SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
755  176  2025-06-14 21-42-58  2440  27449.1  -20212.4  1471.2  2306.34
756  176  2025-06-14 21-42-58  2441.6  27471  -20202.7  1471.21  2291.54
757  176  2025-06-14 21-42-58  2443.2  27492.7  -20192.7  1471.23  2277.03
758  176  2025-06-14 21-42-58  2444.8  27514.3  -20182.4  1471.24  2262.8
759  176  2025-06-14 21-42-58  2446.4  27535.7  -20171.8  1471.25  2248.86
760  176  2025-06-14 21-42-58  2448  27557  -20160.8  1471.27  2235.19
761  176  2025-06-14 21-42-58  2449.6  27578.1  -20149.5  1471.28  2221.78
762  176  2025-06-14 21-42-58  2451.2  27599  -20137.9  1471.29  2208.64
763  176  2025-06-14 21-42-58  2452.8  27619.8  -20126  1471.31  2195.77
764  176  2025-06-14 21-42-58  2454.4  27640.4  -20113.9  1471.32  2183.14
765  176  2025-06-14 21-42-58  2456  27660.8  -20101.4  1471.33  2170.77
766  176  2025-06-14 21-42-58  2457.6  27681.1  -20088.7  1471.34  2158.65
767  176  2025-06-14 21-42-58  2459.2  27701.2  -20075.7  1471.34  2147.45
768  176  2025-06-14 21-42-58  2460.8  27721.2  -20062.5  1471.34  2136.25
769  176  2025-06-14 21-42-58  2462.4  27741  -20049.1  1471.34  2125.05
770  176  2025-06-14 21-42-58  2464  27760.6  -20035.4  1471.34  2113.85
771  176  2025-06-14 21-42-58  2465.6  27780.1  -20021.5  1471.34  2102.65
772  176  2025-06-14 21-42-58  2467.2  27799.4  -20007.3  1471.34  2091.45
773  176  2025-06-14 21-42-58  2468.8  27818.5  -19992.9  1471.34  2080.25
774  176  2025-06-14 21-42-58  2470.4  27837.6  -19978.5  1471.34  2078.67
775  176  2025-06-14 21-42-58  2472  27856.7  -19964  1471.34  2077.1
776  176  2025-06-14 21-42-58  2473.6  27875.7  -19949.5  1471.34  2075.55
777  176  2025-06-14 21-42-58  2475.2  27894.7  -19935  1471.34  2074.01
778  176  2025-06-14 21-42-58  2476.8  27913.7  -19920.4  1471.34  2072.49
779  176  2025-06-14 21-42-58  2478.4  27932.7  -19905.8  1471.34  2070.99
780  176  2025-06-14 21-42-58  2480  27951.6  -19891.2  1471.34  2069.5
781  176  2025-06-14 21-42-58  2481.6  27970.6  -19876.6  1471.34  2068.03
782  176  2025-06-14 21-42-58  2483.2  27989.5  -19861.9  1471.34  2066.57
783  176  2025-06-14 21-42-58  2484.8  28008.2  -19847  1471.36  2056.67
784  176  2025-06-14 21-42-58  2486.4  28026.8  -19831.9  1471.37  2046.92
785  176  2025-06-14 21-42-58  2488  28045.4  -19816.8  1471.37  2045.35
786  176  2025-06-14 21-42-58  2489.6  28063.8  -19801.5  1471.38  2035.82
787  176  2025-06-14 21-42-58  2491.2  28082.1  -19786.1  1471.38  2034.24
788  176  2025-06-14 21-42-58  2492.8  28100.3  -19770.6  1471.39  2024.95
789  176  2025-06-14 21-42-58  2494.4  28118.5  -19755.1  1471.39  2023.36
790  176  2025-06-14 21-42-58  2496  28136.6  -19739.3  1471.4  2014.31
791  176  2025-06-14 21-42-58  2497.6  28154.6  -19723.5  1471.4  2012.73
792  176  2025-06-14 21-42-58  2499.2  28172.5  -19707.6  1471.41  2003.91
793  176  2025-06-14 21-42-58  2500.8  28190.3  -19691.6  1471.41  2002.32
794  176  2025-06-14 21-42-58  2502.4  28208  -19675.5  1471.42  1993.73
795  176  2025-06-14 21-42-58  2504  28225.6  -19659.3  1471.42  1992.15
796  176  2025-06-14 21-42-58  2505.6  28243.1  -19643  1471.43  1983.78
797  176  2025-06-14 21-42-58  2507.2  28260.5  -19626.5  1471.44  1975.59
798  176  2025-06-14 21-42-58  2508.8  28277.8  -19610  1471.44  1974.01
799  176  2025-06-14 21-42-58  2510.4  28295  -19593.3  1471.45  1966.04
800  176  2025-06-14 21-42-58  2512  28312.2  -19576.6  1471.45  1964.45
801  176  2025-06-14 21-42-58  2513.6  28329.2  -19559.8  1471.46  1956.7
802  176  2025-06-14 21-42-58  2515.2  28346.2  -19542.9  1471.46  1955.12
803  176  2025-06-14 21-42-58  2516.8  28363  -19525.9  1471.47  1947.58
804  176  2025-06-14 21-42-58  2518.4  28379.9  -19508.8  1471.47  1946
805  176  2025-06-14 21-42-58  2520  28396.5  -19491.6  1471.48  1938.67
806  176  2025-06-14 21-42-58  2521.6  28413.1  -19474.3  1471.49  1931.51
807  176  2025-06-14 21-42-58  2523.2  28429.6  -19457  1471.49  1929.93
808  176  2025-06-14 21-42-58  2524.8  140446  -19439.5  1471.5  1922.97
809  176  2025-06-14 21-42-58  2526.4  140462  -19422  1471.5  1921.39
810  176  2025-06-14 21-42-58  2528  140479  -19404.4  1471.51  1914.64
811  176  2025-06-14 21-42-58  2529.6  140495  -19386.8  1471.51  1913.05
812  176  2025-06-14 21-42-58  2531.2  140511  -19369  1471.52  1906.5
813  176  2025-06-14 21-42-58  2532.8  140527  -19351.2  1471.53  1900.1
814  176  2025-06-14 21-42-58  2534.4  140543  -19333.3  1471.53  1898.52
815  176  2025-06-14 21-42-58  2536  140559  -19315.3  1471.54  1892.31
816  176  2025-06-14 21-42-58  2537.6  140574  -19297.2  1471.54  1890.73
817  176  2025-06-14 21-42-58  2539.2  140590  -19279.1  1471.54  1884.72
818  176  2025-06-14 21-42-58  2540.8  140606  -19260.9  1471.54  1883.13
819  176  2025-06-14 21-42-58  2542.4  140621  -19242.7  1471.54  1881.56
820  176  2025-06-14 21-42-58  2544  140637  -19224.5  1471.55  1875.8
821  176  2025-06-14 21-42-58  2545.6  140652  -19206.1  1471.55  1874.23
822  176  2025-06-14 21-42-58  2547.2  140667  -19187.8  1471.55  1872.67
823  176  2025-06-14 21-42-58  2548.8  140683  -19169.4  1471.56  1867.16
824  176  2025-06-14 21-42-58  2550.4  140698  -19150.9  1471.56  1865.59
825  176  2025-06-14 21-42-58  2552  140713  -19132.4  1471.56  1864.03
826  176  2025-06-14 21-42-58  2553.6  140729  -19113.9  1471.56  1862.5
827  176  2025-06-14 21-42-58  2555.2  140744  -19095.3  1471.57  1857.31
828  176  2025-06-14 21-42-58  2556.8  140759  -19076.7  1471.57  1855.77
829  176  2025-06-14 21-42-58  2558.4  140774  -19058.1  1471.57  1854.24
830  176  2025-06-14 21-42-58  2560  140789  -19039.4  1471.57  1852.73
831  176  2025-06-14 21-42-58  2561.6  140804  -19020.7  1471.57  1851.24
832  176  2025-06-14 21-42-58  2563.2  140819  -19002  1471.57  1849.76
833  176  2025-06-14 21-42-58  2564.8  140834  -18983.2  1471.57  1848.3
834  176  2025-06-14 21-42-58  2566.4  140848  -18964.5  1471.57  1846.86
835  176  2025-06-14 21-42-58  2568  140863  -18945.7  1471.57  1845.43
836  176  2025-06-14 21-42-58  2569.6  140878  -18926.9  1471.57  1844.01
837  176  2025-06-14 21-42-58  2571.2  140893  -18908  1471.57  1842.62
838  176  2025-06-14 21-42-58  2572.8  140908  -18889.2  1471.57  1841.23
839  176  2025-06-14 21-42-58  2574.4  140922  -18870.3  1471.57  1839.87
840  176  2025-06-14 21-42-58  2576  140937  -18851.4  1471.57  1838.52
841  176  2025-06-14 21-42-58  2577.6  140952  -18832.5  1471.57  1837.19
842  176  2025-06-14 21-42-58  2579.2  140967  -18813.5  1471.57  1835.87
843  176  2025-06-14 21-42-58  2580.8  140981  -18794.5  1471.57  1834.57
844  176  2025-06-14 21-42-58  2582.4  140996  -18775.5  1471.58  1830.61
845  176  2025-06-14 21-42-58  2584  141010  -18756.5  1471.58  1829.31
846  176  2025-06-14 21-42-58  2585.6  141025  -18737.4  1471.58  1828.03
847  176  2025-06-14 21-42-58  2587.2  141039  -18718.3  1471.58  1826.77
848  176  2025-06-14 21-42-58  2588.8  141054  -18699.2  1471.58  1825.52
849  176  2025-06-14 21-42-58  2590.4  141068  -18680.1  1471.58  1824.29
850  176  2025-06-14 21-42-58  2592  141083  -18660.9  1471.58  1823.07
851  176  2025-06-14 21-42-58  2593.6  141097  -18641.8  1471.58  1821.87
852  176  2025-06-14 21-42-58  2595.2  141111  -18622.6  1471.58  1820.69
853  176  2025-06-14 21-42-58  2596.8  141126  -18603.4  1471.58  1819.52
854  176  2025-06-14 21-42-58  2598.4  141140  -18584.1  1471.58  1818.37
855  176  2025-06-14 21-42-58  2600  141154  -18564.9  1471.58  1817.23
856  176  2025-06-14 21-42-58  2601.6  141168  -18545.6  1471.58  1816.11
857  176  2025-06-14 21-42-58  2603.2  141183  -18526.4  1471.58  1815.01
858  176  2025-06-14 21-42-58  2604.8  141197  -18507.1  1471.58  1813.92
859  176  2025-06-14 21-42-58  2606.4  141211  -18487.8  1471.58  1812.85
860  176  2025-06-14 21-42-58  2608  141225  -18468.5  1471.58  1811.8
861  176  2025-06-14 21-42-58  2609.6  141239  -18449.1  1471.58  1810.76
862  176  2025-06-14 21-42-58  2611.2  141253  -18429.8  1471.58  1809.73
863  176  2025-06-14 21-42-58  2612.8  141268  -18410.4  1471.58  1808.72
864  176  2025-06-14 21-42-58  2614.4  141282  -18391  1471.58  1807.73
865  176  2025-06-14 21-42-58  2616  141296  -18371.6  1471.58  1806.76
866  176  2025-06-14 21-42-58  2617.6  141310  -18352.2  1471.58  1805.8
867  176  2025-06-14 21-42-58  2619.2  141324  -18332.8  1471.58  1804.85
868  176  2025-06-14 21-42-58  2620.8  141338  -18313.3  1471.58  1803.93
869  176  2025-06-14 21-42-58  2622.4  141352  -18293.9  1471.58  1803.01
870  176  2025-06-14 21-42-58  2624  141366  -18274.4  1471.58  1802.12
871  176  2025-06-14 21-42-58  2625.6  141380  -18254.9  1471.58  1801.24
872  176  2025-06-14 21-42-58  2627.2  141394  -18235.4  1471.58  1800.38
873  176  2025-06-14 21-42-58  2628.8  141407  -18215.9  1471.58  1799.53
874  176  2025-06-14 21-42-58  2630.4  141421  -18196.4  1471.58  1798.7
875  176  2025-06-14 21-42-58  2632  141435  -18176.8  1471.58  1797.88
876  176  2025-06-14 21-42-58  2633.6  141449  -18157.3  1471.58  1797.08
877  176  2025-06-14 21-42-58  2635.2  141463  -18137.7  1471.58  1796.3
878  176  2025-06-14 21-42-58  2636.8  141477  -18118.1  1471.58  1795.53
879  176  2025-06-14 21-42-58  2638.4  141490  -18098.6  1471.58  1794.78
880  176  2025-06-14 21-42-58  2640  141504  -18079  1471.58  1794.04
881  176  2025-06-14 21-42-58  2641.6  141518  -18059.4  1471.58  1793.32
882  176  2025-06-14 21-42-58  2643.2  141532  -18039.7  1471.58  1792.62
883  176  2025-06-14 21-42-58  2644.8  141546  -18020.1  1471.58  1791.93
884  176  2025-06-14 21-42-58  2646.4  141559  -18000.5  1471.58  1791.26
885  176  2025-06-14 21-42-58  2648  141573  -17980.8  1471.58  1790.6
886  176  2025-06-14 21-42-58  2649.6  141587  -17961.2  1471.58  1789.96
887  176  2025-06-14 21-42-58  2651.2  141600  -17941.5  1471.58  1789.34
888  176  2025-06-14 21-42-58  2652.8  141614  -17921.8  1471.58  1788.73
889  176  2025-06-14 21-42-58  2654.4  141628  -17902.2  1471.58  1788.14
890  176  2025-06-14 21-42-58  2656  141641  -17882.5  1471.58  1787.56
891  176  2025-06-14 21-42-58  2657.6  141655  -17862.8  1471.58  1787
892  176  2025-06-14 21-42-58  2659.2  141669  -17843.1  1471.58  1786.46
893  176  2025-06-14 21-42-58  2660.8  141682  -17823.3  1471.58  1785.93
894  176  2025-06-14 21-42-58  2662.4  141696  -17803.6  1471.58  1785.42
895  176  2025-06-14 21-42-58  2664  141709  -17783.9  1471.58  1784.93
896  176  2025-06-14 21-42-58  2665.6  141723  -17764.2  1471.58  1784.45
897  176  2025-06-14 21-42-58  2667.2  141737  -17744.4  1471.58  1783.98
898  176  2025-06-14 21-42-58  2668.8  141750  -17724.7  1471.58  1783.53
899  176  2025-06-14 21-42-58  2670.4  141764  -17704.9  1471.58  1783.1
900  176  2025-06-14 21-42-58  2672  141777  -17685.1  1471.58  1782.69
901  176  2025-06-14 21-42-58  2673.6  141791  -17665.4  1471.58  1782.29
902  176  2025-06-14 21-42-58  2675.2  141804  -17645.6  1471.58  1781.9
903  176  2025-06-14 21-42-58  2676.8  141818  -17625.9  1470.91  1781.54
904  176  2025-06-14 21-42-58  2678.4  141831  -17606.2  1470.91  1787.65
905  176  2025-06-14 21-42-58  2680  141845  -17586.7  1470.91  1793.84
906  176  2025-06-14 21-42-58  2681.6  141859  -17567.2  1470.91  1800.11
907  176  2025-06-14 21-42-58  2683.2  141873  -17547.9  1470.91  1806.47
908  176  2025-06-14 21-42-58  2684.8  141887  -17528.6  1470.91  1812.9
909  176  2025-06-14 21-42-58  2686.4  141901  -17509.5  1470.91  1819.41
910  176  2025-06-14 21-42-58  2688  141916  -17490.4  1470.91  1826
911  176  2025-06-14 21-42-58  2689.6  141930  -17471.5  1470.91  1832.67
912  176  2025-06-14 21-42-58  2691.2  141945  -17452.7  1470.91  1839.43
913  176  2025-06-14 21-42-58  2692.8  141960  -17433.9  1470.91  1846.26
914  176  2025-06-14 21-42-58  2694.4  141975  -17415.3  1470.91  1853.17
915  176  2025-06-14 21-42-58  2696  141990  -17396.8  1470.91  1860.16
916  176  2025-06-14 21-42-58  2697.6  142005  -17378.4  1470.91  1867.24
917  176  2025-06-14 21-42-58  2699.2  142021  -17360.2  1470.91  1874.39
918  176  2025-06-14 21-42-58  2700.8  142036  -17342  1470.91  1881.62
919  176  2025-06-14 21-42-58  2702.4  142052  -17324  1470.91  1888.93
920  176  2025-06-14 21-42-58  2704  142068  -17306.1  1470.91  1896.32
921  176  2025-06-14 21-42-58  2705.6  142084  -17288.4  1470.91  1903.8
922  176  2025-06-14 21-42-58  2707.2  142100  -17270.8  1470.91  1911.35
923  176  2025-06-14 21-42-58  2708.8  142116  -17253.3  1470.91  1918.98
924  176  2025-06-14 21-42-58  2710.4  142133  -17235.9  1470.91  1926.69
925  176  2025-06-14 21-42-58  2712  142149  -17218.7  1470.91  1934.49
926  176  2025-06-14 21-42-58  2713.6  142166  -17201.3  1470.91  1926.2
927  176  2025-06-14 21-42-58  2715.2  142182  -17184.1  1470.91  1933.99
928  176  2025-06-14 21-42-58  2716.8  142198  -17166.7  1470.91  1925.7
929  176  2025-06-14 21-42-58  2718.4  142215  -17149.5  1470.91  1933.5
930  176  2025-06-14 21-42-58  2720  142232  -17132.4  1470.91  1941.37
931  176  2025-06-14 21-42-58  2721.6  142248  -17115.2  1470.91  1933.16
932  176  2025-06-14 21-42-58  2723.2  142265  -17098.1  1470.91  1941.03
933  176  2025-06-14 21-42-58  2724.8  142282  -17081.1  1470.91  1948.98
934  176  2025-06-14 21-42-58  2726.4  142298  -17064  1470.91  1940.86
935  176  2025-06-14 21-42-58  2728  142315  -17047.1  1470.91  1948.81
936  176  2025-06-14 21-42-58  2729.6  142332  -17030  1470.91  1940.68
937  176  2025-06-14 21-42-58  2731.2  142349  -17013  1470.91  1948.63
938  176  2025-06-14 21-42-58  2732.8  142366  -16996.2  1470.91  1956.67
939  176  2025-06-14 21-42-58  2734.4  142383  -16979.3  1470.91  1948.62
940  176  2025-06-14 21-42-58  2736  142400  -16962.5  1470.91  1956.65
941  176  2025-06-14 21-42-58  2737.6  142416  -16945.5  1470.91  1948.6
942  176  2025-06-14 21-42-58  2739.2  142433  -16928.7  1470.91  1956.63
943  176  2025-06-14 21-42-58  2740.8  142451  -16912  1470.91  1964.75
944  176  2025-06-14 21-42-58  2742.4  142468  -16895.2  1470.91  1956.78
945  176  2025-06-14 21-42-58  2744  142485  -16878.6  1470.91  1964.89
946  176  2025-06-14 21-42-58  2745.6  142502  -16861.8  1470.91  1956.92
947  176  2025-06-14 21-42-58  2747.2  142519  -16845.1  1470.91  1965.04
948  176  2025-06-14 21-42-58  2748.8  142536  -16828.6  1470.91  1973.23
949  176  2025-06-14 21-42-58  2750.4  142553  -16812  1470.91  1965.34
950  176  2025-06-14 21-42-58  2752  142571  -16795.5  1470.91  1973.53
951  176  2025-06-14 21-42-58  2753.6  142588  -16778.8  1470.91  1965.65
952  176  2025-06-14 21-42-58  2755.2  142605  -16762.4  1470.91  1973.84
953  176  2025-06-14 21-42-58  2756.8  142622  -16746  1470.91  1982.11
954  176  2025-06-14 21-42-58  2758.4  142640  -16729.5  1470.91  1974.3
955  176  2025-06-14 21-42-58  2760  142657  -16713.2  1470.91  1982.57
956  176  2025-06-14 21-42-58  2761.6  142674  -16696.8  1470.91  1974.77
957  176  2025-06-14 21-42-58  2763.2  142692  -16680.4  1470.91  1983.04
958  176  2025-06-14 21-42-58  2764.8  142709  -16664.3  1470.91  1991.39
959  176  2025-06-14 21-42-58  2766.4  142727  -16648  1470.91  1983.66
960  176  2025-06-14 21-42-58  2768  142745  -16631.9  1470.91  1992.02
961  176  2025-06-14 21-42-58  2769.6  142762  -16615.6  1470.91  1984.29
962  176  2025-06-14 21-42-58  2771.2  142780  -16599.4  1470.91  1992.64
963  176  2025-06-14 21-42-58  2772.8  142797  -16583.5  1470.91  2001.07
964  176  2025-06-14 21-42-58  2774.4  142815  -16567.4  1470.91  1993.43
965  176  2025-06-14 21-42-58  2776  142833  -16551.4  1470.91  2001.86
966  176  2025-06-14 21-42-58  2777.6  142851  -16535.3  1470.91  1994.21
967  176  2025-06-14 21-42-58  2779.2  142868  -16519.4  1470.91  2002.64
968  176  2025-06-14 21-42-58  2780.8  142886  -16503.6  1470.91  2011.15
969  176  2025-06-14 21-42-58  2782.4  142904  -16487.7  1470.91  2003.59
970  176  2025-06-14 21-42-58  2784  142922  -16471.9  1470.91  2012.1
971  176  2025-06-14 21-42-58  2785.6  142940  -16456  1470.91  2004.53
972  176  2025-06-14 21-42-58  2787.2  142958  -16440.3  1470.91  2013.04
973  176  2025-06-14 21-42-58  2788.8  142976  -16424.4  1470.91  2005.48
974  176  2025-06-14 21-42-58  2790.4  142994  -16408.7  1470.91  2013.99
975  176  2025-06-14 21-42-58  2792  143012  -16393.2  1470.91  2022.58
976  176  2025-06-14 21-42-58  2793.6  143030  -16377.5  1470.91  2015.09
977  176  2025-06-14 21-42-58  2795.2  143048  -16362  1470.91  2023.68
978  176  2025-06-14 21-42-58  2796.8  143066  -16346.3  1470.91  2016.2
979  176  2025-06-14 21-42-58  2798.4  143084  -16330.6  1470.93  2016.86
980  176  2025-06-14 21-42-58  2800  143102  -16315  1470.95  2017.55
981  176  2025-06-14 21-42-58  2801.6  143120  -16299.3  1470.97  2018.26
982  176  2025-06-14 21-42-58  2803.2  143138  -16283.7  1470.99  2019
983  176  2025-06-14 21-42-58  2804.8  143156  -16268.1  1471.01  2019.77
984  176  2025-06-14 21-42-58  2806.4  143175  -16252.5  1471.03  2020.56
985  176  2025-06-14 21-42-58  2808  143193  -16237  1471.04  2021.38
986  176  2025-06-14 21-42-58  2809.6  143211  -16221.4  1471.06  2022.22
987  176  2025-06-14 21-42-58  2811.2  143229  -16205.8  1471.08  2023.09
988  176  2025-06-14 21-42-58  2812.8  143247  -16190.3  1471.09  2023.98
989  176  2025-06-14 21-42-58  2814.4  143265  -16174.8  1471.11  2024.9
990  176  2025-06-14 21-42-58  2816  143284  -16159.3  1471.13  2025.84
991  176  2025-06-14 21-42-58  2817.6  143302  -16143.8  1471.14  2026.81
992  176  2025-06-14 21-42-58  2819.2  143320  -16128.4  1471.16  2027.8
993  176  2025-06-14 21-42-58  2820.8  143338  -16112.9  1471.17  2028.81
994  176  2025-06-14 21-42-58  2822.4  143357  -16097.5  1471.19  2029.85
995  176  2025-06-14 21-42-58  2824  143375  -16082.1  1471.2  2030.91
996  176  2025-06-14 21-42-58  2825.6  143393  -16066.8  1471.22  2032
997  176  2025-06-14 21-42-58  2827.2  143412  -16051.4  1471.23  2033.11
998  176  2025-06-14 21-42-58  2828.8  143430  -16036.1  1471.24  2034.25
999  176  2025-06-14 21-42-58  2830.4  143448  -16020.8  1471.26  2035.41
1000  176  2025-06-14 21-42-58  14032  143467  -16005.5  1471.27  2036.59
1001  176  2025-06-14 21-42-58  14033.6  143485  -15990.2  1471.28  2037.79
1002  176  2025-06-14 21-42-58  14035.2  143504  -15975  1471.3  2039.02
1003  176  2025-06-14 21-42-58  14036.8  143522  -15959.7  1471.31  2040.27
1004  176  2025-06-14 21-42-58  14038.4  143541  -15944.6  1471.32  2041.54
1005  176  2025-06-14 21-42-58  14040  143559  -15929.4  1471.33  2042.84
1006  176  2025-06-14 21-42-58  14041.6  143578  -15914.2  1471.35  2044.16
1007  176  2025-06-14 21-42-58  14043.2  143596  -15899.1  1471.36  2045.5
1008  176  2025-06-14 21-42-58  14044.8  143615  -15884  1471.37  2046.86
1009  176  2025-06-14 21-42-58  14046.4  143633  -15869  1471.38  2048.24
1010  176  2025-06-14 21-42-58  14048  143652  -15854  1471.39  2049.65
1011  176  2025-06-14 21-42-58  14049.6  143671  -15838.9  1471.4  2051.08
1012  176  2025-06-14 21-42-58  14051.2  143689  -15824  1471.41  2052.53
1013  176  2025-06-14 21-42-58  14052.8  143708  -15809  1471.42  2054
1014  176  2025-06-14 21-42-58  14054.4  143727  -15794.1  1471.43  2055.49
1015  176  2025-06-14 21-42-58  14056  143746  -15779.2  1471.44  2057
1016  176  2025-06-14 21-42-58  14057.6  143764  -15764.4  1471.45  2058.53
1017  176  2025-06-14 21-42-58  14059.2  143783  -15749.5  1471.46  2060.09
1018  176  2025-06-14 21-42-58  14060.8  143802  -15734.8  1471.47  2061.66
1019  176  2025-06-14 21-42-58  14062.4  143821  -15720  1471.48  2063.26
1020  176  2025-06-14 21-42-58  14064  143840  -15705.3  1471.49  2064.87
1021  176  2025-06-14 21-42-58  14065.6  143859  -15690.6  1471.5  2066.5
1022  176  2025-06-14 21-42-58  14067.2  143878  -15675.9  1471.51  2068.16
1023  176  2025-06-14 21-42-58  14068.8  143897  -15661.3  1471.52  2069.83
1024  176  2025-06-14 21-42-58  14070.4  143916  -15646.7  1471.53  2071.52
1025  176  2025-06-14 21-42-58  14072  143935  -15632.1  1471.54  2073.23
1026  176  2025-06-14 21-42-58  14073.6  143954  -15617.6  1471.55  2074.96
1027  176  2025-06-14 21-42-58  14075.2  143973  -15603.4  1470.68  2085.46
1028  176  2025-06-14 21-42-58  14076.8  143992  -15589.4  1469.82  2096.05
1029  176  2025-06-14 21-42-58  14078.4  144011  -15575.7  1468.96  2106.74
1030  176  2025-06-14 21-42-58  14080  144031  -15562.3  1468.09  2117.52
1031  176  2025-06-14 21-42-58  14081.6  144050  -15549.1  1467.23  2128.4
1032  176  2025-06-14 21-42-58  14083.2  144070  -15536.3  1466.37  2139.38
1033  176  2025-06-14 21-42-58  14084.8  144090  -15523.7  1465.5  2150.45
1034  176  2025-06-14 21-42-58  14086.4  144109  -15511.4  1464.64  2161.61
1035  176  2025-06-14 21-42-58  14088  144129  -15499.4  1463.78  2172.88
1036  176  2025-06-14 21-42-58  14089.6  144149  -15487.7  1462.91  2184.24
1037  176  2025-06-14 21-42-58  14091.2  144169  -15476.2  1462.05  2195.69
1038  176  2025-06-14 21-42-58  14092.8  144189  -15465.1  1461.3  2207.24
1039  176  2025-06-14 21-42-58  14094.4  144209  -15454.3  1460.9  2218.89
1040  176  2025-06-14 21-42-58  14096  144229  -15443.7  1460.81  2230.63
1041  176  2025-06-14 21-42-58  14097.6  144250  -15433.2  1460.32  2237.62
1042  176  2025-06-14 21-42-58  14099.2  144270  -15423  1459.57  2246.28
1043  176  2025-06-14 21-42-58  14100.8  144290  -15413  1457.6  2248.37
1044  176  2025-06-14 21-42-58  14102.4  144310  -15403.1  1455.66  2250.46
1045  176  2025-06-14 21-42-58  14104  144330  -15393.3  1453.76  2252.54
1046  176  2025-06-14 21-42-58  14105.6  144350  -15383.6  1451.89  2254.63
1047  176  2025-06-14 21-42-58  14107.2  144370  -15374.1  1450.05  2256.71
1048  176  2025-06-14 21-42-58  14108.8  144389  -15364.6  1448.25  2258.8
1049  176  2025-06-14 21-42-58  14110.4  144408  -15355.3  1446.48  2260.88
1050  176  2025-06-14 21-42-58  14112  144428  -15346.2  1444.74  2262.96
1051  176  2025-06-14 21-42-58  14113.6  144447  -15337.1  1443.04  2265.04
1052  176  2025-06-14 21-42-58  14115.2  144466  -15328.1  1441.36  2267.12
1053  176  2025-06-14 21-42-58  14116.8  144484  -15319.3  1439.72  2269.2
1054  176  2025-06-14 21-42-58  14118.4  144503  -15310.6  1438.1  2271.28
1055  176  2025-06-14 21-42-58  14120  144522  -15302  1436.52  2273.35
1056  176  2025-06-14 21-42-58  14121.6  144540  -15293.5  1434.96  2275.43
1057  176  2025-06-14 21-42-58  14123.2  144558  -15285.1  1433.44  2277.5
1058  176  2025-06-14 21-42-58  14124.8  144577  -15276.8  1431.94  2279.58
1059  176  2025-06-14 21-42-58  14126.4  144595  -15268.6  1430.46  2281.65
1060  176  2025-06-14 21-42-58  14128  144613  -15260.5  1429.02  2283.72
1061  176  2025-06-14 21-42-58  14129.6  144630  -15252.5  1427.6  2285.79
1062  176  2025-06-14 21-42-58  14131.2  144648  -15244.6  1426.21  2287.86
1063  176  2025-06-14 21-42-58  14132.8  144666  -15236.8  1424.84  2289.93
1064  176  2025-06-14 21-42-58  14134.4  144683  -15229  1423.5  2292
1065  176  2025-06-14 21-42-58  14136  144701  -15221.4  1422.18  2294.07
1066  176  2025-06-14 21-42-58  14137.6  144718  -15213.9  1420.89  2296.14
1067  176  2025-06-14 21-42-58  14139.2  144735  -15206.4  1419.62  2298.2
1068  176  2025-06-14 21-42-58  14140.8  144752  -15199.1  1418.37  2300.27
1069  176  2025-06-14 21-42-58  14142.4  144769  -15191.8  1417.15  2302.33
1070  176  2025-06-14 21-42-58  14144  144786  -15184.7  1415.95  2304.4
1071  176  2025-06-14 21-42-58  14145.6  144803  -15177.6  1414.77  2306.46
1072  176  2025-06-14 21-42-58  14147.2  144820  -15170.5  1413.62  2308.52
1073  176  2025-06-14 21-42-58  14148.8  144837  -15163.6  1412.48  2310.58
1074  176  2025-06-14 21-42-58  14150.4  144853  -15156.8  1411.37  2312.64
1075  176  2025-06-14 21-42-58  14152  144870  -15150  1410.28  2314.7
1076  176  2025-06-14 21-42-58  14153.6  144886  -15143.3  1409.21  2316.76
1077  176  2025-06-14 21-42-58  14155.2  144902  -15136.7  1408.16  2318.82
1078  176  2025-06-14 21-42-58  14156.8  144919  -15130.1  1407.12  2320.88
1079  176  2025-06-14 21-42-58  14158.4  144935  -15123.6  1406.11  2322.94
1080  176  2025-06-14 21-42-58  14160  144951  -15117.3  1405.12  2324.99
1081  176  2025-06-14 21-42-58  14161.6  144967  -15110.9  1404.15  2327.05
1082  176  2025-06-14 21-42-58  14163.2  144983  -15104.7  1403.19  2329.1
1083  176  2025-06-14 21-42-58  14164.8  144999  -15098.5  1402.25  2331.16
1084  176  2025-06-14 21-42-58  14166.4  145015  -15092.4  1401.33  2333.21
1085  176  2025-06-14 21-42-58  14168  145030  -15086.3  1400.43  2335.27
1086  176  2025-06-14 21-42-58  14169.6  145046  -15080.3  1399.54  2337.32
1087  176  2025-06-14 21-42-58  14171.2  145061  -15074.4  1398.68  2339.37
1088  176  2025-06-14 21-42-58  14172.8  145077  -15068.6  1397.82  2341.42
1089  176  2025-06-14 21-42-58  14174.4  145092  -15062.8  1396.99  2343.48
1090  176  2025-06-14 21-42-58  14176  145108  -15057.1  1396.17  2345.53
1091  176  2025-06-14 21-42-58  14177.6  145123  -15051.4  1395.36  2347.58
1092  176  2025-06-14 21-42-58  14179.2  145138  -15045.8  1394.58  2349.63
1093  176  2025-06-14 21-42-58  14180.8  145154  -15040.3  1393.8  2351.68
1094  176  2025-06-14 21-42-58  14182.4  145169  -15034.8  1393.04  2353.73
1095  176  2025-06-14 21-42-58  14184  145184  -15029.4  1392.3  2355.77
