SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1051  192  2025-06-14 14-53-05  14113.6  150460  14300.3  1468.63  2377.57
1052  192  2025-06-14 14-53-05  14115.2  150483  14307.4  1468.32  2393.57
1053  192  2025-06-14 14-53-05  14116.8  150505  14314  1467.99  2409.57
1054  192  2025-06-14 14-53-05  14118.4  150528  14320.3  1467.64  2425.57
1055  192  2025-06-14 14-53-05  14120  150551  14326.2  1467.28  2441.57
1056  192  2025-06-14 14-53-05  14121.6  150574  14331.6  1466.9  2457.57
1057  192  2025-06-14 14-53-05  14123.2  150597  14336.6  1466.5  2473.57
1058  192  2025-06-14 14-53-05  14124.8  150619  14341.3  1466.08  2489.39
1059  192  2025-06-14 14-53-05  14126.4  150642  14345.5  1465.64  2504.91
1060  192  2025-06-14 14-53-05  14128  150665  14349.3  1465.18  2520.13
1061  192  2025-06-14 14-53-05  14129.6  150688  14352.8  1464.7  2535.07
1062  192  2025-06-14 14-53-05  14131.2  150711  14355.9  1464.21  2549.72
1063  192  2025-06-14 14-53-05  14132.8  150734  14358.6  1463.7  2564.09
1064  192  2025-06-14 14-53-05  14134.4  150757  14361  1463.16  2578.17
1065  192  2025-06-14 14-53-05  14136  150780  14363  1462.61  2591.98
1066  192  2025-06-14 14-53-05  14137.6  150803  14364.7  1462.04  2605.51
1067  192  2025-06-14 14-53-05  14139.2  150826  14366  1461.45  2618.77
1068  192  2025-06-14 14-53-05  14140.8  150849  14367  1460.85  2631.76
1069  192  2025-06-14 14-53-05  14142.4  150872  14367.7  1460.22  2644.47
1070  192  2025-06-14 14-53-05  14144  150895  14368.1  1459.58  2656.93
1071  192  2025-06-14 14-53-05  14145.6  150917  14368.1  1458.92  2669.12
1072  192  2025-06-14 14-53-05  14147.2  150940  14367.9  1458.24  2681.04
1073  192  2025-06-14 14-53-05  14148.8  150963  14367.4  1457.55  2692.71
1074  192  2025-06-14 14-53-05  14150.4  150985  14366.6  1456.83  2704.12
1075  192  2025-06-14 14-53-05  14152  151007  14365.5  1456.1  2715.28
1076  192  2025-06-14 14-53-05  14153.6  151030  14364.2  1455.35  2726.18
1077  192  2025-06-14 14-53-05  14155.2  151052  14362.7  1454.59  2736.83
1078  192  2025-06-14 14-53-05  14156.8  151074  14360.8  1453.81  2747.23
1079  192  2025-06-14 14-53-05  14158.4  151096  14358.8  1453.01  2757.37
1080  192  2025-06-14 14-53-05  14160  151118  14356.5  1452.2  2767.28
1081  192  2025-06-14 14-53-05  14161.6  151140  14354  1451.37  2776.93
1082  192  2025-06-14 14-53-05  14163.2  151161  14351.3  1450.53  2786.34
1083  192  2025-06-14 14-53-05  14164.8  151183  14348.3  1449.67  2795.51
1084  192  2025-06-14 14-53-05  14166.4  151204  14345.2  1448.8  2804.44
1085  192  2025-06-14 14-53-05  14168  151226  14341.9  1447.91  2813.12
1086  192  2025-06-14 14-53-05  14169.6  151247  14338.4  1447.01  2821.57
1087  192  2025-06-14 14-53-05  14171.2  151268  14334.8  1446.09  2829.77
1088  192  2025-06-14 14-53-05  14172.8  151289  14330.9  1445.17  14037.7
1089  192  2025-06-14 14-53-05  14174.4  151310  14326.9  1444.23  14045.5
1090  192  2025-06-14 14-53-05  14176  151331  14322.8  1443.27  14053
1091  192  2025-06-14 14-53-05  14177.6  151351  14318.5  1442.31  14060.2
1092  192  2025-06-14 14-53-05  14179.2  151372  14314.1  1441.33  14067.3
1093  192  2025-06-14 14-53-05  14180.8  151392  14309.5  1440.34  14074.1
1094  192  2025-06-14 14-53-05  14182.4  151412  14304.8  1439.34  14080.6
1095  192  2025-06-14 14-53-05  14184  151432  14300  1438.33  14086.9
1096  192  2025-06-14 14-53-05  14185.6  151452  14295.1  1437.31  14093
1097  192  2025-06-14 14-53-05  14187.2  151472  14290.1  1436.28  14098.9
1098  192  2025-06-14 14-53-05  14188.8  151492  14285  1435.24  14104.5
1099  192  2025-06-14 14-53-05  14190.4  151511  14279.9  1434.19  14109.9
1100  192  2025-06-14 14-53-05  14192  151531  14274.6  1433.14  14115.1
1101  192  2025-06-14 14-53-05  14193.6  151550  14269.2  1432.07  14120.1
1102  192  2025-06-14 14-53-05  14195.2  151569  14263.8  1431  14124.8
1103  192  2025-06-14 14-53-05  14196.8  151588  14258.3  1429.92  14129.3
1104  192  2025-06-14 14-53-05  14198.4  151607  14252.8  1428.84  14133.5
1105  192  2025-06-14 14-53-05  14200  151626  14247.2  1427.74  14137.5
1106  192  2025-06-14 14-53-05  14201.6  151644  14241.6  1426.65  14141.3
1107  192  2025-06-14 14-53-05  14203.2  151663  14235.9  1425.54  14144.9
1108  192  2025-06-14 14-53-05  14204.8  151681  14230.2  1424.44  14148.3
1109  192  2025-06-14 14-53-05  14206.4  151700  14224.4  1423.32  14151.4
1110  192  2025-06-14 14-53-05  14208  151718  14218.7  1422.21  14154.3
1111  192  2025-06-14 14-53-05  14209.6  151736  14212.9  1421.09  14156.9
1112  192  2025-06-14 14-53-05  14211.2  151754  14207.1  1419.96  14159.4
1113  192  2025-06-14 14-53-05  14212.8  151771  14201.3  1418.84  14161.6
1114  192  2025-06-14 14-53-05  14214.4  151789  14195.5  1417.71  14163.5
1115  192  2025-06-14 14-53-05  14216  151806  14189.7  1416.58  14165.2
1116  192  2025-06-14 14-53-05  14217.6  151824  14183.9  1415.45  14166.7
1117  192  2025-06-14 14-53-05  14219.2  151841  14178.1  1414.32  14167.9
1118  192  2025-06-14 14-53-05  14220.8  151858  14172.3  1413.19  14168.9
1119  192  2025-06-14 14-53-05  14222.4  151875  14166.6  1412.06  14169.7
1120  192  2025-06-14 14-53-05  14224  151892  14160.9  1410.93  14170.2
1121  192  2025-06-14 14-53-05  14225.6  151909  14155.2  1409.8  14170.4
1122  192  2025-06-14 14-53-05  14227.2  151926  14149.5  1408.68  14170.5
1123  192  2025-06-14 14-53-05  14228.8  151943  14143.9  1407.55  14170.2
1124  192  2025-06-14 14-53-05  14230.4  151959  14138.4  1406.43  14169.7
1125  192  2025-06-14 14-53-05  14232  151976  14132.8  1405.31  14169
1126  192  2025-06-14 14-53-05  14233.6  151992  14127.4  1404.19  14168
1127  192  2025-06-14 14-53-05  14235.2  152008  14122  1403.08  14166.8
1128  192  2025-06-14 14-53-05  14236.8  152024  14116.6  1401.97  14165.3
1129  192  2025-06-14 14-53-05  14238.4  152040  14111.3  1400.87  14163.6
1130  192  2025-06-14 14-53-05  14240  152056  14106.1  1399.77  14161.6
1131  192  2025-06-14 14-53-05  14241.6  152072  14101  1398.68  14159.4
1132  192  2025-06-14 14-53-05  14243.2  152088  14095.9  1397.59  14156.9
1133  192  2025-06-14 14-53-05  14244.8  152104  14090.9  1396.51  14154.2
1134  192  2025-06-14 14-53-05  14246.4  152119  14086  1395.44  14151.2
1135  192  2025-06-14 14-53-05  14248  152135  14081.2  1394.37  14148
1136  192  2025-06-14 14-53-05  14249.6  152150  14076.5  1393.32  14144.6
1137  192  2025-06-14 14-53-05  14251.2  152165  14071.9  1392.26  14140.9
1138  192  2025-06-14 14-53-05  14252.8  152181  14067.3  271.222  14137
1139  192  2025-06-14 14-53-05  14254.4  152196  14062.9  270.187  14132.8
1140  192  2025-06-14 14-53-05  14256  152211  14058.5  269.162  14128.4
1141  192  2025-06-14 14-53-05  14257.6  152226  14054.3  268.145  14123.7
1142  192  2025-06-14 14-53-05  14259.2  152241  14050.2  267.138  14118.9
1143  192  2025-06-14 14-53-05  14260.8  152256  14046.2  266.141  14113.8
1144  192  2025-06-14 14-53-05  14262.4  152271  14042.3  265.154  14108.5
1145  192  2025-06-14 14-53-05  14264  152285  14038.5  264.177  14102.9
1146  192  2025-06-14 14-53-05  14265.6  152300  14034.8  263.211  14097.2
1147  192  2025-06-14 14-53-05  14267.2  152315  2831.23  262.255  14091.2
1148  192  2025-06-14 14-53-05  14268.8  152329  2827.79  261.311  14085
1149  192  2025-06-14 14-53-05  14270.4  152344  2824.47  260.378  14078.6
1150  192  2025-06-14 14-53-05  14272  152358  2821.28  259.456  14072
1151  192  2025-06-14 14-53-05  14273.6  152372  2818.22  258.546  14065.2
1152  192  2025-06-14 14-53-05  14275.2  152387  2815.28  257.648  14058.2
1153  192  2025-06-14 14-53-05  14276.8  152401  2812.47  256.762  14051
1154  192  2025-06-14 14-53-05  14278.4  152415  2809.79  255.888  14043.6
1155  192  2025-06-14 14-53-05  14280  152429  2807.25  255.026  14036
1156  192  2025-06-14 14-53-05  14281.6  152443  2804.83  254.177  2828.31
1157  192  2025-06-14 14-53-05  14283.2  152457  2802.56  253.34  2820.39
1158  192  2025-06-14 14-53-05  14284.8  152471  2800.41  252.516  2812.31
1159  192  2025-06-14 14-53-05  14286.4  152485  2798.41  251.705  2804.06
1160  192  2025-06-14 14-53-05  14288  152498  2796.54  250.906  2795.65
1161  192  2025-06-14 14-53-05  14289.6  152512  2794.81  250.121  2787.08
1162  192  2025-06-14 14-53-05  14291.2  152526  2793.22  249.348  2778.37
1163  192  2025-06-14 14-53-05  14292.8  152539  2791.77  248.588  2769.51
1164  192  2025-06-14 14-53-05  14294.4  152553  2790.46  247.842  2760.51
1165  192  2025-06-14 14-53-05  14296  152566  2789.29  247.109  2751.38
1166  192  2025-06-14 14-53-05  14297.6  152580  2788.27  246.388  2742.12
1167  192  2025-06-14 14-53-05  14299.2  152593  2787.38  245.681  2732.74
1168  192  2025-06-14 14-53-05  14300.8  152606  2786.64  244.987  2723.24
1169  192  2025-06-14 14-53-05  14302.4  152620  2786.04  244.306  2713.62
1170  192  2025-06-14 14-53-05  14304  152633  2785.58  243.638  2703.9
1171  192  2025-06-14 14-53-05  14305.6  152646  2785.26  242.983  2694.07
1172  192  2025-06-14 14-53-05  14307.2  152659  2785.09  242.341  2684.15
1173  192  2025-06-14 14-53-05  14308.8  152672  2785.06  241.711  2674.14
1174  192  2025-06-14 14-53-05  14310.4  152685  2785.17  241.095  2664.04
1175  192  2025-06-14 14-53-05  14312  152698  2785.43  240.492  2653.85
1176  192  2025-06-14 14-53-05  14313.6  152710  2785.82  239.901  2643.59
1177  192  2025-06-14 14-53-05  14315.2  152723  2786.36  239.322  2633.26
1178  192  2025-06-14 14-53-05  14316.8  152736  2787.04  238.757  2622.86
1179  192  2025-06-14 14-53-05  14318.4  152748  2787.86  238.203  2612.4
1180  192  2025-06-14 14-53-05  14320  152761  2788.82  237.662  2601.89
1181  192  2025-06-14 14-53-05  14321.6  152773  2789.92  237.134  2591.32
1182  192  2025-06-14 14-53-05  14323.2  152786  2791.16  236.617  2580.71
1183  192  2025-06-14 14-53-05  14324.8  152798  2792.54  236.112  2570.05
1184  192  2025-06-14 14-53-05  14326.4  152810  2794.05  235.62  2559.36
1185  192  2025-06-14 14-53-05  14328  152823  2795.7  235.139  2548.64
1186  192  2025-06-14 14-53-05  14329.6  152835  2797.49  234.669  2537.89
1187  192  2025-06-14 14-53-05  14331.2  152847  2799.42  234.211  2527.11
1188  192  2025-06-14 14-53-05  14332.8  152859  2801.47  233.765  2516.32
1189  192  2025-06-14 14-53-05  14334.4  152871  2803.67  233.329  2505.51
1190  192  2025-06-14 14-53-05  14336  152883  2805.99  232.905  2494.69
1191  192  2025-06-14 14-53-05  14337.6  152894  2808.44  232.492  2483.87
1192  192  2025-06-14 14-53-05  14339.2  152906  2811.03  232.089  2473.04
1193  192  2025-06-14 14-53-05  14340.8  152918  2813.75  231.697  2462.22
1194  192  2025-06-14 14-53-05  14342.4  152929  2816.59  231.315  2451.4
1195  192  2025-06-14 14-53-05  14344  152941  2819.56  230.944  2440.6
1196  192  2025-06-14 14-53-05  14345.6  152952  2822.66  230.583  2429.81
1197  192  2025-06-14 14-53-05  14347.2  152964  2825.88  230.232  2419.04
1198  192  2025-06-14 14-53-05  14348.8  152975  2829.22  229.891  2408.29
1199  192  2025-06-14 14-53-05  14350.4  152986  14032.7  229.559  2397.56
1200  192  2025-06-14 14-53-05  14352  152997  14036.3  229.237  2386.87
1201  192  2025-06-14 14-53-05  14353.6  153008  14040  228.925  2376.2
1202  192  2025-06-14 14-53-05  14355.2  153019  14043.8  228.621  2365.58
1203  192  2025-06-14 14-53-05  14356.8  153030  14047.8  228.327  2355.05
1204  192  2025-06-14 14-53-05  14358.4  153041  14051.8  228.042  2344.63
1205  192  2025-06-14 14-53-05  14360  153052  14056  227.765  2334.33
1206  192  2025-06-14 14-53-05  14361.6  153063  14060.3  227.497  2324.14
1207  192  2025-06-14 14-53-05  14363.2  153073  14064.6  227.237  2314.07
1208  192  2025-06-14 14-53-05  14364.8  153084  14069.1  226.986  2304.11
1209  192  2025-06-14 14-53-05  14366.4  153095  14073.7  226.743  2294.27
1210  192  2025-06-14 14-53-05  14368  153105  14078.4  226.508  2284.54
1211  192  2025-06-14 14-53-05  14369.6  153115  14083.2  226.281  2274.94
1212  192  2025-06-14 14-53-05  14371.2  153126  14088.1  226.061  2265.44
1213  192  2025-06-14 14-53-05  14372.8  153136  14093.1  225.85  2256.07
1214  192  2025-06-14 14-53-05  14374.4  153146  14098.2  225.645  2246.81
1215  192  2025-06-14 14-53-05  14376  153156  14103.4  225.448  2237.66
1216  192  2025-06-14 14-53-05  14377.6  153166  14108.6  225.258  2228.63
1217  192  2025-06-14 14-53-05  14379.2  153176  14114  225.075  2219.72
1218  192  2025-06-14 14-53-05  14380.8  153186  14119.4  224.899  2210.93
1219  192  2025-06-14 14-53-05  14382.4  153196  14125  224.73  2202.25
1220  192  2025-06-14 14-53-05  14384  153206  14130.6  224.567  2193.69
1221  192  2025-06-14 14-53-05  14385.6  153215  14136.3  224.411  2185.24
1222  192  2025-06-14 14-53-05  14387.2  153225  14142  224.262  2176.91
1223  192  2025-06-14 14-53-05  14388.8  153235  14147.9  224.118  2168.69
1224  192  2025-06-14 14-53-05  14390.4  153244  14153.8  223.981  2160.59
1225  192  2025-06-14 14-53-05  14392  153253  14159.8  223.85  2152.61
1226  192  2025-06-14 14-53-05  14393.6  153263  14165.9  223.725  2144.73
1227  192  2025-06-14 14-53-05  14395.2  153272  14172  223.605  2136.97
1228  192  2025-06-14 14-53-05  14396.8  153281  14178.3  223.491  2129.33
1229  192  2025-06-14 14-53-05  14398.4  153291  14184.6  223.383  2121.79
1230  192  2025-06-14 14-53-05  14400  153300  14190.9  223.28  2114.37
1231  192  2025-06-14 14-53-05  14401.6  153309  14197.3  223.183  2107.06
1232  192  2025-06-14 14-53-05  14403.2  153318  14203.8  223.09  2099.86
1233  192  2025-06-14 14-53-05  14404.8  153327  14210.4  223.003  2092.77
1234  192  2025-06-14 14-53-05  14406.4  153336  14217  222.921  2085.79
1235  192  2025-06-14 14-53-05  14408  153345  14223.7  222.844  2078.92
1236  192  2025-06-14 14-53-05  14409.6  153353  14230.4  222.772  2072.16
1237  192  2025-06-14 14-53-05  14411.2  153362  14237.2  222.704  2065.51
1238  192  2025-06-14 14-53-05  14412.8  153371  14244.1  222.641  2058.96
1239  192  2025-06-14 14-53-05  14414.4  153379  14251  222.583  2052.52
1240  192  2025-06-14 14-53-05  14416  153388  14258  222.529  2046.19
1241  192  2025-06-14 14-53-05  14417.6  153396  14265  222.479  2039.96
1242  192  2025-06-14 14-53-05  14419.2  153405  14272.1  222.434  2033.84
1243  192  2025-06-14 14-53-05  14420.8  153413  14279.2  222.393  2027.81
1244  192  2025-06-14 14-53-05  14422.4  153422  14286.4  222.356  2021.9
1245  192  2025-06-14 14-53-05  14424  153430  14293.6  222.323  2016.08
1246  192  2025-06-14 14-53-05  14425.6  153438  14300.9  222.294  2010.36
1247  192  2025-06-14 14-53-05  14427.2  153447  14308.3  222.269  2004.75
1248  192  2025-06-14 14-53-05  14428.8  153455  14315.7  222.247  1999.23
1249  192  2025-06-14 14-53-05  14430.4  153463  14323.1  222.229  1993.82
1250  192  2025-06-14 14-53-05  14432  153471  14330.6  222.215  1988.5
1251  192  2025-06-14 14-53-05  14433.6  153479  14338.1  222.205  1983.27
1252  192  2025-06-14 14-53-05  14435.2  153487  14345.7  222.198  1978.15
1253  192  2025-06-14 14-53-05  14436.8  153495  14353.3  222.194  1973.12
1254  192  2025-06-14 14-53-05  14438.4  153503  14360.9  222.193  1968.18
1255  192  2025-06-14 14-53-05  14440  153511  14368.6  222.196  1963.34
1256  192  2025-06-14 14-53-05  14441.6  153519  14376.3  222.202  1958.58
1257  192  2025-06-14 14-53-05  14443.2  153526  14384.1  222.212  1953.93
1258  192  2025-06-14 14-53-05  14444.8  153534  14391.9  222.224  1949.36
1259  192  2025-06-14 14-53-05  14446.4  153542  14399.8  222.239  1944.88
1260  192  2025-06-14 14-53-05  14448  153550  14407.7  222.257  1940.49
1261  192  2025-06-14 14-53-05  14449.6  153557  14415.6  222.278  1936.19
1262  192  2025-06-14 14-53-05  14451.2  153565  14423.6  222.302  1931.97
1263  192  2025-06-14 14-53-05  14452.8  153573  14431.6  222.329  1927.84
1264  192  2025-06-14 14-53-05  14454.4  153580  14439.6  222.358  1923.8
1265  192  2025-06-14 14-53-05  14456  153588  14447.7  222.39  1919.84
1266  192  2025-06-14 14-53-05  14457.6  153595  14455.8  222.425  1915.97
1267  192  2025-06-14 14-53-05  14459.2  153603  14464  222.462  1912.17
1268  192  2025-06-14 14-53-05  14460.8  153610  14472.1  222.501  1908.46
1269  192  2025-06-14 14-53-05  14462.4  153617  14480.3  222.543  1904.83
1270  192  2025-06-14 14-53-05  14464  153625  14488.6  222.587  1901.28
1271  192  2025-06-14 14-53-05  14465.6  153632  14496.9  222.634  1897.81
1272  192  2025-06-14 14-53-05  14467.2  153640  14505.2  222.683  1894.41
1273  192  2025-06-14 14-53-05  14468.8  153647  14513.5  222.734  1891.1
1274  192  2025-06-14 14-53-05  14470.4  153654  14521.9  222.787  1887.86
1275  192  2025-06-14 14-53-05  14472  153661  14530.2  222.842  1884.69
1276  192  2025-06-14 14-53-05  14473.6  153669  14538.7  222.9  1881.6
1277  192  2025-06-14 14-53-05  14475.2  153676  14547.1  222.959  1878.59
1278  192  2025-06-14 14-53-05  14476.8  153683  14555.6  223.02  1875.64
1279  192  2025-06-14 14-53-05  14478.4  153690  14564.1  223.084  1872.78
1280  192  2025-06-14 14-53-05  14480  153697  14572.6  223.149  1869.99
1281  192  2025-06-14 14-53-05  14481.6  153704  14581.2  223.216  1867.27
1282  192  2025-06-14 14-53-05  14483.2  153711  14589.8  223.285  1864.63
1283  192  2025-06-14 14-53-05  14484.8  153718  14598.4  223.355  1862.06
1284  192  2025-06-14 14-53-05  14486.4  153725  14607  223.428  1859.56
1285  192  2025-06-14 14-53-05  14488  153732  14615.7  223.502  1857.13
1286  192  2025-06-14 14-53-05  14489.6  153740  14624.3  223.577  1854.78
1287  192  2025-06-14 14-53-05  14491.2  153746  14633  223.655  1852.5
1288  192  2025-06-14 14-53-05  14492.8  153753  14641.8  223.733  1850.29
1289  192  2025-06-14 14-53-05  14494.4  153760  14650.5  223.814  1848.15
1290  192  2025-06-14 14-53-05  14496  153767  14659.3  223.896  1846.09
1291  192  2025-06-14 14-53-05  14497.6  153774  14668.1  223.979  1844.09
1292  192  2025-06-14 14-53-05  14499.2  153781  14676.9  224.063  1842.16
1293  192  2025-06-14 14-53-05  14500.8  153788  14685.7  224.15  1840.3
1294  192  2025-06-14 14-53-05  14502.4  153795  14694.6  224.237  1838.51
1295  192  2025-06-14 14-53-05  14504  153802  14703.5  224.326  1836.79
1296  192  2025-06-14 14-53-05  14505.6  153809  14712.4  224.416  1835.14
1297  192  2025-06-14 14-53-05  14507.2  153816  14721.3  224.507  1833.55
1298  192  2025-06-14 14-53-05  14508.8  153823  14730.2  224.599  1832.03
1299  192  2025-06-14 14-53-05  14510.4  153829  14739.2  224.693  1830.58
1300  192  2025-06-14 14-53-05  14512  153836  14748.1  224.787  1829.19
1301  192  2025-06-14 14-53-05  14513.6  153843  14757.1  224.883  1827.86
1302  192  2025-06-14 14-53-05  14515.2  153850  14766.1  224.98  1826.6
1303  192  2025-06-14 14-53-05  14516.8  153857  14775.1  225.078  1825.41
1304  192  2025-06-14 14-53-05  14518.4  153863  14784.2  225.177  1824.27
1305  192  2025-06-14 14-53-05  14520  153870  14793.2  225.277  1823.2
1306  192  2025-06-14 14-53-05  14521.6  153877  14802.3  225.378  1822.19
1307  192  2025-06-14 14-53-05  14523.2  153884  14811.4  225.479  1821.24
1308  192  2025-06-14 14-53-05  14524.8  153891  14820.5  225.582  1820.35
1309  192  2025-06-14 14-53-05  14526.4  153898  14829.6  225.686  1819.52
1310  192  2025-06-14 14-53-05  14528  153904  14838.7  225.79  1818.75
1311  192  2025-06-14 14-53-05  14529.6  153911  14847.9  225.895  1818.04
1312  192  2025-06-14 14-53-05  14531.2  153918  14857  226.001  1817.38
1313  192  2025-06-14 14-53-05  14532.8  153925  14866.2  226.108  1816.79
1314  192  2025-06-14 14-53-05  14534.4  153931  14875.4  226.215  1816.24
1315  192  2025-06-14 14-53-05  14536  153938  14884.5  226.324  1815.76
1316  192  2025-06-14 14-53-05  14537.6  153945  14893.7  226.432  1815.33
1317  192  2025-06-14 14-53-05  14539.2  153952  14903  226.542  1814.95
1318  192  2025-06-14 14-53-05  14540.8  153959  14912.2  226.652  1814.62
1319  192  2025-06-14 14-53-05  14542.4  153965  14921.4  226.762  1814.35
1320  192  2025-06-14 14-53-05  14544  153972  14930.7  226.874  1814.13
1321  192  2025-06-14 14-53-05  14545.6  153979  14939.9  226.985  1813.96
1322  192  2025-06-14 14-53-05  14547.2  153986  14949.2  227.098  1813.84
1323  192  2025-06-14 14-53-05  14548.8  153993  14958.5  227.21  1813.77
1324  192  2025-06-14 14-53-05  14550.4  154000  14967.8  227.323  1813.74
1325  192  2025-06-14 14-53-05  14552  154006  14977.1  227.437  1813.77
1326  192  2025-06-14 14-53-05  14553.6  154013  14986.4  227.551  1813.84
1327  192  2025-06-14 14-53-05  14555.2  154020  14995.7  227.666  1813.96
1328  192  2025-06-14 14-53-05  14556.8  154027  15005  227.78  1814.13
1329  192  2025-06-14 14-53-05  14558.4  154034  15014.3  227.895  1814.34
1330  192  2025-06-14 14-53-05  14560  154041  15023.7  228.011  1814.59
1331  192  2025-06-14 14-53-05  14561.6  154048  15033  228.126  1814.89
1332  192  2025-06-14 14-53-05  14563.2  154055  15042.4  228.242  1815.22
1333  192  2025-06-14 14-53-05  14564.8  154062  15051.7  228.359  1815.6
1334  192  2025-06-14 14-53-05  14566.4  154068  15061.1  228.475  1816.03
1335  192  2025-06-14 14-53-05  14568  154075  15070.5  228.592  1816.49
1336  192  2025-06-14 14-53-05  14569.6  154082  15079.8  228.708  1816.99
1337  192  2025-06-14 14-53-05  14571.2  154089  15089.2  228.825  1817.53
1338  192  2025-06-14 14-53-05  14572.8  154096  15098.6  228.942  1818.1
1339  192  2025-06-14 14-53-05  14574.4  154103  15108  229.06  1818.72
1340  192  2025-06-14 14-53-05  14576  154110  15117.4  229.177  1819.37
1341  192  2025-06-14 14-53-05  14577.6  154117  15126.8  229.294  1820.05
1342  192  2025-06-14 14-53-05  14579.2  154124  15136.2  229.411  1820.77
1343  192  2025-06-14 14-53-05  14580.8  154131  15145.6  229.529  1821.53
1344  192  2025-06-14 14-53-05  14582.4  154138  15155  229.646  1822.32
1345  192  2025-06-14 14-53-05  14584  154146  15164.4  229.764  1823.14
1346  192  2025-06-14 14-53-05  14585.6  154153  15173.8  229.881  1823.99
1347  192  2025-06-14 14-53-05  14587.2  154160  15183.2  229.998  1824.87
1348  192  2025-06-14 14-53-05  14588.8  154167  15192.6  230.115  1825.78
1349  192  2025-06-14 14-53-05  14590.4  154174  15202.1  230.232  1826.72
1350  192  2025-06-14 14-53-05  14592  154181  15211.5  230.349  1827.69
1351  192  2025-06-14 14-53-05  14593.6  154188  15220.9  230.466  1828.69
1352  192  2025-06-14 14-53-05  14595.2  154196  15230.3  230.583  1829.71
1353  192  2025-06-14 14-53-05  14596.8  154203  15239.8  230.699  1830.76
1354  192  2025-06-14 14-53-05  14598.4  154210  15249.2  230.815  1831.84
1355  192  2025-06-14 14-53-05  14600  154217  15258.6  230.931  1832.94
1356  192  2025-06-14 14-53-05  14601.6  154224  15268.1  231.047  1834.06
1357  192  2025-06-14 14-53-05  14603.2  154232  15277.5  231.163  1835.21
1358  192  2025-06-14 14-53-05  14604.8  154239  15286.9  231.278  1836.38
1359  192  2025-06-14 14-53-05  14606.4  154246  15296.3  231.393  1837.57
1360  192  2025-06-14 14-53-05  14608  154254  15305.8  231.508  1838.78
1361  192  2025-06-14 14-53-05  14609.6  154261  15315.2  231.622  1840.02
1362  192  2025-06-14 14-53-05  14611.2  154269  15324.6  231.736  1841.27
1363  192  2025-06-14 14-53-05  14612.8  154276  15334  231.85  1842.54
1364  192  2025-06-14 14-53-05  14614.4  154283  15343.5  231.963  1843.83
1365  192  2025-06-14 14-53-05  14616  154291  15352.9  232.076  1845.14
1366  192  2025-06-14 14-53-05  14617.6  154298  15362.3  232.189  1846.46
1367  192  2025-06-14 14-53-05  14619.2  154306  15371.7  232.301  1847.8
1368  192  2025-06-14 14-53-05  14620.8  154313  15381.1  232.412  1849.16
1369  192  2025-06-14 14-53-05  14622.4  154321  15390.5  232.524  1850.53
1370  192  2025-06-14 14-53-05  14624  154328  15400  232.634  1851.91
1371  192  2025-06-14 14-53-05  14625.6  154336  15409.4  232.745  1853.31
1372  192  2025-06-14 14-53-05  14627.2  154343  15418.8  232.854  1854.72
1373  192  2025-06-14 14-53-05  14628.8  154351  15428.2  232.964  1856.14
1374  192  2025-06-14 14-53-05  14630.4  154359  15437.6  233.072  1857.58
1375  192  2025-06-14 14-53-05  14632  154366  15446.9  233.181  1859.02
1376  192  2025-06-14 14-53-05  14633.6  154374  15456.3  233.288  1860.48
1377  192  2025-06-14 14-53-05  14635.2  154382  15465.7  233.395  1861.94
1378  192  2025-06-14 14-53-05  14636.8  154389  15475.1  233.502  1863.42
1379  192  2025-06-14 14-53-05  14638.4  154397  15484.5  233.608  1864.9
1380  192  2025-06-14 14-53-05  14640  154405  15493.8  233.713  1866.39
1381  192  2025-06-14 14-53-05  14641.6  154413  15503.2  233.818  1867.88
1382  192  2025-06-14 14-53-05  14643.2  154421  15512.6  233.922  1869.39
1383  192  2025-06-14 14-53-05  14644.8  154428  15521.9  234.025  1870.9
1384  192  2025-06-14 14-53-05  14646.4  154436  15531.3  234.128  1872.41
1385  192  2025-06-14 14-53-05  14648  154444  15540.6  234.23  1873.93
1386  192  2025-06-14 14-53-05  14649.6  154452  15550  234.332  1875.45
1387  192  2025-06-14 14-53-05  14651.2  154460  15559.3  234.433  1876.98
1388  192  2025-06-14 14-53-05  14652.8  154468  15568.6  234.533  1878.51
1389  192  2025-06-14 14-53-05  14654.4  154476  15578  234.633  1880.04
1390  192  2025-06-14 14-53-05  14656  154484  15587.3  234.731  1881.58
1391  192  2025-06-14 14-53-05  14657.6  154492  15596.6  234.829  1883.11
1392  192  2025-06-14 14-53-05  14659.2  154500  15605.9  234.927  1884.65
1393  192  2025-06-14 14-53-05  14660.8  154508  15615.2  235.023  1886.18
1394  192  2025-06-14 14-53-05  14662.4  154516  15624.5  235.119  1887.72
1395  192  2025-06-14 14-53-05  14664  154524  15633.8  235.214  1889.26
1396  192  2025-06-14 14-53-05  14665.6  154532  15643.1  235.309  1890.79
1397  192  2025-06-14 14-53-05  14667.2  154540  15652.3  235.402  1892.32
1398  192  2025-06-14 14-53-05  14668.8  154549  15661.6  235.495  1893.86
1399  192  2025-06-14 14-53-05  14670.4  154557  15670.9  235.587  1895.38
1400  192  2025-06-14 14-53-05  14672  154565  15680.1  235.679  1896.91
1401  192  2025-06-14 14-53-05  14673.6  154573  15689.4  235.769  1898.43
1402  192  2025-06-14 14-53-05  14675.2  154581  15698.6  235.859  1899.95
