SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
350  176  2025-06-08 18-01-28  1792  19261.5  2482.52  222.217  14061.4
351  176  2025-06-08 18-01-28  1793.6  19272.3  2480.26  222.303  14061.2
352  176  2025-06-08 18-01-28  1795.2  19283.1  2478  222.39  14061
353  176  2025-06-08 18-01-28  1796.8  19293.9  2475.74  222.476  14060.8
354  176  2025-06-08 18-01-28  1798.4  19304.7  2473.48  222.562  14060.6
355  176  2025-06-08 18-01-28  1800  19315.6  2471.22  222.649  14060.3
356  176  2025-06-08 18-01-28  1801.6  19326.4  2468.97  222.735  14060.1
357  176  2025-06-08 18-01-28  1803.2  19337.3  2466.71  222.821  14059.9
358  176  2025-06-08 18-01-28  1804.8  19348.1  2464.46  222.908  14059.7
359  176  2025-06-08 18-01-28  1806.4  19359  2462.2  222.994  14059.5
360  176  2025-06-08 18-01-28  1808  19369.9  2459.95  223.08  14059.3
361  176  2025-06-08 18-01-28  1809.6  19380.8  2457.7  223.167  14059.1
362  176  2025-06-08 18-01-28  1811.2  19391.6  2455.45  223.253  14058.8
363  176  2025-06-08 18-01-28  1812.8  19402.6  2453.19  223.339  14058.6
364  176  2025-06-08 18-01-28  1814.4  19413.5  2450.94  223.426  14058.4
365  176  2025-06-08 18-01-28  1816  19424.4  2448.69  223.512  14058.2
366  176  2025-06-08 18-01-28  1817.6  19435.3  2446.45  223.598  14058
367  176  2025-06-08 18-01-28  1819.2  19446.3  2444.2  223.685  14057.8
368  176  2025-06-08 18-01-28  1820.8  19457.2  2441.95  223.771  14057.6
369  176  2025-06-08 18-01-28  1822.4  19468.2  2439.7  223.857  14057.4
370  176  2025-06-08 18-01-28  1824  19479.1  2437.46  223.944  14057.2
371  176  2025-06-08 18-01-28  1825.6  19490.1  2435.21  224.03  14056.9
372  176  2025-06-08 18-01-28  1827.2  19501.1  2432.97  224.116  14056.7
373  176  2025-06-08 18-01-28  1828.8  19512.1  2430.73  224.203  14056.5
374  176  2025-06-08 18-01-28  1830.4  19523.1  2428.48  224.289  14056.3
375  176  2025-06-08 18-01-28  1832  19534.1  2426.24  224.375  14056.1
376  176  2025-06-08 18-01-28  1833.6  19545.1  2424  224.462  14055.9
377  176  2025-06-08 18-01-28  1835.2  19556.2  2421.76  224.548  14055.7
378  176  2025-06-08 18-01-28  1836.8  19567.2  2419.52  224.634  14055.5
379  176  2025-06-08 18-01-28  1838.4  19578.2  2417.28  224.721  14055.3
380  176  2025-06-08 18-01-28  1840  19589.3  2415.05  224.807  14055.1
381  176  2025-06-08 18-01-28  1841.6  19600.4  2412.81  224.893  14054.9
382  176  2025-06-08 18-01-28  1843.2  19611.4  2410.57  224.98  14054.7
383  176  2025-06-08 18-01-28  1844.8  19622.5  2408.34  225.066  14054.5
384  176  2025-06-08 18-01-28  1846.4  19633.6  2406.1  225.152  14054.3
385  176  2025-06-08 18-01-28  1848  19644.7  2403.87  225.239  14054.1
386  176  2025-06-08 18-01-28  1849.6  19655.8  2401.63  225.325  14053.9
387  176  2025-06-08 18-01-28  1851.2  19666.9  2399.4  225.411  14053.7
388  176  2025-06-08 18-01-28  1852.8  19678.1  2397.17  225.498  14053.5
389  176  2025-06-08 18-01-28  1854.4  19689.2  2394.94  225.584  14053.3
390  176  2025-06-08 18-01-28  1856  19700.4  2392.71  225.67  14053
391  176  2025-06-08 18-01-28  1857.6  19711.5  2390.48  225.757  14052.8
392  176  2025-06-08 18-01-28  1859.2  19722.7  2388.25  225.843  14052.6
393  176  2025-06-08 18-01-28  1860.8  19733.8  2386.02  225.929  14052.4
394  176  2025-06-08 18-01-28  1862.4  19745  2383.79  226.016  14052.2
395  176  2025-06-08 18-01-28  1864  19756.2  2381.57  226.102  14052
396  176  2025-06-08 18-01-28  1865.6  19767.4  2379.34  226.188  14051.8
397  176  2025-06-08 18-01-28  1867.2  19778.6  2377.12  226.275  14051.7
398  176  2025-06-08 18-01-28  1868.8  19789.8  2374.89  226.361  14051.5
399  176  2025-06-08 18-01-28  1870.4  19801.1  2372.67  226.447  14051.3
400  176  2025-06-08 18-01-28  1872  19812.3  2370.45  226.534  14051.1
401  176  2025-06-08 18-01-28  1873.6  19823.5  2368.22  226.62  14050.9
402  176  2025-06-08 18-01-28  1875.2  19834.8  2366  226.706  14050.7
403  176  2025-06-08 18-01-28  1876.8  19846.1  2363.78  226.793  14050.5
404  176  2025-06-08 18-01-28  1878.4  19857.3  2361.56  226.879  14050.3
405  176  2025-06-08 18-01-28  1880  19868.6  2359.34  226.965  14050.1
406  176  2025-06-08 18-01-28  1881.6  19879.9  2357.12  227.052  14049.9
407  176  2025-06-08 18-01-28  1883.2  19891.2  2354.91  227.138  14049.7
408  176  2025-06-08 18-01-28  1884.8  19902.5  2352.69  227.224  14049.5
409  176  2025-06-08 18-01-28  1886.4  19913.8  2350.47  227.311  14049.3
410  176  2025-06-08 18-01-28  1888  19925.2  2348.26  227.397  14049.1
411  176  2025-06-08 18-01-28  1889.6  19936.5  2346.04  227.483  14048.9
412  176  2025-06-08 18-01-28  1891.2  19947.8  2343.83  227.57  14048.7
413  176  2025-06-08 18-01-28  1892.8  19959.2  2341.62  227.656  14048.5
414  176  2025-06-08 18-01-28  1894.4  19970.5  2339.4  227.742  14048.3
415  176  2025-06-08 18-01-28  1896  19981.9  2337.19  227.829  14048.1
416  176  2025-06-08 18-01-28  1897.6  19993.3  2334.98  227.915  14047.9
417  176  2025-06-08 18-01-28  1899.2  20004.7  2332.77  228.001  14047.7
418  176  2025-06-08 18-01-28  1900.8  20016.1  2330.56  228.088  14047.6
419  176  2025-06-08 18-01-28  1902.4  20027.5  2328.35  228.174  14047.4
420  176  2025-06-08 18-01-28  1904  20038.9  2326.14  228.26  14047.2
421  176  2025-06-08 18-01-28  1905.6  20050.3  2323.94  228.347  14047
422  176  2025-06-08 18-01-28  1907.2  20061.8  2321.73  228.433  14046.8
423  176  2025-06-08 18-01-28  1908.8  20073.2  2319.52  228.519  14046.6
424  176  2025-06-08 18-01-28  1910.4  20084.6  2317.32  228.606  14046.4
425  176  2025-06-08 18-01-28  1912  20096.1  2315.11  228.692  14046.2
426  176  2025-06-08 18-01-28  1913.6  20107.6  2312.91  228.778  14046
427  176  2025-06-08 18-01-28  1915.2  20119  2310.71  228.865  14045.8
428  176  2025-06-08 18-01-28  1916.8  20130.5  2308.51  228.951  14045.7
429  176  2025-06-08 18-01-28  1918.4  20142  2306.3  229.037  14045.5
430  176  2025-06-08 18-01-28  1920  20153.5  2304.1  229.124  14045.3
431  176  2025-06-08 18-01-28  1921.6  20165  2301.9  229.21  14045.1
432  176  2025-06-08 18-01-28  1923.2  20176.6  2299.7  229.296  14044.9
433  176  2025-06-08 18-01-28  1924.8  20188.1  2297.51  229.383  14044.7
434  176  2025-06-08 18-01-28  1926.4  20199.6  2295.31  229.469  14044.5
435  176  2025-06-08 18-01-28  1928  20211.2  2293.11  229.555  14044.3
436  176  2025-06-08 18-01-28  1929.6  20222.7  2290.91  229.642  14044.2
437  176  2025-06-08 18-01-28  1931.2  20234.3  2288.72  229.728  14044
438  176  2025-06-08 18-01-28  1932.8  20245.9  2286.52  229.814  14043.8
439  176  2025-06-08 18-01-28  1934.4  20257.5  2284.33  229.901  14043.6
440  176  2025-06-08 18-01-28  1936  20269.1  2282.14  229.987  14043.4
441  176  2025-06-08 18-01-28  1937.6  20280.7  2279.94  230.073  14043.2
442  176  2025-06-08 18-01-28  1939.2  20292.3  2277.75  230.16  14043.1
443  176  2025-06-08 18-01-28  1940.8  20303.9  2275.56  230.246  14042.9
444  176  2025-06-08 18-01-28  1942.4  20315.5  2273.37  230.332  14042.7
445  176  2025-06-08 18-01-28  1944  20327.2  2271.18  230.419  14042.5
446  176  2025-06-08 18-01-28  1945.6  20338.8  2268.99  230.505  14042.3
447  176  2025-06-08 18-01-28  1947.2  20350.5  2266.8  230.591  14042.1
448  176  2025-06-08 18-01-28  1948.8  20362.1  2264.62  230.678  14041.9
449  176  2025-06-08 18-01-28  1950.4  20373.8  2262.43  230.764  14041.8
450  176  2025-06-08 18-01-28  1952  20385.5  2260.24  230.85  14041.6
451  176  2025-06-08 18-01-28  1953.6  20397.2  2258.06  230.937  14041.4
452  176  2025-06-08 18-01-28  1955.2  20408.9  2255.87  231.023  14041.2
453  176  2025-06-08 18-01-28  1956.8  20420.6  2253.69  231.109  14041
454  176  2025-06-08 18-01-28  1958.4  20432.3  2251.51  231.196  14040.9
455  176  2025-06-08 18-01-28  1960  20444  2249.32  231.282  14040.7
456  176  2025-06-08 18-01-28  1961.6  20455.8  2247.14  231.368  14040.5
457  176  2025-06-08 18-01-28  1963.2  20467.5  2244.96  231.455  14040.3
458  176  2025-06-08 18-01-28  1964.8  20479.3  2242.78  231.541  14040.1
459  176  2025-06-08 18-01-28  1966.4  20491  2240.6  231.627  14040
460  176  2025-06-08 18-01-28  1968  20502.8  2238.42  231.714  14039.8
461  176  2025-06-08 18-01-28  1969.6  20514.6  2236.24  231.8  14039.6
462  176  2025-06-08 18-01-28  1971.2  20526.4  2234.07  231.886  14039.4
463  176  2025-06-08 18-01-28  1972.8  20538.2  2231.89  231.973  14039.2
464  176  2025-06-08 18-01-28  1974.4  20550  2229.71  232.059  14039.1
465  176  2025-06-08 18-01-28  1976  20561.8  2227.54  232.145  14038.9
466  176  2025-06-08 18-01-28  1977.6  20573.6  2225.37  232.232  14038.7
467  176  2025-06-08 18-01-28  1979.2  20585.4  2223.19  232.318  14038.5
468  176  2025-06-08 18-01-28  1980.8  20597.3  2221.02  232.404  14038.3
469  176  2025-06-08 18-01-28  1982.4  20609.1  2218.85  232.491  14038.2
470  176  2025-06-08 18-01-28  1984  20621  2216.68  232.577  14038
471  176  2025-06-08 18-01-28  1985.6  20632.9  2214.5  232.663  14037.8
472  176  2025-06-08 18-01-28  1987.2  20644.7  2212.33  232.75  14037.6
473  176  2025-06-08 18-01-28  1988.8  20656.6  2210.17  232.836  14037.5
474  176  2025-06-08 18-01-28  1990.4  20668.5  2208  232.922  14037.3
475  176  2025-06-08 18-01-28  1992  20680.4  2205.83  233.009  14037.1
476  176  2025-06-08 18-01-28  1993.6  20692.3  2203.66  233.095  14036.9
477  176  2025-06-08 18-01-28  1995.2  20704.3  2201.5  233.181  14036.8
478  176  2025-06-08 18-01-28  1996.8  20716.2  2199.33  233.268  14036.6
479  176  2025-06-08 18-01-28  1998.4  20728.1  2197.17  233.354  14036.4
480  176  2025-06-08 18-01-28  2000  20740.1  2195  233.44  14036.2
481  176  2025-06-08 18-01-28  2001.6  20752.1  2192.84  233.527  14036.1
482  176  2025-06-08 18-01-28  2003.2  20764  2190.68  233.613  14035.9
483  176  2025-06-08 18-01-28  2004.8  20776  2188.51  233.699  14035.7
484  176  2025-06-08 18-01-28  2006.4  20788  2186.35  233.786  14035.5
485  176  2025-06-08 18-01-28  2008  20800  2184.19  233.872  14035.4
486  176  2025-06-08 18-01-28  2009.6  20812  2182.03  233.958  14035.2
487  176  2025-06-08 18-01-28  2011.2  20824  2179.87  234.045  14035
488  176  2025-06-08 18-01-28  2012.8  20836  2177.72  234.131  14034.8
489  176  2025-06-08 18-01-28  2014.4  20848  2175.56  234.217  14034.7
490  176  2025-06-08 18-01-28  2016  20860.1  2173.4  234.304  14034.5
491  176  2025-06-08 18-01-28  2017.6  20872.1  2171.25  234.39  14034.3
492  176  2025-06-08 18-01-28  2019.2  20884.2  2169.09  234.476  14034.2
493  176  2025-06-08 18-01-28  2020.8  20896.3  2166.94  234.563  14034
494  176  2025-06-08 18-01-28  2022.4  20908.3  2164.78  234.649  14033.8
495  176  2025-06-08 18-01-28  2024  20920.4  2162.63  234.735  14033.6
496  176  2025-06-08 18-01-28  2025.6  20932.5  2160.48  234.822  14033.5
497  176  2025-06-08 18-01-28  2027.2  20944.6  2158.33  234.908  14033.3
498  176  2025-06-08 18-01-28  2028.8  20956.7  2156.18  234.994  14033.1
499  176  2025-06-08 18-01-28  2030.4  20968.8  2154.03  235.081  14033
500  176  2025-06-08 18-01-28  2032  20981  2151.88  235.167  14032.8
501  176  2025-06-08 18-01-28  2033.6  20993.1  2149.73  235.253  14032.6
502  176  2025-06-08 18-01-28  2035.2  21005.2  2147.58  235.34  14032.4
503  176  2025-06-08 18-01-28  2036.8  21017.4  2145.43  235.426  14032.3
504  176  2025-06-08 18-01-28  2038.4  21029.6  2143.29  235.512  14032.1
505  176  2025-06-08 18-01-28  2040  21041.7  2141.14  235.599  2831.94
