SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1076  208  2025-06-11 21-32-44  14153.6  141676  7.61967e-13  240.144  2672
1077  208  2025-06-11 21-32-44  14155.2  141689  7.62751e-13  240.144  2672
1078  208  2025-06-11 21-32-44  14156.8  141702  7.63536e-13  240.144  2672
1079  208  2025-06-11 21-32-44  14158.4  141715  7.6432e-13  240.144  2672
1080  208  2025-06-11 21-32-44  14160  141728  7.65105e-13  240.144  2672
1081  208  2025-06-11 21-32-44  14161.6  141740  7.6589e-13  240.144  2672
1082  208  2025-06-11 21-32-44  14163.2  141753  7.66674e-13  240.143  2672
1083  208  2025-06-11 21-32-44  14164.8  141766  7.67459e-13  240.143  2672
1084  208  2025-06-11 21-32-44  14166.4  141779  7.68244e-13  240.143  2672
1085  208  2025-06-11 21-32-44  14168  141792  7.69028e-13  240.143  2672
1086  208  2025-06-11 21-32-44  14169.6  141804  7.69813e-13  240.142  2672
1087  208  2025-06-11 21-32-44  14171.2  141817  7.70597e-13  240.142  2672
1088  208  2025-06-11 21-32-44  14172.8  141830  7.71382e-13  240.142  2672
1089  208  2025-06-11 21-32-44  14174.4  141843  7.72167e-13  240.142  2672
1090  208  2025-06-11 21-32-44  14176  141856  7.72951e-13  240.142  2672
1091  208  2025-06-11 21-32-44  14177.6  141868  7.73736e-13  240.142  2672
1092  208  2025-06-11 21-32-44  14179.2  141881  7.74521e-13  240.141  2672
1093  208  2025-06-11 21-32-44  14180.8  141894  7.75305e-13  240.141  2672
1094  208  2025-06-11 21-32-44  14182.4  141907  7.7609e-13  240.141  2672
1095  208  2025-06-11 21-32-44  14184  141920  7.76874e-13  240.141  2672
1096  208  2025-06-11 21-32-44  14185.6  141933  7.77659e-13  240.14  2672
1097  208  2025-06-11 21-32-44  14187.2  141945  7.78444e-13  240.14  2672
1098  208  2025-06-11 21-32-44  14188.8  141958  7.79228e-13  240.14  2672
1099  208  2025-06-11 21-32-44  14190.4  141971  7.80013e-13  240.14  2672
1100  208  2025-06-11 21-32-44  14192  141984  7.80797e-13  240.14  2672
1101  208  2025-06-11 21-32-44  14193.6  141997  7.81582e-13  240.14  2672
1102  208  2025-06-11 21-32-44  14195.2  142009  7.82367e-13  240.139  2672
1103  208  2025-06-11 21-32-44  14196.8  142022  7.83151e-13  240.139  2672
1104  208  2025-06-11 21-32-44  14198.4  142035  7.83936e-13  240.139  2672
1105  208  2025-06-11 21-32-44  14200  142048  7.8472e-13  240.139  2672
1106  208  2025-06-11 21-32-44  14201.6  142061  7.85505e-13  240.139  2672
1107  208  2025-06-11 21-32-44  14203.2  142074  7.8629e-13  240.138  2672
1108  208  2025-06-11 21-32-44  14204.8  142086  7.87074e-13  240.138  2672
1109  208  2025-06-11 21-32-44  14206.4  142099  7.87859e-13  240.138  2672
1110  208  2025-06-11 21-32-44  14208  142112  7.88643e-13  240.138  2672
1111  208  2025-06-11 21-32-44  14209.6  142125  7.89428e-13  240.137  2672
1112  208  2025-06-11 21-32-44  14211.2  142138  7.90213e-13  240.137  2672
1113  208  2025-06-11 21-32-44  14212.8  142150  7.90997e-13  240.137  2672
1114  208  2025-06-11 21-32-44  14214.4  142163  7.91782e-13  240.137  2672
1115  208  2025-06-11 21-32-44  14216  142176  7.92566e-13  240.137  2672
1116  208  2025-06-11 21-32-44  14217.6  142189  7.93351e-13  240.137  2672
1117  208  2025-06-11 21-32-44  14219.2  142202  7.94135e-13  240.136  2672
1118  208  2025-06-11 21-32-44  14220.8  142214  7.9492e-13  240.136  2672
1119  208  2025-06-11 21-32-44  14222.4  142227  7.95705e-13  240.136  2672
1120  208  2025-06-11 21-32-44  14224  142240  7.96489e-13  240.136  2672
1121  208  2025-06-11 21-32-44  14225.6  142253  7.97274e-13  240.135  2672
1122  208  2025-06-11 21-32-44  14227.2  142266  7.98058e-13  240.135  2672
1123  208  2025-06-11 21-32-44  14228.8  142279  7.98843e-13  240.135  2672
1124  208  2025-06-11 21-32-44  14230.4  142291  7.99628e-13  240.135  2672
1125  208  2025-06-11 21-32-44  14232  142304  8.00412e-13  240.135  2672
1126  208  2025-06-11 21-32-44  14233.6  142317  8.01197e-13  240.135  2672
1127  208  2025-06-11 21-32-44  14235.2  142330  8.01981e-13  240.135  2672
1128  208  2025-06-11 21-32-44  14236.8  142343  8.02766e-13  240.134  2672
1129  208  2025-06-11 21-32-44  14238.4  142355  8.0355e-13  240.134  2672
1130  208  2025-06-11 21-32-44  14240  142368  8.04335e-13  240.134  2672
1131  208  2025-06-11 21-32-44  14241.6  142381  8.0512e-13  240.134  2672
1132  208  2025-06-11 21-32-44  14243.2  142394  8.05904e-13  240.133  2672
1133  208  2025-06-11 21-32-44  14244.8  142407  8.06689e-13  240.133  2672
1134  208  2025-06-11 21-32-44  14246.4  142419  8.07473e-13  240.133  2672
1135  208  2025-06-11 21-32-44  14248  142432  8.08258e-13  240.133  2672
1136  208  2025-06-11 21-32-44  14249.6  142445  8.09042e-13  240.133  2672
1137  208  2025-06-11 21-32-44  14251.2  142458  8.09827e-13  240.133  2672
1138  208  2025-06-11 21-32-44  14252.8  142471  8.10611e-13  240.132  2672
1139  208  2025-06-11 21-32-44  14254.4  142484  8.11396e-13  240.132  2672
1140  208  2025-06-11 21-32-44  14256  142496  8.12181e-13  240.132  2672
1141  208  2025-06-11 21-32-44  14257.6  142509  8.12965e-13  240.132  2672
1142  208  2025-06-11 21-32-44  14259.2  142522  8.1375e-13  240.132  2672
1143  208  2025-06-11 21-32-44  14260.8  142535  8.14534e-13  240.131  2672
1144  208  2025-06-11 21-32-44  14262.4  142548  8.15319e-13  240.131  2672
1145  208  2025-06-11 21-32-44  14264  142560  8.16103e-13  240.131  2672
1146  208  2025-06-11 21-32-44  14265.6  142573  8.16888e-13  240.131  2672
1147  208  2025-06-11 21-32-44  14267.2  142586  8.17672e-13  240.131  2672
1148  208  2025-06-11 21-32-44  14268.8  142599  8.18457e-13  240.131  2672
1149  208  2025-06-11 21-32-44  14270.4  142612  8.19242e-13  240.13  2672
1150  208  2025-06-11 21-32-44  14272  142624  8.20026e-13  240.13  2672
1151  208  2025-06-11 21-32-44  14273.6  142637  8.20811e-13  240.13  2672
1152  208  2025-06-11 21-32-44  14275.2  142650  8.21595e-13  240.13  2672
1153  208  2025-06-11 21-32-44  14276.8  142663  8.2238e-13  240.13  2672
1154  208  2025-06-11 21-32-44  14278.4  142676  8.23164e-13  240.129  2672
1155  208  2025-06-11 21-32-44  14280  142689  8.23949e-13  240.129  2672
1156  208  2025-06-11 21-32-44  14281.6  142701  8.24733e-13  240.129  2672
1157  208  2025-06-11 21-32-44  14283.2  142714  8.25518e-13  240.129  2672
1158  208  2025-06-11 21-32-44  14284.8  142727  8.26302e-13  240.129  2672
1159  208  2025-06-11 21-32-44  14286.4  142740  8.27087e-13  240.129  2672
1160  208  2025-06-11 21-32-44  14288  142753  8.27871e-13  240.128  2672
1161  208  2025-06-11 21-32-44  14289.6  142765  8.28656e-13  240.128  2672
1162  208  2025-06-11 21-32-44  14291.2  142778  8.29441e-13  240.128  2672
1163  208  2025-06-11 21-32-44  14292.8  142791  8.30225e-13  240.128  2672
1164  208  2025-06-11 21-32-44  14294.4  142804  8.3101e-13  240.128  2672
1165  208  2025-06-11 21-32-44  14296  142817  8.31794e-13  240.127  2672
1166  208  2025-06-11 21-32-44  14297.6  142829  8.32579e-13  240.127  2672
1167  208  2025-06-11 21-32-44  14299.2  142842  8.33363e-13  240.127  2672
1168  208  2025-06-11 21-32-44  14300.8  142855  8.34148e-13  240.127  2672
1169  208  2025-06-11 21-32-44  14302.4  142868  8.34932e-13  240.127  2672
1170  208  2025-06-11 21-32-44  14304  142881  8.35717e-13  240.126  2672
1171  208  2025-06-11 21-32-44  14305.6  142894  8.36501e-13  240.126  2672
1172  208  2025-06-11 21-32-44  14307.2  142906  8.37286e-13  240.126  2672
1173  208  2025-06-11 21-32-44  14308.8  142919  8.3807e-13  240.126  2672
1174  208  2025-06-11 21-32-44  14310.4  142932  8.38855e-13  240.126  2672
1175  208  2025-06-11 21-32-44  14312  142945  8.39639e-13  240.126  2672
1176  208  2025-06-11 21-32-44  14313.6  142958  8.40424e-13  240.126  2672
1177  208  2025-06-11 21-32-44  14315.2  142970  8.41208e-13  240.125  2672
1178  208  2025-06-11 21-32-44  14316.8  142983  8.41993e-13  240.125  2672
1179  208  2025-06-11 21-32-44  14318.4  142996  8.42777e-13  240.125  2672
1180  208  2025-06-11 21-32-44  14320  143009  8.43562e-13  240.125  2672
1181  208  2025-06-11 21-32-44  14321.6  143022  8.44346e-13  240.125  2672
1182  208  2025-06-11 21-32-44  14323.2  143034  8.45131e-13  240.124  2672
1183  208  2025-06-11 21-32-44  14324.8  143047  8.45915e-13  240.124  2672
1184  208  2025-06-11 21-32-44  14326.4  143060  8.467e-13  240.124  2672
1185  208  2025-06-11 21-32-44  14328  143073  8.47484e-13  240.124  2672
1186  208  2025-06-11 21-32-44  14329.6  143086  8.48269e-13  240.124  2672
1187  208  2025-06-11 21-32-44  14331.2  143099  8.49053e-13  240.124  2672
1188  208  2025-06-11 21-32-44  14332.8  143111  8.49838e-13  240.123  2672
1189  208  2025-06-11 21-32-44  14334.4  143124  8.50622e-13  240.123  2672
1190  208  2025-06-11 21-32-44  14336  143137  8.51407e-13  240.123  2672
1191  208  2025-06-11 21-32-44  14337.6  143150  8.52191e-13  240.123  2672
1192  208  2025-06-11 21-32-44  14339.2  143163  8.52976e-13  240.123  2672
1193  208  2025-06-11 21-32-44  14340.8  143175  8.5376e-13  240.122  2672
1194  208  2025-06-11 21-32-44  14342.4  143188  8.54545e-13  240.122  2672
1195  208  2025-06-11 21-32-44  14344  143201  8.55329e-13  240.122  2672
1196  208  2025-06-11 21-32-44  14345.6  143214  8.56114e-13  240.122  2672
1197  208  2025-06-11 21-32-44  14347.2  143227  8.56898e-13  240.122  2672
1198  208  2025-06-11 21-32-44  14348.8  143239  8.57683e-13  240.122  2672
1199  208  2025-06-11 21-32-44  14350.4  143252  8.58467e-13  240.122  2672
1200  208  2025-06-11 21-32-44  14352  143265  8.59252e-13  240.121  2672
1201  208  2025-06-11 21-32-44  14353.6  143278  8.60036e-13  240.121  2672
1202  208  2025-06-11 21-32-44  14355.2  143291  8.60821e-13  240.121  2672
1203  208  2025-06-11 21-32-44  14356.8  143304  8.61605e-13  240.121  2672
1204  208  2025-06-11 21-32-44  14358.4  143316  8.6239e-13  240.121  2672
1205  208  2025-06-11 21-32-44  14360  143329  8.63174e-13  240.12  2672
1206  208  2025-06-11 21-32-44  14361.6  143342  8.63959e-13  240.12  2672
1207  208  2025-06-11 21-32-44  14363.2  143355  8.64743e-13  240.12  2672
1208  208  2025-06-11 21-32-44  14364.8  143368  8.65528e-13  240.12  2672
1209  208  2025-06-11 21-32-44  14366.4  143380  8.66312e-13  240.12  2672
1210  208  2025-06-11 21-32-44  14368  143393  8.67097e-13  240.12  2672
1211  208  2025-06-11 21-32-44  14369.6  143406  8.67881e-13  240.12  2672
1212  208  2025-06-11 21-32-44  14371.2  143419  8.68666e-13  240.119  2672
1213  208  2025-06-11 21-32-44  14372.8  143432  8.6945e-13  240.119  2672
1214  208  2025-06-11 21-32-44  14374.4  143444  8.70235e-13  240.119  2672
1215  208  2025-06-11 21-32-44  14376  143457  8.71019e-13  240.119  2672
1216  208  2025-06-11 21-32-44  14377.6  143470  8.71804e-13  240.119  2672
1217  208  2025-06-11 21-32-44  14379.2  143483  8.72588e-13  240.118  2672
1218  208  2025-06-11 21-32-44  14380.8  143496  8.73373e-13  240.118  2672
1219  208  2025-06-11 21-32-44  14382.4  143509  8.74157e-13  240.118  2672
1220  208  2025-06-11 21-32-44  14384  143521  8.74942e-13  240.118  2672
1221  208  2025-06-11 21-32-44  14385.6  143534  8.75726e-13  240.118  2672
1222  208  2025-06-11 21-32-44  14387.2  143547  8.7651e-13  240.117  2672
1223  208  2025-06-11 21-32-44  14388.8  143560  8.77295e-13  240.117  2672
1224  208  2025-06-11 21-32-44  14390.4  143573  8.78079e-13  240.117  2672
1225  208  2025-06-11 21-32-44  14392  143585  8.78864e-13  240.117  2672
1226  208  2025-06-11 21-32-44  14393.6  143598  8.79648e-13  240.117  2672
1227  208  2025-06-11 21-32-44  14395.2  143611  8.80433e-13  240.117  2672
1228  208  2025-06-11 21-32-44  14396.8  143624  8.81217e-13  240.117  2672
1229  208  2025-06-11 21-32-44  14398.4  143637  8.82002e-13  240.117  2672
1230  208  2025-06-11 21-32-44  14400  143649  8.82786e-13  240.116  2672
1231  208  2025-06-11 21-32-44  14401.6  143662  8.83571e-13  240.116  2672
1232  208  2025-06-11 21-32-44  14403.2  143675  8.84355e-13  240.116  2672
1233  208  2025-06-11 21-32-44  14404.8  143688  8.8514e-13  240.116  2672
1234  208  2025-06-11 21-32-44  14406.4  143701  8.85924e-13  240.116  2672
1235  208  2025-06-11 21-32-44  14408  143714  8.86708e-13  240.115  2672
1236  208  2025-06-11 21-32-44  14409.6  143726  8.87493e-13  240.115  2672
1237  208  2025-06-11 21-32-44  14411.2  143739  8.88277e-13  240.115  2672
1238  208  2025-06-11 21-32-44  14412.8  143752  8.89062e-13  240.115  2672
1239  208  2025-06-11 21-32-44  14414.4  143765  8.89846e-13  240.115  2672
1240  208  2025-06-11 21-32-44  14416  143778  8.90631e-13  240.115  2672
1241  208  2025-06-11 21-32-44  14417.6  143790  8.91415e-13  240.115  2672
1242  208  2025-06-11 21-32-44  14419.2  143803  8.922e-13  240.114  2672
1243  208  2025-06-11 21-32-44  14420.8  143816  8.92984e-13  240.114  2672
1244  208  2025-06-11 21-32-44  14422.4  143829  8.93768e-13  240.114  2672
1245  208  2025-06-11 21-32-44  14424  143842  8.94553e-13  240.114  2672
1246  208  2025-06-11 21-32-44  14425.6  143854  8.95337e-13  240.114  2672
1247  208  2025-06-11 21-32-44  14427.2  143867  8.96122e-13  240.114  2672
1248  208  2025-06-11 21-32-44  14428.8  143880  8.96906e-13  240.113  2672
1249  208  2025-06-11 21-32-44  14430.4  143893  8.97691e-13  240.113  2672
1250  208  2025-06-11 21-32-44  14432  143906  8.98475e-13  240.113  2672
1251  208  2025-06-11 21-32-44  14433.6  143919  8.9926e-13  240.113  2672
1252  208  2025-06-11 21-32-44  14435.2  143931  9.00044e-13  240.113  2672
1253  208  2025-06-11 21-32-44  14436.8  143944  9.00828e-13  240.113  2672
1254  208  2025-06-11 21-32-44  14438.4  143957  9.01613e-13  240.113  2672
1255  208  2025-06-11 21-32-44  14440  143970  9.02397e-13  240.112  2672
1256  208  2025-06-11 21-32-44  14441.6  143983  9.03182e-13  240.112  2672
1257  208  2025-06-11 21-32-44  14443.2  143995  9.03966e-13  240.112  2672
1258  208  2025-06-11 21-32-44  14444.8  144008  9.04751e-13  240.112  2672
1259  208  2025-06-11 21-32-44  14446.4  144021  9.05535e-13  240.112  2672
1260  208  2025-06-11 21-32-44  14448  144034  9.0632e-13  240.111  2672
1261  208  2025-06-11 21-32-44  14449.6  144047  9.07104e-13  240.111  2672
1262  208  2025-06-11 21-32-44  14451.2  144059  9.07888e-13  240.111  2672
1263  208  2025-06-11 21-32-44  14452.8  144072  9.08673e-13  240.111  2672
1264  208  2025-06-11 21-32-44  14454.4  144085  9.09457e-13  240.111  2672
1265  208  2025-06-11 21-32-44  14456  144098  9.10242e-13  240.111  2672
1266  208  2025-06-11 21-32-44  14457.6  144111  9.11026e-13  240.111  2672
1267  208  2025-06-11 21-32-44  14459.2  144123  9.1181e-13  240.111  2672
1268  208  2025-06-11 21-32-44  14460.8  144136  9.12595e-13  240.11  2672
1269  208  2025-06-11 21-32-44  14462.4  144149  9.13379e-13  240.11  2672
1270  208  2025-06-11 21-32-44  14464  144162  9.14164e-13  240.11  2672
1271  208  2025-06-11 21-32-44  14465.6  144175  9.14948e-13  240.11  2672
1272  208  2025-06-11 21-32-44  14467.2  144188  9.15733e-13  240.11  2672
1273  208  2025-06-11 21-32-44  14468.8  144200  9.16517e-13  240.11  2672
1274  208  2025-06-11 21-32-44  14470.4  144213  9.17301e-13  240.109  2672
1275  208  2025-06-11 21-32-44  14472  144226  9.18086e-13  240.109  2672
1276  208  2025-06-11 21-32-44  14473.6  144239  9.1887e-13  240.109  2672
1277  208  2025-06-11 21-32-44  14475.2  144252  9.19655e-13  240.109  2672
1278  208  2025-06-11 21-32-44  14476.8  144264  9.20439e-13  240.109  2672
1279  208  2025-06-11 21-32-44  14478.4  144277  9.21224e-13  240.109  2672
1280  208  2025-06-11 21-32-44  14480  144290  9.22008e-13  240.109  2672
1281  208  2025-06-11 21-32-44  14481.6  144303  9.22792e-13  240.108  2672
1282  208  2025-06-11 21-32-44  14483.2  144316  9.23577e-13  240.108  2672
1283  208  2025-06-11 21-32-44  14484.8  144328  9.24361e-13  240.108  2672
1284  208  2025-06-11 21-32-44  14486.4  144341  9.25146e-13  240.108  2672
1285  208  2025-06-11 21-32-44  14488  144354  9.2593e-13  240.108  2672
1286  208  2025-06-11 21-32-44  14489.6  144367  9.26714e-13  240.108  2672
1287  208  2025-06-11 21-32-44  14491.2  144380  9.27499e-13  240.107  2672
1288  208  2025-06-11 21-32-44  14492.8  144393  9.28283e-13  240.107  2672
1289  208  2025-06-11 21-32-44  14494.4  144405  9.29068e-13  240.107  2672
1290  208  2025-06-11 21-32-44  14496  144418  9.29852e-13  240.107  2672
1291  208  2025-06-11 21-32-44  14497.6  144431  9.30636e-13  240.107  2672
1292  208  2025-06-11 21-32-44  14499.2  144444  9.31421e-13  240.107  2672
1293  208  2025-06-11 21-32-44  14500.8  144457  9.32205e-13  240.106  2672
1294  208  2025-06-11 21-32-44  14502.4  144469  9.3299e-13  240.106  2672
1295  208  2025-06-11 21-32-44  14504  144482  9.33774e-13  240.106  2672
1296  208  2025-06-11 21-32-44  14505.6  144495  9.34558e-13  240.106  2672
1297  208  2025-06-11 21-32-44  14507.2  144508  9.35343e-13  240.106  2672
1298  208  2025-06-11 21-32-44  14508.8  144521  9.36127e-13  240.106  2672
1299  208  2025-06-11 21-32-44  14510.4  144533  9.36912e-13  240.106  2672
1300  208  2025-06-11 21-32-44  14512  144546  9.37696e-13  240.106  2672
1301  208  2025-06-11 21-32-44  14513.6  144559  9.3848e-13  240.105  2672
1302  208  2025-06-11 21-32-44  14515.2  144572  9.39265e-13  240.105  2672
1303  208  2025-06-11 21-32-44  14516.8  144585  9.40049e-13  240.105  2672
1304  208  2025-06-11 21-32-44  14518.4  144597  9.40834e-13  240.105  2672
1305  208  2025-06-11 21-32-44  14520  144610  9.41618e-13  240.105  2672
1306  208  2025-06-11 21-32-44  14521.6  144623  9.42402e-13  240.105  2672
1307  208  2025-06-11 21-32-44  14523.2  144636  9.43187e-13  240.104  2672
1308  208  2025-06-11 21-32-44  14524.8  144649  9.43971e-13  240.104  2672
1309  208  2025-06-11 21-32-44  14526.4  144662  9.44755e-13  240.104  2672
1310  208  2025-06-11 21-32-44  14528  144674  9.4554e-13  240.104  2672
1311  208  2025-06-11 21-32-44  14529.6  144687  9.46324e-13  240.104  2672
1312  208  2025-06-11 21-32-44  14531.2  144700  9.47109e-13  240.104  2672
1313  208  2025-06-11 21-32-44  14532.8  144713  9.47893e-13  240.104  2672
1314  208  2025-06-11 21-32-44  14534.4  144726  9.48677e-13  240.104  2672
1315  208  2025-06-11 21-32-44  14536  144738  9.49462e-13  240.103  2672
1316  208  2025-06-11 21-32-44  14537.6  144751  9.50246e-13  240.103  2672
1317  208  2025-06-11 21-32-44  14539.2  144764  9.51031e-13  240.103  2672
1318  208  2025-06-11 21-32-44  14540.8  144777  9.51815e-13  240.103  2672
1319  208  2025-06-11 21-32-44  14542.4  144790  9.52599e-13  240.103  2672
1320  208  2025-06-11 21-32-44  14544  144802  9.53384e-13  240.103  2672
1321  208  2025-06-11 21-32-44  14545.6  144815  9.54168e-13  240.102  2672
1322  208  2025-06-11 21-32-44  14547.2  144828  9.54952e-13  240.102  2672
1323  208  2025-06-11 21-32-44  14548.8  144841  9.55737e-13  240.102  2672
1324  208  2025-06-11 21-32-44  14550.4  144854  9.56521e-13  240.102  2672
1325  208  2025-06-11 21-32-44  14552  144867  9.57306e-13  240.102  2672
1326  208  2025-06-11 21-32-44  14553.6  144879  9.5809e-13  240.102  2672
1327  208  2025-06-11 21-32-44  14555.2  144892  9.58874e-13  240.102  2672
1328  208  2025-06-11 21-32-44  14556.8  144905  9.59659e-13  240.102  2672
1329  208  2025-06-11 21-32-44  14558.4  144918  9.60443e-13  240.101  2672
1330  208  2025-06-11 21-32-44  14560  144931  9.61227e-13  240.101  2672
1331  208  2025-06-11 21-32-44  14561.6  144943  9.62012e-13  240.101  2672
1332  208  2025-06-11 21-32-44  14563.2  144956  9.62796e-13  240.101  2672
1333  208  2025-06-11 21-32-44  14564.8  144969  9.6358e-13  240.101  2672
1334  208  2025-06-11 21-32-44  14566.4  144982  9.64365e-13  240.101  2672
1335  208  2025-06-11 21-32-44  14568  144995  9.65149e-13  240.1  2672
1336  208  2025-06-11 21-32-44  14569.6  145007  9.65934e-13  240.1  2672
1337  208  2025-06-11 21-32-44  14571.2  145020  9.66718e-13  240.1  2672
1338  208  2025-06-11 21-32-44  14572.8  145033  9.67502e-13  240.1  2672
1339  208  2025-06-11 21-32-44  14574.4  145046  9.68287e-13  240.1  2672
1340  208  2025-06-11 21-32-44  14576  145059  9.69071e-13  240.1  2672
1341  208  2025-06-11 21-32-44  14577.6  145071  9.69855e-13  240.1  2672
1342  208  2025-06-11 21-32-44  14579.2  145084  9.7064e-13  240.1  2672
1343  208  2025-06-11 21-32-44  14580.8  145097  9.71424e-13  240.1  2672
1344  208  2025-06-11 21-32-44  14582.4  145110  9.72208e-13  240.099  2672
1345  208  2025-06-11 21-32-44  14584  145123  9.72993e-13  240.099  2672
1346  208  2025-06-11 21-32-44  14585.6  145136  9.73777e-13  240.099  2672
1347  208  2025-06-11 21-32-44  14587.2  145148  9.74562e-13  240.099  2672
1348  208  2025-06-11 21-32-44  14588.8  145161  9.75346e-13  240.099  2672
1349  208  2025-06-11 21-32-44  14590.4  145174  9.7613e-13  240.099  2672
1350  208  2025-06-11 21-32-44  14592  145187  9.76915e-13  240.098  2672
1351  208  2025-06-11 21-32-44  14593.6  145200  9.77699e-13  240.098  2672
1352  208  2025-06-11 21-32-44  14595.2  145212  9.78483e-13  240.098  2672
1353  208  2025-06-11 21-32-44  14596.8  145225  9.79268e-13  240.098  2672
1354  208  2025-06-11 21-32-44  14598.4  145238  9.80052e-13  240.098  2672
1355  208  2025-06-11 21-32-44  14600  145251  9.80836e-13  240.098  2672
1356  208  2025-06-11 21-32-44  14601.6  145264  9.81621e-13  240.097  2672
1357  208  2025-06-11 21-32-44  14603.2  145276  9.82405e-13  240.097  2672
1358  208  2025-06-11 21-32-44  14604.8  145289  9.83189e-13  240.097  2672
1359  208  2025-06-11 21-32-44  14606.4  145302  9.83974e-13  240.097  2672
1360  208  2025-06-11 21-32-44  14608  145315  9.84758e-13  240.097  2672
1361  208  2025-06-11 21-32-44  14609.6  145328  9.85542e-13  240.097  2672
1362  208  2025-06-11 21-32-44  14611.2  145340  9.86327e-13  240.097  2672
1363  208  2025-06-11 21-32-44  14612.8  145353  9.87111e-13  240.097  2672
1364  208  2025-06-11 21-32-44  14614.4  145366  9.87895e-13  240.097  2672
1365  208  2025-06-11 21-32-44  14616  145379  9.8868e-13  240.096  2672
1366  208  2025-06-11 21-32-44  14617.6  145392  9.89464e-13  240.096  2672
1367  208  2025-06-11 21-32-44  14619.2  145405  9.90248e-13  240.096  2672
1368  208  2025-06-11 21-32-44  14620.8  145417  9.91033e-13  240.096  2672
1369  208  2025-06-11 21-32-44  14622.4  145430  9.91817e-13  240.096  2672
1370  208  2025-06-11 21-32-44  14624  145443  9.92601e-13  240.096  2672
1371  208  2025-06-11 21-32-44  14625.6  145456  9.93386e-13  240.096  2672
1372  208  2025-06-11 21-32-44  14627.2  145469  9.9417e-13  240.095  2672
1373  208  2025-06-11 21-32-44  14628.8  145481  9.94954e-13  240.095  2672
1374  208  2025-06-11 21-32-44  14630.4  145494  9.95739e-13  240.095  2672
1375  208  2025-06-11 21-32-44  14632  145507  9.96523e-13  240.095  2672
1376  208  2025-06-11 21-32-44  14633.6  145520  9.97307e-13  240.095  2672
1377  208  2025-06-11 21-32-44  14635.2  145533  9.98092e-13  240.095  2672
1378  208  2025-06-11 21-32-44  14636.8  145545  9.98876e-13  240.095  2672
1379  208  2025-06-11 21-32-44  14638.4  145558  9.9966e-13  240.095  2672
1380  208  2025-06-11 21-32-44  14640  145571  1.00044e-12  240.094  2672
1381  208  2025-06-11 21-32-44  14641.6  145584  1.00123e-12  240.094  2672
1382  208  2025-06-11 21-32-44  14643.2  145597  1.00201e-12  240.094  2672
1383  208  2025-06-11 21-32-44  14644.8  145609  1.0028e-12  240.094  2672
1384  208  2025-06-11 21-32-44  14646.4  145622  1.00358e-12  240.094  2672
1385  208  2025-06-11 21-32-44  14648  145635  1.00437e-12  240.094  2672
1386  208  2025-06-11 21-32-44  14649.6  145648  1.00515e-12  240.094  2672
1387  208  2025-06-11 21-32-44  14651.2  145661  1.00593e-12  240.093  2672
1388  208  2025-06-11 21-32-44  14652.8  145674  1.00672e-12  240.093  2672
1389  208  2025-06-11 21-32-44  14654.4  145686  1.0075e-12  240.093  2672
1390  208  2025-06-11 21-32-44  14656  145699  1.00829e-12  240.093  2672
1391  208  2025-06-11 21-32-44  14657.6  145712  1.00907e-12  240.093  2672
1392  208  2025-06-11 21-32-44  14659.2  145725  1.00986e-12  240.093  2672
1393  208  2025-06-11 21-32-44  14660.8  145738  1.01064e-12  240.093  2672
1394  208  2025-06-11 21-32-44  14662.4  145750  1.01143e-12  240.093  2672
1395  208  2025-06-11 21-32-44  14664  145763  1.01221e-12  240.093  2672
1396  208  2025-06-11 21-32-44  14665.6  145776  1.01299e-12  240.092  2672
1397  208  2025-06-11 21-32-44  14667.2  145789  1.01378e-12  240.092  2672
1398  208  2025-06-11 21-32-44  14668.8  145802  1.01456e-12  240.092  2672
1399  208  2025-06-11 21-32-44  14670.4  145814  1.01535e-12  240.092  2672
1400  208  2025-06-11 21-32-44  14672  145827  1.01613e-12  240.092  2672
1401  208  2025-06-11 21-32-44  14673.6  145840  1.01692e-12  240.092  2672
1402  208  2025-06-11 21-32-44  14675.2  145853  1.0177e-12  240.092  2672
1403  208  2025-06-11 21-32-44  14676.8  145866  1.01848e-12  240.091  2672
1404  208  2025-06-11 21-32-44  14678.4  145878  1.01927e-12  240.091  2672
1405  208  2025-06-11 21-32-44  14680  145891  1.02005e-12  240.091  2672
1406  208  2025-06-11 21-32-44  14681.6  145904  1.02084e-12  240.091  2672
1407  208  2025-06-11 21-32-44  14683.2  145917  1.02162e-12  240.091  2672
1408  208  2025-06-11 21-32-44  14684.8  145930  1.02241e-12  240.091  2672
1409  208  2025-06-11 21-32-44  14686.4  145943  1.02319e-12  240.091  2672
1410  208  2025-06-11 21-32-44  14688  145955  1.02397e-12  240.091  2672
1411  208  2025-06-11 21-32-44  14689.6  145968  1.02476e-12  240.091  2672
1412  208  2025-06-11 21-32-44  14691.2  145981  1.02554e-12  240.09  2672
1413  208  2025-06-11 21-32-44  14692.8  145994  1.02633e-12  240.09  2672
1414  208  2025-06-11 21-32-44  14694.4  146007  1.02711e-12  240.09  2672
1415  208  2025-06-11 21-32-44  14696  146019  1.0279e-12  240.09  2672
1416  208  2025-06-11 21-32-44  14697.6  146032  1.02868e-12  240.09  2672
1417  208  2025-06-11 21-32-44  14699.2  146045  1.02946e-12  240.09  2672
1418  208  2025-06-11 21-32-44  14700.8  146058  1.03025e-12  240.09  2672
