SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1143  128  2025-06-14 21-42-58  14260.8  147931  -1623.32  1469.34  2447.55
1144  128  2025-06-14 21-42-58  14262.4  147954  -1617.58  1469.39  2448.18
1145  128  2025-06-14 21-42-58  14264  147977  -1611.86  1469.44  2448.84
1146  128  2025-06-14 21-42-58  14265.6  148000  -1606.15  1469.48  2449.53
1147  128  2025-06-14 21-42-58  14267.2  148023  -1600.47  1469.53  2450.26
1148  128  2025-06-14 21-42-58  14268.8  148046  -1594.79  1469.57  2451.02
1149  128  2025-06-14 21-42-58  14270.4  148069  -1589.14  1469.62  2451.82
1150  128  2025-06-14 21-42-58  14272  148092  -1583.51  1469.66  2452.64
1151  128  2025-06-14 21-42-58  14273.6  148116  -1577.9  1469.7  2453.5
1152  128  2025-06-14 21-42-58  14275.2  148139  -1572.31  1469.74  2454.39
1153  128  2025-06-14 21-42-58  14276.8  148162  -1566.74  1469.78  2455.3
1154  128  2025-06-14 21-42-58  14278.4  148185  -1561.19  1469.82  2456.25
1155  128  2025-06-14 21-42-58  14280  148208  -1555.67  1469.86  2457.23
1156  128  2025-06-14 21-42-58  14281.6  148231  -1550.17  1469.9  2458.24
1157  128  2025-06-14 21-42-58  14283.2  148254  -1544.7  1469.92  2459.28
1158  128  2025-06-14 21-42-58  14284.8  148278  -1539.26  1469.93  2460.35
1159  128  2025-06-14 21-42-58  14286.4  148301  -1533.84  1469.91  2461.44
1160  128  2025-06-14 21-42-58  14288  148324  -1528.45  1469.87  2462.56
1161  128  2025-06-14 21-42-58  14289.6  148347  -1523.1  1469.82  2463.71
1162  128  2025-06-14 21-42-58  14291.2  148370  -1517.77  1469.75  2464.89
1163  128  2025-06-14 21-42-58  14292.8  148393  -1512.48  1469.65  2466.1
1164  128  2025-06-14 21-42-58  14294.4  148417  -1507.22  1469.54  2467.33
1165  128  2025-06-14 21-42-58  14296  148440  -1501.99  1469.41  2468.58
1166  128  2025-06-14 21-42-58  14297.6  148463  -1496.8  1469.27  2469.87
1167  128  2025-06-14 21-42-58  14299.2  148486  -1491.65  1469.11  2471.17
1168  128  2025-06-14 21-42-58  14300.8  148509  -1486.54  1468.93  2472.51
1169  128  2025-06-14 21-42-58  14302.4  148532  -1481.46  1468.73  2473.86
1170  128  2025-06-14 21-42-58  14304  148555  -1476.42  1468.52  2475.24
1171  128  2025-06-14 21-42-58  14305.6  148578  -1471.42  1468.29  2476.65
1172  128  2025-06-14 21-42-58  14307.2  148602  -1466.47  1468.05  2478.07
1173  128  2025-06-14 21-42-58  14308.8  148625  -1461.55  1467.8  2479.52
1174  128  2025-06-14 21-42-58  14310.4  148648  -1456.68  1467.52  2480.99
1175  128  2025-06-14 21-42-58  14312  148671  -1451.85  1467.24  2482.48
1176  128  2025-06-14 21-42-58  14313.6  148694  -1447.07  1466.94  2484
1177  128  2025-06-14 21-42-58  14315.2  148717  -1442.33  1466.62  2485.53
1178  128  2025-06-14 21-42-58  14316.8  148740  -1437.63  1466.3  2487.08
1179  128  2025-06-14 21-42-58  14318.4  148763  -1432.99  1465.96  2488.66
1180  128  2025-06-14 21-42-58  14320  148785  -1428.39  1465.6  2490.25
1181  128  2025-06-14 21-42-58  14321.6  148808  -1423.83  1465.24  2491.86
1182  128  2025-06-14 21-42-58  14323.2  148831  -1419.33  1464.86  2493.49
1183  128  2025-06-14 21-42-58  14324.8  148854  -1414.87  1464.47  2495.14
1184  128  2025-06-14 21-42-58  14326.4  148877  -1410.46  1464.07  2496.81
1185  128  2025-06-14 21-42-58  14328  148900  -1406.1  1463.65  2498.49
1186  128  2025-06-14 21-42-58  14329.6  148922  -1401.79  1463.23  2500.19
1187  128  2025-06-14 21-42-58  14331.2  148945  -1397.54  1462.8  2501.9
1188  128  2025-06-14 21-42-58  14332.8  148968  -1393.33  1462.35  2503.64
1189  128  2025-06-14 21-42-58  14334.4  148990  -269.175  1461.9  2505.38
1190  128  2025-06-14 21-42-58  14336  149013  -265.071  1461.43  2507.14
1191  128  2025-06-14 21-42-58  14337.6  149035  -261.02  1460.96  2508.92
1192  128  2025-06-14 21-42-58  14339.2  149058  -257.02  1460.47  2510.7
1193  128  2025-06-14 21-42-58  14340.8  149080  -253.074  1459.98  2512.5
1194  128  2025-06-14 21-42-58  14342.4  149103  -249.181  1459.47  2514.32
1195  128  2025-06-14 21-42-58  14344  149125  -245.34  1458.96  2516.14
1196  128  2025-06-14 21-42-58  14345.6  149147  -241.554  1458.44  2517.98
1197  128  2025-06-14 21-42-58  14347.2  149170  -237.821  1457.91  2519.83
1198  128  2025-06-14 21-42-58  14348.8  149192  -234.142  1457.38  2521.69
1199  128  2025-06-14 21-42-58  14350.4  149214  -230.517  1456.83  2523.56
1200  128  2025-06-14 21-42-58  14352  149236  -226.947  1456.28  2525.44
1201  128  2025-06-14 21-42-58  14353.6  149258  -223.431  1455.73  2527.33
1202  128  2025-06-14 21-42-58  14355.2  149280  -219.969  1455.16  2529.22
1203  128  2025-06-14 21-42-58  14356.8  149302  -216.562  1454.59  2531.13
1204  128  2025-06-14 21-42-58  14358.4  149324  -213.21  1454.01  2533.04
1205  128  2025-06-14 21-42-58  14360  149346  -209.912  1453.42  2534.96
1206  128  2025-06-14 21-42-58  14361.6  149368  -206.669  1452.83  2536.89
1207  128  2025-06-14 21-42-58  14363.2  149390  -203.481  1452.24  2538.82
1208  128  2025-06-14 21-42-58  14364.8  149412  -200.348  1451.63  2540.76
1209  128  2025-06-14 21-42-58  14366.4  149433  -197.269  1451.02  2542.71
1210  128  2025-06-14 21-42-58  14368  149455  -194.245  1450.41  2544.66
1211  128  2025-06-14 21-42-58  14369.6  149476  -191.275  1449.79  2546.61
1212  128  2025-06-14 21-42-58  14371.2  149498  -188.36  1449.17  2548.57
1213  128  2025-06-14 21-42-58  14372.8  149519  -185.499  1448.54  2550.53
1214  128  2025-06-14 21-42-58  14374.4  149541  -182.692  1447.91  2552.49
1215  128  2025-06-14 21-42-58  14376  149562  -179.94  1447.27  2554.46
1216  128  2025-06-14 21-42-58  14377.6  149583  -177.241  1446.63  2556.43
1217  128  2025-06-14 21-42-58  14379.2  149605  -174.596  1445.98  2558.4
1218  128  2025-06-14 21-42-58  14380.8  149626  -172.004  1445.33  2560.37
1219  128  2025-06-14 21-42-58  14382.4  149647  -169.466  1444.68  2562.34
1220  128  2025-06-14 21-42-58  14384  149668  -166.981  1444.03  2564.31
1221  128  2025-06-14 21-42-58  14385.6  149689  -164.549  1443.37  2566.28
1222  128  2025-06-14 21-42-58  14387.2  149710  -162.169  1442.71  2568.25
1223  128  2025-06-14 21-42-58  14388.8  149731  -159.842  1442.04  2570.22
1224  128  2025-06-14 21-42-58  14390.4  149752  -157.567  1441.37  2572.18
1225  128  2025-06-14 21-42-58  14392  149772  -155.343  1440.7  2574.15
1226  128  2025-06-14 21-42-58  14393.6  149793  -153.171  1440.03  2576.11
1227  128  2025-06-14 21-42-58  14395.2  149814  -151.05  1439.36  2578.06
1228  128  2025-06-14 21-42-58  14396.8  149834  -148.98  1438.68  2580.02
1229  128  2025-06-14 21-42-58  14398.4  149855  -146.96  1438  2581.97
1230  128  2025-06-14 21-42-58  14400  149875  -144.99  1437.32  2583.91
1231  128  2025-06-14 21-42-58  14401.6  149896  -143.07  1436.64  2585.85
1232  128  2025-06-14 21-42-58  14403.2  149916  -141.199  1435.96  2587.79
1233  128  2025-06-14 21-42-58  14404.8  149936  -139.377  1435.27  2589.72
1234  128  2025-06-14 21-42-58  14406.4  149956  -137.603  1434.59  2591.64
1235  128  2025-06-14 21-42-58  14408  149976  -135.878  1433.9  2593.55
1236  128  2025-06-14 21-42-58  14409.6  149996  -134.2  1433.21  2595.46
1237  128  2025-06-14 21-42-58  14411.2  150016  -132.569  1432.53  2597.36
1238  128  2025-06-14 21-42-58  14412.8  150036  -130.985  1431.84  2599.26
1239  128  2025-06-14 21-42-58  14414.4  150056  -129.447  1431.15  2601.14
1240  128  2025-06-14 21-42-58  14416  150076  -15.955  1430.46  2603.01
1241  128  2025-06-14 21-42-58  14417.6  150096  -14.5083  1429.77  2604.88
1242  128  2025-06-14 21-42-58  14419.2  150115  -13.1064  1429.08  2606.74
1243  128  2025-06-14 21-42-58  14420.8  150135  -11.7489  1428.39  2608.58
1244  128  2025-06-14 21-42-58  14422.4  150155  -10.4352  1427.7  2610.42
1245  128  2025-06-14 21-42-58  14424  150174  -9.16495  1427.01  2612.24
1246  128  2025-06-14 21-42-58  14425.6  150193  -7.9375  1426.32  2614.06
1247  128  2025-06-14 21-42-58  14427.2  150213  -6.75238  1425.63  2615.86
1248  128  2025-06-14 21-42-58  14428.8  150232  -5.60906  1424.95  2617.65
1249  128  2025-06-14 21-42-58  14430.4  150251  -4.50702  1424.26  2619.42
1250  128  2025-06-14 21-42-58  14432  150270  -3.44574  1423.57  2621.19
1251  128  2025-06-14 21-42-58  14433.6  150289  -2.42466  1422.89  2622.94
1252  128  2025-06-14 21-42-58  14435.2  150308  -1.44325  1422.2  2624.68
1253  128  2025-06-14 21-42-58  14436.8  150327  -0.500966  1421.52  2626.4
1254  128  2025-06-14 21-42-58  14438.4  150346  0.402744  1420.84  2628.11
1255  128  2025-06-14 21-42-58  14440  150365  1.26843  1420.16  2629.81
1256  128  2025-06-14 21-42-58  14441.6  150384  2.09666  1419.48  2631.49
1257  128  2025-06-14 21-42-58  14443.2  150402  2.88798  1418.8  2633.15
1258  128  2025-06-14 21-42-58  14444.8  150421  3.64295  1418.13  2634.81
1259  128  2025-06-14 21-42-58  14446.4  150439  4.36215  1417.45  2636.44
1260  128  2025-06-14 21-42-58  14448  150458  5.04613  1416.78  2638.06
1261  128  2025-06-14 21-42-58  14449.6  150476  5.69546  1416.11  2639.66
1262  128  2025-06-14 21-42-58  14451.2  150495  6.31072  1415.44  2641.25
1263  128  2025-06-14 21-42-58  14452.8  150513  6.89247  1414.78  2642.82
1264  128  2025-06-14 21-42-58  14454.4  150531  7.44128  1414.11  2644.37
1265  128  2025-06-14 21-42-58  14456  150549  7.95774  1413.45  2645.9
1266  128  2025-06-14 21-42-58  14457.6  150567  8.4424  1412.79  2647.42
1267  128  2025-06-14 21-42-58  14459.2  150585  8.89585  1412.13  2648.92
1268  128  2025-06-14 21-42-58  14460.8  150603  9.31866  1411.48  2650.4
1269  128  2025-06-14 21-42-58  14462.4  150621  9.7114  1410.83  2651.87
1270  128  2025-06-14 21-42-58  14464  150639  10.0746  1410.18  2653.31
1271  128  2025-06-14 21-42-58  14465.6  150657  10.409  1409.53  2654.74
1272  128  2025-06-14 21-42-58  14467.2  150674  10.7149  1408.89  2656.14
1273  128  2025-06-14 21-42-58  14468.8  150692  10.9931  1408.25  2657.53
1274  128  2025-06-14 21-42-58  14470.4  150710  11.2441  1407.61  2658.9
1275  128  2025-06-14 21-42-58  14472  150727  11.4684  1406.97  2660.25
1276  128  2025-06-14 21-42-58  14473.6  150745  11.6666  1406.34  2661.58
1277  128  2025-06-14 21-42-58  14475.2  150762  11.8393  1405.71  2662.89
1278  128  2025-06-14 21-42-58  14476.8  150779  11.987  1405.08  2664.18
1279  128  2025-06-14 21-42-58  14478.4  150796  12.1103  1404.46  2665.44
1280  128  2025-06-14 21-42-58  14480  150814  12.2098  1403.84  2666.69
1281  128  2025-06-14 21-42-58  14481.6  150831  12.286  1403.22  2667.92
1282  128  2025-06-14 21-42-58  14483.2  150848  12.3394  1402.61  2669.13
1283  128  2025-06-14 21-42-58  14484.8  150865  12.3706  1402  2670.32
1284  128  2025-06-14 21-42-58  14486.4  150882  12.3802  1401.39  2671.48
1285  128  2025-06-14 21-42-58  14488  150899  12.3686  1400.79  2672.63
1286  128  2025-06-14 21-42-58  14489.6  150915  12.3364  1400.19  2673.75
1287  128  2025-06-14 21-42-58  14491.2  150932  12.2842  1399.6  2674.86
1288  128  2025-06-14 21-42-58  14492.8  150949  12.2125  1399  2675.94
1289  128  2025-06-14 21-42-58  14494.4  150966  12.1217  1398.41  2677
1290  128  2025-06-14 21-42-58  14496  150982  12.0125  1397.83  2678.04
1291  128  2025-06-14 21-42-58  14497.6  150999  11.8853  1397.25  2679.06
1292  128  2025-06-14 21-42-58  14499.2  151015  11.7406  1396.67  2680.05
1293  128  2025-06-14 21-42-58  14500.8  151032  11.579  1396.1  2681.03
1294  128  2025-06-14 21-42-58  14502.4  151048  11.4009  1395.53  2681.98
1295  128  2025-06-14 21-42-58  14504  151064  11.2069  1394.96  2682.92
1296  128  2025-06-14 21-42-58  14505.6  151080  10.9974  1394.4  2683.83
1297  128  2025-06-14 21-42-58  14507.2  151097  10.7729  1393.84  2684.71
1298  128  2025-06-14 21-42-58  14508.8  151113  10.534  1393.29  2685.58
1299  128  2025-06-14 21-42-58  14510.4  151129  10.281  1392.74  2686.43
1300  128  2025-06-14 21-42-58  14512  151145  10.0145  1392.19  2687.25
1301  128  2025-06-14 21-42-58  14513.6  151161  9.73489  271.647  2688.06
1302  128  2025-06-14 21-42-58  14515.2  151177  9.44268  271.109  2688.84
1303  128  2025-06-14 21-42-58  14516.8  151193  9.13831  270.574  2689.6
1304  128  2025-06-14 21-42-58  14518.4  151208  8.82222  270.044  2690.34
1305  128  2025-06-14 21-42-58  14520  151224  8.49487  269.518  2691.05
1306  128  2025-06-14 21-42-58  14521.6  151240  8.15669  268.997  2691.75
1307  128  2025-06-14 21-42-58  14523.2  151255  7.80811  268.479  2692.42
1308  128  2025-06-14 21-42-58  14524.8  151271  7.44956  267.966  2693.08
1309  128  2025-06-14 21-42-58  14526.4  151287  7.08146  267.456  2693.71
1310  128  2025-06-14 21-42-58  14528  151302  6.70423  266.951  2694.32
1311  128  2025-06-14 21-42-58  14529.6  151318  6.31828  266.451  2694.91
1312  128  2025-06-14 21-42-58  14531.2  151333  5.924  265.954  2695.48
1313  128  2025-06-14 21-42-58  14532.8  151348  5.52181  265.462  2696.03
1314  128  2025-06-14 21-42-58  14534.4  151364  5.11208  264.974  2696.56
1315  128  2025-06-14 21-42-58  14536  151379  4.69522  264.49  2697.06
1316  128  2025-06-14 21-42-58  14537.6  151394  4.27159  264.011  2697.55
1317  128  2025-06-14 21-42-58  14539.2  151409  3.84157  263.536  2698.02
1318  128  2025-06-14 21-42-58  14540.8  151424  3.40553  263.065  2698.46
1319  128  2025-06-14 21-42-58  14542.4  151439  2.96383  262.599  2698.89
1320  128  2025-06-14 21-42-58  14544  151454  2.51682  262.137  2699.3
1321  128  2025-06-14 21-42-58  14545.6  151469  2.06486  261.679  2699.69
1322  128  2025-06-14 21-42-58  14547.2  151484  1.6083  261.226  2700.05
1323  128  2025-06-14 21-42-58  14548.8  151499  1.14745  260.777  2700.4
1324  128  2025-06-14 21-42-58  14550.4  151514  0.682672  260.332  2700.73
1325  128  2025-06-14 21-42-58  14552  151529  0.214273  259.892  2701.04
1326  128  2025-06-14 21-42-58  14553.6  151543  -0.257421  259.456  2701.33
1327  128  2025-06-14 21-42-58  14555.2  151558  -0.732097  259.024  2701.6
1328  128  2025-06-14 21-42-58  14556.8  151573  -1.20945  258.597  2701.86
1329  128  2025-06-14 21-42-58  14558.4  151587  -1.68917  258.174  2702.09
1330  128  2025-06-14 21-42-58  14560  151602  -2.17097  257.756  2702.31
1331  128  2025-06-14 21-42-58  14561.6  151616  -2.65455  257.342  2702.51
1332  128  2025-06-14 21-42-58  14563.2  151631  -3.13964  256.932  2702.69
1333  128  2025-06-14 21-42-58  14564.8  151645  -3.62595  256.526  2702.85
1334  128  2025-06-14 21-42-58  14566.4  151660  -4.11321  256.125  2703
1335  128  2025-06-14 21-42-58  14568  151674  -4.60116  255.728  2703.13
1336  128  2025-06-14 21-42-58  14569.6  151688  -5.08953  255.336  2703.24
1337  128  2025-06-14 21-42-58  14571.2  151703  -5.57807  254.948  2703.34
1338  128  2025-06-14 21-42-58  14572.8  151717  -6.06652  254.564  2703.42
1339  128  2025-06-14 21-42-58  14574.4  151731  -6.55466  254.184  2703.48
1340  128  2025-06-14 21-42-58  14576  151745  -7.04223  253.809  2703.53
1341  128  2025-06-14 21-42-58  14577.6  151760  -7.52901  253.438  2703.56
1342  128  2025-06-14 21-42-58  14579.2  151774  -8.01477  253.072  2703.57
1343  128  2025-06-14 21-42-58  14580.8  151788  -8.49928  252.709  2703.57
1344  128  2025-06-14 21-42-58  14582.4  151802  -8.98233  252.351  2703.56
1345  128  2025-06-14 21-42-58  14584  151816  -9.46371  251.997  2703.53
1346  128  2025-06-14 21-42-58  14585.6  151830  -9.94321  251.647  2703.48
1347  128  2025-06-14 21-42-58  14587.2  151844  -10.4206  251.302  2703.43
1348  128  2025-06-14 21-42-58  14588.8  151857  -10.8958  250.961  2703.35
1349  128  2025-06-14 21-42-58  14590.4  151871  -11.3685  250.624  2703.27
1350  128  2025-06-14 21-42-58  14592  151885  -11.8385  250.291  2703.17
1351  128  2025-06-14 21-42-58  14593.6  151899  -12.3057  249.962  2703.05
1352  128  2025-06-14 21-42-58  14595.2  151913  -12.77  249.637  2702.93
1353  128  2025-06-14 21-42-58  14596.8  151926  -13.231  249.317  2702.79
1354  128  2025-06-14 21-42-58  14598.4  151940  -13.6887  249.001  2702.63
1355  128  2025-06-14 21-42-58  14600  151954  -14.1429  248.688  2702.47
1356  128  2025-06-14 21-42-58  14601.6  151967  -14.5935  248.38  2702.29
1357  128  2025-06-14 21-42-58  14603.2  151981  -15.0403  248.076  2702.1
1358  128  2025-06-14 21-42-58  14604.8  151995  -15.4831  247.776  2701.9
1359  128  2025-06-14 21-42-58  14606.4  152008  -15.9218  247.48  2701.69
1360  128  2025-06-14 21-42-58  14608  152022  -128.356  247.188  2701.47
1361  128  2025-06-14 21-42-58  14609.6  152035  -128.786  246.9  2701.24
1362  128  2025-06-14 21-42-58  14611.2  152049  -129.212  246.616  2700.99
1363  128  2025-06-14 21-42-58  14612.8  152062  -129.633  246.336  2700.74
1364  128  2025-06-14 21-42-58  14614.4  152075  -130.05  246.059  2700.47
1365  128  2025-06-14 21-42-58  14616  152089  -130.461  245.787  2700.2
1366  128  2025-06-14 21-42-58  14617.6  152102  -130.868  245.519  2699.92
1367  128  2025-06-14 21-42-58  14619.2  152115  -131.269  245.254  2699.63
1368  128  2025-06-14 21-42-58  14620.8  152129  -131.665  244.993  2699.32
1369  128  2025-06-14 21-42-58  14622.4  152142  -132.056  244.736  2699.01
1370  128  2025-06-14 21-42-58  14624  152155  -132.442  244.483  2698.69
1371  128  2025-06-14 21-42-58  14625.6  152168  -132.823  244.234  2698.37
1372  128  2025-06-14 21-42-58  14627.2  152182  -133.197  243.988  2698.03
1373  128  2025-06-14 21-42-58  14628.8  152195  -133.566  243.746  2697.69
1374  128  2025-06-14 21-42-58  14630.4  152208  -133.93  243.508  2697.34
1375  128  2025-06-14 21-42-58  14632  152221  -134.288  243.274  2696.98
1376  128  2025-06-14 21-42-58  14633.6  152234  -134.64  243.043  2696.62
1377  128  2025-06-14 21-42-58  14635.2  152247  -134.986  242.816  2696.25
1378  128  2025-06-14 21-42-58  14636.8  152260  -135.326  242.592  2695.87
1379  128  2025-06-14 21-42-58  14638.4  152273  -135.66  242.372  2695.49
1380  128  2025-06-14 21-42-58  14640  152286  -135.987  242.155  2695.1
1381  128  2025-06-14 21-42-58  14641.6  152299  -136.309  241.942  2694.7
1382  128  2025-06-14 21-42-58  14643.2  152312  -136.625  241.733  2694.3
1383  128  2025-06-14 21-42-58  14644.8  152325  -136.934  241.527  2693.9
1384  128  2025-06-14 21-42-58  14646.4  152338  -137.237  241.324  2693.49
1385  128  2025-06-14 21-42-58  14648  152351  -137.534  241.125  2693.07
1386  128  2025-06-14 21-42-58  14649.6  152364  -137.825  240.929  2692.65
1387  128  2025-06-14 21-42-58  14651.2  152377  -138.109  240.737  2692.23
1388  128  2025-06-14 21-42-58  14652.8  152390  -138.386  240.548  2691.8
1389  128  2025-06-14 21-42-58  14654.4  152403  -138.657  240.362  2691.37
1390  128  2025-06-14 21-42-58  14656  152415  -138.922  240.18  2690.93
1391  128  2025-06-14 21-42-58  14657.6  152428  -139.18  240.001  2690.49
1392  128  2025-06-14 21-42-58  14659.2  152441  -139.432  239.825  2690.05
1393  128  2025-06-14 21-42-58  14660.8  152454  -139.677  239.652  2689.61
1394  128  2025-06-14 21-42-58  14662.4  152466  -139.916  239.483  2689.16
1395  128  2025-06-14 21-42-58  14664  152479  -140.148  239.316  2688.71
1396  128  2025-06-14 21-42-58  14665.6  152492  -140.373  239.153  2688.26
1397  128  2025-06-14 21-42-58  14667.2  152505  -140.592  238.993  2687.8
1398  128  2025-06-14 21-42-58  14668.8  152517  -140.804  238.836  2687.35
1399  128  2025-06-14 21-42-58  14670.4  152530  -141.01  238.682  2686.89
1400  128  2025-06-14 21-42-58  14672  152543  -141.209  238.531  2686.43
1401  128  2025-06-14 21-42-58  14673.6  152555  -141.402  238.383  2685.97
1402  128  2025-06-14 21-42-58  14675.2  152568  -141.588  238.238  2685.51
1403  128  2025-06-14 21-42-58  14676.8  152580  -141.767  238.096  2685.04
1404  128  2025-06-14 21-42-58  14678.4  152593  -141.94  237.957  2684.58
1405  128  2025-06-14 21-42-58  14680  152606  -142.106  237.821  2684.12
1406  128  2025-06-14 21-42-58  14681.6  152618  -142.266  237.687  2683.65
1407  128  2025-06-14 21-42-58  14683.2  152631  -142.419  237.557  2683.19
1408  128  2025-06-14 21-42-58  14684.8  152643  -142.566  237.429  2682.72
1409  128  2025-06-14 21-42-58  14686.4  152656  -142.706  237.304  2682.26
1410  128  2025-06-14 21-42-58  14688  152668  -142.84  237.181  2681.8
1411  128  2025-06-14 21-42-58  14689.6  152681  -142.967  237.062  2681.33
1412  128  2025-06-14 21-42-58  14691.2  152693  -143.088  236.945  2680.87
1413  128  2025-06-14 21-42-58  14692.8  152706  -143.203  236.831  2680.41
1414  128  2025-06-14 21-42-58  14694.4  152718  -143.311  236.719  2679.95
1415  128  2025-06-14 21-42-58  14696  152731  -143.413  236.61  2679.49
1416  128  2025-06-14 21-42-58  14697.6  152743  -143.508  236.504  2679.03
1417  128  2025-06-14 21-42-58  14699.2  152756  -143.597  236.4  2678.58
1418  128  2025-06-14 21-42-58  14700.8  152768  -143.68  236.299  2678.12
1419  128  2025-06-14 21-42-58  14702.4  152780  -143.757  236.2  2677.67
1420  128  2025-06-14 21-42-58  14704  152793  -143.828  236.103  2677.22
1421  128  2025-06-14 21-42-58  14705.6  152805  -143.893  236.009  2676.77
1422  128  2025-06-14 21-42-58  14707.2  152818  -143.951  235.918  2676.33
1423  128  2025-06-14 21-42-58  14708.8  152830  -144.003  235.829  2675.88
1424  128  2025-06-14 21-42-58  14710.4  152842  -144.05  235.742  2675.44
1425  128  2025-06-14 21-42-58  14712  152855  -144.09  235.657  2675
1426  128  2025-06-14 21-42-58  14713.6  152867  -144.125  235.575  2674.57
1427  128  2025-06-14 21-42-58  14715.2  152880  -144.154  235.495  2674.13
1428  128  2025-06-14 21-42-58  14716.8  152892  -144.177  235.418  2673.7
1429  128  2025-06-14 21-42-58  14718.4  152904  -144.194  235.342  2673.28
1430  128  2025-06-14 21-42-58  14720  152917  -144.205  235.269  2672.85
1431  128  2025-06-14 21-42-58  14721.6  152929  -144.211  235.198  2672.43
1432  128  2025-06-14 21-42-58  14723.2  152941  -144.211  235.129  2672.02
1433  128  2025-06-14 21-42-58  14724.8  152953  -144.206  235.062  2671.6
1434  128  2025-06-14 21-42-58  14726.4  152966  -144.195  234.998  2671.2
1435  128  2025-06-14 21-42-58  14728  152978  -144.179  234.935  2670.79
1436  128  2025-06-14 21-42-58  14729.6  152990  -144.157  234.875  2670.39
1437  128  2025-06-14 21-42-58  14731.2  153003  -144.131  234.816  2669.99
1438  128  2025-06-14 21-42-58  14732.8  153015  -144.098  234.759  2669.6
1439  128  2025-06-14 21-42-58  14734.4  153027  -144.061  234.705  2669.21
1440  128  2025-06-14 21-42-58  14736  153039  -144.018  234.652  2668.82
1441  128  2025-06-14 21-42-58  14737.6  153052  -143.971  234.601  2668.44
1442  128  2025-06-14 21-42-58  14739.2  153064  -143.918  234.552  2668.07
1443  128  2025-06-14 21-42-58  14740.8  153076  -143.861  234.505  2667.69
1444  128  2025-06-14 21-42-58  14742.4  153088  -143.798  234.46  2667.33
1445  128  2025-06-14 21-42-58  14744  153101  -143.731  234.417  2666.96
1446  128  2025-06-14 21-42-58  14745.6  153113  -143.659  234.375  2666.6
1447  128  2025-06-14 21-42-58  14747.2  153125  -143.582  234.335  2666.25
1448  128  2025-06-14 21-42-58  14748.8  153137  -143.501  234.297  2665.9
1449  128  2025-06-14 21-42-58  14750.4  153150  -143.415  234.261  2665.56
1450  128  2025-06-14 21-42-58  14752  153162  -143.325  234.226  2665.22
1451  128  2025-06-14 21-42-58  14753.6  153174  -143.23  234.193  2664.89
1452  128  2025-06-14 21-42-58  14755.2  153186  -143.131  234.161  2664.56
1453  128  2025-06-14 21-42-58  14756.8  153198  -143.027  234.132  2664.23
1454  128  2025-06-14 21-42-58  14758.4  153211  -142.919  234.103  2663.91
1455  128  2025-06-14 21-42-58  14760  153223  -142.808  234.077  2663.6
1456  128  2025-06-14 21-42-58  14761.6  153235  -142.692  234.051  2663.29
1457  128  2025-06-14 21-42-58  14763.2  153247  -142.572  234.028  2662.99
1458  128  2025-06-14 21-42-58  14764.8  153260  -142.448  234.006  2662.69
1459  128  2025-06-14 21-42-58  14766.4  153272  -142.32  233.985  2662.4
1460  128  2025-06-14 21-42-58  14768  153284  -142.188  233.966  2662.11
1461  128  2025-06-14 21-42-58  14769.6  153296  -142.053  233.948  2661.83
1462  128  2025-06-14 21-42-58  14771.2  153308  -141.914  233.932  2661.55
1463  128  2025-06-14 21-42-58  14772.8  153320  -141.772  233.917  2661.28
1464  128  2025-06-14 21-42-58  14774.4  153333  -141.626  233.903  2661.02
1465  128  2025-06-14 21-42-58  14776  153345  -141.476  233.891  2660.76
1466  128  2025-06-14 21-42-58  14777.6  153357  -141.323  233.88  2660.5
1467  128  2025-06-14 21-42-58  14779.2  153369  -141.167  233.87  2660.25
1468  128  2025-06-14 21-42-58  14780.8  153381  -141.008  233.862  2660.01
1469  128  2025-06-14 21-42-58  14782.4  153394  -140.845  233.855  2659.77
1470  128  2025-06-14 21-42-58  14784  153406  -140.679  233.849  2659.54
1471  128  2025-06-14 21-42-58  14785.6  153418  -140.511  233.844  2659.31
1472  128  2025-06-14 21-42-58  14787.2  153430  -140.339  233.841  2659.09
1473  128  2025-06-14 21-42-58  14788.8  153442  -140.165  233.838  2658.87
1474  128  2025-06-14 21-42-58  14790.4  153455  -139.988  233.837  2658.66
1475  128  2025-06-14 21-42-58  14792  153467  -139.808  233.837  2658.46
1476  128  2025-06-14 21-42-58  14793.6  153479  -139.625  233.838  2658.26
1477  128  2025-06-14 21-42-58  14795.2  153491  -139.44  233.84  2658.06
1478  128  2025-06-14 21-42-58  14796.8  153503  -139.252  233.843  2657.88
1479  128  2025-06-14 21-42-58  14798.4  153515  -139.062  233.848  2657.69
1480  128  2025-06-14 21-42-58  14800  153528  -138.869  233.853  2657.52
1481  128  2025-06-14 21-42-58  14801.6  153540  -138.675  233.859  2657.34
1482  128  2025-06-14 21-42-58  14803.2  153552  -138.478  233.866  2657.18
1483  128  2025-06-14 21-42-58  14804.8  153564  -138.278  233.874  2657.02
1484  128  2025-06-14 21-42-58  14806.4  153576  -138.077  233.884  2656.86
1485  128  2025-06-14 21-42-58  14808  153589  -137.874  233.894  2656.71
1486  128  2025-06-14 21-42-58  14809.6  153601  -137.669  233.905  2656.57
1487  128  2025-06-14 21-42-58  14811.2  153613  -137.462  233.917  2656.43
1488  128  2025-06-14 21-42-58  14812.8  153625  -137.253  233.929  2656.3
