SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
364  160  2025-06-13 22-56-43  1814.4  16916.4  -14344.2  213.152  2384.54
365  160  2025-06-13 22-56-43  1816  16926  -14341.1  213.209  2382.82
366  160  2025-06-13 22-56-43  1817.6  16935.7  -14337.9  213.267  2381.09
367  160  2025-06-13 22-56-43  1819.2  16945.3  -14334.7  213.325  2379.37
368  160  2025-06-13 22-56-43  1820.8  16954.9  -14331.5  213.382  2377.65
369  160  2025-06-13 22-56-43  1822.4  16964.5  -14328.3  213.44  2375.92
370  160  2025-06-13 22-56-43  1824  16974.1  -14325.1  213.497  2374.2
371  160  2025-06-13 22-56-43  1825.6  16983.8  -14321.8  213.555  2372.47
372  160  2025-06-13 22-56-43  1827.2  16993.4  -14318.5  213.612  2370.75
373  160  2025-06-13 22-56-43  1828.8  17003  -14315.2  213.67  2369.03
374  160  2025-06-13 22-56-43  1830.4  17012.6  -14311.9  213.727  2367.3
375  160  2025-06-13 22-56-43  1832  17022.2  -14308.6  213.785  2365.58
376  160  2025-06-13 22-56-43  1833.6  17031.8  -14305.2  213.843  2363.85
377  160  2025-06-13 22-56-43  1835.2  17041.5  -14301.8  213.9  2362.13
378  160  2025-06-13 22-56-43  1836.8  17051.1  -14298.4  213.958  2360.41
379  160  2025-06-13 22-56-43  1838.4  17060.7  -14295  214.015  2358.68
380  160  2025-06-13 22-56-43  1840  17070.3  -14291.6  214.073  2356.96
381  160  2025-06-13 22-56-43  1841.6  17079.9  -14288.1  214.13  2355.23
382  160  2025-06-13 22-56-43  1843.2  17089.5  -14284.6  214.188  2353.51
383  160  2025-06-13 22-56-43  1844.8  17099.1  -14281.1  214.245  2351.79
384  160  2025-06-13 22-56-43  1846.4  17108.7  -14277.6  214.303  2350.06
385  160  2025-06-13 22-56-43  1848  17118.3  -14274.1  214.361  2348.34
386  160  2025-06-13 22-56-43  1849.6  17127.9  -14270.5  214.418  2346.61
387  160  2025-06-13 22-56-43  1851.2  17137.5  -14266.9  214.476  2344.89
388  160  2025-06-13 22-56-43  1852.8  17147.1  -14263.3  214.533  2343.17
389  160  2025-06-13 22-56-43  1854.4  17156.7  -14259.7  214.591  2341.44
390  160  2025-06-13 22-56-43  1856  17166.3  -14256.1  214.648  2339.72
391  160  2025-06-13 22-56-43  1857.6  17175.9  -14252.4  214.706  2337.99
392  160  2025-06-13 22-56-43  1859.2  17185.5  -14248.7  214.763  2336.27
393  160  2025-06-13 22-56-43  1860.8  17195.1  -14245  214.821  2334.55
394  160  2025-06-13 22-56-43  1862.4  17204.7  -14241.3  214.879  2332.82
395  160  2025-06-13 22-56-43  1864  17214.3  -14237.6  214.936  2331.1
396  160  2025-06-13 22-56-43  1865.6  17223.9  -14233.8  214.994  2329.37
397  160  2025-06-13 22-56-43  1867.2  17233.5  -14230  215.051  2327.65
398  160  2025-06-13 22-56-43  1868.8  17243.1  -14226.2  215.109  2325.93
399  160  2025-06-13 22-56-43  1870.4  17252.6  -14222.4  215.166  2324.2
400  160  2025-06-13 22-56-43  1872  17262.2  -14218.6  215.224  2322.48
401  160  2025-06-13 22-56-43  1873.6  17271.8  -14214.7  215.281  2320.75
402  160  2025-06-13 22-56-43  1875.2  17281.4  -14210.8  215.339  2319.03
403  160  2025-06-13 22-56-43  1876.8  17291  -14206.9  215.397  2317.31
404  160  2025-06-13 22-56-43  1878.4  17300.5  -14203  215.454  2315.58
405  160  2025-06-13 22-56-43  1880  17310.1  -14199.1  215.512  2313.86
406  160  2025-06-13 22-56-43  1881.6  17319.7  -14195.1  215.569  2312.13
407  160  2025-06-13 22-56-43  1883.2  17329.2  -14191.1  215.627  2310.41
408  160  2025-06-13 22-56-43  1884.8  17338.8  -14187.1  215.684  2308.69
409  160  2025-06-13 22-56-43  1886.4  17348.4  -14183.1  215.742  2306.96
410  160  2025-06-13 22-56-43  1888  17357.9  -14179.1  215.799  2305.24
411  160  2025-06-13 22-56-43  1889.6  17367.5  -14175  215.857  2303.51
412  160  2025-06-13 22-56-43  1891.2  17377  -14170.9  215.915  2301.79
413  160  2025-06-13 22-56-43  1892.8  17386.6  -14166.8  215.972  2300.07
414  160  2025-06-13 22-56-43  1894.4  17396.1  -14162.7  216.03  2298.34
415  160  2025-06-13 22-56-43  1896  17405.7  -14158.5  216.087  2296.62
416  160  2025-06-13 22-56-43  1897.6  17415.2  -14154.4  216.145  2294.89
417  160  2025-06-13 22-56-43  1899.2  17424.8  -14150.2  216.202  2293.17
418  160  2025-06-13 22-56-43  1900.8  17434.3  -14146  216.26  2291.45
419  160  2025-06-13 22-56-43  1902.4  17443.9  -14141.8  216.317  2289.72
420  160  2025-06-13 22-56-43  1904  17453.4  -14137.5  216.375  2288
421  160  2025-06-13 22-56-43  1905.6  17462.9  -14133.3  216.433  2286.27
422  160  2025-06-13 22-56-43  1907.2  17472.5  -14129  216.49  2284.55
423  160  2025-06-13 22-56-43  1908.8  17482  -14124.7  216.548  2282.83
424  160  2025-06-13 22-56-43  1910.4  17491.5  -14120.3  216.605  2281.1
425  160  2025-06-13 22-56-43  1912  17501  -14116  216.663  2279.38
426  160  2025-06-13 22-56-43  1913.6  17510.5  -14111.6  216.72  2277.65
427  160  2025-06-13 22-56-43  1915.2  17520.1  -14107.2  216.778  2275.93
428  160  2025-06-13 22-56-43  1916.8  17529.6  -14102.8  216.835  2274.21
429  160  2025-06-13 22-56-43  1918.4  17539.1  -14098.4  216.893  2272.48
430  160  2025-06-13 22-56-43  1920  17548.6  -14094  216.951  2270.76
431  160  2025-06-13 22-56-43  1921.6  17558.1  -14089.5  217.008  2269.03
432  160  2025-06-13 22-56-43  1923.2  17567.6  -14085  217.066  2267.31
433  160  2025-06-13 22-56-43  1924.8  17577.1  -14080.5  217.123  2265.59
434  160  2025-06-13 22-56-43  1926.4  17586.6  -14076  217.181  2263.86
435  160  2025-06-13 22-56-43  1928  17596.1  -14071.4  217.238  2262.14
436  160  2025-06-13 22-56-43  1929.6  17605.6  -14066.8  217.296  2260.41
437  160  2025-06-13 22-56-43  1931.2  17615  -14062.2  217.353  2258.69
438  160  2025-06-13 22-56-43  1932.8  17624.5  -14057.6  217.411  2256.97
439  160  2025-06-13 22-56-43  1934.4  17634  -14053  217.469  2255.24
440  160  2025-06-13 22-56-43  1936  17643.5  -14048.4  217.526  2253.52
441  160  2025-06-13 22-56-43  1937.6  17652.9  -14043.7  217.584  2251.79
442  160  2025-06-13 22-56-43  1939.2  17662.4  -14039  217.641  2250.07
443  160  2025-06-13 22-56-43  1940.8  17671.9  -14034.3  217.699  2248.35
444  160  2025-06-13 22-56-43  1942.4  17681.3  -2829.54  217.756  2246.62
445  160  2025-06-13 22-56-43  1944  17690.8  -2824.79  217.814  2244.9
446  160  2025-06-13 22-56-43  1945.6  17700.2  -2820.01  217.871  2243.18
447  160  2025-06-13 22-56-43  1947.2  17709.7  -2815.22  217.929  2241.45
448  160  2025-06-13 22-56-43  1948.8  17719.1  -2810.41  217.987  2239.73
449  160  2025-06-13 22-56-43  1950.4  17728.5  -2805.57  218.073  2238
450  160  2025-06-13 22-56-43  1952  17738  -2800.71  218.159  2236.28
451  160  2025-06-13 22-56-43  1953.6  17747.4  -2795.83  218.246  2234.56
452  160  2025-06-13 22-56-43  1955.2  17756.9  -2790.93  218.332  2232.83
453  160  2025-06-13 22-56-43  1956.8  17766.3  -2786.01  218.418  2231.11
454  160  2025-06-13 22-56-43  1958.4  17775.7  -2781.06  218.505  2229.38
455  160  2025-06-13 22-56-43  1960  17785.2  -2776.1  218.591  2227.66
456  160  2025-06-13 22-56-43  1961.6  17794.6  -2771.11  218.677  2225.94
457  160  2025-06-13 22-56-43  1963.2  17804  -2766.1  218.764  2224.21
458  160  2025-06-13 22-56-43  1964.8  17813.4  -2761.07  218.85  2222.49
459  160  2025-06-13 22-56-43  1966.4  17822.9  -2756.01  218.936  2220.76
460  160  2025-06-13 22-56-43  1968  17832.3  -2750.94  219.023  2219.04
461  160  2025-06-13 22-56-43  1969.6  17841.7  -2745.84  219.109  2217.32
462  160  2025-06-13 22-56-43  1971.2  17851.1  -2740.72  219.195  2215.59
463  160  2025-06-13 22-56-43  1972.8  17860.5  -2735.58  219.282  2213.87
464  160  2025-06-13 22-56-43  1974.4  17870  -2730.42  219.368  2212.14
465  160  2025-06-13 22-56-43  1976  17879.4  -2725.23  219.454  2210.42
466  160  2025-06-13 22-56-43  1977.6  17888.8  -2720.03  219.541  2208.7
467  160  2025-06-13 22-56-43  1979.2  17898.2  -2714.8  219.627  2206.97
468  160  2025-06-13 22-56-43  1980.8  17907.6  -2709.55  219.713  2205.25
469  160  2025-06-13 22-56-43  1982.4  17917  -2704.27  219.8  2203.52
470  160  2025-06-13 22-56-43  1984  17926.4  -2698.98  219.886  2201.8
471  160  2025-06-13 22-56-43  1985.6  17935.8  -2693.66  219.972  2200.08
472  160  2025-06-13 22-56-43  1987.2  17945.2  -2688.33  220.059  2198.35
473  160  2025-06-13 22-56-43  1988.8  17954.6  -2682.97  220.145  2196.63
474  160  2025-06-13 22-56-43  1990.4  17964  -2677.59  220.231  2194.9
475  160  2025-06-13 22-56-43  1992  17973.4  -2672.18  220.318  2193.18
476  160  2025-06-13 22-56-43  1993.6  17982.7  -2666.76  220.404  2191.46
477  160  2025-06-13 22-56-43  1995.2  17992.1  -2661.31  220.49  2189.73
478  160  2025-06-13 22-56-43  1996.8  18001.5  -2655.84  220.577  2188.01
479  160  2025-06-13 22-56-43  1998.4  18010.9  -2650.35  220.663  2186.29
480  160  2025-06-13 22-56-43  2000  18020.3  -2644.83  220.749  2184.56
481  160  2025-06-13 22-56-43  2001.6  18029.6  -2639.3  220.836  2182.84
482  160  2025-06-13 22-56-43  2003.2  18039  -2633.74  220.922  2181.11
483  160  2025-06-13 22-56-43  2004.8  18048.4  -2628.16  221.008  2179.39
484  160  2025-06-13 22-56-43  2006.4  18057.7  -2622.56  221.095  2177.67
485  160  2025-06-13 22-56-43  2008  18067.1  -2616.93  221.181  2175.94
486  160  2025-06-13 22-56-43  2009.6  18076.4  -2611.29  221.267  2174.22
487  160  2025-06-13 22-56-43  2011.2  18085.8  -2605.62  221.354  2172.49
488  160  2025-06-13 22-56-43  2012.8  18095.1  -2599.93  221.44  2170.77
489  160  2025-06-13 22-56-43  2014.4  18104.5  -2594.22  221.526  2169.05
490  160  2025-06-13 22-56-43  2016  18113.8  -2588.48  221.613  2167.32
491  160  2025-06-13 22-56-43  2017.6  18123.2  -2582.73  221.699  2165.6
492  160  2025-06-13 22-56-43  2019.2  18132.5  -2576.95  221.785  2163.87
493  160  2025-06-13 22-56-43  2020.8  18141.8  -2571.15  221.872  2162.15
494  160  2025-06-13 22-56-43  2022.4  18151.1  -2565.33  221.958  2160.43
495  160  2025-06-13 22-56-43  2024  18160.5  -2559.48  222.044  2158.7
496  160  2025-06-13 22-56-43  2025.6  18169.8  -2553.61  222.131  2156.98
497  160  2025-06-13 22-56-43  2027.2  18179.1  -2547.73  222.217  2155.25
498  160  2025-06-13 22-56-43  2028.8  18188.4  -2541.81  222.303  2153.53
499  160  2025-06-13 22-56-43  2030.4  18197.7  -2535.88  222.39  2151.81
500  160  2025-06-13 22-56-43  2032  18207  -2529.93  222.476  2150.08
501  160  2025-06-13 22-56-43  2033.6  18216.3  -2523.95  222.562  2148.36
502  160  2025-06-13 22-56-43  2035.2  18225.6  -2517.95  222.649  2146.63
503  160  2025-06-13 22-56-43  2036.8  18234.9  -2511.93  222.735  2144.91
504  160  2025-06-13 22-56-43  2038.4  18244.2  -2505.88  222.821  2143.19
505  160  2025-06-13 22-56-43  2040  18253.5  -2499.82  222.908  2141.46
506  160  2025-06-13 22-56-43  2041.6  18262.8  -2493.73  222.994  2139.74
507  160  2025-06-13 22-56-43  2043.2  18272.1  -2487.62  223.08  2138.01
508  160  2025-06-13 22-56-43  2044.8  18281.3  -2481.49  223.167  2136.29
509  160  2025-06-13 22-56-43  2046.4  18290.6  -2475.34  223.08  2134.57
510  160  2025-06-13 22-56-43  2048  18299.8  -2469.18  222.994  2132.84
511  160  2025-06-13 22-56-43  2049.6  18309  -2463.01  222.908  2131.12
512  160  2025-06-13 22-56-43  2051.2  18318.2  -2456.83  222.821  2129.4
513  160  2025-06-13 22-56-43  2052.8  18327.4  -2450.63  222.735  2127.67
514  160  2025-06-13 22-56-43  2054.4  18336.6  -2444.42  222.649  2125.95
515  160  2025-06-13 22-56-43  2056  18345.7  -2438.2  222.562  2124.22
516  160  2025-06-13 22-56-43  2057.6  18354.8  -2431.97  222.476  2122.5
517  160  2025-06-13 22-56-43  2059.2  18363.9  -2425.73  222.39  2120.78
518  160  2025-06-13 22-56-43  2060.8  18373  -2419.47  222.303  2119.05
519  160  2025-06-13 22-56-43  2062.4  18382.1  -2413.2  222.217  2117.33
520  160  2025-06-13 22-56-43  2064  18391.1  -2406.92  222.131  2115.6
521  160  2025-06-13 22-56-43  2065.6  18400.2  -2400.63  222.044  2113.88
522  160  2025-06-13 22-56-43  2067.2  18409.2  -2394.32  221.958  2112.16
523  160  2025-06-13 22-56-43  2068.8  18418.2  -2388  221.872  2110.43
524  160  2025-06-13 22-56-43  2070.4  18427.1  -2381.67  221.785  2108.71
525  160  2025-06-13 22-56-43  2072  18436.1  -2375.33  221.699  2106.98
526  160  2025-06-13 22-56-43  2073.6  18445  -2368.98  221.613  2105.26
527  160  2025-06-13 22-56-43  2075.2  18453.9  -2362.62  221.526  2103.54
528  160  2025-06-13 22-56-43  2076.8  18462.8  -2356.24  221.44  2101.81
529  160  2025-06-13 22-56-43  2078.4  18471.7  -2349.85  221.354  2100.09
530  160  2025-06-13 22-56-43  2080  18480.5  -2343.45  221.267  2098.36
531  160  2025-06-13 22-56-43  2081.6  18489.4  -2337.04  221.181  2096.64
532  160  2025-06-13 22-56-43  2083.2  18498.2  -2330.62  221.095  2094.92
533  160  2025-06-13 22-56-43  2084.8  18507  -2324.18  221.008  2093.19
534  160  2025-06-13 22-56-43  2086.4  18515.8  -2317.74  220.922  2091.47
535  160  2025-06-13 22-56-43  2088  18524.5  -2311.28  220.836  2089.74
536  160  2025-06-13 22-56-43  2089.6  18533.3  -2304.81  220.749  2088.02
537  160  2025-06-13 22-56-43  2091.2  18542  -2298.33  220.663  2086.3
538  160  2025-06-13 22-56-43  2092.8  18550.7  -2291.84  220.577  2084.57
539  160  2025-06-13 22-56-43  2094.4  18559.4  -2285.34  220.49  2082.85
540  160  2025-06-13 22-56-43  2096  18568.1  -2278.83  220.404  2081.12
541  160  2025-06-13 22-56-43  2097.6  18576.7  -2272.3  220.318  2079.4
542  160  2025-06-13 22-56-43  2099.2  18585.3  -2265.77  220.231  2077.68
543  160  2025-06-13 22-56-43  2100.8  18593.9  -2259.22  220.145  2075.95
544  160  2025-06-13 22-56-43  2102.4  18602.5  -2252.66  220.059  2074.23
545  160  2025-06-13 22-56-43  2104  18611.1  -2246.09  219.972  2072.51
546  160  2025-06-13 22-56-43  2105.6  18619.7  -2239.51  219.886  2070.78
547  160  2025-06-13 22-56-43  2107.2  18628.2  -2232.92  219.8  2069.06
548  160  2025-06-13 22-56-43  2108.8  18636.7  -2226.32  219.713  2067.33
549  160  2025-06-13 22-56-43  2110.4  18645.2  -2219.71  219.627  2065.61
550  160  2025-06-13 22-56-43  2112  18653.7  -2213.09  219.541  2063.89
551  160  2025-06-13 22-56-43  2113.6  18662.1  -2206.46  219.454  2062.16
552  160  2025-06-13 22-56-43  2115.2  18670.6  -2199.82  219.368  2060.44
553  160  2025-06-13 22-56-43  2116.8  18679  -2193.16  219.282  2058.71
554  160  2025-06-13 22-56-43  2118.4  18687.4  -2186.5  219.195  2056.99
555  160  2025-06-13 22-56-43  2120  18695.7  -2179.82  219.109  2055.27
556  160  2025-06-13 22-56-43  2121.6  18704.1  -2173.14  219.023  2053.54
557  160  2025-06-13 22-56-43  2123.2  18712.4  -2166.44  218.936  2051.82
558  160  2025-06-13 22-56-43  2124.8  18720.8  -2159.74  218.85  2050.09
559  160  2025-06-13 22-56-43  2126.4  18729.1  -2153.02  218.764  2048.37
560  160  2025-06-13 22-56-43  2128  18737.3  -2146.3  218.677  2046.65
561  160  2025-06-13 22-56-43  2129.6  18745.6  -2139.56  218.591  2044.92
562  160  2025-06-13 22-56-43  2131.2  18753.8  -2132.82  218.505  2043.2
563  160  2025-06-13 22-56-43  2132.8  18762.1  -2126.06  218.418  2041.47
564  160  2025-06-13 22-56-43  2134.4  18770.3  -2119.29  218.332  2039.75
565  160  2025-06-13 22-56-43  2136  18778.4  -2112.52  218.246  2038.03
566  160  2025-06-13 22-56-43  2137.6  18786.6  -2105.73  218.159  2036.3
567  160  2025-06-13 22-56-43  2139.2  18794.8  -2098.94  218.073  2034.58
568  160  2025-06-13 22-56-43  2140.8  18802.9  -2092.13  217.987  2032.85
569  160  2025-06-13 22-56-43  2142.4  18811  -2085.32  217.9  2031.13
570  160  2025-06-13 22-56-43  2144  18819.1  -2078.49  217.814  2029.41
571  160  2025-06-13 22-56-43  2145.6  18827.1  -2071.66  217.728  2027.68
572  160  2025-06-13 22-56-43  2147.2  18835.2  -2064.81  217.641  2025.96
573  160  2025-06-13 22-56-43  2148.8  18843.2  -2057.96  217.555  2024.23
574  160  2025-06-13 22-56-43  2150.4  18851.2  -2051.1  217.469  2022.51
575  160  2025-06-13 22-56-43  2152  18859.2  -2044.23  217.382  2020.79
576  160  2025-06-13 22-56-43  2153.6  18867.2  -2037.35  217.296  2019.06
577  160  2025-06-13 22-56-43  2155.2  18875.1  -2030.45  217.21  2017.34
578  160  2025-06-13 22-56-43  2156.8  18883.1  -2023.55  217.123  2015.62
579  160  2025-06-13 22-56-43  2158.4  18891  -2016.65  217.037  2013.89
580  160  2025-06-13 22-56-43  2160  18898.9  -2009.73  216.951  2012.17
581  160  2025-06-13 22-56-43  2161.6  18906.7  -2002.8  216.864  2010.44
582  160  2025-06-13 22-56-43  2163.2  18914.6  -1995.86  216.778  2008.72
583  160  2025-06-13 22-56-43  2164.8  18922.4  -1988.92  216.692  2007
584  160  2025-06-13 22-56-43  2166.4  18930.2  -1981.96  216.605  2005.27
585  160  2025-06-13 22-56-43  2168  18938  -1975  216.519  2003.55
586  160  2025-06-13 22-56-43  2169.6  18945.8  -1968.03  216.433  2001.82
587  160  2025-06-13 22-56-43  2171.2  18953.6  -1961.05  216.346  2000.1
588  160  2025-06-13 22-56-43  2172.8  18961.3  -1954.06  216.26  1998.38
589  160  2025-06-13 22-56-43  2174.4  18969  -1947.06  216.174  1996.65
590  160  2025-06-13 22-56-43  2176  18976.7  -1940.05  216.087  1994.93
591  160  2025-06-13 22-56-43  2177.6  18984.4  -1933.03  216.001  1993.2
592  160  2025-06-13 22-56-43  2179.2  18992  -1926.01  215.915  1991.48
593  160  2025-06-13 22-56-43  2180.8  18999.7  -1918.97  215.828  1989.76
594  160  2025-06-13 22-56-43  2182.4  19007.3  -1911.93  215.742  1988.03
595  160  2025-06-13 22-56-43  2184  19014.9  -1904.88  215.656  1986.31
596  160  2025-06-13 22-56-43  2185.6  19022.5  -1897.82  215.569  1984.58
597  160  2025-06-13 22-56-43  2187.2  19030  -1890.76  215.483  1982.86
598  160  2025-06-13 22-56-43  2188.8  19037.6  -1883.68  215.397  1981.14
599  160  2025-06-13 22-56-43  2190.4  19045.1  -1876.6  215.31  1979.41
600  160  2025-06-13 22-56-43  2192  19052.6  -1869.51  215.224  1977.69
601  160  2025-06-13 22-56-43  2193.6  19060.1  -1862.41  215.138  1975.96
602  160  2025-06-13 22-56-43  2195.2  19067.5  -1855.3  215.051  1974.24
603  160  2025-06-13 22-56-43  2196.8  19075  -1848.18  214.965  1972.52
604  160  2025-06-13 22-56-43  2198.4  19082.4  -1841.06  214.879  1970.79
605  160  2025-06-13 22-56-43  2200  19089.8  -1833.93  214.792  1969.07
606  160  2025-06-13 22-56-43  2201.6  19097.2  -1826.79  214.706  1967.34
607  160  2025-06-13 22-56-43  2203.2  19104.6  -1819.64  214.62  1965.62
608  160  2025-06-13 22-56-43  2204.8  19111.9  -1812.48  214.533  1963.9
609  160  2025-06-13 22-56-43  2206.4  19119.2  -1805.32  214.447  1962.17
610  160  2025-06-13 22-56-43  2208  19126.5  -1798.15  214.361  1960.45
611  160  2025-06-13 22-56-43  2209.6  19133.8  -1790.97  214.274  1958.73
612  160  2025-06-13 22-56-43  2211.2  19141.1  -1783.79  214.188  1957
613  160  2025-06-13 22-56-43  2212.8  19148.3  -1776.59  214.102  1955.28
614  160  2025-06-13 22-56-43  2214.4  19155.6  -1769.39  214.015  1953.55
615  160  2025-06-13 22-56-43  2216  19162.8  -1762.18  213.929  1951.83
616  160  2025-06-13 22-56-43  2217.6  19169.9  -1754.97  213.843  1950.11
617  160  2025-06-13 22-56-43  2219.2  19177.1  -1747.74  213.756  1948.38
618  160  2025-06-13 22-56-43  2220.8  19184.3  -1740.51  213.67  1946.66
619  160  2025-06-13 22-56-43  2222.4  19191.4  -1733.27  213.584  1944.93
620  160  2025-06-13 22-56-43  2224  19198.5  -1726.03  213.497  1943.21
621  160  2025-06-13 22-56-43  2225.6  19205.6  -1718.77  213.411  1941.49
622  160  2025-06-13 22-56-43  2227.2  19212.7  -1711.51  213.325  1939.76
623  160  2025-06-13 22-56-43  2228.8  19219.7  -1704.25  213.238  1938.04
624  160  2025-06-13 22-56-43  2230.4  19226.7  -1696.97  213.152  1936.31
625  160  2025-06-13 22-56-43  2232  19233.7  -1689.69  213.066  1934.59
626  160  2025-06-13 22-56-43  2233.6  19240.7  -1682.41  212.979  1932.87
627  160  2025-06-13 22-56-43  2235.2  19247.7  -1675.11  212.893  1931.14
628  160  2025-06-13 22-56-43  2236.8  19254.6  -1667.81  212.807  1929.42
629  160  2025-06-13 22-56-43  2238.4  19261.6  -1660.5  212.72  1927.69
630  160  2025-06-13 22-56-43  2240  19268.5  -1653.19  212.634  1925.97
631  160  2025-06-13 22-56-43  2241.6  19275.4  -1645.86  212.548  1924.25
632  160  2025-06-13 22-56-43  2243.2  19282.3  -1638.54  212.461  1922.52
633  160  2025-06-13 22-56-43  2244.8  19289.1  -1631.2  212.375  1920.8
634  160  2025-06-13 22-56-43  2246.4  19295.9  -1623.86  212.289  1919.07
635  160  2025-06-13 22-56-43  2248  19302.7  -1616.51  212.202  1917.35
636  160  2025-06-13 22-56-43  2249.6  19309.5  -1609.16  212.116  1915.63
637  160  2025-06-13 22-56-43  2251.2  19316.3  -1601.8  212.03  1913.9
638  160  2025-06-13 22-56-43  2252.8  19323.1  -1594.43  211.943  1912.18
639  160  2025-06-13 22-56-43  2254.4  19329.8  -1587.05  211.857  1910.46
640  160  2025-06-13 22-56-43  2256  19336.5  -1579.68  211.771  1908.73
641  160  2025-06-13 22-56-43  2257.6  19343.2  -1572.29  211.684  1907.01
642  160  2025-06-13 22-56-43  2259.2  19349.9  -1564.9  211.598  1905.28
643  160  2025-06-13 22-56-43  2260.8  19356.5  -1557.5  211.512  1903.56
644  160  2025-06-13 22-56-43  2262.4  19363.2  -1550.09  211.425  1901.84
645  160  2025-06-13 22-56-43  2264  19369.8  -1542.68  211.339  1900.11
646  160  2025-06-13 22-56-43  2265.6  19376.4  -1535.27  211.253  1898.39
647  160  2025-06-13 22-56-43  2267.2  19383  -1527.84  211.166  1896.66
648  160  2025-06-13 22-56-43  2268.8  19389.5  -1520.42  211.08  1894.94
649  160  2025-06-13 22-56-43  2270.4  19396.1  -1512.98  210.994  1893.22
650  160  2025-06-13 22-56-43  2272  19402.6  -1505.54  210.907  1891.49
651  160  2025-06-13 22-56-43  2273.6  19409.1  -1498.1  210.821  1889.77
652  160  2025-06-13 22-56-43  2275.2  19415.6  -1490.65  210.735  1888.04
653  160  2025-06-13 22-56-43  2276.8  19422  -1483.19  210.648  1886.32
654  160  2025-06-13 22-56-43  2278.4  19428.4  -1475.73  210.562  1884.6
655  160  2025-06-13 22-56-43  2280  19434.9  -1468.26  210.476  1882.87
656  160  2025-06-13 22-56-43  2281.6  19441.3  -1460.78  210.389  1881.15
657  160  2025-06-13 22-56-43  2283.2  19447.6  -1453.31  210.303  1879.42
658  160  2025-06-13 22-56-43  2284.8  19454  -1445.82  210.217  1877.7
659  160  2025-06-13 22-56-43  2286.4  19460.3  -1438.33  210.13  1875.98
660  160  2025-06-13 22-56-43  2288  19466.7  -1430.84  210.044  1874.25
661  160  2025-06-13 22-56-43  2289.6  19473  -1423.34  209.958  1872.53
662  160  2025-06-13 22-56-43  2291.2  19479.2  -1415.83  209.871  1870.8
663  160  2025-06-13 22-56-43  2292.8  19485.5  -1408.32  209.785  1869.08
664  160  2025-06-13 22-56-43  2294.4  19491.8  -1400.8  209.699  1867.36
665  160  2025-06-13 22-56-43  2296  19498  -1393.28  209.612  1865.63
666  160  2025-06-13 22-56-43  2297.6  19504.2  -265.757  209.526  1863.91
667  160  2025-06-13 22-56-43  2299.2  19510.4  -258.226  209.44  1862.18
668  160  2025-06-13 22-56-43  2300.8  19516.5  -250.69  209.353  1860.46
669  160  2025-06-13 22-56-43  2302.4  19522.7  -243.15  209.267  1858.74
670  160  2025-06-13 22-56-43  2304  19528.8  -235.604  209.181  1857.01
671  160  2025-06-13 22-56-43  2305.6  19534.9  -228.054  209.094  1855.29
672  160  2025-06-13 22-56-43  2307.2  19541  -220.498  209.008  1853.57
673  160  2025-06-13 22-56-43  2308.8  19547  -212.939  208.922  1851.84
674  160  2025-06-13 22-56-43  2310.4  19553.1  -205.374  208.835  1850.12
675  160  2025-06-13 22-56-43  2312  19559.1  -197.805  208.749  1848.39
676  160  2025-06-13 22-56-43  2313.6  19565.1  -190.232  208.663  1846.67
677  160  2025-06-13 22-56-43  2315.2  19571.1  -182.653  208.576  1844.95
678  160  2025-06-13 22-56-43  2316.8  19577.1  -175.071  208.49  1843.22
679  160  2025-06-13 22-56-43  2318.4  19583  -167.484  208.404  1841.5
680  160  2025-06-13 22-56-43  2320  19589  -159.892  208.317  1839.77
681  160  2025-06-13 22-56-43  2321.6  19594.9  -152.297  208.231  1838.05
682  160  2025-06-13 22-56-43  2323.2  19600.8  -144.697  208.145  1836.33
683  160  2025-06-13 22-56-43  2324.8  19606.6  -137.093  208.058  1834.6
684  160  2025-06-13 22-56-43  2326.4  19612.5  -129.484  207.972  1832.88
685  160  2025-06-13 22-56-43  2328  19618.3  -9.8718  207.885  1831.15
686  160  2025-06-13 22-56-43  2329.6  19624.1  -2.25522  207.799  1829.43
687  160  2025-06-13 22-56-43  2331.2  19629.9  5.3654  207.713  1827.71
688  160  2025-06-13 22-56-43  2332.8  19635.7  12.99  207.626  1825.98
689  160  2025-06-13 22-56-43  2334.4  19641.4  132.619  207.54  1824.26
690  160  2025-06-13 22-56-43  2336  19647.2  140.251  207.454  1822.53
691  160  2025-06-13 22-56-43  2337.6  19652.9  147.887  207.367  1820.81
692  160  2025-06-13 22-56-43  2339.2  19658.6  155.527  207.281  1819.09
693  160  2025-06-13 22-56-43  2340.8  19664.2  163.171  207.195  1817.36
694  160  2025-06-13 22-56-43  2342.4  19669.9  170.819  207.108  1815.64
695  160  2025-06-13 22-56-43  2344  19675.5  178.47  207.022  1813.91
696  160  2025-06-13 22-56-43  2345.6  19681.1  186.125  206.936  1812.19
697  160  2025-06-13 22-56-43  2347.2  19686.7  193.784  206.849  1810.47
698  160  2025-06-13 22-56-43  2348.8  19692.3  201.446  206.763  1808.74
699  160  2025-06-13 22-56-43  2350.4  19697.9  209.111  206.677  1807.02
700  160  2025-06-13 22-56-43  2352  19703.4  216.78  206.59  1805.29
701  160  2025-06-13 22-56-43  2353.6  19708.9  224.452  206.504  1803.57
702  160  2025-06-13 22-56-43  2355.2  19714.4  232.128  206.418  1801.85
