SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
921  208  2025-06-14 15-52-58  2705.6  147733  1434.68  1450.85  2556.61
922  208  2025-06-14 15-52-58  2707.2  147755  1437.63  1450.98  2547.99
923  208  2025-06-14 15-52-58  2708.8  147776  1440.8  1451.11  2539.28
924  208  2025-06-14 15-52-58  2710.4  147798  1443.79  1451.37  2546.66
925  208  2025-06-14 15-52-58  2712  147820  1446.6  1451.64  2554.11
926  208  2025-06-14 15-52-58  2713.6  147841  1449.62  1451.75  2545.49
927  208  2025-06-14 15-52-58  2715.2  147863  1452.86  1451.86  2536.79
928  208  2025-06-14 15-52-58  2716.8  147885  1455.92  1452.12  2544.16
929  208  2025-06-14 15-52-58  2718.4  147907  1458.8  1452.36  2551.62
930  208  2025-06-14 15-52-58  2720  147929  1461.89  1452.47  2543
931  208  2025-06-14 15-52-58  2721.6  147951  1465.19  1452.56  2534.29
932  208  2025-06-14 15-52-58  2723.2  147972  1468.32  1452.8  2541.67
933  208  2025-06-14 15-52-58  2724.8  147994  1471.66  1452.89  2532.97
934  208  2025-06-14 15-52-58  2726.4  148016  1474.82  1453.13  2540.34
935  208  2025-06-14 15-52-58  2728  148038  1477.81  1453.36  2547.8
936  208  2025-06-14 15-52-58  2729.6  148060  1481.11  1453.69  2535.18
937  208  2025-06-14 15-52-58  2731.2  148082  1484.23  1453.91  2542.6
938  208  2025-06-14 15-52-58  2732.8  148104  1487.66  1454.24  2530
939  208  2025-06-14 15-52-58  2734.4  148126  1490.92  1454.46  2537.38
940  208  2025-06-14 15-52-58  2736  148148  1494.48  1454.77  2524.79
941  208  2025-06-14 15-52-58  2737.6  148170  1497.87  1454.98  2532.13
942  208  2025-06-14 15-52-58  2739.2  148192  1501.08  1455.19  2539.55
943  208  2025-06-14 15-52-58  2740.8  148214  1504.6  1455.49  2526.88
944  208  2025-06-14 15-52-58  2742.4  148236  1507.95  1455.7  2534.26
945  208  2025-06-14 15-52-58  2744  148258  1511.61  1455.99  2521.61
946  208  2025-06-14 15-52-58  2745.6  148280  1515.1  1456.19  2528.95
947  208  2025-06-14 15-52-58  2747.2  148303  1518.89  1456.47  2516.31
948  208  2025-06-14 15-52-58  2748.8  148325  1522.51  1456.67  2523.61
949  208  2025-06-14 15-52-58  2750.4  148347  1526.44  1456.94  2510.99
950  208  2025-06-14 15-52-58  2752  148369  1530.2  1457.13  2518.26
951  208  2025-06-14 15-52-58  2753.6  148391  1534.27  1457.4  2505.66
952  208  2025-06-14 15-52-58  2755.2  148413  1538.16  1457.58  2512.88
953  208  2025-06-14 15-52-58  2756.8  148436  1542.37  1457.84  2500.3
954  208  2025-06-14 15-52-58  2758.4  148458  1546.4  1458.02  2507.49
955  208  2025-06-14 15-52-58  2760  148480  1550.26  1458.2  2514.76
956  208  2025-06-14 15-52-58  2761.6  148502  1554.43  1458.44  2502.11
957  208  2025-06-14 15-52-58  2763.2  148525  1558.43  1458.62  2509.34
958  208  2025-06-14 15-52-58  2764.8  148547  1562.75  1458.86  2496.71
959  208  2025-06-14 15-52-58  2766.4  148569  1566.89  1459.03  2503.9
960  208  2025-06-14 15-52-58  2768  148592  1571.34  1459.26  2491.29
961  208  2025-06-14 15-52-58  2769.6  148614  1575.62  1459.42  2498.44
962  208  2025-06-14 15-52-58  2771.2  148636  1580.21  1459.65  2485.85
963  208  2025-06-14 15-52-58  2772.8  148659  1584.63  1459.81  2492.98
964  208  2025-06-14 15-52-58  2774.4  148681  1589.36  1460.03  2480.41
965  208  2025-06-14 15-52-58  2776  148703  1593.92  1460.19  2487.49
966  208  2025-06-14 15-52-58  2777.6  148726  1598.79  1460.4  2474.95
967  208  2025-06-14 15-52-58  2779.2  148748  1603.5  1460.55  2482
968  208  2025-06-14 15-52-58  2780.8  148770  1608.51  1460.76  2469.48
969  208  2025-06-14 15-52-58  2782.4  148793  1613.35  1460.91  2476.5
970  208  2025-06-14 15-52-58  2784  148815  1618.03  1461.06  2483.59
971  208  2025-06-14 15-52-58  2785.6  148837  1623.01  1461.25  2471.01
972  208  2025-06-14 15-52-58  2787.2  148860  1627.83  1461.4  2478.07
973  208  2025-06-14 15-52-58  2788.8  148882  1632.96  1461.59  2465.52
974  208  2025-06-14 15-52-58  2790.4  148905  1637.92  1461.73  2472.54
975  208  2025-06-14 15-52-58  2792  148927  1643.19  1461.92  2460.01
976  208  2025-06-14 15-52-58  2793.6  148949  1648.29  1462.06  2467
977  208  2025-06-14 15-52-58  2795.2  148972  1653.7  1462.24  2454.5
978  208  2025-06-14 15-52-58  2796.8  148994  1658.94  1462.37  2461.45
979  208  2025-06-14 15-52-58  2798.4  149017  1664.5  1462.54  2448.98
980  208  2025-06-14 15-52-58  2800  149039  1669.88  1462.68  2455.9
981  208  2025-06-14 15-52-58  2801.6  149061  1675.58  1462.85  2443.46
982  208  2025-06-14 15-52-58  2803.2  149084  1681.11  1462.98  2450.35
983  208  2025-06-14 15-52-58  2804.8  149106  1686.95  1463.14  2437.93
984  208  2025-06-14 15-52-58  2806.4  149129  1692.62  1463.27  2444.79
985  208  2025-06-14 15-52-58  2808  149151  1698.13  1463.39  2451.73
986  208  2025-06-14 15-52-58  2809.6  149174  1703.94  1463.55  2439.26
987  208  2025-06-14 15-52-58  2811.2  149196  1709.59  1463.67  2446.17
988  208  2025-06-14 15-52-58  2812.8  149218  1715.55  1463.82  2433.73
989  208  2025-06-14 15-52-58  2814.4  149241  1721.34  1463.94  2440.6
990  208  2025-06-14 15-52-58  2816  149263  1727.44  1464.09  2428.19
991  208  2025-06-14 15-52-58  2817.6  149286  1733.38  1464.21  2435.03
992  208  2025-06-14 15-52-58  2819.2  149308  1739.62  1464.35  2422.65
993  208  2025-06-14 15-52-58  2820.8  149331  1745.7  1464.47  2429.46
994  208  2025-06-14 15-52-58  2822.4  149353  1752.09  1464.6  2417.11
995  208  2025-06-14 15-52-58  2824  149375  1758.31  1464.72  2423.9
996  208  2025-06-14 15-52-58  2825.6  149398  1764.83  1464.85  2411.58
997  208  2025-06-14 15-52-58  2827.2  149420  1771.2  1464.96  2418.33
998  208  2025-06-14 15-52-58  2828.8  149442  1777.86  1465.09  2406.05
999  208  2025-06-14 15-52-58  2830.4  149465  1784.37  1465.2  2412.77
1000  208  2025-06-14 15-52-58  14032  149487  1791.18  1465.32  2400.53
1001  208  2025-06-14 15-52-58  14033.6  149510  1797.83  1465.43  2407.22
1002  208  2025-06-14 15-52-58  14035.2  149532  1804.78  1465.55  2395.01
1003  208  2025-06-14 15-52-58  14036.8  149554  1811.57  1465.66  2401.68
1004  208  2025-06-14 15-52-58  14038.4  149577  1818.39  1465.62  2400.34
1005  208  2025-06-14 15-52-58  14040  149599  1825.51  1465.73  2388.17
1006  208  2025-06-14 15-52-58  14041.6  149621  1832.48  1465.84  2394.81
1007  208  2025-06-14 15-52-58  14043.2  149643  1839.74  1465.95  2382.67
1008  208  2025-06-14 15-52-58  14044.8  149666  1846.84  1466.05  2389.28
1009  208  2025-06-14 15-52-58  14046.4  149688  1853.79  1466.16  2395.97
1010  208  2025-06-14 15-52-58  14048  149710  1861.03  1466.26  2383.8
1011  208  2025-06-14 15-52-58  14049.6  149733  1868.12  1466.36  2390.46
1012  208  2025-06-14 15-52-58  14051.2  149755  1875.5  1466.46  2378.32
1013  208  2025-06-14 15-52-58  14052.8  149777  1882.72  1466.56  2384.96
1014  208  2025-06-14 15-52-58  14054.4  149799  1890.25  1466.66  2372.86
1015  208  2025-06-14 15-52-58  14056  149822  1897.61  1466.61  2379.47
1016  208  2025-06-14 15-52-58  14057.6  149844  1905.26  1466.71  2367.4
1017  208  2025-06-14 15-52-58  14059.2  149866  1912.76  1466.66  2373.99
1018  208  2025-06-14 15-52-58  14060.8  149888  1920.55  1466.76  2361.96
1019  208  2025-06-14 15-52-58  14062.4  149910  1928.17  1466.71  2368.52
1020  208  2025-06-14 15-52-58  14064  149933  1936.1  1466.8  2356.53
1021  208  2025-06-14 15-52-58  14065.6  149955  1943.86  1466.75  2363.07
1022  208  2025-06-14 15-52-58  14067.2  149977  1951.91  1466.85  2351.12
1023  208  2025-06-14 15-52-58  14068.8  149999  1959.81  1466.94  2357.63
1024  208  2025-06-14 15-52-58  14070.4  150021  1968  1467.03  2345.72
1025  208  2025-06-14 15-52-58  14072  150043  1976.03  1466.98  2352.21
1026  208  2025-06-14 15-52-58  14073.6  150065  1984.35  1467.07  2340.34
1027  208  2025-06-14 15-52-58  14075.2  150087  1992.52  1467.02  2346.81
1028  208  2025-06-14 15-52-58  14076.8  150109  2000.97  1467.1  2334.98
1029  208  2025-06-14 15-52-58  14078.4  150131  2009.26  1467.05  2341.42
1030  208  2025-06-14 15-52-58  14080  150153  2017.84  1467.14  2329.64
1031  208  2025-06-14 15-52-58  14081.6  150175  2026.26  1467.08  2336.06
1032  208  2025-06-14 15-52-58  14083.2  150197  2034.97  1467.17  2324.32
1033  208  2025-06-14 15-52-58  14084.8  150219  2043.53  1467.26  2330.72
1034  208  2025-06-14 15-52-58  14086.4  150240  2052.36  1467.34  2319.02
1035  208  2025-06-14 15-52-58  14088  150262  2061.05  1467.28  2325.41
1036  208  2025-06-14 15-52-58  14089.6  150284  2069.58  1467.23  2331.87
1037  208  2025-06-14 15-52-58  14091.2  150306  2078.39  1467.31  2320.14
1038  208  2025-06-14 15-52-58  14092.8  150328  2087.05  1467.4  2326.58
1039  208  2025-06-14 15-52-58  14094.4  150350  2095.55  1467.34  2333.1
1040  208  2025-06-14 15-52-58  14096  150372  2104.34  1467.42  2321.34
1041  208  2025-06-14 15-52-58  14097.6  150394  2112.97  1467.36  2327.84
1042  208  2025-06-14 15-52-58  14099.2  150416  2121.45  1467.44  2334.42
1043  208  2025-06-14 15-52-58  14100.8  150437  2130.21  1467.52  2322.62
1044  208  2025-06-14 15-52-58  14102.4  150459  2138.81  1467.46  2329.18
1045  208  2025-06-14 15-52-58  14104  150481  2147.25  1467.54  2335.81
1046  208  2025-06-14 15-52-58  14105.6  150503  2155.99  1467.62  2323.97
1047  208  2025-06-14 15-52-58  14107.2  150525  2164.56  1467.56  2330.59
1048  208  2025-06-14 15-52-58  14108.8  150547  2172.97  1467.64  2337.28
1049  208  2025-06-14 15-52-58  14110.4  150569  2181.67  1467.71  2325.4
1050  208  2025-06-14 15-52-58  14112  150591  2190.21  1467.65  2332.07
1051  208  2025-06-14 15-52-58  14113.6  150613  2198.59  1467.58  2338.81
1052  208  2025-06-14 15-52-58  14115.2  150635  2207.25  1467.66  2326.89
1053  208  2025-06-14 15-52-58  14116.8  150657  2215.75  1467.74  2333.61
1054  208  2025-06-14 15-52-58  14118.4  150679  2224.09  1467.67  2340.41
1055  208  2025-06-14 15-52-58  14120  150701  2232.72  1467.75  2328.44
1056  208  2025-06-14 15-52-58  14121.6  150723  2241.19  1467.69  2335.21
1057  208  2025-06-14 15-52-58  14123.2  150745  2249.49  1467.76  2342.07
1058  208  2025-06-14 15-52-58  14124.8  150767  2258.09  1467.84  2330.04
1059  208  2025-06-14 15-52-58  14126.4  150789  2266.52  1467.77  2336.87
1060  208  2025-06-14 15-52-58  14128  150811  2274.78  1467.84  2343.78
1061  208  2025-06-14 15-52-58  14129.6  150833  2283.34  1467.92  2331.7
1062  208  2025-06-14 15-52-58  14131.2  150855  2291.73  1467.85  2338.57
1063  208  2025-06-14 15-52-58  14132.8  150877  2299.95  1467.92  2345.53
1064  208  2025-06-14 15-52-58  14134.4  150899  2308.47  1468  2333.39
1065  208  2025-06-14 15-52-58  14136  150921  2316.82  1467.93  2340.32
1066  208  2025-06-14 15-52-58  14137.6  150943  2325  1467.86  2347.33
1067  208  2025-06-14 15-52-58  14139.2  150965  2333.48  1467.93  2335.13
1068  208  2025-06-14 15-52-58  14140.8  150988  2341.79  1468  2342.11
1069  208  2025-06-14 15-52-58  14142.4  151010  2349.93  1467.93  2349.17
1070  208  2025-06-14 15-52-58  14144  151032  2358.36  1468.01  2336.9
1071  208  2025-06-14 15-52-58  14145.6  151054  2366.63  1467.93  2343.93
1072  208  2025-06-14 15-52-58  14147.2  151076  2374.72  1468.01  2351.04
1073  208  2025-06-14 15-52-58  14148.8  151098  2383.12  1468.08  2338.71
1074  208  2025-06-14 15-52-58  14150.4  151120  2391.34  1468.01  2345.78
1075  208  2025-06-14 15-52-58  14152  151142  2399.39  1468.08  2352.93
1076  208  2025-06-14 15-52-58  14153.6  151164  2407.75  1468.15  2340.53
1077  208  2025-06-14 15-52-58  14155.2  151187  2415.93  1468.07  2347.65
1078  208  2025-06-14 15-52-58  14156.8  151209  2423.93  1468.14  2354.85
1079  208  2025-06-14 15-52-58  14158.4  151231  2432.25  1468.21  2342.38
1080  208  2025-06-14 15-52-58  14160  151253  2440.38  1468.14  2349.54
1081  208  2025-06-14 15-52-58  14161.6  151275  2448.34  1468.07  2356.79
1082  208  2025-06-14 15-52-58  14163.2  151297  2456.6  1468.14  2344.24
1083  208  2025-06-14 15-52-58  14164.8  151320  2464.7  1468.21  2351.45
1084  208  2025-06-14 15-52-58  14166.4  151342  2472.61  1468.13  2358.73
1085  208  2025-06-14 15-52-58  14168  151364  2480.83  1468.2  2346.12
1086  208  2025-06-14 15-52-58  14169.6  151386  2488.87  1468.13  2353.36
1087  208  2025-06-14 15-52-58  14171.2  151408  2496.74  1468.19  2360.69
1088  208  2025-06-14 15-52-58  14172.8  151431  2504.92  1468.26  2348
1089  208  2025-06-14 15-52-58  14174.4  151453  2512.92  1468.19  2355.28
1090  208  2025-06-14 15-52-58  14176  151475  2520.48  1466.68  2371.28
1091  208  2025-06-14 15-52-58  14177.6  151497  2527.6  1465.19  2387.28
1092  208  2025-06-14 15-52-58  14179.2  151519  2534.3  1463.71  2403.28
1093  208  2025-06-14 15-52-58  14180.8  151542  2540.57  1462.25  2419.28
1094  208  2025-06-14 15-52-58  14182.4  151564  2546.41  1460.79  2435.28
1095  208  2025-06-14 15-52-58  14184  151586  2551.83  1459.34  2451.28
1096  208  2025-06-14 15-52-58  14185.6  151608  2556.83  1457.91  2467.28
1097  208  2025-06-14 15-52-58  14187.2  151630  2561.42  1456.48  2483.28
1098  208  2025-06-14 15-52-58  14188.8  151652  2565.6  1455.06  2499.28
1099  208  2025-06-14 15-52-58  14190.4  151674  2569.37  1453.65  2515.28
1100  208  2025-06-14 15-52-58  14192  151695  2572.74  1452.25  2531.28
1101  208  2025-06-14 15-52-58  14193.6  151717  2575.7  1450.85  2547.28
1102  208  2025-06-14 15-52-58  14195.2  151739  2578.28  1449.46  2563.28
1103  208  2025-06-14 15-52-58  14196.8  151760  2580.46  1448.08  2579.28
1104  208  2025-06-14 15-52-58  14198.4  151781  2582.25  1446.7  2595.28
1105  208  2025-06-14 15-52-58  14200  151803  2583.67  1445.33  2611.28
1106  208  2025-06-14 15-52-58  14201.6  151824  2584.7  1443.96  2627.28
1107  208  2025-06-14 15-52-58  14203.2  151845  2585.36  1442.6  2643.28
1108  208  2025-06-14 15-52-58  14204.8  151866  2585.65  1441.24  2659.28
1109  208  2025-06-14 15-52-58  14206.4  151887  2585.57  1439.88  2675.28
1110  208  2025-06-14 15-52-58  14208  151907  2585.14  1438.53  2691.28
1111  208  2025-06-14 15-52-58  14209.6  151928  2584.35  1437.18  2707.28
1112  208  2025-06-14 15-52-58  14211.2  151948  2583.21  1435.83  2723.28
1113  208  2025-06-14 15-52-58  14212.8  151968  2581.73  1434.48  2739.28
1114  208  2025-06-14 15-52-58  14214.4  151988  2579.9  1433.14  2755.28
1115  208  2025-06-14 15-52-58  14216  152008  2577.74  1431.79  2771.28
1116  208  2025-06-14 15-52-58  14217.6  152028  2575.25  1430.45  2787.28
1117  208  2025-06-14 15-52-58  14219.2  152048  2572.44  1429.11  2803.28
1118  208  2025-06-14 15-52-58  14220.8  152067  2569.31  1427.77  2819.28
1119  208  2025-06-14 15-52-58  14222.4  152086  2565.87  1426.43  14035
1120  208  2025-06-14 15-52-58  14224  152105  2562.13  1425.09  14050.4
1121  208  2025-06-14 15-52-58  14225.6  152124  2558.12  1423.74  14065.5
1122  208  2025-06-14 15-52-58  14227.2  152142  2553.83  1422.4  14080.3
1123  208  2025-06-14 15-52-58  14228.8  152161  2549.28  1421.06  14094.7
1124  208  2025-06-14 15-52-58  14230.4  152179  2544.48  1419.72  14108.8
1125  208  2025-06-14 15-52-58  14232  152197  2539.45  1418.38  14122.6
1126  208  2025-06-14 15-52-58  14233.6  152214  2534.19  1417.04  14136.1
1127  208  2025-06-14 15-52-58  14235.2  152232  2528.72  1415.7  14149.3
1128  208  2025-06-14 15-52-58  14236.8  152249  2523.05  1414.35  14162.1
1129  208  2025-06-14 15-52-58  14238.4  152266  2517.18  1413.01  14174.6
1130  208  2025-06-14 15-52-58  14240  152283  2511.13  1411.67  14186.8
1131  208  2025-06-14 15-52-58  14241.6  152300  2504.91  1410.32  14198.7
1132  208  2025-06-14 15-52-58  14243.2  152317  2498.53  1408.98  14210.3
1133  208  2025-06-14 15-52-58  14244.8  152333  2491.99  1407.63  14221.5
1134  208  2025-06-14 15-52-58  14246.4  152349  2485.31  1406.29  14232.4
1135  208  2025-06-14 15-52-58  14248  152365  2478.5  1404.94  14243
1136  208  2025-06-14 15-52-58  14249.6  152381  2471.57  1403.6  14253.3
1137  208  2025-06-14 15-52-58  14251.2  152396  2464.52  1402.25  14263.3
1138  208  2025-06-14 15-52-58  14252.8  152411  2457.37  1400.91  14272.9
1139  208  2025-06-14 15-52-58  14254.4  152426  2450.12  1399.57  14282.2
1140  208  2025-06-14 15-52-58  14256  152441  2442.78  1398.22  14291.2
1141  208  2025-06-14 15-52-58  14257.6  152456  2435.36  1396.88  14299.8
1142  208  2025-06-14 15-52-58  14259.2  152471  2427.87  1395.54  14308.2
1143  208  2025-06-14 15-52-58  14260.8  152485  2420.31  1394.21  14316.2
1144  208  2025-06-14 15-52-58  14262.4  152499  2412.7  1392.87  14323.8
1145  208  2025-06-14 15-52-58  14264  152513  2405.04  271.535  14331.1
1146  208  2025-06-14 15-52-58  14265.6  152527  2397.34  270.204  14338.1
1147  208  2025-06-14 15-52-58  14267.2  152541  2389.6  268.875  14344.8
1148  208  2025-06-14 15-52-58  14268.8  152554  2381.84  267.549  14351.1
1149  208  2025-06-14 15-52-58  14270.4  152567  2374.05  266.227  14357
1150  208  2025-06-14 15-52-58  14272  152581  2366.26  264.909  14362.7
1151  208  2025-06-14 15-52-58  14273.6  152594  2358.45  263.595  14367.9
1152  208  2025-06-14 15-52-58  14275.2  152606  2350.64  262.285  14372.9
1153  208  2025-06-14 15-52-58  14276.8  152619  2342.83  260.981  14377.5
1154  208  2025-06-14 15-52-58  14278.4  152632  2335.04  259.682  14381.7
1155  208  2025-06-14 15-52-58  14280  152644  2327.26  258.388  14385.6
1156  208  2025-06-14 15-52-58  14281.6  152656  2319.5  257.101  14389.1
1157  208  2025-06-14 15-52-58  14283.2  152668  2311.77  255.821  14392.3
1158  208  2025-06-14 15-52-58  14284.8  152680  2304.07  254.548  14395.1
1159  208  2025-06-14 15-52-58  14286.4  152692  2296.41  253.282  14397.5
1160  208  2025-06-14 15-52-58  14288  152704  2288.79  252.024  14399.6
1161  208  2025-06-14 15-52-58  14289.6  152716  2281.21  250.775  14401.3
1162  208  2025-06-14 15-52-58  14291.2  152727  2273.69  249.535  14402.7
1163  208  2025-06-14 15-52-58  14292.8  152739  2266.22  248.304  14403.6
1164  208  2025-06-14 15-52-58  14294.4  152750  2258.81  247.083  14404.2
1165  208  2025-06-14 15-52-58  14296  152761  2251.47  245.872  14404.4
1166  208  2025-06-14 15-52-58  14297.6  152772  2244.19  244.673  14404.2
1167  208  2025-06-14 15-52-58  14299.2  152783  2236.99  243.484  14403.6
1168  208  2025-06-14 15-52-58  14300.8  152794  2229.86  242.307  14402.6
1169  208  2025-06-14 15-52-58  14302.4  152805  2222.81  241.143  14401.2
1170  208  2025-06-14 15-52-58  14304  152816  2215.85  239.99  14399.5
1171  208  2025-06-14 15-52-58  14305.6  152826  2208.97  238.851  14397.4
1172  208  2025-06-14 15-52-58  14307.2  152837  2202.18  237.726  14394.8
1173  208  2025-06-14 15-52-58  14308.8  152847  2195.49  236.614  14391.9
1174  208  2025-06-14 15-52-58  14310.4  152858  2188.89  235.517  14388.6
1175  208  2025-06-14 15-52-58  14312  152868  2182.39  234.435  14385
1176  208  2025-06-14 15-52-58  14313.6  152878  2175.99  233.367  14380.9
1177  208  2025-06-14 15-52-58  14315.2  152889  2169.7  232.316  14376.5
1178  208  2025-06-14 15-52-58  14316.8  152899  2163.52  231.28  14371.7
1179  208  2025-06-14 15-52-58  14318.4  152909  2157.44  230.26  14366.6
1180  208  2025-06-14 15-52-58  14320  152919  2151.48  229.256  14361.1
1181  208  2025-06-14 15-52-58  14321.6  152929  2145.63  228.27  14355.3
1182  208  2025-06-14 15-52-58  14323.2  152939  2139.89  227.3  14349.1
1183  208  2025-06-14 15-52-58  14324.8  152949  2134.28  226.348  14342.6
1184  208  2025-06-14 15-52-58  14326.4  152959  2128.78  225.413  14335.7
1185  208  2025-06-14 15-52-58  14328  152969  2123.41  224.497  14328.6
1186  208  2025-06-14 15-52-58  14329.6  152979  2118.16  223.598  14321.1
1187  208  2025-06-14 15-52-58  14331.2  152989  2113.03  222.717  14313.4
1188  208  2025-06-14 15-52-58  14332.8  152998  2108.03  221.854  14305.3
1189  208  2025-06-14 15-52-58  14334.4  153008  2103.16  221.01  14297
1190  208  2025-06-14 15-52-58  14336  153018  2098.41  220.185  14288.4
1191  208  2025-06-14 15-52-58  14337.6  153028  2093.79  219.377  14279.5
1192  208  2025-06-14 15-52-58  14339.2  153037  2089.3  218.589  14270.4
1193  208  2025-06-14 15-52-58  14340.8  153047  2084.95  217.819  14261
1194  208  2025-06-14 15-52-58  14342.4  153057  2080.72  217.068  14251.4
1195  208  2025-06-14 15-52-58  14344  153066  2076.63  216.336  14241.6
1196  208  2025-06-14 15-52-58  14345.6  153076  2072.67  215.622  14231.5
1197  208  2025-06-14 15-52-58  14347.2  153085  2068.84  214.928  14221.3
1198  208  2025-06-14 15-52-58  14348.8  153095  2065.15  214.251  14210.9
1199  208  2025-06-14 15-52-58  14350.4  153104  2061.59  213.593  14200.3
1200  208  2025-06-14 15-52-58  14352  153114  2058.16  212.954  14189.5
1201  208  2025-06-14 15-52-58  14353.6  153123  2054.87  212.333  14178.5
1202  208  2025-06-14 15-52-58  14355.2  153133  2051.71  211.731  14167.4
1203  208  2025-06-14 15-52-58  14356.8  153142  2048.68  211.146  14156.2
1204  208  2025-06-14 15-52-58  14358.4  153152  2045.79  210.579  14144.8
1205  208  2025-06-14 15-52-58  14360  153161  2043.04  210.031  14133.3
1206  208  2025-06-14 15-52-58  14361.6  153170  2040.41  209.5  14121.7
1207  208  2025-06-14 15-52-58  14363.2  153180  2037.92  208.986  14110
1208  208  2025-06-14 15-52-58  14364.8  153189  2035.57  208.49  14098.1
1209  208  2025-06-14 15-52-58  14366.4  153198  2033.34  208.011  14086.2
1210  208  2025-06-14 15-52-58  14368  153208  2031.25  207.549  14074.2
1211  208  2025-06-14 15-52-58  14369.6  153217  2029.3  207.103  14062.2
1212  208  2025-06-14 15-52-58  14371.2  153226  2027.47  206.675  14050
1213  208  2025-06-14 15-52-58  14372.8  153236  2025.77  206.262  14037.8
1214  208  2025-06-14 15-52-58  14374.4  153245  2024.21  205.866  2825.58
1215  208  2025-06-14 15-52-58  14376  153254  2022.77  205.485  2813.29
1216  208  2025-06-14 15-52-58  14377.6  153263  2021.47  205.12  2800.97
1217  208  2025-06-14 15-52-58  14379.2  153273  2020.29  204.771  2788.62
1218  208  2025-06-14 15-52-58  14380.8  153282  2019.24  204.436  2776.24
1219  208  2025-06-14 15-52-58  14382.4  153291  2018.32  204.117  2763.85
1220  208  2025-06-14 15-52-58  14384  153300  2017.52  203.812  2751.45
1221  208  2025-06-14 15-52-58  14385.6  153309  2016.86  203.521  2739.04
1222  208  2025-06-14 15-52-58  14387.2  153318  2016.31  203.245  2726.64
1223  208  2025-06-14 15-52-58  14388.8  153327  2015.89  202.983  2714.24
1224  208  2025-06-14 15-52-58  14390.4  153336  2015.6  202.734  2701.86
1225  208  2025-06-14 15-52-58  14392  153346  2015.43  202.499  2689.5
1226  208  2025-06-14 15-52-58  14393.6  153355  2015.37  202.277  2677.17
1227  208  2025-06-14 15-52-58  14395.2  153364  2015.44  202.068  2664.86
1228  208  2025-06-14 15-52-58  14396.8  153373  2015.63  201.871  2652.59
1229  208  2025-06-14 15-52-58  14398.4  153382  2015.94  201.687  2640.35
1230  208  2025-06-14 15-52-58  14400  153390  2016.37  201.516  2628.16
1231  208  2025-06-14 15-52-58  14401.6  153399  2016.92  201.356  2616.02
1232  208  2025-06-14 15-52-58  14403.2  153408  2017.58  201.208  2603.93
1233  208  2025-06-14 15-52-58  14404.8  153417  2018.36  201.071  2591.9
1234  208  2025-06-14 15-52-58  14406.4  153426  2019.25  200.945  2580
1235  208  2025-06-14 15-52-58  14408  153435  2020.25  200.831  2568.25
1236  208  2025-06-14 15-52-58  14409.6  153444  2021.36  200.727  2556.65
1237  208  2025-06-14 15-52-58  14411.2  153452  2022.59  200.633  2545.2
1238  208  2025-06-14 15-52-58  14412.8  153461  2023.92  200.55  2533.9
1239  208  2025-06-14 15-52-58  14414.4  153470  2025.35  200.477  2522.75
1240  208  2025-06-14 15-52-58  14416  153479  2026.89  200.414  2511.74
1241  208  2025-06-14 15-52-58  14417.6  153487  2028.53  200.36  2500.89
1242  208  2025-06-14 15-52-58  14419.2  153496  2030.27  200.316  2490.18
1243  208  2025-06-14 15-52-58  14420.8  153505  2032.11  200.281  2479.63
1244  208  2025-06-14 15-52-58  14422.4  153513  2034.04  200.255  2469.22
1245  208  2025-06-14 15-52-58  14424  153522  2036.07  200.238  2458.96
1246  208  2025-06-14 15-52-58  14425.6  153530  2038.2  200.229  2448.85
1247  208  2025-06-14 15-52-58  14427.2  153539  2040.42  200.228  2438.89
1248  208  2025-06-14 15-52-58  14428.8  153547  2042.73  200.236  2429.08
1249  208  2025-06-14 15-52-58  14430.4  153556  2045.13  200.252  2419.41
1250  208  2025-06-14 15-52-58  14432  153564  2047.62  200.275  2409.89
1251  208  2025-06-14 15-52-58  14433.6  153573  2050.2  200.306  2400.51
1252  208  2025-06-14 15-52-58  14435.2  153581  2052.86  200.344  2391.27
1253  208  2025-06-14 15-52-58  14436.8  153590  2055.61  200.39  2382.18
1254  208  2025-06-14 15-52-58  14438.4  153598  2058.44  200.443  2373.24
1255  208  2025-06-14 15-52-58  14440  153606  2061.36  200.502  2364.43
1256  208  2025-06-14 15-52-58  14441.6  153615  2064.35  200.568  2355.77
1257  208  2025-06-14 15-52-58  14443.2  153623  2067.43  200.641  2347.24
1258  208  2025-06-14 15-52-58  14444.8  153631  2070.58  200.72  2338.86
1259  208  2025-06-14 15-52-58  14446.4  153640  2073.81  200.805  2330.61
1260  208  2025-06-14 15-52-58  14448  153648  2077.12  200.896  2322.5
1261  208  2025-06-14 15-52-58  14449.6  153656  2080.5  200.993  2314.52
1262  208  2025-06-14 15-52-58  14451.2  153664  2083.96  201.096  2306.69
1263  208  2025-06-14 15-52-58  14452.8  153672  2087.49  201.204  2298.98
1264  208  2025-06-14 15-52-58  14454.4  153681  2091.09  201.318  2291.41
1265  208  2025-06-14 15-52-58  14456  153689  2094.76  201.437  2283.96
1266  208  2025-06-14 15-52-58  14457.6  153697  2098.51  201.561  2276.65
1267  208  2025-06-14 15-52-58  14459.2  153705  2102.32  201.69  2269.47
1268  208  2025-06-14 15-52-58  14460.8  153713  2106.2  201.824  2262.42
1269  208  2025-06-14 15-52-58  14462.4  153721  2110.15  201.963  2255.49
