SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
729  176  2025-06-14 17-02-48  2398.4  144274  2165.3  1469.14  2580.92
730  176  2025-06-14 17-02-48  2400  144298  2167.36  1469.19  2592.28
731  176  2025-06-14 17-02-48  2401.6  144322  2169.51  1469.1  2588.74
732  176  2025-06-14 17-02-48  2403.2  144345  2171.37  1469.16  2600.09
733  176  2025-06-14 17-02-48  2404.8  144369  2173.32  1469.07  2596.63
734  176  2025-06-14 17-02-48  2406.4  144393  2174.97  1469.12  2607.98
735  176  2025-06-14 17-02-48  2408  144416  2176.71  1469.04  2604.6
736  176  2025-06-14 17-02-48  2409.6  144440  2178.16  1469.09  2615.93
737  176  2025-06-14 17-02-48  2411.2  144463  2179.69  1469  2612.64
738  176  2025-06-14 17-02-48  2412.8  144487  2180.94  1469.06  2623.95
739  176  2025-06-14 17-02-48  2414.4  144511  2182.26  1468.97  2620.73
740  176  2025-06-14 17-02-48  2416  144534  2183.29  1469.03  2632.02
741  176  2025-06-14 17-02-48  2417.6  144558  2184.41  1468.94  2628.89
742  176  2025-06-14 17-02-48  2419.2  144582  2185.23  1468.99  2640.16
743  176  2025-06-14 17-02-48  2420.8  144606  2186.13  1468.91  2637.1
744  176  2025-06-14 17-02-48  2422.4  144629  2187.11  1468.82  2634.01
745  176  2025-06-14 17-02-48  2424  144653  2187.8  1468.88  2645.31
746  176  2025-06-14 17-02-48  2425.6  144677  2188.57  1468.79  2642.31
747  176  2025-06-14 17-02-48  2427.2  144700  2189.05  1468.85  2653.57
748  176  2025-06-14 17-02-48  2428.8  144724  2189.6  1468.76  2650.64
749  176  2025-06-14 17-02-48  2430.4  144748  2189.86  1468.82  2661.88
750  176  2025-06-14 17-02-48  2432  144771  2190.19  1468.74  2659.03
751  176  2025-06-14 17-02-48  2433.6  144795  2190.6  1468.79  2656.14
752  176  2025-06-14 17-02-48  2435.2  144819  2191.09  1468.85  2653.22
753  176  2025-06-14 17-02-48  2436.8  144842  2191.28  1468.91  2664.54
754  176  2025-06-14 17-02-48  2438.4  144866  2191.55  1468.82  2661.7
755  176  2025-06-14 17-02-48  2440  144890  2191.52  1468.88  2672.97
756  176  2025-06-14 17-02-48  2441.6  144913  2191.44  1468.46  2675.05
757  176  2025-06-14 17-02-48  2443.2  144937  2191.31  1468.04  2677.15
758  176  2025-06-14 17-02-48  2444.8  144960  2191.12  1467.63  2679.27
759  176  2025-06-14 17-02-48  2446.4  144984  2191.13  1467.71  2671.6
760  176  2025-06-14 17-02-48  2448  145008  2191.09  1467.32  2673.65
761  176  2025-06-14 17-02-48  2449.6  145031  2191  1466.92  2675.72
762  176  2025-06-14 17-02-48  2451.2  145055  2190.85  1466.54  2677.8
763  176  2025-06-14 17-02-48  2452.8  145078  2190.65  1466.16  2679.9
764  176  2025-06-14 17-02-48  2454.4  145101  2190.39  1465.78  2682.01
765  176  2025-06-14 17-02-48  2456  145125  2190.08  1465.41  2684.14
766  176  2025-06-14 17-02-48  2457.6  145148  2189.72  1465.05  2686.29
767  176  2025-06-14 17-02-48  2459.2  145171  2189.3  1464.69  2688.45
768  176  2025-06-14 17-02-48  2460.8  145194  2188.83  1464.33  2690.63
769  176  2025-06-14 17-02-48  2462.4  145218  2188.3  1463.98  2692.83
770  176  2025-06-14 17-02-48  2464  145241  2187.72  1463.63  2695.04
771  176  2025-06-14 17-02-48  2465.6  145264  2187.08  1463.29  2697.26
772  176  2025-06-14 17-02-48  2467.2  145287  2186.39  1462.96  2699.5
773  176  2025-06-14 17-02-48  2468.8  145310  2185.64  1462.63  2701.76
774  176  2025-06-14 17-02-48  2470.4  145333  2184.84  1462.3  2704.04
775  176  2025-06-14 17-02-48  2472  145356  2183.98  1461.97  2706.33
776  176  2025-06-14 17-02-48  2473.6  145379  2183.06  1461.66  2708.64
777  176  2025-06-14 17-02-48  2475.2  145402  2182.08  1461.34  2710.96
778  176  2025-06-14 17-02-48  2476.8  145425  2181.05  1461.03  2713.3
779  176  2025-06-14 17-02-48  2478.4  145448  2179.96  1460.72  2715.65
780  176  2025-06-14 17-02-48  2480  145470  2178.82  1460.42  2718.02
781  176  2025-06-14 17-02-48  2481.6  145493  2177.61  1460.12  2720.41
782  176  2025-06-14 17-02-48  2483.2  145516  2176.35  1459.83  2722.81
783  176  2025-06-14 17-02-48  2484.8  145539  2175.03  1459.54  2725.23
784  176  2025-06-14 17-02-48  2486.4  145561  2173.65  1459.25  2727.66
785  176  2025-06-14 17-02-48  2488  145584  2172.21  1458.97  2730.11
786  176  2025-06-14 17-02-48  2489.6  145607  2170.72  1458.68  2732.58
787  176  2025-06-14 17-02-48  2491.2  145629  2169.16  1458.41  2735.06
788  176  2025-06-14 17-02-48  2492.8  145652  2167.55  1458.13  2737.56
789  176  2025-06-14 17-02-48  2494.4  145674  2165.87  1457.86  2740.08
790  176  2025-06-14 17-02-48  2496  145697  2164.13  1457.6  2742.61
791  176  2025-06-14 17-02-48  2497.6  145719  2162.34  1457.33  2745.15
792  176  2025-06-14 17-02-48  2499.2  145742  2160.48  1457.07  2747.72
793  176  2025-06-14 17-02-48  2500.8  145764  2158.56  1456.82  2750.29
794  176  2025-06-14 17-02-48  2502.4  145786  2156.58  1456.56  2752.89
795  176  2025-06-14 17-02-48  2504  145809  2154.54  1456.31  2755.5
796  176  2025-06-14 17-02-48  2505.6  145831  2152.44  1456.06  2758.13
797  176  2025-06-14 17-02-48  2507.2  145853  2150.28  1455.82  2760.77
798  176  2025-06-14 17-02-48  2508.8  145876  2148.05  1455.58  2763.43
799  176  2025-06-14 17-02-48  2510.4  145898  2145.76  1455.34  2766.1
800  176  2025-06-14 17-02-48  2512  145920  2143.65  1455.64  2758.57
801  176  2025-06-14 17-02-48  2513.6  145942  2141.48  1455.4  2761.17
802  176  2025-06-14 17-02-48  2515.2  145965  2139.25  1455.17  2763.79
803  176  2025-06-14 17-02-48  2516.8  145987  2136.96  1454.94  2766.43
804  176  2025-06-14 17-02-48  2518.4  146009  2134.61  1454.72  2769.09
805  176  2025-06-14 17-02-48  2520  146031  2132.19  1454.49  2771.75
806  176  2025-06-14 17-02-48  2521.6  146053  2129.71  1454.27  2774.44
807  176  2025-06-14 17-02-48  2523.2  146075  2127.17  1454.05  2777.14
808  176  2025-06-14 17-02-48  2524.8  146097  2124.57  1453.84  2779.86
809  176  2025-06-14 17-02-48  2526.4  146119  2121.9  1453.62  2782.59
810  176  2025-06-14 17-02-48  2528  146141  2119.17  1453.41  2785.34
811  176  2025-06-14 17-02-48  2529.6  146163  2116.38  1453.2  2788.11
812  176  2025-06-14 17-02-48  2531.2  146185  2113.52  1452.99  2790.89
813  176  2025-06-14 17-02-48  2532.8  146207  2110.6  1452.79  2793.68
814  176  2025-06-14 17-02-48  2534.4  146229  2107.61  1452.59  2796.5
815  176  2025-06-14 17-02-48  2536  146251  2104.56  1452.38  2799.33
816  176  2025-06-14 17-02-48  2537.6  146272  2101.44  1452.19  2802.17
817  176  2025-06-14 17-02-48  2539.2  146294  2098.26  1451.99  2805.03
818  176  2025-06-14 17-02-48  2540.8  146316  2095.01  1451.79  2807.91
819  176  2025-06-14 17-02-48  2542.4  146338  2091.7  1451.6  2810.8
820  176  2025-06-14 17-02-48  2544  146359  2088.32  1451.41  2813.71
821  176  2025-06-14 17-02-48  2545.6  146381  2084.88  1451.22  2816.64
822  176  2025-06-14 17-02-48  2547.2  146403  2081.37  1451.03  2819.58
823  176  2025-06-14 17-02-48  2548.8  146424  2077.79  1450.85  2822.54
824  176  2025-06-14 17-02-48  2550.4  146446  2074.15  1450.66  2825.51
825  176  2025-06-14 17-02-48  2552  146467  2070.67  1451.05  2817.87
826  176  2025-06-14 17-02-48  2553.6  146489  2067.14  1450.87  2820.77
827  176  2025-06-14 17-02-48  2555.2  146510  2063.54  1450.69  2823.69
828  176  2025-06-14 17-02-48  2556.8  146532  2059.87  1450.51  2826.62
829  176  2025-06-14 17-02-48  2558.4  146554  2056.13  1450.34  2829.57
830  176  2025-06-14 17-02-48  2560  146575  2052.33  1450.16  14032.5
831  176  2025-06-14 17-02-48  2561.6  146596  2048.47  1449.99  14035.5
832  176  2025-06-14 17-02-48  2563.2  146618  2044.53  1449.97  14038.5
833  176  2025-06-14 17-02-48  2564.8  146639  2040.52  1449.94  14041.5
834  176  2025-06-14 17-02-48  2566.4  146661  2036.44  1449.92  14044.6
835  176  2025-06-14 17-02-48  2568  146682  2032.3  1449.89  14047.6
836  176  2025-06-14 17-02-48  2569.6  146703  2028.08  1449.87  14050.7
837  176  2025-06-14 17-02-48  2571.2  146725  2023.79  1449.85  14053.7
838  176  2025-06-14 17-02-48  2572.8  146746  2019.67  1450.25  14046
839  176  2025-06-14 17-02-48  2574.4  146768  2015.48  1450.24  14049
840  176  2025-06-14 17-02-48  2576  146789  2011.22  1450.22  14052.1
841  176  2025-06-14 17-02-48  2577.6  146810  2006.89  1450.21  14055.1
842  176  2025-06-14 17-02-48  2579.2  146832  2002.49  1450.19  14058.1
843  176  2025-06-14 17-02-48  2580.8  146853  1998.02  1450.18  14061.2
844  176  2025-06-14 17-02-48  2582.4  146875  1993.48  1450.17  14064.3
845  176  2025-06-14 17-02-48  2584  146896  1988.86  1450.16  14067.4
846  176  2025-06-14 17-02-48  2585.6  146917  1984.18  1450.01  14070.5
847  176  2025-06-14 17-02-48  2587.2  146938  1979.43  1449.86  14073.6
848  176  2025-06-14 17-02-48  2588.8  146960  1974.6  1449.71  14076.8
849  176  2025-06-14 17-02-48  2590.4  146981  1969.71  1449.56  14079.9
850  176  2025-06-14 17-02-48  2592  147002  1964.75  1449.42  14083.1
851  176  2025-06-14 17-02-48  2593.6  147023  1959.72  1449.27  14086.3
852  176  2025-06-14 17-02-48  2595.2  147044  1954.61  1449.13  14089.5
853  176  2025-06-14 17-02-48  2596.8  147065  1949.44  1448.98  14092.7
854  176  2025-06-14 17-02-48  2598.4  147086  1944.19  1448.84  14096
855  176  2025-06-14 17-02-48  2600  147107  1938.88  1448.7  14099.2
856  176  2025-06-14 17-02-48  2601.6  147128  1933.49  1448.56  14102.5
857  176  2025-06-14 17-02-48  2603.2  147149  1928.03  1448.42  14105.8
858  176  2025-06-14 17-02-48  2604.8  147170  1922.5  1448.28  14109.1
859  176  2025-06-14 17-02-48  2606.4  147191  1916.89  1448.14  14112.4
860  176  2025-06-14 17-02-48  2608  147212  1911.22  1448  14115.8
861  176  2025-06-14 17-02-48  2609.6  147233  1905.47  1447.87  14119.1
862  176  2025-06-14 17-02-48  2611.2  147254  1899.65  1447.73  14122.5
863  176  2025-06-14 17-02-48  2612.8  147274  1893.75  1447.6  14125.9
864  176  2025-06-14 17-02-48  2614.4  147295  1887.78  1447.47  14129.3
865  176  2025-06-14 17-02-48  2616  147316  1881.74  1447.33  14132.7
866  176  2025-06-14 17-02-48  2617.6  147336  1875.63  1447.2  14136.1
867  176  2025-06-14 17-02-48  2619.2  147357  1869.44  1447.07  14139.6
868  176  2025-06-14 17-02-48  2620.8  147377  1863.18  1446.94  14143
869  176  2025-06-14 17-02-48  2622.4  147398  1856.84  1446.81  14146.5
870  176  2025-06-14 17-02-48  2624  147418  1850.43  1446.68  14150
871  176  2025-06-14 17-02-48  2625.6  147439  1843.94  1446.55  14153.5
872  176  2025-06-14 17-02-48  2627.2  147459  1837.38  1446.43  14157.1
873  176  2025-06-14 17-02-48  2628.8  147480  1830.75  1446.3  14160.6
874  176  2025-06-14 17-02-48  2630.4  147500  1824.04  1446.18  14164.2
875  176  2025-06-14 17-02-48  2632  147520  1817.25  1446.05  14167.7
876  176  2025-06-14 17-02-48  2633.6  147541  1810.39  1445.93  14171.3
877  176  2025-06-14 17-02-48  2635.2  147561  1803.45  1445.8  14174.9
878  176  2025-06-14 17-02-48  2636.8  147581  1796.44  1445.68  14178.6
879  176  2025-06-14 17-02-48  2638.4  147601  1789.35  1445.56  14182.2
880  176  2025-06-14 17-02-48  2640  147621  1782.18  1445.44  14185.9
881  176  2025-06-14 17-02-48  2641.6  147641  1774.94  1445.32  14189.5
882  176  2025-06-14 17-02-48  2643.2  147661  1767.62  1445.19  14193.2
883  176  2025-06-14 17-02-48  2644.8  147681  1760.23  1445.08  14196.9
884  176  2025-06-14 17-02-48  2646.4  147701  1752.76  1444.96  14200.7
885  176  2025-06-14 17-02-48  2648  147721  1745.21  1444.84  14204.4
886  176  2025-06-14 17-02-48  2649.6  147741  1737.58  1444.72  14208.1
887  176  2025-06-14 17-02-48  2651.2  147761  1729.88  1444.6  14211.9
888  176  2025-06-14 17-02-48  2652.8  147781  1722.1  1444.49  14215.7
889  176  2025-06-14 17-02-48  2654.4  147800  1714.24  1444.37  14219.5
890  176  2025-06-14 17-02-48  2656  147820  1706.3  1444.25  14223.3
891  176  2025-06-14 17-02-48  2657.6  147840  1698.29  1444.14  14227.1
892  176  2025-06-14 17-02-48  2659.2  147859  1690.19  1444.02  14231
893  176  2025-06-14 17-02-48  2660.8  147879  1682.02  1443.91  14234.9
894  176  2025-06-14 17-02-48  2662.4  147898  1673.78  1443.8  14238.7
895  176  2025-06-14 17-02-48  2664  147918  1665.45  1443.68  14242.6
896  176  2025-06-14 17-02-48  2665.6  147937  1657.04  1443.57  14246.6
897  176  2025-06-14 17-02-48  2667.2  147957  1648.56  1443.46  14250.5
898  176  2025-06-14 17-02-48  2668.8  147976  1639.99  1443.35  14254.4
899  176  2025-06-14 17-02-48  2670.4  147995  1631.35  1443.23  14258.4
900  176  2025-06-14 17-02-48  2672  148014  1622.63  1443.12  14262.4
901  176  2025-06-14 17-02-48  2673.6  148034  1613.83  1443.01  14266.4
902  176  2025-06-14 17-02-48  2675.2  148053  1604.95  1442.9  14270.4
903  176  2025-06-14 17-02-48  2676.8  148072  1595.99  1442.79  14274.4
904  176  2025-06-14 17-02-48  2678.4  148091  1586.96  1442.68  14278.4
905  176  2025-06-14 17-02-48  2680  148110  1577.84  1442.58  14282.5
906  176  2025-06-14 17-02-48  2681.6  148129  1568.64  1442.47  14286.6
907  176  2025-06-14 17-02-48  2683.2  148148  1559.37  1442.36  14290.7
908  176  2025-06-14 17-02-48  2684.8  148166  1550.01  1442.25  14294.8
909  176  2025-06-14 17-02-48  2686.4  148185  1540.57  1442.15  14298.9
910  176  2025-06-14 17-02-48  2688  148204  1531.06  1442.04  14303
911  176  2025-06-14 17-02-48  2689.6  148223  1521.46  1441.93  14307.2
912  176  2025-06-14 17-02-48  2691.2  148241  1511.79  1441.83  14311.3
913  176  2025-06-14 17-02-48  2692.8  148260  1502.03  1441.72  14315.5
914  176  2025-06-14 17-02-48  2694.4  148278  1492.2  1441.62  14319.7
915  176  2025-06-14 17-02-48  2696  148297  1482.28  1441.51  14323.9
916  176  2025-06-14 17-02-48  2697.6  148315  1472.29  1441.41  14328.2
917  176  2025-06-14 17-02-48  2699.2  148333  1462.21  1441.3  14332.4
918  176  2025-06-14 17-02-48  2700.8  148352  1452.05  1441.2  14336.7
919  176  2025-06-14 17-02-48  2702.4  148370  1441.82  1441.09  14341
920  176  2025-06-14 17-02-48  2704  148388  1431.5  1440.99  14345.3
921  176  2025-06-14 17-02-48  2705.6  148406  1421.11  1440.89  14349.6
922  176  2025-06-14 17-02-48  2707.2  148424  1410.63  1440.78  14353.9
923  176  2025-06-14 17-02-48  2708.8  148443  1400.32  1441.35  14343.8
924  176  2025-06-14 17-02-48  2710.4  148461  269.939  1441.24  14348.1
925  176  2025-06-14 17-02-48  2712  148479  259.476  1441.14  14352.3
926  176  2025-06-14 17-02-48  2713.6  148497  248.935  1441.04  14356.5
927  176  2025-06-14 17-02-48  2715.2  148515  238.314  1440.94  14360.8
928  176  2025-06-14 17-02-48  2716.8  148533  227.615  1440.84  14365.1
929  176  2025-06-14 17-02-48  2718.4  148551  217.089  1441.4  14354.9
930  176  2025-06-14 17-02-48  2720  148569  206.485  1441.3  14359.1
931  176  2025-06-14 17-02-48  2721.6  148587  195.803  1441.2  14363.2
932  176  2025-06-14 17-02-48  2723.2  148605  185.045  1441.1  14367.4
933  176  2025-06-14 17-02-48  2724.8  148623  174.209  1441  14371.7
934  176  2025-06-14 17-02-48  2726.4  148641  163.546  1441.56  14361.4
935  176  2025-06-14 17-02-48  2728  148659  152.808  1441.46  14365.5
936  176  2025-06-14 17-02-48  2729.6  148677  141.994  1441.36  14369.6
937  176  2025-06-14 17-02-48  2731.2  148695  131.104  1441.26  14373.8
938  176  2025-06-14 17-02-48  2732.8  148712  8.13808  1441.16  14377.9
939  176  2025-06-14 17-02-48  2734.4  148730  -2.9033  1441.06  14382.1
940  176  2025-06-14 17-02-48  2736  148748  -13.7718  1441.62  14371.7
941  176  2025-06-14 17-02-48  2737.6  148766  -136.714  1441.52  14375.8
942  176  2025-06-14 17-02-48  2739.2  148784  -147.731  1441.42  14379.8
943  176  2025-06-14 17-02-48  2740.8  148802  -158.822  1441.32  14383.9
944  176  2025-06-14 17-02-48  2742.4  148819  -169.987  1441.23  14388
945  176  2025-06-14 17-02-48  2744  148837  -181.227  1441.13  14392.2
946  176  2025-06-14 17-02-48  2745.6  148855  -192.293  1441.68  14381.7
947  176  2025-06-14 17-02-48  2747.2  148872  -203.432  1441.59  14385.7
948  176  2025-06-14 17-02-48  2748.8  148890  -214.644  1441.49  14389.7
949  176  2025-06-14 17-02-48  2750.4  148908  -225.928  1441.39  14393.7
950  176  2025-06-14 17-02-48  2752  148925  -237.285  1441.3  14397.8
951  176  2025-06-14 17-02-48  2753.6  148943  -248.715  1441.2  14401.9
952  176  2025-06-14 17-02-48  2755.2  148960  -260.218  1441.11  14406
953  176  2025-06-14 17-02-48  2756.8  148978  -271.547  1441.66  14395.3
954  176  2025-06-14 17-02-48  2758.4  148996  -1402.95  1441.57  14399.3
955  176  2025-06-14 17-02-48  2760  149013  -1414.42  1441.47  14403.3
956  176  2025-06-14 17-02-48  2761.6  149031  -1425.96  1441.38  14407.3
957  176  2025-06-14 17-02-48  2763.2  149048  -1437.58  1441.28  14411.3
958  176  2025-06-14 17-02-48  2764.8  149065  -1449.26  1441.19  14415.4
959  176  2025-06-14 17-02-48  2766.4  149083  -1461.02  1441.09  14419.4
960  176  2025-06-14 17-02-48  2768  149100  -1472.85  1441  14423.5
961  176  2025-06-14 17-02-48  2769.6  149117  -1484.75  1440.9  14427.6
962  176  2025-06-14 17-02-48  2771.2  149134  -1496.48  1441.46  14416.8
963  176  2025-06-14 17-02-48  2772.8  149152  -1508.28  1441.37  14420.7
964  176  2025-06-14 17-02-48  2774.4  149169  -1520.14  1441.27  14424.7
965  176  2025-06-14 17-02-48  2776  149186  -1532.08  1441.18  14428.7
966  176  2025-06-14 17-02-48  2777.6  149203  -1544.09  1441.09  14432.8
967  176  2025-06-14 17-02-48  2779.2  149220  -1556.16  1440.99  14436.8
968  176  2025-06-14 17-02-48  2780.8  149237  -1568.31  1440.9  14440.8
969  176  2025-06-14 17-02-48  2782.4  149254  -1580.53  1440.81  14444.9
970  176  2025-06-14 17-02-48  2784  149271  -1592.81  1440.71  14449
971  176  2025-06-14 17-02-48  2785.6  149288  -1605.17  1440.62  14453.1
972  176  2025-06-14 17-02-48  2787.2  149305  -1617.35  1441.18  14442
973  176  2025-06-14 17-02-48  2788.8  149322  -1629.6  1441.09  14446
974  176  2025-06-14 17-02-48  2790.4  149339  -1641.93  1441  14450
975  176  2025-06-14 17-02-48  2792  149355  -1654.31  1440.91  14454
976  176  2025-06-14 17-02-48  2793.6  149372  -1666.77  1440.81  14458
977  176  2025-06-14 17-02-48  2795.2  149389  -1679.3  1440.72  14462.1
978  176  2025-06-14 17-02-48  2796.8  149406  -1691.89  1440.63  14466.1
979  176  2025-06-14 17-02-48  2798.4  149422  -1704.55  1440.54  14470.2
980  176  2025-06-14 17-02-48  2800  149439  -1717.29  1440.44  14474.3
981  176  2025-06-14 17-02-48  2801.6  149455  -1730.08  1440.35  14478.4
982  176  2025-06-14 17-02-48  2803.2  149471  -1742.95  1440.26  14482.5
983  176  2025-06-14 17-02-48  2804.8  149488  -1755.65  1440.83  14471.1
984  176  2025-06-14 17-02-48  2806.4  149505  -1768.41  1440.74  14475.1
985  176  2025-06-14 17-02-48  2808  149521  -1781.24  1440.65  14479.2
986  176  2025-06-14 17-02-48  2809.6  149537  -1794.15  1440.7  14483.2
987  176  2025-06-14 17-02-48  2811.2  149554  -1806.96  1440.06  14480.3
988  176  2025-06-14 17-02-48  2812.8  149570  -1819.68  1439.41  14477.3
989  176  2025-06-14 17-02-48  2814.4  149587  -1832.31  1438.76  14474.1
990  176  2025-06-14 17-02-48  2816  149603  -1844.84  1438.11  14470.9
991  176  2025-06-14 17-02-48  2817.6  149619  -1857.26  1437.46  14467.6
992  176  2025-06-14 17-02-48  2819.2  149636  -1869.59  1436.8  14464.1
993  176  2025-06-14 17-02-48  2820.8  149652  -1881.82  1436.14  14460.6
994  176  2025-06-14 17-02-48  2822.4  149668  -1893.94  1435.48  14456.9
995  176  2025-06-14 17-02-48  2824  149685  -1905.95  1434.82  14453.2
996  176  2025-06-14 17-02-48  2825.6  149701  -1917.86  1434.16  14449.4
997  176  2025-06-14 17-02-48  2827.2  149717  -1929.66  1433.5  14445.5
998  176  2025-06-14 17-02-48  2828.8  149734  -1941.35  1432.84  14441.4
999  176  2025-06-14 17-02-48  2830.4  149750  -1952.92  1432.17  14437.3
1000  176  2025-06-14 17-02-48  14032  149766  -1964.39  1431.51  14433.1
1001  176  2025-06-14 17-02-48  14033.6  149783  -1975.74  1430.85  14428.9
1002  176  2025-06-14 17-02-48  14035.2  149799  -1986.97  1430.18  14424.5
1003  176  2025-06-14 17-02-48  14036.8  149815  -1998.09  1429.52  14420
1004  176  2025-06-14 17-02-48  14038.4  149832  -2009.09  1428.86  14415.5
1005  176  2025-06-14 17-02-48  14040  149848  -2019.97  1428.19  14410.9
1006  176  2025-06-14 17-02-48  14041.6  149864  -2030.73  1427.53  14406.2
1007  176  2025-06-14 17-02-48  14043.2  149881  -2041.37  1426.87  14401.4
1008  176  2025-06-14 17-02-48  14044.8  149897  -2051.88  1426.21  14396.6
1009  176  2025-06-14 17-02-48  14046.4  149913  -2062.28  1425.55  14391.7
1010  176  2025-06-14 17-02-48  14048  149930  -2072.55  1424.9  14386.7
1011  176  2025-06-14 17-02-48  14049.6  149946  -2082.69  1424.24  14381.7
1012  176  2025-06-14 17-02-48  14051.2  149962  -2092.71  1423.58  14376.6
1013  176  2025-06-14 17-02-48  14052.8  149979  -2102.61  1422.93  14371.4
1014  176  2025-06-14 17-02-48  14054.4  149995  -2112.37  1422.28  14366.1
1015  176  2025-06-14 17-02-48  14056  150011  -2122.01  1421.63  14360.8
1016  176  2025-06-14 17-02-48  14057.6  150028  -2131.52  1420.98  14355.5
1017  176  2025-06-14 17-02-48  14059.2  150044  -2140.91  1420.34  14350.1
1018  176  2025-06-14 17-02-48  14060.8  150060  -2150.16  1419.69  14344.6
1019  176  2025-06-14 17-02-48  14062.4  150077  -2159.28  1419.05  14339.1
1020  176  2025-06-14 17-02-48  14064  150093  -2168.28  1418.41  14333.5
1021  176  2025-06-14 17-02-48  14065.6  150109  -2177.14  1417.78  14327.9
1022  176  2025-06-14 17-02-48  14067.2  150126  -2185.87  1417.14  14322.2
1023  176  2025-06-14 17-02-48  14068.8  150142  -2194.47  1416.51  14316.5
1024  176  2025-06-14 17-02-48  14070.4  150158  -2202.94  1415.88  14310.7
1025  176  2025-06-14 17-02-48  14072  150175  -2211.27  1415.25  14305
1026  176  2025-06-14 17-02-48  14073.6  150191  -2219.48  1414.63  14299.1
1027  176  2025-06-14 17-02-48  14075.2  150207  -2227.55  1414.01  14293.2
1028  176  2025-06-14 17-02-48  14076.8  150223  -2235.49  1413.39  14287.3
1029  176  2025-06-14 17-02-48  14078.4  150240  -2243.3  1412.78  14281.4
1030  176  2025-06-14 17-02-48  14080  150256  -2250.97  1412.16  14275.4
1031  176  2025-06-14 17-02-48  14081.6  150272  -2258.52  1411.55  14269.5
1032  176  2025-06-14 17-02-48  14083.2  150289  -2265.93  1410.95  14263.4
1033  176  2025-06-14 17-02-48  14084.8  150305  -2273.21  1410.35  14257.4
1034  176  2025-06-14 17-02-48  14086.4  150321  -2280.35  1409.75  14251.3
1035  176  2025-06-14 17-02-48  14088  150337  -2287.37  1409.15  14245.2
1036  176  2025-06-14 17-02-48  14089.6  150354  -2294.25  1408.56  14239.1
1037  176  2025-06-14 17-02-48  14091.2  150370  -2301  1407.97  14233
1038  176  2025-06-14 17-02-48  14092.8  150386  -2307.62  1407.38  14226.9
1039  176  2025-06-14 17-02-48  14094.4  150402  -2314.11  1406.8  14220.7
1040  176  2025-06-14 17-02-48  14096  150419  -2320.47  1406.22  14214.5
1041  176  2025-06-14 17-02-48  14097.6  150435  -2326.7  1405.64  14208.4
1042  176  2025-06-14 17-02-48  14099.2  150451  -2332.8  1405.07  14202.2
1043  176  2025-06-14 17-02-48  14100.8  150467  -2338.77  1404.5  14196
1044  176  2025-06-14 17-02-48  14102.4  150483  -2344.61  1403.93  14189.8
1045  176  2025-06-14 17-02-48  14104  150500  -2350.33  1403.37  14183.6
1046  176  2025-06-14 17-02-48  14105.6  150516  -2355.91  1402.81  14177.5
1047  176  2025-06-14 17-02-48  14107.2  150532  -2361.37  1402.25  14171.3
1048  176  2025-06-14 17-02-48  14108.8  150548  -2366.71  1401.7  14165.1
1049  176  2025-06-14 17-02-48  14110.4  150564  -2371.91  1401.15  14158.9
1050  176  2025-06-14 17-02-48  14112  150580  -2377  1400.6  14152.7
1051  176  2025-06-14 17-02-48  14113.6  150596  -2381.96  1400.06  14146.6
1052  176  2025-06-14 17-02-48  14115.2  150612  -2386.79  1399.52  14140.4
1053  176  2025-06-14 17-02-48  14116.8  150628  -2391.51  1398.99  14134.3
1054  176  2025-06-14 17-02-48  14118.4  150644  -2396.1  1398.46  14128.2
1055  176  2025-06-14 17-02-48  14120  150660  -2400.57  1397.93  14122.1
1056  176  2025-06-14 17-02-48  14121.6  150676  -2404.92  1397.41  14116
1057  176  2025-06-14 17-02-48  14123.2  150692  -2409.15  1396.89  14109.9
1058  176  2025-06-14 17-02-48  14124.8  150708  -2413.26  1396.37  14103.9
1059  176  2025-06-14 17-02-48  14126.4  150724  -2417.26  1395.86  14097.8
1060  176  2025-06-14 17-02-48  14128  150740  -2421.14  1395.35  14091.8
1061  176  2025-06-14 17-02-48  14129.6  150756  -2424.9  1394.84  14085.9
1062  176  2025-06-14 17-02-48  14131.2  150771  -2428.55  1394.34  14079.9
1063  176  2025-06-14 17-02-48  14132.8  150787  -2432.09  1393.84  14074
1064  176  2025-06-14 17-02-48  14134.4  150803  -2435.51  1393.34  14068.1
1065  176  2025-06-14 17-02-48  14136  150819  -2438.83  1392.85  14062.2
1066  176  2025-06-14 17-02-48  14137.6  150834  -2442.03  1392.36  14056.4
1067  176  2025-06-14 17-02-48  14139.2  150850  -2445.13  271.879  14050.6
1068  176  2025-06-14 17-02-48  14140.8  150866  -2448.12  271.398  14044.9
1069  176  2025-06-14 17-02-48  14142.4  150881  -2451  270.92  14039.1
1070  176  2025-06-14 17-02-48  14144  150897  -2453.77  270.446  14033.5
1071  176  2025-06-14 17-02-48  14145.6  150913  -2456.45  269.976  2827.81
1072  176  2025-06-14 17-02-48  14147.2  150928  -2459.02  269.509  2822.21
1073  176  2025-06-14 17-02-48  14148.8  150944  -2461.48  269.046  2816.65
1074  176  2025-06-14 17-02-48  14150.4  150959  -2463.85  268.586  2811.13
1075  176  2025-06-14 17-02-48  14152  150975  -2466.12  268.13  2805.65
1076  176  2025-06-14 17-02-48  14153.6  150990  -2468.29  267.678  2800.22
1077  176  2025-06-14 17-02-48  14155.2  151005  -2470.36  267.229  2794.84
