SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
924  128  2025-06-14 17-22-35  2710.4  141354  15574.4  1466.4  2539.36
925  128  2025-06-14 17-22-35  2712  141377  15577.5  1466.5  2550.28
926  128  2025-06-14 17-22-35  2713.6  141400  15580.3  1466.6  2560.99
927  128  2025-06-14 17-22-35  2715.2  141424  15582.9  1466.7  2571.5
928  128  2025-06-14 17-22-35  2716.8  141447  15585.2  1466.79  2581.8
929  128  2025-06-14 17-22-35  2718.4  141471  15587.3  1466.89  2591.91
930  128  2025-06-14 17-22-35  2720  141494  15589.1  1466.98  2601.82
931  128  2025-06-14 17-22-35  2721.6  141517  15590.6  1467.07  2611.54
932  128  2025-06-14 17-22-35  2723.2  141541  15591.9  1467.16  2621.08
933  128  2025-06-14 17-22-35  2724.8  141564  15593  1467.25  2630.43
934  128  2025-06-14 17-22-35  2726.4  141588  15593.8  1467.33  2639.59
935  128  2025-06-14 17-22-35  2728  141612  15594.4  1467.42  2648.59
936  128  2025-06-14 17-22-35  2729.6  141635  15594.8  1467.5  2657.4
937  128  2025-06-14 17-22-35  2731.2  141659  15595  1467.58  2666.05
938  128  2025-06-14 17-22-35  2732.8  141682  15594.9  1467.66  2674.53
939  128  2025-06-14 17-22-35  2734.4  141706  15594.6  1467.74  2682.85
940  128  2025-06-14 17-22-35  2736  141729  15594.1  1467.81  2691
941  128  2025-06-14 17-22-35  2737.6  141753  15593.4  1467.89  2698.99
942  128  2025-06-14 17-22-35  2739.2  141776  15592.5  1467.96  2706.83
943  128  2025-06-14 17-22-35  2740.8  141800  15591.4  1468.04  2714.51
944  128  2025-06-14 17-22-35  2742.4  141824  15590.1  1468.11  2722.05
945  128  2025-06-14 17-22-35  2744  141847  15588.7  1468.18  2729.43
946  128  2025-06-14 17-22-35  2745.6  141871  15587  1468.25  2736.67
947  128  2025-06-14 17-22-35  2747.2  141894  15585.2  1468.31  2743.77
948  128  2025-06-14 17-22-35  2748.8  141918  15583.1  1468.38  2750.73
949  128  2025-06-14 17-22-35  2750.4  141941  15580.9  1468.44  2757.55
950  128  2025-06-14 17-22-35  2752  141965  15578.5  1468.51  2764.23
951  128  2025-06-14 17-22-35  2753.6  141988  15576  1468.57  2770.79
952  128  2025-06-14 17-22-35  2755.2  142012  15573.3  1468.63  2777.21
953  128  2025-06-14 17-22-35  2756.8  142035  15570.4  1468.69  2783.5
954  128  2025-06-14 17-22-35  2758.4  142059  15567.4  1468.75  2789.67
955  128  2025-06-14 17-22-35  2760  142082  15564.2  1468.81  2795.72
956  128  2025-06-14 17-22-35  2761.6  142106  15560.9  1468.87  2801.65
957  128  2025-06-14 17-22-35  2763.2  142129  15557.4  1468.92  2807.45
958  128  2025-06-14 17-22-35  2764.8  142153  15553.7  1468.98  2813.14
959  128  2025-06-14 17-22-35  2766.4  142176  15550  1469.03  2818.72
960  128  2025-06-14 17-22-35  2768  142200  15546  1469.09  2824.18
961  128  2025-06-14 17-22-35  2769.6  142223  15542.1  1469  2824.15
962  128  2025-06-14 17-22-35  2771.2  142246  15538.2  1468.92  2824.08
963  128  2025-06-14 17-22-35  2772.8  142270  15534.3  1468.83  2823.99
964  128  2025-06-14 17-22-35  2774.4  142293  15530.4  1468.74  2823.86
965  128  2025-06-14 17-22-35  2776  142316  15526.5  1468.8  2823.7
966  128  2025-06-14 17-22-35  2777.6  142340  15522.6  1468.71  2823.51
967  128  2025-06-14 17-22-35  2779.2  142363  15518.7  1468.77  2823.28
968  128  2025-06-14 17-22-35  2780.8  142386  15514.8  1468.83  2823.03
969  128  2025-06-14 17-22-35  2782.4  142410  15511  1468.74  2822.74
970  128  2025-06-14 17-22-35  2784  142433  15507.1  1468.8  2822.42
971  128  2025-06-14 17-22-35  2785.6  142456  15503.2  1468.71  2822.07
972  128  2025-06-14 17-22-35  2787.2  142480  15499.4  1468.77  2821.68
973  128  2025-06-14 17-22-35  2788.8  142503  15495.6  1468.83  2821.27
974  128  2025-06-14 17-22-35  2790.4  142527  15491.7  1468.74  2820.82
975  128  2025-06-14 17-22-35  2792  142550  15487.9  1468.8  2820.34
976  128  2025-06-14 17-22-35  2793.6  142573  15484.1  1468.71  2819.83
977  128  2025-06-14 17-22-35  2795.2  142597  15480.3  1468.77  2819.28
978  128  2025-06-14 17-22-35  2796.8  142620  15476.5  1468.83  2818.71
979  128  2025-06-14 17-22-35  2798.4  142643  15472.8  1468.74  2818.1
980  128  2025-06-14 17-22-35  2800  142667  15469  1468.8  2817.46
981  128  2025-06-14 17-22-35  2801.6  142690  15465.3  1468.71  2816.79
982  128  2025-06-14 17-22-35  2803.2  142714  15461.6  1468.77  2816.08
983  128  2025-06-14 17-22-35  2804.8  142737  15457.9  1468.83  2815.35
984  128  2025-06-14 17-22-35  2806.4  142760  15454.3  1468.74  2814.58
985  128  2025-06-14 17-22-35  2808  142784  15450.6  1468.8  2813.78
986  128  2025-06-14 17-22-35  2809.6  142807  15447  1468.71  2812.95
987  128  2025-06-14 17-22-35  2811.2  142831  15443.4  1468.77  2812.08
988  128  2025-06-14 17-22-35  2812.8  142854  15439.8  1468.83  2811.19
989  128  2025-06-14 17-22-35  2814.4  142877  15436.2  1468.74  2810.26
990  128  2025-06-14 17-22-35  2816  142901  15432.7  1468.8  2809.3
991  128  2025-06-14 17-22-35  2817.6  142924  15429.2  1468.71  2808.31
992  128  2025-06-14 17-22-35  2819.2  142948  15425.7  1468.77  2807.28
993  128  2025-06-14 17-22-35  2820.8  142971  15422.3  1468.83  2806.23
994  128  2025-06-14 17-22-35  2822.4  142994  15418.8  1468.74  2805.14
995  128  2025-06-14 17-22-35  2824  143018  15415.4  1468.8  2804.02
996  128  2025-06-14 17-22-35  2825.6  143041  15412.1  1468.71  2802.87
997  128  2025-06-14 17-22-35  2827.2  143065  15408.7  1468.77  2801.68
998  128  2025-06-14 17-22-35  2828.8  143088  15405.4  1468.83  2800.47
999  128  2025-06-14 17-22-35  2830.4  143112  15402.2  1468.74  2799.22
1000  128  2025-06-14 17-22-35  14032  143135  15398.9  1468.8  2797.94
1001  128  2025-06-14 17-22-35  14033.6  143159  15395.7  1468.71  2796.63
1002  128  2025-06-14 17-22-35  14035.2  143182  15392.5  1468.77  2795.28
1003  128  2025-06-14 17-22-35  14036.8  143205  15389.4  1468.83  2793.91
1004  128  2025-06-14 17-22-35  14038.4  143229  15386.3  1468.74  2792.5
1005  128  2025-06-14 17-22-35  14040  143252  15383.2  1468.8  2791.06
1006  128  2025-06-14 17-22-35  14041.6  143276  15380.2  1468.71  2789.59
1007  128  2025-06-14 17-22-35  14043.2  143299  15377.2  1468.77  2788.08
1008  128  2025-06-14 17-22-35  14044.8  143323  15374.3  1468.83  2786.55
1009  128  2025-06-14 17-22-35  14046.4  143346  15371.3  1468.74  2784.98
1010  128  2025-06-14 17-22-35  14048  143370  15368.5  1468.8  2783.38
1011  128  2025-06-14 17-22-35  14049.6  143393  15365.6  1468.71  2781.75
1012  128  2025-06-14 17-22-35  14051.2  143417  15362.9  1468.77  2780.08
1013  128  2025-06-14 17-22-35  14052.8  143440  15360.1  1468.83  2778.39
1014  128  2025-06-14 17-22-35  14054.4  143464  15357.4  1468.74  2776.66
1015  128  2025-06-14 17-22-35  14056  143487  15354.8  1468.8  2774.9
1016  128  2025-06-14 17-22-35  14057.6  143511  15352.2  1468.71  2773.11
1017  128  2025-06-14 17-22-35  14059.2  143535  15349.6  1468.77  2771.28
1018  128  2025-06-14 17-22-35  14060.8  143558  15347.1  1468.83  2769.43
1019  128  2025-06-14 17-22-35  14062.4  143582  15344.6  1468.74  2767.54
1020  128  2025-06-14 17-22-35  14064  143605  15342.2  1468.8  2765.62
1021  128  2025-06-14 17-22-35  14065.6  143629  15339.9  1468.71  2763.67
1022  128  2025-06-14 17-22-35  14067.2  143652  15337.5  1468.77  2761.68
1023  128  2025-06-14 17-22-35  14068.8  143676  15335.3  1468.83  2759.67
1024  128  2025-06-14 17-22-35  14070.4  143699  15333.1  1468.74  2757.62
1025  128  2025-06-14 17-22-35  14072  143723  15330.9  1468.8  2755.54
1026  128  2025-06-14 17-22-35  14073.6  143747  15328.8  1468.71  2753.43
1027  128  2025-06-14 17-22-35  14075.2  143770  15326.8  1468.77  2751.28
1028  128  2025-06-14 17-22-35  14076.8  143794  15324.8  1468.83  2749.11
1029  128  2025-06-14 17-22-35  14078.4  143817  15322.9  1468.74  2746.9
1030  128  2025-06-14 17-22-35  14080  143841  15321  1468.8  2744.66
1031  128  2025-06-14 17-22-35  14081.6  143865  15319.2  1468.71  2742.39
1032  128  2025-06-14 17-22-35  14083.2  143888  15317.4  1468.77  2740.08
1033  128  2025-06-14 17-22-35  14084.8  143912  15315.7  1468.83  2737.75
1034  128  2025-06-14 17-22-35  14086.4  143935  15314.1  1468.74  2735.38
1035  128  2025-06-14 17-22-35  14088  143959  15312.5  1468.8  2732.98
1036  128  2025-06-14 17-22-35  14089.6  143983  15311  1468.71  2730.55
1037  128  2025-06-14 17-22-35  14091.2  144006  15309.5  1468.77  2728.08
1038  128  2025-06-14 17-22-35  14092.8  144030  15307.9  1468.83  2735.28
1039  128  2025-06-14 17-22-35  14094.4  144054  15306.3  1468.74  2732.85
1040  128  2025-06-14 17-22-35  14096  144077  15304.8  1468.8  2730.39
1041  128  2025-06-14 17-22-35  14097.6  144101  15303.1  1468.71  2737.59
1042  128  2025-06-14 17-22-35  14099.2  144124  15301.5  1468.77  2735.16
1043  128  2025-06-14 17-22-35  14100.8  144148  15299.9  1468.83  2732.69
1044  128  2025-06-14 17-22-35  14102.4  144172  15298.4  1468.74  2730.2
1045  128  2025-06-14 17-22-35  14104  144195  15296.7  1468.8  2737.36
1046  128  2025-06-14 17-22-35  14105.6  144219  15295.1  1468.71  2734.9
1047  128  2025-06-14 17-22-35  14107.2  144243  15293.6  1468.77  2732.4
1048  128  2025-06-14 17-22-35  14108.8  144266  15292.1  1468.83  2729.88
1049  128  2025-06-14 17-22-35  14110.4  144290  15290.4  1468.74  2737.01
1050  128  2025-06-14 17-22-35  14112  144313  15288.8  1468.8  2734.52
1051  128  2025-06-14 17-22-35  14113.6  144337  15287.2  1468.71  2731.99
1052  128  2025-06-14 17-22-35  14115.2  144361  15285.5  1468.77  2739.12
1053  128  2025-06-14 17-22-35  14116.8  144384  15283.8  1468.83  2736.63
1054  128  2025-06-14 17-22-35  14118.4  144408  15282.2  1468.74  2734.1
1055  128  2025-06-14 17-22-35  14120  144432  15280.7  1468.8  2731.54
1056  128  2025-06-14 17-22-35  14121.6  144455  15279  1468.71  2738.64
1057  128  2025-06-14 17-22-35  14123.2  144479  15277.3  1468.77  2736.12
1058  128  2025-06-14 17-22-35  14124.8  144502  15275.7  1468.83  2733.56
1059  128  2025-06-14 17-22-35  14126.4  144526  15274  1468.74  2737.43
1060  128  2025-06-14 17-22-35  14128  144550  15272.3  1468.66  2741.33
1061  128  2025-06-14 17-22-35  14129.6  144573  15270.4  1468.57  2745.27
1062  128  2025-06-14 17-22-35  14131.2  144597  15268.4  1468.48  2749.24
1063  128  2025-06-14 17-22-35  14132.8  144620  15266.3  1468.54  2753.24
1064  128  2025-06-14 17-22-35  14134.4  144644  15264.1  1468.6  2757.27
1065  128  2025-06-14 17-22-35  14136  144667  15261.8  1468.66  2761.33
1066  128  2025-06-14 17-22-35  14137.6  144691  15259.4  1468.71  2765.43
1067  128  2025-06-14 17-22-35  14139.2  144715  15256.9  1468.63  2769.56
1068  128  2025-06-14 17-22-35  14140.8  144738  15254.4  1468.54  2767.25
1069  128  2025-06-14 17-22-35  14142.4  144762  15251.8  1468.6  2774.61
1070  128  2025-06-14 17-22-35  14144  144785  15248.9  1468.66  2782.04
1071  128  2025-06-14 17-22-35  14145.6  144809  15245.9  1468.71  2789.52
1072  128  2025-06-14 17-22-35  14147.2  144832  15242.7  1468.77  2797.08
1073  128  2025-06-14 17-22-35  14148.8  144855  15239.6  1468.69  2791.76
1074  128  2025-06-14 17-22-35  14150.4  144879  15236.2  1468.74  2802.55
1075  128  2025-06-14 17-22-35  14152  144902  15232.6  1468.8  2813.43
1076  128  2025-06-14 17-22-35  14153.6  144926  15228.7  1468.71  2824.4
1077  128  2025-06-14 17-22-35  14155.2  144949  15224.5  1468.77  14035.5
1078  128  2025-06-14 17-22-35  14156.8  144972  15220  1468.83  14046.6
1079  128  2025-06-14 17-22-35  14158.4  144995  15215.2  1468.74  14057.9
1080  128  2025-06-14 17-22-35  14160  145019  15210.2  1468.8  14069.3
1081  128  2025-06-14 17-22-35  14161.6  145042  15204.8  1468.71  14080.7
1082  128  2025-06-14 17-22-35  14163.2  145065  15199.2  1468.63  14092.3
1083  128  2025-06-14 17-22-35  14164.8  145087  15193.3  1468.54  14102.3
1084  128  2025-06-14 17-22-35  14166.4  145110  15187.2  1468.45  14112.4
1085  128  2025-06-14 17-22-35  14168  145133  15180.8  1468.37  14122.6
1086  128  2025-06-14 17-22-35  14169.6  145156  15174.2  1468.28  14132.9
1087  128  2025-06-14 17-22-35  14171.2  145178  15167.3  1468.2  14143.2
1088  128  2025-06-14 17-22-35  14172.8  145201  15160.5  1468.11  14137.5
1089  128  2025-06-14 17-22-35  14174.4  145224  15154  1468.02  14131.7
1090  128  2025-06-14 17-22-35  14176  145246  15147.1  1467.94  14142
1091  128  2025-06-14 17-22-35  14177.6  145269  15140.4  1467.85  14136.2
1092  128  2025-06-14 17-22-35  14179.2  145291  15133.8  1467.76  14130.3
1093  128  2025-06-14 17-22-35  14180.8  145314  15127  1467.68  14140.5
1094  128  2025-06-14 17-22-35  14182.4  145337  15120.4  1467.59  14134.6
1095  128  2025-06-14 17-22-35  14184  145359  15113.9  1467.51  14128.6
1096  128  2025-06-14 17-22-35  14185.6  145382  15107.1  1467.42  14138.7
1097  128  2025-06-14 17-22-35  14187.2  145404  15100.5  1467.33  14132.8
1098  128  2025-06-14 17-22-35  14188.8  145427  15094.1  1467.25  14126.7
1099  128  2025-06-14 17-22-35  14190.4  145450  15087.4  1467.16  14136.7
1100  128  2025-06-14 17-22-35  14192  145472  15080.8  1467.07  14130.7
1101  128  2025-06-14 17-22-35  14193.6  145495  15074.4  1466.99  14124.6
1102  128  2025-06-14 17-22-35  14195.2  145517  15067.8  1466.9  14134.5
1103  128  2025-06-14 17-22-35  14196.8  145540  15060.9  1466.81  14144.5
1104  128  2025-06-14 17-22-35  14198.4  145562  15053.8  1466.73  14154.7
1105  128  2025-06-14 17-22-35  14200  145584  15046.4  1466.64  14164.9
1106  128  2025-06-14 17-22-35  14201.6  145607  15038.8  1466.56  14175.1
1107  128  2025-06-14 17-22-35  14203.2  145629  15030.9  1466.47  14185.5
1108  128  2025-06-14 17-22-35  14204.8  145651  15022.9  1466.38  14192.7
1109  128  2025-06-14 17-22-35  14206.4  145673  15014.7  1466.3  14199.9
1110  128  2025-06-14 17-22-35  14208  145695  15006.3  1466.21  14207.2
1111  128  2025-06-14 17-22-35  14209.6  145716  14997.8  1466.12  14214.6
1112  128  2025-06-14 17-22-35  14211.2  145738  14989.1  1466.04  14222
1113  128  2025-06-14 17-22-35  14212.8  145760  14980.2  1465.95  14229.4
1114  128  2025-06-14 17-22-35  14214.4  145781  14971.1  1465.86  14236.9
1115  128  2025-06-14 17-22-35  14216  145803  14961.9  1465.78  14244.4
1116  128  2025-06-14 17-22-35  14217.6  145824  14952.5  1465.69  14252
1117  128  2025-06-14 17-22-35  14219.2  145845  14942.9  1465.61  14259.6
1118  128  2025-06-14 17-22-35  14220.8  145867  14933.1  1465.52  14267.3
1119  128  2025-06-14 17-22-35  14222.4  145888  14923.2  1465.43  14275
1120  128  2025-06-14 17-22-35  14224  145909  14913.1  1465.35  14282.8
1121  128  2025-06-14 17-22-35  14225.6  145930  14902.8  1465.26  14290.6
1122  128  2025-06-14 17-22-35  14227.2  145951  14892.5  1465.38  14290.2
1123  128  2025-06-14 17-22-35  14228.8  145972  14882.2  1465.5  14289.6
1124  128  2025-06-14 17-22-35  14230.4  145993  14872  1465.62  14289.1
1125  128  2025-06-14 17-22-35  14232  146014  14861.7  1465.73  14288.5
1126  128  2025-06-14 17-22-35  14233.6  146035  14851.5  1465.85  14287.8
1127  128  2025-06-14 17-22-35  14235.2  146056  14841.2  1465.96  14287.2
1128  128  2025-06-14 17-22-35  14236.8  146077  14831  1466.06  14286.4
1129  128  2025-06-14 17-22-35  14238.4  146098  14820.8  1466.17  14285.7
1130  128  2025-06-14 17-22-35  14240  146119  14810.6  1466.28  14284.9
1131  128  2025-06-14 17-22-35  14241.6  146140  14800.4  1466.38  14284.1
1132  128  2025-06-14 17-22-35  14243.2  146161  14790.2  1466.48  14283.2
1133  128  2025-06-14 17-22-35  14244.8  146182  14780.1  1466.58  14282.3
1134  128  2025-06-14 17-22-35  14246.4  146203  14770  1466.68  14281.4
1135  128  2025-06-14 17-22-35  14248  146225  14759.8  1466.77  14280.5
1136  128  2025-06-14 17-22-35  14249.6  146246  14749.7  1466.87  14279.5
1137  128  2025-06-14 17-22-35  14251.2  146267  14739.7  1466.96  14278.5
1138  128  2025-06-14 17-22-35  14252.8  146288  14729.6  1467.05  14277.4
1139  128  2025-06-14 17-22-35  14254.4  146310  14719.6  1467.14  14276.4
1140  128  2025-06-14 17-22-35  14256  146331  14709.5  1467.23  14275.3
1141  128  2025-06-14 17-22-35  14257.6  146352  14699.5  1467.31  14274.1
1142  128  2025-06-14 17-22-35  14259.2  146373  14689.6  1467.4  14273
1143  128  2025-06-14 17-22-35  14260.8  146395  14679.6  1467.48  14271.8
1144  128  2025-06-14 17-22-35  14262.4  146416  14669.7  1467.56  14270.6
1145  128  2025-06-14 17-22-35  14264  146438  14659.8  1467.64  14269.4
1146  128  2025-06-14 17-22-35  14265.6  146459  14649.9  1467.72  14268.1
1147  128  2025-06-14 17-22-35  14267.2  146480  14640.1  1467.8  14266.8
1148  128  2025-06-14 17-22-35  14268.8  146502  14630.3  1467.87  14265.5
1149  128  2025-06-14 17-22-35  14270.4  146523  14620.5  1467.95  14264.2
1150  128  2025-06-14 17-22-35  14272  146545  14610.7  1468.02  14262.8
1151  128  2025-06-14 17-22-35  14273.6  146566  14601  1468.09  14261.5
1152  128  2025-06-14 17-22-35  14275.2  146588  14591.3  1468.16  14260.1
1153  128  2025-06-14 17-22-35  14276.8  146609  14581.6  1468.23  14258.7
1154  128  2025-06-14 17-22-35  14278.4  146631  14572  1468.3  14257.2
1155  128  2025-06-14 17-22-35  14280  146653  14562.4  1468.36  14255.8
1156  128  2025-06-14 17-22-35  14281.6  146674  14552.8  1468.43  14254.3
1157  128  2025-06-14 17-22-35  14283.2  146696  14543.3  1468.49  14252.8
1158  128  2025-06-14 17-22-35  14284.8  146717  14533.7  1468.56  14251.3
1159  128  2025-06-14 17-22-35  14286.4  146739  14524.3  1468.62  14249.8
1160  128  2025-06-14 17-22-35  14288  146761  14514.8  1468.68  14248.3
1161  128  2025-06-14 17-22-35  14289.6  146783  14505.4  1468.74  14246.7
1162  128  2025-06-14 17-22-35  14291.2  146804  14496  1468.8  14245.1
1163  128  2025-06-14 17-22-35  14292.8  146826  14486.7  1468.86  14243.5
1164  128  2025-06-14 17-22-35  14294.4  146848  14477.4  1468.91  14241.9
1165  128  2025-06-14 17-22-35  14296  146870  14468.1  1468.97  14240.3
1166  128  2025-06-14 17-22-35  14297.6  146892  14458.9  1469.02  14238.7
1167  128  2025-06-14 17-22-35  14299.2  146913  14449.7  1469.08  14237.1
1168  128  2025-06-14 17-22-35  14300.8  146935  14440.6  1469.13  14235.4
1169  128  2025-06-14 17-22-35  14302.4  146957  14431.4  1469.18  14233.7
1170  128  2025-06-14 17-22-35  14304  146979  14422.4  1469.23  14232.1
1171  128  2025-06-14 17-22-35  14305.6  147001  14413.3  1469.28  14230.4
1172  128  2025-06-14 17-22-35  14307.2  147023  14404.3  1469.33  14228.7
1173  128  2025-06-14 17-22-35  14308.8  147045  14395.3  1469.38  14227
1174  128  2025-06-14 17-22-35  14310.4  147067  14386.4  1469.42  14225.3
1175  128  2025-06-14 17-22-35  14312  147089  14377.5  1469.47  14223.5
1176  128  2025-06-14 17-22-35  14313.6  147111  14368.7  1469.52  14221.8
1177  128  2025-06-14 17-22-35  14315.2  147133  14359.9  1469.56  14220.1
1178  128  2025-06-14 17-22-35  14316.8  147155  14351.1  1469.6  14218.3
1179  128  2025-06-14 17-22-35  14318.4  147177  14342.4  1469.65  14216.6
1180  128  2025-06-14 17-22-35  14320  147199  14333.7  1469.69  14214.8
1181  128  2025-06-14 17-22-35  14321.6  147222  14325.1  1469.73  14213
1182  128  2025-06-14 17-22-35  14323.2  147244  14316.5  1469.77  14211.3
1183  128  2025-06-14 17-22-35  14324.8  147266  14307.9  1469.81  14209.5
1184  128  2025-06-14 17-22-35  14326.4  147288  14299.4  1469.85  14207.7
1185  128  2025-06-14 17-22-35  14328  147310  14290.9  1469.89  14205.9
1186  128  2025-06-14 17-22-35  14329.6  147333  14282.5  1469.93  14204.1
1187  128  2025-06-14 17-22-35  14331.2  147355  14274.1  1469.97  14202.3
1188  128  2025-06-14 17-22-35  14332.8  147377  14265.8  1470  14200.5
1189  128  2025-06-14 17-22-35  14334.4  147399  14257.5  1470.04  14198.7
1190  128  2025-06-14 17-22-35  14336  147422  14249.2  1470.07  14196.9
1191  128  2025-06-14 17-22-35  14337.6  147444  14241  1470.11  14195.1
1192  128  2025-06-14 17-22-35  14339.2  147466  14232.8  1470.14  14193.2
1193  128  2025-06-14 17-22-35  14340.8  147489  14224.7  1470.18  14191.4
1194  128  2025-06-14 17-22-35  14342.4  147511  14216.6  1470.21  14189.6
1195  128  2025-06-14 17-22-35  14344  147534  14208.5  1470.24  14187.8
1196  128  2025-06-14 17-22-35  14345.6  147556  14200.5  1470.27  14186
1197  128  2025-06-14 17-22-35  14347.2  147579  14192.6  1470.3  14184.1
1198  128  2025-06-14 17-22-35  14348.8  147601  14184.7  1470.33  14182.3
1199  128  2025-06-14 17-22-35  14350.4  147624  14176.8  1470.36  14180.5
1200  128  2025-06-14 17-22-35  14352  147646  14169  1470.39  14178.7
1201  128  2025-06-14 17-22-35  14353.6  147669  14161.2  1470.42  14176.9
1202  128  2025-06-14 17-22-35  14355.2  147691  14153.4  1470.45  14175
1203  128  2025-06-14 17-22-35  14356.8  147714  14145.7  1470.48  14173.2
1204  128  2025-06-14 17-22-35  14358.4  147736  14138.1  1470.51  14171.4
1205  128  2025-06-14 17-22-35  14360  147759  14130.5  1470.53  14169.6
1206  128  2025-06-14 17-22-35  14361.6  147782  14122.9  1470.56  14167.8
1207  128  2025-06-14 17-22-35  14363.2  147804  14115.4  1470.59  14165.9
1208  128  2025-06-14 17-22-35  14364.8  147827  14107.9  1470.61  14164.1
1209  128  2025-06-14 17-22-35  14366.4  147850  14100.5  1470.64  14162.3
1210  128  2025-06-14 17-22-35  14368  147872  14093.1  1470.66  14160.5
1211  128  2025-06-14 17-22-35  14369.6  147895  14085.8  1470.68  14158.7
1212  128  2025-06-14 17-22-35  14371.2  147918  14078.5  1470.71  14156.9
1213  128  2025-06-14 17-22-35  14372.8  147940  14071.2  1470.73  14155.1
1214  128  2025-06-14 17-22-35  14374.4  147963  14064  1470.75  14153.4
1215  128  2025-06-14 17-22-35  14376  147986  14056.8  1470.78  14151.6
1216  128  2025-06-14 17-22-35  14377.6  148009  14049.7  1470.8  14149.8
1217  128  2025-06-14 17-22-35  14379.2  148032  14042.6  1470.82  14148
1218  128  2025-06-14 17-22-35  14380.8  148054  14035.6  1470.84  14146.2
1219  128  2025-06-14 17-22-35  14382.4  148077  2828.58  1470.86  14144.5
1220  128  2025-06-14 17-22-35  14384  148100  2821.63  1470.88  14142.7
1221  128  2025-06-14 17-22-35  14385.6  148123  2814.72  1470.9  14141
1222  128  2025-06-14 17-22-35  14387.2  148146  2807.85  1470.92  14139.2
1223  128  2025-06-14 17-22-35  14388.8  148169  2801.03  1470.94  14137.5
1224  128  2025-06-14 17-22-35  14390.4  148192  2794.25  1470.96  14135.7
1225  128  2025-06-14 17-22-35  14392  148215  2787.51  1470.98  14134
1226  128  2025-06-14 17-22-35  14393.6  148238  2780.81  1471  14132.3
1227  128  2025-06-14 17-22-35  14395.2  148260  2774.16  1471.02  14130.6
1228  128  2025-06-14 17-22-35  14396.8  148283  2767.55  1471.03  14128.9
1229  128  2025-06-14 17-22-35  14398.4  148306  2760.98  1471.05  14127.2
1230  128  2025-06-14 17-22-35  14400  148329  2754.46  1471.07  14125.5
1231  128  2025-06-14 17-22-35  14401.6  148352  2747.97  1471.08  14123.8
1232  128  2025-06-14 17-22-35  14403.2  148375  2741.53  1471.1  14122.1
1233  128  2025-06-14 17-22-35  14404.8  148399  2735.13  1471.12  14120.4
1234  128  2025-06-14 17-22-35  14406.4  148422  2728.77  1471.13  14118.8
1235  128  2025-06-14 17-22-35  14408  148445  2722.45  1471.15  14117.1
1236  128  2025-06-14 17-22-35  14409.6  148468  2716.17  1471.16  14115.5
1237  128  2025-06-14 17-22-35  14411.2  148491  2709.93  1471.18  14113.8
1238  128  2025-06-14 17-22-35  14412.8  148514  2703.74  1471.19  14112.2
1239  128  2025-06-14 17-22-35  14414.4  148537  2697.58  1471.21  14110.6
1240  128  2025-06-14 17-22-35  14416  148560  2691.47  1471.22  14109
1241  128  2025-06-14 17-22-35  14417.6  148583  2685.39  1471.24  14107.4
1242  128  2025-06-14 17-22-35  14419.2  148606  2679.36  1471.25  14105.8
1243  128  2025-06-14 17-22-35  14420.8  148630  2673.36  1471.26  14104.2
1244  128  2025-06-14 17-22-35  14422.4  148653  2667.41  1471.28  14102.6
1245  128  2025-06-14 17-22-35  14424  148676  2661.49  1471.29  14101
1246  128  2025-06-14 17-22-35  14425.6  148699  2655.61  1471.3  14099.5
1247  128  2025-06-14 17-22-35  14427.2  148722  2649.77  1471.32  14097.9
1248  128  2025-06-14 17-22-35  14428.8  148746  2643.97  1471.33  14096.4
1249  128  2025-06-14 17-22-35  14430.4  148769  2638.21  1471.34  14094.9
1250  128  2025-06-14 17-22-35  14432  148792  2632.49  1471.35  14093.4
1251  128  2025-06-14 17-22-35  14433.6  148815  2626.8  1471.36  14091.8
1252  128  2025-06-14 17-22-35  14435.2  148839  2621.16  1471.37  14090.3
1253  128  2025-06-14 17-22-35  14436.8  148862  2615.55  1471.39  14088.9
1254  128  2025-06-14 17-22-35  14438.4  148885  2609.97  1471.4  14087.4
1255  128  2025-06-14 17-22-35  14440  148908  2604.44  1471.41  14085.9
1256  128  2025-06-14 17-22-35  14441.6  148932  2598.94  1471.42  14084.4
1257  128  2025-06-14 17-22-35  14443.2  148955  2593.48  1471.43  14083
1258  128  2025-06-14 17-22-35  14444.8  148978  2588.05  1471.44  14081.6
1259  128  2025-06-14 17-22-35  14446.4  149002  2582.66  1471.45  14080.1
1260  128  2025-06-14 17-22-35  14448  149025  2577.31  1471.46  14078.7
1261  128  2025-06-14 17-22-35  14449.6  149048  2571.99  1471.47  14077.3
1262  128  2025-06-14 17-22-35  14451.2  149072  2566.7  1471.48  14075.9
1263  128  2025-06-14 17-22-35  14452.8  149095  2561.46  1471.49  14074.5
1264  128  2025-06-14 17-22-35  14454.4  149118  2556.24  1471.5  14073.2
1265  128  2025-06-14 17-22-35  14456  149142  2551.06  1471.51  14071.8
1266  128  2025-06-14 17-22-35  14457.6  149165  2545.92  1471.52  14070.4
1267  128  2025-06-14 17-22-35  14459.2  149189  2540.81  1471.52  14069.1
1268  128  2025-06-14 17-22-35  14460.8  149212  2535.73  1471.53  14067.8
1269  128  2025-06-14 17-22-35  14462.4  149235  2530.69  1471.54  14066.4
1270  128  2025-06-14 17-22-35  14464  149259  2525.68  1471.55  14065.1
1271  128  2025-06-14 17-22-35  14465.6  149282  2520.7  1471.56  14063.8
