SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
889  208  2025-06-12 23-14-14  2654.4  27719.6  6.42159e-13  259.199  2672
890  208  2025-06-12 23-14-14  2656  27734.3  6.43061e-13  259.175  2672
891  208  2025-06-12 23-14-14  2657.6  27749  6.43962e-13  259.151  2672
892  208  2025-06-12 23-14-14  2659.2  27763.8  6.44862e-13  259.127  2672
893  208  2025-06-12 23-14-14  2660.8  27778.5  6.45763e-13  259.103  2672
894  208  2025-06-12 23-14-14  2662.4  27793.2  6.46664e-13  259.079  2672
895  208  2025-06-12 23-14-14  2664  27807.9  6.47564e-13  259.054  2672
896  208  2025-06-12 23-14-14  2665.6  27822.6  6.48464e-13  259.03  2672
897  208  2025-06-12 23-14-14  2667.2  27837.3  6.49365e-13  259.005  2672
898  208  2025-06-12 23-14-14  2668.8  27852  6.50264e-13  258.98  2672
899  208  2025-06-12 23-14-14  2670.4  27866.7  6.51164e-13  258.954  2672
900  208  2025-06-12 23-14-14  2672  27881.4  6.52064e-13  258.929  2672
901  208  2025-06-12 23-14-14  2673.6  27896.1  6.52963e-13  258.904  2672
902  208  2025-06-12 23-14-14  2675.2  27910.7  6.53863e-13  258.878  2672
903  208  2025-06-12 23-14-14  2676.8  27925.4  6.54762e-13  258.852  2672
904  208  2025-06-12 23-14-14  2678.4  27940.1  6.55661e-13  258.826  2672
905  208  2025-06-12 23-14-14  2680  27954.8  6.5656e-13  258.8  2672
906  208  2025-06-12 23-14-14  2681.6  27969.5  6.57459e-13  258.774  2672
907  208  2025-06-12 23-14-14  2683.2  27984.1  6.58357e-13  258.747  2672
908  208  2025-06-12 23-14-14  2684.8  27998.8  6.59255e-13  258.721  2672
909  208  2025-06-12 23-14-14  2686.4  28013.5  6.60154e-13  258.694  2672
910  208  2025-06-12 23-14-14  2688  28028.2  6.61052e-13  258.667  2672
911  208  2025-06-12 23-14-14  2689.6  28042.8  6.6195e-13  258.64  2672
912  208  2025-06-12 23-14-14  2691.2  28057.5  6.62847e-13  258.613  2672
913  208  2025-06-12 23-14-14  2692.8  28072.1  6.63745e-13  258.586  2672
914  208  2025-06-12 23-14-14  2694.4  28086.8  6.64642e-13  258.559  2672
915  208  2025-06-12 23-14-14  2696  28101.4  6.65539e-13  258.532  2672
916  208  2025-06-12 23-14-14  2697.6  28116.1  6.66437e-13  258.504  2672
917  208  2025-06-12 23-14-14  2699.2  28130.7  6.67333e-13  258.477  2672
918  208  2025-06-12 23-14-14  2700.8  28145.4  6.6823e-13  258.449  2672
919  208  2025-06-12 23-14-14  2702.4  28160  6.69127e-13  258.421  2672
920  208  2025-06-12 23-14-14  2704  28174.7  6.70023e-13  258.393  2672
921  208  2025-06-12 23-14-14  2705.6  28189.3  6.70919e-13  258.365  2672
922  208  2025-06-12 23-14-14  2707.2  28203.9  6.71815e-13  258.337  2672
923  208  2025-06-12 23-14-14  2708.8  28218.6  6.72711e-13  258.309  2672
924  208  2025-06-12 23-14-14  2710.4  28233.2  6.73607e-13  258.281  2672
925  208  2025-06-12 23-14-14  2712  28247.8  6.74502e-13  258.253  2672
926  208  2025-06-12 23-14-14  2713.6  28262.4  6.75398e-13  258.224  2672
927  208  2025-06-12 23-14-14  2715.2  28277.1  6.76293e-13  258.196  2672
928  208  2025-06-12 23-14-14  2716.8  28291.7  6.77188e-13  258.167  2672
929  208  2025-06-12 23-14-14  2718.4  28306.3  6.78083e-13  258.138  2672
930  208  2025-06-12 23-14-14  2720  28320.9  6.78977e-13  258.11  2672
931  208  2025-06-12 23-14-14  2721.6  28335.5  6.79872e-13  258.081  2672
932  208  2025-06-12 23-14-14  2723.2  28350.1  6.80766e-13  258.052  2672
933  208  2025-06-12 23-14-14  2724.8  28364.7  6.8166e-13  258.023  2672
934  208  2025-06-12 23-14-14  2726.4  28379.3  6.82554e-13  257.994  2672
935  208  2025-06-12 23-14-14  2728  28393.9  6.83448e-13  257.965  2672
936  208  2025-06-12 23-14-14  2729.6  28408.5  6.84341e-13  257.936  2672
937  208  2025-06-12 23-14-14  2731.2  28423.1  6.85235e-13  257.907  2672
938  208  2025-06-12 23-14-14  2732.8  140438  6.86128e-13  257.878  2672
939  208  2025-06-12 23-14-14  2734.4  140452  6.87021e-13  257.849  2672
940  208  2025-06-12 23-14-14  2736  140467  6.87914e-13  257.819  2672
941  208  2025-06-12 23-14-14  2737.6  140481  6.88807e-13  257.79  2672
942  208  2025-06-12 23-14-14  2739.2  140496  6.89699e-13  257.761  2672
943  208  2025-06-12 23-14-14  2740.8  140511  6.90591e-13  257.731  2672
944  208  2025-06-12 23-14-14  2742.4  140525  6.91483e-13  257.702  2672
945  208  2025-06-12 23-14-14  2744  140540  6.92375e-13  257.672  2672
946  208  2025-06-12 23-14-14  2745.6  140554  6.93267e-13  257.642  2672
947  208  2025-06-12 23-14-14  2747.2  140569  6.94159e-13  257.613  2672
948  208  2025-06-12 23-14-14  2748.8  140583  6.9505e-13  257.583  2672
949  208  2025-06-12 23-14-14  2750.4  140598  6.95941e-13  257.554  2672
950  208  2025-06-12 23-14-14  2752  140613  6.96832e-13  257.524  2672
951  208  2025-06-12 23-14-14  2753.6  140627  6.97723e-13  257.494  2672
952  208  2025-06-12 23-14-14  2755.2  140642  6.98614e-13  257.464  2672
953  208  2025-06-12 23-14-14  2756.8  140656  6.99505e-13  257.434  2672
954  208  2025-06-12 23-14-14  2758.4  140671  7.00395e-13  257.405  2672
955  208  2025-06-12 23-14-14  2760  140685  7.01285e-13  257.375  2672
956  208  2025-06-12 23-14-14  2761.6  140700  7.02175e-13  257.345  2672
957  208  2025-06-12 23-14-14  2763.2  140714  7.03065e-13  257.315  2672
958  208  2025-06-12 23-14-14  2764.8  140729  7.03954e-13  257.285  2672
959  208  2025-06-12 23-14-14  2766.4  140743  7.04844e-13  257.255  2672
960  208  2025-06-12 23-14-14  2768  140758  7.05733e-13  257.225  2672
961  208  2025-06-12 23-14-14  2769.6  140772  7.06622e-13  257.195  2672
962  208  2025-06-12 23-14-14  2771.2  140787  7.07511e-13  257.165  2672
963  208  2025-06-12 23-14-14  2772.8  140801  7.08399e-13  257.135  2672
964  208  2025-06-12 23-14-14  2774.4  140816  7.09288e-13  257.105  2672
965  208  2025-06-12 23-14-14  2776  140830  7.10176e-13  257.075  2672
966  208  2025-06-12 23-14-14  2777.6  140845  7.11064e-13  257.045  2672
967  208  2025-06-12 23-14-14  2779.2  140859  7.11952e-13  257.015  2672
968  208  2025-06-12 23-14-14  2780.8  140874  7.1284e-13  256.985  2672
969  208  2025-06-12 23-14-14  2782.4  140888  7.13728e-13  256.955  2672
970  208  2025-06-12 23-14-14  2784  140903  7.14615e-13  256.924  2672
971  208  2025-06-12 23-14-14  2785.6  140917  7.15502e-13  256.894  2672
972  208  2025-06-12 23-14-14  2787.2  140932  7.16389e-13  256.864  2672
973  208  2025-06-12 23-14-14  2788.8  140946  7.17276e-13  256.834  2672
974  208  2025-06-12 23-14-14  2790.4  140961  7.18163e-13  256.804  2672
975  208  2025-06-12 23-14-14  2792  140975  7.19049e-13  256.774  2672
976  208  2025-06-12 23-14-14  2793.6  140990  7.19935e-13  256.744  2672
977  208  2025-06-12 23-14-14  2795.2  141004  7.20821e-13  256.714  2672
978  208  2025-06-12 23-14-14  2796.8  141019  7.21707e-13  256.684  2672
979  208  2025-06-12 23-14-14  2798.4  141033  7.22593e-13  256.653  2672
980  208  2025-06-12 23-14-14  2800  141048  7.23479e-13  256.623  2672
981  208  2025-06-12 23-14-14  2801.6  141062  7.24364e-13  256.593  2672
982  208  2025-06-12 23-14-14  2803.2  141077  7.25249e-13  256.563  2672
983  208  2025-06-12 23-14-14  2804.8  141091  7.26134e-13  256.533  2672
984  208  2025-06-12 23-14-14  2806.4  141106  7.27019e-13  256.503  2672
985  208  2025-06-12 23-14-14  2808  141120  7.27903e-13  256.473  2672
986  208  2025-06-12 23-14-14  2809.6  141134  7.28788e-13  256.443  2672
987  208  2025-06-12 23-14-14  2811.2  141149  7.29672e-13  256.413  2672
988  208  2025-06-12 23-14-14  2812.8  141163  7.30556e-13  256.383  2672
989  208  2025-06-12 23-14-14  2814.4  141178  7.3144e-13  256.352  2672
990  208  2025-06-12 23-14-14  2816  141192  7.32324e-13  256.322  2672
991  208  2025-06-12 23-14-14  2817.6  141207  7.33207e-13  256.292  2672
992  208  2025-06-12 23-14-14  2819.2  141221  7.34091e-13  256.262  2672
993  208  2025-06-12 23-14-14  2820.8  141235  7.34974e-13  256.232  2672
994  208  2025-06-12 23-14-14  2822.4  141250  7.35857e-13  256.202  2672
995  208  2025-06-12 23-14-14  2824  141264  7.36739e-13  256.172  2672
996  208  2025-06-12 23-14-14  2825.6  141279  7.37622e-13  256.142  2672
997  208  2025-06-12 23-14-14  2827.2  141293  7.38504e-13  256.113  2672
998  208  2025-06-12 23-14-14  2828.8  141307  7.39387e-13  256.083  2672
999  208  2025-06-12 23-14-14  2830.4  141322  7.40269e-13  256.053  2672
1000  208  2025-06-12 23-14-14  14032  141336  7.41151e-13  256.023  2672
1001  208  2025-06-12 23-14-14  14033.6  141351  7.42032e-13  255.993  2672
1002  208  2025-06-12 23-14-14  14035.2  141365  7.42914e-13  255.963  2672
1003  208  2025-06-12 23-14-14  14036.8  141379  7.43795e-13  255.933  2672
1004  208  2025-06-12 23-14-14  14038.4  141394  7.44676e-13  255.903  2672
1005  208  2025-06-12 23-14-14  14040  141408  7.45557e-13  255.874  2672
1006  208  2025-06-12 23-14-14  14041.6  141423  7.46438e-13  255.844  2672
1007  208  2025-06-12 23-14-14  14043.2  141437  7.47318e-13  255.814  2672
1008  208  2025-06-12 23-14-14  14044.8  141451  7.48199e-13  255.784  2672
1009  208  2025-06-12 23-14-14  14046.4  141466  7.49079e-13  255.755  2672
1010  208  2025-06-12 23-14-14  14048  141480  7.49959e-13  255.725  2672
1011  208  2025-06-12 23-14-14  14049.6  141495  7.50839e-13  255.695  2672
1012  208  2025-06-12 23-14-14  14051.2  141509  7.51719e-13  255.666  2672
1013  208  2025-06-12 23-14-14  14052.8  141523  7.52598e-13  255.636  2672
1014  208  2025-06-12 23-14-14  14054.4  141538  7.53477e-13  255.607  2672
1015  208  2025-06-12 23-14-14  14056  141552  7.54357e-13  255.577  2672
1016  208  2025-06-12 23-14-14  14057.6  141566  7.55235e-13  255.548  2672
1017  208  2025-06-12 23-14-14  14059.2  141581  7.56114e-13  255.518  2672
1018  208  2025-06-12 23-14-14  14060.8  141595  7.56993e-13  255.489  2672
1019  208  2025-06-12 23-14-14  14062.4  141609  7.57871e-13  255.459  2672
1020  208  2025-06-12 23-14-14  14064  141624  7.58749e-13  255.43  2672
1021  208  2025-06-12 23-14-14  14065.6  141638  7.59628e-13  255.4  2672
1022  208  2025-06-12 23-14-14  14067.2  141652  7.60505e-13  255.371  2672
1023  208  2025-06-12 23-14-14  14068.8  141667  7.61383e-13  255.342  2672
1024  208  2025-06-12 23-14-14  14070.4  141681  7.62261e-13  255.312  2672
1025  208  2025-06-12 23-14-14  14072  141695  7.63138e-13  255.283  2672
1026  208  2025-06-12 23-14-14  14073.6  141710  7.64015e-13  255.254  2672
1027  208  2025-06-12 23-14-14  14075.2  141724  7.64892e-13  255.225  2672
1028  208  2025-06-12 23-14-14  14076.8  141738  7.65769e-13  255.196  2672
1029  208  2025-06-12 23-14-14  14078.4  141753  7.66645e-13  255.167  2672
1030  208  2025-06-12 23-14-14  14080  141767  7.67522e-13  255.137  2672
1031  208  2025-06-12 23-14-14  14081.6  141781  7.68398e-13  255.108  2672
1032  208  2025-06-12 23-14-14  14083.2  141796  7.69274e-13  255.079  2672
1033  208  2025-06-12 23-14-14  14084.8  141810  7.7015e-13  255.05  2672
1034  208  2025-06-12 23-14-14  14086.4  141824  7.71026e-13  255.021  2672
1035  208  2025-06-12 23-14-14  14088  141839  7.71901e-13  254.992  2672
1036  208  2025-06-12 23-14-14  14089.6  141853  7.72777e-13  254.964  2672
1037  208  2025-06-12 23-14-14  14091.2  141867  7.73652e-13  254.935  2672
1038  208  2025-06-12 23-14-14  14092.8  141881  7.74527e-13  254.906  2672
1039  208  2025-06-12 23-14-14  14094.4  141896  7.75402e-13  254.877  2672
1040  208  2025-06-12 23-14-14  14096  141910  7.76276e-13  254.848  2672
1041  208  2025-06-12 23-14-14  14097.6  141924  7.77151e-13  254.82  2672
1042  208  2025-06-12 23-14-14  14099.2  141939  7.78025e-13  254.791  2672
1043  208  2025-06-12 23-14-14  14100.8  141953  7.78899e-13  254.762  2672
1044  208  2025-06-12 23-14-14  14102.4  141967  7.79773e-13  254.734  2672
1045  208  2025-06-12 23-14-14  14104  141981  7.80647e-13  254.705  2672
1046  208  2025-06-12 23-14-14  14105.6  141996  7.81521e-13  254.677  2672
1047  208  2025-06-12 23-14-14  14107.2  142010  7.82394e-13  254.648  2672
1048  208  2025-06-12 23-14-14  14108.8  142024  7.83267e-13  254.62  2672
1049  208  2025-06-12 23-14-14  14110.4  142038  7.84141e-13  254.591  2672
1050  208  2025-06-12 23-14-14  14112  142053  7.85013e-13  254.563  2672
1051  208  2025-06-12 23-14-14  14113.6  142067  7.85886e-13  254.535  2672
1052  208  2025-06-12 23-14-14  14115.2  142081  7.86759e-13  254.506  2672
1053  208  2025-06-12 23-14-14  14116.8  142095  7.87631e-13  254.478  2672
1054  208  2025-06-12 23-14-14  14118.4  142110  7.88503e-13  254.45  2672
1055  208  2025-06-12 23-14-14  14120  142124  7.89375e-13  254.422  2672
1056  208  2025-06-12 23-14-14  14121.6  142138  7.90247e-13  254.394  2672
1057  208  2025-06-12 23-14-14  14123.2  142152  7.91119e-13  254.366  2672
1058  208  2025-06-12 23-14-14  14124.8  142167  7.91991e-13  254.338  2672
1059  208  2025-06-12 23-14-14  14126.4  142181  7.92862e-13  254.31  2672
1060  208  2025-06-12 23-14-14  14128  142195  7.93733e-13  254.282  2672
1061  208  2025-06-12 23-14-14  14129.6  142209  7.94604e-13  254.254  2672
1062  208  2025-06-12 23-14-14  14131.2  142224  7.95475e-13  254.226  2672
1063  208  2025-06-12 23-14-14  14132.8  142238  7.96346e-13  254.198  2672
1064  208  2025-06-12 23-14-14  14134.4  142252  7.97216e-13  254.17  2672
1065  208  2025-06-12 23-14-14  14136  142266  7.98087e-13  254.142  2672
1066  208  2025-06-12 23-14-14  14137.6  142280  7.98957e-13  254.115  2672
1067  208  2025-06-12 23-14-14  14139.2  142295  7.99827e-13  254.087  2672
1068  208  2025-06-12 23-14-14  14140.8  142309  8.00697e-13  254.059  2672
1069  208  2025-06-12 23-14-14  14142.4  142323  8.01566e-13  254.032  2672
1070  208  2025-06-12 23-14-14  14144  142337  8.02436e-13  254.004  2672
1071  208  2025-06-12 23-14-14  14145.6  142351  8.03305e-13  253.977  2672
1072  208  2025-06-12 23-14-14  14147.2  142366  8.04174e-13  253.949  2672
1073  208  2025-06-12 23-14-14  14148.8  142380  8.05043e-13  253.922  2672
1074  208  2025-06-12 23-14-14  14150.4  142394  8.05912e-13  253.894  2672
1075  208  2025-06-12 23-14-14  14152  142408  8.06781e-13  253.867  2672
1076  208  2025-06-12 23-14-14  14153.6  142422  8.07649e-13  253.84  2672
1077  208  2025-06-12 23-14-14  14155.2  142437  8.08518e-13  253.813  2672
1078  208  2025-06-12 23-14-14  14156.8  142451  8.09386e-13  253.785  2672
1079  208  2025-06-12 23-14-14  14158.4  142465  8.10254e-13  253.758  2672
1080  208  2025-06-12 23-14-14  14160  142479  8.11121e-13  253.731  2672
1081  208  2025-06-12 23-14-14  14161.6  142493  8.11989e-13  253.704  2672
1082  208  2025-06-12 23-14-14  14163.2  142507  8.12857e-13  253.677  2672
1083  208  2025-06-12 23-14-14  14164.8  142522  8.13724e-13  253.65  2672
1084  208  2025-06-12 23-14-14  14166.4  142536  8.14591e-13  253.623  2672
1085  208  2025-06-12 23-14-14  14168  142550  8.15458e-13  253.596  2672
1086  208  2025-06-12 23-14-14  14169.6  142564  8.16325e-13  253.569  2672
1087  208  2025-06-12 23-14-14  14171.2  142578  8.17192e-13  253.542  2672
1088  208  2025-06-12 23-14-14  14172.8  142592  8.18058e-13  253.516  2672
1089  208  2025-06-12 23-14-14  14174.4  142606  8.18924e-13  253.489  2672
1090  208  2025-06-12 23-14-14  14176  142621  8.19791e-13  253.462  2672
1091  208  2025-06-12 23-14-14  14177.6  142635  8.20657e-13  253.436  2672
1092  208  2025-06-12 23-14-14  14179.2  142649  8.21523e-13  253.409  2672
1093  208  2025-06-12 23-14-14  14180.8  142663  8.22388e-13  253.382  2672
1094  208  2025-06-12 23-14-14  14182.4  142677  8.23254e-13  253.356  2672
1095  208  2025-06-12 23-14-14  14184  142691  8.24119e-13  253.33  2672
1096  208  2025-06-12 23-14-14  14185.6  142705  8.24984e-13  253.303  2672
1097  208  2025-06-12 23-14-14  14187.2  142720  8.25849e-13  253.277  2672
1098  208  2025-06-12 23-14-14  14188.8  142734  8.26714e-13  253.25  2672
1099  208  2025-06-12 23-14-14  14190.4  142748  8.27579e-13  253.224  2672
1100  208  2025-06-12 23-14-14  14192  142762  8.28444e-13  253.198  2672
1101  208  2025-06-12 23-14-14  14193.6  142776  8.29308e-13  253.172  2672
1102  208  2025-06-12 23-14-14  14195.2  142790  8.30172e-13  253.146  2672
1103  208  2025-06-12 23-14-14  14196.8  142804  8.31036e-13  253.119  2672
1104  208  2025-06-12 23-14-14  14198.4  142818  8.319e-13  253.093  2672
1105  208  2025-06-12 23-14-14  14200  142833  8.32764e-13  253.067  2672
1106  208  2025-06-12 23-14-14  14201.6  142847  8.33628e-13  253.041  2672
1107  208  2025-06-12 23-14-14  14203.2  142861  8.34491e-13  253.016  2672
1108  208  2025-06-12 23-14-14  14204.8  142875  8.35354e-13  252.99  2672
1109  208  2025-06-12 23-14-14  14206.4  142889  8.36217e-13  252.964  2672
1110  208  2025-06-12 23-14-14  14208  142903  8.3708e-13  252.938  2672
1111  208  2025-06-12 23-14-14  14209.6  142917  8.37943e-13  252.912  2672
1112  208  2025-06-12 23-14-14  14211.2  142931  8.38806e-13  252.887  2672
1113  208  2025-06-12 23-14-14  14212.8  142945  8.39668e-13  252.861  2672
1114  208  2025-06-12 23-14-14  14214.4  142959  8.40531e-13  252.835  2672
1115  208  2025-06-12 23-14-14  14216  142973  8.41393e-13  252.81  2672
1116  208  2025-06-12 23-14-14  14217.6  142988  8.42255e-13  252.784  2672
1117  208  2025-06-12 23-14-14  14219.2  143002  8.43117e-13  252.759  2672
1118  208  2025-06-12 23-14-14  14220.8  143016  8.43978e-13  252.733  2672
1119  208  2025-06-12 23-14-14  14222.4  143030  8.4484e-13  252.708  2672
1120  208  2025-06-12 23-14-14  14224  143044  8.45701e-13  252.683  2672
1121  208  2025-06-12 23-14-14  14225.6  143058  8.46563e-13  252.657  2672
1122  208  2025-06-12 23-14-14  14227.2  143072  8.47424e-13  252.632  2672
1123  208  2025-06-12 23-14-14  14228.8  143086  8.48285e-13  252.607  2672
1124  208  2025-06-12 23-14-14  14230.4  143100  8.49145e-13  252.582  2672
1125  208  2025-06-12 23-14-14  14232  143114  8.50006e-13  252.557  2672
1126  208  2025-06-12 23-14-14  14233.6  143128  8.50867e-13  252.532  2672
1127  208  2025-06-12 23-14-14  14235.2  143142  8.51727e-13  252.507  2672
1128  208  2025-06-12 23-14-14  14236.8  143156  8.52587e-13  252.482  2672
1129  208  2025-06-12 23-14-14  14238.4  143170  8.53447e-13  252.457  2672
1130  208  2025-06-12 23-14-14  14240  143184  8.54307e-13  252.432  2672
1131  208  2025-06-12 23-14-14  14241.6  143198  8.55167e-13  252.407  2672
1132  208  2025-06-12 23-14-14  14243.2  143212  8.56026e-13  252.382  2672
1133  208  2025-06-12 23-14-14  14244.8  143226  8.56886e-13  252.357  2672
1134  208  2025-06-12 23-14-14  14246.4  143241  8.57745e-13  252.333  2672
1135  208  2025-06-12 23-14-14  14248  143255  8.58604e-13  252.308  2672
1136  208  2025-06-12 23-14-14  14249.6  143269  8.59463e-13  252.283  2672
1137  208  2025-06-12 23-14-14  14251.2  143283  8.60322e-13  252.259  2672
1138  208  2025-06-12 23-14-14  14252.8  143297  8.6118e-13  252.234  2672
1139  208  2025-06-12 23-14-14  14254.4  143311  8.62039e-13  252.21  2672
1140  208  2025-06-12 23-14-14  14256  143325  8.62897e-13  252.185  2672
1141  208  2025-06-12 23-14-14  14257.6  143339  8.63756e-13  252.161  2672
1142  208  2025-06-12 23-14-14  14259.2  143353  8.64614e-13  252.137  2672
1143  208  2025-06-12 23-14-14  14260.8  143367  8.65472e-13  252.112  2672
1144  208  2025-06-12 23-14-14  14262.4  143381  8.66329e-13  252.088  2672
1145  208  2025-06-12 23-14-14  14264  143395  8.67187e-13  252.064  2672
1146  208  2025-06-12 23-14-14  14265.6  143409  8.68044e-13  252.04  2672
1147  208  2025-06-12 23-14-14  14267.2  143423  8.68902e-13  252.016  2672
1148  208  2025-06-12 23-14-14  14268.8  143437  8.69759e-13  251.992  2672
1149  208  2025-06-12 23-14-14  14270.4  143451  8.70616e-13  251.968  2672
1150  208  2025-06-12 23-14-14  14272  143465  8.71473e-13  251.944  2672
1151  208  2025-06-12 23-14-14  14273.6  143479  8.72329e-13  251.92  2672
1152  208  2025-06-12 23-14-14  14275.2  143493  8.73186e-13  251.896  2672
1153  208  2025-06-12 23-14-14  14276.8  143507  8.74043e-13  251.872  2672
1154  208  2025-06-12 23-14-14  14278.4  143521  8.74899e-13  251.848  2672
1155  208  2025-06-12 23-14-14  14280  143535  8.75755e-13  251.824  2672
1156  208  2025-06-12 23-14-14  14281.6  143549  8.76611e-13  251.801  2672
1157  208  2025-06-12 23-14-14  14283.2  143563  8.77467e-13  251.777  2672
1158  208  2025-06-12 23-14-14  14284.8  143577  8.78323e-13  251.753  2672
1159  208  2025-06-12 23-14-14  14286.4  143591  8.79178e-13  251.73  2672
1160  208  2025-06-12 23-14-14  14288  143605  8.80034e-13  251.706  2672
1161  208  2025-06-12 23-14-14  14289.6  143618  8.80889e-13  251.683  2672
1162  208  2025-06-12 23-14-14  14291.2  143632  8.81744e-13  251.659  2672
1163  208  2025-06-12 23-14-14  14292.8  143646  8.82599e-13  251.636  2672
1164  208  2025-06-12 23-14-14  14294.4  143660  8.83454e-13  251.613  2672
1165  208  2025-06-12 23-14-14  14296  143674  8.84309e-13  251.589  2672
1166  208  2025-06-12 23-14-14  14297.6  143688  8.85163e-13  251.566  2672
1167  208  2025-06-12 23-14-14  14299.2  143702  8.86018e-13  251.543  2672
1168  208  2025-06-12 23-14-14  14300.8  143716  8.86872e-13  251.52  2672
1169  208  2025-06-12 23-14-14  14302.4  143730  8.87726e-13  251.497  2672
1170  208  2025-06-12 23-14-14  14304  143744  8.8858e-13  251.473  2672
1171  208  2025-06-12 23-14-14  14305.6  143758  8.89434e-13  251.45  2672
1172  208  2025-06-12 23-14-14  14307.2  143772  8.90288e-13  251.427  2672
1173  208  2025-06-12 23-14-14  14308.8  143786  8.91141e-13  251.405  2672
1174  208  2025-06-12 23-14-14  14310.4  143800  8.91995e-13  251.382  2672
1175  208  2025-06-12 23-14-14  14312  143814  8.92848e-13  251.359  2672
1176  208  2025-06-12 23-14-14  14313.6  143828  8.93701e-13  251.336  2672
1177  208  2025-06-12 23-14-14  14315.2  143842  8.94554e-13  251.313  2672
1178  208  2025-06-12 23-14-14  14316.8  143856  8.95407e-13  251.29  2672
1179  208  2025-06-12 23-14-14  14318.4  143870  8.9626e-13  251.268  2672
1180  208  2025-06-12 23-14-14  14320  143883  8.97112e-13  251.245  2672
1181  208  2025-06-12 23-14-14  14321.6  143897  8.97965e-13  251.222  2672
1182  208  2025-06-12 23-14-14  14323.2  143911  8.98817e-13  251.2  2672
1183  208  2025-06-12 23-14-14  14324.8  143925  8.99669e-13  251.177  2672
1184  208  2025-06-12 23-14-14  14326.4  143939  9.00521e-13  251.155  2672
1185  208  2025-06-12 23-14-14  14328  143953  9.01373e-13  251.132  2672
1186  208  2025-06-12 23-14-14  14329.6  143967  9.02225e-13  251.11  2672
1187  208  2025-06-12 23-14-14  14331.2  143981  9.03077e-13  251.088  2672
1188  208  2025-06-12 23-14-14  14332.8  143995  9.03928e-13  251.065  2672
1189  208  2025-06-12 23-14-14  14334.4  144009  9.04779e-13  251.043  2672
1190  208  2025-06-12 23-14-14  14336  144023  9.05631e-13  251.021  2672
1191  208  2025-06-12 23-14-14  14337.6  144036  9.06482e-13  250.999  2672
1192  208  2025-06-12 23-14-14  14339.2  144050  9.07333e-13  250.977  2672
1193  208  2025-06-12 23-14-14  14340.8  144064  9.08184e-13  250.955  2672
1194  208  2025-06-12 23-14-14  14342.4  144078  9.09034e-13  250.932  2672
1195  208  2025-06-12 23-14-14  14344  144092  9.09885e-13  250.91  2672
1196  208  2025-06-12 23-14-14  14345.6  144106  9.10735e-13  250.889  2672
1197  208  2025-06-12 23-14-14  14347.2  144120  9.11586e-13  250.867  2672
1198  208  2025-06-12 23-14-14  14348.8  144134  9.12436e-13  250.845  2672
1199  208  2025-06-12 23-14-14  14350.4  144148  9.13286e-13  250.823  2672
1200  208  2025-06-12 23-14-14  14352  144161  9.14136e-13  250.801  2672
1201  208  2025-06-12 23-14-14  14353.6  144175  9.14985e-13  250.779  2672
1202  208  2025-06-12 23-14-14  14355.2  144189  9.15835e-13  250.758  2672
1203  208  2025-06-12 23-14-14  14356.8  144203  9.16684e-13  250.736  2672
1204  208  2025-06-12 23-14-14  14358.4  144217  9.17534e-13  250.714  2672
1205  208  2025-06-12 23-14-14  14360  144231  9.18383e-13  250.693  2672
1206  208  2025-06-12 23-14-14  14361.6  144245  9.19232e-13  250.671  2672
1207  208  2025-06-12 23-14-14  14363.2  144259  9.20081e-13  250.65  2672
1208  208  2025-06-12 23-14-14  14364.8  144272  9.2093e-13  250.628  2672
1209  208  2025-06-12 23-14-14  14366.4  144286  9.21779e-13  250.607  2672
1210  208  2025-06-12 23-14-14  14368  144300  9.22627e-13  250.586  2672
1211  208  2025-06-12 23-14-14  14369.6  144314  9.23476e-13  250.564  2672
1212  208  2025-06-12 23-14-14  14371.2  144328  9.24324e-13  250.543  2672
1213  208  2025-06-12 23-14-14  14372.8  144342  9.25172e-13  250.522  2672
1214  208  2025-06-12 23-14-14  14374.4  144356  9.2602e-13  250.501  2672
1215  208  2025-06-12 23-14-14  14376  144369  9.26868e-13  250.479  2672
1216  208  2025-06-12 23-14-14  14377.6  144383  9.27716e-13  250.458  2672
1217  208  2025-06-12 23-14-14  14379.2  144397  9.28563e-13  250.437  2672
1218  208  2025-06-12 23-14-14  14380.8  144411  9.29411e-13  250.416  2672
1219  208  2025-06-12 23-14-14  14382.4  144425  9.30258e-13  250.395  2672
1220  208  2025-06-12 23-14-14  14384  144439  9.31106e-13  250.374  2672
1221  208  2025-06-12 23-14-14  14385.6  144452  9.31953e-13  250.353  2672
1222  208  2025-06-12 23-14-14  14387.2  144466  9.328e-13  250.332  2672
1223  208  2025-06-12 23-14-14  14388.8  144480  9.33647e-13  250.312  2672
1224  208  2025-06-12 23-14-14  14390.4  144494  9.34493e-13  250.291  2672
1225  208  2025-06-12 23-14-14  14392  144508  9.3534e-13  250.27  2672
1226  208  2025-06-12 23-14-14  14393.6  144522  9.36187e-13  250.249  2672
1227  208  2025-06-12 23-14-14  14395.2  144535  9.37033e-13  250.229  2672
1228  208  2025-06-12 23-14-14  14396.8  144549  9.37879e-13  250.208  2672
1229  208  2025-06-12 23-14-14  14398.4  144563  9.38725e-13  250.187  2672
1230  208  2025-06-12 23-14-14  14400  144577  9.39571e-13  250.167  2672
1231  208  2025-06-12 23-14-14  14401.6  144591  9.40417e-13  250.146  2672
1232  208  2025-06-12 23-14-14  14403.2  144604  9.41263e-13  250.126  2672
