SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1161  128  2025-06-12 22-05-02  14289.6  27000.8  1502.04  1394.94  2412.99
1162  128  2025-06-12 22-05-02  14291.2  27016.5  1506.61  1395  2411.52
1163  128  2025-06-12 22-05-02  14292.8  27032.1  1511.21  1395.05  2410.04
1164  128  2025-06-12 22-05-02  14294.4  27047.7  1515.83  1395.11  2408.57
1165  128  2025-06-12 22-05-02  14296  27063.4  1520.48  1395.17  2407.1
1166  128  2025-06-12 22-05-02  14297.6  27079  1525.16  1395.23  2405.63
1167  128  2025-06-12 22-05-02  14299.2  27094.7  1529.86  1395.28  2404.16
1168  128  2025-06-12 22-05-02  14300.8  27110.3  1534.59  1395.34  2402.68
1169  128  2025-06-12 22-05-02  14302.4  27125.9  1539.35  1395.4  2401.21
1170  128  2025-06-12 22-05-02  14304  27141.6  1544.13  1395.46  2399.74
1171  128  2025-06-12 22-05-02  14305.6  27157.2  1548.94  1395.51  2398.27
1172  128  2025-06-12 22-05-02  14307.2  27172.8  1553.78  1395.57  2396.8
1173  128  2025-06-12 22-05-02  14308.8  27188.4  1558.64  1395.63  2395.32
1174  128  2025-06-12 22-05-02  14310.4  27204  1563.53  1395.69  2393.85
1175  128  2025-06-12 22-05-02  14312  27219.7  1568.45  1395.74  2392.38
1176  128  2025-06-12 22-05-02  14313.6  27235.3  1573.39  1395.8  2390.91
1177  128  2025-06-12 22-05-02  14315.2  27250.9  1578.36  1395.86  2389.44
1178  128  2025-06-12 22-05-02  14316.8  27266.5  1583.36  1395.92  2387.96
1179  128  2025-06-12 22-05-02  14318.4  27282.1  1588.39  1395.97  2386.49
1180  128  2025-06-12 22-05-02  14320  27297.7  1593.44  1396.03  2385.02
1181  128  2025-06-12 22-05-02  14321.6  27313.3  1598.52  1396.09  2383.55
1182  128  2025-06-12 22-05-02  14323.2  27328.9  1603.62  1396.15  2382.08
1183  128  2025-06-12 22-05-02  14324.8  27344.5  1608.75  1396.2  2380.6
1184  128  2025-06-12 22-05-02  14326.4  27360.1  1613.91  1396.26  2379.13
1185  128  2025-06-12 22-05-02  14328  27375.7  1619.1  1396.32  2377.66
1186  128  2025-06-12 22-05-02  14329.6  27391.3  1624.31  1396.38  2376.19
1187  128  2025-06-12 22-05-02  14331.2  27407  1629.25  1396.46  2392.19
1188  128  2025-06-12 22-05-02  14332.8  27422.7  1634.22  1396.52  2390.89
1189  128  2025-06-12 22-05-02  14334.4  27438.4  1639.21  1396.58  2389.6
1190  128  2025-06-12 22-05-02  14336  27454  1644.22  1396.64  2388.31
1191  128  2025-06-12 22-05-02  14337.6  27469.7  1649.26  1396.69  2387.01
1192  128  2025-06-12 22-05-02  14339.2  27485.4  1654.32  1396.75  2385.72
1193  128  2025-06-12 22-05-02  14340.8  27501.1  1659.41  1396.81  2384.42
1194  128  2025-06-12 22-05-02  14342.4  27516.7  1664.52  1396.87  2383.13
1195  128  2025-06-12 22-05-02  14344  27532.4  1669.65  1396.92  2381.84
1196  128  2025-06-12 22-05-02  14345.6  27548.1  1674.81  1396.98  2380.54
1197  128  2025-06-12 22-05-02  14347.2  27563.8  1679.99  1397.04  2379.25
1198  128  2025-06-12 22-05-02  14348.8  27579.4  1685.19  1397.1  2377.95
1199  128  2025-06-12 22-05-02  14350.4  27595.1  1690.42  1397.15  2376.66
1200  128  2025-06-12 22-05-02  14352  27610.8  1695.68  1397.21  2375.36
1201  128  2025-06-12 22-05-02  14353.6  27626.4  1700.95  1397.27  2374.07
1202  128  2025-06-12 22-05-02  14355.2  27642.1  1706.25  1397.33  2372.78
1203  128  2025-06-12 22-05-02  14356.8  27657.8  1711.28  1397.41  2388.78
1204  128  2025-06-12 22-05-02  14358.4  27673.6  1716.33  1397.47  2387.67
1205  128  2025-06-12 22-05-02  14360  27689.4  1721.41  1397.53  2386.55
1206  128  2025-06-12 22-05-02  14361.6  27705.1  1726.5  1397.59  2385.44
1207  128  2025-06-12 22-05-02  14363.2  27720.9  1731.61  1397.64  2384.33
1208  128  2025-06-12 22-05-02  14364.8  27736.6  1736.74  1397.7  2383.22
1209  128  2025-06-12 22-05-02  14366.4  27752.4  1741.9  1397.76  2382.11
1210  128  2025-06-12 22-05-02  14368  27768.1  1747.08  1397.82  2381
1211  128  2025-06-12 22-05-02  14369.6  27783.9  1752.27  1397.87  2379.88
1212  128  2025-06-12 22-05-02  14371.2  27799.6  1757.49  1397.93  2378.77
1213  128  2025-06-12 22-05-02  14372.8  27815.4  1762.73  1397.99  2377.66
1214  128  2025-06-12 22-05-02  14374.4  27831.1  1767.99  1398.05  2376.55
1215  128  2025-06-12 22-05-02  14376  27846.9  1773.27  1398.1  2375.44
1216  128  2025-06-12 22-05-02  14377.6  27862.6  1778.57  1398.16  2374.33
1217  128  2025-06-12 22-05-02  14379.2  27878.4  1783.89  1398.22  2373.21
1218  128  2025-06-12 22-05-02  14380.8  27894.1  1789.23  1398.28  2372.1
1219  128  2025-06-12 22-05-02  14382.4  27909.9  1794.6  1398.33  2370.99
1220  128  2025-06-12 22-05-02  14384  27925.6  1799.98  1398.39  2369.88
1221  128  2025-06-12 22-05-02  14385.6  27941.4  1805.39  1398.45  2368.77
1222  128  2025-06-12 22-05-02  14387.2  27957.2  1810.52  1398.54  2384.77
1223  128  2025-06-12 22-05-02  14388.8  27973  1815.67  1398.59  2383.84
1224  128  2025-06-12 22-05-02  14390.4  27988.9  1820.84  1398.65  2382.92
1225  128  2025-06-12 22-05-02  14392  28004.7  1826.03  1398.71  2382
1226  128  2025-06-12 22-05-02  14393.6  28020.6  1831.23  1398.77  2381.07
1227  128  2025-06-12 22-05-02  14395.2  28036.4  1836.45  1398.82  2380.15
1228  128  2025-06-12 22-05-02  14396.8  28052.3  1841.69  1398.88  2379.23
1229  128  2025-06-12 22-05-02  14398.4  28068.1  1846.95  1398.94  2378.3
1230  128  2025-06-12 22-05-02  14400  28083.9  1852.22  1399  2377.38
1231  128  2025-06-12 22-05-02  14401.6  28099.8  1857.52  1399.05  2376.46
1232  128  2025-06-12 22-05-02  14403.2  28115.6  1862.83  1399.11  2375.53
1233  128  2025-06-12 22-05-02  14404.8  28131.5  1868.16  1399.17  2374.61
1234  128  2025-06-12 22-05-02  14406.4  28147.3  1873.5  1399.23  2373.68
1235  128  2025-06-12 22-05-02  14408  28163.2  1878.87  1399.28  2372.76
1236  128  2025-06-12 22-05-02  14409.6  28179  1884.25  1399.34  2371.84
1237  128  2025-06-12 22-05-02  14411.2  28194.9  1889.65  1399.4  2370.91
1238  128  2025-06-12 22-05-02  14412.8  28210.7  1895.06  1399.46  2369.99
1239  128  2025-06-12 22-05-02  14414.4  28226.6  1900.5  1399.51  2369.07
1240  128  2025-06-12 22-05-02  14416  28242.4  1905.95  1399.57  2368.14
1241  128  2025-06-12 22-05-02  14417.6  28258.2  1911.42  1399.63  2367.22
1242  128  2025-06-12 22-05-02  14419.2  28274.1  1916.91  1399.69  2366.29
1243  128  2025-06-12 22-05-02  14420.8  28289.9  1922.42  1399.74  2365.37
1244  128  2025-06-12 22-05-02  14422.4  28305.9  1927.65  1399.83  2381.37
1245  128  2025-06-12 22-05-02  14424  28321.8  1932.9  1399.89  2380.64
1246  128  2025-06-12 22-05-02  14425.6  28337.8  1938.16  1399.95  2379.91
1247  128  2025-06-12 22-05-02  14427.2  28353.7  1943.44  1400  2379.18
1248  128  2025-06-12 22-05-02  14428.8  28369.7  1948.73  1400.06  2378.45
1249  128  2025-06-12 22-05-02  14430.4  28385.6  1954.03  1400.12  2377.72
1250  128  2025-06-12 22-05-02  14432  28401.6  1959.35  1400.18  2376.99
1251  128  2025-06-12 22-05-02  14433.6  28417.5  1964.68  1400.23  2376.26
1252  128  2025-06-12 22-05-02  14435.2  140433  1970.03  1400.29  2375.53
1253  128  2025-06-12 22-05-02  14436.8  140449  1975.39  1400.35  2374.8
1254  128  2025-06-12 22-05-02  14438.4  140465  1980.77  1400.41  2374.07
1255  128  2025-06-12 22-05-02  14440  140481  1986.16  1400.46  2373.34
1256  128  2025-06-12 22-05-02  14441.6  140497  1991.57  1400.52  2372.61
1257  128  2025-06-12 22-05-02  14443.2  140513  1996.99  1400.58  2371.88
1258  128  2025-06-12 22-05-02  14444.8  140529  2002.43  1400.64  2371.15
1259  128  2025-06-12 22-05-02  14446.4  140545  2007.88  1400.69  2370.42
1260  128  2025-06-12 22-05-02  14448  140561  2013.34  1400.75  2369.69
1261  128  2025-06-12 22-05-02  14449.6  140577  2018.82  1400.81  2368.96
1262  128  2025-06-12 22-05-02  14451.2  140593  2024.31  1400.87  2368.23
1263  128  2025-06-12 22-05-02  14452.8  140609  2029.82  1400.92  2367.5
1264  128  2025-06-12 22-05-02  14454.4  140625  2035.34  1400.98  2366.77
1265  128  2025-06-12 22-05-02  14456  140641  2040.88  1401.04  2366.04
1266  128  2025-06-12 22-05-02  14457.6  140657  2046.43  1401.1  2365.31
1267  128  2025-06-12 22-05-02  14459.2  140673  2052  1401.15  2364.58
1268  128  2025-06-12 22-05-02  14460.8  140689  2057.58  1401.21  2363.85
1269  128  2025-06-12 22-05-02  14462.4  140705  2063.18  1401.27  2363.12
1270  128  2025-06-12 22-05-02  14464  140721  2068.79  1401.33  2362.38
1271  128  2025-06-12 22-05-02  14465.6  140737  2074.41  1401.38  2361.65
1272  128  2025-06-12 22-05-02  14467.2  140753  2080.05  1401.44  2360.92
1273  128  2025-06-12 22-05-02  14468.8  140769  2085.42  1401.53  2376.92
1274  128  2025-06-12 22-05-02  14470.4  140785  2090.79  1401.59  2376.4
1275  128  2025-06-12 22-05-02  14472  140801  2096.18  1401.64  2375.87
1276  128  2025-06-12 22-05-02  14473.6  140817  2101.57  1401.7  2375.34
1277  128  2025-06-12 22-05-02  14475.2  140833  2106.98  1401.76  2374.81
1278  128  2025-06-12 22-05-02  14476.8  140849  2112.4  1401.82  2374.28
1279  128  2025-06-12 22-05-02  14478.4  140865  2117.83  1401.87  2373.75
1280  128  2025-06-12 22-05-02  14480  140882  2123.27  1401.93  2373.22
1281  128  2025-06-12 22-05-02  14481.6  140898  2128.72  1401.99  2372.69
1282  128  2025-06-12 22-05-02  14483.2  140914  2134.18  1402.05  2372.16
1283  128  2025-06-12 22-05-02  14484.8  140930  2139.66  1402.1  2371.63
1284  128  2025-06-12 22-05-02  14486.4  140946  2145.14  1402.16  2371.1
1285  128  2025-06-12 22-05-02  14488  140962  2150.64  1402.22  2370.58
1286  128  2025-06-12 22-05-02  14489.6  140978  2156.15  1402.28  2370.05
1287  128  2025-06-12 22-05-02  14491.2  140994  2161.67  1402.33  2369.52
1288  128  2025-06-12 22-05-02  14492.8  141010  2167.2  1402.39  2368.99
1289  128  2025-06-12 22-05-02  14494.4  141027  2172.74  1402.45  2368.46
1290  128  2025-06-12 22-05-02  14496  141043  2178.29  1402.51  2367.93
1291  128  2025-06-12 22-05-02  14497.6  141059  2183.85  1402.56  2367.4
1292  128  2025-06-12 22-05-02  14499.2  141075  2189.43  1402.62  2366.87
1293  128  2025-06-12 22-05-02  14500.8  141091  2194.72  1402.71  2382.87
1294  128  2025-06-12 22-05-02  14502.4  141107  2200.03  1402.77  2382.54
1295  128  2025-06-12 22-05-02  14504  141124  2205.34  1402.82  2382.22
1296  128  2025-06-12 22-05-02  14505.6  141140  2210.66  1402.88  2381.89
1297  128  2025-06-12 22-05-02  14507.2  141156  2215.98  1402.94  2381.56
1298  128  2025-06-12 22-05-02  14508.8  141172  2221.31  1403  2381.23
1299  128  2025-06-12 22-05-02  14510.4  141189  2226.65  1403.05  2380.91
1300  128  2025-06-12 22-05-02  14512  141205  2232  1403.11  2380.58
1301  128  2025-06-12 22-05-02  14513.6  141221  2237.07  1403.2  2396.58
1302  128  2025-06-12 22-05-02  14515.2  141238  2242.14  1403.26  2396.45
1303  128  2025-06-12 22-05-02  14516.8  141254  2247.21  1403.31  2396.31
1304  128  2025-06-12 22-05-02  14518.4  141270  2252.29  1403.37  2396.18
1305  128  2025-06-12 22-05-02  14520  141287  2257.38  1403.43  2396.05
1306  128  2025-06-12 22-05-02  14521.6  141303  2262.46  1403.49  2395.92
1307  128  2025-06-12 22-05-02  14523.2  141319  2267.55  1403.54  2395.78
1308  128  2025-06-12 22-05-02  14524.8  141336  2272.65  1403.6  2395.65
1309  128  2025-06-12 22-05-02  14526.4  141352  2277.46  1403.69  2411.65
1310  128  2025-06-12 22-05-02  14528  141369  2282.27  1403.74  2411.71
1311  128  2025-06-12 22-05-02  14529.6  141385  2287.08  1403.8  2411.76
1312  128  2025-06-12 22-05-02  14531.2  141402  2291.89  1403.86  2411.82
1313  128  2025-06-12 22-05-02  14532.8  141418  2296.71  1403.92  2411.87
1314  128  2025-06-12 22-05-02  14534.4  141435  2301.52  1403.97  2411.93
1315  128  2025-06-12 22-05-02  14536  141451  2306.34  1404.03  2411.99
1316  128  2025-06-12 22-05-02  14537.6  141468  2310.86  1404.12  2427.99
1317  128  2025-06-12 22-05-02  14539.2  141485  2315.39  1404.18  2428.22
1318  128  2025-06-12 22-05-02  14540.8  141501  2319.91  1404.23  2428.46
1319  128  2025-06-12 22-05-02  14542.4  141518  2324.43  1404.29  2428.69
1320  128  2025-06-12 22-05-02  14544  141534  2328.95  1404.35  2428.93
1321  128  2025-06-12 22-05-02  14545.6  141551  2333.46  1404.41  2429.16
1322  128  2025-06-12 22-05-02  14547.2  141568  2337.97  1404.46  2429.4
1323  128  2025-06-12 22-05-02  14548.8  141584  2342.19  1404.55  2445.4
1324  128  2025-06-12 22-05-02  14550.4  141601  2346.41  1404.61  2445.81
1325  128  2025-06-12 22-05-02  14552  141618  2350.62  1404.67  2446.21
1326  128  2025-06-12 22-05-02  14553.6  141635  2354.82  1404.72  2446.62
1327  128  2025-06-12 22-05-02  14555.2  141651  2359.02  1404.78  2447.03
1328  128  2025-06-12 22-05-02  14556.8  141668  2363.21  1404.84  2447.44
1329  128  2025-06-12 22-05-02  14558.4  141685  2367.11  1404.92  2463.44
1330  128  2025-06-12 22-05-02  14560  141702  2371  1404.98  2464
1331  128  2025-06-12 22-05-02  14561.6  141719  2374.88  1405.04  2464.57
1332  128  2025-06-12 22-05-02  14563.2  141736  2378.76  1405.1  2465.14
1333  128  2025-06-12 22-05-02  14564.8  141753  2382.62  1405.15  2465.71
1334  128  2025-06-12 22-05-02  14566.4  141769  2386.47  1405.21  2466.28
1335  128  2025-06-12 22-05-02  14568  141786  2390.04  1405.3  2482.24
1336  128  2025-06-12 22-05-02  14569.6  141803  2393.59  1405.36  2482.96
1337  128  2025-06-12 22-05-02  14571.2  141820  2397.12  1405.41  2483.68
1338  128  2025-06-12 22-05-02  14572.8  141837  2400.65  1405.47  2484.41
1339  128  2025-06-12 22-05-02  14574.4  141854  2404.16  1405.53  2485.13
1340  128  2025-06-12 22-05-02  14576  141871  2407.39  1405.62  2500.24
1341  128  2025-06-12 22-05-02  14577.6  141888  2410.61  1405.67  2501.1
1342  128  2025-06-12 22-05-02  14579.2  141905  2413.82  1405.73  2501.96
1343  128  2025-06-12 22-05-02  14580.8  141923  2417.01  1405.79  2502.83
1344  128  2025-06-12 22-05-02  14582.4  141940  2420.18  1405.85  2503.69
1345  128  2025-06-12 22-05-02  14584  141957  2423.34  1405.9  2504.56
1346  128  2025-06-12 22-05-02  14585.6  141974  2426.23  1405.99  2518.78
1347  128  2025-06-12 22-05-02  14587.2  141991  2429.11  1406.05  2519.77
1348  128  2025-06-12 22-05-02  14588.8  142008  2431.97  1406.1  2520.77
1349  128  2025-06-12 22-05-02  14590.4  142025  2434.81  1406.16  2521.77
1350  128  2025-06-12 22-05-02  14592  142043  2437.63  1406.22  2522.76
1351  128  2025-06-12 22-05-02  14593.6  142060  2440.44  1406.28  2523.76
1352  128  2025-06-12 22-05-02  14595.2  142077  2443  1406.36  2537.09
1353  128  2025-06-12 22-05-02  14596.8  142094  2445.53  1406.42  2538.21
1354  128  2025-06-12 22-05-02  14598.4  142112  2448.05  1406.48  2539.33
1355  128  2025-06-12 22-05-02  14600  142129  2450.55  1406.54  2540.44
1356  128  2025-06-12 22-05-02  14601.6  142146  2453.02  1406.59  2541.56
1357  128  2025-06-12 22-05-02  14603.2  142163  2455.26  1406.68  2554.05
1358  128  2025-06-12 22-05-02  14604.8  142181  2457.48  1406.74  2555.28
1359  128  2025-06-12 22-05-02  14606.4  142198  2459.68  1406.79  2556.51
1360  128  2025-06-12 22-05-02  14608  142216  2461.85  1406.85  2557.75
1361  128  2025-06-12 22-05-02  14609.6  142233  2464  1406.91  2558.98
1362  128  2025-06-12 22-05-02  14611.2  142250  2465.93  1407  2570.64
1363  128  2025-06-12 22-05-02  14612.8  142268  2467.84  1407.05  2571.97
1364  128  2025-06-12 22-05-02  14614.4  142285  2469.72  1407.11  2573.31
1365  128  2025-06-12 22-05-02  14616  142302  2471.58  1407.17  2574.64
1366  128  2025-06-12 22-05-02  14617.6  142320  2473.41  1407.23  2575.97
1367  128  2025-06-12 22-05-02  14619.2  142337  2475.04  1407.31  2586.81
1368  128  2025-06-12 22-05-02  14620.8  142355  2476.64  1407.37  2588.24
1369  128  2025-06-12 22-05-02  14622.4  142372  2478.21  1407.43  2589.67
1370  128  2025-06-12 22-05-02  14624  142390  2479.76  1407.49  2591.1
1371  128  2025-06-12 22-05-02  14625.6  142407  2481.28  1407.54  2592.53
1372  128  2025-06-12 22-05-02  14627.2  142425  2482.61  1407.63  2602.55
1373  128  2025-06-12 22-05-02  14628.8  142442  2483.91  1407.69  2604.07
1374  128  2025-06-12 22-05-02  14630.4  142460  2485.18  1407.74  2605.58
1375  128  2025-06-12 22-05-02  14632  142477  2486.42  1407.8  2607.09
1376  128  2025-06-12 22-05-02  14633.6  142495  2487.49  1407.89  2616.41
1377  128  2025-06-12 22-05-02  14635.2  142512  2488.53  1407.95  2618
1378  128  2025-06-12 22-05-02  14636.8  142530  2489.53  1408  2619.59
1379  128  2025-06-12 22-05-02  14638.4  142548  2490.51  1408.06  2621.18
1380  128  2025-06-12 22-05-02  14640  142565  2491.32  1408.15  2629.79
1381  128  2025-06-12 22-05-02  14641.6  142583  2492.1  1408.21  2631.45
1382  128  2025-06-12 22-05-02  14643.2  142600  2492.84  1408.26  2633.11
1383  128  2025-06-12 22-05-02  14644.8  142618  2493.56  1408.32  2634.77
1384  128  2025-06-12 22-05-02  14646.4  142636  2494.12  1408.41  2642.69
1385  128  2025-06-12 22-05-02  14648  142653  2494.65  1408.46  2644.42
1386  128  2025-06-12 22-05-02  14649.6  142671  2495.15  1408.52  2646.14
1387  128  2025-06-12 22-05-02  14651.2  142689  2495.62  1408.58  2647.86
1388  128  2025-06-12 22-05-02  14652.8  142706  2495.94  1408.67  2655.12
1389  128  2025-06-12 22-05-02  14654.4  142724  2496.23  1408.72  2656.9
1390  128  2025-06-12 22-05-02  14656  142742  2496.49  1408.78  2658.67
1391  128  2025-06-12 22-05-02  14657.6  142759  2496.62  1408.87  2665.38
1392  128  2025-06-12 22-05-02  14659.2  142777  2496.71  1408.92  2667.21
1393  128  2025-06-12 22-05-02  14660.8  142795  2496.77  1408.98  2669.04
1394  128  2025-06-12 22-05-02  14662.4  142812  2496.71  1409.07  2675.21
1395  128  2025-06-12 22-05-02  14664  142830  2496.61  1409.13  2677.08
1396  128  2025-06-12 22-05-02  14665.6  142848  2496.47  1409.18  2678.95
1397  128  2025-06-12 22-05-02  14667.2  142866  2496.23  1409.27  2684.61
1398  128  2025-06-12 22-05-02  14668.8  142883  2495.95  1409.33  2686.52
1399  128  2025-06-12 22-05-02  14670.4  142901  2495.63  1409.39  2688.43
1400  128  2025-06-12 22-05-02  14672  142919  2495.21  1409.47  2693.59
1401  128  2025-06-12 22-05-02  14673.6  142937  2494.76  1409.53  2695.53
1402  128  2025-06-12 22-05-02  14675.2  142954  2494.21  1409.62  2700.33
1403  128  2025-06-12 22-05-02  14676.8  142972  2493.62  1409.67  2702.29
1404  128  2025-06-12 22-05-02  14678.4  142990  2493  1409.73  2704.26
1405  128  2025-06-12 22-05-02  14680  143008  2492.29  1409.82  2708.59
1406  128  2025-06-12 22-05-02  14681.6  143025  2491.5  1409.9  2712.69
1407  128  2025-06-12 22-05-02  14683.2  143043  2490.67  1409.96  2714.71
1408  128  2025-06-12 22-05-02  14684.8  143061  2489.77  1410.05  2718.48
1409  128  2025-06-12 22-05-02  14686.4  143079  2488.82  1410.1  2720.51
1410  128  2025-06-12 22-05-02  14688  143096  2487.81  1410.19  2723.98
1411  128  2025-06-12 22-05-02  14689.6  143114  2486.74  1410.28  2727.26
1412  128  2025-06-12 22-05-02  14691.2  143132  2485.61  1410.36  2730.36
1413  128  2025-06-12 22-05-02  14692.8  143150  2484.41  1410.45  2733.3
1414  128  2025-06-12 22-05-02  14694.4  143168  2483.17  1410.54  2736.07
1415  128  2025-06-12 22-05-02  14696  143186  2481.87  1410.62  2738.7
1416  128  2025-06-12 22-05-02  14697.6  143203  2480.52  1410.71  2741.17
1417  128  2025-06-12 22-05-02  14699.2  143221  2479.13  1410.8  2743.51
1418  128  2025-06-12 22-05-02  14700.8  143239  2477.69  1410.88  2745.72
1419  128  2025-06-12 22-05-02  14702.4  143257  2476.21  1410.97  2747.8
1420  128  2025-06-12 22-05-02  14704  143275  2474.7  1411.05  2749.75
1421  128  2025-06-12 22-05-02  14705.6  143293  2473.14  1411.14  2751.59
1422  128  2025-06-12 22-05-02  14707.2  143310  2471.55  1411.2  2753.68
1423  128  2025-06-12 22-05-02  14708.8  143328  2469.91  1411.26  2755.77
1424  128  2025-06-12 22-05-02  14710.4  143346  2468.23  1411.31  2757.86
1425  128  2025-06-12 22-05-02  14712  143364  2466.52  1411.37  2759.95
1426  128  2025-06-12 22-05-02  14713.6  143382  2464.76  1411.43  2762.04
1427  128  2025-06-12 22-05-02  14715.2  143400  2462.96  1411.49  2764.13
1428  128  2025-06-12 22-05-02  14716.8  143417  2461.11  1411.54  2766.22
1429  128  2025-06-12 22-05-02  14718.4  143435  2459.23  1411.6  2768.32
1430  128  2025-06-12 22-05-02  14720  143453  2457.31  1411.66  2770.41
1431  128  2025-06-12 22-05-02  14721.6  143471  2455.34  1411.72  2772.5
1432  128  2025-06-12 22-05-02  14723.2  143489  2453.33  1411.77  2774.59
1433  128  2025-06-12 22-05-02  14724.8  143507  2451.28  1411.83  2776.68
1434  128  2025-06-12 22-05-02  14726.4  143525  2449.19  1411.89  2778.77
1435  128  2025-06-12 22-05-02  14728  143543  2447.06  1411.95  2780.86
1436  128  2025-06-12 22-05-02  14729.6  143560  2444.89  1412  2782.95
1437  128  2025-06-12 22-05-02  14731.2  143578  2442.67  1412.06  2785.04
1438  128  2025-06-12 22-05-02  14732.8  143596  2440.42  1412.12  2787.13
1439  128  2025-06-12 22-05-02  14734.4  143614  2438.12  1412.18  2789.22
1440  128  2025-06-12 22-05-02  14736  143632  2435.78  1412.23  2791.31
1441  128  2025-06-12 22-05-02  14737.6  143650  2433.4  1412.29  2793.4
1442  128  2025-06-12 22-05-02  14739.2  143668  2430.98  1412.35  2795.49
1443  128  2025-06-12 22-05-02  14740.8  143686  2428.51  1412.41  2797.58
1444  128  2025-06-12 22-05-02  14742.4  143703  2426.01  1412.46  2799.67
1445  128  2025-06-12 22-05-02  14744  143721  2423.46  1412.52  2801.76
1446  128  2025-06-12 22-05-02  14745.6  143739  2420.87  1412.58  2803.85
1447  128  2025-06-12 22-05-02  14747.2  143757  2418.25  1412.64  2805.94
1448  128  2025-06-12 22-05-02  14748.8  143775  2415.57  1412.69  2808.03
1449  128  2025-06-12 22-05-02  14750.4  143793  2412.86  1412.75  2810.12
1450  128  2025-06-12 22-05-02  14752  143811  2410.11  1412.81  2812.21
1451  128  2025-06-12 22-05-02  14753.6  143828  2407.31  1412.87  2814.3
1452  128  2025-06-12 22-05-02  14755.2  143846  2404.47  1412.92  2816.39
1453  128  2025-06-12 22-05-02  14756.8  143864  2401.59  1412.98  2818.48
1454  128  2025-06-12 22-05-02  14758.4  143882  2398.67  1413.04  2820.57
1455  128  2025-06-12 22-05-02  14760  143900  2395.71  1413.1  2822.66
1456  128  2025-06-12 22-05-02  14761.6  143918  2392.7  1413.15  2824.75
1457  128  2025-06-12 22-05-02  14763.2  143936  2389.66  1413.21  2826.84
1458  128  2025-06-12 22-05-02  14764.8  143954  2386.57  1413.27  2828.93
1459  128  2025-06-12 22-05-02  14766.4  143971  2383.44  1413.33  2831.02
1460  128  2025-06-12 22-05-02  14768  143989  2380.27  1413.39  14033.1
1461  128  2025-06-12 22-05-02  14769.6  144007  2377.06  1413.44  14035.2
1462  128  2025-06-12 22-05-02  14771.2  144025  2373.8  1413.5  14037.3
1463  128  2025-06-12 22-05-02  14772.8  144043  2370.5  1413.56  14039.4
1464  128  2025-06-12 22-05-02  14774.4  144061  2367.17  1413.62  14041.5
1465  128  2025-06-12 22-05-02  14776  144079  2363.79  1413.67  14043.6
1466  128  2025-06-12 22-05-02  14777.6  144096  2360.36  1413.73  14045.6
1467  128  2025-06-12 22-05-02  14779.2  144114  2356.9  1413.79  14047.7
1468  128  2025-06-12 22-05-02  14780.8  144132  2353.4  1413.85  14049.8
1469  128  2025-06-12 22-05-02  14782.4  144150  2349.85  1413.9  14051.9
1470  128  2025-06-12 22-05-02  14784  144168  2346.26  1413.96  14054
1471  128  2025-06-12 22-05-02  14785.6  144186  2342.63  1414.02  14056.1
1472  128  2025-06-12 22-05-02  14787.2  144203  2338.96  1414.08  14058.2
1473  128  2025-06-12 22-05-02  14788.8  144221  2335.24  1414.13  14060.3
1474  128  2025-06-12 22-05-02  14790.4  144239  2331.49  1414.19  14062.4
1475  128  2025-06-12 22-05-02  14792  144257  2327.69  1414.25  14064.5
1476  128  2025-06-12 22-05-02  14793.6  144275  2323.85  1414.31  14066.5
1477  128  2025-06-12 22-05-02  14795.2  144293  2319.97  1414.36  14068.6
1478  128  2025-06-12 22-05-02  14796.8  144310  2316.04  1414.42  14070.7
1479  128  2025-06-12 22-05-02  14798.4  144328  2312.08  1414.48  14072.8
1480  128  2025-06-12 22-05-02  14800  144346  2308.07  1414.54  14074.9
1481  128  2025-06-12 22-05-02  14801.6  144364  2304.02  1414.59  14077
1482  128  2025-06-12 22-05-02  14803.2  144382  2299.93  1414.65  14079.1
1483  128  2025-06-12 22-05-02  14804.8  144399  2295.8  1414.71  14081.2
1484  128  2025-06-12 22-05-02  14806.4  144417  2291.62  1414.77  14083.3
1485  128  2025-06-12 22-05-02  14808  144435  2287.4  1414.82  14085.4
1486  128  2025-06-12 22-05-02  14809.6  144453  2283.15  1414.88  14087.5
1487  128  2025-06-12 22-05-02  14811.2  144471  2278.85  1414.94  14089.5
1488  128  2025-06-12 22-05-02  14812.8  144488  2274.5  1415  14091.6
1489  128  2025-06-12 22-05-02  14814.4  144506  2270.12  1415.05  14093.7
1490  128  2025-06-12 22-05-02  14816  144524  2265.69  1415.11  14095.8
1491  128  2025-06-12 22-05-02  14817.6  144542  2261.22  1415.17  14097.9
1492  128  2025-06-12 22-05-02  14819.2  144559  2256.71  1415.23  14100
1493  128  2025-06-12 22-05-02  14820.8  144577  2252.16  1415.28  14102.1
1494  128  2025-06-12 22-05-02  14822.4  144595  2247.57  1415.34  14104.2
1495  128  2025-06-12 22-05-02  14824  144613  2242.93  1415.4  14106.3
1496  128  2025-06-12 22-05-02  14825.6  144630  2238.26  1415.46  14108.4
1497  128  2025-06-12 22-05-02  14827.2  144648  2233.54  1415.51  14110.4
1498  128  2025-06-12 22-05-02  14828.8  144666  2228.77  1415.57  14112.5
1499  128  2025-06-12 22-05-02  14830.4  144684  2223.97  1415.63  14114.6
1500  128  2025-06-12 22-05-02  14832  144701  2219.13  1415.69  14116.7
