SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
964  192  2025-06-08 13-09-50  2774.4  27557.4  -9.41604  1395.23  2574.8
965  192  2025-06-08 13-09-50  2776  27573.6  -7.68968  1395.31  2574.91
966  192  2025-06-08 13-09-50  2777.6  27589.9  -5.96433  1395.4  2575.02
967  192  2025-06-08 13-09-50  2779.2  27606.1  -4.23999  1395.49  2575.13
968  192  2025-06-08 13-09-50  2780.8  27622.4  -2.51666  1395.57  2575.24
969  192  2025-06-08 13-09-50  2782.4  27638.7  -0.794344  1395.66  2575.35
970  192  2025-06-08 13-09-50  2784  27654.9  0.926959  1395.74  2575.45
971  192  2025-06-08 13-09-50  2785.6  27671.2  2.64725  1395.83  2575.56
972  192  2025-06-08 13-09-50  2787.2  27687.5  4.36653  1395.92  2575.67
973  192  2025-06-08 13-09-50  2788.8  27703.8  6.08479  1396  2575.78
974  192  2025-06-08 13-09-50  2790.4  27720.2  7.80204  1396.09  2575.89
975  192  2025-06-08 13-09-50  2792  27736.5  9.51827  1396.18  2575.99
976  192  2025-06-08 13-09-50  2793.6  27752.8  11.2335  1396.26  2576.1
977  192  2025-06-08 13-09-50  2795.2  27769.2  12.9477  1396.35  2576.21
978  192  2025-06-08 13-09-50  2796.8  27785.5  14.6609  1396.43  2576.32
979  192  2025-06-08 13-09-50  2798.4  27801.9  128.373  1396.52  2576.42
980  192  2025-06-08 13-09-50  2800  27818.3  130.084  1396.61  2576.53
981  192  2025-06-08 13-09-50  2801.6  27834.6  131.794  1396.69  2576.64
982  192  2025-06-08 13-09-50  2803.2  27851  133.503  1396.78  2576.74
983  192  2025-06-08 13-09-50  2804.8  27867.4  135.212  1396.87  2576.85
984  192  2025-06-08 13-09-50  2806.4  27883.8  136.919  1396.95  2576.96
985  192  2025-06-08 13-09-50  2808  27900.2  138.625  1397.04  2577.06
986  192  2025-06-08 13-09-50  2809.6  27916.7  140.33  1397.13  2577.17
987  192  2025-06-08 13-09-50  2811.2  27933.1  142.034  1397.21  2577.28
988  192  2025-06-08 13-09-50  2812.8  27949.5  143.737  1397.3  2577.38
989  192  2025-06-08 13-09-50  2814.4  27966  145.439  1397.38  2577.49
990  192  2025-06-08 13-09-50  2816  27982.5  147.14  1397.47  2577.6
991  192  2025-06-08 13-09-50  2817.6  27998.9  148.84  1397.56  2577.7
992  192  2025-06-08 13-09-50  2819.2  28015.4  150.539  1397.64  2577.81
993  192  2025-06-08 13-09-50  2820.8  28031.9  152.236  1397.73  2577.92
994  192  2025-06-08 13-09-50  2822.4  28048.4  153.933  1397.82  2578.02
995  192  2025-06-08 13-09-50  2824  28064.9  155.629  1397.9  2578.13
996  192  2025-06-08 13-09-50  2825.6  28081.4  157.324  1397.99  2578.23
997  192  2025-06-08 13-09-50  2827.2  28097.9  159.018  1398.08  2578.34
998  192  2025-06-08 13-09-50  2828.8  28114.4  160.711  1398.16  2578.45
999  192  2025-06-08 13-09-50  2830.4  28131  162.402  1398.25  2578.55
1000  192  2025-06-08 13-09-50  14032  28147.5  164.093  1398.33  2578.66
1001  192  2025-06-08 13-09-50  14033.6  28164.1  165.783  1398.42  2578.76
1002  192  2025-06-08 13-09-50  14035.2  28180.7  167.471  1398.51  2578.87
1003  192  2025-06-08 13-09-50  14036.8  28197.2  169.159  1398.59  2578.97
1004  192  2025-06-08 13-09-50  14038.4  28213.8  170.846  1398.68  2579.08
1005  192  2025-06-08 13-09-50  14040  28230.4  172.531  1398.77  2579.18
1006  192  2025-06-08 13-09-50  14041.6  28247  174.216  1398.85  2579.29
1007  192  2025-06-08 13-09-50  14043.2  28263.6  175.899  1398.94  2579.39
1008  192  2025-06-08 13-09-50  14044.8  28280.2  177.582  1399.02  2579.5
1009  192  2025-06-08 13-09-50  14046.4  28296.9  179.263  1399.11  2579.6
1010  192  2025-06-08 13-09-50  14048  28313.5  180.944  1399.2  2579.71
1011  192  2025-06-08 13-09-50  14049.6  28330.1  182.623  1399.28  2579.81
1012  192  2025-06-08 13-09-50  14051.2  28346.8  184.302  1399.37  2579.92
1013  192  2025-06-08 13-09-50  14052.8  28363.4  185.979  1399.46  2580.02
1014  192  2025-06-08 13-09-50  14054.4  28380.1  187.655  1399.54  2580.12
1015  192  2025-06-08 13-09-50  14056  28396.8  189.331  1399.63  2580.23
1016  192  2025-06-08 13-09-50  14057.6  28413.5  191.005  1399.72  2580.33
1017  192  2025-06-08 13-09-50  14059.2  28430.2  192.678  1399.8  2580.44
1018  192  2025-06-08 13-09-50  14060.8  140447  194.35  1399.89  2580.54
1019  192  2025-06-08 13-09-50  14062.4  140464  196.021  1399.97  2580.64
1020  192  2025-06-08 13-09-50  14064  140480  197.692  1400.06  2580.75
1021  192  2025-06-08 13-09-50  14065.6  140497  199.361  1400.15  2580.85
1022  192  2025-06-08 13-09-50  14067.2  140514  201.029  1400.23  2580.95
1023  192  2025-06-08 13-09-50  14068.8  140531  202.696  1400.32  2581.06
1024  192  2025-06-08 13-09-50  14070.4  140547  204.362  1400.41  2581.16
1025  192  2025-06-08 13-09-50  14072  140564  206.027  1400.49  2581.27
1026  192  2025-06-08 13-09-50  14073.6  140581  207.691  1400.58  2581.37
1027  192  2025-06-08 13-09-50  14075.2  140598  209.354  1400.67  2581.47
1028  192  2025-06-08 13-09-50  14076.8  140614  211.015  1400.75  2581.57
1029  192  2025-06-08 13-09-50  14078.4  140631  212.676  1400.84  2581.68
1030  192  2025-06-08 13-09-50  14080  140648  214.336  1400.92  2581.78
1031  192  2025-06-08 13-09-50  14081.6  140665  215.995  1401.01  2581.88
1032  192  2025-06-08 13-09-50  14083.2  140682  217.652  1401.1  2581.99
1033  192  2025-06-08 13-09-50  14084.8  140699  219.309  1401.18  2582.09
1034  192  2025-06-08 13-09-50  14086.4  140715  220.965  1401.27  2582.19
1035  192  2025-06-08 13-09-50  14088  140732  222.619  1401.36  2582.29
1036  192  2025-06-08 13-09-50  14089.6  140749  224.273  1401.44  2582.4
1037  192  2025-06-08 13-09-50  14091.2  140766  225.925  1401.53  2582.5
1038  192  2025-06-08 13-09-50  14092.8  140783  227.577  1401.61  2582.6
1039  192  2025-06-08 13-09-50  14094.4  140800  229.227  1401.7  2582.7
1040  192  2025-06-08 13-09-50  14096  140817  230.876  1401.79  2582.81
1041  192  2025-06-08 13-09-50  14097.6  140834  232.525  1401.87  2582.91
1042  192  2025-06-08 13-09-50  14099.2  140850  234.172  1401.96  2583.01
1043  192  2025-06-08 13-09-50  14100.8  140867  235.818  1402.05  2583.11
1044  192  2025-06-08 13-09-50  14102.4  140884  237.463  1402.13  2583.21
1045  192  2025-06-08 13-09-50  14104  140901  239.108  1402.22  2583.32
1046  192  2025-06-08 13-09-50  14105.6  140918  240.751  1402.31  2583.42
1047  192  2025-06-08 13-09-50  14107.2  140935  242.393  1402.39  2583.52
1048  192  2025-06-08 13-09-50  14108.8  140952  244.034  1402.48  2583.62
1049  192  2025-06-08 13-09-50  14110.4  140969  245.674  1402.56  2583.72
1050  192  2025-06-08 13-09-50  14112  140986  247.313  1402.65  2583.82
1051  192  2025-06-08 13-09-50  14113.6  141003  248.95  1402.74  2583.92
1052  192  2025-06-08 13-09-50  14115.2  141020  250.587  1402.82  2584.03
1053  192  2025-06-08 13-09-50  14116.8  141037  252.223  1402.91  2584.13
1054  192  2025-06-08 13-09-50  14118.4  141054  253.858  1403  2584.23
1055  192  2025-06-08 13-09-50  14120  141071  255.491  1403.08  2584.33
1056  192  2025-06-08 13-09-50  14121.6  141088  257.124  1403.17  2584.43
1057  192  2025-06-08 13-09-50  14123.2  141105  258.755  1403.26  2584.53
1058  192  2025-06-08 13-09-50  14124.8  141122  260.386  1403.34  2584.63
1059  192  2025-06-08 13-09-50  14126.4  141139  262.015  1403.43  2584.73
1060  192  2025-06-08 13-09-50  14128  141156  263.644  1403.51  2584.83
1061  192  2025-06-08 13-09-50  14129.6  141174  265.271  1403.6  2584.93
1062  192  2025-06-08 13-09-50  14131.2  141191  266.898  1403.69  2585.03
1063  192  2025-06-08 13-09-50  14132.8  141208  268.523  1403.77  2585.13
1064  192  2025-06-08 13-09-50  14134.4  141225  270.147  1403.86  2585.23
1065  192  2025-06-08 13-09-50  14136  141242  271.77  1403.95  2585.33
1066  192  2025-06-08 13-09-50  14137.6  141259  1393.39  1404.03  2585.43
1067  192  2025-06-08 13-09-50  14139.2  141276  1395.01  1404.12  2585.53
1068  192  2025-06-08 13-09-50  14140.8  141293  1396.63  1404.2  2585.63
1069  192  2025-06-08 13-09-50  14142.4  141310  1398.25  1404.29  2585.73
1070  192  2025-06-08 13-09-50  14144  141328  1399.87  1404.38  2585.83
1071  192  2025-06-08 13-09-50  14145.6  141345  1401.49  1404.46  2585.93
1072  192  2025-06-08 13-09-50  14147.2  141362  1403.1  1404.55  2586.03
1073  192  2025-06-08 13-09-50  14148.8  141379  1404.72  1404.64  2586.13
1074  192  2025-06-08 13-09-50  14150.4  141396  1406.33  1404.72  2586.23
1075  192  2025-06-08 13-09-50  14152  141414  1407.94  1404.81  2586.33
1076  192  2025-06-08 13-09-50  14153.6  141431  1409.55  1404.9  2586.43
1077  192  2025-06-08 13-09-50  14155.2  141448  1411.17  1404.98  2586.53
1078  192  2025-06-08 13-09-50  14156.8  141465  1412.77  1405.07  2586.63
1079  192  2025-06-08 13-09-50  14158.4  141483  1414.38  1405.15  2586.73
1080  192  2025-06-08 13-09-50  14160  141500  1415.99  1405.24  2586.83
1081  192  2025-06-08 13-09-50  14161.6  141517  1417.6  1405.33  2586.93
1082  192  2025-06-08 13-09-50  14163.2  141534  1419.2  1405.41  2587.02
1083  192  2025-06-08 13-09-50  14164.8  141552  1420.81  1405.5  2587.12
1084  192  2025-06-08 13-09-50  14166.4  141569  1422.41  1405.59  2587.22
1085  192  2025-06-08 13-09-50  14168  141586  1424.01  1405.67  2587.32
1086  192  2025-06-08 13-09-50  14169.6  141603  1425.61  1405.76  2587.42
1087  192  2025-06-08 13-09-50  14171.2  141621  1427.21  1405.85  2587.52
1088  192  2025-06-08 13-09-50  14172.8  141638  1428.81  1405.93  2587.62
1089  192  2025-06-08 13-09-50  14174.4  141655  1430.41  1406.02  2587.71
1090  192  2025-06-08 13-09-50  14176  141673  1432  1406.1  2587.81
1091  192  2025-06-08 13-09-50  14177.6  141690  1433.6  1406.19  2587.91
1092  192  2025-06-08 13-09-50  14179.2  141707  1435.19  1406.28  2588.01
1093  192  2025-06-08 13-09-50  14180.8  141725  1436.79  1406.36  2588.11
1094  192  2025-06-08 13-09-50  14182.4  141742  1438.38  1406.45  2588.21
1095  192  2025-06-08 13-09-50  14184  141760  1439.97  1406.54  2588.3
1096  192  2025-06-08 13-09-50  14185.6  141777  1441.56  1406.62  2588.4
1097  192  2025-06-08 13-09-50  14187.2  141794  1443.15  1406.71  2588.5
1098  192  2025-06-08 13-09-50  14188.8  141812  1444.74  1406.79  2588.6
1099  192  2025-06-08 13-09-50  14190.4  141829  1446.33  1406.88  2588.69
1100  192  2025-06-08 13-09-50  14192  141847  1447.91  1406.97  2588.79
1101  192  2025-06-08 13-09-50  14193.6  141864  1449.5  1407.05  2588.89
1102  192  2025-06-08 13-09-50  14195.2  141881  1451.08  1407.14  2588.99
1103  192  2025-06-08 13-09-50  14196.8  141899  1452.66  1407.23  2589.08
1104  192  2025-06-08 13-09-50  14198.4  141916  1454.24  1407.31  2589.18
1105  192  2025-06-08 13-09-50  14200  141934  1455.83  1407.4  2589.28
1106  192  2025-06-08 13-09-50  14201.6  141951  1457.4  1407.49  2589.38
1107  192  2025-06-08 13-09-50  14203.2  141969  1458.98  1407.57  2589.47
1108  192  2025-06-08 13-09-50  14204.8  141986  1460.56  1407.66  2589.57
1109  192  2025-06-08 13-09-50  14206.4  142004  1462.14  1407.74  2589.67
1110  192  2025-06-08 13-09-50  14208  142021  1463.71  1407.83  2589.76
1111  192  2025-06-08 13-09-50  14209.6  142039  1465.29  1407.92  2589.86
1112  192  2025-06-08 13-09-50  14211.2  142056  1466.86  1408  2589.96
1113  192  2025-06-08 13-09-50  14212.8  142074  1468.43  1408.09  2590.05
1114  192  2025-06-08 13-09-50  14214.4  142091  1470  1408.18  2590.15
1115  192  2025-06-08 13-09-50  14216  142109  1471.57  1408.26  2590.25
1116  192  2025-06-08 13-09-50  14217.6  142127  1473.14  1408.35  2590.34
1117  192  2025-06-08 13-09-50  14219.2  142144  1474.71  1408.44  2590.44
1118  192  2025-06-08 13-09-50  14220.8  142162  1476.27  1408.52  2590.54
1119  192  2025-06-08 13-09-50  14222.4  142179  1477.84  1408.61  2590.63
1120  192  2025-06-08 13-09-50  14224  142197  1479.4  1408.69  2590.73
1121  192  2025-06-08 13-09-50  14225.6  142215  1480.97  1408.78  2590.83
1122  192  2025-06-08 13-09-50  14227.2  142232  1482.53  1408.87  2590.92
1123  192  2025-06-08 13-09-50  14228.8  142250  1484.09  1408.95  2591.02
1124  192  2025-06-08 13-09-50  14230.4  142267  1485.65  1409.04  2591.11
1125  192  2025-06-08 13-09-50  14232  142285  1487.21  1409.13  2591.21
1126  192  2025-06-08 13-09-50  14233.6  142303  1488.77  1409.21  2591.3
1127  192  2025-06-08 13-09-50  14235.2  142320  1490.32  1409.3  2591.4
1128  192  2025-06-08 13-09-50  14236.8  142338  1491.88  1409.39  2591.5
1129  192  2025-06-08 13-09-50  14238.4  142356  1493.44  1409.47  2591.59
1130  192  2025-06-08 13-09-50  14240  142373  1494.99  1409.56  2591.69
1131  192  2025-06-08 13-09-50  14241.6  142391  1496.54  1409.64  2591.78
1132  192  2025-06-08 13-09-50  14243.2  142409  1498.09  1409.73  2591.88
1133  192  2025-06-08 13-09-50  14244.8  142427  1499.64  1409.82  2591.97
1134  192  2025-06-08 13-09-50  14246.4  142444  1501.19  1409.9  2592.07
1135  192  2025-06-08 13-09-50  14248  142462  1502.74  1409.99  2592.16
1136  192  2025-06-08 13-09-50  14249.6  142480  1504.29  1410.08  2592.26
1137  192  2025-06-08 13-09-50  14251.2  142497  1505.83  1410.16  2592.35
1138  192  2025-06-08 13-09-50  14252.8  142515  1507.38  1410.25  2592.45
1139  192  2025-06-08 13-09-50  14254.4  142533  1508.92  1410.33  2592.54
1140  192  2025-06-08 13-09-50  14256  142551  1510.46  1410.42  2592.64
1141  192  2025-06-08 13-09-50  14257.6  142569  1512.01  1410.51  2592.73
1142  192  2025-06-08 13-09-50  14259.2  142586  1513.55  1410.59  2592.83
1143  192  2025-06-08 13-09-50  14260.8  142604  1515.09  1410.68  2592.92
1144  192  2025-06-08 13-09-50  14262.4  142622  1516.62  1410.77  2593.02
1145  192  2025-06-08 13-09-50  14264  142640  1518.16  1410.85  2593.11
1146  192  2025-06-08 13-09-50  14265.6  142658  1519.7  1410.94  2593.21
1147  192  2025-06-08 13-09-50  14267.2  142675  1521.23  1411.03  2593.3
1148  192  2025-06-08 13-09-50  14268.8  142693  1522.77  1411.11  2593.39
1149  192  2025-06-08 13-09-50  14270.4  142711  1524.3  1411.2  2593.49
1150  192  2025-06-08 13-09-50  14272  142729  1525.83  1411.28  2593.58
1151  192  2025-06-08 13-09-50  14273.6  142747  1527.36  1411.37  2593.68
1152  192  2025-06-08 13-09-50  14275.2  142765  1528.89  1411.46  2593.77
1153  192  2025-06-08 13-09-50  14276.8  142783  1530.42  1411.54  2593.86
1154  192  2025-06-08 13-09-50  14278.4  142801  1531.95  1411.63  2593.96
1155  192  2025-06-08 13-09-50  14280  142818  1533.47  1411.72  2594.05
1156  192  2025-06-08 13-09-50  14281.6  142836  1535  1411.8  2594.15
1157  192  2025-06-08 13-09-50  14283.2  142854  1536.52  1411.89  2594.24
1158  192  2025-06-08 13-09-50  14284.8  142872  1538.05  1411.98  2594.33
1159  192  2025-06-08 13-09-50  14286.4  142890  1539.57  1412.06  2594.43
1160  192  2025-06-08 13-09-50  14288  142908  1541.09  1412.15  2594.52
1161  192  2025-06-08 13-09-50  14289.6  142926  1542.61  1412.23  2594.61
1162  192  2025-06-08 13-09-50  14291.2  142944  1544.13  1412.32  2594.71
1163  192  2025-06-08 13-09-50  14292.8  142962  1545.64  1412.41  2594.8
1164  192  2025-06-08 13-09-50  14294.4  142980  1547.16  1412.49  2594.89
1165  192  2025-06-08 13-09-50  14296  142998  1548.68  1412.58  2594.99
1166  192  2025-06-08 13-09-50  14297.6  143016  1550.19  1412.67  2595.08
1167  192  2025-06-08 13-09-50  14299.2  143034  1551.7  1412.75  2595.17
1168  192  2025-06-08 13-09-50  14300.8  143052  1553.21  1412.84  2595.27
1169  192  2025-06-08 13-09-50  14302.4  143070  1554.73  1412.92  2595.36
1170  192  2025-06-08 13-09-50  14304  143088  1556.23  1413.01  2595.45
1171  192  2025-06-08 13-09-50  14305.6  143106  1557.74  1413.1  2595.54
1172  192  2025-06-08 13-09-50  14307.2  143124  1559.25  1413.18  2595.64
1173  192  2025-06-08 13-09-50  14308.8  143142  1560.76  1413.27  2595.73
1174  192  2025-06-08 13-09-50  14310.4  143160  1562.26  1413.36  2595.82
1175  192  2025-06-08 13-09-50  14312  143178  1563.77  1413.44  2595.91
1176  192  2025-06-08 13-09-50  14313.6  143197  1565.27  1413.53  2596.01
1177  192  2025-06-08 13-09-50  14315.2  143215  1566.77  1413.62  2596.1
1178  192  2025-06-08 13-09-50  14316.8  143233  1568.27  1413.7  2596.19
1179  192  2025-06-08 13-09-50  14318.4  143251  1569.77  1413.79  2596.28
1180  192  2025-06-08 13-09-50  14320  143269  1571.27  1413.87  2596.38
1181  192  2025-06-08 13-09-50  14321.6  143287  1572.77  1413.96  2596.47
1182  192  2025-06-08 13-09-50  14323.2  143305  1574.27  1414.05  2596.56
1183  192  2025-06-08 13-09-50  14324.8  143323  1575.76  1414.13  2596.65
1184  192  2025-06-08 13-09-50  14326.4  143342  1577.25  1414.22  2596.74
1185  192  2025-06-08 13-09-50  14328  143360  1578.75  1414.31  2596.84
1186  192  2025-06-08 13-09-50  14329.6  143378  1580.24  1414.39  2596.93
1187  192  2025-06-08 13-09-50  14331.2  143396  1581.73  1414.48  2597.02
1188  192  2025-06-08 13-09-50  14332.8  143414  1583.22  1414.57  2597.11
1189  192  2025-06-08 13-09-50  14334.4  143432  1584.71  1414.65  2597.2
1190  192  2025-06-08 13-09-50  14336  143451  1586.2  1414.74  2597.3
1191  192  2025-06-08 13-09-50  14337.6  143469  1587.68  1414.82  2597.39
1192  192  2025-06-08 13-09-50  14339.2  143487  1589.17  1414.91  2597.48
1193  192  2025-06-08 13-09-50  14340.8  143505  1590.65  1415  2597.57
1194  192  2025-06-08 13-09-50  14342.4  143524  1592.13  1415.08  2597.66
1195  192  2025-06-08 13-09-50  14344  143542  1593.62  1415.17  2597.75
1196  192  2025-06-08 13-09-50  14345.6  143560  1595.1  1415.26  2597.84
1197  192  2025-06-08 13-09-50  14347.2  143578  1596.58  1415.34  2597.93
1198  192  2025-06-08 13-09-50  14348.8  143597  1598.06  1415.43  2598.03
1199  192  2025-06-08 13-09-50  14350.4  143615  1599.53  1415.51  2598.12
1200  192  2025-06-08 13-09-50  14352  143633  1601.01  1415.6  2598.21
1201  192  2025-06-08 13-09-50  14353.6  143652  1602.48  1415.69  2598.3
1202  192  2025-06-08 13-09-50  14355.2  143670  1603.96  1415.77  2598.39
1203  192  2025-06-08 13-09-50  14356.8  143688  1605.43  1415.86  2598.48
1204  192  2025-06-08 13-09-50  14358.4  143707  1606.9  1415.95  2598.57
1205  192  2025-06-08 13-09-50  14360  143725  1608.37  1416.03  2598.66
1206  192  2025-06-08 13-09-50  14361.6  143743  1609.84  1416.12  2598.75
1207  192  2025-06-08 13-09-50  14363.2  143762  1611.31  1416.21  2598.84
1208  192  2025-06-08 13-09-50  14364.8  143780  1612.78  1416.29  2598.93
1209  192  2025-06-08 13-09-50  14366.4  143798  1614.25  1416.38  2599.02
1210  192  2025-06-08 13-09-50  14368  143817  1615.71  1416.46  2599.11
1211  192  2025-06-08 13-09-50  14369.6  143835  1617.17  1416.55  2599.2
1212  192  2025-06-08 13-09-50  14371.2  143854  1618.64  1416.64  2599.29
1213  192  2025-06-08 13-09-50  14372.8  143872  1620.1  1416.72  2599.38
1214  192  2025-06-08 13-09-50  14374.4  143890  1621.56  1416.81  2599.47
1215  192  2025-06-08 13-09-50  14376  143909  1623.02  1416.9  2599.56
1216  192  2025-06-08 13-09-50  14377.6  143927  1624.48  1416.98  2599.65
1217  192  2025-06-08 13-09-50  14379.2  143946  1625.93  1417.07  2599.74
1218  192  2025-06-08 13-09-50  14380.8  143964  1627.39  1417.16  2599.83
1219  192  2025-06-08 13-09-50  14382.4  143983  1628.85  1417.24  2599.92
1220  192  2025-06-08 13-09-50  14384  144001  1630.3  1417.33  2600.01
1221  192  2025-06-08 13-09-50  14385.6  144020  1631.75  1417.41  2600.1
1222  192  2025-06-08 13-09-50  14387.2  144038  1633.2  1417.5  2600.19
1223  192  2025-06-08 13-09-50  14388.8  144057  1634.65  1417.59  2600.28
1224  192  2025-06-08 13-09-50  14390.4  144075  1636.1  1417.67  2600.37
1225  192  2025-06-08 13-09-50  14392  144094  1637.55  1417.76  2600.46
1226  192  2025-06-08 13-09-50  14393.6  144112  1639  1417.85  2600.55
1227  192  2025-06-08 13-09-50  14395.2  144131  1640.44  1417.93  2600.64
1228  192  2025-06-08 13-09-50  14396.8  144149  1641.89  1418.02  2600.73
1229  192  2025-06-08 13-09-50  14398.4  144168  1643.33  1418.1  2600.82
1230  192  2025-06-08 13-09-50  14400  144186  1644.77  1418.19  2600.91
1231  192  2025-06-08 13-09-50  14401.6  144205  1646.22  1418.28  2601
1232  192  2025-06-08 13-09-50  14403.2  144224  1647.66  1418.36  2601.09
1233  192  2025-06-08 13-09-50  14404.8  144242  1649.1  1418.45  2601.18
1234  192  2025-06-08 13-09-50  14406.4  144261  1650.53  1418.54  2601.26
1235  192  2025-06-08 13-09-50  14408  144279  1651.97  1418.62  2601.35
1236  192  2025-06-08 13-09-50  14409.6  144298  1653.41  1418.71  2601.44
1237  192  2025-06-08 13-09-50  14411.2  144317  1654.84  1418.8  2601.53
1238  192  2025-06-08 13-09-50  14412.8  144335  1656.27  1418.88  2601.62
1239  192  2025-06-08 13-09-50  14414.4  144354  1657.71  1418.97  2601.71
1240  192  2025-06-08 13-09-50  14416  144373  1659.14  1419.05  2601.8
1241  192  2025-06-08 13-09-50  14417.6  144391  1660.57  1419.14  2601.88
1242  192  2025-06-08 13-09-50  14419.2  144410  1662  1419.23  2601.97
1243  192  2025-06-08 13-09-50  14420.8  144429  1663.42  1419.31  2602.06
1244  192  2025-06-08 13-09-50  14422.4  144447  1664.85  1419.4  2602.15
1245  192  2025-06-08 13-09-50  14424  144466  1666.28  1419.49  2602.24
1246  192  2025-06-08 13-09-50  14425.6  144485  1667.7  1419.57  2602.33
1247  192  2025-06-08 13-09-50  14427.2  144503  1669.12  1419.66  2602.41
1248  192  2025-06-08 13-09-50  14428.8  144522  1670.54  1419.75  2602.5
1249  192  2025-06-08 13-09-50  14430.4  144541  1671.97  1419.83  2602.59
1250  192  2025-06-08 13-09-50  14432  144559  1673.38  1419.92  2602.68
1251  192  2025-06-08 13-09-50  14433.6  144578  1674.8  1420  2602.77
1252  192  2025-06-08 13-09-50  14435.2  144597  1676.22  1420.09  2602.85
1253  192  2025-06-08 13-09-50  14436.8  144616  1677.64  1420.18  2602.94
1254  192  2025-06-08 13-09-50  14438.4  144635  1679.05  1420.26  2603.03
1255  192  2025-06-08 13-09-50  14440  144653  1680.47  1420.35  2603.12
1256  192  2025-06-08 13-09-50  14441.6  144672  1681.88  1420.44  2603.21
1257  192  2025-06-08 13-09-50  14443.2  144691  1683.29  1420.52  2603.29
1258  192  2025-06-08 13-09-50  14444.8  144710  1684.7  1420.61  2603.38
1259  192  2025-06-08 13-09-50  14446.4  144729  1686.11  1420.69  2603.47
1260  192  2025-06-08 13-09-50  14448  144747  1687.52  1420.78  2603.56
1261  192  2025-06-08 13-09-50  14449.6  144766  1688.93  1420.87  2603.64
1262  192  2025-06-08 13-09-50  14451.2  144785  1690.33  1420.95  2603.73
1263  192  2025-06-08 13-09-50  14452.8  144804  1691.74  1421.04  2603.82
1264  192  2025-06-08 13-09-50  14454.4  144823  1693.14  1421.13  2603.9
1265  192  2025-06-08 13-09-50  14456  144842  1694.54  1421.21  2603.99
1266  192  2025-06-08 13-09-50  14457.6  144860  1695.94  1421.3  2604.08
1267  192  2025-06-08 13-09-50  14459.2  144879  1697.34  1421.39  2604.17
1268  192  2025-06-08 13-09-50  14460.8  144898  1698.74  1421.47  2604.25
1269  192  2025-06-08 13-09-50  14462.4  144917  1700.14  1421.56  2604.34
1270  192  2025-06-08 13-09-50  14464  144936  1701.54  1421.64  2604.43
1271  192  2025-06-08 13-09-50  14465.6  144955  1702.93  1421.73  2604.51
1272  192  2025-06-08 13-09-50  14467.2  144974  1704.33  1421.82  2604.6
1273  192  2025-06-08 13-09-50  14468.8  144993  1705.72  1421.9  2604.69
1274  192  2025-06-08 13-09-50  14470.4  145012  1707.11  1421.99  2604.77
1275  192  2025-06-08 13-09-50  14472  145031  1708.5  1422.08  2604.86
1276  192  2025-06-08 13-09-50  14473.6  145050  1709.89  1422.16  2604.95
1277  192  2025-06-08 13-09-50  14475.2  145069  1711.28  1422.25  2605.03
1278  192  2025-06-08 13-09-50  14476.8  145088  1712.67  1422.34  2605.12
1279  192  2025-06-08 13-09-50  14478.4  145107  1714.05  1422.42  2605.21
1280  192  2025-06-08 13-09-50  14480  145126  1715.44  1422.51  2605.29
1281  192  2025-06-08 13-09-50  14481.6  145145  1716.82  1422.59  2605.38
1282  192  2025-06-08 13-09-50  14483.2  145164  1718.21  1422.68  2605.46
1283  192  2025-06-08 13-09-50  14484.8  145183  1719.59  1422.77  2605.55
1284  192  2025-06-08 13-09-50  14486.4  145202  1720.97  1422.85  2605.64
1285  192  2025-06-08 13-09-50  14488  145221  1722.35  1422.94  2605.72
1286  192  2025-06-08 13-09-50  14489.6  145240  1723.73  1423.03  2605.81
1287  192  2025-06-08 13-09-50  14491.2  145259  1725.1  1423.11  2605.89
1288  192  2025-06-08 13-09-50  14492.8  145278  1726.48  1423.2  2605.98
1289  192  2025-06-08 13-09-50  14494.4  145297  1727.85  1423.28  2606.07
1290  192  2025-06-08 13-09-50  14496  145316  1729.23  1423.37  2606.15
1291  192  2025-06-08 13-09-50  14497.6  145335  1730.6  1423.46  2606.24
1292  192  2025-06-08 13-09-50  14499.2  145354  1731.97  1423.54  2606.32
1293  192  2025-06-08 13-09-50  14500.8  145374  1733.34  1423.63  2606.41
1294  192  2025-06-08 13-09-50  14502.4  145393  1734.71  1423.72  2606.49
1295  192  2025-06-08 13-09-50  14504  145412  1736.08  1423.8  2606.58
1296  192  2025-06-08 13-09-50  14505.6  145431  1737.44  1423.89  2606.66
1297  192  2025-06-08 13-09-50  14507.2  145450  1738.81  1423.98  2606.75
1298  192  2025-06-08 13-09-50  14508.8  145469  1740.17  1424.06  2606.83
1299  192  2025-06-08 13-09-50  14510.4  145488  1741.53  1424.15  2606.92
1300  192  2025-06-08 13-09-50  14512  145508  1742.9  1424.23  2607.01
1301  192  2025-06-08 13-09-50  14513.6  145527  1744.26  1424.32  2607.09
1302  192  2025-06-08 13-09-50  14515.2  145546  1745.62  1424.41  2607.18
1303  192  2025-06-08 13-09-50  14516.8  145565  1746.97  1424.49  2607.26
1304  192  2025-06-08 13-09-50  14518.4  145584  1748.33  1424.58  2607.35
1305  192  2025-06-08 13-09-50  14520  145604  1749.69  1424.67  2607.43
1306  192  2025-06-08 13-09-50  14521.6  145623  1751.04  1424.75  2607.52
1307  192  2025-06-08 13-09-50  14523.2  145642  1752.4  1424.84  2607.6
