SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
983  208  2025-06-14 16-39-51  2804.8  149345  14096.8  1467.21  2155.62
984  208  2025-06-14 16-39-51  2806.4  149365  14109.3  1467.15  2157.19
985  208  2025-06-14 16-39-51  2808  149385  14121.8  1467.24  2158.8
986  208  2025-06-14 16-39-51  2809.6  149405  14134.2  1467.18  2160.44
987  208  2025-06-14 16-39-51  2811.2  149425  14147  1467.27  2146.97
988  208  2025-06-14 16-39-51  2812.8  149444  14159.7  1467.35  2148.52
989  208  2025-06-14 16-39-51  2814.4  149464  14172.4  1467.29  2150.11
990  208  2025-06-14 16-39-51  2816  149484  14185  1467.38  2151.72
991  208  2025-06-14 16-39-51  2817.6  149504  14197.6  1467.32  2153.37
992  208  2025-06-14 16-39-51  2819.2  149524  14210.6  1467.4  2139.85
993  208  2025-06-14 16-39-51  2820.8  149543  14223.4  1467.48  2141.41
994  208  2025-06-14 16-39-51  2822.4  149563  14236.3  1467.42  2143.01
995  208  2025-06-14 16-39-51  2824  149583  14249.1  1467.5  2144.63
996  208  2025-06-14 16-39-51  2825.6  149603  14261.9  1467.44  2146.29
997  208  2025-06-14 16-39-51  2827.2  149622  14274.9  1467.52  2132.71
998  208  2025-06-14 16-39-51  2828.8  149642  14288  1467.6  2134.28
999  208  2025-06-14 16-39-51  2830.4  149661  14301  1467.54  2135.89
1000  208  2025-06-14 16-39-51  14032  149681  14314  1467.62  2137.52
1001  208  2025-06-14 16-39-51  14033.6  149701  14326.9  1467.55  2139.19
1002  208  2025-06-14 16-39-51  14035.2  149720  14340.1  1467.63  2125.56
1003  208  2025-06-14 16-39-51  14036.8  149740  14353  1467.09  2141.56
1004  208  2025-06-14 16-39-51  14038.4  149760  14365.5  1466.55  2157.56
1005  208  2025-06-14 16-39-51  14040  149780  14377.6  1466.01  2173.56
1006  208  2025-06-14 16-39-51  14041.6  149800  14389.3  1465.47  2189.56
1007  208  2025-06-14 16-39-51  14043.2  149820  14400.6  1464.93  2205.56
1008  208  2025-06-14 16-39-51  14044.8  149841  14411.6  1464.38  2221.56
1009  208  2025-06-14 16-39-51  14046.4  149861  14422.2  1463.84  2237.56
1010  208  2025-06-14 16-39-51  14048  149882  14432.4  1463.29  2253.56
1011  208  2025-06-14 16-39-51  14049.6  149903  14442.2  1462.74  2269.56
1012  208  2025-06-14 16-39-51  14051.2  149924  14451.6  1462.18  2285.56
1013  208  2025-06-14 16-39-51  14052.8  149945  14460.6  1461.62  2301.56
1014  208  2025-06-14 16-39-51  14054.4  149966  14469.3  1461.06  2317.56
1015  208  2025-06-14 16-39-51  14056  149988  14477.5  1460.49  2333.56
1016  208  2025-06-14 16-39-51  14057.6  150009  14485.4  1459.91  2349.56
1017  208  2025-06-14 16-39-51  14059.2  150031  14492.8  1459.33  2365.56
1018  208  2025-06-14 16-39-51  14060.8  150052  14499.9  1458.75  2381.56
1019  208  2025-06-14 16-39-51  14062.4  150074  14506.6  1458.15  2397.56
1020  208  2025-06-14 16-39-51  14064  150095  14512.8  1457.55  2413.56
1021  208  2025-06-14 16-39-51  14065.6  150117  14518.7  1456.95  2429.56
1022  208  2025-06-14 16-39-51  14067.2  150139  14524.2  1456.33  2445.56
1023  208  2025-06-14 16-39-51  14068.8  150161  14529.3  1455.71  2461.56
1024  208  2025-06-14 16-39-51  14070.4  150183  14534  1455.08  2477.56
1025  208  2025-06-14 16-39-51  14072  150204  14538.3  1454.43  2493.56
1026  208  2025-06-14 16-39-51  14073.6  150226  14542.2  1453.79  2509.56
1027  208  2025-06-14 16-39-51  14075.2  150248  14545.7  1453.13  2525.56
1028  208  2025-06-14 16-39-51  14076.8  150270  14548.8  1452.46  2541.56
1029  208  2025-06-14 16-39-51  14078.4  150292  14551.6  1451.78  2557.56
1030  208  2025-06-14 16-39-51  14080  150313  14553.9  1451.09  2573.56
1031  208  2025-06-14 16-39-51  14081.6  150335  14555.9  1450.39  2589.56
1032  208  2025-06-14 16-39-51  14083.2  150357  14557.5  1449.69  2605.56
1033  208  2025-06-14 16-39-51  14084.8  150379  14558.6  1448.97  2621.56
1034  208  2025-06-14 16-39-51  14086.4  150400  14559.5  1448.24  2637.56
1035  208  2025-06-14 16-39-51  14088  150422  14559.9  1447.5  2653.56
1036  208  2025-06-14 16-39-51  14089.6  150443  14560  1446.74  2669.56
1037  208  2025-06-14 16-39-51  14091.2  150465  14559.6  1445.98  2685.56
1038  208  2025-06-14 16-39-51  14092.8  150486  14559  1445.21  2701.44
1039  208  2025-06-14 16-39-51  14094.4  150507  14557.9  1444.42  2717
1040  208  2025-06-14 16-39-51  14096  150528  14556.5  1443.62  2732.27
1041  208  2025-06-14 16-39-51  14097.6  150549  14554.8  1442.81  2747.23
1042  208  2025-06-14 16-39-51  14099.2  150570  14552.7  1441.99  2761.89
1043  208  2025-06-14 16-39-51  14100.8  150591  14550.4  1441.16  2776.25
1044  208  2025-06-14 16-39-51  14102.4  150612  14547.7  1440.31  2790.31
1045  208  2025-06-14 16-39-51  14104  150632  14544.7  1439.46  2804.08
1046  208  2025-06-14 16-39-51  14105.6  150652  14541.4  1438.59  2817.55
1047  208  2025-06-14 16-39-51  14107.2  150673  14537.9  1437.71  2830.74
1048  208  2025-06-14 16-39-51  14108.8  150693  14534.1  1436.82  14043.6
1049  208  2025-06-14 16-39-51  14110.4  150713  14530  1435.92  14056.3
1050  208  2025-06-14 16-39-51  14112  150733  14525.7  1435  14068.6
1051  208  2025-06-14 16-39-51  14113.6  150752  14521.1  1434.08  14080.6
1052  208  2025-06-14 16-39-51  14115.2  150772  14516.3  1433.14  14092.4
1053  208  2025-06-14 16-39-51  14116.8  150791  14511.3  1432.2  14103.9
1054  208  2025-06-14 16-39-51  14118.4  150811  14506.1  1431.24  14115.1
1055  208  2025-06-14 16-39-51  14120  150830  14500.7  1430.27  14126
1056  208  2025-06-14 16-39-51  14121.6  150849  14495.1  1429.29  14136.6
1057  208  2025-06-14 16-39-51  14123.2  150867  14489.3  1428.31  14147
1058  208  2025-06-14 16-39-51  14124.8  150886  14483.3  1427.31  14157.1
1059  208  2025-06-14 16-39-51  14126.4  150904  14477.1  1426.3  14166.9
1060  208  2025-06-14 16-39-51  14128  150923  14470.8  1425.28  14176.5
1061  208  2025-06-14 16-39-51  14129.6  150941  14464.4  1424.26  14185.8
1062  208  2025-06-14 16-39-51  14131.2  150959  14457.8  1423.22  14194.8
1063  208  2025-06-14 16-39-51  14132.8  150976  14451.1  1422.18  14203.5
1064  208  2025-06-14 16-39-51  14134.4  150994  14444.2  1421.13  14212
1065  208  2025-06-14 16-39-51  14136  151012  14437.2  1420.07  14220.2
1066  208  2025-06-14 16-39-51  14137.6  151029  14430.2  1419  14228.1
1067  208  2025-06-14 16-39-51  14139.2  151046  14423  1417.93  14235.7
1068  208  2025-06-14 16-39-51  14140.8  151063  14415.7  1416.85  14243.1
1069  208  2025-06-14 16-39-51  14142.4  151080  14408.3  1415.76  14250.2
1070  208  2025-06-14 16-39-51  14144  151096  14400.9  1414.66  14257.1
1071  208  2025-06-14 16-39-51  14145.6  151113  14393.4  1413.56  14263.7
1072  208  2025-06-14 16-39-51  14147.2  151129  14385.8  1412.46  14270
1073  208  2025-06-14 16-39-51  14148.8  151146  14378.1  1411.35  14276
1074  208  2025-06-14 16-39-51  14150.4  151162  14370.4  1410.23  14281.8
1075  208  2025-06-14 16-39-51  14152  151178  14362.7  1409.11  14287.3
1076  208  2025-06-14 16-39-51  14153.6  151193  14354.9  1407.99  14292.5
1077  208  2025-06-14 16-39-51  14155.2  151209  14347  1406.86  14297.5
1078  208  2025-06-14 16-39-51  14156.8  151224  14339.2  1405.73  14302.2
1079  208  2025-06-14 16-39-51  14158.4  151240  14331.3  1404.6  14306.6
1080  208  2025-06-14 16-39-51  14160  151255  14323.4  1403.47  14310.7
1081  208  2025-06-14 16-39-51  14161.6  151270  14315.5  1402.33  14314.6
1082  208  2025-06-14 16-39-51  14163.2  151285  14307.6  1401.19  14318.2
1083  208  2025-06-14 16-39-51  14164.8  151300  14299.7  1400.06  14321.6
1084  208  2025-06-14 16-39-51  14166.4  151315  14291.8  1398.92  14324.6
1085  208  2025-06-14 16-39-51  14168  151329  14283.9  1397.78  14327.4
1086  208  2025-06-14 16-39-51  14169.6  151344  14276  1396.64  14330
1087  208  2025-06-14 16-39-51  14171.2  151358  14268.1  1395.5  14332.2
1088  208  2025-06-14 16-39-51  14172.8  151372  14260.3  1394.37  14334.1
1089  208  2025-06-14 16-39-51  14174.4  151386  14252.4  1393.23  14335.8
1090  208  2025-06-14 16-39-51  14176  151400  14244.7  1392.1  14337.2
1091  208  2025-06-14 16-39-51  14177.6  151414  14236.9  270.971  14338.3
1092  208  2025-06-14 16-39-51  14179.2  151428  14229.2  269.845  14339.1
1093  208  2025-06-14 16-39-51  14180.8  151442  14221.6  268.723  14339.6
1094  208  2025-06-14 16-39-51  14182.4  151455  14214  267.605  14339.8
1095  208  2025-06-14 16-39-51  14184  151469  14206.4  266.492  14339.7
1096  208  2025-06-14 16-39-51  14185.6  151482  14198.9  265.384  14339.4
1097  208  2025-06-14 16-39-51  14187.2  151495  14191.5  264.282  14338.7
1098  208  2025-06-14 16-39-51  14188.8  151509  14184.2  263.185  14337.7
1099  208  2025-06-14 16-39-51  14190.4  151522  14176.9  262.096  14336.5
1100  208  2025-06-14 16-39-51  14192  151535  14169.7  261.013  14334.9
1101  208  2025-06-14 16-39-51  14193.6  151548  14162.5  259.937  14333
1102  208  2025-06-14 16-39-51  14195.2  151561  14155.5  258.869  14330.9
1103  208  2025-06-14 16-39-51  14196.8  151573  14148.5  257.809  14328.4
1104  208  2025-06-14 16-39-51  14198.4  151586  14141.7  256.758  14325.7
1105  208  2025-06-14 16-39-51  14200  151599  14134.9  255.716  14322.6
1106  208  2025-06-14 16-39-51  14201.6  151611  14128.2  254.684  14319.3
1107  208  2025-06-14 16-39-51  14203.2  151624  14121.6  253.661  14315.6
1108  208  2025-06-14 16-39-51  14204.8  151636  14115.1  252.648  14311.7
1109  208  2025-06-14 16-39-51  14206.4  151649  14108.7  251.646  14307.5
1110  208  2025-06-14 16-39-51  14208  151661  14102.4  250.655  14303
1111  208  2025-06-14 16-39-51  14209.6  151674  14096.3  249.675  14298.2
1112  208  2025-06-14 16-39-51  14211.2  151686  14090.2  248.706  14293.2
1113  208  2025-06-14 16-39-51  14212.8  151698  14084.3  247.75  14287.9
1114  208  2025-06-14 16-39-51  14214.4  151710  14078.4  246.805  14282.3
1115  208  2025-06-14 16-39-51  14216  151722  14072.7  245.873  14276.4
1116  208  2025-06-14 16-39-51  14217.6  151734  14067.1  244.954  14270.3
1117  208  2025-06-14 16-39-51  14219.2  151746  14061.6  244.047  14263.9
1118  208  2025-06-14 16-39-51  14220.8  151758  14056.3  243.154  14257.3
1119  208  2025-06-14 16-39-51  14222.4  151770  14051.1  242.274  14250.4
1120  208  2025-06-14 16-39-51  14224  151782  14046  241.408  14243.3
1121  208  2025-06-14 16-39-51  14225.6  151794  14041  240.556  14235.9
1122  208  2025-06-14 16-39-51  14227.2  151806  14036.1  239.718  14228.3
1123  208  2025-06-14 16-39-51  14228.8  151818  2831.43  238.893  14220.5
1124  208  2025-06-14 16-39-51  14230.4  151829  2826.86  238.083  14212.5
1125  208  2025-06-14 16-39-51  14232  151841  2822.42  237.288  14204.2
1126  208  2025-06-14 16-39-51  14233.6  151853  2818.11  236.507  14195.8
1127  208  2025-06-14 16-39-51  14235.2  151864  2813.94  235.74  14187.1
1128  208  2025-06-14 16-39-51  14236.8  151876  2809.91  234.989  14178.3
1129  208  2025-06-14 16-39-51  14238.4  151888  2806.01  234.252  14169.2
1130  208  2025-06-14 16-39-51  14240  151899  2802.26  233.53  14160
1131  208  2025-06-14 16-39-51  14241.6  151911  2798.64  232.822  14150.6
1132  208  2025-06-14 16-39-51  14243.2  151922  2795.16  232.13  14141.1
1133  208  2025-06-14 16-39-51  14244.8  151934  2791.83  231.452  14131.4
1134  208  2025-06-14 16-39-51  14246.4  151945  2788.64  230.79  14121.5
1135  208  2025-06-14 16-39-51  14248  151956  2785.59  230.142  14111.5
1136  208  2025-06-14 16-39-51  14249.6  151968  2782.68  229.509  14101.3
1137  208  2025-06-14 16-39-51  14251.2  151979  2779.91  228.891  14091
1138  208  2025-06-14 16-39-51  14252.8  151991  2777.29  228.288  14080.6
1139  208  2025-06-14 16-39-51  14254.4  152002  2774.81  227.699  14070
1140  208  2025-06-14 16-39-51  14256  152013  2772.47  227.125  14059.4
1141  208  2025-06-14 16-39-51  14257.6  152024  2770.28  226.566  14048.6
1142  208  2025-06-14 16-39-51  14259.2  152036  2768.23  226.021  14037.7
1143  208  2025-06-14 16-39-51  14260.8  152047  2766.32  225.49  2826.77
1144  208  2025-06-14 16-39-51  14262.4  152058  2764.56  224.973  2815.72
1145  208  2025-06-14 16-39-51  14264  152069  2762.94  224.471  2804.59
1146  208  2025-06-14 16-39-51  14265.6  152080  2761.46  223.983  2793.39
1147  208  2025-06-14 16-39-51  14267.2  152091  2760.12  223.508  2782.11
1148  208  2025-06-14 16-39-51  14268.8  152102  2758.93  223.047  2770.77
1149  208  2025-06-14 16-39-51  14270.4  152113  2757.87  222.6  2759.38
1150  208  2025-06-14 16-39-51  14272  152124  2756.96  222.167  2747.93
1151  208  2025-06-14 16-39-51  14273.6  152135  2756.19  221.746  2736.44
1152  208  2025-06-14 16-39-51  14275.2  152146  2755.56  221.339  2724.9
1153  208  2025-06-14 16-39-51  14276.8  152157  2755.07  220.944  2713.34
1154  208  2025-06-14 16-39-51  14278.4  152168  2754.72  220.563  2701.74
1155  208  2025-06-14 16-39-51  14280  152179  2754.5  220.194  2690.12
1156  208  2025-06-14 16-39-51  14281.6  152189  2754.43  219.837  2678.48
1157  208  2025-06-14 16-39-51  14283.2  152200  2754.49  219.493  2666.83
1158  208  2025-06-14 16-39-51  14284.8  152211  2754.69  219.16  2655.18
1159  208  2025-06-14 16-39-51  14286.4  152222  2755.02  218.84  2643.52
1160  208  2025-06-14 16-39-51  14288  152232  2755.48  218.531  2631.86
1161  208  2025-06-14 16-39-51  14289.6  152243  2756.08  218.234  2620.2
1162  208  2025-06-14 16-39-51  14291.2  152253  2756.82  217.948  2608.56
1163  208  2025-06-14 16-39-51  14292.8  152264  2757.68  217.674  2596.94
1164  208  2025-06-14 16-39-51  14294.4  152274  2758.68  217.41  2585.33
1165  208  2025-06-14 16-39-51  14296  152285  2759.8  217.157  2573.75
1166  208  2025-06-14 16-39-51  14297.6  152295  2761.05  216.914  2562.19
1167  208  2025-06-14 16-39-51  14299.2  152306  2762.44  216.682  2550.67
1168  208  2025-06-14 16-39-51  14300.8  152316  2763.94  216.46  2539.19
1169  208  2025-06-14 16-39-51  14302.4  152326  2765.58  216.248  2527.77
1170  208  2025-06-14 16-39-51  14304  152337  2767.33  216.046  2516.47
1171  208  2025-06-14 16-39-51  14305.6  152347  2769.21  215.854  2505.3
1172  208  2025-06-14 16-39-51  14307.2  152357  2771.21  215.671  2494.25
1173  208  2025-06-14 16-39-51  14308.8  152367  2773.32  215.497  2483.33
1174  208  2025-06-14 16-39-51  14310.4  152377  2775.56  215.332  2472.54
1175  208  2025-06-14 16-39-51  14312  152387  2777.9  215.176  2461.87
1176  208  2025-06-14 16-39-51  14313.6  152397  2780.36  215.029  2451.33
1177  208  2025-06-14 16-39-51  14315.2  152407  2782.92  214.89  2440.92
1178  208  2025-06-14 16-39-51  14316.8  152417  2785.6  214.76  2430.64
1179  208  2025-06-14 16-39-51  14318.4  152427  2788.38  214.638  2420.48
1180  208  2025-06-14 16-39-51  14320  152437  2791.26  214.524  2410.45
1181  208  2025-06-14 16-39-51  14321.6  152447  2794.25  214.417  2400.55
1182  208  2025-06-14 16-39-51  14323.2  152456  2797.34  214.319  2390.78
1183  208  2025-06-14 16-39-51  14324.8  152466  2800.53  214.227  2381.14
1184  208  2025-06-14 16-39-51  14326.4  152476  2803.82  214.144  2371.62
1185  208  2025-06-14 16-39-51  14328  152485  2807.2  214.067  2362.23
1186  208  2025-06-14 16-39-51  14329.6  152495  2810.68  213.997  2352.97
1187  208  2025-06-14 16-39-51  14331.2  152505  2814.25  213.935  2343.84
1188  208  2025-06-14 16-39-51  14332.8  152514  2817.91  213.879  2334.83
1189  208  2025-06-14 16-39-51  14334.4  152524  2821.67  213.829  2325.95
1190  208  2025-06-14 16-39-51  14336  152533  2825.51  213.786  2317.19
1191  208  2025-06-14 16-39-51  14337.6  152542  2829.44  213.749  2308.56
1192  208  2025-06-14 16-39-51  14339.2  152552  14033.5  213.718  2300.06
1193  208  2025-06-14 16-39-51  14340.8  152561  14037.6  213.694  2291.68
1194  208  2025-06-14 16-39-51  14342.4  152570  14041.7  213.675  2283.42
1195  208  2025-06-14 16-39-51  14344  152579  14046  213.662  2275.29
1196  208  2025-06-14 16-39-51  14345.6  152589  14050.3  213.654  2267.27
1197  208  2025-06-14 16-39-51  14347.2  152598  14054.8  213.652  2259.39
1198  208  2025-06-14 16-39-51  14348.8  152607  14059.3  213.655  2251.62
1199  208  2025-06-14 16-39-51  14350.4  152616  14063.8  213.664  2243.97
1200  208  2025-06-14 16-39-51  14352  152625  14068.5  213.677  2236.44
1201  208  2025-06-14 16-39-51  14353.6  152634  14073.2  213.696  2229.03
1202  208  2025-06-14 16-39-51  14355.2  152643  14078  213.719  2221.74
1203  208  2025-06-14 16-39-51  14356.8  152652  14082.9  213.747  2214.57
1204  208  2025-06-14 16-39-51  14358.4  152661  14087.8  213.779  2207.51
1205  208  2025-06-14 16-39-51  14360  152670  14092.8  213.816  2200.57
1206  208  2025-06-14 16-39-51  14361.6  152679  14097.9  213.858  2193.74
1207  208  2025-06-14 16-39-51  14363.2  152687  14103  213.903  2187.03
1208  208  2025-06-14 16-39-51  14364.8  152696  14108.3  213.953  2180.43
1209  208  2025-06-14 16-39-51  14366.4  152705  14113.5  214.007  2173.94
1210  208  2025-06-14 16-39-51  14368  152714  14118.9  214.065  2167.56
1211  208  2025-06-14 16-39-51  14369.6  152722  14124.3  214.126  2161.3
1212  208  2025-06-14 16-39-51  14371.2  152731  14129.7  214.191  2155.14
1213  208  2025-06-14 16-39-51  14372.8  152739  14135.2  214.26  2149.09
1214  208  2025-06-14 16-39-51  14374.4  152748  14140.8  214.333  2143.15
1215  208  2025-06-14 16-39-51  14376  152757  14146.5  214.409  2137.32
1216  208  2025-06-14 16-39-51  14377.6  152765  14152.2  214.488  2131.59
1217  208  2025-06-14 16-39-51  14379.2  152774  14157.9  214.571  2125.96
1218  208  2025-06-14 16-39-51  14380.8  152782  14163.7  214.657  2120.44
1219  208  2025-06-14 16-39-51  14382.4  152791  14169.6  214.746  2115.02
1220  208  2025-06-14 16-39-51  14384  152799  14175.5  214.838  2109.71
1221  208  2025-06-14 16-39-51  14385.6  152807  14181.5  214.933  2104.49
1222  208  2025-06-14 16-39-51  14387.2  152816  14187.5  215.03  2099.37
1223  208  2025-06-14 16-39-51  14388.8  152824  14193.6  215.131  2094.36
1224  208  2025-06-14 16-39-51  14390.4  152832  14199.7  215.234  2089.43
1225  208  2025-06-14 16-39-51  14392  152841  14205.9  215.34  2084.61
1226  208  2025-06-14 16-39-51  14393.6  152849  14212.1  215.448  2079.88
1227  208  2025-06-14 16-39-51  14395.2  152857  14218.4  215.559  2075.25
1228  208  2025-06-14 16-39-51  14396.8  152865  14224.7  215.672  2070.71
1229  208  2025-06-14 16-39-51  14398.4  152874  14231.1  215.788  2066.26
1230  208  2025-06-14 16-39-51  14400  152882  14237.5  215.906  2061.9
1231  208  2025-06-14 16-39-51  14401.6  152890  14244  216.026  2057.63
1232  208  2025-06-14 16-39-51  14403.2  152898  14250.5  216.148  2053.45
1233  208  2025-06-14 16-39-51  14404.8  152906  14257  216.273  2049.36
1234  208  2025-06-14 16-39-51  14406.4  152914  14263.6  216.399  2045.36
1235  208  2025-06-14 16-39-51  14408  152922  14270.3  216.527  2041.44
1236  208  2025-06-14 16-39-51  14409.6  152930  14276.9  216.657  2037.61
1237  208  2025-06-14 16-39-51  14411.2  152938  14283.7  216.789  2033.87
1238  208  2025-06-14 16-39-51  14412.8  152946  14290.4  216.923  2030.2
1239  208  2025-06-14 16-39-51  14414.4  152954  14297.2  217.058  2026.62
1240  208  2025-06-14 16-39-51  14416  152962  14304.1  217.195  2023.12
1241  208  2025-06-14 16-39-51  14417.6  152970  14310.9  217.334  2019.7
1242  208  2025-06-14 16-39-51  14419.2  152978  14317.8  217.474  2016.35
1243  208  2025-06-14 16-39-51  14420.8  152986  14324.8  217.616  2013.09
1244  208  2025-06-14 16-39-51  14422.4  152994  14331.8  217.759  2009.9
1245  208  2025-06-14 16-39-51  14424  153002  14338.8  217.903  2006.79
1246  208  2025-06-14 16-39-51  14425.6  153010  14345.9  218.049  2003.76
1247  208  2025-06-14 16-39-51  14427.2  153018  14353  218.196  2000.8
1248  208  2025-06-14 16-39-51  14428.8  153026  14360.1  218.345  1997.92
1249  208  2025-06-14 16-39-51  14430.4  153034  14367.3  218.494  1995.12
1250  208  2025-06-14 16-39-51  14432  153042  14374.5  218.645  1992.39
1251  208  2025-06-14 16-39-51  14433.6  153049  14381.7  218.797  1989.73
1252  208  2025-06-14 16-39-51  14435.2  153057  14389  218.95  1987.15
1253  208  2025-06-14 16-39-51  14436.8  153065  14396.3  219.104  1984.65
1254  208  2025-06-14 16-39-51  14438.4  153073  14403.6  219.259  1982.22
1255  208  2025-06-14 16-39-51  14440  153081  14411  219.414  1979.86
1256  208  2025-06-14 16-39-51  14441.6  153089  14418.4  219.571  1977.57
1257  208  2025-06-14 16-39-51  14443.2  153096  14425.8  219.729  1975.36
1258  208  2025-06-14 16-39-51  14444.8  153104  14433.2  219.887  1973.22
1259  208  2025-06-14 16-39-51  14446.4  153112  14440.7  220.046  1971.15
1260  208  2025-06-14 16-39-51  14448  153120  14448.2  220.206  1969.15
1261  208  2025-06-14 16-39-51  14449.6  153128  14455.8  220.367  1967.23
1262  208  2025-06-14 16-39-51  14451.2  153135  14463.3  220.528  1965.37
1263  208  2025-06-14 16-39-51  14452.8  153143  14470.9  220.69  1963.58
1264  208  2025-06-14 16-39-51  14454.4  153151  14478.5  220.853  1961.87
1265  208  2025-06-14 16-39-51  14456  153159  14486.2  221.016  1960.22
1266  208  2025-06-14 16-39-51  14457.6  153166  14493.8  221.179  1958.63
1267  208  2025-06-14 16-39-51  14459.2  153174  14501.5  221.343  1957.12
1268  208  2025-06-14 16-39-51  14460.8  153182  14509.2  221.508  1955.67
1269  208  2025-06-14 16-39-51  14462.4  153190  14517  221.673  1954.29
1270  208  2025-06-14 16-39-51  14464  153198  14524.7  221.838  1952.97
1271  208  2025-06-14 16-39-51  14465.6  153205  14532.5  222.004  1951.72
1272  208  2025-06-14 16-39-51  14467.2  153213  14540.3  222.17  1950.54
1273  208  2025-06-14 16-39-51  14468.8  153221  14548.1  222.336  1949.41
1274  208  2025-06-14 16-39-51  14470.4  153229  14556  222.503  1948.35
1275  208  2025-06-14 16-39-51  14472  153236  14563.8  222.67  1947.35
1276  208  2025-06-14 16-39-51  14473.6  153244  14571.7  222.837  1946.42
1277  208  2025-06-14 16-39-51  14475.2  153252  14579.6  223.004  1945.54
1278  208  2025-06-14 16-39-51  14476.8  153260  14587.6  223.172  1944.72
1279  208  2025-06-14 16-39-51  14478.4  153268  14595.5  223.339  1943.97
1280  208  2025-06-14 16-39-51  14480  153275  14603.5  223.507  1943.27
1281  208  2025-06-14 16-39-51  14481.6  153283  14611.4  223.675  1942.63
1282  208  2025-06-14 16-39-51  14483.2  153291  14619.4  223.842  1942.05
1283  208  2025-06-14 16-39-51  14484.8  153299  14627.4  224.01  1941.52
1284  208  2025-06-14 16-39-51  14486.4  153307  14635.5  224.178  1941.05
1285  208  2025-06-14 16-39-51  14488  153315  14643.5  224.346  1940.63
1286  208  2025-06-14 16-39-51  14489.6  153322  14651.6  224.514  1940.27
1287  208  2025-06-14 16-39-51  14491.2  153330  14659.6  224.681  1939.97
1288  208  2025-06-14 16-39-51  14492.8  153338  14667.7  224.849  1939.71
1289  208  2025-06-14 16-39-51  14494.4  153346  14675.8  225.016  1939.51
1290  208  2025-06-14 16-39-51  14496  153354  14683.9  225.184  1939.36
1291  208  2025-06-14 16-39-51  14497.6  153362  14692.1  225.351  1939.26
1292  208  2025-06-14 16-39-51  14499.2  153370  14700.2  225.518  1939.21
1293  208  2025-06-14 16-39-51  14500.8  153378  14708.3  225.685  1939.21
1294  208  2025-06-14 16-39-51  14502.4  153386  14716.5  225.851  1939.25
1295  208  2025-06-14 16-39-51  14504  153394  14724.7  226.017  1939.35
1296  208  2025-06-14 16-39-51  14505.6  153402  14732.9  226.183  1939.49
1297  208  2025-06-14 16-39-51  14507.2  153410  14741.1  226.349  1939.68
1298  208  2025-06-14 16-39-51  14508.8  153418  14749.3  226.514  1939.91
1299  208  2025-06-14 16-39-51  14510.4  153426  14757.5  226.679  1940.19
1300  208  2025-06-14 16-39-51  14512  153434  14765.7  226.844  1940.51
1301  208  2025-06-14 16-39-51  14513.6  153442  14773.9  227.008  1940.87
1302  208  2025-06-14 16-39-51  14515.2  153450  14782.2  227.172  1941.27
1303  208  2025-06-14 16-39-51  14516.8  153458  14790.4  227.335  1941.72
1304  208  2025-06-14 16-39-51  14518.4  153466  14798.7  227.498  1942.21
1305  208  2025-06-14 16-39-51  14520  153474  14806.9  227.661  1942.73
1306  208  2025-06-14 16-39-51  14521.6  153482  14815.2  227.823  1943.3
1307  208  2025-06-14 16-39-51  14523.2  153490  14823.5  227.984  1943.9
1308  208  2025-06-14 16-39-51  14524.8  153498  14831.7  228.145  1944.54
1309  208  2025-06-14 16-39-51  14526.4  153506  14840  228.306  1945.22
1310  208  2025-06-14 16-39-51  14528  153515  14848.3  228.466  1945.93
1311  208  2025-06-14 16-39-51  14529.6  153523  14856.6  228.625  1946.68
1312  208  2025-06-14 16-39-51  14531.2  153531  14864.9  228.784  1947.46
1313  208  2025-06-14 16-39-51  14532.8  153539  14873.2  228.942  1948.28
1314  208  2025-06-14 16-39-51  14534.4  153547  14881.5  229.1  1949.13
1315  208  2025-06-14 16-39-51  14536  153556  14889.8  229.256  1950.01
1316  208  2025-06-14 16-39-51  14537.6  153564  14898.1  229.413  1950.92
1317  208  2025-06-14 16-39-51  14539.2  153572  14906.5  229.568  1951.86
1318  208  2025-06-14 16-39-51  14540.8  153581  14914.8  229.723  1952.83
1319  208  2025-06-14 16-39-51  14542.4  153589  14923.1  229.877  1953.83
1320  208  2025-06-14 16-39-51  14544  153597  14931.4  230.031  1954.86
1321  208  2025-06-14 16-39-51  14545.6  153606  14939.7  230.183  1955.91
1322  208  2025-06-14 16-39-51  14547.2  153614  14948.1  230.335  1956.99
1323  208  2025-06-14 16-39-51  14548.8  153623  14956.4  230.486  1958.1
1324  208  2025-06-14 16-39-51  14550.4  153631  14964.7  230.637  1959.23
1325  208  2025-06-14 16-39-51  14552  153640  14973  230.786  1960.39
1326  208  2025-06-14 16-39-51  14553.6  153648  14981.3  230.935  1961.57
1327  208  2025-06-14 16-39-51  14555.2  153657  14989.7  231.083  1962.77
1328  208  2025-06-14 16-39-51  14556.8  153665  14998  231.23  1964
1329  208  2025-06-14 16-39-51  14558.4  153674  15006.3  231.377  1965.24
1330  208  2025-06-14 16-39-51  14560  153682  15014.6  231.522  1966.51
1331  208  2025-06-14 16-39-51  14561.6  153691  15022.9  231.667  1967.8
1332  208  2025-06-14 16-39-51  14563.2  153700  15031.2  231.81  1969.1
1333  208  2025-06-14 16-39-51  14564.8  153708  15039.6  231.953  1970.43
1334  208  2025-06-14 16-39-51  14566.4  153717  15047.9  232.093  1971.78
