SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1055  128  2025-06-14 21-54-31  14120  141567  -14084.1  1471.29  2809.09
1056  128  2025-06-14 21-54-31  14121.6  141591  -14087.6  1471.29  2810.07
1057  128  2025-06-14 21-54-31  14123.2  141614  -14091  1471.3  2802.75
1058  128  2025-06-14 21-54-31  14124.8  141638  -14094.5  1471.3  2803.68
1059  128  2025-06-14 21-54-31  14126.4  141662  -14097.9  1471.3  2804.63
1060  128  2025-06-14 21-54-31  14128  141685  -14101.4  1471.3  2805.59
1061  128  2025-06-14 21-54-31  14129.6  141709  -14104.7  1471.31  2798.29
1062  128  2025-06-14 21-54-31  14131.2  141733  -14108  1471.31  2799.21
1063  128  2025-06-14 21-54-31  14132.8  141757  -14111.3  1471.31  2800.13
1064  128  2025-06-14 21-54-31  14134.4  141780  -14114.7  1471.31  2801.08
1065  128  2025-06-14 21-54-31  14136  141804  -14117.9  1471.32  2793.8
1066  128  2025-06-14 21-54-31  14137.6  141828  -14121.1  1471.32  2794.7
1067  128  2025-06-14 21-54-31  14139.2  141851  -14124.3  1471.32  2795.61
1068  128  2025-06-14 21-54-31  14140.8  141875  -14127.5  1471.32  2796.53
1069  128  2025-06-14 21-54-31  14142.4  141899  -14130.6  1471.34  2789.28
1070  128  2025-06-14 21-54-31  14144  141923  -14133.6  1471.34  2790.16
1071  128  2025-06-14 21-54-31  14145.6  141946  -14136.7  1471.34  2791.05
1072  128  2025-06-14 21-54-31  14147.2  141970  -14139.9  1471.34  2791.96
1073  128  2025-06-14 21-54-31  14148.8  141994  -14142.8  1471.35  2784.73
1074  128  2025-06-14 21-54-31  14150.4  142018  -14145.8  1471.35  2785.59
1075  128  2025-06-14 21-54-31  14152  142041  -14148.7  1471.35  2786.46
1076  128  2025-06-14 21-54-31  14153.6  142065  -14151.7  1471.35  2787.36
1077  128  2025-06-14 21-54-31  14155.2  142089  -14154.7  1471.26  2786.65
1078  128  2025-06-14 21-54-31  14156.8  142113  -14157.5  1471.27  2779.45
1079  128  2025-06-14 21-54-31  14158.4  142136  -14160.3  1471.27  2780.29
1080  128  2025-06-14 21-54-31  14160  142160  -14163.2  1471.27  2781.15
1081  128  2025-06-14 21-54-31  14161.6  142184  -14166.1  1471.27  2782.03
1082  128  2025-06-14 21-54-31  14163.2  142208  -14168.9  1471.27  2782.92
1083  128  2025-06-14 21-54-31  14164.8  142231  -14171.6  1471.29  2775.73
1084  128  2025-06-14 21-54-31  14166.4  142255  -14174.4  1471.29  2776.57
1085  128  2025-06-14 21-54-31  14168  142279  -14177.1  1471.29  2777.43
1086  128  2025-06-14 21-54-31  14169.6  142303  -14179.9  1471.29  2778.31
1087  128  2025-06-14 21-54-31  14171.2  142326  -14182.5  1471.3  2771.14
1088  128  2025-06-14 21-54-31  14172.8  142350  -14185.1  1471.3  2771.97
1089  128  2025-06-14 21-54-31  14174.4  142374  -14187.7  1471.3  2772.81
1090  128  2025-06-14 21-54-31  14176  142398  -14190.3  1471.3  2773.67
1091  128  2025-06-14 21-54-31  14177.6  142422  -14193  1471.27  2772.93
1092  128  2025-06-14 21-54-31  14179.2  142445  -14195.4  1471.29  2765.8
1093  128  2025-06-14 21-54-31  14180.8  142469  -14197.9  1471.29  2766.61
1094  128  2025-06-14 21-54-31  14182.4  142493  -14200.4  1471.29  2767.44
1095  128  2025-06-14 21-54-31  14184  142517  -14202.9  1471.29  2768.29
1096  128  2025-06-14 21-54-31  14185.6  142541  -14205.4  1471.29  2769.15
1097  128  2025-06-14 21-54-31  14187.2  142564  -14207.8  1471.3  2762.03
1098  128  2025-06-14 21-54-31  14188.8  142588  -14210.1  1471.3  2762.84
1099  128  2025-06-14 21-54-31  14190.4  142612  -14212.5  1471.3  2763.67
1100  128  2025-06-14 21-54-31  14192  142636  -14214.9  1471.3  2764.52
1101  128  2025-06-14 21-54-31  14193.6  142660  -14217.3  1471.24  2763.76
1102  128  2025-06-14 21-54-31  14195.2  142683  -14219.7  1471.21  2763.01
1103  128  2025-06-14 21-54-31  14196.8  142707  -14222  1471.18  2762.25
1104  128  2025-06-14 21-54-31  14198.4  142731  -14224.2  1471.2  2755.17
1105  128  2025-06-14 21-54-31  14200  142755  -14226.4  1471.2  2755.97
1106  128  2025-06-14 21-54-31  14201.6  142779  -14228.6  1471.2  2756.79
1107  128  2025-06-14 21-54-31  14203.2  142802  -14230.8  1471.2  2757.62
1108  128  2025-06-14 21-54-31  14204.8  142826  -14233.1  1471.2  2758.47
1109  128  2025-06-14 21-54-31  14206.4  142850  -14235.1  1471.21  2751.4
1110  128  2025-06-14 21-54-31  14208  142874  -14237.2  1471.21  2752.2
1111  128  2025-06-14 21-54-31  14209.6  142898  -14239.3  1471.21  2753.02
1112  128  2025-06-14 21-54-31  14211.2  142922  -14241.5  1471.21  2753.85
1113  128  2025-06-14 21-54-31  14212.8  142945  -14243.6  1471.21  2754.7
1114  128  2025-06-14 21-54-31  14214.4  142969  -14245.6  1471.23  2747.66
1115  128  2025-06-14 21-54-31  14216  142993  -14247.6  1471.23  2748.46
1116  128  2025-06-14 21-54-31  14217.6  143017  -14249.6  1471.23  2749.28
1117  128  2025-06-14 21-54-31  14219.2  143041  -14251.7  1471.23  2750.11
1118  128  2025-06-14 21-54-31  14220.8  143065  -14253.7  1471.23  2750.96
1119  128  2025-06-14 21-54-31  14222.4  143088  -14255.6  1471.24  2743.93
1120  128  2025-06-14 21-54-31  14224  143112  -14257.5  1471.24  2744.74
1121  128  2025-06-14 21-54-31  14225.6  143136  -14259.4  1471.24  2745.56
1122  128  2025-06-14 21-54-31  14227.2  143160  -14261.3  1471.24  2746.39
1123  128  2025-06-14 21-54-31  14228.8  143184  -14263.3  1471.24  2747.25
1124  128  2025-06-14 21-54-31  14230.4  143208  -14265.2  1471.18  2746.5
1125  128  2025-06-14 21-54-31  14232  143232  -14267.2  1471.12  2745.75
1126  128  2025-06-14 21-54-31  14233.6  143255  -14269.1  1471.07  2745
1127  128  2025-06-14 21-54-31  14235.2  143279  -14270.9  1471.01  2744.25
1128  128  2025-06-14 21-54-31  14236.8  143303  -14272.9  1471.01  2745.12
1129  128  2025-06-14 21-54-31  14238.4  143327  -14274.6  1471.03  2738.11
1130  128  2025-06-14 21-54-31  14240  143351  -14276.3  1471.03  2738.93
1131  128  2025-06-14 21-54-31  14241.6  143375  -14278.1  1471.03  2739.77
1132  128  2025-06-14 21-54-31  14243.2  143398  -14279.9  1471.03  2740.63
1133  128  2025-06-14 21-54-31  14244.8  143422  -14281.7  1471.03  2741.5
1134  128  2025-06-14 21-54-31  14246.4  143446  -14283.3  1471.05  2734.5
1135  128  2025-06-14 21-54-31  14248  143470  -14285  1471.05  2735.33
1136  128  2025-06-14 21-54-31  14249.6  143494  -14286.6  1471.05  2736.17
1137  128  2025-06-14 21-54-31  14251.2  143518  -14288.3  1471.05  2737.02
1138  128  2025-06-14 21-54-31  14252.8  143541  -14290  1471.05  2737.89
1139  128  2025-06-14 21-54-31  14254.4  143565  -14291.8  1471.05  2738.78
1140  128  2025-06-14 21-54-31  14256  143589  -14293.3  1471.06  2731.79
1141  128  2025-06-14 21-54-31  14257.6  143613  -14294.9  1471.06  2732.63
1142  128  2025-06-14 21-54-31  14259.2  143637  -14296.5  1471.06  2733.49
1143  128  2025-06-14 21-54-31  14260.8  143661  -14298.1  1471.06  2734.36
1144  128  2025-06-14 21-54-31  14262.4  143685  -14299.8  1471.06  2735.25
1145  128  2025-06-14 21-54-31  14264  143708  -14301.4  1471.03  2734.54
1146  128  2025-06-14 21-54-31  14265.6  143732  -14303.1  1471.03  2735.45
1147  128  2025-06-14 21-54-31  14267.2  143756  -14304.6  1471.05  2728.46
1148  128  2025-06-14 21-54-31  14268.8  143780  -14306  1471.05  2729.32
1149  128  2025-06-14 21-54-31  14270.4  143804  -14307.6  1471.05  2730.19
1150  128  2025-06-14 21-54-31  14272  143828  -14309.1  1471.05  2731.08
1151  128  2025-06-14 21-54-31  14273.6  143852  -14310.7  1471.05  2731.99
1152  128  2025-06-14 21-54-31  14275.2  143875  -14312  1471.07  2725.02
1153  128  2025-06-14 21-54-31  14276.8  143899  -14313.4  1471.07  2725.88
1154  128  2025-06-14 21-54-31  14278.4  143923  -14314.9  1471.07  2726.75
1155  128  2025-06-14 21-54-31  14280  143947  -14316.3  1471.07  2727.65
1156  128  2025-06-14 21-54-31  14281.6  143971  -14317.8  1471.07  2728.56
1157  128  2025-06-14 21-54-31  14283.2  143995  -14319.3  1471.07  2729.48
1158  128  2025-06-14 21-54-31  14284.8  144019  -14320.8  1471.07  2730.42
1159  128  2025-06-14 21-54-31  14286.4  144042  -14322.2  1471.08  2723.43
1160  128  2025-06-14 21-54-31  14288  144066  -14323.5  1471.08  2724.32
1161  128  2025-06-14 21-54-31  14289.6  144090  -14324.9  1471.08  2725.23
1162  128  2025-06-14 21-54-31  14291.2  144114  -14326.3  1471.08  2726.16
1163  128  2025-06-14 21-54-31  14292.8  144138  -14327.8  1471.08  2727.1
1164  128  2025-06-14 21-54-31  14294.4  144162  -14329.2  1471.08  2728.06
1165  128  2025-06-14 21-54-31  14296  144186  -14330.5  1471.1  2721.06
1166  128  2025-06-14 21-54-31  14297.6  144210  -14331.8  1471.1  2721.97
1167  128  2025-06-14 21-54-31  14299.2  144233  -14333.1  1471.1  2722.9
1168  128  2025-06-14 21-54-31  14300.8  144257  -14334.5  1471.1  2723.84
1169  128  2025-06-14 21-54-31  14302.4  144281  -14335.9  1471.1  2724.8
1170  128  2025-06-14 21-54-31  14304  144305  -14337.3  1471.1  2725.78
1171  128  2025-06-14 21-54-31  14305.6  144329  -14338.5  1471.12  2718.77
1172  128  2025-06-14 21-54-31  14307.2  144353  -14339.7  1471.12  2719.7
1173  128  2025-06-14 21-54-31  14308.8  144377  -14341  1471.12  2720.64
1174  128  2025-06-14 21-54-31  14310.4  144401  -14342.3  1471.12  2721.6
1175  128  2025-06-14 21-54-31  14312  144424  -14343.6  1471.12  2722.58
1176  128  2025-06-14 21-54-31  14313.6  144448  -14344.9  1471.12  2723.57
1177  128  2025-06-14 21-54-31  14315.2  144472  -14346.1  1471.13  2716.55
1178  128  2025-06-14 21-54-31  14316.8  144496  -14347.3  1471.13  2717.49
1179  128  2025-06-14 21-54-31  14318.4  144520  -14348.5  1471.13  2718.45
1180  128  2025-06-14 21-54-31  14320  144544  -14349.7  1471.13  2719.43
1181  128  2025-06-14 21-54-31  14321.6  144568  -14351  1471.13  2720.42
1182  128  2025-06-14 21-54-31  14323.2  144592  -14352.3  1471.13  2721.43
1183  128  2025-06-14 21-54-31  14324.8  144615  -14353.6  1471.13  2722.46
1184  128  2025-06-14 21-54-31  14326.4  144639  -14354.7  1471.15  2715.41
1185  128  2025-06-14 21-54-31  14328  144663  -14355.9  1471.15  2716.38
1186  128  2025-06-14 21-54-31  14329.6  144687  -14357.1  1471.15  2717.38
1187  128  2025-06-14 21-54-31  14331.2  144711  -14358.3  1471.15  2718.39
1188  128  2025-06-14 21-54-31  14332.8  144735  -14359.5  1471.15  2719.41
1189  128  2025-06-14 21-54-31  14334.4  144759  -14360.8  1471.15  2720.45
1190  128  2025-06-14 21-54-31  14336  144783  -14361.9  1471.16  2713.38
1191  128  2025-06-14 21-54-31  14337.6  144807  -14363  1471.16  2714.37
1192  128  2025-06-14 21-54-31  14339.2  144830  -14364.1  1471.16  2715.38
1193  128  2025-06-14 21-54-31  14340.8  144854  -14365.3  1471.16  2716.41
1194  128  2025-06-14 21-54-31  14342.4  144878  -14366.5  1471.16  2717.45
1195  128  2025-06-14 21-54-31  14344  144902  -14367.7  1471.16  2718.5
1196  128  2025-06-14 21-54-31  14345.6  144926  -14368.9  1471.16  2719.58
1197  128  2025-06-14 21-54-31  14347.2  144950  -14370  1471.18  2712.47
1198  128  2025-06-14 21-54-31  14348.8  144974  -14371  1471.18  2713.49
1199  128  2025-06-14 21-54-31  14350.4  144998  -14372.2  1471.18  2714.53
1200  128  2025-06-14 21-54-31  14352  145022  -14373.3  1471.18  2715.59
1201  128  2025-06-14 21-54-31  14353.6  145045  -14374.5  1471.18  2716.66
1202  128  2025-06-14 21-54-31  14355.2  145069  -14375.6  1471.18  2717.74
1203  128  2025-06-14 21-54-31  14356.8  145093  -14376.9  1471.18  2718.85
1204  128  2025-06-14 21-54-31  14358.4  145117  -14377.9  1471.19  2711.7
1205  128  2025-06-14 21-54-31  14360  145141  -14379  1471.19  2712.75
1206  128  2025-06-14 21-54-31  14361.6  145165  -14380.1  1471.19  2713.82
1207  128  2025-06-14 21-54-31  14363.2  145189  -14381.2  1471.19  2714.91
1208  128  2025-06-14 21-54-31  14364.8  145213  -14382.3  1471.19  2716.01
1209  128  2025-06-14 21-54-31  14366.4  145237  -14383.5  1471.19  2717.12
1210  128  2025-06-14 21-54-31  14368  145260  -14384.5  1471.21  2709.95
1211  128  2025-06-14 21-54-31  14369.6  145284  -14385.5  1471.21  2711.01
1212  128  2025-06-14 21-54-31  14371.2  145308  -14386.6  1471.21  2712.1
1213  128  2025-06-14 21-54-31  14372.8  145332  -14387.6  1471.21  2713.19
1214  128  2025-06-14 21-54-31  14374.4  145356  -14388.7  1471.21  2714.31
1215  128  2025-06-14 21-54-31  14376  145380  -14389.9  1470.72  2715.44
1216  128  2025-06-14 21-54-31  14377.6  145404  -14391  1470.23  2716.59
1217  128  2025-06-14 21-54-31  14379.2  145427  -14392  1470.26  2709.36
1218  128  2025-06-14 21-54-31  14380.8  145451  -14393  1469.72  2710.45
1219  128  2025-06-14 21-54-31  14382.4  145475  -14394  1469.17  2711.57
1220  128  2025-06-14 21-54-31  14384  145499  -14395.1  1468.59  2712.69
1221  128  2025-06-14 21-54-31  14385.6  145522  -14396.1  1468.02  2713.84
1222  128  2025-06-14 21-54-31  14387.2  145546  -14397.2  1467.44  2715
1223  128  2025-06-14 21-54-31  14388.8  145569  -14398.4  1466.87  2716.17
1224  128  2025-06-14 21-54-31  14390.4  145593  -14399.5  1466.95  2715.75
1225  128  2025-06-14 21-54-31  14392  145616  -14400.6  1467.04  2715.33
1226  128  2025-06-14 21-54-31  14393.6  145640  -14401.7  1467.12  2714.9
1227  128  2025-06-14 21-54-31  14395.2  145663  -14402.8  1466.46  2716.09
1228  128  2025-06-14 21-54-31  14396.8  145686  -14403.8  1466.56  2708.77
1229  128  2025-06-14 21-54-31  14398.4  145710  -14404.7  1465.84  2709.91
1230  128  2025-06-14 21-54-31  14400  145733  -14405.7  1465.12  2711.07
1231  128  2025-06-14 21-54-31  14401.6  145756  -14406.8  1464.38  2712.24
1232  128  2025-06-14 21-54-31  14403.2  145779  -14407.8  1463.63  2713.43
1233  128  2025-06-14 21-54-31  14404.8  145802  -14408.9  1462.88  2714.63
1234  128  2025-06-14 21-54-31  14406.4  145826  -14409.9  1462.79  2714.23
1235  128  2025-06-14 21-54-31  14408  145849  -14411  1462.68  2713.84
1236  128  2025-06-14 21-54-31  14409.6  145872  -14412.1  1461.9  2715.06
1237  128  2025-06-14 21-54-31  14411.2  145895  -14413  1462.08  2707.67
1238  128  2025-06-14 21-54-31  14412.8  145917  -14413.9  1461.25  2708.84
1239  128  2025-06-14 21-54-31  14414.4  145940  -14414.8  1460.41  2710.02
1240  128  2025-06-14 21-54-31  14416  145963  -14415.8  1459.58  2711.22
1241  128  2025-06-14 21-54-31  14417.6  145986  -14416.8  1458.74  2712.43
1242  128  2025-06-14 21-54-31  14419.2  146008  -14417.8  1457.91  2713.66
1243  128  2025-06-14 21-54-31  14420.8  146031  -14418.7  1458.16  2706.24
1244  128  2025-06-14 21-54-31  14422.4  146053  -14419.3  1458.39  2699.33
1245  128  2025-06-14 21-54-31  14424  146076  -14419.9  1458.62  2692.36
1246  128  2025-06-14 21-54-31  14425.6  146099  -14420.2  1458.85  2685.33
1247  128  2025-06-14 21-54-31  14427.2  146122  -14420.3  1459.08  2678.24
1248  128  2025-06-14 21-54-31  14428.8  146144  -14420.3  1459.31  2671.08
1249  128  2025-06-14 21-54-31  14430.4  146167  -14420.1  1459.52  2663.85
1250  128  2025-06-14 21-54-31  14432  146190  -14419.7  1459.72  2656.56
1251  128  2025-06-14 21-54-31  14433.6  146213  -14419.2  1459.92  2649.21
1252  128  2025-06-14 21-54-31  14435.2  146235  -14418.4  1460.12  2641.8
1253  128  2025-06-14 21-54-31  14436.8  146258  -14417.5  1460.32  2634.32
1254  128  2025-06-14 21-54-31  14438.4  146281  -14416.3  1460.52  2626.77
1255  128  2025-06-14 21-54-31  14440  146304  -14415  1460.72  2619.17
1256  128  2025-06-14 21-54-31  14441.6  146327  -14413.5  1460.93  2611.49
1257  128  2025-06-14 21-54-31  14443.2  146350  -14411.8  1461.1  2603.76
1258  128  2025-06-14 21-54-31  14444.8  146372  -14409.9  1461.27  2595.96
1259  128  2025-06-14 21-54-31  14446.4  146395  -14407.8  1461.44  2588.09
1260  128  2025-06-14 21-54-31  14448  146418  -14405.5  1461.62  2580.17
1261  128  2025-06-14 21-54-31  14449.6  146441  -14403  1461.79  2572.17
1262  128  2025-06-14 21-54-31  14451.2  146464  -14400.3  1461.96  2564.12
1263  128  2025-06-14 21-54-31  14452.8  146487  -14397.4  1462.13  2556
1264  128  2025-06-14 21-54-31  14454.4  146509  -14394.3  1462.31  2547.82
1265  128  2025-06-14 21-54-31  14456  146532  -14391  1462.48  2539.57
1266  128  2025-06-14 21-54-31  14457.6  146555  -14387.5  1462.62  2531.26
1267  128  2025-06-14 21-54-31  14459.2  146578  -14383.7  1462.77  2522.88
1268  128  2025-06-14 21-54-31  14460.8  146600  -14379.8  1462.91  2514.44
1269  128  2025-06-14 21-54-31  14462.4  146623  -14375.6  1463.06  2505.94
1270  128  2025-06-14 21-54-31  14464  146646  -14371.2  1463.2  2497.37
1271  128  2025-06-14 21-54-31  14465.6  146669  -14366.6  1463.29  2488.74
1272  128  2025-06-14 21-54-31  14467.2  146691  -14361.8  1463.31  2480.04
1273  128  2025-06-14 21-54-31  14468.8  146714  -14356.8  1463.29  2471.28
1274  128  2025-06-14 21-54-31  14470.4  146736  -14351.9  1463.43  2475.39
1275  128  2025-06-14 21-54-31  14472  146759  -14347.1  1463.57  2479.55
1276  128  2025-06-14 21-54-31  14473.6  146782  -14342.3  1463.72  2483.79
1277  128  2025-06-14 21-54-31  14475.2  146804  -14337.7  1463.86  2488.08
1278  128  2025-06-14 21-54-31  14476.8  146827  -14333.2  1464  2492.44
1279  128  2025-06-14 21-54-31  14478.4  146850  -14328.8  1464.09  2496.87
1280  128  2025-06-14 21-54-31  14480  146873  -14324.5  1464.09  2501.35
1281  128  2025-06-14 21-54-31  14481.6  146896  -14320.3  1464.03  2505.91
1282  128  2025-06-14 21-54-31  14483.2  146918  -14316.3  1463.89  2510.52
1283  128  2025-06-14 21-54-31  14484.8  146941  -14312.3  1463.69  2515.2
1284  128  2025-06-14 21-54-31  14486.4  146964  -14308.5  1463.43  2519.95
1285  128  2025-06-14 21-54-31  14488  146987  -14304.8  1463.11  2524.76
1286  128  2025-06-14 21-54-31  14489.6  147010  -14301.2  1462.74  2529.63
1287  128  2025-06-14 21-54-31  14491.2  147033  -14297.8  1462.31  2534.56
1288  128  2025-06-14 21-54-31  14492.8  147055  -14294.5  1461.82  2539.56
1289  128  2025-06-14 21-54-31  14494.4  147078  -14291.3  1461.27  2544.63
1290  128  2025-06-14 21-54-31  14496  147101  -14288.3  1460.67  2549.76
1291  128  2025-06-14 21-54-31  14497.6  147123  -14285.4  1460  2554.95
1292  128  2025-06-14 21-54-31  14499.2  147146  -14282.6  1459.29  2560.2
1293  128  2025-06-14 21-54-31  14500.8  147168  -14280  1458.54  2565.52
1294  128  2025-06-14 21-54-31  14502.4  147191  -14277.5  1457.73  2570.91
1295  128  2025-06-14 21-54-31  14504  147213  -14275.1  1456.9  2576.36
1296  128  2025-06-14 21-54-31  14505.6  147236  -14273  1457.16  2583.49
1297  128  2025-06-14 21-54-31  14507.2  147258  -14271  1457.41  2590.69
1298  128  2025-06-14 21-54-31  14508.8  147280  -14269.2  1457.67  2597.98
1299  128  2025-06-14 21-54-31  14510.4  147303  -14267.5  1457.9  2605.35
1300  128  2025-06-14 21-54-31  14512  147326  -14266.1  1458.13  2612.8
1301  128  2025-06-14 21-54-31  14513.6  147348  -14264.8  1458.36  2620.33
1302  128  2025-06-14 21-54-31  14515.2  147371  -14263.7  1458.59  2627.93
1303  128  2025-06-14 21-54-31  14516.8  147393  -14262.8  1458.82  2635.62
1304  128  2025-06-14 21-54-31  14518.4  147416  -14262.1  1459.06  2643.39
1305  128  2025-06-14 21-54-31  14520  147439  -14261.6  1459.29  2651.24
1306  128  2025-06-14 21-54-31  14521.6  147462  -14261.2  1459.49  2659.17
1307  128  2025-06-14 21-54-31  14523.2  147484  -14261.1  1459.69  2667.18
1308  128  2025-06-14 21-54-31  14524.8  147507  -14261.2  1459.89  2675.26
1309  128  2025-06-14 21-54-31  14526.4  147530  -14261.5  1460.09  2683.43
1310  128  2025-06-14 21-54-31  14528  147553  -14262  1460.29  2691.68
1311  128  2025-06-14 21-54-31  14529.6  147576  -14262.7  1460.49  2700.01
1312  128  2025-06-14 21-54-31  14531.2  147598  -14263.6  1460.7  2708.42
1313  128  2025-06-14 21-54-31  14532.8  147621  -14264.7  1460.9  2716.9
1314  128  2025-06-14 21-54-31  14534.4  147644  -14266  1461.07  2725.47
1315  128  2025-06-14 21-54-31  14536  147667  -14267.6  1461.24  2734.12
1316  128  2025-06-14 21-54-31  14537.6  147690  -14269.4  1461.41  2742.85
1317  128  2025-06-14 21-54-31  14539.2  147713  -14271.4  1461.59  2751.66
1318  128  2025-06-14 21-54-31  14540.8  147736  -14273.6  1461.76  2760.55
1319  128  2025-06-14 21-54-31  14542.4  147759  -14276  1461.93  2769.51
1320  128  2025-06-14 21-54-31  14544  147781  -14278.7  1462.11  2778.56
1321  128  2025-06-14 21-54-31  14545.6  147804  -14281.6  1461.93  2787.69
1322  128  2025-06-14 21-54-31  14547.2  147827  -14284.7  1461.33  2796.9
1323  128  2025-06-14 21-54-31  14548.8  147850  -14288  1460.47  2806.19
1324  128  2025-06-14 21-54-31  14550.4  147872  -14291.6  1459.6  2815.55
1325  128  2025-06-14 21-54-31  14552  147894  -14295.3  1458.74  2825
1326  128  2025-06-14 21-54-31  14553.6  147917  -14299.3  1457.88  14034.5
1327  128  2025-06-14 21-54-31  14555.2  147939  -14303.5  1457.01  14044.1
1328  128  2025-06-14 21-54-31  14556.8  147961  -14307.9  1456.15  14053.8
1329  128  2025-06-14 21-54-31  14558.4  147983  -14312.2  1456.43  14045
1330  128  2025-06-14 21-54-31  14560  148005  -14316.6  1455.57  14054.7
1331  128  2025-06-14 21-54-31  14561.6  148027  -14320.8  1455.87  14045.7
1332  128  2025-06-14 21-54-31  14563.2  148049  -14325.1  1456.15  14047.3
1333  128  2025-06-14 21-54-31  14564.8  148071  -14329.1  1456.44  14038.4
1334  128  2025-06-14 21-54-31  14566.4  148093  -14333.4  1455.58  14047.9
1335  128  2025-06-14 21-54-31  14568  148115  -14337.4  1455.87  14038.9
1336  128  2025-06-14 21-54-31  14569.6  148137  -14341.3  1456.16  2829.92
1337  128  2025-06-14 21-54-31  14571.2  148159  -14345.3  1455.3  14039.3
1338  128  2025-06-14 21-54-31  14572.8  148181  -14349.2  1455.6  2830.28
1339  128  2025-06-14 21-54-31  14574.4  148203  -14353  1455.89  2831.58
1340  128  2025-06-14 21-54-31  14576  148225  -14356.7  1456.18  2822.54
1341  128  2025-06-14 21-54-31  14577.6  148247  -14360.6  1455.31  2831.82
1342  128  2025-06-14 21-54-31  14579.2  148269  -14364.2  1455.61  2822.69
1343  128  2025-06-14 21-54-31  14580.8  148291  -14367.9  1455.9  2823.87
1344  128  2025-06-14 21-54-31  14582.4  148313  -14371.4  1456.19  2814.75
1345  128  2025-06-14 21-54-31  14584  148335  -14375.1  1455.33  2823.91
1346  128  2025-06-14 21-54-31  14585.6  148357  -14378.6  1455.63  2814.72
1347  128  2025-06-14 21-54-31  14587.2  148379  -14382.1  1455.83  2815.77
1348  128  2025-06-14 21-54-31  14588.8  148402  -14385.3  1456.12  2806.6
1349  128  2025-06-14 21-54-31  14590.4  148424  -14388.8  1455.26  2815.63
1350  128  2025-06-14 21-54-31  14592  148446  -14392.1  1455.56  2806.38
1351  128  2025-06-14 21-54-31  14593.6  148468  -14395.6  1454.69  2815.39
1352  128  2025-06-14 21-54-31  14595.2  148490  -14398.8  1455  2806.08
1353  128  2025-06-14 21-54-31  14596.8  148512  -14401.8  1455.31  2796.83
1354  128  2025-06-14 21-54-31  14598.4  148534  -14405.1  1454.45  2805.72
1355  128  2025-06-14 21-54-31  14600  148556  -14408.1  1454.76  2796.41
1356  128  2025-06-14 21-54-31  14601.6  148578  -14411.3  1453.9  2805.28
1357  128  2025-06-14 21-54-31  14603.2  148600  -14414.3  1454.22  2795.9
1358  128  2025-06-14 21-54-31  14604.8  148622  -14417.1  1454.54  2786.59
1359  128  2025-06-14 21-54-31  14606.4  148644  -14420  1453.68  2795.34
1360  128  2025-06-14 21-54-31  14608  148666  -14422.8  1454.01  2785.98
1361  128  2025-06-14 21-54-31  14609.6  148688  -14425.7  1453.15  2794.7
1362  128  2025-06-14 21-54-31  14611.2  148710  -14428.5  1453.49  2785.29
1363  128  2025-06-14 21-54-31  14612.8  148732  -14431.4  1452.62  2793.99
1364  128  2025-06-14 21-54-31  14614.4  148754  -14434.1  1452.97  2784.52
1365  128  2025-06-14 21-54-31  14616  148776  -14437  1452.11  2793.21
1366  128  2025-06-14 21-54-31  14617.6  148798  -14439.7  1452.47  2783.68
1367  128  2025-06-14 21-54-31  14619.2  148819  -14442.1  1452.82  2774.23
1368  128  2025-06-14 21-54-31  14620.8  148841  -14444.8  1451.95  2782.79
1369  128  2025-06-14 21-54-31  14622.4  148863  -14447.2  1452.31  2773.29
1370  128  2025-06-14 21-54-31  14624  148885  -14449.8  1451.45  2781.84
1371  128  2025-06-14 21-54-31  14625.6  148907  -14452.2  1451.82  2772.29
1372  128  2025-06-14 21-54-31  14627.2  148929  -14454.8  1450.96  2780.81
1373  128  2025-06-14 21-54-31  14628.8  148950  -14457.2  1451.34  2771.22
1374  128  2025-06-14 21-54-31  14630.4  148972  -14459.8  1450.47  2779.73
1375  128  2025-06-14 21-54-31  14632  148994  -14462.1  1450.86  2770.09
1376  128  2025-06-14 21-54-31  14633.6  149016  -14464.5  1451.09  2770.5
1377  128  2025-06-14 21-54-31  14635.2  149037  -14466.6  1451.47  2760.9
1378  128  2025-06-14 21-54-31  14636.8  149059  -14468.9  1450.6  2769.29
1379  128  2025-06-14 21-54-31  14638.4  149081  -14471  1450.99  2759.65
1380  128  2025-06-14 21-54-31  14640  149103  -14473.3  1450.12  2768.02
1381  128  2025-06-14 21-54-31  14641.6  149124  -14475.3  1450.52  2758.35
1382  128  2025-06-14 21-54-31  14643.2  149146  -14477.6  1449.65  2766.7
1383  128  2025-06-14 21-54-31  14644.8  149168  -14479.6  1450.06  2756.99
1384  128  2025-06-14 21-54-31  14646.4  149189  -14481.8  1449.19  2765.32
1385  128  2025-06-14 21-54-31  14648  149211  -14483.8  1449.6  2755.57
1386  128  2025-06-14 21-54-31  14649.6  149233  -14485.9  1448.74  2763.88
1387  128  2025-06-14 21-54-31  14651.2  149254  -14487.9  1449.16  2754.1
1388  128  2025-06-14 21-54-31  14652.8  149276  -14490  1448.29  2762.39
1389  128  2025-06-14 21-54-31  14654.4  149297  -14491.9  1448.72  2752.58
1390  128  2025-06-14 21-54-31  14656  149319  -14494  1447.86  2760.85
1391  128  2025-06-14 21-54-31  14657.6  149340  -14495.9  1448.29  2751
