SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1100  208  2025-06-11 21-46-14  14192  143255  8.58609e-13  1401.67  2672
1101  208  2025-06-11 21-46-14  14193.6  143272  8.59647e-13  1401.63  2672
1102  208  2025-06-11 21-46-14  14195.2  143289  8.60686e-13  1401.58  2672
1103  208  2025-06-11 21-46-14  14196.8  143305  8.61724e-13  1401.54  2672
1104  208  2025-06-11 21-46-14  14198.4  143322  8.62761e-13  1401.49  2672
1105  208  2025-06-11 21-46-14  14200  143339  8.63799e-13  1401.44  2672
1106  208  2025-06-11 21-46-14  14201.6  143356  8.64836e-13  1401.4  2672
1107  208  2025-06-11 21-46-14  14203.2  143373  8.65873e-13  1401.35  2672
1108  208  2025-06-11 21-46-14  14204.8  143390  8.6691e-13  1401.3  2672
1109  208  2025-06-11 21-46-14  14206.4  143407  8.67946e-13  1401.25  2672
1110  208  2025-06-11 21-46-14  14208  143424  8.68982e-13  1401.19  2672
1111  208  2025-06-11 21-46-14  14209.6  143441  8.70018e-13  1401.14  2672
1112  208  2025-06-11 21-46-14  14211.2  143458  8.71053e-13  1401.09  2672
1113  208  2025-06-11 21-46-14  14212.8  143475  8.72088e-13  1401.03  2672
1114  208  2025-06-11 21-46-14  14214.4  143492  8.73123e-13  1400.98  2672
1115  208  2025-06-11 21-46-14  14216  143509  8.74157e-13  1400.92  2672
1116  208  2025-06-11 21-46-14  14217.6  143525  8.75191e-13  1400.87  2672
1117  208  2025-06-11 21-46-14  14219.2  143542  8.76225e-13  1400.81  2672
1118  208  2025-06-11 21-46-14  14220.8  143559  8.77258e-13  1400.75  2672
1119  208  2025-06-11 21-46-14  14222.4  143576  8.78291e-13  1400.7  2672
1120  208  2025-06-11 21-46-14  14224  143593  8.79323e-13  1400.64  2672
1121  208  2025-06-11 21-46-14  14225.6  143610  8.80356e-13  1400.58  2672
1122  208  2025-06-11 21-46-14  14227.2  143627  8.81387e-13  1400.52  2672
1123  208  2025-06-11 21-46-14  14228.8  143643  8.82419e-13  1400.46  2672
1124  208  2025-06-11 21-46-14  14230.4  143660  8.8345e-13  1400.4  2672
1125  208  2025-06-11 21-46-14  14232  143677  8.84481e-13  1400.33  2672
1126  208  2025-06-11 21-46-14  14233.6  143694  8.85511e-13  1400.27  2672
1127  208  2025-06-11 21-46-14  14235.2  143711  8.86541e-13  1400.21  2672
1128  208  2025-06-11 21-46-14  14236.8  143728  8.87571e-13  1400.15  2672
1129  208  2025-06-11 21-46-14  14238.4  143744  8.886e-13  1400.08  2672
1130  208  2025-06-11 21-46-14  14240  143761  8.89629e-13  1400.02  2672
1131  208  2025-06-11 21-46-14  14241.6  143778  8.90657e-13  1399.95  2672
1132  208  2025-06-11 21-46-14  14243.2  143795  8.91685e-13  1399.89  2672
1133  208  2025-06-11 21-46-14  14244.8  143812  8.92712e-13  1399.82  2672
1134  208  2025-06-11 21-46-14  14246.4  143828  8.9374e-13  1399.75  2672
1135  208  2025-06-11 21-46-14  14248  143845  8.94766e-13  1399.69  2672
1136  208  2025-06-11 21-46-14  14249.6  143862  8.95793e-13  1399.62  2672
1137  208  2025-06-11 21-46-14  14251.2  143879  8.96819e-13  1399.55  2672
1138  208  2025-06-11 21-46-14  14252.8  143895  8.97844e-13  1399.48  2672
1139  208  2025-06-11 21-46-14  14254.4  143912  8.98869e-13  1399.42  2672
1140  208  2025-06-11 21-46-14  14256  143929  8.99894e-13  1399.35  2672
1141  208  2025-06-11 21-46-14  14257.6  143946  9.00918e-13  1399.28  2672
1142  208  2025-06-11 21-46-14  14259.2  143962  9.01942e-13  1399.21  2672
1143  208  2025-06-11 21-46-14  14260.8  143979  9.02965e-13  1399.14  2672
1144  208  2025-06-11 21-46-14  14262.4  143996  9.03988e-13  1399.07  2672
1145  208  2025-06-11 21-46-14  14264  144012  9.05011e-13  1399  2672
1146  208  2025-06-11 21-46-14  14265.6  144029  9.06033e-13  1398.93  2672
1147  208  2025-06-11 21-46-14  14267.2  144046  9.07055e-13  1398.86  2672
1148  208  2025-06-11 21-46-14  14268.8  144062  9.08076e-13  1398.78  2672
1149  208  2025-06-11 21-46-14  14270.4  144079  9.09097e-13  1398.71  2672
1150  208  2025-06-11 21-46-14  14272  144096  9.10117e-13  1398.64  2672
1151  208  2025-06-11 21-46-14  14273.6  144112  9.11137e-13  1398.57  2672
1152  208  2025-06-11 21-46-14  14275.2  144129  9.12156e-13  1398.49  2672
1153  208  2025-06-11 21-46-14  14276.8  144146  9.13175e-13  1398.42  2672
1154  208  2025-06-11 21-46-14  14278.4  144162  9.14194e-13  1398.35  2672
1155  208  2025-06-11 21-46-14  14280  144179  9.15212e-13  1398.27  2672
1156  208  2025-06-11 21-46-14  14281.6  144196  9.1623e-13  1398.2  2672
1157  208  2025-06-11 21-46-14  14283.2  144212  9.17247e-13  1398.12  2672
1158  208  2025-06-11 21-46-14  14284.8  144229  9.18264e-13  1398.05  2672
1159  208  2025-06-11 21-46-14  14286.4  144245  9.1928e-13  1397.98  2672
1160  208  2025-06-11 21-46-14  14288  144262  9.20296e-13  1397.9  2672
1161  208  2025-06-11 21-46-14  14289.6  144279  9.21311e-13  1397.83  2672
1162  208  2025-06-11 21-46-14  14291.2  144295  9.22326e-13  1397.75  2672
1163  208  2025-06-11 21-46-14  14292.8  144312  9.2334e-13  1397.67  2672
1164  208  2025-06-11 21-46-14  14294.4  144328  9.24354e-13  1397.6  2672
1165  208  2025-06-11 21-46-14  14296  144345  9.25368e-13  1397.52  2672
1166  208  2025-06-11 21-46-14  14297.6  144361  9.26381e-13  1397.45  2672
1167  208  2025-06-11 21-46-14  14299.2  144378  9.27393e-13  1397.37  2672
1168  208  2025-06-11 21-46-14  14300.8  144395  9.28405e-13  1397.29  2672
1169  208  2025-06-11 21-46-14  14302.4  144411  9.29417e-13  1397.22  2672
1170  208  2025-06-11 21-46-14  14304  144428  9.30428e-13  1397.14  2672
1171  208  2025-06-11 21-46-14  14305.6  144444  9.31439e-13  1397.06  2672
1172  208  2025-06-11 21-46-14  14307.2  144461  9.32449e-13  1396.99  2672
1173  208  2025-06-11 21-46-14  14308.8  144477  9.33459e-13  1396.91  2672
1174  208  2025-06-11 21-46-14  14310.4  144494  9.34468e-13  1396.83  2672
1175  208  2025-06-11 21-46-14  14312  144510  9.35477e-13  1396.75  2672
1176  208  2025-06-11 21-46-14  14313.6  144526  9.36485e-13  1396.68  2672
1177  208  2025-06-11 21-46-14  14315.2  144543  9.37493e-13  1396.6  2672
1178  208  2025-06-11 21-46-14  14316.8  144559  9.385e-13  1396.52  2672
1179  208  2025-06-11 21-46-14  14318.4  144576  9.39507e-13  1396.44  2672
1180  208  2025-06-11 21-46-14  14320  144592  9.40514e-13  1396.36  2672
1181  208  2025-06-11 21-46-14  14321.6  144609  9.4152e-13  1396.29  2672
1182  208  2025-06-11 21-46-14  14323.2  144625  9.42525e-13  1396.21  2672
1183  208  2025-06-11 21-46-14  14324.8  144642  9.4353e-13  1396.13  2672
1184  208  2025-06-11 21-46-14  14326.4  144658  9.44535e-13  1396.05  2672
1185  208  2025-06-11 21-46-14  14328  144674  9.45539e-13  1395.97  2672
1186  208  2025-06-11 21-46-14  14329.6  144691  9.46542e-13  1395.89  2672
1187  208  2025-06-11 21-46-14  14331.2  144707  9.47545e-13  1395.81  2672
1188  208  2025-06-11 21-46-14  14332.8  144723  9.48548e-13  1395.74  2672
1189  208  2025-06-11 21-46-14  14334.4  144740  9.4955e-13  1395.66  2672
1190  208  2025-06-11 21-46-14  14336  144756  9.50551e-13  1395.58  2672
1191  208  2025-06-11 21-46-14  14337.6  144773  9.51553e-13  1395.5  2672
1192  208  2025-06-11 21-46-14  14339.2  144789  9.52553e-13  1395.42  2672
1193  208  2025-06-11 21-46-14  14340.8  144805  9.53553e-13  1395.34  2672
1194  208  2025-06-11 21-46-14  14342.4  144822  9.54553e-13  1395.26  2672
1195  208  2025-06-11 21-46-14  14344  144838  9.55552e-13  1395.18  2672
1196  208  2025-06-11 21-46-14  14345.6  144854  9.56551e-13  1395.1  2672
1197  208  2025-06-11 21-46-14  14347.2  144870  9.57549e-13  1395.02  2672
1198  208  2025-06-11 21-46-14  14348.8  144887  9.58547e-13  1394.95  2672
1199  208  2025-06-11 21-46-14  14350.4  144903  9.59544e-13  1394.87  2672
1200  208  2025-06-11 21-46-14  14352  144919  9.60541e-13  1394.79  2672
1201  208  2025-06-11 21-46-14  14353.6  144936  9.61537e-13  1394.71  2672
1202  208  2025-06-11 21-46-14  14355.2  144952  9.62533e-13  1394.63  2672
1203  208  2025-06-11 21-46-14  14356.8  144968  9.63528e-13  1394.55  2672
1204  208  2025-06-11 21-46-14  14358.4  144984  9.64523e-13  1394.47  2672
1205  208  2025-06-11 21-46-14  14360  145001  9.65517e-13  1394.39  2672
1206  208  2025-06-11 21-46-14  14361.6  145017  9.66511e-13  1394.31  2672
1207  208  2025-06-11 21-46-14  14363.2  145033  9.67504e-13  1394.23  2672
1208  208  2025-06-11 21-46-14  14364.8  145049  9.68497e-13  1394.15  2672
1209  208  2025-06-11 21-46-14  14366.4  145065  9.6949e-13  1394.07  2672
1210  208  2025-06-11 21-46-14  14368  145082  9.70482e-13  1393.99  2672
1211  208  2025-06-11 21-46-14  14369.6  145098  9.71473e-13  1393.92  2672
1212  208  2025-06-11 21-46-14  14371.2  145114  9.72464e-13  1393.84  2672
1213  208  2025-06-11 21-46-14  14372.8  145130  9.73454e-13  1393.76  2672
1214  208  2025-06-11 21-46-14  14374.4  145146  9.74444e-13  1393.68  2672
1215  208  2025-06-11 21-46-14  14376  145163  9.75434e-13  1393.6  2672
1216  208  2025-06-11 21-46-14  14377.6  145179  9.76423e-13  1393.52  2672
1217  208  2025-06-11 21-46-14  14379.2  145195  9.77411e-13  1393.44  2672
1218  208  2025-06-11 21-46-14  14380.8  145211  9.78399e-13  1393.36  2672
1219  208  2025-06-11 21-46-14  14382.4  145227  9.79387e-13  1393.28  2672
1220  208  2025-06-11 21-46-14  14384  145243  9.80374e-13  1393.2  2672
1221  208  2025-06-11 21-46-14  14385.6  145259  9.8136e-13  1393.13  2672
1222  208  2025-06-11 21-46-14  14387.2  145275  9.82347e-13  1393.05  2672
1223  208  2025-06-11 21-46-14  14388.8  145292  9.83332e-13  1392.97  2672
1224  208  2025-06-11 21-46-14  14390.4  145308  9.84317e-13  1392.89  2672
1225  208  2025-06-11 21-46-14  14392  145324  9.85302e-13  1392.81  2672
1226  208  2025-06-11 21-46-14  14393.6  145340  9.86286e-13  1392.73  2672
1227  208  2025-06-11 21-46-14  14395.2  145356  9.8727e-13  1392.65  2672
1228  208  2025-06-11 21-46-14  14396.8  145372  9.88253e-13  1392.57  2672
1229  208  2025-06-11 21-46-14  14398.4  145388  9.89236e-13  1392.5  2672
1230  208  2025-06-11 21-46-14  14400  145404  9.90218e-13  1392.42  2672
1231  208  2025-06-11 21-46-14  14401.6  145420  9.912e-13  1392.34  2672
1232  208  2025-06-11 21-46-14  14403.2  145436  9.92181e-13  1392.26  2672
1233  208  2025-06-11 21-46-14  14404.8  145452  9.93162e-13  1392.18  2672
1234  208  2025-06-11 21-46-14  14406.4  145468  9.94142e-13  1392.11  2672
1235  208  2025-06-11 21-46-14  14408  145484  9.95122e-13  1392.03  2672
1236  208  2025-06-11 21-46-14  14409.6  145500  9.96101e-13  271.949  2672
1237  208  2025-06-11 21-46-14  14411.2  145516  9.9708e-13  271.871  2672
1238  208  2025-06-11 21-46-14  14412.8  145532  9.98059e-13  271.794  2672
1239  208  2025-06-11 21-46-14  14414.4  145548  9.99037e-13  271.716  2672
1240  208  2025-06-11 21-46-14  14416  145564  1.00001e-12  271.638  2672
1241  208  2025-06-11 21-46-14  14417.6  145580  1.00099e-12  271.561  2672
1242  208  2025-06-11 21-46-14  14419.2  145596  1.00197e-12  271.483  2672
1243  208  2025-06-11 21-46-14  14420.8  145612  1.00294e-12  271.406  2672
1244  208  2025-06-11 21-46-14  14422.4  145628  1.00392e-12  271.329  2672
1245  208  2025-06-11 21-46-14  14424  145644  1.00489e-12  271.252  2672
1246  208  2025-06-11 21-46-14  14425.6  145660  1.00587e-12  271.175  2672
1247  208  2025-06-11 21-46-14  14427.2  145676  1.00684e-12  271.098  2672
1248  208  2025-06-11 21-46-14  14428.8  145691  1.00782e-12  271.021  2672
1249  208  2025-06-11 21-46-14  14430.4  145707  1.00879e-12  270.944  2672
1250  208  2025-06-11 21-46-14  14432  145723  1.00976e-12  270.868  2672
1251  208  2025-06-11 21-46-14  14433.6  145739  1.01074e-12  270.791  2672
1252  208  2025-06-11 21-46-14  14435.2  145755  1.01171e-12  270.715  2672
1253  208  2025-06-11 21-46-14  14436.8  145771  1.01268e-12  270.638  2672
1254  208  2025-06-11 21-46-14  14438.4  145787  1.01365e-12  270.562  2672
1255  208  2025-06-11 21-46-14  14440  145803  1.01462e-12  270.486  2672
1256  208  2025-06-11 21-46-14  14441.6  145818  1.01559e-12  270.41  2672
1257  208  2025-06-11 21-46-14  14443.2  145834  1.01656e-12  270.334  2672
1258  208  2025-06-11 21-46-14  14444.8  145850  1.01753e-12  270.258  2672
1259  208  2025-06-11 21-46-14  14446.4  145866  1.0185e-12  270.183  2672
1260  208  2025-06-11 21-46-14  14448  145882  1.01946e-12  270.107  2672
1261  208  2025-06-11 21-46-14  14449.6  145897  1.02043e-12  270.032  2672
1262  208  2025-06-11 21-46-14  14451.2  145913  1.0214e-12  269.956  2672
1263  208  2025-06-11 21-46-14  14452.8  145929  1.02237e-12  269.881  2672
1264  208  2025-06-11 21-46-14  14454.4  145945  1.02333e-12  269.806  2672
1265  208  2025-06-11 21-46-14  14456  145961  1.0243e-12  269.731  2672
1266  208  2025-06-11 21-46-14  14457.6  145976  1.02526e-12  269.656  2672
1267  208  2025-06-11 21-46-14  14459.2  145992  1.02623e-12  269.581  2672
1268  208  2025-06-11 21-46-14  14460.8  146008  1.02719e-12  269.507  2672
1269  208  2025-06-11 21-46-14  14462.4  146024  1.02816e-12  269.432  2672
1270  208  2025-06-11 21-46-14  14464  146039  1.02912e-12  269.358  2672
1271  208  2025-06-11 21-46-14  14465.6  146055  1.03008e-12  269.284  2672
1272  208  2025-06-11 21-46-14  14467.2  146071  1.03105e-12  269.21  2672
1273  208  2025-06-11 21-46-14  14468.8  146087  1.03201e-12  269.136  2672
1274  208  2025-06-11 21-46-14  14470.4  146102  1.03297e-12  269.062  2672
1275  208  2025-06-11 21-46-14  14472  146118  1.03393e-12  268.988  2672
1276  208  2025-06-11 21-46-14  14473.6  146134  1.03489e-12  268.914  2672
1277  208  2025-06-11 21-46-14  14475.2  146149  1.03585e-12  268.841  2672
1278  208  2025-06-11 21-46-14  14476.8  146165  1.03681e-12  268.767  2672
1279  208  2025-06-11 21-46-14  14478.4  146181  1.03777e-12  268.694  2672
1280  208  2025-06-11 21-46-14  14480  146196  1.03873e-12  268.621  2672
1281  208  2025-06-11 21-46-14  14481.6  146212  1.03969e-12  268.548  2672
1282  208  2025-06-11 21-46-14  14483.2  146228  1.04065e-12  268.475  2672
1283  208  2025-06-11 21-46-14  14484.8  146243  1.0416e-12  268.403  2672
1284  208  2025-06-11 21-46-14  14486.4  146259  1.04256e-12  268.33  2672
1285  208  2025-06-11 21-46-14  14488  146275  1.04352e-12  268.258  2672
1286  208  2025-06-11 21-46-14  14489.6  146290  1.04448e-12  268.185  2672
1287  208  2025-06-11 21-46-14  14491.2  146306  1.04543e-12  268.113  2672
1288  208  2025-06-11 21-46-14  14492.8  146321  1.04639e-12  268.041  2672
1289  208  2025-06-11 21-46-14  14494.4  146337  1.04734e-12  267.969  2672
1290  208  2025-06-11 21-46-14  14496  146353  1.0483e-12  267.897  2672
1291  208  2025-06-11 21-46-14  14497.6  146368  1.04925e-12  267.826  2672
1292  208  2025-06-11 21-46-14  14499.2  146384  1.0502e-12  267.754  2672
1293  208  2025-06-11 21-46-14  14500.8  146399  1.05116e-12  267.683  2672
1294  208  2025-06-11 21-46-14  14502.4  146415  1.05211e-12  267.612  2672
1295  208  2025-06-11 21-46-14  14504  146430  1.05306e-12  267.541  2672
1296  208  2025-06-11 21-46-14  14505.6  146446  1.05401e-12  267.47  2672
1297  208  2025-06-11 21-46-14  14507.2  146461  1.05497e-12  267.399  2672
1298  208  2025-06-11 21-46-14  14508.8  146477  1.05592e-12  267.328  2672
1299  208  2025-06-11 21-46-14  14510.4  146493  1.05687e-12  267.258  2672
1300  208  2025-06-11 21-46-14  14512  146508  1.05782e-12  267.187  2672
1301  208  2025-06-11 21-46-14  14513.6  146524  1.05877e-12  267.117  2672
1302  208  2025-06-11 21-46-14  14515.2  146539  1.05972e-12  267.047  2672
1303  208  2025-06-11 21-46-14  14516.8  146555  1.06067e-12  266.977  2672
1304  208  2025-06-11 21-46-14  14518.4  146570  1.06161e-12  266.907  2672
1305  208  2025-06-11 21-46-14  14520  146586  1.06256e-12  266.838  2672
1306  208  2025-06-11 21-46-14  14521.6  146601  1.06351e-12  266.768  2672
1307  208  2025-06-11 21-46-14  14523.2  146616  1.06446e-12  266.699  2672
1308  208  2025-06-11 21-46-14  14524.8  146632  1.0654e-12  266.629  2672
1309  208  2025-06-11 21-46-14  14526.4  146647  1.06635e-12  266.56  2672
1310  208  2025-06-11 21-46-14  14528  146663  1.0673e-12  266.491  2672
1311  208  2025-06-11 21-46-14  14529.6  146678  1.06824e-12  266.423  2672
1312  208  2025-06-11 21-46-14  14531.2  146694  1.06919e-12  266.354  2672
1313  208  2025-06-11 21-46-14  14532.8  146709  1.07013e-12  266.285  2672
1314  208  2025-06-11 21-46-14  14534.4  146725  1.07108e-12  266.217  2672
1315  208  2025-06-11 21-46-14  14536  146740  1.07202e-12  266.149  2672
1316  208  2025-06-11 21-46-14  14537.6  146755  1.07296e-12  266.081  2672
1317  208  2025-06-11 21-46-14  14539.2  146771  1.07391e-12  266.013  2672
1318  208  2025-06-11 21-46-14  14540.8  146786  1.07485e-12  265.945  2672
1319  208  2025-06-11 21-46-14  14542.4  146802  1.07579e-12  265.877  2672
1320  208  2025-06-11 21-46-14  14544  146817  1.07673e-12  265.81  2672
1321  208  2025-06-11 21-46-14  14545.6  146832  1.07767e-12  265.743  2672
1322  208  2025-06-11 21-46-14  14547.2  146848  1.07862e-12  265.675  2672
1323  208  2025-06-11 21-46-14  14548.8  146863  1.07956e-12  265.608  2672
1324  208  2025-06-11 21-46-14  14550.4  146878  1.0805e-12  265.541  2672
1325  208  2025-06-11 21-46-14  14552  146894  1.08144e-12  265.475  2672
1326  208  2025-06-11 21-46-14  14553.6  146909  1.08237e-12  265.408  2672
1327  208  2025-06-11 21-46-14  14555.2  146924  1.08331e-12  265.342  2672
1328  208  2025-06-11 21-46-14  14556.8  146940  1.08425e-12  265.275  2672
1329  208  2025-06-11 21-46-14  14558.4  146955  1.08519e-12  265.209  2672
1330  208  2025-06-11 21-46-14  14560  146970  1.08613e-12  265.143  2672
1331  208  2025-06-11 21-46-14  14561.6  146986  1.08707e-12  265.077  2672
1332  208  2025-06-11 21-46-14  14563.2  147001  1.088e-12  265.012  2672
1333  208  2025-06-11 21-46-14  14564.8  147016  1.08894e-12  264.946  2672
1334  208  2025-06-11 21-46-14  14566.4  147032  1.08987e-12  264.881  2672
1335  208  2025-06-11 21-46-14  14568  147047  1.09081e-12  264.815  2672
1336  208  2025-06-11 21-46-14  14569.6  147062  1.09175e-12  264.75  2672
1337  208  2025-06-11 21-46-14  14571.2  147077  1.09268e-12  264.685  2672
1338  208  2025-06-11 21-46-14  14572.8  147093  1.09362e-12  264.62  2672
1339  208  2025-06-11 21-46-14  14574.4  147108  1.09455e-12  264.556  2672
1340  208  2025-06-11 21-46-14  14576  147123  1.09548e-12  264.491  2672
1341  208  2025-06-11 21-46-14  14577.6  147138  1.09642e-12  264.427  2672
1342  208  2025-06-11 21-46-14  14579.2  147154  1.09735e-12  264.362  2672
1343  208  2025-06-11 21-46-14  14580.8  147169  1.09828e-12  264.298  2672
1344  208  2025-06-11 21-46-14  14582.4  147184  1.09921e-12  264.234  2672
1345  208  2025-06-11 21-46-14  14584  147199  1.10015e-12  264.171  2672
1346  208  2025-06-11 21-46-14  14585.6  147215  1.10108e-12  264.107  2672
1347  208  2025-06-11 21-46-14  14587.2  147230  1.10201e-12  264.043  2672
1348  208  2025-06-11 21-46-14  14588.8  147245  1.10294e-12  263.98  2672
1349  208  2025-06-11 21-46-14  14590.4  147260  1.10387e-12  263.917  2672
1350  208  2025-06-11 21-46-14  14592  147275  1.1048e-12  263.854  2672
1351  208  2025-06-11 21-46-14  14593.6  147291  1.10573e-12  263.791  2672
1352  208  2025-06-11 21-46-14  14595.2  147306  1.10666e-12  263.728  2672
1353  208  2025-06-11 21-46-14  14596.8  147321  1.10759e-12  263.665  2672
1354  208  2025-06-11 21-46-14  14598.4  147336  1.10851e-12  263.603  2672
1355  208  2025-06-11 21-46-14  14600  147351  1.10944e-12  263.541  2672
1356  208  2025-06-11 21-46-14  14601.6  147366  1.11037e-12  263.478  2672
1357  208  2025-06-11 21-46-14  14603.2  147381  1.1113e-12  263.416  2672
1358  208  2025-06-11 21-46-14  14604.8  147397  1.11222e-12  263.355  2672
1359  208  2025-06-11 21-46-14  14606.4  147412  1.11315e-12  263.293  2672
1360  208  2025-06-11 21-46-14  14608  147427  1.11408e-12  263.231  2672
1361  208  2025-06-11 21-46-14  14609.6  147442  1.115e-12  263.17  2672
1362  208  2025-06-11 21-46-14  14611.2  147457  1.11593e-12  263.109  2672
1363  208  2025-06-11 21-46-14  14612.8  147472  1.11685e-12  263.047  2672
1364  208  2025-06-11 21-46-14  14614.4  147487  1.11778e-12  262.986  2672
1365  208  2025-06-11 21-46-14  14616  147502  1.1187e-12  262.926  2672
1366  208  2025-06-11 21-46-14  14617.6  147517  1.11962e-12  262.865  2672
1367  208  2025-06-11 21-46-14  14619.2  147533  1.12055e-12  262.804  2672
1368  208  2025-06-11 21-46-14  14620.8  147548  1.12147e-12  262.744  2672
1369  208  2025-06-11 21-46-14  14622.4  147563  1.12239e-12  262.684  2672
1370  208  2025-06-11 21-46-14  14624  147578  1.12332e-12  262.623  2672
1371  208  2025-06-11 21-46-14  14625.6  147593  1.12424e-12  262.563  2672
1372  208  2025-06-11 21-46-14  14627.2  147608  1.12516e-12  262.504  2672
1373  208  2025-06-11 21-46-14  14628.8  147623  1.12608e-12  262.444  2672
1374  208  2025-06-11 21-46-14  14630.4  147638  1.127e-12  262.384  2672
1375  208  2025-06-11 21-46-14  14632  147653  1.12792e-12  262.325  2672
1376  208  2025-06-11 21-46-14  14633.6  147668  1.12884e-12  262.266  2672
1377  208  2025-06-11 21-46-14  14635.2  147683  1.12976e-12  262.207  2672
1378  208  2025-06-11 21-46-14  14636.8  147698  1.13068e-12  262.148  2672
1379  208  2025-06-11 21-46-14  14638.4  147713  1.1316e-12  262.089  2672
1380  208  2025-06-11 21-46-14  14640  147728  1.13252e-12  262.03  2672
1381  208  2025-06-11 21-46-14  14641.6  147743  1.13344e-12  261.972  2672
1382  208  2025-06-11 21-46-14  14643.2  147758  1.13435e-12  261.913  2672
1383  208  2025-06-11 21-46-14  14644.8  147773  1.13527e-12  261.855  2672
1384  208  2025-06-11 21-46-14  14646.4  147788  1.13619e-12  261.797  2672
1385  208  2025-06-11 21-46-14  14648  147803  1.13711e-12  261.739  2672
1386  208  2025-06-11 21-46-14  14649.6  147818  1.13802e-12  261.681  2672
1387  208  2025-06-11 21-46-14  14651.2  147833  1.13894e-12  261.624  2672
1388  208  2025-06-11 21-46-14  14652.8  147848  1.13985e-12  261.566  2672
1389  208  2025-06-11 21-46-14  14654.4  147863  1.14077e-12  261.509  2672
1390  208  2025-06-11 21-46-14  14656  147878  1.14168e-12  261.451  2672
1391  208  2025-06-11 21-46-14  14657.6  147893  1.1426e-12  261.394  2672
1392  208  2025-06-11 21-46-14  14659.2  147908  1.14351e-12  261.337  2672
1393  208  2025-06-11 21-46-14  14660.8  147923  1.14443e-12  261.281  2672
1394  208  2025-06-11 21-46-14  14662.4  147937  1.14534e-12  261.224  2672
1395  208  2025-06-11 21-46-14  14664  147952  1.14625e-12  261.167  2672
1396  208  2025-06-11 21-46-14  14665.6  147967  1.14717e-12  261.111  2672
1397  208  2025-06-11 21-46-14  14667.2  147982  1.14808e-12  261.055  2672
1398  208  2025-06-11 21-46-14  14668.8  147997  1.14899e-12  260.999  2672
1399  208  2025-06-11 21-46-14  14670.4  148012  1.1499e-12  260.943  2672
1400  208  2025-06-11 21-46-14  14672  148027  1.15082e-12  260.887  2672
1401  208  2025-06-11 21-46-14  14673.6  148042  1.15173e-12  260.831  2672
1402  208  2025-06-11 21-46-14  14675.2  148057  1.15264e-12  260.776  2672
1403  208  2025-06-11 21-46-14  14676.8  148072  1.15355e-12  260.72  2672
1404  208  2025-06-11 21-46-14  14678.4  148086  1.15446e-12  260.665  2672
1405  208  2025-06-11 21-46-14  14680  148101  1.15537e-12  260.61  2672
1406  208  2025-06-11 21-46-14  14681.6  148116  1.15628e-12  260.555  2672
1407  208  2025-06-11 21-46-14  14683.2  148131  1.15719e-12  260.5  2672
1408  208  2025-06-11 21-46-14  14684.8  148146  1.1581e-12  260.445  2672
1409  208  2025-06-11 21-46-14  14686.4  148161  1.15901e-12  260.391  2672
1410  208  2025-06-11 21-46-14  14688  148175  1.15991e-12  260.336  2672
1411  208  2025-06-11 21-46-14  14689.6  148190  1.16082e-12  260.282  2672
1412  208  2025-06-11 21-46-14  14691.2  148205  1.16173e-12  260.228  2672
1413  208  2025-06-11 21-46-14  14692.8  148220  1.16264e-12  260.174  2672
1414  208  2025-06-11 21-46-14  14694.4  148235  1.16354e-12  260.12  2672
1415  208  2025-06-11 21-46-14  14696  148250  1.16445e-12  260.066  2672
1416  208  2025-06-11 21-46-14  14697.6  148264  1.16536e-12  260.013  2672
1417  208  2025-06-11 21-46-14  14699.2  148279  1.16626e-12  259.959  2672
1418  208  2025-06-11 21-46-14  14700.8  148294  1.16717e-12  259.906  2672
1419  208  2025-06-11 21-46-14  14702.4  148309  1.16807e-12  259.853  2672
1420  208  2025-06-11 21-46-14  14704  148324  1.16898e-12  259.8  2672
1421  208  2025-06-11 21-46-14  14705.6  148338  1.16988e-12  259.747  2672
1422  208  2025-06-11 21-46-14  14707.2  148353  1.17079e-12  259.694  2672
1423  208  2025-06-11 21-46-14  14708.8  148368  1.17169e-12  259.641  2672
1424  208  2025-06-11 21-46-14  14710.4  148383  1.1726e-12  259.589  2672
1425  208  2025-06-11 21-46-14  14712  148397  1.1735e-12  259.536  2672
1426  208  2025-06-11 21-46-14  14713.6  148412  1.1744e-12  259.484  2672
1427  208  2025-06-11 21-46-14  14715.2  148427  1.1753e-12  259.432  2672
1428  208  2025-06-11 21-46-14  14716.8  148442  1.17621e-12  259.38  2672
1429  208  2025-06-11 21-46-14  14718.4  148456  1.17711e-12  259.328  2672
1430  208  2025-06-11 21-46-14  14720  148471  1.17801e-12  259.276  2672
1431  208  2025-06-11 21-46-14  14721.6  148486  1.17891e-12  259.225  2672
1432  208  2025-06-11 21-46-14  14723.2  148500  1.17981e-12  259.173  2672
1433  208  2025-06-11 21-46-14  14724.8  148515  1.18071e-12  259.122  2672
1434  208  2025-06-11 21-46-14  14726.4  148530  1.18161e-12  259.071  2672
1435  208  2025-06-11 21-46-14  14728  148545  1.18252e-12  259.02  2672
1436  208  2025-06-11 21-46-14  14729.6  148559  1.18342e-12  258.969  2672
1437  208  2025-06-11 21-46-14  14731.2  148574  1.18431e-12  258.918  2672
1438  208  2025-06-11 21-46-14  14732.8  148589  1.18521e-12  258.867  2672
1439  208  2025-06-11 21-46-14  14734.4  148603  1.18611e-12  258.817  2672
