SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
851  128  2025-06-12 22-09-58  2593.6  22377.8  6.08987e-13  265.47  2672
852  128  2025-06-12 22-09-58  2595.2  22393.2  6.09927e-13  265.557  2672
853  128  2025-06-12 22-09-58  2596.8  22408.6  6.10868e-13  265.643  2672
854  128  2025-06-12 22-09-58  2598.4  22423.9  6.11809e-13  265.729  2672
855  128  2025-06-12 22-09-58  2600  22439.3  6.12751e-13  265.816  2672
856  128  2025-06-12 22-09-58  2601.6  22454.7  6.13693e-13  265.902  2672
857  128  2025-06-12 22-09-58  2603.2  22470.1  6.14636e-13  265.988  2672
858  128  2025-06-12 22-09-58  2604.8  22485.5  6.1558e-13  266.075  2672
859  128  2025-06-12 22-09-58  2606.4  22500.9  6.16524e-13  266.161  2672
860  128  2025-06-12 22-09-58  2608  22516.4  6.17468e-13  266.247  2672
861  128  2025-06-12 22-09-58  2609.6  22531.8  6.18413e-13  266.334  2672
862  128  2025-06-12 22-09-58  2611.2  22547.2  6.19359e-13  266.42  2672
863  128  2025-06-12 22-09-58  2612.8  22562.7  6.20305e-13  266.506  2672
864  128  2025-06-12 22-09-58  2614.4  22578.1  6.21251e-13  266.593  2672
865  128  2025-06-12 22-09-58  2616  22593.6  6.22198e-13  266.679  2672
866  128  2025-06-12 22-09-58  2617.6  22609.1  6.23146e-13  266.765  2672
867  128  2025-06-12 22-09-58  2619.2  22624.6  6.24094e-13  266.852  2672
868  128  2025-06-12 22-09-58  2620.8  22640.1  6.25043e-13  266.938  2672
869  128  2025-06-12 22-09-58  2622.4  22655.6  6.25992e-13  267.024  2672
870  128  2025-06-12 22-09-58  2624  22671.1  6.26942e-13  267.111  2672
871  128  2025-06-12 22-09-58  2625.6  22686.6  6.27892e-13  267.197  2672
872  128  2025-06-12 22-09-58  2627.2  22702.1  6.28843e-13  267.283  2672
873  128  2025-06-12 22-09-58  2628.8  22717.7  6.29794e-13  267.37  2672
874  128  2025-06-12 22-09-58  2630.4  22733.2  6.30746e-13  267.456  2672
875  128  2025-06-12 22-09-58  2632  22748.8  6.31698e-13  267.542  2672
876  128  2025-06-12 22-09-58  2633.6  22764.3  6.32651e-13  267.629  2672
877  128  2025-06-12 22-09-58  2635.2  22779.9  6.33605e-13  267.715  2672
878  128  2025-06-12 22-09-58  2636.8  22795.5  6.34559e-13  267.801  2672
879  128  2025-06-12 22-09-58  2638.4  22811.1  6.35513e-13  267.888  2672
880  128  2025-06-12 22-09-58  2640  22826.7  6.36468e-13  267.974  2672
881  128  2025-06-12 22-09-58  2641.6  22842.3  6.37424e-13  268.06  2672
882  128  2025-06-12 22-09-58  2643.2  22857.9  6.3838e-13  268.147  2672
883  128  2025-06-12 22-09-58  2644.8  22873.5  6.39337e-13  268.233  2672
884  128  2025-06-12 22-09-58  2646.4  22889.1  6.40294e-13  268.319  2672
885  128  2025-06-12 22-09-58  2648  22904.8  6.41251e-13  268.406  2672
886  128  2025-06-12 22-09-58  2649.6  22920.4  6.4221e-13  268.492  2672
887  128  2025-06-12 22-09-58  2651.2  22936.1  6.43168e-13  268.578  2672
888  128  2025-06-12 22-09-58  2652.8  22951.8  6.44128e-13  268.665  2672
889  128  2025-06-12 22-09-58  2654.4  22967.4  6.45087e-13  268.751  2672
890  128  2025-06-12 22-09-58  2656  22983.1  6.46048e-13  268.837  2672
891  128  2025-06-12 22-09-58  2657.6  22998.8  6.47009e-13  268.924  2672
892  128  2025-06-12 22-09-58  2659.2  23014.5  6.4797e-13  269.01  2672
893  128  2025-06-12 22-09-58  2660.8  23030.2  6.48932e-13  269.096  2672
894  128  2025-06-12 22-09-58  2662.4  23045.9  6.49894e-13  269.183  2672
895  128  2025-06-12 22-09-58  2664  23061.7  6.50857e-13  269.269  2672
896  128  2025-06-12 22-09-58  2665.6  23077.4  6.51821e-13  269.355  2672
897  128  2025-06-12 22-09-58  2667.2  23093.1  6.52785e-13  269.442  2672
898  128  2025-06-12 22-09-58  2668.8  23108.9  6.53749e-13  269.528  2672
899  128  2025-06-12 22-09-58  2670.4  23124.7  6.54714e-13  269.614  2672
900  128  2025-06-12 22-09-58  2672  23140.4  6.5568e-13  269.701  2672
901  128  2025-06-12 22-09-58  2673.6  23156.2  6.56646e-13  269.787  2672
902  128  2025-06-12 22-09-58  2675.2  23172  6.57613e-13  269.873  2672
903  128  2025-06-12 22-09-58  2676.8  23187.8  6.5858e-13  269.96  2672
904  128  2025-06-12 22-09-58  2678.4  23203.6  6.59548e-13  270.046  2672
905  128  2025-06-12 22-09-58  2680  23219.4  6.60516e-13  270.132  2672
906  128  2025-06-12 22-09-58  2681.6  23235.2  6.61485e-13  270.219  2672
907  128  2025-06-12 22-09-58  2683.2  23251.1  6.62454e-13  270.305  2672
908  128  2025-06-12 22-09-58  2684.8  23266.9  6.63424e-13  270.391  2672
909  128  2025-06-12 22-09-58  2686.4  23282.7  6.64394e-13  270.478  2672
910  128  2025-06-12 22-09-58  2688  23298.6  6.65365e-13  270.564  2672
911  128  2025-06-12 22-09-58  2689.6  23314.5  6.66337e-13  270.65  2672
912  128  2025-06-12 22-09-58  2691.2  23330.3  6.67309e-13  270.737  2672
913  128  2025-06-12 22-09-58  2692.8  23346.2  6.68281e-13  270.823  2672
914  128  2025-06-12 22-09-58  2694.4  23362.1  6.69254e-13  270.909  2672
915  128  2025-06-12 22-09-58  2696  23378  6.70228e-13  270.996  2672
916  128  2025-06-12 22-09-58  2697.6  23393.9  6.71202e-13  271.082  2672
917  128  2025-06-12 22-09-58  2699.2  23409.8  6.72176e-13  271.168  2672
918  128  2025-06-12 22-09-58  2700.8  23425.8  6.73151e-13  271.255  2672
919  128  2025-06-12 22-09-58  2702.4  23441.7  6.74127e-13  271.341  2672
920  128  2025-06-12 22-09-58  2704  23457.6  6.75103e-13  271.427  2672
921  128  2025-06-12 22-09-58  2705.6  23473.6  6.7608e-13  271.514  2672
922  128  2025-06-12 22-09-58  2707.2  23489.5  6.77057e-13  271.6  2672
923  128  2025-06-12 22-09-58  2708.8  23505.5  6.78035e-13  271.686  2672
924  128  2025-06-12 22-09-58  2710.4  23521.5  6.79013e-13  271.773  2672
925  128  2025-06-12 22-09-58  2712  23537.5  6.79992e-13  271.859  2672
926  128  2025-06-12 22-09-58  2713.6  23553.5  6.80971e-13  271.945  2672
927  128  2025-06-12 22-09-58  2715.2  23569.5  6.81951e-13  1392.03  2672
928  128  2025-06-12 22-09-58  2716.8  23585.5  6.82932e-13  1392.12  2672
929  128  2025-06-12 22-09-58  2718.4  23601.5  6.83913e-13  1392.2  2672
930  128  2025-06-12 22-09-58  2720  23617.5  6.84894e-13  1392.29  2672
931  128  2025-06-12 22-09-58  2721.6  23633.6  6.85876e-13  1392.38  2672
932  128  2025-06-12 22-09-58  2723.2  23649.6  6.86859e-13  1392.46  2672
933  128  2025-06-12 22-09-58  2724.8  23665.7  6.87842e-13  1392.55  2672
934  128  2025-06-12 22-09-58  2726.4  23681.7  6.88825e-13  1392.64  2672
935  128  2025-06-12 22-09-58  2728  23697.8  6.89809e-13  1392.72  2672
936  128  2025-06-12 22-09-58  2729.6  23713.9  6.90794e-13  1392.81  2672
937  128  2025-06-12 22-09-58  2731.2  23730  6.91779e-13  1392.9  2672
938  128  2025-06-12 22-09-58  2732.8  23746.1  6.92765e-13  1392.98  2672
939  128  2025-06-12 22-09-58  2734.4  23762.2  6.93751e-13  1393.07  2672
940  128  2025-06-12 22-09-58  2736  23778.3  6.94738e-13  1393.15  2672
941  128  2025-06-12 22-09-58  2737.6  23794.4  6.95725e-13  1393.24  2672
942  128  2025-06-12 22-09-58  2739.2  23810.6  6.96713e-13  1393.33  2672
943  128  2025-06-12 22-09-58  2740.8  23826.7  6.97701e-13  1393.41  2672
944  128  2025-06-12 22-09-58  2742.4  23842.9  6.9869e-13  1393.5  2672
945  128  2025-06-12 22-09-58  2744  23859  6.99679e-13  1393.59  2672
946  128  2025-06-12 22-09-58  2745.6  23875.2  7.00669e-13  1393.67  2672
947  128  2025-06-12 22-09-58  2747.2  23891.4  7.0166e-13  1393.76  2672
948  128  2025-06-12 22-09-58  2748.8  23907.5  7.02651e-13  1393.84  2672
949  128  2025-06-12 22-09-58  2750.4  23923.7  7.03642e-13  1393.93  2672
950  128  2025-06-12 22-09-58  2752  23939.9  7.04634e-13  1394.02  2672
951  128  2025-06-12 22-09-58  2753.6  23956.1  7.05627e-13  1394.1  2672
952  128  2025-06-12 22-09-58  2755.2  23972.4  7.0662e-13  1394.19  2672
953  128  2025-06-12 22-09-58  2756.8  23988.6  7.07614e-13  1394.28  2672
954  128  2025-06-12 22-09-58  2758.4  24004.8  7.08608e-13  1394.36  2672
955  128  2025-06-12 22-09-58  2760  24021.1  7.09603e-13  1394.45  2672
956  128  2025-06-12 22-09-58  2761.6  24037.3  7.10598e-13  1394.54  2672
957  128  2025-06-12 22-09-58  2763.2  24053.6  7.11593e-13  1394.62  2672
958  128  2025-06-12 22-09-58  2764.8  24069.9  7.1259e-13  1394.71  2672
959  128  2025-06-12 22-09-58  2766.4  24086.1  7.13587e-13  1394.79  2672
960  128  2025-06-12 22-09-58  2768  24102.4  7.14584e-13  1394.88  2672
961  128  2025-06-12 22-09-58  2769.6  24118.7  7.15582e-13  1394.97  2672
962  128  2025-06-12 22-09-58  2771.2  24135  7.1658e-13  1395.05  2672
963  128  2025-06-12 22-09-58  2772.8  24151.3  7.17579e-13  1395.14  2672
964  128  2025-06-12 22-09-58  2774.4  24167.7  7.18578e-13  1395.23  2672
965  128  2025-06-12 22-09-58  2776  24184  7.19578e-13  1395.31  2672
966  128  2025-06-12 22-09-58  2777.6  24200.3  7.20579e-13  1395.4  2672
967  128  2025-06-12 22-09-58  2779.2  24216.7  7.2158e-13  1395.49  2672
968  128  2025-06-12 22-09-58  2780.8  24233  7.22581e-13  1395.57  2672
969  128  2025-06-12 22-09-58  2782.4  24249.4  7.23584e-13  1395.66  2672
970  128  2025-06-12 22-09-58  2784  24265.8  7.24586e-13  1395.74  2672
971  128  2025-06-12 22-09-58  2785.6  24282.2  7.25589e-13  1395.83  2672
972  128  2025-06-12 22-09-58  2787.2  24298.6  7.26593e-13  1395.92  2672
973  128  2025-06-12 22-09-58  2788.8  24315  7.27597e-13  1396  2672
974  128  2025-06-12 22-09-58  2790.4  24331.4  7.28602e-13  1396.09  2672
975  128  2025-06-12 22-09-58  2792  24347.8  7.29607e-13  1396.18  2672
976  128  2025-06-12 22-09-58  2793.6  24364.2  7.30613e-13  1396.26  2672
977  128  2025-06-12 22-09-58  2795.2  24380.6  7.31619e-13  1396.35  2672
978  128  2025-06-12 22-09-58  2796.8  24397.1  7.32626e-13  1396.43  2672
979  128  2025-06-12 22-09-58  2798.4  24413.5  7.33633e-13  1396.52  2672
980  128  2025-06-12 22-09-58  2800  24430  7.34641e-13  1396.61  2672
981  128  2025-06-12 22-09-58  2801.6  24446.5  7.3565e-13  1396.69  2672
982  128  2025-06-12 22-09-58  2803.2  24462.9  7.36659e-13  1396.78  2672
983  128  2025-06-12 22-09-58  2804.8  24479.4  7.37668e-13  1396.87  2672
984  128  2025-06-12 22-09-58  2806.4  24495.9  7.38678e-13  1396.95  2672
985  128  2025-06-12 22-09-58  2808  24512.4  7.39689e-13  1397.04  2672
986  128  2025-06-12 22-09-58  2809.6  24528.9  7.407e-13  1397.13  2672
987  128  2025-06-12 22-09-58  2811.2  24545.5  7.41711e-13  1397.21  2672
988  128  2025-06-12 22-09-58  2812.8  24562  7.42724e-13  1397.3  2672
989  128  2025-06-12 22-09-58  2814.4  24578.5  7.43736e-13  1397.38  2672
990  128  2025-06-12 22-09-58  2816  24595.1  7.44749e-13  1397.47  2672
991  128  2025-06-12 22-09-58  2817.6  24611.6  7.45763e-13  1397.56  2672
992  128  2025-06-12 22-09-58  2819.2  24628.2  7.46777e-13  1397.64  2672
993  128  2025-06-12 22-09-58  2820.8  24644.8  7.47792e-13  1397.73  2672
994  128  2025-06-12 22-09-58  2822.4  24661.4  7.48807e-13  1397.82  2672
995  128  2025-06-12 22-09-58  2824  24677.9  7.49823e-13  1397.9  2672
996  128  2025-06-12 22-09-58  2825.6  24694.5  7.5084e-13  1397.99  2672
997  128  2025-06-12 22-09-58  2827.2  24711.2  7.51856e-13  1398.08  2672
998  128  2025-06-12 22-09-58  2828.8  24727.8  7.52874e-13  1398.16  2672
999  128  2025-06-12 22-09-58  2830.4  24744.4  7.53892e-13  1398.25  2672
1000  128  2025-06-12 22-09-58  14032  24761  7.5491e-13  1398.33  2672
1001  128  2025-06-12 22-09-58  14033.6  24777.7  7.55929e-13  1398.42  2672
1002  128  2025-06-12 22-09-58  14035.2  24794.3  7.56949e-13  1398.51  2672
1003  128  2025-06-12 22-09-58  14036.8  24811  7.57969e-13  1398.59  2672
1004  128  2025-06-12 22-09-58  14038.4  24827.6  7.58989e-13  1398.68  2672
1005  128  2025-06-12 22-09-58  14040  24844.3  7.60011e-13  1398.77  2672
1006  128  2025-06-12 22-09-58  14041.6  24861  7.61032e-13  1398.85  2672
1007  128  2025-06-12 22-09-58  14043.2  24877.7  7.62054e-13  1398.94  2672
1008  128  2025-06-12 22-09-58  14044.8  24894.4  7.63077e-13  1399.02  2672
1009  128  2025-06-12 22-09-58  14046.4  24911.1  7.641e-13  1399.11  2672
1010  128  2025-06-12 22-09-58  14048  24927.8  7.65124e-13  1399.2  2672
1011  128  2025-06-12 22-09-58  14049.6  24944.6  7.66148e-13  1399.28  2672
1012  128  2025-06-12 22-09-58  14051.2  24961.3  7.67173e-13  1399.37  2672
1013  128  2025-06-12 22-09-58  14052.8  24978  7.68199e-13  1399.46  2672
1014  128  2025-06-12 22-09-58  14054.4  24994.8  7.69224e-13  1399.54  2672
1015  128  2025-06-12 22-09-58  14056  25011.6  7.70251e-13  1399.63  2672
1016  128  2025-06-12 22-09-58  14057.6  25028.3  7.71278e-13  1399.72  2672
1017  128  2025-06-12 22-09-58  14059.2  25045.1  7.72305e-13  1399.8  2672
1018  128  2025-06-12 22-09-58  14060.8  25061.9  7.73333e-13  1399.89  2672
1019  128  2025-06-12 22-09-58  14062.4  25078.7  7.74362e-13  1399.97  2672
1020  128  2025-06-12 22-09-58  14064  25095.5  7.75391e-13  1400.06  2672
1021  128  2025-06-12 22-09-58  14065.6  25112.3  7.7642e-13  1400.15  2672
1022  128  2025-06-12 22-09-58  14067.2  25129.1  7.7745e-13  1400.23  2672
1023  128  2025-06-12 22-09-58  14068.8  25146  7.78481e-13  1400.32  2672
1024  128  2025-06-12 22-09-58  14070.4  25162.8  7.79512e-13  1400.41  2672
1025  128  2025-06-12 22-09-58  14072  25179.7  7.80544e-13  1400.49  2672
1026  128  2025-06-12 22-09-58  14073.6  25196.5  7.81576e-13  1400.58  2672
1027  128  2025-06-12 22-09-58  14075.2  25213.4  7.82609e-13  1400.67  2672
1028  128  2025-06-12 22-09-58  14076.8  25230.3  7.83642e-13  1400.75  2672
1029  128  2025-06-12 22-09-58  14078.4  25247.2  7.84676e-13  1400.84  2672
1030  128  2025-06-12 22-09-58  14080  25264  7.8571e-13  1400.92  2672
1031  128  2025-06-12 22-09-58  14081.6  25280.9  7.86745e-13  1401.01  2672
1032  128  2025-06-12 22-09-58  14083.2  25297.9  7.8778e-13  1401.1  2672
1033  128  2025-06-12 22-09-58  14084.8  25314.8  7.88816e-13  1401.18  2672
1034  128  2025-06-12 22-09-58  14086.4  25331.7  7.89853e-13  1401.27  2672
1035  128  2025-06-12 22-09-58  14088  25348.6  7.9089e-13  1401.36  2672
1036  128  2025-06-12 22-09-58  14089.6  25365.6  7.91927e-13  1401.44  2672
1037  128  2025-06-12 22-09-58  14091.2  25382.5  7.92965e-13  1401.53  2672
1038  128  2025-06-12 22-09-58  14092.8  25399.5  7.94004e-13  1401.61  2672
1039  128  2025-06-12 22-09-58  14094.4  25416.5  7.95043e-13  1401.7  2672
1040  128  2025-06-12 22-09-58  14096  25433.4  7.96083e-13  1401.79  2672
1041  128  2025-06-12 22-09-58  14097.6  25450.4  7.97123e-13  1401.87  2672
1042  128  2025-06-12 22-09-58  14099.2  25467.4  7.98163e-13  1401.96  2672
1043  128  2025-06-12 22-09-58  14100.8  25484.4  7.99205e-13  1402.05  2672
1044  128  2025-06-12 22-09-58  14102.4  25501.4  8.00246e-13  1402.13  2672
1045  128  2025-06-12 22-09-58  14104  25518.5  8.01289e-13  1402.22  2672
1046  128  2025-06-12 22-09-58  14105.6  25535.5  8.02331e-13  1402.31  2672
1047  128  2025-06-12 22-09-58  14107.2  25552.5  8.03375e-13  1402.39  2672
1048  128  2025-06-12 22-09-58  14108.8  25569.6  8.04419e-13  1402.48  2672
1049  128  2025-06-12 22-09-58  14110.4  25586.6  8.05463e-13  1402.56  2672
1050  128  2025-06-12 22-09-58  14112  25603.7  8.06508e-13  1402.65  2672
1051  128  2025-06-12 22-09-58  14113.6  25620.8  8.07553e-13  1402.74  2672
1052  128  2025-06-12 22-09-58  14115.2  25637.9  8.08599e-13  1402.82  2672
1053  128  2025-06-12 22-09-58  14116.8  25655  8.09646e-13  1402.91  2672
1054  128  2025-06-12 22-09-58  14118.4  25672.1  8.10693e-13  1403  2672
1055  128  2025-06-12 22-09-58  14120  25689.2  8.1174e-13  1403.08  2672
1056  128  2025-06-12 22-09-58  14121.6  25706.3  8.12788e-13  1403.17  2672
1057  128  2025-06-12 22-09-58  14123.2  25723.4  8.13837e-13  1403.26  2672
1058  128  2025-06-12 22-09-58  14124.8  25740.5  8.14886e-13  1403.34  2672
1059  128  2025-06-12 22-09-58  14126.4  25757.7  8.15936e-13  1403.43  2672
1060  128  2025-06-12 22-09-58  14128  25774.8  8.16986e-13  1403.51  2672
1061  128  2025-06-12 22-09-58  14129.6  25792  8.18037e-13  1403.6  2672
1062  128  2025-06-12 22-09-58  14131.2  25809.2  8.19088e-13  1403.69  2672
1063  128  2025-06-12 22-09-58  14132.8  25826.3  8.2014e-13  1403.77  2672
1064  128  2025-06-12 22-09-58  14134.4  25843.5  8.21192e-13  1403.86  2672
1065  128  2025-06-12 22-09-58  14136  25860.7  8.22245e-13  1403.95  2672
1066  128  2025-06-12 22-09-58  14137.6  25877.9  8.23298e-13  1404.03  2672
1067  128  2025-06-12 22-09-58  14139.2  25895.1  8.24352e-13  1404.12  2672
1068  128  2025-06-12 22-09-58  14140.8  25912.4  8.25406e-13  1404.2  2672
1069  128  2025-06-12 22-09-58  14142.4  25929.6  8.26461e-13  1404.29  2672
1070  128  2025-06-12 22-09-58  14144  25946.8  8.27517e-13  1404.38  2672
1071  128  2025-06-12 22-09-58  14145.6  25964.1  8.28573e-13  1404.46  2672
1072  128  2025-06-12 22-09-58  14147.2  25981.3  8.29629e-13  1404.55  2672
1073  128  2025-06-12 22-09-58  14148.8  25998.6  8.30686e-13  1404.64  2672
1074  128  2025-06-12 22-09-58  14150.4  26015.9  8.31744e-13  1404.72  2672
1075  128  2025-06-12 22-09-58  14152  26033.1  8.32802e-13  1404.81  2672
1076  128  2025-06-12 22-09-58  14153.6  26050.4  8.33861e-13  1404.9  2672
1077  128  2025-06-12 22-09-58  14155.2  26067.7  8.3492e-13  1404.98  2672
1078  128  2025-06-12 22-09-58  14156.8  26085  8.3598e-13  1405.07  2672
1079  128  2025-06-12 22-09-58  14158.4  26102.4  8.3704e-13  1405.15  2672
1080  128  2025-06-12 22-09-58  14160  26119.7  8.38101e-13  1405.24  2672
1081  128  2025-06-12 22-09-58  14161.6  26137  8.39162e-13  1405.33  2672
1082  128  2025-06-12 22-09-58  14163.2  26154.3  8.40224e-13  1405.41  2672
1083  128  2025-06-12 22-09-58  14164.8  26171.7  8.41286e-13  1405.5  2672
1084  128  2025-06-12 22-09-58  14166.4  26189.1  8.42349e-13  1405.59  2672
1085  128  2025-06-12 22-09-58  14168  26206.4  8.43412e-13  1405.67  2672
1086  128  2025-06-12 22-09-58  14169.6  26223.8  8.44476e-13  1405.76  2672
1087  128  2025-06-12 22-09-58  14171.2  26241.2  8.45541e-13  1405.85  2672
1088  128  2025-06-12 22-09-58  14172.8  26258.6  8.46606e-13  1405.93  2672
1089  128  2025-06-12 22-09-58  14174.4  26276  8.47671e-13  1406.02  2672
1090  128  2025-06-12 22-09-58  14176  26293.4  8.48737e-13  1406.1  2672
1091  128  2025-06-12 22-09-58  14177.6  26310.8  8.49804e-13  1406.19  2672
1092  128  2025-06-12 22-09-58  14179.2  26328.2  8.50871e-13  1406.28  2672
1093  128  2025-06-12 22-09-58  14180.8  26345.7  8.51939e-13  1406.36  2672
1094  128  2025-06-12 22-09-58  14182.4  26363.1  8.53007e-13  1406.45  2672
1095  128  2025-06-12 22-09-58  14184  26380.6  8.54075e-13  1406.54  2672
1096  128  2025-06-12 22-09-58  14185.6  26398  8.55145e-13  1406.62  2672
1097  128  2025-06-12 22-09-58  14187.2  26415.5  8.56214e-13  1406.71  2672
1098  128  2025-06-12 22-09-58  14188.8  26433  8.57285e-13  1406.79  2672
1099  128  2025-06-12 22-09-58  14190.4  26450.5  8.58356e-13  1406.88  2672
1100  128  2025-06-12 22-09-58  14192  26468  8.59427e-13  1406.97  2672
1101  128  2025-06-12 22-09-58  14193.6  26485.5  8.60499e-13  1407.05  2672
1102  128  2025-06-12 22-09-58  14195.2  26503  8.61571e-13  1407.14  2672
1103  128  2025-06-12 22-09-58  14196.8  26520.5  8.62644e-13  1407.23  2672
1104  128  2025-06-12 22-09-58  14198.4  26538  8.63717e-13  1407.31  2672
1105  128  2025-06-12 22-09-58  14200  26555.6  8.64791e-13  1407.4  2672
1106  128  2025-06-12 22-09-58  14201.6  26573.1  8.65866e-13  1407.49  2672
1107  128  2025-06-12 22-09-58  14203.2  26590.7  8.66941e-13  1407.57  2672
1108  128  2025-06-12 22-09-58  14204.8  26608.3  8.68017e-13  1407.66  2672
1109  128  2025-06-12 22-09-58  14206.4  26625.8  8.69093e-13  1407.74  2672
1110  128  2025-06-12 22-09-58  14208  26643.4  8.70169e-13  1407.83  2672
1111  128  2025-06-12 22-09-58  14209.6  26661  8.71246e-13  1407.92  2672
1112  128  2025-06-12 22-09-58  14211.2  26678.6  8.72324e-13  1408  2672
1113  128  2025-06-12 22-09-58  14212.8  26696.2  8.73402e-13  1408.09  2672
1114  128  2025-06-12 22-09-58  14214.4  26713.8  8.74481e-13  1408.18  2672
1115  128  2025-06-12 22-09-58  14216  26731.5  8.7556e-13  1408.26  2672
1116  128  2025-06-12 22-09-58  14217.6  26749.1  8.7664e-13  1408.35  2672
1117  128  2025-06-12 22-09-58  14219.2  26766.7  8.7772e-13  1408.44  2672
1118  128  2025-06-12 22-09-58  14220.8  26784.4  8.78801e-13  1408.52  2672
1119  128  2025-06-12 22-09-58  14222.4  26802  8.79883e-13  1408.61  2672
1120  128  2025-06-12 22-09-58  14224  26819.7  8.80965e-13  1408.69  2672
1121  128  2025-06-12 22-09-58  14225.6  26837.4  8.82047e-13  1408.78  2672
1122  128  2025-06-12 22-09-58  14227.2  26855.1  8.8313e-13  1408.87  2672
1123  128  2025-06-12 22-09-58  14228.8  26872.8  8.84213e-13  1408.95  2672
1124  128  2025-06-12 22-09-58  14230.4  26890.5  8.85297e-13  1409.04  2672
1125  128  2025-06-12 22-09-58  14232  26908.2  8.86382e-13  1409.13  2672
1126  128  2025-06-12 22-09-58  14233.6  26925.9  8.87467e-13  1409.21  2672
1127  128  2025-06-12 22-09-58  14235.2  26943.6  8.88553e-13  1409.3  2672
1128  128  2025-06-12 22-09-58  14236.8  26961.4  8.89639e-13  1409.39  2672
1129  128  2025-06-12 22-09-58  14238.4  26979.1  8.90725e-13  1409.47  2672
1130  128  2025-06-12 22-09-58  14240  26996.9  8.91813e-13  1409.56  2672
1131  128  2025-06-12 22-09-58  14241.6  27014.7  8.929e-13  1409.64  2672
1132  128  2025-06-12 22-09-58  14243.2  27032.4  8.93989e-13  1409.73  2672
1133  128  2025-06-12 22-09-58  14244.8  27050.2  8.95077e-13  1409.82  2672
1134  128  2025-06-12 22-09-58  14246.4  27068  8.96167e-13  1409.9  2672
1135  128  2025-06-12 22-09-58  14248  27085.8  8.97257e-13  1409.99  2672
1136  128  2025-06-12 22-09-58  14249.6  27103.6  8.98347e-13  1410.08  2672
1137  128  2025-06-12 22-09-58  14251.2  27121.4  8.99438e-13  1410.16  2672
1138  128  2025-06-12 22-09-58  14252.8  27139.2  9.00529e-13  1410.25  2672
1139  128  2025-06-12 22-09-58  14254.4  27157.1  9.01621e-13  1410.33  2672
1140  128  2025-06-12 22-09-58  14256  27174.9  9.02714e-13  1410.42  2672
1141  128  2025-06-12 22-09-58  14257.6  27192.8  9.03807e-13  1410.51  2672
1142  128  2025-06-12 22-09-58  14259.2  27210.6  9.049e-13  1410.59  2672
1143  128  2025-06-12 22-09-58  14260.8  27228.5  9.05994e-13  1410.68  2672
1144  128  2025-06-12 22-09-58  14262.4  27246.4  9.07089e-13  1410.77  2672
1145  128  2025-06-12 22-09-58  14264  27264.3  9.08184e-13  1410.85  2672
1146  128  2025-06-12 22-09-58  14265.6  27282.2  9.0928e-13  1410.94  2672
1147  128  2025-06-12 22-09-58  14267.2  27300.1  9.10376e-13  1411.03  2672
1148  128  2025-06-12 22-09-58  14268.8  27318  9.11472e-13  1411.11  2672
1149  128  2025-06-12 22-09-58  14270.4  27335.9  9.1257e-13  1411.2  2672
1150  128  2025-06-12 22-09-58  14272  27353.8  9.13667e-13  1411.28  2672
1151  128  2025-06-12 22-09-58  14273.6  27371.8  9.14766e-13  1411.37  2672
1152  128  2025-06-12 22-09-58  14275.2  27389.7  9.15865e-13  1411.46  2672
1153  128  2025-06-12 22-09-58  14276.8  27407.7  9.16964e-13  1411.54  2672
1154  128  2025-06-12 22-09-58  14278.4  27425.6  9.18064e-13  1411.63  2672
1155  128  2025-06-12 22-09-58  14280  27443.6  9.19164e-13  1411.72  2672
1156  128  2025-06-12 22-09-58  14281.6  27461.6  9.20265e-13  1411.8  2672
1157  128  2025-06-12 22-09-58  14283.2  27479.6  9.21367e-13  1411.89  2672
1158  128  2025-06-12 22-09-58  14284.8  27497.6  9.22469e-13  1411.98  2672
1159  128  2025-06-12 22-09-58  14286.4  27515.6  9.23571e-13  1412.06  2672
1160  128  2025-06-12 22-09-58  14288  27533.6  9.24674e-13  1412.15  2672
1161  128  2025-06-12 22-09-58  14289.6  27551.6  9.25778e-13  1412.23  2672
1162  128  2025-06-12 22-09-58  14291.2  27569.6  9.26882e-13  1412.32  2672
1163  128  2025-06-12 22-09-58  14292.8  27587.7  9.27987e-13  1412.41  2672
1164  128  2025-06-12 22-09-58  14294.4  27605.7  9.29092e-13  1412.49  2672
1165  128  2025-06-12 22-09-58  14296  27623.8  9.30197e-13  1412.58  2672
1166  128  2025-06-12 22-09-58  14297.6  27641.8  9.31304e-13  1412.67  2672
1167  128  2025-06-12 22-09-58  14299.2  27659.9  9.3241e-13  1412.75  2672
1168  128  2025-06-12 22-09-58  14300.8  27678  9.33518e-13  1412.84  2672
1169  128  2025-06-12 22-09-58  14302.4  27696.1  9.34625e-13  1412.92  2672
1170  128  2025-06-12 22-09-58  14304  27714.2  9.35734e-13  1413.01  2672
1171  128  2025-06-12 22-09-58  14305.6  27732.3  9.36843e-13  1413.1  2672
1172  128  2025-06-12 22-09-58  14307.2  27750.4  9.37952e-13  1413.18  2672
1173  128  2025-06-12 22-09-58  14308.8  27768.6  9.39062e-13  1413.27  2672
1174  128  2025-06-12 22-09-58  14310.4  27786.7  9.40172e-13  1413.36  2672
1175  128  2025-06-12 22-09-58  14312  27804.8  9.41283e-13  1413.44  2672
1176  128  2025-06-12 22-09-58  14313.6  27823  9.42395e-13  1413.53  2672
1177  128  2025-06-12 22-09-58  14315.2  27841.1  9.43507e-13  1413.62  2672
