SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
681  208  2025-06-14 23-48-32  2321.6  25491  223.721  270.827  2661.22
682  208  2025-06-14 23-48-32  2323.2  25507  223.886  1392.29  2662.55
683  208  2025-06-14 23-48-32  2324.8  25523  224.044  271.423  2662.96
684  208  2025-06-14 23-48-32  2326.4  25539.1  224.179  1392.87  2664.27
685  208  2025-06-14 23-48-32  2328  25555.1  224.307  1392.01  2664.69
686  208  2025-06-14 23-48-32  2329.6  25571.2  224.413  1393.45  2665.98
687  208  2025-06-14 23-48-32  2331.2  25587.3  224.511  1392.61  2666.41
688  208  2025-06-14 23-48-32  2332.8  25603.5  224.587  1394.04  2667.67
689  208  2025-06-14 23-48-32  2334.4  25619.6  224.656  1393.21  2668.11
690  208  2025-06-14 23-48-32  2336  25635.9  224.703  1394.62  2669.35
691  208  2025-06-14 23-48-32  2337.6  25652  224.742  1393.79  2669.79
692  208  2025-06-14 23-48-32  2339.2  25668.4  224.759  1395.2  2671.01
693  208  2025-06-14 23-48-32  2340.8  25684.6  224.769  1394.36  2671.46
694  208  2025-06-14 23-48-32  2342.4  25701  224.757  1395.76  2672.66
695  208  2025-06-14 23-48-32  2344  25717.3  224.737  1394.92  2673.12
696  208  2025-06-14 23-48-32  2345.6  25733.7  224.696  1396.31  2674.29
697  208  2025-06-14 23-48-32  2347.2  25750  224.647  1395.47  2674.75
698  208  2025-06-14 23-48-32  2348.8  25766.3  224.59  1394.67  2675.21
699  208  2025-06-14 23-48-32  2350.4  25782.7  224.512  1396.06  2676.35
700  208  2025-06-14 23-48-32  2352  25799  224.426  1395.25  2676.82
701  208  2025-06-14 23-48-32  2353.6  25815.5  224.32  1396.63  2677.94
702  208  2025-06-14 23-48-32  2355.2  25831.9  224.205  1395.83  2678.41
703  208  2025-06-14 23-48-32  2356.8  25848.4  224.07  1397.2  2679.5
704  208  2025-06-14 23-48-32  2358.4  25864.8  223.927  1396.39  2679.99
705  208  2025-06-14 23-48-32  2360  25881.4  223.763  1397.75  2681.05
706  208  2025-06-14 23-48-32  2361.6  25897.9  223.591  1396.95  2681.54
707  208  2025-06-14 23-48-32  2363.2  25914.3  223.412  1396.17  2682.02
708  208  2025-06-14 23-48-32  2364.8  25930.9  223.212  1397.53  2683.05
709  208  2025-06-14 23-48-32  2366.4  25947.4  223.005  1396.76  2683.55
710  208  2025-06-14 23-48-32  2368  25964  222.778  1398.11  2684.55
711  208  2025-06-14 23-48-32  2369.6  25980.5  222.542  1397.33  2685.04
712  208  2025-06-14 23-48-32  2371.2  25997.2  222.287  1398.68  2686.02
713  208  2025-06-14 23-48-32  2372.8  26013.7  222.025  1397.9  2686.52
714  208  2025-06-14 23-48-32  2374.4  26030.3  221.754  1397.12  2687.03
715  208  2025-06-14 23-48-32  2376  26046.9  221.464  1398.47  2687.96
716  208  2025-06-14 23-48-32  2377.6  26063.5  221.166  1397.69  2688.47
717  208  2025-06-14 23-48-32  2379.2  26080.2  220.85  1399.03  2689.38
718  208  2025-06-14 23-48-32  2380.8  26096.8  220.525  1398.25  2689.89
719  208  2025-06-14 23-48-32  2382.4  26113.5  220.182  1399.58  2690.78
720  208  2025-06-14 23-48-32  2384  26130.2  219.831  1398.8  2691.29
721  208  2025-06-14 23-48-32  2385.6  26146.8  219.472  1398.05  2691.81
722  208  2025-06-14 23-48-32  2387.2  26163.6  219.095  1399.38  2692.65
723  208  2025-06-14 23-48-32  2388.8  26180.2  218.711  1398.63  2693.17
724  208  2025-06-14 23-48-32  2390.4  26197  218.308  1399.95  2693.99
725  208  2025-06-14 23-48-32  2392  26213.7  217.897  1399.18  2694.51
726  208  2025-06-14 23-48-32  2393.6  26230.4  217.479  1398.43  2695.03
727  208  2025-06-14 23-48-32  2395.2  26247.1  217.044  1399.75  2695.81
728  208  2025-06-14 23-48-32  2396.8  26263.8  216.6  1399  2696.33
729  208  2025-06-14 23-48-32  2398.4  26280.6  216.14  1400.32  2697.08
730  208  2025-06-14 23-48-32  2400  26297.4  215.672  1399.57  2697.61
731  208  2025-06-14 23-48-32  2401.6  26314.1  215.197  1398.82  2698.13
732  208  2025-06-14 23-48-32  2403.2  26330.9  214.704  1400.14  2698.84
733  208  2025-06-14 23-48-32  2404.8  26347.6  214.205  1399.39  2699.37
734  208  2025-06-14 23-48-32  2406.4  26364.5  213.689  1400.69  2700.05
735  208  2025-06-14 23-48-32  2408  26381.3  213.165  1399.95  2700.58
736  208  2025-06-14 23-48-32  2409.6  26398  212.634  1399.23  2701.11
737  208  2025-06-14 23-48-32  2411.2  26414.8  212.087  1400.54  2701.75
738  208  2025-06-14 23-48-32  2412.8  26431.6  211.533  1399.79  2702.28
739  208  2025-06-14 23-48-32  2414.4  26448.3  210.972  1399.07  2702.81
740  208  2025-06-14 23-48-32  2416  26465.1  210.395  1400.38  2703.41
741  208  2025-06-14 23-48-32  2417.6  26481.9  209.811  1399.66  2703.94
742  208  2025-06-14 23-48-32  2419.2  26498.8  209.212  1400.96  2704.51
743  208  2025-06-14 23-48-32  2420.8  26515.6  208.606  1400.24  2705.04
744  208  2025-06-14 23-48-32  2422.4  26532.3  207.992  1399.52  2705.57
745  208  2025-06-14 23-48-32  2424  26549.2  207.365  1400.83  2706.1
746  208  2025-06-14 23-48-32  2425.6  26566  206.73  1400.11  2706.63
747  208  2025-06-14 23-48-32  2427.2  26582.7  206.088  1399.39  2707.16
748  208  2025-06-14 23-48-32  2428.8  26599.6  205.432  1400.69  2707.65
749  208  2025-06-14 23-48-32  2430.4  26616.3  204.769  1399.97  2708.18
750  208  2025-06-14 23-48-32  2432  26633.3  204.093  1401.27  2708.64
751  208  2025-06-14 23-48-32  2433.6  26650.1  203.41  1400.55  2709.17
752  208  2025-06-14 23-48-32  2435.2  26666.9  202.72  1399.83  2709.7
753  208  2025-06-14 23-48-32  2436.8  26683.8  202.017  1401.13  2710.11
754  208  2025-06-14 23-48-32  2438.4  26700.6  201.307  1400.41  2710.64
755  208  2025-06-14 23-48-32  2440  26717.4  200.591  1399.72  2711.17
756  208  2025-06-14 23-48-32  2441.6  26734.2  199.862  1401.02  2711.54
757  208  2025-06-14 23-48-32  2443.2  26751.1  199.127  1400.3  2712.07
758  208  2025-06-14 23-48-32  2444.8  26767.8  198.385  1399.61  2712.6
759  208  2025-06-14 23-48-32  2446.4  26784.7  197.631  1400.91  2712.92
760  208  2025-06-14 23-48-32  2448  26801.5  196.871  1400.22  2713.45
761  208  2025-06-14 23-48-32  2449.6  26818.2  196.104  1399.53  2713.97
762  208  2025-06-14 23-48-32  2451.2  26835.1  195.326  1400.83  2714.26
763  208  2025-06-14 23-48-32  2452.8  26851.9  194.541  1400.14  2714.78
764  208  2025-06-14 23-48-32  2454.4  26868.6  193.751  1399.45  2715.31
765  208  2025-06-14 23-48-32  2456  26885.5  192.949  1400.76  2715.55
766  208  2025-06-14 23-48-32  2457.6  26902.2  192.142  1400.07  2716.07
767  208  2025-06-14 23-48-32  2459.2  26919  191.328  1399.37  2716.59
768  208  2025-06-14 23-48-32  2460.8  26935.8  190.504  1400.68  2716.78
769  208  2025-06-14 23-48-32  2462.4  26952.6  189.675  1399.99  2717.3
770  208  2025-06-14 23-48-32  2464  26969.3  188.839  1399.3  2717.82
771  208  2025-06-14 23-48-32  2465.6  26986.1  187.993  1400.61  2717.97
772  208  2025-06-14 23-48-32  2467.2  27002.9  187.142  1399.92  2718.49
773  208  2025-06-14 23-48-32  2468.8  27019.6  186.285  1399.23  2719
774  208  2025-06-14 23-48-32  2470.4  27036.4  185.42  1400.53  2719.11
775  208  2025-06-14 23-48-32  2472  27053.2  184.548  1399.84  2719.62
776  208  2025-06-14 23-48-32  2473.6  27069.9  183.671  1399.15  2720.13
777  208  2025-06-14 23-48-32  2475.2  27086.7  182.786  1400.46  2720.2
778  208  2025-06-14 23-48-32  2476.8  27103.5  181.895  1399.77  2720.7
779  208  2025-06-14 23-48-32  2478.4  27120.2  180.998  1399.11  2721.21
780  208  2025-06-14 23-48-32  2480  27137  180.094  1400.42  2721.23
781  208  2025-06-14 23-48-32  2481.6  27153.7  179.185  1399.73  2721.73
782  208  2025-06-14 23-48-32  2483.2  27170.4  178.27  1399.07  2722.23
783  208  2025-06-14 23-48-32  2484.8  27187.2  177.348  1400.38  2722.21
784  208  2025-06-14 23-48-32  2486.4  27204  176.421  1399.69  2722.71
785  208  2025-06-14 23-48-32  2488  27220.6  175.489  1399  2723.2
786  208  2025-06-14 23-48-32  2489.6  27237.4  174.55  1400.31  2723.14
787  208  2025-06-14 23-48-32  2491.2  27254.2  173.607  1399.62  2723.63
788  208  2025-06-14 23-48-32  2492.8  27270.8  172.658  1398.93  2724.12
789  208  2025-06-14 23-48-32  2494.4  27287.6  171.704  1400.25  2724.01
790  208  2025-06-14 23-48-32  2496  27304.4  170.745  1399.56  2724.49
791  208  2025-06-14 23-48-32  2497.6  27321  169.782  1398.86  2724.98
792  208  2025-06-14 23-48-32  2499.2  27337.6  168.813  1398.2  2725.46
793  208  2025-06-14 23-48-32  2500.8  27354.3  167.84  1399.53  2725.3
794  208  2025-06-14 23-48-32  2502.4  27371  166.861  1398.84  2725.77
795  208  2025-06-14 23-48-32  2504  27387.6  165.879  1398.18  2726.25
796  208  2025-06-14 23-48-32  2505.6  27404.3  164.892  1399.51  2726.04
797  208  2025-06-14 23-48-32  2507.2  27421  163.9  1398.81  2726.51
798  208  2025-06-14 23-48-32  2508.8  27437.5  162.904  1398.15  2726.98
799  208  2025-06-14 23-48-32  2510.4  27454.1  161.904  1397.49  2727.46
800  208  2025-06-14 23-48-32  2512  27470.7  160.9  1398.83  2727.19
801  208  2025-06-14 23-48-32  2513.6  27487.3  159.892  1398.17  2727.65
802  208  2025-06-14 23-48-32  2515.2  27503.8  158.88  1397.51  2728.11
803  208  2025-06-14 23-48-32  2516.8  27520.5  157.864  1398.85  2727.81
804  208  2025-06-14 23-48-32  2518.4  27537.1  156.845  1398.16  2728.26
805  208  2025-06-14 23-48-32  2520  27553.6  155.822  1397.49  2728.72
806  208  2025-06-14 23-48-32  2521.6  27570  154.795  1396.83  2729.17
807  208  2025-06-14 23-48-32  2523.2  27586.6  153.766  1398.17  2728.8
808  208  2025-06-14 23-48-32  2524.8  27603.1  152.733  1397.51  2729.25
809  208  2025-06-14 23-48-32  2526.4  27619.6  151.696  1396.85  2729.7
810  208  2025-06-14 23-48-32  2528  27636.2  150.658  1398.16  2729.29
811  208  2025-06-14 23-48-32  2529.6  27652.7  149.617  1397.47  2729.73
812  208  2025-06-14 23-48-32  2531.2  27669.1  148.572  1396.81  2730.17
813  208  2025-06-14 23-48-32  2532.8  27685.5  147.523  1396.15  2730.61
814  208  2025-06-14 23-48-32  2534.4  27702  146.474  1397.45  2730.14
815  208  2025-06-14 23-48-32  2536  27718.5  145.422  1396.79  2730.57
816  208  2025-06-14 23-48-32  2537.6  27734.8  144.367  1396.13  2731
817  208  2025-06-14 23-48-32  2539.2  27751.4  143.312  1397.41  2730.49
818  208  2025-06-14 23-48-32  2540.8  27767.8  142.254  1396.75  2730.92
819  208  2025-06-14 23-48-32  2542.4  27784.2  141.193  1396.09  2731.34
820  208  2025-06-14 23-48-32  2544  27800.5  140.128  1395.43  2731.76
821  208  2025-06-14 23-48-32  2545.6  27816.9  139.065  1396.7  2731.19
822  208  2025-06-14 23-48-32  2547.2  27833.3  138  1396.03  2731.6
823  208  2025-06-14 23-48-32  2548.8  27849.6  136.931  1395.37  2732.02
824  208  2025-06-14 23-48-32  2550.4  27865.8  135.859  1394.71  2732.43
825  208  2025-06-14 23-48-32  2552  27882.2  134.79  1395.97  2731.81
826  208  2025-06-14 23-48-32  2553.6  27898.5  133.718  1395.31  2732.21
827  208  2025-06-14 23-48-32  2555.2  27914.7  132.644  1394.64  2732.61
828  208  2025-06-14 23-48-32  2556.8  27931.1  131.573  1395.88  2731.95
829  208  2025-06-14 23-48-32  2558.4  27947.3  130.499  1395.22  2732.34
830  208  2025-06-14 23-48-32  2560  27963.6  129.423  1394.56  2732.73
831  208  2025-06-14 23-48-32  2561.6  27979.7  128.344  1393.9  2733.12
832  208  2025-06-14 23-48-32  2563.2  27996  15.2702  1395.13  2732.41
833  208  2025-06-14 23-48-32  2564.8  28012.2  14.1937  1394.46  2732.79
834  208  2025-06-14 23-48-32  2566.4  28028.4  13.1149  1393.8  2733.17
835  208  2025-06-14 23-48-32  2568  28044.6  12.0413  1395.01  2732.42
836  208  2025-06-14 23-48-32  2569.6  28060.8  10.9656  1394.35  2732.79
837  208  2025-06-14 23-48-32  2571.2  28077  9.88774  1393.69  2733.15
838  208  2025-06-14 23-48-32  2572.8  28093  8.80786  1393.03  2733.52
839  208  2025-06-14 23-48-32  2574.4  28109.2  7.73411  1394.23  2732.72
840  208  2025-06-14 23-48-32  2576  28125.3  6.65847  1393.57  2733.08
841  208  2025-06-14 23-48-32  2577.6  28141.4  5.58098  1392.91  2733.43
842  208  2025-06-14 23-48-32  2579.2  28157.6  4.51035  1394.09  2732.59
843  208  2025-06-14 23-48-32  2580.8  28173.7  3.43804  1393.43  2732.94
844  208  2025-06-14 23-48-32  2582.4  28189.7  2.36408  1392.77  2733.28
845  208  2025-06-14 23-48-32  2584  28205.7  1.28854  1392.11  2733.63
846  208  2025-06-14 23-48-32  2585.6  28221.8  0.220711  1393.28  2732.74
847  208  2025-06-14 23-48-32  2587.2  28237.8  -0.848554  1392.62  2733.07
848  208  2025-06-14 23-48-32  2588.8  28253.8  -1.9192  271.959  2733.41
849  208  2025-06-14 23-48-32  2590.4  28269.8  -2.98143  1393.12  2732.48
850  208  2025-06-14 23-48-32  2592  28285.8  -4.04489  1392.46  2732.8
851  208  2025-06-14 23-48-32  2593.6  28301.8  -5.10953  271.797  2733.12
852  208  2025-06-14 23-48-32  2595.2  28317.7  -6.1753  271.135  2733.44
853  208  2025-06-14 23-48-32  2596.8  28333.7  -7.23184  1392.29  2732.47
854  208  2025-06-14 23-48-32  2598.4  28349.6  -8.28936  271.627  2732.78
855  208  2025-06-14 23-48-32  2600  28365.4  -9.34781  270.965  2733.08
856  208  2025-06-14 23-48-32  2601.6  28381.4  -10.3964  1392.1  2732.08
857  208  2025-06-14 23-48-32  2603.2  28397.3  -11.4457  271.443  2732.37
858  208  2025-06-14 23-48-32  2604.8  28413.2  -12.4957  270.781  2732.67
859  208  2025-06-14 23-48-32  2606.4  28429  -13.5464  270.119  2732.96
860  208  2025-06-14 23-48-32  2608  140445  -14.5865  271.252  2731.91
861  208  2025-06-14 23-48-32  2609.6  140461  -15.6271  270.59  2732.19
862  208  2025-06-14 23-48-32  2611.2  140476  -128.668  269.928  2732.48
863  208  2025-06-14 23-48-32  2612.8  140492  -129.698  271.049  2731.39
864  208  2025-06-14 23-48-32  2614.4  140508  -130.728  270.387  2731.66
865  208  2025-06-14 23-48-32  2616  140524  -131.758  269.725  2731.93
866  208  2025-06-14 23-48-32  2617.6  140540  -132.789  269.063  2732.2
867  208  2025-06-14 23-48-32  2619.2  140555  -133.808  270.177  2731.07
868  208  2025-06-14 23-48-32  2620.8  140571  -134.826  269.515  2731.33
869  208  2025-06-14 23-48-32  2622.4  140587  -135.845  268.853  2731.58
870  208  2025-06-14 23-48-32  2624  140602  -136.851  269.956  2730.43
871  208  2025-06-14 23-48-32  2625.6  140618  -137.857  269.294  2730.67
872  208  2025-06-14 23-48-32  2627.2  140634  -138.863  268.632  2730.91
873  208  2025-06-14 23-48-32  2628.8  140650  -139.855  269.723  2729.73
874  208  2025-06-14 23-48-32  2630.4  140665  -140.848  269.061  2729.96
875  208  2025-06-14 23-48-32  2632  140681  -141.84  268.399  2730.18
876  208  2025-06-14 23-48-32  2633.6  140696  -142.831  267.737  2730.41
877  208  2025-06-14 23-48-32  2635.2  140712  -143.809  268.824  2729.19
878  208  2025-06-14 23-48-32  2636.8  140728  -144.786  268.162  2729.4
879  208  2025-06-14 23-48-32  2638.4  140743  -145.763  267.5  2729.61
880  208  2025-06-14 23-48-32  2640  140759  -146.725  268.576  2728.37
881  208  2025-06-14 23-48-32  2641.6  140774  -147.686  267.914  2728.57
882  208  2025-06-14 23-48-32  2643.2  140790  -148.647  267.252  2728.77
883  208  2025-06-14 23-48-32  2644.8  140805  -149.593  268.318  2727.5
884  208  2025-06-14 23-48-32  2646.4  140821  -150.538  267.627  2727.68
885  208  2025-06-14 23-48-32  2648  140836  -151.481  266.965  2727.86
886  208  2025-06-14 23-48-32  2649.6  140852  -152.41  268.022  2726.58
887  208  2025-06-14 23-48-32  2651.2  140867  -153.337  267.331  2726.74
888  208  2025-06-14 23-48-32  2652.8  140883  -154.263  266.669  2726.91
889  208  2025-06-14 23-48-32  2654.4  140898  -155.187  266.007  2727.08
890  208  2025-06-14 23-48-32  2656  140914  -156.096  267.061  2725.76
891  208  2025-06-14 23-48-32  2657.6  140929  -157.004  266.4  2725.91
892  208  2025-06-14 23-48-32  2659.2  140945  -157.91  265.738  2726.07
893  208  2025-06-14 23-48-32  2660.8  140960  -158.8  266.783  2724.73
894  208  2025-06-14 23-48-32  2662.4  140975  -159.688  266.092  2724.87
895  208  2025-06-14 23-48-32  2664  140991  -160.575  265.43  2725
896  208  2025-06-14 23-48-32  2665.6  141006  -161.444  266.467  2723.65
897  208  2025-06-14 23-48-32  2667.2  141021  -162.312  265.776  2723.77
898  208  2025-06-14 23-48-32  2668.8  141037  -163.179  265.114  2723.89
899  208  2025-06-14 23-48-32  2670.4  141052  -164.028  266.143  2722.52
900  208  2025-06-14 23-48-32  2672  141067  -164.875  265.453  2722.63
901  208  2025-06-14 23-48-32  2673.6  141083  -165.72  264.791  2722.74
902  208  2025-06-14 23-48-32  2675.2  141098  -166.547  265.812  2721.35
903  208  2025-06-14 23-48-32  2676.8  141113  -167.373  265.121  2721.44
904  208  2025-06-14 23-48-32  2678.4  141129  -168.196  264.459  2721.53
905  208  2025-06-14 23-48-32  2680  141144  -169.001  265.473  2720.13
906  208  2025-06-14 23-48-32  2681.6  141159  -169.805  264.782  2720.21
907  208  2025-06-14 23-48-32  2683.2  141174  -170.605  264.092  2720.29
908  208  2025-06-14 23-48-32  2684.8  141190  -171.388  265.099  2718.87
909  208  2025-06-14 23-48-32  2686.4  141205  -172.168  264.408  2718.93
910  208  2025-06-14 23-48-32  2688  141220  -172.945  263.718  2719
911  208  2025-06-14 23-48-32  2689.6  141235  -173.704  264.719  2717.57
912  208  2025-06-14 23-48-32  2691.2  141250  -174.46  264.028  2717.62
913  208  2025-06-14 23-48-32  2692.8  141266  -175.198  265.015  2716.19
914  208  2025-06-14 23-48-32  2694.4  141281  -175.932  264.324  2716.22
915  208  2025-06-14 23-48-32  2696  141296  -176.664  263.634  2716.26
916  208  2025-06-14 23-48-32  2697.6  141311  -177.376  264.615  2714.82
917  208  2025-06-14 23-48-32  2699.2  141327  -178.086  263.924  2714.84
918  208  2025-06-14 23-48-32  2700.8  141342  -178.793  263.233  2714.86
919  208  2025-06-14 23-48-32  2702.4  141357  -179.48  264.209  2713.41
920  208  2025-06-14 23-48-32  2704  141372  -180.165  263.518  2713.42
921  208  2025-06-14 23-48-32  2705.6  141387  -180.846  262.828  2713.42
922  208  2025-06-14 23-48-32  2707.2  141402  -181.508  263.798  2711.97
923  208  2025-06-14 23-48-32  2708.8  141417  -182.166  263.107  2711.96
924  208  2025-06-14 23-48-32  2710.4  141432  -182.805  264.065  2710.51
925  208  2025-06-14 23-48-32  2712  141448  -183.44  263.345  2710.49
926  208  2025-06-14 23-48-32  2713.6  141463  -184.072  262.654  2710.46
927  208  2025-06-14 23-48-32  2715.2  141478  -184.684  263.607  2709.01
928  208  2025-06-14 23-48-32  2716.8  141493  -185.292  262.888  2708.97
929  208  2025-06-14 23-48-32  2718.4  141508  -185.88  263.828  2707.52
930  208  2025-06-14 23-48-32  2720  141523  -186.465  263.109  2707.47
931  208  2025-06-14 23-48-32  2721.6  141538  -187.046  262.389  2707.42
932  208  2025-06-14 23-48-32  2723.2  141553  -187.606  263.326  2705.96
933  208  2025-06-14 23-48-32  2724.8  141568  -188.163  262.607  2705.9
934  208  2025-06-14 23-48-32  2726.4  141583  -188.699  263.532  2704.45
935  208  2025-06-14 23-48-32  2728  141599  -189.232  262.813  2704.37
936  208  2025-06-14 23-48-32  2729.6  141614  -189.76  262.093  2704.29
937  208  2025-06-14 23-48-32  2731.2  141629  -190.268  263.015  2702.85
938  208  2025-06-14 23-48-32  2732.8  141644  -190.772  262.296  2702.76
939  208  2025-06-14 23-48-32  2734.4  141659  -191.256  263.206  2701.32
940  208  2025-06-14 23-48-32  2736  141674  -191.735  262.487  2701.21
941  208  2025-06-14 23-48-32  2737.6  141689  -192.211  261.767  2701.11
942  208  2025-06-14 23-48-32  2739.2  141704  -192.665  262.675  2699.67
943  208  2025-06-14 23-48-32  2740.8  141719  -193.116  261.956  2699.55
944  208  2025-06-14 23-48-32  2742.4  141734  -193.546  262.853  2698.12
945  208  2025-06-14 23-48-32  2744  141749  -193.971  262.104  2697.99
946  208  2025-06-14 23-48-32  2745.6  141764  -194.376  262.99  2696.57
947  208  2025-06-14 23-48-32  2747.2  141779  -194.776  262.242  2696.43
948  208  2025-06-14 23-48-32  2748.8  141794  -195.156  263.118  2695.02
949  208  2025-06-14 23-48-32  2750.4  141809  -195.531  262.37  2694.86
950  208  2025-06-14 23-48-32  2752  141824  -195.902  261.621  2694.71
951  208  2025-06-14 23-48-32  2753.6  141839  -196.251  262.496  2693.31
952  208  2025-06-14 23-48-32  2755.2  141854  -196.597  261.748  2693.14
953  208  2025-06-14 23-48-32  2756.8  141869  -196.921  262.612  2691.75
954  208  2025-06-14 23-48-32  2758.4  141884  -197.241  261.864  2691.57
955  208  2025-06-14 23-48-32  2760  141899  -197.54  262.719  2690.19
956  208  2025-06-14 23-48-32  2761.6  141914  -197.834  261.97  2690
957  208  2025-06-14 23-48-32  2763.2  141929  -198.108  262.815  2688.64
958  208  2025-06-14 23-48-32  2764.8  141944  -198.377  262.067  2688.43
959  208  2025-06-14 23-48-32  2766.4  141959  -198.625  262.902  2687.08
960  208  2025-06-14 23-48-32  2768  141974  -198.869  262.125  2686.86
961  208  2025-06-14 23-48-32  2769.6  141990  -199.091  262.951  2685.53
962  208  2025-06-14 23-48-32  2771.2  142005  -199.309  262.174  2685.3
963  208  2025-06-14 23-48-32  2772.8  142020  -199.506  262.99  2683.98
964  208  2025-06-14 23-48-32  2774.4  142035  -199.699  262.213  2683.74
965  208  2025-06-14 23-48-32  2776  142050  -199.871  263.022  2682.43
966  208  2025-06-14 23-48-32  2777.6  142065  -200.037  262.245  2682.18
967  208  2025-06-14 23-48-32  2779.2  142080  -200.184  263.044  2680.89
968  208  2025-06-14 23-48-32  2780.8  142095  -200.325  262.267  2680.63
969  208  2025-06-14 23-48-32  2782.4  142110  -200.447  263.058  2679.36
970  208  2025-06-14 23-48-32  2784  142125  -200.548  263.83  2678.09
971  208  2025-06-14 23-48-32  2785.6  142140  -200.643  263.025  2677.82
972  208  2025-06-14 23-48-32  2787.2  142155  -200.719  263.789  2676.57
973  208  2025-06-14 23-48-32  2788.8  142171  -200.79  262.984  2676.28
974  208  2025-06-14 23-48-32  2790.4  142186  -200.84  263.741  2675.06
975  208  2025-06-14 23-48-32  2792  142201  -200.886  262.935  2674.76
976  208  2025-06-14 23-48-32  2793.6  142216  -200.911  263.685  2673.55
977  208  2025-06-14 23-48-32  2795.2  142231  -200.917  264.416  2672.36
978  208  2025-06-14 23-48-32  2796.8  142246  -200.918  263.582  2672.04
979  208  2025-06-14 23-48-32  2798.4  142262  -200.899  264.307  2670.86
980  208  2025-06-14 23-48-32  2800  142277  -200.875  263.472  2670.54
981  208  2025-06-14 23-48-32  2801.6  142292  -200.831  264.191  2669.39
982  208  2025-06-14 23-48-32  2803.2  142307  -200.769  264.892  2668.25
983  208  2025-06-14 23-48-32  2804.8  142323  -200.701  264.058  2667.91
984  208  2025-06-14 23-48-32  2806.4  142338  -200.614  264.752  2666.79
985  208  2025-06-14 23-48-32  2808  142353  -200.508  265.43  2665.68
986  208  2025-06-14 23-48-32  2809.6  142368  -200.397  264.567  2665.33
987  208  2025-06-14 23-48-32  2811.2  142384  -200.268  265.239  2664.24
988  208  2025-06-14 23-48-32  2812.8  142399  -200.119  265.895  2663.18
989  208  2025-06-14 23-48-32  2814.4  142414  -199.966  265.031  2662.81
990  208  2025-06-14 23-48-32  2816  142430  -199.794  265.681  2661.76
991  208  2025-06-14 23-48-32  2817.6  142445  -199.605  266.315  2660.73
992  208  2025-06-14 23-48-32  2819.2  142461  -199.397  266.933  2659.72
993  208  2025-06-14 23-48-32  2820.8  142476  -199.099  267.768  2654.48
994  208  2025-06-14 23-48-32  2822.4  142492  -198.784  268.349  2653.54
995  208  2025-06-14 23-48-32  2824  142508  -198.453  268.915  2652.61
996  208  2025-06-14 23-48-32  2825.6  142523  -198.104  269.466  2651.7
997  208  2025-06-14 23-48-32  2827.2  142539  -197.739  270.002  2650.81
998  208  2025-06-14 23-48-32  2828.8  142555  -197.357  270.522  2649.93
999  208  2025-06-14 23-48-32  2830.4  142571  -196.96  271.028  2649.07
1000  208  2025-06-14 23-48-32  14032  142587  -196.546  271.518  2648.23
1001  208  2025-06-14 23-48-32  14033.6  142603  -196.117  271.995  2647.4
1002  208  2025-06-14 23-48-32  14035.2  142619  -195.672  1392.46  2646.58
1003  208  2025-06-14 23-48-32  14036.8  142635  -195.212  1392.9  2645.79
1004  208  2025-06-14 23-48-32  14038.4  142651  -194.737  1393.34  2645
1005  208  2025-06-14 23-48-32  14040  142667  -194.247  1393.76  2644.24
1006  208  2025-06-14 23-48-32  14041.6  142683  -193.743  1394.17  2643.49
1007  208  2025-06-14 23-48-32  14043.2  142700  -193.224  1394.56  2642.76
1008  208  2025-06-14 23-48-32  14044.8  142716  -192.692  1394.94  2642.04
1009  208  2025-06-14 23-48-32  14046.4  142732  -192.146  1395.3  2641.34
1010  208  2025-06-14 23-48-32  14048  142749  -191.586  1395.66  2640.65
1011  208  2025-06-14 23-48-32  14049.6  142765  -191.014  1396  2639.98
1012  208  2025-06-14 23-48-32  14051.2  142782  -190.342  1396.83  2634.64
1013  208  2025-06-14 23-48-32  14052.8  142798  -189.57  1397.67  2629.25
1014  208  2025-06-14 23-48-32  14054.4  142815  -188.871  1398.5  2633.5
1015  208  2025-06-14 23-48-32  14056  142831  -188.07  1399.34  2628.11
1016  208  2025-06-14 23-48-32  14057.6  142848  -187.343  1400.17  2632.36
1017  208  2025-06-14 23-48-32  14059.2  142865  -186.692  1401.01  2636.67
1018  208  2025-06-14 23-48-32  14060.8  142882  -185.938  1401.84  2631.32
1019  208  2025-06-14 23-48-32  14062.4  142899  -185.261  1402.68  2635.63
1020  208  2025-06-14 23-48-32  14064  142916  -184.481  1403.51  2630.28
1021  208  2025-06-14 23-48-32  14065.6  142933  -183.778  1404.34  2634.58
1022  208  2025-06-14 23-48-32  14067.2  142951  -183.153  1405.18  2638.94
1023  208  2025-06-14 23-48-32  14068.8  142968  -182.425  1406.01  2633.64
1024  208  2025-06-14 23-48-32  14070.4  142986  -181.777  1406.85  2637.99
1025  208  2025-06-14 23-48-32  14072  143003  -181.024  1407.68  2632.69
1026  208  2025-06-14 23-48-32  14073.6  143021  -180.351  1408.52  2637.05
1027  208  2025-06-14 23-48-32  14075.2  143039  -179.572  1409.35  2631.75
1028  208  2025-06-14 23-48-32  14076.8  143056  -178.875  1410.19  2636.1
1029  208  2025-06-14 23-48-32  14078.4  143074  -178.26  1411.02  2640.5
1030  208  2025-06-14 23-48-32  14080  143092  -177.539  1411.86  2635.25
1031  208  2025-06-14 23-48-32  14081.6  143110  -176.902  1412.69  2639.65
