SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
340  128  2025-06-09 22-33-06  1776  15364.8  -1669.93  209.123  14568.3
341  128  2025-06-09 22-33-06  1777.6  15371.7  -1676.71  209.037  14581.1
342  128  2025-06-09 22-33-06  1779.2  15378.6  -1683.59  209.094  14593.9
343  128  2025-06-09 22-33-06  1780.8  15385.5  -1690.44  209.152  14589
344  128  2025-06-09 22-33-06  1782.4  15392.4  -1697.25  209.209  14584
345  128  2025-06-09 22-33-06  1784  15399.4  -1704.03  209.267  14579
346  128  2025-06-09 22-33-06  1785.6  15406.4  -1710.78  209.324  14573.9
347  128  2025-06-09 22-33-06  1787.2  15413.4  -1717.48  209.382  14568.7
348  128  2025-06-09 22-33-06  1788.8  15420.5  -1724.16  209.44  14563.4
349  128  2025-06-09 22-33-06  1790.4  15427.7  -1730.79  209.497  14558
350  128  2025-06-09 22-33-06  1792  15434.9  -1737.39  209.555  14552.6
351  128  2025-06-09 22-33-06  1793.6  15442.1  -1743.94  209.612  14547.1
352  128  2025-06-09 22-33-06  1795.2  15449.4  -1750.46  209.67  14541.5
353  128  2025-06-09 22-33-06  1796.8  15456.7  -1756.93  209.727  14535.8
354  128  2025-06-09 22-33-06  1798.4  15464.1  -1763.36  209.785  14530
355  128  2025-06-09 22-33-06  1800  15471.5  -1769.75  209.842  14524.2
356  128  2025-06-09 22-33-06  1801.6  15478.9  -1776.1  209.9  14518.3
357  128  2025-06-09 22-33-06  1803.2  15486.4  -1782.39  209.958  14512.3
358  128  2025-06-09 22-33-06  1804.8  15494  -1788.65  210.015  14506.2
359  128  2025-06-09 22-33-06  1806.4  15501.6  -1794.85  210.073  14500
360  128  2025-06-09 22-33-06  1808  15509.2  -1801.01  210.13  14493.8
361  128  2025-06-09 22-33-06  1809.6  15516.9  -1807.12  210.188  14487.5
362  128  2025-06-09 22-33-06  1811.2  15524.7  -1813.18  210.245  14481.1
363  128  2025-06-09 22-33-06  1812.8  15532.4  -1819.18  210.303  14474.6
364  128  2025-06-09 22-33-06  1814.4  15540.3  -1825.14  210.36  14468
365  128  2025-06-09 22-33-06  1816  15548.1  -1831.04  210.418  14461.4
366  128  2025-06-09 22-33-06  1817.6  15556.1  -1836.88  210.476  14454.7
367  128  2025-06-09 22-33-06  1819.2  15564  -1842.67  210.533  14447.9
368  128  2025-06-09 22-33-06  1820.8  15572.1  -1848.41  210.591  14441
369  128  2025-06-09 22-33-06  1822.4  15580.1  -1854.08  210.648  14434
370  128  2025-06-09 22-33-06  1824  15588.2  -1859.7  210.706  14427
371  128  2025-06-09 22-33-06  1825.6  15596.4  -1865.26  210.763  14419.9
372  128  2025-06-09 22-33-06  1827.2  15604.6  -1870.76  210.821  14412.7
373  128  2025-06-09 22-33-06  1828.8  15612.9  -1876.19  210.878  14405.4
374  128  2025-06-09 22-33-06  1830.4  15621.2  -1881.56  210.936  14398
375  128  2025-06-09 22-33-06  1832  15629.5  -1886.87  210.994  14390.6
376  128  2025-06-09 22-33-06  1833.6  15637.9  -1892.11  211.051  14383.1
377  128  2025-06-09 22-33-06  1835.2  15646.4  -1897.28  211.109  14375.5
378  128  2025-06-09 22-33-06  1836.8  15654.9  -1902.39  211.166  14367.8
379  128  2025-06-09 22-33-06  1838.4  15663.5  -1907.42  211.224  14360
380  128  2025-06-09 22-33-06  1840  15672.1  -1912.39  211.281  14352.2
381  128  2025-06-09 22-33-06  1841.6  15680.6  -1917.45  211.339  14362.1
382  128  2025-06-09 22-33-06  1843.2  15689.2  -1922.44  211.396  14354.2
383  128  2025-06-09 22-33-06  1844.8  15697.7  -1927.53  211.454  14364.1
384  128  2025-06-09 22-33-06  1846.4  15706.3  -1932.54  211.512  14356.3
385  128  2025-06-09 22-33-06  1848  15715  -1937.49  211.569  14348.4
386  128  2025-06-09 22-33-06  1849.6  15723.6  -1942.53  211.627  14358.2
387  128  2025-06-09 22-33-06  1851.2  15732.2  -1947.5  211.684  14350.4
388  128  2025-06-09 22-33-06  1852.8  15740.8  -1952.56  211.742  14360.2
389  128  2025-06-09 22-33-06  1854.4  15749.4  -1957.55  211.799  14352.3
390  128  2025-06-09 22-33-06  1856  15758  -1962.64  211.857  14362.2
391  128  2025-06-09 22-33-06  1857.6  15766.7  -1967.66  211.914  14354.3
392  128  2025-06-09 22-33-06  1859.2  15775.3  -1972.77  211.972  14364.2
393  128  2025-06-09 22-33-06  1860.8  15783.9  -1977.81  212.03  14356.4
394  128  2025-06-09 22-33-06  1862.4  15792.6  -1982.78  212.087  14348.4
395  128  2025-06-09 22-33-06  1864  15801.2  -1987.85  212.145  14358.2
396  128  2025-06-09 22-33-06  1865.6  15809.9  -1992.85  212.202  14350.4
397  128  2025-06-09 22-33-06  1867.2  15818.6  -1997.94  212.26  14360.2
398  128  2025-06-09 22-33-06  1868.8  15827.2  -2002.95  212.317  14352.3
399  128  2025-06-09 22-33-06  1870.4  15835.9  -2008.07  212.375  14362.1
400  128  2025-06-09 22-33-06  1872  15844.6  -2013.11  212.432  14354.3
401  128  2025-06-09 22-33-06  1873.6  15853.3  -2018.08  212.49  14346.3
402  128  2025-06-09 22-33-06  1875.2  15862  -2023.15  212.548  14356.1
403  128  2025-06-09 22-33-06  1876.8  15870.7  -2028.14  212.605  14348.2
404  128  2025-06-09 22-33-06  1878.4  15879.4  -2033.23  212.663  14357.9
405  128  2025-06-09 22-33-06  1880  15888.1  -2038.25  212.72  14350
406  128  2025-06-09 22-33-06  1881.6  15896.8  -2043.36  212.778  14359.8
407  128  2025-06-09 22-33-06  1883.2  15905.6  -2048.4  212.835  14351.9
408  128  2025-06-09 22-33-06  1884.8  15914.3  -2053.37  212.893  14344
409  128  2025-06-09 22-33-06  1886.4  15923.1  -2058.43  212.95  14353.7
410  128  2025-06-09 22-33-06  1888  15931.9  -2063.42  213.008  14345.7
411  128  2025-06-09 22-33-06  1889.6  15940.6  -2068.51  213.066  14355.5
412  128  2025-06-09 22-33-06  1891.2  15949.4  -2073.52  213.123  14347.6
413  128  2025-06-09 22-33-06  1892.8  15958.1  -2078.63  213.181  14357.3
414  128  2025-06-09 22-33-06  1894.4  15966.9  -2083.67  213.238  14349.4
415  128  2025-06-09 22-33-06  1896  15975.7  -2088.63  213.296  14341.4
416  128  2025-06-09 22-33-06  1897.6  15984.5  -2093.69  213.353  14351.1
417  128  2025-06-09 22-33-06  1899.2  15993.3  -2098.68  213.411  14343.1
418  128  2025-06-09 22-33-06  1900.8  16002.1  -2103.76  213.468  14352.8
419  128  2025-06-09 22-33-06  1902.4  16010.9  -2108.77  213.526  14344.8
420  128  2025-06-09 22-33-06  1904  16019.7  -2113.87  213.584  14354.6
421  128  2025-06-09 22-33-06  1905.6  16028.6  -2118.9  213.641  14346.6
422  128  2025-06-09 22-33-06  1907.2  16037.3  -2124.03  213.699  14356.4
423  128  2025-06-09 22-33-06  1908.8  16046.2  -2129.08  213.756  14348.4
424  128  2025-06-09 22-33-06  1910.4  16055.1  -2134.06  213.814  14340.4
425  128  2025-06-09 22-33-06  1912  16063.9  -2139.14  213.871  14350.1
426  128  2025-06-09 22-33-06  1913.6  16072.8  -2144.14  213.929  14342.1
427  128  2025-06-09 22-33-06  1915.2  16081.6  -2149.23  213.986  14351.8
428  128  2025-06-09 22-33-06  1916.8  16090.5  -2154.26  214.044  14343.8
429  128  2025-06-09 22-33-06  1918.4  16099.3  -2159.38  214.102  14353.5
430  128  2025-06-09 22-33-06  1920  16108.2  -2164.42  214.159  14345.6
431  128  2025-06-09 22-33-06  1921.6  16117.1  -2169.39  214.217  14337.5
432  128  2025-06-09 22-33-06  1923.2  16126  -2174.46  214.274  14347.2
433  128  2025-06-09 22-33-06  1924.8  16134.9  -2179.45  214.332  14339.1
434  128  2025-06-09 22-33-06  1926.4  16143.8  -2184.54  214.389  14348.8
435  128  2025-06-09 22-33-06  1928  16152.8  -2189.55  214.447  14340.8
436  128  2025-06-09 22-33-06  1929.6  16161.7  -2194.66  214.504  14350.4
437  128  2025-06-09 22-33-06  1931.2  16170.6  -2199.7  214.562  14342.4
438  128  2025-06-09 22-33-06  1932.8  16179.5  -2204.83  214.62  14352.1
439  128  2025-06-09 22-33-06  1934.4  16188.4  -2209.89  214.677  14344.2
440  128  2025-06-09 22-33-06  1936  16197.4  -2214.87  214.735  14336.1
441  128  2025-06-09 22-33-06  1937.6  16206.3  -2219.95  214.792  14345.7
442  128  2025-06-09 22-33-06  1939.2  16215.3  -2224.95  214.85  14337.7
443  128  2025-06-09 22-33-06  1940.8  16224.3  -2230.05  214.907  14347.3
444  128  2025-06-09 22-33-06  1942.4  16233.2  -2235.07  214.965  14339.3
445  128  2025-06-09 22-33-06  1944  16242.2  -2240.2  215.022  14349
446  128  2025-06-09 22-33-06  1945.6  16251.2  -2245.24  215.08  14340.9
447  128  2025-06-09 22-33-06  1947.2  16260.2  -2250.21  215.138  14332.8
448  128  2025-06-09 22-33-06  1948.8  16269.2  -2255.28  215.195  14342.4
449  128  2025-06-09 22-33-06  1950.4  16278.2  -2260.27  215.253  14334.4
450  128  2025-06-09 22-33-06  1952  16287.2  -2265.35  215.31  14344
451  128  2025-06-09 22-33-06  1953.6  16296.3  -2270.37  215.368  14335.9
452  128  2025-06-09 22-33-06  1955.2  16305.3  -2275.47  215.425  14345.6
453  128  2025-06-09 22-33-06  1956.8  16314.3  -2280.5  215.483  14337.5
454  128  2025-06-09 22-33-06  1958.4  16323.3  -2285.63  215.54  14347.2
455  128  2025-06-09 22-33-06  1960  16332.3  -2290.69  215.598  14339.1
456  128  2025-06-09 22-33-06  1961.6  16341.4  -2295.66  215.656  14331
457  128  2025-06-09 22-33-06  1963.2  16350.5  -2300.74  215.713  14340.6
458  128  2025-06-09 22-33-06  1964.8  16359.6  -2305.73  215.771  14332.5
459  128  2025-06-09 22-33-06  1966.4  16368.6  -2310.83  215.828  14342.1
460  128  2025-06-09 22-33-06  1968  16377.7  -2315.84  215.886  14334
461  128  2025-06-09 22-33-06  1969.6  16386.8  -2320.96  215.943  14343.6
462  128  2025-06-09 22-33-06  1971.2  16395.8  -2326.16  215.857  14353.3
463  128  2025-06-09 22-33-06  1972.8  16404.8  -2331.37  215.915  14353.5
464  128  2025-06-09 22-33-06  1974.4  16413.7  -2336.59  215.972  14353.6
465  128  2025-06-09 22-33-06  1976  16422.7  -2341.81  216.03  14353.7
466  128  2025-06-09 22-33-06  1977.6  16431.8  -2347.03  216.087  14353.8
467  128  2025-06-09 22-33-06  1979.2  16440.8  -2352.25  216.145  14353.9
468  128  2025-06-09 22-33-06  1980.8  16449.8  -2357.48  216.202  14354
469  128  2025-06-09 22-33-06  1982.4  16458.8  -2362.72  216.26  14354.1
470  128  2025-06-09 22-33-06  1984  16467.8  -2368.04  216.317  14362.3
471  128  2025-06-09 22-33-06  1985.6  16476.7  -2373.44  216.375  14370.6
472  128  2025-06-09 22-33-06  1987.2  16485.6  -2378.92  216.433  14378.9
473  128  2025-06-09 22-33-06  1988.8  16494.4  -2384.49  216.49  14387.4
474  128  2025-06-09 22-33-06  1990.4  16503.2  -2390.15  216.548  14395.9
475  128  2025-06-09 22-33-06  1992  16512  -2395.89  216.605  14404.5
476  128  2025-06-09 22-33-06  1993.6  16520.7  -2401.71  216.663  14413.2
477  128  2025-06-09 22-33-06  1995.2  16529.3  -2407.62  216.72  14421.9
478  128  2025-06-09 22-33-06  1996.8  16537.9  -2413.62  216.778  14430.7
479  128  2025-06-09 22-33-06  1998.4  16546.4  -2419.71  216.835  14439.6
480  128  2025-06-09 22-33-06  2000  16554.9  -2425.88  216.893  14448.6
481  128  2025-06-09 22-33-06  2001.6  16563.3  -2432.14  216.951  14457.7
482  128  2025-06-09 22-33-06  2003.2  16571.7  -2438.48  217.008  14466.9
483  128  2025-06-09 22-33-06  2004.8  16580  -2444.91  217.066  14476.1
484  128  2025-06-09 22-33-06  2006.4  16588.3  -2451.44  217.123  14485.4
485  128  2025-06-09 22-33-06  2008  16596.5  -2457.95  217.037  14485.1
486  128  2025-06-09 22-33-06  2009.6  16604.7  -2464.45  216.951  14484.8
487  128  2025-06-09 22-33-06  2011.2  16613  -2470.95  216.864  14484.4
488  128  2025-06-09 22-33-06  2012.8  16621.2  -2477.44  216.778  14484.1
489  128  2025-06-09 22-33-06  2014.4  16629.4  -2483.92  216.692  14483.7
490  128  2025-06-09 22-33-06  2016  16637.6  -2490.39  216.605  14483.3
491  128  2025-06-09 22-33-06  2017.6  16645.8  -2496.85  216.519  14482.9
492  128  2025-06-09 22-33-06  2019.2  16654.1  -2503.3  216.433  14482.5
493  128  2025-06-09 22-33-06  2020.8  16662.3  -2509.75  216.49  14482.1
494  128  2025-06-09 22-33-06  2022.4  16670.5  -2516.2  216.548  14481.6
495  128  2025-06-09 22-33-06  2024  16678.7  -2522.73  216.605  14489.3
496  128  2025-06-09 22-33-06  2025.6  16686.8  -2529.32  216.663  14496.9
497  128  2025-06-09 22-33-06  2027.2  16695  -2535.86  216.72  14490.1
498  128  2025-06-09 22-33-06  2028.8  16703.2  -2542.34  216.778  14483.3
499  128  2025-06-09 22-33-06  2030.4  16711.5  -2548.76  216.835  14476.3
500  128  2025-06-09 22-33-06  2032  16719.9  -2555.12  216.893  14469.3
501  128  2025-06-09 22-33-06  2033.6  16728.2  -2561.42  216.951  14462.1
502  128  2025-06-09 22-33-06  2035.2  16736.7  -2567.66  217.008  14454.9
503  128  2025-06-09 22-33-06  2036.8  16745.2  -2573.83  217.066  14447.7
504  128  2025-06-09 22-33-06  2038.4  16753.8  -2579.94  217.123  14440.3
505  128  2025-06-09 22-33-06  2040  16762.4  -2585.98  217.181  14432.9
506  128  2025-06-09 22-33-06  2041.6  16771  -2591.95  217.238  14425.3
507  128  2025-06-09 22-33-06  2043.2  16779.7  -2597.85  217.296  14417.7
508  128  2025-06-09 22-33-06  2044.8  16788.5  -2603.69  217.353  14410.1
509  128  2025-06-09 22-33-06  2046.4  16797.3  -2609.45  217.411  14402.3
510  128  2025-06-09 22-33-06  2048  16806.2  -2615.14  217.469  14394.5
511  128  2025-06-09 22-33-06  2049.6  16815.2  -2620.76  217.526  14386.5
512  128  2025-06-09 22-33-06  2051.2  16824.1  -2626.3  217.584  14378.5
513  128  2025-06-09 22-33-06  2052.8  16833.2  -2631.77  217.641  14370.5
514  128  2025-06-09 22-33-06  2054.4  16842.3  -2637.15  217.699  14362.3
515  128  2025-06-09 22-33-06  2056  16851.4  -2642.46  217.756  14354.1
516  128  2025-06-09 22-33-06  2057.6  16860.6  -2647.69  217.814  14345.7
517  128  2025-06-09 22-33-06  2059.2  16869.9  -2652.84  217.871  14337.3
518  128  2025-06-09 22-33-06  2060.8  16879.2  -2657.9  217.929  14328.9
519  128  2025-06-09 22-33-06  2062.4  16888.5  -2662.88  217.987  14320.3
520  128  2025-06-09 22-33-06  2064  16897.9  -2667.95  218.044  14329.4
521  128  2025-06-09 22-33-06  2065.6  16907.2  -2672.94  218.102  14320.9
522  128  2025-06-09 22-33-06  2067.2  16916.6  -2677.85  218.159  14312.3
523  128  2025-06-09 22-33-06  2068.8  16926  -2682.85  218.217  14321.3
524  128  2025-06-09 22-33-06  2070.4  16935.4  -2687.76  218.274  14312.7
525  128  2025-06-09 22-33-06  2072  16944.8  -2692.78  218.332  14321.8
526  128  2025-06-09 22-33-06  2073.6  16954.2  -2697.7  218.389  14313.2
527  128  2025-06-09 22-33-06  2075.2  16963.6  -2702.72  218.447  14322.3
528  128  2025-06-09 22-33-06  2076.8  16973.1  -2707.66  218.505  14313.8
529  128  2025-06-09 22-33-06  2078.4  16982.4  -2712.69  218.562  14322.9
530  128  2025-06-09 22-33-06  2080  16991.9  -2717.64  218.62  14314.3
531  128  2025-06-09 22-33-06  2081.6  17001.3  -2722.68  218.677  14323.5
532  128  2025-06-09 22-33-06  2083.2  17010.7  -2727.64  218.735  14314.9
533  128  2025-06-09 22-33-06  2084.8  17020.2  -2732.69  218.792  14324.1
534  128  2025-06-09 22-33-06  2086.4  17029.6  -2737.66  218.85  14315.5
535  128  2025-06-09 22-33-06  2088  17039  -2742.73  218.908  14324.7
536  128  2025-06-09 22-33-06  2089.6  17048.5  -2747.71  218.965  14316.2
537  128  2025-06-09 22-33-06  2091.2  17057.9  -2752.79  219.023  14325.4
538  128  2025-06-09 22-33-06  2092.8  17067.4  -2757.79  219.08  14316.9
539  128  2025-06-09 22-33-06  2094.4  17076.9  -2762.7  219.138  14308.3
540  128  2025-06-09 22-33-06  2096  17086.4  -2767.7  219.195  14317.4
541  128  2025-06-09 22-33-06  2097.6  17095.9  -2772.62  219.253  14308.9
542  128  2025-06-09 22-33-06  2099.2  17105.4  -2777.64  219.31  14318
543  128  2025-06-09 22-33-06  2100.8  17114.9  -2782.57  219.368  14309.5
544  128  2025-06-09 22-33-06  2102.4  17124.4  -2787.6  219.426  14318.6
545  128  2025-06-09 22-33-06  2104  17134  -2792.54  219.483  14310.1
546  128  2025-06-09 22-33-06  2105.6  17143.5  -2797.58  219.541  14319.2
547  128  2025-06-09 22-33-06  2107.2  17153  -2802.54  219.598  14310.7
548  128  2025-06-09 22-33-06  2108.8  17162.5  -2807.59  219.656  14319.9
549  128  2025-06-09 22-33-06  2110.4  17172.1  -2812.56  219.713  14311.4
550  128  2025-06-09 22-33-06  2112  17181.6  -2817.63  219.771  14320.6
551  128  2025-06-09 22-33-06  2113.6  17191.2  -2822.61  219.828  14312.1
552  128  2025-06-09 22-33-06  2115.2  17200.7  -2827.69  219.886  14321.4
553  128  2025-06-09 22-33-06  2116.8  17210.3  -14032.7  219.944  14312.9
554  128  2025-06-09 22-33-06  2118.4  17219.8  -14037.8  220.001  14322.1
555  128  2025-06-09 22-33-06  2120  17229.4  -14042.8  220.059  14313.7
556  128  2025-06-09 22-33-06  2121.6  17239  -14047.7  220.116  14305.2
557  128  2025-06-09 22-33-06  2123.2  17248.6  -14052.7  220.174  14314.3
558  128  2025-06-09 22-33-06  2124.8  17258.2  -14057.7  220.231  14305.8
559  128  2025-06-09 22-33-06  2126.4  17267.8  -14062.7  220.289  14315
560  128  2025-06-09 22-33-06  2128  17277.4  -14067.6  220.346  14306.5
561  128  2025-06-09 22-33-06  2129.6  17287  -14072.7  220.404  14315.7
562  128  2025-06-09 22-33-06  2131.2  17296.7  -14077.6  220.462  14307.2
563  128  2025-06-09 22-33-06  2132.8  17306.3  -14082.7  220.519  14316.4
564  128  2025-06-09 22-33-06  2134.4  17315.9  -14087.7  220.577  14308
565  128  2025-06-09 22-33-06  2136  17325.5  -14092.7  220.634  14317.2
566  128  2025-06-09 22-33-06  2137.6  17335.2  -14097.7  220.692  14308.8
567  128  2025-06-09 22-33-06  2139.2  17344.8  -14102.8  220.749  14318
568  128  2025-06-09 22-33-06  2140.8  17354.5  -14107.8  220.807  14309.6
569  128  2025-06-09 22-33-06  2142.4  17364.2  -14112.7  220.864  14301.1
570  128  2025-06-09 22-33-06  2144  17373.9  -14117.7  220.922  14310.2
571  128  2025-06-09 22-33-06  2145.6  17383.6  -14122.6  220.98  14301.7
572  128  2025-06-09 22-33-06  2147.2  17393.3  -14127.7  221.037  14310.9
573  128  2025-06-09 22-33-06  2148.8  17403  -14132.6  221.095  14302.5
574  128  2025-06-09 22-33-06  2150.4  17412.7  -14137.6  221.152  14311.7
575  128  2025-06-09 22-33-06  2152  17422.4  -14142.6  221.21  14303.2
576  128  2025-06-09 22-33-06  2153.6  17432.1  -14147.6  221.267  14312.4
577  128  2025-06-09 22-33-06  2155.2  17441.8  -14152.6  221.325  14304
578  128  2025-06-09 22-33-06  2156.8  17451.5  -14157.7  221.382  14313.2
579  128  2025-06-09 22-33-06  2158.4  17461.3  -14162.6  221.44  14304.8
580  128  2025-06-09 22-33-06  2160  17471  -14167.7  221.498  14314.1
581  128  2025-06-09 22-33-06  2161.6  17480.7  -14172.7  221.555  14305.7
582  128  2025-06-09 22-33-06  2163.2  17490.4  -14177.8  221.613  14314.9
583  128  2025-06-09 22-33-06  2164.8  17500.2  -14182.8  221.67  14306.5
584  128  2025-06-09 22-33-06  2166.4  17510  -14187.7  221.728  14298.1
585  128  2025-06-09 22-33-06  2168  17519.8  -14192.7  221.785  14307.3
586  128  2025-06-09 22-33-06  2169.6  17529.6  -14197.7  221.843  14298.8
587  128  2025-06-09 22-33-06  2171.2  17539.3  -14202.7  221.9  14308
588  128  2025-06-09 22-33-06  2172.8  17549.2  -14207.7  221.958  14299.6
589  128  2025-06-09 22-33-06  2174.4  17558.9  -14212.7  222.016  14308.8
590  128  2025-06-09 22-33-06  2176  17568.8  -14217.7  222.073  14300.4
591  128  2025-06-09 22-33-06  2177.6  17578.6  -14222.7  222.131  14309.7
592  128  2025-06-09 22-33-06  2179.2  17588.4  -14227.7  222.188  14301.3
593  128  2025-06-09 22-33-06  2180.8  17598.2  -14232.8  222.246  14310.5
594  128  2025-06-09 22-33-06  2182.4  17608  -14237.8  222.303  14302.1
595  128  2025-06-09 22-33-06  2184  17617.8  -14242.8  222.361  14311.4
596  128  2025-06-09 22-33-06  2185.6  17627.6  -14247.9  222.418  14303.1
597  128  2025-06-09 22-33-06  2187.2  17637.5  -14252.8  222.476  14294.6
598  128  2025-06-09 22-33-06  2188.8  17647.4  -14257.8  222.534  14303.8
599  128  2025-06-09 22-33-06  2190.4  17657.3  -14262.7  222.591  14295.4
600  128  2025-06-09 22-33-06  2192  17667.1  -14267.7  222.649  14304.6
601  128  2025-06-09 22-33-06  2193.6  17677.1  -14272.7  222.706  14296.2
602  128  2025-06-09 22-33-06  2195.2  17686.9  -14277.7  222.764  14305.5
603  128  2025-06-09 22-33-06  2196.8  17696.8  -14282.7  222.821  14297
604  128  2025-06-09 22-33-06  2198.4  17706.7  -14287.7  222.879  14306.3
605  128  2025-06-09 22-33-06  2200  17716.6  -14292.7  222.936  14297.9
606  128  2025-06-09 22-33-06  2201.6  17726.5  -14297.8  222.994  14307.2
607  128  2025-06-09 22-33-06  2203.2  17736.4  -14302.8  223.052  14298.8
608  128  2025-06-09 22-33-06  2204.8  17746.3  -14307.9  223.109  14308.1
609  128  2025-06-09 22-33-06  2206.4  17756.2  -14312.9  223.167  14299.8
610  128  2025-06-09 22-33-06  2208  17766.2  -14317.8  223.224  14291.3
611  128  2025-06-09 22-33-06  2209.6  17776.2  -14322.6  223.282  14282.8
612  128  2025-06-09 22-33-06  2211.2  17786.3  -14327.3  223.339  14274.2
613  128  2025-06-09 22-33-06  2212.8  17796.4  -14332  223.397  14265.5
614  128  2025-06-09 22-33-06  2214.4  17806.6  -14336.5  223.454  14256.7
615  128  2025-06-09 22-33-06  2216  17816.8  -14340.9  223.512  14247.9
616  128  2025-06-09 22-33-06  2217.6  17827.1  -14345.3  223.57  14239
617  128  2025-06-09 22-33-06  2219.2  17837.4  -14349.5  223.627  14230
618  128  2025-06-09 22-33-06  2220.8  17847.8  -14353.7  223.685  14220.9
619  128  2025-06-09 22-33-06  2222.4  17858.2  -14357.7  223.742  14211.7
620  128  2025-06-09 22-33-06  2224  17868.7  -14361.7  223.8  14202.4
621  128  2025-06-09 22-33-06  2225.6  17879.2  -14365.5  223.857  14193.1
622  128  2025-06-09 22-33-06  2227.2  17889.7  -14369.3  223.915  14183.7
623  128  2025-06-09 22-33-06  2228.8  17900.3  -14372.9  223.972  14174.2
624  128  2025-06-09 22-33-06  2230.4  17911  -14376.4  224.03  14164.7
625  128  2025-06-09 22-33-06  2232  17921.6  -14379.8  224.088  14155
626  128  2025-06-09 22-33-06  2233.6  17932.4  -14383.1  224.145  14145.3
627  128  2025-06-09 22-33-06  2235.2  17943.1  -14386.3  224.203  14135.5
628  128  2025-06-09 22-33-06  2236.8  17953.9  -14389.3  224.26  14125.6
629  128  2025-06-09 22-33-06  2238.4  17964.8  -14392.3  224.318  14115.6
630  128  2025-06-09 22-33-06  2240  17975.6  -14395.1  224.375  14105.6
631  128  2025-06-09 22-33-06  2241.6  17986.5  -14397.8  224.433  14095.4
632  128  2025-06-09 22-33-06  2243.2  17997.5  -14400.4  224.49  14085.2
633  128  2025-06-09 22-33-06  2244.8  18008.5  -14402.9  224.548  14074.9
634  128  2025-06-09 22-33-06  2246.4  18019.4  -14405.5  224.606  14082.4
635  128  2025-06-09 22-33-06  2248  18030.4  -14407.9  224.663  14072.1
636  128  2025-06-09 22-33-06  2249.6  18041.4  -14410.4  224.721  14079.5
637  128  2025-06-09 22-33-06  2251.2  18052.4  -14412.8  224.778  14069.2
638  128  2025-06-09 22-33-06  2252.8  18063.4  -14415.3  224.836  14076.7
639  128  2025-06-09 22-33-06  2254.4  18074.4  -14417.9  224.893  14084.2
640  128  2025-06-09 22-33-06  2256  18085.5  -14420.4  224.951  14074.1
641  128  2025-06-09 22-33-06  2257.6  18096.5  -14423  225.008  14081.6
642  128  2025-06-09 22-33-06  2259.2  18107.5  -14425.4  225.066  14071.5
643  128  2025-06-09 22-33-06  2260.8  18118.5  -14427.9  225.124  14079.1
644  128  2025-06-09 22-33-06  2262.4  18129.5  -14430.6  225.181  14086.7
645  128  2025-06-09 22-33-06  2264  18140.6  -14433.1  225.239  14076.7
646  128  2025-06-09 22-33-06  2265.6  18151.6  -14435.7  225.296  14084.4
647  128  2025-06-09 22-33-06  2267.2  18162.7  -14438.2  225.354  14074.4
648  128  2025-06-09 22-33-06  2268.8  18173.7  -14440.7  225.411  14082.1
649  128  2025-06-09 22-33-06  2270.4  18184.8  -14443.2  225.469  14072.1
650  128  2025-06-09 22-33-06  2272  18195.8  -14445.7  225.526  14079.8
651  128  2025-06-09 22-33-06  2273.6  18206.9  -14448.4  225.584  14087.6
652  128  2025-06-09 22-33-06  2275.2  18218  -14450.9  225.642  14077.8
653  128  2025-06-09 22-33-06  2276.8  18229  -14453.5  225.699  14085.6
654  128  2025-06-09 22-33-06  2278.4  18240.1  -14456  225.757  14075.7
655  128  2025-06-09 22-33-06  2280  18251.2  -14458.6  225.814  14083.6
656  128  2025-06-09 22-33-06  2281.6  18262.3  -14461.1  225.872  14073.7
657  128  2025-06-09 22-33-06  2283.2  18273.4  -14463.7  225.929  14081.6
658  128  2025-06-09 22-33-06  2284.8  18284.5  -14466.4  225.987  14089.5
659  128  2025-06-09 22-33-06  2286.4  18295.6  -14469  226.044  14079.8
660  128  2025-06-09 22-33-06  2288  18306.7  -14471.6  226.102  14087.8
661  128  2025-06-09 22-33-06  2289.6  18317.8  -14474.2  226.16  14078.1
662  128  2025-06-09 22-33-06  2291.2  18328.9  -14476.8  226.217  14086
663  128  2025-06-09 22-33-06  2292.8  18340.1  -14479.3  226.275  14076.4
664  128  2025-06-09 22-33-06  2294.4  18351.2  -14482  226.332  14084.4
665  128  2025-06-09 22-33-06  2296  18362.4  -14484.5  226.39  14074.7
666  128  2025-06-09 22-33-06  2297.6  18373.5  -14487.1  226.447  14082.7
667  128  2025-06-09 22-33-06  2299.2  18384.7  -14489.6  226.505  14073
668  128  2025-06-09 22-33-06  2300.8  18395.9  -14492.2  226.562  14081.1
669  128  2025-06-09 22-33-06  2302.4  18407  -14494.8  226.62  14089.2
670  128  2025-06-09 22-33-06  2304  18418.2  -14497.4  226.678  14079.6
671  128  2025-06-09 22-33-06  2305.6  18429.3  -14500.1  226.735  14087.8
672  128  2025-06-09 22-33-06  2307.2  18440.5  -14502.7  226.793  14078.2
673  128  2025-06-09 22-33-06  2308.8  18451.7  -14505.3  226.85  14086.4
674  128  2025-06-09 22-33-06  2310.4  18462.9  -14507.9  226.908  14076.9
675  128  2025-06-09 22-33-06  2312  18474.1  -14510.5  226.965  14085.1
676  128  2025-06-09 22-33-06  2313.6  18485.3  -14513  227.023  14075.6
677  128  2025-06-09 22-33-06  2315.2  18496.5  -14515.7  227.08  14083.7
