SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1097  160  2025-06-11 21-40-09  14187.2  24235.8  2188.33  247.11  1629.24
1098  160  2025-06-11 21-40-09  14188.8  24241.7  2200.5  247.196  1645.24
1099  160  2025-06-11 21-40-09  14190.4  24247.8  2212.57  247.283  1661.24
1100  160  2025-06-11 21-40-09  14192  24254.2  2224.54  247.369  1677.24
1101  160  2025-06-11 21-40-09  14193.6  24260.7  2236.41  247.455  1693.24
1102  160  2025-06-11 21-40-09  14195.2  24267.4  2248.17  247.542  1709.24
1103  160  2025-06-11 21-40-09  14196.8  24274.4  2259.82  247.628  1725.24
1104  160  2025-06-11 21-40-09  14198.4  24281.5  2271.35  247.714  1741.24
1105  160  2025-06-11 21-40-09  14200  24288.9  2282.76  247.801  1757.24
1106  160  2025-06-11 21-40-09  14201.6  24296.5  2294.05  247.887  1773.24
1107  160  2025-06-11 21-40-09  14203.2  24304.2  2305.21  247.973  1789.24
1108  160  2025-06-11 21-40-09  14204.8  24312.2  2316.24  248.06  1805.24
1109  160  2025-06-11 21-40-09  14206.4  24320.4  2327.14  248.146  1821.24
1110  160  2025-06-11 21-40-09  14208  24328.7  2337.9  248.232  1837.24
1111  160  2025-06-11 21-40-09  14209.6  24337.3  2348.52  248.319  1853.24
1112  160  2025-06-11 21-40-09  14211.2  24346  2358.99  248.405  1869.24
1113  160  2025-06-11 21-40-09  14212.8  24354.9  2369.32  248.491  1885.24
1114  160  2025-06-11 21-40-09  14214.4  24364  2379.5  248.578  1901.24
1115  160  2025-06-11 21-40-09  14216  24373.3  2389.52  248.664  1917.24
1116  160  2025-06-11 21-40-09  14217.6  24382.8  2399.39  248.75  1933.24
1117  160  2025-06-11 21-40-09  14219.2  24392.4  2409.09  248.837  1949.24
1118  160  2025-06-11 21-40-09  14220.8  24402.3  2418.63  248.923  1965.24
1119  160  2025-06-11 21-40-09  14222.4  24412.2  2428.01  249.009  1981.24
1120  160  2025-06-11 21-40-09  14224  24422.4  2437.21  249.096  1997.24
1121  160  2025-06-11 21-40-09  14225.6  24432.7  2446.24  249.182  2013.24
1122  160  2025-06-11 21-40-09  14227.2  24443.2  2455.1  249.268  2029.24
1123  160  2025-06-11 21-40-09  14228.8  24453.9  2463.77  249.355  2045.24
1124  160  2025-06-11 21-40-09  14230.4  24464.7  2472.27  249.441  2061.24
1125  160  2025-06-11 21-40-09  14232  24475.6  2480.58  249.527  2077.24
1126  160  2025-06-11 21-40-09  14233.6  24486.7  2488.7  249.614  2093.24
1127  160  2025-06-11 21-40-09  14235.2  24498  2496.63  249.7  2109.24
1128  160  2025-06-11 21-40-09  14236.8  24509.4  2504.37  249.786  2125.24
1129  160  2025-06-11 21-40-09  14238.4  24520.9  2511.92  249.873  2141.24
1130  160  2025-06-11 21-40-09  14240  24532.6  2519.26  249.959  2157.24
1131  160  2025-06-11 21-40-09  14241.6  24544.4  2526.41  250.045  2173.24
1132  160  2025-06-11 21-40-09  14243.2  24556.4  2533.35  250.132  2189.24
1133  160  2025-06-11 21-40-09  14244.8  24568.4  2540.09  250.218  2205.24
1134  160  2025-06-11 21-40-09  14246.4  24580.6  2546.62  250.304  2221.24
1135  160  2025-06-11 21-40-09  14248  24592.9  2552.94  250.391  2237.24
1136  160  2025-06-11 21-40-09  14249.6  24605.4  2559.04  250.477  2253.24
1137  160  2025-06-11 21-40-09  14251.2  24617.9  2564.94  250.563  2269.24
1138  160  2025-06-11 21-40-09  14252.8  24630.6  2570.62  250.65  2285.24
1139  160  2025-06-11 21-40-09  14254.4  24643.3  2576.08  250.736  2301.24
1140  160  2025-06-11 21-40-09  14256  24656.2  2581.32  250.822  2316.72
1141  160  2025-06-11 21-40-09  14257.6  24669.1  2586.36  250.909  2331.45
1142  160  2025-06-11 21-40-09  14259.2  24682.1  2591.21  250.995  2345.46
1143  160  2025-06-11 21-40-09  14260.8  24695.2  2595.87  251.081  2358.78
1144  160  2025-06-11 21-40-09  14262.4  24708.4  2600.35  251.168  2371.44
1145  160  2025-06-11 21-40-09  14264  24721.7  2604.66  251.254  2383.49
1146  160  2025-06-11 21-40-09  14265.6  24735  2608.81  251.34  2394.94
1147  160  2025-06-11 21-40-09  14267.2  24748.3  2612.8  251.427  2405.83
1148  160  2025-06-11 21-40-09  14268.8  24761.7  2616.64  251.513  2416.19
1149  160  2025-06-11 21-40-09  14270.4  24775.2  2620.35  251.599  2426.04
1150  160  2025-06-11 21-40-09  14272  24788.7  2624  251.657  2429.24
1151  160  2025-06-11 21-40-09  14273.6  24802.2  2627.61  251.715  2432.44
1152  160  2025-06-11 21-40-09  14275.2  24815.7  2631.17  251.772  2435.64
1153  160  2025-06-11 21-40-09  14276.8  24829.2  2634.69  251.83  2438.84
1154  160  2025-06-11 21-40-09  14278.4  24842.8  2638.16  251.887  2442.04
1155  160  2025-06-11 21-40-09  14280  24856.3  2641.59  251.945  2445.24
1156  160  2025-06-11 21-40-09  14281.6  24869.9  2644.97  252.002  2448.44
1157  160  2025-06-11 21-40-09  14283.2  24883.5  2648.31  252.06  2451.64
1158  160  2025-06-11 21-40-09  14284.8  24897.1  2651.59  252.117  2454.84
1159  160  2025-06-11 21-40-09  14286.4  24910.8  2654.84  252.175  2458.04
1160  160  2025-06-11 21-40-09  14288  24924.4  2658.03  252.233  2461.24
1161  160  2025-06-11 21-40-09  14289.6  24938.1  2661.18  252.29  2464.44
1162  160  2025-06-11 21-40-09  14291.2  24951.8  2664.28  252.348  2467.64
1163  160  2025-06-11 21-40-09  14292.8  24965.5  2667.34  252.405  2470.84
1164  160  2025-06-11 21-40-09  14294.4  24979.2  2670.35  252.463  2474.04
1165  160  2025-06-11 21-40-09  14296  24993  2673.31  252.52  2477.24
1166  160  2025-06-11 21-40-09  14297.6  25006.7  2676.23  252.578  2480.44
1167  160  2025-06-11 21-40-09  14299.2  25020.5  2679.1  252.635  2483.64
1168  160  2025-06-11 21-40-09  14300.8  25034.3  2681.92  252.693  2486.84
1169  160  2025-06-11 21-40-09  14302.4  25048.1  2684.7  252.751  2490.04
1170  160  2025-06-11 21-40-09  14304  25061.9  2687.43  252.808  2493.24
1171  160  2025-06-11 21-40-09  14305.6  25075.7  2690.11  252.866  2496.44
1172  160  2025-06-11 21-40-09  14307.2  25089.5  2692.74  252.923  2499.64
1173  160  2025-06-11 21-40-09  14308.8  25103.4  2695.33  252.981  2502.84
1174  160  2025-06-11 21-40-09  14310.4  25117.3  2697.87  253.038  2506.04
1175  160  2025-06-11 21-40-09  14312  25131.2  2700.36  253.096  2509.24
1176  160  2025-06-11 21-40-09  14313.6  25145.1  2702.8  253.153  2512.44
1177  160  2025-06-11 21-40-09  14315.2  25159  2705.2  253.211  2515.64
1178  160  2025-06-11 21-40-09  14316.8  25172.9  2707.55  253.269  2518.84
1179  160  2025-06-11 21-40-09  14318.4  25186.9  2709.85  253.326  2522.04
1180  160  2025-06-11 21-40-09  14320  25200.8  2712.1  253.384  2525.24
1181  160  2025-06-11 21-40-09  14321.6  25214.8  2714.31  253.441  2528.44
1182  160  2025-06-11 21-40-09  14323.2  25228.8  2716.47  253.499  2531.64
1183  160  2025-06-11 21-40-09  14324.8  25242.8  2718.58  253.556  2534.84
1184  160  2025-06-11 21-40-09  14326.4  25256.8  2720.64  253.614  2538.04
1185  160  2025-06-11 21-40-09  14328  25270.8  2722.65  253.671  2541.24
1186  160  2025-06-11 21-40-09  14329.6  25284.8  2724.62  253.729  2544.44
1187  160  2025-06-11 21-40-09  14331.2  25298.9  2726.54  253.787  2547.64
1188  160  2025-06-11 21-40-09  14332.8  25312.9  2728.41  253.844  2550.84
1189  160  2025-06-11 21-40-09  14334.4  25327  2730.23  253.902  2554.04
1190  160  2025-06-11 21-40-09  14336  25341.1  2732  253.959  2557.24
1191  160  2025-06-11 21-40-09  14337.6  25355.2  2733.72  254.017  2560.44
1192  160  2025-06-11 21-40-09  14339.2  25369.3  2735.4  254.074  2563.64
1193  160  2025-06-11 21-40-09  14340.8  25383.4  2737.03  254.132  2566.84
1194  160  2025-06-11 21-40-09  14342.4  25397.6  2738.61  254.189  2570.04
1195  160  2025-06-11 21-40-09  14344  25411.7  2740.13  254.247  2573.24
1196  160  2025-06-11 21-40-09  14345.6  25425.8  2741.62  254.305  2576.44
1197  160  2025-06-11 21-40-09  14347.2  25440  2743.05  254.362  2579.64
1198  160  2025-06-11 21-40-09  14348.8  25454.2  2744.43  254.42  2582.84
1199  160  2025-06-11 21-40-09  14350.4  25468.4  2745.76  254.477  2586.04
1200  160  2025-06-11 21-40-09  14352  25482.6  2747.05  254.535  2589.24
1201  160  2025-06-11 21-40-09  14353.6  25496.8  2748.29  254.592  2592.44
1202  160  2025-06-11 21-40-09  14355.2  25511  2749.47  254.65  2595.64
1203  160  2025-06-11 21-40-09  14356.8  25525.2  2750.61  254.707  2598.84
1204  160  2025-06-11 21-40-09  14358.4  25539.4  2751.7  254.765  2602.04
1205  160  2025-06-11 21-40-09  14360  25553.7  2752.74  254.823  2605.24
1206  160  2025-06-11 21-40-09  14361.6  25567.9  2753.73  254.88  2608.44
1207  160  2025-06-11 21-40-09  14363.2  25582.2  2754.67  254.938  2611.64
1208  160  2025-06-11 21-40-09  14364.8  25596.5  2755.56  254.995  2614.84
1209  160  2025-06-11 21-40-09  14366.4  25610.8  2756.4  255.053  2618.04
1210  160  2025-06-11 21-40-09  14368  25625.1  2757.19  255.11  2621.24
1211  160  2025-06-11 21-40-09  14369.6  25639.3  2757.94  255.168  2624.44
1212  160  2025-06-11 21-40-09  14371.2  25653.7  2758.63  255.225  2627.64
1213  160  2025-06-11 21-40-09  14372.8  25668  2759.27  255.283  2630.84
1214  160  2025-06-11 21-40-09  14374.4  25682.3  2759.87  255.341  2634.04
1215  160  2025-06-11 21-40-09  14376  25696.6  2760.41  255.398  2637.24
1216  160  2025-06-11 21-40-09  14377.6  25711  2760.9  255.456  2640.44
1217  160  2025-06-11 21-40-09  14379.2  25725.3  2761.35  255.513  2643.64
1218  160  2025-06-11 21-40-09  14380.8  25739.7  2761.74  255.571  2646.84
1219  160  2025-06-11 21-40-09  14382.4  25754  2762.09  255.628  2650.04
1220  160  2025-06-11 21-40-09  14384  25768.4  2762.38  255.686  2653.23
1221  160  2025-06-11 21-40-09  14385.6  25782.7  2762.62  255.743  2656.43
1222  160  2025-06-11 21-40-09  14387.2  25797.1  2762.82  255.801  2659.63
1223  160  2025-06-11 21-40-09  14388.8  25811.5  2762.96  255.859  2662.83
1224  160  2025-06-11 21-40-09  14390.4  25825.9  2763.05  255.916  2666.03
1225  160  2025-06-11 21-40-09  14392  25840.3  2763.1  255.974  2669.23
1226  160  2025-06-11 21-40-09  14393.6  25854.7  2763.09  256.031  2672.43
1227  160  2025-06-11 21-40-09  14395.2  25869.1  2763.03  256.089  2675.63
1228  160  2025-06-11 21-40-09  14396.8  25883.5  2762.93  256.146  2678.83
1229  160  2025-06-11 21-40-09  14398.4  25897.9  2762.77  256.204  2682.03
1230  160  2025-06-11 21-40-09  14400  25912.4  2762.56  256.261  2685.23
1231  160  2025-06-11 21-40-09  14401.6  25926.8  2762.3  256.319  2688.43
1232  160  2025-06-11 21-40-09  14403.2  25941.2  2761.99  256.377  2691.63
1233  160  2025-06-11 21-40-09  14404.8  25955.7  2761.63  256.434  2694.83
1234  160  2025-06-11 21-40-09  14406.4  25970.1  2761.22  256.492  2698.03
1235  160  2025-06-11 21-40-09  14408  25984.6  2760.76  256.549  2701.23
1236  160  2025-06-11 21-40-09  14409.6  25999  2760.25  256.607  2704.43
1237  160  2025-06-11 21-40-09  14411.2  26013.5  2759.69  256.664  2707.63
1238  160  2025-06-11 21-40-09  14412.8  26027.9  2759.08  256.722  2710.83
1239  160  2025-06-11 21-40-09  14414.4  26042.4  2758.41  256.779  2714.03
1240  160  2025-06-11 21-40-09  14416  26056.9  2757.7  256.837  2717.23
1241  160  2025-06-11 21-40-09  14417.6  26071.3  2756.93  256.824  2720.43
1242  160  2025-06-11 21-40-09  14419.2  26085.8  2755.91  256.911  2736.43
1243  160  2025-06-11 21-40-09  14420.8  26100.2  2754.85  256.899  2739.63
1244  160  2025-06-11 21-40-09  14422.4  26114.7  2753.73  256.889  2742.83
1245  160  2025-06-11 21-40-09  14424  26129.1  2752.56  256.88  2746.03
1246  160  2025-06-11 21-40-09  14425.6  26143.6  2751.34  256.872  2749.23
1247  160  2025-06-11 21-40-09  14427.2  26158  2750.07  256.865  2752.43
1248  160  2025-06-11 21-40-09  14428.8  26172.4  2748.75  256.859  2755.63
1249  160  2025-06-11 21-40-09  14430.4  26186.8  2747.38  256.855  2758.83
1250  160  2025-06-11 21-40-09  14432  26201.2  2745.96  256.852  2762.03
1251  160  2025-06-11 21-40-09  14433.6  26215.7  2744.49  256.849  2765.23
1252  160  2025-06-11 21-40-09  14435.2  26230.1  2742.97  256.848  2768.43
1253  160  2025-06-11 21-40-09  14436.8  26244.4  2741.2  256.934  2784.43
1254  160  2025-06-11 21-40-09  14438.4  26258.8  2739.37  256.934  2787.63
1255  160  2025-06-11 21-40-09  14440  26273.2  2737.5  256.935  2790.83
1256  160  2025-06-11 21-40-09  14441.6  26287.6  2735.58  256.937  2794.03
1257  160  2025-06-11 21-40-09  14443.2  26301.9  2733.6  256.94  2797.23
1258  160  2025-06-11 21-40-09  14444.8  26316.3  2731.58  256.944  2800.43
1259  160  2025-06-11 21-40-09  14446.4  26330.6  2729.5  256.949  2803.63
1260  160  2025-06-11 21-40-09  14448  26345  2727.38  256.955  2806.83
1261  160  2025-06-11 21-40-09  14449.6  26359.3  2725.21  256.962  2810.03
1262  160  2025-06-11 21-40-09  14451.2  26373.6  2722.98  256.969  2813.23
1263  160  2025-06-11 21-40-09  14452.8  26387.9  2720.5  257.056  2829.23
1264  160  2025-06-11 21-40-09  14454.4  26402.2  2717.98  257.064  14032.4
1265  160  2025-06-11 21-40-09  14456  26416.5  2715.4  257.074  14035.6
1266  160  2025-06-11 21-40-09  14457.6  26430.7  2712.78  257.084  14038.8
1267  160  2025-06-11 21-40-09  14459.2  26445  2710.1  257.095  14042
1268  160  2025-06-11 21-40-09  14460.8  26459.2  2707.38  257.107  14045.2
1269  160  2025-06-11 21-40-09  14462.4  26473.5  2704.6  257.12  14048.4
1270  160  2025-06-11 21-40-09  14464  26487.7  2701.77  257.134  14051.6
1271  160  2025-06-11 21-40-09  14465.6  26502  2698.9  257.148  14054.8
1272  160  2025-06-11 21-40-09  14467.2  26516.2  2695.97  257.164  14058
1273  160  2025-06-11 21-40-09  14468.8  26530.4  2693  257.179  14061.2
1274  160  2025-06-11 21-40-09  14470.4  26544.6  2689.97  257.196  14064.4
1275  160  2025-06-11 21-40-09  14472  26558.7  2686.7  257.283  14080.4
1276  160  2025-06-11 21-40-09  14473.6  26572.9  2683.37  257.3  14083.6
1277  160  2025-06-11 21-40-09  14475.2  26587  2680  257.318  14086.8
1278  160  2025-06-11 21-40-09  14476.8  26601.1  2676.57  257.337  14090
1279  160  2025-06-11 21-40-09  14478.4  26615.3  2673.1  257.357  14093.2
1280  160  2025-06-11 21-40-09  14480  26629.4  2669.58  257.377  14096.4
1281  160  2025-06-11 21-40-09  14481.6  26643.5  2666  257.398  14099.6
1282  160  2025-06-11 21-40-09  14483.2  26657.5  2662.38  257.419  14102.8
1283  160  2025-06-11 21-40-09  14484.8  26671.6  2658.71  257.442  14106
1284  160  2025-06-11 21-40-09  14486.4  26685.7  2654.98  257.465  14109.2
1285  160  2025-06-11 21-40-09  14488  26699.7  2651.21  257.488  14112.4
1286  160  2025-06-11 21-40-09  14489.6  26713.8  2647.39  257.512  14115.6
1287  160  2025-06-11 21-40-09  14491.2  26727.7  2643.32  257.598  14131.6
1288  160  2025-06-11 21-40-09  14492.8  26741.7  2639.2  257.623  14134.8
1289  160  2025-06-11 21-40-09  14494.4  26755.7  2635.04  257.648  14138
1290  160  2025-06-11 21-40-09  14496  26769.6  2630.82  257.674  14141.2
1291  160  2025-06-11 21-40-09  14497.6  26783.5  2626.55  257.701  14144.4
1292  160  2025-06-11 21-40-09  14499.2  26797.5  2622.24  257.728  14147.6
1293  160  2025-06-11 21-40-09  14500.8  26811.4  2617.87  257.755  14150.8
1294  160  2025-06-11 21-40-09  14502.4  26825.3  2613.46  257.783  14154
1295  160  2025-06-11 21-40-09  14504  26839.1  2608.99  257.812  14157.2
1296  160  2025-06-11 21-40-09  14505.6  26853  2604.48  257.841  14160.4
1297  160  2025-06-11 21-40-09  14507.2  26866.9  2599.92  257.871  14163.6
1298  160  2025-06-11 21-40-09  14508.8  26880.7  2595.31  257.901  14166.8
1299  160  2025-06-11 21-40-09  14510.4  26894.5  2590.46  257.987  14182.5
1300  160  2025-06-11 21-40-09  14512  26908.2  2585.56  258.018  14185.7
1301  160  2025-06-11 21-40-09  14513.6  26922  2580.61  258.049  14188.9
1302  160  2025-06-11 21-40-09  14515.2  26935.7  2575.61  258.081  14192.1
1303  160  2025-06-11 21-40-09  14516.8  26949.4  2570.57  258.113  14195.3
1304  160  2025-06-11 21-40-09  14518.4  26963.1  2565.47  258.145  14198.5
1305  160  2025-06-11 21-40-09  14520  26976.8  2560.33  258.178  14201.7
1306  160  2025-06-11 21-40-09  14521.6  26990.5  2555.13  258.212  14204.9
1307  160  2025-06-11 21-40-09  14523.2  27004.1  2549.89  258.246  14208.1
1308  160  2025-06-11 21-40-09  14524.8  27017.8  2544.6  258.28  14211.3
1309  160  2025-06-11 21-40-09  14526.4  27031.4  2539.26  258.315  14214.5
1310  160  2025-06-11 21-40-09  14528  27044.9  2533.71  258.401  14228.6
1311  160  2025-06-11 21-40-09  14529.6  27058.5  2528.11  258.459  14231.8
1312  160  2025-06-11 21-40-09  14531.2  27072  2522.46  258.516  14235
1313  160  2025-06-11 21-40-09  14532.8  27085.5  2516.76  258.574  14238.2
1314  160  2025-06-11 21-40-09  14534.4  27099  2511.01  258.631  14241.4
1315  160  2025-06-11 21-40-09  14536  27112.4  2505.21  258.689  14244.6
1316  160  2025-06-11 21-40-09  14537.6  27125.9  2499.36  258.746  14247.8
1317  160  2025-06-11 21-40-09  14539.2  27139.3  2493.46  258.804  14251
1318  160  2025-06-11 21-40-09  14540.8  27152.8  2487.52  258.861  14254.2
1319  160  2025-06-11 21-40-09  14542.4  27166.2  2481.52  258.919  14257.4
1320  160  2025-06-11 21-40-09  14544  27179.6  2475.47  258.977  14260.6
1321  160  2025-06-11 21-40-09  14545.6  27193  2469.38  259.034  14263.8
1322  160  2025-06-11 21-40-09  14547.2  27206.3  2463.24  259.092  14267
1323  160  2025-06-11 21-40-09  14548.8  27219.7  2457.04  259.149  14270.2
1324  160  2025-06-11 21-40-09  14550.4  27233  2450.8  259.207  14273.4
1325  160  2025-06-11 21-40-09  14552  27246.3  2444.51  259.264  14276.6
1326  160  2025-06-11 21-40-09  14553.6  27259.6  2438.17  259.322  14279.8
1327  160  2025-06-11 21-40-09  14555.2  27272.9  2431.79  259.379  14283
1328  160  2025-06-11 21-40-09  14556.8  27286.2  2425.35  259.437  14286.2
1329  160  2025-06-11 21-40-09  14558.4  27299.4  2418.86  259.495  14289.4
1330  160  2025-06-11 21-40-09  14560  27312.6  2412.33  259.552  14292.6
1331  160  2025-06-11 21-40-09  14561.6  27325.9  2405.75  259.61  14295.8
1332  160  2025-06-11 21-40-09  14563.2  27339  2399.11  259.667  14299
1333  160  2025-06-11 21-40-09  14564.8  27352.2  2392.43  259.725  14302.2
1334  160  2025-06-11 21-40-09  14566.4  27365.4  2385.7  259.782  14305.4
1335  160  2025-06-11 21-40-09  14568  27378.5  2378.93  259.84  14308.6
1336  160  2025-06-11 21-40-09  14569.6  27391.6  2372.1  259.897  14311.8
1337  160  2025-06-11 21-40-09  14571.2  27404.7  2365.23  259.955  14315
1338  160  2025-06-11 21-40-09  14572.8  27417.8  2358.3  260.013  14318.2
1339  160  2025-06-11 21-40-09  14574.4  27430.9  2351.33  260.07  14321.4
1340  160  2025-06-11 21-40-09  14576  27443.9  2344.31  260.128  14324.6
1341  160  2025-06-11 21-40-09  14577.6  27457  2337.25  260.185  14327.8
1342  160  2025-06-11 21-40-09  14579.2  27470  2330.13  260.243  14331
1343  160  2025-06-11 21-40-09  14580.8  27482.9  2322.97  260.3  14334.2
1344  160  2025-06-11 21-40-09  14582.4  27495.9  2315.75  260.358  14337.4
1345  160  2025-06-11 21-40-09  14584  27508.9  2308.49  260.415  14340.6
1346  160  2025-06-11 21-40-09  14585.6  27521.8  2301.19  260.473  14343.8
1347  160  2025-06-11 21-40-09  14587.2  27534.7  2293.83  260.531  14347
1348  160  2025-06-11 21-40-09  14588.8  27547.6  2286.43  260.588  14350.2
1349  160  2025-06-11 21-40-09  14590.4  27560.4  2278.97  260.646  14353.4
1350  160  2025-06-11 21-40-09  14592  27573.3  2271.47  260.703  14356.6
1351  160  2025-06-11 21-40-09  14593.6  27586.1  2263.93  260.761  14359.8
1352  160  2025-06-11 21-40-09  14595.2  27598.9  2256.33  260.818  14363
1353  160  2025-06-11 21-40-09  14596.8  27611.7  2248.69  260.876  14366.2
1354  160  2025-06-11 21-40-09  14598.4  27624.4  2241  260.933  14369.4
1355  160  2025-06-11 21-40-09  14600  27637.1  2233.26  260.991  14372.6
1356  160  2025-06-11 21-40-09  14601.6  27649.9  2225.48  261.049  14375.8
1357  160  2025-06-11 21-40-09  14603.2  27662.5  2217.65  261.106  14379
1358  160  2025-06-11 21-40-09  14604.8  27675.2  2209.77  261.164  14382.2
1359  160  2025-06-11 21-40-09  14606.4  27687.9  2201.84  261.221  14385.4
1360  160  2025-06-11 21-40-09  14608  27700.5  2193.87  261.279  14388.6
1361  160  2025-06-11 21-40-09  14609.6  27713.1  2185.85  261.336  14391.8
1362  160  2025-06-11 21-40-09  14611.2  27725.6  2177.78  261.394  14395
1363  160  2025-06-11 21-40-09  14612.8  27738.2  2169.66  261.451  14398.2
1364  160  2025-06-11 21-40-09  14614.4  27750.7  2161.5  261.509  14401.4
1365  160  2025-06-11 21-40-09  14616  27763.2  2153.29  261.567  14404.6
1366  160  2025-06-11 21-40-09  14617.6  27775.7  2145.04  261.624  14407.8
1367  160  2025-06-11 21-40-09  14619.2  27788.2  2136.74  261.682  14411
1368  160  2025-06-11 21-40-09  14620.8  27800.6  2128.39  261.739  14414.2
1369  160  2025-06-11 21-40-09  14622.4  27813  2120.02  261.653  14415.8
1370  160  2025-06-11 21-40-09  14624  27825.4  2111.64  261.567  14417.3
1371  160  2025-06-11 21-40-09  14625.6  27837.8  2103.24  261.48  14418.9
1372  160  2025-06-11 21-40-09  14627.2  27850.1  2094.83  261.394  14420.4
1373  160  2025-06-11 21-40-09  14628.8  27862.4  2086.4  261.308  14421.9
1374  160  2025-06-11 21-40-09  14630.4  27874.7  2077.95  261.221  14423.4
1375  160  2025-06-11 21-40-09  14632  27887  2069.49  261.135  14424.9
1376  160  2025-06-11 21-40-09  14633.6  27899.3  2061.02  261.049  14426.4
1377  160  2025-06-11 21-40-09  14635.2  27911.5  2052.53  260.962  14427.9
1378  160  2025-06-11 21-40-09  14636.8  27923.7  2044.03  260.876  14429.3
1379  160  2025-06-11 21-40-09  14638.4  27935.9  2035.51  260.79  14430.7
1380  160  2025-06-11 21-40-09  14640  27948.1  2026.98  260.703  14432.1
1381  160  2025-06-11 21-40-09  14641.6  27960.3  2018.44  260.617  14433.5
1382  160  2025-06-11 21-40-09  14643.2  27972.4  2009.88  260.531  14434.9
1383  160  2025-06-11 21-40-09  14644.8  27984.5  2001.31  260.444  14436.3
1384  160  2025-06-11 21-40-09  14646.4  27996.6  1992.72  260.358  14437.6
1385  160  2025-06-11 21-40-09  14648  28008.7  1984.13  260.272  14438.9
1386  160  2025-06-11 21-40-09  14649.6  28020.8  1975.52  260.185  14440.2
1387  160  2025-06-11 21-40-09  14651.2  28032.8  1966.9  260.099  14441.5
1388  160  2025-06-11 21-40-09  14652.8  28044.8  1958.27  260.013  14442.8
1389  160  2025-06-11 21-40-09  14654.4  28056.8  1949.62  259.926  14444.1
1390  160  2025-06-11 21-40-09  14656  28068.8  1940.97  259.84  14445.3
1391  160  2025-06-11 21-40-09  14657.6  28080.8  1932.3  259.754  14446.6
1392  160  2025-06-11 21-40-09  14659.2  28092.7  1923.62  259.667  14447.8
1393  160  2025-06-11 21-40-09  14660.8  28104.7  1914.94  259.581  14449
1394  160  2025-06-11 21-40-09  14662.4  28116.6  1906.24  259.495  14450.2
1395  160  2025-06-11 21-40-09  14664  28128.5  1897.53  259.408  14451.3
1396  160  2025-06-11 21-40-09  14665.6  28140.4  1888.81  259.322  14452.5
1397  160  2025-06-11 21-40-09  14667.2  28152.2  1880.09  259.236  14453.6
1398  160  2025-06-11 21-40-09  14668.8  28164.1  1871.35  259.149  14454.7
1399  160  2025-06-11 21-40-09  14670.4  28175.9  1862.61  259.063  14455.8
1400  160  2025-06-11 21-40-09  14672  28187.7  1853.85  258.977  14456.9
1401  160  2025-06-11 21-40-09  14673.6  28199.5  1845.09  258.89  14458
1402  160  2025-06-11 21-40-09  14675.2  28211.2  1836.32  258.804  14459.1
1403  160  2025-06-11 21-40-09  14676.8  28223  1827.54  258.718  14460.1
1404  160  2025-06-11 21-40-09  14678.4  28234.7  1818.75  258.631  14461.1
1405  160  2025-06-11 21-40-09  14680  28246.5  1809.95  258.545  14462.1
1406  160  2025-06-11 21-40-09  14681.6  28258.2  1801.15  258.459  14463.1
1407  160  2025-06-11 21-40-09  14683.2  28269.9  1792.34  258.372  14464.1
1408  160  2025-06-11 21-40-09  14684.8  28281.5  1783.52  258.286  14465.1
1409  160  2025-06-11 21-40-09  14686.4  28293.2  1774.7  258.2  14466
1410  160  2025-06-11 21-40-09  14688  28304.8  1765.87  258.113  14466.9
1411  160  2025-06-11 21-40-09  14689.6  28316.4  1757.03  258.027  14467.8
1412  160  2025-06-11 21-40-09  14691.2  28328.1  1748.19  257.941  14468.7
1413  160  2025-06-11 21-40-09  14692.8  28339.7  1739.34  257.854  14469.6
1414  160  2025-06-11 21-40-09  14694.4  28351.2  1730.48  257.768  14470.5
1415  160  2025-06-11 21-40-09  14696  28362.8  1721.62  257.682  14471.3
1416  160  2025-06-11 21-40-09  14697.6  28374.3  1712.76  257.595  14472.2
1417  160  2025-06-11 21-40-09  14699.2  28385.9  1703.89  257.509  14473
1418  160  2025-06-11 21-40-09  14700.8  28397.4  1695.01  257.423  14473.8
1419  160  2025-06-11 21-40-09  14702.4  28408.9  1686.13  257.336  14474.6
1420  160  2025-06-11 21-40-09  14704  28420.4  1677.25  257.25  14475.3
1421  160  2025-06-11 21-40-09  14705.6  28431.9  1668.36  257.164  14476.1
1422  160  2025-06-11 21-40-09  14707.2  140443  1659.47  257.077  14476.8
1423  160  2025-06-11 21-40-09  14708.8  140455  1650.57  256.991  14477.5
1424  160  2025-06-11 21-40-09  14710.4  140466  1641.67  256.905  14478.2
1425  160  2025-06-11 21-40-09  14712  140478  1632.77  256.818  14478.9
1426  160  2025-06-11 21-40-09  14713.6  140489  1623.87  256.732  14479.6
1427  160  2025-06-11 21-40-09  14715.2  140500  1614.96  256.646  14480.3
1428  160  2025-06-11 21-40-09  14716.8  140512  1606.05  256.559  14480.9
1429  160  2025-06-11 21-40-09  14718.4  140523  1597.13  256.473  14481.5
1430  160  2025-06-11 21-40-09  14720  140535  1588.22  256.387  14482.1
1431  160  2025-06-11 21-40-09  14721.6  140546  1579.3  256.3  14482.7
1432  160  2025-06-11 21-40-09  14723.2  140557  1570.38  256.214  14483.3
1433  160  2025-06-11 21-40-09  14724.8  140569  1561.46  256.128  14483.9
1434  160  2025-06-11 21-40-09  14726.4  140580  1552.54  256.041  14484.4
1435  160  2025-06-11 21-40-09  14728  140591  1543.61  255.955  14484.9
