SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1071  144  2025-06-14 17-18-36  14145.6  146288  1910.03  1471.56  2431.08
1072  144  2025-06-14 17-18-36  14147.2  146311  1916.28  1471.56  2430.37
1073  144  2025-06-14 17-18-36  14148.8  146334  1922.54  1471.57  2429.67
1074  144  2025-06-14 17-18-36  14150.4  146357  1928.81  1471.58  2428.97
1075  144  2025-06-14 17-18-36  14152  146380  1935.11  1471.59  2428.27
1076  144  2025-06-14 17-18-36  14153.6  146403  1941.42  1471.6  2427.57
1077  144  2025-06-14 17-18-36  14155.2  146426  1947.24  1468.15  2443.57
1078  144  2025-06-14 17-18-36  14156.8  146449  1952.59  1464.76  2459.57
1079  144  2025-06-14 17-18-36  14158.4  146471  1957.47  1461.44  2475.57
1080  144  2025-06-14 17-18-36  14160  146493  1961.89  1458.18  2491.57
1081  144  2025-06-14 17-18-36  14161.6  146515  1965.87  1454.97  2507.57
1082  144  2025-06-14 17-18-36  14163.2  146537  1969.41  1451.83  2523.57
1083  144  2025-06-14 17-18-36  14164.8  146558  1972.53  1448.74  2539.57
1084  144  2025-06-14 17-18-36  14166.4  146580  1975.24  1445.7  2555.57
1085  144  2025-06-14 17-18-36  14168  146601  1977.54  1442.72  2571.57
1086  144  2025-06-14 17-18-36  14169.6  146621  1979.46  1439.79  2587.57
1087  144  2025-06-14 17-18-36  14171.2  146642  1980.98  1436.92  2603.57
1088  144  2025-06-14 17-18-36  14172.8  146662  1982.14  1434.1  2619.57
1089  144  2025-06-14 17-18-36  14174.4  146682  1982.93  1431.33  2635.57
1090  144  2025-06-14 17-18-36  14176  146702  1983.37  1428.6  2651.57
1091  144  2025-06-14 17-18-36  14177.6  146721  1983.46  1425.93  2667.57
1092  144  2025-06-14 17-18-36  14179.2  146740  1983.22  1423.31  2683.57
1093  144  2025-06-14 17-18-36  14180.8  146759  1982.65  1420.73  2699.57
1094  144  2025-06-14 17-18-36  14182.4  146777  1981.77  1418.2  2715.57
1095  144  2025-06-14 17-18-36  14184  146796  1980.58  1415.71  2731.57
1096  144  2025-06-14 17-18-36  14185.6  146814  1979.08  1413.27  2747.57
1097  144  2025-06-14 17-18-36  14187.2  146832  1977.3  1410.87  2763.57
1098  144  2025-06-14 17-18-36  14188.8  146849  1975.23  1408.52  2779.57
1099  144  2025-06-14 17-18-36  14190.4  146866  1972.89  1406.21  2795.57
1100  144  2025-06-14 17-18-36  14192  146883  1970.29  1403.94  2811.57
1101  144  2025-06-14 17-18-36  14193.6  146900  1967.42  1401.71  2827.57
1102  144  2025-06-14 17-18-36  14195.2  146917  1964.3  1399.52  14043.6
1103  144  2025-06-14 17-18-36  14196.8  146933  1960.94  1397.37  14059.6
1104  144  2025-06-14 17-18-36  14198.4  146949  1957.35  1395.26  14075.6
1105  144  2025-06-14 17-18-36  14200  146964  1953.55  1393.19  14090.3
1106  144  2025-06-14 17-18-36  14201.6  146980  1949.59  271.151  14102.6
1107  144  2025-06-14 17-18-36  14203.2  146995  1945.56  269.151  14109.6
1108  144  2025-06-14 17-18-36  14204.8  147010  1941.69  267.188  14102.7
1109  144  2025-06-14 17-18-36  14206.4  147025  1938.14  265.26  14086.7
1110  144  2025-06-14 17-18-36  14208  147040  1934.88  263.367  14070.7
1111  144  2025-06-14 17-18-36  14209.6  147054  1931.92  261.508  14054.7
1112  144  2025-06-14 17-18-36  14211.2  147069  1929.25  259.682  14038.7
1113  144  2025-06-14 17-18-36  14212.8  147083  1926.87  257.889  2822.67
1114  144  2025-06-14 17-18-36  14214.4  147098  1924.76  256.129  2806.67
1115  144  2025-06-14 17-18-36  14216  147112  1922.92  254.4  2790.67
1116  144  2025-06-14 17-18-36  14217.6  147126  1921.35  252.702  2774.67
1117  144  2025-06-14 17-18-36  14219.2  147140  1920.03  251.034  2758.67
1118  144  2025-06-14 17-18-36  14220.8  147153  1918.97  249.397  2742.67
1119  144  2025-06-14 17-18-36  14222.4  147167  1918.17  247.789  2726.67
1120  144  2025-06-14 17-18-36  14224  147180  1917.6  246.21  2710.67
1121  144  2025-06-14 17-18-36  14225.6  147193  1917.27  244.659  2694.67
1122  144  2025-06-14 17-18-36  14227.2  147207  1917.18  243.137  2678.67
1123  144  2025-06-14 17-18-36  14228.8  147220  1917.31  241.641  2662.67
1124  144  2025-06-14 17-18-36  14230.4  147232  1917.66  240.173  2646.67
1125  144  2025-06-14 17-18-36  14232  147245  1918.23  238.731  2630.67
1126  144  2025-06-14 17-18-36  14233.6  147258  1919.02  237.315  2614.67
1127  144  2025-06-14 17-18-36  14235.2  147270  1920.01  235.924  2598.67
1128  144  2025-06-14 17-18-36  14236.8  147282  1921.2  234.559  2582.67
1129  144  2025-06-14 17-18-36  14238.4  147294  1922.59  233.218  2566.67
1130  144  2025-06-14 17-18-36  14240  147306  1924.17  231.901  2550.67
1131  144  2025-06-14 17-18-36  14241.6  147318  1925.94  230.608  2534.67
1132  144  2025-06-14 17-18-36  14243.2  147329  1927.89  229.338  2518.67
1133  144  2025-06-14 17-18-36  14244.8  147341  1930.03  228.091  2502.67
1134  144  2025-06-14 17-18-36  14246.4  147352  1932.33  226.866  2486.67
1135  144  2025-06-14 17-18-36  14248  147363  1934.81  225.663  2470.67
1136  144  2025-06-14 17-18-36  14249.6  147374  1937.45  224.482  2454.67
1137  144  2025-06-14 17-18-36  14251.2  147385  1940.25  223.322  2438.67
1138  144  2025-06-14 17-18-36  14252.8  147395  1943.21  222.183  2422.67
1139  144  2025-06-14 17-18-36  14254.4  147406  1946.33  221.065  2406.67
1140  144  2025-06-14 17-18-36  14256  147416  1949.59  219.967  2390.67
1141  144  2025-06-14 17-18-36  14257.6  147426  1952.99  218.888  2374.67
1142  144  2025-06-14 17-18-36  14259.2  147436  1956.54  217.829  2358.67
1143  144  2025-06-14 17-18-36  14260.8  147446  1960.22  216.789  2342.67
1144  144  2025-06-14 17-18-36  14262.4  147456  1964.04  215.767  2326.67
1145  144  2025-06-14 17-18-36  14264  147465  1967.99  214.764  2310.67
1146  144  2025-06-14 17-18-36  14265.6  147474  1972.06  213.779  2294.67
1147  144  2025-06-14 17-18-36  14267.2  147484  1976.25  212.812  2278.67
1148  144  2025-06-14 17-18-36  14268.8  147493  1980.57  211.862  2262.67
1149  144  2025-06-14 17-18-36  14270.4  147502  1984.99  210.929  2246.67
1150  144  2025-06-14 17-18-36  14272  147510  1989.53  210.013  2230.67
1151  144  2025-06-14 17-18-36  14273.6  147519  1994.18  209.114  2214.67
1152  144  2025-06-14 17-18-36  14275.2  147527  1998.93  208.23  2198.67
1153  144  2025-06-14 17-18-36  14276.8  147535  2003.78  207.363  2182.67
1154  144  2025-06-14 17-18-36  14278.4  147543  2008.73  206.511  2166.67
1155  144  2025-06-14 17-18-36  14280  147551  2013.78  205.674  2150.67
1156  144  2025-06-14 17-18-36  14281.6  147559  2018.91  204.853  2134.67
1157  144  2025-06-14 17-18-36  14283.2  147567  2024.14  204.046  2118.67
1158  144  2025-06-14 17-18-36  14284.8  147574  2029.45  203.254  2102.67
1159  144  2025-06-14 17-18-36  14286.4  147581  2034.84  202.476  2086.67
1160  144  2025-06-14 17-18-36  14288  147588  2040.31  201.712  2070.67
1161  144  2025-06-14 17-18-36  14289.6  147595  2045.86  200.962  2054.67
1162  144  2025-06-14 17-18-36  14291.2  147602  2051.48  200.225  2038.67
1163  144  2025-06-14 17-18-36  14292.8  147609  2057.17  199.502  2022.67
1164  144  2025-06-14 17-18-36  14294.4  147615  2062.93  198.791  2006.67
1165  144  2025-06-14 17-18-36  14296  147622  2068.76  198.093  1990.67
1166  144  2025-06-14 17-18-36  14297.6  147628  2074.65  197.408  1974.67
1167  144  2025-06-14 17-18-36  14299.2  147634  2080.59  196.735  1958.67
1168  144  2025-06-14 17-18-36  14300.8  147640  2086.6  196.075  1942.67
1169  144  2025-06-14 17-18-36  14302.4  147645  2092.66  195.426  1926.67
1170  144  2025-06-14 17-18-36  14304  147651  2098.77  194.789  1910.67
1171  144  2025-06-14 17-18-36  14305.6  147656  2104.93  194.163  1894.67
1172  144  2025-06-14 17-18-36  14307.2  147662  2111.14  193.548  1878.67
1173  144  2025-06-14 17-18-36  14308.8  147667  2117.39  192.945  1862.67
1174  144  2025-06-14 17-18-36  14310.4  147672  2123.69  192.352  1846.67
1175  144  2025-06-14 17-18-36  14312  147677  2130.03  191.771  1830.67
1176  144  2025-06-14 17-18-36  14313.6  147681  2136.4  191.199  1815.19
1177  144  2025-06-14 17-18-36  14315.2  147686  2142.8  190.638  1800.25
1178  144  2025-06-14 17-18-36  14316.8  147690  2149.22  190.087  1785.86
1179  144  2025-06-14 17-18-36  14318.4  147695  2155.67  189.546  1772.01
1180  144  2025-06-14 17-18-36  14320  147699  2162.14  189.014  1758.69
1181  144  2025-06-14 17-18-36  14321.6  147703  2168.61  188.492  1745.9
1182  144  2025-06-14 17-18-36  14323.2  147707  2175.1  187.98  1733.62
1183  144  2025-06-14 17-18-36  14324.8  147711  2181.6  187.477  1721.85
1184  144  2025-06-14 17-18-36  14326.4  147715  2188.1  186.983  1710.58
1185  144  2025-06-14 17-18-36  14328  147718  2194.6  186.497  1699.81
1186  144  2025-06-14 17-18-36  14329.6  147722  2201.1  186.021  1689.51
1187  144  2025-06-14 17-18-36  14331.2  147725  2207.59  185.553  1679.69
1188  144  2025-06-14 17-18-36  14332.8  147729  2214.08  185.093  1670.34
1189  144  2025-06-14 17-18-36  14334.4  147732  2220.56  184.642  1661.44
1190  144  2025-06-14 17-18-36  14336  147735  2227.04  184.199  1652.99
1191  144  2025-06-14 17-18-36  14337.6  147738  2233.5  183.763  1644.98
1192  144  2025-06-14 17-18-36  14339.2  147741  2239.94  183.336  1637.4
1193  144  2025-06-14 17-18-36  14340.8  147744  2246.38  182.916  1630.24
1194  144  2025-06-14 17-18-36  14342.4  147747  2252.79  182.504  1623.49
1195  144  2025-06-14 17-18-36  14344  147750  2259.19  182.099  1617.13
1196  144  2025-06-14 17-18-36  14345.6  147753  2265.58  181.702  1611.17
1197  144  2025-06-14 17-18-36  14347.2  147755  2271.94  181.311  1605.58
1198  144  2025-06-14 17-18-36  14348.8  147758  2278.28  180.928  1600.36
1199  144  2025-06-14 17-18-36  14350.4  147761  2284.61  180.552  1595.51
1200  144  2025-06-14 17-18-36  14352  147763  2290.91  180.182  1591
1201  144  2025-06-14 17-18-36  14353.6  147766  2297.19  179.819  1586.83
1202  144  2025-06-14 17-18-36  14355.2  147769  2303.45  179.463  1582.99
1203  144  2025-06-14 17-18-36  14356.8  147771  2309.68  179.112  1579.46
1204  144  2025-06-14 17-18-36  14358.4  147773  2315.89  178.769  1576.25
1205  144  2025-06-14 17-18-36  14360  147776  2322.08  178.431  1573.34
1206  144  2025-06-14 17-18-36  14361.6  147778  2328.25  178.1  1570.72
1207  144  2025-06-14 17-18-36  14363.2  147781  2334.39  177.776  1568.39
1208  144  2025-06-14 17-18-36  14364.8  147783  2340.5  177.468  1566.34
1209  144  2025-06-14 17-18-36  14366.4  147785  2346.6  177.174  1564.57
1210  144  2025-06-14 17-18-36  14368  147788  2352.67  176.895  1563.06
1211  144  2025-06-14 17-18-36  14369.6  147790  2358.72  176.631  1561.81
1212  144  2025-06-14 17-18-36  14371.2  147792  2364.74  176.381  1560.81
1213  144  2025-06-14 17-18-36  14372.8  147794  2370.75  176.145  1560.05
1214  144  2025-06-14 17-18-36  14374.4  147797  2376.74  175.923  1559.54
1215  144  2025-06-14 17-18-36  14376  147799  2382.71  175.716  1559.26
1216  144  2025-06-14 17-18-36  14377.6  147801  2388.66  175.522  1559.2
1217  144  2025-06-14 17-18-36  14379.2  147803  2394.6  175.342  1559.35
1218  144  2025-06-14 17-18-36  14380.8  147805  2400.52  175.176  1559.72
1219  144  2025-06-14 17-18-36  14382.4  147808  2406.42  175.024  1560.3
1220  144  2025-06-14 17-18-36  14384  147810  2412.31  174.885  1561.07
1221  144  2025-06-14 17-18-36  14385.6  147812  2418.18  174.76  1562.03
1222  144  2025-06-14 17-18-36  14387.2  147814  2424.04  174.648  1563.18
1223  144  2025-06-14 17-18-36  14388.8  147817  2429.89  174.548  1564.51
1224  144  2025-06-14 17-18-36  14390.4  147819  2435.72  174.462  1566
1225  144  2025-06-14 17-18-36  14392  147821  2441.55  174.389  1567.67
1226  144  2025-06-14 17-18-36  14393.6  147823  2447.36  174.328  1569.5
1227  144  2025-06-14 17-18-36  14395.2  147825  2453.17  174.28  1571.48
1228  144  2025-06-14 17-18-36  14396.8  147828  2458.97  174.244  1573.61
1229  144  2025-06-14 17-18-36  14398.4  147830  2464.76  174.22  1575.89
1230  144  2025-06-14 17-18-36  14400  147832  2470.54  174.208  1578.31
1231  144  2025-06-14 17-18-36  14401.6  147835  2476.31  174.208  1580.86
1232  144  2025-06-14 17-18-36  14403.2  147837  2482.08  174.22  1583.53
1233  144  2025-06-14 17-18-36  14404.8  147839  2487.85  174.244  1586.34
1234  144  2025-06-14 17-18-36  14406.4  147842  2493.61  174.278  1589.26
1235  144  2025-06-14 17-18-36  14408  147844  2499.37  174.324  1592.29
1236  144  2025-06-14 17-18-36  14409.6  147846  2505.12  174.381  1595.43
1237  144  2025-06-14 17-18-36  14411.2  147849  2510.87  174.449  1598.68
1238  144  2025-06-14 17-18-36  14412.8  147851  2516.62  174.527  1602.03
1239  144  2025-06-14 17-18-36  14414.4  147854  2522.37  174.616  1605.48
1240  144  2025-06-14 17-18-36  14416  147856  2528.12  174.715  1609.01
1241  144  2025-06-14 17-18-36  14417.6  147859  2533.87  174.825  1612.64
1242  144  2025-06-14 17-18-36  14419.2  147861  2539.62  174.944  1616.35
1243  144  2025-06-14 17-18-36  14420.8  147864  2545.37  175.073  1620.13
1244  144  2025-06-14 17-18-36  14422.4  147867  2551.12  175.212  1624
1245  144  2025-06-14 17-18-36  14424  147869  2556.88  175.36  1627.93
1246  144  2025-06-14 17-18-36  14425.6  147872  2562.63  175.518  1631.94
1247  144  2025-06-14 17-18-36  14427.2  147875  2568.39  175.684  1636.01
1248  144  2025-06-14 17-18-36  14428.8  147877  2574.16  175.86  1640.14
1249  144  2025-06-14 17-18-36  14430.4  147880  2579.92  176.044  1644.33
1250  144  2025-06-14 17-18-36  14432  147883  2585.7  176.237  1648.58
1251  144  2025-06-14 17-18-36  14433.6  147886  2591.47  176.438  1652.88
1252  144  2025-06-14 17-18-36  14435.2  147889  2597.25  176.647  1657.22
1253  144  2025-06-14 17-18-36  14436.8  147892  2603.04  176.865  1661.62
1254  144  2025-06-14 17-18-36  14438.4  147895  2608.83  177.09  1666.05
1255  144  2025-06-14 17-18-36  14440  147898  2614.63  177.323  1670.53
1256  144  2025-06-14 17-18-36  14441.6  147901  2620.44  177.563  1675.05
1257  144  2025-06-14 17-18-36  14443.2  147904  2626.25  177.811  1679.59
1258  144  2025-06-14 17-18-36  14444.8  147907  2632.07  178.066  1684.18
1259  144  2025-06-14 17-18-36  14446.4  147910  2637.9  178.328  1688.79
1260  144  2025-06-14 17-18-36  14448  147913  2643.73  178.597  1693.43
1261  144  2025-06-14 17-18-36  14449.6  147917  2649.57  178.872  1698.09
1262  144  2025-06-14 17-18-36  14451.2  147920  2655.42  179.154  1702.78
1263  144  2025-06-14 17-18-36  14452.8  147923  2661.28  179.443  1707.48
1264  144  2025-06-14 17-18-36  14454.4  147927  2667.14  179.737  1712.21
1265  144  2025-06-14 17-18-36  14456  147930  2673.02  180.038  1716.95
1266  144  2025-06-14 17-18-36  14457.6  147934  2678.9  180.344  1721.7
1267  144  2025-06-14 17-18-36  14459.2  147937  2684.79  180.656  1726.47
1268  144  2025-06-14 17-18-36  14460.8  147941  2690.69  180.973  1731.25
1269  144  2025-06-14 17-18-36  14462.4  147944  2696.6  181.296  1736.03
1270  144  2025-06-14 17-18-36  14464  147948  2702.52  181.624  1740.82
1271  144  2025-06-14 17-18-36  14465.6  147952  2708.44  181.957  1745.62
1272  144  2025-06-14 17-18-36  14467.2  147955  2714.38  182.295  1750.41
1273  144  2025-06-14 17-18-36  14468.8  147959  2720.32  182.638  1755.21
1274  144  2025-06-14 17-18-36  14470.4  147963  2726.27  182.985  1760.01
1275  144  2025-06-14 17-18-36  14472  147967  2732.24  183.337  1764.8
1276  144  2025-06-14 17-18-36  14473.6  147971  2738.21  183.693  1769.59
1277  144  2025-06-14 17-18-36  14475.2  147975  2744.19  184.053  1774.37
1278  144  2025-06-14 17-18-36  14476.8  147979  2750.18  184.417  1779.15
1279  144  2025-06-14 17-18-36  14478.4  147983  2756.18  184.785  1783.92
1280  144  2025-06-14 17-18-36  14480  147987  2762.18  185.157  1788.67
1281  144  2025-06-14 17-18-36  14481.6  147992  2768.2  185.532  1793.42
1282  144  2025-06-14 17-18-36  14483.2  147996  2774.23  185.911  1798.15
1283  144  2025-06-14 17-18-36  14484.8  148000  2780.26  186.293  1802.87
1284  144  2025-06-14 17-18-36  14486.4  148005  2786.31  186.678  1807.57
1285  144  2025-06-14 17-18-36  14488  148009  2792.36  187.066  1812.26
1286  144  2025-06-14 17-18-36  14489.6  148014  2798.42  187.457  1816.93
1287  144  2025-06-14 17-18-36  14491.2  148018  2804.49  187.851  1821.58
1288  144  2025-06-14 17-18-36  14492.8  148023  2810.57  188.247  1826.21
1289  144  2025-06-14 17-18-36  14494.4  148027  2816.65  188.646  1830.81
1290  144  2025-06-14 17-18-36  14496  148032  2822.75  189.047  1835.4
1291  144  2025-06-14 17-18-36  14497.6  148037  2828.85  189.451  1839.96
1292  144  2025-06-14 17-18-36  14499.2  148042  14035  189.857  1844.5
1293  144  2025-06-14 17-18-36  14500.8  148047  14041.1  190.264  1849.01
1294  144  2025-06-14 17-18-36  14502.4  148051  14047.2  190.674  1853.49
1295  144  2025-06-14 17-18-36  14504  148056  14053.3  191.085  1857.95
1296  144  2025-06-14 17-18-36  14505.6  148061  14059.5  191.498  1862.38
1297  144  2025-06-14 17-18-36  14507.2  148067  14065.6  191.913  1866.78
1298  144  2025-06-14 17-18-36  14508.8  148072  14071.8  192.329  1871.16
1299  144  2025-06-14 17-18-36  14510.4  148077  14078  192.746  1875.5
1300  144  2025-06-14 17-18-36  14512  148082  14084.1  193.165  1879.81
1301  144  2025-06-14 17-18-36  14513.6  148088  14090.3  193.585  1884.08
1302  144  2025-06-14 17-18-36  14515.2  148093  14096.5  194.005  1888.33
1303  144  2025-06-14 17-18-36  14516.8  148098  14102.7  194.427  1892.54
1304  144  2025-06-14 17-18-36  14518.4  148104  14108.9  194.849  1896.71
1305  144  2025-06-14 17-18-36  14520  148109  14115.1  195.273  1900.86
1306  144  2025-06-14 17-18-36  14521.6  148115  14121.3  195.696  1904.96
1307  144  2025-06-14 17-18-36  14523.2  148121  14127.5  196.121  1909.03
1308  144  2025-06-14 17-18-36  14524.8  148126  14133.8  196.545  1913.06
1309  144  2025-06-14 17-18-36  14526.4  148132  14140  196.97  1917.06
1310  144  2025-06-14 17-18-36  14528  148138  14146.2  197.396  1921.02
1311  144  2025-06-14 17-18-36  14529.6  148144  14152.5  197.821  1924.94
1312  144  2025-06-14 17-18-36  14531.2  148150  14158.7  198.247  1928.82
1313  144  2025-06-14 17-18-36  14532.8  148156  14165  198.672  1932.66
1314  144  2025-06-14 17-18-36  14534.4  148162  14171.3  199.098  1936.46
1315  144  2025-06-14 17-18-36  14536  148168  14177.5  199.523  1940.22
1316  144  2025-06-14 17-18-36  14537.6  148174  14183.8  199.948  1943.94
1317  144  2025-06-14 17-18-36  14539.2  148180  14190.1  200.373  1947.62
1318  144  2025-06-14 17-18-36  14540.8  148187  14196.4  200.797  1951.26
1319  144  2025-06-14 17-18-36  14542.4  148193  14202.6  201.221  1954.86
1320  144  2025-06-14 17-18-36  14544  148199  14208.9  201.644  1958.41
1321  144  2025-06-14 17-18-36  14545.6  148206  14215.2  202.067  1961.92
1322  144  2025-06-14 17-18-36  14547.2  148212  14221.5  202.489  1965.39
1323  144  2025-06-14 17-18-36  14548.8  148219  14227.9  202.91  1968.82
1324  144  2025-06-14 17-18-36  14550.4  148225  14234.2  203.33  1972.2
1325  144  2025-06-14 17-18-36  14552  148232  14240.5  203.749  1975.54
1326  144  2025-06-14 17-18-36  14553.6  148239  14246.8  204.168  1978.83
1327  144  2025-06-14 17-18-36  14555.2  148246  14253.1  204.585  1982.09
1328  144  2025-06-14 17-18-36  14556.8  148252  14259.5  205.001  1985.29
1329  144  2025-06-14 17-18-36  14558.4  148259  14265.8  205.417  1988.45
1330  144  2025-06-14 17-18-36  14560  148266  14272.2  205.831  1991.57
1331  144  2025-06-14 17-18-36  14561.6  148273  14278.5  206.243  1994.64
1332  144  2025-06-14 17-18-36  14563.2  148280  14284.9  206.655  1997.67
1333  144  2025-06-14 17-18-36  14564.8  148287  14291.2  207.064  2000.65
1334  144  2025-06-14 17-18-36  14566.4  148294  14297.6  207.473  2003.59
1335  144  2025-06-14 17-18-36  14568  148302  14303.9  207.88  2006.48
1336  144  2025-06-14 17-18-36  14569.6  148309  14310.3  208.286  2009.33
1337  144  2025-06-14 17-18-36  14571.2  148316  14316.7  208.69  2012.13
1338  144  2025-06-14 17-18-36  14572.8  148323  14323.1  209.092  2014.88
1339  144  2025-06-14 17-18-36  14574.4  148331  14329.4  209.493  2017.59
1340  144  2025-06-14 17-18-36  14576  148338  14335.8  209.891  2020.26
1341  144  2025-06-14 17-18-36  14577.6  148346  14342.2  210.289  2022.88
1342  144  2025-06-14 17-18-36  14579.2  148353  14348.6  210.684  2025.45
1343  144  2025-06-14 17-18-36  14580.8  148361  14355  211.078  2027.98
1344  144  2025-06-14 17-18-36  14582.4  148368  14361.4  211.469  2030.46
1345  144  2025-06-14 17-18-36  14584  148376  14367.8  211.859  2032.89
1346  144  2025-06-14 17-18-36  14585.6  148384  14374.3  212.247  2035.28
1347  144  2025-06-14 17-18-36  14587.2  148391  14380.7  212.633  2037.62
1348  144  2025-06-14 17-18-36  14588.8  148399  14387.1  213.016  2039.92
1349  144  2025-06-14 17-18-36  14590.4  148407  14393.5  213.398  2042.18
1350  144  2025-06-14 17-18-36  14592  148415  14400  213.778  2044.38
1351  144  2025-06-14 17-18-36  14593.6  148423  14406.4  214.155  2046.54
1352  144  2025-06-14 17-18-36  14595.2  148431  14412.9  214.531  2048.66
1353  144  2025-06-14 17-18-36  14596.8  148439  14419.3  214.904  2050.73
1354  144  2025-06-14 17-18-36  14598.4  148447  14425.8  215.275  2052.76
1355  144  2025-06-14 17-18-36  14600  148455  14432.2  215.643  2054.74
1356  144  2025-06-14 17-18-36  14601.6  148463  14438.7  216.01  2056.68
1357  144  2025-06-14 17-18-36  14603.2  148471  14445.2  216.374  2058.57
1358  144  2025-06-14 17-18-36  14604.8  148480  14451.7  216.736  2060.42
1359  144  2025-06-14 17-18-36  14606.4  148488  14458.1  217.095  2062.22
1360  144  2025-06-14 17-18-36  14608  148496  14464.6  217.453  2063.98
1361  144  2025-06-14 17-18-36  14609.6  148504  14471.1  217.807  2065.69
1362  144  2025-06-14 17-18-36  14611.2  148513  14477.6  218.16  2067.36
1363  144  2025-06-14 17-18-36  14612.8  148521  14484.1  218.51  2068.99
1364  144  2025-06-14 17-18-36  14614.4  148530  14490.7  218.857  2070.58
1365  144  2025-06-14 17-18-36  14616  148538  14497.2  219.202  2072.12
1366  144  2025-06-14 17-18-36  14617.6  148547  14503.7  219.545  2073.62
1367  144  2025-06-14 17-18-36  14619.2  148555  14510.3  219.885  2075.07
1368  144  2025-06-14 17-18-36  14620.8  148564  14516.8  220.223  2076.48
1369  144  2025-06-14 17-18-36  14622.4  148573  14523.4  220.558  2077.86
1370  144  2025-06-14 17-18-36  14624  148581  14529.9  220.89  2079.19
1371  144  2025-06-14 17-18-36  14625.6  148590  14536.5  221.22  2080.47
1372  144  2025-06-14 17-18-36  14627.2  148599  14543.1  221.548  2081.72
1373  144  2025-06-14 17-18-36  14628.8  148608  14549.6  221.873  2082.92
1374  144  2025-06-14 17-18-36  14630.4  148616  14556.2  222.195  2084.09
1375  144  2025-06-14 17-18-36  14632  148625  14562.8  222.515  2085.21
1376  144  2025-06-14 17-18-36  14633.6  148634  14569.5  222.832  2086.3
1377  144  2025-06-14 17-18-36  14635.2  148643  14576.1  223.146  2087.34
1378  144  2025-06-14 17-18-36  14636.8  148652  14582.7  223.458  2088.34
1379  144  2025-06-14 17-18-36  14638.4  148661  14589.3  223.768  2089.31
1380  144  2025-06-14 17-18-36  14640  148670  14596  224.074  2090.23
1381  144  2025-06-14 17-18-36  14641.6  148679  14602.6  224.378  2091.12
1382  144  2025-06-14 17-18-36  14643.2  148688  14609.3  224.68  2091.97
1383  144  2025-06-14 17-18-36  14644.8  148697  14616  224.979  2092.78
1384  144  2025-06-14 17-18-36  14646.4  148707  14622.6  225.275  2093.55
1385  144  2025-06-14 17-18-36  14648  148716  14629.3  225.568  2094.29
1386  144  2025-06-14 17-18-36  14649.6  148725  14636  225.859  2094.99
1387  144  2025-06-14 17-18-36  14651.2  148734  14642.8  226.147  2095.65
1388  144  2025-06-14 17-18-36  14652.8  148743  14649.5  226.433  2096.27
1389  144  2025-06-14 17-18-36  14654.4  148753  14656.2  226.715  2096.86
1390  144  2025-06-14 17-18-36  14656  148762  14663  226.996  2097.42
1391  144  2025-06-14 17-18-36  14657.6  148771  14669.7  227.273  2097.94
1392  144  2025-06-14 17-18-36  14659.2  148781  14676.5  227.548  2098.42
1393  144  2025-06-14 17-18-36  14660.8  148790  14683.3  227.82  2098.87
1394  144  2025-06-14 17-18-36  14662.4  148799  14690  228.09  2099.29
1395  144  2025-06-14 17-18-36  14664  148809  14696.9  228.356  2099.67
1396  144  2025-06-14 17-18-36  14665.6  148818  14703.7  228.621  2100.02
1397  144  2025-06-14 17-18-36  14667.2  148828  14710.5  228.882  2100.34
1398  144  2025-06-14 17-18-36  14668.8  148837  14717.3  229.141  2100.63
1399  144  2025-06-14 17-18-36  14670.4  148847  14724.2  229.397  2100.88
1400  144  2025-06-14 17-18-36  14672  148856  14731  229.651  2101.1
1401  144  2025-06-14 17-18-36  14673.6  148866  14737.9  229.902  2101.29
1402  144  2025-06-14 17-18-36  14675.2  148876  14744.8  230.15  2101.45
1403  144  2025-06-14 17-18-36  14676.8  148885  14751.7  230.396  2101.58
1404  144  2025-06-14 17-18-36  14678.4  148895  14758.6  230.639  2101.68
1405  144  2025-06-14 17-18-36  14680  148905  14765.5  230.879  2101.75
1406  144  2025-06-14 17-18-36  14681.6  148914  14772.5  231.117  2101.79
1407  144  2025-06-14 17-18-36  14683.2  148924  14779.4  231.352  2101.8
1408  144  2025-06-14 17-18-36  14684.8  148934  14786.4  231.585  2101.78
1409  144  2025-06-14 17-18-36  14686.4  148943  14793.4  231.815  2101.74
1410  144  2025-06-14 17-18-36  14688  148953  14800.4  232.042  2101.67
1411  144  2025-06-14 17-18-36  14689.6  148963  14807.4  232.267  2101.57
1412  144  2025-06-14 17-18-36  14691.2  148973  14814.4  232.489  2101.45
1413  144  2025-06-14 17-18-36  14692.8  148983  14821.5  232.709  2101.29
1414  144  2025-06-14 17-18-36  14694.4  148992  14828.5  232.926  2101.12
1415  144  2025-06-14 17-18-36  14696  149002  14835.6  233.14  2100.92
1416  144  2025-06-14 17-18-36  14697.6  149012  14842.7  233.352  2100.69
1417  144  2025-06-14 17-18-36  14699.2  149022  14849.8  233.562  2100.44
1418  144  2025-06-14 17-18-36  14700.8  149032  14856.9  233.769  2100.17
1419  144  2025-06-14 17-18-36  14702.4  149042  14864  233.973  2099.87
1420  144  2025-06-14 17-18-36  14704  149052  14871.1  234.175  2099.55
1421  144  2025-06-14 17-18-36  14705.6  149062  14878.3  234.374  2099.2
1422  144  2025-06-14 17-18-36  14707.2  149071  14885.5  234.571  2098.84
