SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
831  208  2025-06-14 22-36-07  2561.6  141001  7.20622e-13  240.139  2672
832  208  2025-06-14 22-36-07  2563.2  141014  7.21406e-13  240.137  2672
833  208  2025-06-14 22-36-07  2564.8  141027  7.22191e-13  240.136  2672
834  208  2025-06-14 22-36-07  2566.4  141039  7.22975e-13  240.134  2672
835  208  2025-06-14 22-36-07  2568  141052  7.2376e-13  240.133  2672
836  208  2025-06-14 22-36-07  2569.6  141065  7.24544e-13  240.132  2672
837  208  2025-06-14 22-36-07  2571.2  141078  7.25329e-13  240.13  2672
838  208  2025-06-14 22-36-07  2572.8  141091  7.26113e-13  240.129  2672
839  208  2025-06-14 22-36-07  2574.4  141104  7.26898e-13  240.127  2672
840  208  2025-06-14 22-36-07  2576  141116  7.27683e-13  240.126  2672
841  208  2025-06-14 22-36-07  2577.6  141129  7.28467e-13  240.124  2672
842  208  2025-06-14 22-36-07  2579.2  141142  7.29252e-13  240.123  2672
843  208  2025-06-14 22-36-07  2580.8  141155  7.30036e-13  240.122  2672
844  208  2025-06-14 22-36-07  2582.4  141168  7.30821e-13  240.12  2672
845  208  2025-06-14 22-36-07  2584  141180  7.31605e-13  240.119  2672
846  208  2025-06-14 22-36-07  2585.6  141193  7.32389e-13  240.117  2672
847  208  2025-06-14 22-36-07  2587.2  141206  7.33174e-13  240.116  2672
848  208  2025-06-14 22-36-07  2588.8  141219  7.33958e-13  240.115  2672
849  208  2025-06-14 22-36-07  2590.4  141232  7.34743e-13  240.113  2672
850  208  2025-06-14 22-36-07  2592  141244  7.35527e-13  240.112  2672
851  208  2025-06-14 22-36-07  2593.6  141257  7.36312e-13  240.11  2672
852  208  2025-06-14 22-36-07  2595.2  141270  7.37096e-13  240.109  2672
853  208  2025-06-14 22-36-07  2596.8  141283  7.3788e-13  240.108  2672
854  208  2025-06-14 22-36-07  2598.4  141296  7.38665e-13  240.106  2672
855  208  2025-06-14 22-36-07  2600  141309  7.39449e-13  240.105  2672
856  208  2025-06-14 22-36-07  2601.6  141321  7.40234e-13  240.104  2672
857  208  2025-06-14 22-36-07  2603.2  141334  7.41018e-13  240.102  2672
858  208  2025-06-14 22-36-07  2604.8  141347  7.41802e-13  240.101  2672
859  208  2025-06-14 22-36-07  2606.4  141360  7.42587e-13  240.1  2672
860  208  2025-06-14 22-36-07  2608  141373  7.43371e-13  240.098  2672
861  208  2025-06-14 22-36-07  2609.6  141385  7.44155e-13  240.097  2672
862  208  2025-06-14 22-36-07  2611.2  141398  7.4494e-13  240.096  2672
863  208  2025-06-14 22-36-07  2612.8  141411  7.45724e-13  240.095  2672
864  208  2025-06-14 22-36-07  2614.4  141424  7.46508e-13  240.093  2672
865  208  2025-06-14 22-36-07  2616  141437  7.47293e-13  240.092  2672
866  208  2025-06-14 22-36-07  2617.6  141449  7.48077e-13  240.091  2672
867  208  2025-06-14 22-36-07  2619.2  141462  7.48861e-13  240.089  2672
868  208  2025-06-14 22-36-07  2620.8  141475  7.49646e-13  240.088  2672
869  208  2025-06-14 22-36-07  2622.4  141488  7.5043e-13  240.087  2672
870  208  2025-06-14 22-36-07  2624  141501  7.51214e-13  240.086  2672
871  208  2025-06-14 22-36-07  2625.6  141513  7.51998e-13  240.085  2672
872  208  2025-06-14 22-36-07  2627.2  141526  7.52783e-13  240.083  2672
873  208  2025-06-14 22-36-07  2628.8  141539  7.53567e-13  240.082  2672
874  208  2025-06-14 22-36-07  2630.4  141552  7.54351e-13  240.081  2672
875  208  2025-06-14 22-36-07  2632  141565  7.55135e-13  240.08  2672
876  208  2025-06-14 22-36-07  2633.6  141578  7.5592e-13  240.078  2672
877  208  2025-06-14 22-36-07  2635.2  141590  7.56704e-13  240.077  2672
878  208  2025-06-14 22-36-07  2636.8  141603  7.57488e-13  240.076  2672
879  208  2025-06-14 22-36-07  2638.4  141616  7.58272e-13  240.075  2672
880  208  2025-06-14 22-36-07  2640  141629  7.59057e-13  240.074  2672
881  208  2025-06-14 22-36-07  2641.6  141642  7.59841e-13  240.073  2672
882  208  2025-06-14 22-36-07  2643.2  141654  7.60625e-13  240.072  2672
883  208  2025-06-14 22-36-07  2644.8  141667  7.61409e-13  240.07  2672
884  208  2025-06-14 22-36-07  2646.4  141680  7.62193e-13  240.069  2672
885  208  2025-06-14 22-36-07  2648  141693  7.62977e-13  240.068  2672
886  208  2025-06-14 22-36-07  2649.6  141706  7.63762e-13  240.067  2672
887  208  2025-06-14 22-36-07  2651.2  141718  7.64546e-13  240.066  2672
888  208  2025-06-14 22-36-07  2652.8  141731  7.6533e-13  240.065  2672
889  208  2025-06-14 22-36-07  2654.4  141744  7.66114e-13  240.064  2672
890  208  2025-06-14 22-36-07  2656  141757  7.66898e-13  240.063  2672
891  208  2025-06-14 22-36-07  2657.6  141770  7.67682e-13  240.062  2672
892  208  2025-06-14 22-36-07  2659.2  141782  7.68466e-13  240.061  2672
893  208  2025-06-14 22-36-07  2660.8  141795  7.69251e-13  240.06  2672
894  208  2025-06-14 22-36-07  2662.4  141808  7.70035e-13  240.059  2672
895  208  2025-06-14 22-36-07  2664  141821  7.70819e-13  240.058  2672
896  208  2025-06-14 22-36-07  2665.6  141834  7.71603e-13  240.057  2672
897  208  2025-06-14 22-36-07  2667.2  141846  7.72387e-13  240.056  2672
898  208  2025-06-14 22-36-07  2668.8  141859  7.73171e-13  240.055  2672
899  208  2025-06-14 22-36-07  2670.4  141872  7.73955e-13  240.054  2672
900  208  2025-06-14 22-36-07  2672  141885  7.74739e-13  240.053  2672
901  208  2025-06-14 22-36-07  2673.6  141898  7.75523e-13  240.052  2672
902  208  2025-06-14 22-36-07  2675.2  141910  7.76307e-13  240.051  2672
903  208  2025-06-14 22-36-07  2676.8  141923  7.77091e-13  240.05  2672
904  208  2025-06-14 22-36-07  2678.4  141936  7.77875e-13  240.049  2672
905  208  2025-06-14 22-36-07  2680  141949  7.78659e-13  240.048  2672
906  208  2025-06-14 22-36-07  2681.6  141962  7.79443e-13  240.047  2672
907  208  2025-06-14 22-36-07  2683.2  141975  7.80227e-13  240.046  2672
908  208  2025-06-14 22-36-07  2684.8  141987  7.81011e-13  240.045  2672
909  208  2025-06-14 22-36-07  2686.4  142000  7.81796e-13  240.044  2672
910  208  2025-06-14 22-36-07  2688  142013  7.8258e-13  240.044  2672
911  208  2025-06-14 22-36-07  2689.6  142026  7.83364e-13  240.043  2672
912  208  2025-06-14 22-36-07  2691.2  142039  7.84148e-13  240.042  2672
913  208  2025-06-14 22-36-07  2692.8  142051  7.84932e-13  240.041  2672
914  208  2025-06-14 22-36-07  2694.4  142064  7.85716e-13  240.04  2672
915  208  2025-06-14 22-36-07  2696  142077  7.865e-13  240.039  2672
916  208  2025-06-14 22-36-07  2697.6  142090  7.87284e-13  240.039  2672
917  208  2025-06-14 22-36-07  2699.2  142103  7.88067e-13  240.038  2672
918  208  2025-06-14 22-36-07  2700.8  142115  7.88851e-13  240.037  2672
919  208  2025-06-14 22-36-07  2702.4  142128  7.89635e-13  240.036  2672
920  208  2025-06-14 22-36-07  2704  142141  7.90419e-13  240.035  2672
921  208  2025-06-14 22-36-07  2705.6  142154  7.91203e-13  240.035  2672
922  208  2025-06-14 22-36-07  2707.2  142167  7.91987e-13  240.034  2672
923  208  2025-06-14 22-36-07  2708.8  142179  7.92771e-13  240.033  2672
924  208  2025-06-14 22-36-07  2710.4  142192  7.93555e-13  240.032  2672
925  208  2025-06-14 22-36-07  2712  142205  7.94339e-13  240.032  2672
926  208  2025-06-14 22-36-07  2713.6  142218  7.95123e-13  240.031  2672
927  208  2025-06-14 22-36-07  2715.2  142231  7.95907e-13  240.03  2672
928  208  2025-06-14 22-36-07  2716.8  142243  7.96691e-13  240.029  2672
929  208  2025-06-14 22-36-07  2718.4  142256  7.97475e-13  240.029  2672
930  208  2025-06-14 22-36-07  2720  142269  7.98259e-13  240.028  2672
931  208  2025-06-14 22-36-07  2721.6  142282  7.99043e-13  240.027  2672
932  208  2025-06-14 22-36-07  2723.2  142295  7.99827e-13  240.027  2672
933  208  2025-06-14 22-36-07  2724.8  142307  8.00611e-13  240.026  2672
934  208  2025-06-14 22-36-07  2726.4  142320  8.01394e-13  240.025  2672
935  208  2025-06-14 22-36-07  2728  142333  8.02178e-13  240.025  2672
936  208  2025-06-14 22-36-07  2729.6  142346  8.02962e-13  240.024  2672
937  208  2025-06-14 22-36-07  2731.2  142359  8.03746e-13  240.023  2672
938  208  2025-06-14 22-36-07  2732.8  142371  8.0453e-13  240.023  2672
939  208  2025-06-14 22-36-07  2734.4  142384  8.05314e-13  240.022  2672
940  208  2025-06-14 22-36-07  2736  142397  8.06098e-13  240.022  2672
941  208  2025-06-14 22-36-07  2737.6  142410  8.06882e-13  240.021  2672
942  208  2025-06-14 22-36-07  2739.2  142423  8.07666e-13  240.02  2672
943  208  2025-06-14 22-36-07  2740.8  142435  8.08449e-13  240.02  2672
944  208  2025-06-14 22-36-07  2742.4  142448  8.09233e-13  240.019  2672
945  208  2025-06-14 22-36-07  2744  142461  8.10017e-13  240.019  2672
946  208  2025-06-14 22-36-07  2745.6  142474  8.10801e-13  240.018  2672
947  208  2025-06-14 22-36-07  2747.2  142487  8.11585e-13  240.018  2672
948  208  2025-06-14 22-36-07  2748.8  142499  8.12369e-13  240.017  2672
949  208  2025-06-14 22-36-07  2750.4  142512  8.13153e-13  240.017  2672
950  208  2025-06-14 22-36-07  2752  142525  8.13936e-13  240.016  2672
951  208  2025-06-14 22-36-07  2753.6  142538  8.1472e-13  240.016  2672
952  208  2025-06-14 22-36-07  2755.2  142551  8.15504e-13  240.015  2672
953  208  2025-06-14 22-36-07  2756.8  142563  8.16288e-13  240.014  2672
954  208  2025-06-14 22-36-07  2758.4  142576  8.17072e-13  240.014  2672
955  208  2025-06-14 22-36-07  2760  142589  8.17856e-13  240.014  2672
956  208  2025-06-14 22-36-07  2761.6  142602  8.18639e-13  240.013  2672
957  208  2025-06-14 22-36-07  2763.2  142615  8.19423e-13  240.013  2672
958  208  2025-06-14 22-36-07  2764.8  142627  8.20207e-13  240.012  2672
959  208  2025-06-14 22-36-07  2766.4  142640  8.20991e-13  240.012  2672
960  208  2025-06-14 22-36-07  2768  142653  8.21775e-13  240.011  2672
961  208  2025-06-14 22-36-07  2769.6  142666  8.22558e-13  240.011  2672
962  208  2025-06-14 22-36-07  2771.2  142679  8.23342e-13  240.01  2672
963  208  2025-06-14 22-36-07  2772.8  142691  8.24126e-13  240.01  2672
964  208  2025-06-14 22-36-07  2774.4  142704  8.2491e-13  240.01  2672
965  208  2025-06-14 22-36-07  2776  142717  8.25694e-13  240.009  2672
966  208  2025-06-14 22-36-07  2777.6  142730  8.26478e-13  240.009  2672
967  208  2025-06-14 22-36-07  2779.2  142743  8.27261e-13  240.008  2672
968  208  2025-06-14 22-36-07  2780.8  142755  8.28045e-13  240.008  2672
969  208  2025-06-14 22-36-07  2782.4  142768  8.28829e-13  240.008  2672
970  208  2025-06-14 22-36-07  2784  142781  8.29613e-13  240.007  2672
971  208  2025-06-14 22-36-07  2785.6  142794  8.30396e-13  240.007  2672
972  208  2025-06-14 22-36-07  2787.2  142807  8.3118e-13  240.006  2672
973  208  2025-06-14 22-36-07  2788.8  142819  8.31964e-13  240.006  2672
974  208  2025-06-14 22-36-07  2790.4  142832  8.32748e-13  240.006  2672
975  208  2025-06-14 22-36-07  2792  142845  8.33532e-13  240.005  2672
976  208  2025-06-14 22-36-07  2793.6  142858  8.34315e-13  240.005  2672
977  208  2025-06-14 22-36-07  2795.2  142871  8.35099e-13  240.005  2672
978  208  2025-06-14 22-36-07  2796.8  142883  8.35883e-13  240.004  2672
979  208  2025-06-14 22-36-07  2798.4  142896  8.36667e-13  240.004  2672
980  208  2025-06-14 22-36-07  2800  142909  8.37451e-13  240.004  2672
981  208  2025-06-14 22-36-07  2801.6  142922  8.38234e-13  240.003  2672
982  208  2025-06-14 22-36-07  2803.2  142935  8.39018e-13  240.003  2672
983  208  2025-06-14 22-36-07  2804.8  142947  8.39802e-13  240.003  2672
984  208  2025-06-14 22-36-07  2806.4  142960  8.40586e-13  240.003  2672
985  208  2025-06-14 22-36-07  2808  142973  8.41369e-13  240.003  2672
986  208  2025-06-14 22-36-07  2809.6  142986  8.42153e-13  240.003  2672
987  208  2025-06-14 22-36-07  2811.2  142999  8.42937e-13  240.003  2672
988  208  2025-06-14 22-36-07  2812.8  143011  8.43721e-13  240.003  2672
989  208  2025-06-14 22-36-07  2814.4  143024  8.44504e-13  240.003  2672
990  208  2025-06-14 22-36-07  2816  143037  8.45288e-13  240.003  2672
991  208  2025-06-14 22-36-07  2817.6  143050  8.46072e-13  240.003  2672
992  208  2025-06-14 22-36-07  2819.2  143063  8.46856e-13  240.003  2672
993  208  2025-06-14 22-36-07  2820.8  143075  8.47639e-13  240.003  2672
994  208  2025-06-14 22-36-07  2822.4  143088  8.48423e-13  240.003  2672
995  208  2025-06-14 22-36-07  2824  143101  8.49207e-13  240.003  2672
996  208  2025-06-14 22-36-07  2825.6  143114  8.49991e-13  240.003  2672
997  208  2025-06-14 22-36-07  2827.2  143127  8.50775e-13  240.003  2672
998  208  2025-06-14 22-36-07  2828.8  143139  8.51558e-13  240.003  2672
999  208  2025-06-14 22-36-07  2830.4  143152  8.52342e-13  240.003  2672
1000  208  2025-06-14 22-36-07  14032  143165  8.53126e-13  240.003  2672
1001  208  2025-06-14 22-36-07  14033.6  143178  8.5391e-13  240.003  2672
1002  208  2025-06-14 22-36-07  14035.2  143191  8.54693e-13  240.003  2672
1003  208  2025-06-14 22-36-07  14036.8  143203  8.55477e-13  240.003  2672
1004  208  2025-06-14 22-36-07  14038.4  143216  8.56261e-13  240.003  2672
1005  208  2025-06-14 22-36-07  14040  143229  8.57045e-13  240.003  2672
1006  208  2025-06-14 22-36-07  14041.6  143242  8.57828e-13  240.003  2672
1007  208  2025-06-14 22-36-07  14043.2  143255  8.58612e-13  240.003  2672
1008  208  2025-06-14 22-36-07  14044.8  143267  8.59396e-13  240.003  2672
1009  208  2025-06-14 22-36-07  14046.4  143280  8.6018e-13  240.003  2672
1010  208  2025-06-14 22-36-07  14048  143293  8.60963e-13  240.003  2672
1011  208  2025-06-14 22-36-07  14049.6  143306  8.61747e-13  240.003  2672
1012  208  2025-06-14 22-36-07  14051.2  143319  8.62531e-13  240.003  2672
1013  208  2025-06-14 22-36-07  14052.8  143331  8.63315e-13  240.003  2672
1014  208  2025-06-14 22-36-07  14054.4  143344  8.64099e-13  240.003  2672
1015  208  2025-06-14 22-36-07  14056  143357  8.64882e-13  240.003  2672
1016  208  2025-06-14 22-36-07  14057.6  143370  8.65666e-13  240.003  2672
1017  208  2025-06-14 22-36-07  14059.2  143383  8.6645e-13  240.003  2672
1018  208  2025-06-14 22-36-07  14060.8  143395  8.67234e-13  240.003  2672
1019  208  2025-06-14 22-36-07  14062.4  143408  8.68017e-13  240.003  2672
1020  208  2025-06-14 22-36-07  14064  143421  8.68801e-13  240.003  2672
1021  208  2025-06-14 22-36-07  14065.6  143434  8.69585e-13  240.003  2672
1022  208  2025-06-14 22-36-07  14067.2  143447  8.70369e-13  240.003  2672
1023  208  2025-06-14 22-36-07  14068.8  143459  8.71152e-13  240.003  2672
1024  208  2025-06-14 22-36-07  14070.4  143472  8.71936e-13  240.003  2672
1025  208  2025-06-14 22-36-07  14072  143485  8.7272e-13  240.003  2672
1026  208  2025-06-14 22-36-07  14073.6  143498  8.73504e-13  240.003  2672
1027  208  2025-06-14 22-36-07  14075.2  143511  8.74288e-13  240.003  2672
1028  208  2025-06-14 22-36-07  14076.8  143523  8.75071e-13  240.003  2672
1029  208  2025-06-14 22-36-07  14078.4  143536  8.75855e-13  240.003  2672
1030  208  2025-06-14 22-36-07  14080  143549  8.76639e-13  240.003  2672
1031  208  2025-06-14 22-36-07  14081.6  143562  8.77423e-13  240.003  2672
1032  208  2025-06-14 22-36-07  14083.2  143575  8.78206e-13  240.003  2672
1033  208  2025-06-14 22-36-07  14084.8  143587  8.7899e-13  240.003  2672
1034  208  2025-06-14 22-36-07  14086.4  143600  8.79774e-13  240.003  2672
1035  208  2025-06-14 22-36-07  14088  143613  8.80558e-13  240.003  2672
1036  208  2025-06-14 22-36-07  14089.6  143626  8.81341e-13  240.003  2672
1037  208  2025-06-14 22-36-07  14091.2  143639  8.82125e-13  240.003  2672
1038  208  2025-06-14 22-36-07  14092.8  143651  8.82909e-13  240.003  2672
1039  208  2025-06-14 22-36-07  14094.4  143664  8.83693e-13  240.003  2672
1040  208  2025-06-14 22-36-07  14096  143677  8.84476e-13  240.003  2672
1041  208  2025-06-14 22-36-07  14097.6  143690  8.8526e-13  240.003  2672
1042  208  2025-06-14 22-36-07  14099.2  143703  8.86044e-13  240.003  2672
1043  208  2025-06-14 22-36-07  14100.8  143715  8.86828e-13  240.003  2672
1044  208  2025-06-14 22-36-07  14102.4  143728  8.87612e-13  240.003  2672
1045  208  2025-06-14 22-36-07  14104  143741  8.88395e-13  240.003  2672
1046  208  2025-06-14 22-36-07  14105.6  143754  8.89179e-13  240.003  2672
1047  208  2025-06-14 22-36-07  14107.2  143767  8.89963e-13  240.003  2672
1048  208  2025-06-14 22-36-07  14108.8  143779  8.90747e-13  240.003  2672
1049  208  2025-06-14 22-36-07  14110.4  143792  8.9153e-13  240.003  2672
1050  208  2025-06-14 22-36-07  14112  143805  8.92314e-13  240.003  2672
1051  208  2025-06-14 22-36-07  14113.6  143818  8.93098e-13  240.003  2672
1052  208  2025-06-14 22-36-07  14115.2  143831  8.93882e-13  240.003  2672
1053  208  2025-06-14 22-36-07  14116.8  143843  8.94665e-13  240.003  2672
1054  208  2025-06-14 22-36-07  14118.4  143856  8.95449e-13  240.003  2672
1055  208  2025-06-14 22-36-07  14120  143869  8.96233e-13  240.003  2672
1056  208  2025-06-14 22-36-07  14121.6  143882  8.97017e-13  240.003  2672
1057  208  2025-06-14 22-36-07  14123.2  143895  8.978e-13  240.003  2672
1058  208  2025-06-14 22-36-07  14124.8  143907  8.98584e-13  240.003  2672
1059  208  2025-06-14 22-36-07  14126.4  143920  8.99368e-13  240.003  2672
1060  208  2025-06-14 22-36-07  14128  143933  9.00152e-13  240.003  2672
1061  208  2025-06-14 22-36-07  14129.6  143946  9.00936e-13  240.003  2672
1062  208  2025-06-14 22-36-07  14131.2  143959  9.01719e-13  240.003  2672
1063  208  2025-06-14 22-36-07  14132.8  143971  9.02503e-13  240.003  2672
1064  208  2025-06-14 22-36-07  14134.4  143984  9.03287e-13  240.003  2672
1065  208  2025-06-14 22-36-07  14136  143997  9.04071e-13  240.003  2672
1066  208  2025-06-14 22-36-07  14137.6  144010  9.04854e-13  240.003  2672
1067  208  2025-06-14 22-36-07  14139.2  144023  9.05638e-13  240.003  2672
1068  208  2025-06-14 22-36-07  14140.8  144035  9.06422e-13  240.003  2672
1069  208  2025-06-14 22-36-07  14142.4  144048  9.07206e-13  240.003  2672
1070  208  2025-06-14 22-36-07  14144  144061  9.07989e-13  240.003  2672
1071  208  2025-06-14 22-36-07  14145.6  144074  9.08773e-13  240.003  2672
1072  208  2025-06-14 22-36-07  14147.2  144087  9.09557e-13  240.003  2672
1073  208  2025-06-14 22-36-07  14148.8  144099  9.10341e-13  240.003  2672
1074  208  2025-06-14 22-36-07  14150.4  144112  9.11124e-13  240.003  2672
1075  208  2025-06-14 22-36-07  14152  144125  9.11908e-13  240.003  2672
1076  208  2025-06-14 22-36-07  14153.6  144138  9.12692e-13  240.003  2672
1077  208  2025-06-14 22-36-07  14155.2  144151  9.13476e-13  240.003  2672
1078  208  2025-06-14 22-36-07  14156.8  144163  9.1426e-13  240.003  2672
1079  208  2025-06-14 22-36-07  14158.4  144176  9.15043e-13  240.003  2672
1080  208  2025-06-14 22-36-07  14160  144189  9.15827e-13  240.003  2672
1081  208  2025-06-14 22-36-07  14161.6  144202  9.16611e-13  240.003  2672
1082  208  2025-06-14 22-36-07  14163.2  144215  9.17395e-13  240.003  2672
1083  208  2025-06-14 22-36-07  14164.8  144227  9.18178e-13  240.003  2672
1084  208  2025-06-14 22-36-07  14166.4  144240  9.18962e-13  240.003  2672
1085  208  2025-06-14 22-36-07  14168  144253  9.19746e-13  240.003  2672
1086  208  2025-06-14 22-36-07  14169.6  144266  9.2053e-13  240.003  2672
1087  208  2025-06-14 22-36-07  14171.2  144279  9.21313e-13  240.003  2672
1088  208  2025-06-14 22-36-07  14172.8  144291  9.22097e-13  240.003  2672
1089  208  2025-06-14 22-36-07  14174.4  144304  9.22881e-13  240.003  2672
1090  208  2025-06-14 22-36-07  14176  144317  9.23665e-13  240.003  2672
1091  208  2025-06-14 22-36-07  14177.6  144330  9.24449e-13  240.003  2672
1092  208  2025-06-14 22-36-07  14179.2  144343  9.25232e-13  240.003  2672
1093  208  2025-06-14 22-36-07  14180.8  144355  9.26016e-13  240.003  2672
1094  208  2025-06-14 22-36-07  14182.4  144368  9.268e-13  240.003  2672
1095  208  2025-06-14 22-36-07  14184  144381  9.27584e-13  240.003  2672
1096  208  2025-06-14 22-36-07  14185.6  144394  9.28367e-13  240.003  2672
1097  208  2025-06-14 22-36-07  14187.2  144407  9.29151e-13  240.003  2672
1098  208  2025-06-14 22-36-07  14188.8  144419  9.29935e-13  240.003  2672
1099  208  2025-06-14 22-36-07  14190.4  144432  9.30719e-13  240.003  2672
1100  208  2025-06-14 22-36-07  14192  144445  9.31502e-13  240.003  2672
1101  208  2025-06-14 22-36-07  14193.6  144458  9.32286e-13  240.003  2672
1102  208  2025-06-14 22-36-07  14195.2  144471  9.3307e-13  240.003  2672
1103  208  2025-06-14 22-36-07  14196.8  144483  9.33854e-13  240.003  2672
1104  208  2025-06-14 22-36-07  14198.4  144496  9.34637e-13  240.003  2672
1105  208  2025-06-14 22-36-07  14200  144509  9.35421e-13  240.003  2672
1106  208  2025-06-14 22-36-07  14201.6  144522  9.36205e-13  240.003  2672
1107  208  2025-06-14 22-36-07  14203.2  144535  9.36989e-13  240.003  2672
1108  208  2025-06-14 22-36-07  14204.8  144547  9.37773e-13  240.003  2672
1109  208  2025-06-14 22-36-07  14206.4  144560  9.38556e-13  240.003  2672
1110  208  2025-06-14 22-36-07  14208  144573  9.3934e-13  240.003  2672
1111  208  2025-06-14 22-36-07  14209.6  144586  9.40124e-13  240.003  2672
1112  208  2025-06-14 22-36-07  14211.2  144599  9.40908e-13  240.003  2672
1113  208  2025-06-14 22-36-07  14212.8  144611  9.41691e-13  240.003  2672
1114  208  2025-06-14 22-36-07  14214.4  144624  9.42475e-13  240.003  2672
1115  208  2025-06-14 22-36-07  14216  144637  9.43259e-13  240.003  2672
1116  208  2025-06-14 22-36-07  14217.6  144650  9.44043e-13  240.003  2672
1117  208  2025-06-14 22-36-07  14219.2  144663  9.44826e-13  240.003  2672
1118  208  2025-06-14 22-36-07  14220.8  144675  9.4561e-13  240.003  2672
1119  208  2025-06-14 22-36-07  14222.4  144688  9.46394e-13  240.003  2672
1120  208  2025-06-14 22-36-07  14224  144701  9.47178e-13  240.003  2672
1121  208  2025-06-14 22-36-07  14225.6  144714  9.47961e-13  240.003  2672
1122  208  2025-06-14 22-36-07  14227.2  144727  9.48745e-13  240.003  2672
1123  208  2025-06-14 22-36-07  14228.8  144739  9.49529e-13  240.003  2672
1124  208  2025-06-14 22-36-07  14230.4  144752  9.50313e-13  240.003  2672
1125  208  2025-06-14 22-36-07  14232  144765  9.51097e-13  240.003  2672
1126  208  2025-06-14 22-36-07  14233.6  144778  9.5188e-13  240.003  2672
1127  208  2025-06-14 22-36-07  14235.2  144791  9.52664e-13  240.003  2672
1128  208  2025-06-14 22-36-07  14236.8  144803  9.53448e-13  240.003  2672
1129  208  2025-06-14 22-36-07  14238.4  144816  9.54232e-13  240.003  2672
1130  208  2025-06-14 22-36-07  14240  144829  9.55015e-13  240.003  2672
1131  208  2025-06-14 22-36-07  14241.6  144842  9.55799e-13  240.003  2672
1132  208  2025-06-14 22-36-07  14243.2  144855  9.56583e-13  240.003  2672
1133  208  2025-06-14 22-36-07  14244.8  144868  9.57367e-13  240.003  2672
1134  208  2025-06-14 22-36-07  14246.4  144880  9.5815e-13  240.003  2672
1135  208  2025-06-14 22-36-07  14248  144893  9.58934e-13  240.003  2672
1136  208  2025-06-14 22-36-07  14249.6  144906  9.59718e-13  240.003  2672
1137  208  2025-06-14 22-36-07  14251.2  144919  9.60502e-13  240.003  2672
1138  208  2025-06-14 22-36-07  14252.8  144932  9.61286e-13  240.003  2672
1139  208  2025-06-14 22-36-07  14254.4  144944  9.62069e-13  240.003  2672
1140  208  2025-06-14 22-36-07  14256  144957  9.62853e-13  240.003  2672
1141  208  2025-06-14 22-36-07  14257.6  144970  9.63637e-13  240.003  2672
1142  208  2025-06-14 22-36-07  14259.2  144983  9.64421e-13  240.003  2672
1143  208  2025-06-14 22-36-07  14260.8  144996  9.65204e-13  240.003  2672
1144  208  2025-06-14 22-36-07  14262.4  145008  9.65988e-13  240.003  2672
1145  208  2025-06-14 22-36-07  14264  145021  9.66772e-13  240.003  2672
1146  208  2025-06-14 22-36-07  14265.6  145034  9.67556e-13  240.003  2672
1147  208  2025-06-14 22-36-07  14267.2  145047  9.68339e-13  240.003  2672
1148  208  2025-06-14 22-36-07  14268.8  145060  9.69123e-13  240.003  2672
1149  208  2025-06-14 22-36-07  14270.4  145072  9.69907e-13  240.003  2672
1150  208  2025-06-14 22-36-07  14272  145085  9.70691e-13  240.003  2672
1151  208  2025-06-14 22-36-07  14273.6  145098  9.71474e-13  240.003  2672
1152  208  2025-06-14 22-36-07  14275.2  145111  9.72258e-13  240.003  2672
1153  208  2025-06-14 22-36-07  14276.8  145124  9.73042e-13  240.003  2672
1154  208  2025-06-14 22-36-07  14278.4  145136  9.73826e-13  240.003  2672
1155  208  2025-06-14 22-36-07  14280  145149  9.7461e-13  240.003  2672
1156  208  2025-06-14 22-36-07  14281.6  145162  9.75393e-13  240.003  2672
1157  208  2025-06-14 22-36-07  14283.2  145175  9.76177e-13  240.003  2672
1158  208  2025-06-14 22-36-07  14284.8  145188  9.76961e-13  240.003  2672
1159  208  2025-06-14 22-36-07  14286.4  145200  9.77745e-13  240.003  2672
1160  208  2025-06-14 22-36-07  14288  145213  9.78528e-13  240.003  2672
1161  208  2025-06-14 22-36-07  14289.6  145226  9.79312e-13  240.003  2672
1162  208  2025-06-14 22-36-07  14291.2  145239  9.80096e-13  240.003  2672
1163  208  2025-06-14 22-36-07  14292.8  145252  9.8088e-13  240.003  2672
1164  208  2025-06-14 22-36-07  14294.4  145264  9.81663e-13  240.003  2672
1165  208  2025-06-14 22-36-07  14296  145277  9.82447e-13  240.003  2672
1166  208  2025-06-14 22-36-07  14297.6  145290  9.83231e-13  240.003  2672
1167  208  2025-06-14 22-36-07  14299.2  145303  9.84015e-13  240.003  2672
1168  208  2025-06-14 22-36-07  14300.8  145316  9.84798e-13  240.003  2672
1169  208  2025-06-14 22-36-07  14302.4  145328  9.85582e-13  240.003  2672
1170  208  2025-06-14 22-36-07  14304  145341  9.86366e-13  240.003  2672
1171  208  2025-06-14 22-36-07  14305.6  145354  9.8715e-13  240.003  2672
1172  208  2025-06-14 22-36-07  14307.2  145367  9.87934e-13  240.003  2672
1173  208  2025-06-14 22-36-07  14308.8  145380  9.88717e-13  240.003  2672
1174  208  2025-06-14 22-36-07  14310.4  145392  9.89501e-13  240.003  2672
1175  208  2025-06-14 22-36-07  14312  145405  9.90285e-13  240.003  2672
1176  208  2025-06-14 22-36-07  14313.6  145418  9.91069e-13  240.003  2672
1177  208  2025-06-14 22-36-07  14315.2  145431  9.91852e-13  240.003  2672
1178  208  2025-06-14 22-36-07  14316.8  145444  9.92636e-13  240.003  2672
