SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
385  176  2025-06-09 22-04-36  1848  19547.7  14512  214.159  2672
386  176  2025-06-09 22-04-36  1849.6  19557.9  14512  214.217  2672
387  176  2025-06-09 22-04-36  1851.2  19568.1  14512  214.274  2672
388  176  2025-06-09 22-04-36  1852.8  19578.4  14512  214.332  2672
389  176  2025-06-09 22-04-36  1854.4  19588.6  14512  214.389  2672
390  176  2025-06-09 22-04-36  1856  19598.8  14512  214.447  2672
391  176  2025-06-09 22-04-36  1857.6  19609.1  14512  214.504  2672
392  176  2025-06-09 22-04-36  1859.2  19619.3  14512  214.562  2672
393  176  2025-06-09 22-04-36  1860.8  19629.6  14512  214.62  2672
394  176  2025-06-09 22-04-36  1862.4  19639.9  14512  214.677  2672
395  176  2025-06-09 22-04-36  1864  19650.1  14512  214.735  2672
396  176  2025-06-09 22-04-36  1865.6  19660.4  14512  214.792  2672
397  176  2025-06-09 22-04-36  1867.2  19670.7  14512  214.85  2672
398  176  2025-06-09 22-04-36  1868.8  19681  14512  214.907  2672
399  176  2025-06-09 22-04-36  1870.4  19691.3  14512  214.965  2672
400  176  2025-06-09 22-04-36  1872  19701.6  14512  215.022  2672
401  176  2025-06-09 22-04-36  1873.6  19711.9  14512  215.08  2672
402  176  2025-06-09 22-04-36  1875.2  19722.2  14512  215.138  2672
403  176  2025-06-09 22-04-36  1876.8  19732.5  14512  215.195  2672
404  176  2025-06-09 22-04-36  1878.4  19742.9  14512  215.253  2672
405  176  2025-06-09 22-04-36  1880  19753.2  14512  215.31  2672
406  176  2025-06-09 22-04-36  1881.6  19763.5  14512  215.368  2672
407  176  2025-06-09 22-04-36  1883.2  19773.9  14512  215.425  2672
408  176  2025-06-09 22-04-36  1884.8  19784.2  14512  215.483  2672
409  176  2025-06-09 22-04-36  1886.4  19794.6  14512  215.54  2672
410  176  2025-06-09 22-04-36  1888  19804.9  14512  215.598  2672
411  176  2025-06-09 22-04-36  1889.6  19815.3  14512  215.656  2672
412  176  2025-06-09 22-04-36  1891.2  19825.7  14512  215.713  2672
413  176  2025-06-09 22-04-36  1892.8  19836.1  14512  215.771  2672
414  176  2025-06-09 22-04-36  1894.4  19846.4  14512  215.828  2672
415  176  2025-06-09 22-04-36  1896  19856.8  14512  215.886  2672
416  176  2025-06-09 22-04-36  1897.6  19867.2  14512  215.943  2672
417  176  2025-06-09 22-04-36  1899.2  19877.6  14512  216.001  2672
418  176  2025-06-09 22-04-36  1900.8  19888  14512  216.058  2672
419  176  2025-06-09 22-04-36  1902.4  19898.4  14512  216.116  2672
420  176  2025-06-09 22-04-36  1904  19908.9  14512  216.174  2672
421  176  2025-06-09 22-04-36  1905.6  19919.3  14512  216.231  2672
422  176  2025-06-09 22-04-36  1907.2  19929.7  14512  216.289  2672
423  176  2025-06-09 22-04-36  1908.8  19940.1  14512  216.346  2672
424  176  2025-06-09 22-04-36  1910.4  19950.6  14512  216.404  2672
425  176  2025-06-09 22-04-36  1912  19961  14512  216.461  2672
426  176  2025-06-09 22-04-36  1913.6  19971.5  14512  216.519  2672
427  176  2025-06-09 22-04-36  1915.2  19981.9  14512  216.576  2672
428  176  2025-06-09 22-04-36  1916.8  19992.4  14512  216.634  2672
429  176  2025-06-09 22-04-36  1918.4  20002.9  14512  216.692  2672
430  176  2025-06-09 22-04-36  1920  20013.3  14512  216.749  2672
431  176  2025-06-09 22-04-36  1921.6  20023.8  14512  216.807  2672
432  176  2025-06-09 22-04-36  1923.2  20034.3  14512  216.864  2672
433  176  2025-06-09 22-04-36  1924.8  20044.8  14512  216.922  2672
434  176  2025-06-09 22-04-36  1926.4  20055.3  14512  216.979  2672
435  176  2025-06-09 22-04-36  1928  20065.8  14512  217.037  2672
436  176  2025-06-09 22-04-36  1929.6  20076.3  14512  217.094  2672
437  176  2025-06-09 22-04-36  1931.2  20086.8  14512  217.152  2672
438  176  2025-06-09 22-04-36  1932.8  20097.4  14512  217.21  2672
439  176  2025-06-09 22-04-36  1934.4  20107.9  14512  217.267  2672
440  176  2025-06-09 22-04-36  1936  20118.4  14512  217.325  2672
441  176  2025-06-09 22-04-36  1937.6  20128.9  14512  217.382  2672
442  176  2025-06-09 22-04-36  1939.2  20139.5  14512  217.44  2672
443  176  2025-06-09 22-04-36  1940.8  20150  14512  217.497  2672
444  176  2025-06-09 22-04-36  1942.4  20160.6  14512  217.555  2672
445  176  2025-06-09 22-04-36  1944  20171.2  14512  217.612  2672
446  176  2025-06-09 22-04-36  1945.6  20181.7  14512  217.67  2672
447  176  2025-06-09 22-04-36  1947.2  20192.3  14512  217.728  2672
448  176  2025-06-09 22-04-36  1948.8  20202.9  14512  217.785  2672
449  176  2025-06-09 22-04-36  1950.4  20213.5  14512  217.843  2672
450  176  2025-06-09 22-04-36  1952  20224.1  14512  217.9  2672
451  176  2025-06-09 22-04-36  1953.6  20234.6  14512  217.958  2672
452  176  2025-06-09 22-04-36  1955.2  20245.2  14512  218.015  2672
453  176  2025-06-09 22-04-36  1956.8  20255.9  14512  218.073  2672
454  176  2025-06-09 22-04-36  1958.4  20266.5  14512  218.13  2672
455  176  2025-06-09 22-04-36  1960  20277.1  14512  218.188  2672
456  176  2025-06-09 22-04-36  1961.6  20287.7  14512  218.246  2672
457  176  2025-06-09 22-04-36  1963.2  20298.3  14512  218.303  2672
458  176  2025-06-09 22-04-36  1964.8  20309  14512  218.361  2672
459  176  2025-06-09 22-04-36  1966.4  20319.6  14512  218.418  2672
460  176  2025-06-09 22-04-36  1968  20330.3  14512  218.476  2672
461  176  2025-06-09 22-04-36  1969.6  20340.9  14512  218.533  2672
462  176  2025-06-09 22-04-36  1971.2  20351.6  14512  218.591  2672
463  176  2025-06-09 22-04-36  1972.8  20362.2  14512  218.648  2672
464  176  2025-06-09 22-04-36  1974.4  20372.9  14512  218.706  2672
465  176  2025-06-09 22-04-36  1976  20383.6  14512  218.764  2672
466  176  2025-06-09 22-04-36  1977.6  20394.3  14512  218.821  2672
467  176  2025-06-09 22-04-36  1979.2  20405  14512  218.879  2672
468  176  2025-06-09 22-04-36  1980.8  20415.7  14512  218.936  2672
469  176  2025-06-09 22-04-36  1982.4  20426.4  14512  218.994  2672
470  176  2025-06-09 22-04-36  1984  20437.1  14512  219.051  2672
471  176  2025-06-09 22-04-36  1985.6  20447.8  14512  219.109  2672
472  176  2025-06-09 22-04-36  1987.2  20458.5  14512  219.167  2672
473  176  2025-06-09 22-04-36  1988.8  20469.2  14512  219.224  2672
474  176  2025-06-09 22-04-36  1990.4  20479.9  14512  219.282  2672
475  176  2025-06-09 22-04-36  1992  20490.7  14512  219.339  2672
476  176  2025-06-09 22-04-36  1993.6  20501.4  14512  219.397  2672
477  176  2025-06-09 22-04-36  1995.2  20512.2  14512  219.454  2672
478  176  2025-06-09 22-04-36  1996.8  20522.9  14512  219.512  2672
479  176  2025-06-09 22-04-36  1998.4  20533.7  14512  219.569  2672
480  176  2025-06-09 22-04-36  2000  20544.4  14512  219.627  2672
481  176  2025-06-09 22-04-36  2001.6  20555.2  14512  219.685  2672
482  176  2025-06-09 22-04-36  2003.2  20566  14512  219.742  2672
483  176  2025-06-09 22-04-36  2004.8  20576.8  14512  219.8  2672
484  176  2025-06-09 22-04-36  2006.4  20587.5  14512  219.857  2672
485  176  2025-06-09 22-04-36  2008  20598.3  14512  219.915  2672
486  176  2025-06-09 22-04-36  2009.6  20609.1  14512  219.972  2672
487  176  2025-06-09 22-04-36  2011.2  20619.9  14512  220.03  2672
488  176  2025-06-09 22-04-36  2012.8  20630.7  14512  220.087  2672
489  176  2025-06-09 22-04-36  2014.4  20641.6  14512  220.145  2672
490  176  2025-06-09 22-04-36  2016  20652.4  14512  220.203  2672
491  176  2025-06-09 22-04-36  2017.6  20663.2  14512  220.26  2672
492  176  2025-06-09 22-04-36  2019.2  20674  14512  220.318  2672
493  176  2025-06-09 22-04-36  2020.8  20684.9  14512  220.375  2672
494  176  2025-06-09 22-04-36  2022.4  20695.7  14512  220.433  2672
495  176  2025-06-09 22-04-36  2024  20706.6  14512  220.49  2672
496  176  2025-06-09 22-04-36  2025.6  20717.4  14512  220.548  2672
497  176  2025-06-09 22-04-36  2027.2  20728.3  14512  220.605  2672
498  176  2025-06-09 22-04-36  2028.8  20739.1  14512  220.663  2672
499  176  2025-06-09 22-04-36  2030.4  20750  14512  220.721  2672
500  176  2025-06-09 22-04-36  2032  20760.9  14512  220.778  2672
501  176  2025-06-09 22-04-36  2033.6  20771.8  14512  220.836  2672
502  176  2025-06-09 22-04-36  2035.2  20782.7  14512  220.893  2672
503  176  2025-06-09 22-04-36  2036.8  20793.6  14512  220.951  2672
504  176  2025-06-09 22-04-36  2038.4  20804.5  14512  221.008  2672
505  176  2025-06-09 22-04-36  2040  20815.4  14512  221.066  2672
506  176  2025-06-09 22-04-36  2041.6  20826.3  14512  221.123  2672
507  176  2025-06-09 22-04-36  2043.2  20837.2  14512  221.181  2672
508  176  2025-06-09 22-04-36  2044.8  20848.1  14512  221.239  2672
509  176  2025-06-09 22-04-36  2046.4  20859.1  14512  221.296  2672
510  176  2025-06-09 22-04-36  2048  20870  14512  221.354  2672
511  176  2025-06-09 22-04-36  2049.6  20880.9  14512  221.411  2672
512  176  2025-06-09 22-04-36  2051.2  20891.9  14512  221.469  2672
513  176  2025-06-09 22-04-36  2052.8  20902.8  14512  221.526  2672
514  176  2025-06-09 22-04-36  2054.4  20913.8  14512  221.584  2672
515  176  2025-06-09 22-04-36  2056  20924.7  14512  221.641  2672
516  176  2025-06-09 22-04-36  2057.6  20935.7  14512  221.699  2672
517  176  2025-06-09 22-04-36  2059.2  20946.7  14512  221.757  2672
518  176  2025-06-09 22-04-36  2060.8  20957.7  14512  221.814  2672
519  176  2025-06-09 22-04-36  2062.4  20968.7  14512  221.872  2672
520  176  2025-06-09 22-04-36  2064  20979.7  14512  221.929  2672
