SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1022  208  2025-06-14 14-27-48  14067.2  150018  2222.45  1401.65  2694.8
1023  208  2025-06-14 14-27-48  14068.8  150035  2222.01  1400.72  2696.12
1024  208  2025-06-14 14-27-48  14070.4  150052  2221.54  1399.79  2697.33
1025  208  2025-06-14 14-27-48  14072  150068  2221.06  1398.86  2698.43
1026  208  2025-06-14 14-27-48  14073.6  150085  2220.56  1397.94  2699.41
1027  208  2025-06-14 14-27-48  14075.2  150101  2220.06  1397.03  2700.28
1028  208  2025-06-14 14-27-48  14076.8  150118  2219.54  1396.11  2701.03
1029  208  2025-06-14 14-27-48  14078.4  150134  2219.01  1395.21  2701.67
1030  208  2025-06-14 14-27-48  14080  150150  2218.47  1394.31  2702.21
1031  208  2025-06-14 14-27-48  14081.6  150166  2217.93  1393.41  2702.63
1032  208  2025-06-14 14-27-48  14083.2  150182  2217.39  1392.53  2702.94
1033  208  2025-06-14 14-27-48  14084.8  150198  2216.85  271.643  2703.15
1034  208  2025-06-14 14-27-48  14086.4  150214  2216.31  270.766  2703.24
1035  208  2025-06-14 14-27-48  14088  150230  2215.77  269.895  2703.24
1036  208  2025-06-14 14-27-48  14089.6  150246  2215.24  269.031  2703.12
1037  208  2025-06-14 14-27-48  14091.2  150261  2214.71  268.174  2702.9
1038  208  2025-06-14 14-27-48  14092.8  150277  2214.19  267.323  2702.58
1039  208  2025-06-14 14-27-48  14094.4  150292  2213.69  266.479  2702.16
1040  208  2025-06-14 14-27-48  14096  150308  2213.19  265.643  2701.64
1041  208  2025-06-14 14-27-48  14097.6  150323  2212.71  264.813  2701.02
1042  208  2025-06-14 14-27-48  14099.2  150338  2212.24  263.991  2700.3
1043  208  2025-06-14 14-27-48  14100.8  150353  2211.78  263.176  2699.49
1044  208  2025-06-14 14-27-48  14102.4  150368  2211.35  262.368  2698.58
1045  208  2025-06-14 14-27-48  14104  150383  2210.93  261.569  2697.58
1046  208  2025-06-14 14-27-48  14105.6  150398  2210.53  260.777  2696.49
1047  208  2025-06-14 14-27-48  14107.2  150413  2210.16  259.992  2695.31
1048  208  2025-06-14 14-27-48  14108.8  150428  2209.8  259.216  2694.04
1049  208  2025-06-14 14-27-48  14110.4  150442  2209.47  258.448  2692.69
1050  208  2025-06-14 14-27-48  14112  150457  2209.17  257.687  2691.26
1051  208  2025-06-14 14-27-48  14113.6  150471  2208.88  256.935  2689.74
1052  208  2025-06-14 14-27-48  14115.2  150486  2208.63  256.191  2688.14
1053  208  2025-06-14 14-27-48  14116.8  150500  2208.4  255.456  2686.47
1054  208  2025-06-14 14-27-48  14118.4  150514  2208.21  254.728  2684.72
1055  208  2025-06-14 14-27-48  14120  150529  2208.04  254.01  2682.89
1056  208  2025-06-14 14-27-48  14121.6  150543  2207.9  253.299  2681
1057  208  2025-06-14 14-27-48  14123.2  150557  2207.79  252.597  2679.03
1058  208  2025-06-14 14-27-48  14124.8  150571  2207.72  251.904  2676.99
1059  208  2025-06-14 14-27-48  14126.4  150585  2207.67  251.219  2674.89
1060  208  2025-06-14 14-27-48  14128  150598  2207.66  250.543  2672.73
1061  208  2025-06-14 14-27-48  14129.6  150612  2207.68  249.875  2670.5
1062  208  2025-06-14 14-27-48  14131.2  150626  2207.74  249.216  2668.22
1063  208  2025-06-14 14-27-48  14132.8  150640  2207.83  248.566  2665.88
1064  208  2025-06-14 14-27-48  14134.4  150653  2207.96  247.924  2663.48
1065  208  2025-06-14 14-27-48  14136  150667  2208.12  247.291  2661.03
1066  208  2025-06-14 14-27-48  14137.6  150680  2208.32  246.667  2658.53
1067  208  2025-06-14 14-27-48  14139.2  150694  2208.55  246.052  2655.98
1068  208  2025-06-14 14-27-48  14140.8  150707  2208.82  245.445  2653.38
1069  208  2025-06-14 14-27-48  14142.4  150720  2209.13  244.847  2650.74
1070  208  2025-06-14 14-27-48  14144  150733  2209.48  244.257  2648.06
1071  208  2025-06-14 14-27-48  14145.6  150747  2209.86  243.677  2645.33
1072  208  2025-06-14 14-27-48  14147.2  150760  2210.28  243.104  2642.57
1073  208  2025-06-14 14-27-48  14148.8  150773  2210.74  242.541  2639.78
1074  208  2025-06-14 14-27-48  14150.4  150786  2211.23  241.986  2636.95
1075  208  2025-06-14 14-27-48  14152  150799  2211.77  241.44  2634.09
1076  208  2025-06-14 14-27-48  14153.6  150812  2212.34  240.902  2631.2
1077  208  2025-06-14 14-27-48  14155.2  150824  2212.96  240.373  2628.28
1078  208  2025-06-14 14-27-48  14156.8  150837  2213.61  239.853  2625.34
1079  208  2025-06-14 14-27-48  14158.4  150850  2214.29  239.34  2622.37
1080  208  2025-06-14 14-27-48  14160  150863  2215.02  238.837  2619.39
1081  208  2025-06-14 14-27-48  14161.6  150875  2215.79  238.341  2616.38
1082  208  2025-06-14 14-27-48  14163.2  150888  2216.59  237.855  2613.36
1083  208  2025-06-14 14-27-48  14164.8  150900  2217.44  237.376  2610.33
1084  208  2025-06-14 14-27-48  14166.4  150913  2218.32  236.906  2607.28
1085  208  2025-06-14 14-27-48  14168  150925  2219.24  236.444  2604.22
1086  208  2025-06-14 14-27-48  14169.6  150937  2220.19  235.99  2601.15
1087  208  2025-06-14 14-27-48  14171.2  150950  2221.19  235.544  2598.07
1088  208  2025-06-14 14-27-48  14172.8  150962  2222.22  235.106  2594.99
1089  208  2025-06-14 14-27-48  14174.4  150974  2223.29  234.677  2591.91
1090  208  2025-06-14 14-27-48  14176  150986  2224.4  234.255  2588.83
1091  208  2025-06-14 14-27-48  14177.6  150999  2225.54  233.841  2585.74
1092  208  2025-06-14 14-27-48  14179.2  151011  2226.73  233.436  2582.66
1093  208  2025-06-14 14-27-48  14180.8  151023  2227.94  233.038  2579.58
1094  208  2025-06-14 14-27-48  14182.4  151035  2229.2  232.647  2576.51
1095  208  2025-06-14 14-27-48  14184  151047  2230.49  232.265  2573.45
1096  208  2025-06-14 14-27-48  14185.6  151059  2231.81  231.89  2570.39
1097  208  2025-06-14 14-27-48  14187.2  151070  2233.18  231.522  2567.35
1098  208  2025-06-14 14-27-48  14188.8  151082  2234.57  231.162  2564.32
1099  208  2025-06-14 14-27-48  14190.4  151094  2236  230.81  2561.3
1100  208  2025-06-14 14-27-48  14192  151106  2237.47  230.465  2558.3
1101  208  2025-06-14 14-27-48  14193.6  151118  2238.97  230.127  2555.32
1102  208  2025-06-14 14-27-48  14195.2  151129  2240.5  229.797  2552.35
1103  208  2025-06-14 14-27-48  14196.8  151141  2242.07  229.473  2549.41
1104  208  2025-06-14 14-27-48  14198.4  151152  2243.67  229.157  2546.48
1105  208  2025-06-14 14-27-48  14200  151164  2245.3  228.848  2543.58
1106  208  2025-06-14 14-27-48  14201.6  151176  2246.96  228.546  2540.71
1107  208  2025-06-14 14-27-48  14203.2  151187  2248.66  228.251  2537.86
1108  208  2025-06-14 14-27-48  14204.8  151199  2250.38  227.962  2535.03
1109  208  2025-06-14 14-27-48  14206.4  151210  2252.14  227.681  2532.24
1110  208  2025-06-14 14-27-48  14208  151221  2253.93  227.406  2529.47
1111  208  2025-06-14 14-27-48  14209.6  151233  2255.74  227.138  2526.73
1112  208  2025-06-14 14-27-48  14211.2  151244  2257.59  226.876  2524.03
1113  208  2025-06-14 14-27-48  14212.8  151255  2259.47  226.621  2521.36
1114  208  2025-06-14 14-27-48  14214.4  151267  2261.37  226.372  2518.72
1115  208  2025-06-14 14-27-48  14216  151278  2263.3  226.13  2516.12
1116  208  2025-06-14 14-27-48  14217.6  151289  2265.26  225.894  2513.55
1117  208  2025-06-14 14-27-48  14219.2  151300  2267.24  225.664  2511.02
1118  208  2025-06-14 14-27-48  14220.8  151312  2269.26  225.441  2508.53
1119  208  2025-06-14 14-27-48  14222.4  151323  2271.29  225.223  2506.08
1120  208  2025-06-14 14-27-48  14224  151334  2273.36  225.012  2503.67
1121  208  2025-06-14 14-27-48  14225.6  151345  2275.45  224.806  2501.29
1122  208  2025-06-14 14-27-48  14227.2  151356  2277.56  224.607  2498.96
1123  208  2025-06-14 14-27-48  14228.8  151367  2279.7  224.413  2496.67
1124  208  2025-06-14 14-27-48  14230.4  151378  2281.67  226.162  2512.67
1125  208  2025-06-14 14-27-48  14232  151390  2283.48  227.905  2528.67
1126  208  2025-06-14 14-27-48  14233.6  151401  2285.08  227.95  2544.67
1127  208  2025-06-14 14-27-48  14235.2  151413  2286.49  227.995  2560.67
1128  208  2025-06-14 14-27-48  14236.8  151424  2287.69  228.041  2576.67
1129  208  2025-06-14 14-27-48  14238.4  151436  2288.69  228.087  2592.67
1130  208  2025-06-14 14-27-48  14240  151447  2289.49  228.133  2608.67
1131  208  2025-06-14 14-27-48  14241.6  151459  2290.09  228.178  2624.67
1132  208  2025-06-14 14-27-48  14243.2  151471  2290.49  228.222  2640.67
1133  208  2025-06-14 14-27-48  14244.8  151482  2290.69  228.265  2656.67
1134  208  2025-06-14 14-27-48  14246.4  151494  2290.68  228.307  2672.67
1135  208  2025-06-14 14-27-48  14248  151505  2290.47  228.347  2688.67
1136  208  2025-06-14 14-27-48  14249.6  151517  2290.05  228.385  2704.67
1137  208  2025-06-14 14-27-48  14251.2  151529  2289.43  228.421  2720.67
1138  208  2025-06-14 14-27-48  14252.8  151540  2288.61  228.454  2736.67
1139  208  2025-06-14 14-27-48  14254.4  151552  2287.59  228.485  2752.67
1140  208  2025-06-14 14-27-48  14256  151563  2286.36  228.512  2768.67
1141  208  2025-06-14 14-27-48  14257.6  151575  2284.93  228.535  2784.67
1142  208  2025-06-14 14-27-48  14259.2  151587  2283.3  228.556  2800.67
1143  208  2025-06-14 14-27-48  14260.8  151598  2281.47  228.572  2816.67
1144  208  2025-06-14 14-27-48  14262.4  151610  2279.44  228.583  14032.7
1145  208  2025-06-14 14-27-48  14264  151621  2277.2  228.591  14048.7
1146  208  2025-06-14 14-27-48  14265.6  151632  2274.77  228.593  14064.7
1147  208  2025-06-14 14-27-48  14267.2  151644  2272.14  228.59  14080.7
1148  208  2025-06-14 14-27-48  14268.8  151655  2269.31  228.582  14096.7
1149  208  2025-06-14 14-27-48  14270.4  151666  2266.29  228.569  14112.7
1150  208  2025-06-14 14-27-48  14272  151678  2263.07  228.549  14128.7
1151  208  2025-06-14 14-27-48  14273.6  151689  2259.65  228.523  14144.7
1152  208  2025-06-14 14-27-48  14275.2  151700  2256.04  228.491  14160.7
1153  208  2025-06-14 14-27-48  14276.8  151711  2252.24  228.453  14176.7
1154  208  2025-06-14 14-27-48  14278.4  151722  2248.25  228.407  14192.7
1155  208  2025-06-14 14-27-48  14280  151733  2244.08  228.355  14208.7
1156  208  2025-06-14 14-27-48  14281.6  151743  2239.71  228.295  14224.7
1157  208  2025-06-14 14-27-48  14283.2  151754  2235.16  228.228  14240.7
1158  208  2025-06-14 14-27-48  14284.8  151765  2230.43  228.152  14256.7
1159  208  2025-06-14 14-27-48  14286.4  151775  2225.52  228.069  14272.7
1160  208  2025-06-14 14-27-48  14288  151786  2220.43  227.977  14288.7
1161  208  2025-06-14 14-27-48  14289.6  151796  2215.16  227.877  14304.7
1162  208  2025-06-14 14-27-48  14291.2  151806  2209.72  227.769  14320.7
1163  208  2025-06-14 14-27-48  14292.8  151816  2204.1  227.651  14336.7
1164  208  2025-06-14 14-27-48  14294.4  151826  2198.32  227.525  14352.7
1165  208  2025-06-14 14-27-48  14296  151836  2192.37  227.389  14368.7
1166  208  2025-06-14 14-27-48  14297.6  151846  2186.25  227.243  14384.7
1167  208  2025-06-14 14-27-48  14299.2  151856  2179.98  227.088  14400.7
1168  208  2025-06-14 14-27-48  14300.8  151865  2173.54  226.923  14416.7
1169  208  2025-06-14 14-27-48  14302.4  151874  2166.96  226.748  14432.7
1170  208  2025-06-14 14-27-48  14304  151884  2160.21  226.563  14448.7
1171  208  2025-06-14 14-27-48  14305.6  151893  2153.33  226.368  14464.7
1172  208  2025-06-14 14-27-48  14307.2  151902  2146.29  226.162  14480.7
1173  208  2025-06-14 14-27-48  14308.8  151911  2139.11  225.945  14496.7
1174  208  2025-06-14 14-27-48  14310.4  151919  2131.8  225.718  14512.7
1175  208  2025-06-14 14-27-48  14312  151928  2124.35  225.479  14528.7
1176  208  2025-06-14 14-27-48  14313.6  151936  2116.76  225.23  14544.7
1177  208  2025-06-14 14-27-48  14315.2  151945  2109.05  224.969  14560.7
1178  208  2025-06-14 14-27-48  14316.8  151953  2101.22  224.697  14576.7
1179  208  2025-06-14 14-27-48  14318.4  151961  2093.26  224.413  14592.7
1180  208  2025-06-14 14-27-48  14320  151968  2085.19  224.118  14608.7
1181  208  2025-06-14 14-27-48  14321.6  151976  2077.01  223.811  14624.7
1182  208  2025-06-14 14-27-48  14323.2  151984  2068.72  223.492  14640.7
1183  208  2025-06-14 14-27-48  14324.8  151991  2060.32  223.162  14656.7
1184  208  2025-06-14 14-27-48  14326.4  151998  2051.86  223.219  14664.7
1185  208  2025-06-14 14-27-48  14328  152005  2043.33  223.277  14672.7
1186  208  2025-06-14 14-27-48  14329.6  152012  2034.74  223.334  14680.7
1187  208  2025-06-14 14-27-48  14331.2  152019  2026.07  223.392  14688.7
1188  208  2025-06-14 14-27-48  14332.8  152026  2017.35  223.45  14696.7
1189  208  2025-06-14 14-27-48  14334.4  152033  2008.55  223.507  14704.7
1190  208  2025-06-14 14-27-48  14336  152040  1999.7  223.565  14712.7
1191  208  2025-06-14 14-27-48  14337.6  152047  1990.78  223.622  14720.7
1192  208  2025-06-14 14-27-48  14339.2  152053  1981.8  223.68  14728.7
1193  208  2025-06-14 14-27-48  14340.8  152060  1972.75  223.737  14736.7
1194  208  2025-06-14 14-27-48  14342.4  152066  1963.65  223.795  14744.7
1195  208  2025-06-14 14-27-48  14344  152073  1954.48  223.852  14752.7
1196  208  2025-06-14 14-27-48  14345.6  152079  1945.25  223.91  14760.7
1197  208  2025-06-14 14-27-48  14347.2  152085  1935.96  223.968  14768.7
1198  208  2025-06-14 14-27-48  14348.8  152091  1926.62  224.025  14776.7
1199  208  2025-06-14 14-27-48  14350.4  152098  1917.21  224.083  14784.7
1200  208  2025-06-14 14-27-48  14352  152104  1907.75  224.14  14792.7
1201  208  2025-06-14 14-27-48  14353.6  152109  1898.23  224.198  14800.7
1202  208  2025-06-14 14-27-48  14355.2  152115  1888.66  224.255  14808.7
1203  208  2025-06-14 14-27-48  14356.8  152121  1879.03  224.313  14816.7
1204  208  2025-06-14 14-27-48  14358.4  152127  1869.34  224.37  14824.7
1205  208  2025-06-14 14-27-48  14360  152132  1859.6  224.428  14832.7
1206  208  2025-06-14 14-27-48  14361.6  152138  1849.8  224.486  14840.7
1207  208  2025-06-14 14-27-48  14363.2  152143  1839.96  224.543  14848.7
1208  208  2025-06-14 14-27-48  14364.8  152149  1830.06  224.601  14856.7
1209  208  2025-06-14 14-27-48  14366.4  152154  1820.1  224.658  14866.3
1210  208  2025-06-14 14-27-48  14368  152159  1810.08  224.716  14875.9
1211  208  2025-06-14 14-27-48  14369.6  152164  1800  224.773  14885.5
1212  208  2025-06-14 14-27-48  14371.2  152169  1789.86  224.831  14895.1
1213  208  2025-06-14 14-27-48  14372.8  152174  1779.67  224.888  14904.7
1214  208  2025-06-14 14-27-48  14374.4  152179  1769.42  224.946  14914.3
1215  208  2025-06-14 14-27-48  14376  152183  1759.12  225.004  14923.9
1216  208  2025-06-14 14-27-48  14377.6  152188  1748.76  225.061  14933.5
1217  208  2025-06-14 14-27-48  14379.2  152192  1738.35  225.119  14943.1
1218  208  2025-06-14 14-27-48  14380.8  152197  1727.9  225.176  14952.7
1219  208  2025-06-14 14-27-48  14382.4  152201  1717.39  225.234  14962.3
1220  208  2025-06-14 14-27-48  14384  152205  1706.83  225.291  14971.9
1221  208  2025-06-14 14-27-48  14385.6  152209  1696.22  225.349  14981.5
1222  208  2025-06-14 14-27-48  14387.2  152213  1685.57  225.406  14991.1
1223  208  2025-06-14 14-27-48  14388.8  152217  1674.87  225.464  15000.7
1224  208  2025-06-14 14-27-48  14390.4  152220  1664.13  225.522  15010.3
1225  208  2025-06-14 14-27-48  14392  152224  1653.34  225.579  15019.9
1226  208  2025-06-14 14-27-48  14393.6  152227  1642.51  225.637  15029.5
1227  208  2025-06-14 14-27-48  14395.2  152231  1631.64  225.694  15039.1
1228  208  2025-06-14 14-27-48  14396.8  152234  1620.73  225.752  15048.7
1229  208  2025-06-14 14-27-48  14398.4  152237  1609.79  225.809  15058.3
1230  208  2025-06-14 14-27-48  14400  152240  1598.8  225.867  15067.9
1231  208  2025-06-14 14-27-48  14401.6  152243  1587.78  225.924  15077.5
1232  208  2025-06-14 14-27-48  14403.2  152246  1576.72  225.982  15087.1
1233  208  2025-06-14 14-27-48  14404.8  152248  1565.63  226.04  15096.7
1234  208  2025-06-14 14-27-48  14406.4  152251  1554.52  225.953  15106.3
1235  208  2025-06-14 14-27-48  14408  152253  1543.4  225.867  15115.9
1236  208  2025-06-14 14-27-48  14409.6  152256  1532.23  225.924  15127.1
1237  208  2025-06-14 14-27-48  14411.2  152258  1521.04  225.982  15138.3
1238  208  2025-06-14 14-27-48  14412.8  152260  1509.81  226.04  15149.5
1239  208  2025-06-14 14-27-48  14414.4  152262  1498.56  226.097  15160.7
1240  208  2025-06-14 14-27-48  14416  152263  1487.28  226.155  15171.9
1241  208  2025-06-14 14-27-48  14417.6  152265  1476  226.212  15167
1242  208  2025-06-14 14-27-48  14419.2  152267  1464.72  226.27  15162
1243  208  2025-06-14 14-27-48  14420.8  152269  1453.45  226.327  15157
1244  208  2025-06-14 14-27-48  14422.4  152271  1442.19  226.385  15151.9
1245  208  2025-06-14 14-27-48  14424  152273  1430.93  226.442  15146.7
1246  208  2025-06-14 14-27-48  14425.6  152275  1419.68  226.5  15141.4
1247  208  2025-06-14 14-27-48  14427.2  152277  1408.43  226.558  15136
1248  208  2025-06-14 14-27-48  14428.8  152280  1397.2  226.615  15130.6
1249  208  2025-06-14 14-27-48  14430.4  152282  265.967  226.673  15125.1
1250  208  2025-06-14 14-27-48  14432  152284  254.746  226.73  15119.5
1251  208  2025-06-14 14-27-48  14433.6  152287  243.544  226.644  15115.4
1252  208  2025-06-14 14-27-48  14435.2  152289  232.362  226.558  15111.3
1253  208  2025-06-14 14-27-48  14436.8  152292  221.199  226.471  15107.1
1254  208  2025-06-14 14-27-48  14438.4  152294  210.057  226.385  15102.8
1255  208  2025-06-14 14-27-48  14440  152297  198.936  226.299  15098.5
1256  208  2025-06-14 14-27-48  14441.6  152300  187.836  226.212  15094.1
1257  208  2025-06-14 14-27-48  14443.2  152302  176.757  226.126  15089.7
1258  208  2025-06-14 14-27-48  14444.8  152305  165.7  226.04  15085.2
1259  208  2025-06-14 14-27-48  14446.4  152308  154.666  225.953  15080.6
1260  208  2025-06-14 14-27-48  14448  152311  143.655  225.867  15076
1261  208  2025-06-14 14-27-48  14449.6  152314  132.667  225.781  15071.3
1262  208  2025-06-14 14-27-48  14451.2  152317  9.70284  225.694  15066.5
1263  208  2025-06-14 14-27-48  14452.8  152320  -1.23695  225.608  15061.7
1264  208  2025-06-14 14-27-48  14454.4  152323  -12.1519  225.522  15056.8
1265  208  2025-06-14 14-27-48  14456  152326  -135.047  225.435  15053.4
1266  208  2025-06-14 14-27-48  14457.6  152329  -145.922  225.349  15050
1267  208  2025-06-14 14-27-48  14459.2  152333  -156.777  225.263  15046.6
1268  208  2025-06-14 14-27-48  14460.8  152336  -167.611  225.176  15043.1
1269  208  2025-06-14 14-27-48  14462.4  152339  -178.425  225.09  15039.6
1270  208  2025-06-14 14-27-48  14464  152343  -189.217  225.004  15036
1271  208  2025-06-14 14-27-48  14465.6  152346  -199.987  224.917  15032.3
1272  208  2025-06-14 14-27-48  14467.2  152349  -210.735  224.831  15028.7
1273  208  2025-06-14 14-27-48  14468.8  152353  -221.462  224.745  15024.9
1274  208  2025-06-14 14-27-48  14470.4  152356  -232.165  224.658  15021.2
1275  208  2025-06-14 14-27-48  14472  152360  -242.846  224.572  15017.3
1276  208  2025-06-14 14-27-48  14473.6  152364  -253.503  224.486  15013.5
1277  208  2025-06-14 14-27-48  14475.2  152367  -264.15  224.543  15009.5
1278  208  2025-06-14 14-27-48  14476.8  152371  -1394.79  224.601  15005.6
1279  208  2025-06-14 14-27-48  14478.4  152375  -1405.41  224.658  15001.6
1280  208  2025-06-14 14-27-48  14480  152378  -1416.03  224.716  14997.5
1281  208  2025-06-14 14-27-48  14481.6  152382  -1426.63  224.773  14993.4
1282  208  2025-06-14 14-27-48  14483.2  152386  -1437.22  224.831  14989.2
1283  208  2025-06-14 14-27-48  14484.8  152390  -1447.8  224.888  14985
1284  208  2025-06-14 14-27-48  14486.4  152394  -1458.37  224.946  14980.8
1285  208  2025-06-14 14-27-48  14488  152398  -1468.92  225.004  14976.5
1286  208  2025-06-14 14-27-48  14489.6  152402  -1479.46  225.061  14972.1
1287  208  2025-06-14 14-27-48  14491.2  152406  -1489.98  225.119  14967.7
1288  208  2025-06-14 14-27-48  14492.8  152411  -1500.49  225.176  14963.3
1289  208  2025-06-14 14-27-48  14494.4  152415  -1510.98  225.234  14958.8
1290  208  2025-06-14 14-27-48  14496  152419  -1521.46  225.291  14954.2
1291  208  2025-06-14 14-27-48  14497.6  152424  -1531.93  225.349  14951.2
1292  208  2025-06-14 14-27-48  14499.2  152428  -1542.39  225.406  14948.2
1293  208  2025-06-14 14-27-48  14500.8  152432  -1552.84  225.464  14945.2
1294  208  2025-06-14 14-27-48  14502.4  152437  -1563.28  225.522  14942.1
1295  208  2025-06-14 14-27-48  14504  152441  -1573.71  225.579  14939
1296  208  2025-06-14 14-27-48  14505.6  152446  -1583.98  224.747  14923
1297  208  2025-06-14 14-27-48  14507.2  152451  -1594.24  224.805  14919.6
1298  208  2025-06-14 14-27-48  14508.8  152455  -1604.35  224.031  14903.6
1299  208  2025-06-14 14-27-48  14510.4  152460  -1614.45  224.089  14899.8
1300  208  2025-06-14 14-27-48  14512  152465  -1624.53  224.146  14896
1301  208  2025-06-14 14-27-48  14513.6  152470  -1634.46  223.45  14880
1302  208  2025-06-14 14-27-48  14515.2  152475  -1644.37  223.507  14875.8
1303  208  2025-06-14 14-27-48  14516.8  152481  -1654.26  223.565  14871.6
1304  208  2025-06-14 14-27-48  14518.4  152486  -1664.14  223.622  14867.4
1305  208  2025-06-14 14-27-48  14520  152491  -1673.99  223.68  14863.1
1306  208  2025-06-14 14-27-48  14521.6  152496  -1683.83  223.738  14858.8
1307  208  2025-06-14 14-27-48  14523.2  152502  -1693.65  223.795  14854.5
1308  208  2025-06-14 14-27-48  14524.8  152507  -1703.44  223.853  14850.2
1309  208  2025-06-14 14-27-48  14526.4  152512  -1713.22  223.91  14845.8
1310  208  2025-06-14 14-27-48  14528  152518  -1722.97  223.968  14841.4
1311  208  2025-06-14 14-27-48  14529.6  152524  -1732.7  224.025  14836.9
1312  208  2025-06-14 14-27-48  14531.2  152529  -1742.41  224.083  14832.4
1313  208  2025-06-14 14-27-48  14532.8  152535  -1752.09  224.14  14826.3
1314  208  2025-06-14 14-27-48  14534.4  152541  -1761.71  224.054  14818.5
1315  208  2025-06-14 14-27-48  14536  152546  -1771.34  224.638  14812.4
1316  208  2025-06-14 14-27-48  14537.6  152552  -1780.98  225.202  14806.1
1317  208  2025-06-14 14-27-48  14539.2  152558  -1790.62  225.747  14799.8
1318  208  2025-06-14 14-27-48  14540.8  152564  -1800.27  226.273  14793.4
1319  208  2025-06-14 14-27-48  14542.4  152571  -1809.92  226.782  14786.8
1320  208  2025-06-14 14-27-48  14544  152577  -1819.56  227.272  14780.2
1321  208  2025-06-14 14-27-48  14545.6  152583  -1829.19  227.746  14773.6
1322  208  2025-06-14 14-27-48  14547.2  152590  -1838.82  228.203  14766.8
1323  208  2025-06-14 14-27-48  14548.8  152597  -1848.43  228.644  14759.9
1324  208  2025-06-14 14-27-48  14550.4  152603  -1858.03  229.07  14753
1325  208  2025-06-14 14-27-48  14552  152610  -1867.61  229.48  14746
1326  208  2025-06-14 14-27-48  14553.6  152617  -1877.16  229.875  14738.8
1327  208  2025-06-14 14-27-48  14555.2  152624  -1886.7  230.256  14731.7
1328  208  2025-06-14 14-27-48  14556.8  152631  -1896.21  230.622  14724.4
1329  208  2025-06-14 14-27-48  14558.4  152638  -1905.69  230.975  14717.1
1330  208  2025-06-14 14-27-48  14560  152646  -1915.13  231.315  14709.7
1331  208  2025-06-14 14-27-48  14561.6  152653  -1924.55  231.642  14702.2
1332  208  2025-06-14 14-27-48  14563.2  152660  -1933.92  231.956  14694.7
1333  208  2025-06-14 14-27-48  14564.8  152668  -1943.26  232.258  14687.1
1334  208  2025-06-14 14-27-48  14566.4  152676  -1952.56  232.549  14679.4
1335  208  2025-06-14 14-27-48  14568  152683  -1961.81  232.827  14671.7
1336  208  2025-06-14 14-27-48  14569.6  152691  -1971.02  233.095  14663.9
1337  208  2025-06-14 14-27-48  14571.2  152699  -1980.18  233.352  14656.1
1338  208  2025-06-14 14-27-48  14572.8  152707  -1989.29  233.598  14648.2
1339  208  2025-06-14 14-27-48  14574.4  152715  -1998.35  233.834  14640.3
1340  208  2025-06-14 14-27-48  14576  152724  -2007.35  234.06  14632.3
1341  208  2025-06-14 14-27-48  14577.6  152732  -2016.29  234.276  14624.2
1342  208  2025-06-14 14-27-48  14579.2  152740  -2025.18  234.484  14616.1
1343  208  2025-06-14 14-27-48  14580.8  152749  -2034  234.682  14608
1344  208  2025-06-14 14-27-48  14582.4  152758  -2042.77  234.871  14599.8
1345  208  2025-06-14 14-27-48  14584  152766  -2051.46  235.051  14591.6
1346  208  2025-06-14 14-27-48  14585.6  152775  -2060.09  235.224  14583.3
1347  208  2025-06-14 14-27-48  14587.2  152784  -2068.65  235.388  14575
1348  208  2025-06-14 14-27-48  14588.8  152793  -2077.15  235.545  14566.7
1349  208  2025-06-14 14-27-48  14590.4  152802  -2085.56  235.693  14558.3
1350  208  2025-06-14 14-27-48  14592  152811  -2093.91  235.835  14549.9
1351  208  2025-06-14 14-27-48  14593.6  152820  -2102.18  235.969  14541.6
1352  208  2025-06-14 14-27-48  14595.2  152830  -2110.38  236.097  14533.3
1353  208  2025-06-14 14-27-48  14596.8  152839  -2118.49  236.218  14525
1354  208  2025-06-14 14-27-48  14598.4  152849  -2126.53  236.332  14516.7
1355  208  2025-06-14 14-27-48  14600  152858  -2134.5  236.44  14508.4
1356  208  2025-06-14 14-27-48  14601.6  152868  -2142.38  236.542  14500.2
1357  208  2025-06-14 14-27-48  14603.2  152878  -2150.18  236.638  14492.1
1358  208  2025-06-14 14-27-48  14604.8  152887  -2157.9  236.728  14483.9
1359  208  2025-06-14 14-27-48  14606.4  152897  -2165.54  236.813  14475.8
1360  208  2025-06-14 14-27-48  14608  152907  -2173.1  236.892  14467.7
1361  208  2025-06-14 14-27-48  14609.6  152917  -2180.57  236.966  14459.7
1362  208  2025-06-14 14-27-48  14611.2  152927  -2187.96  237.035  14451.7
1363  208  2025-06-14 14-27-48  14612.8  152937  -2195.27  237.099  14443.7
1364  208  2025-06-14 14-27-48  14614.4  152948  -2202.49  237.158  14435.8
1365  208  2025-06-14 14-27-48  14616  152958  -2209.62  237.213  14427.9
1366  208  2025-06-14 14-27-48  14617.6  152968  -2216.67  237.263  14420
1367  208  2025-06-14 14-27-48  14619.2  152979  -2223.64  237.309  14412.2
1368  208  2025-06-14 14-27-48  14620.8  152989  -2230.52  237.351  14404.5
1369  208  2025-06-14 14-27-48  14622.4  153000  -2237.31  237.389  14396.8
1370  208  2025-06-14 14-27-48  14624  153010  -2244.01  237.423  14389.1
1371  208  2025-06-14 14-27-48  14625.6  153021  -2250.63  237.453  14381.5
1372  208  2025-06-14 14-27-48  14627.2  153032  -2257.17  237.48  14374
