SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1137  160  2025-06-14 00-18-57  14251.2  145327  15825.6  1471.98  2606.02
1138  160  2025-06-14 00-18-57  14252.8  145351  15827.3  1471.98  2606.39
1139  160  2025-06-14 00-18-57  14254.4  145375  15829  1471.98  2606.76
1140  160  2025-06-14 00-18-57  14256  145399  15830.7  1471.98  2607.12
1141  160  2025-06-14 00-18-57  14257.6  145423  15832.4  1471.98  2607.48
1142  160  2025-06-14 00-18-57  14259.2  145447  15834.1  1471.98  2607.84
1143  160  2025-06-14 00-18-57  14260.8  145471  15835.7  1471.98  2608.2
1144  160  2025-06-14 00-18-57  14262.4  145495  15837.4  1471.98  2608.56
1145  160  2025-06-14 00-18-57  14264  145519  15839  1471.98  2608.92
1146  160  2025-06-14 00-18-57  14265.6  145543  15840.7  1471.98  2609.27
1147  160  2025-06-14 00-18-57  14267.2  145567  15842.3  1471.98  2609.62
1148  160  2025-06-14 00-18-57  14268.8  145590  15843.9  1471.98  2609.98
1149  160  2025-06-14 00-18-57  14270.4  145614  15845.6  1471.98  2610.33
1150  160  2025-06-14 00-18-57  14272  145638  15847.2  1471.98  2610.68
1151  160  2025-06-14 00-18-57  14273.6  145662  15848.7  1471.98  2611.02
1152  160  2025-06-14 00-18-57  14275.2  145686  15850.3  1471.98  2611.37
1153  160  2025-06-14 00-18-57  14276.8  145710  15851.9  1471.98  2611.72
1154  160  2025-06-14 00-18-57  14278.4  145734  15853.5  1471.98  2612.06
1155  160  2025-06-14 00-18-57  14280  145758  15855  1471.98  2612.4
1156  160  2025-06-14 00-18-57  14281.6  145782  15856.6  1471.98  2612.74
1157  160  2025-06-14 00-18-57  14283.2  145806  15858.1  1471.98  2613.08
1158  160  2025-06-14 00-18-57  14284.8  145830  15859.7  1471.98  2613.42
1159  160  2025-06-14 00-18-57  14286.4  145854  15861.2  1471.98  2613.76
1160  160  2025-06-14 00-18-57  14288  145878  15862.7  1471.98  2614.1
1161  160  2025-06-14 00-18-57  14289.6  145902  15864.2  1471.98  2614.43
1162  160  2025-06-14 00-18-57  14291.2  145926  15865.7  1471.98  2614.76
1163  160  2025-06-14 00-18-57  14292.8  145950  15867.2  1471.98  2615.09
1164  160  2025-06-14 00-18-57  14294.4  145974  15868.7  1471.98  2615.42
1165  160  2025-06-14 00-18-57  14296  145998  15870.1  1471.98  2615.75
1166  160  2025-06-14 00-18-57  14297.6  146022  15871.6  1471.98  2616.08
1167  160  2025-06-14 00-18-57  14299.2  146045  15873.1  1471.98  2616.41
1168  160  2025-06-14 00-18-57  14300.8  146069  15874.5  1471.98  2616.73
1169  160  2025-06-14 00-18-57  14302.4  146093  15875.9  1471.98  2617.05
1170  160  2025-06-14 00-18-57  14304  146117  15877.4  1471.98  2617.38
1171  160  2025-06-14 00-18-57  14305.6  146141  15878.8  1471.98  2617.7
1172  160  2025-06-14 00-18-57  14307.2  146165  15880.2  1471.98  2618.02
1173  160  2025-06-14 00-18-57  14308.8  146189  15881.6  1471.98  2618.33
1174  160  2025-06-14 00-18-57  14310.4  146213  15883  1471.98  2618.65
1175  160  2025-06-14 00-18-57  14312  146237  15884.4  1471.98  2618.96
1176  160  2025-06-14 00-18-57  14313.6  146261  15885.8  1471.98  2619.28
1177  160  2025-06-14 00-18-57  14315.2  146285  15887.1  1471.98  2619.59
1178  160  2025-06-14 00-18-57  14316.8  146309  15888.5  1471.98  2619.9
1179  160  2025-06-14 00-18-57  14318.4  146333  15889.9  1471.98  2620.21
1180  160  2025-06-14 00-18-57  14320  146357  15891.2  1471.98  2620.52
1181  160  2025-06-14 00-18-57  14321.6  146381  15892.6  1471.98  2620.82
1182  160  2025-06-14 00-18-57  14323.2  146405  15893.9  1471.98  2621.13
1183  160  2025-06-14 00-18-57  14324.8  146429  15895.2  1471.98  2621.43
1184  160  2025-06-14 00-18-57  14326.4  146453  15896.5  1471.98  2621.74
1185  160  2025-06-14 00-18-57  14328  146477  15897.8  1471.98  2622.04
1186  160  2025-06-14 00-18-57  14329.6  146501  15899.1  1471.98  2622.34
1187  160  2025-06-14 00-18-57  14331.2  146525  15900.4  1471.98  2622.64
1188  160  2025-06-14 00-18-57  14332.8  146549  15901.7  1471.98  2622.93
1189  160  2025-06-14 00-18-57  14334.4  146573  15903  1471.96  2623.23
1190  160  2025-06-14 00-18-57  14336  146597  15904.2  1471.91  2623.53
1191  160  2025-06-14 00-18-57  14337.6  146621  15905.5  1471.85  2623.82
1192  160  2025-06-14 00-18-57  14339.2  146644  15906.8  1471.77  2624.11
1193  160  2025-06-14 00-18-57  14340.8  146668  15908  1471.67  2624.4
1194  160  2025-06-14 00-18-57  14342.4  146692  15909.2  1471.55  2624.69
1195  160  2025-06-14 00-18-57  14344  146716  15910.5  1471.41  2624.98
1196  160  2025-06-14 00-18-57  14345.6  146740  15911.7  1471.26  2625.27
1197  160  2025-06-14 00-18-57  14347.2  146764  15912.9  1471.09  2625.55
1198  160  2025-06-14 00-18-57  14348.8  146788  15914.1  1470.9  2625.84
1199  160  2025-06-14 00-18-57  14350.4  146812  15915.3  1470.69  2626.12
1200  160  2025-06-14 00-18-57  14352  146836  15916.5  1470.47  2626.4
1201  160  2025-06-14 00-18-57  14353.6  146859  15917.7  1470.23  2626.68
1202  160  2025-06-14 00-18-57  14355.2  146883  15918.8  1469.98  2626.96
1203  160  2025-06-14 00-18-57  14356.8  146907  15920  1469.71  2627.24
1204  160  2025-06-14 00-18-57  14358.4  146931  15921.1  1469.43  2627.52
1205  160  2025-06-14 00-18-57  14360  146954  15922.3  1469.13  2627.8
1206  160  2025-06-14 00-18-57  14361.6  146978  15923.4  1468.82  2628.07
1207  160  2025-06-14 00-18-57  14363.2  147001  15924.5  1468.49  2628.34
1208  160  2025-06-14 00-18-57  14364.8  147025  15925.7  1468.15  2628.62
1209  160  2025-06-14 00-18-57  14366.4  147049  15926.8  1467.8  2628.89
1210  160  2025-06-14 00-18-57  14368  147072  15927.9  1467.43  2629.16
1211  160  2025-06-14 00-18-57  14369.6  147096  15929  1467.05  2629.43
1212  160  2025-06-14 00-18-57  14371.2  147119  15930  1466.66  2629.69
1213  160  2025-06-14 00-18-57  14372.8  147142  15931.1  1466.26  2629.96
1214  160  2025-06-14 00-18-57  14374.4  147166  15932.2  1465.84  2630.23
1215  160  2025-06-14 00-18-57  14376  147189  15933.2  1465.42  2630.49
1216  160  2025-06-14 00-18-57  14377.6  147212  15934.3  1464.98  2630.75
1217  160  2025-06-14 00-18-57  14379.2  147236  15935.3  1464.53  2631.02
1218  160  2025-06-14 00-18-57  14380.8  147259  15936.4  1464.07  2631.28
1219  160  2025-06-14 00-18-57  14382.4  147282  15937.4  1463.6  2631.54
1220  160  2025-06-14 00-18-57  14384  147305  15938.4  1463.12  2631.8
1221  160  2025-06-14 00-18-57  14385.6  147328  15939.4  1462.63  2632.05
1222  160  2025-06-14 00-18-57  14387.2  147351  15940.4  1462.13  2632.31
1223  160  2025-06-14 00-18-57  14388.8  147374  15941.4  1461.62  2632.56
1224  160  2025-06-14 00-18-57  14390.4  147397  15942.4  1461.1  2632.82
1225  160  2025-06-14 00-18-57  14392  147420  15943.3  1460.57  2633.07
1226  160  2025-06-14 00-18-57  14393.6  147443  15944.3  1460.03  2633.32
1227  160  2025-06-14 00-18-57  14395.2  147465  15945.2  1459.49  2633.58
1228  160  2025-06-14 00-18-57  14396.8  147488  15946.2  1458.93  2633.83
1229  160  2025-06-14 00-18-57  14398.4  147511  15947.1  1458.37  2634.08
1230  160  2025-06-14 00-18-57  14400  147533  15948  1457.81  2634.32
1231  160  2025-06-14 00-18-57  14401.6  147556  15949  1457.23  2634.57
1232  160  2025-06-14 00-18-57  14403.2  147578  15949.9  1456.65  2634.82
1233  160  2025-06-14 00-18-57  14404.8  147600  15950.8  1456.06  2635.06
1234  160  2025-06-14 00-18-57  14406.4  147623  15951.7  1455.46  2635.31
1235  160  2025-06-14 00-18-57  14408  147645  15952.6  1454.86  2635.55
1236  160  2025-06-14 00-18-57  14409.6  147667  15953.4  1454.25  2635.79
1237  160  2025-06-14 00-18-57  14411.2  147689  15954.3  1453.63  2636.03
1238  160  2025-06-14 00-18-57  14412.8  147712  15955.2  1453.01  2636.27
1239  160  2025-06-14 00-18-57  14414.4  147734  15956  1452.38  2636.51
1240  160  2025-06-14 00-18-57  14416  147755  15956.9  1451.75  2636.75
1241  160  2025-06-14 00-18-57  14417.6  147777  15957.7  1451.12  2636.99
1242  160  2025-06-14 00-18-57  14419.2  147799  15958.5  1450.47  2637.23
1243  160  2025-06-14 00-18-57  14420.8  147821  15959.4  1449.83  2637.46
1244  160  2025-06-14 00-18-57  14422.4  147843  15960.2  1449.18  2637.7
1245  160  2025-06-14 00-18-57  14424  147864  15961  1448.52  2637.93
1246  160  2025-06-14 00-18-57  14425.6  147886  15961.8  1447.86  2638.16
1247  160  2025-06-14 00-18-57  14427.2  147907  15962.6  1447.2  2638.4
1248  160  2025-06-14 00-18-57  14428.8  147929  15963.3  1446.53  2638.63
1249  160  2025-06-14 00-18-57  14430.4  147950  15964.1  1445.86  2638.86
1250  160  2025-06-14 00-18-57  14432  147972  15964.9  1445.18  2639.09
1251  160  2025-06-14 00-18-57  14433.6  147993  15965.6  1444.5  2639.31
1252  160  2025-06-14 00-18-57  14435.2  148014  15966.4  1443.82  2639.54
1253  160  2025-06-14 00-18-57  14436.8  148035  15967.1  1443.14  2639.77
1254  160  2025-06-14 00-18-57  14438.4  148056  15967.9  1442.45  2640
1255  160  2025-06-14 00-18-57  14440  148077  15968.6  1441.77  2640.22
1256  160  2025-06-14 00-18-57  14441.6  148098  15969.3  1441.07  2640.44
1257  160  2025-06-14 00-18-57  14443.2  148119  15970  1440.38  2640.67
1258  160  2025-06-14 00-18-57  14444.8  148139  15970.7  1439.69  2640.89
1259  160  2025-06-14 00-18-57  14446.4  148160  15971.4  1438.99  2641.11
1260  160  2025-06-14 00-18-57  14448  148181  15972.1  1438.29  2641.33
1261  160  2025-06-14 00-18-57  14449.6  148201  15972.8  1437.59  2641.55
1262  160  2025-06-14 00-18-57  14451.2  148222  15973.5  1436.89  2641.77
1263  160  2025-06-14 00-18-57  14452.8  148242  15974.1  1436.18  2641.99
1264  160  2025-06-14 00-18-57  14454.4  148263  15974.8  1435.48  2642.21
1265  160  2025-06-14 00-18-57  14456  148283  15975.4  1434.78  2642.43
1266  160  2025-06-14 00-18-57  14457.6  148303  15976.1  1434.07  2642.64
1267  160  2025-06-14 00-18-57  14459.2  148323  15976.7  1433.36  2642.86
1268  160  2025-06-14 00-18-57  14460.8  148343  15977.4  1432.66  2643.07
1269  160  2025-06-14 00-18-57  14462.4  148363  15978  1431.95  2643.29
1270  160  2025-06-14 00-18-57  14464  148383  15978.6  1431.24  2643.5
1271  160  2025-06-14 00-18-57  14465.6  148403  15979.2  1430.53  2643.71
1272  160  2025-06-14 00-18-57  14467.2  148423  15979.8  1429.83  2643.92
1273  160  2025-06-14 00-18-57  14468.8  148442  15980.4  1429.12  2644.14
1274  160  2025-06-14 00-18-57  14470.4  148462  15981  1428.41  2644.35
1275  160  2025-06-14 00-18-57  14472  148482  15981.6  1427.71  2644.55
1276  160  2025-06-14 00-18-57  14473.6  148501  15982.2  1427  2644.76
1277  160  2025-06-14 00-18-57  14475.2  148521  15982.8  1426.29  2644.97
1278  160  2025-06-14 00-18-57  14476.8  148540  15983.3  1425.59  2645.18
1279  160  2025-06-14 00-18-57  14478.4  148559  15983.9  1424.89  2645.38
1280  160  2025-06-14 00-18-57  14480  148578  15984.4  1424.18  2645.59
1281  160  2025-06-14 00-18-57  14481.6  148598  15985  1423.48  2645.79
1282  160  2025-06-14 00-18-57  14483.2  148617  15985.5  1422.78  2646
1283  160  2025-06-14 00-18-57  14484.8  148636  15986.1  1422.08  2646.2
1284  160  2025-06-14 00-18-57  14486.4  148655  15986.6  1421.38  2646.4
1285  160  2025-06-14 00-18-57  14488  148673  15987.1  1420.69  2646.61
1286  160  2025-06-14 00-18-57  14489.6  148692  15987.6  1419.99  2646.81
1287  160  2025-06-14 00-18-57  14491.2  148711  15988.1  1419.3  2647.01
1288  160  2025-06-14 00-18-57  14492.8  148730  15988.6  1418.61  2647.21
1289  160  2025-06-14 00-18-57  14494.4  148748  15989.1  1417.92  2647.41
1290  160  2025-06-14 00-18-57  14496  148767  15989.6  1417.23  2647.6
1291  160  2025-06-14 00-18-57  14497.6  148785  15990.1  1416.54  2647.8
1292  160  2025-06-14 00-18-57  14499.2  148803  15990.6  1415.86  2648
1293  160  2025-06-14 00-18-57  14500.8  148822  15991.1  1415.18  2648.19
1294  160  2025-06-14 00-18-57  14502.4  148840  15991.6  1414.5  2648.39
1295  160  2025-06-14 00-18-57  14504  148858  15992  1413.82  2648.58
1296  160  2025-06-14 00-18-57  14505.6  148876  15992.5  1413.15  2648.78
1297  160  2025-06-14 00-18-57  14507.2  148894  15992.9  1412.48  2648.97
1298  160  2025-06-14 00-18-57  14508.8  148912  15993.4  1411.81  2649.16
1299  160  2025-06-14 00-18-57  14510.4  148930  15993.8  1411.14  2649.35
1300  160  2025-06-14 00-18-57  14512  148948  15994.3  1410.48  2649.54
1301  160  2025-06-14 00-18-57  14513.6  148966  15994.7  1409.82  2649.73
1302  160  2025-06-14 00-18-57  14515.2  148984  15995.1  1409.16  2649.92
1303  160  2025-06-14 00-18-57  14516.8  149001  15995.5  1408.51  2650.11
1304  160  2025-06-14 00-18-57  14518.4  149019  15996  1407.86  2650.3
1305  160  2025-06-14 00-18-57  14520  149036  15996.4  1407.21  2650.48
1306  160  2025-06-14 00-18-57  14521.6  149054  15996.8  1406.56  2650.67
1307  160  2025-06-14 00-18-57  14523.2  149071  15997.2  1405.92  2650.85
1308  160  2025-06-14 00-18-57  14524.8  149088  15997.6  1405.28  2651.04
1309  160  2025-06-14 00-18-57  14526.4  149106  15998  1404.65  2651.22
1310  160  2025-06-14 00-18-57  14528  149123  15998.3  1404.02  2651.4
1311  160  2025-06-14 00-18-57  14529.6  149140  15998.7  1403.39  2651.59
1312  160  2025-06-14 00-18-57  14531.2  149157  15999.1  1402.76  2651.77
1313  160  2025-06-14 00-18-57  14532.8  149174  15999.5  1402.14  2651.95
1314  160  2025-06-14 00-18-57  14534.4  149191  15999.8  1401.52  2652.13
1315  160  2025-06-14 00-18-57  14536  149208  16000.2  1400.91  2652.31
1316  160  2025-06-14 00-18-57  14537.6  149225  16000.6  1400.3  2652.48
1317  160  2025-06-14 00-18-57  14539.2  149242  16000.9  1399.69  2652.66
1318  160  2025-06-14 00-18-57  14540.8  149258  16001.3  1399.09  2652.84
1319  160  2025-06-14 00-18-57  14542.4  149275  16001.6  1398.49  2653.01
1320  160  2025-06-14 00-18-57  14544  149292  16002  1397.89  2653.19
1321  160  2025-06-14 00-18-57  14545.6  149308  16002.3  1397.3  2653.36
1322  160  2025-06-14 00-18-57  14547.2  149325  16002.6  1396.71  2653.53
1323  160  2025-06-14 00-18-57  14548.8  149341  16002.9  1396.13  2653.71
1324  160  2025-06-14 00-18-57  14550.4  149357  16003.3  1395.55  2653.88
1325  160  2025-06-14 00-18-57  14552  149374  16003.6  1394.98  2654.05
1326  160  2025-06-14 00-18-57  14553.6  149390  16003.9  1394.4  2654.22
1327  160  2025-06-14 00-18-57  14555.2  149406  16004.2  1393.84  2654.38
1328  160  2025-06-14 00-18-57  14556.8  149422  16004.5  1393.27  2654.55
1329  160  2025-06-14 00-18-57  14558.4  149438  16004.8  1392.71  2654.72
1330  160  2025-06-14 00-18-57  14560  149454  16005.1  1392.16  2654.89
1331  160  2025-06-14 00-18-57  14561.6  149470  16005.4  271.609  2655.05
1332  160  2025-06-14 00-18-57  14563.2  149486  16005.7  271.062  2655.21
1333  160  2025-06-14 00-18-57  14564.8  149502  16006  270.519  2655.38
1334  160  2025-06-14 00-18-57  14566.4  149518  16006.3  269.981  2655.54
1335  160  2025-06-14 00-18-57  14568  149533  16006.6  269.448  2655.7
1336  160  2025-06-14 00-18-57  14569.6  149549  16006.8  268.918  2655.86
1337  160  2025-06-14 00-18-57  14571.2  149565  16007.1  268.393  2656.02
1338  160  2025-06-14 00-18-57  14572.8  149580  16007.4  267.872  2656.18
1339  160  2025-06-14 00-18-57  14574.4  149596  16007.6  267.355  2656.34
1340  160  2025-06-14 00-18-57  14576  149611  16007.9  266.843  2656.49
1341  160  2025-06-14 00-18-57  14577.6  149627  16008.2  266.335  2656.65
1342  160  2025-06-14 00-18-57  14579.2  149642  16008.4  265.832  2656.81
1343  160  2025-06-14 00-18-57  14580.8  149658  16008.7  265.333  2656.96
1344  160  2025-06-14 00-18-57  14582.4  149673  16008.9  264.838  2657.11
1345  160  2025-06-14 00-18-57  14584  149688  16009.2  264.348  2657.26
1346  160  2025-06-14 00-18-57  14585.6  149703  16009.4  263.863  2657.42
1347  160  2025-06-14 00-18-57  14587.2  149718  16009.6  263.381  2657.57
1348  160  2025-06-14 00-18-57  14588.8  149733  16009.9  262.904  2657.71
1349  160  2025-06-14 00-18-57  14590.4  149748  16010.1  262.432  2657.86
1350  160  2025-06-14 00-18-57  14592  149763  16010.3  261.964  2658.01
1351  160  2025-06-14 00-18-57  14593.6  149778  16010.6  261.501  2658.16
1352  160  2025-06-14 00-18-57  14595.2  149793  16010.8  261.042  2658.3
1353  160  2025-06-14 00-18-57  14596.8  149808  16011  260.587  2658.44
1354  160  2025-06-14 00-18-57  14598.4  149823  16011.2  260.137  2658.59
1355  160  2025-06-14 00-18-57  14600  149838  16011.4  259.692  2658.73
1356  160  2025-06-14 00-18-57  14601.6  149852  16011.7  259.251  2658.87
1357  160  2025-06-14 00-18-57  14603.2  149867  16011.9  258.814  2659.01
1358  160  2025-06-14 00-18-57  14604.8  149882  16012.1  258.382  2659.15
1359  160  2025-06-14 00-18-57  14606.4  149896  16012.3  257.954  2659.29
1360  160  2025-06-14 00-18-57  14608  149911  16012.5  257.531  2659.42
1361  160  2025-06-14 00-18-57  14609.6  149925  16012.7  257.112  2659.56
1362  160  2025-06-14 00-18-57  14611.2  149940  16012.9  256.698  2659.7
1363  160  2025-06-14 00-18-57  14612.8  149954  16013  256.288  2659.83
1364  160  2025-06-14 00-18-57  14614.4  149969  16013.2  255.882  2659.96
1365  160  2025-06-14 00-18-57  14616  149983  16013.4  255.481  2660.09
1366  160  2025-06-14 00-18-57  14617.6  149997  16013.6  255.085  2660.22
1367  160  2025-06-14 00-18-57  14619.2  150012  16013.8  254.693  2660.35
1368  160  2025-06-14 00-18-57  14620.8  150026  16014  254.305  2660.48
1369  160  2025-06-14 00-18-57  14622.4  150040  16014.1  253.921  2660.61
1370  160  2025-06-14 00-18-57  14624  150054  16014.3  253.542  2660.74
1371  160  2025-06-14 00-18-57  14625.6  150068  16014.5  253.168  2660.86
1372  160  2025-06-14 00-18-57  14627.2  150082  16014.7  252.798  2660.99
1373  160  2025-06-14 00-18-57  14628.8  150096  16014.8  252.432  2661.11
1374  160  2025-06-14 00-18-57  14630.4  150110  16015  252.07  2661.23
1375  160  2025-06-14 00-18-57  14632  150124  16015.2  251.713  2661.35
1376  160  2025-06-14 00-18-57  14633.6  150138  16015.3  251.36  2661.47
1377  160  2025-06-14 00-18-57  14635.2  150152  16015.5  251.012  2661.59
1378  160  2025-06-14 00-18-57  14636.8  150166  16015.6  250.667  2661.71
1379  160  2025-06-14 00-18-57  14638.4  150180  16015.8  250.327  2661.82
1380  160  2025-06-14 00-18-57  14640  150194  16015.9  249.992  2661.94
1381  160  2025-06-14 00-18-57  14641.6  150208  16016.1  249.66  2662.05
1382  160  2025-06-14 00-18-57  14643.2  150221  16016.2  249.333  2662.17
1383  160  2025-06-14 00-18-57  14644.8  150235  16016.4  249.01  2662.28
1384  160  2025-06-14 00-18-57  14646.4  150249  16016.5  248.691  2662.39
1385  160  2025-06-14 00-18-57  14648  150262  16016.7  248.376  2662.5
1386  160  2025-06-14 00-18-57  14649.6  150276  16016.8  248.065  2662.61
1387  160  2025-06-14 00-18-57  14651.2  150289  16016.9  247.759  2662.72
1388  160  2025-06-14 00-18-57  14652.8  150303  16017.1  247.457  2662.83
1389  160  2025-06-14 00-18-57  14654.4  150317  16017.2  247.158  2662.93
1390  160  2025-06-14 00-18-57  14656  150330  16017.3  246.864  2663.04
1391  160  2025-06-14 00-18-57  14657.6  150343  16017.5  246.574  2663.14
1392  160  2025-06-14 00-18-57  14659.2  150357  16017.6  246.288  2663.24
1393  160  2025-06-14 00-18-57  14660.8  150370  16017.7  246.006  2663.34
1394  160  2025-06-14 00-18-57  14662.4  150384  16017.8  245.728  2663.44
1395  160  2025-06-14 00-18-57  14664  150397  16018  245.454  2663.54
1396  160  2025-06-14 00-18-57  14665.6  150410  16018.1  245.184  2663.64
1397  160  2025-06-14 00-18-57  14667.2  150424  16018.2  244.918  2663.74
1398  160  2025-06-14 00-18-57  14668.8  150437  16018.3  244.655  2663.83
1399  160  2025-06-14 00-18-57  14670.4  150450  16018.4  244.397  2663.93
1400  160  2025-06-14 00-18-57  14672  150463  16018.6  244.142  2664.02
1401  160  2025-06-14 00-18-57  14673.6  150477  16018.7  243.892  2664.11
1402  160  2025-06-14 00-18-57  14675.2  150490  16018.8  243.645  2664.21
1403  160  2025-06-14 00-18-57  14676.8  150503  16018.9  243.401  2664.3
1404  160  2025-06-14 00-18-57  14678.4  150516  16019  243.162  2664.39
1405  160  2025-06-14 00-18-57  14680  150529  16019.1  242.926  2664.47
1406  160  2025-06-14 00-18-57  14681.6  150542  16019.2  242.694  2664.56
1407  160  2025-06-14 00-18-57  14683.2  150555  16019.3  242.466  2664.65
1408  160  2025-06-14 00-18-57  14684.8  150568  16019.4  242.242  2664.73
1409  160  2025-06-14 00-18-57  14686.4  150581  16019.5  242.021  2664.82
1410  160  2025-06-14 00-18-57  14688  150594  16019.6  241.803  2664.9
1411  160  2025-06-14 00-18-57  14689.6  150607  16019.7  241.59  2664.98
1412  160  2025-06-14 00-18-57  14691.2  150620  16019.8  241.379  2665.06
1413  160  2025-06-14 00-18-57  14692.8  150633  16019.9  241.173  2665.14
1414  160  2025-06-14 00-18-57  14694.4  150646  16020  240.97  2665.22
1415  160  2025-06-14 00-18-57  14696  150659  16020.1  240.77  2665.3
1416  160  2025-06-14 00-18-57  14697.6  150672  16020.2  240.574  2665.38
1417  160  2025-06-14 00-18-57  14699.2  150684  16020.3  240.381  2665.45
1418  160  2025-06-14 00-18-57  14700.8  150697  16020.4  240.191  2665.53
1419  160  2025-06-14 00-18-57  14702.4  150710  16020.5  240.005  2665.6
1420  160  2025-06-14 00-18-57  14704  150723  16020.6  239.823  2665.67
1421  160  2025-06-14 00-18-57  14705.6  150736  16020.7  239.643  2665.74
1422  160  2025-06-14 00-18-57  14707.2  150748  16020.7  239.467  2665.81
1423  160  2025-06-14 00-18-57  14708.8  150761  16020.8  239.294  2665.88
1424  160  2025-06-14 00-18-57  14710.4  150774  16020.9  239.125  2665.95
1425  160  2025-06-14 00-18-57  14712  150786  16021  238.959  2666.02
1426  160  2025-06-14 00-18-57  14713.6  150799  16021.1  238.795  2666.09
1427  160  2025-06-14 00-18-57  14715.2  150812  16021.2  238.635  2666.15
1428  160  2025-06-14 00-18-57  14716.8  150824  16021.2  238.478  2666.22
1429  160  2025-06-14 00-18-57  14718.4  150837  16021.3  238.325  2666.28
1430  160  2025-06-14 00-18-57  14720  150850  16021.4  238.174  2666.35
1431  160  2025-06-14 00-18-57  14721.6  150862  16021.5  238.026  2666.41
1432  160  2025-06-14 00-18-57  14723.2  150875  16021.5  237.881  2666.47
1433  160  2025-06-14 00-18-57  14724.8  150888  16021.6  237.74  2666.53
1434  160  2025-06-14 00-18-57  14726.4  150900  16021.7  237.601  2666.59
1435  160  2025-06-14 00-18-57  14728  150913  16021.8  237.465  2666.65
1436  160  2025-06-14 00-18-57  14729.6  150925  16021.8  237.332  2666.7
1437  160  2025-06-14 00-18-57  14731.2  150938  16021.9  237.202  2666.76
1438  160  2025-06-14 00-18-57  14732.8  150950  16022  237.075  2666.81
1439  160  2025-06-14 00-18-57  14734.4  150963  16022  236.95  2666.87
1440  160  2025-06-14 00-18-57  14736  150975  16022.1  236.829  2666.92
1441  160  2025-06-14 00-18-57  14737.6  150988  16022.2  236.71  2666.98
1442  160  2025-06-14 00-18-57  14739.2  151000  16022.3  236.594  2667.03
1443  160  2025-06-14 00-18-57  14740.8  151013  16022.3  236.48  2667.08
1444  160  2025-06-14 00-18-57  14742.4  151025  16022.4  236.37  2667.13
1445  160  2025-06-14 00-18-57  14744  151037  16022.5  236.262  2667.18
1446  160  2025-06-14 00-18-57  14745.6  151050  16022.5  236.156  2667.23
1447  160  2025-06-14 00-18-57  14747.2  151062  16022.6  236.053  2667.27
1448  160  2025-06-14 00-18-57  14748.8  151075  16022.6  235.953  2667.32
1449  160  2025-06-14 00-18-57  14750.4  151087  16022.7  235.855  2667.37
1450  160  2025-06-14 00-18-57  14752  151099  16022.8  235.76  2667.41
1451  160  2025-06-14 00-18-57  14753.6  151112  16022.8  235.667  2667.46
1452  160  2025-06-14 00-18-57  14755.2  151124  16022.9  235.577  2667.5
1453  160  2025-06-14 00-18-57  14756.8  151136  16022.9  235.489  2667.54
1454  160  2025-06-14 00-18-57  14758.4  151149  16023  235.403  2667.59
1455  160  2025-06-14 00-18-57  14760  151161  16023.1  235.32  2667.63
1456  160  2025-06-14 00-18-57  14761.6  151173  16023.1  235.239  2667.67
1457  160  2025-06-14 00-18-57  14763.2  151186  16023.2  235.16  2667.71
1458  160  2025-06-14 00-18-57  14764.8  151198  16023.2  235.084  2667.75
1459  160  2025-06-14 00-18-57  14766.4  151210  16023.3  235.01  2667.78
1460  160  2025-06-14 00-18-57  14768  151223  16023.4  234.938  2667.82
1461  160  2025-06-14 00-18-57  14769.6  151235  16023.4  234.869  2667.86
1462  160  2025-06-14 00-18-57  14771.2  151247  16023.5  234.801  2667.9
1463  160  2025-06-14 00-18-57  14772.8  151259  16023.5  234.736  2667.93
1464  160  2025-06-14 00-18-57  14774.4  151272  16023.6  234.673  2667.97
1465  160  2025-06-14 00-18-57  14776  151284  16023.6  234.612  2668
1466  160  2025-06-14 00-18-57  14777.6  151296  16023.7  234.553  2668.03
1467  160  2025-06-14 00-18-57  14779.2  151309  16023.7  234.496  2668.07
1468  160  2025-06-14 00-18-57  14780.8  151321  16023.8  234.441  2668.1
1469  160  2025-06-14 00-18-57  14782.4  151333  16023.8  234.388  2668.13
1470  160  2025-06-14 00-18-57  14784  151345  16023.9  234.337  2668.16
1471  160  2025-06-14 00-18-57  14785.6  151357  16023.9  234.288  2668.19
1472  160  2025-06-14 00-18-57  14787.2  151370  16024  234.241  2668.22
1473  160  2025-06-14 00-18-57  14788.8  151382  16024  234.196  2668.25
1474  160  2025-06-14 00-18-57  14790.4  151394  16024.1  234.153  2668.28
1475  160  2025-06-14 00-18-57  14792  151406  16024.1  234.111  2668.3
1476  160  2025-06-14 00-18-57  14793.6  151419  16024.2  234.071  2668.33
1477  160  2025-06-14 00-18-57  14795.2  151431  16024.2  234.033  2668.36
1478  160  2025-06-14 00-18-57  14796.8  151443  16024.3  233.997  2668.38
1479  160  2025-06-14 00-18-57  14798.4  151455  16024.3  233.963  2668.41
1480  160  2025-06-14 00-18-57  14800  151467  16024.4  233.93  2668.43
1481  160  2025-06-14 00-18-57  14801.6  151480  16024.4  233.899  2668.46
1482  160  2025-06-14 00-18-57  14803.2  151492  16024.5  233.87  2668.48
1483  160  2025-06-14 00-18-57  14804.8  151504  16024.5  233.842  2668.51
1484  160  2025-06-14 00-18-57  14806.4  151516  16024.6  233.816  2668.53
1485  160  2025-06-14 00-18-57  14808  151528  16024.6  233.791  2668.55
