SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
890  128  2025-06-11 21-02-18  2656  22474.2  -2177.37  253.182  2829.79
891  128  2025-06-11 21-02-18  2657.6  22488.1  -2179.78  253.269  2829.61
892  128  2025-06-11 21-02-18  2659.2  22502.1  -2182.2  253.355  2829.43
893  128  2025-06-11 21-02-18  2660.8  22516  -2184.61  253.441  2829.25
894  128  2025-06-11 21-02-18  2662.4  22529.9  -2187.03  253.528  2829.07
895  128  2025-06-11 21-02-18  2664  22543.9  -2189.44  253.614  2828.89
896  128  2025-06-11 21-02-18  2665.6  22557.9  -2191.85  253.7  2828.71
897  128  2025-06-11 21-02-18  2667.2  22571.8  -2194.26  253.787  2828.53
898  128  2025-06-11 21-02-18  2668.8  22585.8  -2196.66  253.873  2828.35
899  128  2025-06-11 21-02-18  2670.4  22599.8  -2199.07  253.959  2828.17
900  128  2025-06-11 21-02-18  2672  22613.8  -2201.48  254.046  2827.99
901  128  2025-06-11 21-02-18  2673.6  22627.8  -2203.88  254.132  2827.81
902  128  2025-06-11 21-02-18  2675.2  22641.8  -2206.28  254.218  2827.63
903  128  2025-06-11 21-02-18  2676.8  22655.9  -2208.68  254.305  2827.45
904  128  2025-06-11 21-02-18  2678.4  22669.9  -2211.08  254.391  2827.26
905  128  2025-06-11 21-02-18  2680  22683.9  -2213.48  254.477  2827.08
906  128  2025-06-11 21-02-18  2681.6  22698  -2215.88  254.564  2826.9
907  128  2025-06-11 21-02-18  2683.2  22712.1  -2218.28  254.65  2826.72
908  128  2025-06-11 21-02-18  2684.8  22726.1  -2220.67  254.736  2826.54
909  128  2025-06-11 21-02-18  2686.4  22740.2  -2223.07  254.823  2826.36
910  128  2025-06-11 21-02-18  2688  22754.3  -2225.46  254.909  2826.18
911  128  2025-06-11 21-02-18  2689.6  22768.4  -2227.85  254.995  2826
912  128  2025-06-11 21-02-18  2691.2  22782.5  -2230.24  255.082  2825.82
913  128  2025-06-11 21-02-18  2692.8  22796.6  -2232.63  255.168  2825.64
914  128  2025-06-11 21-02-18  2694.4  22810.7  -2235.01  255.254  2825.46
915  128  2025-06-11 21-02-18  2696  22824.9  -2237.4  255.341  2825.28
916  128  2025-06-11 21-02-18  2697.6  22839  -2239.78  255.427  2825.1
917  128  2025-06-11 21-02-18  2699.2  22853.2  -2242.17  255.513  2824.92
918  128  2025-06-11 21-02-18  2700.8  22867.3  -2244.55  255.6  2824.74
919  128  2025-06-11 21-02-18  2702.4  22881.5  -2246.93  255.686  2824.56
920  128  2025-06-11 21-02-18  2704  22895.7  -2249.31  255.772  2824.38
921  128  2025-06-11 21-02-18  2705.6  22909.9  -2251.68  255.859  2824.2
922  128  2025-06-11 21-02-18  2707.2  22924.1  -2254.06  255.945  2824.02
923  128  2025-06-11 21-02-18  2708.8  22938.3  -2256.43  256.031  2823.84
924  128  2025-06-11 21-02-18  2710.4  22952.5  -2258.81  256.118  2823.66
925  128  2025-06-11 21-02-18  2712  22966.7  -2261.18  256.204  2823.48
926  128  2025-06-11 21-02-18  2713.6  22981  -2263.49  256.29  2819.15
927  128  2025-06-11 21-02-18  2715.2  22995.2  -2265.73  256.377  2814.86
928  128  2025-06-11 21-02-18  2716.8  23009.5  -2267.9  256.463  2810.62
929  128  2025-06-11 21-02-18  2718.4  23023.8  -2270.02  256.549  2806.42
930  128  2025-06-11 21-02-18  2720  23038.1  -2272.06  256.636  2802.27
931  128  2025-06-11 21-02-18  2721.6  23052.4  -2274.05  256.722  2798.16
932  128  2025-06-11 21-02-18  2723.2  23066.8  -2275.97  256.808  2794.09
933  128  2025-06-11 21-02-18  2724.8  23081.2  -2277.83  256.895  2790.07
934  128  2025-06-11 21-02-18  2726.4  23095.6  -2279.63  256.981  2786.09
935  128  2025-06-11 21-02-18  2728  23110  -2281.37  257.067  2782.16
936  128  2025-06-11 21-02-18  2729.6  23124.4  -2283.05  257.154  2778.27
937  128  2025-06-11 21-02-18  2731.2  23138.8  -2284.67  257.24  2774.42
938  128  2025-06-11 21-02-18  2732.8  23153.3  -2286.23  257.326  2770.62
939  128  2025-06-11 21-02-18  2734.4  23167.7  -2287.73  257.413  2766.86
940  128  2025-06-11 21-02-18  2736  23182.2  -2289.18  257.499  2763.14
941  128  2025-06-11 21-02-18  2737.6  23196.7  -2290.56  257.585  2759.47
942  128  2025-06-11 21-02-18  2739.2  23211.2  -2291.89  257.672  2755.84
943  128  2025-06-11 21-02-18  2740.8  23225.7  -2293.17  257.758  2752.25
944  128  2025-06-11 21-02-18  2742.4  23240.3  -2294.39  257.844  2748.71
945  128  2025-06-11 21-02-18  2744  23254.8  -2295.55  257.931  2745.2
946  128  2025-06-11 21-02-18  2745.6  23269.4  -2296.66  258.017  2741.75
947  128  2025-06-11 21-02-18  2747.2  23283.9  -2297.72  258.103  2738.33
948  128  2025-06-11 21-02-18  2748.8  23298.5  -2298.72  258.19  2734.96
949  128  2025-06-11 21-02-18  2750.4  23313.1  -2299.67  258.276  2731.63
950  128  2025-06-11 21-02-18  2752  23327.7  -2300.57  258.362  2728.34
951  128  2025-06-11 21-02-18  2753.6  23342.3  -2301.42  258.449  2725.1
952  128  2025-06-11 21-02-18  2755.2  23357  -2302.21  258.535  2721.89
953  128  2025-06-11 21-02-18  2756.8  23371.6  -2302.96  258.621  2718.73
954  128  2025-06-11 21-02-18  2758.4  23386.3  -2303.66  258.708  2715.61
955  128  2025-06-11 21-02-18  2760  23400.9  -2304.31  258.794  2712.54
956  128  2025-06-11 21-02-18  2761.6  23415.6  -2304.91  258.88  2709.5
957  128  2025-06-11 21-02-18  2763.2  23430.3  -2305.46  258.967  2706.5
958  128  2025-06-11 21-02-18  2764.8  23445  -2305.97  259.053  2703.55
959  128  2025-06-11 21-02-18  2766.4  23459.7  -2306.43  259.139  2700.64
960  128  2025-06-11 21-02-18  2768  23474.4  -2306.87  259.197  2699.48
961  128  2025-06-11 21-02-18  2769.6  23489.1  -2307.29  259.254  2698.33
962  128  2025-06-11 21-02-18  2771.2  23503.9  -2307.7  259.312  2697.17
963  128  2025-06-11 21-02-18  2772.8  23518.6  -2308.08  259.369  2696.02
964  128  2025-06-11 21-02-18  2774.4  23533.3  -2308.45  259.427  2694.87
965  128  2025-06-11 21-02-18  2776  23548.1  -2308.8  259.485  2693.71
966  128  2025-06-11 21-02-18  2777.6  23562.8  -2309.13  259.542  2692.56
967  128  2025-06-11 21-02-18  2779.2  23577.6  -2309.44  259.6  2691.4
968  128  2025-06-11 21-02-18  2780.8  23592.3  -2309.74  259.657  2690.25
969  128  2025-06-11 21-02-18  2782.4  23607.1  -2310.01  259.715  2689.1
970  128  2025-06-11 21-02-18  2784  23621.9  -2310.27  259.772  2687.94
971  128  2025-06-11 21-02-18  2785.6  23636.7  -2310.51  259.83  2686.79
972  128  2025-06-11 21-02-18  2787.2  23651.5  -2310.73  259.887  2685.64
973  128  2025-06-11 21-02-18  2788.8  23666.2  -2310.93  259.945  2684.48
974  128  2025-06-11 21-02-18  2790.4  23681  -2311.11  260.003  2683.33
975  128  2025-06-11 21-02-18  2792  23695.9  -2311.28  260.06  2682.17
976  128  2025-06-11 21-02-18  2793.6  23710.7  -2311.42  260.118  2681.02
977  128  2025-06-11 21-02-18  2795.2  23725.5  -2311.55  260.175  2679.87
978  128  2025-06-11 21-02-18  2796.8  23740.3  -2311.66  260.233  2678.71
979  128  2025-06-11 21-02-18  2798.4  23755.1  -2311.75  260.29  2677.56
980  128  2025-06-11 21-02-18  2800  23770  -2311.82  260.348  2676.41
981  128  2025-06-11 21-02-18  2801.6  23784.8  -2311.87  260.405  2675.25
982  128  2025-06-11 21-02-18  2803.2  23799.7  -2311.9  260.463  2674.1
983  128  2025-06-11 21-02-18  2804.8  23814.5  -2311.92  260.521  2672.94
984  128  2025-06-11 21-02-18  2806.4  23829.4  -2311.92  260.578  2671.79
985  128  2025-06-11 21-02-18  2808  23844.2  -2311.89  260.636  2670.64
986  128  2025-06-11 21-02-18  2809.6  23859.1  -2311.85  260.693  2669.48
987  128  2025-06-11 21-02-18  2811.2  23874  -2311.79  260.751  2668.33
988  128  2025-06-11 21-02-18  2812.8  23888.9  -2311.72  260.808  2667.17
989  128  2025-06-11 21-02-18  2814.4  23903.7  -2311.62  260.866  2666.02
990  128  2025-06-11 21-02-18  2816  23918.6  -2311.5  260.923  2664.87
991  128  2025-06-11 21-02-18  2817.6  23933.5  -2311.37  260.981  2663.71
992  128  2025-06-11 21-02-18  2819.2  23948.4  -2311.21  261.039  2662.56
993  128  2025-06-11 21-02-18  2820.8  23963.3  -2311.04  261.096  2661.41
994  128  2025-06-11 21-02-18  2822.4  23978.3  -2310.85  261.154  2660.25
995  128  2025-06-11 21-02-18  2824  23993.2  -2310.64  261.211  2659.1
996  128  2025-06-11 21-02-18  2825.6  24008.1  -2310.41  261.269  2657.94
997  128  2025-06-11 21-02-18  2827.2  24023  -2310.16  261.326  2656.79
998  128  2025-06-11 21-02-18  2828.8  24038  -2309.9  261.384  2655.64
999  128  2025-06-11 21-02-18  2830.4  24052.9  -2309.61  261.441  2654.48
1000  128  2025-06-11 21-02-18  14032  24067.9  -2309.31  261.499  2653.33
1001  128  2025-06-11 21-02-18  14033.6  24082.8  -2308.98  261.557  2652.18
1002  128  2025-06-11 21-02-18  14035.2  24097.8  -2308.64  261.614  2651.02
1003  128  2025-06-11 21-02-18  14036.8  24112.7  -2308.28  261.672  2649.87
1004  128  2025-06-11 21-02-18  14038.4  24127.7  -2307.9  261.729  2648.71
1005  128  2025-06-11 21-02-18  14040  24142.7  -2307.5  261.787  2647.56
1006  128  2025-06-11 21-02-18  14041.6  24157.6  -2307.08  261.844  2646.41
1007  128  2025-06-11 21-02-18  14043.2  24172.6  -2306.65  261.902  2645.25
1008  128  2025-06-11 21-02-18  14044.8  24187.6  -2306.19  261.96  2644.1
1009  128  2025-06-11 21-02-18  14046.4  24202.6  -2305.71  262.017  2642.94
1010  128  2025-06-11 21-02-18  14048  24217.6  -2305.22  262.075  2641.79
1011  128  2025-06-11 21-02-18  14049.6  24232.6  -2304.71  262.132  2640.64
1012  128  2025-06-11 21-02-18  14051.2  24247.6  -2304.17  262.19  2639.48
1013  128  2025-06-11 21-02-18  14052.8  24262.6  -2303.62  262.247  2638.33
1014  128  2025-06-11 21-02-18  14054.4  24277.7  -2303.05  262.305  2637.18
1015  128  2025-06-11 21-02-18  14056  24292.7  -2302.46  262.362  2636.02
1016  128  2025-06-11 21-02-18  14057.6  24307.7  -2301.85  262.42  2634.87
1017  128  2025-06-11 21-02-18  14059.2  24322.7  -2301.22  262.478  2633.71
1018  128  2025-06-11 21-02-18  14060.8  24337.8  -2300.58  262.535  2632.56
1019  128  2025-06-11 21-02-18  14062.4  24352.8  -2299.91  262.593  2631.41
1020  128  2025-06-11 21-02-18  14064  24367.9  -2299.22  262.65  2630.25
1021  128  2025-06-11 21-02-18  14065.6  24382.9  -2298.52  262.708  2629.1
1022  128  2025-06-11 21-02-18  14067.2  24398  -2297.79  262.765  2627.95
1023  128  2025-06-11 21-02-18  14068.8  24413.1  -2297.05  262.823  2626.79
1024  128  2025-06-11 21-02-18  14070.4  24428.1  -2296.29  262.88  2625.64
1025  128  2025-06-11 21-02-18  14072  24443.2  -2295.51  262.938  2624.48
1026  128  2025-06-11 21-02-18  14073.6  24458.3  -2294.7  262.996  2623.33
1027  128  2025-06-11 21-02-18  14075.2  24473.4  -2293.88  263.053  2622.18
1028  128  2025-06-11 21-02-18  14076.8  24488.5  -2293.04  263.111  2621.02
1029  128  2025-06-11 21-02-18  14078.4  24503.5  -2292.19  263.168  2619.87
1030  128  2025-06-11 21-02-18  14080  24518.6  -2291.31  263.226  2618.71
1031  128  2025-06-11 21-02-18  14081.6  24533.7  -2290.41  263.283  2617.56
1032  128  2025-06-11 21-02-18  14083.2  24548.8  -2289.49  263.341  2616.41
1033  128  2025-06-11 21-02-18  14084.8  24564  -2288.56  263.398  2615.25
1034  128  2025-06-11 21-02-18  14086.4  24579.1  -2287.6  263.456  2614.1
1035  128  2025-06-11 21-02-18  14088  24594.2  -2286.62  263.514  2612.95
1036  128  2025-06-11 21-02-18  14089.6  24609.3  -2285.63  263.571  2611.79
1037  128  2025-06-11 21-02-18  14091.2  24624.4  -2284.61  263.629  2610.64
1038  128  2025-06-11 21-02-18  14092.8  24639.6  -2283.58  263.686  2609.48
1039  128  2025-06-11 21-02-18  14094.4  24654.7  -2282.53  263.744  2608.33
1040  128  2025-06-11 21-02-18  14096  24669.9  -2281.46  263.801  2607.18
1041  128  2025-06-11 21-02-18  14097.6  24685  -2280.47  263.859  2612.49
1042  128  2025-06-11 21-02-18  14099.2  24700.2  -2279.47  263.916  2611.4
1043  128  2025-06-11 21-02-18  14100.8  24715.3  -2278.45  263.974  2610.31
1044  128  2025-06-11 21-02-18  14102.4  24730.5  -2277.4  264.032  2609.22
1045  128  2025-06-11 21-02-18  14104  24745.7  -2276.35  264.089  2608.13
1046  128  2025-06-11 21-02-18  14105.6  24760.9  -2275.27  264.147  2607.04
1047  128  2025-06-11 21-02-18  14107.2  24776  -2274.17  264.204  2605.95
1048  128  2025-06-11 21-02-18  14108.8  24791.2  -2273.17  264.262  2611.32
1049  128  2025-06-11 21-02-18  14110.4  24806.4  -2272.14  264.319  2610.3
1050  128  2025-06-11 21-02-18  14112  24821.6  -2271.1  264.377  2609.27
1051  128  2025-06-11 21-02-18  14113.6  24836.8  -2270.04  264.434  2608.24
1052  128  2025-06-11 21-02-18  14115.2  24852  -2268.96  264.492  2607.22
1053  128  2025-06-11 21-02-18  14116.8  24867.3  -2267.87  264.55  2606.19
1054  128  2025-06-11 21-02-18  14118.4  24882.5  -2266.76  264.607  2605.17
1055  128  2025-06-11 21-02-18  14120  24897.7  -2265.63  264.665  2604.14
1056  128  2025-06-11 21-02-18  14121.6  24912.9  -2264.59  264.722  2609.58
1057  128  2025-06-11 21-02-18  14123.2  24928.2  -2263.53  264.78  2608.62
1058  128  2025-06-11 21-02-18  14124.8  24943.4  -2262.46  264.837  2607.66
1059  128  2025-06-11 21-02-18  14126.4  24958.7  -2261.37  264.895  2606.69
1060  128  2025-06-11 21-02-18  14128  24973.9  -2260.27  264.952  2605.73
1061  128  2025-06-11 21-02-18  14129.6  24989.2  -2259.15  265.01  2604.77
1062  128  2025-06-11 21-02-18  14131.2  25004.5  -2258.01  265.068  2603.81
1063  128  2025-06-11 21-02-18  14132.8  25019.7  -2256.86  265.125  2602.85
1064  128  2025-06-11 21-02-18  14134.4  25035  -2255.69  265.183  2601.88
1065  128  2025-06-11 21-02-18  14136  25050.3  -2254.61  265.24  2607.39
1066  128  2025-06-11 21-02-18  14137.6  25065.6  -2253.51  265.298  2606.49
1067  128  2025-06-11 21-02-18  14139.2  25080.9  -2252.4  265.355  2605.59
1068  128  2025-06-11 21-02-18  14140.8  25096.2  -2251.28  265.413  2604.69
1069  128  2025-06-11 21-02-18  14142.4  25111.5  -2250.14  265.47  2603.8
1070  128  2025-06-11 21-02-18  14144  25126.8  -2248.98  265.528  2602.9
1071  128  2025-06-11 21-02-18  14145.6  25142.1  -2247.81  265.586  2602
1072  128  2025-06-11 21-02-18  14147.2  25157.4  -2246.62  265.643  2601.1
1073  128  2025-06-11 21-02-18  14148.8  25172.7  -2245.42  265.701  2600.2
1074  128  2025-06-11 21-02-18  14150.4  25188.1  -2244.2  265.758  2599.31
1075  128  2025-06-11 21-02-18  14152  25203.4  -2243.08  265.816  2604.87
1076  128  2025-06-11 21-02-18  14153.6  25218.8  -2241.94  265.873  2604.04
1077  128  2025-06-11 21-02-18  14155.2  25234.1  -2240.78  265.931  2603.2
1078  128  2025-06-11 21-02-18  14156.8  25249.5  -2239.61  265.988  2602.37
1079  128  2025-06-11 21-02-18  14158.4  25264.8  -2238.43  266.046  2601.54
1080  128  2025-06-11 21-02-18  14160  25280.2  -2237.23  266.104  2600.7
1081  128  2025-06-11 21-02-18  14161.6  25295.6  -2236.02  266.161  2599.87
1082  128  2025-06-11 21-02-18  14163.2  25310.9  -2234.8  266.219  2599.04
1083  128  2025-06-11 21-02-18  14164.8  25326.3  -2233.56  266.276  2598.2
1084  128  2025-06-11 21-02-18  14166.4  25341.7  -2232.3  266.334  2597.37
1085  128  2025-06-11 21-02-18  14168  25357.1  -2231.14  266.391  2603
1086  128  2025-06-11 21-02-18  14169.6  25372.5  -2229.96  266.449  2602.23
1087  128  2025-06-11 21-02-18  14171.2  25387.9  -2228.78  266.506  2601.46
1088  128  2025-06-11 21-02-18  14172.8  25403.3  -2227.58  266.564  2600.69
1089  128  2025-06-11 21-02-18  14174.4  25418.7  -2226.36  266.622  2599.92
1090  128  2025-06-11 21-02-18  14176  25434.1  -2225.13  266.679  2599.15
1091  128  2025-06-11 21-02-18  14177.6  25449.6  -2223.89  266.737  2598.38
1092  128  2025-06-11 21-02-18  14179.2  25465  -2222.64  266.794  2597.61
1093  128  2025-06-11 21-02-18  14180.8  25480.4  -2221.37  266.852  2596.84
1094  128  2025-06-11 21-02-18  14182.4  25495.9  -2220.09  266.909  2596.07
1095  128  2025-06-11 21-02-18  14184  25511.3  -2218.79  266.967  2595.3
1096  128  2025-06-11 21-02-18  14185.6  25526.7  -2217.48  267.024  2594.53
1097  128  2025-06-11 21-02-18  14187.2  25542.2  -2216.16  267.082  2593.76
1098  128  2025-06-11 21-02-18  14188.8  25557.7  -2214.94  267.14  2599.45
1099  128  2025-06-11 21-02-18  14190.4  25573.1  -2213.7  267.197  2598.75
1100  128  2025-06-11 21-02-18  14192  25588.6  -2212.45  267.255  2598.04
1101  128  2025-06-11 21-02-18  14193.6  25604.1  -2211.18  267.312  2597.34
1102  128  2025-06-11 21-02-18  14195.2  25619.6  -2209.91  267.37  2596.63
1103  128  2025-06-11 21-02-18  14196.8  25635.1  -2208.62  267.427  2595.93
1104  128  2025-06-11 21-02-18  14198.4  25650.5  -2207.32  267.485  2595.22
1105  128  2025-06-11 21-02-18  14200  25666  -2206  267.542  2594.51
1106  128  2025-06-11 21-02-18  14201.6  25681.6  -2204.68  267.6  2593.81
1107  128  2025-06-11 21-02-18  14203.2  25697.1  -2203.34  267.658  2593.1
1108  128  2025-06-11 21-02-18  14204.8  25712.6  -2201.99  267.715  2592.4
1109  128  2025-06-11 21-02-18  14206.4  25728.1  -2200.63  267.773  2591.69
1110  128  2025-06-11 21-02-18  14208  25743.6  -2199.25  267.83  2590.99
1111  128  2025-06-11 21-02-18  14209.6  25759.1  -2197.97  267.888  2596.74
1112  128  2025-06-11 21-02-18  14211.2  25774.7  -2196.68  267.945  2596.1
1113  128  2025-06-11 21-02-18  14212.8  25790.2  -2195.38  268.003  2595.46
1114  128  2025-06-11 21-02-18  14214.4  25805.8  -2194.07  268.06  2594.82
1115  128  2025-06-11 21-02-18  14216  25821.3  -2192.75  268.118  2594.18
1116  128  2025-06-11 21-02-18  14217.6  25836.9  -2191.41  268.176  2593.53
1117  128  2025-06-11 21-02-18  14219.2  25852.5  -2190.07  268.233  2592.89
1118  128  2025-06-11 21-02-18  14220.8  25868  -2188.71  268.291  2592.25
1119  128  2025-06-11 21-02-18  14222.4  25883.6  -2187.34  268.348  2591.61
1120  128  2025-06-11 21-02-18  14224  25899.2  -2185.96  268.406  2590.97
1121  128  2025-06-11 21-02-18  14225.6  25914.8  -2184.57  268.463  2590.32
1122  128  2025-06-11 21-02-18  14227.2  25930.4  -2183.16  268.521  2589.68
1123  128  2025-06-11 21-02-18  14228.8  25946  -2181.75  268.578  2589.04
1124  128  2025-06-11 21-02-18  14230.4  25961.6  -2180.32  268.636  2588.4
1125  128  2025-06-11 21-02-18  14232  25977.2  -2178.88  268.694  2587.76
1126  128  2025-06-11 21-02-18  14233.6  25992.8  -2177.43  268.751  2587.12
1127  128  2025-06-11 21-02-18  14235.2  26008.4  -2176.08  268.809  2592.94
1128  128  2025-06-11 21-02-18  14236.8  26024  -2174.72  268.866  2592.36
1129  128  2025-06-11 21-02-18  14238.4  26039.7  -2173.35  268.924  2591.78
1130  128  2025-06-11 21-02-18  14240  26055.3  -2171.97  268.981  2591.2
1131  128  2025-06-11 21-02-18  14241.6  26070.9  -2170.58  269.039  2590.63
1132  128  2025-06-11 21-02-18  14243.2  26086.6  -2169.17  269.096  2590.05
1133  128  2025-06-11 21-02-18  14244.8  26102.2  -2167.76  269.154  2589.47
1134  128  2025-06-11 21-02-18  14246.4  26117.9  -2166.34  269.212  2588.89
1135  128  2025-06-11 21-02-18  14248  26133.5  -2164.9  269.269  2588.31
1136  128  2025-06-11 21-02-18  14249.6  26149.2  -2163.46  269.327  2587.74
1137  128  2025-06-11 21-02-18  14251.2  26164.9  -2162  269.384  2587.16
1138  128  2025-06-11 21-02-18  14252.8  26180.6  -2160.54  269.442  2586.58
1139  128  2025-06-11 21-02-18  14254.4  26196.2  -2159.06  269.499  2586
1140  128  2025-06-11 21-02-18  14256  26211.9  -2157.58  269.557  2585.43
1141  128  2025-06-11 21-02-18  14257.6  26227.6  -2156.08  269.614  2584.85
1142  128  2025-06-11 21-02-18  14259.2  26243.3  -2154.58  269.672  2584.27
1143  128  2025-06-11 21-02-18  14260.8  26259  -2153.06  269.73  2583.69
1144  128  2025-06-11 21-02-18  14262.4  26274.7  -2151.53  269.787  2583.11
1145  128  2025-06-11 21-02-18  14264  26290.4  -2149.99  269.845  2582.54
1146  128  2025-06-11 21-02-18  14265.6  26306.1  -2148.45  269.902  2581.96
1147  128  2025-06-11 21-02-18  14267.2  26321.9  -2147  269.96  2587.84
1148  128  2025-06-11 21-02-18  14268.8  26337.6  -2145.54  270.017  2587.33
1149  128  2025-06-11 21-02-18  14270.4  26353.3  -2144.07  270.075  2586.82
1150  128  2025-06-11 21-02-18  14272  26369.1  -2142.6  270.132  2586.3
1151  128  2025-06-11 21-02-18  14273.6  26384.8  -2141.11  270.19  2585.79
1152  128  2025-06-11 21-02-18  14275.2  26400.6  -2139.62  270.248  2585.28
1153  128  2025-06-11 21-02-18  14276.8  26416.3  -2138.11  270.305  2584.76
1154  128  2025-06-11 21-02-18  14278.4  26432.1  -2136.6  270.363  2584.25
1155  128  2025-06-11 21-02-18  14280  26447.9  -2135.08  270.42  2583.73
1156  128  2025-06-11 21-02-18  14281.6  26463.7  -2133.54  270.478  2583.22
1157  128  2025-06-11 21-02-18  14283.2  26479.4  -2132  270.535  2582.71
1158  128  2025-06-11 21-02-18  14284.8  26495.2  -2130.45  270.593  2582.19
1159  128  2025-06-11 21-02-18  14286.4  26511  -2128.89  270.65  2581.68
1160  128  2025-06-11 21-02-18  14288  26526.8  -2127.32  270.708  2581.16
1161  128  2025-06-11 21-02-18  14289.6  26542.6  -2125.74  270.766  2580.65
1162  128  2025-06-11 21-02-18  14291.2  26558.4  -2124.15  270.823  2580.14
1163  128  2025-06-11 21-02-18  14292.8  26574.2  -2122.55  270.881  2579.62
1164  128  2025-06-11 21-02-18  14294.4  26590  -2120.95  270.938  2579.11
1165  128  2025-06-11 21-02-18  14296  26605.8  -2119.33  270.996  2578.6
1166  128  2025-06-11 21-02-18  14297.6  26621.7  -2117.7  271.053  2578.08
1167  128  2025-06-11 21-02-18  14299.2  26637.5  -2116.07  271.111  2577.57
1168  128  2025-06-11 21-02-18  14300.8  26653.3  -2114.42  271.168  2577.05
1169  128  2025-06-11 21-02-18  14302.4  26669.2  -2112.77  271.226  2576.54
1170  128  2025-06-11 21-02-18  14304  26685  -2111.1  271.284  2576.03
1171  128  2025-06-11 21-02-18  14305.6  26700.8  -2109.43  271.341  2575.51
1172  128  2025-06-11 21-02-18  14307.2  26716.7  -2107.86  271.399  2581.46
1173  128  2025-06-11 21-02-18  14308.8  26732.6  -2106.28  271.456  2581.01
1174  128  2025-06-11 21-02-18  14310.4  26748.4  -2104.69  271.514  2580.56
1175  128  2025-06-11 21-02-18  14312  26764.3  -2103.09  271.571  2580.11
1176  128  2025-06-11 21-02-18  14313.6  26780.2  -2101.48  271.629  2579.66
1177  128  2025-06-11 21-02-18  14315.2  26796.1  -2099.87  271.686  2579.21
1178  128  2025-06-11 21-02-18  14316.8  26812  -2098.25  271.744  2578.76
1179  128  2025-06-11 21-02-18  14318.4  26827.9  -2096.62  271.802  2578.31
1180  128  2025-06-11 21-02-18  14320  26843.8  -2094.98  271.859  2577.86
1181  128  2025-06-11 21-02-18  14321.6  26859.7  -2093.33  271.917  2577.41
1182  128  2025-06-11 21-02-18  14323.2  26875.6  -2091.68  271.974  2576.96
1183  128  2025-06-11 21-02-18  14324.8  26891.5  -2090.01  1392.03  2576.52
1184  128  2025-06-11 21-02-18  14326.4  26907.4  -2088.34  1392.09  2576.07
1185  128  2025-06-11 21-02-18  14328  26923.4  -2086.66  1392.15  2575.62
1186  128  2025-06-11 21-02-18  14329.6  26939.3  -2084.97  1392.2  2575.17
1187  128  2025-06-11 21-02-18  14331.2  26955.2  -2083.27  1392.26  2574.72
1188  128  2025-06-11 21-02-18  14332.8  26971.2  -2081.57  1392.32  2574.27
1189  128  2025-06-11 21-02-18  14334.4  26987.1  -2079.85  1392.38  2573.82
1190  128  2025-06-11 21-02-18  14336  27003.1  -2078.13  1392.43  2573.37
1191  128  2025-06-11 21-02-18  14337.6  27019  -2076.4  1392.49  2572.92
1192  128  2025-06-11 21-02-18  14339.2  27035  -2074.66  1392.55  2572.47
1193  128  2025-06-11 21-02-18  14340.8  27050.9  -2072.91  1392.61  2572.02
1194  128  2025-06-11 21-02-18  14342.4  27066.9  -2071.16  1392.66  2571.57
1195  128  2025-06-11 21-02-18  14344  27082.9  -2069.39  1392.72  2571.12
1196  128  2025-06-11 21-02-18  14345.6  27098.9  -2067.62  1392.78  2570.67
1197  128  2025-06-11 21-02-18  14347.2  27114.9  -2065.84  1392.84  2570.22
1198  128  2025-06-11 21-02-18  14348.8  27130.8  -2064.04  1392.9  2569.77
1199  128  2025-06-11 21-02-18  14350.4  27146.8  -2062.25  1392.95  2569.32
1200  128  2025-06-11 21-02-18  14352  27162.8  -2060.44  1393.01  2568.87
1201  128  2025-06-11 21-02-18  14353.6  27178.8  -2058.62  1393.07  2568.42
1202  128  2025-06-11 21-02-18  14355.2  27194.9  -2056.8  1393.13  2567.97
1203  128  2025-06-11 21-02-18  14356.8  27210.9  -2054.96  1393.18  2567.52
1204  128  2025-06-11 21-02-18  14358.4  27226.9  -2053.12  1393.24  2567.07
1205  128  2025-06-11 21-02-18  14360  27242.9  -2051.27  1393.3  2566.62
1206  128  2025-06-11 21-02-18  14361.6  27258.9  -2049.41  1393.36  2566.17
1207  128  2025-06-11 21-02-18  14363.2  27275  -2047.55  1393.41  2565.72
1208  128  2025-06-11 21-02-18  14364.8  27291  -2045.67  1393.47  2565.27
1209  128  2025-06-11 21-02-18  14366.4  27307.1  -2043.9  1393.53  2571.28
1210  128  2025-06-11 21-02-18  14368  27323.1  -2042.12  1393.59  2570.9
1211  128  2025-06-11 21-02-18  14369.6  27339.2  -2040.34  1393.64  2570.51
1212  128  2025-06-11 21-02-18  14371.2  27355.3  -2038.54  1393.7  2570.13
1213  128  2025-06-11 21-02-18  14372.8  27371.3  -2036.74  1393.76  2569.74
1214  128  2025-06-11 21-02-18  14374.4  27387.4  -2034.93  1393.82  2569.35
1215  128  2025-06-11 21-02-18  14376  27403.5  -2033.12  1393.87  2568.97
1216  128  2025-06-11 21-02-18  14377.6  27419.6  -2031.3  1393.93  2568.58
1217  128  2025-06-11 21-02-18  14379.2  27435.7  -2029.47  1393.99  2568.2
1218  128  2025-06-11 21-02-18  14380.8  27451.8  -2027.63  1394.05  2567.81
1219  128  2025-06-11 21-02-18  14382.4  27467.9  -2025.78  1394.1  2567.42
1220  128  2025-06-11 21-02-18  14384  27484  -2023.93  1394.16  2567.04
