SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
340  128  2025-06-09 22-32-52  1776  15401.2  -1596.91  210.13  14420.2
341  128  2025-06-09 22-32-52  1777.6  15409.3  -1602.44  210.188  14421.2
342  128  2025-06-09 22-32-52  1779.2  15417.4  -1607.99  210.245  14422.2
343  128  2025-06-09 22-32-52  1780.8  15425.5  -1613.54  210.159  14423.1
344  128  2025-06-09 22-32-52  1782.4  15433.6  -1619.1  210.073  14424.1
345  128  2025-06-09 22-32-52  1784  15441.7  -1624.66  209.986  14425
346  128  2025-06-09 22-32-52  1785.6  15449.7  -1630.22  209.9  14425.9
347  128  2025-06-09 22-32-52  1787.2  15457.8  -1635.78  209.814  14426.8
348  128  2025-06-09 22-32-52  1788.8  15465.8  -1641.35  209.727  14427.7
349  128  2025-06-09 22-32-52  1790.4  15473.8  -1646.92  209.641  14428.5
350  128  2025-06-09 22-32-52  1792  15481.8  -1652.49  209.555  14429.4
351  128  2025-06-09 22-32-52  1793.6  15489.8  -1658.07  209.468  14430.2
352  128  2025-06-09 22-32-52  1795.2  15497.8  -1663.74  209.526  14440.7
353  128  2025-06-09 22-32-52  1796.8  15505.6  -1669.5  209.583  14451.3
354  128  2025-06-09 22-32-52  1798.4  15513.5  -1675.36  209.641  14462
355  128  2025-06-09 22-32-52  1800  15521.2  -1681.32  209.699  14472.8
356  128  2025-06-09 22-32-52  1801.6  15528.9  -1687.36  209.756  14483.6
357  128  2025-06-09 22-32-52  1803.2  15536.5  -1693.51  209.814  14494.5
358  128  2025-06-09 22-32-52  1804.8  15544  -1699.75  209.871  14505.5
359  128  2025-06-09 22-32-52  1806.4  15551.5  -1706.08  209.929  14516.6
360  128  2025-06-09 22-32-52  1808  15558.9  -1712.5  209.986  14527.7
361  128  2025-06-09 22-32-52  1809.6  15566.2  -1719.02  210.044  14538.9
362  128  2025-06-09 22-32-52  1811.2  15573.5  -1725.64  210.101  14550.1
363  128  2025-06-09 22-32-52  1812.8  15580.7  -1732.28  210.159  14553.3
364  128  2025-06-09 22-32-52  1814.4  15587.9  -1738.95  210.217  14556.5
365  128  2025-06-09 22-32-52  1816  15595.1  -1745.65  210.274  14559.7
366  128  2025-06-09 22-32-52  1817.6  15602.3  -1752.38  210.332  14562.9
367  128  2025-06-09 22-32-52  1819.2  15609.4  -1759.14  210.389  14566.1
368  128  2025-06-09 22-32-52  1820.8  15616.5  -1765.92  210.447  14569.3
369  128  2025-06-09 22-32-52  1822.4  15623.7  -1772.74  210.504  14572.5
370  128  2025-06-09 22-32-52  1824  15630.8  -1779.58  210.562  14575.7
371  128  2025-06-09 22-32-52  1825.6  15637.8  -1786.46  210.619  14578.9
372  128  2025-06-09 22-32-52  1827.2  15644.8  -1793.43  210.677  14591.7
373  128  2025-06-09 22-32-52  1828.8  15651.7  -1800.51  210.735  14604.5
374  128  2025-06-09 22-32-52  1830.4  15658.6  -1807.55  210.792  14599.6
375  128  2025-06-09 22-32-52  1832  15665.6  -1814.56  210.85  14594.7
376  128  2025-06-09 22-32-52  1833.6  15672.6  -1821.54  210.907  14589.6
377  128  2025-06-09 22-32-52  1835.2  15679.7  -1828.48  210.965  14584.5
378  128  2025-06-09 22-32-52  1836.8  15686.8  -1835.38  211.022  14579.3
379  128  2025-06-09 22-32-52  1838.4  15693.9  -1842.25  211.08  14574
380  128  2025-06-09 22-32-52  1840  15701.1  -1849.08  211.137  14568.7
381  128  2025-06-09 22-32-52  1841.6  15708.3  -1855.87  211.195  14563.2
382  128  2025-06-09 22-32-52  1843.2  15715.6  -1862.62  211.253  14557.7
383  128  2025-06-09 22-32-52  1844.8  15722.9  -1869.33  211.31  14552.1
384  128  2025-06-09 22-32-52  1846.4  15730.3  -1876  211.368  14546.4
385  128  2025-06-09 22-32-52  1848  15737.7  -1882.63  211.425  14540.7
386  128  2025-06-09 22-32-52  1849.6  15745.1  -1889.21  211.483  14534.8
387  128  2025-06-09 22-32-52  1851.2  15752.7  -1895.75  211.54  14528.9
388  128  2025-06-09 22-32-52  1852.8  15760.2  -1902.24  211.598  14522.9
389  128  2025-06-09 22-32-52  1854.4  15767.8  -1908.68  211.655  14516.8
390  128  2025-06-09 22-32-52  1856  15775.5  -1915.08  211.713  14510.7
391  128  2025-06-09 22-32-52  1857.6  15783.1  -1921.43  211.771  14504.4
392  128  2025-06-09 22-32-52  1859.2  15790.9  -1927.73  211.828  14498.1
393  128  2025-06-09 22-32-52  1860.8  15798.7  -1933.98  211.886  14491.7
394  128  2025-06-09 22-32-52  1862.4  15806.5  -1940.18  211.943  14485.2
395  128  2025-06-09 22-32-52  1864  15814.4  -1946.32  212.001  14478.7
396  128  2025-06-09 22-32-52  1865.6  15822.4  -1952.42  212.058  14472
397  128  2025-06-09 22-32-52  1867.2  15830.3  -1958.45  212.116  14465.3
398  128  2025-06-09 22-32-52  1868.8  15838.4  -1964.43  212.173  14458.5
399  128  2025-06-09 22-32-52  1870.4  15846.5  -1970.36  212.231  14451.6
400  128  2025-06-09 22-32-52  1872  15854.6  -1976.22  212.289  14444.7
401  128  2025-06-09 22-32-52  1873.6  15862.8  -1982.03  212.346  14437.6
402  128  2025-06-09 22-32-52  1875.2  15871  -1987.77  212.404  14430.5
403  128  2025-06-09 22-32-52  1876.8  15879.3  -1993.46  212.461  14423.3
404  128  2025-06-09 22-32-52  1878.4  15887.6  -1999.08  212.519  14416
405  128  2025-06-09 22-32-52  1880  15896  -2004.64  212.576  14408.7
406  128  2025-06-09 22-32-52  1881.6  15904.4  -2010.13  212.634  14401.2
407  128  2025-06-09 22-32-52  1883.2  15912.9  -2015.55  212.691  14393.7
408  128  2025-06-09 22-32-52  1884.8  15921.5  -2020.91  212.749  14386.1
409  128  2025-06-09 22-32-52  1886.4  15930  -2026.2  212.807  14378.4
410  128  2025-06-09 22-32-52  1888  15938.7  -2031.42  212.864  14370.7
411  128  2025-06-09 22-32-52  1889.6  15947.3  -2036.57  212.922  14362.8
412  128  2025-06-09 22-32-52  1891.2  15956.1  -2041.65  212.979  14354.9
413  128  2025-06-09 22-32-52  1892.8  15964.9  -2046.65  213.037  14346.9
414  128  2025-06-09 22-32-52  1894.4  15973.6  -2051.75  213.094  14356.6
415  128  2025-06-09 22-32-52  1896  15982.4  -2056.78  213.152  14348.6
416  128  2025-06-09 22-32-52  1897.6  15991.1  -2061.9  213.209  14358.3
417  128  2025-06-09 22-32-52  1899.2  15999.9  -2066.94  213.267  14350.4
418  128  2025-06-09 22-32-52  1900.8  16008.7  -2071.92  213.325  14342.3
419  128  2025-06-09 22-32-52  1902.4  16017.5  -2076.99  213.382  14352
420  128  2025-06-09 22-32-52  1904  16026.3  -2081.98  213.44  14343.9
421  128  2025-06-09 22-32-52  1905.6  16035.1  -2087.07  213.497  14353.6
422  128  2025-06-09 22-32-52  1907.2  16043.9  -2092.09  213.555  14345.6
423  128  2025-06-09 22-32-52  1908.8  16052.7  -2097.2  213.612  14355.3
424  128  2025-06-09 22-32-52  1910.4  16061.5  -2102.24  213.67  14347.3
425  128  2025-06-09 22-32-52  1912  16070.3  -2107.37  213.727  14357
426  128  2025-06-09 22-32-52  1913.6  16079.1  -2112.43  213.785  14349
427  128  2025-06-09 22-32-52  1915.2  16088  -2117.42  213.843  14340.9
428  128  2025-06-09 22-32-52  1916.8  16096.9  -2122.5  213.9  14350.5
429  128  2025-06-09 22-32-52  1918.4  16105.7  -2127.5  213.958  14342.5
430  128  2025-06-09 22-32-52  1920  16114.6  -2132.61  214.015  14352.1
431  128  2025-06-09 22-32-52  1921.6  16123.5  -2137.63  214.073  14344.1
432  128  2025-06-09 22-32-52  1923.2  16132.3  -2142.76  214.13  14353.8
433  128  2025-06-09 22-32-52  1924.8  16141.2  -2147.81  214.188  14345.8
434  128  2025-06-09 22-32-52  1926.4  16150.1  -2152.78  214.245  14337.7
435  128  2025-06-09 22-32-52  1928  16159  -2157.85  214.303  14347.3
436  128  2025-06-09 22-32-52  1929.6  16167.9  -2162.84  214.361  14339.2
437  128  2025-06-09 22-32-52  1931.2  16176.8  -2167.93  214.418  14348.8
438  128  2025-06-09 22-32-52  1932.8  16185.8  -2172.95  214.476  14340.7
439  128  2025-06-09 22-32-52  1934.4  16194.6  -2178.06  214.533  14350.4
440  128  2025-06-09 22-32-52  1936  16203.6  -2183.09  214.591  14342.3
441  128  2025-06-09 22-32-52  1937.6  16212.5  -2188.22  214.648  14352
442  128  2025-06-09 22-32-52  1939.2  16221.4  -2193.28  214.706  14343.9
443  128  2025-06-09 22-32-52  1940.8  16230.4  -2198.26  214.763  14335.8
444  128  2025-06-09 22-32-52  1942.4  16239.3  -2203.34  214.821  14345.4
445  128  2025-06-09 22-32-52  1944  16248.3  -2208.34  214.879  14337.3
446  128  2025-06-09 22-32-52  1945.6  16257.3  -2213.44  214.936  14346.9
447  128  2025-06-09 22-32-52  1947.2  16266.3  -2218.46  214.994  14338.8
448  128  2025-06-09 22-32-52  1948.8  16275.2  -2223.58  215.051  14348.4
449  128  2025-06-09 22-32-52  1950.4  16284.2  -2228.62  215.109  14340.4
450  128  2025-06-09 22-32-52  1952  16293.2  -2233.76  215.166  14350
451  128  2025-06-09 22-32-52  1953.6  16302.2  -2238.82  215.224  14342
452  128  2025-06-09 22-32-52  1955.2  16311.2  -2243.81  215.281  14333.8
453  128  2025-06-09 22-32-52  1956.8  16320.2  -2248.89  215.339  14343.4
454  128  2025-06-09 22-32-52  1958.4  16329.2  -2253.89  215.397  14335.3
455  128  2025-06-09 22-32-52  1960  16338.2  -2259  215.454  14344.9
456  128  2025-06-09 22-32-52  1961.6  16347.3  -2264.02  215.512  14336.8
457  128  2025-06-09 22-32-52  1963.2  16356.3  -2269.15  215.569  14346.4
458  128  2025-06-09 22-32-52  1964.8  16365.3  -2274.19  215.627  14338.3
459  128  2025-06-09 22-32-52  1966.4  16374.3  -2279.34  215.684  14347.9
460  128  2025-06-09 22-32-52  1968  16383.4  -2284.48  215.742  14347.9
461  128  2025-06-09 22-32-52  1969.6  16392.4  -2289.63  215.799  14348
462  128  2025-06-09 22-32-52  1971.2  16401.4  -2294.79  215.857  14348
463  128  2025-06-09 22-32-52  1972.8  16410.4  -2299.94  215.915  14348
464  128  2025-06-09 22-32-52  1974.4  16419.4  -2305.1  215.972  14348
465  128  2025-06-09 22-32-52  1976  16428.5  -2310.27  216.03  14348
466  128  2025-06-09 22-32-52  1977.6  16437.5  -2315.43  216.087  14348
467  128  2025-06-09 22-32-52  1979.2  16446.5  -2320.68  216.145  14356.1
468  128  2025-06-09 22-32-52  1980.8  16455.4  -2326.01  216.202  14364.3
469  128  2025-06-09 22-32-52  1982.4  16464.4  -2331.42  216.26  14372.6
470  128  2025-06-09 22-32-52  1984  16473.2  -2336.92  216.317  14380.9
471  128  2025-06-09 22-32-52  1985.6  16482  -2342.5  216.375  14389.3
472  128  2025-06-09 22-32-52  1987.2  16490.8  -2348.17  216.433  14397.8
473  128  2025-06-09 22-32-52  1988.8  16499.5  -2353.92  216.49  14406.4
474  128  2025-06-09 22-32-52  1990.4  16508.2  -2359.76  216.548  14415
475  128  2025-06-09 22-32-52  1992  16516.8  -2365.68  216.605  14423.8
476  128  2025-06-09 22-32-52  1993.6  16525.4  -2371.69  216.663  14432.6
477  128  2025-06-09 22-32-52  1995.2  16533.9  -2377.79  216.72  14441.5
478  128  2025-06-09 22-32-52  1996.8  16542.4  -2383.97  216.778  14450.5
479  128  2025-06-09 22-32-52  1998.4  16550.8  -2390.24  216.835  14459.5
480  128  2025-06-09 22-32-52  2000  16559.1  -2396.59  216.893  14468.7
481  128  2025-06-09 22-32-52  2001.6  16567.5  -2402.94  216.807  14468.2
482  128  2025-06-09 22-32-52  2003.2  16575.8  -2409.27  216.72  14467.7
483  128  2025-06-09 22-32-52  2004.8  16584.1  -2415.6  216.634  14467.2
484  128  2025-06-09 22-32-52  2006.4  16592.5  -2421.91  216.548  14466.6
485  128  2025-06-09 22-32-52  2008  16600.8  -2428.22  216.461  14466.1
486  128  2025-06-09 22-32-52  2009.6  16609.1  -2434.51  216.375  14465.5
487  128  2025-06-09 22-32-52  2011.2  16617.4  -2440.8  216.289  14465
488  128  2025-06-09 22-32-52  2012.8  16625.8  -2447.08  216.346  14464.4
489  128  2025-06-09 22-32-52  2014.4  16634.1  -2453.36  216.404  14463.8
490  128  2025-06-09 22-32-52  2016  16642.4  -2459.72  216.461  14471.2
491  128  2025-06-09 22-32-52  2017.6  16650.7  -2466.14  216.519  14478.7
492  128  2025-06-09 22-32-52  2019.2  16659  -2472.5  216.576  14471.8
493  128  2025-06-09 22-32-52  2020.8  16667.3  -2478.81  216.634  14464.7
494  128  2025-06-09 22-32-52  2022.4  16675.7  -2485.05  216.692  14457.6
495  128  2025-06-09 22-32-52  2024  16684.2  -2491.23  216.749  14450.4
496  128  2025-06-09 22-32-52  2025.6  16692.7  -2497.34  216.807  14443.1
497  128  2025-06-09 22-32-52  2027.2  16701.2  -2503.39  216.864  14435.8
498  128  2025-06-09 22-32-52  2028.8  16709.9  -2509.38  216.922  14428.3
499  128  2025-06-09 22-32-52  2030.4  16718.5  -2515.29  216.979  14420.8
500  128  2025-06-09 22-32-52  2032  16727.3  -2521.14  217.037  14413.2
501  128  2025-06-09 22-32-52  2033.6  16736  -2526.92  217.094  14405.5
502  128  2025-06-09 22-32-52  2035.2  16744.9  -2532.62  217.152  14397.8
503  128  2025-06-09 22-32-52  2036.8  16753.8  -2538.26  217.21  14389.9
504  128  2025-06-09 22-32-52  2038.4  16762.7  -2543.82  217.267  14382
505  128  2025-06-09 22-32-52  2040  16771.7  -2549.3  217.325  14374
506  128  2025-06-09 22-32-52  2041.6  16780.7  -2554.71  217.382  14365.9
507  128  2025-06-09 22-32-52  2043.2  16789.8  -2560.04  217.44  14357.8
508  128  2025-06-09 22-32-52  2044.8  16799  -2565.29  217.497  14349.5
509  128  2025-06-09 22-32-52  2046.4  16808.2  -2570.46  217.555  14341.2
510  128  2025-06-09 22-32-52  2048  16817.4  -2575.54  217.612  14332.8
511  128  2025-06-09 22-32-52  2049.6  16826.7  -2580.55  217.67  14324.3
512  128  2025-06-09 22-32-52  2051.2  16836  -2585.65  217.728  14333.6
513  128  2025-06-09 22-32-52  2052.8  16845.3  -2590.67  217.785  14325.1
514  128  2025-06-09 22-32-52  2054.4  16854.7  -2595.6  217.843  14316.5
515  128  2025-06-09 22-32-52  2056  16864  -2600.63  217.9  14325.7
516  128  2025-06-09 22-32-52  2057.6  16873.4  -2605.58  217.958  14317.2
517  128  2025-06-09 22-32-52  2059.2  16882.7  -2610.62  218.015  14326.3
518  128  2025-06-09 22-32-52  2060.8  16892.1  -2615.58  218.073  14317.8
519  128  2025-06-09 22-32-52  2062.4  16901.4  -2620.63  218.13  14327
520  128  2025-06-09 22-32-52  2064  16910.8  -2625.6  218.188  14318.5
521  128  2025-06-09 22-32-52  2065.6  16920.1  -2630.67  218.246  14327.7
522  128  2025-06-09 22-32-52  2067.2  16929.5  -2635.65  218.303  14319.2
523  128  2025-06-09 22-32-52  2068.8  16938.9  -2640.73  218.361  14328.4
524  128  2025-06-09 22-32-52  2070.4  16948.3  -2645.73  218.418  14320
525  128  2025-06-09 22-32-52  2072  16957.6  -2650.82  218.476  14329.2
526  128  2025-06-09 22-32-52  2073.6  16967  -2655.83  218.533  14320.8
527  128  2025-06-09 22-32-52  2075.2  16976.4  -2660.93  218.591  14330
528  128  2025-06-09 22-32-52  2076.8  16985.8  -2665.96  218.648  14321.6
529  128  2025-06-09 22-32-52  2078.4  16995.2  -2670.9  218.706  14313.1
530  128  2025-06-09 22-32-52  2080  17004.7  -2675.93  218.764  14322.3
531  128  2025-06-09 22-32-52  2081.6  17014.1  -2680.88  218.821  14313.8
532  128  2025-06-09 22-32-52  2083.2  17023.5  -2685.93  218.879  14323
533  128  2025-06-09 22-32-52  2084.8  17033  -2690.89  218.936  14314.5
534  128  2025-06-09 22-32-52  2086.4  17042.4  -2695.95  218.994  14323.7
535  128  2025-06-09 22-32-52  2088  17051.9  -2700.93  219.051  14315.2
536  128  2025-06-09 22-32-52  2089.6  17061.4  -2706.01  219.109  14324.5
537  128  2025-06-09 22-32-52  2091.2  17070.8  -2711  219.167  14316
538  128  2025-06-09 22-32-52  2092.8  17080.3  -2716.08  219.224  14325.3
539  128  2025-06-09 22-32-52  2094.4  17089.8  -2721.09  219.282  14316.8
540  128  2025-06-09 22-32-52  2096  17099.2  -2726.19  219.339  14326.1
541  128  2025-06-09 22-32-52  2097.6  17108.7  -2731.21  219.397  14317.7
542  128  2025-06-09 22-32-52  2099.2  17118.2  -2736.14  219.454  14309.2
543  128  2025-06-09 22-32-52  2100.8  17127.8  -2741.17  219.512  14318.4
544  128  2025-06-09 22-32-52  2102.4  17137.3  -2746.12  219.569  14309.9
545  128  2025-06-09 22-32-52  2104  17146.8  -2751.16  219.627  14319.1
546  128  2025-06-09 22-32-52  2105.6  17156.4  -2756.12  219.685  14310.7
547  128  2025-06-09 22-32-52  2107.2  17165.9  -2761.17  219.742  14319.9
548  128  2025-06-09 22-32-52  2108.8  17175.4  -2766.15  219.8  14311.4
549  128  2025-06-09 22-32-52  2110.4  17185  -2771.22  219.857  14320.7
550  128  2025-06-09 22-32-52  2112  17194.5  -2776.2  219.915  14312.3
551  128  2025-06-09 22-32-52  2113.6  17204.1  -2781.29  219.972  14321.5
552  128  2025-06-09 22-32-52  2115.2  17213.6  -2786.29  220.03  14313.1
553  128  2025-06-09 22-32-52  2116.8  17223.2  -2791.39  220.087  14322.4
554  128  2025-06-09 22-32-52  2118.4  17232.8  -2796.4  220.145  14314
555  128  2025-06-09 22-32-52  2120  17242.3  -2801.51  220.203  14323.3
556  128  2025-06-09 22-32-52  2121.6  17251.9  -2806.54  220.26  14314.9
557  128  2025-06-09 22-32-52  2123.2  17261.5  -2811.49  220.318  14306.4
558  128  2025-06-09 22-32-52  2124.8  17271.1  -2816.53  220.375  14315.7
559  128  2025-06-09 22-32-52  2126.4  17280.8  -2821.49  220.433  14307.2
560  128  2025-06-09 22-32-52  2128  17290.3  -2826.54  220.49  14316.5
561  128  2025-06-09 22-32-52  2129.6  17300  -2831.51  220.548  14308
562  128  2025-06-09 22-32-52  2131.2  17309.6  -14036.6  220.605  14317.3
563  128  2025-06-09 22-32-52  2132.8  17319.3  -14041.6  220.663  14308.9
564  128  2025-06-09 22-32-52  2134.4  17328.9  -14046.7  220.721  14318.2
565  128  2025-06-09 22-32-52  2136  17338.5  -14051.7  220.778  14309.8
566  128  2025-06-09 22-32-52  2137.6  17348.1  -14056.8  220.836  14319.1
567  128  2025-06-09 22-32-52  2139.2  17357.8  -14061.8  220.893  14310.7
568  128  2025-06-09 22-32-52  2140.8  17367.4  -14066.9  220.951  14320
569  128  2025-06-09 22-32-52  2142.4  17377.1  -14071.9  221.008  14311.6
570  128  2025-06-09 22-32-52  2144  17386.8  -14076.9  221.066  14303.2
571  128  2025-06-09 22-32-52  2145.6  17396.5  -14081.9  221.123  14312.4
572  128  2025-06-09 22-32-52  2147.2  17406.2  -14086.9  221.181  14304
573  128  2025-06-09 22-32-52  2148.8  17415.9  -14091.9  221.239  14313.2
574  128  2025-06-09 22-32-52  2150.4  17425.6  -14096.9  221.296  14304.8
575  128  2025-06-09 22-32-52  2152  17435.3  -14102  221.354  14314.1
576  128  2025-06-09 22-32-52  2153.6  17445.1  -14106.9  221.411  14305.7
577  128  2025-06-09 22-32-52  2155.2  17454.8  -14112  221.469  14315
578  128  2025-06-09 22-32-52  2156.8  17464.5  -14117  221.526  14306.6
579  128  2025-06-09 22-32-52  2158.4  17474.2  -14122.1  221.584  14315.9
580  128  2025-06-09 22-32-52  2160  17484  -14127.1  221.641  14307.6
581  128  2025-06-09 22-32-52  2161.6  17493.7  -14132.3  221.699  14316.9
582  128  2025-06-09 22-32-52  2163.2  17503.4  -14137.3  221.757  14308.5
583  128  2025-06-09 22-32-52  2164.8  17513.2  -14142.2  221.814  14300.1
584  128  2025-06-09 22-32-52  2166.4  17523  -14147.3  221.872  14309.4
585  128  2025-06-09 22-32-52  2168  17532.8  -14152.2  221.929  14301
586  128  2025-06-09 22-32-52  2169.6  17542.6  -14157.3  221.987  14310.2
587  128  2025-06-09 22-32-52  2171.2  17552.4  -14162.3  222.044  14301.8
588  128  2025-06-09 22-32-52  2172.8  17562.1  -14167.3  222.102  14311.1
589  128  2025-06-09 22-32-52  2174.4  17572  -14172.3  222.159  14302.8
590  128  2025-06-09 22-32-52  2176  17581.7  -14177.4  222.217  14312.1
591  128  2025-06-09 22-32-52  2177.6  17591.6  -14182.4  222.275  14303.7
592  128  2025-06-09 22-32-52  2179.2  17601.4  -14187.5  222.332  14313
593  128  2025-06-09 22-32-52  2180.8  17611.2  -14192.6  222.39  14304.7
594  128  2025-06-09 22-32-52  2182.4  17621  -14197.7  222.447  14314
595  128  2025-06-09 22-32-52  2184  17630.8  -14202.7  222.505  14305.7
596  128  2025-06-09 22-32-52  2185.6  17640.7  -14207.7  222.562  14297.3
597  128  2025-06-09 22-32-52  2187.2  17650.5  -14212.7  222.62  14306.5
598  128  2025-06-09 22-32-52  2188.8  17660.4  -14217.7  222.677  14298.1
599  128  2025-06-09 22-32-52  2190.4  17670.3  -14222.7  222.735  14307.4
600  128  2025-06-09 22-32-52  2192  17680.2  -14227.7  222.793  14299.1
601  128  2025-06-09 22-32-52  2193.6  17690  -14232.8  222.85  14308.4
602  128  2025-06-09 22-32-52  2195.2  17699.9  -14237.8  222.908  14300
603  128  2025-06-09 22-32-52  2196.8  17709.8  -14242.9  222.965  14309.3
604  128  2025-06-09 22-32-52  2198.4  17719.7  -14247.9  223.023  14301
605  128  2025-06-09 22-32-52  2200  17729.6  -14253  223.08  14310.3
606  128  2025-06-09 22-32-52  2201.6  17739.5  -14258  223.138  14302
607  128  2025-06-09 22-32-52  2203.2  17749.3  -14263.1  223.195  14311.3
608  128  2025-06-09 22-32-52  2204.8  17759.3  -14268.2  223.253  14303
609  128  2025-06-09 22-32-52  2206.4  17769.2  -14273.1  223.311  14294.6
610  128  2025-06-09 22-32-52  2208  17779.2  -14278.2  223.368  14303.9
611  128  2025-06-09 22-32-52  2209.6  17789.1  -14283.2  223.426  14295.5
612  128  2025-06-09 22-32-52  2211.2  17799.1  -14288.2  223.483  14304.8
613  128  2025-06-09 22-32-52  2212.8  17809  -14293.2  223.541  14296.5
614  128  2025-06-09 22-32-52  2214.4  17819  -14298.3  223.598  14305.8
615  128  2025-06-09 22-32-52  2216  17829  -14303.3  223.656  14297.5
616  128  2025-06-09 22-32-52  2217.6  17838.9  -14308.4  223.713  14306.8
617  128  2025-06-09 22-32-52  2219.2  17848.9  -14313.4  223.771  14298.5
618  128  2025-06-09 22-32-52  2220.8  17858.8  -14318.5  223.829  14307.8
619  128  2025-06-09 22-32-52  2222.4  17868.8  -14323.6  223.886  14299.5
620  128  2025-06-09 22-32-52  2224  17878.8  -14328.7  223.944  14308.9
621  128  2025-06-09 22-32-52  2225.6  17888.8  -14333.7  224.001  14300.6
622  128  2025-06-09 22-32-52  2227.2  17898.8  -14338.7  224.059  14292.2
623  128  2025-06-09 22-32-52  2228.8  17908.8  -14343.8  224.116  14301.5
624  128  2025-06-09 22-32-52  2230.4  17918.9  -14348.7  224.174  14293.1
625  128  2025-06-09 22-32-52  2232  17928.9  -14353.8  224.231  14302.5
626  128  2025-06-09 22-32-52  2233.6  17938.9  -14358.8  224.289  14294.1
627  128  2025-06-09 22-32-52  2235.2  17949  -14363.9  224.347  14303.5
628  128  2025-06-09 22-32-52  2236.8  17959  -14368.9  224.404  14295.1
629  128  2025-06-09 22-32-52  2238.4  17969  -14374  224.462  14304.5
630  128  2025-06-09 22-32-52  2240  17979.1  -14379  224.519  14296.2
631  128  2025-06-09 22-32-52  2241.6  17989.1  -14384.2  224.577  14305.5
632  128  2025-06-09 22-32-52  2243.2  17999.2  -14389.2  224.634  14297.2
633  128  2025-06-09 22-32-52  2244.8  18009.3  -14394.2  224.692  14288.8
634  128  2025-06-09 22-32-52  2246.4  18019.4  -14399.2  224.749  14298.2
635  128  2025-06-09 22-32-52  2248  18029.5  -14404.2  224.807  14289.8
636  128  2025-06-09 22-32-52  2249.6  18039.6  -14409.2  224.865  14299.1
637  128  2025-06-09 22-32-52  2251.2  18049.7  -14414.2  224.922  14290.8
638  128  2025-06-09 22-32-52  2252.8  18059.8  -14419.3  224.98  14300.1
639  128  2025-06-09 22-32-52  2254.4  18070  -14424.3  225.037  14291.8
640  128  2025-06-09 22-32-52  2256  18080.1  -14429.4  225.095  14301.1
641  128  2025-06-09 22-32-52  2257.6  18090.2  -14434.4  225.152  14292.8
642  128  2025-06-09 22-32-52  2259.2  18100.3  -14439.5  225.21  14302.2
643  128  2025-06-09 22-32-52  2260.8  18110.5  -14444.6  225.267  14293.9
644  128  2025-06-09 22-32-52  2262.4  18120.6  -14449.7  225.325  14303.3
645  128  2025-06-09 22-32-52  2264  18130.7  -14454.8  225.383  14295
646  128  2025-06-09 22-32-52  2265.6  18140.9  -14459.7  225.44  14286.6
647  128  2025-06-09 22-32-52  2267.2  18151.1  -14464.8  225.498  14296
648  128  2025-06-09 22-32-52  2268.8  18161.3  -14469.8  225.555  14287.6
649  128  2025-06-09 22-32-52  2270.4  18171.4  -14474.8  225.613  14296.9
650  128  2025-06-09 22-32-52  2272  18181.7  -14479.8  225.67  14288.6
651  128  2025-06-09 22-32-52  2273.6  18191.8  -14484.9  225.728  14298
652  128  2025-06-09 22-32-52  2275.2  18202  -14489.9  225.785  14289.6
653  128  2025-06-09 22-32-52  2276.8  18212.2  -14495  225.843  14299
654  128  2025-06-09 22-32-52  2278.4  18222.4  -14500.1  225.901  14290.7
655  128  2025-06-09 22-32-52  2280  18232.6  -14505.2  225.958  14300.1
656  128  2025-06-09 22-32-52  2281.6  18242.8  -14510.2  226.016  14291.8
657  128  2025-06-09 22-32-52  2283.2  18253.1  -14515.2  226.073  14283.5
658  128  2025-06-09 22-32-52  2284.8  18263.3  -14520.2  226.131  14292.8
659  128  2025-06-09 22-32-52  2286.4  18273.6  -14525.2  226.188  14284.4
660  128  2025-06-09 22-32-52  2288  18283.9  -14530.3  226.246  14293.8
661  128  2025-06-09 22-32-52  2289.6  18294.2  -14535.3  226.303  14285.4
662  128  2025-06-09 22-32-52  2291.2  18304.5  -14540.2  226.361  14277
663  128  2025-06-09 22-32-52  2292.8  18314.9  -14544.9  226.419  14268.5
664  128  2025-06-09 22-32-52  2294.4  18325.3  -14549.6  226.476  14260
665  128  2025-06-09 22-32-52  2296  18335.8  -14554.3  226.534  14251.3
666  128  2025-06-09 22-32-52  2297.6  18346.3  -14558.8  226.591  14242.6
667  128  2025-06-09 22-32-52  2299.2  18356.9  -14563.2  226.649  14233.7
668  128  2025-06-09 22-32-52  2300.8  18367.6  -14567.5  226.706  14224.8
669  128  2025-06-09 22-32-52  2302.4  18378.2  -14571.7  226.764  14215.9
670  128  2025-06-09 22-32-52  2304  18389  -14575.8  226.821  14206.8
671  128  2025-06-09 22-32-52  2305.6  18399.7  -14579.8  226.879  14197.7
672  128  2025-06-09 22-32-52  2307.2  18410.5  -14583.7  226.937  14188.5
673  128  2025-06-09 22-32-52  2308.8  18421.4  -14587.4  226.994  14179.2
674  128  2025-06-09 22-32-52  2310.4  18432.2  -14591.3  227.052  14187.6
675  128  2025-06-09 22-32-52  2312  18443.1  -14595.1  227.109  14178.3
676  128  2025-06-09 22-32-52  2313.6  18454  -14598.8  227.167  14168.9
677  128  2025-06-09 22-32-52  2315.2  18465  -14602.3  227.224  14159.5
678  128  2025-06-09 22-32-52  2316.8  18475.9  -14606  227.282  14167.7
