SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
998  176  2025-06-14 14-52-36  2828.8  149747  -1528.43  1449.77  14309.4
999  176  2025-06-14 14-52-36  2830.4  149766  -1538.46  1449.08  14312
1000  176  2025-06-14 14-52-36  14032  149785  -1548.5  1448.39  14314.5
1001  176  2025-06-14 14-52-36  14033.6  149804  -1558.56  1447.69  14316.8
1002  176  2025-06-14 14-52-36  14035.2  149823  -1568.63  1446.98  14319.1
1003  176  2025-06-14 14-52-36  14036.8  149842  -1578.72  1446.27  14321.3
1004  176  2025-06-14 14-52-36  14038.4  149861  -1588.82  1445.55  14323.4
1005  176  2025-06-14 14-52-36  14040  149880  -1598.92  1444.82  14325.3
1006  176  2025-06-14 14-52-36  14041.6  149899  -1609.02  1444.09  14327.2
1007  176  2025-06-14 14-52-36  14043.2  149917  -1619.13  1443.36  14329
1008  176  2025-06-14 14-52-36  14044.8  149936  -1629.23  1442.62  14330.7
1009  176  2025-06-14 14-52-36  14046.4  149954  -1639.33  1441.88  14332.2
1010  176  2025-06-14 14-52-36  14048  149972  -1649.42  1441.13  14333.7
1011  176  2025-06-14 14-52-36  14049.6  149991  -1659.51  1440.38  14335.1
1012  176  2025-06-14 14-52-36  14051.2  150009  -1669.58  1439.62  14336.3
1013  176  2025-06-14 14-52-36  14052.8  150027  -1679.64  1438.87  14337.5
1014  176  2025-06-14 14-52-36  14054.4  150045  -1689.68  1438.11  14338.6
1015  176  2025-06-14 14-52-36  14056  150063  -1699.7  1437.34  14339.5
1016  176  2025-06-14 14-52-36  14057.6  150081  -1709.71  1436.57  14340.4
1017  176  2025-06-14 14-52-36  14059.2  150098  -1719.69  1435.81  14341.1
1018  176  2025-06-14 14-52-36  14060.8  150116  -1729.64  1435.03  14341.8
1019  176  2025-06-14 14-52-36  14062.4  150134  -1739.57  1434.26  14342.3
1020  176  2025-06-14 14-52-36  14064  150151  -1749.47  1433.49  14342.8
1021  176  2025-06-14 14-52-36  14065.6  150169  -1759.34  1432.71  14343.2
1022  176  2025-06-14 14-52-36  14067.2  150186  -1769.17  1431.93  14343.4
1023  176  2025-06-14 14-52-36  14068.8  150203  -1778.97  1431.15  14343.6
1024  176  2025-06-14 14-52-36  14070.4  150221  -1788.73  1430.38  14343.6
1025  176  2025-06-14 14-52-36  14072  150238  -1798.45  1429.6  14343.6
1026  176  2025-06-14 14-52-36  14073.6  150255  -1808.13  1428.82  14343.4
1027  176  2025-06-14 14-52-36  14075.2  150272  -1817.77  1428.03  14343.2
1028  176  2025-06-14 14-52-36  14076.8  150289  -1827.36  1427.25  14342.8
1029  176  2025-06-14 14-52-36  14078.4  150306  -1836.91  1426.47  14342.4
1030  176  2025-06-14 14-52-36  14080  150323  -1846.41  1425.69  14341.8
1031  176  2025-06-14 14-52-36  14081.6  150340  -1855.86  1424.91  14341.2
1032  176  2025-06-14 14-52-36  14083.2  150356  -1865.25  1424.14  14340.5
1033  176  2025-06-14 14-52-36  14084.8  150373  -1874.6  1423.36  14339.7
1034  176  2025-06-14 14-52-36  14086.4  150390  -1883.89  1422.58  14338.7
1035  176  2025-06-14 14-52-36  14088  150406  -1893.12  1421.81  14337.7
1036  176  2025-06-14 14-52-36  14089.6  150423  -1902.3  1421.03  14336.6
1037  176  2025-06-14 14-52-36  14091.2  150439  -1911.41  1420.26  14335.4
1038  176  2025-06-14 14-52-36  14092.8  150456  -1920.47  1419.49  14334.1
1039  176  2025-06-14 14-52-36  14094.4  150472  -1929.46  1418.72  14332.7
1040  176  2025-06-14 14-52-36  14096  150488  -1938.39  1417.96  14331.3
1041  176  2025-06-14 14-52-36  14097.6  150505  -1947.26  1417.19  14329.7
1042  176  2025-06-14 14-52-36  14099.2  150521  -1956.06  1416.43  14328
1043  176  2025-06-14 14-52-36  14100.8  150537  -1964.79  1415.67  14326.3
1044  176  2025-06-14 14-52-36  14102.4  150553  -1973.46  1414.92  14324.5
1045  176  2025-06-14 14-52-36  14104  150569  -1982.06  1414.16  14322.6
1046  176  2025-06-14 14-52-36  14105.6  150585  -1990.58  1413.41  14320.6
1047  176  2025-06-14 14-52-36  14107.2  150601  -1999.04  1412.67  14318.5
1048  176  2025-06-14 14-52-36  14108.8  150617  -2007.42  1411.92  14316.3
1049  176  2025-06-14 14-52-36  14110.4  150633  -2015.73  1411.18  14314.1
1050  176  2025-06-14 14-52-36  14112  150649  -2023.97  1410.45  14311.8
1051  176  2025-06-14 14-52-36  14113.6  150665  -2032.13  1409.71  14309.3
1052  176  2025-06-14 14-52-36  14115.2  150680  -2040.21  1408.98  14306.9
1053  176  2025-06-14 14-52-36  14116.8  150696  -2048.22  1408.26  14304.3
1054  176  2025-06-14 14-52-36  14118.4  150712  -2056.15  1407.54  14301.7
1055  176  2025-06-14 14-52-36  14120  150727  -2064  1406.82  14299
1056  176  2025-06-14 14-52-36  14121.6  150743  -2071.77  1406.1  14296.2
1057  176  2025-06-14 14-52-36  14123.2  150758  -2079.46  1405.39  14293.4
1058  176  2025-06-14 14-52-36  14124.8  150774  -2087.08  1404.69  14290.4
1059  176  2025-06-14 14-52-36  14126.4  150789  -2094.61  1403.99  14287.4
1060  176  2025-06-14 14-52-36  14128  150805  -2102.05  1403.29  14284.4
1061  176  2025-06-14 14-52-36  14129.6  150820  -2109.42  1402.6  14281.3
1062  176  2025-06-14 14-52-36  14131.2  150836  -2116.7  1401.92  14278.1
1063  176  2025-06-14 14-52-36  14132.8  150851  -2123.9  1401.23  14274.8
1064  176  2025-06-14 14-52-36  14134.4  150866  -2131.02  1400.56  14271.5
1065  176  2025-06-14 14-52-36  14136  150881  -2138.05  1399.88  14268.2
1066  176  2025-06-14 14-52-36  14137.6  150897  -2145  1399.22  14264.7
1067  176  2025-06-14 14-52-36  14139.2  150912  -2151.86  1398.55  14261.3
1068  176  2025-06-14 14-52-36  14140.8  150927  -2158.63  1397.9  14257.7
1069  176  2025-06-14 14-52-36  14142.4  150942  -2165.33  1397.25  14254.1
1070  176  2025-06-14 14-52-36  14144  150957  -2171.93  1396.6  14250.5
1071  176  2025-06-14 14-52-36  14145.6  150972  -2178.45  1395.96  14246.8
1072  176  2025-06-14 14-52-36  14147.2  150987  -2184.88  1395.32  14243.1
1073  176  2025-06-14 14-52-36  14148.8  151002  -2191.22  1394.69  14239.3
1074  176  2025-06-14 14-52-36  14150.4  151017  -2197.48  1394.06  14235.4
1075  176  2025-06-14 14-52-36  14152  151032  -2203.65  1393.44  14231.5
1076  176  2025-06-14 14-52-36  14153.6  151047  -2209.74  1392.83  14227.6
1077  176  2025-06-14 14-52-36  14155.2  151062  -2215.73  1392.22  14223.6
1078  176  2025-06-14 14-52-36  14156.8  151077  -2221.64  271.613  14219.6
1079  176  2025-06-14 14-52-36  14158.4  151091  -2227.46  271.014  14215.6
1080  176  2025-06-14 14-52-36  14160  151106  -2233.2  270.421  14211.5
1081  176  2025-06-14 14-52-36  14161.6  151121  -2238.84  269.833  14207.4
1082  176  2025-06-14 14-52-36  14163.2  151136  -2244.4  269.251  14203.2
1083  176  2025-06-14 14-52-36  14164.8  151150  -2249.87  268.674  14199.1
1084  176  2025-06-14 14-52-36  14166.4  151165  -2255.26  268.103  14194.9
1085  176  2025-06-14 14-52-36  14168  151180  -2260.55  267.538  14190.6
1086  176  2025-06-14 14-52-36  14169.6  151194  -2265.77  266.978  14186.3
1087  176  2025-06-14 14-52-36  14171.2  151209  -2270.89  266.423  14182
1088  176  2025-06-14 14-52-36  14172.8  151223  -2275.93  265.875  14177.7
1089  176  2025-06-14 14-52-36  14174.4  151238  -2280.88  265.332  14173.4
1090  176  2025-06-14 14-52-36  14176  151252  -2285.74  264.794  14169
1091  176  2025-06-14 14-52-36  14177.6  151267  -2290.52  264.262  14164.7
1092  176  2025-06-14 14-52-36  14179.2  151281  -2295.21  263.736  14160.3
1093  176  2025-06-14 14-52-36  14180.8  151296  -2299.82  263.215  14155.8
1094  176  2025-06-14 14-52-36  14182.4  151310  -2304.34  262.7  14151.4
1095  176  2025-06-14 14-52-36  14184  151324  -2308.78  262.191  14147
1096  176  2025-06-14 14-52-36  14185.6  151339  -2313.13  261.687  14142.5
1097  176  2025-06-14 14-52-36  14187.2  151353  -2317.4  261.188  14138.1
1098  176  2025-06-14 14-52-36  14188.8  151367  -2321.59  260.696  14133.6
1099  176  2025-06-14 14-52-36  14190.4  151381  -2325.69  260.208  14129.1
1100  176  2025-06-14 14-52-36  14192  151396  -2329.71  259.727  14124.6
1101  176  2025-06-14 14-52-36  14193.6  151410  -2333.65  259.25  14120.1
1102  176  2025-06-14 14-52-36  14195.2  151424  -2337.5  258.78  14115.7
1103  176  2025-06-14 14-52-36  14196.8  151438  -2341.28  258.314  14111.2
1104  176  2025-06-14 14-52-36  14198.4  151452  -2344.97  257.855  14106.7
1105  176  2025-06-14 14-52-36  14200  151466  -2348.58  257.4  14102.2
1106  176  2025-06-14 14-52-36  14201.6  151480  -2352.12  256.951  14097.7
1107  176  2025-06-14 14-52-36  14203.2  151494  -2355.57  256.508  14093.2
1108  176  2025-06-14 14-52-36  14204.8  151508  -2358.94  256.069  14088.7
1109  176  2025-06-14 14-52-36  14206.4  151522  -2362.24  255.637  14084.3
1110  176  2025-06-14 14-52-36  14208  151536  -2365.46  255.209  14079.8
1111  176  2025-06-14 14-52-36  14209.6  151550  -2368.6  254.787  14075.4
1112  176  2025-06-14 14-52-36  14211.2  151564  -2371.67  254.37  14070.9
1113  176  2025-06-14 14-52-36  14212.8  151578  -2374.66  253.958  14066.5
1114  176  2025-06-14 14-52-36  14214.4  151592  -2377.57  253.551  14062.1
1115  176  2025-06-14 14-52-36  14216  151606  -2380.41  253.15  14057.7
1116  176  2025-06-14 14-52-36  14217.6  151620  -2383.17  252.754  14053.3
1117  176  2025-06-14 14-52-36  14219.2  151633  -2385.87  252.363  14048.9
1118  176  2025-06-14 14-52-36  14220.8  151647  -2388.49  251.977  14044.6
1119  176  2025-06-14 14-52-36  14222.4  151661  -2391.03  251.596  14040.3
1120  176  2025-06-14 14-52-36  14224  151675  -2393.51  251.22  14035.9
1121  176  2025-06-14 14-52-36  14225.6  151688  -2395.92  250.849  2831.66
1122  176  2025-06-14 14-52-36  14227.2  151702  -2398.25  250.483  2827.39
1123  176  2025-06-14 14-52-36  14228.8  151715  -2400.52  250.122  2823.15
1124  176  2025-06-14 14-52-36  14230.4  151729  -2402.72  249.765  2818.94
1125  176  2025-06-14 14-52-36  14232  151743  -2404.85  249.414  2814.75
1126  176  2025-06-14 14-52-36  14233.6  151756  -2406.91  249.068  2810.58
1127  176  2025-06-14 14-52-36  14235.2  151770  -2408.91  248.726  2806.45
1128  176  2025-06-14 14-52-36  14236.8  151783  -2410.84  248.389  2802.34
1129  176  2025-06-14 14-52-36  14238.4  151797  -2412.71  248.057  2798.26
1130  176  2025-06-14 14-52-36  14240  151810  -2414.52  247.73  2794.21
1131  176  2025-06-14 14-52-36  14241.6  151824  -2416.26  247.407  2790.2
1132  176  2025-06-14 14-52-36  14243.2  151837  -2417.94  247.089  2786.22
1133  176  2025-06-14 14-52-36  14244.8  151850  -2419.55  246.775  2782.26
1134  176  2025-06-14 14-52-36  14246.4  151864  -2421.11  246.466  2778.35
1135  176  2025-06-14 14-52-36  14248  151877  -2422.61  246.162  2774.46
1136  176  2025-06-14 14-52-36  14249.6  151890  -2424.04  245.862  2770.62
1137  176  2025-06-14 14-52-36  14251.2  151904  -2425.42  245.566  2766.81
1138  176  2025-06-14 14-52-36  14252.8  151917  -2426.74  245.275  2763.03
1139  176  2025-06-14 14-52-36  14254.4  151930  -2428.01  244.988  2759.3
1140  176  2025-06-14 14-52-36  14256  151943  -2429.22  244.706  2755.6
1141  176  2025-06-14 14-52-36  14257.6  151957  -2430.37  244.428  2751.94
1142  176  2025-06-14 14-52-36  14259.2  151970  -2431.47  244.154  2748.32
1143  176  2025-06-14 14-52-36  14260.8  151983  -2432.51  243.885  2744.74
1144  176  2025-06-14 14-52-36  14262.4  151996  -2433.51  243.62  2741.2
1145  176  2025-06-14 14-52-36  14264  152009  -2434.45  243.359  2737.7
1146  176  2025-06-14 14-52-36  14265.6  152022  -2435.34  243.102  2734.24
1147  176  2025-06-14 14-52-36  14267.2  152035  -2436.18  242.849  2730.83
1148  176  2025-06-14 14-52-36  14268.8  152048  -2436.97  242.601  2727.46
1149  176  2025-06-14 14-52-36  14270.4  152061  -2437.71  242.356  2724.13
1150  176  2025-06-14 14-52-36  14272  152074  -2438.4  242.115  2720.84
1151  176  2025-06-14 14-52-36  14273.6  152087  -2439.04  241.879  2717.6
1152  176  2025-06-14 14-52-36  14275.2  152100  -2439.64  241.646  2714.4
1153  176  2025-06-14 14-52-36  14276.8  152113  -2440.2  241.417  2711.25
1154  176  2025-06-14 14-52-36  14278.4  152126  -2440.71  241.193  2708.15
1155  176  2025-06-14 14-52-36  14280  152139  -2441.17  240.972  2705.09
1156  176  2025-06-14 14-52-36  14281.6  152152  -2441.6  240.754  2702.07
1157  176  2025-06-14 14-52-36  14283.2  152165  -2441.98  240.541  2699.1
1158  176  2025-06-14 14-52-36  14284.8  152177  -2442.31  240.331  2696.18
1159  176  2025-06-14 14-52-36  14286.4  152190  -2442.61  240.126  2693.3
1160  176  2025-06-14 14-52-36  14288  152203  -2442.87  239.923  2690.47
1161  176  2025-06-14 14-52-36  14289.6  152216  -2443.09  239.725  2687.69
1162  176  2025-06-14 14-52-36  14291.2  152229  -2443.27  239.53  2684.96
1163  176  2025-06-14 14-52-36  14292.8  152241  -2443.41  239.339  2682.27
1164  176  2025-06-14 14-52-36  14294.4  152254  -2443.52  239.151  2679.63
1165  176  2025-06-14 14-52-36  14296  152267  -2443.59  238.967  2677.04
1166  176  2025-06-14 14-52-36  14297.6  152279  -2443.62  238.786  2674.5
1167  176  2025-06-14 14-52-36  14299.2  152292  -2443.62  238.609  2672
1168  176  2025-06-14 14-52-36  14300.8  152305  -2443.59  238.435  2669.55
1169  176  2025-06-14 14-52-36  14302.4  152317  -2443.52  238.265  2667.15
1170  176  2025-06-14 14-52-36  14304  152330  -2443.42  238.098  2664.8
1171  176  2025-06-14 14-52-36  14305.6  152343  -2443.29  237.934  2662.5
1172  176  2025-06-14 14-52-36  14307.2  152355  -2443.13  237.774  2660.25
1173  176  2025-06-14 14-52-36  14308.8  152368  -2442.94  237.617  2658.04
1174  176  2025-06-14 14-52-36  14310.4  152380  -2442.72  237.463  2655.88
1175  176  2025-06-14 14-52-36  14312  152393  -2442.47  237.312  2653.77
1176  176  2025-06-14 14-52-36  14313.6  152405  -2442.19  237.165  2651.71
1177  176  2025-06-14 14-52-36  14315.2  152418  -2441.89  237.021  2649.7
1178  176  2025-06-14 14-52-36  14316.8  152430  -2441.56  236.879  2647.73
1179  176  2025-06-14 14-52-36  14318.4  152443  -2441.2  236.741  2645.81
1180  176  2025-06-14 14-52-36  14320  152455  -2440.82  236.607  2643.94
1181  176  2025-06-14 14-52-36  14321.6  152468  -2440.41  236.475  2642.12
1182  176  2025-06-14 14-52-36  14323.2  152480  -2439.98  236.346  2640.35
1183  176  2025-06-14 14-52-36  14324.8  152492  -2439.53  236.22  2638.62
1184  176  2025-06-14 14-52-36  14326.4  152505  -2439.06  236.097  2636.94
1185  176  2025-06-14 14-52-36  14328  152517  -2438.56  235.977  2635.31
1186  176  2025-06-14 14-52-36  14329.6  152530  -2438.04  235.86  2633.72
1187  176  2025-06-14 14-52-36  14331.2  152542  -2437.51  235.746  2632.18
1188  176  2025-06-14 14-52-36  14332.8  152554  -2436.95  235.634  2630.69
1189  176  2025-06-14 14-52-36  14334.4  152567  -2436.37  235.526  2629.24
1190  176  2025-06-14 14-52-36  14336  152579  -2435.78  235.42  2627.84
1191  176  2025-06-14 14-52-36  14337.6  152591  -2435.17  235.317  2626.48
1192  176  2025-06-14 14-52-36  14339.2  152604  -2434.54  235.217  2625.17
1193  176  2025-06-14 14-52-36  14340.8  152616  -2433.89  235.119  2623.9
1194  176  2025-06-14 14-52-36  14342.4  152628  -2433.23  235.024  2622.68
1195  176  2025-06-14 14-52-36  14344  152640  -2432.55  234.932  2621.5
1196  176  2025-06-14 14-52-36  14345.6  152653  -2431.86  234.842  2620.37
1197  176  2025-06-14 14-52-36  14347.2  152665  -2431.16  234.755  2619.28
1198  176  2025-06-14 14-52-36  14348.8  152677  -2430.44  234.67  2618.24
1199  176  2025-06-14 14-52-36  14350.4  152690  -2429.71  234.588  2617.23
1200  176  2025-06-14 14-52-36  14352  152702  -2428.96  234.508  2616.27
1201  176  2025-06-14 14-52-36  14353.6  152714  -2428.21  234.431  2615.36
1202  176  2025-06-14 14-52-36  14355.2  152726  -2427.44  234.357  2614.48
1203  176  2025-06-14 14-52-36  14356.8  152738  -2426.66  234.284  2613.65
1204  176  2025-06-14 14-52-36  14358.4  152751  -2425.87  234.214  2612.85
1205  176  2025-06-14 14-52-36  14360  152763  -2425.08  234.147  2612.1
1206  176  2025-06-14 14-52-36  14361.6  152775  -2424.27  234.082  2611.39
1207  176  2025-06-14 14-52-36  14363.2  152787  -2423.45  234.019  2610.72
1208  176  2025-06-14 14-52-36  14364.8  152799  -2422.63  233.958  2610.09
1209  176  2025-06-14 14-52-36  14366.4  152811  -2421.8  233.9  2609.49
1210  176  2025-06-14 14-52-36  14368  152824  -2420.96  233.843  2608.94
1211  176  2025-06-14 14-52-36  14369.6  152836  -2420.12  233.789  2608.42
1212  176  2025-06-14 14-52-36  14371.2  152848  -2419.27  233.737  2607.95
1213  176  2025-06-14 14-52-36  14372.8  152860  -2418.41  233.688  2607.5
1214  176  2025-06-14 14-52-36  14374.4  152872  -2417.55  233.64  2607.1
1215  176  2025-06-14 14-52-36  14376  152884  -2416.69  233.595  2606.73
1216  176  2025-06-14 14-52-36  14377.6  152896  -2415.82  233.551  2606.4
1217  176  2025-06-14 14-52-36  14379.2  152909  -2414.95  233.509  2606.1
1218  176  2025-06-14 14-52-36  14380.8  152921  -2414.07  233.47  2605.84
1219  176  2025-06-14 14-52-36  14382.4  152933  -2413.19  233.432  2605.62
1220  176  2025-06-14 14-52-36  14384  152945  -2412.31  233.397  2605.42
1221  176  2025-06-14 14-52-36  14385.6  152957  -2411.43  233.363  2605.26
1222  176  2025-06-14 14-52-36  14387.2  152969  -2410.54  233.331  2605.14
1223  176  2025-06-14 14-52-36  14388.8  152981  -2409.66  233.301  2605.05
1224  176  2025-06-14 14-52-36  14390.4  152993  -2408.77  233.273  2604.98
1225  176  2025-06-14 14-52-36  14392  153005  -2407.89  233.247  2604.95
1226  176  2025-06-14 14-52-36  14393.6  153017  -2407  233.223  2604.95
1227  176  2025-06-14 14-52-36  14395.2  153030  -2406.12  233.2  2604.99
1228  176  2025-06-14 14-52-36  14396.8  153042  -2405.23  233.179  2605.05
1229  176  2025-06-14 14-52-36  14398.4  153054  -2404.35  233.159  2605.14
1230  176  2025-06-14 14-52-36  14400  153066  -2403.47  233.142  2605.26
1231  176  2025-06-14 14-52-36  14401.6  153078  -2402.59  233.126  2605.41
1232  176  2025-06-14 14-52-36  14403.2  153090  -2401.71  233.111  2605.58
1233  176  2025-06-14 14-52-36  14404.8  153102  -2400.84  233.098  2605.79
1234  176  2025-06-14 14-52-36  14406.4  153114  -2399.97  233.087  2606.02
1235  176  2025-06-14 14-52-36  14408  153126  -2399.1  233.078  2606.28
1236  176  2025-06-14 14-52-36  14409.6  153138  -2398.24  233.069  2606.56
1237  176  2025-06-14 14-52-36  14411.2  153150  -2397.38  233.063  2606.87
1238  176  2025-06-14 14-52-36  14412.8  153162  -2396.52  233.057  2607.2
1239  176  2025-06-14 14-52-36  14414.4  153174  -2395.67  233.054  2607.56
1240  176  2025-06-14 14-52-36  14416  153187  -2394.83  233.051  2607.94
1241  176  2025-06-14 14-52-36  14417.6  153199  -2393.99  233.05  2608.34
1242  176  2025-06-14 14-52-36  14419.2  153211  -2393.15  233.051  2608.77
1243  176  2025-06-14 14-52-36  14420.8  153223  -2392.33  233.052  2609.22
1244  176  2025-06-14 14-52-36  14422.4  153235  -2391.5  233.056  2609.69
1245  176  2025-06-14 14-52-36  14424  153247  -2390.69  233.06  2610.19
1246  176  2025-06-14 14-52-36  14425.6  153259  -2389.88  233.066  2610.7
1247  176  2025-06-14 14-52-36  14427.2  153271  -2389.08  233.072  2611.23
1248  176  2025-06-14 14-52-36  14428.8  153283  -2388.28  233.081  2611.79
1249  176  2025-06-14 14-52-36  14430.4  153295  -2387.49  233.09  2612.36
1250  176  2025-06-14 14-52-36  14432  153307  -2386.71  233.1  2612.95
1251  176  2025-06-14 14-52-36  14433.6  153319  -2385.94  233.112  2613.56
1252  176  2025-06-14 14-52-36  14435.2  153332  -2385.18  233.125  2614.19
1253  176  2025-06-14 14-52-36  14436.8  153344  -2384.43  233.138  2614.83
1254  176  2025-06-14 14-52-36  14438.4  153356  -2383.68  233.153  2615.49
1255  176  2025-06-14 14-52-36  14440  153368  -2382.94  233.169  2616.17
1256  176  2025-06-14 14-52-36  14441.6  153380  -2382.21  233.186  2616.86
1257  176  2025-06-14 14-52-36  14443.2  153392  -2381.49  233.204  2617.57
1258  176  2025-06-14 14-52-36  14444.8  153404  -2380.78  233.223  2618.29
1259  176  2025-06-14 14-52-36  14446.4  153416  -2380.08  233.243  2619.03
1260  176  2025-06-14 14-52-36  14448  153428  -2379.39  233.264  2619.78
1261  176  2025-06-14 14-52-36  14449.6  153440  -2378.71  233.286  2620.54
1262  176  2025-06-14 14-52-36  14451.2  153453  -2378.04  233.309  2621.32
1263  176  2025-06-14 14-52-36  14452.8  153465  -2377.38  233.333  2622.1
1264  176  2025-06-14 14-52-36  14454.4  153477  -2376.73  233.357  2622.9
1265  176  2025-06-14 14-52-36  14456  153489  -2376.09  233.382  2623.72
1266  176  2025-06-14 14-52-36  14457.6  153501  -2375.47  233.409  2624.54
1267  176  2025-06-14 14-52-36  14459.2  153513  -2374.85  233.436  2625.37
1268  176  2025-06-14 14-52-36  14460.8  153525  -2374.24  233.463  2626.21
1269  176  2025-06-14 14-52-36  14462.4  153537  -2373.65  233.492  2627.07
1270  176  2025-06-14 14-52-36  14464  153550  -2373.06  233.521  2627.93
1271  176  2025-06-14 14-52-36  14465.6  153562  -2372.49  233.551  2628.8
1272  176  2025-06-14 14-52-36  14467.2  153574  -2371.93  233.582  2629.67
1273  176  2025-06-14 14-52-36  14468.8  153586  -2371.38  233.613  2630.56
1274  176  2025-06-14 14-52-36  14470.4  153598  -2370.84  233.645  2631.45
1275  176  2025-06-14 14-52-36  14472  153610  -2370.31  233.677  2632.35
1276  176  2025-06-14 14-52-36  14473.6  153622  -2369.8  233.711  2633.26
1277  176  2025-06-14 14-52-36  14475.2  153635  -2369.3  233.744  2634.17
1278  176  2025-06-14 14-52-36  14476.8  153647  -2368.81  233.779  2635.09
1279  176  2025-06-14 14-52-36  14478.4  153659  -2368.33  233.814  2636.01
1280  176  2025-06-14 14-52-36  14480  153671  -2367.86  233.849  2636.94
1281  176  2025-06-14 14-52-36  14481.6  153683  -2367.41  233.885  2637.87
1282  176  2025-06-14 14-52-36  14483.2  153695  -2366.97  233.922  2638.81
1283  176  2025-06-14 14-52-36  14484.8  153708  -2366.54  233.959  2639.75
1284  176  2025-06-14 14-52-36  14486.4  153720  -2366.12  233.996  2640.69
1285  176  2025-06-14 14-52-36  14488  153732  -2365.72  234.034  2641.63
1286  176  2025-06-14 14-52-36  14489.6  153744  -2365.33  234.073  2642.58
1287  176  2025-06-14 14-52-36  14491.2  153756  -2364.95  234.112  2643.53
1288  176  2025-06-14 14-52-36  14492.8  153769  -2364.58  234.151  2644.48
1289  176  2025-06-14 14-52-36  14494.4  153781  -2364.23  234.19  2645.44
1290  176  2025-06-14 14-52-36  14496  153793  -2363.89  234.23  2646.39
1291  176  2025-06-14 14-52-36  14497.6  153805  -2363.56  234.271  2647.35
1292  176  2025-06-14 14-52-36  14499.2  153818  -2363.24  234.312  2648.3
1293  176  2025-06-14 14-52-36  14500.8  153830  -2362.94  234.353  2649.26
1294  176  2025-06-14 14-52-36  14502.4  153842  -2362.65  234.394  2650.21
1295  176  2025-06-14 14-52-36  14504  153854  -2362.37  234.436  2651.16
1296  176  2025-06-14 14-52-36  14505.6  153867  -2362.1  234.477  2652.12
1297  176  2025-06-14 14-52-36  14507.2  153879  -2361.85  234.52  2653.07
1298  176  2025-06-14 14-52-36  14508.8  153891  -2361.61  234.562  2654.02
1299  176  2025-06-14 14-52-36  14510.4  153903  -2361.38  234.605  2654.97
1300  176  2025-06-14 14-52-36  14512  153916  -2361.17  234.648  2655.91
1301  176  2025-06-14 14-52-36  14513.6  153928  -2360.96  234.691  2656.85
1302  176  2025-06-14 14-52-36  14515.2  153940  -2360.77  234.734  2657.79
1303  176  2025-06-14 14-52-36  14516.8  153952  -2360.6  234.778  2658.73
1304  176  2025-06-14 14-52-36  14518.4  153965  -2360.43  234.822  2659.66
1305  176  2025-06-14 14-52-36  14520  153977  -2360.28  234.865  2660.59
1306  176  2025-06-14 14-52-36  14521.6  153989  -2360.14  234.909  2661.52
1307  176  2025-06-14 14-52-36  14523.2  154002  -2360.01  234.954  2662.44
1308  176  2025-06-14 14-52-36  14524.8  154014  -2359.89  234.998  2663.36
1309  176  2025-06-14 14-52-36  14526.4  154026  -2359.79  235.042  2664.27
1310  176  2025-06-14 14-52-36  14528  154038  -2359.7  235.087  2665.18
1311  176  2025-06-14 14-52-36  14529.6  154051  -2359.62  235.132  2666.08
1312  176  2025-06-14 14-52-36  14531.2  154063  -2359.55  235.176  2666.97
1313  176  2025-06-14 14-52-36  14532.8  154075  -2359.5  235.221  2667.86
1314  176  2025-06-14 14-52-36  14534.4  154088  -2359.45  235.266  2668.75
1315  176  2025-06-14 14-52-36  14536  154100  -2359.42  235.311  2669.63
1316  176  2025-06-14 14-52-36  14537.6  154112  -2359.4  235.356  2670.5
1317  176  2025-06-14 14-52-36  14539.2  154125  -2359.39  235.401  2671.36
1318  176  2025-06-14 14-52-36  14540.8  154137  -2359.39  235.446  2672.22
1319  176  2025-06-14 14-52-36  14542.4  154149  -2359.41  235.491  2673.07
1320  176  2025-06-14 14-52-36  14544  154162  -2359.43  235.535  2673.92
1321  176  2025-06-14 14-52-36  14545.6  154174  -2359.47  235.58  2674.75
1322  176  2025-06-14 14-52-36  14547.2  154186  -2359.52  235.625  2675.58
1323  176  2025-06-14 14-52-36  14548.8  154199  -2359.58  235.67  2676.4
1324  176  2025-06-14 14-52-36  14550.4  154211  -2359.65  235.715  2677.22
1325  176  2025-06-14 14-52-36  14552  154224  -2359.73  235.76  2678.02
1326  176  2025-06-14 14-52-36  14553.6  154236  -2359.82  235.805  2678.82
1327  176  2025-06-14 14-52-36  14555.2  154248  -2359.93  235.85  2679.6
1328  176  2025-06-14 14-52-36  14556.8  154261  -2360.04  235.894  2680.38
1329  176  2025-06-14 14-52-36  14558.4  154273  -2360.16  235.939  2681.15
1330  176  2025-06-14 14-52-36  14560  154286  -2360.3  235.983  2681.92
1331  176  2025-06-14 14-52-36  14561.6  154298  -2360.44  236.028  2682.67
1332  176  2025-06-14 14-52-36  14563.2  154310  -2360.6  236.072  2683.41
1333  176  2025-06-14 14-52-36  14564.8  154323  -2360.76  236.116  2684.15
1334  176  2025-06-14 14-52-36  14566.4  154335  -2360.93  236.16  2684.87
1335  176  2025-06-14 14-52-36  14568  154348  -2361.12  236.204  2685.59
1336  176  2025-06-14 14-52-36  14569.6  154360  -2361.31  236.248  2686.29
1337  176  2025-06-14 14-52-36  14571.2  154372  -2361.52  236.292  2686.99
1338  176  2025-06-14 14-52-36  14572.8  154385  -2361.73  236.336  2687.67
1339  176  2025-06-14 14-52-36  14574.4  154397  -2361.95  236.379  2688.35
