SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1269  192  2025-06-11 20-56-22  14462.4  143807  -1834.54  268.604  14177.1
1270  192  2025-06-11 20-56-22  14464  143822  -1839.67  268.69  14177.9
1271  192  2025-06-11 20-56-22  14465.6  143837  -1844.82  268.777  14178.6
1272  192  2025-06-11 20-56-22  14467.2  143852  -1849.98  268.863  14179.3
1273  192  2025-06-11 20-56-22  14468.8  143867  -1855.16  268.949  14180.1
1274  192  2025-06-11 20-56-22  14470.4  143881  -1860.35  269.036  14180.8
1275  192  2025-06-11 20-56-22  14472  143896  -1865.55  269.122  14181.6
1276  192  2025-06-11 20-56-22  14473.6  143911  -1870.77  269.208  14182.3
1277  192  2025-06-11 20-56-22  14475.2  143926  -1876.01  269.295  14183.1
1278  192  2025-06-11 20-56-22  14476.8  143941  -1881.26  269.381  14183.8
1279  192  2025-06-11 20-56-22  14478.4  143956  -1886.52  269.467  14184.6
1280  192  2025-06-11 20-56-22  14480  143970  -1891.81  269.554  14185.3
1281  192  2025-06-11 20-56-22  14481.6  143985  -1897.1  269.64  14186.1
1282  192  2025-06-11 20-56-22  14483.2  144000  -1902.41  269.726  14186.8
1283  192  2025-06-11 20-56-22  14484.8  144015  -1907.74  269.813  14187.6
1284  192  2025-06-11 20-56-22  14486.4  144030  -1913.08  269.899  14188.3
1285  192  2025-06-11 20-56-22  14488  144045  -1918.44  269.985  14189.1
1286  192  2025-06-11 20-56-22  14489.6  144060  -1923.81  270.072  14189.9
1287  192  2025-06-11 20-56-22  14491.2  144074  -1929.19  270.158  14190.6
1288  192  2025-06-11 20-56-22  14492.8  144089  -1934.6  270.244  14191.4
1289  192  2025-06-11 20-56-22  14494.4  144104  -1940.01  270.331  14192.1
1290  192  2025-06-11 20-56-22  14496  144119  -1945.45  270.417  14192.9
1291  192  2025-06-11 20-56-22  14497.6  144134  -1950.89  270.503  14193.7
1292  192  2025-06-11 20-56-22  14499.2  144149  -1956.36  270.59  14194.4
1293  192  2025-06-11 20-56-22  14500.8  144164  -1961.84  270.676  14195.2
1294  192  2025-06-11 20-56-22  14502.4  144179  -1967.33  270.762  14195.9
1295  192  2025-06-11 20-56-22  14504  144193  -1972.84  270.849  14196.7
1296  192  2025-06-11 20-56-22  14505.6  144208  -1978.37  270.935  14197.5
1297  192  2025-06-11 20-56-22  14507.2  144223  -1983.91  271.021  14198.2
1298  192  2025-06-11 20-56-22  14508.8  144238  -1989.46  271.108  14199
1299  192  2025-06-11 20-56-22  14510.4  144253  -1995.03  271.194  14199.8
1300  192  2025-06-11 20-56-22  14512  144268  -2000.62  271.28  14200.5
1301  192  2025-06-11 20-56-22  14513.6  144283  -2006.22  271.367  14201.3
1302  192  2025-06-11 20-56-22  14515.2  144298  -2011.84  271.453  14202.1
1303  192  2025-06-11 20-56-22  14516.8  144313  -2017.47  271.539  14202.9
1304  192  2025-06-11 20-56-22  14518.4  144328  -2023.12  271.626  14203.6
1305  192  2025-06-11 20-56-22  14520  144343  -2028.79  271.712  14204.4
1306  192  2025-06-11 20-56-22  14521.6  144358  -2034.47  271.798  14205.2
1307  192  2025-06-11 20-56-22  14523.2  144373  -2040.17  271.885  14205.9
1308  192  2025-06-11 20-56-22  14524.8  144387  -2045.88  271.971  14206.7
1309  192  2025-06-11 20-56-22  14526.4  144402  -2051.61  1392.06  14207.5
1310  192  2025-06-11 20-56-22  14528  144417  -2057.35  1392.14  14208.3
1311  192  2025-06-11 20-56-22  14529.6  144432  -2063.11  1392.23  14209
1312  192  2025-06-11 20-56-22  14531.2  144447  -2068.88  1392.32  14209.8
1313  192  2025-06-11 20-56-22  14532.8  144462  -2074.67  1392.4  14210.6
1314  192  2025-06-11 20-56-22  14534.4  144477  -2080.48  1392.49  14211.4
1315  192  2025-06-11 20-56-22  14536  144492  -2086.3  1392.58  14212.2
1316  192  2025-06-11 20-56-22  14537.6  144507  -2092.14  1392.66  14212.9
1317  192  2025-06-11 20-56-22  14539.2  144522  -2098  1392.75  14213.7
1318  192  2025-06-11 20-56-22  14540.8  144537  -2103.87  1392.83  14214.5
1319  192  2025-06-11 20-56-22  14542.4  144552  -2109.75  1392.92  14215.3
1320  192  2025-06-11 20-56-22  14544  144567  -2115.65  1393.01  14216.1
1321  192  2025-06-11 20-56-22  14545.6  144582  -2121.57  1393.09  14216.8
1322  192  2025-06-11 20-56-22  14547.2  144597  -2127.51  1393.18  14217.6
1323  192  2025-06-11 20-56-22  14548.8  144612  -2133.46  1393.27  14218.4
1324  192  2025-06-11 20-56-22  14550.4  144627  -2139.42  1393.35  14219.2
1325  192  2025-06-11 20-56-22  14552  144642  -2145.4  1393.44  14220
1326  192  2025-06-11 20-56-22  14553.6  144657  -2151.4  1393.53  14220.8
1327  192  2025-06-11 20-56-22  14555.2  144672  -2157.42  1393.61  14221.6
1328  192  2025-06-11 20-56-22  14556.8  144687  -2163.45  1393.7  14222.3
1329  192  2025-06-11 20-56-22  14558.4  144702  -2169.49  1393.78  14223.1
1330  192  2025-06-11 20-56-22  14560  144717  -2175.56  1393.87  14223.9
1331  192  2025-06-11 20-56-22  14561.6  144732  -2181.63  1393.96  14224.7
1332  192  2025-06-11 20-56-22  14563.2  144747  -2187.73  1394.04  14225.5
1333  192  2025-06-11 20-56-22  14564.8  144762  -2193.84  1394.13  14226.3
1334  192  2025-06-11 20-56-22  14566.4  144777  -2199.97  1394.22  14227.1
1335  192  2025-06-11 20-56-22  14568  144792  -2206.11  1394.3  14227.9
1336  192  2025-06-11 20-56-22  14569.6  144807  -2212.27  1394.39  14228.7
1337  192  2025-06-11 20-56-22  14571.2  144822  -2218.45  1394.47  14229.5
1338  192  2025-06-11 20-56-22  14572.8  144837  -2224.64  1394.56  14230.3
1339  192  2025-06-11 20-56-22  14574.4  144852  -2230.85  1394.65  14231
1340  192  2025-06-11 20-56-22  14576  144867  -2237.07  1394.73  14231.8
1341  192  2025-06-11 20-56-22  14577.6  144882  -2243.31  1394.82  14232.6
1342  192  2025-06-11 20-56-22  14579.2  144897  -2249.57  1394.91  14233.4
1343  192  2025-06-11 20-56-22  14580.8  144912  -2255.85  1394.99  14234.2
1344  192  2025-06-11 20-56-22  14582.4  144927  -2262.14  1395.08  14235
1345  192  2025-06-11 20-56-22  14584  144942  -2268.44  1395.17  14235.8
1346  192  2025-06-11 20-56-22  14585.6  144958  -2274.77  1395.25  14236.6
1347  192  2025-06-11 20-56-22  14587.2  144973  -2281.11  1395.34  14237.4
1348  192  2025-06-11 20-56-22  14588.8  144988  -2287.46  1395.42  14238.2
1349  192  2025-06-11 20-56-22  14590.4  145003  -2293.83  1395.51  14239
1350  192  2025-06-11 20-56-22  14592  145018  -2300.22  1395.6  14239.8
1351  192  2025-06-11 20-56-22  14593.6  145033  -2306.63  1395.68  14240.6
1352  192  2025-06-11 20-56-22  14595.2  145048  -2313.05  1395.77  14241.4
1353  192  2025-06-11 20-56-22  14596.8  145063  -2319.49  1395.86  14242.2
1354  192  2025-06-11 20-56-22  14598.4  145078  -2325.94  1395.94  14243
1355  192  2025-06-11 20-56-22  14600  145093  -2332.42  1396.03  14243.8
1356  192  2025-06-11 20-56-22  14601.6  145108  -2338.9  1396.12  14244.6
1357  192  2025-06-11 20-56-22  14603.2  145123  -2345.41  1396.2  14245.4
1358  192  2025-06-11 20-56-22  14604.8  145138  -2351.93  1396.29  14246.2
1359  192  2025-06-11 20-56-22  14606.4  145153  -2358.47  1396.37  14247
1360  192  2025-06-11 20-56-22  14608  145168  -2365.02  1396.46  14247.8
1361  192  2025-06-11 20-56-22  14609.6  145184  -2371.59  1396.55  14248.6
1362  192  2025-06-11 20-56-22  14611.2  145199  -2378.18  1396.63  14249.4
1363  192  2025-06-11 20-56-22  14612.8  145214  -2384.79  1396.72  14250.2
1364  192  2025-06-11 20-56-22  14614.4  145229  -2391.41  1396.81  14251
1365  192  2025-06-11 20-56-22  14616  145244  -2398.04  1396.89  14251.8
1366  192  2025-06-11 20-56-22  14617.6  145259  -2404.7  1396.98  14252.6
1367  192  2025-06-11 20-56-22  14619.2  145274  -2411.37  1397.06  14253.4
1368  192  2025-06-11 20-56-22  14620.8  145289  -2418.06  1397.15  14254.2
1369  192  2025-06-11 20-56-22  14622.4  145304  -2424.76  1397.24  14255
1370  192  2025-06-11 20-56-22  14624  145319  -2431.49  1397.32  14255.8
1371  192  2025-06-11 20-56-22  14625.6  145335  -2438.22  1397.41  14256.6
1372  192  2025-06-11 20-56-22  14627.2  145350  -2444.98  1397.5  14257.5
1373  192  2025-06-11 20-56-22  14628.8  145365  -2451.75  1397.58  14258.3
1374  192  2025-06-11 20-56-22  14630.4  145380  -2458.54  1397.67  14259.1
1375  192  2025-06-11 20-56-22  14632  145395  -2465.35  1397.76  14259.9
1376  192  2025-06-11 20-56-22  14633.6  145410  -2472.17  1397.84  14260.7
1377  192  2025-06-11 20-56-22  14635.2  145425  -2479.01  1397.93  14261.5
1378  192  2025-06-11 20-56-22  14636.8  145440  -2485.86  1398.01  14262.3
1379  192  2025-06-11 20-56-22  14638.4  145455  -2492.74  1398.1  14263.1
1380  192  2025-06-11 20-56-22  14640  145471  -2499.63  1398.19  14263.9
1381  192  2025-06-11 20-56-22  14641.6  145486  -2506.54  1398.27  14264.7
1382  192  2025-06-11 20-56-22  14643.2  145501  -2513.46  1398.36  14265.5
1383  192  2025-06-11 20-56-22  14644.8  145516  -2520.4  1398.45  14266.3
1384  192  2025-06-11 20-56-22  14646.4  145531  -2527.36  1398.53  14267.1
1385  192  2025-06-11 20-56-22  14648  145546  -2534.33  1398.62  14267.9
1386  192  2025-06-11 20-56-22  14649.6  145561  -2541.32  1398.71  14268.8
1387  192  2025-06-11 20-56-22  14651.2  145576  -2548.33  1398.79  14269.6
1388  192  2025-06-11 20-56-22  14652.8  145592  -2555.36  1398.88  14270.4
1389  192  2025-06-11 20-56-22  14654.4  145607  -2562.4  1398.96  14271.2
1390  192  2025-06-11 20-56-22  14656  145622  -2569.46  1399.05  14272
1391  192  2025-06-11 20-56-22  14657.6  145637  -2576.54  1399.14  14272.8
1392  192  2025-06-11 20-56-22  14659.2  145652  -2583.63  1399.22  14273.6
1393  192  2025-06-11 20-56-22  14660.8  145667  -2590.74  1399.31  14274.4
1394  192  2025-06-11 20-56-22  14662.4  145682  -2597.87  1399.4  14275.2
1395  192  2025-06-11 20-56-22  14664  145698  -2605.02  1399.48  14276.1
1396  192  2025-06-11 20-56-22  14665.6  145713  -2612.18  1399.57  14276.9
1397  192  2025-06-11 20-56-22  14667.2  145728  -2619.36  1399.65  14277.7
1398  192  2025-06-11 20-56-22  14668.8  145743  -2626.55  1399.74  14278.5
1399  192  2025-06-11 20-56-22  14670.4  145758  -2633.77  1399.83  14279.3
1400  192  2025-06-11 20-56-22  14672  145773  -2641  1399.91  14280.1
1401  192  2025-06-11 20-56-22  14673.6  145789  -2648.25  1400  14280.9
1402  192  2025-06-11 20-56-22  14675.2  145804  -2655.51  1400.09  14281.7
1403  192  2025-06-11 20-56-22  14676.8  145819  -2662.79  1400.17  14282.5
1404  192  2025-06-11 20-56-22  14678.4  145834  -2670.09  1400.26  14283.4
1405  192  2025-06-11 20-56-22  14680  145849  -2677.41  1400.35  14284.2
1406  192  2025-06-11 20-56-22  14681.6  145864  -2684.74  1400.43  14285
1407  192  2025-06-11 20-56-22  14683.2  145879  -2692.09  1400.52  14285.8
1408  192  2025-06-11 20-56-22  14684.8  145895  -2699.46  1400.6  14286.6
1409  192  2025-06-11 20-56-22  14686.4  145910  -2706.85  1400.69  14287.4
1410  192  2025-06-11 20-56-22  14688  145925  -2714.25  1400.78  14288.2
1411  192  2025-06-11 20-56-22  14689.6  145940  -2721.67  1400.86  14289.1
1412  192  2025-06-11 20-56-22  14691.2  145955  -2729.11  1400.95  14289.9
1413  192  2025-06-11 20-56-22  14692.8  145971  -2736.56  1401.04  14290.7
1414  192  2025-06-11 20-56-22  14694.4  145986  -2744.03  1401.12  14291.5
1415  192  2025-06-11 20-56-22  14696  146001  -2751.52  1401.21  14292.3
1416  192  2025-06-11 20-56-22  14697.6  146016  -2759.03  1401.3  14293.1
1417  192  2025-06-11 20-56-22  14699.2  146031  -2766.55  1401.38  14293.9
1418  192  2025-06-11 20-56-22  14700.8  146046  -2774.09  1401.47  14294.8
1419  192  2025-06-11 20-56-22  14702.4  146062  -2781.65  1401.55  14295.6
1420  192  2025-06-11 20-56-22  14704  146077  -2789.23  1401.64  14296.4
1421  192  2025-06-11 20-56-22  14705.6  146092  -2796.82  1401.73  14297.2
1422  192  2025-06-11 20-56-22  14707.2  146107  -2804.43  1401.81  14298
1423  192  2025-06-11 20-56-22  14708.8  146122  -2812.06  1401.9  14298.8
1424  192  2025-06-11 20-56-22  14710.4  146137  -2819.7  1401.99  14299.6
1425  192  2025-06-11 20-56-22  14712  146153  -2827.37  1402.07  14300.5
1426  192  2025-06-11 20-56-22  14713.6  146168  -14035  1402.16  14301.3
1427  192  2025-06-11 20-56-22  14715.2  146183  -14042.7  1402.24  14302.1
1428  192  2025-06-11 20-56-22  14716.8  146198  -14050.5  1402.33  14302.9
1429  192  2025-06-11 20-56-22  14718.4  146213  -14058.2  1402.42  14303.7
1430  192  2025-06-11 20-56-22  14720  146229  -14065.9  1402.5  14304.5
1431  192  2025-06-11 20-56-22  14721.6  146244  -14073.7  1402.59  14305.4
1432  192  2025-06-11 20-56-22  14723.2  146259  -14081.5  1402.68  14306.2
1433  192  2025-06-11 20-56-22  14724.8  146274  -14089.3  1402.76  14307
1434  192  2025-06-11 20-56-22  14726.4  146289  -14097.1  1402.85  14307.8
1435  192  2025-06-11 20-56-22  14728  146305  -14105  1402.94  14308.6
1436  192  2025-06-11 20-56-22  14729.6  146320  -14112.8  1403.02  14309.4
1437  192  2025-06-11 20-56-22  14731.2  146335  -14120.7  1403.11  14310.2
1438  192  2025-06-11 20-56-22  14732.8  146350  -14128.6  1403.19  14311.1
1439  192  2025-06-11 20-56-22  14734.4  146365  -14136.5  1403.28  14311.9
1440  192  2025-06-11 20-56-22  14736  146380  -14144.4  1403.37  14312.7
1441  192  2025-06-11 20-56-22  14737.6  146396  -14152.3  1403.45  14313.5
1442  192  2025-06-11 20-56-22  14739.2  146411  -14160.3  1403.54  14314.3
1443  192  2025-06-11 20-56-22  14740.8  146426  -14168.3  1403.63  14315.1
1444  192  2025-06-11 20-56-22  14742.4  146441  -14176.3  1403.71  14316
1445  192  2025-06-11 20-56-22  14744  146456  -14184.3  1403.8  14316.8
1446  192  2025-06-11 20-56-22  14745.6  146472  -14192.3  1403.89  14317.6
1447  192  2025-06-11 20-56-22  14747.2  146487  -14200.4  1403.97  14318.4
1448  192  2025-06-11 20-56-22  14748.8  146502  -14208.4  1404.06  14319.2
1449  192  2025-06-11 20-56-22  14750.4  146517  -14216.5  1404.14  14320
1450  192  2025-06-11 20-56-22  14752  146532  -14224.6  1404.23  14320.9
1451  192  2025-06-11 20-56-22  14753.6  146548  -14232.7  1404.32  14321.7
1452  192  2025-06-11 20-56-22  14755.2  146563  -14240.9  1404.4  14322.5
1453  192  2025-06-11 20-56-22  14756.8  146578  -14249  1404.49  14323.3
1454  192  2025-06-11 20-56-22  14758.4  146593  -14257.2  1404.58  14324.1
1455  192  2025-06-11 20-56-22  14760  146608  -14265.4  1404.66  14325
1456  192  2025-06-11 20-56-22  14761.6  146624  -14273.6  1404.75  14325.8
1457  192  2025-06-11 20-56-22  14763.2  146639  -14281.8  1404.83  14326.6
1458  192  2025-06-11 20-56-22  14764.8  146654  -14290  1404.92  14327.4
1459  192  2025-06-11 20-56-22  14766.4  146669  -14298.3  1405.01  14328.2
1460  192  2025-06-11 20-56-22  14768  146684  -14306.6  1405.09  14329
1461  192  2025-06-11 20-56-22  14769.6  146700  -14314.9  1405.18  14329.9
1462  192  2025-06-11 20-56-22  14771.2  146715  -14323.2  1405.27  14330.7
1463  192  2025-06-11 20-56-22  14772.8  146730  -14331.5  1405.35  14331.5
1464  192  2025-06-11 20-56-22  14774.4  146745  -14339.9  1405.44  14332.3
1465  192  2025-06-11 20-56-22  14776  146760  -14348.2  1405.53  14333.1
1466  192  2025-06-11 20-56-22  14777.6  146776  -14356.6  1405.61  14333.9
1467  192  2025-06-11 20-56-22  14779.2  146791  -14365  1405.7  14334.8
1468  192  2025-06-11 20-56-22  14780.8  146806  -14373.4  1405.78  14335.6
1469  192  2025-06-11 20-56-22  14782.4  146821  -14381.9  1405.87  14336.4
1470  192  2025-06-11 20-56-22  14784  146836  -14390.3  1405.96  14337.2
1471  192  2025-06-11 20-56-22  14785.6  146852  -14398.8  1406.04  14338
1472  192  2025-06-11 20-56-22  14787.2  146867  -14407.3  1406.13  14338.8
1473  192  2025-06-11 20-56-22  14788.8  146882  -14415.8  1406.22  14339.7
1474  192  2025-06-11 20-56-22  14790.4  146897  -14424.3  1406.3  14340.5
1475  192  2025-06-11 20-56-22  14792  146913  -14432.9  1406.39  14341.3
1476  192  2025-06-11 20-56-22  14793.6  146928  -14441.4  1406.48  14342.1
1477  192  2025-06-11 20-56-22  14795.2  146943  -14450  1406.56  14342.9
1478  192  2025-06-11 20-56-22  14796.8  146958  -14458.6  1406.65  14343.8
1479  192  2025-06-11 20-56-22  14798.4  146973  -14467.2  1406.73  14344.6
1480  192  2025-06-11 20-56-22  14800  146989  -14475.8  1406.82  14345.4
1481  192  2025-06-11 20-56-22  14801.6  147004  -14484.5  1406.91  14346.2
1482  192  2025-06-11 20-56-22  14803.2  147019  -14493.1  1406.99  14347
1483  192  2025-06-11 20-56-22  14804.8  147034  -14501.8  1407.08  14347.8
1484  192  2025-06-11 20-56-22  14806.4  147049  -14510.5  1407.17  14348.7
1485  192  2025-06-11 20-56-22  14808  147065  -14519.3  1407.25  14349.5
1486  192  2025-06-11 20-56-22  14809.6  147080  -14528  1407.34  14350.3
1487  192  2025-06-11 20-56-22  14811.2  147095  -14536.8  1407.42  14351.1
1488  192  2025-06-11 20-56-22  14812.8  147110  -14545.5  1407.51  14351.9
1489  192  2025-06-11 20-56-22  14814.4  147125  -14554.3  1407.6  14352.7
1490  192  2025-06-11 20-56-22  14816  147141  -14563.1  1407.68  14353.6
1491  192  2025-06-11 20-56-22  14817.6  147156  -14572  1407.77  14354.4
1492  192  2025-06-11 20-56-22  14819.2  147171  -14580.8  1407.86  14355.2
1493  192  2025-06-11 20-56-22  14820.8  147186  -14589.7  1407.94  14356
1494  192  2025-06-11 20-56-22  14822.4  147201  -14598.5  1408.03  14356.8
1495  192  2025-06-11 20-56-22  14824  147217  -14607.4  1408.12  14357.7
1496  192  2025-06-11 20-56-22  14825.6  147232  -14616.4  1408.2  14358.5
1497  192  2025-06-11 20-56-22  14827.2  147247  -14625.3  1408.29  14359.3
1498  192  2025-06-11 20-56-22  14828.8  147262  -14634.3  1408.37  14360.1
1499  192  2025-06-11 20-56-22  14830.4  147277  -14643.2  1408.46  14360.9
1500  192  2025-06-11 20-56-22  14832  147293  -14652.2  1408.55  14361.7
1501  192  2025-06-11 20-56-22  14833.6  147308  -14661.2  1408.63  14362.6
1502  192  2025-06-11 20-56-22  14835.2  147323  -14670.2  1408.72  14363.4
1503  192  2025-06-11 20-56-22  14836.8  147338  -14679.3  1408.81  14364.2
1504  192  2025-06-11 20-56-22  14838.4  147353  -14688.4  1408.89  14365
1505  192  2025-06-11 20-56-22  14840  147368  -14697.4  1408.98  14365.8
1506  192  2025-06-11 20-56-22  14841.6  147384  -14706.5  1409.07  14366.6
1507  192  2025-06-11 20-56-22  14843.2  147399  -14715.6  1409.15  14367.5
1508  192  2025-06-11 20-56-22  14844.8  147414  -14724.8  1409.24  14368.3
1509  192  2025-06-11 20-56-22  14846.4  147429  -14733.9  1409.32  14369.1
1510  192  2025-06-11 20-56-22  14848  147444  -14743.1  1409.41  14369.9
1511  192  2025-06-11 20-56-22  14849.6  147460  -14752.3  1409.5  14370.7
1512  192  2025-06-11 20-56-22  14851.2  147475  -14761.5  1409.58  14371.5
1513  192  2025-06-11 20-56-22  14852.8  147490  -14770.7  1409.67  14372.4
1514  192  2025-06-11 20-56-22  14854.4  147505  -14780  1409.76  14373.2
1515  192  2025-06-11 20-56-22  14856  147520  -14789.2  1409.84  14374
1516  192  2025-06-11 20-56-22  14857.6  147536  -14798.5  1409.93  14374.8
1517  192  2025-06-11 20-56-22  14859.2  147551  -14807.8  1410.01  14375.6
1518  192  2025-06-11 20-56-22  14860.8  147566  -14817.1  1410.1  14376.4
1519  192  2025-06-11 20-56-22  14862.4  147581  -14826.4  1410.19  14377.3
1520  192  2025-06-11 20-56-22  14864  147596  -14835.8  1410.27  14378.1
1521  192  2025-06-11 20-56-22  14865.6  147611  -14845.1  1410.36  14378.9
1522  192  2025-06-11 20-56-22  14867.2  147627  -14854.5  1410.45  14379.7
1523  192  2025-06-11 20-56-22  14868.8  147642  -14863.9  1410.53  14380.5
1524  192  2025-06-11 20-56-22  14870.4  147657  -14873.4  1410.62  14381.3
1525  192  2025-06-11 20-56-22  14872  147672  -14882.8  1410.71  14382.2
1526  192  2025-06-11 20-56-22  14873.6  147687  -14892.3  1410.79  14383
1527  192  2025-06-11 20-56-22  14875.2  147702  -14901.7  1410.88  14383.8
1528  192  2025-06-11 20-56-22  14876.8  147718  -14911.2  1410.96  14384.6
1529  192  2025-06-11 20-56-22  14878.4  147733  -14920.7  1411.05  14385.4
1530  192  2025-06-11 20-56-22  14880  147748  -14930.3  1411.14  14386.2
1531  192  2025-06-11 20-56-22  14881.6  147763  -14939.8  1411.22  14387.1
1532  192  2025-06-11 20-56-22  14883.2  147778  -14949.4  1411.31  14387.9
1533  192  2025-06-11 20-56-22  14884.8  147793  -14959  1411.4  14388.7
1534  192  2025-06-11 20-56-22  14886.4  147809  -14968.6  1411.48  14389.5
1535  192  2025-06-11 20-56-22  14888  147824  -14978.2  1411.57  14390.3
1536  192  2025-06-11 20-56-22  14889.6  147839  -14987.8  1411.66  14391.1
1537  192  2025-06-11 20-56-22  14891.2  147854  -14997.5  1411.74  14392
1538  192  2025-06-11 20-56-22  14892.8  147869  -15007.2  1411.83  14392.8
1539  192  2025-06-11 20-56-22  14894.4  147884  -15016.8  1411.91  14393.6
1540  192  2025-06-11 20-56-22  14896  147900  -15026.6  1412  14394.4
1541  192  2025-06-11 20-56-22  14897.6  147915  -15036.3  1412.09  14395.2
1542  192  2025-06-11 20-56-22  14899.2  147930  -15046  1412.17  14396
1543  192  2025-06-11 20-56-22  14900.8  147945  -15055.8  1412.26  14396.9
1544  192  2025-06-11 20-56-22  14902.4  147960  -15065.6  1412.35  14397.7
1545  192  2025-06-11 20-56-22  14904  147975  -15075.4  1412.43  14398.5
1546  192  2025-06-11 20-56-22  14905.6  147991  -15085.2  1412.52  14399.3
1547  192  2025-06-11 20-56-22  14907.2  148006  -15095  1412.6  14400.1
1548  192  2025-06-11 20-56-22  14908.8  148021  -15104.9  1412.69  14400.9
1549  192  2025-06-11 20-56-22  14910.4  148036  -15114.8  1412.78  14401.8
1550  192  2025-06-11 20-56-22  14912  148051  -15124.7  1412.86  14402.6
1551  192  2025-06-11 20-56-22  14913.6  148066  -15134.6  1412.95  14403.4
1552  192  2025-06-11 20-56-22  14915.2  148081  -15144.5  1413.04  14404.2
1553  192  2025-06-11 20-56-22  14916.8  148096  -15154.5  1413.12  14405
1554  192  2025-06-11 20-56-22  14918.4  148112  -15164.4  1413.21  14405.8
1555  192  2025-06-11 20-56-22  14920  148127  -15174.4  1413.3  14406.6
1556  192  2025-06-11 20-56-22  14921.6  148142  -15184.4  1413.38  14407.5
1557  192  2025-06-11 20-56-22  14923.2  148157  -15194.4  1413.47  14408.3
1558  192  2025-06-11 20-56-22  14924.8  148172  -15204.5  1413.55  14409.1
1559  192  2025-06-11 20-56-22  14926.4  148187  -15214.5  1413.64  14409.9
1560  192  2025-06-11 20-56-22  14928  148202  -15224.6  1413.73  14410.7
1561  192  2025-06-11 20-56-22  14929.6  148218  -15234.7  1413.81  14411.5
1562  192  2025-06-11 20-56-22  14931.2  148233  -15244.8  1413.9  14412.4
1563  192  2025-06-11 20-56-22  14932.8  148248  -15254.9  1413.99  14413.2
1564  192  2025-06-11 20-56-22  14934.4  148263  -15265.1  1414.07  14414
1565  192  2025-06-11 20-56-22  14936  148278  -15275.3  1414.16  14414.8
1566  192  2025-06-11 20-56-22  14937.6  148293  -15285.4  1414.25  14415.6
1567  192  2025-06-11 20-56-22  14939.2  148308  -15295.6  1414.33  14416.4
1568  192  2025-06-11 20-56-22  14940.8  148323  -15305.9  1414.42  14417.2
1569  192  2025-06-11 20-56-22  14942.4  148338  -15316.1  1414.5  14418.1
1570  192  2025-06-11 20-56-22  14944  148354  -15326.4  1414.59  14418.9
1571  192  2025-06-11 20-56-22  14945.6  148369  -15336.6  1414.68  14419.7
1572  192  2025-06-11 20-56-22  14947.2  148384  -15346.9  1414.76  14420.5
1573  192  2025-06-11 20-56-22  14948.8  148399  -15357.2  1414.85  14421.3
1574  192  2025-06-11 20-56-22  14950.4  148414  -15367.6  1414.94  14422.1
1575  192  2025-06-11 20-56-22  14952  148429  -15377.9  1415.02  14422.9
1576  192  2025-06-11 20-56-22  14953.6  148444  -15388.3  1415.11  14423.8
1577  192  2025-06-11 20-56-22  14955.2  148459  -15398.7  1415.2  14424.6
1578  192  2025-06-11 20-56-22  14956.8  148474  -15409.1  1415.28  14425.4
1579  192  2025-06-11 20-56-22  14958.4  148489  -15419.5  1415.37  14426.2
1580  192  2025-06-11 20-56-22  14960  148504  -15429.9  1415.45  14427
1581  192  2025-06-11 20-56-22  14961.6  148520  -15440.4  1415.54  14427.8
1582  192  2025-06-11 20-56-22  14963.2  148535  -15450.9  1415.63  14428.6
1583  192  2025-06-11 20-56-22  14964.8  148550  -15461.4  1415.71  14429.5
1584  192  2025-06-11 20-56-22  14966.4  148565  -15471.9  1415.8  14430.3
1585  192  2025-06-11 20-56-22  14968  148580  -15482.4  1415.89  14431.1
1586  192  2025-06-11 20-56-22  14969.6  148595  -15493  1415.97  14431.9
1587  192  2025-06-11 20-56-22  14971.2  148610  -15503.5  1416.06  14432.7
1588  192  2025-06-11 20-56-22  14972.8  148625  -15514.1  1416.14  14433.5
1589  192  2025-06-11 20-56-22  14974.4  148640  -15524.7  1416.23  14434.3
1590  192  2025-06-11 20-56-22  14976  148655  -15535.4  1416.32  14435.2
1591  192  2025-06-11 20-56-22  14977.6  148670  -15546  1416.4  14436
1592  192  2025-06-11 20-56-22  14979.2  148685  -15556.7  1416.49  14436.8
1593  192  2025-06-11 20-56-22  14980.8  148700  -15567.3  1416.58  14437.6
1594  192  2025-06-11 20-56-22  14982.4  148715  -15578  1416.66  14438.4
1595  192  2025-06-11 20-56-22  14984  148730  -15588.8  1416.75  14439.2
1596  192  2025-06-11 20-56-22  14985.6  148746  -15599.5  1416.84  14440
1597  192  2025-06-11 20-56-22  14987.2  148761  -15610.2  1416.92  14440.8
1598  192  2025-06-11 20-56-22  14988.8  148776  -15621  1417.01  14441.7
1599  192  2025-06-11 20-56-22  14990.4  148791  -15631.8  1417.09  14442.5
1600  192  2025-06-11 20-56-22  14992  148806  -15642.6  1417.18  14443.3
1601  192  2025-06-11 20-56-22  14993.6  148821  -15653.4  1417.27  14444.1
1602  192  2025-06-11 20-56-22  14995.2  148836  -15664.3  1417.35  14444.9
1603  192  2025-06-11 20-56-22  14996.8  148851  -15675.1  1417.44  14445.7
1604  192  2025-06-11 20-56-22  14998.4  148866  -15686  1417.53  14446.5
1605  192  2025-06-11 20-56-22  15000  148881  -15696.9  1417.61  14447.4
1606  192  2025-06-11 20-56-22  15001.6  148896  -15707.8  1417.7  14448.2
1607  192  2025-06-11 20-56-22  15003.2  148911  -15718.8  1417.79  14449
