SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
809  160  2025-06-11 21-32-44  2526.4  21643.5  -2466.6  223.541  2426.18
810  160  2025-06-11 21-32-44  2528  21654.3  -2463.7  223.598  2430.98
811  160  2025-06-11 21-32-44  2529.6  21665.1  -2460.85  223.656  2435.83
812  160  2025-06-11 21-32-44  2531.2  21675.9  -2458.06  223.713  2440.72
813  160  2025-06-11 21-32-44  2532.8  21686.7  -2455.33  223.771  2445.66
814  160  2025-06-11 21-32-44  2534.4  21697.6  -2452.66  223.829  2450.65
815  160  2025-06-11 21-32-44  2536  21708.5  -2450.04  223.886  2455.69
816  160  2025-06-11 21-32-44  2537.6  21719.4  -2447.49  223.944  2460.78
817  160  2025-06-11 21-32-44  2539.2  21730.3  -2444.99  224.001  2465.91
818  160  2025-06-11 21-32-44  2540.8  21741.2  -2442.55  224.059  2471.1
819  160  2025-06-11 21-32-44  2542.4  21752.2  -2440.18  224.116  2476.33
820  160  2025-06-11 21-32-44  2544  21763.2  -2437.86  224.174  2481.61
821  160  2025-06-11 21-32-44  2545.6  21774.1  -2435.61  224.231  2486.93
822  160  2025-06-11 21-32-44  2547.2  21785.1  -2433.37  224.145  2487.46
823  160  2025-06-11 21-32-44  2548.8  21796.1  -2431.14  224.059  2487.99
824  160  2025-06-11 21-32-44  2550.4  21807.1  -2428.91  223.972  2488.51
825  160  2025-06-11 21-32-44  2552  21818.1  -2426.69  223.886  2489.04
826  160  2025-06-11 21-32-44  2553.6  21829  -2424.48  223.8  2489.57
827  160  2025-06-11 21-32-44  2555.2  21840  -2422.28  223.713  2490.09
828  160  2025-06-11 21-32-44  2556.8  21850.9  -2420.09  223.627  2490.62
829  160  2025-06-11 21-32-44  2558.4  21861.9  -2417.9  223.541  2491.15
830  160  2025-06-11 21-32-44  2560  21872.8  -2415.72  223.454  2491.67
831  160  2025-06-11 21-32-44  2561.6  21883.7  -2413.55  223.368  2492.2
832  160  2025-06-11 21-32-44  2563.2  21894.6  -2411.39  223.282  2492.73
833  160  2025-06-11 21-32-44  2564.8  21905.5  -2409.24  223.195  2493.25
834  160  2025-06-11 21-32-44  2566.4  21916.4  -2407.09  223.109  2493.78
835  160  2025-06-11 21-32-44  2568  21927.3  -2404.95  223.023  2494.31
836  160  2025-06-11 21-32-44  2569.6  21938.2  -2402.82  222.936  2494.83
837  160  2025-06-11 21-32-44  2571.2  21949.1  -2400.7  222.85  2495.36
838  160  2025-06-11 21-32-44  2572.8  21960  -2398.58  222.764  2495.89
839  160  2025-06-11 21-32-44  2574.4  21970.8  -2396.48  222.677  2496.41
840  160  2025-06-11 21-32-44  2576  21981.7  -2394.38  222.591  2496.94
841  160  2025-06-11 21-32-44  2577.6  21992.5  -2392.29  222.505  2497.47
842  160  2025-06-11 21-32-44  2579.2  22003.4  -2390.2  222.418  2497.99
843  160  2025-06-11 21-32-44  2580.8  22014.2  -2388.13  222.332  2498.52
844  160  2025-06-11 21-32-44  2582.4  22025  -2386.06  222.246  2499.05
845  160  2025-06-11 21-32-44  2584  22035.9  -2384  222.159  2499.58
846  160  2025-06-11 21-32-44  2585.6  22046.7  -2381.95  222.073  2500.1
847  160  2025-06-11 21-32-44  2587.2  22057.5  -2379.9  221.987  2500.63
848  160  2025-06-11 21-32-44  2588.8  22068.3  -2377.86  222.044  2501.16
849  160  2025-06-11 21-32-44  2590.4  22079.1  -2375.83  222.102  2501.68
850  160  2025-06-11 21-32-44  2592  22090  -2373.8  222.159  2502.21
851  160  2025-06-11 21-32-44  2593.6  22100.8  -2371.78  222.217  2502.74
852  160  2025-06-11 21-32-44  2595.2  22111.6  -2369.76  222.275  2503.26
853  160  2025-06-11 21-32-44  2596.8  22122.5  -2367.75  222.332  2503.79
854  160  2025-06-11 21-32-44  2598.4  22133.3  -2365.74  222.39  2504.32
855  160  2025-06-11 21-32-44  2600  22144.2  -2363.74  222.447  2504.84
856  160  2025-06-11 21-32-44  2601.6  22155.1  -2361.74  222.505  2505.37
857  160  2025-06-11 21-32-44  2603.2  22165.9  -2359.75  222.562  2505.9
858  160  2025-06-11 21-32-44  2604.8  22176.8  -2357.76  222.62  2506.42
859  160  2025-06-11 21-32-44  2606.4  22187.7  -2355.78  222.677  2506.95
860  160  2025-06-11 21-32-44  2608  22198.6  -2353.8  222.764  2507.48
861  160  2025-06-11 21-32-44  2609.6  22209.5  -2351.83  222.85  2508
862  160  2025-06-11 21-32-44  2611.2  22220.4  -2349.86  222.936  2508.53
863  160  2025-06-11 21-32-44  2612.8  22231.4  -2347.9  223.023  2509.06
864  160  2025-06-11 21-32-44  2614.4  22242.3  -2345.94  223.109  2509.58
865  160  2025-06-11 21-32-44  2616  22253.2  -2343.98  223.195  2510.11
866  160  2025-06-11 21-32-44  2617.6  22264.2  -2342.04  223.282  2510.64
867  160  2025-06-11 21-32-44  2619.2  22275.2  -2340.09  223.368  2511.16
868  160  2025-06-11 21-32-44  2620.8  22286.1  -2338.15  223.454  2511.69
869  160  2025-06-11 21-32-44  2622.4  22297.1  -2336.22  223.541  2512.22
870  160  2025-06-11 21-32-44  2624  22308.1  -2334.29  223.627  2512.74
871  160  2025-06-11 21-32-44  2625.6  22319.1  -2332.36  223.713  2513.27
872  160  2025-06-11 21-32-44  2627.2  22330.1  -2330.45  223.8  2513.8
873  160  2025-06-11 21-32-44  2628.8  22341.2  -2328.53  223.886  2514.32
874  160  2025-06-11 21-32-44  2630.4  22352.2  -2326.62  223.972  2514.85
875  160  2025-06-11 21-32-44  2632  22363.2  -2324.71  224.059  2515.38
876  160  2025-06-11 21-32-44  2633.6  22374.3  -2322.81  224.145  2515.9
877  160  2025-06-11 21-32-44  2635.2  22385.4  -2320.92  224.231  2516.43
878  160  2025-06-11 21-32-44  2636.8  22396.4  -2319.03  224.318  2516.96
879  160  2025-06-11 21-32-44  2638.4  22407.5  -2317.14  224.404  2517.48
880  160  2025-06-11 21-32-44  2640  22418.6  -2315.41  224.49  2530.01
881  160  2025-06-11 21-32-44  2641.6  22429.7  -2313.68  224.577  2530.65
882  160  2025-06-11 21-32-44  2643.2  22440.9  -2311.96  224.663  2531.3
883  160  2025-06-11 21-32-44  2644.8  22452  -2310.24  224.749  2531.95
884  160  2025-06-11 21-32-44  2646.4  22463.2  -2308.53  224.836  2532.59
885  160  2025-06-11 21-32-44  2648  22474.3  -2306.83  224.922  2533.24
886  160  2025-06-11 21-32-44  2649.6  22485.5  -2305.28  225.008  2545.61
887  160  2025-06-11 21-32-44  2651.2  22496.7  -2303.73  225.095  2546.37
888  160  2025-06-11 21-32-44  2652.8  22507.9  -2302.19  225.181  2547.13
889  160  2025-06-11 21-32-44  2654.4  22519.2  -2300.66  225.267  2547.89
890  160  2025-06-11 21-32-44  2656  22530.4  -2299.14  225.354  2548.65
891  160  2025-06-11 21-32-44  2657.6  22541.6  -2297.63  225.44  2549.41
892  160  2025-06-11 21-32-44  2659.2  22552.9  -2296.27  225.526  2561.6
893  160  2025-06-11 21-32-44  2660.8  22564.2  -2294.91  225.613  2562.48
894  160  2025-06-11 21-32-44  2662.4  22575.5  -2293.57  225.699  2563.35
895  160  2025-06-11 21-32-44  2664  22586.8  -2292.23  225.785  2564.23
896  160  2025-06-11 21-32-44  2665.6  22598.1  -2290.91  225.872  2565.1
897  160  2025-06-11 21-32-44  2667.2  22609.4  -2289.59  225.958  2565.98
898  160  2025-06-11 21-32-44  2668.8  22620.8  -2288.43  226.044  2577.96
899  160  2025-06-11 21-32-44  2670.4  22632.1  -2287.27  226.131  2578.95
900  160  2025-06-11 21-32-44  2672  22643.5  -2286.13  226.217  2579.93
901  160  2025-06-11 21-32-44  2673.6  22654.9  -2284.99  226.303  2580.92
902  160  2025-06-11 21-32-44  2675.2  22666.2  -2283.87  226.39  2581.9
903  160  2025-06-11 21-32-44  2676.8  22677.6  -2282.76  226.476  2582.89
904  160  2025-06-11 21-32-44  2678.4  22689  -2281.66  226.562  2583.87
905  160  2025-06-11 21-32-44  2680  22700.5  -2280.71  226.649  2595.67
906  160  2025-06-11 21-32-44  2681.6  22711.9  -2279.87  226.735  2604.84
907  160  2025-06-11 21-32-44  2683.2  22723.4  -2279.14  226.821  2614.09
908  160  2025-06-11 21-32-44  2684.8  22734.8  -2278.35  226.908  2608.88
909  160  2025-06-11 21-32-44  2686.4  22746.3  -2277.67  226.994  2618.15
910  160  2025-06-11 21-32-44  2688  22757.8  -2276.93  227.08  2612.95
911  160  2025-06-11 21-32-44  2689.6  22769.3  -2276.31  227.167  2622.24
912  160  2025-06-11 21-32-44  2691.2  22780.8  -2275.62  227.253  2617.06
913  160  2025-06-11 21-32-44  2692.8  22792.3  -2275.04  227.339  2626.36
914  160  2025-06-11 21-32-44  2694.4  22803.8  -2274.41  227.426  2621.19
915  160  2025-06-11 21-32-44  2696  22815.4  -2273.88  227.512  2630.51
916  160  2025-06-11 21-32-44  2697.6  22826.9  -2273.29  227.598  2625.36
917  160  2025-06-11 21-32-44  2699.2  22838.5  -2272.64  227.685  2620.15
918  160  2025-06-11 21-32-44  2700.8  22850  -2272.13  227.771  2631.43
919  160  2025-06-11 21-32-44  2702.4  22861.6  -2271.55  227.857  2626.25
920  160  2025-06-11 21-32-44  2704  22873.2  -2271.11  227.944  2637.44
921  160  2025-06-11 21-32-44  2705.6  22884.8  -2270.61  228.03  2632.3
922  160  2025-06-11 21-32-44  2707.2  22896.4  -2270.25  228.116  2643.38
923  160  2025-06-11 21-32-44  2708.8  22908  -2269.82  228.203  2638.27
924  160  2025-06-11 21-32-44  2710.4  22919.6  -2269.53  228.289  2649.26
925  160  2025-06-11 21-32-44  2712  22931.3  -2269.34  228.241  2657.11
926  160  2025-06-11 21-32-44  2713.6  22942.9  -2269.26  228.192  2665.03
927  160  2025-06-11 21-32-44  2715.2  22954.5  -2269.27  228.143  2673.01
928  160  2025-06-11 21-32-44  2716.8  22966.1  -2269.38  228.093  2681.05
929  160  2025-06-11 21-32-44  2718.4  22977.7  -2269.6  228.042  2689.16
930  160  2025-06-11 21-32-44  2720  22989.3  -2269.92  227.991  2697.33
931  160  2025-06-11 21-32-44  2721.6  23000.9  -2270.35  227.939  2705.56
932  160  2025-06-11 21-32-44  2723.2  23012.5  -2270.87  227.886  2713.86
933  160  2025-06-11 21-32-44  2724.8  23024  -2271.51  227.833  2722.23
934  160  2025-06-11 21-32-44  2726.4  23035.6  -2272.25  227.779  2730.65
935  160  2025-06-11 21-32-44  2728  23047.1  -2273.1  227.866  2739.15
936  160  2025-06-11 21-32-44  2729.6  23058.7  -2274.05  227.952  2747.7
937  160  2025-06-11 21-32-44  2731.2  23070.2  -2275.12  228.038  2756.32
938  160  2025-06-11 21-32-44  2732.8  23081.8  -2276.3  228.125  2765.01
939  160  2025-06-11 21-32-44  2734.4  23093.3  -2277.58  228.211  2773.75
940  160  2025-06-11 21-32-44  2736  23104.9  -2278.98  228.297  2782.56
941  160  2025-06-11 21-32-44  2737.6  23116.4  -2280.49  228.384  2791.44
942  160  2025-06-11 21-32-44  2739.2  23128  -2282.12  228.469  2800.38
943  160  2025-06-11 21-32-44  2740.8  23139.5  -2283.86  228.555  2809.38
944  160  2025-06-11 21-32-44  2742.4  23151  -2285.71  228.64  2818.45
945  160  2025-06-11 21-32-44  2744  23162.5  -2287.69  228.724  2827.58
946  160  2025-06-11 21-32-44  2745.6  23174  -2289.77  228.808  14036.8
947  160  2025-06-11 21-32-44  2747.2  23185.5  -2291.9  228.748  14039.6
948  160  2025-06-11 21-32-44  2748.8  23196.9  -2294.14  228.83  14048.8
949  160  2025-06-11 21-32-44  2750.4  23208.4  -2296.41  228.769  14051.7
950  160  2025-06-11 21-32-44  2752  23219.8  -2298.72  228.707  14054.6
951  160  2025-06-11 21-32-44  2753.6  23231.3  -2301.15  228.789  14063.9
952  160  2025-06-11 21-32-44  2755.2  23242.7  -2303.61  228.726  14066.8
953  160  2025-06-11 21-32-44  2756.8  23254.1  -2306.1  228.663  14069.7
954  160  2025-06-11 21-32-44  2758.4  23265.4  -2308.72  228.743  14079.1
955  160  2025-06-11 21-32-44  2760  23276.8  -2311.37  228.679  14082.1
956  160  2025-06-11 21-32-44  2761.6  23288.2  -2314.06  228.615  14085.1
957  160  2025-06-11 21-32-44  2763.2  23299.5  -2316.7  228.694  14081.6
958  160  2025-06-11 21-32-44  2764.8  23310.9  -2319.47  228.773  14091
959  160  2025-06-11 21-32-44  2766.4  23322.2  -2322.26  228.707  14094
960  160  2025-06-11 21-32-44  2768  23333.5  -2325.02  228.785  14090.5
961  160  2025-06-11 21-32-44  2769.6  23344.9  -2327.81  228.719  14093.4
962  160  2025-06-11 21-32-44  2771.2  23356.2  -2330.56  228.796  14089.9
963  160  2025-06-11 21-32-44  2772.8  23367.6  -2333.43  228.873  14099.2
964  160  2025-06-11 21-32-44  2774.4  23378.9  -2336.33  228.806  14102.1
965  160  2025-06-11 21-32-44  2776  23390.2  -2339.19  228.882  14098.6
966  160  2025-06-11 21-32-44  2777.6  23401.5  -2342.08  228.814  14101.5
967  160  2025-06-11 21-32-44  2779.2  23412.9  -2344.94  228.89  14097.9
968  160  2025-06-11 21-32-44  2780.8  23424.2  -2347.9  228.965  14107.1
969  160  2025-06-11 21-32-44  2782.4  23435.5  -2350.9  228.896  14110
970  160  2025-06-11 21-32-44  2784  23446.8  -2353.86  228.97  14106.4
971  160  2025-06-11 21-32-44  2785.6  23458.1  -2356.85  228.901  14109.2
972  160  2025-06-11 21-32-44  2787.2  23469.4  -2359.8  228.975  14105.5
973  160  2025-06-11 21-32-44  2788.8  23480.7  -2362.86  229.049  14114.7
974  160  2025-06-11 21-32-44  2790.4  23492  -2365.96  228.978  14117.5
975  160  2025-06-11 21-32-44  2792  23503.3  -2369.01  229.051  14113.8
976  160  2025-06-11 21-32-44  2793.6  23514.6  -2372.09  228.98  14116.6
977  160  2025-06-11 21-32-44  2795.2  23525.9  -2375.13  229.053  14112.8
978  160  2025-06-11 21-32-44  2796.8  23537.2  -2378.29  229.125  14122
979  160  2025-06-11 21-32-44  2798.4  23548.4  -2381.47  229.053  14124.7
980  160  2025-06-11 21-32-44  2800  23559.7  -2384.61  229.125  14121
981  160  2025-06-11 21-32-44  2801.6  23571  -2387.79  229.052  14123.6
982  160  2025-06-11 21-32-44  2803.2  23582.3  -2390.91  229.124  14119.8
983  160  2025-06-11 21-32-44  2804.8  23593.5  -2394.16  229.195  14128.9
984  160  2025-06-11 21-32-44  2806.4  23604.8  -2397.43  229.122  14131.6
985  160  2025-06-11 21-32-44  2808  23616  -2400.65  229.192  14127.8
986  160  2025-06-11 21-32-44  2809.6  23627.3  -2403.91  229.119  14130.4
987  160  2025-06-11 21-32-44  2811.2  23638.5  -2407.28  229.189  14139.4
988  160  2025-06-11 21-32-44  2812.8  23649.8  -2410.61  229.259  14135.6
989  160  2025-06-11 21-32-44  2814.4  23661  -2413.96  229.184  14138.2
990  160  2025-06-11 21-32-44  2816  23672.2  -2417.27  229.254  14134.4
991  160  2025-06-11 21-32-44  2817.6  23683.5  -2420.7  229.323  14143.4
992  160  2025-06-11 21-32-44  2819.2  23694.7  -2424.15  229.248  14146
993  160  2025-06-11 21-32-44  2820.8  23705.9  -2427.56  229.317  14142.1
994  160  2025-06-11 21-32-44  2822.4  23717.1  -2430.99  229.241  14144.7
995  160  2025-06-11 21-32-44  2824  23728.3  -2434.38  229.31  14140.7
996  160  2025-06-11 21-32-44  2825.6  23739.5  -2437.88  229.378  14149.7
997  160  2025-06-11 21-32-44  2827.2  23750.7  -2441.41  229.302  14152.2
998  160  2025-06-11 21-32-44  2828.8  23761.9  -2444.9  229.37  14148.3
999  160  2025-06-11 21-32-44  2830.4  23773.1  -2448.41  229.294  14150.8
1000  160  2025-06-11 21-32-44  14032  23784.3  -2452.03  229.361  14159.7
1001  160  2025-06-11 21-32-44  14033.6  23795.5  -2455.61  229.428  14155.8
1002  160  2025-06-11 21-32-44  14035.2  23806.6  -2459.22  229.352  14158.3
1003  160  2025-06-11 21-32-44  14036.8  23817.8  -2462.77  229.418  14154.3
1004  160  2025-06-11 21-32-44  14038.4  23829  -2466.36  229.341  14156.7
1005  160  2025-06-11 21-32-44  14040  23840.1  -2470.06  229.408  14165.6
1006  160  2025-06-11 21-32-44  14041.6  23851.3  -2473.7  229.474  14161.6
1007  160  2025-06-11 21-32-44  14043.2  23862.4  -2477.38  229.397  14164
1008  160  2025-06-11 21-32-44  14044.8  23873.6  -2481.01  229.463  14159.9
1009  160  2025-06-11 21-32-44  14046.4  23884.8  -2484.67  229.385  14162.3
1010  160  2025-06-11 21-32-44  14048  23895.9  -2488.43  229.451  14171.1
1011  160  2025-06-11 21-32-44  14049.6  23907  -2492.15  229.516  14167
1012  160  2025-06-11 21-32-44  14051.2  23918.2  -2495.89  229.438  14169.4
1013  160  2025-06-11 21-32-44  14052.8  23929.3  -2499.74  229.503  14178.2
1014  160  2025-06-11 21-32-44  14054.4  23940.4  -2503.62  229.425  14180.6
1015  160  2025-06-11 21-32-44  14056  23951.5  -2507.45  229.49  14176.6
1016  160  2025-06-11 21-32-44  14057.6  23962.6  -2511.31  229.411  14178.9
1017  160  2025-06-11 21-32-44  14059.2  23973.7  -2515.12  229.476  14174.8
1018  160  2025-06-11 21-32-44  14060.8  23984.8  -2519.04  229.54  14183.5
1019  160  2025-06-11 21-32-44  14062.4  23995.8  -2522.98  229.461  14185.9
1020  160  2025-06-11 21-32-44  14064  24006.9  -2526.88  229.525  14181.8
1021  160  2025-06-11 21-32-44  14065.6  24018  -2530.88  229.59  14190.5
1022  160  2025-06-11 21-32-44  14067.2  24029  -2534.91  229.51  14192.9
1023  160  2025-06-11 21-32-44  14068.8  24040.1  -2538.89  229.574  14188.7
1024  160  2025-06-11 21-32-44  14070.4  24051.1  -2542.9  229.494  14191
1025  160  2025-06-11 21-32-44  14072  24062.2  -2546.86  229.558  14186.9
1026  160  2025-06-11 21-32-44  14073.6  24073.2  -2550.92  229.622  14195.5
1027  160  2025-06-11 21-32-44  14075.2  24084.2  -2555.01  229.541  14197.8
1028  160  2025-06-11 21-32-44  14076.8  24095.3  -2559.13  229.605  14200.1
1029  160  2025-06-11 21-32-44  14078.4  24106.3  -2563.28  229.668  14202.4
1030  160  2025-06-11 21-32-44  14080  24117.3  -2567.46  229.732  14204.7
1031  160  2025-06-11 21-32-44  14081.6  24128.3  -2571.67  229.795  14207
1032  160  2025-06-11 21-32-44  14083.2  24139.3  -2575.91  229.858  14209.2
1033  160  2025-06-11 21-32-44  14084.8  24150.3  -2580.18  229.921  14211.5
1034  160  2025-06-11 21-32-44  14086.4  24161.2  -2584.48  229.984  14213.8
1035  160  2025-06-11 21-32-44  14088  24172.2  -2588.8  230.046  14216.1
1036  160  2025-06-11 21-32-44  14089.6  24183.2  -2593.16  230.109  14218.4
1037  160  2025-06-11 21-32-44  14091.2  24194.2  -2597.55  230.172  14220.7
1038  160  2025-06-11 21-32-44  14092.8  24205.1  -2601.96  230.234  14222.9
1039  160  2025-06-11 21-32-44  14094.4  24216.1  -2606.41  230.297  14225.2
1040  160  2025-06-11 21-32-44  14096  24227.1  -2610.89  230.359  14227.5
1041  160  2025-06-11 21-32-44  14097.6  24238  -2615.39  230.421  14229.8
1042  160  2025-06-11 21-32-44  14099.2  24249  -2619.93  230.483  14232.1
1043  160  2025-06-11 21-32-44  14100.8  24259.9  -2624.49  230.546  14234.4
1044  160  2025-06-11 21-32-44  14102.4  24270.8  -2629.09  230.608  14236.6
1045  160  2025-06-11 21-32-44  14104  24281.8  -2633.71  230.669  14238.9
1046  160  2025-06-11 21-32-44  14105.6  24292.7  -2638.36  230.731  14241.2
1047  160  2025-06-11 21-32-44  14107.2  24303.6  -2643.04  230.818  14242.7
1048  160  2025-06-11 21-32-44  14108.8  24314.5  -2647.73  230.904  14244.1
1049  160  2025-06-11 21-32-44  14110.4  24325.5  -2652.45  230.99  14245.6
1050  160  2025-06-11 21-32-44  14112  24336.4  -2657.19  231.077  14247
1051  160  2025-06-11 21-32-44  14113.6  24347.3  -2661.94  231.163  14248.5
1052  160  2025-06-11 21-32-44  14115.2  24358.2  -2666.72  231.249  14249.9
1053  160  2025-06-11 21-32-44  14116.8  24369.2  -2671.52  231.336  14251.4
1054  160  2025-06-11 21-32-44  14118.4  24380.1  -2676.34  231.422  14252.8
1055  160  2025-06-11 21-32-44  14120  24391  -2681.18  231.508  14254.3
1056  160  2025-06-11 21-32-44  14121.6  24401.9  -2686.04  231.595  14255.7
1057  160  2025-06-11 21-32-44  14123.2  24412.9  -2690.92  231.681  14257.2
1058  160  2025-06-11 21-32-44  14124.8  24423.8  -2695.82  231.767  14258.6
1059  160  2025-06-11 21-32-44  14126.4  24434.7  -2700.75  231.854  14260
1060  160  2025-06-11 21-32-44  14128  24445.7  -2705.69  231.94  14261.5
1061  160  2025-06-11 21-32-44  14129.6  24456.6  -2710.66  232.026  14262.9
1062  160  2025-06-11 21-32-44  14131.2  24467.5  -2715.64  232.113  14264.4
1063  160  2025-06-11 21-32-44  14132.8  24478.4  -2720.65  232.199  14265.8
1064  160  2025-06-11 21-32-44  14134.4  24489.4  -2725.67  232.285  14267.2
1065  160  2025-06-11 21-32-44  14136  24500.3  -2730.72  232.372  14268.7
1066  160  2025-06-11 21-32-44  14137.6  24511.2  -2735.79  232.458  14270.1
1067  160  2025-06-11 21-32-44  14139.2  24522.2  -2740.88  232.544  14271.5
1068  160  2025-06-11 21-32-44  14140.8  24533.1  -2745.99  232.631  14273
1069  160  2025-06-11 21-32-44  14142.4  24544  -2751.12  232.717  14274.4
1070  160  2025-06-11 21-32-44  14144  24554.9  -2756.27  232.803  14275.8
1071  160  2025-06-11 21-32-44  14145.6  24565.9  -2761.44  232.89  14277.3
1072  160  2025-06-11 21-32-44  14147.2  24576.8  -2766.63  232.976  14278.7
1073  160  2025-06-11 21-32-44  14148.8  24587.7  -2771.85  233.062  14280.2
1074  160  2025-06-11 21-32-44  14150.4  24598.6  -2777.08  233.149  14281.6
1075  160  2025-06-11 21-32-44  14152  24609.6  -2782.34  233.235  14283
1076  160  2025-06-11 21-32-44  14153.6  24620.5  -2787.61  233.321  14284.5
1077  160  2025-06-11 21-32-44  14155.2  24631.4  -2792.91  233.408  14285.9
1078  160  2025-06-11 21-32-44  14156.8  24642.3  -2798.23  233.494  14287.3
1079  160  2025-06-11 21-32-44  14158.4  24653.3  -2803.57  233.58  14288.8
1080  160  2025-06-11 21-32-44  14160  24664.2  -2808.93  233.667  14290.2
1081  160  2025-06-11 21-32-44  14161.6  24675.1  -2814.31  233.753  14291.7
1082  160  2025-06-11 21-32-44  14163.2  24686  -2819.71  233.839  14293.1
1083  160  2025-06-11 21-32-44  14164.8  24696.9  -2825.13  233.926  14294.5
1084  160  2025-06-11 21-32-44  14166.4  24707.9  -2830.58  234.012  14296
1085  160  2025-06-11 21-32-44  14168  24718.8  -14036  234.098  14297.4
1086  160  2025-06-11 21-32-44  14169.6  24729.7  -14041.5  234.185  14298.9
1087  160  2025-06-11 21-32-44  14171.2  24740.6  -14047  234.271  14300.3
1088  160  2025-06-11 21-32-44  14172.8  24751.5  -14052.6  234.357  14301.8
1089  160  2025-06-11 21-32-44  14174.4  24762.4  -14058.1  234.444  14303.2
1090  160  2025-06-11 21-32-44  14176  24773.4  -14063.7  234.53  14304.7
1091  160  2025-06-11 21-32-44  14177.6  24784.3  -14069.3  234.616  14306.1
1092  160  2025-06-11 21-32-44  14179.2  24795.2  -14074.9  234.703  14307.6
1093  160  2025-06-11 21-32-44  14180.8  24806.1  -14080.5  234.789  14309
1094  160  2025-06-11 21-32-44  14182.4  24817  -14086.2  234.875  14310.5
1095  160  2025-06-11 21-32-44  14184  24827.9  -14091.9  234.962  14311.9
1096  160  2025-06-11 21-32-44  14185.6  24838.8  -14097.6  235.048  14313.4
1097  160  2025-06-11 21-32-44  14187.2  24849.7  -14103.3  235.134  14314.9
1098  160  2025-06-11 21-32-44  14188.8  24860.6  -14109  235.221  14316.3
1099  160  2025-06-11 21-32-44  14190.4  24871.5  -14114.8  235.307  14317.8
1100  160  2025-06-11 21-32-44  14192  24882.4  -14120.6  235.393  14319.2
1101  160  2025-06-11 21-32-44  14193.6  24893.3  -14126.4  235.48  14320.7
1102  160  2025-06-11 21-32-44  14195.2  24904.2  -14132.2  235.566  14322.2
1103  160  2025-06-11 21-32-44  14196.8  24915.1  -14138  235.652  14323.6
1104  160  2025-06-11 21-32-44  14198.4  24926  -14143.9  235.739  14325.1
1105  160  2025-06-11 21-32-44  14200  24936.9  -14149.8  235.825  14326.6
1106  160  2025-06-11 21-32-44  14201.6  24947.8  -14155.7  235.911  14328
1107  160  2025-06-11 21-32-44  14203.2  24958.7  -14161.7  235.998  14329.5
1108  160  2025-06-11 21-32-44  14204.8  24969.6  -14167.6  236.084  14331
1109  160  2025-06-11 21-32-44  14206.4  24980.4  -14173.6  236.17  14332.4
1110  160  2025-06-11 21-32-44  14208  24991.3  -14179.6  236.257  14333.9
1111  160  2025-06-11 21-32-44  14209.6  25002.2  -14185.6  236.343  14335.4
1112  160  2025-06-11 21-32-44  14211.2  25013.1  -14191.7  236.429  14336.9
1113  160  2025-06-11 21-32-44  14212.8  25024  -14197.7  236.516  14338.3
1114  160  2025-06-11 21-32-44  14214.4  25034.8  -14203.8  236.602  14339.8
1115  160  2025-06-11 21-32-44  14216  25045.7  -14209.9  236.688  14341.3
1116  160  2025-06-11 21-32-44  14217.6  25056.6  -14216  236.775  14342.8
1117  160  2025-06-11 21-32-44  14219.2  25067.4  -14222.2  236.861  14344.3
1118  160  2025-06-11 21-32-44  14220.8  25078.3  -14228.4  236.947  14345.8
1119  160  2025-06-11 21-32-44  14222.4  25089.2  -14234.6  237.034  14347.2
1120  160  2025-06-11 21-32-44  14224  25100  -14240.8  237.12  14348.7
1121  160  2025-06-11 21-32-44  14225.6  25110.9  -14247  237.206  14350.2
1122  160  2025-06-11 21-32-44  14227.2  25121.7  -14253.3  237.293  14351.7
1123  160  2025-06-11 21-32-44  14228.8  25132.6  -14259.6  237.379  14353.2
1124  160  2025-06-11 21-32-44  14230.4  25143.4  -14265.9  237.465  14354.7
1125  160  2025-06-11 21-32-44  14232  25154.3  -14272.2  237.552  14356.2
1126  160  2025-06-11 21-32-44  14233.6  25165.1  -14278.5  237.638  14357.7
1127  160  2025-06-11 21-32-44  14235.2  25175.9  -14284.9  237.724  14359.2
1128  160  2025-06-11 21-32-44  14236.8  25186.8  -14291.3  237.811  14360.7
1129  160  2025-06-11 21-32-44  14238.4  25197.6  -14297.7  237.897  14362.2
1130  160  2025-06-11 21-32-44  14240  25208.4  -14304.2  237.983  14363.7
1131  160  2025-06-11 21-32-44  14241.6  25219.3  -14310.6  238.07  14365.2
1132  160  2025-06-11 21-32-44  14243.2  25230.1  -14317.1  238.156  14366.7
1133  160  2025-06-11 21-32-44  14244.8  25240.9  -14323.6  238.242  14368.2
1134  160  2025-06-11 21-32-44  14246.4  25251.7  -14330.1  238.329  14369.7
1135  160  2025-06-11 21-32-44  14248  25262.5  -14336.7  238.415  14371.2
1136  160  2025-06-11 21-32-44  14249.6  25273.3  -14343.3  238.501  14372.7
1137  160  2025-06-11 21-32-44  14251.2  25284.2  -14349.8  238.588  14374.2
1138  160  2025-06-11 21-32-44  14252.8  25295  -14356.5  238.674  14375.7
1139  160  2025-06-11 21-32-44  14254.4  25305.8  -14363.1  238.76  14377.2
1140  160  2025-06-11 21-32-44  14256  25316.6  -14369.8  238.847  14378.7
1141  160  2025-06-11 21-32-44  14257.6  25327.3  -14376.4  238.933  14380.2
1142  160  2025-06-11 21-32-44  14259.2  25338.1  -14383.1  239.019  14381.7
