SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
911  144  2025-06-11 21-38-31  2689.6  22790.2  1993.36  232.289  14257.5
912  144  2025-06-11 21-38-31  2691.2  22801.1  1988.44  232.347  14258.2
913  144  2025-06-11 21-38-31  2692.8  22812.1  1983.51  232.404  14258.9
914  144  2025-06-11 21-38-31  2694.4  22823.1  1978.57  232.462  14259.5
915  144  2025-06-11 21-38-31  2696  22834.1  1973.61  232.52  14260.2
916  144  2025-06-11 21-38-31  2697.6  22845.1  1968.65  232.577  14260.9
917  144  2025-06-11 21-38-31  2699.2  22856.1  1963.68  232.635  14261.6
918  144  2025-06-11 21-38-31  2700.8  22867.1  1958.69  232.692  14262.2
919  144  2025-06-11 21-38-31  2702.4  22878.1  1953.7  232.75  14262.9
920  144  2025-06-11 21-38-31  2704  22889.1  1948.69  232.807  14263.6
921  144  2025-06-11 21-38-31  2705.6  22900.1  1943.68  232.865  14264.3
922  144  2025-06-11 21-38-31  2707.2  22911.1  1938.65  232.922  14264.9
923  144  2025-06-11 21-38-31  2708.8  22922.1  1933.62  232.98  14265.6
924  144  2025-06-11 21-38-31  2710.4  22933.1  1928.57  233.038  14266.3
925  144  2025-06-11 21-38-31  2712  22944.1  1923.51  233.095  14267
926  144  2025-06-11 21-38-31  2713.6  22955.1  1918.45  233.153  14267.6
927  144  2025-06-11 21-38-31  2715.2  22966.1  1913.37  233.21  14268.3
928  144  2025-06-11 21-38-31  2716.8  22977.1  1908.28  233.268  14269
929  144  2025-06-11 21-38-31  2718.4  22988.1  1903.18  233.325  14269.6
930  144  2025-06-11 21-38-31  2720  22999.1  1898.07  233.383  14270.3
931  144  2025-06-11 21-38-31  2721.6  23010.1  1892.95  233.44  14271
932  144  2025-06-11 21-38-31  2723.2  23021.1  1887.82  233.498  14271.7
933  144  2025-06-11 21-38-31  2724.8  23032.1  1882.68  233.556  14272.3
934  144  2025-06-11 21-38-31  2726.4  23043.2  1877.53  233.613  14273
935  144  2025-06-11 21-38-31  2728  23054.2  1872.36  233.671  14273.7
936  144  2025-06-11 21-38-31  2729.6  23065.2  1867.19  233.728  14274.4
937  144  2025-06-11 21-38-31  2731.2  23076.2  1862.01  233.786  14275
938  144  2025-06-11 21-38-31  2732.8  23087.2  1856.81  233.843  14275.7
939  144  2025-06-11 21-38-31  2734.4  23098.3  1851.61  233.901  14276.4
940  144  2025-06-11 21-38-31  2736  23109.3  1846.39  233.958  14277.1
941  144  2025-06-11 21-38-31  2737.6  23120.3  1841.17  234.016  14277.7
942  144  2025-06-11 21-38-31  2739.2  23131.4  1836.03  234.102  14270.2
943  144  2025-06-11 21-38-31  2740.8  23142.5  1830.88  234.16  14270.8
944  144  2025-06-11 21-38-31  2742.4  23153.5  1825.72  234.217  14271.4
945  144  2025-06-11 21-38-31  2744  23164.6  1820.56  234.275  14272
946  144  2025-06-11 21-38-31  2745.6  23175.8  1815.47  234.361  14264.7
947  144  2025-06-11 21-38-31  2747.2  23186.9  1810.38  234.419  14265.2
948  144  2025-06-11 21-38-31  2748.8  23198  1805.28  234.476  14265.7
949  144  2025-06-11 21-38-31  2750.4  23209.2  1800.17  234.534  14266.2
950  144  2025-06-11 21-38-31  2752  23220.3  1795.15  234.62  14259
951  144  2025-06-11 21-38-31  2753.6  23231.5  1790.12  234.678  14259.4
952  144  2025-06-11 21-38-31  2755.2  23242.7  1785.08  234.735  14259.9
953  144  2025-06-11 21-38-31  2756.8  23254  1780.12  234.822  14252.9
954  144  2025-06-11 21-38-31  2758.4  23265.2  1775.16  234.879  14253.2
955  144  2025-06-11 21-38-31  2760  23276.4  1770.19  234.937  14253.6
956  144  2025-06-11 21-38-31  2761.6  23287.7  1765.21  234.994  14254
957  144  2025-06-11 21-38-31  2763.2  23299  1760.31  235.081  14247.1
958  144  2025-06-11 21-38-31  2764.8  23310.3  1755.41  235.138  14247.4
959  144  2025-06-11 21-38-31  2766.4  23321.6  1750.5  235.196  14247.7
960  144  2025-06-11 21-38-31  2768  23332.9  1745.67  235.282  14241.1
961  144  2025-06-11 21-38-31  2769.6  23344.3  1740.83  235.369  14241.3
962  144  2025-06-11 21-38-31  2771.2  23355.6  1735.99  235.455  14241.5
963  144  2025-06-11 21-38-31  2772.8  23367  1731.14  235.541  14241.8
964  144  2025-06-11 21-38-31  2774.4  23378.4  1726.37  235.628  14235.3
965  144  2025-06-11 21-38-31  2776  23389.8  1721.59  235.714  14235.5
966  144  2025-06-11 21-38-31  2777.6  23401.2  1716.81  235.8  14235.6
967  144  2025-06-11 21-38-31  2779.2  23412.7  1712.02  235.887  14235.8
968  144  2025-06-11 21-38-31  2780.8  23424.1  1707.31  235.973  14229.5
969  144  2025-06-11 21-38-31  2782.4  23435.6  1702.59  236.059  14229.6
970  144  2025-06-11 21-38-31  2784  23447.1  1697.87  236.146  14229.7
971  144  2025-06-11 21-38-31  2785.6  23458.6  1693.22  236.232  14223.6
972  144  2025-06-11 21-38-31  2787.2  23470.1  1688.57  236.318  14223.6
973  144  2025-06-11 21-38-31  2788.8  23481.7  1683.91  236.405  14223.7
974  144  2025-06-11 21-38-31  2790.4  23493.2  1679.25  236.491  14223.7
975  144  2025-06-11 21-38-31  2792  23504.8  1674.66  236.577  14217.8
976  144  2025-06-11 21-38-31  2793.6  23516.4  1670.07  236.664  14217.8
977  144  2025-06-11 21-38-31  2795.2  23528  1665.48  236.75  14217.7
978  144  2025-06-11 21-38-31  2796.8  23539.6  1660.88  236.836  14217.7
979  144  2025-06-11 21-38-31  2798.4  23551.3  1656.48  236.923  14201.7
980  144  2025-06-11 21-38-31  2800  23563.1  1652.29  237.009  14185.7
981  144  2025-06-11 21-38-31  2801.6  23574.9  1648.3  237.095  14169.7
982  144  2025-06-11 21-38-31  2803.2  23586.8  1644.51  237.182  14153.7
983  144  2025-06-11 21-38-31  2804.8  23598.8  1640.93  237.268  14137.7
984  144  2025-06-11 21-38-31  2806.4  23610.9  1637.56  237.354  14121.7
985  144  2025-06-11 21-38-31  2808  23623.1  1634.39  237.441  14105.7
986  144  2025-06-11 21-38-31  2809.6  23635.3  1631.44  237.527  14089.7
987  144  2025-06-11 21-38-31  2811.2  23647.5  1628.7  237.613  14073.7
988  144  2025-06-11 21-38-31  2812.8  23659.8  1626.17  237.7  14057.7
989  144  2025-06-11 21-38-31  2814.4  23672.2  1623.85  237.786  14041.7
990  144  2025-06-11 21-38-31  2816  23684.6  1621.75  237.872  2825.87
991  144  2025-06-11 21-38-31  2817.6  23697.1  1619.85  237.959  2810.62
992  144  2025-06-11 21-38-31  2819.2  23709.5  1618.16  238.045  2795.94
993  144  2025-06-11 21-38-31  2820.8  23722.1  1616.65  238.131  2781.81
994  144  2025-06-11 21-38-31  2822.4  23734.6  1615.33  238.218  2768.21
995  144  2025-06-11 21-38-31  2824  23747.2  1614.18  238.304  2755.12
996  144  2025-06-11 21-38-31  2825.6  23759.8  1613.21  238.39  2742.53
997  144  2025-06-11 21-38-31  2827.2  23772.4  1612.41  238.477  2730.41
998  144  2025-06-11 21-38-31  2828.8  23785.1  1611.76  238.563  2718.74
999  144  2025-06-11 21-38-31  2830.4  23797.7  1611.27  238.649  2707.52
1000  144  2025-06-11 21-38-31  14032  23810.4  1610.93  238.736  2696.71
1001  144  2025-06-11 21-38-31  14033.6  23823.1  1610.73  238.822  2686.38
1002  144  2025-06-11 21-38-31  14035.2  23835.8  1610.67  238.908  2676.51
1003  144  2025-06-11 21-38-31  14036.8  23848.5  1610.74  238.995  2667.07
1004  144  2025-06-11 21-38-31  14038.4  23861.2  1610.93  239.081  2658.06
1005  144  2025-06-11 21-38-31  14040  23873.9  1611.24  239.167  2649.44
1006  144  2025-06-11 21-38-31  14041.6  23886.6  1611.67  239.254  2641.22
1007  144  2025-06-11 21-38-31  14043.2  23899.3  1612.21  239.34  2633.36
1008  144  2025-06-11 21-38-31  14044.8  23912  1612.85  239.426  2625.86
1009  144  2025-06-11 21-38-31  14046.4  23924.8  1613.59  239.513  2618.69
1010  144  2025-06-11 21-38-31  14048  23937.5  1614.42  239.599  2611.85
1011  144  2025-06-11 21-38-31  14049.6  23950.2  1615.35  239.685  2605.31
1012  144  2025-06-11 21-38-31  14051.2  23963  1616.37  239.772  2599.07
1013  144  2025-06-11 21-38-31  14052.8  23975.7  1617.47  239.858  2593.12
1014  144  2025-06-11 21-38-31  14054.4  23988.5  1618.65  239.944  2587.43
1015  144  2025-06-11 21-38-31  14056  24001.2  1619.9  240.031  2582
1016  144  2025-06-11 21-38-31  14057.6  24013.9  1621.23  240.117  2576.82
1017  144  2025-06-11 21-38-31  14059.2  24026.7  1622.63  240.203  2571.88
1018  144  2025-06-11 21-38-31  14060.8  24039.4  1624.09  240.29  2567.16
1019  144  2025-06-11 21-38-31  14062.4  24052.2  1625.62  240.376  2562.65
1020  144  2025-06-11 21-38-31  14064  24064.9  1627.21  240.462  2558.35
1021  144  2025-06-11 21-38-31  14065.6  24077.7  1628.85  240.549  2554.25
1022  144  2025-06-11 21-38-31  14067.2  24090.4  1630.55  240.635  2550.33
1023  144  2025-06-11 21-38-31  14068.8  24103.2  1632.31  240.721  2546.58
1024  144  2025-06-11 21-38-31  14070.4  24115.9  1634.12  240.808  2543.01
1025  144  2025-06-11 21-38-31  14072  24128.7  1635.97  240.894  2539.6
1026  144  2025-06-11 21-38-31  14073.6  24141.4  1637.87  240.98  2536.34
1027  144  2025-06-11 21-38-31  14075.2  24154.2  1639.82  241.067  2533.22
1028  144  2025-06-11 21-38-31  14076.8  24167  1641.81  241.153  2530.25
1029  144  2025-06-11 21-38-31  14078.4  24179.7  1643.84  241.239  2527.41
1030  144  2025-06-11 21-38-31  14080  24192.5  1645.91  241.326  2524.7
1031  144  2025-06-11 21-38-31  14081.6  24205.3  1648.01  241.412  2522.12
1032  144  2025-06-11 21-38-31  14083.2  24218  1650.16  241.498  2519.65
1033  144  2025-06-11 21-38-31  14084.8  24230.8  1652.33  241.585  2517.3
1034  144  2025-06-11 21-38-31  14086.4  24243.6  1654.54  241.671  2515.06
1035  144  2025-06-11 21-38-31  14088  24256.4  1656.8  241.757  2511.9
1036  144  2025-06-11 21-38-31  14089.6  24269.1  1659.1  241.844  2508.74
1037  144  2025-06-11 21-38-31  14091.2  24281.9  1661.44  241.93  2505.58
1038  144  2025-06-11 21-38-31  14092.8  24294.7  1663.83  242.016  2502.43
1039  144  2025-06-11 21-38-31  14094.4  24307.5  1666.27  242.103  2499.27
1040  144  2025-06-11 21-38-31  14096  24320.3  1668.75  242.189  2496.11
1041  144  2025-06-11 21-38-31  14097.6  24333  1671.28  242.275  2492.95
1042  144  2025-06-11 21-38-31  14099.2  24345.8  1673.86  242.362  2489.79
1043  144  2025-06-11 21-38-31  14100.8  24358.6  1676.48  242.448  2486.64
1044  144  2025-06-11 21-38-31  14102.4  24371.4  1679.14  242.534  2483.48
1045  144  2025-06-11 21-38-31  14104  24384.1  1681.85  242.621  2480.32
1046  144  2025-06-11 21-38-31  14105.6  24396.9  1684.61  242.707  2477.16
1047  144  2025-06-11 21-38-31  14107.2  24409.7  1687.41  242.793  2474
1048  144  2025-06-11 21-38-31  14108.8  24422.5  1690.26  242.88  2470.84
1049  144  2025-06-11 21-38-31  14110.4  24435.2  1693.16  242.966  2467.69
1050  144  2025-06-11 21-38-31  14112  24448  1696.1  243.052  2464.53
1051  144  2025-06-11 21-38-31  14113.6  24460.8  1699.08  243.139  2461.37
1052  144  2025-06-11 21-38-31  14115.2  24473.6  1702.12  243.225  2458.21
1053  144  2025-06-11 21-38-31  14116.8  24486.3  1705.19  243.311  2455.05
1054  144  2025-06-11 21-38-31  14118.4  24499.1  1708.32  243.398  2451.9
1055  144  2025-06-11 21-38-31  14120  24511.8  1711.49  243.484  2448.74
1056  144  2025-06-11 21-38-31  14121.6  24524.6  1714.71  243.57  2445.58
1057  144  2025-06-11 21-38-31  14123.2  24537.4  1717.97  243.657  2442.42
1058  144  2025-06-11 21-38-31  14124.8  24550.1  1721.28  243.743  2439.26
1059  144  2025-06-11 21-38-31  14126.4  24562.9  1724.63  243.829  2436.1
1060  144  2025-06-11 21-38-31  14128  24575.6  1728.03  243.916  2432.95
1061  144  2025-06-11 21-38-31  14129.6  24588.3  1731.48  244.002  2429.79
1062  144  2025-06-11 21-38-31  14131.2  24601.1  1734.97  244.088  2426.63
1063  144  2025-06-11 21-38-31  14132.8  24613.8  1738.51  244.175  2423.47
1064  144  2025-06-11 21-38-31  14134.4  24626.5  1742.1  244.261  2420.31
1065  144  2025-06-11 21-38-31  14136  24639.3  1745.73  244.347  2417.15
1066  144  2025-06-11 21-38-31  14137.6  24652  1749.41  244.434  2414
1067  144  2025-06-11 21-38-31  14139.2  24664.7  1753.13  244.52  2410.84
1068  144  2025-06-11 21-38-31  14140.8  24677.4  1756.9  244.606  2407.68
1069  144  2025-06-11 21-38-31  14142.4  24690.1  1760.72  244.693  2404.52
1070  144  2025-06-11 21-38-31  14144  24702.8  1764.59  244.779  2401.36
1071  144  2025-06-11 21-38-31  14145.6  24715.5  1768.49  244.865  2398.21
1072  144  2025-06-11 21-38-31  14147.2  24728.2  1772.45  244.952  2395.05
1073  144  2025-06-11 21-38-31  14148.8  24740.9  1776.45  245.038  2391.89
1074  144  2025-06-11 21-38-31  14150.4  24753.6  1780.5  245.124  2388.73
1075  144  2025-06-11 21-38-31  14152  24766.3  1784.6  245.211  2385.57
1076  144  2025-06-11 21-38-31  14153.6  24778.9  1788.74  245.297  2382.41
1077  144  2025-06-11 21-38-31  14155.2  24791.6  1792.92  245.383  2379.26
1078  144  2025-06-11 21-38-31  14156.8  24804.3  1797.16  245.47  2376.1
1079  144  2025-06-11 21-38-31  14158.4  24816.9  1801.44  245.556  2372.94
1080  144  2025-06-11 21-38-31  14160  24829.6  1805.76  245.642  2369.78
1081  144  2025-06-11 21-38-31  14161.6  24842.2  1810.14  245.729  2366.62
1082  144  2025-06-11 21-38-31  14163.2  24854.8  1814.56  245.815  2363.47
1083  144  2025-06-11 21-38-31  14164.8  24867.5  1819.02  245.901  2360.31
1084  144  2025-06-11 21-38-31  14166.4  24880.1  1823.53  245.988  2357.15
1085  144  2025-06-11 21-38-31  14168  24892.7  1828.09  246.074  2353.99
1086  144  2025-06-11 21-38-31  14169.6  24905.3  1832.7  246.16  2350.83
1087  144  2025-06-11 21-38-31  14171.2  24918  1837.08  246.247  2366.83
1088  144  2025-06-11 21-38-31  14172.8  24930.7  1841.25  246.333  2382.83
1089  144  2025-06-11 21-38-31  14174.4  24943.5  1845.46  246.419  2380.23
1090  144  2025-06-11 21-38-31  14176  24956.3  1849.7  246.506  2377.63
1091  144  2025-06-11 21-38-31  14177.6  24969  1853.99  246.592  2375.03
1092  144  2025-06-11 21-38-31  14179.2  24981.8  1858.31  246.678  2372.42
1093  144  2025-06-11 21-38-31  14180.8  24994.5  1862.67  246.765  2369.82
1094  144  2025-06-11 21-38-31  14182.4  25007.3  1866.96  246.822  2375.3
1095  144  2025-06-11 21-38-31  14184  25020.1  1871.17  246.88  2380.86
1096  144  2025-06-11 21-38-31  14185.6  25033  1875.31  246.937  2386.49
1097  144  2025-06-11 21-38-31  14187.2  25045.9  1879.36  246.995  2392.21
1098  144  2025-06-11 21-38-31  14188.8  25058.8  1883.34  247.052  2398.01
1099  144  2025-06-11 21-38-31  14190.4  25071.7  1887.23  247.11  2403.89
1100  144  2025-06-11 21-38-31  14192  25084.7  1891.05  247.168  2409.84
1101  144  2025-06-11 21-38-31  14193.6  25097.7  1894.78  247.225  2415.88
1102  144  2025-06-11 21-38-31  14195.2  25110.7  1898.53  247.283  2413.92
1103  144  2025-06-11 21-38-31  14196.8  25123.7  1902.32  247.34  2411.96
1104  144  2025-06-11 21-38-31  14198.4  25136.7  1906.03  247.398  2418.07
1105  144  2025-06-11 21-38-31  14200  25149.7  1909.76  247.455  2416.19
1106  144  2025-06-11 21-38-31  14201.6  25162.7  1913.52  247.513  2414.31
1107  144  2025-06-11 21-38-31  14203.2  25175.7  1917.3  247.57  2412.43
1108  144  2025-06-11 21-38-31  14204.8  25188.8  1921  247.628  2418.62
1109  144  2025-06-11 21-38-31  14206.4  25201.8  1924.73  247.686  2416.82
1110  144  2025-06-11 21-38-31  14208  25214.9  1928.49  247.743  2415.02
1111  144  2025-06-11 21-38-31  14209.6  25227.9  1932.27  247.801  2413.22
1112  144  2025-06-11 21-38-31  14211.2  25241  1936.08  247.858  2411.41
1113  144  2025-06-11 21-38-31  14212.8  25254  1939.8  247.916  2417.69
1114  144  2025-06-11 21-38-31  14214.4  25267.1  1943.55  247.973  2415.97
1115  144  2025-06-11 21-38-31  14216  25280.2  1947.33  248.031  2414.25
1116  144  2025-06-11 21-38-31  14217.6  25293.2  1951.13  248.088  2412.52
1117  144  2025-06-11 21-38-31  14219.2  25306.3  1954.95  248.146  2410.8
1118  144  2025-06-11 21-38-31  14220.8  25319.4  1958.81  248.204  2409.08
1119  144  2025-06-11 21-38-31  14222.4  25332.5  1962.57  248.261  2415.44
1120  144  2025-06-11 21-38-31  14224  25345.6  1966.36  248.319  2413.8
1121  144  2025-06-11 21-38-31  14225.6  25358.6  1970.17  248.376  2412.15
1122  144  2025-06-11 21-38-31  14227.2  25371.7  1974.01  248.434  2410.51
1123  144  2025-06-11 21-38-31  14228.8  25384.8  1977.88  248.491  2408.87
1124  144  2025-06-11 21-38-31  14230.4  25398  1981.65  248.549  2415.31
1125  144  2025-06-11 21-38-31  14232  25411.1  1985.45  248.606  2413.74
1126  144  2025-06-11 21-38-31  14233.6  25424.2  1989.27  248.664  2412.18
1127  144  2025-06-11 21-38-31  14235.2  25437.3  1993.12  248.722  2410.62
1128  144  2025-06-11 21-38-31  14236.8  25450.4  1996.98  248.779  2409.06
1129  144  2025-06-11 21-38-31  14238.4  25463.6  2000.88  248.837  2407.49
1130  144  2025-06-11 21-38-31  14240  25476.7  2004.68  248.894  2414.01
1131  144  2025-06-11 21-38-31  14241.6  25489.9  2008.51  248.952  2412.53
1132  144  2025-06-11 21-38-31  14243.2  25503  2012.35  249.009  2411.05
1133  144  2025-06-11 21-38-31  14244.8  25516.2  2016.22  249.067  2409.56
1134  144  2025-06-11 21-38-31  14246.4  25529.3  2020.12  249.124  2408.08
1135  144  2025-06-11 21-38-31  14248  25542.5  2024.03  249.182  2406.6
1136  144  2025-06-11 21-38-31  14249.6  25555.6  2027.86  249.24  2413.2
1137  144  2025-06-11 21-38-31  14251.2  25568.8  2031.7  249.297  2411.79
1138  144  2025-06-11 21-38-31  14252.8  25582  2035.57  249.355  2410.39
1139  144  2025-06-11 21-38-31  14254.4  25595.2  2039.46  249.412  2408.99
1140  144  2025-06-11 21-38-31  14256  25608.3  2043.37  249.47  2407.59
1141  144  2025-06-11 21-38-31  14257.6  25621.5  2047.3  249.527  2406.18
1142  144  2025-06-11 21-38-31  14259.2  25634.7  2051.14  249.585  2412.86
1143  144  2025-06-11 21-38-31  14260.8  25648  2054.99  249.642  2411.54
1144  144  2025-06-11 21-38-31  14262.4  25661.2  2058.87  249.7  2410.22
1145  144  2025-06-11 21-38-31  14264  25674.4  2062.77  249.758  2408.89
1146  144  2025-06-11 21-38-31  14265.6  25687.6  2066.69  249.815  2407.57
1147  144  2025-06-11 21-38-31  14267.2  25700.8  2070.54  249.729  2412.71
1148  144  2025-06-11 21-38-31  14268.8  25714.1  2074.3  249.642  2417.92
1149  144  2025-06-11 21-38-31  14270.4  25727.3  2078.09  249.7  2416.72
1150  144  2025-06-11 21-38-31  14272  25740.5  2081.8  249.614  2421.99
1151  144  2025-06-11 21-38-31  14273.6  25753.8  2085.42  249.527  2427.33
1152  144  2025-06-11 21-38-31  14275.2  25767.1  2088.97  249.441  2432.73
1153  144  2025-06-11 21-38-31  14276.8  25780.4  2092.43  249.355  2438.19
1154  144  2025-06-11 21-38-31  14278.4  25793.7  2095.82  249.268  2443.71
1155  144  2025-06-11 21-38-31  14280  25807  2099.21  249.326  2442.84
1156  144  2025-06-11 21-38-31  14281.6  25820.3  2102.53  249.24  2448.43
1157  144  2025-06-11 21-38-31  14283.2  25833.6  2105.76  249.153  2454.08
1158  144  2025-06-11 21-38-31  14284.8  25847  2109  249.211  2453.34
1159  144  2025-06-11 21-38-31  14286.4  25860.3  2112.25  249.268  2452.59
1160  144  2025-06-11 21-38-31  14288  25873.7  2115.42  249.182  2458.31
1161  144  2025-06-11 21-38-31  14289.6  25887  2118.6  249.24  2457.62
1162  144  2025-06-11 21-38-31  14291.2  25900.4  2121.7  249.153  2463.41
1163  144  2025-06-11 21-38-31  14292.8  25913.7  2124.8  249.211  2462.79
1164  144  2025-06-11 21-38-31  14294.4  25927.1  2127.82  249.124  2468.63
1165  144  2025-06-11 21-38-31  14296  25940.5  2130.84  249.182  2468.08
1166  144  2025-06-11 21-38-31  14297.6  25953.9  2133.88  249.24  2467.52
1167  144  2025-06-11 21-38-31  14299.2  25967.3  2136.93  249.297  2466.97
1168  144  2025-06-11 21-38-31  14300.8  25980.7  2139.98  249.355  2466.41
1169  144  2025-06-11 21-38-31  14302.4  25994  2143.04  249.412  2465.86
1170  144  2025-06-11 21-38-31  14304  26007.4  2146.12  249.47  2465.31
1171  144  2025-06-11 21-38-31  14305.6  26020.8  2149.2  249.527  2464.75
1172  144  2025-06-11 21-38-31  14307.2  26034.3  2152.29  249.585  2464.2
1173  144  2025-06-11 21-38-31  14308.8  26047.7  2155.39  249.642  2463.64
1174  144  2025-06-11 21-38-31  14310.4  26061.1  2158.5  249.7  2463.09
1175  144  2025-06-11 21-38-31  14312  26074.5  2161.63  249.758  2462.53
1176  144  2025-06-11 21-38-31  14313.6  26087.9  2164.75  249.815  2461.98
1177  144  2025-06-11 21-38-31  14315.2  26101.3  2167.89  249.873  2461.42
1178  144  2025-06-11 21-38-31  14316.8  26114.8  2171.04  249.93  2460.87
1179  144  2025-06-11 21-38-31  14318.4  26128.2  2174.1  249.844  2466.78
1180  144  2025-06-11 21-38-31  14320  26141.7  2177.17  249.901  2466.29
1181  144  2025-06-11 21-38-31  14321.6  26155.1  2180.25  249.959  2465.8
1182  144  2025-06-11 21-38-31  14323.2  26168.6  2183.33  250.017  2465.31
1183  144  2025-06-11 21-38-31  14324.8  26182  2186.43  250.074  2464.82
1184  144  2025-06-11 21-38-31  14326.4  26195.5  2189.53  250.132  2464.33
1185  144  2025-06-11 21-38-31  14328  26208.9  2192.64  250.189  2463.84
1186  144  2025-06-11 21-38-31  14329.6  26222.4  2195.76  250.247  2463.35
1187  144  2025-06-11 21-38-31  14331.2  26235.9  2198.89  250.304  2462.86
1188  144  2025-06-11 21-38-31  14332.8  26249.4  2202.03  250.362  2462.37
1189  144  2025-06-11 21-38-31  14334.4  26262.8  2205.17  250.419  2461.88
1190  144  2025-06-11 21-38-31  14336  26276.3  2208.32  250.477  2461.38
1191  144  2025-06-11 21-38-31  14337.6  26289.8  2211.49  250.535  2460.89
1192  144  2025-06-11 21-38-31  14339.2  26303.3  2214.66  250.592  2460.4
1193  144  2025-06-11 21-38-31  14340.8  26316.8  2217.84  250.65  2459.91
1194  144  2025-06-11 21-38-31  14342.4  26330.4  2220.78  250.736  2475.91
1195  144  2025-06-11 21-38-31  14344  26343.9  2223.73  250.794  2475.66
1196  144  2025-06-11 21-38-31  14345.6  26357.5  2226.69  250.851  2475.41
1197  144  2025-06-11 21-38-31  14347.2  26371.1  2229.65  250.909  2475.16
1198  144  2025-06-11 21-38-31  14348.8  26384.6  2232.61  250.966  2474.9
1199  144  2025-06-11 21-38-31  14350.4  26398.2  2235.58  251.024  2474.65
1200  144  2025-06-11 21-38-31  14352  26411.8  2238.55  251.081  2474.4
1201  144  2025-06-11 21-38-31  14353.6  26425.4  2241.53  251.139  2474.15
1202  144  2025-06-11 21-38-31  14355.2  26439  2244.28  251.225  2490.15
1203  144  2025-06-11 21-38-31  14356.8  26452.7  2247.02  251.283  2490.13
1204  144  2025-06-11 21-38-31  14358.4  26466.4  2249.77  251.34  2490.11
1205  144  2025-06-11 21-38-31  14360  26480  2252.52  251.398  2490.09
1206  144  2025-06-11 21-38-31  14361.6  26493.7  2255.27  251.456  2490.06
1207  144  2025-06-11 21-38-31  14363.2  26507.4  2258.02  251.513  2490.04
1208  144  2025-06-11 21-38-31  14364.8  26521.1  2260.77  251.571  2490.02
1209  144  2025-06-11 21-38-31  14366.4  26534.8  2263.29  251.657  2506.02
1210  144  2025-06-11 21-38-31  14368  26548.5  2265.8  251.715  2506.23
1211  144  2025-06-11 21-38-31  14369.6  26562.3  2268.31  251.772  2506.43
1212  144  2025-06-11 21-38-31  14371.2  26576  2270.82  251.83  2506.63
1213  144  2025-06-11 21-38-31  14372.8  26589.8  2273.32  251.887  2506.84
1214  144  2025-06-11 21-38-31  14374.4  26603.6  2275.83  251.945  2507.04
1215  144  2025-06-11 21-38-31  14376  26617.3  2278.33  252.002  2507.25
1216  144  2025-06-11 21-38-31  14377.6  26631.1  2280.83  252.06  2507.45
1217  144  2025-06-11 21-38-31  14379.2  26644.9  2283.33  252.117  2507.65
1218  144  2025-06-11 21-38-31  14380.8  26658.8  2285.59  252.204  2523.65
1219  144  2025-06-11 21-38-31  14382.4  26672.6  2287.84  252.261  2524.07
1220  144  2025-06-11 21-38-31  14384  26686.4  2290.09  252.319  2524.49
1221  144  2025-06-11 21-38-31  14385.6  26700.3  2292.33  252.376  2524.91
1222  144  2025-06-11 21-38-31  14387.2  26714.2  2294.57  252.434  2525.33
1223  144  2025-06-11 21-38-31  14388.8  26728  2296.8  252.492  2525.75
1224  144  2025-06-11 21-38-31  14390.4  26741.9  2299.03  252.549  2526.17
1225  144  2025-06-11 21-38-31  14392  26755.8  2301.25  252.607  2526.59
1226  144  2025-06-11 21-38-31  14393.6  26769.7  2303.47  252.664  2527.01
1227  144  2025-06-11 21-38-31  14395.2  26783.6  2305.67  252.722  2527.43
1228  144  2025-06-11 21-38-31  14396.8  26797.5  2307.64  252.808  2543.43
1229  144  2025-06-11 21-38-31  14398.4  26811.5  2309.6  252.866  2544.06
1230  144  2025-06-11 21-38-31  14400  26825.4  2311.55  252.923  2544.69
1231  144  2025-06-11 21-38-31  14401.6  26839.4  2313.5  252.981  2545.31
1232  144  2025-06-11 21-38-31  14403.2  26853.4  2315.43  253.038  2545.94
1233  144  2025-06-11 21-38-31  14404.8  26867.3  2317.35  253.096  2546.57
1234  144  2025-06-11 21-38-31  14406.4  26881.3  2319.27  253.153  2547.2
1235  144  2025-06-11 21-38-31  14408  26895.3  2321.18  253.211  2547.82
1236  144  2025-06-11 21-38-31  14409.6  26909.3  2323.07  253.269  2548.45
1237  144  2025-06-11 21-38-31  14411.2  26923.3  2324.96  253.326  2549.08
1238  144  2025-06-11 21-38-31  14412.8  26937.4  2326.61  253.412  2565.08
1239  144  2025-06-11 21-38-31  14414.4  26951.4  2328.24  253.47  2565.9
1240  144  2025-06-11 21-38-31  14416  26965.5  2329.86  253.528  2566.72
1241  144  2025-06-11 21-38-31  14417.6  26979.6  2331.47  253.585  2567.55
1242  144  2025-06-11 21-38-31  14419.2  26993.6  2333.07  253.643  2568.37
1243  144  2025-06-11 21-38-31  14420.8  27007.7  2334.66  253.7  2569.2
1244  144  2025-06-11 21-38-31  14422.4  27021.8  2336.23  253.758  2570.02
1245  144  2025-06-11 21-38-31  14424  27035.9  2337.79  253.815  2570.84
1246  144  2025-06-11 21-38-31  14425.6  27050  2339.34  253.873  2571.67
1247  144  2025-06-11 21-38-31  14427.2  27064.1  2340.88  253.93  2572.49
1248  144  2025-06-11 21-38-31  14428.8  27078.2  2342.41  253.988  2573.32
1249  144  2025-06-11 21-38-31  14430.4  27092.4  2343.69  254.074  2589.32
