SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
919  208  2025-06-14 23-28-41  2702.4  142128  7.89635e-13  240.036  2672
920  208  2025-06-14 23-28-41  2704  142141  7.90419e-13  240.035  2672
921  208  2025-06-14 23-28-41  2705.6  142154  7.91203e-13  240.035  2672
922  208  2025-06-14 23-28-41  2707.2  142167  7.91987e-13  240.034  2672
923  208  2025-06-14 23-28-41  2708.8  142179  7.92771e-13  240.033  2672
924  208  2025-06-14 23-28-41  2710.4  142192  7.93555e-13  240.032  2672
925  208  2025-06-14 23-28-41  2712  142205  7.94339e-13  240.032  2672
926  208  2025-06-14 23-28-41  2713.6  142218  7.95123e-13  240.031  2672
927  208  2025-06-14 23-28-41  2715.2  142231  7.95907e-13  240.03  2672
928  208  2025-06-14 23-28-41  2716.8  142243  7.96691e-13  240.029  2672
929  208  2025-06-14 23-28-41  2718.4  142256  7.97475e-13  240.029  2672
930  208  2025-06-14 23-28-41  2720  142269  7.98259e-13  240.028  2672
931  208  2025-06-14 23-28-41  2721.6  142282  7.99043e-13  240.027  2672
932  208  2025-06-14 23-28-41  2723.2  142295  7.99827e-13  240.027  2672
933  208  2025-06-14 23-28-41  2724.8  142307  8.00611e-13  240.026  2672
934  208  2025-06-14 23-28-41  2726.4  142320  8.01394e-13  240.025  2672
935  208  2025-06-14 23-28-41  2728  142333  8.02178e-13  240.025  2672
936  208  2025-06-14 23-28-41  2729.6  142346  8.02962e-13  240.024  2672
937  208  2025-06-14 23-28-41  2731.2  142359  8.03746e-13  240.023  2672
938  208  2025-06-14 23-28-41  2732.8  142371  8.0453e-13  240.023  2672
939  208  2025-06-14 23-28-41  2734.4  142384  8.05314e-13  240.022  2672
940  208  2025-06-14 23-28-41  2736  142397  8.06098e-13  240.022  2672
941  208  2025-06-14 23-28-41  2737.6  142410  8.06882e-13  240.021  2672
942  208  2025-06-14 23-28-41  2739.2  142423  8.07666e-13  240.02  2672
943  208  2025-06-14 23-28-41  2740.8  142435  8.08449e-13  240.02  2672
944  208  2025-06-14 23-28-41  2742.4  142448  8.09233e-13  240.019  2672
945  208  2025-06-14 23-28-41  2744  142461  8.10017e-13  240.019  2672
946  208  2025-06-14 23-28-41  2745.6  142474  8.10801e-13  240.018  2672
947  208  2025-06-14 23-28-41  2747.2  142487  8.11585e-13  240.018  2672
948  208  2025-06-14 23-28-41  2748.8  142499  8.12369e-13  240.017  2672
949  208  2025-06-14 23-28-41  2750.4  142512  8.13153e-13  240.017  2672
950  208  2025-06-14 23-28-41  2752  142525  8.13936e-13  240.016  2672
951  208  2025-06-14 23-28-41  2753.6  142538  8.1472e-13  240.016  2672
952  208  2025-06-14 23-28-41  2755.2  142551  8.15504e-13  240.015  2672
953  208  2025-06-14 23-28-41  2756.8  142563  8.16288e-13  240.014  2672
954  208  2025-06-14 23-28-41  2758.4  142576  8.17072e-13  240.014  2672
955  208  2025-06-14 23-28-41  2760  142589  8.17856e-13  240.014  2672
956  208  2025-06-14 23-28-41  2761.6  142602  8.18639e-13  240.013  2672
957  208  2025-06-14 23-28-41  2763.2  142615  8.19423e-13  240.013  2672
958  208  2025-06-14 23-28-41  2764.8  142627  8.20207e-13  240.012  2672
959  208  2025-06-14 23-28-41  2766.4  142640  8.20991e-13  240.012  2672
960  208  2025-06-14 23-28-41  2768  142653  8.21775e-13  240.011  2672
961  208  2025-06-14 23-28-41  2769.6  142666  8.22558e-13  240.011  2672
962  208  2025-06-14 23-28-41  2771.2  142679  8.23342e-13  240.01  2672
963  208  2025-06-14 23-28-41  2772.8  142691  8.24126e-13  240.01  2672
964  208  2025-06-14 23-28-41  2774.4  142704  8.2491e-13  240.01  2672
965  208  2025-06-14 23-28-41  2776  142717  8.25694e-13  240.009  2672
966  208  2025-06-14 23-28-41  2777.6  142730  8.26478e-13  240.009  2672
967  208  2025-06-14 23-28-41  2779.2  142743  8.27261e-13  240.008  2672
968  208  2025-06-14 23-28-41  2780.8  142755  8.28045e-13  240.008  2672
969  208  2025-06-14 23-28-41  2782.4  142768  8.28829e-13  240.008  2672
970  208  2025-06-14 23-28-41  2784  142781  8.29613e-13  240.007  2672
971  208  2025-06-14 23-28-41  2785.6  142794  8.30396e-13  240.007  2672
972  208  2025-06-14 23-28-41  2787.2  142807  8.3118e-13  240.006  2672
973  208  2025-06-14 23-28-41  2788.8  142819  8.31964e-13  240.006  2672
974  208  2025-06-14 23-28-41  2790.4  142832  8.32748e-13  240.006  2672
975  208  2025-06-14 23-28-41  2792  142845  8.33532e-13  240.005  2672
976  208  2025-06-14 23-28-41  2793.6  142858  8.34315e-13  240.005  2672
977  208  2025-06-14 23-28-41  2795.2  142871  8.35099e-13  240.005  2672
978  208  2025-06-14 23-28-41  2796.8  142883  8.35883e-13  240.004  2672
979  208  2025-06-14 23-28-41  2798.4  142896  8.36667e-13  240.004  2672
980  208  2025-06-14 23-28-41  2800  142909  8.37451e-13  240.004  2672
981  208  2025-06-14 23-28-41  2801.6  142922  8.38234e-13  240.003  2672
982  208  2025-06-14 23-28-41  2803.2  142935  8.39018e-13  240.003  2672
983  208  2025-06-14 23-28-41  2804.8  142947  8.39802e-13  240.003  2672
984  208  2025-06-14 23-28-41  2806.4  142960  8.40586e-13  240.003  2672
985  208  2025-06-14 23-28-41  2808  142973  8.41369e-13  240.003  2672
986  208  2025-06-14 23-28-41  2809.6  142986  8.42153e-13  240.003  2672
987  208  2025-06-14 23-28-41  2811.2  142999  8.42937e-13  240.003  2672
988  208  2025-06-14 23-28-41  2812.8  143011  8.43721e-13  240.003  2672
989  208  2025-06-14 23-28-41  2814.4  143024  8.44504e-13  240.003  2672
990  208  2025-06-14 23-28-41  2816  143037  8.45288e-13  240.003  2672
991  208  2025-06-14 23-28-41  2817.6  143050  8.46072e-13  240.003  2672
992  208  2025-06-14 23-28-41  2819.2  143063  8.46856e-13  240.003  2672
993  208  2025-06-14 23-28-41  2820.8  143075  8.47639e-13  240.003  2672
994  208  2025-06-14 23-28-41  2822.4  143088  8.48423e-13  240.003  2672
995  208  2025-06-14 23-28-41  2824  143101  8.49207e-13  240.003  2672
996  208  2025-06-14 23-28-41  2825.6  143114  8.49991e-13  240.003  2672
997  208  2025-06-14 23-28-41  2827.2  143127  8.50775e-13  240.003  2672
998  208  2025-06-14 23-28-41  2828.8  143139  8.51558e-13  240.003  2672
999  208  2025-06-14 23-28-41  2830.4  143152  8.52342e-13  240.003  2672
1000  208  2025-06-14 23-28-41  14032  143165  8.53126e-13  240.003  2672
1001  208  2025-06-14 23-28-41  14033.6  143178  8.5391e-13  240.003  2672
1002  208  2025-06-14 23-28-41  14035.2  143191  8.54693e-13  240.003  2672
1003  208  2025-06-14 23-28-41  14036.8  143203  0.0448246  239.14  2668.77
1004  208  2025-06-14 23-28-41  14038.4  143216  0.134305  238.276  2665.5
1005  208  2025-06-14 23-28-41  14040  143229  0.268263  237.413  2662.21
1006  208  2025-06-14 23-28-41  14041.6  143241  0.44651  236.55  2658.88
1007  208  2025-06-14 23-28-41  14043.2  143253  0.668848  235.686  2655.52
1008  208  2025-06-14 23-28-41  14044.8  143266  0.935071  234.823  2652.13
1009  208  2025-06-14 23-28-41  14046.4  143278  1.24496  233.959  2648.7
1010  208  2025-06-14 23-28-41  14048  143290  1.59829  233.096  2645.25
1011  208  2025-06-14 23-28-41  14049.6  143302  1.99483  232.233  2641.76
1012  208  2025-06-14 23-28-41  14051.2  143314  2.43433  231.369  2638.24
1013  208  2025-06-14 23-28-41  14052.8  143326  2.91653  230.506  2634.69
1014  208  2025-06-14 23-28-41  14054.4  143337  3.44117  229.643  2631.1
1015  208  2025-06-14 23-28-41  14056  143349  4.00797  228.779  2627.49
1016  208  2025-06-14 23-28-41  14057.6  143361  4.61665  227.916  2623.84
1017  208  2025-06-14 23-28-41  14059.2  143372  5.26691  227.053  2620.16
1018  208  2025-06-14 23-28-41  14060.8  143384  5.95845  226.189  2616.45
1019  208  2025-06-14 23-28-41  14062.4  143395  6.69096  225.326  2612.7
1020  208  2025-06-14 23-28-41  14064  143406  7.4641  224.463  2608.93
1021  208  2025-06-14 23-28-41  14065.6  143417  8.27755  223.599  2605.12
1022  208  2025-06-14 23-28-41  14067.2  143428  9.13097  222.736  2601.28
1023  208  2025-06-14 23-28-41  14068.8  143439  10.024  221.873  2597.41
1024  208  2025-06-14 23-28-41  14070.4  143450  10.9562  221.009  2593.5
1025  208  2025-06-14 23-28-41  14072  143461  11.9274  220.146  2589.57
1026  208  2025-06-14 23-28-41  14073.6  143472  12.937  219.283  2585.6
1027  208  2025-06-14 23-28-41  14075.2  143482  13.9847  218.419  2581.6
1028  208  2025-06-14 23-28-41  14076.8  143493  15.0701  217.556  2577.57
1029  208  2025-06-14 23-28-41  14078.4  143503  128.193  216.693  2573.5
1030  208  2025-06-14 23-28-41  14080  143513  129.352  215.829  2569.41
1031  208  2025-06-14 23-28-41  14081.6  143524  130.548  214.966  2565.28
1032  208  2025-06-14 23-28-41  14083.2  143534  131.78  214.103  2561.12
1033  208  2025-06-14 23-28-41  14084.8  143544  133.048  213.239  2556.93
1034  208  2025-06-14 23-28-41  14086.4  143554  134.304  213.799  2558.55
1035  208  2025-06-14 23-28-41  14088  143564  135.596  212.936  2554.36
1036  208  2025-06-14 23-28-41  14089.6  143574  136.876  213.511  2556.06
1037  208  2025-06-14 23-28-41  14091.2  143584  138.145  214.081  2557.78
1038  208  2025-06-14 23-28-41  14092.8  143594  139.401  214.646  2559.51
1039  208  2025-06-14 23-28-41  14094.4  143605  140.645  215.205  2561.24
1040  208  2025-06-14 23-28-41  14096  143615  141.876  215.759  2562.98
1041  208  2025-06-14 23-28-41  14097.6  143625  143.035  214.896  2568.58
1042  208  2025-06-14 23-28-41  14099.2  143635  144.18  215.464  2570.29
1043  208  2025-06-14 23-28-41  14100.8  143646  145.313  216.027  2572.01
1044  208  2025-06-14 23-28-41  14102.4  143656  146.431  216.584  2573.74
1045  208  2025-06-14 23-28-41  14104  143667  147.536  217.136  2575.47
1046  208  2025-06-14 23-28-41  14105.6  143677  148.627  217.682  2577.2
1047  208  2025-06-14 23-28-41  14107.2  143688  149.704  218.222  2578.93
1048  208  2025-06-14 23-28-41  14108.8  143698  150.766  218.757  2580.67
1049  208  2025-06-14 23-28-41  14110.4  143709  151.813  219.286  2582.41
1050  208  2025-06-14 23-28-41  14112  143720  152.844  219.809  2584.15
1051  208  2025-06-14 23-28-41  14113.6  143730  153.86  220.327  2585.9
1052  208  2025-06-14 23-28-41  14115.2  143741  154.86  220.839  2587.64
1053  208  2025-06-14 23-28-41  14116.8  143752  155.844  221.346  2589.39
1054  208  2025-06-14 23-28-41  14118.4  143763  156.812  221.846  2591.13
1055  208  2025-06-14 23-28-41  14120  143774  157.763  222.342  2592.87
1056  208  2025-06-14 23-28-41  14121.6  143785  158.698  222.831  2594.62
1057  208  2025-06-14 23-28-41  14123.2  143796  159.615  223.315  2596.36
1058  208  2025-06-14 23-28-41  14124.8  143807  160.515  223.794  2598.1
1059  208  2025-06-14 23-28-41  14126.4  143819  161.398  224.267  2599.83
1060  208  2025-06-14 23-28-41  14128  143830  162.263  224.734  2601.57
1061  208  2025-06-14 23-28-41  14129.6  143841  163.111  225.196  2603.3
1062  208  2025-06-14 23-28-41  14131.2  143852  163.941  225.652  2605.03
1063  208  2025-06-14 23-28-41  14132.8  143864  164.752  226.103  2606.75
1064  208  2025-06-14 23-28-41  14134.4  143875  165.545  226.548  2608.47
1065  208  2025-06-14 23-28-41  14136  143887  166.32  226.988  2610.18
1066  208  2025-06-14 23-28-41  14137.6  143898  167.076  227.422  2611.89
1067  208  2025-06-14 23-28-41  14139.2  143910  167.814  227.851  2613.59
1068  208  2025-06-14 23-28-41  14140.8  143921  168.533  228.274  2615.29
1069  208  2025-06-14 23-28-41  14142.4  143933  169.233  228.692  2616.98
1070  208  2025-06-14 23-28-41  14144  143945  169.914  229.105  2618.66
1071  208  2025-06-14 23-28-41  14145.6  143956  170.576  229.512  2620.34
1072  208  2025-06-14 23-28-41  14147.2  143968  171.218  229.914  2622.01
1073  208  2025-06-14 23-28-41  14148.8  143980  171.842  230.311  2623.67
1074  208  2025-06-14 23-28-41  14150.4  143992  172.446  230.702  2625.33
1075  208  2025-06-14 23-28-41  14152  144004  173.03  231.088  2626.97
1076  208  2025-06-14 23-28-41  14153.6  144016  173.596  231.468  2628.61
1077  208  2025-06-14 23-28-41  14155.2  144028  174.142  231.844  2630.23
1078  208  2025-06-14 23-28-41  14156.8  144040  174.668  232.214  2631.85
1079  208  2025-06-14 23-28-41  14158.4  144052  175.175  232.579  2633.46
1080  208  2025-06-14 23-28-41  14160  144064  175.662  232.939  2635.06
1081  208  2025-06-14 23-28-41  14161.6  144076  176.13  233.294  2636.64
1082  208  2025-06-14 23-28-41  14163.2  144088  176.578  233.643  2638.22
1083  208  2025-06-14 23-28-41  14164.8  144100  177.006  233.988  2639.79
1084  208  2025-06-14 23-28-41  14166.4  144113  177.415  234.327  2641.34
1085  208  2025-06-14 23-28-41  14168  144125  177.805  234.661  2642.89
1086  208  2025-06-14 23-28-41  14169.6  144137  178.175  234.991  2644.42
1087  208  2025-06-14 23-28-41  14171.2  144149  178.525  235.315  2645.94
1088  208  2025-06-14 23-28-41  14172.8  144162  178.856  235.635  2647.44
1089  208  2025-06-14 23-28-41  14174.4  144174  179.168  235.949  2648.94
1090  208  2025-06-14 23-28-41  14176  144187  179.461  236.259  2650.42
1091  208  2025-06-14 23-28-41  14177.6  144199  179.734  236.563  2651.89
1092  208  2025-06-14 23-28-41  14179.2  144212  179.988  236.863  2653.35
1093  208  2025-06-14 23-28-41  14180.8  144224  180.223  237.159  2654.79
1094  208  2025-06-14 23-28-41  14182.4  144237  180.439  237.449  2656.22
1095  208  2025-06-14 23-28-41  14184  144249  180.636  237.734  2657.63
1096  208  2025-06-14 23-28-41  14185.6  144262  180.814  238.015  2659.03
1097  208  2025-06-14 23-28-41  14187.2  144274  180.974  238.292  2660.42
1098  208  2025-06-14 23-28-41  14188.8  144287  181.115  238.563  2661.79
1099  208  2025-06-14 23-28-41  14190.4  144300  181.237  238.83  2663.15
1100  208  2025-06-14 23-28-41  14192  144312  181.341  239.092  2664.49
1101  208  2025-06-14 23-28-41  14193.6  144325  181.427  239.35  2665.82
1102  208  2025-06-14 23-28-41  14195.2  144338  181.495  239.604  2667.13
1103  208  2025-06-14 23-28-41  14196.8  144351  181.545  239.853  2668.43
1104  208  2025-06-14 23-28-41  14198.4  144364  181.577  240.097  2669.71
1105  208  2025-06-14 23-28-41  14200  144376  181.591  240.337  2670.97
1106  208  2025-06-14 23-28-41  14201.6  144389  181.588  240.573  2672.22
1107  208  2025-06-14 23-28-41  14203.2  144402  181.568  240.804  2673.45
1108  208  2025-06-14 23-28-41  14204.8  144415  181.53  241.031  2674.67
1109  208  2025-06-14 23-28-41  14206.4  144428  181.476  241.253  2675.87
1110  208  2025-06-14 23-28-41  14208  144441  181.404  241.472  2677.06
1111  208  2025-06-14 23-28-41  14209.6  144454  181.316  241.686  2678.22
1112  208  2025-06-14 23-28-41  14211.2  144467  181.212  241.896  2679.38
1113  208  2025-06-14 23-28-41  14212.8  144480  181.091  242.102  2680.51
1114  208  2025-06-14 23-28-41  14214.4  144493  180.954  242.304  2681.63
1115  208  2025-06-14 23-28-41  14216  144506  180.801  242.502  2682.73
1116  208  2025-06-14 23-28-41  14217.6  144519  180.633  242.696  2683.81
1117  208  2025-06-14 23-28-41  14219.2  144532  180.449  242.886  2684.88
1118  208  2025-06-14 23-28-41  14220.8  144545  180.25  243.072  2685.93
1119  208  2025-06-14 23-28-41  14222.4  144558  180.036  243.254  2686.96
1120  208  2025-06-14 23-28-41  14224  144571  179.807  243.432  2687.98
1121  208  2025-06-14 23-28-41  14225.6  144585  179.563  243.606  2688.97
1122  208  2025-06-14 23-28-41  14227.2  144598  179.305  243.777  2689.95
1123  208  2025-06-14 23-28-41  14228.8  144611  179.033  243.943  2690.92
1124  208  2025-06-14 23-28-41  14230.4  144624  178.746  244.106  2691.86
1125  208  2025-06-14 23-28-41  14232  144637  178.447  244.266  2692.79
1126  208  2025-06-14 23-28-41  14233.6  144651  178.133  244.421  2693.7
1127  208  2025-06-14 23-28-41  14235.2  144664  177.807  244.573  2694.59
1128  208  2025-06-14 23-28-41  14236.8  144677  177.467  244.722  2695.46
1129  208  2025-06-14 23-28-41  14238.4  144690  177.114  244.867  2696.32
1130  208  2025-06-14 23-28-41  14240  144704  176.75  245.008  2697.16
1131  208  2025-06-14 23-28-41  14241.6  144717  176.372  245.146  2697.98
1132  208  2025-06-14 23-28-41  14243.2  144730  175.983  245.281  2698.78
1133  208  2025-06-14 23-28-41  14244.8  144744  175.582  245.412  2699.56
1134  208  2025-06-14 23-28-41  14246.4  144757  175.169  245.54  2700.33
1135  208  2025-06-14 23-28-41  14248  144770  174.745  245.664  2701.08
1136  208  2025-06-14 23-28-41  14249.6  144784  174.31  245.785  2701.81
1137  208  2025-06-14 23-28-41  14251.2  144797  173.865  245.903  2702.53
1138  208  2025-06-14 23-28-41  14252.8  144811  173.408  246.018  2703.22
1139  208  2025-06-14 23-28-41  14254.4  144824  172.942  246.13  2703.9
1140  208  2025-06-14 23-28-41  14256  144837  172.465  246.238  2704.56
1141  208  2025-06-14 23-28-41  14257.6  144851  171.979  246.343  2705.2
1142  208  2025-06-14 23-28-41  14259.2  144864  171.483  246.446  2705.83
1143  208  2025-06-14 23-28-41  14260.8  144878  170.977  246.545  2706.43
1144  208  2025-06-14 23-28-41  14262.4  144891  170.463  246.641  2707.02
1145  208  2025-06-14 23-28-41  14264  144905  169.94  246.735  2707.6
1146  208  2025-06-14 23-28-41  14265.6  144918  169.408  246.825  2708.15
1147  208  2025-06-14 23-28-41  14267.2  144932  168.869  246.913  2708.69
1148  208  2025-06-14 23-28-41  14268.8  144945  168.321  246.998  2709.21
1149  208  2025-06-14 23-28-41  14270.4  144959  167.765  247.08  2709.71
1150  208  2025-06-14 23-28-41  14272  144972  167.202  247.159  2710.2
1151  208  2025-06-14 23-28-41  14273.6  144986  166.632  247.235  2710.67
1152  208  2025-06-14 23-28-41  14275.2  144999  166.055  247.309  2711.12
1153  208  2025-06-14 23-28-41  14276.8  145013  165.471  247.38  2711.55
1154  208  2025-06-14 23-28-41  14278.4  145026  164.881  247.449  2711.97
1155  208  2025-06-14 23-28-41  14280  145040  164.284  247.515  2712.37
1156  208  2025-06-14 23-28-41  14281.6  145053  163.681  247.578  2712.76
1157  208  2025-06-14 23-28-41  14283.2  145067  163.073  247.639  2713.12
1158  208  2025-06-14 23-28-41  14284.8  145080  162.459  247.697  2713.47
1159  208  2025-06-14 23-28-41  14286.4  145094  161.841  247.753  2713.81
1160  208  2025-06-14 23-28-41  14288  145107  161.217  247.806  2714.13
1161  208  2025-06-14 23-28-41  14289.6  145121  160.588  247.858  2714.43
1162  208  2025-06-14 23-28-41  14291.2  145135  159.955  247.906  2714.72
1163  208  2025-06-14 23-28-41  14292.8  145148  159.318  247.953  2714.99
1164  208  2025-06-14 23-28-41  14294.4  145162  158.677  247.997  2715.24
1165  208  2025-06-14 23-28-41  14296  145175  158.032  248.039  2715.48
1166  208  2025-06-14 23-28-41  14297.6  145189  157.383  248.079  2715.7
1167  208  2025-06-14 23-28-41  14299.2  145203  156.731  248.116  2715.91
1168  208  2025-06-14 23-28-41  14300.8  145216  156.077  248.152  2716.1
1169  208  2025-06-14 23-28-41  14302.4  145230  155.419  248.185  2716.28
1170  208  2025-06-14 23-28-41  14304  145243  154.759  248.216  2716.44
1171  208  2025-06-14 23-28-41  14305.6  145257  154.096  248.245  2716.59
1172  208  2025-06-14 23-28-41  14307.2  145271  153.432  248.273  2716.72
1173  208  2025-06-14 23-28-41  14308.8  145284  152.765  248.298  2716.84
1174  208  2025-06-14 23-28-41  14310.4  145298  152.097  248.321  2716.94
1175  208  2025-06-14 23-28-41  14312  145311  151.428  248.342  2717.03
1176  208  2025-06-14 23-28-41  14313.6  145325  150.757  248.362  2717.11
1177  208  2025-06-14 23-28-41  14315.2  145339  150.085  248.379  2717.17
1178  208  2025-06-14 23-28-41  14316.8  145352  149.413  248.395  2717.22
1179  208  2025-06-14 23-28-41  14318.4  145366  148.74  248.409  2717.25
1180  208  2025-06-14 23-28-41  14320  145380  148.066  248.421  2717.27
1181  208  2025-06-14 23-28-41  14321.6  145393  147.393  248.432  2717.28
1182  208  2025-06-14 23-28-41  14323.2  145407  146.719  248.44  2717.27
1183  208  2025-06-14 23-28-41  14324.8  145420  146.046  248.447  2717.25
1184  208  2025-06-14 23-28-41  14326.4  145434  145.373  248.453  2717.22
1185  208  2025-06-14 23-28-41  14328  145448  144.701  248.457  2717.18
1186  208  2025-06-14 23-28-41  14329.6  145461  144.03  248.459  2717.12
1187  208  2025-06-14 23-28-41  14331.2  145475  143.359  248.46  2717.05
1188  208  2025-06-14 23-28-41  14332.8  145489  142.69  248.459  2716.97
1189  208  2025-06-14 23-28-41  14334.4  145502  142.023  248.456  2716.87
1190  208  2025-06-14 23-28-41  14336  145516  141.357  248.453  2716.77
1191  208  2025-06-14 23-28-41  14337.6  145529  140.692  248.447  2716.65
1192  208  2025-06-14 23-28-41  14339.2  145543  140.03  248.441  2716.52
1193  208  2025-06-14 23-28-41  14340.8  145557  139.37  248.432  2716.38
1194  208  2025-06-14 23-28-41  14342.4  145570  138.712  248.423  2716.23
1195  208  2025-06-14 23-28-41  14344  145584  138.056  248.412  2716.07
1196  208  2025-06-14 23-28-41  14345.6  145598  137.403  248.4  2715.9
1197  208  2025-06-14 23-28-41  14347.2  145611  136.753  248.387  2715.71
1198  208  2025-06-14 23-28-41  14348.8  145625  136.106  248.372  2715.52
1199  208  2025-06-14 23-28-41  14350.4  145638  135.462  248.356  2715.32
1200  208  2025-06-14 23-28-41  14352  145652  134.821  248.339  2715.1
1201  208  2025-06-14 23-28-41  14353.6  145666  134.184  248.321  2714.88
1202  208  2025-06-14 23-28-41  14355.2  145679  133.55  248.301  2714.65
1203  208  2025-06-14 23-28-41  14356.8  145693  132.919  248.281  2714.41
1204  208  2025-06-14 23-28-41  14358.4  145707  132.293  248.259  2714.16
1205  208  2025-06-14 23-28-41  14360  145720  131.671  248.236  2713.9
1206  208  2025-06-14 23-28-41  14361.6  145734  131.052  248.212  2713.63
1207  208  2025-06-14 23-28-41  14363.2  145747  130.438  248.188  2713.35
1208  208  2025-06-14 23-28-41  14364.8  145761  129.829  248.162  2713.06
1209  208  2025-06-14 23-28-41  14366.4  145775  129.223  248.135  2712.77
1210  208  2025-06-14 23-28-41  14368  145788  128.623  248.107  2712.47
1211  208  2025-06-14 23-28-41  14369.6  145802  128.027  248.078  2712.16
1212  208  2025-06-14 23-28-41  14371.2  145815  15.436  248.049  2711.84
1213  208  2025-06-14 23-28-41  14372.8  145829  14.8499  248.018  2711.51
1214  208  2025-06-14 23-28-41  14374.4  145843  14.2689  247.986  2711.18
1215  208  2025-06-14 23-28-41  14376  145856  13.693  247.954  2710.84
1216  208  2025-06-14 23-28-41  14377.6  145870  13.1224  247.921  2710.49
1217  208  2025-06-14 23-28-41  14379.2  145883  12.5572  247.887  2710.14
1218  208  2025-06-14 23-28-41  14380.8  145897  11.9975  247.852  2709.78
1219  208  2025-06-14 23-28-41  14382.4  145910  11.4433  247.817  2709.42
1220  208  2025-06-14 23-28-41  14384  145924  10.8948  247.78  2709.04
1221  208  2025-06-14 23-28-41  14385.6  145938  10.352  247.743  2708.67
1222  208  2025-06-14 23-28-41  14387.2  145951  9.81501  247.705  2708.28
1223  208  2025-06-14 23-28-41  14388.8  145965  9.28395  247.667  2707.89
1224  208  2025-06-14 23-28-41  14390.4  145978  8.75887  247.628  2707.5
1225  208  2025-06-14 23-28-41  14392  145992  8.23985  247.588  2707.1
1226  208  2025-06-14 23-28-41  14393.6  146005  7.72697  247.548  2706.7
1227  208  2025-06-14 23-28-41  14395.2  146019  7.22028  247.507  2706.29
1228  208  2025-06-14 23-28-41  14396.8  146032  6.71986  247.465  2705.87
1229  208  2025-06-14 23-28-41  14398.4  146046  6.22577  247.423  2705.45
1230  208  2025-06-14 23-28-41  14400  146059  5.73807  247.38  2705.03
1231  208  2025-06-14 23-28-41  14401.6  146073  5.25682  247.337  2704.61
1232  208  2025-06-14 23-28-41  14403.2  146086  4.78207  247.293  2704.18
1233  208  2025-06-14 23-28-41  14404.8  146100  4.31388  247.248  2703.74
1234  208  2025-06-14 23-28-41  14406.4  146113  3.85229  247.204  2703.3
1235  208  2025-06-14 23-28-41  14408  146127  3.39736  247.158  2702.86
1236  208  2025-06-14 23-28-41  14409.6  146141  2.94912  247.112  2702.42
1237  208  2025-06-14 23-28-41  14411.2  146154  2.50762  247.066  2701.97
1238  208  2025-06-14 23-28-41  14412.8  146168  2.07289  247.02  2701.52
1239  208  2025-06-14 23-28-41  14414.4  146181  1.64498  246.972  2701.07
1240  208  2025-06-14 23-28-41  14416  146194  1.2239  246.925  2700.61
1241  208  2025-06-14 23-28-41  14417.6  146208  0.809694  246.877  2700.16
1242  208  2025-06-14 23-28-41  14419.2  146221  0.402388  246.829  2699.7
1243  208  2025-06-14 23-28-41  14420.8  146235  0.00200592  246.78  2699.24
1244  208  2025-06-14 23-28-41  14422.4  146248  -0.391429  246.731  2698.77
1245  208  2025-06-14 23-28-41  14424  146262  -0.777897  246.682  2698.31
1246  208  2025-06-14 23-28-41  14425.6  146275  -1.15738  246.633  2697.84
1247  208  2025-06-14 23-28-41  14427.2  146289  -1.52987  246.583  2697.38
1248  208  2025-06-14 23-28-41  14428.8  146302  -1.89534  246.533  2696.91
1249  208  2025-06-14 23-28-41  14430.4  146316  -2.25379  246.482  2696.44
1250  208  2025-06-14 23-28-41  14432  146329  -2.60521  246.432  2695.97
1251  208  2025-06-14 23-28-41  14433.6  146343  -2.9496  246.381  2695.5
1252  208  2025-06-14 23-28-41  14435.2  146356  -3.28695  246.33  2695.02
1253  208  2025-06-14 23-28-41  14436.8  146369  -3.61727  246.279  2694.55
1254  208  2025-06-14 23-28-41  14438.4  146383  -3.94054  246.227  2694.08
1255  208  2025-06-14 23-28-41  14440  146396  -4.25679  246.176  2693.61
1256  208  2025-06-14 23-28-41  14441.6  146410  -4.56601  246.124  2693.14
1257  208  2025-06-14 23-28-41  14443.2  146423  -4.86821  246.072  2692.67
1258  208  2025-06-14 23-28-41  14444.8  146436  -5.16341  246.02  2692.19
1259  208  2025-06-14 23-28-41  14446.4  146450  -5.4516  245.967  2691.72
1260  208  2025-06-14 23-28-41  14448  146463  -5.73282  245.915  2691.25
1261  208  2025-06-14 23-28-41  14449.6  146477  -6.00708  245.863  2690.78
1262  208  2025-06-14 23-28-41  14451.2  146490  -6.27439  245.81  2690.31
1263  208  2025-06-14 23-28-41  14452.8  146503  -6.53477  245.757  2689.85
1264  208  2025-06-14 23-28-41  14454.4  146517  -6.78825  245.705  2689.38
1265  208  2025-06-14 23-28-41  14456  146530  -7.03485  245.652  2688.92
1266  208  2025-06-14 23-28-41  14457.6  146543  -7.2746  245.599  2688.45
1267  208  2025-06-14 23-28-41  14459.2  146557  -7.50753  245.546  2687.99
1268  208  2025-06-14 23-28-41  14460.8  146570  -7.73366  245.493  2687.53
1269  208  2025-06-14 23-28-41  14462.4  146583  -7.95303  245.44  2687.07
1270  208  2025-06-14 23-28-41  14464  146597  -8.16566  245.387  2686.61
1271  208  2025-06-14 23-28-41  14465.6  146610  -8.3716  245.334  2686.16
1272  208  2025-06-14 23-28-41  14467.2  146623  -8.57088  245.281  2685.71
1273  208  2025-06-14 23-28-41  14468.8  146637  -8.76354  245.228  2685.26
1274  208  2025-06-14 23-28-41  14470.4  146650  -8.94962  245.175  2684.81
