SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
338  128  2025-06-10 21-00-52  1772.8  14649.7  1.35788e-13  163.165  2672
339  128  2025-06-10 21-00-52  1774.4  14654.8  1.36101e-13  163.108  2672
340  128  2025-06-10 21-00-52  1776  14659.9  1.36414e-13  163.052  2672
341  128  2025-06-10 21-00-52  1777.6  14665  1.36726e-13  162.997  2672
342  128  2025-06-10 21-00-52  1779.2  14670.1  1.37038e-13  162.943  2672
343  128  2025-06-10 21-00-52  1780.8  14675.2  1.3735e-13  162.89  2672
344  128  2025-06-10 21-00-52  1782.4  14680.3  1.37661e-13  162.838  2672
345  128  2025-06-10 21-00-52  1784  14685.3  1.37972e-13  162.787  2672
346  128  2025-06-10 21-00-52  1785.6  14690.4  1.38283e-13  162.737  2672
347  128  2025-06-10 21-00-52  1787.2  14695.5  1.38593e-13  162.688  2672
348  128  2025-06-10 21-00-52  1788.8  14700.5  1.38903e-13  162.64  2672
349  128  2025-06-10 21-00-52  1790.4  14705.6  1.39213e-13  162.592  2672
350  128  2025-06-10 21-00-52  1792  14710.6  1.39522e-13  162.546  2672
351  128  2025-06-10 21-00-52  1793.6  14715.7  1.39832e-13  162.5  2672
352  128  2025-06-10 21-00-52  1795.2  14720.7  1.40141e-13  162.455  2672
353  128  2025-06-10 21-00-52  1796.8  14725.8  1.40449e-13  162.411  2672
354  128  2025-06-10 21-00-52  1798.4  14730.8  1.40758e-13  162.367  2672
355  128  2025-06-10 21-00-52  1800  14735.9  1.41066e-13  162.325  2672
356  128  2025-06-10 21-00-52  1801.6  14740.9  1.41374e-13  162.283  2672
357  128  2025-06-10 21-00-52  1803.2  14745.9  1.41681e-13  162.242  2672
358  128  2025-06-10 21-00-52  1804.8  14750.9  1.41989e-13  162.202  2672
359  128  2025-06-10 21-00-52  1806.4  14755.9  1.42296e-13  162.162  2672
360  128  2025-06-10 21-00-52  1808  14761  1.42603e-13  162.123  2672
361  128  2025-06-10 21-00-52  1809.6  14766  1.42909e-13  162.085  2672
362  128  2025-06-10 21-00-52  1811.2  14771  1.43216e-13  162.047  2672
363  128  2025-06-10 21-00-52  1812.8  14776  1.43522e-13  162.011  2672
364  128  2025-06-10 21-00-52  1814.4  14781  1.43828e-13  161.974  2672
365  128  2025-06-10 21-00-52  1816  14786  1.44134e-13  161.939  2672
366  128  2025-06-10 21-00-52  1817.6  14791  1.44439e-13  161.904  2672
367  128  2025-06-10 21-00-52  1819.2  14795.9  1.44745e-13  161.87  2672
368  128  2025-06-10 21-00-52  1820.8  14800.9  1.4505e-13  161.836  2672
369  128  2025-06-10 21-00-52  1822.4  14805.9  1.45355e-13  161.803  2672
370  128  2025-06-10 21-00-52  1824  14810.9  1.4566e-13  161.771  2672
371  128  2025-06-10 21-00-52  1825.6  14815.9  1.45964e-13  161.739  2672
372  128  2025-06-10 21-00-52  1827.2  14820.8  1.46269e-13  161.708  2672
373  128  2025-06-10 21-00-52  1828.8  14825.8  1.46573e-13  161.677  2672
374  128  2025-06-10 21-00-52  1830.4  14830.8  1.46877e-13  161.647  2672
375  128  2025-06-10 21-00-52  1832  14835.7  1.4718e-13  161.617  2672
376  128  2025-06-10 21-00-52  1833.6  14840.7  1.47484e-13  161.588  2672
377  128  2025-06-10 21-00-52  1835.2  14845.6  1.47788e-13  161.559  2672
378  128  2025-06-10 21-00-52  1836.8  14850.6  1.48091e-13  161.531  2672
379  128  2025-06-10 21-00-52  1838.4  14855.5  1.48394e-13  161.504  2672
380  128  2025-06-10 21-00-52  1840  14860.5  1.48697e-13  161.477  2672
381  128  2025-06-10 21-00-52  1841.6  14865.4  1.49e-13  161.45  2672
382  128  2025-06-10 21-00-52  1843.2  14870.4  1.49302e-13  161.424  2672
383  128  2025-06-10 21-00-52  1844.8  14875.3  1.49605e-13  161.399  2672
384  128  2025-06-10 21-00-52  1846.4  14880.2  1.49907e-13  161.373  2672
385  128  2025-06-10 21-00-52  1848  14885.2  1.50209e-13  161.349  2672
386  128  2025-06-10 21-00-52  1849.6  14890.1  1.50511e-13  161.324  2672
387  128  2025-06-10 21-00-52  1851.2  14895  1.50813e-13  161.301  2672
388  128  2025-06-10 21-00-52  1852.8  14900  1.51115e-13  161.277  2672
389  128  2025-06-10 21-00-52  1854.4  14904.9  1.51416e-13  161.254  2672
390  128  2025-06-10 21-00-52  1856  14909.8  1.51718e-13  161.232  2672
391  128  2025-06-10 21-00-52  1857.6  14914.7  1.52019e-13  161.21  2672
392  128  2025-06-10 21-00-52  1859.2  14919.7  1.5232e-13  161.188  2672
393  128  2025-06-10 21-00-52  1860.8  14924.6  1.52621e-13  161.166  2672
394  128  2025-06-10 21-00-52  1862.4  14929.5  1.52922e-13  161.145  2672
395  128  2025-06-10 21-00-52  1864  14934.4  1.53223e-13  161.125  2672
396  128  2025-06-10 21-00-52  1865.6  14939.3  1.53524e-13  161.105  2672
397  128  2025-06-10 21-00-52  1867.2  14944.2  1.53824e-13  161.085  2672
398  128  2025-06-10 21-00-52  1868.8  14949.1  1.54125e-13  161.065  2672
399  128  2025-06-10 21-00-52  1870.4  14954  1.54425e-13  161.046  2672
400  128  2025-06-10 21-00-52  1872  14958.9  1.54725e-13  161.027  2672
401  128  2025-06-10 21-00-52  1873.6  14963.8  1.55025e-13  161.009  2672
402  128  2025-06-10 21-00-52  1875.2  14968.7  1.55325e-13  160.991  2672
403  128  2025-06-10 21-00-52  1876.8  14973.6  1.55625e-13  160.973  2672
404  128  2025-06-10 21-00-52  1878.4  14978.5  1.55925e-13  160.955  2672
405  128  2025-06-10 21-00-52  1880  14983.4  1.56225e-13  160.938  2672
406  128  2025-06-10 21-00-52  1881.6  14988.3  1.56524e-13  160.921  2672
407  128  2025-06-10 21-00-52  1883.2  14993.2  1.56824e-13  160.905  2672
408  128  2025-06-10 21-00-52  1884.8  14998.1  1.57123e-13  160.888  2672
409  128  2025-06-10 21-00-52  1886.4  15003  1.57422e-13  160.872  2672
410  128  2025-06-10 21-00-52  1888  15007.9  1.57721e-13  160.857  2672
411  128  2025-06-10 21-00-52  1889.6  15012.8  1.5802e-13  160.841  2672
412  128  2025-06-10 21-00-52  1891.2  15017.6  1.58319e-13  160.826  2672
413  128  2025-06-10 21-00-52  1892.8  15022.5  1.58618e-13  160.811  2672
414  128  2025-06-10 21-00-52  1894.4  15027.4  1.58917e-13  160.797  2672
415  128  2025-06-10 21-00-52  1896  15032.3  1.59216e-13  160.782  2672
416  128  2025-06-10 21-00-52  1897.6  15037.2  1.59514e-13  160.768  2672
417  128  2025-06-10 21-00-52  1899.2  15042  1.59813e-13  160.755  2672
418  128  2025-06-10 21-00-52  1900.8  15046.9  1.60111e-13  160.741  2672
419  128  2025-06-10 21-00-52  1902.4  15051.8  1.6041e-13  160.728  2672
420  128  2025-06-10 21-00-52  1904  15056.6  1.60708e-13  160.715  2672
421  128  2025-06-10 21-00-52  1905.6  15061.5  1.61006e-13  160.702  2672
422  128  2025-06-10 21-00-52  1907.2  15066.4  1.61304e-13  160.689  2672
423  128  2025-06-10 21-00-52  1908.8  15071.3  1.61602e-13  160.677  2672
424  128  2025-06-10 21-00-52  1910.4  15076.1  1.619e-13  160.664  2672
425  128  2025-06-10 21-00-52  1912  15081  1.62198e-13  160.653  2672
426  128  2025-06-10 21-00-52  1913.6  15085.8  1.62496e-13  160.641  2672
427  128  2025-06-10 21-00-52  1915.2  15090.7  1.62794e-13  160.629  2672
428  128  2025-06-10 21-00-52  1916.8  15095.6  1.63091e-13  160.618  2672
429  128  2025-06-10 21-00-52  1918.4  15100.4  1.63389e-13  160.607  2672
430  128  2025-06-10 21-00-52  1920  15105.3  1.63687e-13  160.596  2672
431  128  2025-06-10 21-00-52  1921.6  15110.2  1.63984e-13  160.585  2672
432  128  2025-06-10 21-00-52  1923.2  15115  1.64282e-13  160.575  2672
433  128  2025-06-10 21-00-52  1924.8  15119.9  1.64579e-13  160.564  2672
434  128  2025-06-10 21-00-52  1926.4  15124.7  1.64876e-13  160.554  2672
435  128  2025-06-10 21-00-52  1928  15129.6  1.65173e-13  160.544  2672
436  128  2025-06-10 21-00-52  1929.6  15134.4  1.65471e-13  160.534  2672
437  128  2025-06-10 21-00-52  1931.2  15139.3  1.65768e-13  160.525  2672
438  128  2025-06-10 21-00-52  1932.8  15144.1  1.66065e-13  160.515  2672
439  128  2025-06-10 21-00-52  1934.4  15149  1.66362e-13  160.506  2672
440  128  2025-06-10 21-00-52  1936  15153.8  1.66659e-13  160.497  2672
441  128  2025-06-10 21-00-52  1937.6  15158.7  1.66956e-13  160.488  2672
442  128  2025-06-10 21-00-52  1939.2  15163.5  1.67253e-13  160.479  2672
443  128  2025-06-10 21-00-52  1940.8  15168.4  1.67549e-13  160.471  2672
444  128  2025-06-10 21-00-52  1942.4  15173.2  1.67846e-13  160.462  2672
445  128  2025-06-10 21-00-52  1944  15178.1  1.68143e-13  160.454  2672
446  128  2025-06-10 21-00-52  1945.6  15182.9  1.68439e-13  160.446  2672
447  128  2025-06-10 21-00-52  1947.2  15187.8  1.68736e-13  160.438  2672
448  128  2025-06-10 21-00-52  1948.8  15192.6  1.69032e-13  160.43  2672
449  128  2025-06-10 21-00-52  1950.4  15197.4  1.69329e-13  160.422  2672
450  128  2025-06-10 21-00-52  1952  15202.3  1.69625e-13  160.415  2672
451  128  2025-06-10 21-00-52  1953.6  15207.1  1.69922e-13  160.407  2672
452  128  2025-06-10 21-00-52  1955.2  15212  1.70218e-13  160.4  2672
453  128  2025-06-10 21-00-52  1956.8  15216.8  1.70514e-13  160.393  2672
454  128  2025-06-10 21-00-52  1958.4  15221.6  1.70811e-13  160.386  2672
455  128  2025-06-10 21-00-52  1960  15226.5  1.71107e-13  160.379  2672
456  128  2025-06-10 21-00-52  1961.6  15231.3  1.71403e-13  160.372  2672
457  128  2025-06-10 21-00-52  1963.2  15236.2  1.71699e-13  160.365  2672
458  128  2025-06-10 21-00-52  1964.8  15241  1.71995e-13  160.359  2672
459  128  2025-06-10 21-00-52  1966.4  15245.8  1.72291e-13  160.352  2672
460  128  2025-06-10 21-00-52  1968  15250.7  1.72587e-13  160.346  2672
461  128  2025-06-10 21-00-52  1969.6  15255.5  1.72883e-13  160.34  2672
462  128  2025-06-10 21-00-52  1971.2  15260.3  1.73179e-13  160.333  2672
463  128  2025-06-10 21-00-52  1972.8  15265.2  1.73475e-13  160.327  2672
464  128  2025-06-10 21-00-52  1974.4  15270  1.73771e-13  160.322  2672
465  128  2025-06-10 21-00-52  1976  15274.8  1.74067e-13  160.316  2672
466  128  2025-06-10 21-00-52  1977.6  15279.7  1.74363e-13  160.31  2672
467  128  2025-06-10 21-00-52  1979.2  15284.5  1.74659e-13  160.304  2672
468  128  2025-06-10 21-00-52  1980.8  15289.3  1.74954e-13  160.299  2672
469  128  2025-06-10 21-00-52  1982.4  15294.1  1.7525e-13  160.294  2672
470  128  2025-06-10 21-00-52  1984  15299  1.75546e-13  160.288  2672
471  128  2025-06-10 21-00-52  1985.6  15303.8  1.75841e-13  160.283  2672
472  128  2025-06-10 21-00-52  1987.2  15308.6  1.76137e-13  160.278  2672
473  128  2025-06-10 21-00-52  1988.8  15313.5  1.76433e-13  160.273  2672
474  128  2025-06-10 21-00-52  1990.4  15318.3  1.76728e-13  160.268  2672
475  128  2025-06-10 21-00-52  1992  15323.1  1.77024e-13  160.263  2672
476  128  2025-06-10 21-00-52  1993.6  15327.9  1.77319e-13  160.259  2672
477  128  2025-06-10 21-00-52  1995.2  15332.8  1.77615e-13  160.254  2672
478  128  2025-06-10 21-00-52  1996.8  15337.6  1.7791e-13  160.249  2672
479  128  2025-06-10 21-00-52  1998.4  15342.4  1.78205e-13  160.245  2672
480  128  2025-06-10 21-00-52  2000  15347.2  1.78501e-13  160.24  2672
481  128  2025-06-10 21-00-52  2001.6  15352.1  1.78796e-13  160.236  2672
482  128  2025-06-10 21-00-52  2003.2  15356.9  1.79091e-13  160.232  2672
483  128  2025-06-10 21-00-52  2004.8  15361.7  1.79387e-13  160.228  2672
484  128  2025-06-10 21-00-52  2006.4  15366.5  1.79682e-13  160.224  2672
485  128  2025-06-10 21-00-52  2008  15371.3  1.79977e-13  160.22  2672
486  128  2025-06-10 21-00-52  2009.6  15376.2  1.80272e-13  160.216  2672
487  128  2025-06-10 21-00-52  2011.2  15381  1.80568e-13  160.212  2672
488  128  2025-06-10 21-00-52  2012.8  15385.8  1.80863e-13  160.208  2672
489  128  2025-06-10 21-00-52  2014.4  15390.6  1.81158e-13  160.204  2672
490  128  2025-06-10 21-00-52  2016  15395.5  1.81453e-13  160.201  2672
491  128  2025-06-10 21-00-52  2017.6  15400.3  1.81748e-13  160.197  2672
492  128  2025-06-10 21-00-52  2019.2  15405.1  1.82043e-13  160.193  2672
493  128  2025-06-10 21-00-52  2020.8  15409.9  1.82338e-13  160.19  2672
494  128  2025-06-10 21-00-52  2022.4  15414.7  1.82633e-13  160.187  2672
495  128  2025-06-10 21-00-52  2024  15419.5  1.82929e-13  160.183  2672
496  128  2025-06-10 21-00-52  2025.6  15424.4  1.83224e-13  160.18  2672
497  128  2025-06-10 21-00-52  2027.2  15429.2  1.83519e-13  160.177  2672
498  128  2025-06-10 21-00-52  2028.8  15434  1.83813e-13  160.173  2672
499  128  2025-06-10 21-00-52  2030.4  15438.8  1.84108e-13  160.17  2672
500  128  2025-06-10 21-00-52  2032  15443.6  1.84403e-13  160.167  2672
501  128  2025-06-10 21-00-52  2033.6  15448.5  1.84698e-13  160.164  2672
502  128  2025-06-10 21-00-52  2035.2  15453.3  1.84993e-13  160.161  2672
503  128  2025-06-10 21-00-52  2036.8  15458.1  1.85288e-13  160.158  2672
504  128  2025-06-10 21-00-52  2038.4  15462.9  1.85583e-13  160.156  2672
505  128  2025-06-10 21-00-52  2040  15467.7  1.85878e-13  160.153  2672
506  128  2025-06-10 21-00-52  2041.6  15472.5  1.86173e-13  160.15  2672
507  128  2025-06-10 21-00-52  2043.2  15477.3  1.86467e-13  160.147  2672
508  128  2025-06-10 21-00-52  2044.8  15482.2  1.86762e-13  160.145  2672
509  128  2025-06-10 21-00-52  2046.4  15487  1.87057e-13  160.142  2672
510  128  2025-06-10 21-00-52  2048  15491.8  1.87352e-13  160.14  2672
511  128  2025-06-10 21-00-52  2049.6  15496.6  1.87646e-13  160.137  2672
512  128  2025-06-10 21-00-52  2051.2  15501.4  1.87941e-13  160.135  2672
513  128  2025-06-10 21-00-52  2052.8  15506.2  1.88236e-13  160.132  2672
514  128  2025-06-10 21-00-52  2054.4  15511  1.88531e-13  160.13  2672
515  128  2025-06-10 21-00-52  2056  15515.9  1.88825e-13  160.127  2672
516  128  2025-06-10 21-00-52  2057.6  15520.7  1.8912e-13  160.125  2672
517  128  2025-06-10 21-00-52  2059.2  15525.5  1.89415e-13  160.123  2672
518  128  2025-06-10 21-00-52  2060.8  15530.3  1.89709e-13  160.121  2672
519  128  2025-06-10 21-00-52  2062.4  15535.1  1.90004e-13  160.118  2672
520  128  2025-06-10 21-00-52  2064  15539.9  1.90298e-13  160.116  2672
521  128  2025-06-10 21-00-52  2065.6  15544.7  1.90593e-13  160.114  2672
522  128  2025-06-10 21-00-52  2067.2  15549.5  1.90888e-13  160.112  2672
523  128  2025-06-10 21-00-52  2068.8  15554.3  1.91182e-13  160.11  2672
524  128  2025-06-10 21-00-52  2070.4  15559.2  1.91477e-13  160.108  2672
525  128  2025-06-10 21-00-52  2072  15564  1.91771e-13  160.106  2672
526  128  2025-06-10 21-00-52  2073.6  15568.8  1.92066e-13  160.104  2672
527  128  2025-06-10 21-00-52  2075.2  15573.6  1.9236e-13  160.102  2672
528  128  2025-06-10 21-00-52  2076.8  15578.4  1.92655e-13  160.101  2672
529  128  2025-06-10 21-00-52  2078.4  15583.2  1.92949e-13  160.099  2672
530  128  2025-06-10 21-00-52  2080  15588  1.93244e-13  160.097  2672
531  128  2025-06-10 21-00-52  2081.6  15592.8  1.93538e-13  160.095  2672
532  128  2025-06-10 21-00-52  2083.2  15597.6  1.93833e-13  160.094  2672
533  128  2025-06-10 21-00-52  2084.8  15602.4  1.94127e-13  160.092  2672
534  128  2025-06-10 21-00-52  2086.4  15607.3  1.94422e-13  160.09  2672
535  128  2025-06-10 21-00-52  2088  15612.1  1.94716e-13  160.089  2672
536  128  2025-06-10 21-00-52  2089.6  15616.9  1.95011e-13  160.087  2672
537  128  2025-06-10 21-00-52  2091.2  15621.7  1.95305e-13  160.085  2672
538  128  2025-06-10 21-00-52  2092.8  15626.5  1.956e-13  160.084  2672
539  128  2025-06-10 21-00-52  2094.4  15631.3  1.95894e-13  160.082  2672
540  128  2025-06-10 21-00-52  2096  15636.1  1.96188e-13  160.081  2672
541  128  2025-06-10 21-00-52  2097.6  15640.9  1.96483e-13  160.079  2672
542  128  2025-06-10 21-00-52  2099.2  15645.7  1.96777e-13  160.078  2672
543  128  2025-06-10 21-00-52  2100.8  15650.5  1.97072e-13  160.077  2672
544  128  2025-06-10 21-00-52  2102.4  15655.3  1.97366e-13  160.075  2672
545  128  2025-06-10 21-00-52  2104  15660.1  1.9766e-13  160.074  2672
546  128  2025-06-10 21-00-52  2105.6  15665  1.97955e-13  160.073  2672
547  128  2025-06-10 21-00-52  2107.2  15669.8  1.98249e-13  160.071  2672
548  128  2025-06-10 21-00-52  2108.8  15674.6  1.98543e-13  160.07  2672
549  128  2025-06-10 21-00-52  2110.4  15679.4  1.98838e-13  160.069  2672
550  128  2025-06-10 21-00-52  2112  15684.2  1.99132e-13  160.067  2672
551  128  2025-06-10 21-00-52  2113.6  15689  1.99426e-13  160.066  2672
552  128  2025-06-10 21-00-52  2115.2  15693.8  1.99721e-13  160.065  2672
553  128  2025-06-10 21-00-52  2116.8  15698.6  2.00015e-13  160.064  2672
554  128  2025-06-10 21-00-52  2118.4  15703.4  2.00309e-13  160.063  2672
555  128  2025-06-10 21-00-52  2120  15708.2  2.00603e-13  160.062  2672
556  128  2025-06-10 21-00-52  2121.6  15713  2.00898e-13  160.061  2672
557  128  2025-06-10 21-00-52  2123.2  15717.8  2.01192e-13  160.059  2672
558  128  2025-06-10 21-00-52  2124.8  15722.6  2.01486e-13  160.058  2672
559  128  2025-06-10 21-00-52  2126.4  15727.4  2.01781e-13  160.057  2672
560  128  2025-06-10 21-00-52  2128  15732.2  2.02075e-13  160.056  2672
561  128  2025-06-10 21-00-52  2129.6  15737  2.02369e-13  160.055  2672
562  128  2025-06-10 21-00-52  2131.2  15741.9  2.02663e-13  160.054  2672
563  128  2025-06-10 21-00-52  2132.8  15746.7  2.02957e-13  160.053  2672
564  128  2025-06-10 21-00-52  2134.4  15751.5  2.03252e-13  160.052  2672
565  128  2025-06-10 21-00-52  2136  15756.3  2.03546e-13  160.051  2672
566  128  2025-06-10 21-00-52  2137.6  15761.1  2.0384e-13  160.05  2672
567  128  2025-06-10 21-00-52  2139.2  15765.9  2.04134e-13  160.05  2672
568  128  2025-06-10 21-00-52  2140.8  15770.7  2.04429e-13  160.049  2672
569  128  2025-06-10 21-00-52  2142.4  15775.5  2.04723e-13  160.048  2672
570  128  2025-06-10 21-00-52  2144  15780.3  2.05017e-13  160.047  2672
571  128  2025-06-10 21-00-52  2145.6  15785.1  2.05311e-13  160.046  2672
572  128  2025-06-10 21-00-52  2147.2  15789.9  2.05605e-13  160.045  2672
573  128  2025-06-10 21-00-52  2148.8  15794.7  2.059e-13  160.044  2672
574  128  2025-06-10 21-00-52  2150.4  15799.5  2.06194e-13  160.044  2672
575  128  2025-06-10 21-00-52  2152  15804.3  2.06488e-13  160.043  2672
576  128  2025-06-10 21-00-52  2153.6  15809.1  2.06782e-13  160.042  2672
577  128  2025-06-10 21-00-52  2155.2  15813.9  2.07076e-13  160.041  2672
578  128  2025-06-10 21-00-52  2156.8  15818.7  2.0737e-13  160.041  2672
579  128  2025-06-10 21-00-52  2158.4  15823.5  2.07664e-13  160.04  2672
580  128  2025-06-10 21-00-52  2160  15828.3  2.07959e-13  160.039  2672
581  128  2025-06-10 21-00-52  2161.6  15833.1  2.08253e-13  160.038  2672
582  128  2025-06-10 21-00-52  2163.2  15837.9  2.08547e-13  160.038  2672
583  128  2025-06-10 21-00-52  2164.8  15842.7  2.08841e-13  160.037  2672
584  128  2025-06-10 21-00-52  2166.4  15847.5  2.09135e-13  160.036  2672
585  128  2025-06-10 21-00-52  2168  15852.4  2.09429e-13  160.036  2672
586  128  2025-06-10 21-00-52  2169.6  15857.2  2.09723e-13  160.035  2672
587  128  2025-06-10 21-00-52  2171.2  15862  2.10018e-13  160.034  2672
588  128  2025-06-10 21-00-52  2172.8  15866.8  2.10312e-13  160.034  2672
589  128  2025-06-10 21-00-52  2174.4  15871.6  2.10606e-13  160.033  2672
590  128  2025-06-10 21-00-52  2176  15876.4  2.109e-13  160.033  2672
591  128  2025-06-10 21-00-52  2177.6  15881.2  2.11194e-13  160.032  2672
592  128  2025-06-10 21-00-52  2179.2  15886  2.11488e-13  160.031  2672
593  128  2025-06-10 21-00-52  2180.8  15890.8  2.11782e-13  160.031  2672
594  128  2025-06-10 21-00-52  2182.4  15895.6  2.12076e-13  160.03  2672
595  128  2025-06-10 21-00-52  2184  15900.4  2.1237e-13  160.03  2672
596  128  2025-06-10 21-00-52  2185.6  15905.2  2.12664e-13  160.029  2672
597  128  2025-06-10 21-00-52  2187.2  15910  2.12958e-13  160.029  2672
598  128  2025-06-10 21-00-52  2188.8  15914.8  2.13253e-13  160.028  2672
599  128  2025-06-10 21-00-52  2190.4  15919.6  2.13547e-13  160.028  2672
600  128  2025-06-10 21-00-52  2192  15924.4  2.13841e-13  160.027  2672
601  128  2025-06-10 21-00-52  2193.6  15929.2  2.14135e-13  160.027  2672
602  128  2025-06-10 21-00-52  2195.2  15934  2.14429e-13  160.026  2672
603  128  2025-06-10 21-00-52  2196.8  15938.8  2.14723e-13  160.026  2672
604  128  2025-06-10 21-00-52  2198.4  15943.6  2.15017e-13  160.025  2672
605  128  2025-06-10 21-00-52  2200  15948.4  2.15311e-13  160.025  2672
606  128  2025-06-10 21-00-52  2201.6  15953.2  2.15605e-13  160.024  2672
607  128  2025-06-10 21-00-52  2203.2  15958  2.15899e-13  160.024  2672
608  128  2025-06-10 21-00-52  2204.8  15962.8  2.16193e-13  160.024  2672
609  128  2025-06-10 21-00-52  2206.4  15967.6  2.16487e-13  160.023  2672
610  128  2025-06-10 21-00-52  2208  15972.4  2.16781e-13  160.023  2672
611  128  2025-06-10 21-00-52  2209.6  15977.2  2.17075e-13  160.022  2672
612  128  2025-06-10 21-00-52  2211.2  15982  2.17369e-13  160.022  2672
613  128  2025-06-10 21-00-52  2212.8  15986.8  2.17663e-13  160.022  2672
614  128  2025-06-10 21-00-52  2214.4  15991.6  2.17957e-13  160.021  2672
615  128  2025-06-10 21-00-52  2216  15996.4  2.18251e-13  160.021  2672
616  128  2025-06-10 21-00-52  2217.6  16001.2  2.18546e-13  160.02  2672
617  128  2025-06-10 21-00-52  2219.2  16006  2.1884e-13  160.02  2672
618  128  2025-06-10 21-00-52  2220.8  16010.8  2.19134e-13  160.02  2672
619  128  2025-06-10 21-00-52  2222.4  16015.6  2.19428e-13  160.019  2672
620  128  2025-06-10 21-00-52  2224  16020.4  2.19722e-13  160.019  2672
621  128  2025-06-10 21-00-52  2225.6  16025.2  2.20016e-13  160.019  2672
622  128  2025-06-10 21-00-52  2227.2  16030  2.2031e-13  160.018  2672
623  128  2025-06-10 21-00-52  2228.8  16034.9  2.20604e-13  160.018  2672
624  128  2025-06-10 21-00-52  2230.4  16039.7  2.20898e-13  160.018  2672
625  128  2025-06-10 21-00-52  2232  16044.5  2.21192e-13  160.017  2672
626  128  2025-06-10 21-00-52  2233.6  16049.3  2.21486e-13  160.017  2672
627  128  2025-06-10 21-00-52  2235.2  16054.1  2.2178e-13  160.017  2672
628  128  2025-06-10 21-00-52  2236.8  16058.9  2.22074e-13  160.016  2672
629  128  2025-06-10 21-00-52  2238.4  16063.7  2.22368e-13  160.016  2672
630  128  2025-06-10 21-00-52  2240  16068.5  2.22662e-13  160.016  2672
631  128  2025-06-10 21-00-52  2241.6  16073.3  2.22956e-13  160.016  2672
632  128  2025-06-10 21-00-52  2243.2  16078.1  2.2325e-13  160.016  2672
633  128  2025-06-10 21-00-52  2244.8  16082.9  2.23544e-13  160.016  2672
634  128  2025-06-10 21-00-52  2246.4  16087.7  2.23838e-13  160.016  2672
635  128  2025-06-10 21-00-52  2248  16092.5  2.24132e-13  160.016  2672
636  128  2025-06-10 21-00-52  2249.6  16097.3  2.24426e-13  160.016  2672
637  128  2025-06-10 21-00-52  2251.2  16102.1  2.2472e-13  160.016  2672
638  128  2025-06-10 21-00-52  2252.8  16106.9  2.25014e-13  160.016  2672
639  128  2025-06-10 21-00-52  2254.4  16111.7  2.25308e-13  160.016  2672
640  128  2025-06-10 21-00-52  2256  16116.5  2.25602e-13  160.016  2672
641  128  2025-06-10 21-00-52  2257.6  16121.3  2.25896e-13  160.016  2672
642  128  2025-06-10 21-00-52  2259.2  16126.1  2.2619e-13  160.016  2672
643  128  2025-06-10 21-00-52  2260.8  16130.9  2.26484e-13  160.016  2672
644  128  2025-06-10 21-00-52  2262.4  16135.7  2.26778e-13  160.016  2672
645  128  2025-06-10 21-00-52  2264  16140.5  2.27072e-13  160.016  2672
646  128  2025-06-10 21-00-52  2265.6  16145.3  2.27366e-13  160.016  2672
647  128  2025-06-10 21-00-52  2267.2  16150.1  2.2766e-13  160.016  2672
648  128  2025-06-10 21-00-52  2268.8  16154.9  2.27954e-13  160.016  2672
649  128  2025-06-10 21-00-52  2270.4  16159.7  2.28248e-13  160.016  2672
650  128  2025-06-10 21-00-52  2272  16164.5  2.28542e-13  160.016  2672
651  128  2025-06-10 21-00-52  2273.6  16169.3  2.28836e-13  160.016  2672
652  128  2025-06-10 21-00-52  2275.2  16174.1  2.2913e-13  160.016  2672
653  128  2025-06-10 21-00-52  2276.8  16178.9  2.29424e-13  160.016  2672
654  128  2025-06-10 21-00-52  2278.4  16183.7  2.29718e-13  160.016  2672
655  128  2025-06-10 21-00-52  2280  16188.5  2.30012e-13  160.016  2672
656  128  2025-06-10 21-00-52  2281.6  16193.3  2.30306e-13  160.016  2672
657  128  2025-06-10 21-00-52  2283.2  16198.1  2.306e-13  160.016  2672
658  128  2025-06-10 21-00-52  2284.8  16202.9  2.30894e-13  160.016  2672
659  128  2025-06-10 21-00-52  2286.4  16207.7  2.31188e-13  160.016  2672
660  128  2025-06-10 21-00-52  2288  16212.5  2.31482e-13  160.016  2672
661  128  2025-06-10 21-00-52  2289.6  16217.3  2.31776e-13  160.016  2672
662  128  2025-06-10 21-00-52  2291.2  16222.1  2.3207e-13  160.016  2672
663  128  2025-06-10 21-00-52  2292.8  16226.9  2.32364e-13  160.016  2672
664  128  2025-06-10 21-00-52  2294.4  16231.7  2.32658e-13  160.016  2672
665  128  2025-06-10 21-00-52  2296  16236.5  2.32952e-13  160.016  2672
666  128  2025-06-10 21-00-52  2297.6  16241.3  2.33246e-13  160.016  2672
667  128  2025-06-10 21-00-52  2299.2  16246.1  2.3354e-13  160.016  2672
668  128  2025-06-10 21-00-52  2300.8  16250.9  2.33834e-13  160.016  2672
669  128  2025-06-10 21-00-52  2302.4  16255.7  2.34128e-13  160.016  2672
670  128  2025-06-10 21-00-52  2304  16260.5  2.34422e-13  160.016  2672
671  128  2025-06-10 21-00-52  2305.6  16265.3  2.34716e-13  160.016  2672
672  128  2025-06-10 21-00-52  2307.2  16270.1  2.3501e-13  160.016  2672
673  128  2025-06-10 21-00-52  2308.8  16274.9  2.35304e-13  160.016  2672
674  128  2025-06-10 21-00-52  2310.4  16279.7  2.35598e-13  160.016  2672
