SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
884  176  2025-06-14 14-50-24  2646.4  147330  2059.9  1469.11  2806.83
885  176  2025-06-14 14-50-24  2648  147354  2056.19  1469.13  2816.11
886  176  2025-06-14 14-50-24  2649.6  147377  2052.23  1469.14  2825.47
887  176  2025-06-14 14-50-24  2651.2  147400  2048.46  1469.02  2818.74
888  176  2025-06-14 14-50-24  2652.8  147424  2044.85  1468.89  2811.94
889  176  2025-06-14 14-50-24  2654.4  147447  2041.01  1468.9  2821.21
890  176  2025-06-14 14-50-24  2656  147470  2036.94  1468.92  2830.57
891  176  2025-06-14 14-50-24  2657.6  147494  2032.62  1468.93  14040
892  176  2025-06-14 14-50-24  2659.2  147517  2028.06  1468.94  14049.5
893  176  2025-06-14 14-50-24  2660.8  147540  2023.26  1468.96  14059.1
894  176  2025-06-14 14-50-24  2662.4  147563  2018.62  1468.83  14052.6
895  176  2025-06-14 14-50-24  2664  147587  2014.16  1468.55  14046.1
896  176  2025-06-14 14-50-24  2665.6  147610  2009.45  1468.57  14055.6
897  176  2025-06-14 14-50-24  2667.2  147633  2004.91  1468.29  14049
898  176  2025-06-14 14-50-24  2668.8  147656  2000.55  1468.02  14042.4
899  176  2025-06-14 14-50-24  2670.4  147679  1995.95  1468.03  14051.8
900  176  2025-06-14 14-50-24  2672  147702  1991.53  1467.75  14045.2
901  176  2025-06-14 14-50-24  2673.6  147726  1986.86  1467.76  14054.6
902  176  2025-06-14 14-50-24  2675.2  147749  1982.37  1467.49  14048
903  176  2025-06-14 14-50-24  2676.8  147772  1977.64  1467.5  14057.4
904  176  2025-06-14 14-50-24  2678.4  147795  1972.67  1467.51  14066.9
905  176  2025-06-14 14-50-24  2680  147818  1967.98  1467.59  14055.9
906  176  2025-06-14 14-50-24  2681.6  147841  1963.04  1467.6  14065.3
907  176  2025-06-14 14-50-24  2683.2  147864  1958.39  1467.68  14054.3
908  176  2025-06-14 14-50-24  2684.8  147887  1953.49  1467.69  14063.7
909  176  2025-06-14 14-50-24  2686.4  147910  1948.87  1467.77  14052.7
910  176  2025-06-14 14-50-24  2688  147933  1944.02  1467.78  14062.1
911  176  2025-06-14 14-50-24  2689.6  147956  1939.44  1467.86  14051.1
912  176  2025-06-14 14-50-24  2691.2  147980  1934.63  1467.87  14060.5
913  176  2025-06-14 14-50-24  2692.8  148003  1930.09  1467.94  14049.5
914  176  2025-06-14 14-50-24  2694.4  148026  1925.31  1467.95  14058.8
915  176  2025-06-14 14-50-24  2696  148049  1920.81  1468.02  14047.8
916  176  2025-06-14 14-50-24  2697.6  148072  1916.08  1468.03  14057.1
917  176  2025-06-14 14-50-24  2699.2  148095  1911.11  1468.04  14066.4
918  176  2025-06-14 14-50-24  2700.8  148118  1906.42  1468.11  14055.4
919  176  2025-06-14 14-50-24  2702.4  148141  1901.49  1468.12  14064.7
920  176  2025-06-14 14-50-24  2704  148165  1896.84  1468.19  14053.7
921  176  2025-06-14 14-50-24  2705.6  148188  1891.96  1468.2  14062.9
922  176  2025-06-14 14-50-24  2707.2  148211  1887.35  1468.27  14051.9
923  176  2025-06-14 14-50-24  2708.8  148234  1882.51  1468.27  14061.2
924  176  2025-06-14 14-50-24  2710.4  148257  1877.94  1468.34  14050.2
925  176  2025-06-14 14-50-24  2712  148280  1873.15  1468.35  14059.4
926  176  2025-06-14 14-50-24  2713.6  148303  1868.63  1468.41  14048.4
927  176  2025-06-14 14-50-24  2715.2  148327  1863.87  1468.42  14057.5
928  176  2025-06-14 14-50-24  2716.8  148350  1859.4  1468.49  14046.6
929  176  2025-06-14 14-50-24  2718.4  148373  1854.69  1468.49  14055.7
930  176  2025-06-14 14-50-24  2720  148396  1850.25  1468.56  14044.8
931  176  2025-06-14 14-50-24  2721.6  148419  1845.59  1468.56  14053.9
932  176  2025-06-14 14-50-24  2723.2  148443  1841.2  1468.63  14043
933  176  2025-06-14 14-50-24  2724.8  148466  1836.59  1468.63  14052
934  176  2025-06-14 14-50-24  2726.4  148489  1832.24  1468.69  14041.2
935  176  2025-06-14 14-50-24  2728  148512  1827.67  1468.7  14050.2
936  176  2025-06-14 14-50-24  2729.6  148536  1823.28  1468.56  14043.1
937  176  2025-06-14 14-50-24  2731.2  148559  1818.67  1468.57  14052
938  176  2025-06-14 14-50-24  2732.8  148582  1814.32  1468.63  14041.2
939  176  2025-06-14 14-50-24  2734.4  148605  1810.16  1468.64  14034
940  176  2025-06-14 14-50-24  2736  148629  1806.19  1468.64  2826.71
941  176  2025-06-14 14-50-24  2737.6  148652  1801.99  1468.65  14035.5
942  176  2025-06-14 14-50-24  2739.2  148675  1797.57  1468.65  14044.4
943  176  2025-06-14 14-50-24  2740.8  148699  1793.33  1468.66  14037.1
944  176  2025-06-14 14-50-24  2742.4  148722  1788.86  1468.66  14046
945  176  2025-06-14 14-50-24  2744  148745  1784.67  1468.72  14035.3
946  176  2025-06-14 14-50-24  2745.6  148768  1780.25  1468.73  14044.1
947  176  2025-06-14 14-50-24  2747.2  148792  1775.6  1468.73  14053
948  176  2025-06-14 14-50-24  2748.8  148815  1771.23  1468.79  14042.3
949  176  2025-06-14 14-50-24  2750.4  148838  1766.63  1468.8  14051.1
950  176  2025-06-14 14-50-24  2752  148861  1762.31  1468.86  14040.4
951  176  2025-06-14 14-50-24  2753.6  148885  1757.75  1468.86  14049.3
952  176  2025-06-14 14-50-24  2755.2  148908  1753.47  1468.92  14038.6
953  176  2025-06-14 14-50-24  2756.8  148931  1748.97  1468.92  14047.4
954  176  2025-06-14 14-50-24  2758.4  148954  1744.73  1468.98  14036.7
955  176  2025-06-14 14-50-24  2760  148978  1740.28  1468.98  14045.5
956  176  2025-06-14 14-50-24  2761.6  149001  1736.09  1469.04  14034.9
957  176  2025-06-14 14-50-24  2763.2  149024  1731.67  1469.04  14043.6
958  176  2025-06-14 14-50-24  2764.8  149048  1727.53  1469.09  14033
959  176  2025-06-14 14-50-24  2766.4  149071  1723.17  1469.1  14041.7
960  176  2025-06-14 14-50-24  2768  149094  1719.07  1469.15  2831.2
961  176  2025-06-14 14-50-24  2769.6  149118  1714.75  1469.15  14039.9
962  176  2025-06-14 14-50-24  2771.2  149141  1710.7  1469.2  2829.37
963  176  2025-06-14 14-50-24  2772.8  149164  1706.43  1469.21  14038
964  176  2025-06-14 14-50-24  2774.4  149188  1702.42  1469.26  2827.55
965  176  2025-06-14 14-50-24  2776  149211  1698.19  1469.26  14036.2
966  176  2025-06-14 14-50-24  2777.6  149235  1694.23  1469.31  2825.74
967  176  2025-06-14 14-50-24  2779.2  149258  1690.05  1469.32  14034.3
968  176  2025-06-14 14-50-24  2780.8  149281  1686.14  1469.36  2823.94
969  176  2025-06-14 14-50-24  2782.4  149305  1682  1469.37  14032.5
970  176  2025-06-14 14-50-24  2784  149328  1678.13  1469.41  2822.16
971  176  2025-06-14 14-50-24  2785.6  149351  1674.04  1469.42  2830.68
972  176  2025-06-14 14-50-24  2787.2  149375  1670.21  1469.46  2820.39
973  176  2025-06-14 14-50-24  2788.8  149398  1666.17  1469.47  2828.89
974  176  2025-06-14 14-50-24  2790.4  149422  1662.39  1469.51  2818.64
975  176  2025-06-14 14-50-24  2792  149445  1658.39  1469.52  2827.11
976  176  2025-06-14 14-50-24  2793.6  149469  1654.65  1469.56  2816.9
977  176  2025-06-14 14-50-24  2795.2  149492  1650.69  1469.56  2825.35
978  176  2025-06-14 14-50-24  2796.8  149516  1647  1469.61  2815.19
979  176  2025-06-14 14-50-24  2798.4  149539  1643.08  1469.61  2823.61
980  176  2025-06-14 14-50-24  2800  149562  1639.43  1469.65  2813.5
981  176  2025-06-14 14-50-24  2801.6  149586  1635.56  1469.66  2821.89
982  176  2025-06-14 14-50-24  2803.2  149609  1631.95  1469.7  2811.82
983  176  2025-06-14 14-50-24  2804.8  149633  1628.12  1469.7  2820.2
984  176  2025-06-14 14-50-24  2806.4  149656  1624.08  1469.7  2828.65
985  176  2025-06-14 14-50-24  2808  149680  1620.3  1469.74  2818.56
986  176  2025-06-14 14-50-24  2809.6  149703  1616.3  1469.75  2826.99
987  176  2025-06-14 14-50-24  2811.2  149727  1612.08  1469.75  14035.5
988  176  2025-06-14 14-50-24  2812.8  149750  1607.64  1469.75  14044.1
989  176  2025-06-14 14-50-24  2814.4  149773  1603.47  1469.79  14033.9
990  176  2025-06-14 14-50-24  2816  149797  1599.07  1469.8  14042.5
991  176  2025-06-14 14-50-24  2817.6  149820  1594.45  1469.8  14051.1
992  176  2025-06-14 14-50-24  2819.2  149843  1590.1  1469.84  14040.9
993  176  2025-06-14 14-50-24  2820.8  149867  1585.52  1469.84  14049.5
994  176  2025-06-14 14-50-24  2822.4  149890  1580.72  1469.84  14058.2
995  176  2025-06-14 14-50-24  2824  149913  1575.7  1469.84  14066.9
996  176  2025-06-14 14-50-24  2825.6  149937  1570.95  1469.88  14056.6
997  176  2025-06-14 14-50-24  2827.2  149960  1565.97  1469.88  14065.3
998  176  2025-06-14 14-50-24  2828.8  149983  1560.76  1469.89  14074.2
999  176  2025-06-14 14-50-24  2830.4  150006  1555.82  1469.92  14063.7
1000  176  2025-06-14 14-50-24  14032  150030  1550.66  1469.93  14072.5
1001  176  2025-06-14 14-50-24  14033.6  150053  1545.27  1469.93  14081.4
1002  176  2025-06-14 14-50-24  14035.2  150076  1539.66  1469.93  14090.4
1003  176  2025-06-14 14-50-24  14036.8  150099  1534.31  1469.97  14079.8
1004  176  2025-06-14 14-50-24  14038.4  150122  1528.73  1469.97  14088.7
1005  176  2025-06-14 14-50-24  14040  150145  1522.93  1469.97  14097.8
1006  176  2025-06-14 14-50-24  14041.6  150168  1517.4  1470.01  14087.1
1007  176  2025-06-14 14-50-24  14043.2  150192  1511.64  1470.01  14096.1
1008  176  2025-06-14 14-50-24  14044.8  150215  1505.65  1470.01  14105.2
1009  176  2025-06-14 14-50-24  14046.4  150238  1499.43  1470.01  14114.3
1010  176  2025-06-14 14-50-24  14048  150261  1493.48  1470.05  14103.5
1011  176  2025-06-14 14-50-24  14049.6  150284  1487.31  1470.05  14112.6
1012  176  2025-06-14 14-50-24  14051.2  150307  1480.9  1470.05  14121.8
1013  176  2025-06-14 14-50-24  14052.8  150330  1474.76  1470.09  14111
1014  176  2025-06-14 14-50-24  14054.4  150352  1468.4  1470.09  14120.1
1015  176  2025-06-14 14-50-24  14056  150375  1461.8  1470.09  14129.3
1016  176  2025-06-14 14-50-24  14057.6  150398  1454.98  1470.09  14138.6
1017  176  2025-06-14 14-50-24  14059.2  150421  1448.42  1470.13  14127.6
1018  176  2025-06-14 14-50-24  14060.8  150444  1441.64  1470.13  14136.9
1019  176  2025-06-14 14-50-24  14062.4  150467  1434.62  1470.13  14146.2
1020  176  2025-06-14 14-50-24  14064  150489  1427.88  1470.16  14135.1
1021  176  2025-06-14 14-50-24  14065.6  150512  1420.9  1470.16  14144.4
1022  176  2025-06-14 14-50-24  14067.2  150535  1413.7  1470.16  14153.8
1023  176  2025-06-14 14-50-24  14068.8  150558  1406.26  1470.17  14163.2
1024  176  2025-06-14 14-50-24  14070.4  150580  1399.1  1470.2  14152
1025  176  2025-06-14 14-50-24  14072  150603  271.702  1470.2  14161.4
1026  176  2025-06-14 14-50-24  14073.6  150625  264.073  1470.2  14170.9
1027  176  2025-06-14 14-50-24  14075.2  150648  256.178  1468.98  14183.3
1028  176  2025-06-14 14-50-24  14076.8  150670  248.026  1467.75  14195.7
1029  176  2025-06-14 14-50-24  14078.4  150692  239.623  1466.52  14207.9
1030  176  2025-06-14 14-50-24  14080  150714  230.977  1465.3  14220
1031  176  2025-06-14 14-50-24  14081.6  150735  222.095  1464.07  14232
1032  176  2025-06-14 14-50-24  14083.2  150756  212.984  1462.85  14243.9
1033  176  2025-06-14 14-50-24  14084.8  150777  203.652  1461.62  14255.7
1034  176  2025-06-14 14-50-24  14086.4  150798  194.106  1460.4  14267.3
1035  176  2025-06-14 14-50-24  14088  150818  184.354  1459.17  14278.8
1036  176  2025-06-14 14-50-24  14089.6  150839  174.403  1457.94  14290.1
1037  176  2025-06-14 14-50-24  14091.2  150859  164.26  1456.72  14301.3
1038  176  2025-06-14 14-50-24  14092.8  150879  153.932  1455.49  14312.4
1039  176  2025-06-14 14-50-24  14094.4  150898  143.428  1454.26  14323.3
1040  176  2025-06-14 14-50-24  14096  150918  132.753  1453.04  14334
1041  176  2025-06-14 14-50-24  14097.6  150937  9.91537  1451.81  14344.7
1042  176  2025-06-14 14-50-24  14099.2  150956  -1.07776  1450.58  14355.1
1043  176  2025-06-14 14-50-24  14100.8  150974  -12.2195  1449.35  14365.4
1044  176  2025-06-14 14-50-24  14102.4  150993  -135.503  1448.12  14375.5
1045  176  2025-06-14 14-50-24  14104  151011  -146.921  1446.89  14385.5
1046  176  2025-06-14 14-50-24  14105.6  151029  -158.466  1445.66  14395.3
1047  176  2025-06-14 14-50-24  14107.2  151047  -170.13  1444.43  14404.9
1048  176  2025-06-14 14-50-24  14108.8  151064  -181.905  1443.21  14414.2
1049  176  2025-06-14 14-50-24  14110.4  151081  -193.784  1441.98  14423.3
1050  176  2025-06-14 14-50-24  14112  151099  -205.759  1440.75  14432.1
1051  176  2025-06-14 14-50-24  14113.6  151115  -217.824  1439.52  14440.7
1052  176  2025-06-14 14-50-24  14115.2  151132  -229.97  1438.29  14449.1
1053  176  2025-06-14 14-50-24  14116.8  151149  -242.191  1437.06  14457.3
1054  176  2025-06-14 14-50-24  14118.4  151165  -254.48  1435.84  14465.3
1055  176  2025-06-14 14-50-24  14120  151181  -266.832  1434.61  14473
1056  176  2025-06-14 14-50-24  14121.6  151197  -1399.24  1433.39  14480.5
1057  176  2025-06-14 14-50-24  14123.2  151212  -1411.69  1432.16  14487.7
1058  176  2025-06-14 14-50-24  14124.8  151228  -1424.19  1430.94  14494.8
1059  176  2025-06-14 14-50-24  14126.4  151243  -1436.73  1429.72  14501.6
1060  176  2025-06-14 14-50-24  14128  151258  -1449.3  1428.5  14508.2
1061  176  2025-06-14 14-50-24  14129.6  151273  -1461.89  1427.29  14514.6
1062  176  2025-06-14 14-50-24  14131.2  151288  -1474.51  1426.07  14520.7
1063  176  2025-06-14 14-50-24  14132.8  151303  -1487.14  1424.86  14526.7
1064  176  2025-06-14 14-50-24  14134.4  151317  -1499.78  1423.65  14532.4
1065  176  2025-06-14 14-50-24  14136  151331  -1512.43  1422.44  14537.9
1066  176  2025-06-14 14-50-24  14137.6  151345  -1525.08  1421.24  14543.2
1067  176  2025-06-14 14-50-24  14139.2  151359  -1537.73  1420.04  14548.2
1068  176  2025-06-14 14-50-24  14140.8  151373  -1550.37  1418.84  14553.1
1069  176  2025-06-14 14-50-24  14142.4  151387  -1562.99  1417.65  14557.7
1070  176  2025-06-14 14-50-24  14144  151400  -1575.61  1416.46  14562.1
1071  176  2025-06-14 14-50-24  14145.6  151413  -1588.2  1415.27  14566.3
1072  176  2025-06-14 14-50-24  14147.2  151426  -1600.76  1414.09  14570.3
1073  176  2025-06-14 14-50-24  14148.8  151440  -1613.3  1412.92  14574.1
1074  176  2025-06-14 14-50-24  14150.4  151452  -1625.81  1411.74  14577.6
1075  176  2025-06-14 14-50-24  14152  151465  -1638.29  1410.58  14581
1076  176  2025-06-14 14-50-24  14153.6  151478  -1650.73  1409.42  14584.1
1077  176  2025-06-14 14-50-24  14155.2  151490  -1663.12  1408.26  14587
1078  176  2025-06-14 14-50-24  14156.8  151503  -1675.47  1407.11  14589.7
1079  176  2025-06-14 14-50-24  14158.4  151515  -1687.78  1405.97  14592.2
1080  176  2025-06-14 14-50-24  14160  151527  -1700.03  1404.83  14594.5
1081  176  2025-06-14 14-50-24  14161.6  151539  -1712.23  1403.7  14596.6
1082  176  2025-06-14 14-50-24  14163.2  151551  -1724.38  1402.58  14598.5
1083  176  2025-06-14 14-50-24  14164.8  151563  -1736.47  1401.46  14600.1
1084  176  2025-06-14 14-50-24  14166.4  151575  -1748.49  1400.35  14601.5
1085  176  2025-06-14 14-50-24  14168  151587  -1760.46  1399.25  14602.7
1086  176  2025-06-14 14-50-24  14169.6  151598  -1772.36  1398.15  14603.7
1087  176  2025-06-14 14-50-24  14171.2  151610  -1784.19  1397.07  14604.5
1088  176  2025-06-14 14-50-24  14172.8  151621  -1795.95  1395.99  14605
1089  176  2025-06-14 14-50-24  14174.4  151633  -1807.63  1394.92  14605.4
1090  176  2025-06-14 14-50-24  14176  151644  -1819.24  1393.86  14605.5
1091  176  2025-06-14 14-50-24  14177.6  151655  -1830.78  1392.8  14605.4
1092  176  2025-06-14 14-50-24  14179.2  151666  -1842.24  271.759  14605.1
1093  176  2025-06-14 14-50-24  14180.8  151677  -1853.62  270.724  14604.6
1094  176  2025-06-14 14-50-24  14182.4  151688  -1864.91  269.699  14603.9
1095  176  2025-06-14 14-50-24  14184  151699  -1876.12  268.684  14603
1096  176  2025-06-14 14-50-24  14185.6  151710  -1887.25  267.679  14601.8
1097  176  2025-06-14 14-50-24  14187.2  151721  -1898.29  266.683  14600.5
1098  176  2025-06-14 14-50-24  14188.8  151732  -1909.24  265.698  14598.9
1099  176  2025-06-14 14-50-24  14190.4  151742  -1920.1  264.723  14597.2
1100  176  2025-06-14 14-50-24  14192  151753  -1930.86  263.759  14595.2
1101  176  2025-06-14 14-50-24  14193.6  151764  -1941.54  262.805  14593.1
1102  176  2025-06-14 14-50-24  14195.2  151774  -1952.12  261.862  14590.7
1103  176  2025-06-14 14-50-24  14196.8  151785  -1962.61  260.93  14588.2
1104  176  2025-06-14 14-50-24  14198.4  151796  -1973  260.009  14585.4
1105  176  2025-06-14 14-50-24  14200  151806  -1983.29  259.1  14582.5
1106  176  2025-06-14 14-50-24  14201.6  151817  -1993.49  258.202  14579.4
1107  176  2025-06-14 14-50-24  14203.2  151827  -2003.58  257.315  14576.1
1108  176  2025-06-14 14-50-24  14204.8  151837  -2013.58  256.44  14572.6
1109  176  2025-06-14 14-50-24  14206.4  151848  -2023.47  255.576  14569
1110  176  2025-06-14 14-50-24  14208  151858  -2033.27  254.725  14565.1
1111  176  2025-06-14 14-50-24  14209.6  151869  -2042.95  253.885  14561.1
1112  176  2025-06-14 14-50-24  14211.2  151879  -2052.54  253.057  14556.9
1113  176  2025-06-14 14-50-24  14212.8  151889  -2062.02  252.242  14552.6
1114  176  2025-06-14 14-50-24  14214.4  151900  -2071.4  251.438  14548.1
1115  176  2025-06-14 14-50-24  14216  151910  -2080.67  250.646  14543.4
1116  176  2025-06-14 14-50-24  14217.6  151920  -2089.83  249.867  14538.6
1117  176  2025-06-14 14-50-24  14219.2  151930  -2098.89  249.1  14533.6
1118  176  2025-06-14 14-50-24  14220.8  151941  -2107.84  248.345  14528.5
1119  176  2025-06-14 14-50-24  14222.4  151951  -2116.69  247.602  14523.3
1120  176  2025-06-14 14-50-24  14224  151961  -2125.42  246.871  14517.9
1121  176  2025-06-14 14-50-24  14225.6  151972  -2134.05  246.153  14512.3
1122  176  2025-06-14 14-50-24  14227.2  151982  -2142.56  245.447  14506.6
1123  176  2025-06-14 14-50-24  14228.8  151992  -2150.97  244.754  14500.8
1124  176  2025-06-14 14-50-24  14230.4  152002  -2159.27  244.073  14494.9
1125  176  2025-06-14 14-50-24  14232  152013  -2167.46  243.404  14488.9
1126  176  2025-06-14 14-50-24  14233.6  152023  -2175.54  242.747  14482.7
1127  176  2025-06-14 14-50-24  14235.2  152033  -2183.51  242.102  14476.4
1128  176  2025-06-14 14-50-24  14236.8  152044  -2191.37  241.469  14470.1
1129  176  2025-06-14 14-50-24  14238.4  152054  -2199.12  240.849  14463.6
1130  176  2025-06-14 14-50-24  14240  152064  -2206.76  240.241  14457
1131  176  2025-06-14 14-50-24  14241.6  152074  -2214.29  239.644  14450.3
1132  176  2025-06-14 14-50-24  14243.2  152085  -2221.71  239.06  14443.5
1133  176  2025-06-14 14-50-24  14244.8  152095  -2229.02  238.487  14436.7
1134  176  2025-06-14 14-50-24  14246.4  152105  -2236.21  237.927  14429.7
1135  176  2025-06-14 14-50-24  14248  152116  -2243.3  237.377  14422.7
1136  176  2025-06-14 14-50-24  14249.6  152126  -2250.28  236.84  14415.6
1137  176  2025-06-14 14-50-24  14251.2  152136  -2257.14  236.314  14408.4
1138  176  2025-06-14 14-50-24  14252.8  152147  -2263.9  235.8  14401.2
1139  176  2025-06-14 14-50-24  14254.4  152157  -2270.55  235.297  14393.9
1140  176  2025-06-14 14-50-24  14256  152168  -2277.08  234.805  14386.5
1141  176  2025-06-14 14-50-24  14257.6  152178  -2283.51  234.324  14379.1
1142  176  2025-06-14 14-50-24  14259.2  152188  -2289.83  233.855  14371.6
1143  176  2025-06-14 14-50-24  14260.8  152199  -2296.04  233.396  14364.1
1144  176  2025-06-14 14-50-24  14262.4  152209  -2302.14  232.949  14356.5
1145  176  2025-06-14 14-50-24  14264  152220  -2308.13  232.512  14348.9
1146  176  2025-06-14 14-50-24  14265.6  152230  -2314.01  232.085  14341.3
1147  176  2025-06-14 14-50-24  14267.2  152241  -2319.78  231.67  14333.6
1148  176  2025-06-14 14-50-24  14268.8  152251  -2325.45  231.264  14325.9
1149  176  2025-06-14 14-50-24  14270.4  152262  -2331.01  230.869  14318.1
1150  176  2025-06-14 14-50-24  14272  152272  -2336.46  230.484  14310.4
1151  176  2025-06-14 14-50-24  14273.6  152283  -2341.81  230.109  14302.6
1152  176  2025-06-14 14-50-24  14275.2  152293  -2347.05  229.744  14294.8
1153  176  2025-06-14 14-50-24  14276.8  152304  -2352.18  229.389  14287
1154  176  2025-06-14 14-50-24  14278.4  152314  -2357.21  229.043  14279.1
1155  176  2025-06-14 14-50-24  14280  152325  -2362.13  228.707  14271.3
1156  176  2025-06-14 14-50-24  14281.6  152336  -2366.95  228.38  14263.5
1157  176  2025-06-14 14-50-24  14283.2  152346  -2371.67  228.062  14255.6
1158  176  2025-06-14 14-50-24  14284.8  152357  -2376.28  227.754  14247.8
1159  176  2025-06-14 14-50-24  14286.4  152367  -2380.79  227.454  14239.9
1160  176  2025-06-14 14-50-24  14288  152378  -2385.2  227.164  14232.1
1161  176  2025-06-14 14-50-24  14289.6  152389  -2389.51  226.882  14224.3
1162  176  2025-06-14 14-50-24  14291.2  152399  -2393.71  226.609  14216.5
1163  176  2025-06-14 14-50-24  14292.8  152410  -2397.82  226.344  14208.7
1164  176  2025-06-14 14-50-24  14294.4  152421  -2401.83  226.087  14200.9
1165  176  2025-06-14 14-50-24  14296  152431  -2405.73  225.839  14193.2
1166  176  2025-06-14 14-50-24  14297.6  152442  -2409.54  225.599  14185.4
1167  176  2025-06-14 14-50-24  14299.2  152453  -2413.25  225.366  14177.7
1168  176  2025-06-14 14-50-24  14300.8  152464  -2416.87  225.142  14170.1
1169  176  2025-06-14 14-50-24  14302.4  152474  -2420.39  224.925  14162.4
1170  176  2025-06-14 14-50-24  14304  152485  -2423.81  224.715  14154.8
1171  176  2025-06-14 14-50-24  14305.6  152496  -2427.14  224.513  14147.2
1172  176  2025-06-14 14-50-24  14307.2  152507  -2430.37  224.319  14139.7
1173  176  2025-06-14 14-50-24  14308.8  152517  -2433.51  224.131  14132.2
1174  176  2025-06-14 14-50-24  14310.4  152528  -2436.56  223.951  14124.7
1175  176  2025-06-14 14-50-24  14312  152539  -2439.51  223.777  14117.3
1176  176  2025-06-14 14-50-24  14313.6  152550  -2442.38  223.611  14109.9
1177  176  2025-06-14 14-50-24  14315.2  152560  -2445.15  223.45  14102.6
1178  176  2025-06-14 14-50-24  14316.8  152571  -2447.83  223.297  14095.3
1179  176  2025-06-14 14-50-24  14318.4  152582  -2450.43  223.15  14088.1
1180  176  2025-06-14 14-50-24  14320  152593  -2452.94  223.009  14080.9
1181  176  2025-06-14 14-50-24  14321.6  152604  -2455.36  222.874  14073.8
1182  176  2025-06-14 14-50-24  14323.2  152615  -2457.69  222.746  14066.8
1183  176  2025-06-14 14-50-24  14324.8  152625  -2459.94  222.623  14059.7
1184  176  2025-06-14 14-50-24  14326.4  152636  -2462.11  222.507  14052.8
1185  176  2025-06-14 14-50-24  14328  152647  -2464.19  222.396  14045.9
1186  176  2025-06-14 14-50-24  14329.6  152658  -2466.19  222.29  14039.1
1187  176  2025-06-14 14-50-24  14331.2  152669  -2468.11  222.19  14032.3
1188  176  2025-06-14 14-50-24  14332.8  152680  -2469.94  222.096  2825.64
1189  176  2025-06-14 14-50-24  14334.4  152690  -2471.7  222.007  2819.01
1190  176  2025-06-14 14-50-24  14336  152701  -2473.38  221.923  2812.44
1191  176  2025-06-14 14-50-24  14337.6  152712  -2474.98  221.844  2805.95
1192  176  2025-06-14 14-50-24  14339.2  152723  -2476.5  221.77  2799.52
1193  176  2025-06-14 14-50-24  14340.8  152734  -2477.95  221.701  2793.16
1194  176  2025-06-14 14-50-24  14342.4  152745  -2479.32  221.637  2786.88
1195  176  2025-06-14 14-50-24  14344  152756  -2480.61  221.578  2780.67
1196  176  2025-06-14 14-50-24  14345.6  152767  -2481.83  221.523  2774.53
1197  176  2025-06-14 14-50-24  14347.2  152777  -2482.98  221.473  2768.46
1198  176  2025-06-14 14-50-24  14348.8  152788  -2484.06  221.427  2762.48
1199  176  2025-06-14 14-50-24  14350.4  152799  -2485.07  221.386  2756.57
1200  176  2025-06-14 14-50-24  14352  152810  -2486.01  221.349  2750.78
1201  176  2025-06-14 14-50-24  14353.6  152821  -2486.88  221.316  2745.08
1202  176  2025-06-14 14-50-24  14355.2  152832  -2487.68  221.287  2739.48
1203  176  2025-06-14 14-50-24  14356.8  152843  -2488.42  221.262  2733.99
1204  176  2025-06-14 14-50-24  14358.4  152854  -2489.1  221.241  2728.59
1205  176  2025-06-14 14-50-24  14360  152865  -2489.71  221.224  2723.29
1206  176  2025-06-14 14-50-24  14361.6  152876  -2490.25  221.211  2718.09
1207  176  2025-06-14 14-50-24  14363.2  152886  -2490.74  221.201  2712.98
1208  176  2025-06-14 14-50-24  14364.8  152897  -2491.17  221.195  2707.97
1209  176  2025-06-14 14-50-24  14366.4  152908  -2491.54  221.193  2703.06
1210  176  2025-06-14 14-50-24  14368  152919  -2491.85  221.194  2698.24
1211  176  2025-06-14 14-50-24  14369.6  152930  -2492.11  221.198  2693.51
1212  176  2025-06-14 14-50-24  14371.2  152941  -2492.31  221.206  2688.87
1213  176  2025-06-14 14-50-24  14372.8  152952  -2492.46  221.217  2684.33
1214  176  2025-06-14 14-50-24  14374.4  152963  -2492.55  221.231  2679.88
1215  176  2025-06-14 14-50-24  14376  152974  -2492.59  221.248  2675.51
1216  176  2025-06-14 14-50-24  14377.6  152985  -2492.58  221.269  2671.23
1217  176  2025-06-14 14-50-24  14379.2  152996  -2492.53  221.292  2667.04
1218  176  2025-06-14 14-50-24  14380.8  153007  -2492.42  221.318  2662.94
1219  176  2025-06-14 14-50-24  14382.4  153018  -2492.26  221.348  2658.92
1220  176  2025-06-14 14-50-24  14384  153028  -2492.06  221.38  2654.99
1221  176  2025-06-14 14-50-24  14385.6  153039  -2491.81  221.414  2651.14
1222  176  2025-06-14 14-50-24  14387.2  153050  -2491.52  221.452  2647.37
1223  176  2025-06-14 14-50-24  14388.8  153061  -2491.18  221.492  2643.69
1224  176  2025-06-14 14-50-24  14390.4  153072  -2490.8  221.534  2640.08
1225  176  2025-06-14 14-50-24  14392  153083  -2490.37  221.58  2636.56
1226  176  2025-06-14 14-50-24  14393.6  153094  -2489.91  221.627  2633.11
1227  176  2025-06-14 14-50-24  14395.2  153105  -2489.4  221.677  2629.75
1228  176  2025-06-14 14-50-24  14396.8  153116  -2488.86  221.73  2626.46
1229  176  2025-06-14 14-50-24  14398.4  153127  -2488.27  221.785  2623.24
1230  176  2025-06-14 14-50-24  14400  153138  -2487.65  221.842  2620.1
