SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
781  192  2025-06-14 23-35-50  2481.6  142513  2389.84  251.38  2727.67
782  192  2025-06-14 23-35-50  2483.2  142527  2389  251.046  2727.34
783  192  2025-06-14 23-35-50  2484.8  142540  2388.17  250.716  2726.98
784  192  2025-06-14 23-35-50  2486.4  142554  2387.34  250.39  2726.6
785  192  2025-06-14 23-35-50  2488  142568  2386.53  250.068  2726.2
786  192  2025-06-14 23-35-50  2489.6  142582  2385.72  249.751  2725.77
787  192  2025-06-14 23-35-50  2491.2  142595  2384.92  249.437  2725.32
788  192  2025-06-14 23-35-50  2492.8  142609  2384.13  249.128  2724.85
789  192  2025-06-14 23-35-50  2494.4  142623  2383.35  248.822  2724.36
790  192  2025-06-14 23-35-50  2496  142636  2382.58  248.521  2723.85
791  192  2025-06-14 23-35-50  2497.6  142650  2381.81  248.223  2723.32
792  192  2025-06-14 23-35-50  2499.2  142664  2381.06  247.93  2722.77
793  192  2025-06-14 23-35-50  2500.8  142677  2380.32  247.64  2722.2
794  192  2025-06-14 23-35-50  2502.4  142691  2379.59  247.354  2721.61
795  192  2025-06-14 23-35-50  2504  142704  2378.87  247.073  2721.01
796  192  2025-06-14 23-35-50  2505.6  142718  2378.15  246.795  2720.38
797  192  2025-06-14 23-35-50  2507.2  142731  2377.45  246.521  2719.74
798  192  2025-06-14 23-35-50  2508.8  142744  2376.76  246.251  2719.09
799  192  2025-06-14 23-35-50  2510.4  142758  2376.09  245.985  2718.41
800  192  2025-06-14 23-35-50  2512  142771  2375.42  245.722  2717.73
801  192  2025-06-14 23-35-50  2513.6  142785  2374.76  245.463  2717.02
802  192  2025-06-14 23-35-50  2515.2  142798  2374.12  245.208  2716.31
803  192  2025-06-14 23-35-50  2516.8  142811  2373.49  244.957  2715.58
804  192  2025-06-14 23-35-50  2518.4  142824  2372.87  244.71  2714.83
805  192  2025-06-14 23-35-50  2520  142838  2372.26  244.466  2714.08
806  192  2025-06-14 23-35-50  2521.6  142851  2371.67  244.226  2713.31
807  192  2025-06-14 23-35-50  2523.2  142864  2371.08  243.989  2712.53
808  192  2025-06-14 23-35-50  2524.8  142877  2370.51  243.756  2711.74
809  192  2025-06-14 23-35-50  2526.4  142890  2369.95  243.527  2710.94
810  192  2025-06-14 23-35-50  2528  142903  2369.41  243.301  2710.13
811  192  2025-06-14 23-35-50  2529.6  142917  2368.87  243.079  2709.31
812  192  2025-06-14 23-35-50  2531.2  142930  2368.35  242.861  2708.48
813  192  2025-06-14 23-35-50  2532.8  142943  2367.85  242.645  2707.64
814  192  2025-06-14 23-35-50  2534.4  142956  2367.35  242.434  2706.79
815  192  2025-06-14 23-35-50  2536  142969  2366.87  242.225  2705.93
816  192  2025-06-14 23-35-50  2537.6  142982  2366.4  242.02  2705.07
817  192  2025-06-14 23-35-50  2539.2  142995  2365.94  241.819  2704.2
818  192  2025-06-14 23-35-50  2540.8  143008  2365.5  241.621  2703.32
819  192  2025-06-14 23-35-50  2542.4  143021  2365.07  241.426  2702.44
820  192  2025-06-14 23-35-50  2544  143033  2364.65  241.234  2701.55
821  192  2025-06-14 23-35-50  2545.6  143046  2364.25  241.046  2700.66
822  192  2025-06-14 23-35-50  2547.2  143059  2363.86  240.861  2699.76
823  192  2025-06-14 23-35-50  2548.8  143072  2363.48  240.68  2698.86
824  192  2025-06-14 23-35-50  2550.4  143085  2363.12  240.501  2697.96
825  192  2025-06-14 23-35-50  2552  143098  2362.77  240.326  2697.05
826  192  2025-06-14 23-35-50  2553.6  143111  2362.43  240.153  2696.14
827  192  2025-06-14 23-35-50  2555.2  143123  2362.11  239.984  2695.22
828  192  2025-06-14 23-35-50  2556.8  143136  2361.8  239.818  2694.31
829  192  2025-06-14 23-35-50  2558.4  143149  2361.5  239.655  2693.39
830  192  2025-06-14 23-35-50  2560  143162  2361.21  239.495  2692.47
831  192  2025-06-14 23-35-50  2561.6  143174  2360.94  239.338  2691.55
832  192  2025-06-14 23-35-50  2563.2  143187  2360.68  239.184  2690.63
833  192  2025-06-14 23-35-50  2564.8  143200  2360.44  239.033  2689.71
834  192  2025-06-14 23-35-50  2566.4  143213  2360.21  238.885  2688.79
835  192  2025-06-14 23-35-50  2568  143225  2359.99  238.74  2687.87
836  192  2025-06-14 23-35-50  2569.6  143238  2359.78  238.598  2686.95
837  192  2025-06-14 23-35-50  2571.2  143250  2359.59  238.458  2686.03
838  192  2025-06-14 23-35-50  2572.8  143263  2359.41  238.322  2685.11
839  192  2025-06-14 23-35-50  2574.4  143276  2359.24  238.188  2684.2
840  192  2025-06-14 23-35-50  2576  143288  2359.08  238.057  2683.28
841  192  2025-06-14 23-35-50  2577.6  143301  2358.94  237.928  2682.37
842  192  2025-06-14 23-35-50  2579.2  143314  2358.81  237.803  2681.46
843  192  2025-06-14 23-35-50  2580.8  143326  2358.69  237.68  2680.56
844  192  2025-06-14 23-35-50  2582.4  143339  2358.59  237.559  2679.66
845  192  2025-06-14 23-35-50  2584  143351  2358.5  237.441  2678.76
846  192  2025-06-14 23-35-50  2585.6  143364  2358.42  237.326  2677.87
847  192  2025-06-14 23-35-50  2587.2  143376  2358.35  237.214  2676.98
848  192  2025-06-14 23-35-50  2588.8  143389  2358.29  237.103  2676.1
849  192  2025-06-14 23-35-50  2590.4  143401  2358.25  236.996  2675.22
850  192  2025-06-14 23-35-50  2592  143414  2358.22  236.891  2674.34
851  192  2025-06-14 23-35-50  2593.6  143426  2358.2  236.788  2673.48
852  192  2025-06-14 23-35-50  2595.2  143439  2358.19  236.688  2672.61
853  192  2025-06-14 23-35-50  2596.8  143451  2358.19  236.59  2671.76
854  192  2025-06-14 23-35-50  2598.4  143464  2358.21  236.495  2670.91
855  192  2025-06-14 23-35-50  2600  143476  2358.23  236.402  2670.06
856  192  2025-06-14 23-35-50  2601.6  143488  2358.27  236.311  2669.23
857  192  2025-06-14 23-35-50  2603.2  143501  2358.32  236.222  2668.4
858  192  2025-06-14 23-35-50  2604.8  143513  2358.38  236.136  2667.57
859  192  2025-06-14 23-35-50  2606.4  143526  2358.45  236.052  2666.76
860  192  2025-06-14 23-35-50  2608  143538  2358.53  235.97  2665.95
861  192  2025-06-14 23-35-50  2609.6  143550  2358.63  235.891  2665.15
862  192  2025-06-14 23-35-50  2611.2  143563  2358.73  235.813  2664.35
863  192  2025-06-14 23-35-50  2612.8  143575  2358.84  235.738  2663.57
864  192  2025-06-14 23-35-50  2614.4  143588  2358.97  235.665  2662.79
865  192  2025-06-14 23-35-50  2616  143600  2359.1  235.594  2662.03
866  192  2025-06-14 23-35-50  2617.6  143612  2359.25  235.525  2661.27
867  192  2025-06-14 23-35-50  2619.2  143625  2359.4  235.458  2660.52
868  192  2025-06-14 23-35-50  2620.8  143637  2359.56  235.393  2659.77
869  192  2025-06-14 23-35-50  2622.4  143649  2359.74  235.33  2659.04
870  192  2025-06-14 23-35-50  2624  143662  2359.92  235.269  2658.32
871  192  2025-06-14 23-35-50  2625.6  143674  2360.12  235.21  2657.61
872  192  2025-06-14 23-35-50  2627.2  143686  2360.32  235.152  2656.9
873  192  2025-06-14 23-35-50  2628.8  143699  2360.53  235.097  2656.21
874  192  2025-06-14 23-35-50  2630.4  143711  2360.75  235.043  2655.52
875  192  2025-06-14 23-35-50  2632  143723  2360.98  234.992  2654.85
876  192  2025-06-14 23-35-50  2633.6  143735  2361.22  234.942  2654.18
877  192  2025-06-14 23-35-50  2635.2  143748  2361.47  234.894  2653.53
878  192  2025-06-14 23-35-50  2636.8  143760  2361.73  234.848  2652.88
879  192  2025-06-14 23-35-50  2638.4  143772  2361.99  234.803  2652.25
880  192  2025-06-14 23-35-50  2640  143785  2362.26  234.76  2651.63
881  192  2025-06-14 23-35-50  2641.6  143797  2362.54  234.719  2651.01
882  192  2025-06-14 23-35-50  2643.2  143809  2362.83  234.68  2650.41
883  192  2025-06-14 23-35-50  2644.8  143821  2363.13  234.642  2649.82
884  192  2025-06-14 23-35-50  2646.4  143834  2363.43  234.606  2649.24
885  192  2025-06-14 23-35-50  2648  143846  2363.75  234.571  2648.67
886  192  2025-06-14 23-35-50  2649.6  143858  2364.06  234.538  2648.11
887  192  2025-06-14 23-35-50  2651.2  143870  2364.39  234.506  2647.56
888  192  2025-06-14 23-35-50  2652.8  143883  2364.72  234.476  2647.03
889  192  2025-06-14 23-35-50  2654.4  143895  2365.07  234.448  2646.5
890  192  2025-06-14 23-35-50  2656  143907  2365.41  234.421  2645.99
891  192  2025-06-14 23-35-50  2657.6  143919  2365.77  234.395  2645.48
892  192  2025-06-14 23-35-50  2659.2  143932  2366.13  234.371  2644.99
893  192  2025-06-14 23-35-50  2660.8  143944  2366.49  234.349  2644.51
894  192  2025-06-14 23-35-50  2662.4  143956  2366.87  234.327  2644.04
895  192  2025-06-14 23-35-50  2664  143968  2367.25  234.308  2643.58
896  192  2025-06-14 23-35-50  2665.6  143980  2367.63  234.289  2643.13
897  192  2025-06-14 23-35-50  2667.2  143993  2368.02  234.272  2642.69
898  192  2025-06-14 23-35-50  2668.8  144005  2368.42  234.256  2642.27
899  192  2025-06-14 23-35-50  2670.4  144017  2368.82  234.241  2641.86
900  192  2025-06-14 23-35-50  2672  144029  2369.23  234.228  2641.45
901  192  2025-06-14 23-35-50  2673.6  144042  2369.64  234.216  2641.06
902  192  2025-06-14 23-35-50  2675.2  144054  2370.06  234.205  2640.68
903  192  2025-06-14 23-35-50  2676.8  144066  2370.48  234.196  2640.31
904  192  2025-06-14 23-35-50  2678.4  144078  2370.91  234.187  2639.96
905  192  2025-06-14 23-35-50  2680  144090  2371.34  234.18  2639.61
906  192  2025-06-14 23-35-50  2681.6  144103  2371.77  234.174  2639.27
907  192  2025-06-14 23-35-50  2683.2  144115  2372.21  234.169  2638.95
908  192  2025-06-14 23-35-50  2684.8  144127  2372.66  234.165  2638.64
909  192  2025-06-14 23-35-50  2686.4  144139  2373.11  234.162  2638.34
910  192  2025-06-14 23-35-50  2688  144151  2373.56  234.161  2638.05
911  192  2025-06-14 23-35-50  2689.6  144164  2374.02  234.16  2637.77
912  192  2025-06-14 23-35-50  2691.2  144176  2374.48  234.16  2637.5
913  192  2025-06-14 23-35-50  2692.8  144188  2374.94  234.162  2637.24
914  192  2025-06-14 23-35-50  2694.4  144200  2375.41  234.164  2636.99
915  192  2025-06-14 23-35-50  2696  144213  2375.87  234.168  2636.76
916  192  2025-06-14 23-35-50  2697.6  144225  2376.35  234.172  2636.53
917  192  2025-06-14 23-35-50  2699.2  144237  2376.82  234.177  2636.32
918  192  2025-06-14 23-35-50  2700.8  144249  2377.3  234.184  2636.11
919  192  2025-06-14 23-35-50  2702.4  144261  2377.78  234.191  2635.92
920  192  2025-06-14 23-35-50  2704  144274  2378.26  234.199  2635.74
921  192  2025-06-14 23-35-50  2705.6  144286  2378.75  234.208  2635.57
922  192  2025-06-14 23-35-50  2707.2  144298  2379.24  234.218  2635.41
923  192  2025-06-14 23-35-50  2708.8  144310  2379.73  234.228  2635.25
924  192  2025-06-14 23-35-50  2710.4  144322  2380.22  234.24  2635.11
925  192  2025-06-14 23-35-50  2712  144335  2380.71  234.252  2634.98
926  192  2025-06-14 23-35-50  2713.6  144347  2381.21  234.265  2634.86
927  192  2025-06-14 23-35-50  2715.2  144359  2381.71  234.279  2634.75
928  192  2025-06-14 23-35-50  2716.8  144371  2382.2  234.293  2634.65
929  192  2025-06-14 23-35-50  2718.4  144383  2382.7  234.309  2634.56
930  192  2025-06-14 23-35-50  2720  144396  2383.2  234.325  2634.48
931  192  2025-06-14 23-35-50  2721.6  144408  2383.7  234.342  2634.41
932  192  2025-06-14 23-35-50  2723.2  144420  2384.21  234.359  2634.34
933  192  2025-06-14 23-35-50  2724.8  144432  2384.71  234.377  2634.29
934  192  2025-06-14 23-35-50  2726.4  144445  2385.21  234.396  2634.25
935  192  2025-06-14 23-35-50  2728  144457  2385.72  234.416  2634.21
936  192  2025-06-14 23-35-50  2729.6  144469  2386.22  234.436  2634.19
937  192  2025-06-14 23-35-50  2731.2  144481  2386.73  234.457  2634.17
938  192  2025-06-14 23-35-50  2732.8  144494  2387.23  234.478  2634.17
939  192  2025-06-14 23-35-50  2734.4  144506  2387.74  234.5  2634.17
940  192  2025-06-14 23-35-50  2736  144518  2388.24  234.523  2634.18
941  192  2025-06-14 23-35-50  2737.6  144530  2388.75  234.546  2634.2
942  192  2025-06-14 23-35-50  2739.2  144543  2389.25  234.569  2634.23
943  192  2025-06-14 23-35-50  2740.8  144555  2389.76  234.594  2634.26
944  192  2025-06-14 23-35-50  2742.4  144567  2390.26  234.618  2634.31
945  192  2025-06-14 23-35-50  2744  144579  2390.77  234.644  2634.36
946  192  2025-06-14 23-35-50  2745.6  144592  2391.27  234.669  2634.42
947  192  2025-06-14 23-35-50  2747.2  144604  2391.77  234.696  2634.49
948  192  2025-06-14 23-35-50  2748.8  144616  2392.27  234.722  2634.57
949  192  2025-06-14 23-35-50  2750.4  144628  2392.77  234.75  2634.65
950  192  2025-06-14 23-35-50  2752  144641  2393.27  234.777  2634.75
951  192  2025-06-14 23-35-50  2753.6  144653  2393.77  234.805  2634.85
952  192  2025-06-14 23-35-50  2755.2  144665  2394.26  234.834  2634.95
953  192  2025-06-14 23-35-50  2756.8  144677  2394.76  234.863  2635.07
954  192  2025-06-14 23-35-50  2758.4  144690  2395.25  234.892  2635.19
955  192  2025-06-14 23-35-50  2760  144702  2395.74  234.921  2635.32
956  192  2025-06-14 23-35-50  2761.6  144714  2396.23  234.952  2635.45
957  192  2025-06-14 23-35-50  2763.2  144727  2396.72  234.982  2635.59
958  192  2025-06-14 23-35-50  2764.8  144739  2397.21  235.013  2635.74
959  192  2025-06-14 23-35-50  2766.4  144751  2397.69  235.044  2635.9
960  192  2025-06-14 23-35-50  2768  144763  2398.18  235.075  2636.06
961  192  2025-06-14 23-35-50  2769.6  144776  2398.66  235.107  2636.23
962  192  2025-06-14 23-35-50  2771.2  144788  2399.13  235.139  2636.4
963  192  2025-06-14 23-35-50  2772.8  144800  2399.61  235.171  2636.58
964  192  2025-06-14 23-35-50  2774.4  144813  2400.08  235.204  2636.77
965  192  2025-06-14 23-35-50  2776  144825  2400.55  235.237  2636.96
966  192  2025-06-14 23-35-50  2777.6  144837  2401.02  235.27  2637.16
967  192  2025-06-14 23-35-50  2779.2  144850  2401.49  235.303  2637.36
968  192  2025-06-14 23-35-50  2780.8  144862  2401.95  235.337  2637.57
969  192  2025-06-14 23-35-50  2782.4  144874  2402.41  235.371  2637.78
970  192  2025-06-14 23-35-50  2784  144887  2402.87  235.405  2638
971  192  2025-06-14 23-35-50  2785.6  144899  2403.32  235.439  2638.22
972  192  2025-06-14 23-35-50  2787.2  144911  2403.78  235.474  2638.45
973  192  2025-06-14 23-35-50  2788.8  144924  2404.23  235.508  2638.69
974  192  2025-06-14 23-35-50  2790.4  144936  2404.67  235.543  2638.92
975  192  2025-06-14 23-35-50  2792  144948  2405.11  235.578  2639.17
976  192  2025-06-14 23-35-50  2793.6  144961  2405.55  235.613  2639.41
977  192  2025-06-14 23-35-50  2795.2  144973  2405.99  235.649  2639.67
978  192  2025-06-14 23-35-50  2796.8  144985  2406.42  235.684  2639.92
979  192  2025-06-14 23-35-50  2798.4  144998  2406.85  235.72  2640.18
980  192  2025-06-14 23-35-50  2800  145010  2407.28  235.756  2640.44
981  192  2025-06-14 23-35-50  2801.6  145022  2407.7  235.792  2640.71
982  192  2025-06-14 23-35-50  2803.2  145035  2408.12  235.827  2640.98
983  192  2025-06-14 23-35-50  2804.8  145047  2408.53  235.864  2641.26
984  192  2025-06-14 23-35-50  2806.4  145060  2408.94  235.9  2641.53
985  192  2025-06-14 23-35-50  2808  145072  2409.35  235.936  2641.81
986  192  2025-06-14 23-35-50  2809.6  145084  2409.76  235.972  2642.1
987  192  2025-06-14 23-35-50  2811.2  145097  2410.16  236.009  2642.39
988  192  2025-06-14 23-35-50  2812.8  145109  2410.55  236.045  2642.68
989  192  2025-06-14 23-35-50  2814.4  145122  2410.95  236.082  2642.97
990  192  2025-06-14 23-35-50  2816  145134  2411.34  236.118  2643.26
991  192  2025-06-14 23-35-50  2817.6  145146  2411.72  236.155  2643.56
992  192  2025-06-14 23-35-50  2819.2  145159  2412.1  236.192  2643.86
993  192  2025-06-14 23-35-50  2820.8  145171  2412.48  236.228  2644.17
994  192  2025-06-14 23-35-50  2822.4  145184  2412.85  236.265  2644.47
995  192  2025-06-14 23-35-50  2824  145196  2413.22  236.302  2644.78
996  192  2025-06-14 23-35-50  2825.6  145209  2413.59  236.339  2645.09
997  192  2025-06-14 23-35-50  2827.2  145221  2413.95  236.375  2645.4
998  192  2025-06-14 23-35-50  2828.8  145233  2414.3  236.412  2645.71
999  192  2025-06-14 23-35-50  2830.4  145246  2414.66  236.449  2646.03
1000  192  2025-06-14 23-35-50  14032  145258  2415.01  236.486  2646.34
1001  192  2025-06-14 23-35-50  14033.6  145271  2415.35  236.522  2646.66
1002  192  2025-06-14 23-35-50  14035.2  145283  2415.69  236.559  2646.98
1003  192  2025-06-14 23-35-50  14036.8  145296  2416.02  236.595  2647.3
1004  192  2025-06-14 23-35-50  14038.4  145308  2416.36  236.632  2647.62
1005  192  2025-06-14 23-35-50  14040  145321  2416.68  236.668  2647.95
1006  192  2025-06-14 23-35-50  14041.6  145333  2417.01  236.705  2648.27
1007  192  2025-06-14 23-35-50  14043.2  145345  2417.32  236.741  2648.59
1008  192  2025-06-14 23-35-50  14044.8  145358  2417.64  236.778  2648.92
1009  192  2025-06-14 23-35-50  14046.4  145370  2417.95  236.814  2649.24
1010  192  2025-06-14 23-35-50  14048  145383  2418.25  236.85  2649.57
1011  192  2025-06-14 23-35-50  14049.6  145395  2418.56  236.886  2649.9
1012  192  2025-06-14 23-35-50  14051.2  145408  2418.85  236.922  2650.22
1013  192  2025-06-14 23-35-50  14052.8  145420  2419.14  236.958  2650.55
1014  192  2025-06-14 23-35-50  14054.4  145433  2419.43  236.994  2650.88
1015  192  2025-06-14 23-35-50  14056  145445  2419.72  237.03  2651.21
1016  192  2025-06-14 23-35-50  14057.6  145458  2419.99  237.065  2651.53
1017  192  2025-06-14 23-35-50  14059.2  145470  2420.27  237.101  2651.86
1018  192  2025-06-14 23-35-50  14060.8  145483  2420.54  237.136  2652.19
1019  192  2025-06-14 23-35-50  14062.4  145495  2420.81  237.171  2652.51
1020  192  2025-06-14 23-35-50  14064  145508  2421.07  237.206  2652.84
1021  192  2025-06-14 23-35-50  14065.6  145520  2421.32  237.241  2653.17
1022  192  2025-06-14 23-35-50  14067.2  145533  2421.58  237.276  2653.49
1023  192  2025-06-14 23-35-50  14068.8  145546  2421.83  237.311  2653.82
1024  192  2025-06-14 23-35-50  14070.4  145558  2422.07  237.346  2654.14
1025  192  2025-06-14 23-35-50  14072  145571  2422.31  237.38  2654.46
1026  192  2025-06-14 23-35-50  14073.6  145583  2422.55  237.414  2654.79
1027  192  2025-06-14 23-35-50  14075.2  145596  2422.78  237.449  2655.11
1028  192  2025-06-14 23-35-50  14076.8  145608  2423  237.483  2655.43
1029  192  2025-06-14 23-35-50  14078.4  145621  2423.23  237.516  2655.75
1030  192  2025-06-14 23-35-50  14080  145633  2423.44  237.55  2656.07
1031  192  2025-06-14 23-35-50  14081.6  145646  2423.66  237.584  2656.38
1032  192  2025-06-14 23-35-50  14083.2  145658  2423.87  237.617  2656.7
1033  192  2025-06-14 23-35-50  14084.8  145671  2424.07  237.65  2657.01
1034  192  2025-06-14 23-35-50  14086.4  145684  2424.27  237.683  2657.33
1035  192  2025-06-14 23-35-50  14088  145696  2424.47  237.716  2657.64
1036  192  2025-06-14 23-35-50  14089.6  145709  2424.66  237.749  2657.95
1037  192  2025-06-14 23-35-50  14091.2  145721  2424.85  237.781  2658.26
1038  192  2025-06-14 23-35-50  14092.8  145734  2425.04  237.814  2658.56
1039  192  2025-06-14 23-35-50  14094.4  145746  2425.22  237.846  2658.87
1040  192  2025-06-14 23-35-50  14096  145759  2425.39  237.878  2659.17
1041  192  2025-06-14 23-35-50  14097.6  145772  2425.57  237.909  2659.47
1042  192  2025-06-14 23-35-50  14099.2  145784  2425.73  237.941  2659.77
1043  192  2025-06-14 23-35-50  14100.8  145797  2425.9  237.972  2660.07
1044  192  2025-06-14 23-35-50  14102.4  145809  2426.06  238.003  2660.36
1045  192  2025-06-14 23-35-50  14104  145822  2426.21  238.034  2660.65
1046  192  2025-06-14 23-35-50  14105.6  145835  2426.37  238.065  2660.94
1047  192  2025-06-14 23-35-50  14107.2  145847  2426.51  238.096  2661.23
1048  192  2025-06-14 23-35-50  14108.8  145860  2426.66  238.126  2661.52
1049  192  2025-06-14 23-35-50  14110.4  145872  2426.8  238.156  2661.8
1050  192  2025-06-14 23-35-50  14112  145885  2426.93  238.186  2662.08
1051  192  2025-06-14 23-35-50  14113.6  145898  2427.07  238.216  2662.36
1052  192  2025-06-14 23-35-50  14115.2  145910  2427.2  238.245  2662.64
1053  192  2025-06-14 23-35-50  14116.8  145923  2427.32  238.275  2662.91
1054  192  2025-06-14 23-35-50  14118.4  145936  2427.44  238.304  2663.19
1055  192  2025-06-14 23-35-50  14120  145948  2427.56  238.333  2663.45
1056  192  2025-06-14 23-35-50  14121.6  145961  2427.68  238.361  2663.72
1057  192  2025-06-14 23-35-50  14123.2  145973  2427.79  238.39  2663.98
1058  192  2025-06-14 23-35-50  14124.8  145986  2427.89  238.418  2664.24
1059  192  2025-06-14 23-35-50  14126.4  145999  2428  238.446  2664.5
1060  192  2025-06-14 23-35-50  14128  146011  2428.1  238.474  2664.76
1061  192  2025-06-14 23-35-50  14129.6  146024  2428.19  238.501  2665.01
1062  192  2025-06-14 23-35-50  14131.2  146037  2428.29  238.528  2665.26
1063  192  2025-06-14 23-35-50  14132.8  146049  2428.37  238.556  2665.51
1064  192  2025-06-14 23-35-50  14134.4  146062  2428.46  238.582  2665.75
1065  192  2025-06-14 23-35-50  14136  146075  2428.54  238.609  2665.99
1066  192  2025-06-14 23-35-50  14137.6  146087  2428.62  238.635  2666.23
1067  192  2025-06-14 23-35-50  14139.2  146100  2428.7  238.662  2666.47
1068  192  2025-06-14 23-35-50  14140.8  146113  2428.77  238.688  2666.7
1069  192  2025-06-14 23-35-50  14142.4  146125  2428.84  238.713  2666.93
1070  192  2025-06-14 23-35-50  14144  146138  2428.91  238.739  2667.16
1071  192  2025-06-14 23-35-50  14145.6  146151  2428.97  238.764  2667.38
1072  192  2025-06-14 23-35-50  14147.2  146163  2429.04  238.789  2667.6
1073  192  2025-06-14 23-35-50  14148.8  146176  2429.09  238.814  2667.82
1074  192  2025-06-14 23-35-50  14150.4  146189  2429.15  238.839  2668.03
1075  192  2025-06-14 23-35-50  14152  146201  2429.2  238.863  2668.24
1076  192  2025-06-14 23-35-50  14153.6  146214  2429.25  238.887  2668.45
1077  192  2025-06-14 23-35-50  14155.2  146227  2429.3  238.911  2668.66
1078  192  2025-06-14 23-35-50  14156.8  146240  2429.34  238.934  2668.86
1079  192  2025-06-14 23-35-50  14158.4  146252  2429.38  238.958  2669.06
1080  192  2025-06-14 23-35-50  14160  146265  2429.42  238.981  2669.25
1081  192  2025-06-14 23-35-50  14161.6  146278  2429.45  239.004  2669.44
1082  192  2025-06-14 23-35-50  14163.2  146290  2429.49  239.027  2669.63
1083  192  2025-06-14 23-35-50  14164.8  146303  2429.52  239.049  2669.82
1084  192  2025-06-14 23-35-50  14166.4  146316  2429.54  239.071  2670
1085  192  2025-06-14 23-35-50  14168  146328  2429.57  239.093  2670.18
1086  192  2025-06-14 23-35-50  14169.6  146341  2429.59  239.115  2670.36
1087  192  2025-06-14 23-35-50  14171.2  146354  2429.61  239.137  2670.53
1088  192  2025-06-14 23-35-50  14172.8  146367  2429.63  239.158  2670.7
1089  192  2025-06-14 23-35-50  14174.4  146379  2429.65  239.179  2670.87
1090  192  2025-06-14 23-35-50  14176  146392  2429.66  239.2  2671.03
1091  192  2025-06-14 23-35-50  14177.6  146405  2429.67  239.221  2671.19
1092  192  2025-06-14 23-35-50  14179.2  146417  2429.68  239.241  2671.35
1093  192  2025-06-14 23-35-50  14180.8  146430  2429.69  239.261  2671.5
1094  192  2025-06-14 23-35-50  14182.4  146443  2429.69  239.281  2671.65
1095  192  2025-06-14 23-35-50  14184  146456  2429.69  239.301  2671.8
1096  192  2025-06-14 23-35-50  14185.6  146468  2429.7  239.32  2671.94
1097  192  2025-06-14 23-35-50  14187.2  146481  2429.69  239.34  2672.08
1098  192  2025-06-14 23-35-50  14188.8  146494  2429.69  239.359  2672.22
1099  192  2025-06-14 23-35-50  14190.4  146507  2429.69  239.378  2672.35
1100  192  2025-06-14 23-35-50  14192  146519  2429.68  239.396  2672.49
1101  192  2025-06-14 23-35-50  14193.6  146532  2429.67  239.415  2672.61
1102  192  2025-06-14 23-35-50  14195.2  146545  2429.66  239.433  2672.74
1103  192  2025-06-14 23-35-50  14196.8  146558  2429.65  239.451  2672.86
1104  192  2025-06-14 23-35-50  14198.4  146570  2429.63  239.468  2672.98
1105  192  2025-06-14 23-35-50  14200  146583  2429.62  239.486  2673.1
1106  192  2025-06-14 23-35-50  14201.6  146596  2429.6  239.503  2673.21
1107  192  2025-06-14 23-35-50  14203.2  146609  2429.58  239.52  2673.32
1108  192  2025-06-14 23-35-50  14204.8  146621  2429.56  239.537  2673.42
1109  192  2025-06-14 23-35-50  14206.4  146634  2429.54  239.553  2673.53
1110  192  2025-06-14 23-35-50  14208  146647  2429.52  239.57  2673.63
1111  192  2025-06-14 23-35-50  14209.6  146660  2429.5  239.586  2673.73
1112  192  2025-06-14 23-35-50  14211.2  146672  2429.47  239.602  2673.82
1113  192  2025-06-14 23-35-50  14212.8  146685  2429.44  239.618  2673.91
1114  192  2025-06-14 23-35-50  14214.4  146698  2429.42  239.633  2674
1115  192  2025-06-14 23-35-50  14216  146711  2429.39  239.649  2674.09
1116  192  2025-06-14 23-35-50  14217.6  146723  2429.36  239.664  2674.17
1117  192  2025-06-14 23-35-50  14219.2  146736  2429.33  239.679  2674.25
1118  192  2025-06-14 23-35-50  14220.8  146749  2429.29  239.693  2674.33
1119  192  2025-06-14 23-35-50  14222.4  146762  2429.26  239.708  2674.4
1120  192  2025-06-14 23-35-50  14224  146774  2429.23  239.722  2674.47
1121  192  2025-06-14 23-35-50  14225.6  146787  2429.19  239.736  2674.54
1122  192  2025-06-14 23-35-50  14227.2  146800  2429.15  239.75  2674.61
1123  192  2025-06-14 23-35-50  14228.8  146813  2429.12  239.764  2674.67
1124  192  2025-06-14 23-35-50  14230.4  146826  2429.08  239.777  2674.73
1125  192  2025-06-14 23-35-50  14232  146838  2429.04  239.79  2674.79
1126  192  2025-06-14 23-35-50  14233.6  146851  2429  239.803  2674.84
1127  192  2025-06-14 23-35-50  14235.2  146864  2428.96  239.816  2674.89
1128  192  2025-06-14 23-35-50  14236.8  146877  2428.92  239.829  2674.94
1129  192  2025-06-14 23-35-50  14238.4  146889  2428.88  239.841  2674.99
1130  192  2025-06-14 23-35-50  14240  146902  2428.84  239.854  2675.03
1131  192  2025-06-14 23-35-50  14241.6  146915  2428.79  239.866  2675.08
1132  192  2025-06-14 23-35-50  14243.2  146928  2428.75  239.878  2675.11
1133  192  2025-06-14 23-35-50  14244.8  146941  2428.71  239.889  2675.15
1134  192  2025-06-14 23-35-50  14246.4  146953  2428.66  239.901  2675.19
1135  192  2025-06-14 23-35-50  14248  146966  2428.62  239.912  2675.22
1136  192  2025-06-14 23-35-50  14249.6  146979  2428.57  239.923  2675.25
1137  192  2025-06-14 23-35-50  14251.2  146992  2428.52  239.934  2675.27
1138  192  2025-06-14 23-35-50  14252.8  147005  2428.48  239.945  2675.3
