SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1028  192  2025-06-11 21-09-20  14076.8  27422.7  1737.9  252.75  1986.32
1029  192  2025-06-11 21-09-20  14078.4  27433  1747.52  252.813  1983.13
1030  192  2025-06-11 21-09-20  14080  27443.2  1757.17  252.876  1979.94
1031  192  2025-06-11 21-09-20  14081.6  27453.5  1766.86  252.938  1976.75
1032  192  2025-06-11 21-09-20  14083.2  27463.7  1776.59  253.001  1973.56
1033  192  2025-06-11 21-09-20  14084.8  27473.8  1786.37  253.063  1970.37
1034  192  2025-06-11 21-09-20  14086.4  27484  1796.18  253.126  1967.18
1035  192  2025-06-11 21-09-20  14088  27494.1  1806.03  253.188  1963.99
1036  192  2025-06-11 21-09-20  14089.6  27504.2  1815.92  253.25  1960.79
1037  192  2025-06-11 21-09-20  14091.2  27514.2  1825.85  253.312  1957.6
1038  192  2025-06-11 21-09-20  14092.8  27524.3  1835.83  253.374  1954.41
1039  192  2025-06-11 21-09-20  14094.4  27534.2  1845.83  253.436  1951.22
1040  192  2025-06-11 21-09-20  14096  27544.2  1855.88  253.498  1948.03
1041  192  2025-06-11 21-09-20  14097.6  27554.1  1865.97  253.56  1944.84
1042  192  2025-06-11 21-09-20  14099.2  27564  1876.1  253.622  1941.65
1043  192  2025-06-11 21-09-20  14100.8  27573.9  1886.26  253.683  1938.46
1044  192  2025-06-11 21-09-20  14102.4  27583.7  1896.47  253.745  1935.26
1045  192  2025-06-11 21-09-20  14104  27593.6  1906.71  253.806  1932.07
1046  192  2025-06-11 21-09-20  14105.6  27603.3  1916.99  253.868  1928.88
1047  192  2025-06-11 21-09-20  14107.2  27613.1  1927.31  253.929  1925.69
1048  192  2025-06-11 21-09-20  14108.8  27622.8  1937.67  253.99  1922.5
1049  192  2025-06-11 21-09-20  14110.4  27632.5  1948.07  254.052  1919.31
1050  192  2025-06-11 21-09-20  14112  27642.1  1958.5  254.113  1916.12
1051  192  2025-06-11 21-09-20  14113.6  27651.7  1968.97  254.174  1912.93
1052  192  2025-06-11 21-09-20  14115.2  27661.3  1979.48  254.235  1909.73
1053  192  2025-06-11 21-09-20  14116.8  27670.9  1990.03  254.296  1906.54
1054  192  2025-06-11 21-09-20  14118.4  27680.4  2000.62  254.357  1903.35
1055  192  2025-06-11 21-09-20  14120  27689.9  2011.24  254.417  1900.16
1056  192  2025-06-11 21-09-20  14121.6  27699.3  2021.9  254.478  1896.97
1057  192  2025-06-11 21-09-20  14123.2  27708.7  2032.6  254.539  1893.78
1058  192  2025-06-11 21-09-20  14124.8  27718.1  2043.34  254.6  1890.59
1059  192  2025-06-11 21-09-20  14126.4  27727.6  2054.04  254.66  1893.86
1060  192  2025-06-11 21-09-20  14128  27736.9  2064.79  254.721  1890.73
1061  192  2025-06-11 21-09-20  14129.6  27746.3  2075.57  254.781  1887.6
1062  192  2025-06-11 21-09-20  14131.2  27755.6  2086.38  254.842  1884.48
1063  192  2025-06-11 21-09-20  14132.8  27764.9  2097.23  254.902  1881.35
1064  192  2025-06-11 21-09-20  14134.4  27774.3  2108.06  254.962  1884.69
1065  192  2025-06-11 21-09-20  14136  27783.6  2118.92  255.023  1881.62
1066  192  2025-06-11 21-09-20  14137.6  27792.9  2129.81  255.083  1878.56
1067  192  2025-06-11 21-09-20  14139.2  27802.1  2140.74  255.143  1875.5
1068  192  2025-06-11 21-09-20  14140.8  27811.3  2151.71  255.203  1872.43
1069  192  2025-06-11 21-09-20  14142.4  27820.5  2162.71  255.263  1869.37
1070  192  2025-06-11 21-09-20  14144  27829.6  2173.74  255.324  1866.31
1071  192  2025-06-11 21-09-20  14145.6  27838.7  2184.82  255.384  1863.24
1072  192  2025-06-11 21-09-20  14147.2  27847.8  2195.92  255.443  1860.18
1073  192  2025-06-11 21-09-20  14148.8  27856.9  2207.06  255.503  1857.12
1074  192  2025-06-11 21-09-20  14150.4  27865.9  2218.24  255.563  1854.05
1075  192  2025-06-11 21-09-20  14152  27874.9  2229.39  255.623  1857.45
1076  192  2025-06-11 21-09-20  14153.6  27884  2240.57  255.683  1854.45
1077  192  2025-06-11 21-09-20  14155.2  27892.9  2251.78  255.743  1851.46
1078  192  2025-06-11 21-09-20  14156.8  27901.9  2263.03  255.802  1848.46
1079  192  2025-06-11 21-09-20  14158.4  27910.8  2274.32  255.862  1845.46
1080  192  2025-06-11 21-09-20  14160  27919.7  2285.63  255.922  1842.46
1081  192  2025-06-11 21-09-20  14161.6  27928.6  2296.99  255.981  1839.46
1082  192  2025-06-11 21-09-20  14163.2  27937.4  2308.37  256.041  1836.46
1083  192  2025-06-11 21-09-20  14164.8  27946.2  2319.79  256.1  1833.46
1084  192  2025-06-11 21-09-20  14166.4  27955  2331.24  256.16  1830.46
1085  192  2025-06-11 21-09-20  14168  27963.7  2342.73  256.219  1827.46
1086  192  2025-06-11 21-09-20  14169.6  27972.4  2354.24  256.279  1824.46
1087  192  2025-06-11 21-09-20  14171.2  27981  2365.8  256.338  1821.46
1088  192  2025-06-11 21-09-20  14172.8  27989.6  2377.38  256.398  1818.46
1089  192  2025-06-11 21-09-20  14174.4  27998.3  2388.94  256.457  1821.93
1090  192  2025-06-11 21-09-20  14176  28006.9  2400.52  256.516  1818.99
1091  192  2025-06-11 21-09-20  14177.6  28015.5  2412.15  256.575  1816.06
1092  192  2025-06-11 21-09-20  14179.2  28024.1  2423.8  256.635  1813.12
1093  192  2025-06-11 21-09-20  14180.8  28032.6  2435.49  256.694  1810.19
1094  192  2025-06-11 21-09-20  14182.4  28041.1  2447.2  256.753  1807.25
1095  192  2025-06-11 21-09-20  14184  28049.6  2458.95  256.812  1804.32
1096  192  2025-06-11 21-09-20  14185.6  28058  2470.73  256.871  1801.38
1097  192  2025-06-11 21-09-20  14187.2  28066.7  2482.37  256.958  1817.38
1098  192  2025-06-11 21-09-20  14188.8  28075.5  2493.87  257.044  1833.38
1099  192  2025-06-11 21-09-20  14190.4  28084.6  2505.21  257.13  1849.38
1100  192  2025-06-11 21-09-20  14192  28093.8  2516.4  257.217  1865.38
1101  192  2025-06-11 21-09-20  14193.6  28103.3  2527.44  257.303  1881.38
1102  192  2025-06-11 21-09-20  14195.2  28112.9  2538.31  257.389  1897.38
1103  192  2025-06-11 21-09-20  14196.8  28122.8  2549.02  257.476  1913.38
1104  192  2025-06-11 21-09-20  14198.4  28132.8  2559.57  257.562  1929.38
1105  192  2025-06-11 21-09-20  14200  28143  2569.94  257.648  1945.38
1106  192  2025-06-11 21-09-20  14201.6  28153.4  2580.14  257.735  1961.38
1107  192  2025-06-11 21-09-20  14203.2  28164  2590.16  257.821  1977.38
1108  192  2025-06-11 21-09-20  14204.8  28174.8  2600  257.907  1993.38
1109  192  2025-06-11 21-09-20  14206.4  28185.7  2609.75  257.96  2001.29
1110  192  2025-06-11 21-09-20  14208  28196.5  2619.49  258.013  2002.8
1111  192  2025-06-11 21-09-20  14209.6  28207.4  2629.21  258.071  2004.3
1112  192  2025-06-11 21-09-20  14211.2  28218.4  2638.92  258.128  2005.81
1113  192  2025-06-11 21-09-20  14212.8  28229.3  2648.62  258.186  2007.32
1114  192  2025-06-11 21-09-20  14214.4  28240.3  2658.3  258.243  2008.83
1115  192  2025-06-11 21-09-20  14216  28251.3  2667.96  258.301  2010.34
1116  192  2025-06-11 21-09-20  14217.6  28262.3  2677.62  258.358  2011.84
1117  192  2025-06-11 21-09-20  14219.2  28273.4  2687.08  258.445  2027.84
1118  192  2025-06-11 21-09-20  14220.8  28284.8  2696.35  258.531  2043.84
1119  192  2025-06-11 21-09-20  14222.4  28296.3  2705.43  258.617  2059.84
1120  192  2025-06-11 21-09-20  14224  28308  2714.31  258.704  2075.84
1121  192  2025-06-11 21-09-20  14225.6  28319.8  2723  258.79  2091.84
1122  192  2025-06-11 21-09-20  14227.2  28331.8  2731.47  258.876  2107.84
1123  192  2025-06-11 21-09-20  14228.8  28343.9  2739.75  258.963  2123.84
1124  192  2025-06-11 21-09-20  14230.4  28356.2  2747.81  259.049  2139.84
1125  192  2025-06-11 21-09-20  14232  28368.7  2755.67  259.135  2155.84
1126  192  2025-06-11 21-09-20  14233.6  28381.3  2763.31  259.222  2171.84
1127  192  2025-06-11 21-09-20  14235.2  28394  2770.73  259.308  2187.84
1128  192  2025-06-11 21-09-20  14236.8  28406.8  2777.93  259.394  2203.84
1129  192  2025-06-11 21-09-20  14238.4  28419.8  2784.92  259.481  2219.84
1130  192  2025-06-11 21-09-20  14240  140433  2791.67  259.567  2235.84
1131  192  2025-06-11 21-09-20  14241.6  140446  2798.21  259.653  2251.84
1132  192  2025-06-11 21-09-20  14243.2  140460  2804.51  259.74  2267.84
1133  192  2025-06-11 21-09-20  14244.8  140473  2810.77  259.789  2271.04
1134  192  2025-06-11 21-09-20  14246.4  140486  2816.8  259.875  2287.04
1135  192  2025-06-11 21-09-20  14248  140500  2822.78  259.924  2290.24
1136  192  2025-06-11 21-09-20  14249.6  140514  2828.72  259.973  2293.44
1137  192  2025-06-11 21-09-20  14251.2  140527  14034.4  260.059  2309.44
1138  192  2025-06-11 21-09-20  14252.8  140541  14040.1  260.108  2312.64
1139  192  2025-06-11 21-09-20  14254.4  140555  14045.5  260.194  2328.64
1140  192  2025-06-11 21-09-20  14256  140568  14050.9  260.243  2331.84
1141  192  2025-06-11 21-09-20  14257.6  140582  14056.2  260.291  2335.04
1142  192  2025-06-11 21-09-20  14259.2  140596  14061.3  260.378  2351.04
1143  192  2025-06-11 21-09-20  14260.8  140610  14066.3  260.426  2354.24
1144  192  2025-06-11 21-09-20  14262.4  140624  14071.3  260.474  2357.44
1145  192  2025-06-11 21-09-20  14264  140638  14076.3  260.522  2360.64
1146  192  2025-06-11 21-09-20  14265.6  140652  14081  260.609  2376.64
1147  192  2025-06-11 21-09-20  14267.2  140666  14085.6  260.657  2379.84
1148  192  2025-06-11 21-09-20  14268.8  140681  14090.3  260.705  2383.04
1149  192  2025-06-11 21-09-20  14270.4  140695  14094.8  260.754  2386.24
1150  192  2025-06-11 21-09-20  14272  140709  14099.1  260.84  2402.24
1151  192  2025-06-11 21-09-20  14273.6  140723  14103.4  260.888  2405.44
1152  192  2025-06-11 21-09-20  14275.2  140738  14107.6  260.936  2408.64
1153  192  2025-06-11 21-09-20  14276.8  140752  14111.8  260.985  2411.84
1154  192  2025-06-11 21-09-20  14278.4  140766  14115.9  261.033  2415.04
1155  192  2025-06-11 21-09-20  14280  140781  14119.8  261.12  2431.04
1156  192  2025-06-11 21-09-20  14281.6  140795  14123.6  261.168  2434.24
1157  192  2025-06-11 21-09-20  14283.2  140809  14127.4  261.216  2437.44
1158  192  2025-06-11 21-09-20  14284.8  140824  14131.1  261.265  2440.64
1159  192  2025-06-11 21-09-20  14286.4  140838  14134.8  261.314  2443.84
1160  192  2025-06-11 21-09-20  14288  140853  14138.4  261.363  2447.04
1161  192  2025-06-11 21-09-20  14289.6  140867  14142  261.412  2450.24
1162  192  2025-06-11 21-09-20  14291.2  140882  14145.5  261.461  2453.44
1163  192  2025-06-11 21-09-20  14292.8  140896  14148.8  261.547  2469.44
1164  192  2025-06-11 21-09-20  14294.4  140911  14152  261.596  2472.64
1165  192  2025-06-11 21-09-20  14296  140926  14155.2  261.645  2475.84
1166  192  2025-06-11 21-09-20  14297.6  140940  14158.3  261.694  2479.04
1167  192  2025-06-11 21-09-20  14299.2  140955  14161.4  261.743  2482.24
1168  192  2025-06-11 21-09-20  14300.8  140970  14164.5  261.793  2485.44
1169  192  2025-06-11 21-09-20  14302.4  140984  14167.4  261.85  2488.64
1170  192  2025-06-11 21-09-20  14304  140999  14170.4  261.908  2491.84
1171  192  2025-06-11 21-09-20  14305.6  141014  14173.2  261.965  2495.04
1172  192  2025-06-11 21-09-20  14307.2  141028  14176.1  262.023  2498.24
1173  192  2025-06-11 21-09-20  14308.8  141043  14178.8  262.08  2501.44
1174  192  2025-06-11 21-09-20  14310.4  141058  14181.6  262.138  2504.64
1175  192  2025-06-11 21-09-20  14312  141073  14184.2  262.196  2507.84
1176  192  2025-06-11 21-09-20  14313.6  141088  14186.9  262.253  2511.04
1177  192  2025-06-11 21-09-20  14315.2  141102  14189.4  262.311  2514.24
1178  192  2025-06-11 21-09-20  14316.8  141117  14192  262.368  2517.44
1179  192  2025-06-11 21-09-20  14318.4  141132  14194.4  262.426  2520.64
1180  192  2025-06-11 21-09-20  14320  141147  14196.9  262.483  2523.84
1181  192  2025-06-11 21-09-20  14321.6  141162  14199.2  262.541  2527.04
1182  192  2025-06-11 21-09-20  14323.2  141177  14201.5  262.598  2530.24
1183  192  2025-06-11 21-09-20  14324.8  141192  14203.8  262.656  2533.44
1184  192  2025-06-11 21-09-20  14326.4  141206  14206  262.713  2536.64
1185  192  2025-06-11 21-09-20  14328  141221  14208.2  262.771  2539.84
1186  192  2025-06-11 21-09-20  14329.6  141236  14210.3  262.828  2543.04
1187  192  2025-06-11 21-09-20  14331.2  141251  14212.4  262.886  2546.24
1188  192  2025-06-11 21-09-20  14332.8  141266  14214.4  262.944  2549.44
1189  192  2025-06-11 21-09-20  14334.4  141281  14216.3  263.001  2552.64
1190  192  2025-06-11 21-09-20  14336  141296  14218.3  263.059  2555.84
1191  192  2025-06-11 21-09-20  14337.6  141311  14220.1  263.116  2559.04
1192  192  2025-06-11 21-09-20  14339.2  141326  14221.9  263.174  2562.24
1193  192  2025-06-11 21-09-20  14340.8  141341  14223.7  263.231  2565.44
1194  192  2025-06-11 21-09-20  14342.4  141356  14225.4  263.289  2568.64
1195  192  2025-06-11 21-09-20  14344  141371  14227  263.346  2571.84
1196  192  2025-06-11 21-09-20  14345.6  141386  14228.6  263.404  2575.04
1197  192  2025-06-11 21-09-20  14347.2  141401  14230.2  263.461  2578.24
1198  192  2025-06-11 21-09-20  14348.8  141416  14231.7  263.519  2581.44
1199  192  2025-06-11 21-09-20  14350.4  141432  14233.1  263.577  2584.64
1200  192  2025-06-11 21-09-20  14352  141447  14234.5  263.634  2587.84
1201  192  2025-06-11 21-09-20  14353.6  141462  14235.8  263.692  2591.04
1202  192  2025-06-11 21-09-20  14355.2  141477  14237.1  263.749  2594.24
1203  192  2025-06-11 21-09-20  14356.8  141492  14238.4  263.807  2597.44
1204  192  2025-06-11 21-09-20  14358.4  141507  14239.5  263.864  2600.64
1205  192  2025-06-11 21-09-20  14360  141522  14240.7  263.922  2603.84
1206  192  2025-06-11 21-09-20  14361.6  141537  14241.7  263.979  2607.04
1207  192  2025-06-11 21-09-20  14363.2  141553  14242.8  264.037  2610.24
1208  192  2025-06-11 21-09-20  14364.8  141568  14243.7  264.094  2613.44
1209  192  2025-06-11 21-09-20  14366.4  141583  14244.7  264.152  2616.64
1210  192  2025-06-11 21-09-20  14368  141598  14245.5  264.21  2619.84
1211  192  2025-06-11 21-09-20  14369.6  141613  14246.3  264.267  2623.04
1212  192  2025-06-11 21-09-20  14371.2  141629  14247.1  264.325  2626.24
1213  192  2025-06-11 21-09-20  14372.8  141644  14247.8  264.382  2629.44
1214  192  2025-06-11 21-09-20  14374.4  141659  14248.5  264.44  2632.64
1215  192  2025-06-11 21-09-20  14376  141674  14249.1  264.497  2635.84
1216  192  2025-06-11 21-09-20  14377.6  141690  14249.6  264.555  2639.04
1217  192  2025-06-11 21-09-20  14379.2  141705  14250.1  264.612  2642.24
1218  192  2025-06-11 21-09-20  14380.8  141720  14250.5  264.67  2645.44
1219  192  2025-06-11 21-09-20  14382.4  141735  14250.9  264.728  2648.64
1220  192  2025-06-11 21-09-20  14384  141751  14251.3  264.785  2651.84
1221  192  2025-06-11 21-09-20  14385.6  141766  14251.5  264.843  2655.04
1222  192  2025-06-11 21-09-20  14387.2  141781  14251.8  264.9  2658.24
1223  192  2025-06-11 21-09-20  14388.8  141796  14252  264.958  2661.44
1224  192  2025-06-11 21-09-20  14390.4  141812  14252.1  265.015  2664.64
1225  192  2025-06-11 21-09-20  14392  141827  14252.1  265.073  2667.84
1226  192  2025-06-11 21-09-20  14393.6  141842  14252.2  265.13  2671.04
1227  192  2025-06-11 21-09-20  14395.2  141858  14252.1  265.188  2674.24
1228  192  2025-06-11 21-09-20  14396.8  141873  14252  265.246  2677.44
1229  192  2025-06-11 21-09-20  14398.4  141888  14251.9  265.303  2680.64
1230  192  2025-06-11 21-09-20  14400  141904  14251.7  265.361  2683.84
1231  192  2025-06-11 21-09-20  14401.6  141919  14251.4  265.418  2687.04
1232  192  2025-06-11 21-09-20  14403.2  141934  14251.1  265.476  2690.24
1233  192  2025-06-11 21-09-20  14404.8  141950  14250.8  265.533  2693.44
1234  192  2025-06-11 21-09-20  14406.4  141965  14250.4  265.591  2696.64
1235  192  2025-06-11 21-09-20  14408  141980  14249.9  265.648  2699.84
1236  192  2025-06-11 21-09-20  14409.6  141996  14249.4  265.706  2703.04
1237  192  2025-06-11 21-09-20  14411.2  142011  14248.8  265.764  2706.24
1238  192  2025-06-11 21-09-20  14412.8  142027  14248.2  265.821  2709.44
1239  192  2025-06-11 21-09-20  14414.4  142042  14247.5  265.879  2712.64
1240  192  2025-06-11 21-09-20  14416  142057  14246.8  265.936  2715.84
1241  192  2025-06-11 21-09-20  14417.6  142073  14246  265.994  2719.04
1242  192  2025-06-11 21-09-20  14419.2  142088  14245.1  266.051  2722.24
1243  192  2025-06-11 21-09-20  14420.8  142103  14244.2  266.109  2725.44
1244  192  2025-06-11 21-09-20  14422.4  142119  14243.3  266.166  2728.64
1245  192  2025-06-11 21-09-20  14424  142134  14242.3  266.224  2731.84
1246  192  2025-06-11 21-09-20  14425.6  142150  14241.2  266.282  2735.04
1247  192  2025-06-11 21-09-20  14427.2  142165  14240.1  266.339  2738.24
1248  192  2025-06-11 21-09-20  14428.8  142180  14238.9  266.397  2741.44
1249  192  2025-06-11 21-09-20  14430.4  142196  14237.7  266.454  2744.64
1250  192  2025-06-11 21-09-20  14432  142211  14236.4  266.512  2747.84
1251  192  2025-06-11 21-09-20  14433.6  142227  14235.1  266.569  2751.04
1252  192  2025-06-11 21-09-20  14435.2  142242  14233.7  266.627  2754.24
1253  192  2025-06-11 21-09-20  14436.8  142257  14232.3  266.684  2757.44
1254  192  2025-06-11 21-09-20  14438.4  142273  14230.8  266.742  2760.64
1255  192  2025-06-11 21-09-20  14440  142288  14229.2  266.8  2763.84
1256  192  2025-06-11 21-09-20  14441.6  142304  14227.6  266.857  2767.04
1257  192  2025-06-11 21-09-20  14443.2  142319  14226  266.915  2770.24
1258  192  2025-06-11 21-09-20  14444.8  142334  14224.3  266.972  2773.44
1259  192  2025-06-11 21-09-20  14446.4  142350  14222.5  267.03  2776.64
1260  192  2025-06-11 21-09-20  14448  142365  14220.7  267.087  2779.84
1261  192  2025-06-11 21-09-20  14449.6  142381  14218.8  267.145  2783.04
1262  192  2025-06-11 21-09-20  14451.2  142396  14216.9  267.202  2786.24
1263  192  2025-06-11 21-09-20  14452.8  142411  14214.9  267.26  2789.44
1264  192  2025-06-11 21-09-20  14454.4  142427  14212.8  267.318  2792.64
1265  192  2025-06-11 21-09-20  14456  142442  14210.7  267.375  2795.84
1266  192  2025-06-11 21-09-20  14457.6  142458  14208.6  267.433  2799.04
1267  192  2025-06-11 21-09-20  14459.2  142473  14206.4  267.49  2802.24
1268  192  2025-06-11 21-09-20  14460.8  142488  14204.1  267.548  2805.44
1269  192  2025-06-11 21-09-20  14462.4  142504  14201.8  267.605  2808.64
1270  192  2025-06-11 21-09-20  14464  142519  14199.5  267.663  2811.84
1271  192  2025-06-11 21-09-20  14465.6  142535  14197  267.72  2815.04
1272  192  2025-06-11 21-09-20  14467.2  142550  14194.6  267.778  2818.24
1273  192  2025-06-11 21-09-20  14468.8  142565  14192  267.836  2821.44
1274  192  2025-06-11 21-09-20  14470.4  142581  14189.5  267.893  2824.64
1275  192  2025-06-11 21-09-20  14472  142596  14186.8  267.951  2827.84
1276  192  2025-06-11 21-09-20  14473.6  142611  14184.1  268.008  2831.04
1277  192  2025-06-11 21-09-20  14475.2  142627  14181.4  268.066  14034.2
1278  192  2025-06-11 21-09-20  14476.8  142642  14178.6  268.123  14037.4
1279  192  2025-06-11 21-09-20  14478.4  142657  14175.7  268.181  14040.6
1280  192  2025-06-11 21-09-20  14480  142673  14172.8  268.238  14043.8
1281  192  2025-06-11 21-09-20  14481.6  142688  14169.8  268.296  14047
1282  192  2025-06-11 21-09-20  14483.2  142703  14166.8  268.354  14050.2
1283  192  2025-06-11 21-09-20  14484.8  142719  14163.8  268.411  14053.4
1284  192  2025-06-11 21-09-20  14486.4  142734  14160.6  268.469  14056.6
1285  192  2025-06-11 21-09-20  14488  142749  14157.4  268.526  14059.8
1286  192  2025-06-11 21-09-20  14489.6  142765  14154.2  268.584  14063
1287  192  2025-06-11 21-09-20  14491.2  142780  14150.9  268.641  14066.2
1288  192  2025-06-11 21-09-20  14492.8  142795  14147.6  268.699  14069.4
1289  192  2025-06-11 21-09-20  14494.4  142811  14144.1  268.756  14072.6
1290  192  2025-06-11 21-09-20  14496  142826  14140.7  268.814  14075.8
1291  192  2025-06-11 21-09-20  14497.6  142841  14137.2  268.872  14079
1292  192  2025-06-11 21-09-20  14499.2  142857  14133.6  268.929  14082.2
1293  192  2025-06-11 21-09-20  14500.8  142872  14130  268.987  14085.4
1294  192  2025-06-11 21-09-20  14502.4  142887  14126.3  269.044  14088.6
1295  192  2025-06-11 21-09-20  14504  142902  14122.6  269.102  14091.8
1296  192  2025-06-11 21-09-20  14505.6  142918  14118.8  269.159  14095
1297  192  2025-06-11 21-09-20  14507.2  142933  14115  269.217  14098.2
1298  192  2025-06-11 21-09-20  14508.8  142948  14111.1  269.274  14101.4
1299  192  2025-06-11 21-09-20  14510.4  142963  14107.1  269.332  14104.6
1300  192  2025-06-11 21-09-20  14512  142979  14103.1  269.39  14107.8
1301  192  2025-06-11 21-09-20  14513.6  142994  14099  269.447  14111
1302  192  2025-06-11 21-09-20  14515.2  143009  14094.9  269.505  14114.2
1303  192  2025-06-11 21-09-20  14516.8  143024  14090.8  269.562  14117.4
1304  192  2025-06-11 21-09-20  14518.4  143039  14086.5  269.62  14120.6
1305  192  2025-06-11 21-09-20  14520  143055  14082.3  269.677  14123.8
1306  192  2025-06-11 21-09-20  14521.6  143070  14077.9  269.735  14127
1307  192  2025-06-11 21-09-20  14523.2  143085  14073.5  269.792  14130.2
1308  192  2025-06-11 21-09-20  14524.8  143100  14069.1  269.85  14133.4
1309  192  2025-06-11 21-09-20  14526.4  143115  14064.6  269.908  14136.6
1310  192  2025-06-11 21-09-20  14528  143130  14060.1  269.965  14139.8
1311  192  2025-06-11 21-09-20  14529.6  143145  14055.5  270.023  14143
1312  192  2025-06-11 21-09-20  14531.2  143161  14050.8  270.08  14146.2
1313  192  2025-06-11 21-09-20  14532.8  143176  14046.1  270.138  14149.4
1314  192  2025-06-11 21-09-20  14534.4  143191  14041.3  270.195  14152.6
1315  192  2025-06-11 21-09-20  14536  143206  14036.5  270.253  14155.8
1316  192  2025-06-11 21-09-20  14537.6  143221  2831.62  270.31  14159
1317  192  2025-06-11 21-09-20  14539.2  143236  2826.69  270.368  14162.2
1318  192  2025-06-11 21-09-20  14540.8  143251  2821.7  270.426  14165.4
1319  192  2025-06-11 21-09-20  14542.4  143266  2816.66  270.483  14168.6
1320  192  2025-06-11 21-09-20  14544  143281  2811.57  270.541  14171.8
1321  192  2025-06-11 21-09-20  14545.6  143296  2806.42  270.598  14175
1322  192  2025-06-11 21-09-20  14547.2  143311  2801.22  270.656  14178.2
1323  192  2025-06-11 21-09-20  14548.8  143326  2795.96  270.713  14181.4
1324  192  2025-06-11 21-09-20  14550.4  143341  2790.65  270.771  14184.6
1325  192  2025-06-11 21-09-20  14552  143356  2785.29  270.828  14187.8
1326  192  2025-06-11 21-09-20  14553.6  143371  2779.87  270.886  14191
1327  192  2025-06-11 21-09-20  14555.2  143386  2774.4  270.944  14194.2
1328  192  2025-06-11 21-09-20  14556.8  143401  2768.87  271.001  14197.4
1329  192  2025-06-11 21-09-20  14558.4  143415  2763.29  271.059  14200.6
1330  192  2025-06-11 21-09-20  14560  143430  2757.66  271.116  14203.8
1331  192  2025-06-11 21-09-20  14561.6  143445  2751.97  271.174  14207
1332  192  2025-06-11 21-09-20  14563.2  143460  2746.23  271.231  14210.2
1333  192  2025-06-11 21-09-20  14564.8  143475  2740.43  271.289  14213.4
1334  192  2025-06-11 21-09-20  14566.4  143490  2734.58  271.346  14216.6
1335  192  2025-06-11 21-09-20  14568  143505  2728.68  271.404  14219.8
1336  192  2025-06-11 21-09-20  14569.6  143519  2722.72  271.462  14223
1337  192  2025-06-11 21-09-20  14571.2  143534  2716.71  271.519  14226.2
1338  192  2025-06-11 21-09-20  14572.8  143549  2710.64  271.577  14229.4
1339  192  2025-06-11 21-09-20  14574.4  143564  2704.52  271.634  14232.6
1340  192  2025-06-11 21-09-20  14576  143578  2698.35  271.692  14235.8
1341  192  2025-06-11 21-09-20  14577.6  143593  2692.12  271.749  14239
1342  192  2025-06-11 21-09-20  14579.2  143608  2685.84  271.807  14242.2
1343  192  2025-06-11 21-09-20  14580.8  143622  2679.51  271.864  14245.4
1344  192  2025-06-11 21-09-20  14582.4  143637  2673.12  271.922  14248.6
1345  192  2025-06-11 21-09-20  14584  143652  2666.68  271.98  14251.8
1346  192  2025-06-11 21-09-20  14585.6  143666  2660.19  1392.04  14255
1347  192  2025-06-11 21-09-20  14587.2  143681  2653.64  1392.09  14258.2
1348  192  2025-06-11 21-09-20  14588.8  143696  2647.04  1392.15  14261.4
1349  192  2025-06-11 21-09-20  14590.4  143710  2640.39  1392.21  14264.6
1350  192  2025-06-11 21-09-20  14592  143725  2633.68  1392.27  14267.8
1351  192  2025-06-11 21-09-20  14593.6  143739  2626.92  1392.32  14271
1352  192  2025-06-11 21-09-20  14595.2  143754  2620.1  1392.38  14274.2
1353  192  2025-06-11 21-09-20  14596.8  143768  2613.24  1392.44  14277.4
1354  192  2025-06-11 21-09-20  14598.4  143783  2606.32  1392.5  14280.6
1355  192  2025-06-11 21-09-20  14600  143797  2599.35  1392.56  14283.8
1356  192  2025-06-11 21-09-20  14601.6  143812  2592.32  1392.61  14287
1357  192  2025-06-11 21-09-20  14603.2  143826  2585.24  1392.67  14290.2
1358  192  2025-06-11 21-09-20  14604.8  143840  2578.11  1392.73  14293.4
1359  192  2025-06-11 21-09-20  14606.4  143855  2570.93  1392.79  14296.6
1360  192  2025-06-11 21-09-20  14608  143869  2563.69  1392.84  14299.8
1361  192  2025-06-11 21-09-20  14609.6  143884  2556.4  1392.9  14303
1362  192  2025-06-11 21-09-20  14611.2  143898  2549.06  1392.95  14306.2
1363  192  2025-06-11 21-09-20  14612.8  143912  2541.66  1393  14309.4
1364  192  2025-06-11 21-09-20  14614.4  143926  2534.22  1393.05  14312.6
1365  192  2025-06-11 21-09-20  14616  143941  2526.72  1393.1  14315.8
1366  192  2025-06-11 21-09-20  14617.6  143955  2519.17  1393.15  14319
1367  192  2025-06-11 21-09-20  14619.2  143969  2511.57  1393.2  14322.2
1368  192  2025-06-11 21-09-20  14620.8  143983  2503.91  1393.25  14325.4
1369  192  2025-06-11 21-09-20  14622.4  143998  2496.2  1393.3  14328.6
1370  192  2025-06-11 21-09-20  14624  144012  2488.45  1393.35  14331.8
1371  192  2025-06-11 21-09-20  14625.6  144026  2480.64  1393.4  14335
1372  192  2025-06-11 21-09-20  14627.2  144040  2472.77  1393.45  14338.2
1373  192  2025-06-11 21-09-20  14628.8  144054  2464.86  1393.5  14341.4
1374  192  2025-06-11 21-09-20  14630.4  144068  2456.9  1393.56  14344.6
1375  192  2025-06-11 21-09-20  14632  144082  2448.88  1393.61  14347.8
1376  192  2025-06-11 21-09-20  14633.6  144096  2440.81  1393.66  14351
