SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
340  128  2025-06-09 22-17-45  1776  15284.2  -1825.93  205.957  14357.1
341  128  2025-06-09 22-17-45  1777.6  15292.3  -1830.77  206.015  14367.7
342  128  2025-06-09 22-17-45  1779.2  15300.4  -1835.55  206.072  14360.6
343  128  2025-06-09 22-17-45  1780.8  15308.4  -1840.43  206.13  14371.2
344  128  2025-06-09 22-17-45  1782.4  15316.5  -1845.24  206.188  14364.2
345  128  2025-06-09 22-17-45  1784  15324.6  -1850  206.245  14357
346  128  2025-06-09 22-17-45  1785.6  15332.7  -1854.85  206.303  14367.6
347  128  2025-06-09 22-17-45  1787.2  15340.9  -1859.65  206.36  14360.5
348  128  2025-06-09 22-17-45  1788.8  15349  -1864.38  206.418  14353.3
349  128  2025-06-09 22-17-45  1790.4  15357.2  -1869.21  206.475  14363.8
350  128  2025-06-09 22-17-45  1792  15365.3  -1873.97  206.533  14356.6
351  128  2025-06-09 22-17-45  1793.6  15373.4  -1878.84  206.59  14367.1
352  128  2025-06-09 22-17-45  1795.2  15381.6  -1883.64  206.648  14359.9
353  128  2025-06-09 22-17-45  1796.8  15389.8  -1888.38  206.706  14352.7
354  128  2025-06-09 22-17-45  1798.4  15397.9  -1893.22  206.763  14363.1
355  128  2025-06-09 22-17-45  1800  15406.1  -1898  206.821  14355.9
356  128  2025-06-09 22-17-45  1801.6  15414.3  -1902.87  206.878  14366.4
357  128  2025-06-09 22-17-45  1803.2  15422.4  -1907.68  206.936  14359.2
358  128  2025-06-09 22-17-45  1804.8  15430.7  -1912.43  206.993  14351.9
359  128  2025-06-09 22-17-45  1806.4  15438.9  -1917.27  207.051  14362.3
360  128  2025-06-09 22-17-45  1808  15447.1  -1922.05  207.108  14355
361  128  2025-06-09 22-17-45  1809.6  15455.2  -1926.93  207.166  14365.4
362  128  2025-06-09 22-17-45  1811.2  15463.5  -1931.75  207.224  14358.1
363  128  2025-06-09 22-17-45  1812.8  15471.7  -1936.5  207.281  14350.8
364  128  2025-06-09 22-17-45  1814.4  15479.9  -1941.35  207.339  14361.1
365  128  2025-06-09 22-17-45  1816  15488.2  -1946.14  207.396  14353.8
366  128  2025-06-09 22-17-45  1817.6  15496.4  -1951.02  207.454  14364.2
367  128  2025-06-09 22-17-45  1819.2  15504.6  -1955.84  207.511  14356.9
368  128  2025-06-09 22-17-45  1820.8  15512.9  -1960.59  207.569  14349.5
369  128  2025-06-09 22-17-45  1822.4  15521.2  -1965.45  207.626  14359.8
370  128  2025-06-09 22-17-45  1824  15529.4  -1970.23  207.684  14352.4
371  128  2025-06-09 22-17-45  1825.6  15537.7  -1975.12  207.742  14362.7
372  128  2025-06-09 22-17-45  1827.2  15546  -1979.94  207.799  14355.4
373  128  2025-06-09 22-17-45  1828.8  15554.3  -1984.69  207.857  14347.9
374  128  2025-06-09 22-17-45  1830.4  15562.6  -1989.54  207.914  14358.2
375  128  2025-06-09 22-17-45  1832  15570.9  -1994.33  207.972  14350.8
376  128  2025-06-09 22-17-45  1833.6  15579.1  -1999.21  208.029  14361
377  128  2025-06-09 22-17-45  1835.2  15587.5  -2004.03  208.087  14353.6
378  128  2025-06-09 22-17-45  1836.8  15595.8  -2008.79  208.145  14346.1
379  128  2025-06-09 22-17-45  1838.4  15604.1  -2013.64  208.202  14356.3
380  128  2025-06-09 22-17-45  1840  15612.5  -2018.42  208.26  14348.9
381  128  2025-06-09 22-17-45  1841.6  15620.8  -2023.3  208.317  14359.1
382  128  2025-06-09 22-17-45  1843.2  15629.1  -2028.12  208.375  14351.6
383  128  2025-06-09 22-17-45  1844.8  15637.5  -2032.87  208.432  14344.1
384  128  2025-06-09 22-17-45  1846.4  15645.9  -2037.71  208.49  14354.3
385  128  2025-06-09 22-17-45  1848  15654.2  -2042.49  208.547  14346.7
386  128  2025-06-09 22-17-45  1849.6  15662.6  -2047.37  208.605  14356.9
387  128  2025-06-09 22-17-45  1851.2  15671  -2052.18  208.663  14349.4
388  128  2025-06-09 22-17-45  1852.8  15679.3  -2057.08  208.72  14359.6
389  128  2025-06-09 22-17-45  1854.4  15687.7  -2061.92  208.778  14352.1
390  128  2025-06-09 22-17-45  1856  15696.1  -2066.69  208.835  14344.5
391  128  2025-06-09 22-17-45  1857.6  15704.5  -2071.56  208.893  14354.7
392  128  2025-06-09 22-17-45  1859.2  15712.9  -2076.37  208.95  14347.1
393  128  2025-06-09 22-17-45  1860.8  15721.3  -2081.26  209.008  14357.3
394  128  2025-06-09 22-17-45  1862.4  15729.7  -2086.1  209.065  14349.7
395  128  2025-06-09 22-17-45  1864  15738.2  -2090.86  209.123  14342.1
396  128  2025-06-09 22-17-45  1865.6  15746.6  -2095.72  209.181  14352.2
397  128  2025-06-09 22-17-45  1867.2  15755  -2100.52  209.238  14344.6
398  128  2025-06-09 22-17-45  1868.8  15763.5  -2105.41  209.296  14354.7
399  128  2025-06-09 22-17-45  1870.4  15771.9  -2110.23  209.353  14347.1
400  128  2025-06-09 22-17-45  1872  15780.3  -2115.15  209.411  14357.2
401  128  2025-06-09 22-17-45  1873.6  15788.8  -2120  209.468  14349.6
402  128  2025-06-09 22-17-45  1875.2  15797.3  -2124.78  209.526  14342
403  128  2025-06-09 22-17-45  1876.8  15805.7  -2129.66  209.583  14352
404  128  2025-06-09 22-17-45  1878.4  15814.2  -2134.47  209.641  14344.4
405  128  2025-06-09 22-17-45  1880  15822.7  -2139.38  209.699  14354.5
406  128  2025-06-09 22-17-45  1881.6  15831.2  -2144.22  209.756  14346.9
407  128  2025-06-09 22-17-45  1883.2  15839.7  -2148.99  209.814  14339.2
408  128  2025-06-09 22-17-45  1884.8  15848.2  -2153.86  209.871  14349.2
409  128  2025-06-09 22-17-45  1886.4  15856.7  -2158.66  209.929  14341.5
410  128  2025-06-09 22-17-45  1888  15865.2  -2163.55  209.986  14351.5
411  128  2025-06-09 22-17-45  1889.6  15873.7  -2168.38  210.044  14343.8
412  128  2025-06-09 22-17-45  1891.2  15882.2  -2173.3  210.101  14353.9
413  128  2025-06-09 22-17-45  1892.8  15890.8  -2178.16  210.159  14346.2
414  128  2025-06-09 22-17-45  1894.4  15899.3  -2182.94  210.217  14338.5
415  128  2025-06-09 22-17-45  1896  15907.9  -2187.82  210.274  14348.5
416  128  2025-06-09 22-17-45  1897.6  15916.4  -2192.64  210.332  14340.8
417  128  2025-06-09 22-17-45  1899.2  15925  -2197.54  210.389  14350.7
418  128  2025-06-09 22-17-45  1900.8  15933.5  -2202.38  210.447  14343
419  128  2025-06-09 22-17-45  1902.4  15942.2  -2207.15  210.504  14335.3
420  128  2025-06-09 22-17-45  1904  15950.7  -2212.01  210.562  14345.2
421  128  2025-06-09 22-17-45  1905.6  15959.4  -2216.81  210.619  14337.4
422  128  2025-06-09 22-17-45  1907.2  15967.9  -2221.7  210.677  14347.4
423  128  2025-06-09 22-17-45  1908.8  15976.5  -2226.52  210.735  14339.6
424  128  2025-06-09 22-17-45  1910.4  15985.1  -2231.44  210.792  14349.6
425  128  2025-06-09 22-17-45  1912  15993.7  -2236.28  210.85  14341.8
426  128  2025-06-09 22-17-45  1913.6  16002.4  -2241.06  210.907  14334
427  128  2025-06-09 22-17-45  1915.2  16011  -2245.93  210.965  14343.9
428  128  2025-06-09 22-17-45  1916.8  16019.7  -2250.74  211.022  14336.1
429  128  2025-06-09 22-17-45  1918.4  16028.3  -2255.63  211.08  14346
430  128  2025-06-09 22-17-45  1920  16036.9  -2260.46  211.137  14338.3
431  128  2025-06-09 22-17-45  1921.6  16045.5  -2265.39  211.195  14348.2
432  128  2025-06-09 22-17-45  1923.2  16054.2  -2270.24  211.253  14340.4
433  128  2025-06-09 22-17-45  1924.8  16062.9  -2275.02  211.31  14332.6
434  128  2025-06-09 22-17-45  1926.4  16071.6  -2279.9  211.368  14342.4
435  128  2025-06-09 22-17-45  1928  16080.3  -2284.71  211.425  14334.6
436  128  2025-06-09 22-17-45  1929.6  16088.9  -2289.61  211.483  14344.5
437  128  2025-06-09 22-17-45  1931.2  16097.6  -2294.44  211.54  14336.7
438  128  2025-06-09 22-17-45  1932.8  16106.3  -2299.37  211.598  14346.6
439  128  2025-06-09 22-17-45  1934.4  16115  -2304.23  211.655  14338.8
440  128  2025-06-09 22-17-45  1936  16123.7  -2309.01  211.713  14330.9
441  128  2025-06-09 22-17-45  1937.6  16132.4  -2313.9  211.771  14340.7
442  128  2025-06-09 22-17-45  1939.2  16141.2  -2318.71  211.828  14332.9
443  128  2025-06-09 22-17-45  1940.8  16149.9  -2323.61  211.886  14342.7
444  128  2025-06-09 22-17-45  1942.4  16158.6  -2328.45  211.943  14334.9
445  128  2025-06-09 22-17-45  1944  16167.3  -2333.38  212.001  14344.7
446  128  2025-06-09 22-17-45  1945.6  16176.1  -2338.24  212.058  14336.9
447  128  2025-06-09 22-17-45  1947.2  16184.9  -2343.02  212.116  14329
448  128  2025-06-09 22-17-45  1948.8  16193.6  -2347.91  212.173  14338.8
449  128  2025-06-09 22-17-45  1950.4  16202.4  -2352.72  212.231  14330.9
450  128  2025-06-09 22-17-45  1952  16211.2  -2357.62  212.289  14340.7
451  128  2025-06-09 22-17-45  1953.6  16219.9  -2362.46  212.346  14332.8
452  128  2025-06-09 22-17-45  1955.2  16228.7  -2367.39  212.404  14342.7
453  128  2025-06-09 22-17-45  1956.8  16237.5  -2372.25  212.461  14334.8
454  128  2025-06-09 22-17-45  1958.4  16246.3  -2377.03  212.519  14326.9
455  128  2025-06-09 22-17-45  1960  16255.1  -2381.92  212.576  14336.6
456  128  2025-06-09 22-17-45  1961.6  16264  -2386.72  212.634  14328.7
457  128  2025-06-09 22-17-45  1963.2  16272.7  -2391.63  212.691  14338.5
458  128  2025-06-09 22-17-45  1964.8  16281.6  -2396.46  212.749  14330.6
459  128  2025-06-09 22-17-45  1966.4  16290.4  -2401.39  212.807  14340.4
460  128  2025-06-09 22-17-45  1968  16299.2  -2406.25  212.864  14332.5
461  128  2025-06-09 22-17-45  1969.6  16308  -2411.2  212.922  14342.3
462  128  2025-06-09 22-17-45  1971.2  16316.9  -2416.08  212.979  14334.4
463  128  2025-06-09 22-17-45  1972.8  16325.7  -2420.89  213.037  14326.5
464  128  2025-06-09 22-17-45  1974.4  16334.6  -2425.79  213.094  14336.2
465  128  2025-06-09 22-17-45  1976  16343.5  -2430.62  213.152  14328.3
466  128  2025-06-09 22-17-45  1977.6  16352.3  -2435.55  213.209  14338
467  128  2025-06-09 22-17-45  1979.2  16361.2  -2440.4  213.267  14330.1
468  128  2025-06-09 22-17-45  1980.8  16370  -2445.35  213.325  14339.9
469  128  2025-06-09 22-17-45  1982.4  16378.9  -2450.22  213.382  14332
470  128  2025-06-09 22-17-45  1984  16387.8  -2455.2  213.44  14341.8
471  128  2025-06-09 22-17-45  1985.6  16396.6  -2460.26  213.353  14351.7
472  128  2025-06-09 22-17-45  1987.2  16405.3  -2465.33  213.411  14352
473  128  2025-06-09 22-17-45  1988.8  16414.1  -2470.41  213.468  14352.2
474  128  2025-06-09 22-17-45  1990.4  16422.9  -2475.49  213.526  14352.5
475  128  2025-06-09 22-17-45  1992  16431.7  -2480.58  213.584  14352.8
476  128  2025-06-09 22-17-45  1993.6  16440.5  -2485.67  213.641  14353.1
477  128  2025-06-09 22-17-45  1995.2  16449.3  -2490.77  213.699  14353.4
478  128  2025-06-09 22-17-45  1996.8  16458.1  -2495.87  213.756  14353.7
479  128  2025-06-09 22-17-45  1998.4  16466.9  -2501.06  213.814  14362
480  128  2025-06-09 22-17-45  2000  16475.6  -2506.33  213.871  14370.5
481  128  2025-06-09 22-17-45  2001.6  16484.3  -2511.68  213.929  14379
482  128  2025-06-09 22-17-45  2003.2  16492.9  -2517.12  213.986  14387.6
483  128  2025-06-09 22-17-45  2004.8  16501.5  -2522.65  214.044  14396.3
484  128  2025-06-09 22-17-45  2006.4  16510  -2528.25  214.102  14405.1
485  128  2025-06-09 22-17-45  2008  16518.5  -2533.95  214.159  14413.9
486  128  2025-06-09 22-17-45  2009.6  16526.9  -2539.73  214.217  14422.9
487  128  2025-06-09 22-17-45  2011.2  16535.3  -2545.59  214.274  14431.9
488  128  2025-06-09 22-17-45  2012.8  16543.6  -2551.54  214.332  14441
489  128  2025-06-09 22-17-45  2014.4  16551.9  -2557.58  214.389  14450.1
490  128  2025-06-09 22-17-45  2016  16560.1  -2563.7  214.447  14459.4
491  128  2025-06-09 22-17-45  2017.6  16568.2  -2569.92  214.504  14468.7
492  128  2025-06-09 22-17-45  2019.2  16576.3  -2576.21  214.562  14478.1
493  128  2025-06-09 22-17-45  2020.8  16584.4  -2582.6  214.62  14487.6
494  128  2025-06-09 22-17-45  2022.4  16592.4  -2588.98  214.533  14487.5
495  128  2025-06-09 22-17-45  2024  16600.4  -2595.35  214.447  14487.3
496  128  2025-06-09 22-17-45  2025.6  16608.4  -2601.71  214.361  14487.2
497  128  2025-06-09 22-17-45  2027.2  16616.5  -2608.07  214.274  14487
498  128  2025-06-09 22-17-45  2028.8  16624.5  -2614.42  214.188  14486.8
499  128  2025-06-09 22-17-45  2030.4  16632.5  -2620.76  214.102  14486.6
500  128  2025-06-09 22-17-45  2032  16640.5  -2627.1  214.015  14486.4
501  128  2025-06-09 22-17-45  2033.6  16648.4  -2633.43  213.929  14486.1
502  128  2025-06-09 22-17-45  2035.2  16656.4  -2639.76  213.986  14485.9
503  128  2025-06-09 22-17-45  2036.8  16664.4  -2646.09  214.044  14485.6
504  128  2025-06-09 22-17-45  2038.4  16672.4  -2652.49  214.102  14493.4
505  128  2025-06-09 22-17-45  2040  16680.3  -2658.97  214.159  14501.2
506  128  2025-06-09 22-17-45  2041.6  16688.3  -2665.39  214.217  14494.6
507  128  2025-06-09 22-17-45  2043.2  16696.3  -2671.76  214.274  14487.9
508  128  2025-06-09 22-17-45  2044.8  16704.3  -2678.07  214.332  14481.1
509  128  2025-06-09 22-17-45  2046.4  16712.4  -2684.32  214.389  14474.3
510  128  2025-06-09 22-17-45  2048  16720.6  -2690.51  214.447  14467.3
511  128  2025-06-09 22-17-45  2049.6  16728.8  -2696.65  214.504  14460.3
512  128  2025-06-09 22-17-45  2051.2  16737.1  -2702.73  214.562  14453.2
513  128  2025-06-09 22-17-45  2052.8  16745.4  -2708.74  214.62  14446
514  128  2025-06-09 22-17-45  2054.4  16753.7  -2714.69  214.677  14438.8
515  128  2025-06-09 22-17-45  2056  16762.2  -2720.58  214.735  14431.4
516  128  2025-06-09 22-17-45  2057.6  16770.6  -2726.4  214.792  14424
517  128  2025-06-09 22-17-45  2059.2  16779.2  -2732.16  214.85  14416.5
518  128  2025-06-09 22-17-45  2060.8  16787.7  -2737.84  214.907  14408.9
519  128  2025-06-09 22-17-45  2062.4  16796.4  -2743.46  214.965  14401.2
520  128  2025-06-09 22-17-45  2064  16805  -2749.01  215.022  14393.5
521  128  2025-06-09 22-17-45  2065.6  16813.8  -2754.49  215.08  14385.7
522  128  2025-06-09 22-17-45  2067.2  16822.6  -2759.9  215.138  14377.8
523  128  2025-06-09 22-17-45  2068.8  16831.4  -2765.23  215.195  14369.8
524  128  2025-06-09 22-17-45  2070.4  16840.3  -2770.49  215.253  14361.7
525  128  2025-06-09 22-17-45  2072  16849.2  -2775.67  215.31  14353.6
526  128  2025-06-09 22-17-45  2073.6  16858.2  -2780.77  215.368  14345.3
527  128  2025-06-09 22-17-45  2075.2  16867.2  -2785.79  215.425  14337
528  128  2025-06-09 22-17-45  2076.8  16876.3  -2790.74  215.483  14328.7
529  128  2025-06-09 22-17-45  2078.4  16885.5  -2795.6  215.54  14320.2
530  128  2025-06-09 22-17-45  2080  16894.7  -2800.38  215.598  14311.6
531  128  2025-06-09 22-17-45  2081.6  16903.8  -2805.26  215.656  14320.8
532  128  2025-06-09 22-17-45  2083.2  16913  -2810.05  215.713  14312.3
533  128  2025-06-09 22-17-45  2084.8  16922.2  -2814.93  215.771  14321.4
534  128  2025-06-09 22-17-45  2086.4  16931.4  -2819.74  215.828  14312.9
535  128  2025-06-09 22-17-45  2088  16940.6  -2824.46  215.886  14304.3
536  128  2025-06-09 22-17-45  2089.6  16949.9  -2829.09  215.943  14295.7
537  128  2025-06-09 22-17-45  2091.2  16959.3  -14033.6  216.001  14286.9
538  128  2025-06-09 22-17-45  2092.8  16968.7  -14038.1  216.058  14278.1
539  128  2025-06-09 22-17-45  2094.4  16978.1  -14042.5  216.116  14269.2
540  128  2025-06-09 22-17-45  2096  16987.6  -14046.8  216.174  14260.2
541  128  2025-06-09 22-17-45  2097.6  16997.2  -14050.9  216.231  14251.1
542  128  2025-06-09 22-17-45  2099.2  17006.8  -14055  216.289  14242
543  128  2025-06-09 22-17-45  2100.8  17016.4  -14059  216.346  14232.7
544  128  2025-06-09 22-17-45  2102.4  17026.1  -14062.9  216.404  14223.4
545  128  2025-06-09 22-17-45  2104  17035.8  -14066.7  216.461  14214
546  128  2025-06-09 22-17-45  2105.6  17045.6  -14070.5  216.519  14204.5
547  128  2025-06-09 22-17-45  2107.2  17055.4  -14074.1  216.576  14195
548  128  2025-06-09 22-17-45  2108.8  17065.3  -14077.6  216.634  14185.4
549  128  2025-06-09 22-17-45  2110.4  17075.2  -14081  216.692  14175.6
550  128  2025-06-09 22-17-45  2112  17085.1  -14084.3  216.749  14165.9
551  128  2025-06-09 22-17-45  2113.6  17095.1  -14087.5  216.807  14156
552  128  2025-06-09 22-17-45  2115.2  17105  -14090.8  216.864  14163.8
553  128  2025-06-09 22-17-45  2116.8  17115  -14093.9  216.922  14154
554  128  2025-06-09 22-17-45  2118.4  17125  -14097.2  216.979  14161.8
555  128  2025-06-09 22-17-45  2120  17135  -14100.4  217.037  14152
556  128  2025-06-09 22-17-45  2121.6  17145  -14103.6  217.094  14159.8
557  128  2025-06-09 22-17-45  2123.2  17155.1  -14106.7  217.152  14150
558  128  2025-06-09 22-17-45  2124.8  17165.1  -14110  217.21  14157.9
559  128  2025-06-09 22-17-45  2126.4  17175.1  -14113.1  217.267  14148
560  128  2025-06-09 22-17-45  2128  17185.2  -14116.3  217.325  14155.9
561  128  2025-06-09 22-17-45  2129.6  17195.2  -14119.4  217.382  14146.1
562  128  2025-06-09 22-17-45  2131.2  17205.3  -14122.6  217.44  14154
563  128  2025-06-09 22-17-45  2132.8  17215.4  -14125.7  217.497  14144.3
564  128  2025-06-09 22-17-45  2134.4  17225.4  -14128.9  217.555  14152.2
565  128  2025-06-09 22-17-45  2136  17235.5  -14131.9  217.612  14142.4
566  128  2025-06-09 22-17-45  2137.6  17245.6  -14135.1  217.67  14150.4
567  128  2025-06-09 22-17-45  2139.2  17255.7  -14138.1  217.728  14140.6
568  128  2025-06-09 22-17-45  2140.8  17265.8  -14141.3  217.785  14148.6
569  128  2025-06-09 22-17-45  2142.4  17275.9  -14144.5  217.843  14156.6
570  128  2025-06-09 22-17-45  2144  17286  -14147.6  217.9  14147
571  128  2025-06-09 22-17-45  2145.6  17296.1  -14150.9  217.958  14155.1
572  128  2025-06-09 22-17-45  2147.2  17306.3  -14154  218.015  14145.4
573  128  2025-06-09 22-17-45  2148.8  17316.4  -14157.2  218.073  14153.5
574  128  2025-06-09 22-17-45  2150.4  17326.5  -14160.3  218.13  14143.9
575  128  2025-06-09 22-17-45  2152  17336.7  -14163.5  218.188  14152
576  128  2025-06-09 22-17-45  2153.6  17346.8  -14166.6  218.246  14142.4
577  128  2025-06-09 22-17-45  2155.2  17357  -14169.8  218.303  14150.5
578  128  2025-06-09 22-17-45  2156.8  17367.2  -14172.8  218.361  14141
579  128  2025-06-09 22-17-45  2158.4  17377.3  -14176  218.418  14149.1
580  128  2025-06-09 22-17-45  2160  17387.5  -14179.1  218.476  14139.6
581  128  2025-06-09 22-17-45  2161.6  17397.7  -14182.2  218.533  14147.7
582  128  2025-06-09 22-17-45  2163.2  17407.9  -14185.3  218.591  14138.2
583  128  2025-06-09 22-17-45  2164.8  17418.1  -14188.4  218.648  14146.3
584  128  2025-06-09 22-17-45  2166.4  17428.3  -14191.7  218.706  14154.6
585  128  2025-06-09 22-17-45  2168  17438.5  -14194.8  218.764  14145.2
586  128  2025-06-09 22-17-45  2169.6  17448.6  -14198  218.821  14153.4
587  128  2025-06-09 22-17-45  2171.2  17458.9  -14201.1  218.879  14144
588  128  2025-06-09 22-17-45  2172.8  17469.1  -14204.4  218.936  14152.3
589  128  2025-06-09 22-17-45  2174.4  17479.3  -14207.5  218.994  14142.9
590  128  2025-06-09 22-17-45  2176  17489.5  -14210.7  219.051  14151.2
591  128  2025-06-09 22-17-45  2177.6  17499.8  -14213.8  219.109  14141.8
592  128  2025-06-09 22-17-45  2179.2  17510  -14217  219.167  14150.2
593  128  2025-06-09 22-17-45  2180.8  17520.3  -14220.1  219.224  14140.8
594  128  2025-06-09 22-17-45  2182.4  17530.5  -14223.3  219.282  14149.1
595  128  2025-06-09 22-17-45  2184  17540.8  -14226.4  219.339  14139.8
596  128  2025-06-09 22-17-45  2185.6  17551  -14229.6  219.397  14148.1
597  128  2025-06-09 22-17-45  2187.2  17561.3  -14232.8  219.454  14156.6
598  128  2025-06-09 22-17-45  2188.8  17571.5  -14236  219.512  14147.4
599  128  2025-06-09 22-17-45  2190.4  17581.8  -14239.3  219.569  14155.8
600  128  2025-06-09 22-17-45  2192  17592.1  -14242.5  219.627  14146.6
601  128  2025-06-09 22-17-45  2193.6  17602.3  -14245.8  219.685  14155.1
602  128  2025-06-09 22-17-45  2195.2  17612.6  -14248.9  219.742  14145.9
603  128  2025-06-09 22-17-45  2196.8  17622.9  -14252.2  219.8  14154.4
604  128  2025-06-09 22-17-45  2198.4  17633.2  -14255.4  219.857  14145.2
605  128  2025-06-09 22-17-45  2200  17643.5  -14258.6  219.915  14153.7
606  128  2025-06-09 22-17-45  2201.6  17653.8  -14261.8  219.972  14144.5
607  128  2025-06-09 22-17-45  2203.2  17664.1  -14265  220.03  14153.1
608  128  2025-06-09 22-17-45  2204.8  17674.4  -14268.2  220.087  14143.9
609  128  2025-06-09 22-17-45  2206.4  17684.8  -14271.5  220.145  14152.5
610  128  2025-06-09 22-17-45  2208  17695  -14274.8  220.203  14161.1
611  128  2025-06-09 22-17-45  2209.6  17705.4  -14278.1  220.26  14152.1
612  128  2025-06-09 22-17-45  2211.2  17715.7  -14281.4  220.318  14160.7
613  128  2025-06-09 22-17-45  2212.8  17726  -14284.7  220.375  14151.7
614  128  2025-06-09 22-17-45  2214.4  17736.3  -14288  220.433  14160.4
615  128  2025-06-09 22-17-45  2216  17746.7  -14291.3  220.49  14151.4
616  128  2025-06-09 22-17-45  2217.6  17757  -14294.7  220.548  14160
617  128  2025-06-09 22-17-45  2219.2  17767.3  -14297.9  220.605  14151.1
618  128  2025-06-09 22-17-45  2220.8  17777.7  -14301.3  220.663  14159.8
619  128  2025-06-09 22-17-45  2222.4  17788.1  -14304.5  220.721  14150.8
620  128  2025-06-09 22-17-45  2224  17798.4  -14307.9  220.778  14159.5
621  128  2025-06-09 22-17-45  2225.6  17808.8  -14311.1  220.836  14150.5
622  128  2025-06-09 22-17-45  2227.2  17819.1  -14314.5  220.893  14159.3
623  128  2025-06-09 22-17-45  2228.8  17829.5  -14317.7  220.951  14150.3
624  128  2025-06-09 22-17-45  2230.4  17839.9  -14321.1  221.008  14159.1
625  128  2025-06-09 22-17-45  2232  17850.3  -14324.4  221.066  14150.2
626  128  2025-06-09 22-17-45  2233.6  17860.7  -14327.7  221.123  14158.9
627  128  2025-06-09 22-17-45  2235.2  17871.1  -14331  221.181  14150
628  128  2025-06-09 22-17-45  2236.8  17881.5  -14334.3  221.239  14158.8
629  128  2025-06-09 22-17-45  2238.4  17892  -14337.6  221.296  14149.9
630  128  2025-06-09 22-17-45  2240  17902.4  -14341  221.354  14158.7
631  128  2025-06-09 22-17-45  2241.6  17912.7  -14344.4  221.411  14167.6
632  128  2025-06-09 22-17-45  2243.2  17923.1  -14347.8  221.469  14158.8
633  128  2025-06-09 22-17-45  2244.8  17933.5  -14351.3  221.526  14167.7
634  128  2025-06-09 22-17-45  2246.4  17944  -14354.7  221.584  14159
635  128  2025-06-09 22-17-45  2248  17954.4  -14358.1  221.641  14167.9
636  128  2025-06-09 22-17-45  2249.6  17964.8  -14361.5  221.699  14159.1
637  128  2025-06-09 22-17-45  2251.2  17975.3  -14364.8  221.757  14150.3
638  128  2025-06-09 22-17-45  2252.8  17985.7  -14368.2  221.814  14159.2
639  128  2025-06-09 22-17-45  2254.4  17996.1  -14371.7  221.872  14168.1
640  128  2025-06-09 22-17-45  2256  18006.6  -14375.1  221.929  14159.4
641  128  2025-06-09 22-17-45  2257.6  18017  -14378.6  221.987  14168.4
642  128  2025-06-09 22-17-45  2259.2  18027.5  -14381.9  222.044  14159.7
643  128  2025-06-09 22-17-45  2260.8  18037.9  -14385.4  222.102  14168.7
644  128  2025-06-09 22-17-45  2262.4  18048.4  -14388.9  222.159  14160
645  128  2025-06-09 22-17-45  2264  18058.9  -14392.4  222.217  14169
646  128  2025-06-09 22-17-45  2265.6  18069.3  -14395.8  222.275  14160.3
647  128  2025-06-09 22-17-45  2267.2  18079.8  -14399.3  222.332  14169.3
648  128  2025-06-09 22-17-45  2268.8  18090.3  -14402.7  222.39  14160.7
649  128  2025-06-09 22-17-45  2270.4  18100.8  -14406.2  222.447  14169.7
650  128  2025-06-09 22-17-45  2272  18111.3  -14409.7  222.505  14161.1
651  128  2025-06-09 22-17-45  2273.6  18121.7  -14413.2  222.562  14170.1
652  128  2025-06-09 22-17-45  2275.2  18132.3  -14416.6  222.62  14161.5
653  128  2025-06-09 22-17-45  2276.8  18142.7  -14420.2  222.677  14170.6
654  128  2025-06-09 22-17-45  2278.4  18153.3  -14423.6  222.735  14162
655  128  2025-06-09 22-17-45  2280  18163.8  -14427.2  222.793  14171.1
656  128  2025-06-09 22-17-45  2281.6  18174.3  -14430.6  222.85  14162.5
657  128  2025-06-09 22-17-45  2283.2  18184.8  -14434.2  222.908  14171.6
658  128  2025-06-09 22-17-45  2284.8  18195.3  -14437.6  222.965  14163
659  128  2025-06-09 22-17-45  2286.4  18205.9  -14441.2  223.023  14172.1
660  128  2025-06-09 22-17-45  2288  18216.4  -14444.7  223.08  14163.6
661  128  2025-06-09 22-17-45  2289.6  18226.9  -14448.3  223.138  14172.7
662  128  2025-06-09 22-17-45  2291.2  18237.5  -14451.8  223.195  14164.2
663  128  2025-06-09 22-17-45  2292.8  18248  -14455.3  223.253  14173.3
664  128  2025-06-09 22-17-45  2294.4  18258.6  -14458.8  223.311  14164.8
665  128  2025-06-09 22-17-45  2296  18269.1  -14462.4  223.368  14174
666  128  2025-06-09 22-17-45  2297.6  18279.7  -14465.9  223.426  14165.4
667  128  2025-06-09 22-17-45  2299.2  18290.2  -14469.6  223.483  14174.6
668  128  2025-06-09 22-17-45  2300.8  18300.8  -14473.1  223.541  14166.1
669  128  2025-06-09 22-17-45  2302.4  18311.4  -14476.7  223.598  14175.3
670  128  2025-06-09 22-17-45  2304  18321.9  -14480.4  223.656  14184.6
671  128  2025-06-09 22-17-45  2305.6  18332.5  -14484.1  223.713  14176.2
672  128  2025-06-09 22-17-45  2307.2  18343  -14487.8  223.771  14185.6
673  128  2025-06-09 22-17-45  2308.8  18353.6  -14491.5  223.829  14177.2
674  128  2025-06-09 22-17-45  2310.4  18364.1  -14495.2  223.886  14186.5
675  128  2025-06-09 22-17-45  2312  18374.7  -14498.9  223.944  14178.2
676  128  2025-06-09 22-17-45  2313.6  18385.2  -14502.7  224.001  14187.5
677  128  2025-06-09 22-17-45  2315.2  18395.8  -14506.4  224.059  14179.2
678  128  2025-06-09 22-17-45  2316.8  18406.4  -14510  224.116  14170.8
