SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
954  208  2025-06-14 23-20-54  2758.4  141764  -1801.44  1422.94  2442.18
955  208  2025-06-14 23-20-54  2760  141783  -1796.85  1423.77  2450.45
956  208  2025-06-14 23-20-54  2761.6  141802  -1792.41  1424.6  2458.82
957  208  2025-06-14 23-20-54  2763.2  141820  -1788.13  1425.44  2467.28
958  208  2025-06-14 23-20-54  2764.8  141839  -1783.86  1424.95  2467.76
959  208  2025-06-14 23-20-54  2766.4  141858  -1779.76  1425.78  2476.34
960  208  2025-06-14 23-20-54  2768  141877  -1775.68  1425.27  2476.93
961  208  2025-06-14 23-20-54  2769.6  141896  -1771.76  1426.01  2485.62
962  208  2025-06-14 23-20-54  2771.2  141915  -1767.87  1425.5  2486.32
963  208  2025-06-14 23-20-54  2772.8  141934  -1764.15  1426.1  2495.12
964  208  2025-06-14 23-20-54  2774.4  141953  -1760.45  1425.58  2495.94
965  208  2025-06-14 23-20-54  2776  141972  -1756.93  1425.96  2504.85
966  208  2025-06-14 23-20-54  2777.6  141991  -1753.45  1425.47  2505.78
967  208  2025-06-14 23-20-54  2779.2  142010  -1750.14  1425.64  2514.8
968  208  2025-06-14 23-20-54  2780.8  142029  -1746.87  1425.18  2515.84
969  208  2025-06-14 23-20-54  2782.4  142048  -1743.62  1424.72  2516.9
970  208  2025-06-14 23-20-54  2784  142067  -1740.41  1424.23  2517.97
971  208  2025-06-14 23-20-54  2785.6  142086  -1737.38  1424.2  2527.14
972  208  2025-06-14 23-20-54  2787.2  142105  -1734.39  1423.77  2528.32
973  208  2025-06-14 23-20-54  2788.8  142124  -1731.43  1423.34  2529.52
974  208  2025-06-14 23-20-54  2790.4  142143  -1728.5  1422.91  2530.74
975  208  2025-06-14 23-20-54  2792  142162  -1725.76  1422.65  2540.05
976  208  2025-06-14 23-20-54  2793.6  142181  -1723.06  1422.22  2541.38
977  208  2025-06-14 23-20-54  2795.2  142199  -1720.39  1421.78  2542.72
978  208  2025-06-14 23-20-54  2796.8  142218  -1717.76  1421.38  2544.08
979  208  2025-06-14 23-20-54  2798.4  142237  -1715.16  1421.01  2545.46
980  208  2025-06-14 23-20-54  2800  142256  -1712.59  1420.63  2546.85
981  208  2025-06-14 23-20-54  2801.6  142274  -1710.06  1420.29  2548.26
982  208  2025-06-14 23-20-54  2803.2  142293  -1707.56  1419.94  2549.68
983  208  2025-06-14 23-20-54  2804.8  142312  -1705.26  1419.37  2559.2
984  208  2025-06-14 23-20-54  2806.4  142330  -1702.99  1419.02  2560.74
985  208  2025-06-14 23-20-54  2808  142349  -1700.77  1418.68  2562.29
986  208  2025-06-14 23-20-54  2809.6  142367  -1698.57  1418.36  2563.86
987  208  2025-06-14 23-20-54  2811.2  142386  -1696.41  1418.04  2565.44
988  208  2025-06-14 23-20-54  2812.8  142404  -1694.29  1417.76  2567.04
989  208  2025-06-14 23-20-54  2814.4  142422  -1692.21  1417.47  2568.66
990  208  2025-06-14 23-20-54  2816  142441  -1690.16  1417.18  2570.29
991  208  2025-06-14 23-20-54  2817.6  142459  -1688.14  1416.92  2571.94
992  208  2025-06-14 23-20-54  2819.2  142478  -1686.16  1416.66  2573.6
993  208  2025-06-14 23-20-54  2820.8  142496  -1684.22  1416.4  2575.28
994  208  2025-06-14 23-20-54  2822.4  142514  -1682.32  1416.17  2576.98
995  208  2025-06-14 23-20-54  2824  142533  -1680.45  1415.94  2578.69
996  208  2025-06-14 23-20-54  2825.6  142551  -1678.61  1415.71  2580.42
997  208  2025-06-14 23-20-54  2827.2  142569  -1676.82  1415.48  2582.16
998  208  2025-06-14 23-20-54  2828.8  142587  -1675.06  1415.28  2583.92
999  208  2025-06-14 23-20-54  2830.4  142606  -1673.34  1415.08  2585.7
1000  208  2025-06-14 23-20-54  14032  142624  -1671.66  1414.88  2587.49
1001  208  2025-06-14 23-20-54  14033.6  142642  -1670.01  1414.68  2589.3
1002  208  2025-06-14 23-20-54  14035.2  142660  -1668.4  1414.47  2591.12
1003  208  2025-06-14 23-20-54  14036.8  142678  -1666.83  1414.27  2592.96
1004  208  2025-06-14 23-20-54  14038.4  142696  -1665.3  1414.07  2594.82
1005  208  2025-06-14 23-20-54  14040  142715  -1663.81  1413.87  2596.69
1006  208  2025-06-14 23-20-54  14041.6  142733  -1662.36  1413.67  2598.58
1007  208  2025-06-14 23-20-54  14043.2  142751  -1660.94  1413.47  2600.48
1008  208  2025-06-14 23-20-54  14044.8  142769  -1659.57  1413.27  2602.4
1009  208  2025-06-14 23-20-54  14046.4  142787  -1658.23  1413.06  2604.34
1010  208  2025-06-14 23-20-54  14048  142805  -1656.94  1412.86  2606.29
1011  208  2025-06-14 23-20-54  14049.6  142823  -1655.68  1412.66  2608.26
1012  208  2025-06-14 23-20-54  14051.2  142841  -1654.47  1412.46  2610.24
1013  208  2025-06-14 23-20-54  14052.8  142859  -1653.29  1412.26  2612.24
1014  208  2025-06-14 23-20-54  14054.4  142877  -1652.16  1412.03  2614.26
1015  208  2025-06-14 23-20-54  14056  142895  -1651.07  1411.8  2616.29
1016  208  2025-06-14 23-20-54  14057.6  142913  -1650.02  1411.57  2618.34
1017  208  2025-06-14 23-20-54  14059.2  142931  -1649.01  1411.34  2620.4
1018  208  2025-06-14 23-20-54  14060.8  142949  -1648.04  1411.08  2622.48
1019  208  2025-06-14 23-20-54  14062.4  142966  -1647.12  1410.82  2624.58
1020  208  2025-06-14 23-20-54  14064  142984  -1646.24  1410.56  2626.69
1021  208  2025-06-14 23-20-54  14065.6  143002  -1645.4  1410.27  2628.82
1022  208  2025-06-14 23-20-54  14067.2  143020  -1644.6  1409.99  2630.96
1023  208  2025-06-14 23-20-54  14068.8  143038  -1643.85  1409.67  2633.12
1024  208  2025-06-14 23-20-54  14070.4  143055  -1643.14  1409.35  2635.3
1025  208  2025-06-14 23-20-54  14072  143073  -1642.47  1409.01  2637.49
1026  208  2025-06-14 23-20-54  14073.6  143091  -1641.85  1408.66  2639.7
1027  208  2025-06-14 23-20-54  14075.2  143108  -1641.27  1408.29  2641.92
1028  208  2025-06-14 23-20-54  14076.8  143126  -1640.74  1407.91  2644.16
1029  208  2025-06-14 23-20-54  14078.4  143143  -1640.25  1407.51  2646.42
1030  208  2025-06-14 23-20-54  14080  143161  -1639.8  1407.08  2648.69
1031  208  2025-06-14 23-20-54  14081.6  143178  -1639.4  1406.62  2650.98
1032  208  2025-06-14 23-20-54  14083.2  143196  -1639.04  1406.13  2653.28
1033  208  2025-06-14 23-20-54  14084.8  143213  -1638.73  1405.61  2655.6
1034  208  2025-06-14 23-20-54  14086.4  143230  -1638.47  1405.06  2657.94
1035  208  2025-06-14 23-20-54  14088  143248  -1638.25  1404.46  2660.29
1036  208  2025-06-14 23-20-54  14089.6  143265  -1638.07  1403.83  2662.66
1037  208  2025-06-14 23-20-54  14091.2  143282  -1637.94  1403.14  2665.04
1038  208  2025-06-14 23-20-54  14092.8  143299  -1637.86  1402.39  2667.44
1039  208  2025-06-14 23-20-54  14094.4  143316  -1637.82  1401.55  2669.86
1040  208  2025-06-14 23-20-54  14096  143333  -1637.82  1400.69  2672.29
1041  208  2025-06-14 23-20-54  14097.6  143350  -1637.87  1399.83  2674.74
1042  208  2025-06-14 23-20-54  14099.2  143366  -1637.97  1398.96  2677.2
1043  208  2025-06-14 23-20-54  14100.8  143383  -1638.11  1398.1  2679.68
1044  208  2025-06-14 23-20-54  14102.4  143399  -1638.29  1397.24  2682.18
1045  208  2025-06-14 23-20-54  14104  143416  -1638.52  1396.37  2684.69
1046  208  2025-06-14 23-20-54  14105.6  143432  -1638.79  1395.51  2687.22
1047  208  2025-06-14 23-20-54  14107.2  143449  -1638.94  1395.62  2680.07
1048  208  2025-06-14 23-20-54  14108.8  143465  -1638.95  1395.85  2672.83
1049  208  2025-06-14 23-20-54  14110.4  143481  -1638.83  1396.17  2665.52
1050  208  2025-06-14 23-20-54  14112  143498  -1638.59  1396.57  2658.13
1051  208  2025-06-14 23-20-54  14113.6  143514  -1638.2  1397.06  2650.66
1052  208  2025-06-14 23-20-54  14115.2  143531  -1637.68  1397.64  2643.11
1053  208  2025-06-14 23-20-54  14116.8  143548  -1637.02  1398.27  2635.47
1054  208  2025-06-14 23-20-54  14118.4  143564  -1636.21  1398.99  2627.76
1055  208  2025-06-14 23-20-54  14120  143581  -1635.26  1399.8  2619.97
1056  208  2025-06-14 23-20-54  14121.6  143598  -1634.16  1400.63  2612.1
1057  208  2025-06-14 23-20-54  14123.2  143615  -1633.09  1399.77  2613.84
1058  208  2025-06-14 23-20-54  14124.8  143631  -1632.07  1398.91  2615.6
1059  208  2025-06-14 23-20-54  14126.4  143648  -1630.89  1399.74  2607.68
1060  208  2025-06-14 23-20-54  14128  143665  -1629.75  1398.88  2609.38
1061  208  2025-06-14 23-20-54  14129.6  143681  -1628.65  1398.01  2611.09
1062  208  2025-06-14 23-20-54  14131.2  143698  -1627.59  1397.15  2612.82
1063  208  2025-06-14 23-20-54  14132.8  143714  -1626.56  1396.29  2614.56
1064  208  2025-06-14 23-20-54  14134.4  143730  -1625.57  1395.42  2616.32
1065  208  2025-06-14 23-20-54  14136  143747  -1624.43  1396.26  2608.4
1066  208  2025-06-14 23-20-54  14137.6  143763  -1623.32  1395.42  2610.1
1067  208  2025-06-14 23-20-54  14139.2  143779  -1622.26  1394.59  2611.81
1068  208  2025-06-14 23-20-54  14140.8  143795  -1621.23  1393.75  2613.54
1069  208  2025-06-14 23-20-54  14142.4  143811  -1620.23  1392.92  2615.28
1070  208  2025-06-14 23-20-54  14144  143827  -1619.27  1392.11  2617.04
1071  208  2025-06-14 23-20-54  14145.6  143843  -1618.35  271.308  2618.82
1072  208  2025-06-14 23-20-54  14147.2  143859  -1617.28  1392.14  2610.91
1073  208  2025-06-14 23-20-54  14148.8  143875  -1616.25  271.337  2612.63
1074  208  2025-06-14 23-20-54  14150.4  143891  -1615.25  270.531  2614.35
1075  208  2025-06-14 23-20-54  14152  143907  -1614.29  269.725  2616.1
1076  208  2025-06-14 23-20-54  14153.6  143922  -1613.37  268.948  2617.86
1077  208  2025-06-14 23-20-54  14155.2  143938  -1612.48  268.171  2619.63
1078  208  2025-06-14 23-20-54  14156.8  143954  -1611.44  269.006  2611.73
1079  208  2025-06-14 23-20-54  14158.4  143969  -1610.45  268.229  2613.44
1080  208  2025-06-14 23-20-54  14160  143985  -1609.48  267.452  2615.17
1081  208  2025-06-14 23-20-54  14161.6  144000  -1608.55  266.704  2616.91
1082  208  2025-06-14 23-20-54  14163.2  144016  -1607.66  265.955  2618.67
1083  208  2025-06-14 23-20-54  14164.8  144031  -1606.8  265.207  2620.45
1084  208  2025-06-14 23-20-54  14166.4  144046  -1605.97  264.459  2622.24
1085  208  2025-06-14 23-20-54  14168  144061  -1605.01  265.293  2614.35
1086  208  2025-06-14 23-20-54  14169.6  144077  -1604.08  264.545  2616.08
1087  208  2025-06-14 23-20-54  14171.2  144092  -1603.18  263.826  2617.83
1088  208  2025-06-14 23-20-54  14172.8  144107  -1602.32  263.106  2619.59
1089  208  2025-06-14 23-20-54  14174.4  144122  -1601.49  262.387  2621.36
1090  208  2025-06-14 23-20-54  14176  144137  -1600.69  261.667  2623.15
1091  208  2025-06-14 23-20-54  14177.6  144152  -1599.93  260.948  2624.96
1092  208  2025-06-14 23-20-54  14179.2  144167  -1599.03  261.783  2617.09
1093  208  2025-06-14 23-20-54  14180.8  144182  -1598.11  260.919  2615.6
1094  208  2025-06-14 23-20-54  14182.4  144196  -1597.18  260.085  2614.1
1095  208  2025-06-14 23-20-54  14184  144211  -1596.23  259.308  2612.58
1096  208  2025-06-14 23-20-54  14185.6  144226  -1595.25  258.588  2611.04
1097  208  2025-06-14 23-20-54  14187.2  144240  -1594.26  257.926  2609.49
1098  208  2025-06-14 23-20-54  14188.8  144255  -1593.24  257.322  2607.92
1099  208  2025-06-14 23-20-54  14190.4  144269  -1592.21  256.775  2606.34
1100  208  2025-06-14 23-20-54  14192  144284  -1591.15  256.286  2604.74
1101  208  2025-06-14 23-20-54  14193.6  144298  -1590.07  255.854  2603.12
1102  208  2025-06-14 23-20-54  14195.2  144312  -1588.97  255.48  2601.49
1103  208  2025-06-14 23-20-54  14196.8  144327  -1587.84  255.164  2599.84
1104  208  2025-06-14 23-20-54  14198.4  144341  -1586.69  254.905  2598.18
1105  208  2025-06-14 23-20-54  14200  144355  -1585.52  254.703  2596.5
1106  208  2025-06-14 23-20-54  14201.6  144369  -1584.32  254.559  2594.8
1107  208  2025-06-14 23-20-54  14203.2  144383  -1583.09  254.473  2593.09
1108  208  2025-06-14 23-20-54  14204.8  144398  -1581.84  254.444  2591.36
1109  208  2025-06-14 23-20-54  14206.4  144412  -1580.56  254.473  2589.62
1110  208  2025-06-14 23-20-54  14208  144426  -1579.26  254.588  2587.86
1111  208  2025-06-14 23-20-54  14209.6  144440  -1577.92  254.732  2586.08
1112  208  2025-06-14 23-20-54  14211.2  144454  -1576.56  254.847  2584.29
1113  208  2025-06-14 23-20-54  14212.8  144469  -1575.16  254.962  2582.48
1114  208  2025-06-14 23-20-54  14214.4  144483  -1573.73  255.023  2579.7
1115  208  2025-06-14 23-20-54  14216  144497  -1572.24  255.08  2576.96
1116  208  2025-06-14 23-20-54  14217.6  144511  -1570.72  255.133  2574.27
1117  208  2025-06-14 23-20-54  14219.2  144526  -1569.16  255.182  2571.62
1118  208  2025-06-14 23-20-54  14220.8  144540  -1567.55  255.226  2569.02
1119  208  2025-06-14 23-20-54  14222.4  144554  -1565.91  255.267  2566.46
1120  208  2025-06-14 23-20-54  14224  144568  -1564.22  255.304  2563.95
1121  208  2025-06-14 23-20-54  14225.6  144582  -1562.5  255.337  2561.48
1122  208  2025-06-14 23-20-54  14227.2  144597  -1560.73  255.366  2559.06
1123  208  2025-06-14 23-20-54  14228.8  144611  -1558.94  255.391  2556.69
1124  208  2025-06-14 23-20-54  14230.4  144625  -1557.1  255.413  2554.36
1125  208  2025-06-14 23-20-54  14232  144639  -1555.23  255.431  2552.08
1126  208  2025-06-14 23-20-54  14233.6  144654  -1553.32  255.445  2549.85
1127  208  2025-06-14 23-20-54  14235.2  144668  -1551.38  255.456  2547.66
1128  208  2025-06-14 23-20-54  14236.8  144682  -1549.41  255.464  2545.53
1129  208  2025-06-14 23-20-54  14238.4  144696  -1547.41  255.468  2543.44
1130  208  2025-06-14 23-20-54  14240  144710  -1545.37  255.469  2541.4
1131  208  2025-06-14 23-20-54  14241.6  144725  -1543.3  255.466  2539.4
1132  208  2025-06-14 23-20-54  14243.2  144739  -1541.2  255.46  2537.46
1133  208  2025-06-14 23-20-54  14244.8  144753  -1539.08  255.452  2535.56
1134  208  2025-06-14 23-20-54  14246.4  144767  -1536.92  255.44  2533.71
1135  208  2025-06-14 23-20-54  14248  144781  -1534.74  255.425  2531.91
1136  208  2025-06-14 23-20-54  14249.6  144796  -1532.53  255.407  2530.16
1137  208  2025-06-14 23-20-54  14251.2  144810  -1530.29  255.386  2528.46
1138  208  2025-06-14 23-20-54  14252.8  144824  -1528.03  255.362  2526.8
1139  208  2025-06-14 23-20-54  14254.4  144838  -1525.74  255.335  2525.19
1140  208  2025-06-14 23-20-54  14256  144852  -1523.43  255.306  2523.64
1141  208  2025-06-14 23-20-54  14257.6  144866  -1521.1  255.274  2522.13
1142  208  2025-06-14 23-20-54  14259.2  144880  -1518.75  255.239  2520.67
1143  208  2025-06-14 23-20-54  14260.8  144895  -1516.37  255.202  2519.25
1144  208  2025-06-14 23-20-54  14262.4  144909  -1513.98  255.162  2517.89
1145  208  2025-06-14 23-20-54  14264  144923  -1511.56  255.12  2516.57
1146  208  2025-06-14 23-20-54  14265.6  144937  -1509.13  255.075  2515.3
1147  208  2025-06-14 23-20-54  14267.2  144951  -1506.68  255.028  2514.08
1148  208  2025-06-14 23-20-54  14268.8  144965  -1504.21  254.979  2512.91
1149  208  2025-06-14 23-20-54  14270.4  144979  -1501.72  254.928  2511.79
1150  208  2025-06-14 23-20-54  14272  144993  -1499.22  254.874  2510.71
1151  208  2025-06-14 23-20-54  14273.6  145007  -1496.71  254.818  2509.68
1152  208  2025-06-14 23-20-54  14275.2  145021  -1494.18  254.76  2508.7
1153  208  2025-06-14 23-20-54  14276.8  145035  -1491.64  254.7  2507.77
1154  208  2025-06-14 23-20-54  14278.4  145049  -1489.08  254.638  2506.88
1155  208  2025-06-14 23-20-54  14280  145063  -1486.51  254.574  2506.04
1156  208  2025-06-14 23-20-54  14281.6  145077  -1483.94  254.509  2505.24
1157  208  2025-06-14 23-20-54  14283.2  145091  -1481.35  254.441  2504.49
1158  208  2025-06-14 23-20-54  14284.8  145105  -1478.75  254.372  2503.79
1159  208  2025-06-14 23-20-54  14286.4  145119  -1476.14  254.301  2503.14
1160  208  2025-06-14 23-20-54  14288  145133  -1473.53  254.228  2502.53
1161  208  2025-06-14 23-20-54  14289.6  145147  -1470.91  254.154  2501.96
1162  208  2025-06-14 23-20-54  14291.2  145161  -1468.28  254.078  2501.44
1163  208  2025-06-14 23-20-54  14292.8  145175  -1465.64  254.001  2500.96
1164  208  2025-06-14 23-20-54  14294.4  145189  -1463.01  253.922  2500.53
1165  208  2025-06-14 23-20-54  14296  145203  -1460.36  253.842  2500.15
1166  208  2025-06-14 23-20-54  14297.6  145217  -1457.71  253.76  2499.8
1167  208  2025-06-14 23-20-54  14299.2  145231  -1455.06  253.677  2499.5
1168  208  2025-06-14 23-20-54  14300.8  145245  -1452.41  253.593  2499.25
1169  208  2025-06-14 23-20-54  14302.4  145259  -1449.76  253.508  2499.03
1170  208  2025-06-14 23-20-54  14304  145273  -1447.1  253.421  2498.86
1171  208  2025-06-14 23-20-54  14305.6  145287  -1444.45  253.334  2498.73
1172  208  2025-06-14 23-20-54  14307.2  145300  -1441.79  253.245  2498.64
1173  208  2025-06-14 23-20-54  14308.8  145314  -1439.14  253.155  2498.59
1174  208  2025-06-14 23-20-54  14310.4  145328  -1436.49  253.064  2498.59
1175  208  2025-06-14 23-20-54  14312  145342  -1433.84  252.972  2498.62
1176  208  2025-06-14 23-20-54  14313.6  145356  -1431.19  252.88  2498.69
1177  208  2025-06-14 23-20-54  14315.2  145370  -1428.54  252.786  2498.81
1178  208  2025-06-14 23-20-54  14316.8  145383  -1425.9  252.692  2498.96
1179  208  2025-06-14 23-20-54  14318.4  145397  -1423.27  252.596  2499.15
1180  208  2025-06-14 23-20-54  14320  145411  -1420.64  252.501  2499.38
1181  208  2025-06-14 23-20-54  14321.6  145425  -1418.01  252.404  2499.64
1182  208  2025-06-14 23-20-54  14323.2  145439  -1415.4  252.306  2499.95
1183  208  2025-06-14 23-20-54  14324.8  145452  -1412.79  252.208  2500.29
1184  208  2025-06-14 23-20-54  14326.4  145466  -1410.18  252.11  2500.66
1185  208  2025-06-14 23-20-54  14328  145480  -1407.59  252.01  2501.08
1186  208  2025-06-14 23-20-54  14329.6  145494  -1405  251.911  2501.52
1187  208  2025-06-14 23-20-54  14331.2  145507  -1402.42  251.81  2502.01
1188  208  2025-06-14 23-20-54  14332.8  145521  -1399.85  251.71  2502.52
1189  208  2025-06-14 23-20-54  14334.4  145535  -1397.3  251.609  2503.07
1190  208  2025-06-14 23-20-54  14336  145549  -1394.75  251.507  2503.66
1191  208  2025-06-14 23-20-54  14337.6  145562  -1392.21  251.405  2504.27
1192  208  2025-06-14 23-20-54  14339.2  145576  -269.688  251.303  2504.92
1193  208  2025-06-14 23-20-54  14340.8  145590  -267.175  251.2  2505.6
1194  208  2025-06-14 23-20-54  14342.4  145603  -264.674  251.097  2506.31
1195  208  2025-06-14 23-20-54  14344  145617  -262.187  250.994  2507.06
1196  208  2025-06-14 23-20-54  14345.6  145631  -259.713  250.891  2507.83
1197  208  2025-06-14 23-20-54  14347.2  145644  -257.253  250.787  2508.63
1198  208  2025-06-14 23-20-54  14348.8  145658  -254.807  250.684  2509.46
1199  208  2025-06-14 23-20-54  14350.4  145672  -252.375  250.58  2510.32
1200  208  2025-06-14 23-20-54  14352  145685  -249.959  250.476  2511.21
1201  208  2025-06-14 23-20-54  14353.6  145699  -247.558  250.372  2512.12
1202  208  2025-06-14 23-20-54  14355.2  145713  -245.173  250.268  2513.06
1203  208  2025-06-14 23-20-54  14356.8  145726  -242.804  250.164  2514.03
1204  208  2025-06-14 23-20-54  14358.4  145740  -240.451  250.06  2515.02
1205  208  2025-06-14 23-20-54  14360  145753  -238.115  249.956  2516.04
1206  208  2025-06-14 23-20-54  14361.6  145767  -235.797  249.852  2517.08
1207  208  2025-06-14 23-20-54  14363.2  145781  -233.496  249.748  2518.15
1208  208  2025-06-14 23-20-54  14364.8  145794  -231.213  249.644  2519.24
1209  208  2025-06-14 23-20-54  14366.4  145808  -228.948  249.54  2520.35
1210  208  2025-06-14 23-20-54  14368  145821  -226.702  249.437  2521.49
1211  208  2025-06-14 23-20-54  14369.6  145835  -224.474  249.333  2522.64
1212  208  2025-06-14 23-20-54  14371.2  145848  -222.266  249.23  2523.82
1213  208  2025-06-14 23-20-54  14372.8  145862  -220.076  249.127  2525.02
1214  208  2025-06-14 23-20-54  14374.4  145875  -217.907  249.024  2526.23
1215  208  2025-06-14 23-20-54  14376  145889  -215.757  248.921  2527.47
1216  208  2025-06-14 23-20-54  14377.6  145902  -213.627  248.819  2528.73
1217  208  2025-06-14 23-20-54  14379.2  145916  -211.518  248.717  2530
1218  208  2025-06-14 23-20-54  14380.8  145929  -209.43  248.615  2531.29
1219  208  2025-06-14 23-20-54  14382.4  145943  -207.362  248.513  2532.6
1220  208  2025-06-14 23-20-54  14384  145956  -205.315  248.412  2533.93
1221  208  2025-06-14 23-20-54  14385.6  145970  -203.289  248.311  2535.27
1222  208  2025-06-14 23-20-54  14387.2  145983  -201.285  248.211  2536.62
1223  208  2025-06-14 23-20-54  14388.8  145997  -199.303  248.11  2538
1224  208  2025-06-14 23-20-54  14390.4  146010  -197.342  248.01  2539.38
1225  208  2025-06-14 23-20-54  14392  146024  -195.403  247.911  2540.78
1226  208  2025-06-14 23-20-54  14393.6  146037  -193.487  247.812  2542.19
1227  208  2025-06-14 23-20-54  14395.2  146051  -191.592  247.713  2543.62
1228  208  2025-06-14 23-20-54  14396.8  146064  -189.72  247.615  2545.06
1229  208  2025-06-14 23-20-54  14398.4  146078  -187.871  247.517  2546.5
1230  208  2025-06-14 23-20-54  14400  146091  -186.044  247.42  2547.96
1231  208  2025-06-14 23-20-54  14401.6  146104  -184.24  247.323  2549.43
1232  208  2025-06-14 23-20-54  14403.2  146118  -182.459  247.226  2550.91
1233  208  2025-06-14 23-20-54  14404.8  146131  -180.701  247.13  2552.4
1234  208  2025-06-14 23-20-54  14406.4  146145  -178.967  247.035  2553.9
1235  208  2025-06-14 23-20-54  14408  146158  -177.255  246.94  2555.4
1236  208  2025-06-14 23-20-54  14409.6  146171  -175.567  246.845  2556.92
1237  208  2025-06-14 23-20-54  14411.2  146185  -173.902  246.751  2558.44
1238  208  2025-06-14 23-20-54  14412.8  146198  -172.26  246.657  2559.97
1239  208  2025-06-14 23-20-54  14414.4  146211  -170.642  246.565  2561.5
1240  208  2025-06-14 23-20-54  14416  146225  -169.047  246.472  2563.04
1241  208  2025-06-14 23-20-54  14417.6  146238  -167.476  246.38  2564.58
1242  208  2025-06-14 23-20-54  14419.2  146251  -165.929  246.289  2566.13
1243  208  2025-06-14 23-20-54  14420.8  146265  -164.405  246.198  2567.69
1244  208  2025-06-14 23-20-54  14422.4  146278  -162.905  246.108  2569.24
1245  208  2025-06-14 23-20-54  14424  146291  -161.429  246.018  2570.8
1246  208  2025-06-14 23-20-54  14425.6  146305  -159.976  245.929  2572.37
1247  208  2025-06-14 23-20-54  14427.2  146318  -158.547  245.841  2573.93
1248  208  2025-06-14 23-20-54  14428.8  146331  -157.142  245.753  2575.5
1249  208  2025-06-14 23-20-54  14430.4  146345  -155.76  245.665  2577.07
1250  208  2025-06-14 23-20-54  14432  146358  -154.402  245.579  2578.63
1251  208  2025-06-14 23-20-54  14433.6  146371  -153.067  245.493  2580.2
1252  208  2025-06-14 23-20-54  14435.2  146384  -151.756  245.407  2581.77
1253  208  2025-06-14 23-20-54  14436.8  146398  -150.469  245.322  2583.34
1254  208  2025-06-14 23-20-54  14438.4  146411  -149.205  245.238  2584.91
1255  208  2025-06-14 23-20-54  14440  146424  -147.965  245.154  2586.47
1256  208  2025-06-14 23-20-54  14441.6  146438  -146.748  245.071  2588.04
1257  208  2025-06-14 23-20-54  14443.2  146451  -145.554  244.989  2589.6
1258  208  2025-06-14 23-20-54  14444.8  146464  -144.383  244.907  2591.16
1259  208  2025-06-14 23-20-54  14446.4  146477  -143.236  244.826  2592.72
1260  208  2025-06-14 23-20-54  14448  146490  -142.112  244.745  2594.27
1261  208  2025-06-14 23-20-54  14449.6  146504  -141.011  244.665  2595.82
1262  208  2025-06-14 23-20-54  14451.2  146517  -139.932  244.586  2597.36
1263  208  2025-06-14 23-20-54  14452.8  146530  -138.877  244.507  2598.9
1264  208  2025-06-14 23-20-54  14454.4  146543  -137.844  244.429  2600.44
1265  208  2025-06-14 23-20-54  14456  146557  -136.834  244.352  2601.96
1266  208  2025-06-14 23-20-54  14457.6  146570  -135.846  244.275  2603.49
1267  208  2025-06-14 23-20-54  14459.2  146583  -134.881  244.199  2605.01
1268  208  2025-06-14 23-20-54  14460.8  146596  -133.938  244.124  2606.52
1269  208  2025-06-14 23-20-54  14462.4  146609  -133.017  244.049  2608.02
1270  208  2025-06-14 23-20-54  14464  146622  -132.118  243.975  2609.52
1271  208  2025-06-14 23-20-54  14465.6  146636  -131.241  243.901  2611.01
1272  208  2025-06-14 23-20-54  14467.2  146649  -130.386  243.829  2612.49
1273  208  2025-06-14 23-20-54  14468.8  146662  -129.553  243.756  2613.96
1274  208  2025-06-14 23-20-54  14470.4  146675  -128.741  243.685  2615.43
1275  208  2025-06-14 23-20-54  14472  146688  -15.9497  243.614  2616.88
1276  208  2025-06-14 23-20-54  14473.6  146701  -15.18  243.544  2618.33
1277  208  2025-06-14 23-20-54  14475.2  146714  -14.4312  243.474  2619.77
1278  208  2025-06-14 23-20-54  14476.8  146728  -13.7034  243.405  2621.19
1279  208  2025-06-14 23-20-54  14478.4  146741  -12.9961  243.337  2622.61
1280  208  2025-06-14 23-20-54  14480  146754  -12.3094  243.269  2624.02
1281  208  2025-06-14 23-20-54  14481.6  146767  -11.643  243.202  2625.42
1282  208  2025-06-14 23-20-54  14483.2  146780  -10.9967  243.136  2626.8
1283  208  2025-06-14 23-20-54  14484.8  146793  -10.3704  243.071  2628.18
1284  208  2025-06-14 23-20-54  14486.4  146806  -9.76385  243.005  2629.54
1285  208  2025-06-14 23-20-54  14488  146819  -9.17691  242.941  2630.89
1286  208  2025-06-14 23-20-54  14489.6  146832  -8.60939  242.877  2632.24
1287  208  2025-06-14 23-20-54  14491.2  146845  -8.06108  242.814  2633.56
1288  208  2025-06-14 23-20-54  14492.8  146858  -7.5318  242.752  2634.88
1289  208  2025-06-14 23-20-54  14494.4  146871  -7.02135  242.69  2636.19
1290  208  2025-06-14 23-20-54  14496  146885  -6.52953  242.629  2637.48
1291  208  2025-06-14 23-20-54  14497.6  146898  -6.05614  242.568  2638.76
1292  208  2025-06-14 23-20-54  14499.2  146911  -5.60098  242.508  2640.02
1293  208  2025-06-14 23-20-54  14500.8  146924  -5.16384  242.449  2641.27
1294  208  2025-06-14 23-20-54  14502.4  146937  -4.74451  242.391  2642.51
1295  208  2025-06-14 23-20-54  14504  146950  -4.34279  242.333  2643.74
1296  208  2025-06-14 23-20-54  14505.6  146963  -3.95846  242.275  2644.95
1297  208  2025-06-14 23-20-54  14507.2  146976  -3.59131  242.219  2646.15
