SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
741  176  2025-06-14 14-47-52  2417.6  144300  2154.03  1467.79  2590.73
742  176  2025-06-14 14-47-52  2419.2  144324  2156.33  1467.85  2582.58
743  176  2025-06-14 14-47-52  2420.8  144347  2158.34  1467.92  2593.89
744  176  2025-06-14 14-47-52  2422.4  144371  2160.55  1467.98  2585.78
745  176  2025-06-14 14-47-52  2424  144394  2162.48  1468.05  2597.12
746  176  2025-06-14 14-47-52  2425.6  144418  2164.12  1468.12  2608.39
747  176  2025-06-14 14-47-52  2427.2  144442  2165.96  1468.18  2600.41
748  176  2025-06-14 14-47-52  2428.8  144465  2167.51  1468.25  2611.7
749  176  2025-06-14 14-47-52  2430.4  144489  2168.78  1468.32  2622.9
750  176  2025-06-14 14-47-52  2432  144512  2170.24  1468.38  2615.07
751  176  2025-06-14 14-47-52  2433.6  144536  2171.42  1468.44  2626.29
752  176  2025-06-14 14-47-52  2435.2  144560  2172.8  1468.5  2618.49
753  176  2025-06-14 14-47-52  2436.8  144583  2173.89  1468.56  2629.73
754  176  2025-06-14 14-47-52  2438.4  144607  2174.7  1468.62  2640.88
755  176  2025-06-14 14-47-52  2440  144630  2175.7  1468.68  2633.21
756  176  2025-06-14 14-47-52  2441.6  144654  2176.41  1468.74  2644.38
757  176  2025-06-14 14-47-52  2443.2  144678  2176.84  1468.8  2655.45
758  176  2025-06-14 14-47-52  2444.8  144701  2177.46  1468.86  2647.92
759  176  2025-06-14 14-47-52  2446.4  144725  2177.8  1468.91  2659
760  176  2025-06-14 14-47-52  2448  144749  2177.85  1468.97  2669.99
761  176  2025-06-14 14-47-52  2449.6  144773  2178.09  1468.88  2662.59
762  176  2025-06-14 14-47-52  2451.2  144796  2178.05  1468.94  2673.58
763  176  2025-06-14 14-47-52  2452.8  144820  2177.73  1468.99  2684.48
764  176  2025-06-14 14-47-52  2454.4  144844  2177.59  1468.91  2677.2
765  176  2025-06-14 14-47-52  2456  144867  2177.18  1468.96  2688.09
766  176  2025-06-14 14-47-52  2457.6  144891  2176.48  1469.02  2698.9
767  176  2025-06-14 14-47-52  2459.2  144915  2175.97  1468.93  2691.74
768  176  2025-06-14 14-47-52  2460.8  144938  2175.18  1468.99  2702.53
769  176  2025-06-14 14-47-52  2462.4  144962  2174.12  1469.04  2713.23
770  176  2025-06-14 14-47-52  2464  144986  2172.78  1469.09  2723.83
771  176  2025-06-14 14-47-52  2465.6  145009  2171.62  1469.01  2716.88
772  176  2025-06-14 14-47-52  2467.2  145033  2170.18  1469.06  2727.47
773  176  2025-06-14 14-47-52  2468.8  145057  2168.48  1469.11  2737.96
774  176  2025-06-14 14-47-52  2470.4  145080  2166.51  1469.17  2748.35
775  176  2025-06-14 14-47-52  2472  145104  2164.71  1469.08  2741.6
776  176  2025-06-14 14-47-52  2473.6  145128  2162.64  1469.13  2751.96
777  176  2025-06-14 14-47-52  2475.2  145151  2160.31  1469.18  2762.23
778  176  2025-06-14 14-47-52  2476.8  145175  2157.72  1469.23  2772.39
779  176  2025-06-14 14-47-52  2478.4  145198  2155.3  1469.15  2765.83
780  176  2025-06-14 14-47-52  2480  145222  2152.61  1469.2  2775.96
781  176  2025-06-14 14-47-52  2481.6  145245  2149.67  1469.25  2785.99
782  176  2025-06-14 14-47-52  2483.2  145269  2146.47  1469.3  2795.92
783  176  2025-06-14 14-47-52  2484.8  145292  2143.02  1469.35  2805.75
784  176  2025-06-14 14-47-52  2486.4  145316  2139.73  1469.26  2799.44
785  176  2025-06-14 14-47-52  2488  145339  2136.19  1469.31  2809.22
786  176  2025-06-14 14-47-52  2489.6  145363  2132.41  1469.36  2818.9
787  176  2025-06-14 14-47-52  2491.2  145386  2128.37  1469.41  2828.48
788  176  2025-06-14 14-47-52  2492.8  145410  2124.1  1469.45  14038
789  176  2025-06-14 14-47-52  2494.4  145433  2119.58  1469.5  14047.3
790  176  2025-06-14 14-47-52  2496  145456  2115.22  1469.41  14041.3
791  176  2025-06-14 14-47-52  2497.6  145480  2110.63  1469.46  14050.6
792  176  2025-06-14 14-47-52  2499.2  145503  2105.8  1469.5  14059.8
793  176  2025-06-14 14-47-52  2500.8  145526  2100.73  1469.55  14068.9
794  176  2025-06-14 14-47-52  2502.4  145549  2095.44  1469.59  14077.9
795  176  2025-06-14 14-47-52  2504  145572  2089.92  1469.64  14086.8
796  176  2025-06-14 14-47-52  2505.6  145595  2084.55  1469.55  14081
797  176  2025-06-14 14-47-52  2507.2  145619  2078.96  1469.59  14089.9
798  176  2025-06-14 14-47-52  2508.8  145642  2073.15  1469.64  14098.6
799  176  2025-06-14 14-47-52  2510.4  145665  2067.12  1469.68  14107.2
800  176  2025-06-14 14-47-52  2512  145688  2060.87  1469.72  14115.7
801  176  2025-06-14 14-47-52  2513.6  145710  2054.42  1469.76  14124
802  176  2025-06-14 14-47-52  2515.2  145733  2047.75  1469.8  14132.3
803  176  2025-06-14 14-47-52  2516.8  145756  2041.23  1469.72  14126.8
804  176  2025-06-14 14-47-52  2518.4  145779  2034.5  1469.76  14135
805  176  2025-06-14 14-47-52  2520  145802  2027.57  1469.8  14143.1
806  176  2025-06-14 14-47-52  2521.6  145824  2020.44  1469.84  14151.1
807  176  2025-06-14 14-47-52  2523.2  145847  2013.12  1469.88  14158.9
808  176  2025-06-14 14-47-52  2524.8  145870  2005.6  1469.91  14166.7
809  176  2025-06-14 14-47-52  2526.4  145892  1997.9  1469.95  14174.3
810  176  2025-06-14 14-47-52  2528  145915  1990.32  1469.87  14169.1
811  176  2025-06-14 14-47-52  2529.6  145937  1982.56  1469.9  14176.6
812  176  2025-06-14 14-47-52  2531.2  145960  1974.62  1469.94  14184.1
813  176  2025-06-14 14-47-52  2532.8  145982  1966.49  1469.98  14191.4
814  176  2025-06-14 14-47-52  2534.4  146004  1958.19  1470.02  14198.6
815  176  2025-06-14 14-47-52  2536  146026  1949.72  1470.05  14205.7
816  176  2025-06-14 14-47-52  2537.6  146049  1941.07  1470.09  14212.7
817  176  2025-06-14 14-47-52  2539.2  146071  1932.51  1470  14209.2
818  176  2025-06-14 14-47-52  2540.8  146093  1923.79  1470.04  14216.1
819  176  2025-06-14 14-47-52  2542.4  146115  1914.89  1470.07  14222.9
820  176  2025-06-14 14-47-52  2544  146137  1905.84  1470.11  14229.5
821  176  2025-06-14 14-47-52  2545.6  146159  1896.63  1470.14  14236
822  176  2025-06-14 14-47-52  2547.2  146181  1887.27  1470.17  14242.4
823  176  2025-06-14 14-47-52  2548.8  146203  1877.75  1470.21  14248.8
824  176  2025-06-14 14-47-52  2550.4  146225  1868.09  1470.24  14254.9
825  176  2025-06-14 14-47-52  2552  146246  1858.28  1470.27  14261
826  176  2025-06-14 14-47-52  2553.6  146268  1848.33  1470.3  14266.9
827  176  2025-06-14 14-47-52  2555.2  146290  1838.24  1470.33  14272.7
828  176  2025-06-14 14-47-52  2556.8  146311  1828.02  1470.36  14278.3
829  176  2025-06-14 14-47-52  2558.4  146333  1817.67  1470.39  14283.8
830  176  2025-06-14 14-47-52  2560  146354  1807.19  1470.42  14289.2
831  176  2025-06-14 14-47-52  2561.6  146375  1796.59  1470.45  14294.4
832  176  2025-06-14 14-47-52  2563.2  146397  1785.86  1470.48  14299.5
833  176  2025-06-14 14-47-52  2564.8  146418  1775.02  1470.5  14304.5
834  176  2025-06-14 14-47-52  2566.4  146439  1764.07  1470.53  14309.3
835  176  2025-06-14 14-47-52  2568  146460  1753.01  1470.56  14314.1
836  176  2025-06-14 14-47-52  2569.6  146481  1741.84  1470.58  14318.7
837  176  2025-06-14 14-47-52  2571.2  146502  1730.56  1470.61  14323.2
838  176  2025-06-14 14-47-52  2572.8  146523  1719.19  1470.63  14327.5
839  176  2025-06-14 14-47-52  2574.4  146544  1707.71  1470.66  14331.8
840  176  2025-06-14 14-47-52  2576  146565  1696.15  1470.68  14335.9
841  176  2025-06-14 14-47-52  2577.6  146586  1684.48  1470.71  14339.9
842  176  2025-06-14 14-47-52  2579.2  146607  1672.73  1470.73  14343.8
843  176  2025-06-14 14-47-52  2580.8  146627  1660.89  1470.75  14347.6
844  176  2025-06-14 14-47-52  2582.4  146648  1648.97  1470.77  14351.3
845  176  2025-06-14 14-47-52  2584  146669  1636.97  1470.8  14354.9
846  176  2025-06-14 14-47-52  2585.6  146689  1624.88  1470.82  14358.3
847  176  2025-06-14 14-47-52  2587.2  146710  1612.88  1470.73  14355.1
848  176  2025-06-14 14-47-52  2588.8  146731  1600.95  1470.65  14351.7
849  176  2025-06-14 14-47-52  2590.4  146751  1589.11  1470.56  14348.3
850  176  2025-06-14 14-47-52  2592  146772  1577.34  1470.47  14344.9
851  176  2025-06-14 14-47-52  2593.6  146793  1565.66  1470.39  14341.4
852  176  2025-06-14 14-47-52  2595.2  146814  1554.07  1470.3  14337.8
853  176  2025-06-14 14-47-52  2596.8  146835  1542.56  1470.21  14334.1
854  176  2025-06-14 14-47-52  2598.4  146855  1531.15  1470.13  14330.4
855  176  2025-06-14 14-47-52  2600  146876  1519.82  1470.04  14326.6
856  176  2025-06-14 14-47-52  2601.6  146897  1508.58  1469.96  14322.8
857  176  2025-06-14 14-47-52  2603.2  146918  1497.44  1469.87  14318.9
858  176  2025-06-14 14-47-52  2604.8  146939  1486.39  1469.78  14314.9
859  176  2025-06-14 14-47-52  2606.4  146961  1475.44  1469.7  14310.9
860  176  2025-06-14 14-47-52  2608  146982  1464.59  1469.61  14306.8
861  176  2025-06-14 14-47-52  2609.6  147003  1453.84  1469.52  14302.6
862  176  2025-06-14 14-47-52  2611.2  147024  1443.19  1469.44  14298.4
863  176  2025-06-14 14-47-52  2612.8  147045  1432.68  1469.27  14292.5
864  176  2025-06-14 14-47-52  2614.4  147066  1421.94  1469.24  14302.7
865  176  2025-06-14 14-47-52  2616  147088  1411.35  1469.08  14296.8
866  176  2025-06-14 14-47-52  2617.6  147109  1400.51  1469.05  14307
867  176  2025-06-14 14-47-52  2619.2  147130  269.828  1468.89  14301.1
868  176  2025-06-14 14-47-52  2620.8  147151  258.908  1468.87  14311.2
869  176  2025-06-14 14-47-52  2622.4  147172  248.131  1468.71  14305.3
870  176  2025-06-14 14-47-52  2624  147193  237.121  1468.69  14315.5
871  176  2025-06-14 14-47-52  2625.6  147214  225.878  1468.68  14325.8
872  176  2025-06-14 14-47-52  2627.2  147235  214.775  1468.52  14319.9
873  176  2025-06-14 14-47-52  2628.8  147255  203.44  1468.51  14330.2
874  176  2025-06-14 14-47-52  2630.4  147276  192.245  1468.36  14324.4
875  176  2025-06-14 14-47-52  2632  147297  180.817  1468.35  14334.6
876  176  2025-06-14 14-47-52  2633.6  147318  169.529  1468.19  14328.8
877  176  2025-06-14 14-47-52  2635.2  147338  158.009  1468.19  14339.1
878  176  2025-06-14 14-47-52  2636.8  147359  146.628  1468.04  14333.2
879  176  2025-06-14 14-47-52  2638.4  147380  135.017  1468.03  14343.5
880  176  2025-06-14 14-47-52  2640  147400  11.5433  1467.88  14337.7
881  176  2025-06-14 14-47-52  2641.6  147421  0.20983  1467.74  14331.8
882  176  2025-06-14 14-47-52  2643.2  147441  -11.3523  1467.74  14341.9
883  176  2025-06-14 14-47-52  2644.8  147462  -134.775  1467.59  14336
884  176  2025-06-14 14-47-52  2646.4  147483  -146.056  1467.45  14330.1
885  176  2025-06-14 14-47-52  2648  147503  -157.564  1467.45  14340.2
886  176  2025-06-14 14-47-52  2649.6  147524  -168.931  1467.31  14334.2
887  176  2025-06-14 14-47-52  2651.2  147544  -180.524  1467.31  14344.3
888  176  2025-06-14 14-47-52  2652.8  147565  -191.976  1467.17  14338.3
889  176  2025-06-14 14-47-52  2654.4  147585  -203.654  1467.18  14348.4
890  176  2025-06-14 14-47-52  2656  147606  -215.192  1467.04  14342.4
891  176  2025-06-14 14-47-52  2657.6  147626  -226.588  1466.9  14336.3
892  176  2025-06-14 14-47-52  2659.2  147647  -238.208  1466.91  14346.3
893  176  2025-06-14 14-47-52  2660.8  147667  -249.686  1466.78  14340.3
894  176  2025-06-14 14-47-52  2662.4  147687  -261.387  1466.79  14350.3
895  176  2025-06-14 14-47-52  2664  147708  -1392.95  1466.65  14344.2
896  176  2025-06-14 14-47-52  2665.6  147728  -1404.73  1466.67  14354.2
897  176  2025-06-14 14-47-52  2667.2  147749  -1416.37  1466.53  14348.2
898  176  2025-06-14 14-47-52  2668.8  147769  -1428.24  1466.55  14358.2
899  176  2025-06-14 14-47-52  2670.4  147789  -1439.96  1466.42  14352.1
900  176  2025-06-14 14-47-52  2672  147809  -1451.91  1466.43  14362.2
901  176  2025-06-14 14-47-52  2673.6  147830  -1463.71  1466.3  14356.1
902  176  2025-06-14 14-47-52  2675.2  147850  -1475.38  1466.18  14349.9
903  176  2025-06-14 14-47-52  2676.8  147870  -1487.26  1466.19  14359.9
904  176  2025-06-14 14-47-52  2678.4  147890  -1499  1466.07  14353.7
905  176  2025-06-14 14-47-52  2680  147911  -1510.6  1465.94  14347.5
906  176  2025-06-14 14-47-52  2681.6  147931  -1522.41  1465.96  14357.4
907  176  2025-06-14 14-47-52  2683.2  147951  -1534.09  1465.84  14351.1
908  176  2025-06-14 14-47-52  2684.8  147971  -1545.98  1465.86  14361
909  176  2025-06-14 14-47-52  2686.4  147991  -1557.73  1465.74  14354.8
910  176  2025-06-14 14-47-52  2688  148012  -1569.33  1465.61  14348.5
911  176  2025-06-14 14-47-52  2689.6  148032  -1581.15  1465.64  14358.2
912  176  2025-06-14 14-47-52  2691.2  148052  -1592.82  1465.52  14351.9
913  176  2025-06-14 14-47-52  2692.8  148072  -1604.35  1465.4  14345.6
914  176  2025-06-14 14-47-52  2694.4  148093  -1615.73  1465.28  14339.1
915  176  2025-06-14 14-47-52  2696  148113  -1627.32  1465.3  14348.7
916  176  2025-06-14 14-47-52  2697.6  148133  -1638.77  1465.18  14342.2
917  176  2025-06-14 14-47-52  2699.2  148154  -1650.06  1465.07  14335.7
918  176  2025-06-14 14-47-52  2700.8  148174  -1661.56  1465.09  14345.2
919  176  2025-06-14 14-47-52  2702.4  148194  -1672.92  1464.98  14338.7
920  176  2025-06-14 14-47-52  2704  148215  -1684.12  1464.86  14332.1
921  176  2025-06-14 14-47-52  2705.6  148235  -1695.25  1464.99  14328.6
922  176  2025-06-14 14-47-52  2707.2  148256  -1706.31  1465.11  14325.3
923  176  2025-06-14 14-47-52  2708.8  148276  -1717.31  1465.24  14322
924  176  2025-06-14 14-47-52  2710.4  148297  -1728.24  1465.36  14318.8
925  176  2025-06-14 14-47-52  2712  148317  -1739.1  1465.48  14315.8
926  176  2025-06-14 14-47-52  2713.6  148338  -1749.91  1465.6  14312.8
927  176  2025-06-14 14-47-52  2715.2  148359  -1760.65  1465.71  14309.9
928  176  2025-06-14 14-47-52  2716.8  148380  -1771.34  1465.82  14307.1
929  176  2025-06-14 14-47-52  2718.4  148401  -1781.96  1465.94  14304.4
930  176  2025-06-14 14-47-52  2720  148421  -1792.54  1466.04  14301.7
931  176  2025-06-14 14-47-52  2721.6  148442  -1803.06  1466.15  14299.2
932  176  2025-06-14 14-47-52  2723.2  148463  -1813.53  1466.26  14296.8
933  176  2025-06-14 14-47-52  2724.8  148484  -1823.95  1466.36  14294.4
934  176  2025-06-14 14-47-52  2726.4  148505  -1834.32  1466.46  14292.2
935  176  2025-06-14 14-47-52  2728  148526  -1844.65  1466.56  14290
936  176  2025-06-14 14-47-52  2729.6  148548  -1854.94  1466.66  14287.9
937  176  2025-06-14 14-47-52  2731.2  148569  -1865.18  1466.76  14285.9
938  176  2025-06-14 14-47-52  2732.8  148590  -1875.38  1466.85  14284
939  176  2025-06-14 14-47-52  2734.4  148611  -1885.55  1466.94  14282.2
940  176  2025-06-14 14-47-52  2736  148632  -1895.68  1467.03  14280.5
941  176  2025-06-14 14-47-52  2737.6  148653  -1905.77  1467.12  14278.8
942  176  2025-06-14 14-47-52  2739.2  148675  -1915.84  1467.21  14277.3
943  176  2025-06-14 14-47-52  2740.8  148696  -1925.87  1467.3  14275.8
944  176  2025-06-14 14-47-52  2742.4  148717  -1935.88  1467.38  14274.5
945  176  2025-06-14 14-47-52  2744  148739  -1945.85  1467.46  14273.2
946  176  2025-06-14 14-47-52  2745.6  148760  -1955.81  1467.55  14272
947  176  2025-06-14 14-47-52  2747.2  148781  -1965.74  1467.63  14270.9
948  176  2025-06-14 14-47-52  2748.8  148803  -1975.65  1467.7  14269.8
949  176  2025-06-14 14-47-52  2750.4  148824  -1985.54  1467.78  14268.9
950  176  2025-06-14 14-47-52  2752  148846  -1995.42  1467.86  14268
951  176  2025-06-14 14-47-52  2753.6  148867  -2005.28  1467.93  14267.2
952  176  2025-06-14 14-47-52  2755.2  148888  -2015.12  1468.01  14266.6
953  176  2025-06-14 14-47-52  2756.8  148910  -2024.96  1468.08  14265.9
954  176  2025-06-14 14-47-52  2758.4  148931  -2034.78  1468.15  14265.4
955  176  2025-06-14 14-47-52  2760  148953  -2044.6  1468.22  14265
956  176  2025-06-14 14-47-52  2761.6  148974  -2054.42  1468.28  14264.6
957  176  2025-06-14 14-47-52  2763.2  148996  -2064.22  1468.35  14264.3
958  176  2025-06-14 14-47-52  2764.8  149017  -2074.03  1468.42  14264.1
959  176  2025-06-14 14-47-52  2766.4  149039  -2083.84  1468.48  14264
960  176  2025-06-14 14-47-52  2768  149060  -2093.65  1468.54  14264
961  176  2025-06-14 14-47-52  2769.6  149082  -2103.46  1468.61  14264
962  176  2025-06-14 14-47-52  2771.2  149103  -2113.28  1468.67  14264.1
963  176  2025-06-14 14-47-52  2772.8  149125  -2123.1  1468.73  14264.3
964  176  2025-06-14 14-47-52  2774.4  149147  -2132.93  1468.79  14264.6
965  176  2025-06-14 14-47-52  2776  149168  -2142.78  1468.84  14265
966  176  2025-06-14 14-47-52  2777.6  149190  -2152.64  1468.9  14265.4
967  176  2025-06-14 14-47-52  2779.2  149211  -2162.51  1468.96  14265.9
968  176  2025-06-14 14-47-52  2780.8  149233  -2172.39  1469.01  14266.5
969  176  2025-06-14 14-47-52  2782.4  149254  -2182.3  1469.07  14267.1
970  176  2025-06-14 14-47-52  2784  149276  -2192.22  1469.12  14267.9
971  176  2025-06-14 14-47-52  2785.6  149297  -2202.17  1469.17  14268.7
972  176  2025-06-14 14-47-52  2787.2  149319  -2212.13  1469.22  14269.5
973  176  2025-06-14 14-47-52  2788.8  149340  -2222.13  1469.27  14270.5
974  176  2025-06-14 14-47-52  2790.4  149362  -2232.14  1469.32  14271.5
975  176  2025-06-14 14-47-52  2792  149383  -2242.19  1469.37  14272.6
976  176  2025-06-14 14-47-52  2793.6  149405  -2252.27  1469.42  14273.8
977  176  2025-06-14 14-47-52  2795.2  149426  -2262.37  1469.46  14275
978  176  2025-06-14 14-47-52  2796.8  149448  -2272.51  1469.51  14276.3
979  176  2025-06-14 14-47-52  2798.4  149469  -2282.68  1469.55  14277.7
980  176  2025-06-14 14-47-52  2800  149491  -2292.89  1469.6  14279.1
981  176  2025-06-14 14-47-52  2801.6  149512  -2303.14  1469.64  14280.7
982  176  2025-06-14 14-47-52  2803.2  149534  -2313.42  1469.68  14282.2
983  176  2025-06-14 14-47-52  2804.8  149555  -2323.75  1469.72  14283.9
984  176  2025-06-14 14-47-52  2806.4  149576  -2334.12  1469.77  14285.6
985  176  2025-06-14 14-47-52  2808  149598  -2344.62  1469.11  14292.6
986  176  2025-06-14 14-47-52  2809.6  149619  -2354.95  1468.32  14286.7
987  176  2025-06-14 14-47-52  2811.2  149640  -2365.1  1467.55  14280.8
988  176  2025-06-14 14-47-52  2812.8  149661  -2375.09  1466.78  14274.7
989  176  2025-06-14 14-47-52  2814.4  149683  -2384.9  1466.03  14268.7
990  176  2025-06-14 14-47-52  2816  149704  -2394.55  1465.44  14262.5
991  176  2025-06-14 14-47-52  2817.6  149725  -2404.03  1464.86  14256.3
992  176  2025-06-14 14-47-52  2819.2  149746  -2413.34  1464.29  14250.1
993  176  2025-06-14 14-47-52  2820.8  149768  -2422.48  1463.73  14243.7
994  176  2025-06-14 14-47-52  2822.4  149789  -2431.45  1463.18  14237.3
995  176  2025-06-14 14-47-52  2824  149810  -2440.25  1462.64  14230.9
996  176  2025-06-14 14-47-52  2825.6  149832  -2448.88  1462.11  14224.3
997  176  2025-06-14 14-47-52  2827.2  149853  -2457.33  1461.6  14217.8
998  176  2025-06-14 14-47-52  2828.8  149874  -2465.62  1461.09  14211.1
999  176  2025-06-14 14-47-52  2830.4  149896  -2473.72  1460.59  14204.4
1000  176  2025-06-14 14-47-52  14032  149917  -2481.66  1460.11  14197.6
1001  176  2025-06-14 14-47-52  14033.6  149939  -2489.41  1459.63  14190.8
1002  176  2025-06-14 14-47-52  14035.2  149960  -2496.99  1459.16  14183.9
1003  176  2025-06-14 14-47-52  14036.8  149981  -2504.39  1458.71  14176.9
1004  176  2025-06-14 14-47-52  14038.4  150003  -2511.62  1458.26  14169.8
1005  176  2025-06-14 14-47-52  14040  150024  -2518.66  1457.82  14162.7
1006  176  2025-06-14 14-47-52  14041.6  150046  -2525.52  1457.39  14155.6
1007  176  2025-06-14 14-47-52  14043.2  150067  -2532.2  1456.97  14148.4
1008  176  2025-06-14 14-47-52  14044.8  150089  -2538.7  1456.55  14141.1
1009  176  2025-06-14 14-47-52  14046.4  150110  -2545.01  1456.15  14133.7
1010  176  2025-06-14 14-47-52  14048  150132  -2551.14  1455.75  14126.3
1011  176  2025-06-14 14-47-52  14049.6  150153  -2557.38  1455.37  14131.7
1012  176  2025-06-14 14-47-52  14051.2  150175  -2563.44  1454.99  14124.3
1013  176  2025-06-14 14-47-52  14052.8  150196  -2569.62  1454.61  14129.8
1014  176  2025-06-14 14-47-52  14054.4  150217  -2575.91  1454.25  14135.3
1015  176  2025-06-14 14-47-52  14056  150239  -2582.03  1453.89  14127.9
1016  176  2025-06-14 14-47-52  14057.6  150260  -2588.26  1453.54  14133.4
1017  176  2025-06-14 14-47-52  14059.2  150281  -2594.31  1453.2  14126.1
1018  176  2025-06-14 14-47-52  14060.8  150302  -2600.48  1452.87  14131.6
1019  176  2025-06-14 14-47-52  14062.4  150324  -2606.77  1452.54  14137.1
1020  176  2025-06-14 14-47-52  14064  150345  -2612.89  1452.22  14129.9
1021  176  2025-06-14 14-47-52  14065.6  150366  -2619.12  1451.91  14135.4
1022  176  2025-06-14 14-47-52  14067.2  150387  -2625.47  1451.6  14141.1
1023  176  2025-06-14 14-47-52  14068.8  150408  -2631.65  1451.3  14133.8
1024  176  2025-06-14 14-47-52  14070.4  150429  -2637.95  1451  14139.5
1025  176  2025-06-14 14-47-52  14072  150450  -2643.99  1449.26  14130.2
1026  176  2025-06-14 14-47-52  14073.6  150471  -2649.77  1447.53  14120.8
1027  176  2025-06-14 14-47-52  14075.2  150491  -2655.29  1445.82  14111.5
1028  176  2025-06-14 14-47-52  14076.8  150512  -2660.56  1444.14  14102.2
1029  176  2025-06-14 14-47-52  14078.4  150532  -2665.58  1442.46  14092.9
1030  176  2025-06-14 14-47-52  14080  150553  -2670.36  1440.81  14083.6
1031  176  2025-06-14 14-47-52  14081.6  150573  -2674.89  1439.18  14074.3
1032  176  2025-06-14 14-47-52  14083.2  150593  -2679.19  1437.56  14065
1033  176  2025-06-14 14-47-52  14084.8  150613  -2683.25  1435.96  14055.7
1034  176  2025-06-14 14-47-52  14086.4  150633  -2687.08  1434.38  14046.5
1035  176  2025-06-14 14-47-52  14088  150652  -2690.68  1432.82  14037.3
1036  176  2025-06-14 14-47-52  14089.6  150672  -2694.06  1431.27  2828.06
1037  176  2025-06-14 14-47-52  14091.2  150692  -2697.21  1429.75  2818.9
1038  176  2025-06-14 14-47-52  14092.8  150711  -2700.15  1428.24  2809.78
1039  176  2025-06-14 14-47-52  14094.4  150730  -2702.87  1426.74  2800.7
1040  176  2025-06-14 14-47-52  14096  150749  -2705.39  1425.26  2791.66
1041  176  2025-06-14 14-47-52  14097.6  150769  -2707.7  1423.8  2782.66
1042  176  2025-06-14 14-47-52  14099.2  150787  -2709.81  1422.36  2773.72
1043  176  2025-06-14 14-47-52  14100.8  150806  -2711.72  1420.93  2764.83
1044  176  2025-06-14 14-47-52  14102.4  150825  -2713.43  1419.52  2756
1045  176  2025-06-14 14-47-52  14104  150843  -2714.96  1418.12  2747.22
1046  176  2025-06-14 14-47-52  14105.6  150862  -2716.3  1416.74  2738.51
1047  176  2025-06-14 14-47-52  14107.2  150880  -2717.45  1415.37  2729.87
1048  176  2025-06-14 14-47-52  14108.8  150898  -2718.43  1414.02  2721.3
1049  176  2025-06-14 14-47-52  14110.4  150916  -2719.24  1412.69  2712.79
1050  176  2025-06-14 14-47-52  14112  150934  -2719.87  1411.37  2704.37
1051  176  2025-06-14 14-47-52  14113.6  150952  -2720.34  1410.07  2696.02
1052  176  2025-06-14 14-47-52  14115.2  150970  -2720.64  1408.78  2687.75
1053  176  2025-06-14 14-47-52  14116.8  150987  -2720.78  1407.51  2679.56
1054  176  2025-06-14 14-47-52  14118.4  151005  -2720.77  1406.25  2671.47
1055  176  2025-06-14 14-47-52  14120  151022  -2720.61  1405  2663.46
1056  176  2025-06-14 14-47-52  14121.6  151039  -2720.3  1403.77  2655.54
1057  176  2025-06-14 14-47-52  14123.2  151056  -2719.85  1402.56  2647.72
1058  176  2025-06-14 14-47-52  14124.8  151073  -2719.26  1401.36  2639.99
1059  176  2025-06-14 14-47-52  14126.4  151090  -2718.53  1400.17  2632.36
1060  176  2025-06-14 14-47-52  14128  151107  -2717.68  1399  2624.84
1061  176  2025-06-14 14-47-52  14129.6  151123  -2716.69  1397.84  2617.42
1062  176  2025-06-14 14-47-52  14131.2  151140  -2715.58  1396.69  2610.13
1063  176  2025-06-14 14-47-52  14132.8  151156  -2714.35  1395.56  2602.99
1064  176  2025-06-14 14-47-52  14134.4  151172  -2713  1394.44  2596
1065  176  2025-06-14 14-47-52  14136  151188  -2711.55  1393.34  2589.15
1066  176  2025-06-14 14-47-52  14137.6  151204  -2709.98  1392.25  2582.45
1067  176  2025-06-14 14-47-52  14139.2  151220  -2708.32  271.174  2575.9
1068  176  2025-06-14 14-47-52  14140.8  151236  -2706.55  270.11  2569.49
1069  176  2025-06-14 14-47-52  14142.4  151251  -2704.7  269.059  2563.23
1070  176  2025-06-14 14-47-52  14144  151267  -2702.74  268.022  2557.11
1071  176  2025-06-14 14-47-52  14145.6  151282  -2700.71  266.998  2551.13
1072  176  2025-06-14 14-47-52  14147.2  151297  -2698.59  265.986  2545.29
1073  176  2025-06-14 14-47-52  14148.8  151313  -2696.38  264.988  2539.6
1074  176  2025-06-14 14-47-52  14150.4  151328  -2694.11  264.002  2534.05
1075  176  2025-06-14 14-47-52  14152  151343  -2691.75  263.029  2528.64
1076  176  2025-06-14 14-47-52  14153.6  151357  -2689.33  262.069  2523.37
1077  176  2025-06-14 14-47-52  14155.2  151372  -2686.84  261.122  2518.24
1078  176  2025-06-14 14-47-52  14156.8  151387  -2684.29  260.187  2513.25
1079  176  2025-06-14 14-47-52  14158.4  151401  -2681.67  259.264  2508.4
1080  176  2025-06-14 14-47-52  14160  151416  -2679  258.354  2503.68
1081  176  2025-06-14 14-47-52  14161.6  151430  -2676.27  257.457  2499.1
1082  176  2025-06-14 14-47-52  14163.2  151444  -2673.49  256.572  2494.65
1083  176  2025-06-14 14-47-52  14164.8  151458  -2670.67  255.698  2490.34
1084  176  2025-06-14 14-47-52  14166.4  151472  -2667.79  254.838  2486.15
1085  176  2025-06-14 14-47-52  14168  151486  -2664.87  253.989  2482.1
1086  176  2025-06-14 14-47-52  14169.6  151500  -2661.91  253.152  2478.19
1087  176  2025-06-14 14-47-52  14171.2  151513  -2658.91  252.327  2474.39
