SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1285  160  2025-06-13 22-51-11  14488  23311.4  16372.3  237.026  17918
1286  160  2025-06-13 22-51-11  14489.6  23307.7  16384.3  237.03  17915.1
1287  160  2025-06-13 22-51-11  14491.2  23303.9  16396.2  237.034  17912.2
1288  160  2025-06-13 22-51-11  14492.8  23300.1  16408.1  237.038  17909.3
1289  160  2025-06-13 22-51-11  14494.4  23296.3  16420  237.042  17906.4
1290  160  2025-06-13 22-51-11  14496  23292.4  16431.9  237.046  17903.4
1291  160  2025-06-13 22-51-11  14497.6  23288.5  16443.8  237.05  17900.5
1292  160  2025-06-13 22-51-11  14499.2  23284.6  16455.6  237.054  17897.6
1293  160  2025-06-13 22-51-11  14500.8  23280.6  16467.5  237.058  17894.7
1294  160  2025-06-13 22-51-11  14502.4  23276.6  16479.3  237.062  17891.7
1295  160  2025-06-13 22-51-11  14504  23272.5  16491.2  237.065  17888.8
1296  160  2025-06-13 22-51-11  14505.6  23268.4  16503  237.069  17885.9
1297  160  2025-06-13 22-51-11  14507.2  23264.3  16514.8  237.073  17883
1298  160  2025-06-13 22-51-11  14508.8  23260.1  16526.6  237.077  17880.1
1299  160  2025-06-13 22-51-11  14510.4  23255.9  16538.3  237.081  17877.1
1300  160  2025-06-13 22-51-11  14512  23251.6  16550.1  237.084  17874.2
1301  160  2025-06-13 22-51-11  14513.6  23247.3  16561.9  237.088  17871.3
1302  160  2025-06-13 22-51-11  14515.2  23243  16573.6  237.092  17868.4
1303  160  2025-06-13 22-51-11  14516.8  23238.7  16585.3  237.095  17865.5
1304  160  2025-06-13 22-51-11  14518.4  23234.3  16597  237.099  17862.5
1305  160  2025-06-13 22-51-11  14520  23229.8  16608.7  237.103  17859.6
1306  160  2025-06-13 22-51-11  14521.6  23225.3  16620.4  237.106  17856.7
1307  160  2025-06-13 22-51-11  14523.2  23220.8  16632.1  237.11  17853.8
1308  160  2025-06-13 22-51-11  14524.8  23216.3  16643.7  237.114  17850.9
1309  160  2025-06-13 22-51-11  14526.4  23211.7  16655.4  237.117  17847.9
1310  160  2025-06-13 22-51-11  14528  23207.1  16667  237.121  17845
1311  160  2025-06-13 22-51-11  14529.6  23202.4  16678.6  237.124  17842.1
1312  160  2025-06-13 22-51-11  14531.2  23197.7  16690.2  237.128  17839.2
1313  160  2025-06-13 22-51-11  14532.8  23193  16701.8  237.131  17836.3
1314  160  2025-06-13 22-51-11  14534.4  23188.2  16713.4  237.135  17833.4
1315  160  2025-06-13 22-51-11  14536  23183.4  16724.9  237.138  17830.4
1316  160  2025-06-13 22-51-11  14537.6  23178.6  16736.5  237.142  17827.5
1317  160  2025-06-13 22-51-11  14539.2  23173.7  16748  237.145  17824.6
1318  160  2025-06-13 22-51-11  14540.8  23168.8  16759.5  237.148  17821.7
1319  160  2025-06-13 22-51-11  14542.4  23163.8  16771  237.152  17818.8
1320  160  2025-06-13 22-51-11  14544  23158.8  16782.5  237.155  17815.9
1321  160  2025-06-13 22-51-11  14545.6  23153.8  16793.9  237.159  17812.9
1322  160  2025-06-13 22-51-11  14547.2  23148.7  16805.4  237.162  17810
1323  160  2025-06-13 22-51-11  14548.8  23143.6  16816.8  237.165  17807.1
1324  160  2025-06-13 22-51-11  14550.4  23138.5  16828.2  237.169  17804.2
1325  160  2025-06-13 22-51-11  14552  23133.3  16839.6  237.172  17801.3
1326  160  2025-06-13 22-51-11  14553.6  23128.1  16851  237.175  17798.4
1327  160  2025-06-13 22-51-11  14555.2  23122.8  16862.4  237.179  17795.4
1328  160  2025-06-13 22-51-11  14556.8  23117.6  16873.7  237.182  17792.5
1329  160  2025-06-13 22-51-11  14558.4  23112.2  16885  237.185  17789.6
1330  160  2025-06-13 22-51-11  14560  23106.9  16896.3  237.188  17786.7
1331  160  2025-06-13 22-51-11  14561.6  23101.5  16907.6  237.192  17783.8
1332  160  2025-06-13 22-51-11  14563.2  23096.1  16918.9  237.195  17780.9
1333  160  2025-06-13 22-51-11  14564.8  23090.6  16930.2  237.198  17778
1334  160  2025-06-13 22-51-11  14566.4  23085.1  16941.4  237.201  17775
1335  160  2025-06-13 22-51-11  14568  23079.6  16952.7  237.204  17772.1
1336  160  2025-06-13 22-51-11  14569.6  23074  16963.9  237.208  17769.2
1337  160  2025-06-13 22-51-11  14571.2  23068.4  16975.1  237.211  17766.3
1338  160  2025-06-13 22-51-11  14572.8  23062.7  16986.3  237.214  17763.4
1339  160  2025-06-13 22-51-11  14574.4  23057.1  16997.4  237.22  17763.5
1340  160  2025-06-13 22-51-11  14576  23051.4  17008.6  237.225  17763.7
1341  160  2025-06-13 22-51-11  14577.6  23045.8  17019.8  237.231  17763.8
1342  160  2025-06-13 22-51-11  14579.2  23040.2  17031  237.236  17763.8
1343  160  2025-06-13 22-51-11  14580.8  23034.5  17042.2  237.242  17763.9
1344  160  2025-06-13 22-51-11  14582.4  23028.9  17053.3  237.247  17763.9
1345  160  2025-06-13 22-51-11  14584  23023.3  17064.5  237.253  17764
1346  160  2025-06-13 22-51-11  14585.6  23017.6  17075.7  237.258  17764
1347  160  2025-06-13 22-51-11  14587.2  23012  17086.9  237.264  17763.9
1348  160  2025-06-13 22-51-11  14588.8  23006.3  17098.1  237.269  17763.9
1349  160  2025-06-13 22-51-11  14590.4  23000.7  17109.3  237.275  17763.8
1350  160  2025-06-13 22-51-11  14592  22995.1  17120.5  237.28  17763.8
1351  160  2025-06-13 22-51-11  14593.6  22989.4  17131.6  237.285  17763.6
1352  160  2025-06-13 22-51-11  14595.2  22983.8  17142.8  237.29  17763.5
1353  160  2025-06-13 22-51-11  14596.8  22978.1  17154  237.296  17763.4
1354  160  2025-06-13 22-51-11  14598.4  22972.5  17165.2  237.301  17763.2
1355  160  2025-06-13 22-51-11  14600  22966.8  17176.4  237.306  17763
1356  160  2025-06-13 22-51-11  14601.6  22961.2  17187.6  237.311  17762.8
1357  160  2025-06-13 22-51-11  14603.2  22955.5  17198.7  237.316  17762.6
1358  160  2025-06-13 22-51-11  14604.8  22949.8  17209.9  237.321  17762.3
1359  160  2025-06-13 22-51-11  14606.4  22944.2  17221.1  237.326  17762
1360  160  2025-06-13 22-51-11  14608  22938.5  17232.3  237.331  17761.7
1361  160  2025-06-13 22-51-11  14609.6  22932.8  17243.5  237.336  17761.4
1362  160  2025-06-13 22-51-11  14611.2  22927.2  17254.6  237.341  17761.1
1363  160  2025-06-13 22-51-11  14612.8  22921.5  17265.8  237.346  17760.7
1364  160  2025-06-13 22-51-11  14614.4  22915.8  17277  237.351  17760.3
1365  160  2025-06-13 22-51-11  14616  22910.1  17288.1  237.355  17759.9
1366  160  2025-06-13 22-51-11  14617.6  22904.4  17299.3  237.36  17759.5
1367  160  2025-06-13 22-51-11  14619.2  22898.7  17310.5  237.365  17759
1368  160  2025-06-13 22-51-11  14620.8  22893  17321.6  237.37  17758.6
1369  160  2025-06-13 22-51-11  14622.4  22887.3  17332.8  237.374  17758.1
1370  160  2025-06-13 22-51-11  14624  22881.6  17344  237.379  17757.6
1371  160  2025-06-13 22-51-11  14625.6  22875.8  17355.1  237.383  17757
1372  160  2025-06-13 22-51-11  14627.2  22870.1  17366.3  237.388  17756.5
1373  160  2025-06-13 22-51-11  14628.8  22864.3  17377.4  237.392  17755.9
1374  160  2025-06-13 22-51-11  14630.4  22858.6  17388.5  237.397  17755.3
1375  160  2025-06-13 22-51-11  14632  22852.8  17399.7  237.401  17754.7
1376  160  2025-06-13 22-51-11  14633.6  22847.1  17410.8  237.406  17754
1377  160  2025-06-13 22-51-11  14635.2  22841.3  17422  237.41  17753.4
1378  160  2025-06-13 22-51-11  14636.8  22835.5  17433.1  237.414  17752.7
1379  160  2025-06-13 22-51-11  14638.4  22829.7  17444.2  237.419  17752
1380  160  2025-06-13 22-51-11  14640  22823.9  17455.3  237.423  17751.2
1381  160  2025-06-13 22-51-11  14641.6  22818.1  17466.4  237.427  17750.5
1382  160  2025-06-13 22-51-11  14643.2  22812.3  17477.6  237.431  17749.7
1383  160  2025-06-13 22-51-11  14644.8  22806.5  17488.7  237.436  17748.9
1384  160  2025-06-13 22-51-11  14646.4  22800.6  17499.8  237.44  17748.1
1385  160  2025-06-13 22-51-11  14648  22794.8  17510.9  237.444  17747.3
1386  160  2025-06-13 22-51-11  14649.6  22788.9  17522  237.448  17746.4
1387  160  2025-06-13 22-51-11  14651.2  22783  17533  237.452  17745.5
1388  160  2025-06-13 22-51-11  14652.8  22777.2  17544.1  237.456  17744.6
1389  160  2025-06-13 22-51-11  14654.4  22771.3  17555.2  237.46  17743.7
1390  160  2025-06-13 22-51-11  14656  22765.4  17566.3  237.464  17742.8
1391  160  2025-06-13 22-51-11  14657.6  22759.4  17577.3  237.468  17741.8
1392  160  2025-06-13 22-51-11  14659.2  22753.5  17588.4  237.472  17740.8
1393  160  2025-06-13 22-51-11  14660.8  22747.6  17599.4  237.476  17739.8
1394  160  2025-06-13 22-51-11  14662.4  22741.6  17610.5  237.479  17738.8
1395  160  2025-06-13 22-51-11  14664  22735.9  17621.6  237.566  17754.8
1396  160  2025-06-13 22-51-11  14665.6  22730.3  17632.9  237.652  17770.8
1397  160  2025-06-13 22-51-11  14667.2  22724.9  17644.3  237.738  17786.8
1398  160  2025-06-13 22-51-11  14668.8  22719.7  17655.7  237.825  17802.8
1399  160  2025-06-13 22-51-11  14670.4  22714.7  17667.3  237.911  17818.8
1400  160  2025-06-13 22-51-11  14672  22710  17679  237.997  17834.8
1401  160  2025-06-13 22-51-11  14673.6  22705.4  17690.7  238.084  17850.8
1402  160  2025-06-13 22-51-11  14675.2  22701  17702.5  238.17  17866.8
1403  160  2025-06-13 22-51-11  14676.8  22696.8  17714.4  238.257  17882.8
1404  160  2025-06-13 22-51-11  14678.4  22692.8  17726.4  238.343  17898.8
1405  160  2025-06-13 22-51-11  14680  22689.1  17738.5  238.429  17914.8
1406  160  2025-06-13 22-51-11  14681.6  22685.5  17750.6  238.516  17930.8
1407  160  2025-06-13 22-51-11  14683.2  22682.2  17762.9  238.602  17946.8
1408  160  2025-06-13 22-51-11  14684.8  22679  17775.1  238.688  17962.8
1409  160  2025-06-13 22-51-11  14686.4  22676.1  17787.5  238.775  17978.8
1410  160  2025-06-13 22-51-11  14688  22673.4  17799.9  238.861  17994.8
1411  160  2025-06-13 22-51-11  14689.6  22670.9  17812.3  238.947  18010.8
1412  160  2025-06-13 22-51-11  14691.2  22668.6  17824.8  239.034  18026.8
1413  160  2025-06-13 22-51-11  14692.8  22666.6  17837.4  239.12  18042.8
1414  160  2025-06-13 22-51-11  14694.4  22664.7  17849.9  239.206  18058.8
1415  160  2025-06-13 22-51-11  14696  22663.1  17862.6  239.293  18074.8
1416  160  2025-06-13 22-51-11  14697.6  22661.7  17875.2  239.379  18090.8
1417  160  2025-06-13 22-51-11  14699.2  22660.5  17887.9  239.465  18106.8
1418  160  2025-06-13 22-51-11  14700.8  22659.6  17900.6  239.552  18122.8
1419  160  2025-06-13 22-51-11  14702.4  22658.8  17913.4  239.638  18138.8
1420  160  2025-06-13 22-51-11  14704  22658.3  17926.1  239.724  18154.8
1421  160  2025-06-13 22-51-11  14705.6  22658  17938.9  239.811  18170.8
1422  160  2025-06-13 22-51-11  14707.2  22657.9  17951.7  239.897  18186.8
1423  160  2025-06-13 22-51-11  14708.8  22658.1  17964.5  239.983  10.8029
1424  160  2025-06-13 22-51-11  14710.4  22658.5  17977.3  240.07  138.803
1425  160  2025-06-13 22-51-11  14712  22659.1  17990.1  240.156  154.803
1426  160  2025-06-13 22-51-11  14713.6  22659.9  18002.9  240.242  170.803
1427  160  2025-06-13 22-51-11  14715.2  22660.9  18015.7  240.329  186.803
1428  160  2025-06-13 22-51-11  14716.8  22662.2  18028.5  240.415  202.803
1429  160  2025-06-13 22-51-11  14718.4  22663.7  18041.2  240.501  218.803
1430  160  2025-06-13 22-51-11  14720  22665.4  18054  240.588  234.803
1431  160  2025-06-13 22-51-11  14721.6  22667.4  18066.7  240.674  250.803
1432  160  2025-06-13 22-51-11  14723.2  22669.5  18079.4  240.76  266.803
1433  160  2025-06-13 22-51-11  14724.8  22671.9  18092.1  240.847  1402.8
1434  160  2025-06-13 22-51-11  14726.4  22674.3  18104.7  240.791  1405.99
1435  160  2025-06-13 22-51-11  14728  22676.8  18117.3  240.737  1409.17
1436  160  2025-06-13 22-51-11  14729.6  22679.3  18130  240.684  1412.33
1437  160  2025-06-13 22-51-11  14731.2  22681.9  18142.6  240.631  1415.48
1438  160  2025-06-13 22-51-11  14732.8  22684.5  18155.2  240.58  1418.61
1439  160  2025-06-13 22-51-11  14734.4  22687.1  18167.7  240.53  1421.73
1440  160  2025-06-13 22-51-11  14736  22689.8  18180.3  240.48  1424.83
1441  160  2025-06-13 22-51-11  14737.6  22692.5  18192.8  240.432  1427.92
1442  160  2025-06-13 22-51-11  14739.2  22695.3  18205.4  240.384  1430.99
1443  160  2025-06-13 22-51-11  14740.8  22698.1  18217.9  240.338  1434.05
1444  160  2025-06-13 22-51-11  14742.4  22700.9  18230.4  240.292  1437.1
1445  160  2025-06-13 22-51-11  14744  22703.8  18242.9  240.247  1440.13
1446  160  2025-06-13 22-51-11  14745.6  22706.8  18255.4  240.203  1443.15
1447  160  2025-06-13 22-51-11  14747.2  22709.7  18267.9  240.16  1446.16
1448  160  2025-06-13 22-51-11  14748.8  22712.7  18280.3  240.117  1449.15
1449  160  2025-06-13 22-51-11  14750.4  22715.8  18292.8  240.076  1452.13
1450  160  2025-06-13 22-51-11  14752  22718.9  18305.2  240.035  1455.09
1451  160  2025-06-13 22-51-11  14753.6  22722  18317.6  239.995  1458.05
1452  160  2025-06-13 22-51-11  14755.2  22725.1  18330  239.955  1460.99
1453  160  2025-06-13 22-51-11  14756.8  22728.3  18342.4  239.917  1463.91
1454  160  2025-06-13 22-51-11  14758.4  22731.6  18354.7  239.879  1466.83
1455  160  2025-06-13 22-51-11  14760  22734.9  18367.1  239.842  1469.73
1456  160  2025-06-13 22-51-11  14761.6  22738.2  18379.4  239.805  1472.62
1457  160  2025-06-13 22-51-11  14763.2  22741.5  18391.8  239.77  1475.5
1458  160  2025-06-13 22-51-11  14764.8  22744.9  18404.1  239.734  1478.37
1459  160  2025-06-13 22-51-11  14766.4  22748.4  18416.4  239.7  1481.23
1460  160  2025-06-13 22-51-11  14768  22752  18428.6  239.786  1497.23
1461  160  2025-06-13 22-51-11  14769.6  22755.9  18440.8  239.873  1513.23
1462  160  2025-06-13 22-51-11  14771.2  22759.9  18453  239.959  1529.23
1463  160  2025-06-13 22-51-11  14772.8  22764.2  18465  240.045  1545.23
1464  160  2025-06-13 22-51-11  14774.4  22768.7  18477  240.132  1561.23
1465  160  2025-06-13 22-51-11  14776  22773.4  18488.9  240.218  1577.23
1466  160  2025-06-13 22-51-11  14777.6  22778.4  18500.8  240.304  1593.23
1467  160  2025-06-13 22-51-11  14779.2  22783.5  18512.6  240.391  1609.23
1468  160  2025-06-13 22-51-11  14780.8  22788.9  18524.2  240.477  1625.23
1469  160  2025-06-13 22-51-11  14782.4  22794.4  18535.8  240.563  1641.23
1470  160  2025-06-13 22-51-11  14784  22800.2  18547.3  240.65  1657.23
1471  160  2025-06-13 22-51-11  14785.6  22806.1  18558.8  240.736  1673.23
1472  160  2025-06-13 22-51-11  14787.2  22812.3  18570.1  240.822  1689.23
1473  160  2025-06-13 22-51-11  14788.8  22818.6  18581.3  240.909  1705.23
1474  160  2025-06-13 22-51-11  14790.4  22825.2  18592.4  240.995  1721.23
1475  160  2025-06-13 22-51-11  14792  22832  18603.4  241.081  1737.23
1476  160  2025-06-13 22-51-11  14793.6  22838.9  18614.3  241.168  1753.23
1477  160  2025-06-13 22-51-11  14795.2  22846.1  18625  241.254  1769.23
1478  160  2025-06-13 22-51-11  14796.8  22853.4  18635.7  241.34  1785.23
1479  160  2025-06-13 22-51-11  14798.4  22860.9  18646.2  241.427  1801.23
1480  160  2025-06-13 22-51-11  14800  22868.7  18656.6  241.513  1817.23
1481  160  2025-06-13 22-51-11  14801.6  22876.6  18666.9  241.599  1833.23
1482  160  2025-06-13 22-51-11  14803.2  22884.6  18677  241.686  1849.23
1483  160  2025-06-13 22-51-11  14804.8  22892.9  18687  241.772  1865.23
1484  160  2025-06-13 22-51-11  14806.4  22901.4  18696.9  241.858  1881.23
1485  160  2025-06-13 22-51-11  14808  22910  18706.6  241.945  1897.23
1486  160  2025-06-13 22-51-11  14809.6  22918.8  18716.2  242.031  1913.23
1487  160  2025-06-13 22-51-11  14811.2  22927.8  18725.6  242.117  1929.23
1488  160  2025-06-13 22-51-11  14812.8  22936.9  18734.9  242.204  1945.23
1489  160  2025-06-13 22-51-11  14814.4  22946.2  18744  242.29  1961.23
1490  160  2025-06-13 22-51-11  14816  22955.7  18753  242.376  1977.23
1491  160  2025-06-13 22-51-11  14817.6  22965.3  18761.8  242.463  1993.23
1492  160  2025-06-13 22-51-11  14819.2  22975.1  18770.4  242.549  2009.23
1493  160  2025-06-13 22-51-11  14820.8  22985  18778.9  242.635  2025.23
1494  160  2025-06-13 22-51-11  14822.4  22995.1  18787.2  242.722  2041.23
1495  160  2025-06-13 22-51-11  14824  23005.4  18795.3  242.808  2057.23
1496  160  2025-06-13 22-51-11  14825.6  23015.8  18803.3  242.894  2073.23
1497  160  2025-06-13 22-51-11  14827.2  23026.3  18811  242.981  2089.23
1498  160  2025-06-13 22-51-11  14828.8  23037  18818.6  243.067  2105.23
1499  160  2025-06-13 22-51-11  14830.4  23047.8  18826  243.153  2121.23
1500  160  2025-06-13 22-51-11  14832  23058.8  18833.3  243.24  2137.23
1501  160  2025-06-13 22-51-11  14833.6  23069.8  18840.3  243.326  2153.23
1502  160  2025-06-13 22-51-11  14835.2  23081.1  18847.2  243.412  2169.23
1503  160  2025-06-13 22-51-11  14836.8  23092.4  18853.8  243.499  2185.23
1504  160  2025-06-13 22-51-11  14838.4  23103.9  18860.3  243.585  2201.23
1505  160  2025-06-13 22-51-11  14840  23115.4  18866.6  243.671  2217.23
1506  160  2025-06-13 22-51-11  14841.6  23127.1  18872.6  243.758  2233.23
1507  160  2025-06-13 22-51-11  14843.2  23138.9  18878.5  243.844  2249.23
1508  160  2025-06-13 22-51-11  14844.8  23150.9  18884.2  243.93  2265.23
1509  160  2025-06-13 22-51-11  14846.4  23162.9  18889.6  244.017  2281.23
1510  160  2025-06-13 22-51-11  14848  23175  18894.9  244.103  2297.23
1511  160  2025-06-13 22-51-11  14849.6  23187.2  18899.9  244.189  2313.23
1512  160  2025-06-13 22-51-11  14851.2  23199.5  18904.7  244.276  2329.23
1513  160  2025-06-13 22-51-11  14852.8  23211.9  18909.4  244.362  2345.23
1514  160  2025-06-13 22-51-11  14854.4  23224.4  18913.8  244.448  2361.23
1515  160  2025-06-13 22-51-11  14856  23237  18918  244.535  2377.23
1516  160  2025-06-13 22-51-11  14857.6  23249.7  18921.9  244.621  2393.23
1517  160  2025-06-13 22-51-11  14859.2  23262.4  18925.7  244.707  2409.23
1518  160  2025-06-13 22-51-11  14860.8  23275.2  18929.2  244.794  2425.23
1519  160  2025-06-13 22-51-11  14862.4  23288.1  18932.5  244.88  2441.23
1520  160  2025-06-13 22-51-11  14864  23301  18935.6  244.966  2457.23
1521  160  2025-06-13 22-51-11  14865.6  23314  18938.5  245.053  2473.23
1522  160  2025-06-13 22-51-11  14867.2  23327  18941.1  245.139  2489.23
1523  160  2025-06-13 22-51-11  14868.8  23340.1  18943.5  245.225  2505.23
1524  160  2025-06-13 22-51-11  14870.4  23353.3  18945.7  245.312  2521.22
1525  160  2025-06-13 22-51-11  14872  23366.5  18947.7  245.398  2536.9
1526  160  2025-06-13 22-51-11  14873.6  23379.7  18949.4  245.484  2552.27
1527  160  2025-06-13 22-51-11  14875.2  23393  18950.9  245.571  2567.33
1528  160  2025-06-13 22-51-11  14876.8  23406.3  18952.2  245.657  2582.09
1529  160  2025-06-13 22-51-11  14878.4  23419.6  18953.3  245.743  2596.56
1530  160  2025-06-13 22-51-11  14880  23433  18954.2  245.83  2610.73
1531  160  2025-06-13 22-51-11  14881.6  23446.3  18954.9  245.916  2624.63
1532  160  2025-06-13 22-51-11  14883.2  23459.7  18955.4  246.002  2638.25
1533  160  2025-06-13 22-51-11  14884.8  23473.1  18955.7  246.089  2651.59
1534  160  2025-06-13 22-51-11  14886.4  23486.6  18955.8  246.175  2664.67
1535  160  2025-06-13 22-51-11  14888  23500  18955.7  246.261  2677.49
1536  160  2025-06-13 22-51-11  14889.6  23513.4  18955.5  246.348  2690.05
1537  160  2025-06-13 22-51-11  14891.2  23526.9  18955  246.434  2702.35
1538  160  2025-06-13 22-51-11  14892.8  23540.3  18954.4  246.52  2714.42
1539  160  2025-06-13 22-51-11  14894.4  23553.7  18953.6  246.607  2726.24
1540  160  2025-06-13 22-51-11  14896  23567.2  18952.6  246.693  2737.82
1541  160  2025-06-13 22-51-11  14897.6  23580.6  18951.5  246.779  2749.17
1542  160  2025-06-13 22-51-11  14899.2  23594  18950.2  246.866  2760.29
1543  160  2025-06-13 22-51-11  14900.8  23607.4  18948.8  246.952  2771.19
1544  160  2025-06-13 22-51-11  14902.4  23620.8  18947.1  247.038  2781.86
1545  160  2025-06-13 22-51-11  14904  23634.2  18945.4  247.125  2792.33
1546  160  2025-06-13 22-51-11  14905.6  23647.6  18943.4  247.211  2802.58
1547  160  2025-06-13 22-51-11  14907.2  23661  18941.4  247.297  2812.62
1548  160  2025-06-13 22-51-11  14908.8  23674.3  18939.2  247.384  2822.46
1549  160  2025-06-13 22-51-11  14910.4  23687.7  18936.8  247.47  14032.1
1550  160  2025-06-13 22-51-11  14912  23701  18934.3  247.556  14041.6
1551  160  2025-06-13 22-51-11  14913.6  23714.3  18931.7  247.643  14050.8
1552  160  2025-06-13 22-51-11  14915.2  23727.6  18928.9  247.729  14059.9
1553  160  2025-06-13 22-51-11  14916.8  23740.9  18926  247.815  14068.8
1554  160  2025-06-13 22-51-11  14918.4  23754.1  18923  247.902  14077.5
1555  160  2025-06-13 22-51-11  14920  23767.4  18919.9  247.988  14086
1556  160  2025-06-13 22-51-11  14921.6  23780.6  18916.6  248.074  14094.3
1557  160  2025-06-13 22-51-11  14923.2  23793.8  18913.2  248.161  14102.5
1558  160  2025-06-13 22-51-11  14924.8  23806.9  18909.7  248.247  14110.5
1559  160  2025-06-13 22-51-11  14926.4  23820.1  18906.1  248.333  14118.4
1560  160  2025-06-13 22-51-11  14928  23833.2  18902.4  248.42  14126.1
1561  160  2025-06-13 22-51-11  14929.6  23846.3  18898.5  248.506  14133.6
1562  160  2025-06-13 22-51-11  14931.2  23859.4  18894.6  248.592  14141
1563  160  2025-06-13 22-51-11  14932.8  23872.4  18890.5  248.679  14148.2
1564  160  2025-06-13 22-51-11  14934.4  23885.4  18886.3  248.765  14155.3
1565  160  2025-06-13 22-51-11  14936  23898.4  18882.1  248.851  14162.2
1566  160  2025-06-13 22-51-11  14937.6  23911.4  18877.7  248.938  14169
1567  160  2025-06-13 22-51-11  14939.2  23924.4  18873.3  249.024  14175.7
1568  160  2025-06-13 22-51-11  14940.8  23937.3  18868.7  249.11  14182.2
1569  160  2025-06-13 22-51-11  14942.4  23950.2  18864.1  249.197  14188.5
1570  160  2025-06-13 22-51-11  14944  23963.1  18859.3  249.283  14194.8
1571  160  2025-06-13 22-51-11  14945.6  23976  18854.5  249.369  14200.9
1572  160  2025-06-13 22-51-11  14947.2  23988.8  18849.6  249.456  14206.9
1573  160  2025-06-13 22-51-11  14948.8  24001.6  18844.6  249.542  14212.7
1574  160  2025-06-13 22-51-11  14950.4  24014.4  18839.5  249.628  14218.5
1575  160  2025-06-13 22-51-11  14952  24027.2  18834.4  249.715  14224.1
1576  160  2025-06-13 22-51-11  14953.6  24039.9  18829.1  249.801  14229.6
1577  160  2025-06-13 22-51-11  14955.2  24052.7  18823.8  249.887  14235
1578  160  2025-06-13 22-51-11  14956.8  24065.4  18818.4  249.974  14240.3
1579  160  2025-06-13 22-51-11  14958.4  24078  18813  250.06  14245.4
1580  160  2025-06-13 22-51-11  14960  24090.7  18807.4  250.146  14250.5
1581  160  2025-06-13 22-51-11  14961.6  24103.3  18801.8  250.233  14255.4
1582  160  2025-06-13 22-51-11  14963.2  24115.9  18796.1  250.319  14260.3
1583  160  2025-06-13 22-51-11  14964.8  24128.5  18790.4  250.405  14265
1584  160  2025-06-13 22-51-11  14966.4  24141.1  18784.5  250.492  14269.6
1585  160  2025-06-13 22-51-11  14968  24153.6  18778.6  250.578  14274.2
1586  160  2025-06-13 22-51-11  14969.6  24166.2  18772.7  250.664  14278.6
1587  160  2025-06-13 22-51-11  14971.2  24178.7  18766.7  250.751  14283
1588  160  2025-06-13 22-51-11  14972.8  24191.1  18760.6  250.837  14287.2
1589  160  2025-06-13 22-51-11  14974.4  24203.6  18754.5  250.923  14291.4
1590  160  2025-06-13 22-51-11  14976  24216  18748.3  251.01  14295.4
1591  160  2025-06-13 22-51-11  14977.6  24228.5  18742  251.096  14299.4
1592  160  2025-06-13 22-51-11  14979.2  24240.9  18735.7  251.182  14303.3
1593  160  2025-06-13 22-51-11  14980.8  24253.3  18729.4  251.269  14307.1
1594  160  2025-06-13 22-51-11  14982.4  24265.6  18722.9  251.355  14310.9
1595  160  2025-06-13 22-51-11  14984  24278  18716.5  251.441  14314.5
1596  160  2025-06-13 22-51-11  14985.6  24290.3  18709.9  251.528  14318.1
1597  160  2025-06-13 22-51-11  14987.2  24302.6  18703.4  251.614  14321.6
1598  160  2025-06-13 22-51-11  14988.8  24314.9  18696.7  251.7  14325
1599  160  2025-06-13 22-51-11  14990.4  24327.2  18690.1  251.787  14328.3
1600  160  2025-06-13 22-51-11  14992  24339.5  18683.3  251.873  14331.6
1601  160  2025-06-13 22-51-11  14993.6  24351.7  18676.6  251.959  14334.8
1602  160  2025-06-13 22-51-11  14995.2  24364  18669.8  252.046  14337.9
1603  160  2025-06-13 22-51-11  14996.8  24376.2  18662.9  252.132  14340.9
1604  160  2025-06-13 22-51-11  14998.4  24388.4  18656  252.218  14343.9
1605  160  2025-06-13 22-51-11  15000  24400.6  18649  252.305  14346.8
1606  160  2025-06-13 22-51-11  15001.6  24412.8  18642.1  252.391  14349.7
1607  160  2025-06-13 22-51-11  15003.2  24424.9  18635  252.477  14352.4
1608  160  2025-06-13 22-51-11  15004.8  24437.1  18628  252.564  14355.1
1609  160  2025-06-13 22-51-11  15006.4  24449.2  18620.8  252.65  14357.8
1610  160  2025-06-13 22-51-11  15008  24461.3  18613.7  252.736  14360.3
1611  160  2025-06-13 22-51-11  15009.6  24473.4  18606.5  252.823  14362.9
1612  160  2025-06-13 22-51-11  15011.2  24485.5  18599.3  252.909  14365.3
1613  160  2025-06-13 22-51-11  15012.8  24497.6  18592  252.995  14367.7
1614  160  2025-06-13 22-51-11  15014.4  24509.7  18584.7  253.082  14370
1615  160  2025-06-13 22-51-11  15016  24521.8  18577.4  253.168  14372.2
1616  160  2025-06-13 22-51-11  15017.6  24533.8  18570.1  253.254  14374.4
1617  160  2025-06-13 22-51-11  15019.2  24545.9  18562.7  253.341  14376.5
1618  160  2025-06-13 22-51-11  15020.8  24557.9  18555.2  253.427  14378.6
1619  160  2025-06-13 22-51-11  15022.4  24569.9  18547.8  253.513  14380.6
1620  160  2025-06-13 22-51-11  15024  24582  18540.3  253.6  14382.5
1621  160  2025-06-13 22-51-11  15025.6  24594  18532.8  253.686  14384.4
1622  160  2025-06-13 22-51-11  15027.2  24606  18525.2  253.772  14386.3
1623  160  2025-06-13 22-51-11  15028.8  24618  18517.7  253.859  14388
1624  160  2025-06-13 22-51-11  15030.4  24630  18510.1  253.945  14389.7
