SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1201  144  2025-06-08 15-17-19  14353.6  140968  -14140.1  1414.33  2805.22
1202  144  2025-06-08 15-17-19  14355.2  140986  -14142.7  1414.34  2805.09
1203  144  2025-06-08 15-17-19  14356.8  141004  -14145.4  1414.35  2804.96
1204  144  2025-06-08 15-17-19  14358.4  141022  -14148  1414.36  2804.83
1205  144  2025-06-08 15-17-19  14360  141040  -14150.6  1414.36  2804.7
1206  144  2025-06-08 15-17-19  14361.6  141058  -14153.3  1414.37  2804.57
1207  144  2025-06-08 15-17-19  14363.2  141076  -14155.9  1414.37  2804.44
1208  144  2025-06-08 15-17-19  14364.8  141094  -14158.5  1414.38  2804.31
1209  144  2025-06-08 15-17-19  14366.4  141113  -14161.1  1414.38  2804.18
1210  144  2025-06-08 15-17-19  14368  141131  -14163.8  1414.38  2804.05
1211  144  2025-06-08 15-17-19  14369.6  141149  -14166.4  1414.37  2803.92
1212  144  2025-06-08 15-17-19  14371.2  141167  -14169  1414.37  2803.79
1213  144  2025-06-08 15-17-19  14372.8  141185  -14171.6  1414.36  2803.67
1214  144  2025-06-08 15-17-19  14374.4  141203  -14174.2  1414.36  2803.54
1215  144  2025-06-08 15-17-19  14376  141221  -14176.8  1414.35  2803.41
1216  144  2025-06-08 15-17-19  14377.6  141239  -14179.4  1414.34  2803.28
1217  144  2025-06-08 15-17-19  14379.2  141257  -14182  1414.33  2803.15
1218  144  2025-06-08 15-17-19  14380.8  141275  -14184.6  1414.32  2803.02
1219  144  2025-06-08 15-17-19  14382.4  141293  -14187.2  1414.31  2802.89
1220  144  2025-06-08 15-17-19  14384  141311  -14189.8  1414.29  2802.77
1221  144  2025-06-08 15-17-19  14385.6  141329  -14192.4  1414.28  2802.64
1222  144  2025-06-08 15-17-19  14387.2  141347  -14195  1414.26  2802.51
1223  144  2025-06-08 15-17-19  14388.8  141365  -14197.5  1414.25  2802.38
1224  144  2025-06-08 15-17-19  14390.4  141383  -14200.1  1414.23  2802.25
1225  144  2025-06-08 15-17-19  14392  141401  -14202.7  1414.21  2802.12
1226  144  2025-06-08 15-17-19  14393.6  141419  -14205.3  1414.19  2802
1227  144  2025-06-08 15-17-19  14395.2  141437  -14207.8  1414.17  2801.87
1228  144  2025-06-08 15-17-19  14396.8  141455  -14210.4  1414.15  2801.74
1229  144  2025-06-08 15-17-19  14398.4  141473  -14213  1414.12  2801.61
1230  144  2025-06-08 15-17-19  14400  141491  -14215.5  1414.1  2801.48
1231  144  2025-06-08 15-17-19  14401.6  141509  -14218.1  1414.07  2801.36
1232  144  2025-06-08 15-17-19  14403.2  141527  -14220.7  1414.05  2801.23
1233  144  2025-06-08 15-17-19  14404.8  141545  -14223.2  1414.02  2801.1
1234  144  2025-06-08 15-17-19  14406.4  141563  -14225.8  1413.99  2800.97
1235  144  2025-06-08 15-17-19  14408  141581  -14228.3  1413.96  2800.85
1236  144  2025-06-08 15-17-19  14409.6  141600  -14230.9  1413.93  2800.72
1237  144  2025-06-08 15-17-19  14411.2  141618  -14233.4  1413.9  2800.59
1238  144  2025-06-08 15-17-19  14412.8  141636  -14236  1413.87  2800.47
1239  144  2025-06-08 15-17-19  14414.4  141654  -14238.5  1413.84  2800.34
1240  144  2025-06-08 15-17-19  14416  141672  -14241  1413.81  2800.21
1241  144  2025-06-08 15-17-19  14417.6  141690  -14243.6  1413.77  2800.08
1242  144  2025-06-08 15-17-19  14419.2  141708  -14246.1  1413.74  2799.96
1243  144  2025-06-08 15-17-19  14420.8  141726  -14248.6  1413.7  2799.83
1244  144  2025-06-08 15-17-19  14422.4  141744  -14251.1  1413.67  2799.7
1245  144  2025-06-08 15-17-19  14424  141762  -14253.7  1413.63  2799.58
1246  144  2025-06-08 15-17-19  14425.6  141779  -14256.2  1413.59  2799.45
1247  144  2025-06-08 15-17-19  14427.2  141797  -14258.7  1413.55  2799.32
1248  144  2025-06-08 15-17-19  14428.8  141815  -14261.2  1413.51  2799.2
1249  144  2025-06-08 15-17-19  14430.4  141833  -14263.7  1413.47  2799.07
1250  144  2025-06-08 15-17-19  14432  141851  -14266.2  1413.43  2798.94
1251  144  2025-06-08 15-17-19  14433.6  141869  -14268.7  1413.39  2798.82
1252  144  2025-06-08 15-17-19  14435.2  141887  -14271.2  1413.35  2798.69
1253  144  2025-06-08 15-17-19  14436.8  141905  -14273.7  1413.31  2798.57
1254  144  2025-06-08 15-17-19  14438.4  141923  -14276.2  1413.27  2798.44
1255  144  2025-06-08 15-17-19  14440  141941  -14278.7  1413.22  2798.31
1256  144  2025-06-08 15-17-19  14441.6  141959  -14281.2  1413.18  2798.19
1257  144  2025-06-08 15-17-19  14443.2  141977  -14283.6  1413.13  2798.06
1258  144  2025-06-08 15-17-19  14444.8  141995  -14286.1  1413.09  2797.94
1259  144  2025-06-08 15-17-19  14446.4  142013  -14288.6  1413.04  2797.81
1260  144  2025-06-08 15-17-19  14448  142031  -14291.1  1413  2797.68
1261  144  2025-06-08 15-17-19  14449.6  142049  -14293.6  1412.95  2797.56
1262  144  2025-06-08 15-17-19  14451.2  142067  -14296  1412.9  2797.43
1263  144  2025-06-08 15-17-19  14452.8  142085  -14298.5  1412.86  2797.31
1264  144  2025-06-08 15-17-19  14454.4  142103  -14300.9  1412.81  2797.18
1265  144  2025-06-08 15-17-19  14456  142120  -14303.4  1412.76  2797.06
1266  144  2025-06-08 15-17-19  14457.6  142138  -14305.9  1412.71  2796.93
1267  144  2025-06-08 15-17-19  14459.2  142156  -14308.3  1412.66  2796.81
1268  144  2025-06-08 15-17-19  14460.8  142174  -14310.8  1412.61  2796.68
1269  144  2025-06-08 15-17-19  14462.4  142192  -14313.2  1412.56  2796.56
1270  144  2025-06-08 15-17-19  14464  142210  -14315.6  1412.51  2796.43
1271  144  2025-06-08 15-17-19  14465.6  142228  -14318.1  1412.46  2796.31
1272  144  2025-06-08 15-17-19  14467.2  142246  -14320.5  1412.4  2796.18
1273  144  2025-06-08 15-17-19  14468.8  142264  -14323  1412.35  2796.06
1274  144  2025-06-08 15-17-19  14470.4  142281  -14325.4  1412.3  2795.93
1275  144  2025-06-08 15-17-19  14472  142299  -14327.8  1412.25  2795.81
1276  144  2025-06-08 15-17-19  14473.6  142317  -14330.2  1412.19  2795.68
1277  144  2025-06-08 15-17-19  14475.2  142335  -14332.7  1412.14  2795.56
1278  144  2025-06-08 15-17-19  14476.8  142353  -14335.1  1412.08  2795.43
1279  144  2025-06-08 15-17-19  14478.4  142371  -14337.5  1412.03  2795.31
1280  144  2025-06-08 15-17-19  14480  142389  -14339.9  1411.97  2795.19
1281  144  2025-06-08 15-17-19  14481.6  142406  -14342.3  1411.92  2795.06
1282  144  2025-06-08 15-17-19  14483.2  142424  -14344.7  1411.86  2794.94
1283  144  2025-06-08 15-17-19  14484.8  142442  -14347.1  1411.81  2794.81
1284  144  2025-06-08 15-17-19  14486.4  142460  -14349.5  1411.75  2794.69
1285  144  2025-06-08 15-17-19  14488  142478  -14351.9  1411.69  2794.57
1286  144  2025-06-08 15-17-19  14489.6  142495  -14354.3  1411.64  2794.44
1287  144  2025-06-08 15-17-19  14491.2  142513  -14356.7  1411.58  2794.32
1288  144  2025-06-08 15-17-19  14492.8  142531  -14359.1  1411.52  2794.2
1289  144  2025-06-08 15-17-19  14494.4  142549  -14361.5  1411.46  2794.07
1290  144  2025-06-08 15-17-19  14496  142567  -14363.8  1411.4  2793.95
1291  144  2025-06-08 15-17-19  14497.6  142584  -14366.2  1411.35  2793.82
1292  144  2025-06-08 15-17-19  14499.2  142602  -14368.6  1411.29  2793.7
1293  144  2025-06-08 15-17-19  14500.8  142620  -14371  1411.23  2793.58
1294  144  2025-06-08 15-17-19  14502.4  142638  -14373.3  1411.17  2793.45
1295  144  2025-06-08 15-17-19  14504  142655  -14375.7  1411.11  2793.33
1296  144  2025-06-08 15-17-19  14505.6  142673  -14378  1411.05  2793.21
1297  144  2025-06-08 15-17-19  14507.2  142691  -14380.4  1410.99  2793.09
1298  144  2025-06-08 15-17-19  14508.8  142709  -14382.8  1410.93  2792.96
1299  144  2025-06-08 15-17-19  14510.4  142726  -14385.1  1410.87  2792.84
1300  144  2025-06-08 15-17-19  14512  142744  -14387.5  1410.81  2792.72
1301  144  2025-06-08 15-17-19  14513.6  142762  -14389.8  1410.75  2792.59
1302  144  2025-06-08 15-17-19  14515.2  142780  -14392.1  1410.69  2792.47
1303  144  2025-06-08 15-17-19  14516.8  142797  -14394.5  1410.63  2792.35
1304  144  2025-06-08 15-17-19  14518.4  142815  -14396.8  1410.56  2792.23
1305  144  2025-06-08 15-17-19  14520  142833  -14399.1  1410.5  2792.1
1306  144  2025-06-08 15-17-19  14521.6  142850  -14401.5  1410.44  2791.98
1307  144  2025-06-08 15-17-19  14523.2  142868  -14403.8  1410.38  2791.86
1308  144  2025-06-08 15-17-19  14524.8  142886  -14406.1  1410.32  2791.74
1309  144  2025-06-08 15-17-19  14526.4  142903  -14408.4  1410.25  2791.61
1310  144  2025-06-08 15-17-19  14528  142921  -14410.8  1410.19  2791.49
1311  144  2025-06-08 15-17-19  14529.6  142939  -14413.1  1410.13  2791.37
1312  144  2025-06-08 15-17-19  14531.2  142956  -14415.4  1410.07  2791.25
1313  144  2025-06-08 15-17-19  14532.8  142974  -14417.7  1410  2791.13
1314  144  2025-06-08 15-17-19  14534.4  142992  -14420  1409.94  2791
1315  144  2025-06-08 15-17-19  14536  143009  -14422.3  1409.88  2790.88
1316  144  2025-06-08 15-17-19  14537.6  143027  -14424.6  1409.81  2790.76
1317  144  2025-06-08 15-17-19  14539.2  143045  -14426.9  1409.75  2790.64
1318  144  2025-06-08 15-17-19  14540.8  143062  -14429.2  1409.68  2790.52
1319  144  2025-06-08 15-17-19  14542.4  143080  -14431.5  1409.62  2790.4
1320  144  2025-06-08 15-17-19  14544  143097  -14433.7  1409.56  2790.28
1321  144  2025-06-08 15-17-19  14545.6  143115  -14436  1409.49  2790.15
1322  144  2025-06-08 15-17-19  14547.2  143133  -14438.3  1409.43  2790.03
1323  144  2025-06-08 15-17-19  14548.8  143150  -14440.6  1409.36  2789.91
1324  144  2025-06-08 15-17-19  14550.4  143168  -14442.9  1409.3  2789.79
1325  144  2025-06-08 15-17-19  14552  143185  -14445.1  1409.23  2789.67
1326  144  2025-06-08 15-17-19  14553.6  143203  -14447.4  1409.17  2789.55
1327  144  2025-06-08 15-17-19  14555.2  143220  -14449.6  1409.1  2789.43
1328  144  2025-06-08 15-17-19  14556.8  143238  -14451.9  1409.04  2789.31
1329  144  2025-06-08 15-17-19  14558.4  143256  -14454.2  1408.97  2789.19
1330  144  2025-06-08 15-17-19  14560  143273  -14456.4  1408.91  2789.07
1331  144  2025-06-08 15-17-19  14561.6  143291  -14458.7  1408.84  2788.94
1332  144  2025-06-08 15-17-19  14563.2  143308  -14460.9  1408.78  2788.82
1333  144  2025-06-08 15-17-19  14564.8  143326  -14463.2  1408.71  2788.7
1334  144  2025-06-08 15-17-19  14566.4  143343  -14465.4  1408.65  2788.58
1335  144  2025-06-08 15-17-19  14568  143361  -14467.6  1408.58  2788.46
1336  144  2025-06-08 15-17-19  14569.6  143378  -14469.9  1408.52  2788.34
1337  144  2025-06-08 15-17-19  14571.2  143396  -14472.1  1408.45  2788.22
1338  144  2025-06-08 15-17-19  14572.8  143413  -14474.3  1408.39  2788.1
1339  144  2025-06-08 15-17-19  14574.4  143431  -14476.6  1408.32  2787.98
1340  144  2025-06-08 15-17-19  14576  143448  -14478.8  1408.25  2787.86
1341  144  2025-06-08 15-17-19  14577.6  143466  -14481  1408.19  2787.74
1342  144  2025-06-08 15-17-19  14579.2  143483  -14483.2  1408.12  2787.62
1343  144  2025-06-08 15-17-19  14580.8  143501  -14485.4  1408.06  2787.5
1344  144  2025-06-08 15-17-19  14582.4  143518  -14487.6  1407.99  2787.38
1345  144  2025-06-08 15-17-19  14584  143536  -14489.8  1407.92  2787.26
1346  144  2025-06-08 15-17-19  14585.6  143553  -14492  1407.86  2787.14
1347  144  2025-06-08 15-17-19  14587.2  143570  -14494.2  1407.79  2787.03
1348  144  2025-06-08 15-17-19  14588.8  143588  -14496.4  1407.73  2786.91
1349  144  2025-06-08 15-17-19  14590.4  143605  -14498.6  1407.66  2786.79
1350  144  2025-06-08 15-17-19  14592  143623  -14500.8  1407.59  2786.67
1351  144  2025-06-08 15-17-19  14593.6  143640  -14503  1407.53  2786.55
1352  144  2025-06-08 15-17-19  14595.2  143658  -14505.2  1407.46  2786.43
1353  144  2025-06-08 15-17-19  14596.8  143675  -14507.4  1407.39  2786.31
1354  144  2025-06-08 15-17-19  14598.4  143692  -14509.6  1407.33  2786.19
1355  144  2025-06-08 15-17-19  14600  143710  -14511.7  1407.26  2786.07
1356  144  2025-06-08 15-17-19  14601.6  143727  -14513.9  1407.19  2785.95
1357  144  2025-06-08 15-17-19  14603.2  143745  -14516.1  1407.13  2785.84
1358  144  2025-06-08 15-17-19  14604.8  143762  -14518.2  1407.06  2785.72
1359  144  2025-06-08 15-17-19  14606.4  143779  -14520.4  1407  2785.6
1360  144  2025-06-08 15-17-19  14608  143797  -14522.6  1406.93  2785.48
1361  144  2025-06-08 15-17-19  14609.6  143814  -14524.7  1406.86  2785.36
1362  144  2025-06-08 15-17-19  14611.2  143831  -14526.9  1406.8  2785.24
1363  144  2025-06-08 15-17-19  14612.8  143849  -14529  1406.73  2785.13
1364  144  2025-06-08 15-17-19  14614.4  143866  -14531.2  1406.66  2785.01
1365  144  2025-06-08 15-17-19  14616  143883  -14533.3  1406.6  2784.89
1366  144  2025-06-08 15-17-19  14617.6  143901  -14535.5  1406.53  2784.77
1367  144  2025-06-08 15-17-19  14619.2  143918  -14537.6  1406.46  2784.65
1368  144  2025-06-08 15-17-19  14620.8  143935  -14539.7  1406.4  2784.54
1369  144  2025-06-08 15-17-19  14622.4  143953  -14541.9  1406.33  2784.42
1370  144  2025-06-08 15-17-19  14624  143970  -14544  1406.26  2784.3
1371  144  2025-06-08 15-17-19  14625.6  143987  -14546.1  1406.2  2784.18
1372  144  2025-06-08 15-17-19  14627.2  144004  -14548.2  1406.13  2784.07
1373  144  2025-06-08 15-17-19  14628.8  144022  -14550.4  1406.06  2783.95
1374  144  2025-06-08 15-17-19  14630.4  144039  -14552.5  1406  2783.83
1375  144  2025-06-08 15-17-19  14632  144056  -14554.6  1405.93  2783.71
1376  144  2025-06-08 15-17-19  14633.6  144074  -14556.7  1405.86  2783.6
1377  144  2025-06-08 15-17-19  14635.2  144091  -14558.8  1405.8  2783.48
1378  144  2025-06-08 15-17-19  14636.8  144108  -14560.9  1405.73  2783.36
1379  144  2025-06-08 15-17-19  14638.4  144125  -14563  1405.67  2783.25
1380  144  2025-06-08 15-17-19  14640  144142  -14565.1  1405.6  2783.13
1381  144  2025-06-08 15-17-19  14641.6  144160  -14567.2  1405.53  2783.01
1382  144  2025-06-08 15-17-19  14643.2  144177  -14569.3  1405.47  2782.89
1383  144  2025-06-08 15-17-19  14644.8  144194  -14571.4  1405.4  2782.78
1384  144  2025-06-08 15-17-19  14646.4  144211  -14573.5  1405.33  2782.66
1385  144  2025-06-08 15-17-19  14648  144229  -14575.6  1405.27  2782.55
1386  144  2025-06-08 15-17-19  14649.6  144246  -14577.7  1405.2  2782.43
1387  144  2025-06-08 15-17-19  14651.2  144263  -14579.7  1405.14  2782.31
1388  144  2025-06-08 15-17-19  14652.8  144280  -14581.8  1405.07  2782.2
1389  144  2025-06-08 15-17-19  14654.4  144297  -14583.9  1405  2782.08
1390  144  2025-06-08 15-17-19  14656  144314  -14585.9  1404.94  2781.96
1391  144  2025-06-08 15-17-19  14657.6  144332  -14588  1404.87  2781.85
1392  144  2025-06-08 15-17-19  14659.2  144349  -14590.1  1404.8  2781.73
1393  144  2025-06-08 15-17-19  14660.8  144366  -14592.1  1404.74  2781.62
1394  144  2025-06-08 15-17-19  14662.4  144383  -14594.2  1404.67  2781.5
1395  144  2025-06-08 15-17-19  14664  144400  -14596.2  1404.61  2781.38
1396  144  2025-06-08 15-17-19  14665.6  144417  -14598.3  1404.54  2781.27
1397  144  2025-06-08 15-17-19  14667.2  144434  -14600.3  1404.48  2781.15
1398  144  2025-06-08 15-17-19  14668.8  144452  -14602.4  1404.41  2781.04
1399  144  2025-06-08 15-17-19  14670.4  144469  -14604.4  1404.34  2780.92
1400  144  2025-06-08 15-17-19  14672  144486  -14606.5  1404.28  2780.81
1401  144  2025-06-08 15-17-19  14673.6  144503  -14608.5  1404.21  2780.69
1402  144  2025-06-08 15-17-19  14675.2  144520  -14610.5  1404.15  2780.58
1403  144  2025-06-08 15-17-19  14676.8  144537  -14612.6  1404.08  2780.46
1404  144  2025-06-08 15-17-19  14678.4  144554  -14614.6  1404.02  2780.35
1405  144  2025-06-08 15-17-19  14680  144571  -14616.6  1403.95  2780.23
1406  144  2025-06-08 15-17-19  14681.6  144588  -14618.7  1403.88  2780.12
1407  144  2025-06-08 15-17-19  14683.2  144605  -14620.7  1403.82  2780
1408  144  2025-06-08 15-17-19  14684.8  144622  -14622.7  1403.75  2779.89
1409  144  2025-06-08 15-17-19  14686.4  144639  -14624.7  1403.69  2779.77
1410  144  2025-06-08 15-17-19  14688  144657  -14626.7  1403.62  2779.66
1411  144  2025-06-08 15-17-19  14689.6  144674  -14628.7  1403.56  2779.54
1412  144  2025-06-08 15-17-19  14691.2  144691  -14630.7  1403.49  2779.43
1413  144  2025-06-08 15-17-19  14692.8  144708  -14632.7  1403.43  2779.31
1414  144  2025-06-08 15-17-19  14694.4  144725  -14634.7  1403.36  2779.2
1415  144  2025-06-08 15-17-19  14696  144742  -14636.7  1403.3  2779.09
1416  144  2025-06-08 15-17-19  14697.6  144759  -14638.7  1403.23  2778.97
1417  144  2025-06-08 15-17-19  14699.2  144776  -14640.7  1403.17  2778.86
1418  144  2025-06-08 15-17-19  14700.8  144793  -14642.7  1403.1  2778.74
1419  144  2025-06-08 15-17-19  14702.4  144810  -14644.7  1403.04  2778.63
1420  144  2025-06-08 15-17-19  14704  144827  -14646.7  1402.97  2778.52
1421  144  2025-06-08 15-17-19  14705.6  144844  -14648.6  1402.91  2778.4
1422  144  2025-06-08 15-17-19  14707.2  144861  -14650.6  1402.84  2778.29
1423  144  2025-06-08 15-17-19  14708.8  144878  -14652.6  1402.78  2778.18
1424  144  2025-06-08 15-17-19  14710.4  144895  -14654.6  1402.72  2778.06
1425  144  2025-06-08 15-17-19  14712  144911  -14656.5  1402.65  2777.95
1426  144  2025-06-08 15-17-19  14713.6  144928  -14658.5  1402.59  2777.84
1427  144  2025-06-08 15-17-19  14715.2  144945  -14660.5  1402.52  2777.72
1428  144  2025-06-08 15-17-19  14716.8  144962  -14662.4  1402.46  2777.61
1429  144  2025-06-08 15-17-19  14718.4  144979  -14664.4  1402.39  2777.5
1430  144  2025-06-08 15-17-19  14720  144996  -14666.3  1402.33  2777.38
1431  144  2025-06-08 15-17-19  14721.6  145013  -14668.3  1402.27  2777.27
1432  144  2025-06-08 15-17-19  14723.2  145030  -14670.2  1402.2  2777.16
1433  144  2025-06-08 15-17-19  14724.8  145047  -14672.2  1402.14  2777.05
1434  144  2025-06-08 15-17-19  14726.4  145064  -14674.1  1402.08  2776.93
1435  144  2025-06-08 15-17-19  14728  145081  -14676.1  1402.01  2776.82
1436  144  2025-06-08 15-17-19  14729.6  145098  -14678  1401.95  2776.71
1437  144  2025-06-08 15-17-19  14731.2  145114  -14679.9  1401.88  2776.59
1438  144  2025-06-08 15-17-19  14732.8  145131  -14681.9  1401.82  2776.48
1439  144  2025-06-08 15-17-19  14734.4  145148  -14683.8  1401.76  2776.37
1440  144  2025-06-08 15-17-19  14736  145165  -14685.7  1401.69  2776.26
1441  144  2025-06-08 15-17-19  14737.6  145182  -14687.6  1401.63  2776.15
1442  144  2025-06-08 15-17-19  14739.2  145199  -14689.6  1401.57  2776.03
1443  144  2025-06-08 15-17-19  14740.8  145216  -14691.5  1401.5  2775.92
1444  144  2025-06-08 15-17-19  14742.4  145232  -14693.4  1401.44  2775.81
1445  144  2025-06-08 15-17-19  14744  145249  -14695.3  1401.38  2775.7
1446  144  2025-06-08 15-17-19  14745.6  145266  -14697.2  1401.32  2775.59
1447  144  2025-06-08 15-17-19  14747.2  145283  -14699.1  1401.25  2775.48
1448  144  2025-06-08 15-17-19  14748.8  145300  -14701  1401.19  2775.36
1449  144  2025-06-08 15-17-19  14750.4  145316  -14702.9  1401.13  2775.25
1450  144  2025-06-08 15-17-19  14752  145333  -14704.8  1401.06  2775.14
1451  144  2025-06-08 15-17-19  14753.6  145350  -14706.7  1401  2775.03
1452  144  2025-06-08 15-17-19  14755.2  145367  -14708.6  1400.94  2774.92
1453  144  2025-06-08 15-17-19  14756.8  145384  -14710.5  1400.88  2774.81
1454  144  2025-06-08 15-17-19  14758.4  145400  -14712.4  1400.81  2774.7
1455  144  2025-06-08 15-17-19  14760  145417  -14714.3  1400.75  2774.59
1456  144  2025-06-08 15-17-19  14761.6  145434  -14716.2  1400.69  2774.47
1457  144  2025-06-08 15-17-19  14763.2  145451  -14718  1400.63  2774.36
1458  144  2025-06-08 15-17-19  14764.8  145467  -14719.9  1400.57  2774.25
1459  144  2025-06-08 15-17-19  14766.4  145484  -14721.8  1400.5  2774.14
1460  144  2025-06-08 15-17-19  14768  145501  -14723.7  1400.44  2774.03
1461  144  2025-06-08 15-17-19  14769.6  145518  -14725.5  1400.38  2773.92
1462  144  2025-06-08 15-17-19  14771.2  145534  -14727.4  1400.32  2773.81
1463  144  2025-06-08 15-17-19  14772.8  145551  -14729.2  1400.26  2773.7
1464  144  2025-06-08 15-17-19  14774.4  145568  -14731.1  1400.19  2773.59
1465  144  2025-06-08 15-17-19  14776  145585  -14733  1400.13  2773.48
1466  144  2025-06-08 15-17-19  14777.6  145601  -14734.8  1400.07  2773.37
1467  144  2025-06-08 15-17-19  14779.2  145618  -14736.7  1400.01  2773.26
1468  144  2025-06-08 15-17-19  14780.8  145635  -14738.5  1399.95  2773.15
1469  144  2025-06-08 15-17-19  14782.4  145651  -14740.4  1399.89  2773.04
1470  144  2025-06-08 15-17-19  14784  145668  -14742.2  1399.83  2772.93
1471  144  2025-06-08 15-17-19  14785.6  145685  -14744.1  1399.77  2772.82
1472  144  2025-06-08 15-17-19  14787.2  145701  -14745.9  1399.7  2772.71
1473  144  2025-06-08 15-17-19  14788.8  145718  -14747.7  1399.64  2772.6
1474  144  2025-06-08 15-17-19  14790.4  145735  -14749.6  1399.58  2772.49
1475  144  2025-06-08 15-17-19  14792  145751  -14751.4  1399.52  2772.38
1476  144  2025-06-08 15-17-19  14793.6  145768  -14753.2  1399.46  2772.27
1477  144  2025-06-08 15-17-19  14795.2  145785  -14755  1399.4  2772.16
1478  144  2025-06-08 15-17-19  14796.8  145801  -14756.9  1399.34  2772.05
1479  144  2025-06-08 15-17-19  14798.4  145818  -14758.7  1399.28  2771.95
1480  144  2025-06-08 15-17-19  14800  145834  -14760.5  1399.22  2771.84
1481  144  2025-06-08 15-17-19  14801.6  145851  -14762.3  1399.16  2771.73
1482  144  2025-06-08 15-17-19  14803.2  145868  -14764.1  1399.1  2771.62
1483  144  2025-06-08 15-17-19  14804.8  145884  -14765.9  1399.04  2771.51
1484  144  2025-06-08 15-17-19  14806.4  145901  -14767.7  1398.98  2771.4
1485  144  2025-06-08 15-17-19  14808  145918  -14769.6  1398.92  2771.29
1486  144  2025-06-08 15-17-19  14809.6  145934  -14771.4  1398.86  2771.18
1487  144  2025-06-08 15-17-19  14811.2  145951  -14773.2  1398.8  2771.08
1488  144  2025-06-08 15-17-19  14812.8  145967  -14775  1398.74  2770.97
1489  144  2025-06-08 15-17-19  14814.4  145984  -14776.7  1398.68  2770.86
1490  144  2025-06-08 15-17-19  14816  146000  -14778.5  1398.62  2770.75
1491  144  2025-06-08 15-17-19  14817.6  146017  -14780.3  1398.56  2770.64
1492  144  2025-06-08 15-17-19  14819.2  146034  -14782.1  1398.5  2770.54
1493  144  2025-06-08 15-17-19  14820.8  146050  -14783.9  1398.44  2770.43
1494  144  2025-06-08 15-17-19  14822.4  146067  -14785.7  1398.38  2770.32
1495  144  2025-06-08 15-17-19  14824  146083  -14787.5  1398.32  2770.21
1496  144  2025-06-08 15-17-19  14825.6  146100  -14789.2  1398.26  2770.1
1497  144  2025-06-08 15-17-19  14827.2  146116  -14791  1398.2  2770
1498  144  2025-06-08 15-17-19  14828.8  146133  -14792.8  1398.15  2769.89
1499  144  2025-06-08 15-17-19  14830.4  146149  -14794.5  1398.09  2769.78
1500  144  2025-06-08 15-17-19  14832  146166  -14796.3  1398.03  2769.67
1501  144  2025-06-08 15-17-19  14833.6  146182  -14798.1  1397.97  2769.57
1502  144  2025-06-08 15-17-19  14835.2  146199  -14799.8  1397.91  2769.46
1503  144  2025-06-08 15-17-19  14836.8  146215  -14801.6  1397.85  2769.35
1504  144  2025-06-08 15-17-19  14838.4  146232  -14803.3  1397.79  2769.25
1505  144  2025-06-08 15-17-19  14840  146248  -14805.1  1397.74  2769.14
1506  144  2025-06-08 15-17-19  14841.6  146265  -14806.8  1397.68  2769.03
1507  144  2025-06-08 15-17-19  14843.2  146281  -14808.6  1397.62  2768.93
1508  144  2025-06-08 15-17-19  14844.8  146298  -14810.3  1397.56  2768.82
1509  144  2025-06-08 15-17-19  14846.4  146314  -14812.1  1397.5  2768.71
1510  144  2025-06-08 15-17-19  14848  146331  -14813.8  1397.45  2768.61
1511  144  2025-06-08 15-17-19  14849.6  146347  -14815.6  1397.39  2768.5
1512  144  2025-06-08 15-17-19  14851.2  146363  -14817.3  1397.33  2768.39
1513  144  2025-06-08 15-17-19  14852.8  146380  -14819  1397.27  2768.29
1514  144  2025-06-08 15-17-19  14854.4  146396  -14820.8  1397.21  2768.18
1515  144  2025-06-08 15-17-19  14856  146413  -14822.5  1397.16  2768.08
1516  144  2025-06-08 15-17-19  14857.6  146429  -14824.2  1397.1  2767.97
1517  144  2025-06-08 15-17-19  14859.2  146446  -14825.9  1397.04  2767.86
1518  144  2025-06-08 15-17-19  14860.8  146462  -14827.7  1396.98  2767.76
1519  144  2025-06-08 15-17-19  14862.4  146478  -14829.4  1396.93  2767.65
1520  144  2025-06-08 15-17-19  14864  146495  -14831.1  1396.87  2767.55
1521  144  2025-06-08 15-17-19  14865.6  146511  -14832.8  1396.81  2767.44
1522  144  2025-06-08 15-17-19  14867.2  146528  -14834.5  1396.76  2767.33
1523  144  2025-06-08 15-17-19  14868.8  146544  -14836.2  1396.7  2767.23
1524  144  2025-06-08 15-17-19  14870.4  146560  -14837.9  1396.64  2767.12
1525  144  2025-06-08 15-17-19  14872  146577  -14839.6  1396.59  2767.02
1526  144  2025-06-08 15-17-19  14873.6  146593  -14841.3  1396.53  2766.91
1527  144  2025-06-08 15-17-19  14875.2  146609  -14843  1396.47  2766.81
1528  144  2025-06-08 15-17-19  14876.8  146626  -14844.7  1396.42  2766.7
1529  144  2025-06-08 15-17-19  14878.4  146642  -14846.4  1396.36  2766.6
1530  144  2025-06-08 15-17-19  14880  146658  -14848.1  1396.3  2766.49
1531  144  2025-06-08 15-17-19  14881.6  146675  -14849.8  1396.25  2766.39
1532  144  2025-06-08 15-17-19  14883.2  146691  -14851.5  1396.19  2766.28
1533  144  2025-06-08 15-17-19  14884.8  146707  -14853.2  1396.13  2766.18
1534  144  2025-06-08 15-17-19  14886.4  146724  -14854.8  1396.08  2766.08
1535  144  2025-06-08 15-17-19  14888  146740  -14856.5  1396.02  2765.97
1536  144  2025-06-08 15-17-19  14889.6  146756  -14858.2  1395.97  2765.87
1537  144  2025-06-08 15-17-19  14891.2  146773  -14859.9  1395.91  2765.76
