SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
663  176  2025-06-09 22-20-09  2292.8  22610.9  14512  230.16  2672
664  176  2025-06-09 22-20-09  2294.4  22622.7  14512  230.217  2672
665  176  2025-06-09 22-20-09  2296  22634.6  14512  230.275  2672
666  176  2025-06-09 22-20-09  2297.6  22646.4  14512  230.332  2672
667  176  2025-06-09 22-20-09  2299.2  22658.2  14512  230.39  2672
668  176  2025-06-09 22-20-09  2300.8  22670.1  14512  230.448  2672
669  176  2025-06-09 22-20-09  2302.4  22681.9  14512  230.505  2672
670  176  2025-06-09 22-20-09  2304  22693.8  14512  230.563  2672
671  176  2025-06-09 22-20-09  2305.6  22705.6  14512  230.62  2672
672  176  2025-06-09 22-20-09  2307.2  22717.5  14512  230.678  2672
673  176  2025-06-09 22-20-09  2308.8  22729.4  14512  230.735  2672
674  176  2025-06-09 22-20-09  2310.4  22741.3  14512  230.793  2672
675  176  2025-06-09 22-20-09  2312  22753.1  14512  230.85  2672
676  176  2025-06-09 22-20-09  2313.6  22765  14512  230.908  2672
677  176  2025-06-09 22-20-09  2315.2  22776.9  14512  230.966  2672
678  176  2025-06-09 22-20-09  2316.8  22788.8  14512  231.023  2672
679  176  2025-06-09 22-20-09  2318.4  22800.7  14512  231.081  2672
680  176  2025-06-09 22-20-09  2320  22812.7  14512  231.138  2672
681  176  2025-06-09 22-20-09  2321.6  22824.6  14512  231.196  2672
682  176  2025-06-09 22-20-09  2323.2  22836.5  14512  231.253  2672
683  176  2025-06-09 22-20-09  2324.8  22848.4  14512  231.311  2672
684  176  2025-06-09 22-20-09  2326.4  22860.4  14512  231.368  2672
685  176  2025-06-09 22-20-09  2328  22872.3  14512  231.426  2672
686  176  2025-06-09 22-20-09  2329.6  22884.3  14512  231.484  2672
687  176  2025-06-09 22-20-09  2331.2  22896.2  14512  231.541  2672
688  176  2025-06-09 22-20-09  2332.8  22908.2  14512  231.599  2672
689  176  2025-06-09 22-20-09  2334.4  22920.1  14512  231.656  2672
690  176  2025-06-09 22-20-09  2336  22932.1  14512  231.714  2672
691  176  2025-06-09 22-20-09  2337.6  22944.1  14512  231.771  2672
692  176  2025-06-09 22-20-09  2339.2  22956.1  14512  231.829  2672
693  176  2025-06-09 22-20-09  2340.8  22968.1  14512  231.886  2672
694  176  2025-06-09 22-20-09  2342.4  22980.1  14512  231.944  2672
695  176  2025-06-09 22-20-09  2344  22992.1  14512  232.002  2672
696  176  2025-06-09 22-20-09  2345.6  23004.1  14512  232.059  2672
697  176  2025-06-09 22-20-09  2347.2  23016.1  14512  232.117  2672
698  176  2025-06-09 22-20-09  2348.8  23028.1  14512  232.174  2672
699  176  2025-06-09 22-20-09  2350.4  23040.1  14512  232.232  2672
700  176  2025-06-09 22-20-09  2352  23052.1  14512  232.289  2672
701  176  2025-06-09 22-20-09  2353.6  23064.2  14512  232.347  2672
702  176  2025-06-09 22-20-09  2355.2  23076.2  14512  232.404  2672
703  176  2025-06-09 22-20-09  2356.8  23088.3  14512  232.462  2672
704  176  2025-06-09 22-20-09  2358.4  23100.3  14512  232.52  2672
705  176  2025-06-09 22-20-09  2360  23112.4  14512  232.577  2672
706  176  2025-06-09 22-20-09  2361.6  23124.4  14512  232.635  2672
707  176  2025-06-09 22-20-09  2363.2  23136.5  14512  232.692  2672
708  176  2025-06-09 22-20-09  2364.8  23148.6  14512  232.75  2672
709  176  2025-06-09 22-20-09  2366.4  23160.7  14512  232.807  2672
710  176  2025-06-09 22-20-09  2368  23172.7  14512  232.865  2672
711  176  2025-06-09 22-20-09  2369.6  23184.8  14512  232.922  2672
712  176  2025-06-09 22-20-09  2371.2  23196.9  14512  232.98  2672
713  176  2025-06-09 22-20-09  2372.8  23209  14512  233.038  2672
714  176  2025-06-09 22-20-09  2374.4  23221.1  14512  233.095  2672
715  176  2025-06-09 22-20-09  2376  23233.3  14512  233.153  2672
716  176  2025-06-09 22-20-09  2377.6  23245.4  14512  233.21  2672
717  176  2025-06-09 22-20-09  2379.2  23257.5  14512  233.268  2672
718  176  2025-06-09 22-20-09  2380.8  23269.6  14512  233.325  2672
719  176  2025-06-09 22-20-09  2382.4  23281.8  14512  233.383  2672
720  176  2025-06-09 22-20-09  2384  23293.9  14512  233.44  2672
721  176  2025-06-09 22-20-09  2385.6  23306.1  14512  233.498  2672
722  176  2025-06-09 22-20-09  2387.2  23318.2  14512  233.556  2672
723  176  2025-06-09 22-20-09  2388.8  23330.4  14512  233.613  2672
724  176  2025-06-09 22-20-09  2390.4  23342.6  14512  233.671  2672
725  176  2025-06-09 22-20-09  2392  23354.7  14512  233.728  2672
726  176  2025-06-09 22-20-09  2393.6  23366.9  14512  233.786  2672
727  176  2025-06-09 22-20-09  2395.2  23379.1  14512  233.843  2672
728  176  2025-06-09 22-20-09  2396.8  23391.3  14512  233.901  2672
729  176  2025-06-09 22-20-09  2398.4  23403.5  14512  233.958  2672
730  176  2025-06-09 22-20-09  2400  23415.7  14512  234.016  2672
731  176  2025-06-09 22-20-09  2401.6  23427.9  14512  234.074  2672
732  176  2025-06-09 22-20-09  2403.2  23440.1  14512  234.131  2672
733  176  2025-06-09 22-20-09  2404.8  23452.3  14512  234.189  2672
734  176  2025-06-09 22-20-09  2406.4  23464.5  14512  234.246  2672
735  176  2025-06-09 22-20-09  2408  23476.8  14512  234.304  2672
736  176  2025-06-09 22-20-09  2409.6  23489  14512  234.361  2672
737  176  2025-06-09 22-20-09  2411.2  23501.3  14512  234.419  2672
738  176  2025-06-09 22-20-09  2412.8  23513.5  14512  234.476  2672
739  176  2025-06-09 22-20-09  2414.4  23525.8  14512  234.534  2672
740  176  2025-06-09 22-20-09  2416  23538  14512  234.592  2672
741  176  2025-06-09 22-20-09  2417.6  23550.3  14512  234.649  2672
742  176  2025-06-09 22-20-09  2419.2  23562.6  14512  234.707  2672
743  176  2025-06-09 22-20-09  2420.8  23574.8  14512  234.764  2672
744  176  2025-06-09 22-20-09  2422.4  23587.1  14512  234.822  2672
745  176  2025-06-09 22-20-09  2424  23599.4  14512  234.879  2672
746  176  2025-06-09 22-20-09  2425.6  23611.7  14512  234.937  2672
747  176  2025-06-09 22-20-09  2427.2  23624  14512  234.994  2672
748  176  2025-06-09 22-20-09  2428.8  23636.3  14512  235.052  2672
749  176  2025-06-09 22-20-09  2430.4  23648.6  14512  235.11  2672
750  176  2025-06-09 22-20-09  2432  23660.9  14512  235.167  2672
751  176  2025-06-09 22-20-09  2433.6  23673.2  14512  235.225  2672
752  176  2025-06-09 22-20-09  2435.2  23685.6  14512  235.282  2672
753  176  2025-06-09 22-20-09  2436.8  23697.9  14512  235.34  2672
754  176  2025-06-09 22-20-09  2438.4  23710.2  14512  235.397  2672
755  176  2025-06-09 22-20-09  2440  23722.6  14512  235.455  2672
756  176  2025-06-09 22-20-09  2441.6  23734.9  14512  235.512  2672
757  176  2025-06-09 22-20-09  2443.2  23747.3  14512  235.57  2672
758  176  2025-06-09 22-20-09  2444.8  23759.7  14512  235.628  2672
759  176  2025-06-09 22-20-09  2446.4  23772  14512  235.685  2672
760  176  2025-06-09 22-20-09  2448  23784.4  14512  235.743  2672
761  176  2025-06-09 22-20-09  2449.6  23796.8  14512  235.8  2672
762  176  2025-06-09 22-20-09  2451.2  23809.2  14512  235.858  2672
763  176  2025-06-09 22-20-09  2452.8  23821.6  14512  235.915  2672
764  176  2025-06-09 22-20-09  2454.4  23834  14512  235.973  2672
765  176  2025-06-09 22-20-09  2456  23846.4  14512  236.03  2672
766  176  2025-06-09 22-20-09  2457.6  23858.8  14512  236.088  2672
767  176  2025-06-09 22-20-09  2459.2  23871.2  14512  236.146  2672
768  176  2025-06-09 22-20-09  2460.8  23883.6  14512  236.203  2672
769  176  2025-06-09 22-20-09  2462.4  23896  14512  236.261  2672
770  176  2025-06-09 22-20-09  2464  23908.5  14512  236.318  2672
771  176  2025-06-09 22-20-09  2465.6  23920.9  14512  236.376  2672
772  176  2025-06-09 22-20-09  2467.2  23933.3  14512  236.433  2672
773  176  2025-06-09 22-20-09  2468.8  23945.8  14512  236.491  2672
774  176  2025-06-09 22-20-09  2470.4  23958.3  14512  236.548  2672
775  176  2025-06-09 22-20-09  2472  23970.7  14512  236.606  2672
776  176  2025-06-09 22-20-09  2473.6  23983.2  14512  236.664  2672
777  176  2025-06-09 22-20-09  2475.2  23995.7  14512  236.721  2672
778  176  2025-06-09 22-20-09  2476.8  24008.1  14512  236.779  2672
779  176  2025-06-09 22-20-09  2478.4  24020.6  14512  236.836  2672
780  176  2025-06-09 22-20-09  2480  24033.1  14512  236.894  2672
781  176  2025-06-09 22-20-09  2481.6  24045.6  14512  236.951  2672
782  176  2025-06-09 22-20-09  2483.2  24058.1  14512  237.009  2672
783  176  2025-06-09 22-20-09  2484.8  24070.6  14512  237.066  2672
784  176  2025-06-09 22-20-09  2486.4  24083.1  14512  237.124  2672
785  176  2025-06-09 22-20-09  2488  24095.6  14512  237.182  2672
786  176  2025-06-09 22-20-09  2489.6  24108.2  14512  237.239  2672
787  176  2025-06-09 22-20-09  2491.2  24120.7  14512  237.297  2672
788  176  2025-06-09 22-20-09  2492.8  24133.2  14512  237.354  2672
789  176  2025-06-09 22-20-09  2494.4  24145.8  14512  237.412  2672
790  176  2025-06-09 22-20-09  2496  24158.3  14512  237.469  2672
791  176  2025-06-09 22-20-09  2497.6  24170.9  14512  237.527  2672
792  176  2025-06-09 22-20-09  2499.2  24183.4  14512  237.584  2672
793  176  2025-06-09 22-20-09  2500.8  24196  14512  237.642  2672
794  176  2025-06-09 22-20-09  2502.4  24208.6  14512  237.7  2672
795  176  2025-06-09 22-20-09  2504  24221.1  14512  237.757  2672
796  176  2025-06-09 22-20-09  2505.6  24233.7  14512  237.815  2672
797  176  2025-06-09 22-20-09  2507.2  24246.3  14512  237.872  2672
798  176  2025-06-09 22-20-09  2508.8  24258.9  14512  237.93  2672
799  176  2025-06-09 22-20-09  2510.4  24271.5  14512  237.987  2672
800  176  2025-06-09 22-20-09  2512  24284.1  14512  238.045  2672
801  176  2025-06-09 22-20-09  2513.6  24296.7  14512  238.102  2672
802  176  2025-06-09 22-20-09  2515.2  24309.3  14512  238.16  2672
803  176  2025-06-09 22-20-09  2516.8  24321.9  14512  238.218  2672
804  176  2025-06-09 22-20-09  2518.4  24334.6  14512  238.275  2672
805  176  2025-06-09 22-20-09  2520  24347.2  14512  238.333  2672
806  176  2025-06-09 22-20-09  2521.6  24359.8  14512  238.39  2672
807  176  2025-06-09 22-20-09  2523.2  24372.5  14512  238.448  2672
808  176  2025-06-09 22-20-09  2524.8  24385.1  14512  238.505  2672
809  176  2025-06-09 22-20-09  2526.4  24397.8  14512  238.563  2672
810  176  2025-06-09 22-20-09  2528  24410.5  14512  238.62  2672
811  176  2025-06-09 22-20-09  2529.6  24423.1  14512  238.678  2672
812  176  2025-06-09 22-20-09  2531.2  24435.8  14512  238.736  2672
813  176  2025-06-09 22-20-09  2532.8  24448.5  14512  238.793  2672
814  176  2025-06-09 22-20-09  2534.4  24461.2  14512  238.851  2672
815  176  2025-06-09 22-20-09  2536  24473.9  14512  238.908  2672
816  176  2025-06-09 22-20-09  2537.6  24486.6  14512  238.966  2672
817  176  2025-06-09 22-20-09  2539.2  24499.3  14512  239.023  2672
818  176  2025-06-09 22-20-09  2540.8  24512  14512  239.081  2672
819  176  2025-06-09 22-20-09  2542.4  24524.7  14512  239.138  2672
820  176  2025-06-09 22-20-09  2544  24537.4  14512  239.196  2672
821  176  2025-06-09 22-20-09  2545.6  24550.1  14512  239.254  2672
822  176  2025-06-09 22-20-09  2547.2  24562.9  14512  239.311  2672
823  176  2025-06-09 22-20-09  2548.8  24575.6  14512  239.369  2672
824  176  2025-06-09 22-20-09  2550.4  24588.3  14512  239.426  2672
825  176  2025-06-09 22-20-09  2552  24601.1  14512  239.484  2672
826  176  2025-06-09 22-20-09  2553.6  24613.8  14512  239.541  2672
827  176  2025-06-09 22-20-09  2555.2  24626.6  14512  239.599  2672
828  176  2025-06-09 22-20-09  2556.8  24639.4  14512  239.656  2672
829  176  2025-06-09 22-20-09  2558.4  24652.1  14512  239.714  2672
830  176  2025-06-09 22-20-09  2560  24664.9  14512  239.772  2672
831  176  2025-06-09 22-20-09  2561.6  24677.7  14512  239.829  2672
832  176  2025-06-09 22-20-09  2563.2  24690.5  14512  239.887  2672
833  176  2025-06-09 22-20-09  2564.8  24703.3  14512  239.944  2672
834  176  2025-06-09 22-20-09  2566.4  24716.1  14512  240.002  2672
835  176  2025-06-09 22-20-09  2568  24728.9  14512  240.059  2672
836  176  2025-06-09 22-20-09  2569.6  24741.7  14512  240.117  2672
837  176  2025-06-09 22-20-09  2571.2  24754.5  14512  240.174  2672
838  176  2025-06-09 22-20-09  2572.8  24767.3  14512  240.232  2672
839  176  2025-06-09 22-20-09  2574.4  24780.2  14512  240.29  2672
840  176  2025-06-09 22-20-09  2576  24793  14512  240.347  2672
841  176  2025-06-09 22-20-09  2577.6  24805.8  14512  240.405  2672
842  176  2025-06-09 22-20-09  2579.2  24818.7  14512  240.462  2672
843  176  2025-06-09 22-20-09  2580.8  24831.5  14512  240.52  2672
844  176  2025-06-09 22-20-09  2582.4  24844.4  14512  240.577  2672
845  176  2025-06-09 22-20-09  2584  24857.3  14512  240.635  2672
846  176  2025-06-09 22-20-09  2585.6  24870.1  14512  240.693  2672
847  176  2025-06-09 22-20-09  2587.2  24883  14512  240.75  2672
848  176  2025-06-09 22-20-09  2588.8  24895.9  14512  240.808  2672
849  176  2025-06-09 22-20-09  2590.4  24908.8  14512  240.865  2672
850  176  2025-06-09 22-20-09  2592  24921.7  14512  240.923  2672
851  176  2025-06-09 22-20-09  2593.6  24934.6  14512  240.98  2672
852  176  2025-06-09 22-20-09  2595.2  24947.5  14512  241.038  2672
853  176  2025-06-09 22-20-09  2596.8  24960.4  14512  241.095  2672
854  176  2025-06-09 22-20-09  2598.4  24973.3  14512  241.153  2672
855  176  2025-06-09 22-20-09  2600  24986.2  14512  241.211  2672
856  176  2025-06-09 22-20-09  2601.6  24999.1  14512  241.268  2672
857  176  2025-06-09 22-20-09  2603.2  25012.1  14512  241.326  2672
858  176  2025-06-09 22-20-09  2604.8  25025  14512  241.383  2672
859  176  2025-06-09 22-20-09  2606.4  25038  14512  241.441  2672
860  176  2025-06-09 22-20-09  2608  25050.9  14512  241.498  2672
861  176  2025-06-09 22-20-09  2609.6  25063.9  14512  241.556  2672
862  176  2025-06-09 22-20-09  2611.2  25076.8  14512  241.613  2672
863  176  2025-06-09 22-20-09  2612.8  25089.8  14512  241.671  2672
864  176  2025-06-09 22-20-09  2614.4  25102.8  14512  241.729  2672
865  176  2025-06-09 22-20-09  2616  25115.7  14512  241.786  2672
866  176  2025-06-09 22-20-09  2617.6  25128.7  14512  241.844  2672
867  176  2025-06-09 22-20-09  2619.2  25141.7  14512  241.901  2672
868  176  2025-06-09 22-20-09  2620.8  25154.7  14512  241.959  2672
869  176  2025-06-09 22-20-09  2622.4  25167.7  14512  242.016  2672
870  176  2025-06-09 22-20-09  2624  25180.7  14512  242.074  2672
871  176  2025-06-09 22-20-09  2625.6  25193.7  14512  242.131  2672
872  176  2025-06-09 22-20-09  2627.2  25206.7  14512  242.189  2672
873  176  2025-06-09 22-20-09  2628.8  25219.8  14512  242.247  2672
874  176  2025-06-09 22-20-09  2630.4  25232.8  14512  242.304  2672
875  176  2025-06-09 22-20-09  2632  25245.8  14512  242.362  2672
876  176  2025-06-09 22-20-09  2633.6  25258.9  14512  242.419  2672
877  176  2025-06-09 22-20-09  2635.2  25271.9  14512  242.477  2672
878  176  2025-06-09 22-20-09  2636.8  25285  14512  242.534  2672
879  176  2025-06-09 22-20-09  2638.4  25298  14512  242.592  2672
880  176  2025-06-09 22-20-09  2640  25311.1  14512  242.649  2672
881  176  2025-06-09 22-20-09  2641.6  25324.2  14512  242.707  2672
882  176  2025-06-09 22-20-09  2643.2  25337.3  14512  242.765  2672
883  176  2025-06-09 22-20-09  2644.8  25350.3  14512  242.822  2672
884  176  2025-06-09 22-20-09  2646.4  25363.4  14512  242.88  2672
885  176  2025-06-09 22-20-09  2648  25376.5  14512  242.937  2672
886  176  2025-06-09 22-20-09  2649.6  25389.6  14512  242.995  2672
887  176  2025-06-09 22-20-09  2651.2  25402.7  14512  243.052  2672
888  176  2025-06-09 22-20-09  2652.8  25415.8  14512  243.11  2672
889  176  2025-06-09 22-20-09  2654.4  25429  14512  243.167  2672
890  176  2025-06-09 22-20-09  2656  25442.1  14512  243.225  2672
891  176  2025-06-09 22-20-09  2657.6  25455.2  14512  243.283  2672
892  176  2025-06-09 22-20-09  2659.2  25468.3  14512  243.34  2672
893  176  2025-06-09 22-20-09  2660.8  25481.5  14512  243.398  2672
894  176  2025-06-09 22-20-09  2662.4  25494.6  14512  243.455  2672
895  176  2025-06-09 22-20-09  2664  25507.8  14512  243.513  2672
896  176  2025-06-09 22-20-09  2665.6  25520.9  14512  243.57  2672
897  176  2025-06-09 22-20-09  2667.2  25534.1  14512  243.628  2672
898  176  2025-06-09 22-20-09  2668.8  25547.3  14512  243.685  2672
899  176  2025-06-09 22-20-09  2670.4  25560.4  14512  243.743  2672
900  176  2025-06-09 22-20-09  2672  25573.6  14512  243.801  2672
901  176  2025-06-09 22-20-09  2673.6  25586.8  14512  243.858  2672
902  176  2025-06-09 22-20-09  2675.2  25600  14512  243.916  2672
903  176  2025-06-09 22-20-09  2676.8  25613.2  14512  243.973  2672
904  176  2025-06-09 22-20-09  2678.4  25626.4  14512  244.031  2672
905  176  2025-06-09 22-20-09  2680  25639.6  14512  244.088  2672
906  176  2025-06-09 22-20-09  2681.6  25652.8  14512  244.146  2672
907  176  2025-06-09 22-20-09  2683.2  25666  14512  244.203  2672
908  176  2025-06-09 22-20-09  2684.8  25679.3  14512  244.261  2672
909  176  2025-06-09 22-20-09  2686.4  25692.5  14512  244.319  2672
910  176  2025-06-09 22-20-09  2688  25705.7  14512  244.376  2672
911  176  2025-06-09 22-20-09  2689.6  25719  14512  244.434  2672
912  176  2025-06-09 22-20-09  2691.2  25732.2  14512  244.491  2672
913  176  2025-06-09 22-20-09  2692.8  25745.5  14512  244.549  2672
914  176  2025-06-09 22-20-09  2694.4  25758.7  14512  244.606  2672
915  176  2025-06-09 22-20-09  2696  25772  14512  244.664  2672
916  176  2025-06-09 22-20-09  2697.6  25785.3  14512  244.721  2672
917  176  2025-06-09 22-20-09  2699.2  25798.6  14512  244.779  2672
918  176  2025-06-09 22-20-09  2700.8  25811.8  14512  244.837  2672
919  176  2025-06-09 22-20-09  2702.4  25825.1  14512  244.894  2672
920  176  2025-06-09 22-20-09  2704  25838.4  14512  244.952  2672
921  176  2025-06-09 22-20-09  2705.6  25851.7  14512  245.009  2672
922  176  2025-06-09 22-20-09  2707.2  25865  14512  245.067  2672
923  176  2025-06-09 22-20-09  2708.8  25878.3  14512  245.124  2672
924  176  2025-06-09 22-20-09  2710.4  25891.7  14512  245.182  2672
925  176  2025-06-09 22-20-09  2712  25905  14512  245.239  2672
926  176  2025-06-09 22-20-09  2713.6  25918.3  14512  245.297  2672
927  176  2025-06-09 22-20-09  2715.2  25931.7  14512  245.355  2672
928  176  2025-06-09 22-20-09  2716.8  25945  14512  245.412  2672
929  176  2025-06-09 22-20-09  2718.4  25958.3  14512  245.47  2672
930  176  2025-06-09 22-20-09  2720  25971.7  14512  245.527  2672
931  176  2025-06-09 22-20-09  2721.6  25985.1  14512  245.585  2672
932  176  2025-06-09 22-20-09  2723.2  25998.4  14512  245.642  2672
933  176  2025-06-09 22-20-09  2724.8  26011.8  14512  245.7  2672
934  176  2025-06-09 22-20-09  2726.4  26025.2  14512  245.757  2672
935  176  2025-06-09 22-20-09  2728  26038.5  14512  245.815  2672
936  176  2025-06-09 22-20-09  2729.6  26051.9  14512  245.873  2672
937  176  2025-06-09 22-20-09  2731.2  26065.3  14512  245.93  2672
938  176  2025-06-09 22-20-09  2732.8  26078.7  14512  245.988  2672
939  176  2025-06-09 22-20-09  2734.4  26092.1  14512  246.045  2672
940  176  2025-06-09 22-20-09  2736  26105.5  14512  246.103  2672
941  176  2025-06-09 22-20-09  2737.6  26119  14512  246.16  2672
942  176  2025-06-09 22-20-09  2739.2  26132.4  14512  246.218  2672
943  176  2025-06-09 22-20-09  2740.8  26145.8  14512  246.275  2672
944  176  2025-06-09 22-20-09  2742.4  26159.2  14512  246.333  2672
945  176  2025-06-09 22-20-09  2744  26172.7  14512  246.391  2672
946  176  2025-06-09 22-20-09  2745.6  26186.1  14512  246.448  2672
947  176  2025-06-09 22-20-09  2747.2  26199.6  14512  246.506  2672
948  176  2025-06-09 22-20-09  2748.8  26213  14512  246.563  2672
949  176  2025-06-09 22-20-09  2750.4  26226.5  14512  246.621  2672
950  176  2025-06-09 22-20-09  2752  26240  14512  246.678  2672
951  176  2025-06-09 22-20-09  2753.6  26253.4  14512  246.736  2672
952  176  2025-06-09 22-20-09  2755.2  26266.9  14512  246.793  2672
953  176  2025-06-09 22-20-09  2756.8  26280.4  14512  246.851  2672
954  176  2025-06-09 22-20-09  2758.4  26293.9  14512  246.909  2672
955  176  2025-06-09 22-20-09  2760  26307.4  14512  246.966  2672
956  176  2025-06-09 22-20-09  2761.6  26320.9  14512  247.024  2672
957  176  2025-06-09 22-20-09  2763.2  26334.4  14512  247.081  2672
958  176  2025-06-09 22-20-09  2764.8  26347.9  14512  247.139  2672
959  176  2025-06-09 22-20-09  2766.4  26361.4  14512  247.196  2672
960  176  2025-06-09 22-20-09  2768  26375  14512  247.254  2672
961  176  2025-06-09 22-20-09  2769.6  26388.5  14512  247.311  2672
962  176  2025-06-09 22-20-09  2771.2  26402  14512  247.369  2672
963  176  2025-06-09 22-20-09  2772.8  26415.6  14512  247.427  2672
964  176  2025-06-09 22-20-09  2774.4  26429.1  14512  247.484  2672
965  176  2025-06-09 22-20-09  2776  26442.7  14512  247.542  2672
966  176  2025-06-09 22-20-09  2777.6  26456.2  14512  247.599  2672
967  176  2025-06-09 22-20-09  2779.2  26469.8  14512  247.657  2672
968  176  2025-06-09 22-20-09  2780.8  26483.4  14512  247.714  2672
969  176  2025-06-09 22-20-09  2782.4  26496.9  14512  247.772  2672
970  176  2025-06-09 22-20-09  2784  26510.5  14512  247.829  2672
971  176  2025-06-09 22-20-09  2785.6  26524.1  14512  247.887  2672
972  176  2025-06-09 22-20-09  2787.2  26537.7  14512  247.945  2672
973  176  2025-06-09 22-20-09  2788.8  26551.3  14512  248.002  2672
974  176  2025-06-09 22-20-09  2790.4  26564.9  14512  248.06  2672
975  176  2025-06-09 22-20-09  2792  26578.5  14512  248.117  2672
976  176  2025-06-09 22-20-09  2793.6  26592.1  14512  248.175  2672
977  176  2025-06-09 22-20-09  2795.2  26605.8  14512  248.232  2672
978  176  2025-06-09 22-20-09  2796.8  26619.4  14512  248.29  2672
979  176  2025-06-09 22-20-09  2798.4  26633  14512  248.347  2672
980  176  2025-06-09 22-20-09  2800  26646.7  14512  248.405  2672
981  176  2025-06-09 22-20-09  2801.6  26660.3  14512  248.463  2672
982  176  2025-06-09 22-20-09  2803.2  26674  14512  248.52  2672
983  176  2025-06-09 22-20-09  2804.8  26687.6  14512  248.578  2672
984  176  2025-06-09 22-20-09  2806.4  26701.3  14512  248.635  2672
985  176  2025-06-09 22-20-09  2808  26715  14512  248.693  2672
986  176  2025-06-09 22-20-09  2809.6  26728.6  14512  248.75  2672
987  176  2025-06-09 22-20-09  2811.2  26742.3  14512  248.808  2672
988  176  2025-06-09 22-20-09  2812.8  26756  14512  248.865  2672
989  176  2025-06-09 22-20-09  2814.4  26769.7  14512  248.923  2672
990  176  2025-06-09 22-20-09  2816  26783.4  14512  248.981  2672
991  176  2025-06-09 22-20-09  2817.6  26797.1  14512  249.038  2672
992  176  2025-06-09 22-20-09  2819.2  26810.8  14512  249.096  2672
993  176  2025-06-09 22-20-09  2820.8  26824.5  14512  249.153  2672
994  176  2025-06-09 22-20-09  2822.4  26838.2  14512  249.211  2672
995  176  2025-06-09 22-20-09  2824  26852  14512  249.268  2672
996  176  2025-06-09 22-20-09  2825.6  26865.7  14512  249.326  2672
997  176  2025-06-09 22-20-09  2827.2  26879.4  14512  249.383  2672
998  176  2025-06-09 22-20-09  2828.8  26893.2  14512  249.441  2672
999  176  2025-06-09 22-20-09  2830.4  26906.9  14512  249.499  2672
1000  176  2025-06-09 22-20-09  14032  26920.7  14512  249.556  2672
1001  176  2025-06-09 22-20-09  14033.6  26934.4  14512  249.614  2672
1002  176  2025-06-09 22-20-09  14035.2  26948.2  14512  249.671  2672
1003  176  2025-06-09 22-20-09  14036.8  26962  14512  249.729  2672
1004  176  2025-06-09 22-20-09  14038.4  26975.8  14512  249.786  2672
1005  176  2025-06-09 22-20-09  14040  26989.6  14512  249.844  2672
1006  176  2025-06-09 22-20-09  14041.6  27003.3  14512  249.901  2672
1007  176  2025-06-09 22-20-09  14043.2  27017.1  14512  249.959  2672
1008  176  2025-06-09 22-20-09  14044.8  27030.9  14512  250.017  2672
1009  176  2025-06-09 22-20-09  14046.4  27044.7  14512  250.074  2672
1010  176  2025-06-09 22-20-09  14048  27058.6  14512  250.132  2672
1011  176  2025-06-09 22-20-09  14049.6  27072.4  14512  250.189  2672
1012  176  2025-06-09 22-20-09  14051.2  27086.2  14512  250.247  2672
1013  176  2025-06-09 22-20-09  14052.8  27100  14512  250.304  2672
1014  176  2025-06-09 22-20-09  14054.4  27113.9  14512  250.362  2672
1015  176  2025-06-09 22-20-09  14056  27127.7  14512  250.419  2672
1016  176  2025-06-09 22-20-09  14057.6  27141.6  14512  250.477  2672
1017  176  2025-06-09 22-20-09  14059.2  27155.4  14512  250.535  2672
1018  176  2025-06-09 22-20-09  14060.8  27169.3  14512  250.592  2672
1019  176  2025-06-09 22-20-09  14062.4  27183.1  14512  250.65  2672
1020  176  2025-06-09 22-20-09  14064  27197  14512  250.707  2672
1021  176  2025-06-09 22-20-09  14065.6  27210.9  14512  250.765  2672
1022  176  2025-06-09 22-20-09  14067.2  27224.8  14512  250.822  2672
1023  176  2025-06-09 22-20-09  14068.8  27238.7  14512  250.88  2672
1024  176  2025-06-09 22-20-09  14070.4  27252.5  14512  250.938  2672
1025  176  2025-06-09 22-20-09  14072  27266.4  14512  250.995  2672
1026  176  2025-06-09 22-20-09  14073.6  27280.4  14512  251.053  2672
1027  176  2025-06-09 22-20-09  14075.2  27294.3  14512  251.11  2672
1028  176  2025-06-09 22-20-09  14076.8  27308.2  14512  251.168  2672
1029  176  2025-06-09 22-20-09  14078.4  27322.1  14512  251.225  2672
1030  176  2025-06-09 22-20-09  14080  27336  14512  251.283  2672
1031  176  2025-06-09 22-20-09  14081.6  27350  14512  251.34  2672
1032  176  2025-06-09 22-20-09  14083.2  27363.9  14512  251.398  2672
1033  176  2025-06-09 22-20-09  14084.8  27377.8  14512  251.456  2672
1034  176  2025-06-09 22-20-09  14086.4  27391.8  14512  251.513  2672
1035  176  2025-06-09 22-20-09  14088  27405.8  14512  251.571  2672
1036  176  2025-06-09 22-20-09  14089.6  27419.7  14512  251.628  2672
1037  176  2025-06-09 22-20-09  14091.2  27433.7  14512  251.686  2672
1038  176  2025-06-09 22-20-09  14092.8  27447.7  14512  251.743  2672
1039  176  2025-06-09 22-20-09  14094.4  27461.6  14512  251.801  2672
1040  176  2025-06-09 22-20-09  14096  27475.6  14512  251.858  2672
1041  176  2025-06-09 22-20-09  14097.6  27489.6  14512  251.916  2672
1042  176  2025-06-09 22-20-09  14099.2  27503.6  14512  251.974  2672
1043  176  2025-06-09 22-20-09  14100.8  27517.6  14512  252.031  2672
1044  176  2025-06-09 22-20-09  14102.4  27531.6  14512  252.089  2672
