SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
963  128  2025-06-14 15-17-51  2772.8  143830  2590.49  1464.09  2806.48
964  128  2025-06-14 15-17-51  2774.4  143853  2586.95  1464.09  2812.42
965  128  2025-06-14 15-17-51  2776  143876  2583.58  1464.09  2805.49
966  128  2025-06-14 15-17-51  2777.6  143899  2580.06  1464.09  2811.43
967  128  2025-06-14 15-17-51  2779.2  143922  2576.72  1464.09  2804.5
968  128  2025-06-14 15-17-51  2780.8  143945  2573.23  1464.09  2810.43
969  128  2025-06-14 15-17-51  2782.4  143968  2569.91  1464.09  2803.51
970  128  2025-06-14 15-17-51  2784  143991  2566.44  1464.09  2809.44
971  128  2025-06-14 15-17-51  2785.6  144014  2563.15  1464.09  2802.51
972  128  2025-06-14 15-17-51  2787.2  144037  2559.71  1464.09  2808.45
973  128  2025-06-14 15-17-51  2788.8  144060  2556.44  1464.09  2801.52
974  128  2025-06-14 15-17-51  2790.4  144083  2553.02  1464.09  2807.46
975  128  2025-06-14 15-17-51  2792  144106  2549.78  1464.09  2800.53
976  128  2025-06-14 15-17-51  2793.6  144129  2546.39  1464.09  2806.47
977  128  2025-06-14 15-17-51  2795.2  144152  2543.17  1464.09  2799.54
978  128  2025-06-14 15-17-51  2796.8  144175  2539.8  1464.09  2805.47
979  128  2025-06-14 15-17-51  2798.4  144198  2536.61  1464.09  2798.55
980  128  2025-06-14 15-17-51  2800  144221  2533.27  1464.09  2804.48
981  128  2025-06-14 15-17-51  2801.6  144244  2529.78  1464.09  2810.48
982  128  2025-06-14 15-17-51  2803.2  144267  2526.45  1464.09  2803.62
983  128  2025-06-14 15-17-51  2804.8  144290  2522.98  1464.09  2809.62
984  128  2025-06-14 15-17-51  2806.4  144313  2519.68  1464.09  2802.75
985  128  2025-06-14 15-17-51  2808  144336  2516.24  1464.09  2808.75
986  128  2025-06-14 15-17-51  2809.6  144359  2512.96  1464.09  2801.89
987  128  2025-06-14 15-17-51  2811.2  144381  2509.53  1464.09  2807.89
988  128  2025-06-14 15-17-51  2812.8  144404  2506.27  1464.09  2801.03
989  128  2025-06-14 15-17-51  2814.4  144427  2502.87  1464.09  2807.03
990  128  2025-06-14 15-17-51  2816  144450  2499.63  1464.09  2800.16
991  128  2025-06-14 15-17-51  2817.6  144473  2496.25  1464.09  2806.16
992  128  2025-06-14 15-17-51  2819.2  144496  2493.04  1464.09  2799.3
993  128  2025-06-14 15-17-51  2820.8  144519  2489.67  1464.09  2805.3
994  128  2025-06-14 15-17-51  2822.4  144542  2486.48  1464.09  2798.43
995  128  2025-06-14 15-17-51  2824  144565  2483.14  1464.09  2804.43
996  128  2025-06-14 15-17-51  2825.6  144588  2479.97  1464.09  2797.57
997  128  2025-06-14 15-17-51  2827.2  144611  2476.65  1464.09  2803.57
998  128  2025-06-14 15-17-51  2828.8  144634  2473.51  1464.09  2796.71
999  128  2025-06-14 15-17-51  2830.4  144657  2470.21  1464.09  2802.71
1000  128  2025-06-14 15-17-51  14032  144680  2467.08  1464.09  2795.84
1001  128  2025-06-14 15-17-51  14033.6  144703  2463.81  1464.09  2801.84
1002  128  2025-06-14 15-17-51  14035.2  144726  2460.7  1464.09  2794.98
1003  128  2025-06-14 15-17-51  14036.8  144749  2457.45  1464.09  2800.98
1004  128  2025-06-14 15-17-51  14038.4  144772  2454.37  1464.09  2794.11
1005  128  2025-06-14 15-17-51  14040  144795  2451.13  1464.09  2800.11
1006  128  2025-06-14 15-17-51  14041.6  144818  2448.07  1464.09  2793.25
1007  128  2025-06-14 15-17-51  14043.2  144841  2444.86  1464.09  2799.25
1008  128  2025-06-14 15-17-51  14044.8  144864  2441.5  1464.09  2805.31
1009  128  2025-06-14 15-17-51  14046.4  144887  2438.3  1464.09  2798.51
1010  128  2025-06-14 15-17-51  14048  144910  2434.96  1464.09  2804.58
1011  128  2025-06-14 15-17-51  14049.6  144933  2431.79  1464.09  2797.78
1012  128  2025-06-14 15-17-51  14051.2  144956  2428.46  1464.09  2803.84
1013  128  2025-06-14 15-17-51  14052.8  144979  2425.3  1464.09  2797.04
1014  128  2025-06-14 15-17-51  14054.4  145002  2421.99  1464.09  2803.11
1015  128  2025-06-14 15-17-51  14056  145025  2418.86  1464.09  2796.31
1016  128  2025-06-14 15-17-51  14057.6  145048  2415.57  1464.09  2802.37
1017  128  2025-06-14 15-17-51  14059.2  145071  2412.45  1464.09  2795.57
1018  128  2025-06-14 15-17-51  14060.8  145094  2409.18  1464.09  2801.63
1019  128  2025-06-14 15-17-51  14062.4  145117  2406.08  1464.09  2794.83
1020  128  2025-06-14 15-17-51  14064  145140  2402.83  1464.09  2800.9
1021  128  2025-06-14 15-17-51  14065.6  145163  2399.74  1464.09  2794.1
1022  128  2025-06-14 15-17-51  14067.2  145186  2396.51  1464.09  2800.16
1023  128  2025-06-14 15-17-51  14068.8  145209  2393.45  1464.09  2793.36
1024  128  2025-06-14 15-17-51  14070.4  145232  2390.23  1464.09  2799.43
1025  128  2025-06-14 15-17-51  14072  145255  2387.18  1464.09  2792.63
1026  128  2025-06-14 15-17-51  14073.6  145278  2383.99  1464.09  2798.69
1027  128  2025-06-14 15-17-51  14075.2  145301  2380.96  1464.09  2791.89
1028  128  2025-06-14 15-17-51  14076.8  145324  2377.78  1464.09  2797.95
1029  128  2025-06-14 15-17-51  14078.4  145347  2374.77  1464.09  2791.15
1030  128  2025-06-14 15-17-51  14080  145370  2371.61  1464.09  2797.22
1031  128  2025-06-14 15-17-51  14081.6  145393  2368.62  1464.09  2790.42
1032  128  2025-06-14 15-17-51  14083.2  145416  2365.48  1464.09  2796.48
1033  128  2025-06-14 15-17-51  14084.8  145439  2362.51  1464.09  2789.68
1034  128  2025-06-14 15-17-51  14086.4  145462  2359.39  1464.09  2795.74
1035  128  2025-06-14 15-17-51  14088  145485  2356.44  1464.09  2788.94
1036  128  2025-06-14 15-17-51  14089.6  145508  2353.33  1464.09  2795.01
1037  128  2025-06-14 15-17-51  14091.2  145531  2350.4  1464.09  2788.21
1038  128  2025-06-14 15-17-51  14092.8  145554  2347.31  1464.09  2794.27
1039  128  2025-06-14 15-17-51  14094.4  145577  2344.39  1464.09  2787.47
1040  128  2025-06-14 15-17-51  14096  145600  2341.33  1464.09  2793.54
1041  128  2025-06-14 15-17-51  14097.6  145623  2338.1  1464.09  2799.66
1042  128  2025-06-14 15-17-51  14099.2  145646  2335.05  1464.09  2792.93
1043  128  2025-06-14 15-17-51  14100.8  145669  2331.85  1464.09  2799.06
1044  128  2025-06-14 15-17-51  14102.4  145692  2328.81  1464.09  2792.32
1045  128  2025-06-14 15-17-51  14104  145715  2325.62  1464.09  2798.45
1046  128  2025-06-14 15-17-51  14105.6  145738  2322.59  1464.09  2791.71
1047  128  2025-06-14 15-17-51  14107.2  145761  2319.42  1464.09  2797.84
1048  128  2025-06-14 15-17-51  14108.8  145784  2316.41  1464.09  2791.11
1049  128  2025-06-14 15-17-51  14110.4  145807  2313.25  1464.09  2797.23
1050  128  2025-06-14 15-17-51  14112  145830  2310.26  1464.09  2790.5
1051  128  2025-06-14 15-17-51  14113.6  145853  2307.11  1464.09  2796.63
1052  128  2025-06-14 15-17-51  14115.2  145876  2304.14  1464.09  2789.89
1053  128  2025-06-14 15-17-51  14116.8  145899  2301.01  1464.09  2796.02
1054  128  2025-06-14 15-17-51  14118.4  145922  2298.05  1464.09  2789.28
1055  128  2025-06-14 15-17-51  14120  145945  2294.93  1464.09  2795.41
1056  128  2025-06-14 15-17-51  14121.6  145968  2291.99  1464.09  2788.67
1057  128  2025-06-14 15-17-51  14123.2  145991  2288.89  1464.09  2794.8
1058  128  2025-06-14 15-17-51  14124.8  146014  2285.96  1464.09  2788.07
1059  128  2025-06-14 15-17-51  14126.4  146037  2282.87  1464.09  2794.19
1060  128  2025-06-14 15-17-51  14128  146060  2279.96  1464.09  2787.46
1061  128  2025-06-14 15-17-51  14129.6  146083  2276.89  1464.09  2793.59
1062  128  2025-06-14 15-17-51  14131.2  146106  2273.99  1464.09  2786.85
1063  128  2025-06-14 15-17-51  14132.8  146129  2270.93  1464.09  2792.98
1064  128  2025-06-14 15-17-51  14134.4  146152  2268.05  1464.09  2786.24
1065  128  2025-06-14 15-17-51  14136  146175  2265.01  1464.09  2792.37
1066  128  2025-06-14 15-17-51  14137.6  146198  2262.14  1464.09  2785.63
1067  128  2025-06-14 15-17-51  14139.2  146221  2259.12  1464.09  2791.76
1068  128  2025-06-14 15-17-51  14140.8  146244  2256.26  1464.09  2785.03
1069  128  2025-06-14 15-17-51  14142.4  146267  2253.25  1464.09  2791.15
1070  128  2025-06-14 15-17-51  14144  146290  2250.42  1464.09  2784.42
1071  128  2025-06-14 15-17-51  14145.6  146313  2247.42  1464.09  2790.55
1072  128  2025-06-14 15-17-51  14147.2  146336  2244.6  1464.09  2783.81
1073  128  2025-06-14 15-17-51  14148.8  146359  2241.62  1464.09  2789.94
1074  128  2025-06-14 15-17-51  14150.4  146382  2238.81  1464.09  2783.2
1075  128  2025-06-14 15-17-51  14152  146405  2235.85  1464.09  2789.33
1076  128  2025-06-14 15-17-51  14153.6  146428  2233.06  1464.09  2782.59
1077  128  2025-06-14 15-17-51  14155.2  146451  2230.11  1464.09  2788.72
1078  128  2025-06-14 15-17-51  14156.8  146475  2227.33  1464.09  2781.99
1079  128  2025-06-14 15-17-51  14158.4  146498  2224.4  1464.09  2788.11
1080  128  2025-06-14 15-17-51  14160  146521  2221.64  1464.09  2781.38
1081  128  2025-06-14 15-17-51  14161.6  146544  2218.72  1464.09  2787.51
1082  128  2025-06-14 15-17-51  14163.2  146567  2215.97  1464.09  2780.77
1083  128  2025-06-14 15-17-51  14164.8  146590  2213.07  1464.09  2786.9
1084  128  2025-06-14 15-17-51  14166.4  146613  2210.34  1464.09  2780.16
1085  128  2025-06-14 15-17-51  14168  146636  2207.45  1464.09  2786.29
1086  128  2025-06-14 15-17-51  14169.6  146659  2204.74  1464.09  2779.55
1087  128  2025-06-14 15-17-51  14171.2  146682  2201.87  1464.09  2785.68
1088  128  2025-06-14 15-17-51  14172.8  146705  2199.17  1464.09  2778.95
1089  128  2025-06-14 15-17-51  14174.4  146728  2196.31  1464.09  2785.07
1090  128  2025-06-14 15-17-51  14176  146751  2193.62  1464.09  2778.34
1091  128  2025-06-14 15-17-51  14177.6  146774  2190.94  1464.23  2778.12
1092  128  2025-06-14 15-17-51  14179.2  146797  2188.26  1464.37  2777.91
1093  128  2025-06-14 15-17-51  14180.8  146820  2185.59  1464.51  2777.7
1094  128  2025-06-14 15-17-51  14182.4  146843  2182.92  1464.64  2777.49
1095  128  2025-06-14 15-17-51  14184  146866  2180.25  1464.77  2777.29
1096  128  2025-06-14 15-17-51  14185.6  146890  2177.59  1464.9  2777.09
1097  128  2025-06-14 15-17-51  14187.2  146913  2174.93  1465.03  2776.88
1098  128  2025-06-14 15-17-51  14188.8  146936  2172.27  1465.16  2776.68
1099  128  2025-06-14 15-17-51  14190.4  146959  2169.62  1465.28  2776.49
1100  128  2025-06-14 15-17-51  14192  146982  2166.97  1465.4  2776.29
1101  128  2025-06-14 15-17-51  14193.6  147005  2164.32  1465.52  2776.1
1102  128  2025-06-14 15-17-51  14195.2  147029  2161.68  1465.64  2775.91
1103  128  2025-06-14 15-17-51  14196.8  147052  2159.04  1465.75  2775.72
1104  128  2025-06-14 15-17-51  14198.4  147075  2156.4  1465.86  2775.53
1105  128  2025-06-14 15-17-51  14200  147098  2153.77  1465.97  2775.34
1106  128  2025-06-14 15-17-51  14201.6  147122  2151.14  1466.08  2775.16
1107  128  2025-06-14 15-17-51  14203.2  147145  2148.52  1466.19  2774.98
1108  128  2025-06-14 15-17-51  14204.8  147168  2145.9  1466.29  2774.79
1109  128  2025-06-14 15-17-51  14206.4  147191  2143.28  1466.4  2774.62
1110  128  2025-06-14 15-17-51  14208  147215  2140.66  1466.5  2774.44
1111  128  2025-06-14 15-17-51  14209.6  147238  2138.05  1466.6  2774.26
1112  128  2025-06-14 15-17-51  14211.2  147261  2135.44  1466.69  2774.09
1113  128  2025-06-14 15-17-51  14212.8  147285  2132.84  1466.79  2773.92
1114  128  2025-06-14 15-17-51  14214.4  147308  2130.24  1466.88  2773.75
1115  128  2025-06-14 15-17-51  14216  147331  2127.64  1466.97  2773.58
1116  128  2025-06-14 15-17-51  14217.6  147355  2125.04  1467.06  2773.41
1117  128  2025-06-14 15-17-51  14219.2  147378  2122.45  1467.15  2773.24
1118  128  2025-06-14 15-17-51  14220.8  147402  2119.86  1467.24  2773.08
1119  128  2025-06-14 15-17-51  14222.4  147425  2117.28  1467.33  2772.91
1120  128  2025-06-14 15-17-51  14224  147448  2114.7  1467.41  2772.75
1121  128  2025-06-14 15-17-51  14225.6  147472  2112.12  1467.49  2772.59
1122  128  2025-06-14 15-17-51  14227.2  147495  2109.54  1467.57  2772.43
1123  128  2025-06-14 15-17-51  14228.8  147519  2106.97  1467.65  2772.27
1124  128  2025-06-14 15-17-51  14230.4  147542  2104.4  1467.73  2772.12
1125  128  2025-06-14 15-17-51  14232  147565  2101.83  1467.81  2771.96
1126  128  2025-06-14 15-17-51  14233.6  147589  2099.27  1467.88  2771.81
1127  128  2025-06-14 15-17-51  14235.2  147612  2096.71  1467.96  2771.65
1128  128  2025-06-14 15-17-51  14236.8  147636  2094.15  1468.03  2771.5
1129  128  2025-06-14 15-17-51  14238.4  147659  2091.6  1468.1  2771.35
1130  128  2025-06-14 15-17-51  14240  147683  2089.05  1468.17  2771.2
1131  128  2025-06-14 15-17-51  14241.6  147706  2086.5  1468.24  2771.05
1132  128  2025-06-14 15-17-51  14243.2  147730  2083.96  1468.31  2770.91
1133  128  2025-06-14 15-17-51  14244.8  147753  2081.42  1468.37  2770.76
1134  128  2025-06-14 15-17-51  14246.4  147777  2078.88  1468.44  2770.61
1135  128  2025-06-14 15-17-51  14248  147800  2076.34  1468.5  2770.47
1136  128  2025-06-14 15-17-51  14249.6  147824  2073.81  1468.57  2770.33
1137  128  2025-06-14 15-17-51  14251.2  147847  2071.28  1468.63  2770.18
1138  128  2025-06-14 15-17-51  14252.8  147871  2068.59  1468.63  2776.37
1139  128  2025-06-14 15-17-51  14254.4  147894  2065.74  1468.63  2782.63
1140  128  2025-06-14 15-17-51  14256  147918  2063.06  1468.63  2776.02
1141  128  2025-06-14 15-17-51  14257.6  147941  2060.22  1468.63  2782.27
1142  128  2025-06-14 15-17-51  14259.2  147965  2057.55  1468.63  2775.66
1143  128  2025-06-14 15-17-51  14260.8  147988  2054.72  1468.63  2781.92
1144  128  2025-06-14 15-17-51  14262.4  148012  2052.06  1468.63  2775.31
1145  128  2025-06-14 15-17-51  14264  148035  2049.24  1468.63  2781.56
1146  128  2025-06-14 15-17-51  14265.6  148059  2046.59  1468.63  2774.95
1147  128  2025-06-14 15-17-51  14267.2  148082  2043.78  1468.63  2781.2
1148  128  2025-06-14 15-17-51  14268.8  148106  2041.13  1468.63  2774.59
1149  128  2025-06-14 15-17-51  14270.4  148129  2038.33  1468.63  2780.85
1150  128  2025-06-14 15-17-51  14272  148153  2035.7  1468.63  2774.24
1151  128  2025-06-14 15-17-51  14273.6  148176  2032.9  1468.63  2780.49
1152  128  2025-06-14 15-17-51  14275.2  148200  2030.28  1468.63  2773.88
1153  128  2025-06-14 15-17-51  14276.8  148223  2027.5  1468.63  2780.13
1154  128  2025-06-14 15-17-51  14278.4  148247  2024.88  1468.63  2773.52
1155  128  2025-06-14 15-17-51  14280  148270  2022.1  1468.63  2779.78
1156  128  2025-06-14 15-17-51  14281.6  148294  2019.5  1468.63  2773.17
1157  128  2025-06-14 15-17-51  14283.2  148318  2017.06  1468.63  2766.49
1158  128  2025-06-14 15-17-51  14284.8  148341  2014.47  1468.63  2772.68
1159  128  2025-06-14 15-17-51  14286.4  148365  2011.72  1468.63  2778.94
1160  128  2025-06-14 15-17-51  14288  148388  2009.13  1468.63  2772.33
1161  128  2025-06-14 15-17-51  14289.6  148412  2006.39  1468.63  2778.58
1162  128  2025-06-14 15-17-51  14291.2  148435  2003.81  1468.63  2771.97
1163  128  2025-06-14 15-17-51  14292.8  148459  2001.08  1468.63  2778.22
1164  128  2025-06-14 15-17-51  14294.4  148482  1998.51  1468.63  2771.61
1165  128  2025-06-14 15-17-51  14296  148506  1995.78  1468.63  2777.87
1166  128  2025-06-14 15-17-51  14297.6  148529  1993.23  1468.63  2771.26
1167  128  2025-06-14 15-17-51  14299.2  148553  1990.51  1468.63  2777.51
1168  128  2025-06-14 15-17-51  14300.8  148576  1987.96  1468.63  2770.9
1169  128  2025-06-14 15-17-51  14302.4  148600  1985.25  1468.63  2777.15
1170  128  2025-06-14 15-17-51  14304  148623  1982.71  1468.63  2770.54
1171  128  2025-06-14 15-17-51  14305.6  148647  1980.35  1468.63  2763.87
1172  128  2025-06-14 15-17-51  14307.2  148670  1977.82  1468.63  2770.06
1173  128  2025-06-14 15-17-51  14308.8  148694  1975.13  1468.63  2776.31
1174  128  2025-06-14 15-17-51  14310.4  148717  1972.62  1468.63  2769.7
1175  128  2025-06-14 15-17-51  14312  148741  1969.94  1468.63  2775.96
1176  128  2025-06-14 15-17-51  14313.6  148764  1967.43  1468.63  2769.35
1177  128  2025-06-14 15-17-51  14315.2  148788  1964.76  1468.63  2775.6
1178  128  2025-06-14 15-17-51  14316.8  148811  1962.26  1468.63  2768.99
1179  128  2025-06-14 15-17-51  14318.4  148835  1959.6  1468.63  2775.24
1180  128  2025-06-14 15-17-51  14320  148858  1957.11  1468.63  2768.63
1181  128  2025-06-14 15-17-51  14321.6  148882  1954.46  1468.63  2774.89
1182  128  2025-06-14 15-17-51  14323.2  148905  1951.98  1468.63  2768.28
1183  128  2025-06-14 15-17-51  14324.8  148929  1949.34  1468.63  2774.53
1184  128  2025-06-14 15-17-51  14326.4  148953  1946.87  1468.63  2767.92
1185  128  2025-06-14 15-17-51  14328  148976  1944.57  1468.63  2761.25
1186  128  2025-06-14 15-17-51  14329.6  149000  1942.11  1468.63  2767.44
1187  128  2025-06-14 15-17-51  14331.2  149023  1939.49  1468.63  2773.69
1188  128  2025-06-14 15-17-51  14332.8  149047  1937.04  1468.63  2767.08
1189  128  2025-06-14 15-17-51  14334.4  149070  1934.43  1468.63  2773.33
1190  128  2025-06-14 15-17-51  14336  149094  1931.99  1468.63  2766.72
1191  128  2025-06-14 15-17-51  14337.6  149117  1929.39  1468.63  2772.98
1192  128  2025-06-14 15-17-51  14339.2  149141  1926.96  1468.63  2766.37
1193  128  2025-06-14 15-17-51  14340.8  149164  1924.37  1468.63  2772.62
1194  128  2025-06-14 15-17-51  14342.4  149188  1921.95  1468.63  2766.01
1195  128  2025-06-14 15-17-51  14344  149211  1919.36  1468.63  2772.26
1196  128  2025-06-14 15-17-51  14345.6  149235  1916.95  1468.63  2765.65
1197  128  2025-06-14 15-17-51  14347.2  149258  1914.38  1468.63  2771.91
1198  128  2025-06-14 15-17-51  14348.8  149282  1911.97  1468.63  2765.3
1199  128  2025-06-14 15-17-51  14350.4  149305  1909.41  1468.63  2771.55
1200  128  2025-06-14 15-17-51  14352  149329  1907.01  1468.63  2764.94
1201  128  2025-06-14 15-17-51  14353.6  149353  1904.79  1468.63  2758.27
1202  128  2025-06-14 15-17-51  14355.2  149376  1902.41  1468.63  2764.46
1203  128  2025-06-14 15-17-51  14356.8  149400  1899.86  1468.63  2770.71
1204  128  2025-06-14 15-17-51  14358.4  149423  1897.49  1468.63  2764.1
1205  128  2025-06-14 15-17-51  14360  149447  1894.96  1468.63  2770.35
1206  128  2025-06-14 15-17-51  14361.6  149470  1892.59  1468.63  2763.74
1207  128  2025-06-14 15-17-51  14363.2  149494  1890.07  1468.63  2770
1208  128  2025-06-14 15-17-51  14364.8  149517  1887.71  1468.63  2763.39
1209  128  2025-06-14 15-17-51  14366.4  149541  1885.2  1468.63  2769.64
1210  128  2025-06-14 15-17-51  14368  149564  1882.85  1468.63  2763.03
1211  128  2025-06-14 15-17-51  14369.6  149588  1880.34  1468.63  2769.28
1212  128  2025-06-14 15-17-51  14371.2  149611  1878.01  1468.63  2762.67
1213  128  2025-06-14 15-17-51  14372.8  149635  1875.51  1468.63  2768.93
1214  128  2025-06-14 15-17-51  14374.4  149659  1873.18  1468.63  2762.32
1215  128  2025-06-14 15-17-51  14376  149682  1870.69  1468.63  2768.57
1216  128  2025-06-14 15-17-51  14377.6  149706  1868.38  1468.63  2761.96
1217  128  2025-06-14 15-17-51  14379.2  149729  1866.23  1468.63  2755.29
1218  128  2025-06-14 15-17-51  14380.8  149753  1863.92  1468.63  2761.48
1219  128  2025-06-14 15-17-51  14382.4  149776  1861.46  1468.63  2767.73
1220  128  2025-06-14 15-17-51  14384  149800  1859.16  1468.63  2761.12
1221  128  2025-06-14 15-17-51  14385.6  149823  1856.7  1468.63  2767.37
1222  128  2025-06-14 15-17-51  14387.2  149847  1854.42  1468.63  2760.76
1223  128  2025-06-14 15-17-51  14388.8  149870  1851.97  1468.63  2767.02
1224  128  2025-06-14 15-17-51  14390.4  149894  1849.69  1468.63  2760.41
1225  128  2025-06-14 15-17-51  14392  149918  1847.25  1468.63  2766.66
1226  128  2025-06-14 15-17-51  14393.6  149941  1844.98  1468.63  2760.05
1227  128  2025-06-14 15-17-51  14395.2  149965  1842.55  1468.63  2766.3
1228  128  2025-06-14 15-17-51  14396.8  149988  1840.29  1468.63  2759.69
1229  128  2025-06-14 15-17-51  14398.4  150012  1837.87  1468.63  2765.95
1230  128  2025-06-14 15-17-51  14400  150035  1835.62  1468.63  2759.34
1231  128  2025-06-14 15-17-51  14401.6  150059  1833.21  1468.63  2765.59
1232  128  2025-06-14 15-17-51  14403.2  150082  1830.96  1468.63  2758.98
1233  128  2025-06-14 15-17-51  14404.8  150106  1828.56  1468.63  2765.24
1234  128  2025-06-14 15-17-51  14406.4  150129  1826.33  1468.63  2758.63
1235  128  2025-06-14 15-17-51  14408  150153  1824.27  1468.63  2751.95
1236  128  2025-06-14 15-17-51  14409.6  150177  1822.05  1468.63  2758.14
1237  128  2025-06-14 15-17-51  14411.2  150200  1819.67  1468.63  2764.39
1238  128  2025-06-14 15-17-51  14412.8  150224  1817.46  1468.63  2757.78
1239  128  2025-06-14 15-17-51  14414.4  150247  1815.08  1468.63  2764.04
1240  128  2025-06-14 15-17-51  14416  150271  1812.88  1468.63  2757.43
1241  128  2025-06-14 15-17-51  14417.6  150294  1810.52  1468.63  2763.68
1242  128  2025-06-14 15-17-51  14419.2  150318  1808.33  1468.63  2757.07
1243  128  2025-06-14 15-17-51  14420.8  150341  1805.97  1468.63  2763.33
1244  128  2025-06-14 15-17-51  14422.4  150365  1803.79  1468.63  2756.72
1245  128  2025-06-14 15-17-51  14424  150389  1801.45  1468.63  2762.97
1246  128  2025-06-14 15-17-51  14425.6  150412  1799.27  1468.63  2756.36
1247  128  2025-06-14 15-17-51  14427.2  150436  1796.94  1468.63  2762.61
1248  128  2025-06-14 15-17-51  14428.8  150459  1794.77  1468.63  2756
1249  128  2025-06-14 15-17-51  14430.4  150483  1792.45  1468.63  2762.26
1250  128  2025-06-14 15-17-51  14432  150506  1790.29  1468.63  2755.65
1251  128  2025-06-14 15-17-51  14433.6  150530  1787.97  1468.63  2761.9
1252  128  2025-06-14 15-17-51  14435.2  150553  1785.83  1468.63  2755.29
1253  128  2025-06-14 15-17-51  14436.8  150577  1783.52  1468.63  2761.54
1254  128  2025-06-14 15-17-51  14438.4  150601  1781.38  1468.63  2754.93
1255  128  2025-06-14 15-17-51  14440  150624  1779.08  1468.63  2761.19
1256  128  2025-06-14 15-17-51  14441.6  150648  1776.95  1468.63  2754.58
1257  128  2025-06-14 15-17-51  14443.2  150671  1775  1468.63  2747.9
1258  128  2025-06-14 15-17-51  14444.8  150695  1772.88  1468.63  2754.09
1259  128  2025-06-14 15-17-51  14446.4  150718  1770.6  1468.63  2760.35
1260  128  2025-06-14 15-17-51  14448  150742  1768.5  1468.63  2753.74
1261  128  2025-06-14 15-17-51  14449.6  150766  1766.23  1468.63  2759.99
1262  128  2025-06-14 15-17-51  14451.2  150789  1764.13  1468.63  2753.38
1263  128  2025-06-14 15-17-51  14452.8  150813  1761.87  1468.63  2759.63
1264  128  2025-06-14 15-17-51  14454.4  150836  1759.78  1468.63  2753.02
1265  128  2025-06-14 15-17-51  14456  150860  1757.53  1468.63  2759.28
1266  128  2025-06-14 15-17-51  14457.6  150883  1755.45  1468.63  2752.67
1267  128  2025-06-14 15-17-51  14459.2  150907  1753.21  1468.63  2758.92
1268  128  2025-06-14 15-17-51  14460.8  150931  1751.14  1468.63  2752.31
1269  128  2025-06-14 15-17-51  14462.4  150954  1748.91  1468.63  2758.56
1270  128  2025-06-14 15-17-51  14464  150978  1746.85  1468.63  2751.95
1271  128  2025-06-14 15-17-51  14465.6  151001  1744.63  1468.63  2758.21
1272  128  2025-06-14 15-17-51  14467.2  151025  1742.58  1468.63  2751.6
1273  128  2025-06-14 15-17-51  14468.8  151048  1740.37  1468.63  2757.85
1274  128  2025-06-14 15-17-51  14470.4  151072  1738.32  1468.63  2751.24
1275  128  2025-06-14 15-17-51  14472  151095  1736.12  1468.63  2757.49
1276  128  2025-06-14 15-17-51  14473.6  151119  1734.08  1468.63  2750.88
1277  128  2025-06-14 15-17-51  14475.2  151143  1731.89  1468.63  2757.14
1278  128  2025-06-14 15-17-51  14476.8  151166  1729.87  1468.63  2750.53
1279  128  2025-06-14 15-17-51  14478.4  151190  1727.68  1468.63  2756.78
1280  128  2025-06-14 15-17-51  14480  151213  1725.67  1468.63  2750.17
1281  128  2025-06-14 15-17-51  14481.6  151237  1723.82  1468.63  2743.5
1282  128  2025-06-14 15-17-51  14483.2  151260  1721.82  1468.63  2749.69
1283  128  2025-06-14 15-17-51  14484.8  151284  1719.66  1468.63  2755.94
1284  128  2025-06-14 15-17-51  14486.4  151308  1717.66  1468.63  2749.33
1285  128  2025-06-14 15-17-51  14488  151331  1715.51  1468.63  2755.58
1286  128  2025-06-14 15-17-51  14489.6  151355  1713.52  1468.63  2748.97
1287  128  2025-06-14 15-17-51  14491.2  151378  1711.38  1468.63  2755.23
1288  128  2025-06-14 15-17-51  14492.8  151402  1709.4  1468.63  2748.62
1289  128  2025-06-14 15-17-51  14494.4  151425  1707.27  1468.63  2754.87
1290  128  2025-06-14 15-17-51  14496  151449  1705.3  1468.63  2748.26
1291  128  2025-06-14 15-17-51  14497.6  151473  1703.17  1468.63  2754.51
1292  128  2025-06-14 15-17-51  14499.2  151496  1701.22  1468.63  2747.9
1293  128  2025-06-14 15-17-51  14500.8  151520  1699.1  1468.63  2754.16
1294  128  2025-06-14 15-17-51  14502.4  151543  1697.15  1468.63  2747.55
1295  128  2025-06-14 15-17-51  14504  151567  1695.04  1468.63  2753.8
1296  128  2025-06-14 15-17-51  14505.6  151591  1693.1  1468.63  2747.19
1297  128  2025-06-14 15-17-51  14507.2  151614  1691  1468.63  2753.45
1298  128  2025-06-14 15-17-51  14508.8  151638  1689.07  1468.63  2746.84
1299  128  2025-06-14 15-17-51  14510.4  151661  1686.98  1468.63  2753.09
1300  128  2025-06-14 15-17-51  14512  151685  1685.06  1468.63  2746.48
1301  128  2025-06-14 15-17-51  14513.6  151708  1682.98  1468.63  2752.73
1302  128  2025-06-14 15-17-51  14515.2  151732  1681.07  1468.63  2746.12
1303  128  2025-06-14 15-17-51  14516.8  151756  1679  1468.63  2752.38
1304  128  2025-06-14 15-17-51  14518.4  151779  1677.1  1468.63  2745.77
1305  128  2025-06-14 15-17-51  14520  151803  1675.03  1468.63  2752.02
1306  128  2025-06-14 15-17-51  14521.6  151826  1673.14  1468.63  2745.41
1307  128  2025-06-14 15-17-51  14523.2  151850  1671.09  1468.63  2751.66
