SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
706  208  2025-06-13 22-51-11  2361.6  21532.1  2.63298e-13  179.972  2672
707  208  2025-06-13 22-51-11  2363.2  21538.9  2.63715e-13  180.035  2672
708  208  2025-06-13 22-51-11  2364.8  21545.7  2.64131e-13  180.099  2672
709  208  2025-06-13 22-51-11  2366.4  21552.6  2.64549e-13  180.162  2672
710  208  2025-06-13 22-51-11  2368  21559.4  2.64967e-13  180.225  2672
711  208  2025-06-13 22-51-11  2369.6  21566.2  2.65385e-13  180.288  2672
712  208  2025-06-13 22-51-11  2371.2  21573  2.65803e-13  180.351  2672
713  208  2025-06-13 22-51-11  2372.8  21579.9  2.66222e-13  180.414  2672
714  208  2025-06-13 22-51-11  2374.4  21586.7  2.66641e-13  180.477  2672
715  208  2025-06-13 22-51-11  2376  21593.6  2.67061e-13  180.54  2672
716  208  2025-06-13 22-51-11  2377.6  21600.4  2.67481e-13  180.603  2672
717  208  2025-06-13 22-51-11  2379.2  21607.3  2.67902e-13  180.666  2672
718  208  2025-06-13 22-51-11  2380.8  21614.2  2.68322e-13  180.728  2672
719  208  2025-06-13 22-51-11  2382.4  21621.1  2.68744e-13  180.791  2672
720  208  2025-06-13 22-51-11  2384  21627.9  2.69165e-13  180.853  2672
721  208  2025-06-13 22-51-11  2385.6  21634.8  2.69587e-13  180.916  2672
722  208  2025-06-13 22-51-11  2387.2  21641.7  2.7001e-13  180.978  2672
723  208  2025-06-13 22-51-11  2388.8  21648.6  2.70432e-13  181.041  2672
724  208  2025-06-13 22-51-11  2390.4  21655.6  2.70855e-13  181.103  2672
725  208  2025-06-13 22-51-11  2392  21662.5  2.71279e-13  181.165  2672
726  208  2025-06-13 22-51-11  2393.6  21669.4  2.71703e-13  181.227  2672
727  208  2025-06-13 22-51-11  2395.2  21676.3  2.72127e-13  181.29  2672
728  208  2025-06-13 22-51-11  2396.8  21683.3  2.72552e-13  181.352  2672
729  208  2025-06-13 22-51-11  2398.4  21690.2  2.72977e-13  181.414  2672
730  208  2025-06-13 22-51-11  2400  21697.1  2.73402e-13  181.476  2672
731  208  2025-06-13 22-51-11  2401.6  21704.1  2.73828e-13  181.537  2672
732  208  2025-06-13 22-51-11  2403.2  21711.1  2.74254e-13  181.599  2672
733  208  2025-06-13 22-51-11  2404.8  21718  2.74681e-13  181.661  2672
734  208  2025-06-13 22-51-11  2406.4  21725  2.75108e-13  181.723  2672
735  208  2025-06-13 22-51-11  2408  21732  2.75535e-13  181.784  2672
736  208  2025-06-13 22-51-11  2409.6  21739  2.75962e-13  181.846  2672
737  208  2025-06-13 22-51-11  2411.2  21745.9  2.76391e-13  181.907  2672
738  208  2025-06-13 22-51-11  2412.8  21752.9  2.76819e-13  181.969  2672
739  208  2025-06-13 22-51-11  2414.4  21759.9  2.77248e-13  182.03  2672
740  208  2025-06-13 22-51-11  2416  21767  2.77677e-13  182.092  2672
741  208  2025-06-13 22-51-11  2417.6  21774  2.78106e-13  182.153  2672
742  208  2025-06-13 22-51-11  2419.2  21781  2.78536e-13  182.214  2672
743  208  2025-06-13 22-51-11  2420.8  21788  2.78967e-13  182.275  2672
744  208  2025-06-13 22-51-11  2422.4  21795.1  2.79397e-13  182.336  2672
745  208  2025-06-13 22-51-11  2424  21802.1  2.79828e-13  182.397  2672
746  208  2025-06-13 22-51-11  2425.6  21809.1  2.8026e-13  182.458  2672
747  208  2025-06-13 22-51-11  2427.2  21816.2  2.80692e-13  182.519  2672
748  208  2025-06-13 22-51-11  2428.8  21823.3  2.81124e-13  182.58  2672
749  208  2025-06-13 22-51-11  2430.4  21830.3  2.81556e-13  182.641  2672
750  208  2025-06-13 22-51-11  2432  21837.4  2.81989e-13  182.701  2672
751  208  2025-06-13 22-51-11  2433.6  21844.5  2.82422e-13  182.762  2672
752  208  2025-06-13 22-51-11  2435.2  21851.5  2.82856e-13  182.823  2672
753  208  2025-06-13 22-51-11  2436.8  21858.6  2.8329e-13  182.883  2672
754  208  2025-06-13 22-51-11  2438.4  21865.7  2.83725e-13  182.944  2672
755  208  2025-06-13 22-51-11  2440  21872.8  2.84159e-13  183.004  2672
756  208  2025-06-13 22-51-11  2441.6  21879.9  2.84594e-13  183.064  2672
757  208  2025-06-13 22-51-11  2443.2  21887  2.8503e-13  183.125  2672
758  208  2025-06-13 22-51-11  2444.8  21894.2  2.85466e-13  183.185  2672
759  208  2025-06-13 22-51-11  2446.4  21901.3  2.85902e-13  183.245  2672
760  208  2025-06-13 22-51-11  2448  21908.4  2.86339e-13  183.305  2672
761  208  2025-06-13 22-51-11  2449.6  21915.6  2.86776e-13  183.365  2672
762  208  2025-06-13 22-51-11  2451.2  21922.7  2.87213e-13  183.425  2672
763  208  2025-06-13 22-51-11  2452.8  21929.8  2.87651e-13  183.485  2672
764  208  2025-06-13 22-51-11  2454.4  21937  2.88089e-13  183.545  2672
765  208  2025-06-13 22-51-11  2456  21944.2  2.88527e-13  183.605  2672
766  208  2025-06-13 22-51-11  2457.6  21951.3  2.88966e-13  183.665  2672
767  208  2025-06-13 22-51-11  2459.2  21958.5  2.89405e-13  183.724  2672
768  208  2025-06-13 22-51-11  2460.8  21965.7  2.89845e-13  183.784  2672
769  208  2025-06-13 22-51-11  2462.4  21972.9  2.90285e-13  183.843  2672
770  208  2025-06-13 22-51-11  2464  21980.1  2.90725e-13  183.903  2672
771  208  2025-06-13 22-51-11  2465.6  21987.3  2.91165e-13  183.962  2672
772  208  2025-06-13 22-51-11  2467.2  21994.5  2.91606e-13  184.022  2672
773  208  2025-06-13 22-51-11  2468.8  22001.7  2.92048e-13  184.081  2672
774  208  2025-06-13 22-51-11  2470.4  22008.9  2.9249e-13  184.14  2672
775  208  2025-06-13 22-51-11  2472  22016.1  2.92932e-13  184.199  2672
776  208  2025-06-13 22-51-11  2473.6  22023.3  2.93374e-13  184.259  2672
777  208  2025-06-13 22-51-11  2475.2  22030.6  2.93817e-13  184.318  2672
778  208  2025-06-13 22-51-11  2476.8  22037.8  2.9426e-13  184.377  2672
779  208  2025-06-13 22-51-11  2478.4  22045  2.94704e-13  184.436  2672
780  208  2025-06-13 22-51-11  2480  22052.3  2.95147e-13  184.494  2672
781  208  2025-06-13 22-51-11  2481.6  22059.5  2.95592e-13  184.553  2672
782  208  2025-06-13 22-51-11  2483.2  22066.8  2.96036e-13  184.612  2672
783  208  2025-06-13 22-51-11  2484.8  22074.1  2.96481e-13  184.671  2672
784  208  2025-06-13 22-51-11  2486.4  22081.3  2.96927e-13  184.729  2672
785  208  2025-06-13 22-51-11  2488  22088.6  2.97372e-13  184.788  2672
786  208  2025-06-13 22-51-11  2489.6  22095.9  2.97818e-13  184.847  2672
787  208  2025-06-13 22-51-11  2491.2  22103.2  2.98265e-13  184.905  2672
788  208  2025-06-13 22-51-11  2492.8  22110.5  2.98711e-13  184.963  2672
789  208  2025-06-13 22-51-11  2494.4  22117.8  2.99159e-13  185.022  2672
790  208  2025-06-13 22-51-11  2496  22125.1  2.99606e-13  185.08  2672
791  208  2025-06-13 22-51-11  2497.6  22132.4  3.00054e-13  185.138  2672
792  208  2025-06-13 22-51-11  2499.2  22139.7  3.00502e-13  185.196  2672
793  208  2025-06-13 22-51-11  2500.8  22147.1  3.00951e-13  185.254  2672
794  208  2025-06-13 22-51-11  2502.4  22154.4  3.01399e-13  185.312  2672
795  208  2025-06-13 22-51-11  2504  22161.7  3.01849e-13  185.37  2672
796  208  2025-06-13 22-51-11  2505.6  22169.1  3.02298e-13  185.428  2672
797  208  2025-06-13 22-51-11  2507.2  22176.4  3.02748e-13  185.486  2672
798  208  2025-06-13 22-51-11  2508.8  22183.8  0.0177184  185.573  2669.79
799  208  2025-06-13 22-51-11  2510.4  22191.1  0.0534047  185.659  2667.56
800  208  2025-06-13 22-51-11  2512  22198.5  0.107305  185.745  2665.3
801  208  2025-06-13 22-51-11  2513.6  22205.9  0.179662  185.832  2663.02
802  208  2025-06-13 22-51-11  2515.2  22213.3  0.270715  185.918  2660.71
803  208  2025-06-13 22-51-11  2516.8  22220.7  0.380701  186.004  2658.37
804  208  2025-06-13 22-51-11  2518.4  22228.1  0.509853  186.091  2656.02
805  208  2025-06-13 22-51-11  2520  22235.5  0.658401  186.177  2653.64
806  208  2025-06-13 22-51-11  2521.6  22242.9  0.826572  186.263  2651.24
807  208  2025-06-13 22-51-11  2523.2  22250.4  1.01459  186.35  2648.82
808  208  2025-06-13 22-51-11  2524.8  22257.8  1.22267  186.436  2646.37
809  208  2025-06-13 22-51-11  2526.4  22265.3  1.45104  186.522  2643.9
810  208  2025-06-13 22-51-11  2528  22272.7  1.6999  186.609  2641.42
811  208  2025-06-13 22-51-11  2529.6  22280.2  1.96947  186.695  2638.91
812  208  2025-06-13 22-51-11  2531.2  22287.7  2.25996  186.781  2636.38
813  208  2025-06-13 22-51-11  2532.8  22295.1  2.57157  186.868  2633.83
814  208  2025-06-13 22-51-11  2534.4  22302.6  2.9045  186.954  2631.27
815  208  2025-06-13 22-51-11  2536  22310.1  3.25895  187.04  2628.68
816  208  2025-06-13 22-51-11  2537.6  22317.6  3.63511  187.127  2626.08
817  208  2025-06-13 22-51-11  2539.2  22325.1  4.03318  187.213  2623.46
818  208  2025-06-13 22-51-11  2540.8  22332.6  4.45334  187.299  2620.82
819  208  2025-06-13 22-51-11  2542.4  22340.2  4.89579  187.386  2618.17
820  208  2025-06-13 22-51-11  2544  22347.7  5.3607  187.472  2615.49
821  208  2025-06-13 22-51-11  2545.6  22355.2  5.84825  187.558  2612.81
822  208  2025-06-13 22-51-11  2547.2  22362.8  6.35862  187.645  2610.1
823  208  2025-06-13 22-51-11  2548.8  22370.3  6.89198  187.731  2607.38
824  208  2025-06-13 22-51-11  2550.4  22377.9  7.44851  187.817  2604.65
825  208  2025-06-13 22-51-11  2552  22385.5  8.02837  187.904  2601.9
826  208  2025-06-13 22-51-11  2553.6  22393.1  8.63173  187.99  2599.14
827  208  2025-06-13 22-51-11  2555.2  22400.6  9.25874  188.076  2596.36
828  208  2025-06-13 22-51-11  2556.8  22408.2  9.90957  188.163  2593.57
829  208  2025-06-13 22-51-11  2558.4  22415.8  10.5844  188.249  2590.76
830  208  2025-06-13 22-51-11  2560  22423.4  11.2833  188.335  2587.95
831  208  2025-06-13 22-51-11  2561.6  22431  12.0065  188.422  2585.12
832  208  2025-06-13 22-51-11  2563.2  22438.6  12.7541  188.508  2582.28
833  208  2025-06-13 22-51-11  2564.8  22446.3  13.5263  188.594  2579.42
834  208  2025-06-13 22-51-11  2566.4  22453.9  14.3232  188.681  2576.56
835  208  2025-06-13 22-51-11  2568  22461.5  15.1449  188.767  2573.68
836  208  2025-06-13 22-51-11  2569.6  22469.2  15.9916  188.853  2570.8
837  208  2025-06-13 22-51-11  2571.2  22476.8  128.863  188.94  2567.9
838  208  2025-06-13 22-51-11  2572.8  22484.5  129.76  189.026  2564.99
839  208  2025-06-13 22-51-11  2574.4  22492.1  130.683  189.112  2562.08
840  208  2025-06-13 22-51-11  2576  22499.8  131.631  189.199  2559.15
841  208  2025-06-13 22-51-11  2577.6  22507.4  132.604  189.285  2556.21
842  208  2025-06-13 22-51-11  2579.2  22515.1  133.604  189.371  2553.27
843  208  2025-06-13 22-51-11  2580.8  22522.8  134.629  189.458  2550.32
844  208  2025-06-13 22-51-11  2582.4  22530.5  135.68  189.544  2547.35
845  208  2025-06-13 22-51-11  2584  22538.2  136.757  189.63  2544.39
846  208  2025-06-13 22-51-11  2585.6  22545.9  137.86  189.717  2541.41
847  208  2025-06-13 22-51-11  2587.2  22553.6  138.99  189.803  2538.42
848  208  2025-06-13 22-51-11  2588.8  22561.3  140.146  189.889  2535.43
849  208  2025-06-13 22-51-11  2590.4  22569  141.329  189.976  2532.43
850  208  2025-06-13 22-51-11  2592  22576.7  142.538  190.062  2529.43
851  208  2025-06-13 22-51-11  2593.6  22584.4  143.774  190.148  2526.42
852  208  2025-06-13 22-51-11  2595.2  22592.1  145.036  190.235  2523.4
853  208  2025-06-13 22-51-11  2596.8  22599.8  146.326  190.321  2520.38
854  208  2025-06-13 22-51-11  2598.4  22607.6  147.642  190.407  2517.35
855  208  2025-06-13 22-51-11  2600  22615.3  148.986  190.494  2514.32
856  208  2025-06-13 22-51-11  2601.6  22623  150.356  190.58  2511.28
857  208  2025-06-13 22-51-11  2603.2  22630.8  151.754  190.666  2508.23
858  208  2025-06-13 22-51-11  2604.8  22638.5  153.179  190.753  2505.19
859  208  2025-06-13 22-51-11  2606.4  22646.3  154.632  190.839  2502.14
860  208  2025-06-13 22-51-11  2608  22654  156.112  190.925  2499.08
861  208  2025-06-13 22-51-11  2609.6  22661.8  157.619  191.012  2496.02
862  208  2025-06-13 22-51-11  2611.2  22669.5  159.154  191.098  2492.96
863  208  2025-06-13 22-51-11  2612.8  22677.3  160.717  191.184  2489.89
864  208  2025-06-13 22-51-11  2614.4  22685.1  162.307  191.271  2486.82
865  208  2025-06-13 22-51-11  2616  22692.8  163.925  191.357  2483.75
866  208  2025-06-13 22-51-11  2617.6  22700.6  165.571  191.443  2480.67
867  208  2025-06-13 22-51-11  2619.2  22708.4  167.245  191.53  2477.59
868  208  2025-06-13 22-51-11  2620.8  22716.2  168.947  191.616  2474.52
869  208  2025-06-13 22-51-11  2622.4  22723.9  170.677  191.702  2471.43
870  208  2025-06-13 22-51-11  2624  22731.7  172.435  191.789  2468.35
871  208  2025-06-13 22-51-11  2625.6  22739.5  174.221  191.875  2465.26
872  208  2025-06-13 22-51-11  2627.2  22747.3  176.035  191.961  2462.18
873  208  2025-06-13 22-51-11  2628.8  22755.1  177.878  192.048  2459.09
874  208  2025-06-13 22-51-11  2630.4  22762.9  179.748  192.134  2456
875  208  2025-06-13 22-51-11  2632  22770.7  181.647  192.22  2452.91
876  208  2025-06-13 22-51-11  2633.6  22778.5  183.575  192.307  2449.82
877  208  2025-06-13 22-51-11  2635.2  22786.3  185.53  192.393  2446.73
878  208  2025-06-13 22-51-11  2636.8  22794.1  187.515  192.479  2443.64
879  208  2025-06-13 22-51-11  2638.4  22801.9  189.527  192.566  2440.55
880  208  2025-06-13 22-51-11  2640  22809.7  191.568  192.652  2437.45
881  208  2025-06-13 22-51-11  2641.6  22817.5  193.638  192.738  2434.36
882  208  2025-06-13 22-51-11  2643.2  22825.3  195.736  192.825  2431.27
883  208  2025-06-13 22-51-11  2644.8  22833.1  197.863  192.911  2428.18
884  208  2025-06-13 22-51-11  2646.4  22840.9  200.018  192.997  2425.09
885  208  2025-06-13 22-51-11  2648  22848.7  202.202  193.084  2422
886  208  2025-06-13 22-51-11  2649.6  22856.5  204.414  193.17  2418.91
887  208  2025-06-13 22-51-11  2651.2  22864.3  206.655  193.256  2415.83
888  208  2025-06-13 22-51-11  2652.8  22872.1  208.925  193.343  2412.74
889  208  2025-06-13 22-51-11  2654.4  22879.9  211.224  193.429  2409.66
890  208  2025-06-13 22-51-11  2656  22887.8  213.551  193.515  2406.57
891  208  2025-06-13 22-51-11  2657.6  22895.6  215.907  193.602  2403.49
892  208  2025-06-13 22-51-11  2659.2  22903.4  218.292  193.688  2400.41
893  208  2025-06-13 22-51-11  2660.8  22911.2  220.706  193.774  2397.33
894  208  2025-06-13 22-51-11  2662.4  22919  223.148  193.861  2394.26
895  208  2025-06-13 22-51-11  2664  22926.8  225.619  193.947  2391.18
896  208  2025-06-13 22-51-11  2665.6  22934.6  228.119  194.033  2388.11
897  208  2025-06-13 22-51-11  2667.2  22942.4  230.648  194.12  2385.04
898  208  2025-06-13 22-51-11  2668.8  22950.3  233.205  194.206  2381.98
899  208  2025-06-13 22-51-11  2670.4  22958.1  235.792  194.292  2378.91
900  208  2025-06-13 22-51-11  2672  22965.9  238.407  194.379  2375.85
901  208  2025-06-13 22-51-11  2673.6  22973.7  241.051  194.465  2372.8
902  208  2025-06-13 22-51-11  2675.2  22981.5  243.724  194.551  2369.74
903  208  2025-06-13 22-51-11  2676.8  22989.3  246.425  194.638  2366.69
904  208  2025-06-13 22-51-11  2678.4  22997.1  249.156  194.724  2363.64
905  208  2025-06-13 22-51-11  2680  23004.9  251.915  194.81  2360.59
906  208  2025-06-13 22-51-11  2681.6  23012.7  254.703  194.897  2357.55
907  208  2025-06-13 22-51-11  2683.2  23020.5  257.52  194.983  2354.51
908  208  2025-06-13 22-51-11  2684.8  23028.4  260.365  195.069  2351.48
909  208  2025-06-13 22-51-11  2686.4  23036.2  263.24  195.156  2348.45
910  208  2025-06-13 22-51-11  2688  23044  266.143  195.242  2345.42
911  208  2025-06-13 22-51-11  2689.6  23051.8  269.075  195.328  2342.39
912  208  2025-06-13 22-51-11  2691.2  23059.6  1392.04  195.415  2339.37
913  208  2025-06-13 22-51-11  2692.8  23067.4  1395.02  195.501  2336.36
914  208  2025-06-13 22-51-11  2694.4  23075.1  1398.04  195.587  2333.35
915  208  2025-06-13 22-51-11  2696  23082.9  1401.09  195.674  2330.34
916  208  2025-06-13 22-51-11  2697.6  23090.7  1404.17  195.76  2327.33
917  208  2025-06-13 22-51-11  2699.2  23098.5  1407.27  195.846  2324.33
918  208  2025-06-13 22-51-11  2700.8  23106.3  1410.4  195.933  2321.34
919  208  2025-06-13 22-51-11  2702.4  23114.1  1413.56  196.019  2318.35
920  208  2025-06-13 22-51-11  2704  23121.9  1416.75  196.105  2315.36
921  208  2025-06-13 22-51-11  2705.6  23129.7  1419.97  196.192  2312.38
922  208  2025-06-13 22-51-11  2707.2  23137.4  1423.22  196.278  2309.4
923  208  2025-06-13 22-51-11  2708.8  23145.2  1426.5  196.364  2306.43
924  208  2025-06-13 22-51-11  2710.4  23153  1429.8  196.451  2303.46
925  208  2025-06-13 22-51-11  2712  23160.7  1433.13  196.537  2300.5
926  208  2025-06-13 22-51-11  2713.6  23168.5  1436.49  196.623  2297.54
927  208  2025-06-13 22-51-11  2715.2  23176.3  1439.88  196.71  2294.58
928  208  2025-06-13 22-51-11  2716.8  23184  1443.3  196.796  2291.63
929  208  2025-06-13 22-51-11  2718.4  23191.8  1446.75  196.882  2288.69
930  208  2025-06-13 22-51-11  2720  23199.5  1450.22  196.969  2285.75
931  208  2025-06-13 22-51-11  2721.6  23207.3  1453.73  197.055  2282.81
932  208  2025-06-13 22-51-11  2723.2  23215  1457.26  197.141  2279.89
933  208  2025-06-13 22-51-11  2724.8  23222.8  1460.82  197.228  2276.96
934  208  2025-06-13 22-51-11  2726.4  23230.5  1464.41  197.314  2274.04
935  208  2025-06-13 22-51-11  2728  23238.3  1468.02  197.4  2271.13
936  208  2025-06-13 22-51-11  2729.6  23246  1471.67  197.487  2268.22
937  208  2025-06-13 22-51-11  2731.2  23253.7  1475.34  197.573  2265.32
938  208  2025-06-13 22-51-11  2732.8  23261.4  1479.04  197.659  2262.42
939  208  2025-06-13 22-51-11  2734.4  23269.2  1482.77  197.746  2259.52
940  208  2025-06-13 22-51-11  2736  23276.9  1486.53  197.832  2256.64
941  208  2025-06-13 22-51-11  2737.6  23284.6  1490.31  197.918  2253.75
942  208  2025-06-13 22-51-11  2739.2  23292.3  1494.13  198.005  2250.88
943  208  2025-06-13 22-51-11  2740.8  23300  1497.97  198.091  2248
944  208  2025-06-13 22-51-11  2742.4  23307.7  1501.84  198.177  2245.14
945  208  2025-06-13 22-51-11  2744  23315.4  1505.74  198.264  2242.28
946  208  2025-06-13 22-51-11  2745.6  23323.1  1509.66  198.35  2239.42
947  208  2025-06-13 22-51-11  2747.2  23330.8  1513.61  198.436  2236.57
948  208  2025-06-13 22-51-11  2748.8  23338.5  1517.59  198.523  2233.73
949  208  2025-06-13 22-51-11  2750.4  23346.1  1521.6  198.609  2230.89
950  208  2025-06-13 22-51-11  2752  23353.8  1525.64  198.695  2228.05
951  208  2025-06-13 22-51-11  2753.6  23361.5  1529.7  198.782  2225.22
952  208  2025-06-13 22-51-11  2755.2  23369.2  1533.79  198.868  2222.4
953  208  2025-06-13 22-51-11  2756.8  23376.8  1537.91  198.954  2219.58
954  208  2025-06-13 22-51-11  2758.4  23384.5  1542.06  199.041  2216.77
955  208  2025-06-13 22-51-11  2760  23392.1  1546.23  199.127  2213.96
956  208  2025-06-13 22-51-11  2761.6  23399.8  1550.44  199.213  2211.16
957  208  2025-06-13 22-51-11  2763.2  23407.4  1554.67  199.3  2208.37
958  208  2025-06-13 22-51-11  2764.8  23415  1558.92  199.386  2205.58
959  208  2025-06-13 22-51-11  2766.4  23422.6  1563.21  199.472  2202.79
960  208  2025-06-13 22-51-11  2768  23430.3  1567.52  199.559  2200.01
961  208  2025-06-13 22-51-11  2769.6  23437.9  1571.86  199.645  2197.24
962  208  2025-06-13 22-51-11  2771.2  23445.5  1576.22  199.731  2194.47
963  208  2025-06-13 22-51-11  2772.8  23453.1  1580.62  199.818  2191.71
964  208  2025-06-13 22-51-11  2774.4  23460.7  1585.04  199.904  2188.95
965  208  2025-06-13 22-51-11  2776  23468.3  1589.48  199.99  2186.2
966  208  2025-06-13 22-51-11  2777.6  23475.9  1593.96  200.077  2183.46
967  208  2025-06-13 22-51-11  2779.2  23483.5  1598.46  200.163  2180.72
968  208  2025-06-13 22-51-11  2780.8  23491  1602.99  200.249  2177.98
969  208  2025-06-13 22-51-11  2782.4  23498.6  1607.55  200.336  2175.25
970  208  2025-06-13 22-51-11  2784  23506.2  1612.13  200.422  2172.53
971  208  2025-06-13 22-51-11  2785.6  23513.7  1616.74  200.508  2169.81
972  208  2025-06-13 22-51-11  2787.2  23521.3  1621.37  200.595  2167.1
973  208  2025-06-13 22-51-11  2788.8  23528.8  1626.04  200.681  2164.39
974  208  2025-06-13 22-51-11  2790.4  23536.3  1630.73  200.767  2161.69
975  208  2025-06-13 22-51-11  2792  23543.9  1635.44  200.854  2158.99
976  208  2025-06-13 22-51-11  2793.6  23551.4  1640.19  200.94  2156.3
977  208  2025-06-13 22-51-11  2795.2  23558.9  1644.96  201.026  2153.61
978  208  2025-06-13 22-51-11  2796.8  23566.4  1649.75  201.113  2150.93
979  208  2025-06-13 22-51-11  2798.4  23573.9  1654.58  201.199  2148.26
980  208  2025-06-13 22-51-11  2800  23581.4  1659.43  201.285  2145.59
981  208  2025-06-13 22-51-11  2801.6  23588.9  1664.3  201.372  2142.92
982  208  2025-06-13 22-51-11  2803.2  23596.4  1669.21  201.458  2140.26
983  208  2025-06-13 22-51-11  2804.8  23603.9  1674.14  201.544  2137.61
984  208  2025-06-13 22-51-11  2806.4  23611.3  1679.09  201.631  2134.96
985  208  2025-06-13 22-51-11  2808  23618.8  1684.07  201.717  2132.32
986  208  2025-06-13 22-51-11  2809.6  23626.3  1689.08  201.803  2129.68
987  208  2025-06-13 22-51-11  2811.2  23633.7  1694.12  201.89  2127.04
988  208  2025-06-13 22-51-11  2812.8  23641.1  1699.18  201.976  2124.42
989  208  2025-06-13 22-51-11  2814.4  23648.6  1704.26  202.062  2121.79
990  208  2025-06-13 22-51-11  2816  23656  1709.38  202.149  2119.18
991  208  2025-06-13 22-51-11  2817.6  23663.4  1714.51  202.235  2116.56
992  208  2025-06-13 22-51-11  2819.2  23670.8  1719.68  202.321  2113.95
993  208  2025-06-13 22-51-11  2820.8  23678.2  1724.87  202.408  2111.35
994  208  2025-06-13 22-51-11  2822.4  23685.6  1730.09  202.494  2108.75
995  208  2025-06-13 22-51-11  2824  23693  1735.33  202.58  2106.16
996  208  2025-06-13 22-51-11  2825.6  23700.4  1740.6  202.667  2103.57
997  208  2025-06-13 22-51-11  2827.2  23707.8  1745.89  202.753  2100.99
998  208  2025-06-13 22-51-11  2828.8  23715.1  1751.21  202.839  2098.41
999  208  2025-06-13 22-51-11  2830.4  23722.5  1756.56  202.926  2095.84
1000  208  2025-06-13 22-51-11  14032  23729.8  1761.93  203.012  2093.27
1001  208  2025-06-13 22-51-11  14033.6  23737.2  1767.33  203.098  2090.71
1002  208  2025-06-13 22-51-11  14035.2  23744.5  1772.75  203.185  2088.15
1003  208  2025-06-13 22-51-11  14036.8  23751.8  1778.2  203.271  2085.59
1004  208  2025-06-13 22-51-11  14038.4  23759.1  1783.67  203.357  2083.04
1005  208  2025-06-13 22-51-11  14040  23766.4  1789.17  203.444  2080.5
1006  208  2025-06-13 22-51-11  14041.6  23773.7  1794.7  203.53  2077.96
1007  208  2025-06-13 22-51-11  14043.2  23781  1800.25  203.616  2075.42
1008  208  2025-06-13 22-51-11  14044.8  23788.3  1805.82  203.703  2072.89
1009  208  2025-06-13 22-51-11  14046.4  23795.6  1811.42  203.789  2070.37
1010  208  2025-06-13 22-51-11  14048  23802.8  1817.05  203.875  2067.84
1011  208  2025-06-13 22-51-11  14049.6  23810.1  1822.7  203.962  2065.33
1012  208  2025-06-13 22-51-11  14051.2  23817.3  1828.38  204.048  2062.81
1013  208  2025-06-13 22-51-11  14052.8  23824.6  1834.08  204.134  2060.3
1014  208  2025-06-13 22-51-11  14054.4  23831.8  1839.8  204.221  2057.8
1015  208  2025-06-13 22-51-11  14056  23839  1845.56  204.307  2055.3
1016  208  2025-06-13 22-51-11  14057.6  23846.2  1851.33  204.393  2052.81
1017  208  2025-06-13 22-51-11  14059.2  23853.4  1857.13  204.48  2050.31
1018  208  2025-06-13 22-51-11  14060.8  23860.6  1862.96  204.566  2047.83
1019  208  2025-06-13 22-51-11  14062.4  23867.8  1868.81  204.652  2045.34
1020  208  2025-06-13 22-51-11  14064  23875  1874.69  204.739  2042.87
1021  208  2025-06-13 22-51-11  14065.6  23882.2  1880.59  204.825  2040.39
1022  208  2025-06-13 22-51-11  14067.2  23889.3  1886.52  204.911  2037.92
1023  208  2025-06-13 22-51-11  14068.8  23896.5  1892.47  204.998  2035.45
1024  208  2025-06-13 22-51-11  14070.4  23903.6  1898.44  205.084  2032.99
1025  208  2025-06-13 22-51-11  14072  23910.7  1904.44  205.17  2030.53
1026  208  2025-06-13 22-51-11  14073.6  23917.8  1910.47  205.257  2028.08
1027  208  2025-06-13 22-51-11  14075.2  23924.9  1916.52  205.343  2025.63
1028  208  2025-06-13 22-51-11  14076.8  23932  1922.59  205.429  2023.18
1029  208  2025-06-13 22-51-11  14078.4  23939.1  1928.69  205.516  2020.74
1030  208  2025-06-13 22-51-11  14080  23946.2  1934.81  205.602  2018.25
1031  208  2025-06-13 22-51-11  14081.6  23953.3  1940.96  205.688  2015.76
1032  208  2025-06-13 22-51-11  14083.2  23960.3  1947.14  205.775  2013.27
1033  208  2025-06-13 22-51-11  14084.8  23967.4  1953.33  205.861  2010.77
1034  208  2025-06-13 22-51-11  14086.4  23974.4  1959.56  205.947  2008.27
1035  208  2025-06-13 22-51-11  14088  23981.5  1965.8  206.034  2005.76
1036  208  2025-06-13 22-51-11  14089.6  23988.5  1972.08  206.12  2003.26
1037  208  2025-06-13 22-51-11  14091.2  23995.5  1978.38  206.206  2000.74
1038  208  2025-06-13 22-51-11  14092.8  24002.5  1984.7  206.293  1998.23
1039  208  2025-06-13 22-51-11  14094.4  24009.5  1991.05  206.379  1995.71
1040  208  2025-06-13 22-51-11  14096  24016.4  1997.42  206.465  1993.19
1041  208  2025-06-13 22-51-11  14097.6  24023.4  2003.82  206.552  1990.66
1042  208  2025-06-13 22-51-11  14099.2  24030.3  2010.24  206.638  1988.13
1043  208  2025-06-13 22-51-11  14100.8  24037.3  2016.69  206.724  1985.6
1044  208  2025-06-13 22-51-11  14102.4  24044.2  2023.16  206.811  1983.06
1045  208  2025-06-13 22-51-11  14104  24051.1  2029.66  206.897  1980.52
1046  208  2025-06-13 22-51-11  14105.6  24058  2036.18  206.983  1977.98
1047  208  2025-06-13 22-51-11  14107.2  24064.9  2042.73  207.07  1975.43
1048  208  2025-06-13 22-51-11  14108.8  24071.8  2049.31  207.156  1972.88
