SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1791  128  2025-06-14 14-49-01  15297.6  161300  -161.927  1464.09  2384.43
1792  128  2025-06-14 14-49-01  15299.2  161322  -154.535  1464.09  2374.85
1793  128  2025-06-14 14-49-01  15300.8  161344  -146.912  1464.09  2365.18
1794  128  2025-06-14 14-49-01  15302.4  161366  -139.056  1464.09  2355.44
1795  128  2025-06-14 14-49-01  15304  161388  -130.967  1464.09  2345.62
1796  128  2025-06-14 14-49-01  15305.6  161409  -10.6426  1464.09  2335.71
1797  128  2025-06-14 14-49-01  15307.2  161431  -2.44071  1463.84  2340.51
1798  128  2025-06-14 14-49-01  15308.8  161453  5.63773  1463.59  2345.35
1799  128  2025-06-14 14-49-01  15310.4  161475  13.5915  1463.32  2350.22
1800  128  2025-06-14 14-49-01  15312  161496  133.419  1463.04  2355.13
1801  128  2025-06-14 14-49-01  15313.6  161518  141.12  1462.75  2360.08
1802  128  2025-06-14 14-49-01  15315.2  161540  148.693  1462.45  2365.06
1803  128  2025-06-14 14-49-01  15316.8  161562  156.137  1462.14  2370.06
1804  128  2025-06-14 14-49-01  15318.4  161583  163.45  1461.82  2375.1
1805  128  2025-06-14 14-49-01  15320  161605  170.633  1461.49  2380.17
1806  128  2025-06-14 14-49-01  15321.6  161627  177.684  1461.15  2385.26
1807  128  2025-06-14 14-49-01  15323.2  161649  184.603  1460.8  2390.38
1808  128  2025-06-14 14-49-01  15324.8  161671  191.389  1460.44  2395.52
1809  128  2025-06-14 14-49-01  15326.4  161692  198.041  1460.07  2400.69
1810  128  2025-06-14 14-49-01  15328  161714  204.558  1459.7  2405.87
1811  128  2025-06-14 14-49-01  15329.6  161736  210.941  1459.31  2411.07
1812  128  2025-06-14 14-49-01  15331.2  161758  217.189  1458.91  2416.29
1813  128  2025-06-14 14-49-01  15332.8  161780  223.3  1458.51  2421.53
1814  128  2025-06-14 14-49-01  15334.4  161801  229.276  1458.1  2426.78
1815  128  2025-06-14 14-49-01  15336  161823  235.116  1457.68  2432.05
1816  128  2025-06-14 14-49-01  15337.6  161845  240.82  1457.25  2437.32
1817  128  2025-06-14 14-49-01  15339.2  161867  246.386  1456.81  2442.61
1818  128  2025-06-14 14-49-01  15340.8  161889  251.817  1456.37  2447.9
1819  128  2025-06-14 14-49-01  15342.4  161910  257.11  1455.92  2453.21
1820  128  2025-06-14 14-49-01  15344  161932  262.267  1455.46  2458.51
1821  128  2025-06-14 14-49-01  15345.6  161954  267.287  1454.99  2463.83
1822  128  2025-06-14 14-49-01  15347.2  161976  1392.17  1454.52  2469.14
1823  128  2025-06-14 14-49-01  15348.8  161997  1396.92  1454.04  2474.46
1824  128  2025-06-14 14-49-01  15350.4  162019  1401.53  1453.55  2479.77
1825  128  2025-06-14 14-49-01  15352  162041  1406.01  1453.06  2485.09
1826  128  2025-06-14 14-49-01  15353.6  162062  1410.35  1452.56  2490.4
1827  128  2025-06-14 14-49-01  15355.2  162084  1414.55  1452.06  2495.71
1828  128  2025-06-14 14-49-01  15356.8  162105  1418.62  1451.55  2501.01
1829  128  2025-06-14 14-49-01  15358.4  162127  1422.56  1451.03  2506.31
1830  128  2025-06-14 14-49-01  15360  162148  1426.37  1450.51  2511.59
1831  128  2025-06-14 14-49-01  15361.6  162170  1430.04  1449.98  2516.87
1832  128  2025-06-14 14-49-01  15363.2  162191  1433.58  1449.45  2522.14
1833  128  2025-06-14 14-49-01  15364.8  162213  1436.98  1448.91  2527.39
1834  128  2025-06-14 14-49-01  15366.4  162234  1440.26  1448.36  2532.63
1835  128  2025-06-14 14-49-01  15368  162255  1443.41  1447.82  2537.86
1836  128  2025-06-14 14-49-01  15369.6  162277  1446.42  1447.26  2543.07
1837  128  2025-06-14 14-49-01  15371.2  162298  1449.31  1446.7  2548.26
1838  128  2025-06-14 14-49-01  15372.8  162319  1452.07  1446.14  2553.43
1839  128  2025-06-14 14-49-01  15374.4  162340  1454.71  1445.58  2558.59
1840  128  2025-06-14 14-49-01  15376  162362  1457.22  1445  2563.72
1841  128  2025-06-14 14-49-01  15377.6  162383  1459.61  1444.43  2568.83
1842  128  2025-06-14 14-49-01  15379.2  162404  1461.87  1443.85  2573.91
1843  128  2025-06-14 14-49-01  15380.8  162425  1464.01  1443.27  2578.97
1844  128  2025-06-14 14-49-01  15382.4  162446  1466.03  1442.68  2584.01
1845  128  2025-06-14 14-49-01  15384  162467  1467.93  1442.09  2589.02
1846  128  2025-06-14 14-49-01  15385.6  162488  1469.71  1441.5  2593.99
1847  128  2025-06-14 14-49-01  15387.2  162508  1471.37  1440.9  2598.94
1848  128  2025-06-14 14-49-01  15388.8  162529  1472.92  1440.3  2603.86
1849  128  2025-06-14 14-49-01  15390.4  162550  1474.63  1440.59  2596.73
1850  128  2025-06-14 14-49-01  15392  162571  1476.51  1440.88  2589.52
1851  128  2025-06-14 14-49-01  15393.6  162592  1478.55  1441.17  2582.23
1852  128  2025-06-14 14-49-01  15395.2  162612  1480.77  1441.45  2574.86
1853  128  2025-06-14 14-49-01  15396.8  162633  1483.15  1441.74  2567.41
1854  128  2025-06-14 14-49-01  15398.4  162654  1485.72  1442.03  2559.88
1855  128  2025-06-14 14-49-01  15400  162675  1488.45  1442.32  2552.27
1856  128  2025-06-14 14-49-01  15401.6  162696  1491.37  1442.6  2544.58
1857  128  2025-06-14 14-49-01  15403.2  162717  1494.47  1442.89  2536.81
1858  128  2025-06-14 14-49-01  15404.8  162738  1497.75  1443.18  2528.96
1859  128  2025-06-14 14-49-01  15406.4  162758  1501.22  1443.47  2521.02
1860  128  2025-06-14 14-49-01  15408  162779  1504.87  1443.76  2513.01
1861  128  2025-06-14 14-49-01  15409.6  162800  1508.72  1444.04  2504.92
1862  128  2025-06-14 14-49-01  15411.2  162821  1512.75  1444.33  2496.75
1863  128  2025-06-14 14-49-01  15412.8  162842  1516.98  1444.62  2488.5
1864  128  2025-06-14 14-49-01  15414.4  162863  1521.4  1444.91  2480.17
1865  128  2025-06-14 14-49-01  15416  162883  1526.02  1445.19  2471.76
1866  128  2025-06-14 14-49-01  15417.6  162904  1530.84  1445.48  2463.27
1867  128  2025-06-14 14-49-01  15419.2  162925  1535.86  1445.77  2454.7
1868  128  2025-06-14 14-49-01  15420.8  162946  1541.08  1446.06  2446.05
1869  128  2025-06-14 14-49-01  15422.4  162967  1546.51  1446.35  2437.32
1870  128  2025-06-14 14-49-01  15424  162987  1552.14  1446.63  2428.51
1871  128  2025-06-14 14-49-01  15425.6  163008  1557.99  1446.92  2419.62
1872  128  2025-06-14 14-49-01  15427.2  163029  1564.04  1447.21  2410.65
1873  128  2025-06-14 14-49-01  15428.8  163049  1570.3  1447.5  2401.6
1874  128  2025-06-14 14-49-01  15430.4  163070  1576.78  1447.78  2392.47
1875  128  2025-06-14 14-49-01  15432  163090  1583.48  1448.07  2383.25
1876  128  2025-06-14 14-49-01  15433.6  163111  1590.38  1448.22  2373.96
1877  128  2025-06-14 14-49-01  15435.2  163131  1597.45  1447.75  2365.86
1878  128  2025-06-14 14-49-01  15436.8  163151  1604.69  1447.25  2357.61
1879  128  2025-06-14 14-49-01  15438.4  163172  1612.1  1446.74  2349.22
1880  128  2025-06-14 14-49-01  15440  163192  1619.67  1446.21  2340.69
1881  128  2025-06-14 14-49-01  15441.6  163212  1627.42  1445.66  2332.01
1882  128  2025-06-14 14-49-01  15443.2  163231  1635.33  1445.08  2323.19
1883  128  2025-06-14 14-49-01  15444.8  163251  1643.41  1444.5  2314.23
1884  128  2025-06-14 14-49-01  15446.4  163271  1651.67  1443.89  2305.12
1885  128  2025-06-14 14-49-01  15448  163290  1660.1  1443.27  2295.88
1886  128  2025-06-14 14-49-01  15449.6  163309  1668.69  1442.63  2286.49
1887  128  2025-06-14 14-49-01  15451.2  163328  1677.47  1441.98  2276.97
1888  128  2025-06-14 14-49-01  15452.8  163347  1686.41  1441.32  2267.3
1889  128  2025-06-14 14-49-01  15454.4  163366  1695.52  1440.64  2257.5
1890  128  2025-06-14 14-49-01  15456  163384  1704.81  1439.95  2247.56
1891  128  2025-06-14 14-49-01  15457.6  163403  1714.27  1439.24  2237.49
1892  128  2025-06-14 14-49-01  15459.2  163421  1723.9  1438.53  2227.28
1893  128  2025-06-14 14-49-01  15460.8  163439  1733.7  1437.8  2216.93
1894  128  2025-06-14 14-49-01  15462.4  163457  1743.67  1437.06  2206.45
1895  128  2025-06-14 14-49-01  15464  163475  1753.82  1436.32  2195.84
1896  128  2025-06-14 14-49-01  15465.6  163492  1764.13  1435.56  2185.1
1897  128  2025-06-14 14-49-01  15467.2  163510  1774.61  1434.8  2174.23
1898  128  2025-06-14 14-49-01  15468.8  163527  1785.25  1434.03  2163.23
1899  128  2025-06-14 14-49-01  15470.4  163544  1796.06  1433.25  2152.1
1900  128  2025-06-14 14-49-01  15472  163561  1807.04  1432.47  2140.85
1901  128  2025-06-14 14-49-01  15473.6  163577  1818.18  1431.68  2129.48
1902  128  2025-06-14 14-49-01  15475.2  163594  1829.48  1430.88  2118.04
1903  128  2025-06-14 14-49-01  15476.8  163610  1841  1431.32  2106.84
1904  128  2025-06-14 14-49-01  15478.4  163626  1852.75  1431.75  2095.64
1905  128  2025-06-14 14-49-01  15480  163642  1864.72  1432.18  2084.44
1906  128  2025-06-14 14-49-01  15481.6  163658  1876.91  1432.61  2073.24
1907  128  2025-06-14 14-49-01  15483.2  163674  1889.32  1433.04  2062.04
1908  128  2025-06-14 14-49-01  15484.8  163690  1901.95  1433.46  2050.84
1909  128  2025-06-14 14-49-01  15486.4  163705  1914.8  1433.88  2039.64
1910  128  2025-06-14 14-49-01  15488  163721  1927.86  1434.3  2028.44
1911  128  2025-06-14 14-49-01  15489.6  163736  1941.14  1434.72  2017.24
1912  128  2025-06-14 14-49-01  15491.2  163751  1954.63  1435.13  2006.04
1913  128  2025-06-14 14-49-01  15492.8  163766  1968.34  1435.54  1994.84
1914  128  2025-06-14 14-49-01  15494.4  163781  1982.25  1435.95  1983.64
1915  128  2025-06-14 14-49-01  15496  163796  1996.38  1436.36  1972.44
1916  128  2025-06-14 14-49-01  15497.6  163810  2010.71  1436.76  1961.24
1917  128  2025-06-14 14-49-01  15499.2  163825  2025.25  1437.17  1950.04
1918  128  2025-06-14 14-49-01  15500.8  163839  2039.99  1437.57  1938.84
1919  128  2025-06-14 14-49-01  15502.4  163853  2054.94  1437.97  1927.64
1920  128  2025-06-14 14-49-01  15504  163867  2070.08  1438.36  1916.44
1921  128  2025-06-14 14-49-01  15505.6  163881  2085.43  1438.76  1905.24
1922  128  2025-06-14 14-49-01  15507.2  163895  2100.97  1439.15  1894.04
1923  128  2025-06-14 14-49-01  15508.8  163909  2116.71  1439.54  1882.84
1924  128  2025-06-14 14-49-01  15510.4  163922  2132.65  1439.93  1871.64
1925  128  2025-06-14 14-49-01  15512  163935  2148.77  1440.32  1860.44
1926  128  2025-06-14 14-49-01  15513.6  163948  2165.09  1440.7  1849.24
1927  128  2025-06-14 14-49-01  15515.2  163961  2181.59  1441.09  1838.04
1928  128  2025-06-14 14-49-01  15516.8  163974  2198.28  1441.47  1826.84
1929  128  2025-06-14 14-49-01  15518.4  163986  2215.16  1441.85  1815.64
1930  128  2025-06-14 14-49-01  15520  163998  2232.21  1442.23  1804.44
1931  128  2025-06-14 14-49-01  15521.6  164010  2249.45  1442.61  1793.24
1932  128  2025-06-14 14-49-01  15523.2  164022  2266.86  1442.98  1782.04
1933  128  2025-06-14 14-49-01  15524.8  164034  2284.45  1443.36  1770.84
1934  128  2025-06-14 14-49-01  15526.4  164046  2302.21  1443.73  1759.64
1935  128  2025-06-14 14-49-01  15528  164057  2320.14  1444.1  1748.44
1936  128  2025-06-14 14-49-01  15529.6  164068  2338.24  1444.47  1737.24
1937  128  2025-06-14 14-49-01  15531.2  164079  2356.51  1444.84  1726.04
1938  128  2025-06-14 14-49-01  15532.8  164090  2374.94  1445.2  1714.84
1939  128  2025-06-14 14-49-01  15534.4  164100  2393.53  1445.57  1703.64
1940  128  2025-06-14 14-49-01  15536  164111  2412.29  1445.93  1692.44
1941  128  2025-06-14 14-49-01  15537.6  164121  2431.19  1446.29  1681.24
1942  128  2025-06-14 14-49-01  15539.2  164131  2450.25  1446.66  1670.04
1943  128  2025-06-14 14-49-01  15540.8  164140  2469.47  1447.02  1658.84
1944  128  2025-06-14 14-49-01  15542.4  164150  2488.76  1446.8  1649.24
1945  128  2025-06-14 14-49-01  15544  164159  2508.2  1447.16  1638.04
1946  128  2025-06-14 14-49-01  15545.6  164168  2527.78  1447.51  1626.84
1947  128  2025-06-14 14-49-01  15547.2  164176  2547.32  1445.73  1614.27
1948  128  2025-06-14 14-49-01  15548.8  164185  2566.82  1443.96  1601.73
1949  128  2025-06-14 14-49-01  15550.4  164193  2586.27  1442.22  1589.21
1950  128  2025-06-14 14-49-01  15552  164200  2605.66  1440.49  1576.72
1951  128  2025-06-14 14-49-01  15553.6  164208  2624.99  1438.79  1564.25
1952  128  2025-06-14 14-49-01  15555.2  164215  2644.27  1437.1  1551.81
1953  128  2025-06-14 14-49-01  15556.8  164221  2663.48  1435.43  1539.41
1954  128  2025-06-14 14-49-01  15558.4  164228  2682.62  1433.79  1527.04
1955  128  2025-06-14 14-49-01  15560  164234  2701.69  1432.16  1514.71
1956  128  2025-06-14 14-49-01  15561.6  164240  2720.69  1430.55  1502.41
1957  128  2025-06-14 14-49-01  15563.2  164245  2739.61  1428.96  1490.16
1958  128  2025-06-14 14-49-01  15564.8  164250  2758.45  1427.39  1477.96
1959  128  2025-06-14 14-49-01  15566.4  164255  2777.21  1425.84  1465.8
1960  128  2025-06-14 14-49-01  15568  164260  2795.88  1424.31  1453.69
1961  128  2025-06-14 14-49-01  15569.6  164264  2814.46  1422.8  1441.64
1962  128  2025-06-14 14-49-01  15571.2  164268  14033  1421.31  1429.63
1963  128  2025-06-14 14-49-01  15572.8  164272  14051.4  1419.83  1417.69
1964  128  2025-06-14 14-49-01  15574.4  164276  14069.7  1418.38  1405.8
1965  128  2025-06-14 14-49-01  15576  164279  14087.9  1416.94  1393.98
1966  128  2025-06-14 14-49-01  15577.6  164282  14106  1415.52  262.216
1967  128  2025-06-14 14-49-01  15579.2  164285  14124  1414.12  250.521
1968  128  2025-06-14 14-49-01  15580.8  164287  14141.9  1412.74  238.894
1969  128  2025-06-14 14-49-01  15582.4  164289  14159.7  1411.37  227.338
1970  128  2025-06-14 14-49-01  15584  164291  14177.4  1410.03  215.854
1971  128  2025-06-14 14-49-01  15585.6  164293  14194.9  1408.7  204.445
1972  128  2025-06-14 14-49-01  15587.2  164295  14212.4  1407.39  193.113
1973  128  2025-06-14 14-49-01  15588.8  164296  14229.8  1406.1  181.86
1974  128  2025-06-14 14-49-01  15590.4  164297  14247  1404.82  170.687
1975  128  2025-06-14 14-49-01  15592  164298  14264.1  1403.56  159.598
1976  128  2025-06-14 14-49-01  15593.6  164299  14281.2  1402.32  148.593
1977  128  2025-06-14 14-49-01  15595.2  164299  14298.1  1401.1  137.674
1978  128  2025-06-14 14-49-01  15596.8  164299  14314.9  1399.89  14.8433
1979  128  2025-06-14 14-49-01  15598.4  164299  14331.5  1398.7  4.10278
1980  128  2025-06-14 14-49-01  15600  164299  14348.1  1397.53  18185.5
1981  128  2025-06-14 14-49-01  15601.6  164299  14364.5  1396.37  18174.9
1982  128  2025-06-14 14-49-01  15603.2  164298  14380.8  1395.23  18164.4
1983  128  2025-06-14 14-49-01  15604.8  164298  14397  1394.1  18154.1
1984  128  2025-06-14 14-49-01  15606.4  164297  14413.1  1392.99  18143.8
1985  128  2025-06-14 14-49-01  15608  164296  14429.1  271.897  18133.6
1986  128  2025-06-14 14-49-01  15609.6  164295  14444.9  270.819  18123.6
1987  128  2025-06-14 14-49-01  15611.2  164293  14460.6  269.756  18113.6
1988  128  2025-06-14 14-49-01  15612.8  164292  14476.2  268.709  18103.7
1989  128  2025-06-14 14-49-01  15614.4  164290  14491.7  267.676  18094
1990  128  2025-06-14 14-49-01  15616  164288  14507.1  266.659  18084.3
1991  128  2025-06-14 14-49-01  15617.6  164286  14522.3  265.656  18074.8
1992  128  2025-06-14 14-49-01  15619.2  164284  14537.4  264.668  18065.4
1993  128  2025-06-14 14-49-01  15620.8  164282  14552.4  263.695  18056
1994  128  2025-06-14 14-49-01  15622.4  164280  14567.3  262.736  18046.8
1995  128  2025-06-14 14-49-01  15624  164277  14582.1  261.791  18037.7
1996  128  2025-06-14 14-49-01  15625.6  164275  14596.7  260.86  18028.7
1997  128  2025-06-14 14-49-01  15627.2  164272  14611.3  259.944  18019.8
1998  128  2025-06-14 14-49-01  15628.8  164269  14625.7  259.041  18011
1999  128  2025-06-14 14-49-01  15630.4  164266  14640  258.151  18002.4
2000  128  2025-06-14 14-49-01  15632  164263  14654.2  257.275  17993.8
2001  128  2025-06-14 14-49-01  15633.6  164260  14668.2  256.413  17985.4
2002  128  2025-06-14 14-49-01  15635.2  164256  14682.2  255.564  17977.1
2003  128  2025-06-14 14-49-01  15636.8  164253  14696.1  254.728  17968.9
2004  128  2025-06-14 14-49-01  15638.4  164249  14709.8  253.904  17960.8
2005  128  2025-06-14 14-49-01  15640  164246  14723.4  253.094  17952.8
2006  128  2025-06-14 14-49-01  15641.6  164242  14737  252.296  17945
2007  128  2025-06-14 14-49-01  15643.2  164238  14750.4  251.511  17937.2
2008  128  2025-06-14 14-49-01  15644.8  164234  14763.7  250.739  17929.6
2009  128  2025-06-14 14-49-01  15646.4  164230  14776.9  249.978  17922.1
2010  128  2025-06-14 14-49-01  15648  164226  14790  249.23  17914.7
2011  128  2025-06-14 14-49-01  15649.6  164222  14803  248.494  17907.4
2012  128  2025-06-14 14-49-01  15651.2  164218  14815.9  247.77  17900.3
2013  128  2025-06-14 14-49-01  15652.8  164213  14828.7  247.057  17893.2
2014  128  2025-06-14 14-49-01  15654.4  164209  14841.4  246.357  17886.3
2015  128  2025-06-14 14-49-01  15656  164204  14854  245.668  17879.5
2016  128  2025-06-14 14-49-01  15657.6  164200  14866.5  244.99  17872.8
2017  128  2025-06-14 14-49-01  15659.2  164195  14878.9  244.324  17866.2
2018  128  2025-06-14 14-49-01  15660.8  164191  14891.2  243.669  17859.8
2019  128  2025-06-14 14-49-01  15662.4  164186  14903.4  243.025  17853.4
2020  128  2025-06-14 14-49-01  15664  164181  14915.5  242.392  17847.2
2021  128  2025-06-14 14-49-01  15665.6  164176  14927.6  241.77  17841.1
2022  128  2025-06-14 14-49-01  15667.2  164171  14939.5  241.159  17835.1
2023  128  2025-06-14 14-49-01  15668.8  164166  14951.4  240.558  17829.2
2024  128  2025-06-14 14-49-01  15670.4  164161  14963.2  239.969  17823.4
2025  128  2025-06-14 14-49-01  15672  164156  14974.8  239.389  17817.7
2026  128  2025-06-14 14-49-01  15673.6  164151  14986.5  238.82  17812.2
2027  128  2025-06-14 14-49-01  15675.2  164146  14998  238.261  17806.7
2028  128  2025-06-14 14-49-01  15676.8  164141  15009.4  237.713  17801.4
2029  128  2025-06-14 14-49-01  15678.4  164136  15020.8  237.175  17796.2
2030  128  2025-06-14 14-49-01  15680  164130  15032.1  236.646  17791.1
2031  128  2025-06-14 14-49-01  15681.6  164125  15043.3  236.128  17786.1
2032  128  2025-06-14 14-49-01  15683.2  164120  15054.4  235.619  17781.2
2033  128  2025-06-14 14-49-01  15684.8  164114  15065.5  235.12  17776.4
2034  128  2025-06-14 14-49-01  15686.4  164109  15076.5  234.631  17771.7
2035  128  2025-06-14 14-49-01  15688  164103  15087.4  234.151  17767.1
2036  128  2025-06-14 14-49-01  15689.6  164098  15098.3  233.68  17762.6
2037  128  2025-06-14 14-49-01  15691.2  164092  15109.1  233.219  17758.3
2038  128  2025-06-14 14-49-01  15692.8  164087  15119.8  232.768  17754
2039  128  2025-06-14 14-49-01  15694.4  164081  15130.5  232.325  17749.8
2040  128  2025-06-14 14-49-01  15696  164076  15141.1  231.891  17745.8
2041  128  2025-06-14 14-49-01  15697.6  164070  15151.6  231.467  17741.8
2042  128  2025-06-14 14-49-01  15699.2  164064  15162.1  231.051  17737.9
2043  128  2025-06-14 14-49-01  15700.8  164059  15172.5  230.645  17734.2
2044  128  2025-06-14 14-49-01  15702.4  164053  15182.8  230.247  17730.5
2045  128  2025-06-14 14-49-01  15704  164047  15193.1  229.857  17726.9
2046  128  2025-06-14 14-49-01  15705.6  164042  15203.4  229.477  17723.4
2047  128  2025-06-14 14-49-01  15707.2  164036  15213.6  229.104  17720
2048  128  2025-06-14 14-49-01  15708.8  164030  15223.7  228.74  17716.7
2049  128  2025-06-14 14-49-01  15710.4  164024  15233.8  228.385  17713.5
2050  128  2025-06-14 14-49-01  15712  164018  15243.9  228.038  17710.4
2051  128  2025-06-14 14-49-01  15713.6  164013  15253.8  227.699  17707.4
2052  128  2025-06-14 14-49-01  15715.2  164007  15263.8  227.368  17704.4
2053  128  2025-06-14 14-49-01  15716.8  164001  15273.7  227.045  17701.6
2054  128  2025-06-14 14-49-01  15718.4  163995  15283.5  226.73  17698.8
2055  128  2025-06-14 14-49-01  15720  163989  15293.3  226.423  17696.2
2056  128  2025-06-14 14-49-01  15721.6  163983  15303.1  226.123  17693.6
2057  128  2025-06-14 14-49-01  15723.2  163977  15312.8  225.832  17691.1
2058  128  2025-06-14 14-49-01  15724.8  163971  15322.5  225.548  17688.7
2059  128  2025-06-14 14-49-01  15726.4  163965  15332.2  225.271  17686.4
2060  128  2025-06-14 14-49-01  15728  163959  15341.8  225.002  17684.1
2061  128  2025-06-14 14-49-01  15729.6  163953  15351.4  224.741  17682
2062  128  2025-06-14 14-49-01  15731.2  163948  15360.9  224.486  17679.9
2063  128  2025-06-14 14-49-01  15732.8  163942  15370.4  224.239  17678
2064  128  2025-06-14 14-49-01  15734.4  163936  15379.9  223.999  17676.1
2065  128  2025-06-14 14-49-01  15736  163930  15389.3  223.767  17674.3
2066  128  2025-06-14 14-49-01  15737.6  163924  15398.7  223.541  17672.6
2067  128  2025-06-14 14-49-01  15739.2  163918  15408.1  223.322  17670.9
2068  128  2025-06-14 14-49-01  15740.8  163912  15417.5  223.11  17669.4
2069  128  2025-06-14 14-49-01  15742.4  163906  15426.8  222.905  17667.9
2070  128  2025-06-14 14-49-01  15744  163900  15436.1  222.706  17666.5
2071  128  2025-06-14 14-49-01  15745.6  163894  15445.4  222.515  17665.2
2072  128  2025-06-14 14-49-01  15747.2  163888  15454.6  222.329  17663.9
2073  128  2025-06-14 14-49-01  15748.8  163882  15463.8  222.151  17662.8
2074  128  2025-06-14 14-49-01  15750.4  163876  15473.1  221.978  17661.7
2075  128  2025-06-14 14-49-01  15752  163870  15482.2  221.812  17660.7
2076  128  2025-06-14 14-49-01  15753.6  163864  15491.4  221.652  17659.7
2077  128  2025-06-14 14-49-01  15755.2  163858  15500.6  221.499  17658.9
2078  128  2025-06-14 14-49-01  15756.8  163852  15509.7  221.351  17658.1
2079  128  2025-06-14 14-49-01  15758.4  163846  15518.8  221.21  17657.4
2080  128  2025-06-14 14-49-01  15760  163839  15527.9  221.075  17656.7
2081  128  2025-06-14 14-49-01  15761.6  163833  15537  220.945  17656.2
2082  128  2025-06-14 14-49-01  15763.2  163827  15546.1  220.821  17655.7
2083  128  2025-06-14 14-49-01  15764.8  163821  15555.1  220.704  17655.2
2084  128  2025-06-14 14-49-01  15766.4  163815  15564.2  220.591  17654.9
2085  128  2025-06-14 14-49-01  15768  163809  15573.2  220.485  17654.6
2086  128  2025-06-14 14-49-01  15769.6  163803  15582.2  220.383  17654.3
2087  128  2025-06-14 14-49-01  15771.2  163797  15591.3  220.288  17654.1
2088  128  2025-06-14 14-49-01  15772.8  163791  15600.3  220.197  17654
2089  128  2025-06-14 14-49-01  15774.4  163785  15609.3  220.112  17654
2090  128  2025-06-14 14-49-01  15776  163779  15618.3  220.033  17654
2091  128  2025-06-14 14-49-01  15777.6  163774  15627.3  219.958  17654.1
2092  128  2025-06-14 14-49-01  15779.2  163768  15636.2  219.889  17654.2
2093  128  2025-06-14 14-49-01  15780.8  163762  15645.2  219.824  17654.4
2094  128  2025-06-14 14-49-01  15782.4  163756  15654.2  219.765  17654.6
2095  128  2025-06-14 14-49-01  15784  163750  15663.2  219.71  17654.9
2096  128  2025-06-14 14-49-01  15785.6  163744  15672.1  219.66  17655.3
2097  128  2025-06-14 14-49-01  15787.2  163738  15681.1  219.615  17655.7
2098  128  2025-06-14 14-49-01  15788.8  163732  15690.1  219.575  17656.2
2099  128  2025-06-14 14-49-01  15790.4  163726  15699.1  219.539  17656.7
2100  128  2025-06-14 14-49-01  15792  163720  15708  219.507  17657.2
2101  128  2025-06-14 14-49-01  15793.6  163714  15717  219.48  17657.8
2102  128  2025-06-14 14-49-01  15795.2  163708  15726  219.458  17658.5
2103  128  2025-06-14 14-49-01  15796.8  163702  15735  219.44  17659.2
2104  128  2025-06-14 14-49-01  15798.4  163696  15743.9  219.426  17660
2105  128  2025-06-14 14-49-01  15800  163690  15752.9  219.416  17660.8
2106  128  2025-06-14 14-49-01  15801.6  163685  15761.9  219.41  17661.6
2107  128  2025-06-14 14-49-01  15803.2  163679  15770.9  219.408  17662.5
2108  128  2025-06-14 14-49-01  15804.8  163673  15779.9  219.411  17663.4
2109  128  2025-06-14 14-49-01  15806.4  163667  15788.9  219.417  17664.4
2110  128  2025-06-14 14-49-01  15808  163661  15798  219.427  17665.4
2111  128  2025-06-14 14-49-01  15809.6  163655  15807  219.44  17666.5
2112  128  2025-06-14 14-49-01  15811.2  163650  15816  219.458  17667.5
2113  128  2025-06-14 14-49-01  15812.8  163644  15825.1  219.479  17668.7
2114  128  2025-06-14 14-49-01  15814.4  163638  15834.1  219.503  17669.8
2115  128  2025-06-14 14-49-01  15816  163632  15843.2  219.531  17671
2116  128  2025-06-14 14-49-01  15817.6  163626  15852.3  219.563  17672.3
2117  128  2025-06-14 14-49-01  15819.2  163621  15861.3  219.597  17673.5
2118  128  2025-06-14 14-49-01  15820.8  163615  15870.4  219.635  17674.8
2119  128  2025-06-14 14-49-01  15822.4  163609  15879.5  219.677  17676.1
2120  128  2025-06-14 14-49-01  15824  163603  15888.7  219.721  17677.5
2121  128  2025-06-14 14-49-01  15825.6  163598  15897.8  219.769  17678.9
2122  128  2025-06-14 14-49-01  15827.2  163592  15906.9  219.819  17680.3
2123  128  2025-06-14 14-49-01  15828.8  163586  15916.1  219.873  17681.7
2124  128  2025-06-14 14-49-01  15830.4  163581  15925.3  219.929  17683.2
2125  128  2025-06-14 14-49-01  15832  163575  15934.5  219.988  17684.7
2126  128  2025-06-14 14-49-01  15833.6  163569  15943.7  220.05  17686.2
2127  128  2025-06-14 14-49-01  15835.2  163564  15952.9  220.115  17687.7
2128  128  2025-06-14 14-49-01  15836.8  163558  15962.1  220.182  17689.3
2129  128  2025-06-14 14-49-01  15838.4  163552  15971.4  220.252  17690.9
2130  128  2025-06-14 14-49-01  15840  163547  15980.6  220.324  17692.5
2131  128  2025-06-14 14-49-01  15841.6  163541  15989.9  220.399  17694.1
2132  128  2025-06-14 14-49-01  15843.2  163536  15999.2  220.476  17695.7
2133  128  2025-06-14 14-49-01  15844.8  163530  16008.5  220.556  17697.4
2134  128  2025-06-14 14-49-01  15846.4  163524  16017.8  220.638  17699.1
2135  128  2025-06-14 14-49-01  15848  163519  16027.2  220.722  17700.8
2136  128  2025-06-14 14-49-01  15849.6  163513  16036.6  220.808  17702.5
2137  128  2025-06-14 14-49-01  15851.2  163508  16045.9  220.897  17704.2
2138  128  2025-06-14 14-49-01  15852.8  163502  16055.3  220.987  17705.9
2139  128  2025-06-14 14-49-01  15854.4  163497  16064.8  221.08  17707.7
2140  128  2025-06-14 14-49-01  15856  163491  16074.2  221.174  17709.4
