SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
731  176  2025-06-14 16-32-06  2401.6  144343  2182.42  1468.74  2638.05
732  176  2025-06-14 16-32-06  2403.2  144367  2183.02  1468.8  2648.89
733  176  2025-06-14 16-32-06  2404.8  144391  2183.7  1468.85  2645.8
734  176  2025-06-14 16-32-06  2406.4  144414  2184.45  1468.77  2642.67
735  176  2025-06-14 16-32-06  2408  144438  2185.29  1468.82  2639.52
736  176  2025-06-14 16-32-06  2409.6  144462  2185.85  1468.88  2650.45
737  176  2025-06-14 16-32-06  2411.2  144485  2186.49  1468.79  2647.38
738  176  2025-06-14 16-32-06  2412.8  144509  2187.2  1468.85  2644.27
739  176  2025-06-14 16-32-06  2414.4  144533  2187.64  1468.91  2655.23
740  176  2025-06-14 16-32-06  2416  144556  2188.15  1468.82  2652.2
741  176  2025-06-14 16-32-06  2417.6  144580  2188.74  1468.74  2649.13
742  176  2025-06-14 16-32-06  2419.2  144604  2189.04  1468.79  2660.12
743  176  2025-06-14 16-32-06  2420.8  144627  2189.43  1468.85  2657.13
744  176  2025-06-14 16-32-06  2422.4  144651  2189.89  1468.77  2654.11
745  176  2025-06-14 16-32-06  2424  144675  2190.07  1468.82  2665.13
746  176  2025-06-14 16-32-06  2425.6  144698  2190.32  1468.74  2662.19
747  176  2025-06-14 16-32-06  2427.2  144722  2190.65  1468.8  2659.21
748  176  2025-06-14 16-32-06  2428.8  144746  2190.7  1468.85  2670.25
749  176  2025-06-14 16-32-06  2430.4  144769  2190.82  1468.77  2667.35
750  176  2025-06-14 16-32-06  2432  144793  2191.01  1468.82  2664.42
751  176  2025-06-14 16-32-06  2433.6  144817  2191.29  1468.74  2661.45
752  176  2025-06-14 16-32-06  2435.2  144841  2191.64  1468.8  2658.45
753  176  2025-06-14 16-32-06  2436.8  144864  2191.7  1468.85  2669.63
754  176  2025-06-14 16-32-06  2438.4  144888  2191.71  1468.3  2671.56
755  176  2025-06-14 16-32-06  2440  144911  2191.94  1468.37  2662.98
756  176  2025-06-14 16-32-06  2441.6  144935  2191.88  1468.43  2674.2
757  176  2025-06-14 16-32-06  2443.2  144959  2191.82  1468.49  2674.54
758  176  2025-06-14 16-32-06  2444.8  144982  2191.47  1468.56  2685.69
759  176  2025-06-14 16-32-06  2446.4  145006  2190.83  1468.62  2696.74
760  176  2025-06-14 16-32-06  2448  145030  2190.13  1468.07  2698.91
761  176  2025-06-14 16-32-06  2449.6  145053  2189.39  1467.54  2701.1
762  176  2025-06-14 16-32-06  2451.2  145077  2188.58  1467.01  2703.31
763  176  2025-06-14 16-32-06  2452.8  145100  2188  1467.1  2694.88
764  176  2025-06-14 16-32-06  2454.4  145124  2187.36  1466.59  2697.02
765  176  2025-06-14 16-32-06  2456  145147  2186.66  1466.08  2699.16
766  176  2025-06-14 16-32-06  2457.6  145170  2185.92  1465.58  2701.33
767  176  2025-06-14 16-32-06  2459.2  145194  2185.12  1465.09  2703.51
768  176  2025-06-14 16-32-06  2460.8  145217  2184.26  1464.61  2705.7
769  176  2025-06-14 16-32-06  2462.4  145240  2183.35  1464.14  2707.92
770  176  2025-06-14 16-32-06  2464  145263  2182.66  1464.28  2699.4
771  176  2025-06-14 16-32-06  2465.6  145287  2181.91  1463.82  2701.54
772  176  2025-06-14 16-32-06  2467.2  145310  2181.11  1463.36  2703.69
773  176  2025-06-14 16-32-06  2468.8  145333  2180.26  1462.91  2705.86
774  176  2025-06-14 16-32-06  2470.4  145356  2179.35  1462.47  2708.05
775  176  2025-06-14 16-32-06  2472  145379  2178.39  1462.04  2710.25
776  176  2025-06-14 16-32-06  2473.6  145402  2177.38  1461.61  2712.47
777  176  2025-06-14 16-32-06  2475.2  145425  2176.58  1461.8  2703.87
778  176  2025-06-14 16-32-06  2476.8  145448  2175.73  1461.38  2706.01
779  176  2025-06-14 16-32-06  2478.4  145470  2174.83  1460.97  2708.17
780  176  2025-06-14 16-32-06  2480  145493  2173.87  1460.56  2710.34
781  176  2025-06-14 16-32-06  2481.6  145516  2172.86  1460.16  2712.53
782  176  2025-06-14 16-32-06  2483.2  145539  2171.8  1459.77  2714.74
783  176  2025-06-14 16-32-06  2484.8  145562  2170.69  1459.38  2716.96
784  176  2025-06-14 16-32-06  2486.4  145584  2169.78  1459.61  2708.27
785  176  2025-06-14 16-32-06  2488  145607  2168.83  1459.23  2710.42
786  176  2025-06-14 16-32-06  2489.6  145630  2167.83  1458.86  2712.58
787  176  2025-06-14 16-32-06  2491.2  145652  2166.77  1458.49  2714.76
788  176  2025-06-14 16-32-06  2492.8  145675  2165.66  1458.13  2716.96
789  176  2025-06-14 16-32-06  2494.4  145697  2164.5  1457.77  2719.17
790  176  2025-06-14 16-32-06  2496  145720  2163.29  1457.42  2721.39
791  176  2025-06-14 16-32-06  2497.6  145742  2162.02  1457.07  2723.63
792  176  2025-06-14 16-32-06  2499.2  145765  2160.97  1457.34  2714.83
793  176  2025-06-14 16-32-06  2500.8  145787  2159.87  1457.01  2716.99
794  176  2025-06-14 16-32-06  2502.4  145810  2158.71  1456.67  2719.17
795  176  2025-06-14 16-32-06  2504  145832  2157.5  1456.34  2721.37
796  176  2025-06-14 16-32-06  2505.6  145855  2156.24  1456.02  2723.58
797  176  2025-06-14 16-32-06  2507.2  145877  2154.93  1455.7  2725.81
798  176  2025-06-14 16-32-06  2508.8  145899  2153.83  1455.99  2716.94
799  176  2025-06-14 16-32-06  2510.4  145922  2152.68  1455.68  2719.09
800  176  2025-06-14 16-32-06  2512  145944  2151.48  1455.37  2721.26
801  176  2025-06-14 16-32-06  2513.6  145966  2150.23  1455.07  2723.44
802  176  2025-06-14 16-32-06  2515.2  145988  2148.93  1454.77  2725.64
803  176  2025-06-14 16-32-06  2516.8  146011  2147.58  1454.47  2727.85
804  176  2025-06-14 16-32-06  2518.4  146033  2146.17  1454.18  2730.08
805  176  2025-06-14 16-32-06  2520  146055  2144.98  1454.5  2721.12
806  176  2025-06-14 16-32-06  2521.6  146077  2143.74  1454.21  2723.28
807  176  2025-06-14 16-32-06  2523.2  146099  2142.44  1453.93  2725.44
808  176  2025-06-14 16-32-06  2524.8  146121  2141.1  1453.65  2727.63
809  176  2025-06-14 16-32-06  2526.4  146144  2139.7  1453.38  2729.83
810  176  2025-06-14 16-32-06  2528  146166  2138.26  1453.11  2732.04
811  176  2025-06-14 16-32-06  2529.6  146188  2137.02  1453.45  2723.02
812  176  2025-06-14 16-32-06  2531.2  146210  2135.74  1453.18  2725.16
813  176  2025-06-14 16-32-06  2532.8  146232  2134.41  1452.92  2727.31
814  176  2025-06-14 16-32-06  2534.4  146254  2133.03  1452.66  2729.48
815  176  2025-06-14 16-32-06  2536  146276  2131.59  1452.41  2731.66
816  176  2025-06-14 16-32-06  2537.6  146298  2130.11  1452.16  2733.86
817  176  2025-06-14 16-32-06  2539.2  146320  2128.84  1452.51  2724.79
818  176  2025-06-14 16-32-06  2540.8  146342  2127.52  1452.27  2726.91
819  176  2025-06-14 16-32-06  2542.4  146364  2126.15  1452.02  2729.04
820  176  2025-06-14 16-32-06  2544  146386  2124.74  1451.78  2731.2
821  176  2025-06-14 16-32-06  2545.6  146408  2123.27  1451.55  2733.36
822  176  2025-06-14 16-32-06  2547.2  146430  2121.75  1451.31  2735.55
823  176  2025-06-14 16-32-06  2548.8  146451  2120.44  1451.68  2726.42
824  176  2025-06-14 16-32-06  2550.4  146473  2119.09  1451.45  2728.52
825  176  2025-06-14 16-32-06  2552  146495  2117.69  1451.23  2730.64
826  176  2025-06-14 16-32-06  2553.6  146517  2116.24  1451  2732.78
827  176  2025-06-14 16-32-06  2555.2  146539  2114.74  1450.78  2734.93
828  176  2025-06-14 16-32-06  2556.8  146561  2113.19  1450.56  2737.1
829  176  2025-06-14 16-32-06  2558.4  146583  2111.85  1450.95  2727.91
830  176  2025-06-14 16-32-06  2560  146604  2110.47  1450.73  2730
831  176  2025-06-14 16-32-06  2561.6  146626  2109.04  1450.52  2732.1
832  176  2025-06-14 16-32-06  2563.2  146648  2107.56  1450.31  2734.22
833  176  2025-06-14 16-32-06  2564.8  146670  2106.03  1450.1  2736.36
834  176  2025-06-14 16-32-06  2566.4  146691  2104.45  1449.89  2738.51
835  176  2025-06-14 16-32-06  2568  146713  2103.09  1450.29  2729.27
836  176  2025-06-14 16-32-06  2569.6  146735  2101.68  1450.09  2731.34
837  176  2025-06-14 16-32-06  2571.2  146757  2100.22  1449.89  2733.43
838  176  2025-06-14 16-32-06  2572.8  146778  2098.71  1449.69  2735.53
839  176  2025-06-14 16-32-06  2574.4  146800  2097.15  1449.5  2737.65
840  176  2025-06-14 16-32-06  2576  146822  2095.55  1449.3  2739.78
841  176  2025-06-14 16-32-06  2577.6  146844  2094.16  1449.71  2730.49
842  176  2025-06-14 16-32-06  2579.2  146865  2092.73  1449.52  2732.55
843  176  2025-06-14 16-32-06  2580.8  146887  2091.24  1449.33  2734.61
844  176  2025-06-14 16-32-06  2582.4  146909  2089.71  1449.15  2736.7
845  176  2025-06-14 16-32-06  2584  146930  2088.13  1448.96  2738.8
846  176  2025-06-14 16-32-06  2585.6  146952  2086.5  1448.78  2740.92
847  176  2025-06-14 16-32-06  2587.2  146974  2085.09  1449.2  2731.58
848  176  2025-06-14 16-32-06  2588.8  146995  2083.63  1449.02  2733.62
849  176  2025-06-14 16-32-06  2590.4  147017  2082.13  1448.84  2735.67
850  176  2025-06-14 16-32-06  2592  147038  2080.58  1448.67  2737.74
851  176  2025-06-14 16-32-06  2593.6  147060  2078.98  1448.49  2739.82
852  176  2025-06-14 16-32-06  2595.2  147082  2077.59  1448.92  2730.47
853  176  2025-06-14 16-32-06  2596.8  147103  2076.17  1448.74  2732.47
854  176  2025-06-14 16-32-06  2598.4  147125  2074.69  1448.58  2734.49
855  176  2025-06-14 16-32-06  2600  147147  2073.17  1448.41  2736.52
856  176  2025-06-14 16-32-06  2601.6  147168  2071.6  1448.24  2738.57
857  176  2025-06-14 16-32-06  2603.2  147190  2069.98  1448.08  2740.64
858  176  2025-06-14 16-32-06  2604.8  147211  2068.59  1448.51  2731.24
859  176  2025-06-14 16-32-06  2606.4  147233  2067.14  1448.34  2733.23
860  176  2025-06-14 16-32-06  2608  147254  2065.65  1448.18  2735.23
861  176  2025-06-14 16-32-06  2609.6  147276  2064.12  1448.02  2737.24
862  176  2025-06-14 16-32-06  2611.2  147297  2062.53  1447.87  2739.28
863  176  2025-06-14 16-32-06  2612.8  147319  2060.9  1447.71  2741.33
864  176  2025-06-14 16-32-06  2614.4  147341  2059.49  1448.15  2731.89
865  176  2025-06-14 16-32-06  2616  147362  2058.04  1447.99  2733.86
866  176  2025-06-14 16-32-06  2617.6  147384  2056.53  1447.84  2735.84
867  176  2025-06-14 16-32-06  2619.2  147405  2054.99  1447.69  2737.84
868  176  2025-06-14 16-32-06  2620.8  147427  2053.39  1447.53  2739.85
869  176  2025-06-14 16-32-06  2622.4  147448  2051.75  1447.38  2741.88
870  176  2025-06-14 16-32-06  2624  147470  2050.33  1447.83  2732.41
871  176  2025-06-14 16-32-06  2625.6  147491  2048.87  1447.68  2734.36
872  176  2025-06-14 16-32-06  2627.2  147513  2047.35  1447.53  2736.33
873  176  2025-06-14 16-32-06  2628.8  147534  2045.8  1447.39  2738.31
874  176  2025-06-14 16-32-06  2630.4  147556  2044.2  1447.24  2740.3
875  176  2025-06-14 16-32-06  2632  147577  2042.81  1447.69  2730.82
876  176  2025-06-14 16-32-06  2633.6  147599  2041.39  1447.55  2732.74
877  176  2025-06-14 16-32-06  2635.2  147620  2039.91  1447.41  2734.67
878  176  2025-06-14 16-32-06  2636.8  147642  2038.4  1447.27  2736.61
879  176  2025-06-14 16-32-06  2638.4  147663  2036.84  1447.13  2738.58
880  176  2025-06-14 16-32-06  2640  147685  2035.23  1446.99  2740.56
881  176  2025-06-14 16-32-06  2641.6  147706  2033.58  1446.85  2742.55
882  176  2025-06-14 16-32-06  2643.2  147727  2032.15  1447.3  2733.01
883  176  2025-06-14 16-32-06  2644.8  147749  2030.67  1447.17  2734.93
884  176  2025-06-14 16-32-06  2646.4  147770  2029.15  1447.03  2736.85
885  176  2025-06-14 16-32-06  2648  147792  2027.59  1446.9  2738.8
886  176  2025-06-14 16-32-06  2649.6  147813  2025.98  1446.77  2740.76
887  176  2025-06-14 16-32-06  2651.2  147835  2024.32  1446.64  2742.74
888  176  2025-06-14 16-32-06  2652.8  147856  2022.89  1447.09  2733.17
889  176  2025-06-14 16-32-06  2654.4  147877  2021.41  1446.96  2735.06
890  176  2025-06-14 16-32-06  2656  147899  2019.89  1446.83  2736.97
891  176  2025-06-14 16-32-06  2657.6  147920  2018.32  1446.7  2738.9
892  176  2025-06-14 16-32-06  2659.2  147942  2016.71  1446.57  2740.84
893  176  2025-06-14 16-32-06  2660.8  147963  2015.06  1446.45  2742.8
894  176  2025-06-14 16-32-06  2662.4  147985  2013.63  1446.91  2733.2
895  176  2025-06-14 16-32-06  2664  148006  2012.15  1446.78  2735.08
896  176  2025-06-14 16-32-06  2665.6  148027  2010.63  1446.66  2736.97
897  176  2025-06-14 16-32-06  2667.2  148049  2009.07  1446.53  2738.88
898  176  2025-06-14 16-32-06  2668.8  148070  2007.46  1446.41  2740.8
899  176  2025-06-14 16-32-06  2670.4  148092  2005.81  1446.28  2742.74
900  176  2025-06-14 16-32-06  2672  148113  2004.11  1446.16  2744.7
901  176  2025-06-14 16-32-06  2673.6  148134  2002.63  1446.63  2735.05
902  176  2025-06-14 16-32-06  2675.2  148156  2001.12  1446.51  2736.92
903  176  2025-06-14 16-32-06  2676.8  148177  1999.56  1446.39  2738.81
904  176  2025-06-14 16-32-06  2678.4  148198  1997.95  1446.27  2740.72
905  176  2025-06-14 16-32-06  2680  148220  1996.3  1446.15  2742.64
906  176  2025-06-14 16-32-06  2681.6  148241  1994.61  1446.03  2744.58
907  176  2025-06-14 16-32-06  2683.2  148262  1992.87  1445.91  2746.53
908  176  2025-06-14 16-32-06  2684.8  148284  1991.36  1446.38  2736.83
909  176  2025-06-14 16-32-06  2686.4  148305  1989.8  1446.26  2738.7
910  176  2025-06-14 16-32-06  2688  148327  1988.2  1446.15  2740.59
911  176  2025-06-14 16-32-06  2689.6  148348  1986.56  1446.03  2742.49
912  176  2025-06-14 16-32-06  2691.2  148369  1984.87  1445.91  2744.4
913  176  2025-06-14 16-32-06  2692.8  148391  1983.14  1445.8  2746.34
914  176  2025-06-14 16-32-06  2694.4  148412  1981.36  1445.68  2748.29
915  176  2025-06-14 16-32-06  2696  148433  1979.81  1446.16  2738.54
916  176  2025-06-14 16-32-06  2697.6  148455  1978.21  1446.04  2740.4
917  176  2025-06-14 16-32-06  2699.2  148476  1976.57  1445.93  2742.29
918  176  2025-06-14 16-32-06  2700.8  148497  1974.89  1445.82  2744.18
919  176  2025-06-14 16-32-06  2702.4  148518  1973.17  1445.71  2746.1
920  176  2025-06-14 16-32-06  2704  148540  1971.4  1445.6  2748.03
921  176  2025-06-14 16-32-06  2705.6  148561  1969.58  1445.49  2749.97
922  176  2025-06-14 16-32-06  2707.2  148582  1967.99  1445.96  2740.17
923  176  2025-06-14 16-32-06  2708.8  148604  1966.36  1445.85  2742.04
924  176  2025-06-14 16-32-06  2710.4  148625  1964.69  1445.74  2743.91
925  176  2025-06-14 16-32-06  2712  148646  1962.97  1445.63  2745.8
926  176  2025-06-14 16-32-06  2713.6  148668  1961.21  1445.52  2747.71
927  176  2025-06-14 16-32-06  2715.2  148689  1959.4  1445.42  2749.64
928  176  2025-06-14 16-32-06  2716.8  148710  1957.55  1445.31  2751.58
929  176  2025-06-14 16-32-06  2718.4  148731  1955.93  1445.79  2741.73
930  176  2025-06-14 16-32-06  2720  148753  1954.26  1445.68  2743.59
931  176  2025-06-14 16-32-06  2721.6  148774  1952.55  1445.57  2745.46
932  176  2025-06-14 16-32-06  2723.2  148795  1950.8  1445.47  2747.35
933  176  2025-06-14 16-32-06  2724.8  148817  1949  1445.36  2749.25
934  176  2025-06-14 16-32-06  2726.4  148838  1947.16  1445.26  2751.17
935  176  2025-06-14 16-32-06  2728  148859  1945.28  1445.15  2753.11
936  176  2025-06-14 16-32-06  2729.6  148880  1943.62  1445.63  2743.22
937  176  2025-06-14 16-32-06  2731.2  148902  1941.92  1445.53  2745.07
938  176  2025-06-14 16-32-06  2732.8  148923  1940.18  1445.42  2746.94
939  176  2025-06-14 16-32-06  2734.4  148944  1938.39  1445.32  2748.82
940  176  2025-06-14 16-32-06  2736  148965  1936.56  1445.22  2750.72
941  176  2025-06-14 16-32-06  2737.6  148987  1934.69  1445.11  2752.63
942  176  2025-06-14 16-32-06  2739.2  149008  1932.78  1445.01  2754.56
943  176  2025-06-14 16-32-06  2740.8  149029  1931.09  1445.49  2744.62
944  176  2025-06-14 16-32-06  2742.4  149050  1929.35  1445.39  2746.47
945  176  2025-06-14 16-32-06  2744  149072  1927.58  1445.29  2748.33
946  176  2025-06-14 16-32-06  2745.6  149093  1925.76  1445.19  2750.21
947  176  2025-06-14 16-32-06  2747.2  149114  1923.91  1445.09  2752.1
948  176  2025-06-14 16-32-06  2748.8  149135  1922  1444.98  2754.01
949  176  2025-06-14 16-32-06  2750.4  149156  1920.06  1444.88  2755.93
950  176  2025-06-14 16-32-06  2752  149178  1918.07  1444.78  2757.87
951  176  2025-06-14 16-32-06  2753.6  149199  1916.3  1445.27  2747.86
952  176  2025-06-14 16-32-06  2755.2  149220  1914.5  1445.17  2749.72
953  176  2025-06-14 16-32-06  2756.8  149241  1912.65  1445.07  2751.59
954  176  2025-06-14 16-32-06  2758.4  149263  1910.76  1444.97  2753.47
955  176  2025-06-14 16-32-06  2760  149284  1908.83  1444.87  2755.38
956  176  2025-06-14 16-32-06  2761.6  149305  1906.85  1444.77  2757.3
957  176  2025-06-14 16-32-06  2763.2  149326  1904.83  1444.67  2759.23
958  176  2025-06-14 16-32-06  2764.8  149347  1903.04  1445.16  2749.17
959  176  2025-06-14 16-32-06  2766.4  149369  1901.2  1445.07  2751.02
960  176  2025-06-14 16-32-06  2768  149390  1899.33  1444.97  2752.88
961  176  2025-06-14 16-32-06  2769.6  149411  1897.41  1444.87  2754.76
962  176  2025-06-14 16-32-06  2771.2  149432  1895.44  1444.77  2756.66
963  176  2025-06-14 16-32-06  2772.8  149453  1893.44  1444.67  2758.57
964  176  2025-06-14 16-32-06  2774.4  149475  1891.39  1444.58  2760.5
965  176  2025-06-14 16-32-06  2776  149496  1889.57  1445.07  2750.39
966  176  2025-06-14 16-32-06  2777.6  149517  1887.71  1444.97  2752.23
967  176  2025-06-14 16-32-06  2779.2  149538  1885.81  1444.87  2754.09
968  176  2025-06-14 16-32-06  2780.8  149559  1883.86  1444.78  2755.96
969  176  2025-06-14 16-32-06  2782.4  149581  1881.87  1444.68  2757.85
970  176  2025-06-14 16-32-06  2784  149602  1879.84  1444.58  2759.75
971  176  2025-06-14 16-32-06  2785.6  149623  1877.76  1444.49  2761.67
972  176  2025-06-14 16-32-06  2787.2  149644  1875.64  1444.39  2763.61
973  176  2025-06-14 16-32-06  2788.8  149665  1873.76  1444.89  2753.43
974  176  2025-06-14 16-32-06  2790.4  149686  1871.83  1444.79  2755.28
975  176  2025-06-14 16-32-06  2792  149708  1869.85  1444.7  2757.15
976  176  2025-06-14 16-32-06  2793.6  149729  1867.51  1444.92  2773.15
977  176  2025-06-14 16-32-06  2795.2  149750  1864.79  1445.12  2789.15
978  176  2025-06-14 16-32-06  2796.8  149771  1861.71  1445.31  2805.15
979  176  2025-06-14 16-32-06  2798.4  149792  1858.25  1445.48  2821.03
980  176  2025-06-14 16-32-06  2800  149813  1854.43  1445.63  14036.8
981  176  2025-06-14 16-32-06  2801.6  149834  1850.25  1445.77  14052.4
982  176  2025-06-14 16-32-06  2803.2  149855  1845.71  1445.89  14067.9
983  176  2025-06-14 16-32-06  2804.8  149876  1840.83  1445.99  14083.2
984  176  2025-06-14 16-32-06  2806.4  149897  1835.59  1446.08  14098.5
985  176  2025-06-14 16-32-06  2808  149917  1830.02  1446.15  14113.5
986  176  2025-06-14 16-32-06  2809.6  149938  1824.1  1446.2  14128.5
987  176  2025-06-14 16-32-06  2811.2  149958  1817.85  1446.23  14143.3
988  176  2025-06-14 16-32-06  2812.8  149979  1811.28  1446.25  14157.9
989  176  2025-06-14 16-32-06  2814.4  149999  1804.38  1446.24  14172.4
990  176  2025-06-14 16-32-06  2816  150019  1797.17  1446.22  14186.7
991  176  2025-06-14 16-32-06  2817.6  150039  1789.65  1446.19  14200.9
992  176  2025-06-14 16-32-06  2819.2  150059  1781.83  1446.13  14215
993  176  2025-06-14 16-32-06  2820.8  150079  1773.7  1446.06  14228.8
994  176  2025-06-14 16-32-06  2822.4  150099  1765.29  1445.97  14242.6
995  176  2025-06-14 16-32-06  2824  150118  1756.59  1445.86  14256.1
996  176  2025-06-14 16-32-06  2825.6  150138  1747.6  1445.73  14269.6
997  176  2025-06-14 16-32-06  2827.2  150157  1738.35  1445.59  14282.8
998  176  2025-06-14 16-32-06  2828.8  150176  1728.83  1445.43  14295.9
999  176  2025-06-14 16-32-06  2830.4  150195  1719.05  1445.25  14308.7
1000  176  2025-06-14 16-32-06  14032  150214  1709.02  1445.05  14321.2
1001  176  2025-06-14 16-32-06  14033.6  150232  1698.76  1444.83  14333.5
1002  176  2025-06-14 16-32-06  14035.2  150251  1688.26  1444.6  14345.6
1003  176  2025-06-14 16-32-06  14036.8  150269  1677.53  1444.35  14357.4
1004  176  2025-06-14 16-32-06  14038.4  150287  1666.59  1444.09  14368.9
1005  176  2025-06-14 16-32-06  14040  150305  1655.44  1443.8  14380.2
1006  176  2025-06-14 16-32-06  14041.6  150323  1644.09  1443.5  14391.3
1007  176  2025-06-14 16-32-06  14043.2  150341  1632.55  1443.19  14402.1
1008  176  2025-06-14 16-32-06  14044.8  150358  1620.82  1442.85  14412.6
1009  176  2025-06-14 16-32-06  14046.4  150376  1608.92  1442.51  14423
1010  176  2025-06-14 16-32-06  14048  150393  1596.85  1442.14  14433.1
1011  176  2025-06-14 16-32-06  14049.6  150410  1584.61  1441.76  14443
1012  176  2025-06-14 16-32-06  14051.2  150427  1572.22  1441.36  14452.6
1013  176  2025-06-14 16-32-06  14052.8  150444  1559.68  1440.95  14462
1014  176  2025-06-14 16-32-06  14054.4  150460  1547  1440.52  14471.2
1015  176  2025-06-14 16-32-06  14056  150476  1534.19  1440.08  14480.2
1016  176  2025-06-14 16-32-06  14057.6  150493  1521.25  1439.62  14488.9
1017  176  2025-06-14 16-32-06  14059.2  150509  1508.19  1439.15  14497.4
1018  176  2025-06-14 16-32-06  14060.8  150525  1495.01  1438.67  14505.7
1019  176  2025-06-14 16-32-06  14062.4  150540  1481.73  1438.17  14513.8
1020  176  2025-06-14 16-32-06  14064  150556  1468.34  1437.65  14521.7
1021  176  2025-06-14 16-32-06  14065.6  150572  1454.86  1437.13  14529.3
1022  176  2025-06-14 16-32-06  14067.2  150587  1441.29  1436.59  14536.8
1023  176  2025-06-14 16-32-06  14068.8  150602  1427.64  1436.03  14544
1024  176  2025-06-14 16-32-06  14070.4  150617  1413.91  1435.47  14551
1025  176  2025-06-14 16-32-06  14072  150632  1400.11  1434.89  14557.8
1026  176  2025-06-14 16-32-06  14073.6  150647  266.241  1434.3  14564.4
1027  176  2025-06-14 16-32-06  14075.2  150661  252.311  1433.7  14570.8
1028  176  2025-06-14 16-32-06  14076.8  150676  238.326  1433.09  14577
1029  176  2025-06-14 16-32-06  14078.4  150690  224.29  1432.47  14583
1030  176  2025-06-14 16-32-06  14080  150704  210.208  1431.84  14588.8
1031  176  2025-06-14 16-32-06  14081.6  150718  196.086  1431.19  14594.4
1032  176  2025-06-14 16-32-06  14083.2  150732  181.927  1430.54  14599.8
1033  176  2025-06-14 16-32-06  14084.8  150746  167.738  1429.88  14605
1034  176  2025-06-14 16-32-06  14086.4  150760  153.521  1429.21  14610
1035  176  2025-06-14 16-32-06  14088  150773  139.283  1428.53  14614.8
1036  176  2025-06-14 16-32-06  14089.6  150787  13.0263  1427.84  14619.5
1037  176  2025-06-14 16-32-06  14091.2  150800  -1.24394  1427.14  14623.9
1038  176  2025-06-14 16-32-06  14092.8  150813  -15.5238  1426.44  14628.1
1039  176  2025-06-14 16-32-06  14094.4  150826  -141.809  1425.72  14632.2
1040  176  2025-06-14 16-32-06  14096  150839  -156.096  1425.01  14636
1041  176  2025-06-14 16-32-06  14097.6  150852  -170.381  1424.28  14639.7
1042  176  2025-06-14 16-32-06  14099.2  150865  -184.661  1423.55  14643.2
1043  176  2025-06-14 16-32-06  14100.8  150877  -198.931  1422.81  14646.5
1044  176  2025-06-14 16-32-06  14102.4  150890  -213.188  1422.06  14649.6
1045  176  2025-06-14 16-32-06  14104  150902  -227.429  1421.31  14652.6
1046  176  2025-06-14 16-32-06  14105.6  150915  -241.65  1420.56  14655.3
1047  176  2025-06-14 16-32-06  14107.2  150927  -255.848  1419.8  14657.9
1048  176  2025-06-14 16-32-06  14108.8  150939  -270.021  1419.03  14660.2
1049  176  2025-06-14 16-32-06  14110.4  150951  -1404.16  1418.27  14662.4
1050  176  2025-06-14 16-32-06  14112  150964  -1418.27  1417.5  14664.4
1051  176  2025-06-14 16-32-06  14113.6  150975  -1432.35  1416.72  14666.3
1052  176  2025-06-14 16-32-06  14115.2  150987  -1446.39  1415.94  14667.9
1053  176  2025-06-14 16-32-06  14116.8  150999  -1460.38  1415.16  14669.3
1054  176  2025-06-14 16-32-06  14118.4  151011  -1474.34  1414.38  14670.6
1055  176  2025-06-14 16-32-06  14120  151023  -1488.24  1413.59  14671.7
1056  176  2025-06-14 16-32-06  14121.6  151034  -1502.1  1412.81  14672.5
1057  176  2025-06-14 16-32-06  14123.2  151046  -1515.91  1412.02  14673.2
1058  176  2025-06-14 16-32-06  14124.8  151057  -1529.66  1411.23  14673.7
1059  176  2025-06-14 16-32-06  14126.4  151069  -1543.35  1410.44  14674.1
1060  176  2025-06-14 16-32-06  14128  151080  -1556.99  1409.65  14674.2
1061  176  2025-06-14 16-32-06  14129.6  151091  -1570.57  1408.86  14674.1
1062  176  2025-06-14 16-32-06  14131.2  151103  -1584.08  1408.08  14673.9
1063  176  2025-06-14 16-32-06  14132.8  151114  -1597.52  1407.29  14673.5
1064  176  2025-06-14 16-32-06  14134.4  151125  -1610.9  1406.5  14672.9
1065  176  2025-06-14 16-32-06  14136  151136  -1624.21  1405.71  14672.1
1066  176  2025-06-14 16-32-06  14137.6  151147  -1637.45  1404.93  14671.1
1067  176  2025-06-14 16-32-06  14139.2  151159  -1650.61  1404.14  14670
1068  176  2025-06-14 16-32-06  14140.8  151170  -1663.7  1403.36  14668.6
1069  176  2025-06-14 16-32-06  14142.4  151181  -1676.7  1402.58  14667.1
1070  176  2025-06-14 16-32-06  14144  151192  -1689.63  1401.81  14665.4
1071  176  2025-06-14 16-32-06  14145.6  151203  -1702.48  1401.04  14663.6
1072  176  2025-06-14 16-32-06  14147.2  151214  -1715.25  1400.27  14661.5
1073  176  2025-06-14 16-32-06  14148.8  151225  -1727.93  1399.5  14659.3
1074  176  2025-06-14 16-32-06  14150.4  151235  -1740.52  1398.74  14657
1075  176  2025-06-14 16-32-06  14152  151246  -1753.03  1397.98  14654.4
1076  176  2025-06-14 16-32-06  14153.6  151257  -1765.45  1397.22  14651.7
1077  176  2025-06-14 16-32-06  14155.2  151268  -1777.78  1396.47  14648.8
1078  176  2025-06-14 16-32-06  14156.8  151279  -1790.01  1395.72  14645.7
1079  176  2025-06-14 16-32-06  14158.4  151290  -1802.16  1394.98  14642.5
1080  176  2025-06-14 16-32-06  14160  151301  -1814.2  1394.25  14639.1
