SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
821  192  2025-06-13 22-51-11  2545.6  19944.8  15013.8  234.293  14082.5
822  192  2025-06-13 22-51-11  2547.2  19956.7  15011  234.317  14082
823  192  2025-06-13 22-51-11  2548.8  19968.6  15008.3  234.341  14081.4
824  192  2025-06-13 22-51-11  2550.4  19980.5  15005.5  234.365  14080.9
825  192  2025-06-13 22-51-11  2552  19992.4  15002.7  234.389  14080.3
826  192  2025-06-13 22-51-11  2553.6  20004.4  15000  234.412  14079.7
827  192  2025-06-13 22-51-11  2555.2  20016.3  14997.2  234.434  14079.2
828  192  2025-06-13 22-51-11  2556.8  20028.2  14994.5  234.457  14078.6
829  192  2025-06-13 22-51-11  2558.4  20040.2  14991.8  234.479  14077.9
830  192  2025-06-13 22-51-11  2560  20052.1  14989.1  234.501  14077.3
831  192  2025-06-13 22-51-11  2561.6  20064.1  14986.3  234.522  14076.7
832  192  2025-06-13 22-51-11  2563.2  20076  14983.6  234.544  14076
833  192  2025-06-13 22-51-11  2564.8  20088  14980.9  234.564  14075.3
834  192  2025-06-13 22-51-11  2566.4  20099.9  14978.3  234.585  14074.7
835  192  2025-06-13 22-51-11  2568  20111.9  14975.6  234.606  14074
836  192  2025-06-13 22-51-11  2569.6  20123.9  14972.9  234.626  14073.3
837  192  2025-06-13 22-51-11  2571.2  20135.8  14970.2  234.646  14072.6
838  192  2025-06-13 22-51-11  2572.8  20147.8  14967.6  234.665  14071.9
839  192  2025-06-13 22-51-11  2574.4  20159.8  14964.9  234.685  14071.1
840  192  2025-06-13 22-51-11  2576  20171.8  14962.3  234.704  14070.4
841  192  2025-06-13 22-51-11  2577.6  20183.8  14959.7  234.723  14069.6
842  192  2025-06-13 22-51-11  2579.2  20195.8  14957.1  234.741  14068.9
843  192  2025-06-13 22-51-11  2580.8  20207.7  14954.5  234.76  14068.1
844  192  2025-06-13 22-51-11  2582.4  20219.7  14951.9  234.778  14067.3
845  192  2025-06-13 22-51-11  2584  20231.8  14949.3  234.796  14066.6
846  192  2025-06-13 22-51-11  2585.6  20243.8  14946.7  234.813  14065.8
847  192  2025-06-13 22-51-11  2587.2  20255.8  14944.1  234.831  14065
848  192  2025-06-13 22-51-11  2588.8  20267.8  14941.6  234.848  14064.2
849  192  2025-06-13 22-51-11  2590.4  20279.8  14939  234.865  14063.4
850  192  2025-06-13 22-51-11  2592  20291.8  14936.5  234.882  14062.6
851  192  2025-06-13 22-51-11  2593.6  20303.9  14934  234.898  14061.7
852  192  2025-06-13 22-51-11  2595.2  20315.9  14931.5  234.915  14060.9
853  192  2025-06-13 22-51-11  2596.8  20327.9  14928.9  234.931  14060.1
854  192  2025-06-13 22-51-11  2598.4  20340  14926.5  234.947  14059.2
855  192  2025-06-13 22-51-11  2600  20352  14924  234.963  14058.4
856  192  2025-06-13 22-51-11  2601.6  20364.1  14921.5  234.978  14057.5
857  192  2025-06-13 22-51-11  2603.2  20376.1  14919  234.994  14056.7
858  192  2025-06-13 22-51-11  2604.8  20388.2  14916.6  235.009  14055.8
859  192  2025-06-13 22-51-11  2606.4  20400.2  14914.2  235.024  14055
860  192  2025-06-13 22-51-11  2608  20412.3  14911.7  235.039  14054.1
861  192  2025-06-13 22-51-11  2609.6  20424.3  14909.3  235.053  14053.2
862  192  2025-06-13 22-51-11  2611.2  20436.4  14906.9  235.068  14052.3
863  192  2025-06-13 22-51-11  2612.8  20448.5  14904.5  235.082  14051.5
864  192  2025-06-13 22-51-11  2614.4  20460.6  14902.1  235.096  14050.6
865  192  2025-06-13 22-51-11  2616  20472.6  14899.8  235.11  14049.7
866  192  2025-06-13 22-51-11  2617.6  20484.7  14897.4  235.124  14048.8
867  192  2025-06-13 22-51-11  2619.2  20496.8  14895  235.138  14047.9
868  192  2025-06-13 22-51-11  2620.8  20508.9  14892.7  235.151  14047
869  192  2025-06-13 22-51-11  2622.4  20521  14890.4  235.164  14046.1
870  192  2025-06-13 22-51-11  2624  20533.1  14888.1  235.177  14045.2
871  192  2025-06-13 22-51-11  2625.6  20545.2  14885.8  235.19  14044.3
872  192  2025-06-13 22-51-11  2627.2  20557.3  14883.5  235.203  14043.4
873  192  2025-06-13 22-51-11  2628.8  20569.4  14881.2  235.216  14042.5
874  192  2025-06-13 22-51-11  2630.4  20581.5  14878.9  235.229  14041.6
875  192  2025-06-13 22-51-11  2632  20593.6  14876.7  235.241  14040.7
876  192  2025-06-13 22-51-11  2633.6  20605.8  14874.4  235.253  14039.8
877  192  2025-06-13 22-51-11  2635.2  20617.9  14872.2  235.265  14038.9
878  192  2025-06-13 22-51-11  2636.8  20630  14870  235.277  14038
879  192  2025-06-13 22-51-11  2638.4  20642.1  14867.8  235.289  14037.1
880  192  2025-06-13 22-51-11  2640  20654.3  14865.6  235.301  14036.2
881  192  2025-06-13 22-51-11  2641.6  20666.4  14863.4  235.313  14035.3
882  192  2025-06-13 22-51-11  2643.2  20678.6  14861.2  235.324  14034.4
883  192  2025-06-13 22-51-11  2644.8  20690.7  14859  235.335  14033.5
884  192  2025-06-13 22-51-11  2646.4  20702.8  14856.9  235.347  14032.6
885  192  2025-06-13 22-51-11  2648  20715  14854.8  235.358  2831.71
886  192  2025-06-13 22-51-11  2649.6  20727.1  14852.6  235.369  2830.81
887  192  2025-06-13 22-51-11  2651.2  20739.3  14850.5  235.379  2829.91
888  192  2025-06-13 22-51-11  2652.8  20751.5  14848.4  235.39  2829.01
889  192  2025-06-13 22-51-11  2654.4  20763.6  14846.3  235.401  2828.12
890  192  2025-06-13 22-51-11  2656  20775.8  14844.2  235.411  2827.22
891  192  2025-06-13 22-51-11  2657.6  20788  14842.2  235.422  2826.33
892  192  2025-06-13 22-51-11  2659.2  20800.1  14840.1  235.432  2825.44
893  192  2025-06-13 22-51-11  2660.8  20812.3  14838.1  235.442  2824.55
894  192  2025-06-13 22-51-11  2662.4  20824.5  14836  235.452  2823.66
895  192  2025-06-13 22-51-11  2664  20836.7  14834  235.462  2822.77
896  192  2025-06-13 22-51-11  2665.6  20848.8  14832  235.472  2821.89
897  192  2025-06-13 22-51-11  2667.2  20861  14830  235.482  2821.01
898  192  2025-06-13 22-51-11  2668.8  20873.2  14828  235.492  2820.13
899  192  2025-06-13 22-51-11  2670.4  20885.4  14826.1  235.501  2819.26
900  192  2025-06-13 22-51-11  2672  20897.6  14824.1  235.511  2818.38
901  192  2025-06-13 22-51-11  2673.6  20909.8  14822.1  235.52  2817.51
902  192  2025-06-13 22-51-11  2675.2  20922  14820.2  235.529  2816.65
903  192  2025-06-13 22-51-11  2676.8  20934.2  14818.3  235.538  2815.78
904  192  2025-06-13 22-51-11  2678.4  20946.4  14816.3  235.547  2814.92
905  192  2025-06-13 22-51-11  2680  20958.6  14814.4  235.556  2814.07
906  192  2025-06-13 22-51-11  2681.6  20970.8  14812.5  235.565  2813.21
907  192  2025-06-13 22-51-11  2683.2  20983  14810.7  235.574  2812.36
908  192  2025-06-13 22-51-11  2684.8  20995.2  14808.8  235.583  2811.51
909  192  2025-06-13 22-51-11  2686.4  21007.5  14806.9  235.592  2810.67
910  192  2025-06-13 22-51-11  2688  21019.7  14805.1  235.6  2809.83
911  192  2025-06-13 22-51-11  2689.6  21031.9  14803.2  235.609  2808.99
912  192  2025-06-13 22-51-11  2691.2  21044.1  14801.4  235.617  2808.16
913  192  2025-06-13 22-51-11  2692.8  21056.4  14799.6  235.625  2807.33
914  192  2025-06-13 22-51-11  2694.4  21068.6  14797.8  235.634  2806.51
915  192  2025-06-13 22-51-11  2696  21080.8  14796  235.642  2805.69
916  192  2025-06-13 22-51-11  2697.6  21093.1  14794.2  235.65  2804.87
917  192  2025-06-13 22-51-11  2699.2  21105.3  14792.4  235.658  2804.06
918  192  2025-06-13 22-51-11  2700.8  21117.5  14790.7  235.666  2803.25
919  192  2025-06-13 22-51-11  2702.4  21129.8  14788.9  235.674  2802.45
920  192  2025-06-13 22-51-11  2704  21142  14787.2  235.682  2801.65
921  192  2025-06-13 22-51-11  2705.6  21154.3  14785.4  235.689  2800.86
922  192  2025-06-13 22-51-11  2707.2  21166.5  14783.7  235.697  2800.07
923  192  2025-06-13 22-51-11  2708.8  21178.8  14782  235.705  2799.28
924  192  2025-06-13 22-51-11  2710.4  21191  14780.3  235.712  2798.5
925  192  2025-06-13 22-51-11  2712  21203.3  14778.6  235.72  2797.73
926  192  2025-06-13 22-51-11  2713.6  21215.5  14776.9  235.727  2796.96
927  192  2025-06-13 22-51-11  2715.2  21227.8  14775.2  235.734  2796.19
928  192  2025-06-13 22-51-11  2716.8  21240.1  14773.6  235.742  2795.43
929  192  2025-06-13 22-51-11  2718.4  21252.3  14771.9  235.749  2794.67
930  192  2025-06-13 22-51-11  2720  21264.6  14770.3  235.756  2793.92
931  192  2025-06-13 22-51-11  2721.6  21276.9  14768.7  235.763  2793.18
932  192  2025-06-13 22-51-11  2723.2  21289.1  14767  235.77  2792.44
933  192  2025-06-13 22-51-11  2724.8  21301.4  14765.4  235.777  2791.7
934  192  2025-06-13 22-51-11  2726.4  21313.7  14763.8  235.784  2790.97
935  192  2025-06-13 22-51-11  2728  21326  14762.2  235.791  2790.24
936  192  2025-06-13 22-51-11  2729.6  21338.2  14760.6  235.798  2789.52
937  192  2025-06-13 22-51-11  2731.2  21350.5  14759.1  235.805  2788.81
938  192  2025-06-13 22-51-11  2732.8  21362.8  14757.5  235.811  2788.1
939  192  2025-06-13 22-51-11  2734.4  21375.1  14756  235.818  2787.39
940  192  2025-06-13 22-51-11  2736  21387.4  14754.4  235.824  2786.69
941  192  2025-06-13 22-51-11  2737.6  21399.6  14752.9  235.831  2786
942  192  2025-06-13 22-51-11  2739.2  21411.9  14751.4  235.837  2785.31
943  192  2025-06-13 22-51-11  2740.8  21424.2  14749.8  235.844  2784.62
944  192  2025-06-13 22-51-11  2742.4  21436.5  14748.3  235.85  2783.94
945  192  2025-06-13 22-51-11  2744  21448.8  14746.8  235.857  2783.27
946  192  2025-06-13 22-51-11  2745.6  21461.1  14745.3  235.863  2782.6
947  192  2025-06-13 22-51-11  2747.2  21473.4  14743.9  235.869  2781.94
948  192  2025-06-13 22-51-11  2748.8  21485.7  14742.4  235.875  2781.29
949  192  2025-06-13 22-51-11  2750.4  21498  14740.9  235.882  2780.63
950  192  2025-06-13 22-51-11  2752  21510.3  14739.5  235.888  2779.99
951  192  2025-06-13 22-51-11  2753.6  21522.6  14738  235.894  2779.35
952  192  2025-06-13 22-51-11  2755.2  21534.9  14736.6  235.9  2778.71
953  192  2025-06-13 22-51-11  2756.8  21547.2  14735.1  235.906  2778.08
954  192  2025-06-13 22-51-11  2758.4  21559.5  14733.7  235.912  2777.46
955  192  2025-06-13 22-51-11  2760  21571.9  14732.3  235.918  2776.84
956  192  2025-06-13 22-51-11  2761.6  21584.2  14730.9  235.923  2776.23
957  192  2025-06-13 22-51-11  2763.2  21596.5  14729.5  235.929  2775.62
958  192  2025-06-13 22-51-11  2764.8  21608.8  14728.1  235.935  2775.02
959  192  2025-06-13 22-51-11  2766.4  21621.1  14726.7  235.941  2774.42
960  192  2025-06-13 22-51-11  2768  21633.4  14725.4  235.946  2773.83
961  192  2025-06-13 22-51-11  2769.6  21645.7  14724  235.952  2773.25
962  192  2025-06-13 22-51-11  2771.2  21658.1  14722.6  235.958  2772.67
963  192  2025-06-13 22-51-11  2772.8  21670.4  14721.3  235.963  2772.09
964  192  2025-06-13 22-51-11  2774.4  21682.7  14719.9  235.969  2771.52
965  192  2025-06-13 22-51-11  2776  21695  14718.6  235.974  2770.96
966  192  2025-06-13 22-51-11  2777.6  21707.4  14717.3  235.98  2770.4
967  192  2025-06-13 22-51-11  2779.2  21719.7  14716  235.985  2769.85
968  192  2025-06-13 22-51-11  2780.8  21732  14714.6  235.991  2769.3
969  192  2025-06-13 22-51-11  2782.4  21744.4  14713.3  235.996  2768.76
970  192  2025-06-13 22-51-11  2784  21756.7  14712  236.002  2768.23
971  192  2025-06-13 22-51-11  2785.6  21769  14710.7  236.007  2767.7
972  192  2025-06-13 22-51-11  2787.2  21781.4  14709.5  236.012  2767.17
973  192  2025-06-13 22-51-11  2788.8  21793.7  14708.2  236.017  2766.65
974  192  2025-06-13 22-51-11  2790.4  21806  14706.9  236.023  2766.14
975  192  2025-06-13 22-51-11  2792  21818.4  14705.6  236.028  2765.63
976  192  2025-06-13 22-51-11  2793.6  21830.7  14704.4  236.033  2765.13
977  192  2025-06-13 22-51-11  2795.2  21843  14703.1  236.038  2764.63
978  192  2025-06-13 22-51-11  2796.8  21855.4  14701.9  236.043  2764.14
979  192  2025-06-13 22-51-11  2798.4  21867.7  14700.6  236.048  2763.65
980  192  2025-06-13 22-51-11  2800  21880.1  14699.4  236.053  2763.17
981  192  2025-06-13 22-51-11  2801.6  21892.4  14698.2  236.058  2762.69
982  192  2025-06-13 22-51-11  2803.2  21904.8  14697  236.063  2762.22
983  192  2025-06-13 22-51-11  2804.8  21917.1  14695.8  236.068  2761.75
984  192  2025-06-13 22-51-11  2806.4  21929.5  14694.6  236.073  2761.29
985  192  2025-06-13 22-51-11  2808  21941.8  14693.4  236.078  2760.84
986  192  2025-06-13 22-51-11  2809.6  21954.2  14692.2  236.083  2760.39
987  192  2025-06-13 22-51-11  2811.2  21966.5  14691  236.088  2759.94
988  192  2025-06-13 22-51-11  2812.8  21978.9  14689.8  236.093  2759.5
989  192  2025-06-13 22-51-11  2814.4  21991.2  14688.6  236.097  2759.07
990  192  2025-06-13 22-51-11  2816  22003.6  14687.4  236.102  2758.64
991  192  2025-06-13 22-51-11  2817.6  22015.9  14686.3  236.107  2758.21
992  192  2025-06-13 22-51-11  2819.2  22028.3  14685.1  236.112  2757.79
993  192  2025-06-13 22-51-11  2820.8  22040.6  14684  236.116  2757.38
994  192  2025-06-13 22-51-11  2822.4  22053  14682.8  236.121  2756.97
995  192  2025-06-13 22-51-11  2824  22065.4  14681.7  236.126  2756.56
996  192  2025-06-13 22-51-11  2825.6  22077.7  14680.5  236.13  2756.16
997  192  2025-06-13 22-51-11  2827.2  22090.1  14679.4  236.135  2755.77
998  192  2025-06-13 22-51-11  2828.8  22102.4  14678.3  236.14  2755.38
999  192  2025-06-13 22-51-11  2830.4  22114.8  14677.1  236.144  2754.99
1000  192  2025-06-13 22-51-11  14032  22127.2  14676  236.149  2754.61
1001  192  2025-06-13 22-51-11  14033.6  22139.5  14674.9  236.153  2754.24
1002  192  2025-06-13 22-51-11  14035.2  22151.9  14673.8  236.158  2753.87
1003  192  2025-06-13 22-51-11  14036.8  22164.3  14672.7  236.162  2753.5
1004  192  2025-06-13 22-51-11  14038.4  22176.6  14671.6  236.167  2753.14
1005  192  2025-06-13 22-51-11  14040  22189  14670.5  236.171  2752.78
1006  192  2025-06-13 22-51-11  14041.6  22201.4  14669.4  236.176  2752.43
1007  192  2025-06-13 22-51-11  14043.2  22213.8  14668.3  236.18  2752.08
1008  192  2025-06-13 22-51-11  14044.8  22226.1  14667.3  236.185  2751.74
1009  192  2025-06-13 22-51-11  14046.4  22238.5  14666.2  236.189  2751.4
1010  192  2025-06-13 22-51-11  14048  22250.9  14665.1  236.193  2751.07
1011  192  2025-06-13 22-51-11  14049.6  22263.2  14664.1  236.198  2750.74
1012  192  2025-06-13 22-51-11  14051.2  22275.6  14663  236.202  2750.41
1013  192  2025-06-13 22-51-11  14052.8  22288  14661.9  236.206  2750.09
1014  192  2025-06-13 22-51-11  14054.4  22300.4  14660.9  236.211  2749.78
1015  192  2025-06-13 22-51-11  14056  22312.7  14659.8  236.215  2749.46
1016  192  2025-06-13 22-51-11  14057.6  22325.1  14658.8  236.219  2749.16
1017  192  2025-06-13 22-51-11  14059.2  22337.5  14657.8  236.223  2748.85
1018  192  2025-06-13 22-51-11  14060.8  22349.9  14656.7  236.228  2748.56
1019  192  2025-06-13 22-51-11  14062.4  22362.3  14655.7  236.232  2748.26
1020  192  2025-06-13 22-51-11  14064  22374.6  14654.7  236.236  2747.97
1021  192  2025-06-13 22-51-11  14065.6  22387  14653.6  236.24  2747.68
1022  192  2025-06-13 22-51-11  14067.2  22399.4  14652.6  236.244  2747.4
1023  192  2025-06-13 22-51-11  14068.8  22411.8  14651.6  236.249  2747.12
1024  192  2025-06-13 22-51-11  14070.4  22424.2  14650.6  236.253  2746.85
1025  192  2025-06-13 22-51-11  14072  22436.6  14649.6  236.257  2746.58
1026  192  2025-06-13 22-51-11  14073.6  22448.9  14648.6  236.261  2746.31
1027  192  2025-06-13 22-51-11  14075.2  22461.3  14647.6  236.265  2746.05
1028  192  2025-06-13 22-51-11  14076.8  22473.7  14646.6  236.269  2745.79
1029  192  2025-06-13 22-51-11  14078.4  22486.1  14645.6  236.273  2745.54
1030  192  2025-06-13 22-51-11  14080  22498.5  14644.6  236.277  2745.24
1031  192  2025-06-13 22-51-11  14081.6  22510.9  14643.6  236.281  2744.94
1032  192  2025-06-13 22-51-11  14083.2  22523.3  14642.6  236.285  2744.63
1033  192  2025-06-13 22-51-11  14084.8  22535.7  14641.6  236.289  2744.32
1034  192  2025-06-13 22-51-11  14086.4  22548.1  14640.7  236.293  2744.01
1035  192  2025-06-13 22-51-11  14088  22560.4  14639.7  236.297  2743.69
1036  192  2025-06-13 22-51-11  14089.6  22572.8  14638.7  236.301  2743.37
1037  192  2025-06-13 22-51-11  14091.2  22585.2  14637.8  236.305  2743.05
1038  192  2025-06-13 22-51-11  14092.8  22597.6  14636.8  236.309  2742.72
1039  192  2025-06-13 22-51-11  14094.4  22610  14635.8  236.313  2742.39
1040  192  2025-06-13 22-51-11  14096  22622.4  14634.9  236.317  2742.05
1041  192  2025-06-13 22-51-11  14097.6  22634.8  14633.9  236.32  2741.72
1042  192  2025-06-13 22-51-11  14099.2  22647.2  14633  236.324  2741.37
1043  192  2025-06-13 22-51-11  14100.8  22659.6  14632.1  236.328  2741.03
1044  192  2025-06-13 22-51-11  14102.4  22672  14631.1  236.332  2740.68
1045  192  2025-06-13 22-51-11  14104  22684.4  14630.2  236.336  2740.33
1046  192  2025-06-13 22-51-11  14105.6  22696.8  14629.3  236.34  2739.98
1047  192  2025-06-13 22-51-11  14107.2  22709.2  14628.4  236.343  2739.62
1048  192  2025-06-13 22-51-11  14108.8  22721.6  14627.5  236.347  2739.26
1049  192  2025-06-13 22-51-11  14110.4  22734  14626.6  236.351  2738.89
1050  192  2025-06-13 22-51-11  14112  22746.4  14625.7  236.355  2738.53
1051  192  2025-06-13 22-51-11  14113.6  22758.8  14624.8  236.359  2738.16
1052  192  2025-06-13 22-51-11  14115.2  22771.2  14623.9  236.362  2737.78
1053  192  2025-06-13 22-51-11  14116.8  22783.6  14623  236.366  2737.41
1054  192  2025-06-13 22-51-11  14118.4  22796  14622.1  236.37  2737.03
1055  192  2025-06-13 22-51-11  14120  22808.4  14621.2  236.374  2736.65
1056  192  2025-06-13 22-51-11  14121.6  22820.8  14620.4  236.377  2736.26
1057  192  2025-06-13 22-51-11  14123.2  22833.3  14619.5  236.381  2735.87
1058  192  2025-06-13 22-51-11  14124.8  22845.7  14618.6  236.385  2735.48
1059  192  2025-06-13 22-51-11  14126.4  22858.1  14617.8  236.388  2735.09
1060  192  2025-06-13 22-51-11  14128  22870.5  14616.9  236.392  2734.69
1061  192  2025-06-13 22-51-11  14129.6  22882.9  14616.1  236.396  2734.29
1062  192  2025-06-13 22-51-11  14131.2  22895.3  14615.2  236.4  2733.89
1063  192  2025-06-13 22-51-11  14132.8  22907.7  14614.4  236.403  2733.49
1064  192  2025-06-13 22-51-11  14134.4  22920.1  14613.6  236.407  2733.08
1065  192  2025-06-13 22-51-11  14136  22932.5  14612.8  236.41  2732.67
1066  192  2025-06-13 22-51-11  14137.6  22945  14611.9  236.414  2732.26
1067  192  2025-06-13 22-51-11  14139.2  22957.4  14611.1  236.418  2731.85
1068  192  2025-06-13 22-51-11  14140.8  22969.8  14610.3  236.421  2731.43
1069  192  2025-06-13 22-51-11  14142.4  22982.2  14609.5  236.425  2731.01
1070  192  2025-06-13 22-51-11  14144  22994.6  14608.7  236.429  2730.59
1071  192  2025-06-13 22-51-11  14145.6  23007  14607.9  236.432  2730.17
1072  192  2025-06-13 22-51-11  14147.2  23019.5  14607.1  236.436  2729.74
1073  192  2025-06-13 22-51-11  14148.8  23031.9  14606.4  236.439  2729.31
1074  192  2025-06-13 22-51-11  14150.4  23044.3  14605.6  236.443  2728.88
1075  192  2025-06-13 22-51-11  14152  23056.7  14604.8  236.447  2728.45
1076  192  2025-06-13 22-51-11  14153.6  23069.1  14604.1  236.45  2728.01
1077  192  2025-06-13 22-51-11  14155.2  23081.6  14603.3  236.454  2727.58
1078  192  2025-06-13 22-51-11  14156.8  23094  14602.6  236.457  2727.14
1079  192  2025-06-13 22-51-11  14158.4  23106.4  14601.8  236.461  2726.69
1080  192  2025-06-13 22-51-11  14160  23118.8  14601.1  236.464  2726.25
1081  192  2025-06-13 22-51-11  14161.6  23131.3  14600.4  236.468  2725.81
1082  192  2025-06-13 22-51-11  14163.2  23143.7  14599.6  236.471  2725.36
1083  192  2025-06-13 22-51-11  14164.8  23156.1  14598.9  236.475  2724.91
1084  192  2025-06-13 22-51-11  14166.4  23168.5  14598.2  236.478  2724.46
1085  192  2025-06-13 22-51-11  14168  23181  14597.5  236.482  2724
1086  192  2025-06-13 22-51-11  14169.6  23193.4  14596.8  236.485  2723.55
1087  192  2025-06-13 22-51-11  14171.2  23205.8  14596.1  236.489  2723.09
1088  192  2025-06-13 22-51-11  14172.8  23218.3  14595.4  236.492  2722.63
1089  192  2025-06-13 22-51-11  14174.4  23230.7  14594.7  236.496  2722.17
1090  192  2025-06-13 22-51-11  14176  23243.1  14594.1  236.499  2721.71
1091  192  2025-06-13 22-51-11  14177.6  23255.6  14593.4  236.503  2721.24
1092  192  2025-06-13 22-51-11  14179.2  23268  14592.7  236.506  2720.78
1093  192  2025-06-13 22-51-11  14180.8  23280.4  14592.1  236.51  2720.31
1094  192  2025-06-13 22-51-11  14182.4  23292.9  14591.4  236.513  2719.84
1095  192  2025-06-13 22-51-11  14184  23305.3  14590.8  236.517  2719.37
1096  192  2025-06-13 22-51-11  14185.6  23317.7  14590.2  236.52  2718.9
1097  192  2025-06-13 22-51-11  14187.2  23330.2  14589.5  236.524  2718.42
1098  192  2025-06-13 22-51-11  14188.8  23342.6  14588.9  236.527  2717.95
1099  192  2025-06-13 22-51-11  14190.4  23355  14588.3  236.53  2717.47
1100  192  2025-06-13 22-51-11  14192  23367.5  14587.7  236.534  2716.99
1101  192  2025-06-13 22-51-11  14193.6  23379.9  14587.1  236.537  2716.51
1102  192  2025-06-13 22-51-11  14195.2  23392.4  14586.5  236.541  2716.03
1103  192  2025-06-13 22-51-11  14196.8  23404.8  14585.9  236.544  2715.55
1104  192  2025-06-13 22-51-11  14198.4  23417.2  14585.3  236.547  2715.06
1105  192  2025-06-13 22-51-11  14200  23429.7  14584.7  236.551  2714.58
1106  192  2025-06-13 22-51-11  14201.6  23442.1  14584.1  236.554  2714.09
1107  192  2025-06-13 22-51-11  14203.2  23454.6  14583.6  236.558  2713.6
1108  192  2025-06-13 22-51-11  14204.8  23467  14583  236.561  2713.11
1109  192  2025-06-13 22-51-11  14206.4  23479.4  14582.5  236.564  2712.62
1110  192  2025-06-13 22-51-11  14208  23491.9  14581.9  236.568  2712.13
1111  192  2025-06-13 22-51-11  14209.6  23504.3  14581.4  236.571  2711.63
1112  192  2025-06-13 22-51-11  14211.2  23516.8  14580.9  236.574  2711.14
1113  192  2025-06-13 22-51-11  14212.8  23529.2  14580.3  236.578  2710.64
1114  192  2025-06-13 22-51-11  14214.4  23541.7  14579.8  236.581  2710.15
1115  192  2025-06-13 22-51-11  14216  23554.1  14579.3  236.584  2709.65
1116  192  2025-06-13 22-51-11  14217.6  23566.6  14578.8  236.588  2709.15
1117  192  2025-06-13 22-51-11  14219.2  23579  14578.3  236.591  2708.65
1118  192  2025-06-13 22-51-11  14220.8  23591.5  14577.8  236.594  2708.15
1119  192  2025-06-13 22-51-11  14222.4  23603.9  14577.3  236.598  2707.65
1120  192  2025-06-13 22-51-11  14224  23616.4  14576.8  236.601  2707.14
1121  192  2025-06-13 22-51-11  14225.6  23628.8  14576.4  236.604  2706.64
1122  192  2025-06-13 22-51-11  14227.2  23641.3  14575.9  236.608  2706.14
1123  192  2025-06-13 22-51-11  14228.8  23653.7  14575.4  236.611  2705.63
1124  192  2025-06-13 22-51-11  14230.4  23666.2  14575  236.614  2705.12
1125  192  2025-06-13 22-51-11  14232  23678.6  14574.6  236.617  2704.62
1126  192  2025-06-13 22-51-11  14233.6  23691.1  14574.1  236.621  2704.11
1127  192  2025-06-13 22-51-11  14235.2  23703.5  14573.7  236.624  2703.6
1128  192  2025-06-13 22-51-11  14236.8  23716  14573.3  236.627  2703.09
1129  192  2025-06-13 22-51-11  14238.4  23728.5  14572.9  236.631  2702.58
1130  192  2025-06-13 22-51-11  14240  23740.9  14572.4  236.634  2702.07
1131  192  2025-06-13 22-51-11  14241.6  23753.4  14572  236.637  2701.55
1132  192  2025-06-13 22-51-11  14243.2  23765.8  14571.6  236.64  2701.04
1133  192  2025-06-13 22-51-11  14244.8  23778.3  14571.3  236.644  2700.53
1134  192  2025-06-13 22-51-11  14246.4  23790.7  14570.9  236.647  2700.01
1135  192  2025-06-13 22-51-11  14248  23803.2  14570.5  236.65  2699.5
1136  192  2025-06-13 22-51-11  14249.6  23815.7  14570.1  236.653  2698.98
1137  192  2025-06-13 22-51-11  14251.2  23828.1  14569.8  236.657  2698.46
1138  192  2025-06-13 22-51-11  14252.8  23840.6  14569.4  236.66  2697.95
1139  192  2025-06-13 22-51-11  14254.4  23853.1  14569.1  236.663  2697.43
1140  192  2025-06-13 22-51-11  14256  23865.5  14568.7  236.666  2696.91
1141  192  2025-06-13 22-51-11  14257.6  23878  14568.4  236.67  2696.39
1142  192  2025-06-13 22-51-11  14259.2  23890.4  14568.1  236.673  2695.87
1143  192  2025-06-13 22-51-11  14260.8  23902.9  14567.8  236.676  2695.35
1144  192  2025-06-13 22-51-11  14262.4  23915.4  14567.5  236.679  2694.83
1145  192  2025-06-13 22-51-11  14264  23927.8  14567.2  236.682  2694.31
1146  192  2025-06-13 22-51-11  14265.6  23940.3  14566.9  236.686  2693.79
1147  192  2025-06-13 22-51-11  14267.2  23952.8  14566.6  236.689  2693.27
1148  192  2025-06-13 22-51-11  14268.8  23965.2  14566.3  236.692  2692.74
1149  192  2025-06-13 22-51-11  14270.4  23977.7  14566  236.695  2692.22
1150  192  2025-06-13 22-51-11  14272  23990.2  14565.7  236.698  2691.7
1151  192  2025-06-13 22-51-11  14273.6  24002.6  14565.5  236.702  2691.17
1152  192  2025-06-13 22-51-11  14275.2  24015.1  14565.2  236.705  2690.65
1153  192  2025-06-13 22-51-11  14276.8  24027.6  14565  236.708  2690.13
1154  192  2025-06-13 22-51-11  14278.4  24040  14564.7  236.711  2689.6
1155  192  2025-06-13 22-51-11  14280  24052.5  14564.5  236.714  2689.08
1156  192  2025-06-13 22-51-11  14281.6  24065  14564.3  236.717  2688.55
1157  192  2025-06-13 22-51-11  14283.2  24077.4  14564.1  236.721  2688.02
1158  192  2025-06-13 22-51-11  14284.8  24089.9  14563.9  236.724  2687.5
1159  192  2025-06-13 22-51-11  14286.4  24102.4  14563.7  236.727  2686.97
1160  192  2025-06-13 22-51-11  14288  24114.9  14563.5  236.73  2686.44
1161  192  2025-06-13 22-51-11  14289.6  24127.3  14563.3  236.733  2685.92
1162  192  2025-06-13 22-51-11  14291.2  24139.8  14563.1  236.736  2685.39
1163  192  2025-06-13 22-51-11  14292.8  24152.3  14562.9  236.739  2684.86
