SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
875  160  2025-06-10 21-27-29  2632  23518.7  1998.19  267.456  2491.04
876  160  2025-06-10 21-27-29  2633.6  23534  2001.24  267.542  2491.2
877  160  2025-06-10 21-27-29  2635.2  23549.2  2004.28  267.629  2491.36
878  160  2025-06-10 21-27-29  2636.8  23564.5  2007.33  267.715  2491.53
879  160  2025-06-10 21-27-29  2638.4  23579.8  2010.37  267.801  2491.69
880  160  2025-06-10 21-27-29  2640  23595.1  2013.42  267.888  2491.85
881  160  2025-06-10 21-27-29  2641.6  23610.4  2016.46  267.974  2492.01
882  160  2025-06-10 21-27-29  2643.2  23625.7  2019.5  268.06  2492.18
883  160  2025-06-10 21-27-29  2644.8  23641  2022.54  268.147  2492.34
884  160  2025-06-10 21-27-29  2646.4  23656.3  2025.58  268.233  2492.5
885  160  2025-06-10 21-27-29  2648  23671.6  2028.62  268.319  2492.66
886  160  2025-06-10 21-27-29  2649.6  23687  2031.66  268.406  2492.82
887  160  2025-06-10 21-27-29  2651.2  23702.3  2034.7  268.492  2492.99
888  160  2025-06-10 21-27-29  2652.8  23717.7  2037.73  268.578  2493.15
889  160  2025-06-10 21-27-29  2654.4  23733.1  2040.77  268.665  2493.31
890  160  2025-06-10 21-27-29  2656  23748.4  2043.8  268.751  2493.47
891  160  2025-06-10 21-27-29  2657.6  23763.8  2046.83  268.837  2493.63
892  160  2025-06-10 21-27-29  2659.2  23779.2  2049.86  268.924  2493.8
893  160  2025-06-10 21-27-29  2660.8  23794.6  2052.89  269.01  2493.96
894  160  2025-06-10 21-27-29  2662.4  23810  2055.92  269.096  2494.12
895  160  2025-06-10 21-27-29  2664  23825.5  2058.95  269.183  2494.28
896  160  2025-06-10 21-27-29  2665.6  23840.9  2061.98  269.269  2494.44
897  160  2025-06-10 21-27-29  2667.2  23856.3  2065  269.355  2494.6
898  160  2025-06-10 21-27-29  2668.8  23871.8  2068.03  269.442  2494.76
899  160  2025-06-10 21-27-29  2670.4  23887.3  2071.05  269.528  2494.92
900  160  2025-06-10 21-27-29  2672  23902.7  2074.07  269.614  2495.08
901  160  2025-06-10 21-27-29  2673.6  23918.2  2077.1  269.701  2495.24
902  160  2025-06-10 21-27-29  2675.2  23933.7  2080.12  269.787  2495.4
903  160  2025-06-10 21-27-29  2676.8  23949.2  2083.14  269.873  2495.56
904  160  2025-06-10 21-27-29  2678.4  23964.7  2086.16  269.96  2495.72
905  160  2025-06-10 21-27-29  2680  23980.2  2089.17  270.046  2495.88
906  160  2025-06-10 21-27-29  2681.6  23995.7  2092.19  270.132  2496.04
907  160  2025-06-10 21-27-29  2683.2  24011.3  2095.21  270.219  2496.2
908  160  2025-06-10 21-27-29  2684.8  24026.8  2098.22  270.305  2496.36
909  160  2025-06-10 21-27-29  2686.4  24042.3  2101.23  270.391  2496.52
910  160  2025-06-10 21-27-29  2688  24057.9  2104.25  270.478  2496.68
911  160  2025-06-10 21-27-29  2689.6  24073.5  2107.26  270.564  2496.84
912  160  2025-06-10 21-27-29  2691.2  24089  2110.27  270.65  2497
913  160  2025-06-10 21-27-29  2692.8  24104.6  2113.28  270.737  2497.16
914  160  2025-06-10 21-27-29  2694.4  24120.2  2116.28  270.823  2497.32
915  160  2025-06-10 21-27-29  2696  24135.8  2119.29  270.909  2497.48
916  160  2025-06-10 21-27-29  2697.6  24151.4  2122.3  270.996  2497.64
917  160  2025-06-10 21-27-29  2699.2  24167.1  2125.3  271.082  2497.79
918  160  2025-06-10 21-27-29  2700.8  24182.7  2128.31  271.168  2497.95
919  160  2025-06-10 21-27-29  2702.4  24198.3  2131.31  271.255  2498.11
920  160  2025-06-10 21-27-29  2704  24214  2134.31  271.341  2498.27
921  160  2025-06-10 21-27-29  2705.6  24229.6  2137.31  271.427  2498.43
922  160  2025-06-10 21-27-29  2707.2  24245.3  2140.31  271.514  2498.58
923  160  2025-06-10 21-27-29  2708.8  24261  2143.31  271.6  2498.74
924  160  2025-06-10 21-27-29  2710.4  24276.7  2146.31  271.686  2498.9
925  160  2025-06-10 21-27-29  2712  24292.4  2149.3  271.773  2499.06
926  160  2025-06-10 21-27-29  2713.6  24308.1  2152.3  271.859  2499.21
927  160  2025-06-10 21-27-29  2715.2  24323.8  2155.29  271.945  2499.37
928  160  2025-06-10 21-27-29  2716.8  24339.5  2158.28  1392.03  2499.53
929  160  2025-06-10 21-27-29  2718.4  24355.2  2161.28  1392.12  2499.68
930  160  2025-06-10 21-27-29  2720  24371  2164.27  1392.2  2499.84
931  160  2025-06-10 21-27-29  2721.6  24386.7  2167.26  1392.29  2500
932  160  2025-06-10 21-27-29  2723.2  24402.5  2170.25  1392.38  2500.15
933  160  2025-06-10 21-27-29  2724.8  24418.2  2173.23  1392.46  2500.31
934  160  2025-06-10 21-27-29  2726.4  24434  2176.22  1392.55  2500.47
935  160  2025-06-10 21-27-29  2728  24449.8  2179.21  1392.64  2500.62
936  160  2025-06-10 21-27-29  2729.6  24465.6  2182.19  1392.72  2500.78
937  160  2025-06-10 21-27-29  2731.2  24481.4  2185.17  1392.81  2500.93
938  160  2025-06-10 21-27-29  2732.8  24497.2  2188.16  1392.9  2501.09
939  160  2025-06-10 21-27-29  2734.4  24513  2191.14  1392.98  2501.24
940  160  2025-06-10 21-27-29  2736  24528.9  2194.12  1393.07  2501.4
941  160  2025-06-10 21-27-29  2737.6  24544.7  2197.1  1393.15  2501.55
942  160  2025-06-10 21-27-29  2739.2  24560.5  2200.08  1393.24  2501.71
943  160  2025-06-10 21-27-29  2740.8  24576.4  2203.05  1393.33  2501.86
944  160  2025-06-10 21-27-29  2742.4  24592.3  2206.03  1393.41  2502.02
945  160  2025-06-10 21-27-29  2744  24608.1  2209  1393.5  2502.17
946  160  2025-06-10 21-27-29  2745.6  24624  2211.98  1393.59  2502.33
947  160  2025-06-10 21-27-29  2747.2  24639.9  2214.95  1393.67  2502.48
948  160  2025-06-10 21-27-29  2748.8  24655.8  2217.92  1393.76  2502.64
949  160  2025-06-10 21-27-29  2750.4  24671.7  2220.89  1393.84  2502.79
950  160  2025-06-10 21-27-29  2752  24687.6  2223.86  1393.93  2502.94
951  160  2025-06-10 21-27-29  2753.6  24703.6  2226.83  1394.02  2503.1
952  160  2025-06-10 21-27-29  2755.2  24719.5  2229.8  1394.1  2503.25
953  160  2025-06-10 21-27-29  2756.8  24735.4  2232.76  1394.19  2503.4
954  160  2025-06-10 21-27-29  2758.4  24751.4  2235.73  1394.28  2503.56
955  160  2025-06-10 21-27-29  2760  24767.4  2238.69  1394.36  2503.71
956  160  2025-06-10 21-27-29  2761.6  24783.3  2241.65  1394.45  2503.86
957  160  2025-06-10 21-27-29  2763.2  24799.3  2244.61  1394.54  2504.02
958  160  2025-06-10 21-27-29  2764.8  24815.3  2247.58  1394.62  2504.17
959  160  2025-06-10 21-27-29  2766.4  24831.3  2250.53  1394.71  2504.32
960  160  2025-06-10 21-27-29  2768  24847.3  2253.49  1394.79  2504.47
961  160  2025-06-10 21-27-29  2769.6  24863.3  2256.45  1394.88  2504.63
962  160  2025-06-10 21-27-29  2771.2  24879.4  2259.41  1394.97  2504.78
963  160  2025-06-10 21-27-29  2772.8  24895.4  2262.36  1395.05  2504.93
964  160  2025-06-10 21-27-29  2774.4  24911.4  2265.32  1395.14  2505.08
965  160  2025-06-10 21-27-29  2776  24927.5  2268.27  1395.23  2505.24
966  160  2025-06-10 21-27-29  2777.6  24943.6  2271.22  1395.31  2505.39
967  160  2025-06-10 21-27-29  2779.2  24959.6  2274.17  1395.4  2505.54
968  160  2025-06-10 21-27-29  2780.8  24975.7  2277.12  1395.49  2505.69
969  160  2025-06-10 21-27-29  2782.4  24991.8  2280.07  1395.57  2505.84
970  160  2025-06-10 21-27-29  2784  25007.9  2283.02  1395.66  2505.99
971  160  2025-06-10 21-27-29  2785.6  25024  2285.96  1395.74  2506.14
972  160  2025-06-10 21-27-29  2787.2  25040.1  2288.91  1395.83  2506.3
973  160  2025-06-10 21-27-29  2788.8  25056.2  2291.85  1395.92  2506.45
974  160  2025-06-10 21-27-29  2790.4  25072.4  2294.8  1396  2506.6
975  160  2025-06-10 21-27-29  2792  25088.5  2297.74  1396.09  2506.75
976  160  2025-06-10 21-27-29  2793.6  25104.7  2300.68  1396.18  2506.9
977  160  2025-06-10 21-27-29  2795.2  25120.8  2303.62  1396.26  2507.05
978  160  2025-06-10 21-27-29  2796.8  25137  2306.56  1396.35  2507.2
979  160  2025-06-10 21-27-29  2798.4  25153.2  2309.49  1396.43  2507.35
980  160  2025-06-10 21-27-29  2800  25169.4  2312.43  1396.52  2507.5
981  160  2025-06-10 21-27-29  2801.6  25185.6  2315.37  1396.61  2507.65
982  160  2025-06-10 21-27-29  2803.2  25201.8  2318.3  1396.69  2507.8
983  160  2025-06-10 21-27-29  2804.8  25218  2321.23  1396.78  2507.95
984  160  2025-06-10 21-27-29  2806.4  25234.2  2324.16  1396.87  2508.1
985  160  2025-06-10 21-27-29  2808  25250.4  2327.1  1396.95  2508.25
986  160  2025-06-10 21-27-29  2809.6  25266.7  2330.03  1397.04  2508.4
987  160  2025-06-10 21-27-29  2811.2  25282.9  2332.95  1397.13  2508.55
988  160  2025-06-10 21-27-29  2812.8  25299.2  2335.88  1397.21  2508.7
989  160  2025-06-10 21-27-29  2814.4  25315.5  2338.81  1397.3  2508.84
990  160  2025-06-10 21-27-29  2816  25331.7  2341.73  1397.38  2508.99
991  160  2025-06-10 21-27-29  2817.6  25348  2344.66  1397.47  2509.14
992  160  2025-06-10 21-27-29  2819.2  25364.3  2347.58  1397.56  2509.29
993  160  2025-06-10 21-27-29  2820.8  25380.6  2350.5  1397.64  2509.44
994  160  2025-06-10 21-27-29  2822.4  25396.9  2353.42  1397.73  2509.59
995  160  2025-06-10 21-27-29  2824  25413.3  2356.34  1397.82  2509.74
996  160  2025-06-10 21-27-29  2825.6  25429.6  2359.26  1397.9  2509.88
997  160  2025-06-10 21-27-29  2827.2  25445.9  2362.18  1397.99  2510.03
998  160  2025-06-10 21-27-29  2828.8  25462.3  2365.1  1398.08  2510.18
999  160  2025-06-10 21-27-29  2830.4  25478.6  2368.01  1398.16  2510.33
1000  160  2025-06-10 21-27-29  14032  25495  2370.92  1398.25  2510.48
1001  160  2025-06-10 21-27-29  14033.6  25511.4  2373.84  1398.33  2510.62
1002  160  2025-06-10 21-27-29  14035.2  25527.8  2376.75  1398.42  2510.77
1003  160  2025-06-10 21-27-29  14036.8  25544.2  2379.66  1398.51  2510.92
1004  160  2025-06-10 21-27-29  14038.4  25560.6  2382.57  1398.59  2511.07
1005  160  2025-06-10 21-27-29  14040  25577  2385.48  1398.68  2511.21
1006  160  2025-06-10 21-27-29  14041.6  25593.4  2388.39  1398.77  2511.36
1007  160  2025-06-10 21-27-29  14043.2  25609.8  2391.29  1398.85  2511.51
1008  160  2025-06-10 21-27-29  14044.8  25626.3  2394.2  1398.94  2511.65
1009  160  2025-06-10 21-27-29  14046.4  25642.7  2397.1  1399.02  2511.8
1010  160  2025-06-10 21-27-29  14048  25659.2  2400  1399.11  2511.95
1011  160  2025-06-10 21-27-29  14049.6  25675.6  2402.91  1399.2  2512.09
1012  160  2025-06-10 21-27-29  14051.2  25692.1  2405.81  1399.28  2512.24
1013  160  2025-06-10 21-27-29  14052.8  25708.6  2408.71  1399.37  2512.39
1014  160  2025-06-10 21-27-29  14054.4  25725.1  2411.6  1399.46  2512.53
1015  160  2025-06-10 21-27-29  14056  25741.6  2414.5  1399.54  2512.68
1016  160  2025-06-10 21-27-29  14057.6  25758.1  2417.4  1399.63  2512.82
1017  160  2025-06-10 21-27-29  14059.2  25774.6  2420.29  1399.72  2512.97
1018  160  2025-06-10 21-27-29  14060.8  25791.2  2423.19  1399.8  2513.12
1019  160  2025-06-10 21-27-29  14062.4  25807.7  2426.08  1399.89  2513.26
1020  160  2025-06-10 21-27-29  14064  25824.2  2428.97  1399.97  2513.41
1021  160  2025-06-10 21-27-29  14065.6  25840.8  2431.86  1400.06  2513.55
1022  160  2025-06-10 21-27-29  14067.2  25857.4  2434.75  1400.15  2513.7
1023  160  2025-06-10 21-27-29  14068.8  25873.9  2437.64  1400.23  2513.84
1024  160  2025-06-10 21-27-29  14070.4  25890.5  2440.52  1400.32  2513.99
1025  160  2025-06-10 21-27-29  14072  25907.1  2443.41  1400.41  2514.13
1026  160  2025-06-10 21-27-29  14073.6  25923.7  2446.29  1400.49  2514.28
1027  160  2025-06-10 21-27-29  14075.2  25940.3  2449.18  1400.58  2514.42
1028  160  2025-06-10 21-27-29  14076.8  25956.9  2452.06  1400.67  2514.57
1029  160  2025-06-10 21-27-29  14078.4  25973.6  2454.94  1400.75  2514.71
1030  160  2025-06-10 21-27-29  14080  25990.2  2457.82  1400.84  2514.86
1031  160  2025-06-10 21-27-29  14081.6  26006.8  2460.7  1400.92  2515
1032  160  2025-06-10 21-27-29  14083.2  26023.5  2463.58  1401.01  2515.15
1033  160  2025-06-10 21-27-29  14084.8  26040.2  2466.45  1401.1  2515.29
1034  160  2025-06-10 21-27-29  14086.4  26056.8  2469.33  1401.18  2515.43
1035  160  2025-06-10 21-27-29  14088  26073.5  2472.2  1401.27  2515.58
1036  160  2025-06-10 21-27-29  14089.6  26090.2  2475.08  1401.36  2515.72
1037  160  2025-06-10 21-27-29  14091.2  26106.9  2477.95  1401.44  2515.87
1038  160  2025-06-10 21-27-29  14092.8  26123.6  2480.82  1401.53  2516.01
1039  160  2025-06-10 21-27-29  14094.4  26140.3  2483.69  1401.61  2516.15
1040  160  2025-06-10 21-27-29  14096  26157.1  2486.56  1401.7  2516.3
1041  160  2025-06-10 21-27-29  14097.6  26173.8  2489.42  1401.79  2516.44
1042  160  2025-06-10 21-27-29  14099.2  26190.5  2492.29  1401.87  2516.58
1043  160  2025-06-10 21-27-29  14100.8  26207.3  2495.16  1401.96  2516.73
1044  160  2025-06-10 21-27-29  14102.4  26224.1  2498.02  1402.05  2516.87
1045  160  2025-06-10 21-27-29  14104  26240.8  2500.88  1402.13  2517.01
1046  160  2025-06-10 21-27-29  14105.6  26257.6  2503.74  1402.22  2517.16
1047  160  2025-06-10 21-27-29  14107.2  26274.4  2506.6  1402.31  2517.3
1048  160  2025-06-10 21-27-29  14108.8  26291.2  2509.46  1402.39  2517.44
1049  160  2025-06-10 21-27-29  14110.4  26308  2512.32  1402.48  2517.58
1050  160  2025-06-10 21-27-29  14112  26324.8  2515.18  1402.56  2517.73
1051  160  2025-06-10 21-27-29  14113.6  26341.6  2518.03  1402.65  2517.87
1052  160  2025-06-10 21-27-29  14115.2  26358.5  2520.89  1402.74  2518.01
1053  160  2025-06-10 21-27-29  14116.8  26375.3  2523.74  1402.82  2518.15
1054  160  2025-06-10 21-27-29  14118.4  26392.2  2526.59  1402.91  2518.3
1055  160  2025-06-10 21-27-29  14120  26409  2529.44  1403  2518.44
1056  160  2025-06-10 21-27-29  14121.6  26425.9  2532.29  1403.08  2518.58
1057  160  2025-06-10 21-27-29  14123.2  26442.8  2535.14  1403.17  2518.72
1058  160  2025-06-10 21-27-29  14124.8  26459.7  2537.99  1403.26  2518.86
1059  160  2025-06-10 21-27-29  14126.4  26476.6  2540.84  1403.34  2519
1060  160  2025-06-10 21-27-29  14128  26493.5  2543.68  1403.43  2519.15
1061  160  2025-06-10 21-27-29  14129.6  26510.4  2546.53  1403.51  2519.29
1062  160  2025-06-10 21-27-29  14131.2  26527.3  2549.37  1403.6  2519.43
1063  160  2025-06-10 21-27-29  14132.8  26544.2  2552.21  1403.69  2519.57
1064  160  2025-06-10 21-27-29  14134.4  26561.2  2555.05  1403.77  2519.71
1065  160  2025-06-10 21-27-29  14136  26578.1  2557.89  1403.86  2519.85
1066  160  2025-06-10 21-27-29  14137.6  26595.1  2560.73  1403.95  2519.99
1067  160  2025-06-10 21-27-29  14139.2  26612  2563.57  1404.03  2520.14
1068  160  2025-06-10 21-27-29  14140.8  26629  2566.4  1404.12  2520.28
1069  160  2025-06-10 21-27-29  14142.4  26646  2569.24  1404.2  2520.42
1070  160  2025-06-10 21-27-29  14144  26663  2572.07  1404.29  2520.56
1071  160  2025-06-10 21-27-29  14145.6  26680  2574.9  1404.38  2520.7
1072  160  2025-06-10 21-27-29  14147.2  26697  2577.73  1404.46  2520.84
1073  160  2025-06-10 21-27-29  14148.8  26714  2580.56  1404.55  2520.98
1074  160  2025-06-10 21-27-29  14150.4  26731.1  2583.39  1404.64  2521.12
1075  160  2025-06-10 21-27-29  14152  26748.1  2586.22  1404.72  2521.26
1076  160  2025-06-10 21-27-29  14153.6  26765.2  2589.04  1404.81  2521.4
1077  160  2025-06-10 21-27-29  14155.2  26782.2  2591.87  1404.9  2521.54
1078  160  2025-06-10 21-27-29  14156.8  26799.3  2594.69  1404.98  2521.68
1079  160  2025-06-10 21-27-29  14158.4  26816.4  2597.51  1405.07  2521.82
1080  160  2025-06-10 21-27-29  14160  26833.4  2600.34  1405.15  2521.96
1081  160  2025-06-10 21-27-29  14161.6  26850.5  2603.16  1405.24  2522.1
1082  160  2025-06-10 21-27-29  14163.2  26867.6  2605.98  1405.33  2522.24
1083  160  2025-06-10 21-27-29  14164.8  26884.7  2608.79  1405.41  2522.38
1084  160  2025-06-10 21-27-29  14166.4  26901.9  2611.61  1405.5  2522.52
1085  160  2025-06-10 21-27-29  14168  26919  2614.42  1405.59  2522.66
1086  160  2025-06-10 21-27-29  14169.6  26936.1  2617.24  1405.67  2522.8
1087  160  2025-06-10 21-27-29  14171.2  26953.3  2620.05  1405.76  2522.94
1088  160  2025-06-10 21-27-29  14172.8  26970.4  2622.86  1405.85  2523.07
1089  160  2025-06-10 21-27-29  14174.4  26987.6  2625.67  1405.93  2523.21
1090  160  2025-06-10 21-27-29  14176  27004.8  2628.48  1406.02  2523.35
1091  160  2025-06-10 21-27-29  14177.6  27022  2631.29  1406.1  2523.49
1092  160  2025-06-10 21-27-29  14179.2  27039.1  2634.1  1406.19  2523.63
1093  160  2025-06-10 21-27-29  14180.8  27056.3  2636.9  1406.28  2523.77
1094  160  2025-06-10 21-27-29  14182.4  27073.6  2639.71  1406.36  2523.91
1095  160  2025-06-10 21-27-29  14184  27090.8  2642.51  1406.45  2524.05
1096  160  2025-06-10 21-27-29  14185.6  27108  2645.31  1406.54  2524.18
1097  160  2025-06-10 21-27-29  14187.2  27125.2  2648.12  1406.62  2524.32
1098  160  2025-06-10 21-27-29  14188.8  27142.5  2650.91  1406.71  2524.46
1099  160  2025-06-10 21-27-29  14190.4  27159.7  2653.71  1406.79  2524.6
1100  160  2025-06-10 21-27-29  14192  27177  2656.51  1406.88  2524.74
1101  160  2025-06-10 21-27-29  14193.6  27194.3  2659.31  1406.97  2524.87
1102  160  2025-06-10 21-27-29  14195.2  27211.6  2662.1  1407.05  2525.01
1103  160  2025-06-10 21-27-29  14196.8  27228.8  2664.89  1407.14  2525.15
1104  160  2025-06-10 21-27-29  14198.4  27246.1  2667.69  1407.23  2525.29
1105  160  2025-06-10 21-27-29  14200  27263.4  2670.48  1407.31  2525.43
1106  160  2025-06-10 21-27-29  14201.6  27280.8  2673.27  1407.4  2525.56
1107  160  2025-06-10 21-27-29  14203.2  27298.1  2676.06  1407.49  2525.7
1108  160  2025-06-10 21-27-29  14204.8  27315.4  2678.84  1407.57  2525.84
1109  160  2025-06-10 21-27-29  14206.4  27332.8  2681.63  1407.66  2525.97
1110  160  2025-06-10 21-27-29  14208  27350.1  2684.42  1407.74  2526.11
1111  160  2025-06-10 21-27-29  14209.6  27367.5  2687.2  1407.83  2526.25
1112  160  2025-06-10 21-27-29  14211.2  27384.9  2689.98  1407.92  2526.39
1113  160  2025-06-10 21-27-29  14212.8  27402.2  2692.76  1408  2526.52
1114  160  2025-06-10 21-27-29  14214.4  27419.6  2695.54  1408.09  2526.66
1115  160  2025-06-10 21-27-29  14216  27437  2698.32  1408.18  2526.8
1116  160  2025-06-10 21-27-29  14217.6  27454.4  2701.1  1408.26  2526.93
1117  160  2025-06-10 21-27-29  14219.2  27471.8  2703.88  1408.35  2527.07
1118  160  2025-06-10 21-27-29  14220.8  27489.3  2706.65  1408.44  2527.21
1119  160  2025-06-10 21-27-29  14222.4  27506.7  2709.43  1408.52  2527.34
1120  160  2025-06-10 21-27-29  14224  27524.1  2712.2  1408.61  2527.48
1121  160  2025-06-10 21-27-29  14225.6  27541.6  2714.97  1408.69  2527.62
1122  160  2025-06-10 21-27-29  14227.2  27559  2717.74  1408.78  2527.75
1123  160  2025-06-10 21-27-29  14228.8  27576.5  2720.51  1408.87  2527.89
1124  160  2025-06-10 21-27-29  14230.4  27594  2723.28  1408.95  2528.02
1125  160  2025-06-10 21-27-29  14232  27611.5  2726.04  1409.04  2528.16
1126  160  2025-06-10 21-27-29  14233.6  27629  2728.81  1409.13  2528.3
1127  160  2025-06-10 21-27-29  14235.2  27646.5  2731.57  1409.21  2528.43
1128  160  2025-06-10 21-27-29  14236.8  27664  2734.33  1409.3  2528.57
1129  160  2025-06-10 21-27-29  14238.4  27681.5  2737.1  1409.39  2528.7
1130  160  2025-06-10 21-27-29  14240  27699  2739.86  1409.47  2528.84
1131  160  2025-06-10 21-27-29  14241.6  27716.6  2742.61  1409.56  2528.97
1132  160  2025-06-10 21-27-29  14243.2  27734.1  2745.37  1409.64  2529.11
1133  160  2025-06-10 21-27-29  14244.8  27751.7  2748.13  1409.73  2529.25
1134  160  2025-06-10 21-27-29  14246.4  27769.3  2750.88  1409.82  2529.38
1135  160  2025-06-10 21-27-29  14248  27786.8  2753.64  1409.9  2529.52
1136  160  2025-06-10 21-27-29  14249.6  27804.4  2756.39  1409.99  2529.65
1137  160  2025-06-10 21-27-29  14251.2  27822  2759.14  1410.08  2529.79
1138  160  2025-06-10 21-27-29  14252.8  27839.6  2761.89  1410.16  2529.92
1139  160  2025-06-10 21-27-29  14254.4  27857.2  2764.64  1410.25  2530.06
1140  160  2025-06-10 21-27-29  14256  27874.8  2767.39  1410.33  2530.19
1141  160  2025-06-10 21-27-29  14257.6  27892.5  2770.14  1410.42  2530.33
1142  160  2025-06-10 21-27-29  14259.2  27910.1  2772.88  1410.51  2530.46
1143  160  2025-06-10 21-27-29  14260.8  27927.8  2775.62  1410.59  2530.59
1144  160  2025-06-10 21-27-29  14262.4  27945.4  2778.37  1410.68  2530.73
1145  160  2025-06-10 21-27-29  14264  27963.1  2781.11  1410.77  2530.86
1146  160  2025-06-10 21-27-29  14265.6  27980.8  2783.85  1410.85  2531
1147  160  2025-06-10 21-27-29  14267.2  27998.4  2786.59  1410.94  2531.13
1148  160  2025-06-10 21-27-29  14268.8  28016.1  2789.33  1411.03  2531.27
1149  160  2025-06-10 21-27-29  14270.4  28033.8  2792.06  1411.11  2531.4
1150  160  2025-06-10 21-27-29  14272  28051.5  2794.8  1411.2  2531.53
1151  160  2025-06-10 21-27-29  14273.6  28069.3  2797.53  1411.28  2531.67
1152  160  2025-06-10 21-27-29  14275.2  28087  2800.26  1411.37  2531.8
1153  160  2025-06-10 21-27-29  14276.8  28104.7  2802.99  1411.46  2531.94
1154  160  2025-06-10 21-27-29  14278.4  28122.5  2805.72  1411.54  2532.07
1155  160  2025-06-10 21-27-29  14280  28140.2  2808.45  1411.63  2532.2
1156  160  2025-06-10 21-27-29  14281.6  28158  2811.18  1411.72  2532.34
1157  160  2025-06-10 21-27-29  14283.2  28175.8  2813.91  1411.8  2532.47
1158  160  2025-06-10 21-27-29  14284.8  28193.5  2816.63  1411.89  2532.6
1159  160  2025-06-10 21-27-29  14286.4  28211.3  2819.35  1411.98  2532.74
1160  160  2025-06-10 21-27-29  14288  28229.1  2822.08  1412.06  2532.87
1161  160  2025-06-10 21-27-29  14289.6  28246.9  2824.8  1412.15  2533
1162  160  2025-06-10 21-27-29  14291.2  28264.8  2827.52  1412.23  2533.14
1163  160  2025-06-10 21-27-29  14292.8  28282.6  2830.24  1412.32  2533.27
1164  160  2025-06-10 21-27-29  14294.4  28300.4  14033  1412.41  2533.4
1165  160  2025-06-10 21-27-29  14296  28318.3  14035.7  1412.49  2533.54
1166  160  2025-06-10 21-27-29  14297.6  28336.1  14038.4  1412.58  2533.67
1167  160  2025-06-10 21-27-29  14299.2  28354  14041.1  1412.67  2533.8
1168  160  2025-06-10 21-27-29  14300.8  28371.8  14043.8  1412.75  2533.93
1169  160  2025-06-10 21-27-29  14302.4  28389.7  14046.5  1412.84  2534.07
1170  160  2025-06-10 21-27-29  14304  28407.6  14049.2  1412.92  2534.2
1171  160  2025-06-10 21-27-29  14305.6  28425.5  14051.9  1413.01  2534.33
1172  160  2025-06-10 21-27-29  14307.2  140443  14054.6  1413.1  2534.46
1173  160  2025-06-10 21-27-29  14308.8  140461  14057.3  1413.18  2534.6
1174  160  2025-06-10 21-27-29  14310.4  140479  14060.1  1413.27  2534.73
1175  160  2025-06-10 21-27-29  14312  140497  14062.8  1413.36  2534.86
1176  160  2025-06-10 21-27-29  14313.6  140515  14065.5  1413.44  2534.99
1177  160  2025-06-10 21-27-29  14315.2  140533  14068.2  1413.53  2535.12
1178  160  2025-06-10 21-27-29  14316.8  140551  14070.9  1413.62  2535.26
1179  160  2025-06-10 21-27-29  14318.4  140569  14073.6  1413.7  2535.39
1180  160  2025-06-10 21-27-29  14320  140587  14076.3  1413.79  2535.52
1181  160  2025-06-10 21-27-29  14321.6  140605  14078.9  1413.87  2535.65
1182  160  2025-06-10 21-27-29  14323.2  140623  14081.6  1413.96  2535.78
1183  160  2025-06-10 21-27-29  14324.8  140641  14084.3  1414.05  2535.92
1184  160  2025-06-10 21-27-29  14326.4  140659  14087  1414.13  2536.05
1185  160  2025-06-10 21-27-29  14328  140677  14089.7  1414.22  2536.18
1186  160  2025-06-10 21-27-29  14329.6  140695  14092.4  1414.31  2536.31
1187  160  2025-06-10 21-27-29  14331.2  140713  14095.1  1414.39  2536.44
1188  160  2025-06-10 21-27-29  14332.8  140731  14097.8  1414.48  2536.57
1189  160  2025-06-10 21-27-29  14334.4  140749  14100.5  1414.57  2536.7
1190  160  2025-06-10 21-27-29  14336  140767  14103.1  1414.65  2536.83
1191  160  2025-06-10 21-27-29  14337.6  140785  14105.8  1414.74  2536.97
1192  160  2025-06-10 21-27-29  14339.2  140803  14108.5  1414.82  2537.1
1193  160  2025-06-10 21-27-29  14340.8  140822  14111.2  1414.91  2537.23
1194  160  2025-06-10 21-27-29  14342.4  140840  14113.9  1415  2537.36
1195  160  2025-06-10 21-27-29  14344  140858  14116.5  1415.08  2537.49
1196  160  2025-06-10 21-27-29  14345.6  140876  14119.2  1415.17  2537.62
1197  160  2025-06-10 21-27-29  14347.2  140894  14121.9  1415.26  2537.75
1198  160  2025-06-10 21-27-29  14348.8  140912  14124.6  1415.34  2537.88
1199  160  2025-06-10 21-27-29  14350.4  140930  14127.2  1415.43  2538.01
1200  160  2025-06-10 21-27-29  14352  140948  14129.9  1415.51  2538.14
1201  160  2025-06-10 21-27-29  14353.6  140967  14132.6  1415.6  2538.27
1202  160  2025-06-10 21-27-29  14355.2  140985  14135.2  1415.69  2538.4
1203  160  2025-06-10 21-27-29  14356.8  141003  14137.9  1415.77  2538.53
1204  160  2025-06-10 21-27-29  14358.4  141021  14140.6  1415.86  2538.66
1205  160  2025-06-10 21-27-29  14360  141039  14143.2  1415.95  2538.79
1206  160  2025-06-10 21-27-29  14361.6  141058  14145.9  1416.03  2538.92
1207  160  2025-06-10 21-27-29  14363.2  141076  14148.6  1416.12  2539.05
1208  160  2025-06-10 21-27-29  14364.8  141094  14151.2  1416.21  2539.18
1209  160  2025-06-10 21-27-29  14366.4  141112  14153.9  1416.29  2539.31
1210  160  2025-06-10 21-27-29  14368  141130  14156.5  1416.38  2539.44
