SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
783  160  2025-06-14 22-36-07  2484.8  27930.3  15501.3  1471.98  2538.48
784  160  2025-06-14 22-36-07  2486.4  27954.1  15504.8  1471.98  2538.98
785  160  2025-06-14 22-36-07  2488  27977.8  15508.2  1471.98  2539.49
786  160  2025-06-14 22-36-07  2489.6  28001.6  15511.7  1471.98  2539.99
787  160  2025-06-14 22-36-07  2491.2  28025.3  15515.1  1471.98  2540.5
788  160  2025-06-14 22-36-07  2492.8  28049.1  15518.5  1471.98  2541
789  160  2025-06-14 22-36-07  2494.4  28072.8  15521.9  1471.98  2541.51
790  160  2025-06-14 22-36-07  2496  28096.6  15525.3  1471.98  2542.02
791  160  2025-06-14 22-36-07  2497.6  28120.4  15528.7  1471.98  2542.52
792  160  2025-06-14 22-36-07  2499.2  28144.1  15532.1  1471.98  2543.03
793  160  2025-06-14 22-36-07  2500.8  28167.9  15535.4  1471.98  2543.53
794  160  2025-06-14 22-36-07  2502.4  28191.6  15538.8  1471.98  2544.04
795  160  2025-06-14 22-36-07  2504  28215.4  15542.1  1471.98  2544.55
796  160  2025-06-14 22-36-07  2505.6  28239.2  15545.4  1471.98  2545.05
797  160  2025-06-14 22-36-07  2507.2  28262.9  15548.7  1471.98  2545.56
798  160  2025-06-14 22-36-07  2508.8  28286.7  15552  1471.98  2546.07
799  160  2025-06-14 22-36-07  2510.4  28310.5  15555.3  1471.98  2546.57
800  160  2025-06-14 22-36-07  2512  28334.3  15558.5  1471.98  2547.08
801  160  2025-06-14 22-36-07  2513.6  28358  15561.8  1471.98  2547.59
802  160  2025-06-14 22-36-07  2515.2  28381.8  15565  1471.98  2548.09
803  160  2025-06-14 22-36-07  2516.8  28405.6  15568.2  1471.98  2548.6
804  160  2025-06-14 22-36-07  2518.4  28429.4  15571.4  1471.98  2549.11
805  160  2025-06-14 22-36-07  2520  140453  15574.6  1471.98  2549.61
806  160  2025-06-14 22-36-07  2521.6  140477  15577.8  1471.98  2550.12
807  160  2025-06-14 22-36-07  2523.2  140501  15581  1471.98  2550.62
808  160  2025-06-14 22-36-07  2524.8  140525  15584.1  1471.98  2551.13
809  160  2025-06-14 22-36-07  2526.4  140548  15587.3  1471.98  2551.63
810  160  2025-06-14 22-36-07  2528  140572  15590.4  1471.98  2552.14
811  160  2025-06-14 22-36-07  2529.6  140596  15593.5  1471.98  2552.64
812  160  2025-06-14 22-36-07  2531.2  140620  15596.6  1471.98  2553.15
813  160  2025-06-14 22-36-07  2532.8  140644  15599.7  1471.98  2553.65
814  160  2025-06-14 22-36-07  2534.4  140667  15602.8  1471.98  2554.16
815  160  2025-06-14 22-36-07  2536  140691  15605.9  1471.98  2554.66
816  160  2025-06-14 22-36-07  2537.6  140715  15608.9  1471.98  2555.16
817  160  2025-06-14 22-36-07  2539.2  140739  15611.9  1471.98  2555.67
818  160  2025-06-14 22-36-07  2540.8  140763  15615  1471.98  2556.17
819  160  2025-06-14 22-36-07  2542.4  140786  15618  1471.98  2556.67
820  160  2025-06-14 22-36-07  2544  140810  15621  1471.98  2557.17
821  160  2025-06-14 22-36-07  2545.6  140834  15624  1471.98  2557.68
822  160  2025-06-14 22-36-07  2547.2  140858  15626.9  1471.98  2558.18
823  160  2025-06-14 22-36-07  2548.8  140882  15629.9  1471.98  2558.68
824  160  2025-06-14 22-36-07  2550.4  140905  15632.8  1471.98  2559.18
825  160  2025-06-14 22-36-07  2552  140929  15635.8  1471.98  2559.68
826  160  2025-06-14 22-36-07  2553.6  140953  15638.7  1471.98  2560.18
827  160  2025-06-14 22-36-07  2555.2  140977  15641.6  1471.98  2560.68
828  160  2025-06-14 22-36-07  2556.8  141001  15644.5  1471.98  2561.17
829  160  2025-06-14 22-36-07  2558.4  141025  15647.4  1471.98  2561.67
830  160  2025-06-14 22-36-07  2560  141048  15650.2  1471.98  2562.17
831  160  2025-06-14 22-36-07  2561.6  141072  15653.1  1471.98  2562.66
832  160  2025-06-14 22-36-07  2563.2  141096  15655.9  1471.98  2563.16
833  160  2025-06-14 22-36-07  2564.8  141120  15658.8  1471.98  2563.66
834  160  2025-06-14 22-36-07  2566.4  141144  15661.6  1471.98  2564.15
835  160  2025-06-14 22-36-07  2568  141168  15664.4  1471.98  2564.64
836  160  2025-06-14 22-36-07  2569.6  141191  15667.2  1471.98  2565.14
837  160  2025-06-14 22-36-07  2571.2  141215  15670  1471.98  2565.63
838  160  2025-06-14 22-36-07  2572.8  141239  15672.7  1471.98  2566.12
839  160  2025-06-14 22-36-07  2574.4  141263  15675.5  1471.98  2566.61
840  160  2025-06-14 22-36-07  2576  141287  15678.2  1471.98  2567.1
841  160  2025-06-14 22-36-07  2577.6  141311  15680.9  1471.98  2567.59
842  160  2025-06-14 22-36-07  2579.2  141334  15683.7  1471.98  2568.08
843  160  2025-06-14 22-36-07  2580.8  141358  15686.4  1471.98  2568.57
844  160  2025-06-14 22-36-07  2582.4  141382  15689  1471.98  2569.06
845  160  2025-06-14 22-36-07  2584  141406  15691.7  1471.98  2569.55
846  160  2025-06-14 22-36-07  2585.6  141430  15694.4  1471.98  2570.03
847  160  2025-06-14 22-36-07  2587.2  141454  15697  1471.98  2570.52
848  160  2025-06-14 22-36-07  2588.8  141477  15699.7  1471.98  2571
849  160  2025-06-14 22-36-07  2590.4  141501  15702.3  1471.98  2571.48
850  160  2025-06-14 22-36-07  2592  141525  15704.9  1471.98  2571.97
851  160  2025-06-14 22-36-07  2593.6  141549  15707.5  1471.98  2572.45
852  160  2025-06-14 22-36-07  2595.2  141573  15710.1  1471.98  2572.93
853  160  2025-06-14 22-36-07  2596.8  141597  15712.7  1471.98  2573.41
854  160  2025-06-14 22-36-07  2598.4  141621  15715.2  1471.98  2573.89
855  160  2025-06-14 22-36-07  2600  141644  15717.8  1471.98  2574.37
856  160  2025-06-14 22-36-07  2601.6  141668  15720.3  1471.98  2574.85
857  160  2025-06-14 22-36-07  2603.2  141692  15722.9  1471.98  2575.32
858  160  2025-06-14 22-36-07  2604.8  141716  15725.4  1471.98  2575.8
859  160  2025-06-14 22-36-07  2606.4  141740  15727.9  1471.98  2576.28
860  160  2025-06-14 22-36-07  2608  141764  15730.4  1471.98  2576.75
861  160  2025-06-14 22-36-07  2609.6  141788  15732.8  1471.98  2577.22
862  160  2025-06-14 22-36-07  2611.2  141812  15735.3  1471.98  2577.7
863  160  2025-06-14 22-36-07  2612.8  141835  15737.8  1471.98  2578.17
864  160  2025-06-14 22-36-07  2614.4  141859  15740.2  1471.98  2578.64
865  160  2025-06-14 22-36-07  2616  141883  15742.6  1471.98  2579.11
866  160  2025-06-14 22-36-07  2617.6  141907  15745  1471.98  2579.58
867  160  2025-06-14 22-36-07  2619.2  141931  15747.4  1471.98  2580.04
868  160  2025-06-14 22-36-07  2620.8  141955  15749.8  1471.98  2580.51
869  160  2025-06-14 22-36-07  2622.4  141979  15752.2  1471.98  2580.98
870  160  2025-06-14 22-36-07  2624  142003  15754.6  1471.98  2581.44
871  160  2025-06-14 22-36-07  2625.6  142026  15756.9  1471.98  2581.9
872  160  2025-06-14 22-36-07  2627.2  142050  15759.3  1471.98  2582.37
873  160  2025-06-14 22-36-07  2628.8  142074  15761.6  1471.98  2582.83
874  160  2025-06-14 22-36-07  2630.4  142098  15763.9  1471.98  2583.29
875  160  2025-06-14 22-36-07  2632  142122  15766.2  1471.98  2583.75
876  160  2025-06-14 22-36-07  2633.6  142146  15768.5  1471.98  2584.21
877  160  2025-06-14 22-36-07  2635.2  142170  15770.8  1471.98  2584.67
878  160  2025-06-14 22-36-07  2636.8  142194  15773.1  1471.98  2585.12
879  160  2025-06-14 22-36-07  2638.4  142218  15775.3  1471.98  2585.58
880  160  2025-06-14 22-36-07  2640  142241  15777.6  1471.98  2586.03
881  160  2025-06-14 22-36-07  2641.6  142265  15779.8  1471.98  2586.49
882  160  2025-06-14 22-36-07  2643.2  142289  15782  1471.98  2586.94
883  160  2025-06-14 22-36-07  2644.8  142313  15784.3  1471.98  2587.39
884  160  2025-06-14 22-36-07  2646.4  142337  15786.5  1471.98  2587.84
885  160  2025-06-14 22-36-07  2648  142361  15788.6  1471.98  2588.29
886  160  2025-06-14 22-36-07  2649.6  142385  15790.8  1471.98  2588.74
887  160  2025-06-14 22-36-07  2651.2  142409  15793  1471.98  2589.19
888  160  2025-06-14 22-36-07  2652.8  142433  15795.1  1471.98  2589.63
889  160  2025-06-14 22-36-07  2654.4  142457  15797.3  1471.98  2590.08
890  160  2025-06-14 22-36-07  2656  142480  15799.4  1471.98  2590.52
891  160  2025-06-14 22-36-07  2657.6  142504  15801.5  1471.98  2590.96
892  160  2025-06-14 22-36-07  2659.2  142528  15803.6  1471.98  2591.41
893  160  2025-06-14 22-36-07  2660.8  142552  15805.7  1471.98  2591.85
894  160  2025-06-14 22-36-07  2662.4  142576  15807.8  1471.98  2592.29
895  160  2025-06-14 22-36-07  2664  142600  15809.9  1471.98  2592.73
896  160  2025-06-14 22-36-07  2665.6  142624  15812  1471.98  2593.16
897  160  2025-06-14 22-36-07  2667.2  142648  15814  1471.98  2593.6
898  160  2025-06-14 22-36-07  2668.8  142672  15816  1471.98  2594.04
899  160  2025-06-14 22-36-07  2670.4  142696  15818.1  1471.98  2594.47
900  160  2025-06-14 22-36-07  2672  142720  15820.1  1471.98  2594.9
901  160  2025-06-14 22-36-07  2673.6  142743  15822.1  1471.98  2595.34
902  160  2025-06-14 22-36-07  2675.2  142767  15824.1  1471.98  2595.77
903  160  2025-06-14 22-36-07  2676.8  142791  15826.1  1471.98  2596.2
904  160  2025-06-14 22-36-07  2678.4  142815  15828  1471.98  2596.63
905  160  2025-06-14 22-36-07  2680  142839  15830  1471.98  2597.05
906  160  2025-06-14 22-36-07  2681.6  142863  15831.9  1471.98  2597.48
907  160  2025-06-14 22-36-07  2683.2  142887  15833.9  1471.98  2597.91
908  160  2025-06-14 22-36-07  2684.8  142911  15835.8  1471.98  2598.33
909  160  2025-06-14 22-36-07  2686.4  142935  15837.7  1471.98  2598.75
910  160  2025-06-14 22-36-07  2688  142959  15839.6  1471.98  2599.18
911  160  2025-06-14 22-36-07  2689.6  142983  15841.5  1471.98  2599.6
912  160  2025-06-14 22-36-07  2691.2  143007  15843.4  1471.98  2600.02
913  160  2025-06-14 22-36-07  2692.8  143030  15845.3  1471.98  2600.44
914  160  2025-06-14 22-36-07  2694.4  143054  15847.1  1471.96  2600.85
915  160  2025-06-14 22-36-07  2696  143078  15849  1471.92  2601.27
916  160  2025-06-14 22-36-07  2697.6  143102  15850.8  1471.86  2601.69
917  160  2025-06-14 22-36-07  2699.2  143126  15852.7  1471.78  2602.1
918  160  2025-06-14 22-36-07  2700.8  143150  15854.5  1471.68  2602.51
919  160  2025-06-14 22-36-07  2702.4  143174  15856.3  1471.57  2602.93
920  160  2025-06-14 22-36-07  2704  143198  15858.1  1471.43  2603.34
921  160  2025-06-14 22-36-07  2705.6  143222  15859.8  1471.28  2603.75
922  160  2025-06-14 22-36-07  2707.2  143246  15861.6  1471.11  2604.16
923  160  2025-06-14 22-36-07  2708.8  143269  15863.4  1470.93  2604.56
924  160  2025-06-14 22-36-07  2710.4  143293  15865.1  1470.72  2604.97
925  160  2025-06-14 22-36-07  2712  143317  15866.8  1470.5  2605.38
926  160  2025-06-14 22-36-07  2713.6  143341  15868.6  1470.27  2605.78
927  160  2025-06-14 22-36-07  2715.2  143364  15870.3  1470.02  2606.18
928  160  2025-06-14 22-36-07  2716.8  143388  15872  1469.75  2606.59
929  160  2025-06-14 22-36-07  2718.4  143412  15873.6  1469.47  2606.99
930  160  2025-06-14 22-36-07  2720  143436  15875.3  1469.17  2607.39
931  160  2025-06-14 22-36-07  2721.6  143459  15877  1468.86  2607.79
932  160  2025-06-14 22-36-07  2723.2  143483  15878.6  1468.54  2608.19
933  160  2025-06-14 22-36-07  2724.8  143506  15880.3  1468.2  2608.58
934  160  2025-06-14 22-36-07  2726.4  143530  15881.9  1467.85  2608.98
935  160  2025-06-14 22-36-07  2728  143553  15883.5  1467.48  2609.37
936  160  2025-06-14 22-36-07  2729.6  143577  15885.1  1467.11  2609.77
937  160  2025-06-14 22-36-07  2731.2  143600  15886.7  1466.72  2610.16
938  160  2025-06-14 22-36-07  2732.8  143624  15888.2  1466.31  2610.55
939  160  2025-06-14 22-36-07  2734.4  143647  15889.8  1465.9  2610.94
940  160  2025-06-14 22-36-07  2736  143670  15891.3  1465.47  2611.33
941  160  2025-06-14 22-36-07  2737.6  143693  15892.9  1465.04  2611.72
942  160  2025-06-14 22-36-07  2739.2  143717  15894.4  1464.59  2612.11
943  160  2025-06-14 22-36-07  2740.8  143740  15895.9  1464.13  2612.49
944  160  2025-06-14 22-36-07  2742.4  143763  15897.4  1463.66  2612.88
945  160  2025-06-14 22-36-07  2744  143786  15898.9  1463.18  2613.26
946  160  2025-06-14 22-36-07  2745.6  143809  15900.3  1462.69  2613.65
947  160  2025-06-14 22-36-07  2747.2  143832  15901.8  1462.19  2614.03
948  160  2025-06-14 22-36-07  2748.8  143855  15903.2  1461.68  2614.41
949  160  2025-06-14 22-36-07  2750.4  143878  15904.6  1461.16  2614.79
950  160  2025-06-14 22-36-07  2752  143901  15906.1  1460.63  2615.17
951  160  2025-06-14 22-36-07  2753.6  143923  15907.5  1460.1  2615.54
952  160  2025-06-14 22-36-07  2755.2  143946  15908.9  1459.55  2615.92
953  160  2025-06-14 22-36-07  2756.8  143969  15910.2  1459  2616.3
954  160  2025-06-14 22-36-07  2758.4  143991  15911.6  1458.44  2616.67
955  160  2025-06-14 22-36-07  2760  144014  15913  1457.87  2617.05
956  160  2025-06-14 22-36-07  2761.6  144036  15914.3  1457.3  2617.42
957  160  2025-06-14 22-36-07  2763.2  144059  15915.6  1456.72  2617.79
958  160  2025-06-14 22-36-07  2764.8  144081  15916.9  1456.13  2618.16
959  160  2025-06-14 22-36-07  2766.4  144104  15918.2  1455.53  2618.53
960  160  2025-06-14 22-36-07  2768  144126  15919.5  1454.93  2618.9
961  160  2025-06-14 22-36-07  2769.6  144148  15920.8  1454.32  2619.26
962  160  2025-06-14 22-36-07  2771.2  144170  15922.1  1453.7  2619.63
963  160  2025-06-14 22-36-07  2772.8  144192  15923.3  1453.08  2620
964  160  2025-06-14 22-36-07  2774.4  144214  15924.6  1452.45  2620.36
965  160  2025-06-14 22-36-07  2776  144236  15925.8  1451.82  2620.72
966  160  2025-06-14 22-36-07  2777.6  144258  15927  1451.19  2621.09
967  160  2025-06-14 22-36-07  2779.2  144280  15928.2  1450.54  2621.45
968  160  2025-06-14 22-36-07  2780.8  144302  15929.4  1449.9  2621.81
969  160  2025-06-14 22-36-07  2782.4  144323  15930.6  1449.25  2622.17
970  160  2025-06-14 22-36-07  2784  144345  15931.8  1448.59  2622.52
971  160  2025-06-14 22-36-07  2785.6  144367  15932.9  1447.93  2622.88
972  160  2025-06-14 22-36-07  2787.2  144388  15934.1  1447.27  2623.24
973  160  2025-06-14 22-36-07  2788.8  144409  15935.2  1446.6  2623.59
974  160  2025-06-14 22-36-07  2790.4  144431  15936.3  1445.93  2623.94
975  160  2025-06-14 22-36-07  2792  144452  15937.4  1445.25  2624.3
976  160  2025-06-14 22-36-07  2793.6  144473  15938.5  1444.57  2624.65
977  160  2025-06-14 22-36-07  2795.2  144494  15939.6  1443.89  2625
978  160  2025-06-14 22-36-07  2796.8  144516  15940.7  1443.21  2625.35
979  160  2025-06-14 22-36-07  2798.4  144537  15941.7  1442.52  2625.7
980  160  2025-06-14 22-36-07  2800  144558  15942.8  1441.83  2626.05
981  160  2025-06-14 22-36-07  2801.6  144578  15943.8  1441.14  2626.39
982  160  2025-06-14 22-36-07  2803.2  144599  15944.9  1440.45  2626.74
983  160  2025-06-14 22-36-07  2804.8  144620  15945.9  1439.75  2627.08
984  160  2025-06-14 22-36-07  2806.4  144641  15946.9  1439.05  2627.42
985  160  2025-06-14 22-36-07  2808  144661  15947.9  1438.35  2627.77
986  160  2025-06-14 22-36-07  2809.6  144682  15948.9  1437.65  2628.11
987  160  2025-06-14 22-36-07  2811.2  144702  15949.8  1436.95  2628.45
988  160  2025-06-14 22-36-07  2812.8  144723  15950.8  1436.25  2628.79
989  160  2025-06-14 22-36-07  2814.4  144743  15951.8  1435.54  2629.12
990  160  2025-06-14 22-36-07  2816  144763  15952.7  1434.84  2629.46
991  160  2025-06-14 22-36-07  2817.6  144784  15953.6  1434.13  2629.8
992  160  2025-06-14 22-36-07  2819.2  144804  15954.6  1433.42  2630.13
993  160  2025-06-14 22-36-07  2820.8  144824  15955.5  1432.72  2630.46
994  160  2025-06-14 22-36-07  2822.4  144844  15956.4  1432.01  2630.79
995  160  2025-06-14 22-36-07  2824  144864  15957.2  1431.3  2631.13
996  160  2025-06-14 22-36-07  2825.6  144883  15958.1  1430.59  2631.46
997  160  2025-06-14 22-36-07  2827.2  144903  15959  1429.88  2631.78
998  160  2025-06-14 22-36-07  2828.8  144923  15959.9  1429.18  2632.11
999  160  2025-06-14 22-36-07  2830.4  144943  15960.7  1428.47  2632.44
1000  160  2025-06-14 22-36-07  14032  144962  15961.5  1427.76  2632.76
1001  160  2025-06-14 22-36-07  14033.6  144982  15962.4  1427.05  2633.09
1002  160  2025-06-14 22-36-07  14035.2  145001  15963.2  1426.35  2633.41
1003  160  2025-06-14 22-36-07  14036.8  145020  15964  1425.64  2633.73
1004  160  2025-06-14 22-36-07  14038.4  145040  15964.8  1424.94  2634.05
1005  160  2025-06-14 22-36-07  14040  145059  15965.6  1424.23  2634.37
1006  160  2025-06-14 22-36-07  14041.6  145078  15966.4  1423.53  2634.69
1007  160  2025-06-14 22-36-07  14043.2  145097  15967.1  1422.83  2635.01
1008  160  2025-06-14 22-36-07  14044.8  145116  15967.9  1422.13  2635.32
1009  160  2025-06-14 22-36-07  14046.4  145135  15968.6  1421.43  2635.64
1010  160  2025-06-14 22-36-07  14048  145154  15969.4  1420.73  2635.95
1011  160  2025-06-14 22-36-07  14049.6  145173  15970.1  1420.04  2636.27
1012  160  2025-06-14 22-36-07  14051.2  145191  15970.8  1419.34  2636.58
1013  160  2025-06-14 22-36-07  14052.8  145210  15971.6  1418.65  2636.89
1014  160  2025-06-14 22-36-07  14054.4  145229  15972.3  1417.96  2637.19
1015  160  2025-06-14 22-36-07  14056  145247  15973  1417.27  2637.5
1016  160  2025-06-14 22-36-07  14057.6  145266  15973.6  1416.59  2637.81
1017  160  2025-06-14 22-36-07  14059.2  145284  15974.3  1415.9  2638.11
1018  160  2025-06-14 22-36-07  14060.8  145302  15975  1415.22  2638.42
1019  160  2025-06-14 22-36-07  14062.4  145320  15975.7  1414.54  2638.72
1020  160  2025-06-14 22-36-07  14064  145339  15976.3  1413.86  2639.02
1021  160  2025-06-14 22-36-07  14065.6  145357  15977  1413.19  2639.32
1022  160  2025-06-14 22-36-07  14067.2  145375  15977.6  1412.52  2639.62
1023  160  2025-06-14 22-36-07  14068.8  145393  15978.2  1411.85  2639.91
1024  160  2025-06-14 22-36-07  14070.4  145411  15978.8  1411.18  2640.21
1025  160  2025-06-14 22-36-07  14072  145428  15979.5  1410.52  2640.5
1026  160  2025-06-14 22-36-07  14073.6  145446  15980.1  1409.86  2640.8
1027  160  2025-06-14 22-36-07  14075.2  145464  15980.7  1409.2  2641.09
1028  160  2025-06-14 22-36-07  14076.8  145482  15981.2  1408.54  2641.38
1029  160  2025-06-14 22-36-07  14078.4  145499  15981.8  1407.89  2641.67
1030  160  2025-06-14 22-36-07  14080  145517  15982.4  1407.24  2641.95
1031  160  2025-06-14 22-36-07  14081.6  145534  15983  1406.59  2642.24
1032  160  2025-06-14 22-36-07  14083.2  145552  15983.5  1405.95  2642.52
1033  160  2025-06-14 22-36-07  14084.8  145569  15984.1  1405.31  2642.81
1034  160  2025-06-14 22-36-07  14086.4  145586  15984.6  1404.68  2643.09
1035  160  2025-06-14 22-36-07  14088  145603  15985.2  1404.04  2643.37
1036  160  2025-06-14 22-36-07  14089.6  145620  15985.7  1403.41  2643.65
1037  160  2025-06-14 22-36-07  14091.2  145638  15986.2  1402.79  2643.92
1038  160  2025-06-14 22-36-07  14092.8  145655  15986.7  1402.17  2644.2
1039  160  2025-06-14 22-36-07  14094.4  145671  15987.2  1401.55  2644.47
1040  160  2025-06-14 22-36-07  14096  145688  15987.7  1400.93  2644.75
1041  160  2025-06-14 22-36-07  14097.6  145705  15988.2  1400.32  2645.02
1042  160  2025-06-14 22-36-07  14099.2  145722  15988.7  1399.71  2645.29
1043  160  2025-06-14 22-36-07  14100.8  145739  15989.2  1399.11  2645.56
1044  160  2025-06-14 22-36-07  14102.4  145755  15989.7  1398.51  2645.82
1045  160  2025-06-14 22-36-07  14104  145772  15990.2  1397.91  2646.09
1046  160  2025-06-14 22-36-07  14105.6  145788  15990.6  1397.32  2646.35
1047  160  2025-06-14 22-36-07  14107.2  145805  15991.1  1396.73  2646.61
1048  160  2025-06-14 22-36-07  14108.8  145821  15991.5  1396.15  2646.87
1049  160  2025-06-14 22-36-07  14110.4  145838  15992  1395.57  2647.13
1050  160  2025-06-14 22-36-07  14112  145854  15992.4  1394.99  2647.39
1051  160  2025-06-14 22-36-07  14113.6  145870  15992.8  1394.42  2647.65
1052  160  2025-06-14 22-36-07  14115.2  145886  15993.3  1393.85  2647.9
1053  160  2025-06-14 22-36-07  14116.8  145902  15993.7  1393.29  2648.15
1054  160  2025-06-14 22-36-07  14118.4  145919  15994.1  1392.73  2648.4
1055  160  2025-06-14 22-36-07  14120  145935  15994.5  1392.17  2648.65
1056  160  2025-06-14 22-36-07  14121.6  145951  15994.9  271.62  2648.9
1057  160  2025-06-14 22-36-07  14123.2  145966  15995.3  271.073  2649.15
1058  160  2025-06-14 22-36-07  14124.8  145982  15995.7  270.53  2649.39
1059  160  2025-06-14 22-36-07  14126.4  145998  15996.1  269.991  2649.63
1060  160  2025-06-14 22-36-07  14128  146014  15996.5  269.456  2649.87
1061  160  2025-06-14 22-36-07  14129.6  146029  15996.8  268.926  2650.11
1062  160  2025-06-14 22-36-07  14131.2  146045  15997.2  268.4  2650.35
1063  160  2025-06-14 22-36-07  14132.8  146061  15997.6  267.879  2650.59
1064  160  2025-06-14 22-36-07  14134.4  146076  15997.9  267.361  2650.82
1065  160  2025-06-14 22-36-07  14136  146092  15998.3  266.849  2651.05
1066  160  2025-06-14 22-36-07  14137.6  146107  15998.6  266.34  2651.28
1067  160  2025-06-14 22-36-07  14139.2  146123  15999  265.836  2651.51
1068  160  2025-06-14 22-36-07  14140.8  146138  15999.3  265.336  2651.74
1069  160  2025-06-14 22-36-07  14142.4  146153  15999.6  264.841  2651.96
1070  160  2025-06-14 22-36-07  14144  146168  16000  264.35  2652.19
1071  160  2025-06-14 22-36-07  14145.6  146184  16000.3  263.864  2652.41
1072  160  2025-06-14 22-36-07  14147.2  146199  16000.6  263.382  2652.63
1073  160  2025-06-14 22-36-07  14148.8  146214  16000.9  262.905  2652.85
1074  160  2025-06-14 22-36-07  14150.4  146229  16001.2  262.432  2653.06
1075  160  2025-06-14 22-36-07  14152  146244  16001.5  261.963  2653.28
1076  160  2025-06-14 22-36-07  14153.6  146259  16001.9  261.499  2653.49
1077  160  2025-06-14 22-36-07  14155.2  146274  16002.1  261.04  2653.7
1078  160  2025-06-14 22-36-07  14156.8  146289  16002.4  260.585  2653.91
1079  160  2025-06-14 22-36-07  14158.4  146303  16002.7  260.134  2654.12
1080  160  2025-06-14 22-36-07  14160  146318  16003  259.688  2654.32
1081  160  2025-06-14 22-36-07  14161.6  146333  16003.3  259.246  2654.53
1082  160  2025-06-14 22-36-07  14163.2  146347  16003.6  258.809  2654.73
1083  160  2025-06-14 22-36-07  14164.8  146362  16003.8  258.376  2654.93
1084  160  2025-06-14 22-36-07  14166.4  146377  16004.1  257.948  2655.13
1085  160  2025-06-14 22-36-07  14168  146391  16004.4  257.525  2655.33
1086  160  2025-06-14 22-36-07  14169.6  146406  16004.6  257.105  2655.52
1087  160  2025-06-14 22-36-07  14171.2  146420  16004.9  256.69  2655.71
1088  160  2025-06-14 22-36-07  14172.8  146435  16005.1  256.28  2655.9
1089  160  2025-06-14 22-36-07  14174.4  146449  16005.4  255.874  2656.09
1090  160  2025-06-14 22-36-07  14176  146463  16005.6  255.473  2656.28
1091  160  2025-06-14 22-36-07  14177.6  146478  16005.9  255.076  2656.47
1092  160  2025-06-14 22-36-07  14179.2  146492  16006.1  254.683  2656.65
1093  160  2025-06-14 22-36-07  14180.8  146506  16006.4  254.295  2656.83
1094  160  2025-06-14 22-36-07  14182.4  146520  16006.6  253.911  2657.01
1095  160  2025-06-14 22-36-07  14184  146535  16006.8  253.531  2657.19
1096  160  2025-06-14 22-36-07  14185.6  146549  16007  253.156  2657.37
1097  160  2025-06-14 22-36-07  14187.2  146563  16007.3  252.786  2657.54
1098  160  2025-06-14 22-36-07  14188.8  146577  16007.5  252.42  2657.71
1099  160  2025-06-14 22-36-07  14190.4  146591  16007.7  252.058  2657.89
1100  160  2025-06-14 22-36-07  14192  146605  16007.9  251.7  2658.05
1101  160  2025-06-14 22-36-07  14193.6  146619  16008.1  251.347  2658.22
1102  160  2025-06-14 22-36-07  14195.2  146633  16008.3  250.998  2658.39
1103  160  2025-06-14 22-36-07  14196.8  146646  16008.5  250.653  2658.55
1104  160  2025-06-14 22-36-07  14198.4  146660  16008.7  250.313  2658.71
1105  160  2025-06-14 22-36-07  14200  146674  16008.9  249.977  2658.87
1106  160  2025-06-14 22-36-07  14201.6  146688  16009.1  249.645  2659.03
1107  160  2025-06-14 22-36-07  14203.2  146702  16009.3  249.317  2659.19
1108  160  2025-06-14 22-36-07  14204.8  146715  16009.5  248.994  2659.34
1109  160  2025-06-14 22-36-07  14206.4  146729  16009.7  248.674  2659.49
1110  160  2025-06-14 22-36-07  14208  146743  16009.9  248.359  2659.64
1111  160  2025-06-14 22-36-07  14209.6  146756  16010.1  248.048  2659.79
1112  160  2025-06-14 22-36-07  14211.2  146770  16010.2  247.742  2659.94
1113  160  2025-06-14 22-36-07  14212.8  146783  16010.4  247.439  2660.09
1114  160  2025-06-14 22-36-07  14214.4  146797  16010.6  247.141  2660.23
1115  160  2025-06-14 22-36-07  14216  146810  16010.8  246.846  2660.37
1116  160  2025-06-14 22-36-07  14217.6  146824  16010.9  246.556  2660.51
1117  160  2025-06-14 22-36-07  14219.2  146837  16011.1  246.269  2660.65
1118  160  2025-06-14 22-36-07  14220.8  146851  16011.3  245.987  2660.79
1119  160  2025-06-14 22-36-07  14222.4  146864  16011.4  245.709  2660.92
1120  160  2025-06-14 22-36-07  14224  146877  16011.6  245.434  2661.06
1121  160  2025-06-14 22-36-07  14225.6  146891  16011.7  245.164  2661.19
1122  160  2025-06-14 22-36-07  14227.2  146904  16011.9  244.897  2661.32
1123  160  2025-06-14 22-36-07  14228.8  146917  16012  244.635  2661.44
1124  160  2025-06-14 22-36-07  14230.4  146930  16012.2  244.376  2661.57
1125  160  2025-06-14 22-36-07  14232  146944  16012.3  244.121  2661.69
1126  160  2025-06-14 22-36-07  14233.6  146957  16012.5  243.87  2661.82
1127  160  2025-06-14 22-36-07  14235.2  146970  16012.6  243.623  2661.94
1128  160  2025-06-14 22-36-07  14236.8  146983  16012.8  243.38  2662.06
1129  160  2025-06-14 22-36-07  14238.4  146996  16012.9  243.14  2662.17
1130  160  2025-06-14 22-36-07  14240  147009  16013.1  242.905  2662.29
1131  160  2025-06-14 22-36-07  14241.6  147022  16013.2  242.672  2662.41
1132  160  2025-06-14 22-36-07  14243.2  147035  16013.3  242.444  2662.52
1133  160  2025-06-14 22-36-07  14244.8  147048  16013.5  242.219  2662.63
1134  160  2025-06-14 22-36-07  14246.4  147061  16013.6  241.998  2662.74
