SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1014  192  2025-06-14 15-52-58  14054.4  150242  1444.37  1469.14  2165.7
1015  192  2025-06-14 15-52-58  14056  150262  1456.68  1469.05  2171.47
1016  192  2025-06-14 15-52-58  14057.6  150282  1469.27  1469.1  2158.58
1017  192  2025-06-14 15-52-58  14059.2  150302  1481.74  1469.01  2164.33
1018  192  2025-06-14 15-52-58  14060.8  150322  1494.49  1469.06  2151.47
1019  192  2025-06-14 15-52-58  14062.4  150342  1507.11  1468.97  2157.2
1020  192  2025-06-14 15-52-58  14064  150362  1520.01  1469.03  2144.38
1021  192  2025-06-14 15-52-58  14065.6  150382  1532.78  1468.94  2150.08
1022  192  2025-06-14 15-52-58  14067.2  150402  1545.83  1468.99  2137.3
1023  192  2025-06-14 15-52-58  14068.8  150422  1558.76  1469.04  2142.98
1024  192  2025-06-14 15-52-58  14070.4  150441  1571.97  1469.1  2130.24
1025  192  2025-06-14 15-52-58  14072  150461  1585.06  1469.01  2135.9
1026  192  2025-06-14 15-52-58  14073.6  150481  1598.42  1469.06  2123.2
1027  192  2025-06-14 15-52-58  14075.2  150500  1611.65  1468.97  2128.83
1028  192  2025-06-14 15-52-58  14076.8  150520  1625.16  1469.03  2116.17
1029  192  2025-06-14 15-52-58  14078.4  150539  1638.54  1468.94  2121.78
1030  192  2025-06-14 15-52-58  14080  150559  1652.19  1468.99  2109.17
1031  192  2025-06-14 15-52-58  14081.6  150578  1665.72  1468.9  2114.76
1032  192  2025-06-14 15-52-58  14083.2  150597  1679.52  1468.96  2102.19
1033  192  2025-06-14 15-52-58  14084.8  150617  1693.2  1469.01  2107.76
1034  192  2025-06-14 15-52-58  14086.4  150636  1707.15  1469.07  2095.23
1035  192  2025-06-14 15-52-58  14088  150655  1720.98  1468.98  2100.78
1036  192  2025-06-14 15-52-58  14089.6  150675  1734.69  1468.89  2106.41
1037  192  2025-06-14 15-52-58  14091.2  150694  1748.66  1468.94  2093.85
1038  192  2025-06-14 15-52-58  14092.8  150713  1762.52  1469  2099.45
1039  192  2025-06-14 15-52-58  14094.4  150732  1776.25  1468.91  2105.14
1040  192  2025-06-14 15-52-58  14096  150751  1790.25  1468.96  2092.55
1041  192  2025-06-14 15-52-58  14097.6  150771  1804.13  1468.87  2098.22
1042  192  2025-06-14 15-52-58  14099.2  150790  1817.89  1468.93  2103.96
1043  192  2025-06-14 15-52-58  14100.8  150809  1831.92  1468.98  2091.34
1044  192  2025-06-14 15-52-58  14102.4  150828  1845.82  1468.9  2097.06
1045  192  2025-06-14 15-52-58  14104  150847  1859.6  1468.95  2102.86
1046  192  2025-06-14 15-52-58  14105.6  150866  1873.65  1469.01  2090.2
1047  192  2025-06-14 15-52-58  14107.2  150886  1887.58  1468.92  2095.98
1048  192  2025-06-14 15-52-58  14108.8  150905  1901.39  1468.97  2101.84
1049  192  2025-06-14 15-52-58  14110.4  150924  1915.46  1469.03  2089.12
1050  192  2025-06-14 15-52-58  14112  150943  1929.41  1468.94  2094.96
1051  192  2025-06-14 15-52-58  14113.6  150962  1943.23  1468.85  2100.88
1052  192  2025-06-14 15-52-58  14115.2  150981  1957.32  1468.91  2088.12
1053  192  2025-06-14 15-52-58  14116.8  151001  1971.29  1468.96  2094.01
1054  192  2025-06-14 15-52-58  14118.4  151020  1985.13  1468.87  2099.98
1055  192  2025-06-14 15-52-58  14120  151039  1999.24  1468.93  2087.17
1056  192  2025-06-14 15-52-58  14121.6  151058  2013.22  1468.84  2093.12
1057  192  2025-06-14 15-52-58  14123.2  151077  2027.08  1468.9  2099.14
1058  192  2025-06-14 15-52-58  14124.8  151096  2041.21  1468.95  2086.28
1059  192  2025-06-14 15-52-58  14126.4  151115  2055.21  1468.86  2092.28
1060  192  2025-06-14 15-52-58  14128  151134  2069.09  1468.92  2098.35
1061  192  2025-06-14 15-52-58  14129.6  151153  2083.23  1468.97  2085.44
1062  192  2025-06-14 15-52-58  14131.2  151173  2097.25  1468.89  2091.49
1063  192  2025-06-14 15-52-58  14132.8  151192  2111.15  1468.94  2097.61
1064  192  2025-06-14 15-52-58  14134.4  151211  2125.31  1469  2084.64
1065  192  2025-06-14 15-52-58  14136  151230  2139.35  1468.91  2090.74
1066  192  2025-06-14 15-52-58  14137.6  151249  2153.25  1468.82  2096.92
1067  192  2025-06-14 15-52-58  14139.2  151268  2167.42  1468.88  2083.88
1068  192  2025-06-14 15-52-58  14140.8  151287  2181.48  1468.93  2090.03
1069  192  2025-06-14 15-52-58  14142.4  151306  2195.39  1468.85  2096.26
1070  192  2025-06-14 15-52-58  14144  151325  2209.58  1468.9  2083.16
1071  192  2025-06-14 15-52-58  14145.6  151344  2223.64  1468.82  2089.36
1072  192  2025-06-14 15-52-58  14147.2  151363  2237.57  1468.87  2095.63
1073  192  2025-06-14 15-52-58  14148.8  151382  2251.78  1468.93  2082.47
1074  192  2025-06-14 15-52-58  14150.4  151401  2265.85  1468.84  2088.71
1075  192  2025-06-14 15-52-58  14152  151421  2279.8  1468.9  2095.03
1076  192  2025-06-14 15-52-58  14153.6  151440  2294.02  1468.95  2081.8
1077  192  2025-06-14 15-52-58  14155.2  151459  2308.11  1468.86  2088.09
1078  192  2025-06-14 15-52-58  14156.8  151478  2322.07  1468.92  2094.45
1079  192  2025-06-14 15-52-58  14158.4  151497  2336.3  1468.98  2081.15
1080  192  2025-06-14 15-52-58  14160  151516  2350.4  1468.89  2087.48
1081  192  2025-06-14 15-52-58  14161.6  151535  2364.37  1468.8  2093.89
1082  192  2025-06-14 15-52-58  14163.2  151554  2378.61  1468.86  2080.52
1083  192  2025-06-14 15-52-58  14164.8  151573  2392.73  1468.91  2086.89
1084  192  2025-06-14 15-52-58  14166.4  151592  2406.7  1468.83  2093.35
1085  192  2025-06-14 15-52-58  14168  151611  2420.96  1468.88  2079.9
1086  192  2025-06-14 15-52-58  14169.6  151630  2435.08  1468.8  2086.31
1087  192  2025-06-14 15-52-58  14171.2  151649  2449.07  1468.85  2092.81
1088  192  2025-06-14 15-52-58  14172.8  151668  2463.34  1468.91  2079.28
1089  192  2025-06-14 15-52-58  14174.4  151687  2477.47  1468.82  2085.74
1090  192  2025-06-14 15-52-58  14176  151706  2491.19  1467.31  2101.74
1091  192  2025-06-14 15-52-58  14177.6  151725  2504.48  1465.8  2117.74
1092  192  2025-06-14 15-52-58  14179.2  151745  2517.35  1464.31  2133.74
1093  192  2025-06-14 15-52-58  14180.8  151764  2529.8  1462.84  2149.74
1094  192  2025-06-14 15-52-58  14182.4  151783  2541.83  1461.37  2165.74
1095  192  2025-06-14 15-52-58  14184  151803  2553.45  1459.91  2181.74
1096  192  2025-06-14 15-52-58  14185.6  151823  2564.65  1458.47  2197.74
1097  192  2025-06-14 15-52-58  14187.2  151843  2575.43  1457.03  2213.74
1098  192  2025-06-14 15-52-58  14188.8  151862  2585.81  1455.6  2229.74
1099  192  2025-06-14 15-52-58  14190.4  151882  2595.77  1454.18  2245.74
1100  192  2025-06-14 15-52-58  14192  151902  2605.32  1452.77  2261.74
1101  192  2025-06-14 15-52-58  14193.6  151922  2614.47  1451.36  2277.74
1102  192  2025-06-14 15-52-58  14195.2  151942  2623.21  1449.97  2293.74
1103  192  2025-06-14 15-52-58  14196.8  151962  2631.55  1448.57  2309.74
1104  192  2025-06-14 15-52-58  14198.4  151982  2639.48  1447.19  2325.74
1105  192  2025-06-14 15-52-58  14200  152002  2647.02  1445.81  2341.74
1106  192  2025-06-14 15-52-58  14201.6  152022  2654.16  1444.43  2357.74
1107  192  2025-06-14 15-52-58  14203.2  152042  2660.91  1443.06  2373.74
1108  192  2025-06-14 15-52-58  14204.8  152062  2667.26  1441.69  2389.74
1109  192  2025-06-14 15-52-58  14206.4  152082  2673.23  1440.32  2405.74
1110  192  2025-06-14 15-52-58  14208  152102  2678.81  1438.96  2421.74
1111  192  2025-06-14 15-52-58  14209.6  152122  2684  1437.6  2437.74
1112  192  2025-06-14 15-52-58  14211.2  152142  2688.82  1436.25  2453.74
1113  192  2025-06-14 15-52-58  14212.8  152161  2693.26  1434.89  2469.74
1114  192  2025-06-14 15-52-58  14214.4  152181  2697.33  1433.54  2485.74
1115  192  2025-06-14 15-52-58  14216  152201  2701.02  1432.19  2501.74
1116  192  2025-06-14 15-52-58  14217.6  152220  2704.35  1430.84  2517.74
1117  192  2025-06-14 15-52-58  14219.2  152240  2707.32  1429.49  2533.74
1118  192  2025-06-14 15-52-58  14220.8  152259  2709.93  1428.14  2549.74
1119  192  2025-06-14 15-52-58  14222.4  152279  2712.19  1426.79  2565.47
1120  192  2025-06-14 15-52-58  14224  152298  2714.11  1425.45  2580.87
1121  192  2025-06-14 15-52-58  14225.6  152317  2715.7  1424.1  2595.96
1122  192  2025-06-14 15-52-58  14227.2  152336  2716.97  1422.75  2610.72
1123  192  2025-06-14 15-52-58  14228.8  152355  2717.94  1421.41  2625.16
1124  192  2025-06-14 15-52-58  14230.4  152374  2718.61  1420.06  2639.28
1125  192  2025-06-14 15-52-58  14232  152393  2719  1418.71  2653.08
1126  192  2025-06-14 15-52-58  14233.6  152411  2719.11  1417.36  2666.56
1127  192  2025-06-14 15-52-58  14235.2  152429  2718.95  1416.02  2679.72
1128  192  2025-06-14 15-52-58  14236.8  152448  2718.54  1414.67  2692.56
1129  192  2025-06-14 15-52-58  14238.4  152466  2717.89  1413.32  2705.08
1130  192  2025-06-14 15-52-58  14240  152484  2717  1411.97  2717.29
1131  192  2025-06-14 15-52-58  14241.6  152502  2715.89  1410.62  2729.17
1132  192  2025-06-14 15-52-58  14243.2  152519  2714.56  1409.27  2740.73
1133  192  2025-06-14 15-52-58  14244.8  152537  2713.03  1407.92  2751.98
1134  192  2025-06-14 15-52-58  14246.4  152554  2711.3  1406.57  2762.9
1135  192  2025-06-14 15-52-58  14248  152571  2709.38  1405.22  2773.5
1136  192  2025-06-14 15-52-58  14249.6  152589  2707.29  1403.87  2783.78
1137  192  2025-06-14 15-52-58  14251.2  152605  2705.04  1402.52  2793.74
1138  192  2025-06-14 15-52-58  14252.8  152622  2702.62  1401.17  2803.37
1139  192  2025-06-14 15-52-58  14254.4  152639  2700.06  1399.82  2812.67
1140  192  2025-06-14 15-52-58  14256  152655  2697.35  1398.48  2821.65
1141  192  2025-06-14 15-52-58  14257.6  152671  2694.51  1397.13  2830.3
1142  192  2025-06-14 15-52-58  14259.2  152688  2691.55  1395.79  14038.6
1143  192  2025-06-14 15-52-58  14260.8  152704  2688.48  1394.44  14046.6
1144  192  2025-06-14 15-52-58  14262.4  152719  2685.29  1393.1  14054.3
1145  192  2025-06-14 15-52-58  14264  152735  2682.01  271.765  14061.6
1146  192  2025-06-14 15-52-58  14265.6  152750  2678.64  270.429  14068.6
1147  192  2025-06-14 15-52-58  14267.2  152766  2675.19  269.096  14075.2
1148  192  2025-06-14 15-52-58  14268.8  152781  2671.66  267.767  14081.5
1149  192  2025-06-14 15-52-58  14270.4  152796  2668.06  266.441  14087.5
1150  192  2025-06-14 15-52-58  14272  152811  2664.4  265.119  14093.1
1151  192  2025-06-14 15-52-58  14273.6  152826  2660.69  263.801  14098.4
1152  192  2025-06-14 15-52-58  14275.2  152840  2656.94  262.487  14103.3
1153  192  2025-06-14 15-52-58  14276.8  152855  2653.14  261.179  14107.9
1154  192  2025-06-14 15-52-58  14278.4  152869  2649.31  259.877  14112.2
1155  192  2025-06-14 15-52-58  14280  152883  2645.45  258.58  14116
1156  192  2025-06-14 15-52-58  14281.6  152897  2641.58  257.289  14119.6
1157  192  2025-06-14 15-52-58  14283.2  152911  2637.69  256.006  14122.7
1158  192  2025-06-14 15-52-58  14284.8  152925  2633.79  254.729  14125.5
1159  192  2025-06-14 15-52-58  14286.4  152938  2629.89  253.46  14128
1160  192  2025-06-14 15-52-58  14288  152952  2626  252.199  14130.1
1161  192  2025-06-14 15-52-58  14289.6  152965  2622.11  250.947  14131.8
1162  192  2025-06-14 15-52-58  14291.2  152978  2618.24  249.704  14133.1
1163  192  2025-06-14 15-52-58  14292.8  152991  2614.39  248.47  14134.1
1164  192  2025-06-14 15-52-58  14294.4  153004  2610.57  247.246  14134.6
1165  192  2025-06-14 15-52-58  14296  153017  2606.78  246.032  14134.8
1166  192  2025-06-14 15-52-58  14297.6  153030  2603.03  244.83  14134.6
1167  192  2025-06-14 15-52-58  14299.2  153042  2599.32  243.638  14134
1168  192  2025-06-14 15-52-58  14300.8  153055  2595.65  242.459  14133.1
1169  192  2025-06-14 15-52-58  14302.4  153067  2592.04  241.291  14131.7
1170  192  2025-06-14 15-52-58  14304  153080  2588.48  240.136  14129.9
1171  192  2025-06-14 15-52-58  14305.6  153092  2584.98  238.995  14127.8
1172  192  2025-06-14 15-52-58  14307.2  153104  2581.55  237.867  14125.3
1173  192  2025-06-14 15-52-58  14308.8  153116  2578.18  236.753  14122.4
1174  192  2025-06-14 15-52-58  14310.4  153128  2574.89  235.653  14119.1
1175  192  2025-06-14 15-52-58  14312  153140  2571.67  234.568  14115.4
1176  192  2025-06-14 15-52-58  14313.6  153152  2568.54  233.498  14111.4
1177  192  2025-06-14 15-52-58  14315.2  153163  2565.48  232.444  14107
1178  192  2025-06-14 15-52-58  14316.8  153175  2562.52  231.406  14102.2
1179  192  2025-06-14 15-52-58  14318.4  153186  2559.64  230.384  14097
1180  192  2025-06-14 15-52-58  14320  153198  2556.86  229.378  14091.6
1181  192  2025-06-14 15-52-58  14321.6  153209  2554.17  228.389  14085.7
1182  192  2025-06-14 15-52-58  14323.2  153220  2551.58  227.418  14079.5
1183  192  2025-06-14 15-52-58  14324.8  153231  2549.09  226.463  14073
1184  192  2025-06-14 15-52-58  14326.4  153242  2546.7  225.527  14066.2
1185  192  2025-06-14 15-52-58  14328  153253  2544.42  224.608  14059
1186  192  2025-06-14 15-52-58  14329.6  153264  2542.24  223.707  14051.6
1187  192  2025-06-14 15-52-58  14331.2  153275  2540.18  222.824  14043.8
1188  192  2025-06-14 15-52-58  14332.8  153286  2538.23  221.96  14035.8
1189  192  2025-06-14 15-52-58  14334.4  153297  2536.39  221.114  2827.41
1190  192  2025-06-14 15-52-58  14336  153308  2534.66  220.286  2818.81
1191  192  2025-06-14 15-52-58  14337.6  153318  2533.05  219.477  2809.93
1192  192  2025-06-14 15-52-58  14339.2  153329  2531.55  218.687  2800.81
1193  192  2025-06-14 15-52-58  14340.8  153339  2530.18  217.915  2791.45
1194  192  2025-06-14 15-52-58  14342.4  153350  2528.92  217.163  2781.85
1195  192  2025-06-14 15-52-58  14344  153360  2527.78  216.429  2772.03
1196  192  2025-06-14 15-52-58  14345.6  153370  2526.77  215.714  2761.99
1197  192  2025-06-14 15-52-58  14347.2  153381  2525.87  215.017  2751.76
1198  192  2025-06-14 15-52-58  14348.8  153391  2525.1  214.339  2741.33
1199  192  2025-06-14 15-52-58  14350.4  153401  2524.45  213.68  2730.72
1200  192  2025-06-14 15-52-58  14352  153411  2523.92  213.039  2719.94
1201  192  2025-06-14 15-52-58  14353.6  153421  2523.51  212.416  2708.99
1202  192  2025-06-14 15-52-58  14355.2  153431  2523.23  211.812  2697.89
1203  192  2025-06-14 15-52-58  14356.8  153441  2523.07  211.226  2686.65
1204  192  2025-06-14 15-52-58  14358.4  153451  2523.04  210.658  2675.27
1205  192  2025-06-14 15-52-58  14360  153461  2523.13  210.108  2663.77
1206  192  2025-06-14 15-52-58  14361.6  153470  2523.34  209.576  2652.15
1207  192  2025-06-14 15-52-58  14363.2  153480  2523.67  209.061  2640.42
1208  192  2025-06-14 15-52-58  14364.8  153490  2524.13  208.563  2628.59
1209  192  2025-06-14 15-52-58  14366.4  153499  2524.71  208.083  2616.68
1210  192  2025-06-14 15-52-58  14368  153509  2525.41  207.619  2604.68
1211  192  2025-06-14 15-52-58  14369.6  153518  2526.23  207.173  2592.61
1212  192  2025-06-14 15-52-58  14371.2  153528  2527.18  206.743  2580.48
1213  192  2025-06-14 15-52-58  14372.8  153537  2528.24  206.329  2568.28
1214  192  2025-06-14 15-52-58  14374.4  153547  2529.43  205.931  2556.04
1215  192  2025-06-14 15-52-58  14376  153556  2530.73  205.55  2543.75
1216  192  2025-06-14 15-52-58  14377.6  153565  2532.16  205.184  2531.42
1217  192  2025-06-14 15-52-58  14379.2  153574  2533.7  204.833  2519.07
1218  192  2025-06-14 15-52-58  14380.8  153583  2535.36  204.497  2506.69
1219  192  2025-06-14 15-52-58  14382.4  153592  2537.13  204.177  2494.3
1220  192  2025-06-14 15-52-58  14384  153601  2539.02  203.871  2481.9
1221  192  2025-06-14 15-52-58  14385.6  153610  2541.03  203.579  2469.49
1222  192  2025-06-14 15-52-58  14387.2  153619  2543.15  203.302  2457.09
1223  192  2025-06-14 15-52-58  14388.8  153628  2545.38  203.039  2444.7
1224  192  2025-06-14 15-52-58  14390.4  153637  2547.73  202.789  2432.32
1225  192  2025-06-14 15-52-58  14392  153645  2550.19  202.553  2419.96
1226  192  2025-06-14 15-52-58  14393.6  153654  2552.76  202.33  2407.62
1227  192  2025-06-14 15-52-58  14395.2  153663  2555.44  202.12  2395.31
1228  192  2025-06-14 15-52-58  14396.8  153671  2558.23  201.922  2383.04
1229  192  2025-06-14 15-52-58  14398.4  153680  2561.12  201.737  2370.81
1230  192  2025-06-14 15-52-58  14400  153688  2564.12  201.565  2358.62
1231  192  2025-06-14 15-52-58  14401.6  153697  2567.23  201.404  2346.48
1232  192  2025-06-14 15-52-58  14403.2  153705  2570.45  201.255  2334.39
1233  192  2025-06-14 15-52-58  14404.8  153713  2573.76  201.117  2322.35
1234  192  2025-06-14 15-52-58  14406.4  153721  2577.18  200.991  2310.46
1235  192  2025-06-14 15-52-58  14408  153730  2580.7  200.876  2298.71
1236  192  2025-06-14 15-52-58  14409.6  153738  2584.32  200.771  2287.11
1237  192  2025-06-14 15-52-58  14411.2  153746  2588.04  200.677  2275.66
1238  192  2025-06-14 15-52-58  14412.8  153754  2591.85  200.593  2264.35
1239  192  2025-06-14 15-52-58  14414.4  153762  2595.75  200.519  2253.2
1240  192  2025-06-14 15-52-58  14416  153770  2599.75  200.455  2242.2
1241  192  2025-06-14 15-52-58  14417.6  153777  2603.84  200.401  2231.34
1242  192  2025-06-14 15-52-58  14419.2  153785  2608.01  200.356  2220.64
1243  192  2025-06-14 15-52-58  14420.8  153793  2612.28  200.32  2210.08
1244  192  2025-06-14 15-52-58  14422.4  153801  2616.63  200.293  2199.68
1245  192  2025-06-14 15-52-58  14424  153808  2621.06  200.275  2189.42
1246  192  2025-06-14 15-52-58  14425.6  153816  2625.58  200.266  2179.31
1247  192  2025-06-14 15-52-58  14427.2  153823  2630.18  200.264  2169.35
1248  192  2025-06-14 15-52-58  14428.8  153831  2634.86  200.271  2159.53
1249  192  2025-06-14 15-52-58  14430.4  153838  2639.62  200.286  2149.86
1250  192  2025-06-14 15-52-58  14432  153846  2644.46  200.309  2140.34
1251  192  2025-06-14 15-52-58  14433.6  153853  2649.38  200.34  2130.96
1252  192  2025-06-14 15-52-58  14435.2  153860  2654.37  200.377  2121.73
1253  192  2025-06-14 15-52-58  14436.8  153868  2659.44  200.422  2112.64
1254  192  2025-06-14 15-52-58  14438.4  153875  2664.58  200.474  2103.69
1255  192  2025-06-14 15-52-58  14440  153882  2669.79  200.533  2094.88
1256  192  2025-06-14 15-52-58  14441.6  153889  2675.07  200.599  2086.22
1257  192  2025-06-14 15-52-58  14443.2  153896  2680.43  200.671  2077.7
1258  192  2025-06-14 15-52-58  14444.8  153903  2685.85  200.749  2069.31
1259  192  2025-06-14 15-52-58  14446.4  153910  2691.34  200.834  2061.06
1260  192  2025-06-14 15-52-58  14448  153917  2696.9  200.925  2052.95
1261  192  2025-06-14 15-52-58  14449.6  153924  2702.53  201.021  2044.98
1262  192  2025-06-14 15-52-58  14451.2  153931  2708.22  201.123  2037.14
1263  192  2025-06-14 15-52-58  14452.8  153938  2713.97  201.231  2029.43
1264  192  2025-06-14 15-52-58  14454.4  153944  2719.79  201.344  2021.86
1265  192  2025-06-14 15-52-58  14456  153951  2725.67  201.463  2014.42
1266  192  2025-06-14 15-52-58  14457.6  153958  2731.61  201.587  2007.11
1267  192  2025-06-14 15-52-58  14459.2  153964  2737.62  201.715  1999.92
1268  192  2025-06-14 15-52-58  14460.8  153971  2743.68  201.849  1992.87
1269  192  2025-06-14 15-52-58  14462.4  153978  2749.81  201.987  1985.94
1270  192  2025-06-14 15-52-58  14464  153984  2755.99  202.13  1979.14
1271  192  2025-06-14 15-52-58  14465.6  153991  2762.23  202.277  1972.46
1272  192  2025-06-14 15-52-58  14467.2  153997  2768.52  202.428  1965.91
1273  192  2025-06-14 15-52-58  14468.8  154004  2774.88  202.584  1959.47
1274  192  2025-06-14 15-52-58  14470.4  154010  2781.28  202.744  1953.16
1275  192  2025-06-14 15-52-58  14472  154017  2787.75  202.908  1946.97
1276  192  2025-06-14 15-52-58  14473.6  154023  2794.27  203.076  1940.89
1277  192  2025-06-14 15-52-58  14475.2  154029  2800.84  203.247  1934.93
1278  192  2025-06-14 15-52-58  14476.8  154036  2807.46  203.422  1929.09
1279  192  2025-06-14 15-52-58  14478.4  154042  2814.14  203.6  1923.36
1280  192  2025-06-14 15-52-58  14480  154048  2820.86  203.782  1917.75
1281  192  2025-06-14 15-52-58  14481.6  154054  2827.64  203.968  1912.24
1282  192  2025-06-14 15-52-58  14483.2  154060  14034.5  204.156  1906.85
1283  192  2025-06-14 15-52-58  14484.8  154067  14041.4  204.347  1901.56
1284  192  2025-06-14 15-52-58  14486.4  154073  14048.3  204.542  1896.38
1285  192  2025-06-14 15-52-58  14488  154079  14055.3  204.739  1891.31
1286  192  2025-06-14 15-52-58  14489.6  154085  14062.3  204.939  1886.34
1287  192  2025-06-14 15-52-58  14491.2  154091  14069.4  205.142  1881.48
1288  192  2025-06-14 15-52-58  14492.8  154097  14076.5  205.347  1876.72
1289  192  2025-06-14 15-52-58  14494.4  154103  14083.6  205.555  1872.06
1290  192  2025-06-14 15-52-58  14496  154109  14090.9  205.766  1867.51
1291  192  2025-06-14 15-52-58  14497.6  154115  14098.1  205.978  1863.05
1292  192  2025-06-14 15-52-58  14499.2  154121  14105.4  206.193  1858.68
1293  192  2025-06-14 15-52-58  14500.8  154127  14112.8  206.41  1854.42
1294  192  2025-06-14 15-52-58  14502.4  154133  14120.2  206.629  1850.25
1295  192  2025-06-14 15-52-58  14504  154139  14127.6  206.85  1846.17
1296  192  2025-06-14 15-52-58  14505.6  154145  14135.1  207.074  1842.18
1297  192  2025-06-14 15-52-58  14507.2  154150  14142.6  207.299  1838.29
1298  192  2025-06-14 15-52-58  14508.8  154156  14150.1  207.525  1834.49
1299  192  2025-06-14 15-52-58  14510.4  154162  14157.8  207.754  1830.77
1300  192  2025-06-14 15-52-58  14512  154168  14165.4  207.984  1827.15
1301  192  2025-06-14 15-52-58  14513.6  154174  14173.1  208.215  1823.61
1302  192  2025-06-14 15-52-58  14515.2  154179  14180.8  208.448  1820.15
1303  192  2025-06-14 15-52-58  14516.8  154185  14188.6  208.683  1816.78
1304  192  2025-06-14 15-52-58  14518.4  154191  14196.4  208.919  1813.49
1305  192  2025-06-14 15-52-58  14520  154197  14204.2  209.156  1810.28
1306  192  2025-06-14 15-52-58  14521.6  154202  14212.1  209.394  1807.16
1307  192  2025-06-14 15-52-58  14523.2  154208  14220  209.634  1804.11
1308  192  2025-06-14 15-52-58  14524.8  154214  14228  209.874  1801.15
1309  192  2025-06-14 15-52-58  14526.4  154219  14236  210.116  1798.27
1310  192  2025-06-14 15-52-58  14528  154225  14244  210.358  1795.46
1311  192  2025-06-14 15-52-58  14529.6  154231  14252.1  210.602  1792.74
1312  192  2025-06-14 15-52-58  14531.2  154236  14260.2  210.846  1790.09
1313  192  2025-06-14 15-52-58  14532.8  154242  14268.4  211.091  1787.53
1314  192  2025-06-14 15-52-58  14534.4  154248  14276.5  211.337  1785.04
1315  192  2025-06-14 15-52-58  14536  154253  14284.8  211.584  1782.62
1316  192  2025-06-14 15-52-58  14537.6  154259  14293  211.831  1780.29
1317  192  2025-06-14 15-52-58  14539.2  154265  14301.3  212.079  1778.03
1318  192  2025-06-14 15-52-58  14540.8  154270  14309.6  212.328  1775.85
1319  192  2025-06-14 15-52-58  14542.4  154276  14318  212.577  1773.74
1320  192  2025-06-14 15-52-58  14544  154281  14326.3  212.826  1771.7
1321  192  2025-06-14 15-52-58  14545.6  154287  14334.8  213.076  1769.75
1322  192  2025-06-14 15-52-58  14547.2  154293  14343.2  213.326  1767.86
1323  192  2025-06-14 15-52-58  14548.8  154298  14351.7  213.576  1766.05
1324  192  2025-06-14 15-52-58  14550.4  154304  14360.2  213.827  1764.3
1325  192  2025-06-14 15-52-58  14552  154309  14368.8  214.078  1762.63
1326  192  2025-06-14 15-52-58  14553.6  154315  14377.3  214.329  1761.04
1327  192  2025-06-14 15-52-58  14555.2  154321  14385.9  214.58  1759.51
1328  192  2025-06-14 15-52-58  14556.8  154326  14394.6  214.831  1758.05
1329  192  2025-06-14 15-52-58  14558.4  154332  14403.2  215.083  1756.66
1330  192  2025-06-14 15-52-58  14560  154337  14411.9  215.334  1755.34
1331  192  2025-06-14 15-52-58  14561.6  154343  14420.7  215.585  1754.08
1332  192  2025-06-14 15-52-58  14563.2  154348  14429.4  215.837  1752.89
1333  192  2025-06-14 15-52-58  14564.8  154354  14438.2  216.088  1751.77
1334  192  2025-06-14 15-52-58  14566.4  154360  14447  216.339  1750.72
1335  192  2025-06-14 15-52-58  14568  154365  14455.8  216.59  1749.73
1336  192  2025-06-14 15-52-58  14569.6  154371  14464.7  216.84  1748.8
1337  192  2025-06-14 15-52-58  14571.2  154376  14473.6  217.091  1747.93
1338  192  2025-06-14 15-52-58  14572.8  154382  14482.5  217.341  1747.13
1339  192  2025-06-14 15-52-58  14574.4  154388  14491.4  217.591  1746.39
1340  192  2025-06-14 15-52-58  14576  154393  14500.4  217.84  1745.71
1341  192  2025-06-14 15-52-58  14577.6  154399  14509.4  218.089  1745.09
1342  192  2025-06-14 15-52-58  14579.2  154405  14518.4  218.338  1744.53
1343  192  2025-06-14 15-52-58  14580.8  154410  14527.4  218.586  1744.03
1344  192  2025-06-14 15-52-58  14582.4  154416  14536.5  218.833  1743.59
1345  192  2025-06-14 15-52-58  14584  154422  14545.6  219.081  1743.2
1346  192  2025-06-14 15-52-58  14585.6  154427  14554.7  219.327  1742.87
1347  192  2025-06-14 15-52-58  14587.2  154433  14563.8  219.573  1742.6
1348  192  2025-06-14 15-52-58  14588.8  154439  14573  219.819  1742.38
1349  192  2025-06-14 15-52-58  14590.4  154444  14582.2  220.064  1742.21
1350  192  2025-06-14 15-52-58  14592  154450  14591.4  220.308  1742.1
1351  192  2025-06-14 15-52-58  14593.6  154456  14600.6  220.552  1742.04
1352  192  2025-06-14 15-52-58  14595.2  154462  14609.8  220.794  1742.03
1353  192  2025-06-14 15-52-58  14596.8  154467  14619.1  221.036  1742.07
1354  192  2025-06-14 15-52-58  14598.4  154473  14628.4  221.278  1742.16
1355  192  2025-06-14 15-52-58  14600  154479  14637.7  221.518  1742.31
1356  192  2025-06-14 15-52-58  14601.6  154485  14647  221.758  1742.49
1357  192  2025-06-14 15-52-58  14603.2  154490  14656.3  221.997  1742.73
1358  192  2025-06-14 15-52-58  14604.8  154496  14665.7  222.235  1743.01
1359  192  2025-06-14 15-52-58  14606.4  154502  14675  222.472  1743.34
1360  192  2025-06-14 15-52-58  14608  154508  14684.4  222.709  1743.72
1361  192  2025-06-14 15-52-58  14609.6  154514  14693.8  222.944  1744.13
1362  192  2025-06-14 15-52-58  14611.2  154520  14703.3  223.178  1744.59
1363  192  2025-06-14 15-52-58  14612.8  154526  14712.7  223.412  1745.1
