SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
891  160  2025-06-11 21-02-18  2657.6  22037.6  -2032.93  217.843  2211.88
892  160  2025-06-11 21-02-18  2659.2  22046.9  -2027.83  217.929  2211.62
893  160  2025-06-11 21-02-18  2660.8  22056.2  -2022.73  218.015  2211.33
894  160  2025-06-11 21-02-18  2662.4  22065.5  -2017.61  218.102  2211.03
895  160  2025-06-11 21-02-18  2664  22074.8  -2012.49  218.188  2210.71
896  160  2025-06-11 21-02-18  2665.6  22084.1  -2007.36  218.274  2210.37
897  160  2025-06-11 21-02-18  2667.2  22093.4  -2002.23  218.361  2210.02
898  160  2025-06-11 21-02-18  2668.8  22102.7  -1997.08  218.447  2209.64
899  160  2025-06-11 21-02-18  2670.4  22112  -1991.93  218.533  2209.25
900  160  2025-06-11 21-02-18  2672  22121.4  -1986.77  218.62  2208.84
901  160  2025-06-11 21-02-18  2673.6  22130.7  -1981.6  218.706  2208.41
902  160  2025-06-11 21-02-18  2675.2  22140  -1976.43  218.792  2207.97
903  160  2025-06-11 21-02-18  2676.8  22149.4  -1971.24  218.879  2207.5
904  160  2025-06-11 21-02-18  2678.4  22158.7  -1966.04  218.965  2207.02
905  160  2025-06-11 21-02-18  2680  22168.1  -1960.84  219.051  2206.53
906  160  2025-06-11 21-02-18  2681.6  22177.4  -1955.62  219.138  2206.01
907  160  2025-06-11 21-02-18  2683.2  22186.8  -1950.4  219.224  2205.48
908  160  2025-06-11 21-02-18  2684.8  22196.2  -1945.17  219.31  2204.93
909  160  2025-06-11 21-02-18  2686.4  22205.5  -1939.92  219.397  2204.37
910  160  2025-06-11 21-02-18  2688  22214.9  -1934.67  219.483  2203.79
911  160  2025-06-11 21-02-18  2689.6  22224.3  -1929.4  219.569  2203.2
912  160  2025-06-11 21-02-18  2691.2  22233.7  -1924.13  219.656  2202.58
913  160  2025-06-11 21-02-18  2692.8  22243.1  -1918.84  219.742  2201.96
914  160  2025-06-11 21-02-18  2694.4  22252.5  -1913.55  219.828  2201.31
915  160  2025-06-11 21-02-18  2696  22261.9  -1908.24  219.915  2200.65
916  160  2025-06-11 21-02-18  2697.6  22271.3  -1902.92  220.001  2199.98
917  160  2025-06-11 21-02-18  2699.2  22280.7  -1897.59  220.087  2199.29
918  160  2025-06-11 21-02-18  2700.8  22290.1  -1892.25  220.174  2198.59
919  160  2025-06-11 21-02-18  2702.4  22299.5  -1886.9  220.26  2197.87
920  160  2025-06-11 21-02-18  2704  22308.9  -1881.53  220.346  2197.14
921  160  2025-06-11 21-02-18  2705.6  22318.3  -1876.16  220.433  2196.39
922  160  2025-06-11 21-02-18  2707.2  22327.7  -1870.77  220.519  2195.63
923  160  2025-06-11 21-02-18  2708.8  22337.2  -1865.37  220.605  2194.85
924  160  2025-06-11 21-02-18  2710.4  22346.6  -1859.95  220.692  2194.06
925  160  2025-06-11 21-02-18  2712  22356  -1854.53  220.778  2193.26
926  160  2025-06-11 21-02-18  2713.6  22365.4  -1849.09  220.864  2192.44
927  160  2025-06-11 21-02-18  2715.2  22374.9  -1843.64  220.951  2191.61
928  160  2025-06-11 21-02-18  2716.8  22384.3  -1838.17  221.037  2190.77
929  160  2025-06-11 21-02-18  2718.4  22393.7  -1832.69  221.123  2189.91
930  160  2025-06-11 21-02-18  2720  22403.2  -1827.2  221.21  2189.04
931  160  2025-06-11 21-02-18  2721.6  22412.6  -1821.7  221.296  2188.16
932  160  2025-06-11 21-02-18  2723.2  22422.1  -1816.18  221.382  2187.26
933  160  2025-06-11 21-02-18  2724.8  22431.5  -1810.65  221.469  2186.35
934  160  2025-06-11 21-02-18  2726.4  22441  -1805.1  221.555  2185.43
935  160  2025-06-11 21-02-18  2728  22450.4  -1799.54  221.641  2184.5
936  160  2025-06-11 21-02-18  2729.6  22459.9  -1793.97  221.728  2183.55
937  160  2025-06-11 21-02-18  2731.2  22469.3  -1788.38  221.814  2182.59
938  160  2025-06-11 21-02-18  2732.8  22478.8  -1782.78  221.9  2181.63
939  160  2025-06-11 21-02-18  2734.4  22488.2  -1777.16  221.987  2180.65
940  160  2025-06-11 21-02-18  2736  22497.7  -1771.53  222.073  2179.65
941  160  2025-06-11 21-02-18  2737.6  22507.1  -1765.89  222.159  2178.65
942  160  2025-06-11 21-02-18  2739.2  22516.6  -1760.28  222.246  2183.31
943  160  2025-06-11 21-02-18  2740.8  22526.2  -1754.72  222.332  2187.94
944  160  2025-06-11 21-02-18  2742.4  22535.7  -1749.21  222.418  2192.53
945  160  2025-06-11 21-02-18  2744  22545.3  -1743.74  222.505  2197.08
946  160  2025-06-11 21-02-18  2745.6  22555  -1738.31  222.591  2201.6
947  160  2025-06-11 21-02-18  2747.2  22564.6  -1732.92  222.677  2206.09
948  160  2025-06-11 21-02-18  2748.8  22574.3  -1727.58  222.764  2210.54
949  160  2025-06-11 21-02-18  2750.4  22584.1  -1722.28  222.85  2214.95
950  160  2025-06-11 21-02-18  2752  22593.8  -1717.02  222.936  2219.33
951  160  2025-06-11 21-02-18  2753.6  22603.7  -1711.8  223.023  2223.67
952  160  2025-06-11 21-02-18  2755.2  22613.5  -1706.63  223.109  2227.98
953  160  2025-06-11 21-02-18  2756.8  22623.3  -1701.5  223.195  2232.24
954  160  2025-06-11 21-02-18  2758.4  22633.2  -1696.41  223.282  2236.48
955  160  2025-06-11 21-02-18  2760  22643.2  -1691.36  223.368  2240.67
956  160  2025-06-11 21-02-18  2761.6  22653.1  -1686.35  223.454  2244.83
957  160  2025-06-11 21-02-18  2763.2  22663.1  -1681.39  223.541  2248.95
958  160  2025-06-11 21-02-18  2764.8  22673.1  -1676.46  223.627  2253.04
959  160  2025-06-11 21-02-18  2766.4  22683.2  -1671.57  223.713  2257.08
960  160  2025-06-11 21-02-18  2768  22693.3  -1666.73  223.8  2261.09
961  160  2025-06-11 21-02-18  2769.6  22703.4  -1661.92  223.886  2265.07
962  160  2025-06-11 21-02-18  2771.2  22713.5  -1657.16  223.972  2269
963  160  2025-06-11 21-02-18  2772.8  22723.7  -1652.43  224.059  2272.9
964  160  2025-06-11 21-02-18  2774.4  22733.8  -1647.75  224.145  2276.77
965  160  2025-06-11 21-02-18  2776  22744.1  -1643.1  224.231  2280.59
966  160  2025-06-11 21-02-18  2777.6  22754.3  -1638.49  224.318  2284.38
967  160  2025-06-11 21-02-18  2779.2  22764.6  -1633.92  224.404  2288.13
968  160  2025-06-11 21-02-18  2780.8  22774.9  -1629.39  224.49  2291.84
969  160  2025-06-11 21-02-18  2782.4  22785.2  -1624.89  224.577  2295.52
970  160  2025-06-11 21-02-18  2784  22795.5  -1620.44  224.663  2299.16
971  160  2025-06-11 21-02-18  2785.6  22805.9  -1616.02  224.749  2302.76
972  160  2025-06-11 21-02-18  2787.2  22816.3  -1611.63  224.836  2306.32
973  160  2025-06-11 21-02-18  2788.8  22826.7  -1607.29  224.922  2309.85
974  160  2025-06-11 21-02-18  2790.4  22837.2  -1602.98  225.008  2313.34
975  160  2025-06-11 21-02-18  2792  22847.6  -1598.71  225.095  2316.79
976  160  2025-06-11 21-02-18  2793.6  22858.1  -1594.47  225.181  2320.21
977  160  2025-06-11 21-02-18  2795.2  22868.7  -1590.27  225.267  2323.59
978  160  2025-06-11 21-02-18  2796.8  22879.2  -1586.1  225.354  2326.93
979  160  2025-06-11 21-02-18  2798.4  22889.8  -1581.97  225.44  2330.23
980  160  2025-06-11 21-02-18  2800  22900.3  -1577.87  225.526  2333.5
981  160  2025-06-11 21-02-18  2801.6  22911  -1573.81  225.613  2336.73
982  160  2025-06-11 21-02-18  2803.2  22921.6  -1569.78  225.699  2339.93
983  160  2025-06-11 21-02-18  2804.8  22932.2  -1565.78  225.785  2343.09
984  160  2025-06-11 21-02-18  2806.4  22942.9  -1561.82  225.872  2346.21
985  160  2025-06-11 21-02-18  2808  22953.6  -1557.89  225.958  2349.3
986  160  2025-06-11 21-02-18  2809.6  22964.3  -1554  226.044  2352.35
987  160  2025-06-11 21-02-18  2811.2  22975.1  -1550.13  226.131  2355.36
988  160  2025-06-11 21-02-18  2812.8  22985.8  -1546.3  226.217  2358.34
989  160  2025-06-11 21-02-18  2814.4  22996.6  -1542.5  226.303  2361.28
990  160  2025-06-11 21-02-18  2816  23007.4  -1538.73  226.39  2364.19
991  160  2025-06-11 21-02-18  2817.6  23018.2  -1534.99  226.476  2367.06
992  160  2025-06-11 21-02-18  2819.2  23029.1  -1531.28  226.562  2369.9
993  160  2025-06-11 21-02-18  2820.8  23039.9  -1527.61  226.649  2372.7
994  160  2025-06-11 21-02-18  2822.4  23050.8  -1523.96  226.735  2375.46
995  160  2025-06-11 21-02-18  2824  23061.7  -1520.34  226.821  2378.2
996  160  2025-06-11 21-02-18  2825.6  23072.6  -1516.75  226.908  2380.89
997  160  2025-06-11 21-02-18  2827.2  23083.6  -1513.2  226.994  2383.55
998  160  2025-06-11 21-02-18  2828.8  23094.5  -1509.67  227.08  2386.18
999  160  2025-06-11 21-02-18  2830.4  23105.5  -1506.16  227.167  2388.78
1000  160  2025-06-11 21-02-18  14032  23116.5  -1502.69  227.253  2391.33
1001  160  2025-06-11 21-02-18  14033.6  23127.5  -1499.24  227.339  2393.86
1002  160  2025-06-11 21-02-18  14035.2  23138.5  -1495.83  227.426  2396.35
1003  160  2025-06-11 21-02-18  14036.8  23149.5  -1492.43  227.512  2398.81
1004  160  2025-06-11 21-02-18  14038.4  23160.6  -1489.07  227.598  2401.23
1005  160  2025-06-11 21-02-18  14040  23171.7  -1485.73  227.685  2403.63
1006  160  2025-06-11 21-02-18  14041.6  23182.8  -1482.42  227.771  2405.98
1007  160  2025-06-11 21-02-18  14043.2  23193.9  -1479.13  227.857  2408.31
1008  160  2025-06-11 21-02-18  14044.8  23205  -1475.87  227.944  2410.6
1009  160  2025-06-11 21-02-18  14046.4  23216.2  -1472.63  228.03  2412.87
1010  160  2025-06-11 21-02-18  14048  23227.3  -1469.42  228.116  2415.09
1011  160  2025-06-11 21-02-18  14049.6  23238.5  -1466.24  228.203  2417.29
1012  160  2025-06-11 21-02-18  14051.2  23249.7  -1463.07  228.289  2419.46
1013  160  2025-06-11 21-02-18  14052.8  23260.9  -1459.93  228.375  2421.59
1014  160  2025-06-11 21-02-18  14054.4  23272.1  -1456.82  228.462  2423.69
1015  160  2025-06-11 21-02-18  14056  23283.3  -1453.72  228.548  2425.76
1016  160  2025-06-11 21-02-18  14057.6  23294.6  -1450.65  228.634  2427.8
1017  160  2025-06-11 21-02-18  14059.2  23305.9  -1447.61  228.721  2429.81
1018  160  2025-06-11 21-02-18  14060.8  23317.1  -1444.58  228.807  2431.79
1019  160  2025-06-11 21-02-18  14062.4  23328.4  -1441.58  228.893  2433.74
1020  160  2025-06-11 21-02-18  14064  23339.8  -1438.59  228.98  2435.66
1021  160  2025-06-11 21-02-18  14065.6  23351.1  -1435.63  229.066  2437.55
1022  160  2025-06-11 21-02-18  14067.2  23362.4  -1432.69  229.152  2439.41
1023  160  2025-06-11 21-02-18  14068.8  23373.8  -1429.77  229.239  2441.24
1024  160  2025-06-11 21-02-18  14070.4  23385.1  -1426.87  229.325  2443.04
1025  160  2025-06-11 21-02-18  14072  23396.5  -1423.99  229.411  2444.81
1026  160  2025-06-11 21-02-18  14073.6  23407.9  -1421.13  229.498  2446.56
1027  160  2025-06-11 21-02-18  14075.2  23419.3  -1418.29  229.584  2448.27
1028  160  2025-06-11 21-02-18  14076.8  23430.8  -1415.47  229.671  2449.96
1029  160  2025-06-11 21-02-18  14078.4  23442.2  -1412.66  229.757  2451.62
1030  160  2025-06-11 21-02-18  14080  23453.6  -1409.88  229.843  2453.25
1031  160  2025-06-11 21-02-18  14081.6  23465.1  -1407.11  229.93  2454.85
1032  160  2025-06-11 21-02-18  14083.2  23476.6  -1404.36  230.016  2456.43
1033  160  2025-06-11 21-02-18  14084.8  23488.1  -1401.63  230.102  2457.98
1034  160  2025-06-11 21-02-18  14086.4  23499.6  -1398.91  230.189  2459.5
1035  160  2025-06-11 21-02-18  14088  23511.1  -1396.22  230.275  2461
1036  160  2025-06-11 21-02-18  14089.6  23522.6  -1393.53  230.361  2462.47
1037  160  2025-06-11 21-02-18  14091.2  23534.2  -270.868  230.448  2463.91
1038  160  2025-06-11 21-02-18  14092.8  23545.7  -268.219  230.505  2465.34
1039  160  2025-06-11 21-02-18  14094.4  23557.3  -265.587  230.563  2466.76
1040  160  2025-06-11 21-02-18  14096  23568.8  -262.971  230.62  2468.19
1041  160  2025-06-11 21-02-18  14097.6  23580.4  -260.372  230.678  2469.61
1042  160  2025-06-11 21-02-18  14099.2  23592  -257.79  230.735  2471.03
1043  160  2025-06-11 21-02-18  14100.8  23603.6  -255.225  230.793  2472.46
1044  160  2025-06-11 21-02-18  14102.4  23615.2  -252.676  230.85  2473.88
1045  160  2025-06-11 21-02-18  14104  23626.8  -250.145  230.908  2475.31
1046  160  2025-06-11 21-02-18  14105.6  23638.5  -247.63  230.966  2476.73
1047  160  2025-06-11 21-02-18  14107.2  23650.1  -245.132  231.023  2478.15
1048  160  2025-06-11 21-02-18  14108.8  23661.7  -242.65  231.081  2479.58
1049  160  2025-06-11 21-02-18  14110.4  23673.4  -240.186  231.138  2481
1050  160  2025-06-11 21-02-18  14112  23685.1  -237.733  231.225  2482.04
1051  160  2025-06-11 21-02-18  14113.6  23696.8  -235.292  231.311  2483.08
1052  160  2025-06-11 21-02-18  14115.2  23708.4  -232.862  231.397  2484.12
1053  160  2025-06-11 21-02-18  14116.8  23720.1  -230.443  231.484  2485.15
1054  160  2025-06-11 21-02-18  14118.4  23731.9  -228.036  231.57  2486.19
1055  160  2025-06-11 21-02-18  14120  23743.6  -225.646  231.656  2487.6
1056  160  2025-06-11 21-02-18  14121.6  23755.3  -223.354  231.743  2495.47
1057  160  2025-06-11 21-02-18  14123.2  23767.1  -221.08  231.829  2496.93
1058  160  2025-06-11 21-02-18  14124.8  23778.9  -218.822  231.915  2498.4
1059  160  2025-06-11 21-02-18  14126.4  23790.7  -216.582  232.002  2499.87
1060  160  2025-06-11 21-02-18  14128  23802.5  -214.36  232.088  2501.34
1061  160  2025-06-11 21-02-18  14129.6  23814.3  -212.154  232.174  2502.81
1062  160  2025-06-11 21-02-18  14131.2  23826.1  -209.966  232.261  2504.28
1063  160  2025-06-11 21-02-18  14132.8  23837.9  -207.796  232.347  2505.75
1064  160  2025-06-11 21-02-18  14134.4  23849.8  -205.643  232.433  2507.22
1065  160  2025-06-11 21-02-18  14136  23861.7  -203.591  232.52  2515.15
1066  160  2025-06-11 21-02-18  14137.6  23873.6  -201.557  232.606  2516.68
1067  160  2025-06-11 21-02-18  14139.2  23885.5  -199.542  232.692  2518.22
1068  160  2025-06-11 21-02-18  14140.8  23897.4  -197.545  232.779  2519.75
1069  160  2025-06-11 21-02-18  14142.4  23909.3  -195.567  232.865  2521.28
1070  160  2025-06-11 21-02-18  14144  23921.2  -193.608  232.951  2522.82
1071  160  2025-06-11 21-02-18  14145.6  23933.2  -191.667  233.038  2524.35
1072  160  2025-06-11 21-02-18  14147.2  23945.1  -189.744  233.124  2525.88
1073  160  2025-06-11 21-02-18  14148.8  23957.1  -187.84  233.21  2527.42
1074  160  2025-06-11 21-02-18  14150.4  23969.1  -185.955  233.297  2528.95
1075  160  2025-06-11 21-02-18  14152  23981.1  -184.173  233.383  2536.95
1076  160  2025-06-11 21-02-18  14153.6  23993.1  -182.411  233.469  2538.54
1077  160  2025-06-11 21-02-18  14155.2  24005.1  -180.669  233.556  2540.14
1078  160  2025-06-11 21-02-18  14156.8  24017.2  -178.946  233.642  2541.74
1079  160  2025-06-11 21-02-18  14158.4  24029.2  -177.243  233.728  2543.33
1080  160  2025-06-11 21-02-18  14160  24041.3  -175.56  233.815  2544.93
1081  160  2025-06-11 21-02-18  14161.6  24053.4  -173.897  233.901  2546.53
1082  160  2025-06-11 21-02-18  14163.2  24065.5  -172.254  233.987  2548.13
1083  160  2025-06-11 21-02-18  14164.8  24077.6  -170.63  234.074  2549.72
1084  160  2025-06-11 21-02-18  14166.4  24089.7  -169.027  234.16  2551.32
1085  160  2025-06-11 21-02-18  14168  24101.8  -167.529  234.246  2559.38
1086  160  2025-06-11 21-02-18  14169.6  24113.9  -166.052  234.333  2561.04
1087  160  2025-06-11 21-02-18  14171.2  24126.1  -164.596  234.419  2562.7
1088  160  2025-06-11 21-02-18  14172.8  24138.3  -163.161  234.505  2564.37
1089  160  2025-06-11 21-02-18  14174.4  24150.4  -161.747  234.592  2566.03
1090  160  2025-06-11 21-02-18  14176  24162.6  -160.354  234.678  2567.69
1091  160  2025-06-11 21-02-18  14177.6  24174.8  -158.982  234.764  2569.35
1092  160  2025-06-11 21-02-18  14179.2  24187  -157.631  234.851  2571.01
1093  160  2025-06-11 21-02-18  14180.8  24199.3  -156.302  234.937  2572.67
1094  160  2025-06-11 21-02-18  14182.4  24211.5  -154.994  235.023  2574.33
1095  160  2025-06-11 21-02-18  14184  24223.7  -153.707  235.11  2575.99
1096  160  2025-06-11 21-02-18  14185.6  24236  -152.441  235.196  2577.65
1097  160  2025-06-11 21-02-18  14187.2  24248.3  -151.197  235.282  2579.32
1098  160  2025-06-11 21-02-18  14188.8  24260.5  -150.061  235.369  2587.44
1099  160  2025-06-11 21-02-18  14190.4  24272.8  -148.947  235.455  2589.17
1100  160  2025-06-11 21-02-18  14192  24285.1  -147.855  235.541  2590.89
1101  160  2025-06-11 21-02-18  14193.6  24297.5  -146.786  235.628  2592.62
1102  160  2025-06-11 21-02-18  14195.2  24309.8  -145.739  235.714  2594.34
1103  160  2025-06-11 21-02-18  14196.8  24322.1  -144.715  235.8  2596.07
1104  160  2025-06-11 21-02-18  14198.4  24334.5  -143.713  235.887  2597.79
1105  160  2025-06-11 21-02-18  14200  24346.8  -142.734  235.973  2599.52
1106  160  2025-06-11 21-02-18  14201.6  24359.2  -141.777  236.059  2601.24
1107  160  2025-06-11 21-02-18  14203.2  24371.6  -140.843  236.146  2602.97
1108  160  2025-06-11 21-02-18  14204.8  24384  -139.932  236.232  2604.69
1109  160  2025-06-11 21-02-18  14206.4  24396.4  -139.043  236.318  2606.42
1110  160  2025-06-11 21-02-18  14208  24408.8  -138.177  236.405  2608.14
1111  160  2025-06-11 21-02-18  14209.6  24421.2  -137.422  236.491  2616.33
1112  160  2025-06-11 21-02-18  14211.2  24433.6  -136.69  236.577  2618.12
1113  160  2025-06-11 21-02-18  14212.8  24446.1  -135.982  236.664  2619.91
1114  160  2025-06-11 21-02-18  14214.4  24458.5  -135.298  236.75  2621.7
1115  160  2025-06-11 21-02-18  14216  24471  -134.638  236.836  2623.49
1116  160  2025-06-11 21-02-18  14217.6  24483.5  -134.001  236.923  2625.28
1117  160  2025-06-11 21-02-18  14219.2  24496  -133.389  237.009  2627.07
1118  160  2025-06-11 21-02-18  14220.8  24508.5  -132.8  237.095  2628.85
1119  160  2025-06-11 21-02-18  14222.4  24521  -132.236  237.182  2630.64
1120  160  2025-06-11 21-02-18  14224  24533.5  -131.695  237.268  2632.43
1121  160  2025-06-11 21-02-18  14225.6  24546  -131.179  237.354  2634.22
1122  160  2025-06-11 21-02-18  14227.2  24558.6  -130.686  237.441  2636.01
1123  160  2025-06-11 21-02-18  14228.8  24571.1  -130.218  237.527  2637.8
1124  160  2025-06-11 21-02-18  14230.4  24583.6  -129.774  237.613  2639.59
1125  160  2025-06-11 21-02-18  14232  24596.2  -129.354  237.7  2641.38
1126  160  2025-06-11 21-02-18  14233.6  24608.8  -128.959  237.786  2643.17
1127  160  2025-06-11 21-02-18  14235.2  24621.4  -128.676  237.872  2651.42
1128  160  2025-06-11 21-02-18  14236.8  24634  -128.419  237.959  2653.27
1129  160  2025-06-11 21-02-18  14238.4  24646.6  -128.187  238.045  2655.13
1130  160  2025-06-11 21-02-18  14240  24659.2  -15.9802  238.131  2656.98
1131  160  2025-06-11 21-02-18  14241.6  24671.8  -15.7989  238.218  2658.83
1132  160  2025-06-11 21-02-18  14243.2  24684.4  -15.643  238.304  2660.69
1133  160  2025-06-11 21-02-18  14244.8  24697.1  -15.5125  238.39  2662.54
1134  160  2025-06-11 21-02-18  14246.4  24709.7  -15.4076  238.477  2664.39
1135  160  2025-06-11 21-02-18  14248  24722.4  -15.3281  238.563  2666.24
1136  160  2025-06-11 21-02-18  14249.6  24735  -15.2742  238.649  2668.1
1137  160  2025-06-11 21-02-18  14251.2  24747.7  -15.2459  238.736  2669.95
1138  160  2025-06-11 21-02-18  14252.8  24760.4  -15.2432  238.822  2671.8
1139  160  2025-06-11 21-02-18  14254.4  24773.1  -15.2661  238.908  2673.66
1140  160  2025-06-11 21-02-18  14256  24785.8  -15.3148  238.995  2675.51
1141  160  2025-06-11 21-02-18  14257.6  24798.5  -15.3891  239.081  2677.36
1142  160  2025-06-11 21-02-18  14259.2  24811.2  -15.4892  239.167  2679.22
1143  160  2025-06-11 21-02-18  14260.8  24823.9  -15.6152  239.254  2681.07
1144  160  2025-06-11 21-02-18  14262.4  24836.7  -15.7669  239.34  2682.92
1145  160  2025-06-11 21-02-18  14264  24849.4  -15.9445  239.426  2684.78
1146  160  2025-06-11 21-02-18  14265.6  24862.1  -128.148  239.513  2686.63
1147  160  2025-06-11 21-02-18  14267.2  24874.9  -128.467  239.599  2694.95
1148  160  2025-06-11 21-02-18  14268.8  24887.7  -128.814  239.685  2696.86
1149  160  2025-06-11 21-02-18  14270.4  24900.4  -129.187  239.772  2698.78
1150  160  2025-06-11 21-02-18  14272  24913.2  -129.587  239.858  2700.7
1151  160  2025-06-11 21-02-18  14273.6  24926  -130.014  239.944  2702.62
1152  160  2025-06-11 21-02-18  14275.2  24938.8  -130.468  240.031  2704.53
1153  160  2025-06-11 21-02-18  14276.8  24951.6  -130.95  240.117  2706.45
1154  160  2025-06-11 21-02-18  14278.4  24964.4  -131.458  240.203  2708.37
1155  160  2025-06-11 21-02-18  14280  24977.2  -131.994  240.29  2710.28
1156  160  2025-06-11 21-02-18  14281.6  24990.1  -132.557  240.376  2712.2
1157  160  2025-06-11 21-02-18  14283.2  25002.9  -133.147  240.462  2714.12
1158  160  2025-06-11 21-02-18  14284.8  25015.7  -133.764  240.549  2716.04
1159  160  2025-06-11 21-02-18  14286.4  25028.6  -134.408  240.635  2717.95
1160  160  2025-06-11 21-02-18  14288  25041.4  -135.08  240.721  2719.87
1161  160  2025-06-11 21-02-18  14289.6  25054.3  -135.779  240.808  2721.79
1162  160  2025-06-11 21-02-18  14291.2  25067.2  -136.506  240.894  2723.7
1163  160  2025-06-11 21-02-18  14292.8  25080  -137.26  240.98  2725.62
1164  160  2025-06-11 21-02-18  14294.4  25092.9  -138.041  241.067  2727.54
1165  160  2025-06-11 21-02-18  14296  25105.8  -138.85  241.153  2729.45
1166  160  2025-06-11 21-02-18  14297.6  25118.7  -139.687  241.239  2731.37
1167  160  2025-06-11 21-02-18  14299.2  25131.6  -140.551  241.326  2733.29
1168  160  2025-06-11 21-02-18  14300.8  25144.5  -141.442  241.412  2735.21
1169  160  2025-06-11 21-02-18  14302.4  25157.4  -142.361  241.498  2737.12
1170  160  2025-06-11 21-02-18  14304  25170.4  -143.308  241.585  2739.04
1171  160  2025-06-11 21-02-18  14305.6  25183.3  -144.283  241.671  2740.96
1172  160  2025-06-11 21-02-18  14307.2  25196.2  -145.376  241.757  2749.34
1173  160  2025-06-11 21-02-18  14308.8  25209.2  -146.498  241.844  2751.32
1174  160  2025-06-11 21-02-18  14310.4  25222.1  -147.649  241.93  2753.3
1175  160  2025-06-11 21-02-18  14312  25235.1  -148.828  242.016  2755.28
1176  160  2025-06-11 21-02-18  14313.6  25248  -150.037  242.103  2757.26
1177  160  2025-06-11 21-02-18  14315.2  25261  -151.274  242.189  2759.24
1178  160  2025-06-11 21-02-18  14316.8  25273.9  -152.54  242.275  2761.23
1179  160  2025-06-11 21-02-18  14318.4  25286.9  -153.835  242.362  2763.21
1180  160  2025-06-11 21-02-18  14320  25299.9  -155.158  242.448  2765.19
1181  160  2025-06-11 21-02-18  14321.6  25312.9  -156.511  242.534  2767.17
1182  160  2025-06-11 21-02-18  14323.2  25325.9  -157.893  242.621  2769.15
1183  160  2025-06-11 21-02-18  14324.8  25338.8  -159.303  242.707  2771.13
1184  160  2025-06-11 21-02-18  14326.4  25351.8  -160.743  242.793  2773.11
1185  160  2025-06-11 21-02-18  14328  25364.9  -162.212  242.88  2775.09
1186  160  2025-06-11 21-02-18  14329.6  25377.9  -163.71  242.966  2777.07
1187  160  2025-06-11 21-02-18  14331.2  25390.9  -165.237  243.052  2779.05
1188  160  2025-06-11 21-02-18  14332.8  25403.9  -166.793  243.139  2781.04
1189  160  2025-06-11 21-02-18  14334.4  25416.9  -168.378  243.225  2783.02
1190  160  2025-06-11 21-02-18  14336  25430  -169.992  243.311  2785
1191  160  2025-06-11 21-02-18  14337.6  25443  -171.636  243.398  2786.98
1192  160  2025-06-11 21-02-18  14339.2  25456  -173.309  243.484  2788.96
1193  160  2025-06-11 21-02-18  14340.8  25469.1  -175.011  243.57  2790.94
1194  160  2025-06-11 21-02-18  14342.4  25482.1  -176.743  243.657  2792.92
1195  160  2025-06-11 21-02-18  14344  25495.2  -178.504  243.743  2794.9
1196  160  2025-06-11 21-02-18  14345.6  25508.2  -180.294  243.829  2796.88
1197  160  2025-06-11 21-02-18  14347.2  25521.3  -182.114  243.916  2798.87
1198  160  2025-06-11 21-02-18  14348.8  25534.4  -183.963  244.002  2800.85
1199  160  2025-06-11 21-02-18  14350.4  25547.5  -185.842  244.088  2802.83
1200  160  2025-06-11 21-02-18  14352  25560.5  -187.75  244.175  2804.81
1201  160  2025-06-11 21-02-18  14353.6  25573.6  -189.688  244.261  2806.79
1202  160  2025-06-11 21-02-18  14355.2  25586.7  -191.655  244.347  2808.77
1203  160  2025-06-11 21-02-18  14356.8  25599.8  -193.652  244.434  2810.75
1204  160  2025-06-11 21-02-18  14358.4  25612.9  -195.678  244.52  2812.73
1205  160  2025-06-11 21-02-18  14360  25626  -197.734  244.606  2814.71
1206  160  2025-06-11 21-02-18  14361.6  25639.1  -199.82  244.693  2816.7
1207  160  2025-06-11 21-02-18  14363.2  25652.2  -201.935  244.779  2818.68
1208  160  2025-06-11 21-02-18  14364.8  25665.3  -204.08  244.865  2820.66
1209  160  2025-06-11 21-02-18  14366.4  25678.4  -206.348  244.952  2829.1
1210  160  2025-06-11 21-02-18  14368  25691.5  -208.646  245.038  2831.15
1211  160  2025-06-11 21-02-18  14369.6  25704.6  -210.974  245.124  14033.2
1212  160  2025-06-11 21-02-18  14371.2  25717.7  -213.334  245.211  14035.2
1213  160  2025-06-11 21-02-18  14372.8  25730.9  -215.724  245.297  14037.3
1214  160  2025-06-11 21-02-18  14374.4  25744  -218.145  245.383  14039.3
1215  160  2025-06-11 21-02-18  14376  25757.1  -220.597  245.47  14041.4
1216  160  2025-06-11 21-02-18  14377.6  25770.2  -223.08  245.556  14043.4
1217  160  2025-06-11 21-02-18  14379.2  25783.3  -225.594  245.642  14045.5
1218  160  2025-06-11 21-02-18  14380.8  25796.5  -228.138  245.729  14047.5
1219  160  2025-06-11 21-02-18  14382.4  25809.6  -230.714  245.815  14049.6
1220  160  2025-06-11 21-02-18  14384  25822.7  -233.32  245.901  14051.6
1221  160  2025-06-11 21-02-18  14385.6  25835.9  -235.958  245.988  14053.6
1222  160  2025-06-11 21-02-18  14387.2  25849  -238.627  246.074  14055.7
1223  160  2025-06-11 21-02-18  14388.8  25862.2  -241.326  246.16  14057.7
1224  160  2025-06-11 21-02-18  14390.4  25875.3  -244.057  246.247  14059.8
1225  160  2025-06-11 21-02-18  14392  25888.4  -246.819  246.333  14061.8
