SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
793  208  2025-06-11 21-40-09  2500.8  26302  5.55358e-13  260.463  2672
794  208  2025-06-11 21-40-09  2502.4  26316.8  5.56268e-13  260.549  2672
795  208  2025-06-11 21-40-09  2504  26331.7  5.57178e-13  260.636  2672
796  208  2025-06-11 21-40-09  2505.6  26346.6  5.58088e-13  260.722  2672
797  208  2025-06-11 21-40-09  2507.2  26361.5  5.58999e-13  260.808  2672
798  208  2025-06-11 21-40-09  2508.8  26376.3  5.59911e-13  260.895  2672
799  208  2025-06-11 21-40-09  2510.4  26391.2  5.60823e-13  260.981  2672
800  208  2025-06-11 21-40-09  2512  26406.1  5.61736e-13  261.067  2672
801  208  2025-06-11 21-40-09  2513.6  26421.1  5.62649e-13  261.154  2672
802  208  2025-06-11 21-40-09  2515.2  26436  5.63563e-13  261.24  2672
803  208  2025-06-11 21-40-09  2516.8  26450.9  5.64477e-13  261.326  2672
804  208  2025-06-11 21-40-09  2518.4  26465.9  5.65392e-13  261.413  2672
805  208  2025-06-11 21-40-09  2520  26480.8  5.66308e-13  261.499  2672
806  208  2025-06-11 21-40-09  2521.6  26495.8  5.67224e-13  261.585  2672
807  208  2025-06-11 21-40-09  2523.2  26510.7  5.6814e-13  261.672  2672
808  208  2025-06-11 21-40-09  2524.8  26525.7  5.69057e-13  261.758  2672
809  208  2025-06-11 21-40-09  2526.4  26540.7  5.69975e-13  261.844  2672
810  208  2025-06-11 21-40-09  2528  26555.7  5.70893e-13  261.931  2672
811  208  2025-06-11 21-40-09  2529.6  26570.7  5.71811e-13  262.017  2672
812  208  2025-06-11 21-40-09  2531.2  26585.7  5.7273e-13  262.103  2672
813  208  2025-06-11 21-40-09  2532.8  26600.7  5.7365e-13  262.19  2672
814  208  2025-06-11 21-40-09  2534.4  26615.7  5.7457e-13  262.276  2672
815  208  2025-06-11 21-40-09  2536  26630.8  5.75491e-13  262.362  2672
816  208  2025-06-11 21-40-09  2537.6  26645.8  5.76412e-13  262.449  2672
817  208  2025-06-11 21-40-09  2539.2  26660.9  5.77334e-13  262.535  2672
818  208  2025-06-11 21-40-09  2540.8  26675.9  5.78256e-13  262.621  2672
819  208  2025-06-11 21-40-09  2542.4  26691  5.79179e-13  262.708  2672
820  208  2025-06-11 21-40-09  2544  26706.1  5.80102e-13  262.794  2672
821  208  2025-06-11 21-40-09  2545.6  26721.2  5.81026e-13  262.88  2672
822  208  2025-06-11 21-40-09  2547.2  26736.3  5.8195e-13  262.967  2672
823  208  2025-06-11 21-40-09  2548.8  26751.4  5.82875e-13  263.053  2672
824  208  2025-06-11 21-40-09  2550.4  26766.5  5.838e-13  263.139  2672
825  208  2025-06-11 21-40-09  2552  26781.6  5.84726e-13  263.226  2672
826  208  2025-06-11 21-40-09  2553.6  26796.8  5.85653e-13  263.312  2672
827  208  2025-06-11 21-40-09  2555.2  26811.9  5.8658e-13  263.398  2672
828  208  2025-06-11 21-40-09  2556.8  26827  5.87508e-13  263.485  2672
829  208  2025-06-11 21-40-09  2558.4  26842.2  5.88436e-13  263.571  2672
830  208  2025-06-11 21-40-09  2560  26857.4  5.89364e-13  263.657  2672
831  208  2025-06-11 21-40-09  2561.6  26872.5  5.90293e-13  263.744  2672
832  208  2025-06-11 21-40-09  2563.2  26887.7  5.91223e-13  263.83  2672
833  208  2025-06-11 21-40-09  2564.8  26902.9  5.92153e-13  263.916  2672
834  208  2025-06-11 21-40-09  2566.4  26918.1  5.93084e-13  264.003  2672
835  208  2025-06-11 21-40-09  2568  26933.3  5.94015e-13  264.089  2672
836  208  2025-06-11 21-40-09  2569.6  26948.5  5.94947e-13  264.175  2672
837  208  2025-06-11 21-40-09  2571.2  26963.8  5.95879e-13  264.262  2672
838  208  2025-06-11 21-40-09  2572.8  26979  5.96812e-13  264.348  2672
839  208  2025-06-11 21-40-09  2574.4  26994.2  5.97745e-13  264.434  2672
840  208  2025-06-11 21-40-09  2576  27009.5  5.98679e-13  264.521  2672
841  208  2025-06-11 21-40-09  2577.6  27024.8  5.99614e-13  264.607  2672
842  208  2025-06-11 21-40-09  2579.2  27040  6.00549e-13  264.693  2672
843  208  2025-06-11 21-40-09  2580.8  27055.3  6.01484e-13  264.78  2672
844  208  2025-06-11 21-40-09  2582.4  27070.6  6.0242e-13  264.866  2672
845  208  2025-06-11 21-40-09  2584  27085.9  6.03357e-13  264.952  2672
846  208  2025-06-11 21-40-09  2585.6  27101.2  6.04294e-13  265.039  2672
847  208  2025-06-11 21-40-09  2587.2  27116.5  6.05231e-13  265.125  2672
848  208  2025-06-11 21-40-09  2588.8  27131.8  6.06169e-13  265.211  2672
849  208  2025-06-11 21-40-09  2590.4  27147.2  6.07108e-13  265.298  2672
850  208  2025-06-11 21-40-09  2592  27162.5  6.08047e-13  265.384  2672
851  208  2025-06-11 21-40-09  2593.6  27177.8  6.08987e-13  265.47  2672
852  208  2025-06-11 21-40-09  2595.2  27193.2  6.09927e-13  265.557  2672
853  208  2025-06-11 21-40-09  2596.8  27208.6  6.10868e-13  265.643  2672
854  208  2025-06-11 21-40-09  2598.4  27223.9  6.11809e-13  265.729  2672
855  208  2025-06-11 21-40-09  2600  27239.3  6.12751e-13  265.816  2672
856  208  2025-06-11 21-40-09  2601.6  27254.7  6.13693e-13  265.902  2672
857  208  2025-06-11 21-40-09  2603.2  27270.1  6.14636e-13  265.988  2672
858  208  2025-06-11 21-40-09  2604.8  27285.5  6.1558e-13  266.075  2672
859  208  2025-06-11 21-40-09  2606.4  27300.9  6.16524e-13  266.161  2672
860  208  2025-06-11 21-40-09  2608  27316.4  6.17468e-13  266.247  2672
861  208  2025-06-11 21-40-09  2609.6  27331.8  6.18413e-13  266.334  2672
862  208  2025-06-11 21-40-09  2611.2  27347.2  6.19359e-13  266.42  2672
863  208  2025-06-11 21-40-09  2612.8  27362.7  6.20305e-13  266.506  2672
864  208  2025-06-11 21-40-09  2614.4  27378.1  6.21251e-13  266.593  2672
865  208  2025-06-11 21-40-09  2616  27393.6  6.22198e-13  266.679  2672
866  208  2025-06-11 21-40-09  2617.6  27409.1  6.23146e-13  266.765  2672
867  208  2025-06-11 21-40-09  2619.2  27424.6  6.24094e-13  266.852  2672
868  208  2025-06-11 21-40-09  2620.8  27440.1  6.25043e-13  266.938  2672
869  208  2025-06-11 21-40-09  2622.4  27455.6  6.25992e-13  267.024  2672
870  208  2025-06-11 21-40-09  2624  27471.1  6.26942e-13  267.111  2672
871  208  2025-06-11 21-40-09  2625.6  27486.6  6.27892e-13  267.197  2672
872  208  2025-06-11 21-40-09  2627.2  27502.1  6.28843e-13  267.283  2672
873  208  2025-06-11 21-40-09  2628.8  27517.7  6.29794e-13  267.37  2672
874  208  2025-06-11 21-40-09  2630.4  27533.2  6.30746e-13  267.456  2672
875  208  2025-06-11 21-40-09  2632  27548.8  6.31698e-13  267.542  2672
876  208  2025-06-11 21-40-09  2633.6  27564.3  6.32651e-13  267.629  2672
877  208  2025-06-11 21-40-09  2635.2  27579.9  6.33605e-13  267.715  2672
878  208  2025-06-11 21-40-09  2636.8  27595.5  6.34559e-13  267.801  2672
879  208  2025-06-11 21-40-09  2638.4  27611.1  6.35513e-13  267.888  2672
880  208  2025-06-11 21-40-09  2640  27626.7  6.36468e-13  267.974  2672
881  208  2025-06-11 21-40-09  2641.6  27642.3  6.37424e-13  268.06  2672
882  208  2025-06-11 21-40-09  2643.2  27657.9  6.3838e-13  268.147  2672
883  208  2025-06-11 21-40-09  2644.8  27673.5  6.39337e-13  268.233  2672
884  208  2025-06-11 21-40-09  2646.4  27689.1  6.40294e-13  268.319  2672
885  208  2025-06-11 21-40-09  2648  27704.8  6.41251e-13  268.406  2672
886  208  2025-06-11 21-40-09  2649.6  27720.4  6.4221e-13  268.492  2672
887  208  2025-06-11 21-40-09  2651.2  27736.1  6.43168e-13  268.578  2672
888  208  2025-06-11 21-40-09  2652.8  27751.8  6.44128e-13  268.665  2672
889  208  2025-06-11 21-40-09  2654.4  27767.4  6.45087e-13  268.751  2672
890  208  2025-06-11 21-40-09  2656  27783.1  6.46048e-13  268.837  2672
891  208  2025-06-11 21-40-09  2657.6  27798.8  6.47009e-13  268.924  2672
892  208  2025-06-11 21-40-09  2659.2  27814.5  6.4797e-13  269.01  2672
893  208  2025-06-11 21-40-09  2660.8  27830.2  6.48932e-13  269.096  2672
894  208  2025-06-11 21-40-09  2662.4  27845.9  6.49894e-13  269.183  2672
895  208  2025-06-11 21-40-09  2664  27861.7  6.50857e-13  269.269  2672
896  208  2025-06-11 21-40-09  2665.6  27877.4  6.51821e-13  269.355  2672
897  208  2025-06-11 21-40-09  2667.2  27893.1  6.52785e-13  269.442  2672
898  208  2025-06-11 21-40-09  2668.8  27908.9  6.53749e-13  269.528  2672
899  208  2025-06-11 21-40-09  2670.4  27924.7  6.54714e-13  269.614  2672
900  208  2025-06-11 21-40-09  2672  27940.4  6.5568e-13  269.701  2672
901  208  2025-06-11 21-40-09  2673.6  27956.2  6.56646e-13  269.787  2672
902  208  2025-06-11 21-40-09  2675.2  27972  6.57613e-13  269.873  2672
903  208  2025-06-11 21-40-09  2676.8  27987.8  6.5858e-13  269.96  2672
904  208  2025-06-11 21-40-09  2678.4  28003.6  6.59548e-13  270.046  2672
905  208  2025-06-11 21-40-09  2680  28019.4  6.60516e-13  270.132  2672
906  208  2025-06-11 21-40-09  2681.6  28035.2  6.61485e-13  270.219  2672
907  208  2025-06-11 21-40-09  2683.2  28051.1  6.62454e-13  270.305  2672
908  208  2025-06-11 21-40-09  2684.8  28066.9  6.63424e-13  270.391  2672
909  208  2025-06-11 21-40-09  2686.4  28082.7  6.64394e-13  270.478  2672
910  208  2025-06-11 21-40-09  2688  28098.6  6.65365e-13  270.564  2672
911  208  2025-06-11 21-40-09  2689.6  28114.5  6.66337e-13  270.65  2672
912  208  2025-06-11 21-40-09  2691.2  28130.3  6.67309e-13  270.737  2672
913  208  2025-06-11 21-40-09  2692.8  28146.2  6.68281e-13  270.823  2672
914  208  2025-06-11 21-40-09  2694.4  28162.1  6.69254e-13  270.909  2672
915  208  2025-06-11 21-40-09  2696  28178  6.70228e-13  270.996  2672
916  208  2025-06-11 21-40-09  2697.6  28193.9  6.71202e-13  271.082  2672
917  208  2025-06-11 21-40-09  2699.2  28209.8  6.72176e-13  271.168  2672
918  208  2025-06-11 21-40-09  2700.8  28225.8  6.73151e-13  271.255  2672
919  208  2025-06-11 21-40-09  2702.4  28241.7  6.74127e-13  271.341  2672
920  208  2025-06-11 21-40-09  2704  28257.6  6.75103e-13  271.427  2672
921  208  2025-06-11 21-40-09  2705.6  28273.6  6.7608e-13  271.514  2672
922  208  2025-06-11 21-40-09  2707.2  28289.5  6.77057e-13  271.6  2672
923  208  2025-06-11 21-40-09  2708.8  28305.5  6.78035e-13  271.686  2672
924  208  2025-06-11 21-40-09  2710.4  28321.5  6.79013e-13  271.773  2672
925  208  2025-06-11 21-40-09  2712  28337.5  6.79992e-13  271.859  2672
926  208  2025-06-11 21-40-09  2713.6  28353.5  6.80971e-13  271.945  2672
927  208  2025-06-11 21-40-09  2715.2  28369.5  6.81951e-13  1392.03  2672
928  208  2025-06-11 21-40-09  2716.8  28385.5  6.82932e-13  1392.12  2672
929  208  2025-06-11 21-40-09  2718.4  28401.5  6.83913e-13  1392.2  2672
930  208  2025-06-11 21-40-09  2720  28417.5  6.84894e-13  1392.29  2672
931  208  2025-06-11 21-40-09  2721.6  140434  6.85876e-13  1392.38  2672
932  208  2025-06-11 21-40-09  2723.2  140450  6.86859e-13  1392.46  2672
933  208  2025-06-11 21-40-09  2724.8  140466  6.87842e-13  1392.55  2672
934  208  2025-06-11 21-40-09  2726.4  140482  6.88825e-13  1392.64  2672
935  208  2025-06-11 21-40-09  2728  140498  6.89809e-13  1392.72  2672
936  208  2025-06-11 21-40-09  2729.6  140514  6.90794e-13  1392.81  2672
937  208  2025-06-11 21-40-09  2731.2  140530  6.91779e-13  1392.9  2672
938  208  2025-06-11 21-40-09  2732.8  140546  6.92765e-13  1392.98  2672
939  208  2025-06-11 21-40-09  2734.4  140562  6.93751e-13  1393.07  2672
940  208  2025-06-11 21-40-09  2736  140578  6.94738e-13  1393.15  2672
941  208  2025-06-11 21-40-09  2737.6  140594  6.95725e-13  1393.24  2672
942  208  2025-06-11 21-40-09  2739.2  140611  6.96713e-13  1393.33  2672
943  208  2025-06-11 21-40-09  2740.8  140627  6.97701e-13  1393.41  2672
944  208  2025-06-11 21-40-09  2742.4  140643  6.9869e-13  1393.5  2672
945  208  2025-06-11 21-40-09  2744  140659  6.99679e-13  1393.59  2672
946  208  2025-06-11 21-40-09  2745.6  140675  7.00669e-13  1393.67  2672
947  208  2025-06-11 21-40-09  2747.2  140691  7.0166e-13  1393.76  2672
948  208  2025-06-11 21-40-09  2748.8  140708  7.02651e-13  1393.84  2672
949  208  2025-06-11 21-40-09  2750.4  140724  7.03642e-13  1393.93  2672
950  208  2025-06-11 21-40-09  2752  140740  7.04634e-13  1394.02  2672
951  208  2025-06-11 21-40-09  2753.6  140756  7.05627e-13  1394.1  2672
952  208  2025-06-11 21-40-09  2755.2  140772  7.0662e-13  1394.19  2672
953  208  2025-06-11 21-40-09  2756.8  140789  7.07614e-13  1394.28  2672
954  208  2025-06-11 21-40-09  2758.4  140805  7.08608e-13  1394.36  2672
955  208  2025-06-11 21-40-09  2760  140821  7.09603e-13  1394.45  2672
956  208  2025-06-11 21-40-09  2761.6  140837  7.10598e-13  1394.54  2672
957  208  2025-06-11 21-40-09  2763.2  140854  7.11593e-13  1394.62  2672
958  208  2025-06-11 21-40-09  2764.8  140870  7.1259e-13  1394.71  2672
959  208  2025-06-11 21-40-09  2766.4  140886  7.13587e-13  1394.79  2672
960  208  2025-06-11 21-40-09  2768  140902  7.14584e-13  1394.88  2672
961  208  2025-06-11 21-40-09  2769.6  140919  7.15582e-13  1394.97  2672
962  208  2025-06-11 21-40-09  2771.2  140935  7.1658e-13  1395.05  2672
963  208  2025-06-11 21-40-09  2772.8  140951  7.17579e-13  1395.14  2672
964  208  2025-06-11 21-40-09  2774.4  140968  7.18578e-13  1395.23  2672
965  208  2025-06-11 21-40-09  2776  140984  7.19578e-13  1395.31  2672
966  208  2025-06-11 21-40-09  2777.6  141000  7.20579e-13  1395.4  2672
967  208  2025-06-11 21-40-09  2779.2  141017  7.2158e-13  1395.49  2672
968  208  2025-06-11 21-40-09  2780.8  141033  7.22581e-13  1395.57  2672
969  208  2025-06-11 21-40-09  2782.4  141049  7.23584e-13  1395.66  2672
970  208  2025-06-11 21-40-09  2784  141066  7.24586e-13  1395.74  2672
971  208  2025-06-11 21-40-09  2785.6  141082  7.25589e-13  1395.83  2672
972  208  2025-06-11 21-40-09  2787.2  141099  7.26593e-13  1395.92  2672
973  208  2025-06-11 21-40-09  2788.8  141115  7.27597e-13  1396  2672
974  208  2025-06-11 21-40-09  2790.4  141131  7.28602e-13  1396.09  2672
975  208  2025-06-11 21-40-09  2792  141148  7.29607e-13  1396.18  2672
976  208  2025-06-11 21-40-09  2793.6  141164  7.30613e-13  1396.26  2672
977  208  2025-06-11 21-40-09  2795.2  141181  7.31619e-13  1396.35  2672
978  208  2025-06-11 21-40-09  2796.8  141197  7.32626e-13  1396.43  2672
979  208  2025-06-11 21-40-09  2798.4  141214  7.33633e-13  1396.52  2672
980  208  2025-06-11 21-40-09  2800  141230  7.34641e-13  1396.61  2672
981  208  2025-06-11 21-40-09  2801.6  141246  7.3565e-13  1396.69  2672
982  208  2025-06-11 21-40-09  2803.2  141263  7.36659e-13  1396.78  2672
983  208  2025-06-11 21-40-09  2804.8  141279  7.37668e-13  1396.87  2672
984  208  2025-06-11 21-40-09  2806.4  141296  7.38678e-13  1396.95  2672
985  208  2025-06-11 21-40-09  2808  141312  7.39689e-13  1397.04  2672
986  208  2025-06-11 21-40-09  2809.6  141329  7.407e-13  1397.13  2672
987  208  2025-06-11 21-40-09  2811.2  141345  7.41711e-13  1397.21  2672
988  208  2025-06-11 21-40-09  2812.8  141362  7.42724e-13  1397.3  2672
989  208  2025-06-11 21-40-09  2814.4  141379  7.43736e-13  1397.38  2672
990  208  2025-06-11 21-40-09  2816  141395  7.44749e-13  1397.47  2672
991  208  2025-06-11 21-40-09  2817.6  141412  7.45763e-13  1397.55  2672
992  208  2025-06-11 21-40-09  2819.2  141428  7.46777e-13  1397.62  2672
993  208  2025-06-11 21-40-09  2820.8  141445  7.47792e-13  1397.7  2672
994  208  2025-06-11 21-40-09  2822.4  141461  7.48807e-13  1397.77  2672
995  208  2025-06-11 21-40-09  2824  141478  7.49822e-13  1397.84  2672
996  208  2025-06-11 21-40-09  2825.6  141495  7.50838e-13  1397.9  2672
997  208  2025-06-11 21-40-09  2827.2  141511  7.51854e-13  1397.96  2672
998  208  2025-06-11 21-40-09  2828.8  141528  7.52871e-13  1398.02  2672
999  208  2025-06-11 21-40-09  2830.4  141544  7.53888e-13  1398.08  2672
1000  208  2025-06-11 21-40-09  14032  141561  7.54905e-13  1398.14  2672
1001  208  2025-06-11 21-40-09  14033.6  141578  7.55922e-13  1398.19  2672
1002  208  2025-06-11 21-40-09  14035.2  141594  7.5694e-13  1398.24  2672
1003  208  2025-06-11 21-40-09  14036.8  141611  7.57959e-13  1398.29  2672
1004  208  2025-06-11 21-40-09  14038.4  141627  7.58977e-13  1398.33  2672
1005  208  2025-06-11 21-40-09  14040  141644  7.59996e-13  1398.37  2672
1006  208  2025-06-11 21-40-09  14041.6  141661  7.61015e-13  1398.42  2672
1007  208  2025-06-11 21-40-09  14043.2  141677  7.62034e-13  1398.45  2672
1008  208  2025-06-11 21-40-09  14044.8  141694  7.63053e-13  1398.49  2672
1009  208  2025-06-11 21-40-09  14046.4  141711  7.64073e-13  1398.52  2672
1010  208  2025-06-11 21-40-09  14048  141727  7.65093e-13  1398.56  2672
1011  208  2025-06-11 21-40-09  14049.6  141744  7.66113e-13  1398.59  2672
1012  208  2025-06-11 21-40-09  14051.2  141761  7.67133e-13  1398.61  2672
1013  208  2025-06-11 21-40-09  14052.8  141777  7.68153e-13  1398.64  2672
1014  208  2025-06-11 21-40-09  14054.4  141794  7.69174e-13  1398.66  2672
1015  208  2025-06-11 21-40-09  14056  141811  7.70194e-13  1398.68  2672
1016  208  2025-06-11 21-40-09  14057.6  141827  7.71215e-13  1398.7  2672
1017  208  2025-06-11 21-40-09  14059.2  141844  7.72236e-13  1398.72  2672
1018  208  2025-06-11 21-40-09  14060.8  141861  7.73257e-13  1398.74  2672
1019  208  2025-06-11 21-40-09  14062.4  141877  7.74278e-13  1398.75  2672
1020  208  2025-06-11 21-40-09  14064  141894  7.75299e-13  1398.77  2672
1021  208  2025-06-11 21-40-09  14065.6  141911  7.7632e-13  1398.78  2672
1022  208  2025-06-11 21-40-09  14067.2  141927  7.77341e-13  1398.78  2672
1023  208  2025-06-11 21-40-09  14068.8  141944  7.78363e-13  1398.79  2672
1024  208  2025-06-11 21-40-09  14070.4  141961  7.79384e-13  1398.8  2672
1025  208  2025-06-11 21-40-09  14072  141977  7.80405e-13  1398.8  2672
1026  208  2025-06-11 21-40-09  14073.6  141994  7.81427e-13  1398.8  2672
1027  208  2025-06-11 21-40-09  14075.2  142011  7.82448e-13  1398.8  2672
1028  208  2025-06-11 21-40-09  14076.8  142027  7.83469e-13  1398.8  2672
1029  208  2025-06-11 21-40-09  14078.4  142044  7.84491e-13  1398.8  2672
1030  208  2025-06-11 21-40-09  14080  142061  7.85512e-13  1398.8  2672
1031  208  2025-06-11 21-40-09  14081.6  142077  7.86533e-13  1398.79  2672
1032  208  2025-06-11 21-40-09  14083.2  142094  7.87555e-13  1398.79  2672
1033  208  2025-06-11 21-40-09  14084.8  142111  7.88576e-13  1398.78  2672
1034  208  2025-06-11 21-40-09  14086.4  142128  7.89597e-13  1398.77  2672
1035  208  2025-06-11 21-40-09  14088  142144  7.90618e-13  1398.76  2672
1036  208  2025-06-11 21-40-09  14089.6  142161  7.91639e-13  1398.75  2672
1037  208  2025-06-11 21-40-09  14091.2  142178  7.9266e-13  1398.73  2672
1038  208  2025-06-11 21-40-09  14092.8  142194  7.93681e-13  1398.72  2672
1039  208  2025-06-11 21-40-09  14094.4  142211  7.94701e-13  1398.7  2672
1040  208  2025-06-11 21-40-09  14096  142228  7.95722e-13  1398.68  2672
1041  208  2025-06-11 21-40-09  14097.6  142244  7.96742e-13  1398.67  2672
1042  208  2025-06-11 21-40-09  14099.2  142261  7.97763e-13  1398.65  2672
1043  208  2025-06-11 21-40-09  14100.8  142278  7.98783e-13  1398.62  2672
1044  208  2025-06-11 21-40-09  14102.4  142294  7.99803e-13  1398.6  2672
1045  208  2025-06-11 21-40-09  14104  142311  8.00823e-13  1398.58  2672
1046  208  2025-06-11 21-40-09  14105.6  142328  8.01843e-13  1398.56  2672
1047  208  2025-06-11 21-40-09  14107.2  142344  8.02863e-13  1398.53  2672
1048  208  2025-06-11 21-40-09  14108.8  142361  8.03882e-13  1398.5  2672
1049  208  2025-06-11 21-40-09  14110.4  142377  8.04902e-13  1398.48  2672
1050  208  2025-06-11 21-40-09  14112  142394  8.05921e-13  1398.45  2672
1051  208  2025-06-11 21-40-09  14113.6  142411  8.0694e-13  1398.42  2672
1052  208  2025-06-11 21-40-09  14115.2  142427  8.07958e-13  1398.39  2672
1053  208  2025-06-11 21-40-09  14116.8  142444  8.08977e-13  1398.36  2672
1054  208  2025-06-11 21-40-09  14118.4  142461  8.09995e-13  1398.32  2672
1055  208  2025-06-11 21-40-09  14120  142477  8.11014e-13  1398.29  2672
1056  208  2025-06-11 21-40-09  14121.6  142494  8.12032e-13  1398.26  2672
1057  208  2025-06-11 21-40-09  14123.2  142511  8.13049e-13  1398.22  2672
1058  208  2025-06-11 21-40-09  14124.8  142527  8.14067e-13  1398.19  2672
1059  208  2025-06-11 21-40-09  14126.4  142544  8.15084e-13  1398.15  2672
1060  208  2025-06-11 21-40-09  14128  142560  8.16101e-13  1398.11  2672
1061  208  2025-06-11 21-40-09  14129.6  142577  8.17118e-13  1398.07  2672
1062  208  2025-06-11 21-40-09  14131.2  142594  8.18135e-13  1398.03  2672
1063  208  2025-06-11 21-40-09  14132.8  142610  8.19151e-13  1397.99  2672
1064  208  2025-06-11 21-40-09  14134.4  142627  8.20167e-13  1397.95  2672
1065  208  2025-06-11 21-40-09  14136  142643  8.21183e-13  1397.91  2672
1066  208  2025-06-11 21-40-09  14137.6  142660  8.22199e-13  1397.87  2672
1067  208  2025-06-11 21-40-09  14139.2  142677  8.23214e-13  1397.82  2672
1068  208  2025-06-11 21-40-09  14140.8  142693  8.24229e-13  1397.78  2672
1069  208  2025-06-11 21-40-09  14142.4  142710  8.25244e-13  1397.74  2672
1070  208  2025-06-11 21-40-09  14144  142726  8.26259e-13  1397.69  2672
1071  208  2025-06-11 21-40-09  14145.6  142743  8.27273e-13  1397.64  2672
1072  208  2025-06-11 21-40-09  14147.2  142759  8.28287e-13  1397.6  2672
1073  208  2025-06-11 21-40-09  14148.8  142776  8.29301e-13  1397.55  2672
1074  208  2025-06-11 21-40-09  14150.4  142793  8.30314e-13  1397.5  2672
1075  208  2025-06-11 21-40-09  14152  142809  8.31327e-13  1397.45  2672
1076  208  2025-06-11 21-40-09  14153.6  142826  8.3234e-13  1397.4  2672
1077  208  2025-06-11 21-40-09  14155.2  142842  8.33352e-13  1397.35  2672
1078  208  2025-06-11 21-40-09  14156.8  142859  8.34364e-13  1397.3  2672
1079  208  2025-06-11 21-40-09  14158.4  142875  8.35376e-13  1397.25  2672
1080  208  2025-06-11 21-40-09  14160  142892  8.36388e-13  1397.2  2672
1081  208  2025-06-11 21-40-09  14161.6  142908  8.37399e-13  1397.15  2672
1082  208  2025-06-11 21-40-09  14163.2  142925  8.3841e-13  1397.1  2672
1083  208  2025-06-11 21-40-09  14164.8  142941  8.3942e-13  1397.04  2672
1084  208  2025-06-11 21-40-09  14166.4  142958  8.40431e-13  1396.99  2672
1085  208  2025-06-11 21-40-09  14168  142974  8.41441e-13  1396.94  2672
1086  208  2025-06-11 21-40-09  14169.6  142991  8.4245e-13  1396.88  2672
1087  208  2025-06-11 21-40-09  14171.2  143007  8.43459e-13  1396.83  2672
1088  208  2025-06-11 21-40-09  14172.8  143024  8.44468e-13  1396.77  2672
1089  208  2025-06-11 21-40-09  14174.4  143040  8.45477e-13  1396.72  2672
1090  208  2025-06-11 21-40-09  14176  143057  8.46485e-13  1396.66  2672
1091  208  2025-06-11 21-40-09  14177.6  143073  8.47493e-13  1396.6  2672
1092  208  2025-06-11 21-40-09  14179.2  143090  8.485e-13  1396.54  2672
1093  208  2025-06-11 21-40-09  14180.8  143106  8.49508e-13  1396.49  2672
1094  208  2025-06-11 21-40-09  14182.4  143122  8.50514e-13  1396.43  2672
1095  208  2025-06-11 21-40-09  14184  143139  8.51521e-13  1396.37  2672
1096  208  2025-06-11 21-40-09  14185.6  143155  8.52527e-13  1396.31  2672
1097  208  2025-06-11 21-40-09  14187.2  143172  8.53533e-13  1396.25  2672
1098  208  2025-06-11 21-40-09  14188.8  143188  8.54538e-13  1396.19  2672
1099  208  2025-06-11 21-40-09  14190.4  143205  8.55543e-13  1396.13  2672
1100  208  2025-06-11 21-40-09  14192  143221  8.56548e-13  1396.07  2672
1101  208  2025-06-11 21-40-09  14193.6  143237  8.57552e-13  1396.01  2672
1102  208  2025-06-11 21-40-09  14195.2  143254  8.58556e-13  1395.95  2672
1103  208  2025-06-11 21-40-09  14196.8  143270  8.59559e-13  1395.89  2672
1104  208  2025-06-11 21-40-09  14198.4  143287  8.60562e-13  1395.83  2672
1105  208  2025-06-11 21-40-09  14200  143303  8.61565e-13  1395.77  2672
1106  208  2025-06-11 21-40-09  14201.6  143319  8.62567e-13  1395.7  2672
1107  208  2025-06-11 21-40-09  14203.2  143336  8.63569e-13  1395.64  2672
1108  208  2025-06-11 21-40-09  14204.8  143352  8.64571e-13  1395.58  2672
1109  208  2025-06-11 21-40-09  14206.4  143368  8.65572e-13  1395.51  2672
1110  208  2025-06-11 21-40-09  14208  143385  8.66573e-13  1395.45  2672
1111  208  2025-06-11 21-40-09  14209.6  143401  8.67573e-13  1395.39  2672
1112  208  2025-06-11 21-40-09  14211.2  143417  8.68573e-13  1395.32  2672
1113  208  2025-06-11 21-40-09  14212.8  143434  8.69573e-13  1395.26  2672
1114  208  2025-06-11 21-40-09  14214.4  143450  8.70572e-13  1395.19  2672
1115  208  2025-06-11 21-40-09  14216  143466  8.71571e-13  1395.13  2672
1116  208  2025-06-11 21-40-09  14217.6  143483  8.7257e-13  1395.07  2672
1117  208  2025-06-11 21-40-09  14219.2  143499  8.73568e-13  1395  2672
1118  208  2025-06-11 21-40-09  14220.8  143515  8.74565e-13  1394.94  2672
1119  208  2025-06-11 21-40-09  14222.4  143531  8.75563e-13  1394.87  2672
1120  208  2025-06-11 21-40-09  14224  143548  8.7656e-13  1394.8  2672
1121  208  2025-06-11 21-40-09  14225.6  143564  8.77556e-13  1394.74  2672
1122  208  2025-06-11 21-40-09  14227.2  143580  8.78552e-13  1394.67  2672
1123  208  2025-06-11 21-40-09  14228.8  143597  8.79548e-13  1394.61  2672
1124  208  2025-06-11 21-40-09  14230.4  143613  8.80543e-13  1394.54  2672
1125  208  2025-06-11 21-40-09  14232  143629  8.81538e-13  1394.47  2672
1126  208  2025-06-11 21-40-09  14233.6  143645  8.82532e-13  1394.41  2672
1127  208  2025-06-11 21-40-09  14235.2  143662  8.83526e-13  1394.34  2672
1128  208  2025-06-11 21-40-09  14236.8  143678  8.8452e-13  1394.27  2672
1129  208  2025-06-11 21-40-09  14238.4  143694  8.85513e-13  1394.2  2672
