SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1051  176  2025-06-14 14-27-25  14113.6  149503  -15657.4  1470.2  14887.7
1052  176  2025-06-14 14-27-25  14115.2  149514  -15678.5  1470.24  14871.7
1053  176  2025-06-14 14-27-25  14116.8  149526  -15699.5  1470.27  14855.7
1054  176  2025-06-14 14-27-25  14118.4  149537  -15720.2  1470.3  14839.7
1055  176  2025-06-14 14-27-25  14120  149549  -15740.7  1470.33  14823.7
1056  176  2025-06-14 14-27-25  14121.6  149562  -15761.1  1470.36  14807.7
1057  176  2025-06-14 14-27-25  14123.2  149575  -15781.2  1470.39  14791.7
1058  176  2025-06-14 14-27-25  14124.8  149588  -15801  1470.42  14775.7
1059  176  2025-06-14 14-27-25  14126.4  149601  -15820.7  1470.45  14759.7
1060  176  2025-06-14 14-27-25  14128  149615  -15840.1  1470.48  14743.7
1061  176  2025-06-14 14-27-25  14129.6  149629  -15859.3  1470.5  14727.7
1062  176  2025-06-14 14-27-25  14131.2  149644  -15878.2  1470.53  14711.7
1063  176  2025-06-14 14-27-25  14132.8  149659  -15896.8  1470.56  14695.7
1064  176  2025-06-14 14-27-25  14134.4  149674  -15915.2  1470.58  14679.7
1065  176  2025-06-14 14-27-25  14136  149690  -15933.4  1470.61  14663.7
1066  176  2025-06-14 14-27-25  14137.6  149705  -15951.2  1470.63  14647.7
1067  176  2025-06-14 14-27-25  14139.2  149721  -15968.8  1470.66  14631.7
1068  176  2025-06-14 14-27-25  14140.8  149738  -15986.1  1470.68  14615.7
1069  176  2025-06-14 14-27-25  14142.4  149755  -16003.2  1470.7  14599.7
1070  176  2025-06-14 14-27-25  14144  149772  -16019.9  1470.73  14583.7
1071  176  2025-06-14 14-27-25  14145.6  149789  -16036.3  1470.75  14567.7
1072  176  2025-06-14 14-27-25  14147.2  149807  -16052.4  1470.77  14551.7
1073  176  2025-06-14 14-27-25  14148.8  149825  -16068.3  1470.8  14535.7
1074  176  2025-06-14 14-27-25  14150.4  149843  -16083.8  1470.82  14519.7
1075  176  2025-06-14 14-27-25  14152  149861  -16098.9  1470.84  14503.7
1076  176  2025-06-14 14-27-25  14153.6  149880  -16113.8  1470.86  14487.7
1077  176  2025-06-14 14-27-25  14155.2  149899  -16128.3  1470.88  14471.7
1078  176  2025-06-14 14-27-25  14156.8  149918  -16142.5  1470.9  14455.7
1079  176  2025-06-14 14-27-25  14158.4  149937  -16156.4  1470.92  14439.7
1080  176  2025-06-14 14-27-25  14160  149957  -16169.9  1470.94  14423.7
1081  176  2025-06-14 14-27-25  14161.6  149977  -16183.1  1470.96  14407.7
1082  176  2025-06-14 14-27-25  14163.2  149997  -16196  1470.98  14391.7
1083  176  2025-06-14 14-27-25  14164.8  150018  -16208.4  1471  14375.7
1084  176  2025-06-14 14-27-25  14166.4  150038  -16220.6  1471.01  14359.7
1085  176  2025-06-14 14-27-25  14168  150059  -16232.3  1471.03  14343.7
1086  176  2025-06-14 14-27-25  14169.6  150080  -16243.7  1471.05  14327.7
1087  176  2025-06-14 14-27-25  14171.2  150101  -16254.7  1471.07  14311.7
1088  176  2025-06-14 14-27-25  14172.8  150123  -16265.4  1471.08  14295.7
1089  176  2025-06-14 14-27-25  14174.4  150144  -16275.7  1471.1  14279.7
1090  176  2025-06-14 14-27-25  14176  150166  -16285.6  1471.12  14263.7
1091  176  2025-06-14 14-27-25  14177.6  150188  -16295.1  1471.13  14247.7
1092  176  2025-06-14 14-27-25  14179.2  150210  -16304.3  1471.15  14231.7
1093  176  2025-06-14 14-27-25  14180.8  150232  -16313  1471.16  14215.7
1094  176  2025-06-14 14-27-25  14182.4  150255  -16321.4  1471.18  14199.7
1095  176  2025-06-14 14-27-25  14184  150277  -16329.4  1471.19  14183.7
1096  176  2025-06-14 14-27-25  14185.6  150300  -16337  1471.21  14167.7
1097  176  2025-06-14 14-27-25  14187.2  150323  -16344.1  1471.22  14151.7
1098  176  2025-06-14 14-27-25  14188.8  150346  -16350.9  1471.23  14135.7
1099  176  2025-06-14 14-27-25  14190.4  150369  -16357.3  1471.25  14119.7
1100  176  2025-06-14 14-27-25  14192  150392  -16363.3  1471.26  14103.7
1101  176  2025-06-14 14-27-25  14193.6  150415  -16368.9  1471.28  14087.7
1102  176  2025-06-14 14-27-25  14195.2  150439  -16374  1471.29  14071.7
1103  176  2025-06-14 14-27-25  14196.8  150462  -16378.8  1471.3  14055.7
1104  176  2025-06-14 14-27-25  14198.4  150486  -16383.2  1471.31  14039.7
1105  176  2025-06-14 14-27-25  14200  150509  -16387.1  1471.33  2823.66
1106  176  2025-06-14 14-27-25  14201.6  150533  -16390.6  1471.34  2807.66
1107  176  2025-06-14 14-27-25  14203.2  150557  -16393.7  1471.35  2791.66
1108  176  2025-06-14 14-27-25  14204.8  150580  -16396.4  1471.36  2775.66
1109  176  2025-06-14 14-27-25  14206.4  150604  -16398.7  1471.37  2759.66
1110  176  2025-06-14 14-27-25  14208  150628  -16400.6  1471.38  2743.66
1111  176  2025-06-14 14-27-25  14209.6  150652  -16402.1  1471.4  2727.66
1112  176  2025-06-14 14-27-25  14211.2  150676  -16403.1  1471.41  2711.66
1113  176  2025-06-14 14-27-25  14212.8  150700  -16403.7  1471.42  2695.66
1114  176  2025-06-14 14-27-25  14214.4  150724  -16403.9  1471.43  2679.66
1115  176  2025-06-14 14-27-25  14216  150748  -16403.7  1471.44  2663.66
1116  176  2025-06-14 14-27-25  14217.6  150772  -16403.1  1471.45  2647.66
1117  176  2025-06-14 14-27-25  14219.2  150795  -16402  1471.46  2631.66
1118  176  2025-06-14 14-27-25  14220.8  150819  -16400.5  1471.47  2615.66
1119  176  2025-06-14 14-27-25  14222.4  150843  -16398.6  1471.48  2599.66
1120  176  2025-06-14 14-27-25  14224  150867  -16396.3  1471.49  2583.66
1121  176  2025-06-14 14-27-25  14225.6  150891  -16393.6  1471.5  2567.66
1122  176  2025-06-14 14-27-25  14227.2  150915  -16390.5  1471.51  2551.66
1123  176  2025-06-14 14-27-25  14228.8  150938  -16386.9  1471.51  2535.66
1124  176  2025-06-14 14-27-25  14230.4  150962  -16383  1471.52  2519.66
1125  176  2025-06-14 14-27-25  14232  150986  -16378.6  1471.53  2503.66
1126  176  2025-06-14 14-27-25  14233.6  151009  -16373.8  1471.54  2487.66
1127  176  2025-06-14 14-27-25  14235.2  151032  -16368.6  1471.55  2471.66
1128  176  2025-06-14 14-27-25  14236.8  151056  -16363  1471.56  2455.66
1129  176  2025-06-14 14-27-25  14238.4  151079  -16357  1471.56  2439.66
1130  176  2025-06-14 14-27-25  14240  151102  -16350.6  1471.57  2423.66
1131  176  2025-06-14 14-27-25  14241.6  151125  -16343.8  1471.58  2407.75
1132  176  2025-06-14 14-27-25  14243.2  151148  -16336.6  1471.59  2392.13
1133  176  2025-06-14 14-27-25  14244.8  151170  -16329  1471.59  2376.8
1134  176  2025-06-14 14-27-25  14246.4  151193  -16321  1471.6  2361.75
1135  176  2025-06-14 14-27-25  14248  151216  -16312.7  1471.61  2346.98
1136  176  2025-06-14 14-27-25  14249.6  151238  -16304.1  1471.62  2332.5
1137  176  2025-06-14 14-27-25  14251.2  151260  -16295  1471.62  2318.28
1138  176  2025-06-14 14-27-25  14252.8  151282  -16285.7  1471.63  2304.34
1139  176  2025-06-14 14-27-25  14254.4  151304  -16276  1471.64  2290.66
1140  176  2025-06-14 14-27-25  14256  151326  -16266  1471.64  2277.24
1141  176  2025-06-14 14-27-25  14257.6  151347  -16255.7  1471.65  2264.08
1142  176  2025-06-14 14-27-25  14259.2  151369  -16245.1  1471.66  2251.17
1143  176  2025-06-14 14-27-25  14260.8  151390  -16234.1  1471.66  2238.51
1144  176  2025-06-14 14-27-25  14262.4  151411  -16222.9  1471.67  2226.11
1145  176  2025-06-14 14-27-25  14264  151433  -16211.5  1471.67  2213.94
1146  176  2025-06-14 14-27-25  14265.6  151453  -16199.7  1471.68  2202.02
1147  176  2025-06-14 14-27-25  14267.2  151474  -16187.7  1471.69  2190.34
1148  176  2025-06-14 14-27-25  14268.8  151495  -16175.4  1471.69  2178.89
1149  176  2025-06-14 14-27-25  14270.4  151515  -16162.9  1471.7  2167.67
1150  176  2025-06-14 14-27-25  14272  151535  -16150.1  1471.7  2156.68
1151  176  2025-06-14 14-27-25  14273.6  151556  -16137.1  1471.71  2145.91
1152  176  2025-06-14 14-27-25  14275.2  151576  -16123.8  1471.71  2135.37
1153  176  2025-06-14 14-27-25  14276.8  151595  -16110.4  1471.72  2125.05
1154  176  2025-06-14 14-27-25  14278.4  151615  -16096.7  1471.72  2114.95
1155  176  2025-06-14 14-27-25  14280  151635  -16082.8  1471.73  2105.06
1156  176  2025-06-14 14-27-25  14281.6  151654  -16068.7  1471.73  2095.38
1157  176  2025-06-14 14-27-25  14283.2  151673  -16054.4  1471.74  2085.91
1158  176  2025-06-14 14-27-25  14284.8  151692  -16039.9  1471.74  2076.65
1159  176  2025-06-14 14-27-25  14286.4  151711  -16025.2  1471.75  2067.59
1160  176  2025-06-14 14-27-25  14288  151730  -16010.3  1471.75  2058.74
1161  176  2025-06-14 14-27-25  14289.6  151749  -15995.3  1471.76  2050.08
1162  176  2025-06-14 14-27-25  14291.2  151767  -15980.1  1471.76  2041.62
1163  176  2025-06-14 14-27-25  14292.8  151786  -15964.7  1471.76  2033.36
1164  176  2025-06-14 14-27-25  14294.4  151804  -15949.1  1471.77  2025.28
1165  176  2025-06-14 14-27-25  14296  151822  -15933.4  1471.77  2017.4
1166  176  2025-06-14 14-27-25  14297.6  151840  -15917.6  1471.78  2009.7
1167  176  2025-06-14 14-27-25  14299.2  151858  -15901.6  1471.78  2002.19
1168  176  2025-06-14 14-27-25  14300.8  151876  -15885.4  1471.79  1994.87
1169  176  2025-06-14 14-27-25  14302.4  151893  -15869.1  1471.79  1987.72
1170  176  2025-06-14 14-27-25  14304  151911  -15852.7  1471.79  1980.76
1171  176  2025-06-14 14-27-25  14305.6  151928  -15836.2  1471.8  1973.97
1172  176  2025-06-14 14-27-25  14307.2  151945  -15819.5  1471.8  1967.36
1173  176  2025-06-14 14-27-25  14308.8  151962  -15802.7  1471.8  1960.92
1174  176  2025-06-14 14-27-25  14310.4  151979  -15785.8  1471.81  1954.66
1175  176  2025-06-14 14-27-25  14312  151996  -15768.8  1471.81  1948.56
1176  176  2025-06-14 14-27-25  14313.6  152013  -15751.7  1471.81  1942.64
1177  176  2025-06-14 14-27-25  14315.2  152030  -15734.4  1471.82  1936.88
1178  176  2025-06-14 14-27-25  14316.8  152046  -15717.1  1471.82  1931.28
1179  176  2025-06-14 14-27-25  14318.4  152063  -15699.7  1471.82  1925.85
1180  176  2025-06-14 14-27-25  14320  152079  -15682.1  1471.83  1920.58
1181  176  2025-06-14 14-27-25  14321.6  152095  -15664.5  1471.83  1915.47
1182  176  2025-06-14 14-27-25  14323.2  152112  -15646.8  1471.83  1910.52
1183  176  2025-06-14 14-27-25  14324.8  152128  -15629  1471.84  1905.73
1184  176  2025-06-14 14-27-25  14326.4  152144  -15611.1  1471.84  1901.09
1185  176  2025-06-14 14-27-25  14328  152160  -15593.2  1471.84  1896.6
1186  176  2025-06-14 14-27-25  14329.6  152175  -15575.1  1471.85  1892.27
1187  176  2025-06-14 14-27-25  14331.2  152191  -15557  1471.85  1888.09
1188  176  2025-06-14 14-27-25  14332.8  152207  -15538.9  1471.85  1884.06
1189  176  2025-06-14 14-27-25  14334.4  152222  -15520.6  1471.85  1880.18
1190  176  2025-06-14 14-27-25  14336  152238  -15502.3  1471.86  1876.45
1191  176  2025-06-14 14-27-25  14337.6  152253  -15484  1471.86  1872.86
1192  176  2025-06-14 14-27-25  14339.2  152269  -15465.6  1471.85  1869.41
1193  176  2025-06-14 14-27-25  14340.8  152284  -15447.1  1471.81  1866.11
1194  176  2025-06-14 14-27-25  14342.4  152299  -15428.6  1471.74  1862.96
1195  176  2025-06-14 14-27-25  14344  152314  -15410  1471.65  1859.94
1196  176  2025-06-14 14-27-25  14345.6  152329  -15391.4  1471.53  1857.07
1197  176  2025-06-14 14-27-25  14347.2  152345  -15372.8  1471.38  1854.34
1198  176  2025-06-14 14-27-25  14348.8  152359  -15354.1  1471.21  1851.76
1199  176  2025-06-14 14-27-25  14350.4  152374  -15335.5  1471.02  1849.32
1200  176  2025-06-14 14-27-25  14352  152389  -15316.7  1470.8  1847.02
1201  176  2025-06-14 14-27-25  14353.6  152404  -15298  1470.55  1844.87
1202  176  2025-06-14 14-27-25  14355.2  152419  -15279.3  1470.29  1842.86
1203  176  2025-06-14 14-27-25  14356.8  152433  -15260.6  1470  1840.99
1204  176  2025-06-14 14-27-25  14358.4  152448  -15241.8  1469.68  1839.27
1205  176  2025-06-14 14-27-25  14360  152463  -15223.1  1469.35  1837.7
1206  176  2025-06-14 14-27-25  14361.6  152477  -15204.3  1469  1836.27
1207  176  2025-06-14 14-27-25  14363.2  152492  -15185.6  1468.62  1834.98
1208  176  2025-06-14 14-27-25  14364.8  152506  -15166.9  1468.23  1833.83
1209  176  2025-06-14 14-27-25  14366.4  152520  -15148.2  1467.81  1832.84
1210  176  2025-06-14 14-27-25  14368  152535  -15129.5  1467.38  1831.98
1211  176  2025-06-14 14-27-25  14369.6  152549  -15110.9  1466.93  1831.27
1212  176  2025-06-14 14-27-25  14371.2  152563  -15092.3  1466.46  1830.7
1213  176  2025-06-14 14-27-25  14372.8  152577  -15073.7  1465.98  1830.28
1214  176  2025-06-14 14-27-25  14374.4  152592  -15055.1  1465.48  1830
1215  176  2025-06-14 14-27-25  14376  152606  -15036.6  1464.96  1829.86
1216  176  2025-06-14 14-27-25  14377.6  152620  -15018.1  1464.43  1829.87
1217  176  2025-06-14 14-27-25  14379.2  152634  -14999.7  1463.88  1830.02
1218  176  2025-06-14 14-27-25  14380.8  152648  -14981.3  1463.32  1830.31
1219  176  2025-06-14 14-27-25  14382.4  152662  -14963  1462.74  1830.74
1220  176  2025-06-14 14-27-25  14384  152676  -14944.7  1462.15  1831.32
1221  176  2025-06-14 14-27-25  14385.6  152690  -14926.5  1461.55  1832.03
1222  176  2025-06-14 14-27-25  14387.2  152704  -14908.4  1460.93  1832.89
1223  176  2025-06-14 14-27-25  14388.8  152718  -14890.3  1460.31  1833.88
1224  176  2025-06-14 14-27-25  14390.4  152732  -14872.3  1459.67  1835.02
1225  176  2025-06-14 14-27-25  14392  152746  -14854.3  1459.02  1836.3
1226  176  2025-06-14 14-27-25  14393.6  152760  -14836.5  1458.36  1837.71
1227  176  2025-06-14 14-27-25  14395.2  152773  -14818.7  1457.68  1839.26
1228  176  2025-06-14 14-27-25  14396.8  152787  -14800.9  1457  1840.95
1229  176  2025-06-14 14-27-25  14398.4  152801  -14783.3  1456.31  1842.78
1230  176  2025-06-14 14-27-25  14400  152815  -14765.8  1455.61  1844.74
1231  176  2025-06-14 14-27-25  14401.6  152829  -14748.3  1454.91  1846.84
1232  176  2025-06-14 14-27-25  14403.2  152843  -14730.9  1454.19  1849.07
1233  176  2025-06-14 14-27-25  14404.8  152857  -14713.6  1453.47  1851.44
1234  176  2025-06-14 14-27-25  14406.4  152870  -14696.5  1452.74  1853.93
1235  176  2025-06-14 14-27-25  14408  152884  -14679.4  1452  1856.56
1236  176  2025-06-14 14-27-25  14409.6  152898  -14662.4  1451.26  1859.32
1237  176  2025-06-14 14-27-25  14411.2  152912  -14645.5  1450.51  1862.21
1238  176  2025-06-14 14-27-25  14412.8  152926  -14628.7  1449.75  1865.23
1239  176  2025-06-14 14-27-25  14414.4  152940  -14612  1448.99  1868.37
1240  176  2025-06-14 14-27-25  14416  152954  -14595.5  1448.23  1871.65
1241  176  2025-06-14 14-27-25  14417.6  152968  -14579  1447.46  1875.04
1242  176  2025-06-14 14-27-25  14419.2  152982  -14562.7  1446.69  1878.56
1243  176  2025-06-14 14-27-25  14420.8  152995  -14546.4  1445.91  1882.2
1244  176  2025-06-14 14-27-25  14422.4  153009  -14530.3  1445.13  1885.97
1245  176  2025-06-14 14-27-25  14424  153023  -14514.3  1444.34  1889.85
1246  176  2025-06-14 14-27-25  14425.6  153037  -14498.4  1443.56  1893.86
1247  176  2025-06-14 14-27-25  14427.2  153051  -14482.7  1442.77  1897.98
1248  176  2025-06-14 14-27-25  14428.8  153065  -14467  1441.98  1902.21
1249  176  2025-06-14 14-27-25  14430.4  153079  -14451.5  1441.18  1906.56
1250  176  2025-06-14 14-27-25  14432  153093  -14436.2  1440.39  1911.02
1251  176  2025-06-14 14-27-25  14433.6  153108  -14420.9  1439.59  1915.6
1252  176  2025-06-14 14-27-25  14435.2  153122  -14405.8  1438.79  1920.28
1253  176  2025-06-14 14-27-25  14436.8  153136  -14390.8  1437.99  1925.07
1254  176  2025-06-14 14-27-25  14438.4  153150  -14375.9  1437.2  1929.97
1255  176  2025-06-14 14-27-25  14440  153164  -14361.2  1436.4  1934.97
1256  176  2025-06-14 14-27-25  14441.6  153178  -14346.6  1435.6  1940.08
1257  176  2025-06-14 14-27-25  14443.2  153193  -14332.2  1434.8  1945.28
1258  176  2025-06-14 14-27-25  14444.8  153207  -14317.9  1434  1950.59
1259  176  2025-06-14 14-27-25  14446.4  153221  -14303.7  1433.2  1955.99
1260  176  2025-06-14 14-27-25  14448  153235  -14289.7  1432.41  1961.49
1261  176  2025-06-14 14-27-25  14449.6  153250  -14275.8  1431.61  1967.08
1262  176  2025-06-14 14-27-25  14451.2  153264  -14262.1  1430.82  1972.76
1263  176  2025-06-14 14-27-25  14452.8  153279  -14248.5  1430.02  1978.54
1264  176  2025-06-14 14-27-25  14454.4  153293  -14235.1  1429.23  1984.4
1265  176  2025-06-14 14-27-25  14456  153307  -14221.8  1428.44  1990.34
1266  176  2025-06-14 14-27-25  14457.6  153322  -14208.6  1427.66  1996.37
1267  176  2025-06-14 14-27-25  14459.2  153336  -14195.6  1426.87  2002.49
1268  176  2025-06-14 14-27-25  14460.8  153351  -14182.8  1426.09  2008.68
1269  176  2025-06-14 14-27-25  14462.4  153366  -14170.1  1425.31  2014.95
1270  176  2025-06-14 14-27-25  14464  153380  -14157.5  1424.54  2021.29
1271  176  2025-06-14 14-27-25  14465.6  153395  -14145.1  1423.76  2027.71
1272  176  2025-06-14 14-27-25  14467.2  153409  -14132.9  1422.99  2034.2
1273  176  2025-06-14 14-27-25  14468.8  153424  -14120.8  1422.22  2040.75
1274  176  2025-06-14 14-27-25  14470.4  153439  -14108.9  1421.46  2047.38
1275  176  2025-06-14 14-27-25  14472  153454  -14097.1  1420.7  2054.06
1276  176  2025-06-14 14-27-25  14473.6  153468  -14085.5  1419.94  2060.81
1277  176  2025-06-14 14-27-25  14475.2  153483  -14074  1419.19  2067.62
1278  176  2025-06-14 14-27-25  14476.8  153498  -14062.7  1418.44  2074.49
1279  176  2025-06-14 14-27-25  14478.4  153513  -14051.5  1417.69  2081.41
1280  176  2025-06-14 14-27-25  14480  153528  -14040.5  1416.95  2088.39
1281  176  2025-06-14 14-27-25  14481.6  153543  -2829.69  1416.21  2095.42
1282  176  2025-06-14 14-27-25  14483.2  153558  -2819.01  1415.48  2102.49
1283  176  2025-06-14 14-27-25  14484.8  153572  -2808.49  1414.75  2109.61
1284  176  2025-06-14 14-27-25  14486.4  153587  -2798.13  1414.03  2116.78
1285  176  2025-06-14 14-27-25  14488  153602  -2787.92  1413.31  2123.99
1286  176  2025-06-14 14-27-25  14489.6  153617  -2777.88  1412.59  2131.23
1287  176  2025-06-14 14-27-25  14491.2  153632  -2767.99  1411.88  2138.52
1288  176  2025-06-14 14-27-25  14492.8  153648  -2758.26  1411.17  2145.83
1289  176  2025-06-14 14-27-25  14494.4  153663  -2748.69  1410.47  2153.18
1290  176  2025-06-14 14-27-25  14496  153678  -2739.28  1409.77  2160.56
1291  176  2025-06-14 14-27-25  14497.6  153693  -2730.03  1409.08  2167.97
1292  176  2025-06-14 14-27-25  14499.2  153708  -2720.93  1408.39  2175.4
1293  176  2025-06-14 14-27-25  14500.8  153723  -2712  1407.71  2182.86
1294  176  2025-06-14 14-27-25  14502.4  153738  -2703.22  1407.03  2190.34
1295  176  2025-06-14 14-27-25  14504  153753  -2694.6  1406.36  2197.84
1296  176  2025-06-14 14-27-25  14505.6  153768  -2686.13  1405.69  2205.35
1297  176  2025-06-14 14-27-25  14507.2  153784  -2677.82  1405.03  2212.87
1298  176  2025-06-14 14-27-25  14508.8  153799  -2669.67  1404.37  2220.41
1299  176  2025-06-14 14-27-25  14510.4  153814  -2661.68  1403.72  2227.96
1300  176  2025-06-14 14-27-25  14512  153829  -2653.84  1403.07  2235.52
1301  176  2025-06-14 14-27-25  14513.6  153844  -2646.15  1402.42  2243.08
1302  176  2025-06-14 14-27-25  14515.2  153860  -2638.62  1401.79  2250.64
1303  176  2025-06-14 14-27-25  14516.8  153875  -2631.24  1401.15  2258.21
1304  176  2025-06-14 14-27-25  14518.4  153890  -2624.01  1400.53  2265.77
1305  176  2025-06-14 14-27-25  14520  153905  -2616.94  1399.9  2273.33
1306  176  2025-06-14 14-27-25  14521.6  153921  -2610.02  1399.28  2280.88
1307  176  2025-06-14 14-27-25  14523.2  153936  -2603.24  1398.67  2288.43
1308  176  2025-06-14 14-27-25  14524.8  153951  -2596.62  1398.06  2295.96
1309  176  2025-06-14 14-27-25  14526.4  153966  -2590.15  1397.46  2303.49
1310  176  2025-06-14 14-27-25  14528  153981  -2583.82  1396.86  2311
1311  176  2025-06-14 14-27-25  14529.6  153997  -2577.64  1396.27  2318.5
1312  176  2025-06-14 14-27-25  14531.2  154012  -2571.61  1395.68  2325.97
1313  176  2025-06-14 14-27-25  14532.8  154027  -2565.72  1395.1  2333.43
1314  176  2025-06-14 14-27-25  14534.4  154042  -2559.98  1394.53  2340.86
1315  176  2025-06-14 14-27-25  14536  154058  -2554.38  1393.95  2348.28
1316  176  2025-06-14 14-27-25  14537.6  154073  -2548.92  1393.39  2355.66
1317  176  2025-06-14 14-27-25  14539.2  154088  -2543.6  1392.82  2363.02
1318  176  2025-06-14 14-27-25  14540.8  154103  -2538.42  1392.27  2370.35
1319  176  2025-06-14 14-27-25  14542.4  154118  -2533.38  271.715  2377.65
1320  176  2025-06-14 14-27-25  14544  154133  -2528.48  271.168  2384.91
1321  176  2025-06-14 14-27-25  14545.6  154148  -2523.71  270.626  2392.14
1322  176  2025-06-14 14-27-25  14547.2  154164  -2519.08  270.089  2399.34
1323  176  2025-06-14 14-27-25  14548.8  154179  -2514.58  269.557  2406.49
1324  176  2025-06-14 14-27-25  14550.4  154194  -2510.21  269.029  2413.61
1325  176  2025-06-14 14-27-25  14552  154209  -2505.97  268.507  2420.68
1326  176  2025-06-14 14-27-25  14553.6  154224  -2501.87  267.989  2427.71
1327  176  2025-06-14 14-27-25  14555.2  154239  -2497.89  267.477  2434.7
1328  176  2025-06-14 14-27-25  14556.8  154254  -2494.03  266.969  2441.64
1329  176  2025-06-14 14-27-25  14558.4  154269  -2490.3  266.466  2448.53
1330  176  2025-06-14 14-27-25  14560  154284  -2486.7  265.968  2455.36
1331  176  2025-06-14 14-27-25  14561.6  154299  -2483.22  265.474  2462.1
1332  176  2025-06-14 14-27-25  14563.2  154314  -2479.85  264.985  2468.75
1333  176  2025-06-14 14-27-25  14564.8  154329  -2476.61  264.501  2475.32
1334  176  2025-06-14 14-27-25  14566.4  154344  -2473.47  264.022  2481.8
1335  176  2025-06-14 14-27-25  14568  154358  -2470.46  263.548  2488.2
1336  176  2025-06-14 14-27-25  14569.6  154373  -2467.55  263.078  2494.52
1337  176  2025-06-14 14-27-25  14571.2  154388  -2464.75  262.613  2500.74
1338  176  2025-06-14 14-27-25  14572.8  154403  -2462.06  262.152  2506.89
1339  176  2025-06-14 14-27-25  14574.4  154418  -2459.48  261.696  2512.95
1340  176  2025-06-14 14-27-25  14576  154432  -2457  261.245  2518.93
1341  176  2025-06-14 14-27-25  14577.6  154447  -2454.62  260.798  2524.82
1342  176  2025-06-14 14-27-25  14579.2  154462  -2452.34  260.356  2530.63
1343  176  2025-06-14 14-27-25  14580.8  154476  -2450.16  259.918  2536.36
1344  176  2025-06-14 14-27-25  14582.4  154491  -2448.07  259.485  2542
1345  176  2025-06-14 14-27-25  14584  154505  -2446.08  259.056  2547.56
1346  176  2025-06-14 14-27-25  14585.6  154520  -2444.19  258.632  2553.04
1347  176  2025-06-14 14-27-25  14587.2  154534  -2442.38  258.212  2558.44
1348  176  2025-06-14 14-27-25  14588.8  154549  -2440.66  257.797  2563.76
1349  176  2025-06-14 14-27-25  14590.4  154563  -2439.03  257.386  2568.99
1350  176  2025-06-14 14-27-25  14592  154578  -2437.49  256.98  2574.15
1351  176  2025-06-14 14-27-25  14593.6  154592  -2436.03  256.578  2579.22
1352  176  2025-06-14 14-27-25  14595.2  154607  -2434.65  256.18  2584.22
1353  176  2025-06-14 14-27-25  14596.8  154621  -2433.35  255.787  2589.13
1354  176  2025-06-14 14-27-25  14598.4  154635  -2432.13  255.398  2593.97
1355  176  2025-06-14 14-27-25  14600  154649  -2430.99  255.013  2598.73
1356  176  2025-06-14 14-27-25  14601.6  154664  -2429.92  254.633  2603.41
1357  176  2025-06-14 14-27-25  14603.2  154678  -2428.93  254.257  2608.01
1358  176  2025-06-14 14-27-25  14604.8  154692  -2428.01  253.885  2612.54
1359  176  2025-06-14 14-27-25  14606.4  154706  -2427.16  253.517  2616.99
1360  176  2025-06-14 14-27-25  14608  154720  -2426.38  253.154  2621.36
1361  176  2025-06-14 14-27-25  14609.6  154734  -2425.67  252.795  2625.66
1362  176  2025-06-14 14-27-25  14611.2  154748  -2425.03  252.44  2629.88
1363  176  2025-06-14 14-27-25  14612.8  154762  -2424.45  252.089  2634.03
1364  176  2025-06-14 14-27-25  14614.4  154776  -2423.93  251.743  2638.1
1365  176  2025-06-14 14-27-25  14616  154790  -2423.48  251.4  2642.1
1366  176  2025-06-14 14-27-25  14617.6  154804  -2423.08  251.062  2646.03
1367  176  2025-06-14 14-27-25  14619.2  154818  -2422.75  250.728  2649.89
1368  176  2025-06-14 14-27-25  14620.8  154832  -2422.47  250.398  2653.67
1369  176  2025-06-14 14-27-25  14622.4  154846  -2422.25  250.072  2657.38
1370  176  2025-06-14 14-27-25  14624  154859  -2422.09  249.75  2661.02
1371  176  2025-06-14 14-27-25  14625.6  154873  -2421.98  249.432  2664.59
1372  176  2025-06-14 14-27-25  14627.2  154887  -2421.92  249.118  2668.09
1373  176  2025-06-14 14-27-25  14628.8  154900  -2421.91  248.808  2671.53
1374  176  2025-06-14 14-27-25  14630.4  154914  -2421.95  248.502  2674.89
1375  176  2025-06-14 14-27-25  14632  154928  -2422.04  248.2  2678.19
1376  176  2025-06-14 14-27-25  14633.6  154941  -2422.18  247.903  2681.42
1377  176  2025-06-14 14-27-25  14635.2  154955  -2422.37  247.609  2684.58
1378  176  2025-06-14 14-27-25  14636.8  154968  -2422.6  247.318  2687.67
1379  176  2025-06-14 14-27-25  14638.4  154982  -2422.88  247.032  2690.7
1380  176  2025-06-14 14-27-25  14640  154995  -2423.2  246.75  2693.66
1381  176  2025-06-14 14-27-25  14641.6  155009  -2423.56  246.472  2696.55
1382  176  2025-06-14 14-27-25  14643.2  155022  -2423.96  246.197  2699.38
1383  176  2025-06-14 14-27-25  14644.8  155036  -2424.4  245.926  2702.14
1384  176  2025-06-14 14-27-25  14646.4  155049  -2424.88  245.659  2704.83
1385  176  2025-06-14 14-27-25  14648  155062  -2425.39  245.396  2707.46
1386  176  2025-06-14 14-27-25  14649.6  155076  -2425.94  245.137  2710.02
1387  176  2025-06-14 14-27-25  14651.2  155089  -2426.53  244.881  2712.51
1388  176  2025-06-14 14-27-25  14652.8  155102  -2427.15  244.629  2714.94
1389  176  2025-06-14 14-27-25  14654.4  155115  -2427.81  244.381  2717.3
