SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1085  176  2025-06-08 15-15-31  14168  141437  -257.032  1396.12  2745.97
1086  176  2025-06-08 15-15-31  14169.6  141453  -258.353  1396.18  2745.82
1087  176  2025-06-08 15-15-31  14171.2  141470  -259.671  1396.23  2745.67
1088  176  2025-06-08 15-15-31  14172.8  141486  -260.988  1396.29  2745.53
1089  176  2025-06-08 15-15-31  14174.4  141503  -262.302  1396.35  2745.38
1090  176  2025-06-08 15-15-31  14176  141519  -263.614  1396.41  2745.23
1091  176  2025-06-08 15-15-31  14177.6  141535  -264.923  1396.46  2745.08
1092  176  2025-06-08 15-15-31  14179.2  141552  -266.231  1396.52  2744.94
1093  176  2025-06-08 15-15-31  14180.8  141568  -267.536  1396.58  2744.79
1094  176  2025-06-08 15-15-31  14182.4  141585  -268.84  1396.64  2744.64
1095  176  2025-06-08 15-15-31  14184  141601  -270.141  1396.69  2744.49
1096  176  2025-06-08 15-15-31  14185.6  141617  -271.439  1396.75  2744.35
1097  176  2025-06-08 15-15-31  14187.2  141634  -1392.74  1396.81  2744.2
1098  176  2025-06-08 15-15-31  14188.8  141650  -1394.03  1396.87  2744.05
1099  176  2025-06-08 15-15-31  14190.4  141667  -1395.32  1396.92  2743.9
1100  176  2025-06-08 15-15-31  14192  141683  -1396.61  1396.98  2743.76
1101  176  2025-06-08 15-15-31  14193.6  141700  -1397.9  1397.04  2743.61
1102  176  2025-06-08 15-15-31  14195.2  141716  -1399.19  1397.1  2743.46
1103  176  2025-06-08 15-15-31  14196.8  141733  -1400.47  1397.15  2743.32
1104  176  2025-06-08 15-15-31  14198.4  141749  -1401.75  1397.21  2743.17
1105  176  2025-06-08 15-15-31  14200  141766  -1403.03  1397.27  2743.02
1106  176  2025-06-08 15-15-31  14201.6  141782  -1404.31  1397.33  2742.87
1107  176  2025-06-08 15-15-31  14203.2  141799  -1405.58  1397.38  2742.73
1108  176  2025-06-08 15-15-31  14204.8  141815  -1406.85  1397.44  2742.58
1109  176  2025-06-08 15-15-31  14206.4  141832  -1408.12  1397.5  2742.43
1110  176  2025-06-08 15-15-31  14208  141848  -1409.39  1397.56  2742.28
1111  176  2025-06-08 15-15-31  14209.6  141865  -1410.66  1397.61  2742.14
1112  176  2025-06-08 15-15-31  14211.2  141881  -1411.92  1397.67  2741.99
1113  176  2025-06-08 15-15-31  14212.8  141898  -1413.18  1397.73  2741.84
1114  176  2025-06-08 15-15-31  14214.4  141914  -1414.44  1397.79  2741.69
1115  176  2025-06-08 15-15-31  14216  141931  -1415.7  1397.85  2741.55
1116  176  2025-06-08 15-15-31  14217.6  141947  -1416.95  1397.9  2741.4
1117  176  2025-06-08 15-15-31  14219.2  141964  -1418.21  1397.96  2741.25
1118  176  2025-06-08 15-15-31  14220.8  141980  -1419.46  1398.02  2741.1
1119  176  2025-06-08 15-15-31  14222.4  141997  -1420.71  1398.08  2740.96
1120  176  2025-06-08 15-15-31  14224  142013  -1421.95  1398.13  2740.81
1121  176  2025-06-08 15-15-31  14225.6  142030  -1423.19  1398.19  2740.66
1122  176  2025-06-08 15-15-31  14227.2  142047  -1424.44  1398.25  2740.52
1123  176  2025-06-08 15-15-31  14228.8  142063  -1425.68  1398.31  2740.37
1124  176  2025-06-08 15-15-31  14230.4  142080  -1426.91  1398.36  2740.22
1125  176  2025-06-08 15-15-31  14232  142096  -1428.15  1398.42  2740.07
1126  176  2025-06-08 15-15-31  14233.6  142113  -1429.38  1398.48  2739.93
1127  176  2025-06-08 15-15-31  14235.2  142130  -1430.61  1398.54  2739.78
1128  176  2025-06-08 15-15-31  14236.8  142146  -1431.84  1398.59  2739.63
1129  176  2025-06-08 15-15-31  14238.4  142163  -1433.06  1398.65  2739.48
1130  176  2025-06-08 15-15-31  14240  142179  -1434.29  1398.71  2739.34
1131  176  2025-06-08 15-15-31  14241.6  142196  -1435.51  1398.77  2739.19
1132  176  2025-06-08 15-15-31  14243.2  142213  -1436.73  1398.82  2739.04
1133  176  2025-06-08 15-15-31  14244.8  142229  -1437.94  1398.88  2738.89
1134  176  2025-06-08 15-15-31  14246.4  142246  -1439.16  1398.94  2738.75
1135  176  2025-06-08 15-15-31  14248  142263  -1440.37  1399  2738.6
1136  176  2025-06-08 15-15-31  14249.6  142279  -1441.58  1399.05  2738.45
1137  176  2025-06-08 15-15-31  14251.2  142296  -1442.79  1399.11  2738.31
1138  176  2025-06-08 15-15-31  14252.8  142313  -1443.99  1399.17  2738.16
1139  176  2025-06-08 15-15-31  14254.4  142329  -1445.2  1399.23  2738.01
1140  176  2025-06-08 15-15-31  14256  142346  -1446.4  1399.28  2737.86
1141  176  2025-06-08 15-15-31  14257.6  142363  -1447.59  1399.34  2737.72
1142  176  2025-06-08 15-15-31  14259.2  142379  -1448.79  1399.4  2737.57
1143  176  2025-06-08 15-15-31  14260.8  142396  -1449.99  1399.46  2737.42
1144  176  2025-06-08 15-15-31  14262.4  142413  -1451.18  1399.51  2737.27
1145  176  2025-06-08 15-15-31  14264  142430  -1452.37  1399.57  2737.13
1146  176  2025-06-08 15-15-31  14265.6  142446  -1453.55  1399.63  2736.98
1147  176  2025-06-08 15-15-31  14267.2  142463  -1454.74  1399.69  2736.83
1148  176  2025-06-08 15-15-31  14268.8  142480  -1455.92  1399.74  2736.68
1149  176  2025-06-08 15-15-31  14270.4  142496  -1457.1  1399.8  2736.54
1150  176  2025-06-08 15-15-31  14272  142513  -1458.28  1399.86  2736.39
1151  176  2025-06-08 15-15-31  14273.6  142530  -1459.46  1399.92  2736.24
1152  176  2025-06-08 15-15-31  14275.2  142547  -1460.63  1399.97  2736.1
1153  176  2025-06-08 15-15-31  14276.8  142563  -1461.8  1400.03  2735.95
1154  176  2025-06-08 15-15-31  14278.4  142580  -1462.97  1400.09  2735.8
1155  176  2025-06-08 15-15-31  14280  142597  -1464.14  1400.15  2735.65
1156  176  2025-06-08 15-15-31  14281.6  142614  -1465.3  1400.2  2735.51
1157  176  2025-06-08 15-15-31  14283.2  142631  -1466.46  1400.26  2735.36
1158  176  2025-06-08 15-15-31  14284.8  142647  -1467.62  1400.32  2735.21
1159  176  2025-06-08 15-15-31  14286.4  142664  -1468.78  1400.38  2735.06
1160  176  2025-06-08 15-15-31  14288  142681  -1469.93  1400.44  2734.92
1161  176  2025-06-08 15-15-31  14289.6  142698  -1471.09  1400.49  2734.77
1162  176  2025-06-08 15-15-31  14291.2  142715  -1472.24  1400.55  2734.62
1163  176  2025-06-08 15-15-31  14292.8  142731  -1473.39  1400.61  2734.47
1164  176  2025-06-08 15-15-31  14294.4  142748  -1474.53  1400.67  2734.33
1165  176  2025-06-08 15-15-31  14296  142765  -1475.67  1400.72  2734.18
1166  176  2025-06-08 15-15-31  14297.6  142782  -1476.82  1400.78  2734.03
1167  176  2025-06-08 15-15-31  14299.2  142799  -1477.95  1400.84  2733.89
1168  176  2025-06-08 15-15-31  14300.8  142816  -1479.09  1400.9  2733.74
1169  176  2025-06-08 15-15-31  14302.4  142832  -1480.23  1400.95  2733.59
1170  176  2025-06-08 15-15-31  14304  142849  -1481.36  1401.01  2733.44
1171  176  2025-06-08 15-15-31  14305.6  142866  -1482.49  1401.07  2733.3
1172  176  2025-06-08 15-15-31  14307.2  142883  -1483.61  1401.13  2733.15
1173  176  2025-06-08 15-15-31  14308.8  142900  -1484.74  1401.18  2733
1174  176  2025-06-08 15-15-31  14310.4  142917  -1485.86  1401.24  2732.85
1175  176  2025-06-08 15-15-31  14312  142934  -1486.98  1401.3  2732.71
1176  176  2025-06-08 15-15-31  14313.6  142951  -1488.1  1401.36  2732.56
1177  176  2025-06-08 15-15-31  14315.2  142968  -1489.22  1401.41  2732.41
1178  176  2025-06-08 15-15-31  14316.8  142984  -1490.33  1401.47  2732.26
1179  176  2025-06-08 15-15-31  14318.4  143001  -1491.44  1401.53  2732.12
1180  176  2025-06-08 15-15-31  14320  143018  -1492.55  1401.59  2731.97
1181  176  2025-06-08 15-15-31  14321.6  143035  -1493.66  1401.64  2731.82
1182  176  2025-06-08 15-15-31  14323.2  143052  -1494.76  1401.7  2731.68
1183  176  2025-06-08 15-15-31  14324.8  143069  -1495.86  1401.76  2731.53
1184  176  2025-06-08 15-15-31  14326.4  143086  -1496.96  1401.82  2731.38
1185  176  2025-06-08 15-15-31  14328  143103  -1498.06  1401.87  2731.23
1186  176  2025-06-08 15-15-31  14329.6  143120  -1499.15  1401.93  2731.09
1187  176  2025-06-08 15-15-31  14331.2  143137  -1500.24  1401.99  2730.94
1188  176  2025-06-08 15-15-31  14332.8  143154  -1501.33  1402.05  2730.79
1189  176  2025-06-08 15-15-31  14334.4  143171  -1502.42  1402.1  2730.64
1190  176  2025-06-08 15-15-31  14336  143188  -1503.51  1402.16  2730.5
1191  176  2025-06-08 15-15-31  14337.6  143205  -1504.59  1402.22  2730.35
1192  176  2025-06-08 15-15-31  14339.2  143222  -1505.67  1402.28  2730.2
1193  176  2025-06-08 15-15-31  14340.8  143239  -1506.75  1402.33  2730.05
1194  176  2025-06-08 15-15-31  14342.4  143256  -1507.82  1402.39  2729.91
1195  176  2025-06-08 15-15-31  14344  143273  -1508.9  1402.45  2729.76
1196  176  2025-06-08 15-15-31  14345.6  143290  -1509.97  1402.51  2729.61
1197  176  2025-06-08 15-15-31  14347.2  143307  -1511.03  1402.56  2729.47
1198  176  2025-06-08 15-15-31  14348.8  143324  -1512.1  1402.62  2729.32
1199  176  2025-06-08 15-15-31  14350.4  143341  -1513.16  1402.68  2729.17
1200  176  2025-06-08 15-15-31  14352  143358  -1514.23  1402.74  2729.02
1201  176  2025-06-08 15-15-31  14353.6  143375  -1515.28  1402.79  2728.88
1202  176  2025-06-08 15-15-31  14355.2  143392  -1516.34  1402.85  2728.73
1203  176  2025-06-08 15-15-31  14356.8  143409  -1517.4  1402.91  2728.58
1204  176  2025-06-08 15-15-31  14358.4  143426  -1518.45  1402.97  2728.43
1205  176  2025-06-08 15-15-31  14360  143443  -1519.5  1403.03  2728.29
1206  176  2025-06-08 15-15-31  14361.6  143460  -1520.54  1403.08  2728.14
1207  176  2025-06-08 15-15-31  14363.2  143477  -1521.59  1403.14  2727.99
1208  176  2025-06-08 15-15-31  14364.8  143494  -1522.63  1403.2  2727.84
1209  176  2025-06-08 15-15-31  14366.4  143512  -1523.67  1403.26  2727.7
1210  176  2025-06-08 15-15-31  14368  143529  -1524.71  1403.31  2727.55
1211  176  2025-06-08 15-15-31  14369.6  143546  -1525.74  1403.37  2727.4
1212  176  2025-06-08 15-15-31  14371.2  143563  -1526.78  1403.43  2727.26
1213  176  2025-06-08 15-15-31  14372.8  143580  -1527.81  1403.49  2727.11
1214  176  2025-06-08 15-15-31  14374.4  143597  -1528.83  1403.54  2726.96
1215  176  2025-06-08 15-15-31  14376  143614  -1529.86  1403.6  2726.81
1216  176  2025-06-08 15-15-31  14377.6  143631  -1530.88  1403.66  2726.67
1217  176  2025-06-08 15-15-31  14379.2  143649  -1531.9  1403.72  2726.52
1218  176  2025-06-08 15-15-31  14380.8  143666  -1532.92  1403.77  2726.37
1219  176  2025-06-08 15-15-31  14382.4  143683  -1533.94  1403.83  2726.22
1220  176  2025-06-08 15-15-31  14384  143700  -1534.95  1403.89  2726.08
1221  176  2025-06-08 15-15-31  14385.6  143717  -1535.96  1403.95  2725.93
1222  176  2025-06-08 15-15-31  14387.2  143734  -1536.97  1404  2725.78
1223  176  2025-06-08 15-15-31  14388.8  143752  -1537.98  1404.06  2725.63
1224  176  2025-06-08 15-15-31  14390.4  143769  -1538.98  1404.12  2725.49
1225  176  2025-06-08 15-15-31  14392  143786  -1539.98  1404.18  2725.34
1226  176  2025-06-08 15-15-31  14393.6  143803  -1540.98  1404.23  2725.19
1227  176  2025-06-08 15-15-31  14395.2  143820  -1541.98  1404.29  2725.05
1228  176  2025-06-08 15-15-31  14396.8  143837  -1542.97  1404.35  2724.9
1229  176  2025-06-08 15-15-31  14398.4  143855  -1543.96  1404.41  2724.75
1230  176  2025-06-08 15-15-31  14400  143872  -1544.95  1404.46  2724.6
1231  176  2025-06-08 15-15-31  14401.6  143889  -1545.94  1404.52  2724.46
1232  176  2025-06-08 15-15-31  14403.2  143906  -1546.92  1404.58  2724.31
1233  176  2025-06-08 15-15-31  14404.8  143924  -1547.9  1404.64  2724.16
1234  176  2025-06-08 15-15-31  14406.4  143941  -1548.88  1404.69  2724.01
1235  176  2025-06-08 15-15-31  14408  143958  -1549.86  1404.75  2723.87
1236  176  2025-06-08 15-15-31  14409.6  143975  -1550.83  1404.81  2723.72
1237  176  2025-06-08 15-15-31  14411.2  143993  -1551.81  1404.87  2723.57
1238  176  2025-06-08 15-15-31  14412.8  144010  -1552.77  1404.92  2723.42
1239  176  2025-06-08 15-15-31  14414.4  144027  -1553.77  1404.84  2724.6
1240  176  2025-06-08 15-15-31  14416  144044  -1554.78  1404.75  2725.73
1241  176  2025-06-08 15-15-31  14417.6  144062  -1555.81  1404.67  2726.8
1242  176  2025-06-08 15-15-31  14419.2  144079  -1556.86  1404.58  2727.84
1243  176  2025-06-08 15-15-31  14420.8  144096  -1557.93  1404.49  2728.83
1244  176  2025-06-08 15-15-31  14422.4  144113  -1559.01  1404.41  2729.78
1245  176  2025-06-08 15-15-31  14424  144130  -1560.12  1404.32  2730.68
1246  176  2025-06-08 15-15-31  14425.6  144148  -1561.23  1404.23  2731.55
1247  176  2025-06-08 15-15-31  14427.2  144165  -1562.37  1404.15  2732.38
1248  176  2025-06-08 15-15-31  14428.8  144182  -1563.51  1404.06  2733.17
1249  176  2025-06-08 15-15-31  14430.4  144199  -1564.68  1403.97  2733.93
1250  176  2025-06-08 15-15-31  14432  144216  -1565.85  1403.89  2734.65
1251  176  2025-06-08 15-15-31  14433.6  144233  -1567.04  1403.8  2735.34
1252  176  2025-06-08 15-15-31  14435.2  144251  -1568.23  1403.72  2736
1253  176  2025-06-08 15-15-31  14436.8  144268  -1569.44  1403.63  2736.63
1254  176  2025-06-08 15-15-31  14438.4  144285  -1570.66  1403.54  2737.23
1255  176  2025-06-08 15-15-31  14440  144302  -1571.89  1403.46  2737.8
1256  176  2025-06-08 15-15-31  14441.6  144319  -1573.13  1403.37  2738.35
1257  176  2025-06-08 15-15-31  14443.2  144336  -1574.38  1403.28  2738.87
1258  176  2025-06-08 15-15-31  14444.8  144353  -1575.64  1403.2  2739.36
1259  176  2025-06-08 15-15-31  14446.4  144370  -1576.9  1403.11  2739.83
1260  176  2025-06-08 15-15-31  14448  144387  -1578.17  1403.03  2740.28
1261  176  2025-06-08 15-15-31  14449.6  144404  -1579.45  1402.94  2740.7
1262  176  2025-06-08 15-15-31  14451.2  144421  -1580.74  1402.85  2741.1
1263  176  2025-06-08 15-15-31  14452.8  144438  -1582.03  1402.77  2741.48
1264  176  2025-06-08 15-15-31  14454.4  144455  -1583.33  1402.68  2741.85
1265  176  2025-06-08 15-15-31  14456  144472  -1584.64  1402.59  2742.19
1266  176  2025-06-08 15-15-31  14457.6  144489  -1585.95  1402.51  2742.51
1267  176  2025-06-08 15-15-31  14459.2  144506  -1587.26  1402.42  2742.82
1268  176  2025-06-08 15-15-31  14460.8  144523  -1588.58  1402.33  2743.1
1269  176  2025-06-08 15-15-31  14462.4  144540  -1589.91  1402.25  2743.37
1270  176  2025-06-08 15-15-31  14464  144557  -1591.23  1402.16  2743.63
1271  176  2025-06-08 15-15-31  14465.6  144574  -1592.57  1402.08  2743.87
1272  176  2025-06-08 15-15-31  14467.2  144591  -1593.9  1401.99  2744.1
1273  176  2025-06-08 15-15-31  14468.8  144608  -1595.24  1401.9  2744.31
1274  176  2025-06-08 15-15-31  14470.4  144625  -1596.58  1401.82  2744.5
1275  176  2025-06-08 15-15-31  14472  144642  -1597.93  1401.73  2744.69
1276  176  2025-06-08 15-15-31  14473.6  144659  -1599.27  1401.64  2744.86
1277  176  2025-06-08 15-15-31  14475.2  144676  -1600.62  1401.56  2745.02
1278  176  2025-06-08 15-15-31  14476.8  144693  -1601.97  1401.47  2745.17
1279  176  2025-06-08 15-15-31  14478.4  144710  -1603.33  1401.38  2745.3
1280  176  2025-06-08 15-15-31  14480  144726  -1604.68  1401.3  2745.43
1281  176  2025-06-08 15-15-31  14481.6  144743  -1606.04  1401.21  2745.54
1282  176  2025-06-08 15-15-31  14483.2  144760  -1607.4  1401.13  2745.65
1283  176  2025-06-08 15-15-31  14484.8  144777  -1608.75  1401.04  2745.74
1284  176  2025-06-08 15-15-31  14486.4  144794  -1610.11  1400.95  2745.83
1285  176  2025-06-08 15-15-31  14488  144811  -1611.47  1400.87  2745.91
1286  176  2025-06-08 15-15-31  14489.6  144828  -1612.83  1400.78  2745.98
1287  176  2025-06-08 15-15-31  14491.2  144844  -1614.19  1400.69  2746.04
1288  176  2025-06-08 15-15-31  14492.8  144861  -1615.56  1400.61  2746.09
1289  176  2025-06-08 15-15-31  14494.4  144878  -1616.92  1400.52  2746.14
1290  176  2025-06-08 15-15-31  14496  144895  -1618.28  1400.44  2746.17
1291  176  2025-06-08 15-15-31  14497.6  144912  -1619.64  1400.35  2746.21
1292  176  2025-06-08 15-15-31  14499.2  144928  -1621  1400.26  2746.23
1293  176  2025-06-08 15-15-31  14500.8  144945  -1622.36  1400.18  2746.25
1294  176  2025-06-08 15-15-31  14502.4  144962  -1623.72  1400.09  2746.26
1295  176  2025-06-08 15-15-31  14504  144979  -1625.08  1400  2746.27
1296  176  2025-06-08 15-15-31  14505.6  144995  -1626.44  1399.92  2746.27
1297  176  2025-06-08 15-15-31  14507.2  145012  -1627.8  1399.83  2746.26
1298  176  2025-06-08 15-15-31  14508.8  145029  -1629.15  1399.74  2746.25
1299  176  2025-06-08 15-15-31  14510.4  145045  -1630.51  1399.66  2746.23
1300  176  2025-06-08 15-15-31  14512  145062  -1631.87  1399.57  2746.21
1301  176  2025-06-08 15-15-31  14513.6  145079  -1633.22  1399.49  2746.19
1302  176  2025-06-08 15-15-31  14515.2  145096  -1634.57  1399.4  2746.16
1303  176  2025-06-08 15-15-31  14516.8  145112  -1635.92  1399.31  2746.13
1304  176  2025-06-08 15-15-31  14518.4  145129  -1637.27  1399.23  2746.09
1305  176  2025-06-08 15-15-31  14520  145146  -1638.62  1399.14  2746.05
1306  176  2025-06-08 15-15-31  14521.6  145162  -1639.97  1399.05  2746
1307  176  2025-06-08 15-15-31  14523.2  145179  -1641.32  1398.97  2745.96
1308  176  2025-06-08 15-15-31  14524.8  145195  -1642.66  1398.88  2745.9
1309  176  2025-06-08 15-15-31  14526.4  145212  -1644  1398.79  2745.85
1310  176  2025-06-08 15-15-31  14528  145229  -1645.34  1398.71  2745.79
1311  176  2025-06-08 15-15-31  14529.6  145245  -1646.68  1398.62  2745.73
1312  176  2025-06-08 15-15-31  14531.2  145262  -1648.02  1398.54  2745.67
1313  176  2025-06-08 15-15-31  14532.8  145279  -1649.35  1398.45  2745.6
1314  176  2025-06-08 15-15-31  14534.4  145295  -1650.69  1398.36  2745.53
1315  176  2025-06-08 15-15-31  14536  145312  -1652.02  1398.28  2745.46
1316  176  2025-06-08 15-15-31  14537.6  145328  -1653.34  1398.19  2745.38
1317  176  2025-06-08 15-15-31  14539.2  145345  -1654.67  1398.1  2745.31
1318  176  2025-06-08 15-15-31  14540.8  145361  -1656  1398.02  2745.23
1319  176  2025-06-08 15-15-31  14542.4  145378  -1657.32  1397.93  2745.15
1320  176  2025-06-08 15-15-31  14544  145394  -1658.64  1397.85  2745.07
1321  176  2025-06-08 15-15-31  14545.6  145411  -1659.96  1397.76  2744.98
1322  176  2025-06-08 15-15-31  14547.2  145427  -1661.27  1397.67  2744.9
1323  176  2025-06-08 15-15-31  14548.8  145444  -1662.59  1397.59  2744.81
1324  176  2025-06-08 15-15-31  14550.4  145460  -1663.9  1397.5  2744.72
1325  176  2025-06-08 15-15-31  14552  145477  -1665.21  1397.41  2744.63
1326  176  2025-06-08 15-15-31  14553.6  145493  -1666.52  1397.33  2744.54
1327  176  2025-06-08 15-15-31  14555.2  145510  -1667.82  1397.24  2744.45
1328  176  2025-06-08 15-15-31  14556.8  145526  -1669.12  1397.15  2744.35
1329  176  2025-06-08 15-15-31  14558.4  145543  -1670.42  1397.07  2744.26
1330  176  2025-06-08 15-15-31  14560  145559  -1671.72  1396.98  2744.16
1331  176  2025-06-08 15-15-31  14561.6  145576  -1673.01  1396.9  2744.06
1332  176  2025-06-08 15-15-31  14563.2  145592  -1674.31  1396.81  2743.96
1333  176  2025-06-08 15-15-31  14564.8  145609  -1675.6  1396.72  2743.86
1334  176  2025-06-08 15-15-31  14566.4  145625  -1676.88  1396.64  2743.76
1335  176  2025-06-08 15-15-31  14568  145641  -1678.17  1396.55  2743.66
1336  176  2025-06-08 15-15-31  14569.6  145658  -1679.45  1396.46  2743.56
1337  176  2025-06-08 15-15-31  14571.2  145674  -1680.73  1396.38  2743.45
1338  176  2025-06-08 15-15-31  14572.8  145691  -1682.01  1396.29  2743.35
1339  176  2025-06-08 15-15-31  14574.4  145707  -1683.28  1396.2  2743.25
1340  176  2025-06-08 15-15-31  14576  145723  -1684.56  1396.12  2743.14
1341  176  2025-06-08 15-15-31  14577.6  145740  -1685.83  1396.03  2743.04
1342  176  2025-06-08 15-15-31  14579.2  145756  -1687.09  1395.95  2742.93
1343  176  2025-06-08 15-15-31  14580.8  145772  -1688.36  1395.86  2742.82
1344  176  2025-06-08 15-15-31  14582.4  145789  -1689.62  1395.77  2742.72
1345  176  2025-06-08 15-15-31  14584  145805  -1690.88  1395.69  2742.61
1346  176  2025-06-08 15-15-31  14585.6  145821  -1692.14  1395.6  2742.5
1347  176  2025-06-08 15-15-31  14587.2  145838  -1693.39  1395.51  2742.39
1348  176  2025-06-08 15-15-31  14588.8  145854  -1694.64  1395.43  2742.28
1349  176  2025-06-08 15-15-31  14590.4  145870  -1695.89  1395.34  2742.18
1350  176  2025-06-08 15-15-31  14592  145886  -1697.14  1395.25  2742.07
1351  176  2025-06-08 15-15-31  14593.6  145903  -1698.38  1395.17  2741.96
1352  176  2025-06-08 15-15-31  14595.2  145919  -1699.62  1395.08  2741.85
1353  176  2025-06-08 15-15-31  14596.8  145935  -1700.86  1395  2741.74
1354  176  2025-06-08 15-15-31  14598.4  145951  -1702.1  1394.91  2741.63
1355  176  2025-06-08 15-15-31  14600  145968  -1703.33  1394.82  2741.52
1356  176  2025-06-08 15-15-31  14601.6  145984  -1704.56  1394.74  2741.41
1357  176  2025-06-08 15-15-31  14603.2  146000  -1705.79  1394.65  2741.3
1358  176  2025-06-08 15-15-31  14604.8  146016  -1707.02  1394.56  2741.19
1359  176  2025-06-08 15-15-31  14606.4  146033  -1708.24  1394.48  2741.08
1360  176  2025-06-08 15-15-31  14608  146049  -1709.46  1394.39  2740.97
1361  176  2025-06-08 15-15-31  14609.6  146065  -1710.68  1394.31  2740.86
1362  176  2025-06-08 15-15-31  14611.2  146081  -1711.89  1394.22  2740.75
1363  176  2025-06-08 15-15-31  14612.8  146097  -1713.11  1394.13  2740.64
1364  176  2025-06-08 15-15-31  14614.4  146113  -1714.32  1394.05  2740.53
1365  176  2025-06-08 15-15-31  14616  146130  -1715.52  1393.96  2740.42
1366  176  2025-06-08 15-15-31  14617.6  146146  -1716.73  1393.87  2740.31
1367  176  2025-06-08 15-15-31  14619.2  146162  -1717.93  1393.79  2740.2
1368  176  2025-06-08 15-15-31  14620.8  146178  -1719.13  1393.7  2740.09
1369  176  2025-06-08 15-15-31  14622.4  146194  -1720.33  1393.61  2739.98
1370  176  2025-06-08 15-15-31  14624  146210  -1721.52  1393.53  2739.87
1371  176  2025-06-08 15-15-31  14625.6  146226  -1722.72  1393.44  2739.76
1372  176  2025-06-08 15-15-31  14627.2  146242  -1723.9  1393.36  2739.65
1373  176  2025-06-08 15-15-31  14628.8  146258  -1725.09  1393.27  2739.54
1374  176  2025-06-08 15-15-31  14630.4  146275  -1726.28  1393.18  2739.43
1375  176  2025-06-08 15-15-31  14632  146291  -1727.46  1393.1  2739.32
1376  176  2025-06-08 15-15-31  14633.6  146307  -1728.64  1393.01  2739.21
1377  176  2025-06-08 15-15-31  14635.2  146323  -1729.81  1392.92  2739.1
1378  176  2025-06-08 15-15-31  14636.8  146339  -1730.99  1392.84  2739
1379  176  2025-06-08 15-15-31  14638.4  146355  -1732.16  1392.75  2738.89
1380  176  2025-06-08 15-15-31  14640  146371  -1733.33  1392.66  2738.78
1381  176  2025-06-08 15-15-31  14641.6  146387  -1734.5  1392.58  2738.67
1382  176  2025-06-08 15-15-31  14643.2  146403  -1735.66  1392.49  2738.56
1383  176  2025-06-08 15-15-31  14644.8  146419  -1736.82  1392.41  2738.46
1384  176  2025-06-08 15-15-31  14646.4  146435  -1737.98  1392.32  2738.35
1385  176  2025-06-08 15-15-31  14648  146451  -1739.14  1392.23  2738.24
1386  176  2025-06-08 15-15-31  14649.6  146467  -1740.29  1392.15  2738.14
1387  176  2025-06-08 15-15-31  14651.2  146483  -1741.45  1392.06  2738.03
1388  176  2025-06-08 15-15-31  14652.8  146499  -1742.59  271.974  2737.92
1389  176  2025-06-08 15-15-31  14654.4  146515  -1743.74  271.888  2737.82
1390  176  2025-06-08 15-15-31  14656  146531  -1744.89  271.802  2737.71
1391  176  2025-06-08 15-15-31  14657.6  146547  -1746.03  271.715  2737.61
1392  176  2025-06-08 15-15-31  14659.2  146562  -1747.17  271.629  2737.5
1393  176  2025-06-08 15-15-31  14660.8  146578  -1748.31  271.543  2737.4
1394  176  2025-06-08 15-15-31  14662.4  146594  -1749.44  271.456  2737.29
1395  176  2025-06-08 15-15-31  14664  146610  -1750.57  271.37  2737.19
1396  176  2025-06-08 15-15-31  14665.6  146626  -1751.7  271.284  2737.08
1397  176  2025-06-08 15-15-31  14667.2  146642  -1752.83  271.197  2736.98
1398  176  2025-06-08 15-15-31  14668.8  146658  -1753.95  271.111  2736.88
1399  176  2025-06-08 15-15-31  14670.4  146674  -1755.08  271.025  2736.77
1400  176  2025-06-08 15-15-31  14672  146690  -1756.2  270.938  2736.67
1401  176  2025-06-08 15-15-31  14673.6  146705  -1757.32  270.852  2736.57
1402  176  2025-06-08 15-15-31  14675.2  146721  -1758.43  270.766  2736.47
1403  176  2025-06-08 15-15-31  14676.8  146737  -1759.54  270.679  2736.36
1404  176  2025-06-08 15-15-31  14678.4  146753  -1760.66  270.593  2736.26
1405  176  2025-06-08 15-15-31  14680  146769  -1761.76  270.507  2736.16
1406  176  2025-06-08 15-15-31  14681.6  146784  -1762.87  270.42  2736.06
1407  176  2025-06-08 15-15-31  14683.2  146800  -1763.97  270.334  2735.96
1408  176  2025-06-08 15-15-31  14684.8  146816  -1765.07  270.248  2735.86
1409  176  2025-06-08 15-15-31  14686.4  146832  -1766.17  270.161  2735.76
1410  176  2025-06-08 15-15-31  14688  146848  -1767.27  270.075  2735.66
1411  176  2025-06-08 15-15-31  14689.6  146863  -1768.37  269.989  2735.56
1412  176  2025-06-08 15-15-31  14691.2  146879  -1769.46  269.902  2735.46
1413  176  2025-06-08 15-15-31  14692.8  146895  -1770.55  269.816  2735.36
1414  176  2025-06-08 15-15-31  14694.4  146911  -1771.63  269.73  2735.26
1415  176  2025-06-08 15-15-31  14696  146926  -1772.72  269.643  2735.16
1416  176  2025-06-08 15-15-31  14697.6  146942  -1773.8  269.557  2735.06
1417  176  2025-06-08 15-15-31  14699.2  146958  -1774.88  269.471  2734.96
1418  176  2025-06-08 15-15-31  14700.8  146973  -1775.96  269.384  2734.86
1419  176  2025-06-08 15-15-31  14702.4  146989  -1777.04  269.298  2734.77
1420  176  2025-06-08 15-15-31  14704  147005  -1778.11  269.212  2734.67
1421  176  2025-06-08 15-15-31  14705.6  147020  -1779.18  269.125  2734.57
