SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
773  128  2025-06-14 14-52-36  2468.8  27078.8  -162.77  1464.09  2661.54
774  128  2025-06-14 14-52-36  2470.4  27102  -162.665  1464.09  2667.86
775  128  2025-06-14 14-52-36  2472  27125.2  -162.722  1464.09  2674.24
776  128  2025-06-14 14-52-36  2473.6  27148.4  -162.615  1464.09  2667.76
777  128  2025-06-14 14-52-36  2475.2  27171.6  -162.669  1464.09  2674.15
778  128  2025-06-14 14-52-36  2476.8  27194.8  -162.559  1464.09  2667.67
779  128  2025-06-14 14-52-36  2478.4  27218  -162.611  1464.09  2674.05
780  128  2025-06-14 14-52-36  2480  27241.2  -162.499  1464.09  2667.57
781  128  2025-06-14 14-52-36  2481.6  27264.4  -162.548  1464.09  2673.95
782  128  2025-06-14 14-52-36  2483.2  27287.6  -162.434  1464.09  2667.47
783  128  2025-06-14 14-52-36  2484.8  27310.8  -162.481  1464.09  2673.86
784  128  2025-06-14 14-52-36  2486.4  27334.1  -162.364  1464.09  2667.38
785  128  2025-06-14 14-52-36  2488  27357.3  -162.409  1464.09  2673.76
786  128  2025-06-14 14-52-36  2489.6  27380.5  -162.289  1464.09  2667.28
787  128  2025-06-14 14-52-36  2491.2  27403.7  -162.331  1464.09  2673.67
788  128  2025-06-14 14-52-36  2492.8  27426.9  -162.209  1464.09  2667.19
789  128  2025-06-14 14-52-36  2494.4  27450.1  -162.249  1464.09  2673.57
790  128  2025-06-14 14-52-36  2496  27473.3  -162.125  1464.09  2667.09
791  128  2025-06-14 14-52-36  2497.6  27496.5  -162.162  1464.09  2673.47
792  128  2025-06-14 14-52-36  2499.2  27519.7  -162.036  1464.09  2666.99
793  128  2025-06-14 14-52-36  2500.8  27542.9  -162.07  1464.09  2673.38
794  128  2025-06-14 14-52-36  2502.4  27566.1  -161.941  1464.09  2666.9
795  128  2025-06-14 14-52-36  2504  27589.3  -161.974  1464.09  2673.28
796  128  2025-06-14 14-52-36  2505.6  27612.6  -161.842  1464.09  2666.8
797  128  2025-06-14 14-52-36  2507.2  27635.8  -161.872  1464.09  2673.19
798  128  2025-06-14 14-52-36  2508.8  27659  -161.738  1464.09  2666.71
799  128  2025-06-14 14-52-36  2510.4  27682.2  -161.766  1464.09  2673.09
800  128  2025-06-14 14-52-36  2512  27705.4  -161.629  1464.09  2666.61
801  128  2025-06-14 14-52-36  2513.6  27728.6  -161.655  1464.09  2672.99
802  128  2025-06-14 14-52-36  2515.2  27751.8  -161.516  1464.09  2666.52
803  128  2025-06-14 14-52-36  2516.8  27775  -161.539  1464.09  2672.9
804  128  2025-06-14 14-52-36  2518.4  27798.2  -161.397  1464.09  2666.42
805  128  2025-06-14 14-52-36  2520  27821.4  -161.418  1464.09  2672.8
806  128  2025-06-14 14-52-36  2521.6  27844.6  -161.274  1464.09  2666.32
807  128  2025-06-14 14-52-36  2523.2  27867.8  -161.292  1464.09  2672.71
808  128  2025-06-14 14-52-36  2524.8  27891.1  -161.146  1464.09  2666.23
809  128  2025-06-14 14-52-36  2526.4  27914.3  -161.161  1464.09  2672.61
810  128  2025-06-14 14-52-36  2528  27937.5  -161.012  1464.09  2666.13
811  128  2025-06-14 14-52-36  2529.6  27960.7  -161.026  1464.09  2672.52
812  128  2025-06-14 14-52-36  2531.2  27983.9  -160.875  1464.09  2666.04
813  128  2025-06-14 14-52-36  2532.8  28007.1  -160.885  1464.09  2672.42
814  128  2025-06-14 14-52-36  2534.4  28030.3  -160.732  1464.09  2665.94
815  128  2025-06-14 14-52-36  2536  28053.5  -160.74  1464.09  2672.32
816  128  2025-06-14 14-52-36  2537.6  28076.7  -160.584  1464.09  2665.84
817  128  2025-06-14 14-52-36  2539.2  28099.9  -160.59  1464.09  2672.23
818  128  2025-06-14 14-52-36  2540.8  28123.1  -160.431  1464.09  2665.75
819  128  2025-06-14 14-52-36  2542.4  28146.3  -160.435  1464.09  2672.13
820  128  2025-06-14 14-52-36  2544  28169.6  -160.274  1464.09  2665.65
821  128  2025-06-14 14-52-36  2545.6  28192.8  -160.275  1464.09  2672.04
822  128  2025-06-14 14-52-36  2547.2  28216  -160.112  1464.09  2665.56
823  128  2025-06-14 14-52-36  2548.8  28239.2  -160.11  1464.09  2671.94
824  128  2025-06-14 14-52-36  2550.4  28262.4  -159.945  1464.09  2665.46
825  128  2025-06-14 14-52-36  2552  28285.6  -159.941  1464.09  2671.84
826  128  2025-06-14 14-52-36  2553.6  28308.8  -159.773  1464.09  2665.36
827  128  2025-06-14 14-52-36  2555.2  28332  -159.766  1464.09  2671.75
828  128  2025-06-14 14-52-36  2556.8  28355.2  -159.596  1464.09  2665.27
829  128  2025-06-14 14-52-36  2558.4  28378.4  -159.26  1464.09  2658.72
830  128  2025-06-14 14-52-36  2560  28401.6  -158.756  1464.09  2652.12
831  128  2025-06-14 14-52-36  2561.6  28424.8  -158.412  1463.94  2658.37
832  128  2025-06-14 14-52-36  2563.2  140448  -157.899  1464.09  2651.76
833  128  2025-06-14 14-52-36  2564.8  140471  -157.546  1463.94  2658.02
834  128  2025-06-14 14-52-36  2566.4  140494  -157.025  1464.09  2651.41
835  128  2025-06-14 14-52-36  2568  140518  -156.662  1463.94  2657.67
836  128  2025-06-14 14-52-36  2569.6  140541  -156.132  1464.09  2651.06
837  128  2025-06-14 14-52-36  2571.2  140564  -155.433  1464.09  2644.39
838  128  2025-06-14 14-52-36  2572.8  140587  -154.563  1464.09  2637.65
839  128  2025-06-14 14-52-36  2574.4  140610  -153.85  1463.8  2643.78
840  128  2025-06-14 14-52-36  2576  140634  -152.966  1463.94  2637.04
841  128  2025-06-14 14-52-36  2577.6  140657  -151.909  1464.09  2630.24
842  128  2025-06-14 14-52-36  2579.2  140680  -151.007  1463.8  2636.31
843  128  2025-06-14 14-52-36  2580.8  140703  -149.932  1463.94  2629.51
844  128  2025-06-14 14-52-36  2582.4  140726  -149.012  1463.65  2635.57
845  128  2025-06-14 14-52-36  2584  140749  -147.919  1463.8  2628.77
846  128  2025-06-14 14-52-36  2585.6  140772  -146.981  1463.51  2634.84
847  128  2025-06-14 14-52-36  2587.2  140796  -145.87  1463.65  2628.04
848  128  2025-06-14 14-52-36  2588.8  140819  -144.914  1463.37  2634.1
849  128  2025-06-14 14-52-36  2590.4  140842  -143.786  1463.51  2627.3
850  128  2025-06-14 14-52-36  2592  140865  -142.811  1463.22  2633.36
851  128  2025-06-14 14-52-36  2593.6  140888  -141.665  1463.37  2626.56
852  128  2025-06-14 14-52-36  2595.2  140911  -140.673  1463.08  2632.63
853  128  2025-06-14 14-52-36  2596.8  140934  -139.509  1463.22  2625.83
854  128  2025-06-14 14-52-36  2598.4  140957  -138.499  1462.93  2631.89
855  128  2025-06-14 14-52-36  2600  140980  -137.644  1462.65  2638.02
856  128  2025-06-14 14-52-36  2601.6  141003  -136.619  1462.79  2631.28
857  128  2025-06-14 14-52-36  2603.2  141026  -135.75  1462.5  2637.41
858  128  2025-06-14 14-52-36  2604.8  141050  -134.71  1462.65  2630.68
859  128  2025-06-14 14-52-36  2606.4  141073  -133.826  1462.36  2636.8
860  128  2025-06-14 14-52-36  2608  141096  -132.772  1462.5  2630.07
861  128  2025-06-14 14-52-36  2609.6  141119  -131.873  1462.22  2636.2
862  128  2025-06-14 14-52-36  2611.2  141142  -130.805  1462.36  2629.46
863  128  2025-06-14 14-52-36  2612.8  141165  -129.891  1462.07  2635.59
864  128  2025-06-14 14-52-36  2614.4  141188  -128.808  1462.22  2628.85
865  128  2025-06-14 14-52-36  2616  141211  -15.8797  1461.93  2634.98
866  128  2025-06-14 14-52-36  2617.6  141234  -14.782  1462.07  2628.24
867  128  2025-06-14 14-52-36  2619.2  141256  -13.8391  1461.78  2634.37
868  128  2025-06-14 14-52-36  2620.8  141279  -12.7268  1461.93  2627.64
869  128  2025-06-14 14-52-36  2622.4  141302  -11.7693  1461.64  2633.76
870  128  2025-06-14 14-52-36  2624  141325  -10.6425  1461.78  2627.03
871  128  2025-06-14 14-52-36  2625.6  141348  -9.67034  1461.5  2633.16
872  128  2025-06-14 14-52-36  2627.2  141371  -8.85412  1461.21  2639.35
873  128  2025-06-14 14-52-36  2628.8  141394  -7.87059  1461.35  2632.68
874  128  2025-06-14 14-52-36  2630.4  141417  -7.0429  1461.06  2638.87
875  128  2025-06-14 14-52-36  2632  141440  -6.37186  1460.92  2645.12
876  128  2025-06-14 14-52-36  2633.6  141463  -5.85891  1460.78  2651.44
877  128  2025-06-14 14-52-36  2635.2  141486  -5.18229  1460.92  2644.9
878  128  2025-06-14 14-52-36  2636.8  141508  -4.66375  1460.78  2651.22
879  128  2025-06-14 14-52-36  2638.4  141531  -3.98153  1460.92  2644.68
880  128  2025-06-14 14-52-36  2640  141554  -3.4574  1460.78  2651
881  128  2025-06-14 14-52-36  2641.6  141577  -2.76959  1460.92  2644.45
882  128  2025-06-14 14-52-36  2643.2  141600  -2.23988  1460.78  2650.77
883  128  2025-06-14 14-52-36  2644.8  141623  -1.54648  1460.92  2644.23
884  128  2025-06-14 14-52-36  2646.4  141646  -1.01117  1460.78  2650.55
885  128  2025-06-14 14-52-36  2648  141669  -0.312183  1460.92  2644
886  128  2025-06-14 14-52-36  2649.6  141692  0.228709  1460.78  2650.32
887  128  2025-06-14 14-52-36  2651.2  141714  0.933292  1460.92  2643.78
888  128  2025-06-14 14-52-36  2652.8  141737  1.47977  1460.78  2650.1
889  128  2025-06-14 14-52-36  2654.4  141760  2.18995  1460.92  2643.56
890  128  2025-06-14 14-52-36  2656  141783  2.74201  1460.78  2649.88
891  128  2025-06-14 14-52-36  2657.6  141806  3.45778  1460.92  2643.33
892  128  2025-06-14 14-52-36  2659.2  141829  4.01544  1460.78  2649.65
893  128  2025-06-14 14-52-36  2660.8  141852  4.73679  1460.92  2643.11
894  128  2025-06-14 14-52-36  2662.4  141875  5.30004  1460.78  2649.43
895  128  2025-06-14 14-52-36  2664  141897  6.02698  1460.92  2642.88
896  128  2025-06-14 14-52-36  2665.6  141920  6.59582  1460.78  2649.2
897  128  2025-06-14 14-52-36  2667.2  141943  7.32835  1460.92  2642.66
898  128  2025-06-14 14-52-36  2668.8  141966  7.90278  1460.78  2648.98
899  128  2025-06-14 14-52-36  2670.4  141989  8.6409  1460.92  2642.44
900  128  2025-06-14 14-52-36  2672  142012  9.22091  1460.78  2648.76
901  128  2025-06-14 14-52-36  2673.6  142035  9.96463  1460.92  2642.21
902  128  2025-06-14 14-52-36  2675.2  142058  10.5502  1460.78  2648.53
903  128  2025-06-14 14-52-36  2676.8  142080  11.2995  1460.92  2641.99
904  128  2025-06-14 14-52-36  2678.4  142103  11.8907  1460.78  2648.31
905  128  2025-06-14 14-52-36  2680  142126  12.3224  1460.63  2654.69
906  128  2025-06-14 14-52-36  2681.6  142149  12.9159  1460.78  2648.21
907  128  2025-06-14 14-52-36  2683.2  142172  13.35  1460.63  2654.6
908  128  2025-06-14 14-52-36  2684.8  142195  13.9459  1460.78  2648.12
909  128  2025-06-14 14-52-36  2686.4  142218  14.3824  1460.63  2654.5
910  128  2025-06-14 14-52-36  2688  142240  14.9807  1460.78  2648.02
911  128  2025-06-14 14-52-36  2689.6  142263  15.4196  1460.63  2654.4
912  128  2025-06-14 14-52-36  2691.2  142286  128.02  1460.78  2647.92
913  128  2025-06-14 14-52-36  2692.8  142309  128.462  1460.63  2654.31
914  128  2025-06-14 14-52-36  2694.4  142332  129.065  1460.78  2647.83
915  128  2025-06-14 14-52-36  2696  142355  129.508  1460.63  2654.21
916  128  2025-06-14 14-52-36  2697.6  142378  130.114  1460.78  2647.73
917  128  2025-06-14 14-52-36  2699.2  142400  130.56  1460.63  2654.12
918  128  2025-06-14 14-52-36  2700.8  142423  131.168  1460.78  2647.64
919  128  2025-06-14 14-52-36  2702.4  142446  131.616  1460.63  2654.02
920  128  2025-06-14 14-52-36  2704  142469  132.226  1460.78  2647.54
921  128  2025-06-14 14-52-36  2705.6  142492  132.677  1460.63  2653.92
922  128  2025-06-14 14-52-36  2707.2  142515  133.29  1460.78  2647.44
923  128  2025-06-14 14-52-36  2708.8  142538  133.743  1460.63  2653.83
924  128  2025-06-14 14-52-36  2710.4  142561  134.358  1460.78  2647.35
925  128  2025-06-14 14-52-36  2712  142583  134.814  1460.63  2653.73
926  128  2025-06-14 14-52-36  2713.6  142606  135.431  1460.78  2647.25
927  128  2025-06-14 14-52-36  2715.2  142629  135.889  1460.63  2653.64
928  128  2025-06-14 14-52-36  2716.8  142652  136.509  1460.78  2647.16
929  128  2025-06-14 14-52-36  2718.4  142675  136.97  1460.63  2653.54
930  128  2025-06-14 14-52-36  2720  142698  137.592  1460.78  2647.06
931  128  2025-06-14 14-52-36  2721.6  142721  138.055  1460.63  2653.44
932  128  2025-06-14 14-52-36  2723.2  142743  138.679  1460.78  2646.96
933  128  2025-06-14 14-52-36  2724.8  142766  139.144  1460.63  2653.35
934  128  2025-06-14 14-52-36  2726.4  142789  139.772  1460.78  2646.87
935  128  2025-06-14 14-52-36  2728  142812  140.239  1460.63  2653.25
936  128  2025-06-14 14-52-36  2729.6  142835  140.869  1460.78  2646.77
937  128  2025-06-14 14-52-36  2731.2  142858  141.338  1460.63  2653.16
938  128  2025-06-14 14-52-36  2732.8  142881  141.97  1460.78  2646.68
939  128  2025-06-14 14-52-36  2734.4  142903  142.443  1460.63  2653.06
940  128  2025-06-14 14-52-36  2736  142926  143.077  1460.78  2646.58
941  128  2025-06-14 14-52-36  2737.6  142949  143.552  1460.63  2652.96
942  128  2025-06-14 14-52-36  2739.2  142972  144.188  1460.78  2646.48
943  128  2025-06-14 14-52-36  2740.8  142995  144.665  1460.63  2652.87
944  128  2025-06-14 14-52-36  2742.4  143018  145.304  1460.78  2646.39
945  128  2025-06-14 14-52-36  2744  143041  145.784  1460.63  2652.77
946  128  2025-06-14 14-52-36  2745.6  143064  146.103  1460.63  2659.22
947  128  2025-06-14 14-52-36  2747.2  143086  146.259  1460.63  2665.73
948  128  2025-06-14 14-52-36  2748.8  143109  146.574  1460.78  2659.38
949  128  2025-06-14 14-52-36  2750.4  143132  146.726  1460.78  2665.89
950  128  2025-06-14 14-52-36  2752  143155  147.037  1460.92  2659.54
951  128  2025-06-14 14-52-36  2753.6  143178  147.186  1460.92  2666.05
952  128  2025-06-14 14-52-36  2755.2  143201  147.493  1461.06  2659.7
953  128  2025-06-14 14-52-36  2756.8  143224  147.638  1461.06  2666.21
954  128  2025-06-14 14-52-36  2758.4  143247  147.941  1461.21  2659.86
955  128  2025-06-14 14-52-36  2760  143270  148.082  1461.21  2666.37
956  128  2025-06-14 14-52-36  2761.6  143293  148.382  1461.35  2660.02
957  128  2025-06-14 14-52-36  2763.2  143315  148.518  1461.35  2666.53
958  128  2025-06-14 14-52-36  2764.8  143338  148.814  1461.5  2660.18
959  128  2025-06-14 14-52-36  2766.4  143361  148.947  1461.5  2666.69
960  128  2025-06-14 14-52-36  2768  143384  149.239  1461.64  2660.34
961  128  2025-06-14 14-52-36  2769.6  143407  149.368  1461.64  2666.85
962  128  2025-06-14 14-52-36  2771.2  143430  149.656  1461.78  2660.5
963  128  2025-06-14 14-52-36  2772.8  143453  150.106  1461.93  2654.08
964  128  2025-06-14 14-52-36  2774.4  143476  150.718  1462.07  2647.6
965  128  2025-06-14 14-52-36  2776  143499  151.17  1461.93  2653.99
966  128  2025-06-14 14-52-36  2777.6  143522  151.784  1462.07  2647.51
967  128  2025-06-14 14-52-36  2779.2  143545  152.238  1461.93  2653.89
968  128  2025-06-14 14-52-36  2780.8  143568  152.855  1462.07  2647.41
969  128  2025-06-14 14-52-36  2782.4  143591  153.312  1461.93  2653.8
970  128  2025-06-14 14-52-36  2784  143614  153.931  1462.07  2647.32
971  128  2025-06-14 14-52-36  2785.6  143637  154.39  1461.93  2653.7
972  128  2025-06-14 14-52-36  2787.2  143660  155.012  1462.07  2647.22
973  128  2025-06-14 14-52-36  2788.8  143683  155.474  1461.93  2653.6
974  128  2025-06-14 14-52-36  2790.4  143706  156.098  1462.07  2647.12
975  128  2025-06-14 14-52-36  2792  143729  156.561  1461.93  2653.51
976  128  2025-06-14 14-52-36  2793.6  143752  157.188  1462.07  2647.03
977  128  2025-06-14 14-52-36  2795.2  143775  157.654  1461.93  2653.41
978  128  2025-06-14 14-52-36  2796.8  143798  158.283  1462.07  2646.93
979  128  2025-06-14 14-52-36  2798.4  143821  158.752  1461.93  2653.32
980  128  2025-06-14 14-52-36  2800  143844  159.383  1462.07  2646.84
981  128  2025-06-14 14-52-36  2801.6  143867  159.854  1461.93  2653.22
982  128  2025-06-14 14-52-36  2803.2  143890  160.488  1462.07  2646.74
983  128  2025-06-14 14-52-36  2804.8  143913  160.962  1461.93  2653.12
984  128  2025-06-14 14-52-36  2806.4  143936  161.598  1462.07  2646.64
985  128  2025-06-14 14-52-36  2808  143959  162.074  1461.93  2653.03
986  128  2025-06-14 14-52-36  2809.6  143982  162.712  1462.07  2646.55
987  128  2025-06-14 14-52-36  2811.2  144005  163.19  1461.93  2652.93
988  128  2025-06-14 14-52-36  2812.8  144028  163.832  1462.07  2646.45
989  128  2025-06-14 14-52-36  2814.4  144051  164.312  1461.93  2652.84
990  128  2025-06-14 14-52-36  2816  144074  164.631  1461.78  2659.28
991  128  2025-06-14 14-52-36  2817.6  144097  165.111  1461.93  2652.87
992  128  2025-06-14 14-52-36  2819.2  144120  165.429  1461.78  2659.32
993  128  2025-06-14 14-52-36  2820.8  144143  165.907  1461.93  2652.9
994  128  2025-06-14 14-52-36  2822.4  144166  166.225  1461.78  2659.35
995  128  2025-06-14 14-52-36  2824  144189  166.703  1461.93  2652.93
996  128  2025-06-14 14-52-36  2825.6  144212  167.019  1461.78  2659.38
997  128  2025-06-14 14-52-36  2827.2  144235  167.496  1461.93  2652.96
998  128  2025-06-14 14-52-36  2828.8  144258  167.812  1461.78  2659.41
999  128  2025-06-14 14-52-36  2830.4  144281  168.289  1461.93  2653
1000  128  2025-06-14 14-52-36  14032  144304  168.603  1461.78  2659.44
1001  128  2025-06-14 14-52-36  14033.6  144327  169.079  1461.93  2653.03
1002  128  2025-06-14 14-52-36  14035.2  144350  169.393  1461.78  2659.48
1003  128  2025-06-14 14-52-36  14036.8  144373  169.868  1461.93  2653.06
1004  128  2025-06-14 14-52-36  14038.4  144396  170.181  1461.78  2659.51
1005  128  2025-06-14 14-52-36  14040  144419  170.655  1461.93  2653.09
1006  128  2025-06-14 14-52-36  14041.6  144442  170.967  1461.78  2659.54
1007  128  2025-06-14 14-52-36  14043.2  144465  171.441  1461.93  2653.12
1008  128  2025-06-14 14-52-36  14044.8  144488  171.752  1461.78  2659.57
1009  128  2025-06-14 14-52-36  14046.4  144511  172.225  1461.93  2653.16
1010  128  2025-06-14 14-52-36  14048  144534  172.536  1461.78  2659.6
1011  128  2025-06-14 14-52-36  14049.6  144557  173.007  1461.93  2653.19
1012  128  2025-06-14 14-52-36  14051.2  144580  173.317  1461.78  2659.64
1013  128  2025-06-14 14-52-36  14052.8  144603  173.788  1461.93  2653.22
1014  128  2025-06-14 14-52-36  14054.4  144626  174.097  1461.78  2659.67
1015  128  2025-06-14 14-52-36  14056  144649  174.567  1461.93  2653.25
1016  128  2025-06-14 14-52-36  14057.6  144672  174.876  1461.78  2659.7
1017  128  2025-06-14 14-52-36  14059.2  144695  175.345  1461.93  2653.28
1018  128  2025-06-14 14-52-36  14060.8  144718  175.653  1461.78  2659.73
1019  128  2025-06-14 14-52-36  14062.4  144741  176.121  1461.93  2653.32
1020  128  2025-06-14 14-52-36  14064  144764  176.428  1461.78  2659.76
1021  128  2025-06-14 14-52-36  14065.6  144786  176.896  1461.93  2653.35
1022  128  2025-06-14 14-52-36  14067.2  144809  177.202  1461.78  2659.8
1023  128  2025-06-14 14-52-36  14068.8  144832  177.668  1461.93  2653.38
1024  128  2025-06-14 14-52-36  14070.4  144855  177.974  1461.78  2659.83
1025  128  2025-06-14 14-52-36  14072  144878  178.44  1461.93  2653.41
1026  128  2025-06-14 14-52-36  14073.6  144901  178.744  1461.78  2659.86
1027  128  2025-06-14 14-52-36  14075.2  144924  179.209  1461.93  2653.44
1028  128  2025-06-14 14-52-36  14076.8  144947  179.513  1461.78  2659.89
1029  128  2025-06-14 14-52-36  14078.4  144970  179.977  1461.93  2653.48
1030  128  2025-06-14 14-52-36  14080  144993  180.28  1461.78  2659.92
1031  128  2025-06-14 14-52-36  14081.6  145016  180.744  1461.93  2653.51
1032  128  2025-06-14 14-52-36  14083.2  145039  181.046  1461.78  2659.96
1033  128  2025-06-14 14-52-36  14084.8  145062  181.509  1461.93  2653.54
1034  128  2025-06-14 14-52-36  14086.4  145085  181.81  1461.78  2659.99
1035  128  2025-06-14 14-52-36  14088  145108  182.272  1461.93  2653.57
1036  128  2025-06-14 14-52-36  14089.6  145131  182.572  1461.78  2660.02
1037  128  2025-06-14 14-52-36  14091.2  145154  183.033  1461.93  2653.6
1038  128  2025-06-14 14-52-36  14092.8  145177  183.333  1461.78  2660.05
1039  128  2025-06-14 14-52-36  14094.4  145200  183.793  1461.93  2653.64
1040  128  2025-06-14 14-52-36  14096  145223  184.417  1462.07  2647.16
1041  128  2025-06-14 14-52-36  14097.6  145246  185.205  1462.22  2640.61
1042  128  2025-06-14 14-52-36  14099.2  145269  185.834  1461.93  2646.93
1043  128  2025-06-14 14-52-36  14100.8  145292  186.627  1462.07  2640.39
1044  128  2025-06-14 14-52-36  14102.4  145315  187.261  1461.78  2646.71
1045  128  2025-06-14 14-52-36  14104  145338  188.059  1461.93  2640.16
1046  128  2025-06-14 14-52-36  14105.6  145361  188.698  1461.64  2646.48
1047  128  2025-06-14 14-52-36  14107.2  145384  189.501  1461.78  2639.94
1048  128  2025-06-14 14-52-36  14108.8  145407  190.146  1461.5  2646.26
1049  128  2025-06-14 14-52-36  14110.4  145430  190.954  1461.64  2639.72
1050  128  2025-06-14 14-52-36  14112  145453  191.929  1461.78  2633.11
1051  128  2025-06-14 14-52-36  14113.6  145476  193.071  1461.93  2626.44
1052  128  2025-06-14 14-52-36  14115.2  145499  194.383  1462.07  2619.7
1053  128  2025-06-14 14-52-36  14116.8  145522  195.866  1462.22  2612.9
1054  128  2025-06-14 14-52-36  14118.4  145545  197.522  1462.36  2606.04
1055  128  2025-06-14 14-52-36  14120  145568  199.353  1462.5  2599.11
1056  128  2025-06-14 14-52-36  14121.6  145591  201.36  1462.65  2592.12
1057  128  2025-06-14 14-52-36  14123.2  145614  203.546  1462.79  2585.06
1058  128  2025-06-14 14-52-36  14124.8  145637  205.911  1462.93  2577.94
1059  128  2025-06-14 14-52-36  14126.4  145660  208.458  1463.08  2570.76
1060  128  2025-06-14 14-52-36  14128  145683  211.188  1463.22  2563.51
1061  128  2025-06-14 14-52-36  14129.6  145706  214.103  1463.37  2556.2
1062  128  2025-06-14 14-52-36  14131.2  145728  217.204  1463.51  2548.82
1063  128  2025-06-14 14-52-36  14132.8  145751  220.494  1463.65  2541.38
1064  128  2025-06-14 14-52-36  14134.4  145774  223.973  1463.8  2533.88
1065  128  2025-06-14 14-52-36  14136  145797  227.644  1463.94  2526.31
1066  128  2025-06-14 14-52-36  14137.6  145820  231.507  1464.09  2518.68
1067  128  2025-06-14 14-52-36  14139.2  145843  235.563  1464.09  2510.98
1068  128  2025-06-14 14-52-36  14140.8  145866  239.812  1464.09  2503.22
1069  128  2025-06-14 14-52-36  14142.4  145889  244.255  1464.09  2495.4
1070  128  2025-06-14 14-52-36  14144  145911  248.894  1464.09  2487.51
1071  128  2025-06-14 14-52-36  14145.6  145934  253.731  1464.09  2479.56
1072  128  2025-06-14 14-52-36  14147.2  145957  258.765  1464.09  2471.54
1073  128  2025-06-14 14-52-36  14148.8  145979  263.999  1464.09  2463.46
1074  128  2025-06-14 14-52-36  14150.4  146002  269.434  1464.09  2455.32
1075  128  2025-06-14 14-52-36  14152  146024  1395.07  1464.09  2447.11
1076  128  2025-06-14 14-52-36  14153.6  146047  1400.91  1464.09  2438.84
1077  128  2025-06-14 14-52-36  14155.2  146069  1406.99  1464.09  2428.88
1078  128  2025-06-14 14-52-36  14156.8  146092  1413.32  1464.09  2418.85
1079  128  2025-06-14 14-52-36  14158.4  146114  1419.89  1464.09  2408.74
1080  128  2025-06-14 14-52-36  14160  146136  1426.72  1464.09  2398.55
1081  128  2025-06-14 14-52-36  14161.6  146158  1433.78  1464.09  2388.28
1082  128  2025-06-14 14-52-36  14163.2  146180  1441.1  1464.09  2377.92
1083  128  2025-06-14 14-52-36  14164.8  146202  1448.67  1464.09  2367.49
1084  128  2025-06-14 14-52-36  14166.4  146224  1456.49  1464.09  2356.98
1085  128  2025-06-14 14-52-36  14168  146246  1464.56  1464.09  2346.39
1086  128  2025-06-14 14-52-36  14169.6  146267  1472.88  1464.09  2335.72
1087  128  2025-06-14 14-52-36  14171.2  146289  1481.46  1464.09  2324.96
1088  128  2025-06-14 14-52-36  14172.8  146310  1490.29  1464.09  2314.13
1089  128  2025-06-14 14-52-36  14174.4  146332  1499.38  1464.09  2303.22
1090  128  2025-06-14 14-52-36  14176  146353  1508.72  1464.09  2292.23
1091  128  2025-06-14 14-52-36  14177.6  146374  1518.32  1464.09  2281.16
1092  128  2025-06-14 14-52-36  14179.2  146395  1528.17  1464.09  2270
1093  128  2025-06-14 14-52-36  14180.8  146416  1538.28  1464.09  2258.8
1094  128  2025-06-14 14-52-36  14182.4  146437  1548.65  1464.09  2247.6
1095  128  2025-06-14 14-52-36  14184  146457  1559.27  1464.09  2236.4
1096  128  2025-06-14 14-52-36  14185.6  146478  1570.13  1464.09  2225.2
1097  128  2025-06-14 14-52-36  14187.2  146498  1581.25  1464.09  2214
1098  128  2025-06-14 14-52-36  14188.8  146519  1592.62  1464.09  2202.8
1099  128  2025-06-14 14-52-36  14190.4  146539  1604.23  1464.09  2191.6
1100  128  2025-06-14 14-52-36  14192  146559  1616.09  1464.09  2180.4
1101  128  2025-06-14 14-52-36  14193.6  146578  1628.19  1464.09  2169.2
1102  128  2025-06-14 14-52-36  14195.2  146598  1640.53  1464.09  2158
1103  128  2025-06-14 14-52-36  14196.8  146618  1653.11  1464.09  2146.8
1104  128  2025-06-14 14-52-36  14198.4  146637  1665.93  1464.09  2135.6
1105  128  2025-06-14 14-52-36  14200  146656  1678.98  1464.09  2124.4
1106  128  2025-06-14 14-52-36  14201.6  146675  1692.27  1464.09  2113.2
1107  128  2025-06-14 14-52-36  14203.2  146694  1705.79  1464.09  2102
1108  128  2025-06-14 14-52-36  14204.8  146713  1719.54  1464.09  2090.8
1109  128  2025-06-14 14-52-36  14206.4  146731  1733.51  1464.09  2079.6
1110  128  2025-06-14 14-52-36  14208  146750  1747.71  1464.09  2068.4
1111  128  2025-06-14 14-52-36  14209.6  146768  1762.14  1464.09  2057.2
1112  128  2025-06-14 14-52-36  14211.2  146786  1776.78  1464.09  2046
1113  128  2025-06-14 14-52-36  14212.8  146804  1791.65  1464.09  2034.8
1114  128  2025-06-14 14-52-36  14214.4  146821  1806.73  1464.09  2023.6
1115  128  2025-06-14 14-52-36  14216  146839  1822.02  1464.09  2012.4
1116  128  2025-06-14 14-52-36  14217.6  146856  1837.53  1464.09  2001.2
1117  128  2025-06-14 14-52-36  14219.2  146873  1853.25  1464.09  1990
1118  128  2025-06-14 14-52-36  14220.8  146890  1869.17  1464.09  1978.8
1119  128  2025-06-14 14-52-36  14222.4  146907  1885.3  1464.09  1967.6
1120  128  2025-06-14 14-52-36  14224  146923  1901.63  1464.09  1956.4
1121  128  2025-06-14 14-52-36  14225.6  146939  1918.16  1464.09  1945.2
1122  128  2025-06-14 14-52-36  14227.2  146955  1934.89  1464.09  1934
