SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
640  160  2025-06-11 21-46-14  2256  19918.9  -14201.4  224.865  2523.96
641  160  2025-06-11 21-46-14  2257.6  19930  -14199.6  224.778  2523.55
642  160  2025-06-11 21-46-14  2259.2  19941.1  -14197.8  224.692  2523.15
643  160  2025-06-11 21-46-14  2260.8  19952.3  -14195.9  224.606  2522.74
644  160  2025-06-11 21-46-14  2262.4  19963.4  -14194.1  224.519  2522.34
645  160  2025-06-11 21-46-14  2264  19974.4  -14192.3  224.433  2521.93
646  160  2025-06-11 21-46-14  2265.6  19985.5  -14190.4  224.347  2521.53
647  160  2025-06-11 21-46-14  2267.2  19996.6  -14188.6  224.26  2521.12
648  160  2025-06-11 21-46-14  2268.8  20007.7  -14186.8  224.318  2520.72
649  160  2025-06-11 21-46-14  2270.4  20018.8  -14184.9  224.231  2520.31
650  160  2025-06-11 21-46-14  2272  20029.8  -14183.1  224.145  2519.91
651  160  2025-06-11 21-46-14  2273.6  20040.9  -14181.2  224.059  2519.5
652  160  2025-06-11 21-46-14  2275.2  20051.9  -14179.3  223.972  2519.1
653  160  2025-06-11 21-46-14  2276.8  20063  -14177.5  224.03  2518.69
654  160  2025-06-11 21-46-14  2278.4  20074  -14175.6  223.944  2518.29
655  160  2025-06-11 21-46-14  2280  20085  -14173.7  223.857  2517.88
656  160  2025-06-11 21-46-14  2281.6  20096  -14171.9  223.771  2517.48
657  160  2025-06-11 21-46-14  2283.2  20107.1  -14170  223.829  2517.07
658  160  2025-06-11 21-46-14  2284.8  20118.1  -14168.1  223.742  2516.67
659  160  2025-06-11 21-46-14  2286.4  20129.1  -14166.2  223.656  2516.26
660  160  2025-06-11 21-46-14  2288  20140.1  -14164.3  223.57  2515.86
661  160  2025-06-11 21-46-14  2289.6  20151.1  -14162.4  223.627  2515.45
662  160  2025-06-11 21-46-14  2291.2  20162.1  -14160.5  223.541  2515.05
663  160  2025-06-11 21-46-14  2292.8  20173  -14158.6  223.454  2514.64
664  160  2025-06-11 21-46-14  2294.4  20184  -14156.7  223.512  2514.24
665  160  2025-06-11 21-46-14  2296  20195  -14154.8  223.426  2513.83
666  160  2025-06-11 21-46-14  2297.6  20206  -14152.9  223.339  2513.43
667  160  2025-06-11 21-46-14  2299.2  20217  -14151  223.397  2513.02
668  160  2025-06-11 21-46-14  2300.8  20227.9  -14149  223.311  2512.62
669  160  2025-06-11 21-46-14  2302.4  20238.9  -14147.1  223.224  2512.21
670  160  2025-06-11 21-46-14  2304  20249.8  -14145.2  223.282  2511.81
671  160  2025-06-11 21-46-14  2305.6  20260.8  -14143.2  223.195  2511.4
672  160  2025-06-11 21-46-14  2307.2  20271.7  -14141.3  223.253  2511
673  160  2025-06-11 21-46-14  2308.8  20282.7  -14139.3  223.167  2510.59
674  160  2025-06-11 21-46-14  2310.4  20293.6  -14137.4  223.08  2510.19
675  160  2025-06-11 21-46-14  2312  20304.6  -14135.4  223.138  2509.78
676  160  2025-06-11 21-46-14  2313.6  20315.5  -14133.5  223.052  2509.38
677  160  2025-06-11 21-46-14  2315.2  20326.4  -14131.5  223.109  2508.97
678  160  2025-06-11 21-46-14  2316.8  20337.3  -14129.5  223.023  2508.57
679  160  2025-06-11 21-46-14  2318.4  20348.3  -14127.6  223.08  2508.16
680  160  2025-06-11 21-46-14  2320  20359.2  -14125.6  222.994  2507.76
681  160  2025-06-11 21-46-14  2321.6  20370.1  -14123.6  222.908  2507.35
682  160  2025-06-11 21-46-14  2323.2  20381  -14121.6  222.965  2506.95
683  160  2025-06-11 21-46-14  2324.8  20391.9  -14119.6  222.879  2506.54
684  160  2025-06-11 21-46-14  2326.4  20402.8  -14117.6  222.936  2506.14
685  160  2025-06-11 21-46-14  2328  20413.8  -14115.6  222.85  2505.73
686  160  2025-06-11 21-46-14  2329.6  20424.7  -14113.6  222.908  2505.33
687  160  2025-06-11 21-46-14  2331.2  20435.6  -14111.6  222.821  2504.92
688  160  2025-06-11 21-46-14  2332.8  20446.5  -14109.6  222.879  2504.52
689  160  2025-06-11 21-46-14  2334.4  20457.4  -14107.6  222.793  2504.11
690  160  2025-06-11 21-46-14  2336  20468.3  -14105.6  222.85  2503.71
691  160  2025-06-11 21-46-14  2337.6  20479.1  -14103.5  222.764  2503.3
692  160  2025-06-11 21-46-14  2339.2  20490  -14101.5  222.821  2502.9
693  160  2025-06-11 21-46-14  2340.8  20500.9  -14099.5  222.735  2502.49
694  160  2025-06-11 21-46-14  2342.4  20511.8  -14097.4  222.793  2502.09
695  160  2025-06-11 21-46-14  2344  20522.7  -14095.4  222.85  2501.68
696  160  2025-06-11 21-46-14  2345.6  20533.6  -14093.3  222.764  2501.28
697  160  2025-06-11 21-46-14  2347.2  20544.5  -14091.3  222.821  2500.87
698  160  2025-06-11 21-46-14  2348.8  20555.4  -14089.2  222.735  2500.47
699  160  2025-06-11 21-46-14  2350.4  20566.2  -14087.1  222.793  2500.06
700  160  2025-06-11 21-46-14  2352  20577.1  -14085.1  222.706  2499.66
701  160  2025-06-11 21-46-14  2353.6  20588  -14083  222.764  2499.25
702  160  2025-06-11 21-46-14  2355.2  20598.9  -14080.9  222.677  2498.85
703  160  2025-06-11 21-46-14  2356.8  20609.7  -14078.8  222.735  2498.44
704  160  2025-06-11 21-46-14  2358.4  20620.6  -14076.7  222.793  2498.04
705  160  2025-06-11 21-46-14  2360  20631.5  -14074.6  222.706  2497.63
706  160  2025-06-11 21-46-14  2361.6  20642.4  -14072.6  222.764  2497.23
707  160  2025-06-11 21-46-14  2363.2  20653.3  -14070.4  222.821  2496.82
708  160  2025-06-11 21-46-14  2364.8  20664.1  -14068.3  222.735  2496.42
709  160  2025-06-11 21-46-14  2366.4  20675  -14066.2  222.793  2496.01
710  160  2025-06-11 21-46-14  2368  20685.9  -14064.1  222.706  2495.61
711  160  2025-06-11 21-46-14  2369.6  20696.7  -14062  222.764  2495.2
712  160  2025-06-11 21-46-14  2371.2  20707.6  -14059.9  222.821  2494.8
713  160  2025-06-11 21-46-14  2372.8  20718.5  -14057.7  222.735  2494.39
714  160  2025-06-11 21-46-14  2374.4  20729.4  -14055.6  222.793  2493.99
715  160  2025-06-11 21-46-14  2376  20740.2  -14053.4  222.85  2493.58
716  160  2025-06-11 21-46-14  2377.6  20751.1  -14051.3  222.764  2493.18
717  160  2025-06-11 21-46-14  2379.2  20762  -14049.1  222.821  2492.77
718  160  2025-06-11 21-46-14  2380.8  20772.8  -14047  222.879  2492.37
719  160  2025-06-11 21-46-14  2382.4  20783.7  -14044.8  222.793  2491.96
720  160  2025-06-11 21-46-14  2384  20794.6  -14042.7  222.85  2491.56
721  160  2025-06-11 21-46-14  2385.6  20805.5  -14040.5  222.908  2491.15
722  160  2025-06-11 21-46-14  2387.2  20816.3  -14038.3  222.821  2490.75
723  160  2025-06-11 21-46-14  2388.8  20827.2  -14036.1  222.879  2490.34
724  160  2025-06-11 21-46-14  2390.4  20838.1  -14033.9  222.936  2489.94
725  160  2025-06-11 21-46-14  2392  20848.9  -2831.74  222.994  2489.53
726  160  2025-06-11 21-46-14  2393.6  20859.8  -2829.54  222.908  2489.13
727  160  2025-06-11 21-46-14  2395.2  20870.7  -2827.34  222.965  2488.72
728  160  2025-06-11 21-46-14  2396.8  20881.6  -2825.13  223.023  2488.32
729  160  2025-06-11 21-46-14  2398.4  20892.5  -2822.91  223.08  2487.91
730  160  2025-06-11 21-46-14  2400  20903.3  -2820.69  222.994  2487.51
731  160  2025-06-11 21-46-14  2401.6  20914.2  -2818.39  223.052  2480.64
732  160  2025-06-11 21-46-14  2403.2  20925.1  -2816.01  223.109  2473.71
733  160  2025-06-11 21-46-14  2404.8  20935.9  -2813.54  223.167  2466.71
734  160  2025-06-11 21-46-14  2406.4  20946.7  -2810.98  223.224  2459.65
735  160  2025-06-11 21-46-14  2408  20957.5  -2808.34  223.282  2452.52
736  160  2025-06-11 21-46-14  2409.6  20968.3  -2805.62  223.339  2445.33
737  160  2025-06-11 21-46-14  2411.2  20979.1  -2802.81  223.397  2438.08
738  160  2025-06-11 21-46-14  2412.8  20989.9  -2799.91  223.454  2430.76
739  160  2025-06-11 21-46-14  2414.4  21000.6  -2796.92  223.512  2423.38
740  160  2025-06-11 21-46-14  2416  21011.3  -2793.85  223.57  2415.94
741  160  2025-06-11 21-46-14  2417.6  21022  -2790.68  223.627  2408.43
742  160  2025-06-11 21-46-14  2419.2  21032.7  -2787.42  223.685  2400.86
743  160  2025-06-11 21-46-14  2420.8  21043.4  -2784.08  223.742  2393.22
744  160  2025-06-11 21-46-14  2422.4  21054  -2780.64  223.8  2385.52
745  160  2025-06-11 21-46-14  2424  21064.6  -2777.11  223.857  2377.75
746  160  2025-06-11 21-46-14  2425.6  21075.2  -2773.49  223.915  2369.92
747  160  2025-06-11 21-46-14  2427.2  21085.8  -2769.78  223.972  2362.03
748  160  2025-06-11 21-46-14  2428.8  21096.4  -2766.12  224.03  2367
749  160  2025-06-11 21-46-14  2430.4  21107  -2762.52  224.088  2372.04
750  160  2025-06-11 21-46-14  2432  21117.6  -2758.82  224.145  2364.21
751  160  2025-06-11 21-46-14  2433.6  21128.2  -2755.18  224.203  2369.24
752  160  2025-06-11 21-46-14  2435.2  21138.8  -2751.6  224.26  2374.34
753  160  2025-06-11 21-46-14  2436.8  21149.4  -2747.93  224.318  2366.58
754  160  2025-06-11 21-46-14  2438.4  21160.1  -2744.31  224.375  2371.68
755  160  2025-06-11 21-46-14  2440  21170.7  -2740.6  224.433  2363.91
756  160  2025-06-11 21-46-14  2441.6  21181.3  -2736.95  224.49  2369.01
757  160  2025-06-11 21-46-14  2443.2  21192  -2733.36  224.548  2374.17
758  160  2025-06-11 21-46-14  2444.8  21202.6  -2729.68  224.606  2366.47
759  160  2025-06-11 21-46-14  2446.4  21213.3  -2726.05  224.663  2371.64
760  160  2025-06-11 21-46-14  2448  21224  -2722.48  224.721  2376.86
761  160  2025-06-11 21-46-14  2449.6  21234.7  -2718.83  224.778  2369.23
762  160  2025-06-11 21-46-14  2451.2  21245.4  -2715.23  224.836  2374.45
763  160  2025-06-11 21-46-14  2452.8  21256  -2711.54  224.893  2366.82
764  160  2025-06-11 21-46-14  2454.4  21266.7  -2707.91  224.951  2372.04
765  160  2025-06-11 21-46-14  2456  21277.5  -2704.34  225.008  2377.33
766  160  2025-06-11 21-46-14  2457.6  21288.2  -2700.68  225.066  2369.76
767  160  2025-06-11 21-46-14  2459.2  21298.9  -2697.08  225.124  2375.05
768  160  2025-06-11 21-46-14  2460.8  21309.6  -2693.39  225.181  2367.48
769  160  2025-06-11 21-46-14  2462.4  21320.3  -2689.76  225.239  2372.77
770  160  2025-06-11 21-46-14  2464  21331.1  -2686.19  225.296  2378.12
771  160  2025-06-11 21-46-14  2465.6  21341.8  -2682.53  225.354  2370.62
772  160  2025-06-11 21-46-14  2467.2  21352.5  -2678.93  225.411  2375.97
773  160  2025-06-11 21-46-14  2468.8  21363.3  -2675.24  225.469  2368.46
774  160  2025-06-11 21-46-14  2470.4  21374  -2671.61  225.526  2373.82
775  160  2025-06-11 21-46-14  2472  21384.8  -2668.04  225.584  2379.24
776  160  2025-06-11 21-46-14  2473.6  21395.6  -2664.39  225.642  2371.79
777  160  2025-06-11 21-46-14  2475.2  21406.4  -2660.8  225.699  2377.21
778  160  2025-06-11 21-46-14  2476.8  21417.1  -2657.11  225.757  2369.76
779  160  2025-06-11 21-46-14  2478.4  21427.9  -2653.49  225.814  2375.18
780  160  2025-06-11 21-46-14  2480  21438.7  -2649.93  225.872  2380.67
781  160  2025-06-11 21-46-14  2481.6  21449.5  -2646.29  225.929  2373.29
782  160  2025-06-11 21-46-14  2483.2  21460.3  -2642.7  225.987  2378.77
783  160  2025-06-11 21-46-14  2484.8  21471.1  -2639.03  226.044  2371.39
784  160  2025-06-11 21-46-14  2486.4  21482  -2635.42  226.102  2376.87
785  160  2025-06-11 21-46-14  2488  21492.8  -2631.87  226.16  2382.42
786  160  2025-06-11 21-46-14  2489.6  21503.6  -2628.24  226.217  2375.1
787  160  2025-06-11 21-46-14  2491.2  21514.5  -2624.67  226.275  2380.65
788  160  2025-06-11 21-46-14  2492.8  21525.3  -2621.01  226.332  2373.33
789  160  2025-06-11 21-46-14  2494.4  21536.2  -2617.41  226.39  2378.88
790  160  2025-06-11 21-46-14  2496  21547.1  -2613.88  226.447  2384.49
791  160  2025-06-11 21-46-14  2497.6  21557.9  -2610.26  226.505  2377.24
792  160  2025-06-11 21-46-14  2499.2  21568.8  -2606.71  226.562  2382.85
793  160  2025-06-11 21-46-14  2500.8  21579.7  -2603.07  226.62  2375.59
794  160  2025-06-11 21-46-14  2502.4  21590.6  -2599.49  226.678  2381.2
795  160  2025-06-11 21-46-14  2504  21601.5  -2595.82  226.735  2373.95
796  160  2025-06-11 21-46-14  2505.6  21612.4  -2592.22  226.793  2379.56
797  160  2025-06-11 21-46-14  2507.2  21623.3  -2588.69  226.85  2385.24
798  160  2025-06-11 21-46-14  2508.8  21634.2  -2585.07  226.908  2378.05
799  160  2025-06-11 21-46-14  2510.4  21645.1  -2581.51  226.965  2383.72
800  160  2025-06-11 21-46-14  2512  21656  -2577.87  227.023  2376.54
801  160  2025-06-11 21-46-14  2513.6  21667  -2574.29  227.08  2382.21
802  160  2025-06-11 21-46-14  2515.2  21677.9  -2570.63  227.138  2375.02
803  160  2025-06-11 21-46-14  2516.8  21688.8  -2567.03  227.196  2380.7
804  160  2025-06-11 21-46-14  2518.4  21699.8  -2563.5  227.253  2386.44
805  160  2025-06-11 21-46-14  2520  21710.8  -2559.88  227.311  2379.31
806  160  2025-06-11 21-46-14  2521.6  21721.7  -2556.32  227.368  2385.05
807  160  2025-06-11 21-46-14  2523.2  21732.7  -2552.68  227.426  2377.92
808  160  2025-06-11 21-46-14  2524.8  21743.7  -2549.11  227.483  2383.66
809  160  2025-06-11 21-46-14  2526.4  21754.7  -2545.61  227.541  2389.47
810  160  2025-06-11 21-46-14  2528  21765.7  -2542.01  227.598  2382.41
811  160  2025-06-11 21-46-14  2529.6  21776.7  -2538.49  227.656  2388.21
812  160  2025-06-11 21-46-14  2531.2  21787.7  -2534.88  227.714  2381.15
813  160  2025-06-11 21-46-14  2532.8  21798.7  -2531.34  227.771  2386.95
814  160  2025-06-11 21-46-14  2534.4  21809.7  -2527.71  227.829  2379.89
815  160  2025-06-11 21-46-14  2536  21820.7  -2524.15  227.886  2385.69
816  160  2025-06-11 21-46-14  2537.6  21831.7  -2520.5  227.944  2378.63
817  160  2025-06-11 21-46-14  2539.2  21842.8  -2516.92  228.001  2384.43
818  160  2025-06-11 21-46-14  2540.8  21853.8  -2513.41  228.059  2390.3
819  160  2025-06-11 21-46-14  2542.4  21864.9  -2509.82  228.116  2383.3
820  160  2025-06-11 21-46-14  2544  21875.9  -2506.29  228.174  2389.17
821  160  2025-06-11 21-46-14  2545.6  21887  -2502.67  228.232  2382.17
822  160  2025-06-11 21-46-14  2547.2  21898.1  -2499.13  228.289  2388.04
823  160  2025-06-11 21-46-14  2548.8  21909.1  -2495.5  228.347  2381.04
824  160  2025-06-11 21-46-14  2550.4  21920.2  -2491.86  228.404  2380.45
825  160  2025-06-11 21-46-14  2552  21931.2  -2488.21  228.462  2379.85
826  160  2025-06-11 21-46-14  2553.6  21942.3  -2484.55  228.519  2379.25
827  160  2025-06-11 21-46-14  2555.2  21953.4  -2480.89  228.577  2378.66
828  160  2025-06-11 21-46-14  2556.8  21964.4  -2477.21  228.634  2378.06
829  160  2025-06-11 21-46-14  2558.4  21975.5  -2473.52  228.692  2377.46
830  160  2025-06-11 21-46-14  2560  21986.6  -2469.83  228.75  2376.87
831  160  2025-06-11 21-46-14  2561.6  21997.7  -2466.13  228.807  2376.27
832  160  2025-06-11 21-46-14  2563.2  22008.7  -2462.41  228.865  2375.67
833  160  2025-06-11 21-46-14  2564.8  22019.8  -2458.69  228.922  2375.08
834  160  2025-06-11 21-46-14  2566.4  22030.9  -2454.96  228.98  2374.48
835  160  2025-06-11 21-46-14  2568  22042  -2451.22  229.037  2373.88
836  160  2025-06-11 21-46-14  2569.6  22053.1  -2447.48  229.095  2373.28
837  160  2025-06-11 21-46-14  2571.2  22064.2  -2443.72  229.152  2372.69
838  160  2025-06-11 21-46-14  2572.8  22075.3  -2439.95  229.21  2372.09
839  160  2025-06-11 21-46-14  2574.4  22086.4  -2436.18  229.268  2371.49
840  160  2025-06-11 21-46-14  2576  22097.5  -2432.39  229.325  2370.9
841  160  2025-06-11 21-46-14  2577.6  22108.6  -2428.6  229.383  2370.3
842  160  2025-06-11 21-46-14  2579.2  22119.7  -2424.8  229.44  2369.7
843  160  2025-06-11 21-46-14  2580.8  22130.8  -2420.98  229.498  2369.11
844  160  2025-06-11 21-46-14  2582.4  22141.9  -2417.16  229.555  2368.51
845  160  2025-06-11 21-46-14  2584  22153.1  -2413.33  229.613  2367.91
846  160  2025-06-11 21-46-14  2585.6  22164.2  -2409.49  229.671  2367.32
847  160  2025-06-11 21-46-14  2587.2  22175.3  -2405.64  229.728  2366.72
848  160  2025-06-11 21-46-14  2588.8  22186.4  -2401.79  229.786  2366.12
849  160  2025-06-11 21-46-14  2590.4  22197.6  -2397.92  229.843  2365.52
850  160  2025-06-11 21-46-14  2592  22208.7  -2394.04  229.901  2364.93
851  160  2025-06-11 21-46-14  2593.6  22219.8  -2390.16  229.958  2364.33
852  160  2025-06-11 21-46-14  2595.2  22231  -2386.27  230.016  2363.73
853  160  2025-06-11 21-46-14  2596.8  22242.1  -2382.36  230.073  2363.14
854  160  2025-06-11 21-46-14  2598.4  22253.3  -2378.45  230.131  2362.54
855  160  2025-06-11 21-46-14  2600  22264.4  -2374.53  230.189  2361.94
856  160  2025-06-11 21-46-14  2601.6  22275.6  -2370.6  230.246  2361.35
857  160  2025-06-11 21-46-14  2603.2  22286.7  -2366.66  230.304  2360.75
858  160  2025-06-11 21-46-14  2604.8  22297.9  -2362.71  230.361  2360.15
859  160  2025-06-11 21-46-14  2606.4  22309.1  -2358.75  230.419  2359.56
860  160  2025-06-11 21-46-14  2608  22320.2  -2354.78  230.476  2358.96
861  160  2025-06-11 21-46-14  2609.6  22331.4  -2350.81  230.534  2358.36
862  160  2025-06-11 21-46-14  2611.2  22342.5  -2346.82  230.591  2357.76
863  160  2025-06-11 21-46-14  2612.8  22353.7  -2342.82  230.649  2357.17
864  160  2025-06-11 21-46-14  2614.4  22364.9  -2338.82  230.707  2356.57
865  160  2025-06-11 21-46-14  2616  22376.1  -2334.81  230.764  2355.97
866  160  2025-06-11 21-46-14  2617.6  22387.3  -2330.78  230.822  2355.38
867  160  2025-06-11 21-46-14  2619.2  22398.4  -2326.75  230.879  2354.78
868  160  2025-06-11 21-46-14  2620.8  22409.6  -2322.71  230.937  2354.18
869  160  2025-06-11 21-46-14  2622.4  22420.8  -2318.66  230.994  2353.59
870  160  2025-06-11 21-46-14  2624  22432  -2314.6  231.052  2352.99
871  160  2025-06-11 21-46-14  2625.6  22443.2  -2310.53  231.109  2352.39
872  160  2025-06-11 21-46-14  2627.2  22454.4  -2306.45  231.167  2351.8
873  160  2025-06-11 21-46-14  2628.8  22465.6  -2302.37  231.225  2351.2
874  160  2025-06-11 21-46-14  2630.4  22476.8  -2298.27  231.282  2350.6
875  160  2025-06-11 21-46-14  2632  22488  -2294.16  231.34  2350
876  160  2025-06-11 21-46-14  2633.6  22499.2  -2290.05  231.397  2349.41
877  160  2025-06-11 21-46-14  2635.2  22510.4  -2285.92  231.455  2348.81
878  160  2025-06-11 21-46-14  2636.8  22521.6  -2281.79  231.512  2348.21
879  160  2025-06-11 21-46-14  2638.4  22532.9  -2277.65  231.57  2347.62
880  160  2025-06-11 21-46-14  2640  22544.1  -2273.49  231.627  2347.02
881  160  2025-06-11 21-46-14  2641.6  22555.3  -2269.33  231.685  2346.42
882  160  2025-06-11 21-46-14  2643.2  22566.5  -2265.16  231.743  2345.83
883  160  2025-06-11 21-46-14  2644.8  22577.7  -2260.98  231.8  2345.23
884  160  2025-06-11 21-46-14  2646.4  22589  -2256.79  231.858  2344.63
885  160  2025-06-11 21-46-14  2648  22600.2  -2252.59  231.915  2344.04
886  160  2025-06-11 21-46-14  2649.6  22611.4  -2248.38  231.973  2343.44
887  160  2025-06-11 21-46-14  2651.2  22622.7  -2244.16  232.03  2342.84
888  160  2025-06-11 21-46-14  2652.8  22633.9  -2239.94  232.088  2342.24
889  160  2025-06-11 21-46-14  2654.4  22645.2  -2235.7  232.145  2341.65
890  160  2025-06-11 21-46-14  2656  22656.4  -2231.46  232.203  2341.05
891  160  2025-06-11 21-46-14  2657.6  22667.7  -2227.2  232.261  2340.45
892  160  2025-06-11 21-46-14  2659.2  22678.9  -2222.94  232.318  2339.86
893  160  2025-06-11 21-46-14  2660.8  22690.2  -2218.66  232.376  2339.26
894  160  2025-06-11 21-46-14  2662.4  22701.4  -2214.38  232.433  2338.66
895  160  2025-06-11 21-46-14  2664  22712.7  -2210.09  232.491  2338.07
896  160  2025-06-11 21-46-14  2665.6  22723.9  -2205.78  232.548  2337.47
897  160  2025-06-11 21-46-14  2667.2  22735.2  -2201.47  232.606  2336.87
898  160  2025-06-11 21-46-14  2668.8  22746.5  -2197.15  232.663  2336.28
899  160  2025-06-11 21-46-14  2670.4  22757.7  -2192.82  232.721  2335.68
900  160  2025-06-11 21-46-14  2672  22769  -2188.48  232.779  2335.08
901  160  2025-06-11 21-46-14  2673.6  22780.3  -2184.13  232.836  2334.48
902  160  2025-06-11 21-46-14  2675.2  22791.6  -2179.77  232.894  2333.89
903  160  2025-06-11 21-46-14  2676.8  22802.8  -2175.41  232.951  2333.29
904  160  2025-06-11 21-46-14  2678.4  22814.1  -2171.03  233.009  2332.69
905  160  2025-06-11 21-46-14  2680  22825.4  -2166.64  233.066  2332.1
906  160  2025-06-11 21-46-14  2681.6  22836.7  -2162.25  233.124  2331.5
907  160  2025-06-11 21-46-14  2683.2  22848  -2157.84  233.181  2330.9
908  160  2025-06-11 21-46-14  2684.8  22859.3  -2153.43  233.239  2330.31
909  160  2025-06-11 21-46-14  2686.4  22870.6  -2149  233.297  2329.71
910  160  2025-06-11 21-46-14  2688  22881.9  -2144.57  233.354  2329.11
911  160  2025-06-11 21-46-14  2689.6  22893.2  -2140.12  233.412  2328.52
912  160  2025-06-11 21-46-14  2691.2  22904.5  -2135.67  233.469  2327.92
913  160  2025-06-11 21-46-14  2692.8  22915.8  -2131.21  233.527  2327.32
914  160  2025-06-11 21-46-14  2694.4  22927.1  -2126.74  233.584  2326.72
915  160  2025-06-11 21-46-14  2696  22938.4  -2122.26  233.642  2326.13
916  160  2025-06-11 21-46-14  2697.6  22949.7  -2117.76  233.699  2325.53
917  160  2025-06-11 21-46-14  2699.2  22961  -2113.26  233.757  2324.93
918  160  2025-06-11 21-46-14  2700.8  22972.3  -2108.75  233.815  2324.34
919  160  2025-06-11 21-46-14  2702.4  22983.6  -2104.24  233.872  2323.74
920  160  2025-06-11 21-46-14  2704  22995  -2099.71  233.93  2323.14
921  160  2025-06-11 21-46-14  2705.6  23006.3  -2095.17  233.987  2322.55
922  160  2025-06-11 21-46-14  2707.2  23017.6  -2090.62  234.045  2321.95
923  160  2025-06-11 21-46-14  2708.8  23028.9  -2086.06  234.102  2321.35
924  160  2025-06-11 21-46-14  2710.4  23040.3  -2081.5  234.16  2320.76
925  160  2025-06-11 21-46-14  2712  23051.6  -2076.92  234.217  2320.16
926  160  2025-06-11 21-46-14  2713.6  23062.9  -2072.33  234.275  2319.56
927  160  2025-06-11 21-46-14  2715.2  23074.3  -2067.74  234.333  2318.96
928  160  2025-06-11 21-46-14  2716.8  23085.6  -2063.13  234.39  2318.37
929  160  2025-06-11 21-46-14  2718.4  23096.9  -2058.52  234.448  2317.77
930  160  2025-06-11 21-46-14  2720  23108.3  -2053.9  234.505  2317.17
931  160  2025-06-11 21-46-14  2721.6  23119.6  -2049.26  234.563  2316.58
932  160  2025-06-11 21-46-14  2723.2  23131  -2044.62  234.62  2315.98
933  160  2025-06-11 21-46-14  2724.8  23142.3  -2039.97  234.678  2315.38
934  160  2025-06-11 21-46-14  2726.4  23153.7  -2035.3  234.735  2314.79
935  160  2025-06-11 21-46-14  2728  23165  -2030.63  234.793  2314.19
936  160  2025-06-11 21-46-14  2729.6  23176.4  -2025.95  234.851  2313.59
937  160  2025-06-11 21-46-14  2731.2  23187.8  -2021.26  234.908  2313
938  160  2025-06-11 21-46-14  2732.8  23199.1  -2016.56  234.966  2312.4
939  160  2025-06-11 21-46-14  2734.4  23210.5  -2011.85  235.023  2311.8
940  160  2025-06-11 21-46-14  2736  23221.9  -2007.13  235.081  2311.2
941  160  2025-06-11 21-46-14  2737.6  23233.2  -2002.4  235.138  2310.61
942  160  2025-06-11 21-46-14  2739.2  23244.6  -1997.66  235.196  2310.01
943  160  2025-06-11 21-46-14  2740.8  23256  -1992.91  235.253  2309.41
944  160  2025-06-11 21-46-14  2742.4  23267.4  -1988.15  235.311  2308.82
945  160  2025-06-11 21-46-14  2744  23278.7  -1983.38  235.369  2308.22
946  160  2025-06-11 21-46-14  2745.6  23290.1  -1978.61  235.426  2307.62
947  160  2025-06-11 21-46-14  2747.2  23301.5  -1973.82  235.484  2307.03
948  160  2025-06-11 21-46-14  2748.8  23312.9  -1969.02  235.541  2306.43
949  160  2025-06-11 21-46-14  2750.4  23324.3  -1964.21  235.599  2305.83
950  160  2025-06-11 21-46-14  2752  23335.7  -1959.4  235.656  2305.24
951  160  2025-06-11 21-46-14  2753.6  23347  -1954.57  235.714  2304.64
952  160  2025-06-11 21-46-14  2755.2  23358.4  -1949.74  235.771  2304.04
953  160  2025-06-11 21-46-14  2756.8  23369.8  -1944.89  235.829  2303.44
954  160  2025-06-11 21-46-14  2758.4  23381.2  -1940.04  235.887  2302.85
955  160  2025-06-11 21-46-14  2760  23392.6  -1935.17  235.944  2302.25
956  160  2025-06-11 21-46-14  2761.6  23404  -1930.3  236.002  2301.65
957  160  2025-06-11 21-46-14  2763.2  23415.4  -1925.41  236.059  2301.06
958  160  2025-06-11 21-46-14  2764.8  23426.8  -1920.52  236.117  2300.46
959  160  2025-06-11 21-46-14  2766.4  23438.3  -1915.62  236.174  2299.86
960  160  2025-06-11 21-46-14  2768  23449.7  -1910.7  236.232  2299.27
961  160  2025-06-11 21-46-14  2769.6  23461.1  -1905.78  236.289  2298.67
962  160  2025-06-11 21-46-14  2771.2  23472.5  -1900.85  236.347  2298.07
963  160  2025-06-11 21-46-14  2772.8  23483.9  -1895.91  236.405  2297.48
964  160  2025-06-11 21-46-14  2774.4  23495.3  -1890.95  236.462  2296.88
965  160  2025-06-11 21-46-14  2776  23506.7  -1885.99  236.52  2296.28
966  160  2025-06-11 21-46-14  2777.6  23518.2  -1881.02  236.577  2295.68
967  160  2025-06-11 21-46-14  2779.2  23529.6  -1876.04  236.635  2295.09
968  160  2025-06-11 21-46-14  2780.8  23541  -1871.05  236.692  2294.49
969  160  2025-06-11 21-46-14  2782.4  23552.4  -1866.05  236.75  2293.89
970  160  2025-06-11 21-46-14  2784  23563.9  -1861.04  236.807  2293.3
971  160  2025-06-11 21-46-14  2785.6  23575.3  -1856.02  236.865  2292.7
972  160  2025-06-11 21-46-14  2787.2  23586.7  -1850.99  236.923  2292.1
973  160  2025-06-11 21-46-14  2788.8  23598.2  -1845.95  236.98  2291.51
974  160  2025-06-11 21-46-14  2790.4  23609.6  -1840.9  237.038  2290.91
975  160  2025-06-11 21-46-14  2792  23621.1  -1835.84  237.095  2290.31
976  160  2025-06-11 21-46-14  2793.6  23632.5  -1830.77  237.153  2289.72
977  160  2025-06-11 21-46-14  2795.2  23644  -1825.69  237.21  2289.12
