SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
668  176  2025-06-14 16-23-29  2300.8  142849  1962.25  1468.85  2517.42
669  176  2025-06-14 16-23-29  2302.4  142873  1966.34  1468.77  2512.77
670  176  2025-06-14 16-23-29  2304  142896  1970.55  1468.82  2508.08
671  176  2025-06-14 16-23-29  2305.6  142919  1974.88  1468.74  2503.36
672  176  2025-06-14 16-23-29  2307.2  142942  1979.34  1468.79  2498.61
673  176  2025-06-14 16-23-29  2308.8  142966  1983.91  1468.85  2493.82
674  176  2025-06-14 16-23-29  2310.4  142989  1988.61  1468.77  2489
675  176  2025-06-14 16-23-29  2312  143012  1993.42  1468.82  2484.15
676  176  2025-06-14 16-23-29  2313.6  143035  1998.36  1468.74  2479.27
677  176  2025-06-14 16-23-29  2315.2  143058  2003.43  1468.79  2474.36
678  176  2025-06-14 16-23-29  2316.8  143081  2008.62  1468.85  2469.42
679  176  2025-06-14 16-23-29  2318.4  143104  2013.94  1468.77  2464.44
680  176  2025-06-14 16-23-29  2320  143128  2019.38  1468.82  2459.43
681  176  2025-06-14 16-23-29  2321.6  143151  2024.95  1468.74  2454.39
682  176  2025-06-14 16-23-29  2323.2  143174  2030.64  1468.79  2449.32
683  176  2025-06-14 16-23-29  2324.8  143197  2036.06  1468.85  2460.38
684  176  2025-06-14 16-23-29  2326.4  143220  2041.6  1468.77  2455.4
685  176  2025-06-14 16-23-29  2328  143243  2046.87  1468.82  2466.51
686  176  2025-06-14 16-23-29  2329.6  143266  2051.85  1468.88  2477.57
687  176  2025-06-14 16-23-29  2331.2  143289  2056.96  1468.79  2472.81
688  176  2025-06-14 16-23-29  2332.8  143312  2061.78  1468.85  2483.9
689  176  2025-06-14 16-23-29  2334.4  143335  2066.33  1468.91  2494.94
690  176  2025-06-14 16-23-29  2336  143359  2070.99  1468.82  2490.4
691  176  2025-06-14 16-23-29  2337.6  143382  2075.37  1468.88  2501.46
692  176  2025-06-14 16-23-29  2339.2  143405  2079.87  1468.79  2497.01
693  176  2025-06-14 16-23-29  2340.8  143428  2084.08  1468.85  2508.11
694  176  2025-06-14 16-23-29  2342.4  143452  2088.4  1468.76  2503.75
695  176  2025-06-14 16-23-29  2344  143475  2092.44  1468.82  2514.87
696  176  2025-06-14 16-23-29  2345.6  143498  2096.2  1468.88  2525.92
697  176  2025-06-14 16-23-29  2347.2  143522  2100.06  1468.79  2521.77
698  176  2025-06-14 16-23-29  2348.8  143545  2103.64  1468.85  2532.84
699  176  2025-06-14 16-23-29  2350.4  143569  2107.32  1468.77  2528.78
700  176  2025-06-14 16-23-29  2352  143592  2110.73  1468.82  2539.87
701  176  2025-06-14 16-23-29  2353.6  143615  2114.23  1468.74  2535.89
702  176  2025-06-14 16-23-29  2355.2  143639  2117.45  1468.8  2546.98
703  176  2025-06-14 16-23-29  2356.8  143662  2120.77  1468.85  2543.09
704  176  2025-06-14 16-23-29  2358.4  143686  2123.8  1468.91  2554.19
705  176  2025-06-14 16-23-29  2360  143709  2126.94  1468.82  2550.39
706  176  2025-06-14 16-23-29  2361.6  143733  2129.78  1468.88  2561.49
707  176  2025-06-14 16-23-29  2363.2  143756  2132.73  1468.79  2557.77
708  176  2025-06-14 16-23-29  2364.8  143780  2135.39  1468.85  2568.88
709  176  2025-06-14 16-23-29  2366.4  143803  2138.14  1468.77  2565.24
710  176  2025-06-14 16-23-29  2368  143827  2140.6  1468.82  2576.34
711  176  2025-06-14 16-23-29  2369.6  143851  2143.16  1468.74  2572.78
712  176  2025-06-14 16-23-29  2371.2  143874  2145.43  1468.8  2583.88
713  176  2025-06-14 16-23-29  2372.8  143898  2147.8  1468.85  2580.4
714  176  2025-06-14 16-23-29  2374.4  143921  2150.25  1468.77  2576.89
715  176  2025-06-14 16-23-29  2376  143945  2152.41  1468.83  2588.05
716  176  2025-06-14 16-23-29  2377.6  143968  2154.67  1468.74  2584.62
717  176  2025-06-14 16-23-29  2379.2  143992  2156.63  1468.8  2595.77
718  176  2025-06-14 16-23-29  2380.8  144016  2158.69  1468.86  2592.42
719  176  2025-06-14 16-23-29  2382.4  144039  2160.45  1468.91  2603.55
720  176  2025-06-14 16-23-29  2384  144063  2162.31  1468.83  2600.28
721  176  2025-06-14 16-23-29  2385.6  144086  2163.87  1468.88  2611.39
722  176  2025-06-14 16-23-29  2387.2  144110  2165.52  1468.8  2608.21
723  176  2025-06-14 16-23-29  2388.8  144134  2167.25  1468.85  2604.99
724  176  2025-06-14 16-23-29  2390.4  144157  2168.69  1468.91  2616.14
725  176  2025-06-14 16-23-29  2392  144181  2170.21  1468.82  2613
726  176  2025-06-14 16-23-29  2393.6  144205  2171.82  1468.74  2609.83
727  176  2025-06-14 16-23-29  2395.2  144228  2173.13  1468.8  2621.02
728  176  2025-06-14 16-23-29  2396.8  144252  2174.53  1468.85  2617.92
729  176  2025-06-14 16-23-29  2398.4  144276  2175.64  1468.91  2629.09
730  176  2025-06-14 16-23-29  2400  144299  2176.82  1468.82  2626.07
731  176  2025-06-14 16-23-29  2401.6  144323  2178.09  1468.74  2623.02
732  176  2025-06-14 16-23-29  2403.2  144346  2179.06  1468.8  2634.22
733  176  2025-06-14 16-23-29  2404.8  144370  2180.12  1468.85  2631.25
734  176  2025-06-14 16-23-29  2406.4  144394  2181.25  1468.77  2628.24
735  176  2025-06-14 16-23-29  2408  144417  2182.09  1468.83  2639.46
736  176  2025-06-14 16-23-29  2409.6  144441  2183  1468.74  2636.54
737  176  2025-06-14 16-23-29  2411.2  144465  2183.99  1468.8  2633.58
738  176  2025-06-14 16-23-29  2412.8  144488  2184.7  1468.85  2644.83
739  176  2025-06-14 16-23-29  2414.4  144512  2185.47  1468.77  2641.95
740  176  2025-06-14 16-23-29  2416  144536  2186.24  1468.83  2642.27
741  176  2025-06-14 16-23-29  2417.6  144559  2186.72  1468.88  2653.5
742  176  2025-06-14 16-23-29  2419.2  144583  2187.27  1468.8  2650.7
743  176  2025-06-14 16-23-29  2420.8  144607  2187.89  1468.85  2647.86
744  176  2025-06-14 16-23-29  2422.4  144630  2188.23  1468.91  2659.11
745  176  2025-06-14 16-23-29  2424  144654  2188.63  1468.82  2656.35
746  176  2025-06-14 16-23-29  2425.6  144678  2189.11  1468.74  2653.56
747  176  2025-06-14 16-23-29  2427.2  144702  2189.66  1468.8  2650.73
748  176  2025-06-14 16-23-29  2428.8  144725  2189.91  1468.85  2662.05
749  176  2025-06-14 16-23-29  2430.4  144749  2190.24  1468.77  2659.3
750  176  2025-06-14 16-23-29  2432  144773  2190.64  1468.82  2656.52
751  176  2025-06-14 16-23-29  2433.6  144796  2190.75  1468.88  2667.85
752  176  2025-06-14 16-23-29  2435.2  144820  2190.92  1468.8  2665.15
753  176  2025-06-14 16-23-29  2436.8  144844  2191.17  1468.85  2662.41
754  176  2025-06-14 16-23-29  2438.4  144867  2191.49  1468.77  2659.64
755  176  2025-06-14 16-23-29  2440  144891  2191.52  1468.82  2671.04
756  176  2025-06-14 16-23-29  2441.6  144915  2191.44  1468.88  2674.81
757  176  2025-06-14 16-23-29  2443.2  144938  2191.68  1468.94  2662.96
758  176  2025-06-14 16-23-29  2444.8  144962  2191.82  1468.85  2666.64
759  176  2025-06-14 16-23-29  2446.4  144986  2191.86  1468.91  2670.36
760  176  2025-06-14 16-23-29  2448  145009  2191.8  1468.82  2674.1
761  176  2025-06-14 16-23-29  2449.6  145033  2192.06  1468.87  2662.25
762  176  2025-06-14 16-23-29  2451.2  145057  2192.21  1468.93  2665.9
763  176  2025-06-14 16-23-29  2452.8  145080  2192.19  1468.84  2672.82
764  176  2025-06-14 16-23-29  2454.4  145104  2192.07  1468.9  2676.57
765  176  2025-06-14 16-23-29  2456  145128  2192.26  1468.95  2664.68
766  176  2025-06-14 16-23-29  2457.6  145152  2192.27  1468.87  2671.57
767  176  2025-06-14 16-23-29  2459.2  145175  2192.11  1468.92  2678.53
768  176  2025-06-14 16-23-29  2460.8  145199  2192.25  1468.98  2666.6
769  176  2025-06-14 16-23-29  2462.4  145223  2192.21  1468.89  2673.49
770  176  2025-06-14 16-23-29  2464  145246  2191.99  1468.8  2680.45
771  176  2025-06-14 16-23-29  2465.6  145270  2192.08  1468.86  2668.5
772  176  2025-06-14 16-23-29  2467.2  145294  2191.99  1468.92  2675.4
773  176  2025-06-14 16-23-29  2468.8  145317  2192.21  1468.97  2663.48
774  176  2025-06-14 16-23-29  2470.4  145341  2192.25  1468.89  2670.32
775  176  2025-06-14 16-23-29  2472  145365  2192.12  1468.8  2677.23
776  176  2025-06-14 16-23-29  2473.6  145388  2192.29  1468.86  2665.28
777  176  2025-06-14 16-23-29  2475.2  145412  2192.29  1468.91  2672.13
778  176  2025-06-14 16-23-29  2476.8  145436  2192.59  1468.97  2660.23
779  176  2025-06-14 16-23-29  2478.4  145459  2192.64  1468.88  2670.25
780  176  2025-06-14 16-23-29  2480  145483  2192.99  1468.94  2658.37
781  176  2025-06-14 16-23-29  2481.6  145507  2193.21  1468.85  2663.52
782  176  2025-06-14 16-23-29  2483.2  145531  2193.25  1468.91  2670.33
783  176  2025-06-14 16-23-29  2484.8  145554  2193.6  1468.96  2658.44
784  176  2025-06-14 16-23-29  2486.4  145578  2193.82  1468.87  2663.57
785  176  2025-06-14 16-23-29  2488  145602  2193.91  1468.79  2668.76
786  176  2025-06-14 16-23-29  2489.6  145625  2194.3  1468.84  2656.88
787  176  2025-06-14 16-23-29  2491.2  145649  2194.56  1468.76  2661.99
788  176  2025-06-14 16-23-29  2492.8  145673  2194.68  1468.67  2667.14
789  176  2025-06-14 16-23-29  2494.4  145696  2195.11  1468.73  2655.28
790  176  2025-06-14 16-23-29  2496  145720  2195.41  1468.64  2660.36
791  176  2025-06-14 16-23-29  2497.6  145744  2195.58  1468.55  2665.5
792  176  2025-06-14 16-23-29  2499.2  145767  2196.05  1468.62  2653.64
793  176  2025-06-14 16-23-29  2500.8  145791  2196.4  1468.53  2658.7
794  176  2025-06-14 16-23-29  2502.4  145815  2196.61  1468.44  2663.81
795  176  2025-06-14 16-23-29  2504  145838  2197.13  1468.51  2651.97
796  176  2025-06-14 16-23-29  2505.6  145862  2197.51  1468.42  2657.01
797  176  2025-06-14 16-23-29  2507.2  145885  2197.77  1468.33  2662.09
798  176  2025-06-14 16-23-29  2508.8  145909  2198.33  1468.4  2650.26
799  176  2025-06-14 16-23-29  2510.4  145933  2198.76  1468.31  2655.28
800  176  2025-06-14 16-23-29  2512  145956  2199.06  1468.22  2660.34
801  176  2025-06-14 16-23-29  2513.6  145980  2199.66  1468.29  2648.53
802  176  2025-06-14 16-23-29  2515.2  146004  2200.14  1468.2  2653.52
803  176  2025-06-14 16-23-29  2516.8  146027  2200.49  1468.12  2658.56
804  176  2025-06-14 16-23-29  2518.4  146051  2201.14  1468.19  2646.77
805  176  2025-06-14 16-23-29  2520  146074  2201.66  1468.1  2651.73
806  176  2025-06-14 16-23-29  2521.6  146098  2202.48  1468.17  2640.01
807  176  2025-06-14 16-23-29  2523.2  146122  2203.18  1468.08  2644.91
808  176  2025-06-14 16-23-29  2524.8  146145  2203.75  1468  2649.86
809  176  2025-06-14 16-23-29  2526.4  146169  2204.62  1468.07  2638.16
810  176  2025-06-14 16-23-29  2528  146192  2205.37  1467.98  2643.04
811  176  2025-06-14 16-23-29  2529.6  146216  2205.99  1467.9  2647.96
812  176  2025-06-14 16-23-29  2531.2  146240  2206.9  1467.97  2636.29
813  176  2025-06-14 16-23-29  2532.8  146263  2207.7  1467.88  2641.14
814  176  2025-06-14 16-23-29  2534.4  146287  2208.37  1467.8  2646.05
815  176  2025-06-14 16-23-29  2536  146310  2209.33  1467.87  2634.4
816  176  2025-06-14 16-23-29  2537.6  146334  2210.18  1467.78  2639.24
817  176  2025-06-14 16-23-29  2539.2  146357  2210.89  1467.7  2644.12
818  176  2025-06-14 16-23-29  2540.8  146381  2211.91  1467.77  2632.5
819  176  2025-06-14 16-23-29  2542.4  146404  2212.8  1467.69  2637.32
820  176  2025-06-14 16-23-29  2544  146428  2213.57  1467.6  2642.18
821  176  2025-06-14 16-23-29  2545.6  146452  2214.63  1467.68  2630.59
822  176  2025-06-14 16-23-29  2547.2  146475  2215.57  1467.59  2635.38
823  176  2025-06-14 16-23-29  2548.8  146499  2216.81  1467.67  2623.87
824  176  2025-06-14 16-23-29  2550.4  146522  2217.92  1467.59  2628.6
825  176  2025-06-14 16-23-29  2552  146546  2218.91  1467.5  2633.38
826  176  2025-06-14 16-23-29  2553.6  146569  2220.2  1467.58  2621.9
827  176  2025-06-14 16-23-29  2555.2  146593  2221.37  1467.49  2626.61
828  176  2025-06-14 16-23-29  2556.8  146616  2222.41  1467.41  2631.37
829  176  2025-06-14 16-23-29  2558.4  146640  2223.75  1467.49  2619.92
830  176  2025-06-14 16-23-29  2560  146663  2224.96  1467.4  2624.62
831  176  2025-06-14 16-23-29  2561.6  146687  2226.06  1467.32  2629.36
832  176  2025-06-14 16-23-29  2563.2  146710  2227.44  1467.4  2617.95
833  176  2025-06-14 16-23-29  2564.8  146734  2228.71  1467.31  2622.63
834  176  2025-06-14 16-23-29  2566.4  146757  2229.86  1467.23  2627.35
835  176  2025-06-14 16-23-29  2568  146781  2231.29  1467.31  2615.98
836  176  2025-06-14 16-23-29  2569.6  146804  2232.61  1467.23  2620.64
837  176  2025-06-14 16-23-29  2571.2  146828  2234.22  1467.31  2609.34
838  176  2025-06-14 16-23-29  2572.8  146851  2235.71  1467.22  2613.94
839  176  2025-06-14 16-23-29  2574.4  146875  2237.08  1467.14  2618.59
840  176  2025-06-14 16-23-29  2576  146898  2238.73  1467.22  2607.33
841  176  2025-06-14 16-23-29  2577.6  146922  2240.27  1467.28  2611.92
842  176  2025-06-14 16-23-29  2579.2  146945  2241.7  1467.34  2616.55
843  176  2025-06-14 16-23-29  2580.8  146969  2243.41  1467.42  2605.33
844  176  2025-06-14 16-23-29  2582.4  146992  2245  1467.48  2609.91
845  176  2025-06-14 16-23-29  2584  147016  2246.88  1467.56  2598.77
846  176  2025-06-14 16-23-29  2585.6  147039  2248.65  1467.62  2603.28
847  176  2025-06-14 16-23-29  2587.2  147063  2250.34  1467.68  2606.23
848  176  2025-06-14 16-23-29  2588.8  147086  2252.31  1467.75  2595.15
849  176  2025-06-14 16-23-29  2590.4  147110  2254.21  1467.81  2598.02
850  176  2025-06-14 16-23-29  2592  147133  2256.04  1467.87  2600.92
851  176  2025-06-14 16-23-29  2593.6  147157  2257.79  1467.93  2603.86
852  176  2025-06-14 16-23-29  2595.2  147180  2259.82  1468  2592.84
853  176  2025-06-14 16-23-29  2596.8  147204  2261.79  1468.06  2595.7
854  176  2025-06-14 16-23-29  2598.4  147227  2263.68  1468.11  2598.59
855  176  2025-06-14 16-23-29  2600  147251  2265.85  1468.18  2587.65
856  176  2025-06-14 16-23-29  2601.6  147274  2267.94  1468.24  2590.47
857  176  2025-06-14 16-23-29  2603.2  147298  2269.97  1468.3  2593.32
858  176  2025-06-14 16-23-29  2604.8  147321  2272.27  1468.36  2582.46
859  176  2025-06-14 16-23-29  2606.4  147345  2274.51  1468.42  2585.24
860  176  2025-06-14 16-23-29  2608  147368  2276.67  1468.48  2588.05
861  176  2025-06-14 16-23-29  2609.6  147392  2278.76  1468.54  2590.89
862  176  2025-06-14 16-23-29  2611.2  147416  2281.13  1468.6  2580.09
863  176  2025-06-14 16-23-29  2612.8  147439  2283.34  1468.66  2586.1
864  176  2025-06-14 16-23-29  2614.4  147463  2285.83  1468.72  2575.37
865  176  2025-06-14 16-23-29  2616  147486  2288.09  1468.63  2584.57
866  176  2025-06-14 16-23-29  2617.6  147510  2290.62  1468.69  2573.88
867  176  2025-06-14 16-23-29  2619.2  147533  2293.12  1468.6  2574.99
868  176  2025-06-14 16-23-29  2620.8  147557  2295.59  1468.52  2576.11
869  176  2025-06-14 16-23-29  2622.4  147580  2298.02  1468.43  2577.26
870  176  2025-06-14 16-23-29  2624  147604  2300.74  1468.49  2566.69
871  176  2025-06-14 16-23-29  2625.6  147627  2303.58  1468.07  2561.28
872  176  2025-06-14 16-23-29  2627.2  147651  2306.56  1467.66  2555.83
873  176  2025-06-14 16-23-29  2628.8  147674  2309.67  1467.25  2550.33
874  176  2025-06-14 16-23-29  2630.4  147697  2312.64  1467.34  2555.99
875  176  2025-06-14 16-23-29  2632  147721  2315.75  1466.94  2550.5
876  176  2025-06-14 16-23-29  2633.6  147744  2318.99  1466.55  2544.96
877  176  2025-06-14 16-23-29  2635.2  147767  2322.08  1466.65  2550.67
878  176  2025-06-14 16-23-29  2636.8  147790  2325.31  1466.27  2545.16
879  176  2025-06-14 16-23-29  2638.4  147813  2328.68  1465.89  2539.59
880  176  2025-06-14 16-23-29  2640  147836  2332.18  1465.52  2533.97
881  176  2025-06-14 16-23-29  2641.6  147859  2335.7  1465.16  2533.16
882  176  2025-06-14 16-23-29  2643.2  147882  2339.35  1464.8  2527.5
883  176  2025-06-14 16-23-29  2644.8  147905  2343.03  1464.44  2526.63
884  176  2025-06-14 16-23-29  2646.4  147928  2346.71  1464.09  2525.77
885  176  2025-06-14 16-23-29  2648  147951  2350.54  1463.75  2520.06
886  176  2025-06-14 16-23-29  2649.6  147974  2354.38  1463.41  2519.15
887  176  2025-06-14 16-23-29  2651.2  147997  2358.35  1463.07  2513.39
888  176  2025-06-14 16-23-29  2652.8  148020  2362.35  1462.74  2512.43
889  176  2025-06-14 16-23-29  2654.4  148042  2366.36  1462.41  2511.47
890  176  2025-06-14 16-23-29  2656  148065  2370.52  1462.09  2505.66
891  176  2025-06-14 16-23-29  2657.6  148087  2374.69  1461.77  2504.66
892  176  2025-06-14 16-23-29  2659.2  148110  2379  1461.45  2498.8
893  176  2025-06-14 16-23-29  2660.8  148132  2383.33  1461.14  2497.75
894  176  2025-06-14 16-23-29  2662.4  148155  2387.68  1460.84  2496.69
895  176  2025-06-14 16-23-29  2664  148177  2392.16  1460.54  2490.79
896  176  2025-06-14 16-23-29  2665.6  148200  2396.67  1460.24  2489.68
897  176  2025-06-14 16-23-29  2667.2  148222  2401.32  1459.94  2483.73
898  176  2025-06-14 16-23-29  2668.8  148244  2405.99  1459.65  2482.58
899  176  2025-06-14 16-23-29  2670.4  148267  2410.68  1459.36  2481.43
900  176  2025-06-14 16-23-29  2672  148289  2415.52  1459.08  2475.43
901  176  2025-06-14 16-23-29  2673.6  148311  2420.37  1458.8  2474.23
902  176  2025-06-14 16-23-29  2675.2  148333  2425.37  1458.52  2468.19
903  176  2025-06-14 16-23-29  2676.8  148355  2430.38  1458.25  2466.94
904  176  2025-06-14 16-23-29  2678.4  148377  2435.43  1457.98  2465.69
905  176  2025-06-14 16-23-29  2680  148399  2440.61  1457.71  2459.6
906  176  2025-06-14 16-23-29  2681.6  148421  2445.82  1457.45  2458.3
907  176  2025-06-14 16-23-29  2683.2  148443  2451.17  1457.19  2452.16
908  176  2025-06-14 16-23-29  2684.8  148465  2456.54  1456.93  2450.82
909  176  2025-06-14 16-23-29  2686.4  148487  2461.94  1456.68  2449.47
910  176  2025-06-14 16-23-29  2688  148508  2467.48  1456.43  2443.28
911  176  2025-06-14 16-23-29  2689.6  148530  2473.05  1456.18  2441.89
912  176  2025-06-14 16-23-29  2691.2  148552  2478.76  1455.94  2435.65
913  176  2025-06-14 16-23-29  2692.8  148573  2484.5  1455.69  2434.21
914  176  2025-06-14 16-23-29  2694.4  148595  2490.38  1455.45  2427.92
915  176  2025-06-14 16-23-29  2696  148616  2496.29  1455.22  2426.44
916  176  2025-06-14 16-23-29  2697.6  148638  2502.34  1454.98  2420.1
917  176  2025-06-14 16-23-29  2699.2  148659  2508.42  1454.75  2418.57
918  176  2025-06-14 16-23-29  2700.8  148681  2514.53  1454.52  2417.03
919  176  2025-06-14 16-23-29  2702.4  148702  2520.78  1454.3  2410.65
920  176  2025-06-14 16-23-29  2704  148723  2527.06  1454.07  2409.07
921  176  2025-06-14 16-23-29  2705.6  148745  2533.49  1453.85  2402.64
922  176  2025-06-14 16-23-29  2707.2  148766  2539.94  1453.63  2401
923  176  2025-06-14 16-23-29  2708.8  148787  2546.54  1453.42  2394.52
924  176  2025-06-14 16-23-29  2710.4  148808  2553.18  1453.2  2392.85
925  176  2025-06-14 16-23-29  2712  148829  2559.95  1452.99  2386.32
926  176  2025-06-14 16-23-29  2713.6  148850  2566.76  1452.78  2384.59
927  176  2025-06-14 16-23-29  2715.2  148871  2573.71  1452.58  2378.02
928  176  2025-06-14 16-23-29  2716.8  148892  2580.81  1452.37  2371.39
929  176  2025-06-14 16-23-29  2718.4  148913  2588.05  1452.17  2364.72
930  176  2025-06-14 16-23-29  2720  148933  2595.44  1451.97  2358
931  176  2025-06-14 16-23-29  2721.6  148954  2602.97  1451.77  2351.24
932  176  2025-06-14 16-23-29  2723.2  148974  2610.65  1451.57  2344.42
933  176  2025-06-14 16-23-29  2724.8  148995  2618.48  1451.38  2337.56
934  176  2025-06-14 16-23-29  2726.4  149015  2626.46  1451.18  2330.65
935  176  2025-06-14 16-23-29  2728  149036  2634.58  1450.99  2323.69
936  176  2025-06-14 16-23-29  2729.6  149056  2642.85  1450.8  2316.68
937  176  2025-06-14 16-23-29  2731.2  149076  2651.27  1450.62  2309.63
938  176  2025-06-14 16-23-29  2732.8  149096  2659.83  1450.43  2302.52
939  176  2025-06-14 16-23-29  2734.4  149116  2668.55  1450.25  2295.37
940  176  2025-06-14 16-23-29  2736  149136  2677.42  1450.07  2288.17
941  176  2025-06-14 16-23-29  2737.6  149156  2686.43  1449.89  2280.93
942  176  2025-06-14 16-23-29  2739.2  149176  2695.6  1449.71  2273.63
943  176  2025-06-14 16-23-29  2740.8  149195  2704.91  1449.53  2266.29
944  176  2025-06-14 16-23-29  2742.4  149215  2714.38  1449.36  2258.9
945  176  2025-06-14 16-23-29  2744  149234  2724  1449.18  2251.46
946  176  2025-06-14 16-23-29  2745.6  149254  2733.76  1449.01  2243.97
947  176  2025-06-14 16-23-29  2747.2  149273  2743.68  1448.84  2236.43
948  176  2025-06-14 16-23-29  2748.8  149292  2753.75  1448.67  2228.85
949  176  2025-06-14 16-23-29  2750.4  149311  2763.98  1448.5  2221.22
950  176  2025-06-14 16-23-29  2752  149330  2774.35  1448.34  2213.54
951  176  2025-06-14 16-23-29  2753.6  149349  2784.88  1448.17  2205.81
952  176  2025-06-14 16-23-29  2755.2  149368  2795.55  1448.01  2198.04
953  176  2025-06-14 16-23-29  2756.8  149387  2806.38  1447.85  2190.22
954  176  2025-06-14 16-23-29  2758.4  149405  2817.36  1447.69  2182.35
955  176  2025-06-14 16-23-29  2760  149424  2828.49  1447.53  2174.43
956  176  2025-06-14 16-23-29  2761.6  149442  14039.8  1447.37  2166.46
957  176  2025-06-14 16-23-29  2763.2  149460  14051.2  1447.22  2158.46
958  176  2025-06-14 16-23-29  2764.8  149478  14062.8  1447.06  2150.46
959  176  2025-06-14 16-23-29  2766.4  149496  14074.5  1446.91  2142.46
960  176  2025-06-14 16-23-29  2768  149514  14086.4  1446.75  2134.46
961  176  2025-06-14 16-23-29  2769.6  149532  14098.4  1446.6  2126.46
962  176  2025-06-14 16-23-29  2771.2  149550  14110.6  1446.6  2118.46
963  176  2025-06-14 16-23-29  2772.8  149567  14123  1446.59  2110.46
964  176  2025-06-14 16-23-29  2774.4  149585  14135.5  1446.59  2102.46
965  176  2025-06-14 16-23-29  2776  149602  14148.1  1446.58  2094.46
966  176  2025-06-14 16-23-29  2777.6  149619  14160.9  1446.58  2086.46
967  176  2025-06-14 16-23-29  2779.2  149636  14173.8  1446.58  2078.46
968  176  2025-06-14 16-23-29  2780.8  149653  14186.9  1446.58  2070.46
969  176  2025-06-14 16-23-29  2782.4  149670  14200.2  1446.58  2062.46
970  176  2025-06-14 16-23-29  2784  149687  14213.6  1446.58  2054.46
971  176  2025-06-14 16-23-29  2785.6  149704  14227.1  1446.59  2046.46
972  176  2025-06-14 16-23-29  2787.2  149720  14240.7  1446.59  2040.06
973  176  2025-06-14 16-23-29  2788.8  149737  14254.5  1446.6  2033.66
974  176  2025-06-14 16-23-29  2790.4  149754  14268  1447.05  2049.66
975  176  2025-06-14 16-23-29  2792  149771  14281.2  1447.5  2065.66
976  176  2025-06-14 16-23-29  2793.6  149788  14294.2  1447.94  2081.66
977  176  2025-06-14 16-23-29  2795.2  149805  14306.9  1448.37  2097.66
978  176  2025-06-14 16-23-29  2796.8  149823  14319.3  1448.8  2113.66
979  176  2025-06-14 16-23-29  2798.4  149841  14331.4  1449.22  2129.66
980  176  2025-06-14 16-23-29  2800  149859  14343.2  1449.63  2145.66
981  176  2025-06-14 16-23-29  2801.6  149878  14354.7  1450.03  2161.66
982  176  2025-06-14 16-23-29  2803.2  149897  14366  1450.42  2177.66
983  176  2025-06-14 16-23-29  2804.8  149916  14376.9  1450.81  2193.66
984  176  2025-06-14 16-23-29  2806.4  149935  14387.5  1451.19  2209.66
985  176  2025-06-14 16-23-29  2808  149954  14397.7  1451.57  2225.66
986  176  2025-06-14 16-23-29  2809.6  149974  14407.7  1451.94  2241.66
987  176  2025-06-14 16-23-29  2811.2  149994  14417.3  1452.3  2257.66
988  176  2025-06-14 16-23-29  2812.8  150014  14426.6  1452.65  2273.66
989  176  2025-06-14 16-23-29  2814.4  150034  14435.5  1453  2289.66
990  176  2025-06-14 16-23-29  2816  150054  14444.2  1453.34  2305.66
991  176  2025-06-14 16-23-29  2817.6  150075  14452.4  1453.68  2321.66
992  176  2025-06-14 16-23-29  2819.2  150096  14460.3  1454.01  2337.66
993  176  2025-06-14 16-23-29  2820.8  150117  14467.9  1454.33  2353.66
994  176  2025-06-14 16-23-29  2822.4  150138  14475.1  1454.65  2369.66
995  176  2025-06-14 16-23-29  2824  150159  14482  1454.96  2385.66
996  176  2025-06-14 16-23-29  2825.6  150180  14488.5  1455.27  2401.66
997  176  2025-06-14 16-23-29  2827.2  150202  14494.6  1455.57  2417.66
998  176  2025-06-14 16-23-29  2828.8  150223  14500.3  1455.86  2433.66
999  176  2025-06-14 16-23-29  2830.4  150245  14505.7  1456.15  2449.66
1000  176  2025-06-14 16-23-29  14032  150267  14510.7  1456.44  2465.66
1001  176  2025-06-14 16-23-29  14033.6  150289  14515.4  1456.72  2481.66
1002  176  2025-06-14 16-23-29  14035.2  150311  14519.6  1456.99  2497.66
1003  176  2025-06-14 16-23-29  14036.8  150333  14523.5  1457.26  2513.66
1004  176  2025-06-14 16-23-29  14038.4  150355  14527  1457.53  2529.66
1005  176  2025-06-14 16-23-29  14040  150378  14530.1  1457.79  2545.66
1006  176  2025-06-14 16-23-29  14041.6  150400  14532.8  1458.04  2561.66
1007  176  2025-06-14 16-23-29  14043.2  150423  14535.1  1458.29  2577.66
1008  176  2025-06-14 16-23-29  14044.8  150445  14537.1  1458.54  2593.66
1009  176  2025-06-14 16-23-29  14046.4  150468  14538.6  1458.78  2609.66
1010  176  2025-06-14 16-23-29  14048  150491  14539.7  1459.02  2625.66
1011  176  2025-06-14 16-23-29  14049.6  150513  14540.5  1459.25  2641.66
1012  176  2025-06-14 16-23-29  14051.2  150536  14540.8  1459.48  2657.66
1013  176  2025-06-14 16-23-29  14052.8  150559  14540.8  1459.71  2673.66
1014  176  2025-06-14 16-23-29  14054.4  150582  14540.4  1459.93  2689.66
1015  176  2025-06-14 16-23-29  14056  150604  14539.5  1460.15  2705.66
1016  176  2025-06-14 16-23-29  14057.6  150627  14538.3  1460.36  2721.66
1017  176  2025-06-14 16-23-29  14059.2  150650  14536.7  1460.57  2737.66
1018  176  2025-06-14 16-23-29  14060.8  150673  14534.6  1460.77  2753.66
1019  176  2025-06-14 16-23-29  14062.4  150696  14532.2  1460.98  2769.66
