SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
952  128  2025-06-14 14-20-54  2755.2  144586  2188.26  1470.73  2760.39
953  128  2025-06-14 14-20-54  2756.8  144610  2186.11  1470.65  2754.73
954  128  2025-06-14 14-20-54  2758.4  144634  2183.93  1470.67  2755.95
955  128  2025-06-14 14-20-54  2760  144658  2181.71  1470.7  2757.14
956  128  2025-06-14 14-20-54  2761.6  144681  2179.65  1470.61  2751.43
957  128  2025-06-14 14-20-54  2763.2  144705  2177.55  1470.63  2752.65
958  128  2025-06-14 14-20-54  2764.8  144729  2175.6  1470.55  2746.88
959  128  2025-06-14 14-20-54  2766.4  144753  2173.63  1470.57  2748.13
960  128  2025-06-14 14-20-54  2768  144776  2171.8  1470.49  2742.3
961  128  2025-06-14 14-20-54  2769.6  144800  2169.94  1470.51  2743.59
962  128  2025-06-14 14-20-54  2771.2  144824  2168.23  1470.43  2737.7
963  128  2025-06-14 14-20-54  2772.8  144848  2166.49  1470.46  2739.02
964  128  2025-06-14 14-20-54  2774.4  144872  2164.9  1470.37  2733.08
965  128  2025-06-14 14-20-54  2776  144895  2163.3  1470.28  2733.53
966  128  2025-06-14 14-20-54  2777.6  144919  2161.86  1470.2  2727.53
967  128  2025-06-14 14-20-54  2779.2  144943  2160.38  1470.23  2728.93
968  128  2025-06-14 14-20-54  2780.8  144967  2159.06  1470.14  2722.87
969  128  2025-06-14 14-20-54  2782.4  144990  2157.7  1470.18  2724.31
970  128  2025-06-14 14-20-54  2784  145014  2156.51  1470.09  2718.19
971  128  2025-06-14 14-20-54  2785.6  145038  2155.27  1470.13  2719.67
972  128  2025-06-14 14-20-54  2787.2  145062  2154.19  1470.04  2713.51
973  128  2025-06-14 14-20-54  2788.8  145086  2153.28  1469.95  2707.28
974  128  2025-06-14 14-20-54  2790.4  145109  2152.32  1469.99  2708.86
975  128  2025-06-14 14-20-54  2792  145133  2151.52  1469.9  2702.58
976  128  2025-06-14 14-20-54  2793.6  145157  2150.69  1469.94  2704.22
977  128  2025-06-14 14-20-54  2795.2  145181  2150.02  1469.85  2697.89
978  128  2025-06-14 14-20-54  2796.8  145204  2149.3  1469.89  2699.57
979  128  2025-06-14 14-20-54  2798.4  145228  2148.75  1469.81  2693.19
980  128  2025-06-14 14-20-54  2800  145252  2148.16  1469.85  2694.93
981  128  2025-06-14 14-20-54  2801.6  145276  2147.73  1469.76  2688.5
982  128  2025-06-14 14-20-54  2803.2  145300  2147.26  1469.8  2690.28
983  128  2025-06-14 14-20-54  2804.8  145323  2146.95  1469.71  2683.81
984  128  2025-06-14 14-20-54  2806.4  145347  2146.81  1469.63  2677.28
985  128  2025-06-14 14-20-54  2808  145371  2146.63  1469.67  2679.19
986  128  2025-06-14 14-20-54  2809.6  145395  2146.61  1469.58  2672.61
987  128  2025-06-14 14-20-54  2811.2  145418  2146.54  1469.63  2674.57
988  128  2025-06-14 14-20-54  2812.8  145442  2146.65  1469.54  2667.95
989  128  2025-06-14 14-20-54  2814.4  145466  2146.7  1469.59  2669.97
990  128  2025-06-14 14-20-54  2816  145490  2146.93  1469.5  2663.31
991  128  2025-06-14 14-20-54  2817.6  145513  2147.1  1469.54  2665.38
992  128  2025-06-14 14-20-54  2819.2  145537  2147.44  1469.46  2658.68
993  128  2025-06-14 14-20-54  2820.8  145561  2147.96  1469.37  2651.91
994  128  2025-06-14 14-20-54  2822.4  145585  2148.43  1469.42  2654.13
995  128  2025-06-14 14-20-54  2824  145608  2149.06  1469.33  2647.32
996  128  2025-06-14 14-20-54  2825.6  145632  2149.64  1469.38  2649.6
997  128  2025-06-14 14-20-54  2827.2  145656  2149.98  1469.29  2658.92
998  128  2025-06-14 14-20-54  2828.8  145679  2150.08  1469.21  2668.33
999  128  2025-06-14 14-20-54  2830.4  145703  2149.93  1469.12  2677.84
1000  128  2025-06-14 14-20-54  14032  145727  2149.53  1469.03  2687.44
1001  128  2025-06-14 14-20-54  14033.6  145751  2148.88  1468.95  2697.14
1002  128  2025-06-14 14-20-54  14035.2  145774  2147.98  1468.86  2706.94
1003  128  2025-06-14 14-20-54  14036.8  145798  2146.82  1468.78  2716.83
1004  128  2025-06-14 14-20-54  14038.4  145822  2145.78  1468.69  2712.28
1005  128  2025-06-14 14-20-54  14040  145845  2144.48  1468.75  2722.22
1006  128  2025-06-14 14-20-54  14041.6  145869  2143.3  1468.66  2717.71
1007  128  2025-06-14 14-20-54  14043.2  145892  2142.24  1468.57  2713.15
1008  128  2025-06-14 14-20-54  14044.8  145916  2141.3  1468.49  2708.55
1009  128  2025-06-14 14-20-54  14046.4  145940  2140.48  1468.4  2703.9
1010  128  2025-06-14 14-20-54  14048  145963  2139.77  1468.32  2699.2
1011  128  2025-06-14 14-20-54  14049.6  145987  2139.2  1468.23  2694.45
1012  128  2025-06-14 14-20-54  14051.2  146011  2138.74  1468.14  2689.66
1013  128  2025-06-14 14-20-54  14052.8  146034  2138.37  1468.06  2686.43
1014  128  2025-06-14 14-20-54  14054.4  146058  2138.08  1467.97  2683.17
1015  128  2025-06-14 14-20-54  14056  146081  2137.88  1467.88  2679.88
1016  128  2025-06-14 14-20-54  14057.6  146105  2137.76  1467.8  2676.56
1017  128  2025-06-14 14-20-54  14059.2  146128  2137.73  1467.71  2673.2
1018  128  2025-06-14 14-20-54  14060.8  146152  2137.79  1467.62  2669.81
1019  128  2025-06-14 14-20-54  14062.4  146176  2137.93  1467.54  2666.39
1020  128  2025-06-14 14-20-54  14064  146199  2138.16  1467.45  2662.94
1021  128  2025-06-14 14-20-54  14065.6  146223  2138.49  1467.37  2659.46
1022  128  2025-06-14 14-20-54  14067.2  146246  2138.9  1467.28  2655.94
1023  128  2025-06-14 14-20-54  14068.8  146270  2139.4  1467.19  2652.4
1024  128  2025-06-14 14-20-54  14070.4  146293  2140  1467.11  2648.82
1025  128  2025-06-14 14-20-54  14072  146317  2140.68  1467.02  2645.2
1026  128  2025-06-14 14-20-54  14073.6  146340  2141.46  1466.93  2641.56
1027  128  2025-06-14 14-20-54  14075.2  146364  2142.34  1466.85  2637.89
1028  128  2025-06-14 14-20-54  14076.8  146387  2143.3  1466.76  2634.18
1029  128  2025-06-14 14-20-54  14078.4  146411  2144.37  1466.68  2630.44
1030  128  2025-06-14 14-20-54  14080  146434  2145.53  1466.59  2626.67
1031  128  2025-06-14 14-20-54  14081.6  146457  2146.78  1466.5  2622.86
1032  128  2025-06-14 14-20-54  14083.2  146481  2148.14  1466.42  2619.03
1033  128  2025-06-14 14-20-54  14084.8  146504  2149.59  1466.33  2615.16
1034  128  2025-06-14 14-20-54  14086.4  146528  2151.14  1466.24  2611.26
1035  128  2025-06-14 14-20-54  14088  146551  2152.79  1466.16  2607.33
1036  128  2025-06-14 14-20-54  14089.6  146574  2154.54  1466.07  2603.37
1037  128  2025-06-14 14-20-54  14091.2  146598  2156.39  1465.98  2599.37
1038  128  2025-06-14 14-20-54  14092.8  146621  2158.35  1465.9  2595.34
1039  128  2025-06-14 14-20-54  14094.4  146644  2160.4  1465.81  2591.28
1040  128  2025-06-14 14-20-54  14096  146667  2162.56  1465.87  2587.19
1041  128  2025-06-14 14-20-54  14097.6  146691  2164.83  1465.93  2583.07
1042  128  2025-06-14 14-20-54  14099.2  146714  2167.16  1465.84  2580.53
1043  128  2025-06-14 14-20-54  14100.8  146737  2169.55  1465.75  2577.97
1044  128  2025-06-14 14-20-54  14102.4  146761  2172.01  1465.67  2575.4
1045  128  2025-06-14 14-20-54  14104  146784  2174.53  1465.58  2572.81
1046  128  2025-06-14 14-20-54  14105.6  146807  2177.12  1465.5  2570.21
1047  128  2025-06-14 14-20-54  14107.2  146830  2179.77  1465.41  2567.59
1048  128  2025-06-14 14-20-54  14108.8  146853  2182.49  1465.32  2564.96
1049  128  2025-06-14 14-20-54  14110.4  146876  2185.27  1465.24  2562.3
1050  128  2025-06-14 14-20-54  14112  146900  2188.13  1465.15  2559.64
1051  128  2025-06-14 14-20-54  14113.6  146923  2191.04  1465.06  2556.95
1052  128  2025-06-14 14-20-54  14115.2  146946  2194.03  1464.98  2554.25
1053  128  2025-06-14 14-20-54  14116.8  146969  2197.08  1464.89  2551.54
1054  128  2025-06-14 14-20-54  14118.4  146992  2200.2  1464.8  2548.81
1055  128  2025-06-14 14-20-54  14120  147015  2203.38  1464.72  2546.06
1056  128  2025-06-14 14-20-54  14121.6  147038  2206.64  1464.63  2543.3
1057  128  2025-06-14 14-20-54  14123.2  147061  2209.96  1464.55  2540.52
1058  128  2025-06-14 14-20-54  14124.8  147084  2213.36  1464.6  2537.72
1059  128  2025-06-14 14-20-54  14126.4  147107  2216.9  1464.52  2531.68
1060  128  2025-06-14 14-20-54  14128  147130  2220.6  1464.43  2525.59
1061  128  2025-06-14 14-20-54  14129.6  147153  2224.45  1464.34  2519.45
1062  128  2025-06-14 14-20-54  14131.2  147176  2228.45  1464.26  2513.26
1063  128  2025-06-14 14-20-54  14132.8  147199  2232.61  1464.17  2507.02
1064  128  2025-06-14 14-20-54  14134.4  147221  2236.92  1464.08  2500.74
1065  128  2025-06-14 14-20-54  14136  147244  2241.38  1464  2494.41
1066  128  2025-06-14 14-20-54  14137.6  147267  2246.01  1463.91  2488.03
1067  128  2025-06-14 14-20-54  14139.2  147290  2250.79  1463.83  2481.6
1068  128  2025-06-14 14-20-54  14140.8  147312  2255.72  1463.74  2475.13
1069  128  2025-06-14 14-20-54  14142.4  147335  2260.82  1463.65  2468.6
1070  128  2025-06-14 14-20-54  14144  147357  2266.08  1463.57  2462.03
1071  128  2025-06-14 14-20-54  14145.6  147380  2271.5  1463.48  2455.41
1072  128  2025-06-14 14-20-54  14147.2  147402  2277.08  1463.39  2448.74
1073  128  2025-06-14 14-20-54  14148.8  147425  2282.82  1463.31  2442.03
1074  128  2025-06-14 14-20-54  14150.4  147447  2288.72  1463.22  2435.27
1075  128  2025-06-14 14-20-54  14152  147469  2294.79  1463.14  2428.45
1076  128  2025-06-14 14-20-54  14153.6  147492  2301.03  1463.05  2421.59
1077  128  2025-06-14 14-20-54  14155.2  147514  2307.42  1462.96  2414.69
1078  128  2025-06-14 14-20-54  14156.8  147536  2313.99  1462.88  2407.73
1079  128  2025-06-14 14-20-54  14158.4  147558  2320.72  1462.79  2400.73
1080  128  2025-06-14 14-20-54  14160  147580  2327.61  1462.7  2393.68
1081  128  2025-06-14 14-20-54  14161.6  147602  2334.68  1462.62  2386.58
1082  128  2025-06-14 14-20-54  14163.2  147624  2341.91  1462.53  2379.43
1083  128  2025-06-14 14-20-54  14164.8  147646  2349.31  1462.44  2372.23
1084  128  2025-06-14 14-20-54  14166.4  147668  2356.89  1462.36  2364.99
1085  128  2025-06-14 14-20-54  14168  147689  2364.63  1462.27  2357.7
1086  128  2025-06-14 14-20-54  14169.6  147711  2372.54  1462.19  2350.36
1087  128  2025-06-14 14-20-54  14171.2  147732  2380.62  1462.1  2342.97
1088  128  2025-06-14 14-20-54  14172.8  147754  2388.87  1462.01  2335.54
1089  128  2025-06-14 14-20-54  14174.4  147775  2397.3  1461.93  2328.05
1090  128  2025-06-14 14-20-54  14176  147797  2405.9  1461.84  2320.52
1091  128  2025-06-14 14-20-54  14177.6  147818  2414.67  1461.75  2312.94
1092  128  2025-06-14 14-20-54  14179.2  147839  2423.61  1461.67  2305.32
1093  128  2025-06-14 14-20-54  14180.8  147860  2432.73  1461.58  2297.64
1094  128  2025-06-14 14-20-54  14182.4  147881  2442.02  1461.49  2289.92
1095  128  2025-06-14 14-20-54  14184  147902  2451.48  1461.41  2282.15
1096  128  2025-06-14 14-20-54  14185.6  147923  2461.12  1461.32  2274.33
1097  128  2025-06-14 14-20-54  14187.2  147943  2470.94  1461.24  2266.46
1098  128  2025-06-14 14-20-54  14188.8  147964  2480.92  1461.15  2258.54
1099  128  2025-06-14 14-20-54  14190.4  147985  2491.09  1461.06  2250.58
1100  128  2025-06-14 14-20-54  14192  148005  2501.42  1460.98  2242.58
1101  128  2025-06-14 14-20-54  14193.6  148025  2511.94  1460.89  2234.58
1102  128  2025-06-14 14-20-54  14195.2  148046  2522.62  1460.8  2226.58
1103  128  2025-06-14 14-20-54  14196.8  148066  2533.48  1460.72  2218.58
1104  128  2025-06-14 14-20-54  14198.4  148086  2544.51  1460.63  2210.58
1105  128  2025-06-14 14-20-54  14200  148106  2555.7  1460.55  2202.58
1106  128  2025-06-14 14-20-54  14201.6  148125  2567.07  1460.46  2194.58
1107  128  2025-06-14 14-20-54  14203.2  148145  2578.61  1460.37  2186.58
1108  128  2025-06-14 14-20-54  14204.8  148165  2590.31  1460.29  2178.58
1109  128  2025-06-14 14-20-54  14206.4  148184  2602.18  1460.2  2170.58
1110  128  2025-06-14 14-20-54  14208  148204  2614.21  1460.11  2162.58
1111  128  2025-06-14 14-20-54  14209.6  148223  2626.41  1460.03  2154.58
1112  128  2025-06-14 14-20-54  14211.2  148242  2638.77  1459.94  2146.58
1113  128  2025-06-14 14-20-54  14212.8  148261  2651.29  1459.85  2138.58
1114  128  2025-06-14 14-20-54  14214.4  148280  2663.98  1459.77  2130.58
1115  128  2025-06-14 14-20-54  14216  148299  2676.82  1459.68  2122.58
1116  128  2025-06-14 14-20-54  14217.6  148317  2689.89  1459.74  2111.38
1117  128  2025-06-14 14-20-54  14219.2  148336  2702.8  1458.04  2115.04
1118  128  2025-06-14 14-20-54  14220.8  148355  2715.53  1456.36  2118.77
1119  128  2025-06-14 14-20-54  14222.4  148373  2728.09  1454.71  2122.57
1120  128  2025-06-14 14-20-54  14224  148391  2740.49  1453.08  2126.43
1121  128  2025-06-14 14-20-54  14225.6  148409  2752.71  1451.47  2130.35
1122  128  2025-06-14 14-20-54  14227.2  148428  2764.77  1449.88  2134.32
1123  128  2025-06-14 14-20-54  14228.8  148446  2776.67  1448.32  2138.36
1124  128  2025-06-14 14-20-54  14230.4  148464  2788.39  1446.78  2142.44
1125  128  2025-06-14 14-20-54  14232  148482  2799.96  1445.26  2146.57
1126  128  2025-06-14 14-20-54  14233.6  148499  2811.36  1443.76  2150.75
1127  128  2025-06-14 14-20-54  14235.2  148517  2822.6  1442.28  2154.97
1128  128  2025-06-14 14-20-54  14236.8  148535  14033.7  1440.83  2159.24
1129  128  2025-06-14 14-20-54  14238.4  148553  14044.6  1439.39  2163.54
1130  128  2025-06-14 14-20-54  14240  148570  14055.4  1437.98  2167.88
1131  128  2025-06-14 14-20-54  14241.6  148588  14066  1436.59  2172.25
1132  128  2025-06-14 14-20-54  14243.2  148605  14076.4  1435.21  2176.66
1133  128  2025-06-14 14-20-54  14244.8  148622  14086.7  1433.86  2181.09
1134  128  2025-06-14 14-20-54  14246.4  148640  14096.9  1432.52  2185.55
1135  128  2025-06-14 14-20-54  14248  148657  14106.9  1431.21  2190.03
1136  128  2025-06-14 14-20-54  14249.6  148674  14116.7  1429.91  2194.53
1137  128  2025-06-14 14-20-54  14251.2  148691  14126.4  1428.63  2199.05
1138  128  2025-06-14 14-20-54  14252.8  148708  14136  1427.38  2203.58
1139  128  2025-06-14 14-20-54  14254.4  148725  14145.4  1426.14  2208.13
1140  128  2025-06-14 14-20-54  14256  148742  14154.7  1424.91  2212.68
1141  128  2025-06-14 14-20-54  14257.6  148759  14163.8  1423.71  2217.25
1142  128  2025-06-14 14-20-54  14259.2  148776  14172.8  1422.52  2221.82
1143  128  2025-06-14 14-20-54  14260.8  148793  14181.6  1421.35  2226.39
1144  128  2025-06-14 14-20-54  14262.4  148809  14190.3  1420.2  2230.96
1145  128  2025-06-14 14-20-54  14264  148826  14198.9  1419.07  2235.53
1146  128  2025-06-14 14-20-54  14265.6  148842  14207.3  1417.95  2240.1
1147  128  2025-06-14 14-20-54  14267.2  148859  14215.6  1416.85  2244.66
1148  128  2025-06-14 14-20-54  14268.8  148875  14223.8  1415.76  2249.21
1149  128  2025-06-14 14-20-54  14270.4  148892  14231.9  1414.69  2253.75
1150  128  2025-06-14 14-20-54  14272  148908  14239.8  1413.64  2258.28
1151  128  2025-06-14 14-20-54  14273.6  148924  14247.6  1412.6  2262.79
1152  128  2025-06-14 14-20-54  14275.2  148941  14255.3  1411.58  2267.28
1153  128  2025-06-14 14-20-54  14276.8  148957  14262.8  1410.57  2271.75
1154  128  2025-06-14 14-20-54  14278.4  148973  14270.2  1409.58  2276.2
1155  128  2025-06-14 14-20-54  14280  148989  14277.6  1408.6  2280.63
1156  128  2025-06-14 14-20-54  14281.6  149005  14284.8  1407.64  2285.03
1157  128  2025-06-14 14-20-54  14283.2  149021  14291.8  1406.69  2289.4
1158  128  2025-06-14 14-20-54  14284.8  149037  14298.8  1405.76  2293.73
1159  128  2025-06-14 14-20-54  14286.4  149053  14305.7  1404.84  2298.04
1160  128  2025-06-14 14-20-54  14288  149069  14312.4  1403.93  2302.31
1161  128  2025-06-14 14-20-54  14289.6  149084  14319  1403.04  2306.55
1162  128  2025-06-14 14-20-54  14291.2  149100  14325.6  1402.16  2310.75
1163  128  2025-06-14 14-20-54  14292.8  149116  14332  1401.3  2314.91
1164  128  2025-06-14 14-20-54  14294.4  149131  14338.3  1400.44  2319.02
1165  128  2025-06-14 14-20-54  14296  149147  14344.6  1399.6  2323.09
1166  128  2025-06-14 14-20-54  14297.6  149162  14350.7  1398.78  2327.12
1167  128  2025-06-14 14-20-54  14299.2  149178  14356.7  1397.96  2331.1
1168  128  2025-06-14 14-20-54  14300.8  149193  14362.7  1397.16  2335.03
1169  128  2025-06-14 14-20-54  14302.4  149209  14368.5  1396.37  2338.91
1170  128  2025-06-14 14-20-54  14304  149224  14374.2  1395.59  2342.74
1171  128  2025-06-14 14-20-54  14305.6  149239  14379.9  1394.83  2346.51
1172  128  2025-06-14 14-20-54  14307.2  149254  14385.5  1394.07  2350.23
1173  128  2025-06-14 14-20-54  14308.8  149270  14391  1393.33  2353.89
1174  128  2025-06-14 14-20-54  14310.4  149285  14396.4  1392.6  2357.5
1175  128  2025-06-14 14-20-54  14312  149300  14401.7  271.875  2361.05
1176  128  2025-06-14 14-20-54  14313.6  149315  14406.9  271.165  2364.55
1177  128  2025-06-14 14-20-54  14315.2  149330  14412.1  270.466  2367.99
1178  128  2025-06-14 14-20-54  14316.8  149345  14417.2  269.778  2371.37
1179  128  2025-06-14 14-20-54  14318.4  149360  14422.2  269.101  2374.68
1180  128  2025-06-14 14-20-54  14320  149375  14427.1  268.433  2377.95
1181  128  2025-06-14 14-20-54  14321.6  149389  14432  267.776  2381.15
1182  128  2025-06-14 14-20-54  14323.2  149404  14436.8  267.129  2384.28
1183  128  2025-06-14 14-20-54  14324.8  149419  14441.5  266.493  2387.36
1184  128  2025-06-14 14-20-54  14326.4  149434  14446  268.031  2399.14
1185  128  2025-06-14 14-20-54  14328  149449  14450.5  269.541  2410.81
1186  128  2025-06-14 14-20-54  14329.6  149464  14454.8  271.024  2422.37
1187  128  2025-06-14 14-20-54  14331.2  149480  14458.9  1392.48  2433.82
1188  128  2025-06-14 14-20-54  14332.8  149495  14462.8  1393.91  2445.16
1189  128  2025-06-14 14-20-54  14334.4  149511  14466.6  1395.32  2456.38
1190  128  2025-06-14 14-20-54  14336  149527  14470.3  1396.69  2467.5
1191  128  2025-06-14 14-20-54  14337.6  149544  14473.8  1398.05  2478.5
1192  128  2025-06-14 14-20-54  14339.2  149560  14477.1  1399.38  2489.39
1193  128  2025-06-14 14-20-54  14340.8  149577  14480.2  1400.69  2500.17
1194  128  2025-06-14 14-20-54  14342.4  149593  14483.2  1401.97  2510.83
1195  128  2025-06-14 14-20-54  14344  149610  14486  1403.23  2521.39
1196  128  2025-06-14 14-20-54  14345.6  149627  14488.6  1404.46  2531.83
1197  128  2025-06-14 14-20-54  14347.2  149644  14491.1  1405.68  2542.16
1198  128  2025-06-14 14-20-54  14348.8  149662  14493.4  1406.87  2552.38
1199  128  2025-06-14 14-20-54  14350.4  149679  14495.5  1408.04  2562.48
1200  128  2025-06-14 14-20-54  14352  149697  14497.4  1409.19  2572.48
1201  128  2025-06-14 14-20-54  14353.6  149715  14499.1  1410.32  2582.36
1202  128  2025-06-14 14-20-54  14355.2  149732  14500.7  1411.43  2592.12
1203  128  2025-06-14 14-20-54  14356.8  149750  14502.1  1412.52  2601.78
1204  128  2025-06-14 14-20-54  14358.4  149769  14503.3  1413.59  2611.32
1205  128  2025-06-14 14-20-54  14360  149787  14504.3  1414.64  2620.75
1206  128  2025-06-14 14-20-54  14361.6  149805  14505.1  1415.67  2630.07
1207  128  2025-06-14 14-20-54  14363.2  149824  14505.8  1416.69  2639.28
1208  128  2025-06-14 14-20-54  14364.8  149842  14506.5  1416.74  2633.69
1209  128  2025-06-14 14-20-54  14366.4  149861  14507.1  1417.74  2642.82
1210  128  2025-06-14 14-20-54  14368  149879  14507.8  1417.8  2637.21
1211  128  2025-06-14 14-20-54  14369.6  149898  14508.4  1418.77  2646.28
1212  128  2025-06-14 14-20-54  14371.2  149917  14509  1418.83  2640.65
1213  128  2025-06-14 14-20-54  14372.8  149935  14509.8  1418.89  2634.95
1214  128  2025-06-14 14-20-54  14374.4  149954  14510.3  1419.84  2643.99
1215  128  2025-06-14 14-20-54  14376  149973  14511  1419.9  2638.27
1216  128  2025-06-14 14-20-54  14377.6  149992  14511.5  1420.84  2647.24
1217  128  2025-06-14 14-20-54  14379.2  150011  14512.2  1420.89  2641.51
1218  128  2025-06-14 14-20-54  14380.8  150029  14512.9  1420.95  2635.7
1219  128  2025-06-14 14-20-54  14382.4  150048  14513.5  1421.87  2644.66
1220  128  2025-06-14 14-20-54  14384  150067  14514.2  1421.93  2638.83
1221  128  2025-06-14 14-20-54  14385.6  150086  14514.7  1422.83  2647.72
1222  128  2025-06-14 14-20-54  14387.2  150105  14515.3  1422.89  2641.89
1223  128  2025-06-14 14-20-54  14388.8  150125  14516  1422.94  2635.97
1224  128  2025-06-14 14-20-54  14390.4  150144  14516.6  1423.83  2644.85
1225  128  2025-06-14 14-20-54  14392  150163  14517.3  1423.88  2638.92
1226  128  2025-06-14 14-20-54  14393.6  150182  14517.8  1424.75  2647.73
1227  128  2025-06-14 14-20-54  14395.2  150201  14518.5  1424.81  2641.79
1228  128  2025-06-14 14-20-54  14396.8  150221  14518.9  1425.65  2650.56
1229  128  2025-06-14 14-20-54  14398.4  150240  14519.1  1425.57  2660.76
1230  128  2025-06-14 14-20-54  14400  150260  14519.2  1425.48  2671.04
1231  128  2025-06-14 14-20-54  14401.6  150279  14519  1425.4  2681.41
1232  128  2025-06-14 14-20-54  14403.2  150298  14518.8  1425.31  2682.16
1233  128  2025-06-14 14-20-54  14404.8  150318  14518.5  1425.22  2682.89
1234  128  2025-06-14 14-20-54  14406.4  150337  14518.3  1425.14  2683.61
1235  128  2025-06-14 14-20-54  14408  150356  14518  1425.05  2684.31
1236  128  2025-06-14 14-20-54  14409.6  150375  14517.7  1424.96  2684.99
1237  128  2025-06-14 14-20-54  14411.2  150395  14517.5  1424.88  2685.66
1238  128  2025-06-14 14-20-54  14412.8  150414  14517.2  1424.79  2686.31
1239  128  2025-06-14 14-20-54  14414.4  150433  14516.8  1424.7  2686.95
1240  128  2025-06-14 14-20-54  14416  150453  14516.5  1424.62  2687.57
1241  128  2025-06-14 14-20-54  14417.6  150472  14516.2  1424.53  2688.17
1242  128  2025-06-14 14-20-54  14419.2  150491  14515.8  1424.45  2688.76
1243  128  2025-06-14 14-20-54  14420.8  150510  14515.5  1424.36  2689.33
1244  128  2025-06-14 14-20-54  14422.4  150529  14515.1  1424.27  2689.89
1245  128  2025-06-14 14-20-54  14424  150549  14514.7  1424.19  2690.43
1246  128  2025-06-14 14-20-54  14425.6  150568  14514.3  1424.1  2690.95
1247  128  2025-06-14 14-20-54  14427.2  150587  14513.9  1424.01  2691.46
1248  128  2025-06-14 14-20-54  14428.8  150606  14513.5  1423.93  2691.95
1249  128  2025-06-14 14-20-54  14430.4  150625  14513  1423.84  2692.43
1250  128  2025-06-14 14-20-54  14432  150645  14512.6  1423.76  2692.89
1251  128  2025-06-14 14-20-54  14433.6  150664  14512.2  1423.67  2693.34
1252  128  2025-06-14 14-20-54  14435.2  150683  14511.7  1423.58  2693.76
1253  128  2025-06-14 14-20-54  14436.8  150702  14511.2  1423.5  2694.18
1254  128  2025-06-14 14-20-54  14438.4  150721  14510.8  1423.41  2694.57
1255  128  2025-06-14 14-20-54  14440  150740  14510.3  1423.32  2694.95
1256  128  2025-06-14 14-20-54  14441.6  150759  14509.8  1423.24  2695.32
1257  128  2025-06-14 14-20-54  14443.2  150779  14509.3  1423.29  2695.67
1258  128  2025-06-14 14-20-54  14444.8  150798  14508.8  1423.35  2696
1259  128  2025-06-14 14-20-54  14446.4  150817  14508.3  1423.41  2696.32
1260  128  2025-06-14 14-20-54  14448  150836  14507.8  1423.47  2696.62
1261  128  2025-06-14 14-20-54  14449.6  150855  14507.3  1423.52  2696.9
1262  128  2025-06-14 14-20-54  14451.2  150874  14506.7  1423.58  2697.17
1263  128  2025-06-14 14-20-54  14452.8  150893  14506.2  1423.64  2697.42
1264  128  2025-06-14 14-20-54  14454.4  150913  14505.7  1423.7  2697.66
1265  128  2025-06-14 14-20-54  14456  150932  14504.9  1423.76  2707.57
1266  128  2025-06-14 14-20-54  14457.6  150951  14504  1423.81  2717.57
1267  128  2025-06-14 14-20-54  14459.2  150970  14502.8  1423.87  2727.65
1268  128  2025-06-14 14-20-54  14460.8  150989  14501.4  1423.93  2737.8
1269  128  2025-06-14 14-20-54  14462.4  151008  14499.9  1423.99  2748.04
1270  128  2025-06-14 14-20-54  14464  151027  14498  1424.04  2758.36
1271  128  2025-06-14 14-20-54  14465.6  151047  14496  1424.1  2768.75
1272  128  2025-06-14 14-20-54  14467.2  151066  14493.8  1424.16  2779.23
1273  128  2025-06-14 14-20-54  14468.8  151085  14491.3  1424.22  2789.78
1274  128  2025-06-14 14-20-54  14470.4  151104  14488.6  1424.27  2800.42
1275  128  2025-06-14 14-20-54  14472  151123  14485.7  1424.33  2811.14
1276  128  2025-06-14 14-20-54  14473.6  151142  14482.6  1424.39  2821.93
1277  128  2025-06-14 14-20-54  14475.2  151161  14479.5  1424.45  2818.27
1278  128  2025-06-14 14-20-54  14476.8  151180  14476.6  1424.5  2814.53
1279  128  2025-06-14 14-20-54  14478.4  151199  14473.7  1424.56  2810.74
1280  128  2025-06-14 14-20-54  14480  151218  14470.5  1424.62  2821.42
1281  128  2025-06-14 14-20-54  14481.6  151237  14467.5  1424.68  2817.64
1282  128  2025-06-14 14-20-54  14483.2  151256  14464.5  1424.73  2813.8
1283  128  2025-06-14 14-20-54  14484.8  151275  14461.6  1424.79  2809.89
1284  128  2025-06-14 14-20-54  14486.4  151294  14458.8  1424.85  2805.92
1285  128  2025-06-14 14-20-54  14488  151313  14456.1  1424.91  2801.89
1286  128  2025-06-14 14-20-54  14489.6  151332  14453.4  1424.96  2797.79
1287  128  2025-06-14 14-20-54  14491.2  151351  14450.9  1425.02  2793.62
1288  128  2025-06-14 14-20-54  14492.8  151371  14448.4  1425.08  2789.39
1289  128  2025-06-14 14-20-54  14494.4  151390  14446.1  1425.14  2785.1
1290  128  2025-06-14 14-20-54  14496  151409  14443.8  1425.19  2780.75
1291  128  2025-06-14 14-20-54  14497.6  151428  14441.6  1425.25  2776.33
1292  128  2025-06-14 14-20-54  14499.2  151447  14439.5  1425.31  2771.84
1293  128  2025-06-14 14-20-54  14500.8  151467  14437.5  1425.37  2767.3
1294  128  2025-06-14 14-20-54  14502.4  151486  14435.6  1425.42  2762.69
1295  128  2025-06-14 14-20-54  14504  151505  14433.7  1425.48  2758.01
1296  128  2025-06-14 14-20-54  14505.6  151524  14432  1425.54  2753.27
1297  128  2025-06-14 14-20-54  14507.2  151544  14430.4  1425.6  2748.47
