SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
682  160  2025-06-11 21-04-24  2323.2  20416.1  -14103.1  231.426  2505.85
683  160  2025-06-11 21-04-24  2324.8  20427.8  -14100.9  231.484  2505.46
684  160  2025-06-11 21-04-24  2326.4  20439.6  -14098.8  231.541  2505.07
685  160  2025-06-11 21-04-24  2328  20451.3  -14096.6  231.599  2504.68
686  160  2025-06-11 21-04-24  2329.6  20463.1  -14094.4  231.656  2504.29
687  160  2025-06-11 21-04-24  2331.2  20474.9  -14092.2  231.714  2503.9
688  160  2025-06-11 21-04-24  2332.8  20486.7  -14090  231.771  2503.51
689  160  2025-06-11 21-04-24  2334.4  20498.4  -14087.8  231.829  2503.12
690  160  2025-06-11 21-04-24  2336  20510.2  -14085.6  231.886  2502.73
691  160  2025-06-11 21-04-24  2337.6  20522  -14083.4  231.944  2502.34
692  160  2025-06-11 21-04-24  2339.2  20533.8  -14081.2  232.002  2501.95
693  160  2025-06-11 21-04-24  2340.8  20545.6  -14079  232.059  2501.56
694  160  2025-06-11 21-04-24  2342.4  20557.4  -14076.8  232.117  2501.17
695  160  2025-06-11 21-04-24  2344  20569.2  -14074.5  232.174  2500.78
696  160  2025-06-11 21-04-24  2345.6  20581  -14072.3  232.232  2500.39
697  160  2025-06-11 21-04-24  2347.2  20592.8  -14070.1  232.289  2499.99
698  160  2025-06-11 21-04-24  2348.8  20604.7  -14067.8  232.347  2499.6
699  160  2025-06-11 21-04-24  2350.4  20616.5  -14065.6  232.404  2499.21
700  160  2025-06-11 21-04-24  2352  20628.3  -14063.3  232.462  2498.82
701  160  2025-06-11 21-04-24  2353.6  20640.2  -14061  232.52  2498.43
702  160  2025-06-11 21-04-24  2355.2  20652  -14058.8  232.577  2498.04
703  160  2025-06-11 21-04-24  2356.8  20663.8  -14056.5  232.635  2497.65
704  160  2025-06-11 21-04-24  2358.4  20675.7  -14054.2  232.692  2497.26
705  160  2025-06-11 21-04-24  2360  20687.6  -14051.9  232.75  2496.87
706  160  2025-06-11 21-04-24  2361.6  20699.4  -14049.6  232.807  2496.48
707  160  2025-06-11 21-04-24  2363.2  20711.3  -14047.3  232.865  2496.09
708  160  2025-06-11 21-04-24  2364.8  20723.1  -14045  232.922  2495.7
709  160  2025-06-11 21-04-24  2366.4  20735  -14042.7  232.98  2495.31
710  160  2025-06-11 21-04-24  2368  20746.9  -14040.3  233.038  2494.92
711  160  2025-06-11 21-04-24  2369.6  20758.8  -14038  233.095  2494.53
712  160  2025-06-11 21-04-24  2371.2  20770.7  -14035.7  233.153  2494.14
713  160  2025-06-11 21-04-24  2372.8  20782.6  -14033.3  233.21  2493.75
714  160  2025-06-11 21-04-24  2374.4  20794.5  -2830.99  233.268  2493.36
715  160  2025-06-11 21-04-24  2376  20806.4  -2828.63  233.325  2492.97
716  160  2025-06-11 21-04-24  2377.6  20818.3  -2826.27  233.383  2492.58
717  160  2025-06-11 21-04-24  2379.2  20830.2  -2823.9  233.44  2492.19
718  160  2025-06-11 21-04-24  2380.8  20842.1  -2821.53  233.498  2491.8
719  160  2025-06-11 21-04-24  2382.4  20854  -2819.15  233.556  2491.41
720  160  2025-06-11 21-04-24  2384  20865.9  -2816.77  233.613  2491.02
721  160  2025-06-11 21-04-24  2385.6  20877.9  -2814.37  233.671  2490.63
722  160  2025-06-11 21-04-24  2387.2  20889.8  -2811.98  233.728  2490.24
723  160  2025-06-11 21-04-24  2388.8  20901.7  -2809.57  233.786  2489.85
724  160  2025-06-11 21-04-24  2390.4  20913.7  -2807.16  233.843  2489.45
725  160  2025-06-11 21-04-24  2392  20925.6  -2804.75  233.901  2489.06
726  160  2025-06-11 21-04-24  2393.6  20937.6  -2802.32  233.958  2488.67
727  160  2025-06-11 21-04-24  2395.2  20949.5  -2799.89  234.016  2488.28
728  160  2025-06-11 21-04-24  2396.8  20961.5  -2797.46  234.074  2487.89
729  160  2025-06-11 21-04-24  2398.4  20973.5  -2795.02  234.131  2487.5
730  160  2025-06-11 21-04-24  2400  20985.4  -2792.57  234.189  2487.11
731  160  2025-06-11 21-04-24  2401.6  20997.4  -2790.12  234.246  2486.72
732  160  2025-06-11 21-04-24  2403.2  21009.4  -2787.66  234.304  2486.33
733  160  2025-06-11 21-04-24  2404.8  21021.4  -2785.19  234.361  2485.94
734  160  2025-06-11 21-04-24  2406.4  21033.4  -2782.72  234.419  2485.55
735  160  2025-06-11 21-04-24  2408  21045.4  -2780.24  234.476  2485.16
736  160  2025-06-11 21-04-24  2409.6  21057.4  -2777.75  234.534  2484.77
737  160  2025-06-11 21-04-24  2411.2  21069.4  -2775.26  234.592  2484.38
738  160  2025-06-11 21-04-24  2412.8  21081.4  -2772.76  234.649  2483.99
739  160  2025-06-11 21-04-24  2414.4  21093.4  -2770.26  234.707  2483.6
740  160  2025-06-11 21-04-24  2416  21105.4  -2767.75  234.764  2483.21
741  160  2025-06-11 21-04-24  2417.6  21117.4  -2765.23  234.822  2482.82
742  160  2025-06-11 21-04-24  2419.2  21129.5  -2762.71  234.879  2482.43
743  160  2025-06-11 21-04-24  2420.8  21141.5  -2760.18  234.937  2482.04
744  160  2025-06-11 21-04-24  2422.4  21153.5  -2757.64  234.994  2481.65
745  160  2025-06-11 21-04-24  2424  21165.6  -2755.1  235.052  2481.26
746  160  2025-06-11 21-04-24  2425.6  21177.6  -2752.55  235.11  2480.87
747  160  2025-06-11 21-04-24  2427.2  21189.7  -2750  235.167  2480.48
748  160  2025-06-11 21-04-24  2428.8  21201.7  -2747.44  235.225  2480.09
749  160  2025-06-11 21-04-24  2430.4  21213.8  -2744.87  235.282  2479.7
750  160  2025-06-11 21-04-24  2432  21225.8  -2742.3  235.34  2479.3
751  160  2025-06-11 21-04-24  2433.6  21237.9  -2739.72  235.397  2478.91
752  160  2025-06-11 21-04-24  2435.2  21250  -2737.13  235.455  2478.52
753  160  2025-06-11 21-04-24  2436.8  21262  -2734.54  235.512  2478.13
754  160  2025-06-11 21-04-24  2438.4  21274.1  -2731.94  235.57  2477.74
755  160  2025-06-11 21-04-24  2440  21286.2  -2729.34  235.628  2477.35
756  160  2025-06-11 21-04-24  2441.6  21298.3  -2726.72  235.685  2476.96
757  160  2025-06-11 21-04-24  2443.2  21310.4  -2724.11  235.743  2476.57
758  160  2025-06-11 21-04-24  2444.8  21322.5  -2721.48  235.8  2476.18
759  160  2025-06-11 21-04-24  2446.4  21334.6  -2718.85  235.858  2475.79
760  160  2025-06-11 21-04-24  2448  21346.7  -2716.21  235.915  2475.4
761  160  2025-06-11 21-04-24  2449.6  21358.8  -2713.57  235.973  2475.01
762  160  2025-06-11 21-04-24  2451.2  21370.9  -2710.92  236.03  2474.62
763  160  2025-06-11 21-04-24  2452.8  21383.1  -2708.26  236.088  2474.23
764  160  2025-06-11 21-04-24  2454.4  21395.2  -2705.6  236.146  2473.84
765  160  2025-06-11 21-04-24  2456  21407.3  -2702.93  236.203  2473.45
766  160  2025-06-11 21-04-24  2457.6  21419.4  -2700.26  236.261  2473.06
767  160  2025-06-11 21-04-24  2459.2  21431.6  -2697.58  236.318  2472.67
768  160  2025-06-11 21-04-24  2460.8  21443.7  -2694.89  236.376  2472.28
769  160  2025-06-11 21-04-24  2462.4  21455.9  -2692.19  236.433  2471.89
770  160  2025-06-11 21-04-24  2464  21468  -2689.49  236.491  2471.5
771  160  2025-06-11 21-04-24  2465.6  21480.2  -2686.78  236.548  2471.11
772  160  2025-06-11 21-04-24  2467.2  21492.3  -2684.07  236.606  2470.72
773  160  2025-06-11 21-04-24  2468.8  21504.5  -2681.35  236.664  2470.33
774  160  2025-06-11 21-04-24  2470.4  21516.7  -2678.62  236.721  2469.94
775  160  2025-06-11 21-04-24  2472  21528.9  -2675.89  236.779  2469.55
776  160  2025-06-11 21-04-24  2473.6  21541  -2673.15  236.836  2469.15
777  160  2025-06-11 21-04-24  2475.2  21553.2  -2670.4  236.894  2468.76
778  160  2025-06-11 21-04-24  2476.8  21565.4  -2667.65  236.951  2468.37
779  160  2025-06-11 21-04-24  2478.4  21577.6  -2664.89  237.009  2467.98
780  160  2025-06-11 21-04-24  2480  21589.8  -2662.13  237.066  2467.59
781  160  2025-06-11 21-04-24  2481.6  21602  -2659.35  237.124  2467.2
782  160  2025-06-11 21-04-24  2483.2  21614.2  -2656.57  237.182  2466.81
783  160  2025-06-11 21-04-24  2484.8  21626.4  -2653.79  237.239  2466.42
784  160  2025-06-11 21-04-24  2486.4  21638.6  -2651  237.297  2466.03
785  160  2025-06-11 21-04-24  2488  21650.9  -2648.2  237.354  2465.64
786  160  2025-06-11 21-04-24  2489.6  21663.1  -2645.4  237.412  2465.25
787  160  2025-06-11 21-04-24  2491.2  21675.3  -2642.58  237.469  2464.86
788  160  2025-06-11 21-04-24  2492.8  21687.5  -2639.77  237.527  2464.47
789  160  2025-06-11 21-04-24  2494.4  21699.8  -2636.94  237.584  2464.08
790  160  2025-06-11 21-04-24  2496  21712  -2634.03  237.642  2457.23
791  160  2025-06-11 21-04-24  2497.6  21724.2  -2631.02  237.7  2450.31
792  160  2025-06-11 21-04-24  2499.2  21736.4  -2627.91  237.757  2443.32
793  160  2025-06-11 21-04-24  2500.8  21748.6  -2624.71  237.815  2436.28
794  160  2025-06-11 21-04-24  2502.4  21760.7  -2621.42  237.872  2429.17
795  160  2025-06-11 21-04-24  2504  21772.8  -2618.03  237.93  2421.99
796  160  2025-06-11 21-04-24  2505.6  21784.9  -2614.54  237.987  2414.76
797  160  2025-06-11 21-04-24  2507.2  21797  -2610.95  238.045  2407.45
798  160  2025-06-11 21-04-24  2508.8  21809.1  -2607.26  238.102  2400.09
799  160  2025-06-11 21-04-24  2510.4  21821.1  -2603.48  238.16  2392.66
800  160  2025-06-11 21-04-24  2512  21833.1  -2599.59  238.218  2385.16
801  160  2025-06-11 21-04-24  2513.6  21845.1  -2595.61  238.275  2377.6
802  160  2025-06-11 21-04-24  2515.2  21857.1  -2591.69  238.333  2382.91
803  160  2025-06-11 21-04-24  2516.8  21869.1  -2587.67  238.39  2375.35
804  160  2025-06-11 21-04-24  2518.4  21881.1  -2583.72  238.448  2380.66
805  160  2025-06-11 21-04-24  2520  21893.1  -2579.67  238.505  2373.1
806  160  2025-06-11 21-04-24  2521.6  21905.1  -2575.68  238.563  2378.4
807  160  2025-06-11 21-04-24  2523.2  21917.1  -2571.77  238.62  2383.77
808  160  2025-06-11 21-04-24  2524.8  21929.2  -2567.75  238.678  2376.28
809  160  2025-06-11 21-04-24  2526.4  21941.2  -2563.8  238.736  2381.65
810  160  2025-06-11 21-04-24  2528  21953.2  -2559.76  238.793  2374.15
811  160  2025-06-11 21-04-24  2529.6  21965.3  -2555.78  238.851  2379.52
812  160  2025-06-11 21-04-24  2531.2  21977.3  -2551.87  238.908  2384.96
813  160  2025-06-11 21-04-24  2532.8  21989.4  -2547.86  238.966  2377.53
814  160  2025-06-11 21-04-24  2534.4  22001.5  -2543.92  239.023  2382.96
815  160  2025-06-11 21-04-24  2536  22013.5  -2539.88  239.081  2375.53
816  160  2025-06-11 21-04-24  2537.6  22025.6  -2535.91  239.138  2380.96
817  160  2025-06-11 21-04-24  2539.2  22037.7  -2532.01  239.196  2386.46
818  160  2025-06-11 21-04-24  2540.8  22049.8  -2528.02  239.254  2379.09
819  160  2025-06-11 21-04-24  2542.4  22061.9  -2524.09  239.311  2384.59
820  160  2025-06-11 21-04-24  2544  22074  -2520.07  239.369  2377.22
821  160  2025-06-11 21-04-24  2545.6  22086.1  -2516.11  239.426  2382.72
822  160  2025-06-11 21-04-24  2547.2  22098.2  -2512.06  239.484  2375.36
823  160  2025-06-11 21-04-24  2548.8  22110.3  -2508.08  239.541  2380.85
824  160  2025-06-11 21-04-24  2550.4  22122.4  -2504.16  239.599  2386.41
825  160  2025-06-11 21-04-24  2552  22134.6  -2500.15  239.656  2379.11
826  160  2025-06-11 21-04-24  2553.6  22146.7  -2496.22  239.714  2384.67
827  160  2025-06-11 21-04-24  2555.2  22158.8  -2492.18  239.772  2377.37
828  160  2025-06-11 21-04-24  2556.8  22171  -2488.22  239.829  2382.93
829  160  2025-06-11 21-04-24  2558.4  22183.2  -2484.33  239.887  2388.56
830  160  2025-06-11 21-04-24  2560  22195.3  -2480.34  239.944  2381.32
831  160  2025-06-11 21-04-24  2561.6  22207.5  -2476.42  240.002  2386.95
832  160  2025-06-11 21-04-24  2563.2  22219.7  -2472.41  240.059  2379.71
833  160  2025-06-11 21-04-24  2564.8  22231.9  -2468.46  240.117  2385.33
834  160  2025-06-11 21-04-24  2566.4  22244  -2464.42  240.174  2378.09
835  160  2025-06-11 21-04-24  2568  22256.2  -2460.46  240.232  2383.72
836  160  2025-06-11 21-04-24  2569.6  22268.4  -2456.57  240.29  2389.41
837  160  2025-06-11 21-04-24  2571.2  22280.6  -2452.58  240.347  2382.24
838  160  2025-06-11 21-04-24  2572.8  22292.9  -2448.66  240.405  2387.92
839  160  2025-06-11 21-04-24  2574.4  22305.1  -2444.65  240.462  2380.75
840  160  2025-06-11 21-04-24  2576  22317.3  -2440.71  240.52  2386.44
841  160  2025-06-11 21-04-24  2577.6  22329.6  -2436.85  240.577  2392.19
842  160  2025-06-11 21-04-24  2579.2  22341.8  -2432.88  240.635  2385.08
843  160  2025-06-11 21-04-24  2580.8  22354.1  -2429  240.693  2390.84
844  160  2025-06-11 21-04-24  2582.4  22366.3  -2425.02  240.75  2383.73
845  160  2025-06-11 21-04-24  2584  22378.6  -2421.11  240.808  2389.48
846  160  2025-06-11 21-04-24  2585.6  22390.8  -2417.11  240.865  2382.37
847  160  2025-06-11 21-04-24  2587.2  22403.1  -2413.18  240.923  2388.12
848  160  2025-06-11 21-04-24  2588.8  22415.4  -2409.32  240.98  2393.94
849  160  2025-06-11 21-04-24  2590.4  22427.7  -2405.38  241.038  2386.89
850  160  2025-06-11 21-04-24  2592  22440  -2401.5  241.095  2392.71
851  160  2025-06-11 21-04-24  2593.6  22452.3  -2397.53  241.153  2385.67
852  160  2025-06-11 21-04-24  2595.2  22464.6  -2393.64  241.211  2391.48
853  160  2025-06-11 21-04-24  2596.8  22476.9  -2389.65  241.268  2384.44
854  160  2025-06-11 21-04-24  2598.4  22489.3  -2385.74  241.326  2390.25
855  160  2025-06-11 21-04-24  2600  22501.6  -2381.73  241.383  2383.21
856  160  2025-06-11 21-04-24  2601.6  22513.9  -2377.8  241.441  2389.03
857  160  2025-06-11 21-04-24  2603.2  22526.3  -2373.95  241.498  2394.91
858  160  2025-06-11 21-04-24  2604.8  22538.6  -2369.99  241.556  2387.92
859  160  2025-06-11 21-04-24  2606.4  22551  -2366.12  241.613  2393.81
860  160  2025-06-11 21-04-24  2608  22563.3  -2362.15  241.671  2386.82
861  160  2025-06-11 21-04-24  2609.6  22575.7  -2358.26  241.729  2392.71
862  160  2025-06-11 21-04-24  2611.2  22588  -2354.27  241.786  2385.72
863  160  2025-06-11 21-04-24  2612.8  22600.4  -2350.36  241.844  2391.6
864  160  2025-06-11 21-04-24  2614.4  22612.8  -2346.53  241.901  2397.55
865  160  2025-06-11 21-04-24  2616  22625.2  -2342.61  241.959  2390.63
866  160  2025-06-11 21-04-24  2617.6  22637.6  -2338.76  242.016  2396.58
867  160  2025-06-11 21-04-24  2619.2  22650  -2334.82  242.074  2389.66
868  160  2025-06-11 21-04-24  2620.8  22662.5  -2330.95  242.131  2395.6
869  160  2025-06-11 21-04-24  2622.4  22674.9  -2326.99  242.189  2388.69
870  160  2025-06-11 21-04-24  2624  22687.3  -2323.11  242.247  2394.63
871  160  2025-06-11 21-04-24  2625.6  22699.7  -2319.13  242.304  2387.71
872  160  2025-06-11 21-04-24  2627.2  22712.1  -2315.24  242.362  2393.66
873  160  2025-06-11 21-04-24  2628.8  22724.6  -2311.42  242.419  2399.67
874  160  2025-06-11 21-04-24  2630.4  22737.1  -2307.51  242.477  2392.81
875  160  2025-06-11 21-04-24  2632  22749.5  -2303.67  242.534  2398.82
876  160  2025-06-11 21-04-24  2633.6  22762  -2299.75  242.592  2391.97
877  160  2025-06-11 21-04-24  2635.2  22774.5  -2295.9  242.649  2397.98
878  160  2025-06-11 21-04-24  2636.8  22786.9  -2291.96  242.707  2391.12
879  160  2025-06-11 21-04-24  2638.4  22799.4  -2288.09  242.765  2397.13
880  160  2025-06-11 21-04-24  2640  22811.9  -2284.14  242.822  2390.28
881  160  2025-06-11 21-04-24  2641.6  22824.4  -2280.26  242.88  2396.29
882  160  2025-06-11 21-04-24  2643.2  22836.9  -2276.29  242.937  2389.43
883  160  2025-06-11 21-04-24  2644.8  22849.4  -2272.4  242.995  2395.44
884  160  2025-06-11 21-04-24  2646.4  22861.9  -2268.58  243.052  2401.52
885  160  2025-06-11 21-04-24  2648  22874.4  -2264.68  243.11  2394.73
886  160  2025-06-11 21-04-24  2649.6  22887  -2260.86  243.167  2400.8
887  160  2025-06-11 21-04-24  2651.2  22899.5  -2256.94  243.225  2394.01
888  160  2025-06-11 21-04-24  2652.8  22912  -2252.92  243.283  2387.16
889  160  2025-06-11 21-04-24  2654.4  22924.5  -2248.99  243.34  2393.17
890  160  2025-06-11 21-04-24  2656  22937.1  -2244.96  243.398  2386.31
891  160  2025-06-11 21-04-24  2657.6  22949.6  -2241.01  243.455  2392.32
892  160  2025-06-11 21-04-24  2659.2  22962.1  -2236.97  243.513  2385.47
893  160  2025-06-11 21-04-24  2660.8  22974.7  -2233  243.57  2391.48
894  160  2025-06-11 21-04-24  2662.4  22987.2  -2228.95  243.628  2384.62
895  160  2025-06-11 21-04-24  2664  22999.7  -2224.97  243.685  2390.63
896  160  2025-06-11 21-04-24  2665.6  23012.3  -2220.89  243.743  2383.78
897  160  2025-06-11 21-04-24  2667.2  23024.8  -2216.9  243.801  2389.79
898  160  2025-06-11 21-04-24  2668.8  23037.3  -2212.81  243.858  2382.93
899  160  2025-06-11 21-04-24  2670.4  23049.9  -2208.62  243.916  2376.01
900  160  2025-06-11 21-04-24  2672  23062.4  -2204.52  243.973  2381.96
901  160  2025-06-11 21-04-24  2673.6  23074.9  -2200.32  244.031  2375.04
902  160  2025-06-11 21-04-24  2675.2  23087.5  -2196.19  244.088  2380.99
903  160  2025-06-11 21-04-24  2676.8  23100  -2191.97  244.146  2374.07
904  160  2025-06-11 21-04-24  2678.4  23112.5  -2187.83  244.203  2380.01
905  160  2025-06-11 21-04-24  2680  23125.1  -2183.6  244.261  2373.09
906  160  2025-06-11 21-04-24  2681.6  23137.6  -2179.44  244.319  2379.04
907  160  2025-06-11 21-04-24  2683.2  23150.2  -2175.19  244.376  2372.12
908  160  2025-06-11 21-04-24  2684.8  23162.7  -2171.01  244.434  2378.07
909  160  2025-06-11 21-04-24  2686.4  23175.3  -2166.74  244.491  2371.15
910  160  2025-06-11 21-04-24  2688  23187.9  -2162.55  244.549  2377.09
911  160  2025-06-11 21-04-24  2689.6  23200.4  -2158.26  244.606  2370.18
912  160  2025-06-11 21-04-24  2691.2  23213  -2154.06  244.664  2376.12
913  160  2025-06-11 21-04-24  2692.8  23225.5  -2149.75  244.721  2369.2
914  160  2025-06-11 21-04-24  2694.4  23238.1  -2145.35  244.779  2362.22
915  160  2025-06-11 21-04-24  2696  23250.6  -2141.03  244.837  2368.1
916  160  2025-06-11 21-04-24  2697.6  23263.2  -2136.61  244.894  2361.12
917  160  2025-06-11 21-04-24  2699.2  23275.7  -2132.26  244.952  2367
918  160  2025-06-11 21-04-24  2700.8  23288.3  -2127.82  245.009  2360.02
919  160  2025-06-11 21-04-24  2702.4  23300.8  -2123.46  245.067  2365.9
920  160  2025-06-11 21-04-24  2704  23313.4  -2119  245.124  2358.92
921  160  2025-06-11 21-04-24  2705.6  23326  -2114.62  245.182  2364.8
922  160  2025-06-11 21-04-24  2707.2  23338.5  -2110.15  245.239  2357.82
923  160  2025-06-11 21-04-24  2708.8  23351.1  -2105.75  245.297  2363.7
924  160  2025-06-11 21-04-24  2710.4  23363.6  -2101.25  245.355  2356.72
925  160  2025-06-11 21-04-24  2712  23376.2  -2096.83  245.412  2362.6
926  160  2025-06-11 21-04-24  2713.6  23388.8  -2092.32  245.47  2355.62
927  160  2025-06-11 21-04-24  2715.2  23401.4  -2087.88  245.527  2361.5
928  160  2025-06-11 21-04-24  2716.8  23414  -2083.35  245.585  2354.51
929  160  2025-06-11 21-04-24  2718.4  23426.6  -2078.89  245.642  2360.4
930  160  2025-06-11 21-04-24  2720  23439.1  -2074.34  245.7  2353.41
931  160  2025-06-11 21-04-24  2721.6  23451.7  -2069.69  245.757  2346.37
932  160  2025-06-11 21-04-24  2723.2  23464.2  -2065.11  245.815  2352.18
933  160  2025-06-11 21-04-24  2724.8  23476.8  -2060.53  245.873  2351.6
934  160  2025-06-11 21-04-24  2726.4  23489.4  -2055.93  245.93  2351.02
935  160  2025-06-11 21-04-24  2728  23502  -2051.33  245.988  2350.44
936  160  2025-06-11 21-04-24  2729.6  23514.6  -2046.72  246.045  2349.86
937  160  2025-06-11 21-04-24  2731.2  23527.2  -2042.09  246.103  2349.27
938  160  2025-06-11 21-04-24  2732.8  23539.7  -2037.46  246.16  2348.69
939  160  2025-06-11 21-04-24  2734.4  23552.3  -2032.81  246.218  2348.11
940  160  2025-06-11 21-04-24  2736  23564.9  -2028.16  246.275  2347.53
941  160  2025-06-11 21-04-24  2737.6  23577.5  -2023.49  246.333  2346.94
942  160  2025-06-11 21-04-24  2739.2  23590.1  -2018.82  246.391  2346.36
943  160  2025-06-11 21-04-24  2740.8  23602.7  -2014.14  246.448  2345.78
944  160  2025-06-11 21-04-24  2742.4  23615.3  -2009.44  246.506  2345.2
945  160  2025-06-11 21-04-24  2744  23627.9  -2004.74  246.563  2344.61
946  160  2025-06-11 21-04-24  2745.6  23640.6  -2000.02  246.621  2344.03
947  160  2025-06-11 21-04-24  2747.2  23653.2  -1995.3  246.678  2343.45
948  160  2025-06-11 21-04-24  2748.8  23665.8  -1990.57  246.736  2342.87
949  160  2025-06-11 21-04-24  2750.4  23678.4  -1985.82  246.793  2342.28
950  160  2025-06-11 21-04-24  2752  23691  -1981.07  246.851  2341.7
951  160  2025-06-11 21-04-24  2753.6  23703.6  -1976.3  246.909  2341.12
952  160  2025-06-11 21-04-24  2755.2  23716.3  -1971.53  246.966  2340.54
953  160  2025-06-11 21-04-24  2756.8  23728.9  -1966.75  247.024  2339.95
954  160  2025-06-11 21-04-24  2758.4  23741.5  -1961.95  247.081  2339.37
955  160  2025-06-11 21-04-24  2760  23754.1  -1957.15  247.139  2338.79
956  160  2025-06-11 21-04-24  2761.6  23766.8  -1952.33  247.196  2338.21
957  160  2025-06-11 21-04-24  2763.2  23779.4  -1947.51  247.254  2337.62
958  160  2025-06-11 21-04-24  2764.8  23792.1  -1942.67  247.311  2337.04
959  160  2025-06-11 21-04-24  2766.4  23804.7  -1937.83  247.369  2336.46
960  160  2025-06-11 21-04-24  2768  23817.3  -1932.97  247.427  2335.88
961  160  2025-06-11 21-04-24  2769.6  23830  -1928.11  247.484  2335.3
962  160  2025-06-11 21-04-24  2771.2  23842.6  -1923.23  247.542  2334.71
963  160  2025-06-11 21-04-24  2772.8  23855.3  -1918.35  247.599  2334.13
964  160  2025-06-11 21-04-24  2774.4  23867.9  -1913.45  247.657  2333.55
965  160  2025-06-11 21-04-24  2776  23880.6  -1908.55  247.714  2332.97
966  160  2025-06-11 21-04-24  2777.6  23893.2  -1903.63  247.772  2332.38
967  160  2025-06-11 21-04-24  2779.2  23905.9  -1898.7  247.829  2331.8
968  160  2025-06-11 21-04-24  2780.8  23918.6  -1893.77  247.887  2331.22
969  160  2025-06-11 21-04-24  2782.4  23931.2  -1888.82  247.945  2330.64
970  160  2025-06-11 21-04-24  2784  23943.9  -1883.87  248.002  2330.05
971  160  2025-06-11 21-04-24  2785.6  23956.6  -1878.9  248.06  2329.47
972  160  2025-06-11 21-04-24  2787.2  23969.2  -1873.92  248.117  2328.89
973  160  2025-06-11 21-04-24  2788.8  23981.9  -1868.94  248.175  2328.31
974  160  2025-06-11 21-04-24  2790.4  23994.6  -1863.94  248.232  2327.72
975  160  2025-06-11 21-04-24  2792  24007.2  -1858.93  248.29  2327.14
976  160  2025-06-11 21-04-24  2793.6  24019.9  -1853.92  248.347  2326.56
977  160  2025-06-11 21-04-24  2795.2  24032.6  -1848.89  248.405  2325.98
978  160  2025-06-11 21-04-24  2796.8  24045.3  -1843.85  248.463  2325.39
979  160  2025-06-11 21-04-24  2798.4  24058  -1838.8  248.52  2324.81
980  160  2025-06-11 21-04-24  2800  24070.7  -1833.75  248.578  2324.23
981  160  2025-06-11 21-04-24  2801.6  24083.3  -1828.68  248.635  2323.65
982  160  2025-06-11 21-04-24  2803.2  24096  -1823.6  248.693  2323.07
983  160  2025-06-11 21-04-24  2804.8  24108.7  -1818.51  248.75  2322.48
984  160  2025-06-11 21-04-24  2806.4  24121.4  -1813.41  248.808  2321.9
985  160  2025-06-11 21-04-24  2808  24134.1  -1808.3  248.865  2321.32
986  160  2025-06-11 21-04-24  2809.6  24146.8  -1803.19  248.923  2320.74
987  160  2025-06-11 21-04-24  2811.2  24159.5  -1798.06  248.981  2320.15
988  160  2025-06-11 21-04-24  2812.8  24172.2  -1792.92  249.038  2319.57
989  160  2025-06-11 21-04-24  2814.4  24184.9  -1787.77  249.096  2318.99
990  160  2025-06-11 21-04-24  2816  24197.6  -1782.61  249.153  2318.41
991  160  2025-06-11 21-04-24  2817.6  24210.4  -1777.44  249.211  2317.82
992  160  2025-06-11 21-04-24  2819.2  24223.1  -1772.26  249.268  2317.24
993  160  2025-06-11 21-04-24  2820.8  24235.8  -1767.07  249.326  2316.66
994  160  2025-06-11 21-04-24  2822.4  24248.5  -1761.86  249.383  2316.08
995  160  2025-06-11 21-04-24  2824  24261.2  -1756.65  249.441  2315.49
996  160  2025-06-11 21-04-24  2825.6  24273.9  -1751.43  249.499  2314.91
997  160  2025-06-11 21-04-24  2827.2  24286.7  -1746.2  249.556  2314.33
998  160  2025-06-11 21-04-24  2828.8  24299.4  -1740.96  249.614  2313.75
999  160  2025-06-11 21-04-24  2830.4  24312.1  -1735.71  249.671  2313.16
1000  160  2025-06-11 21-04-24  14032  24324.8  -1730.44  249.729  2312.58
1001  160  2025-06-11 21-04-24  14033.6  24337.6  -1725.17  249.786  2312
1002  160  2025-06-11 21-04-24  14035.2  24350.3  -1719.89  249.844  2311.42
1003  160  2025-06-11 21-04-24  14036.8  24363  -1714.59  249.9  2310.83
1004  160  2025-06-11 21-04-24  14038.4  24375.8  -1709.29  249.956  2310.25
1005  160  2025-06-11 21-04-24  14040  24388.5  -1703.98  250.01  2309.67
1006  160  2025-06-11 21-04-24  14041.6  24401.2  -1698.65  250.064  2309.09
1007  160  2025-06-11 21-04-24  14043.2  24414  -1693.32  250.117  2308.51
1008  160  2025-06-11 21-04-24  14044.8  24426.7  -1687.97  250.168  2307.92
1009  160  2025-06-11 21-04-24  14046.4  24439.5  -1682.62  250.219  2307.34
1010  160  2025-06-11 21-04-24  14048  24452.2  -1677.26  250.269  2306.76
1011  160  2025-06-11 21-04-24  14049.6  24464.9  -1671.88  250.318  2306.18
1012  160  2025-06-11 21-04-24  14051.2  24477.7  -1666.5  250.366  2305.59
1013  160  2025-06-11 21-04-24  14052.8  24490.4  -1660.94  250.452  2293.6
1014  160  2025-06-11 21-04-24  14054.4  24503  -1655.22  250.538  2281.69
1015  160  2025-06-11 21-04-24  14056  24515.5  -1649.33  250.625  2269.86
1016  160  2025-06-11 21-04-24  14057.6  24528  -1643.28  250.711  2258.11
1017  160  2025-06-11 21-04-24  14059.2  24540.4  -1637.07  250.797  2246.44
1018  160  2025-06-11 21-04-24  14060.8  24552.8  -1630.69  250.884  2234.85
