SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
340  128  2025-06-09 22-17-57  1776  15284  -1814.32  205.094  14361.9
341  128  2025-06-09 22-17-57  1777.6  15292  -1819  205.152  14354.9
342  128  2025-06-09 22-17-57  1779.2  15300  -1823.78  205.209  14365.6
343  128  2025-06-09 22-17-57  1780.8  15308.1  -1828.5  205.267  14358.5
344  128  2025-06-09 22-17-57  1782.4  15316.1  -1833.32  205.324  14369.2
345  128  2025-06-09 22-17-57  1784  15324.1  -1838.08  205.382  14362.2
346  128  2025-06-09 22-17-57  1785.6  15332.2  -1842.78  205.439  14355.1
347  128  2025-06-09 22-17-57  1787.2  15340.2  -1847.58  205.497  14365.7
348  128  2025-06-09 22-17-57  1788.8  15348.3  -1852.31  205.554  14358.6
349  128  2025-06-09 22-17-57  1790.4  15356.3  -1857.14  205.612  14369.3
350  128  2025-06-09 22-17-57  1792  15364.4  -1861.92  205.67  14362.2
351  128  2025-06-09 22-17-57  1793.6  15372.5  -1866.63  205.727  14355.1
352  128  2025-06-09 22-17-57  1795.2  15380.5  -1871.44  205.785  14365.6
353  128  2025-06-09 22-17-57  1796.8  15388.6  -1876.19  205.842  14358.5
354  128  2025-06-09 22-17-57  1798.4  15396.6  -1881.04  205.9  14369.1
355  128  2025-06-09 22-17-57  1800  15404.7  -1885.82  205.957  14362
356  128  2025-06-09 22-17-57  1801.6  15412.9  -1890.55  206.015  14354.8
357  128  2025-06-09 22-17-57  1803.2  15420.9  -1895.37  206.072  14365.3
358  128  2025-06-09 22-17-57  1804.8  15429.1  -1900.13  206.13  14358.1
359  128  2025-06-09 22-17-57  1806.4  15437.2  -1904.83  206.188  14350.9
360  128  2025-06-09 22-17-57  1808  15445.3  -1909.62  206.245  14361.3
361  128  2025-06-09 22-17-57  1809.6  15453.5  -1914.36  206.303  14354.1
362  128  2025-06-09 22-17-57  1811.2  15461.6  -1919.19  206.36  14364.6
363  128  2025-06-09 22-17-57  1812.8  15469.7  -1923.96  206.418  14357.4
364  128  2025-06-09 22-17-57  1814.4  15477.9  -1928.66  206.475  14350.1
365  128  2025-06-09 22-17-57  1816  15486.1  -1933.47  206.533  14360.5
366  128  2025-06-09 22-17-57  1817.6  15494.3  -1938.21  206.59  14353.2
367  128  2025-06-09 22-17-57  1819.2  15502.4  -1943.04  206.648  14363.6
368  128  2025-06-09 22-17-57  1820.8  15510.6  -1947.82  206.706  14356.3
369  128  2025-06-09 22-17-57  1822.4  15518.8  -1952.53  206.763  14349
370  128  2025-06-09 22-17-57  1824  15527  -1957.33  206.821  14359.3
371  128  2025-06-09 22-17-57  1825.6  15535.2  -1962.08  206.878  14352
372  128  2025-06-09 22-17-57  1827.2  15543.4  -1966.92  206.936  14362.4
373  128  2025-06-09 22-17-57  1828.8  15551.6  -1971.69  206.993  14355.1
374  128  2025-06-09 22-17-57  1830.4  15559.8  -1976.41  207.051  14347.7
375  128  2025-06-09 22-17-57  1832  15568  -1981.22  207.108  14358
376  128  2025-06-09 22-17-57  1833.6  15576.3  -1985.96  207.166  14350.6
377  128  2025-06-09 22-17-57  1835.2  15584.5  -1990.8  207.224  14360.9
378  128  2025-06-09 22-17-57  1836.8  15592.7  -1995.58  207.281  14353.6
379  128  2025-06-09 22-17-57  1838.4  15601  -2000.3  207.339  14346.1
380  128  2025-06-09 22-17-57  1840  15609.2  -2005.11  207.396  14356.4
381  128  2025-06-09 22-17-57  1841.6  15617.5  -2009.85  207.454  14349
382  128  2025-06-09 22-17-57  1843.2  15625.8  -2014.69  207.511  14359.2
383  128  2025-06-09 22-17-57  1844.8  15634  -2019.47  207.569  14351.8
384  128  2025-06-09 22-17-57  1846.4  15642.3  -2024.34  207.626  14362.1
385  128  2025-06-09 22-17-57  1848  15650.5  -2029.15  207.684  14354.7
386  128  2025-06-09 22-17-57  1849.6  15658.9  -2033.89  207.742  14347.2
387  128  2025-06-09 22-17-57  1851.2  15667.1  -2038.73  207.799  14357.5
388  128  2025-06-09 22-17-57  1852.8  15675.4  -2043.51  207.857  14350
389  128  2025-06-09 22-17-57  1854.4  15683.7  -2048.38  207.914  14360.3
390  128  2025-06-09 22-17-57  1856  15692  -2053.18  207.972  14352.8
391  128  2025-06-09 22-17-57  1857.6  15700.4  -2057.92  208.029  14345.3
392  128  2025-06-09 22-17-57  1859.2  15708.7  -2062.76  208.087  14355.5
393  128  2025-06-09 22-17-57  1860.8  15717  -2067.53  208.145  14348
394  128  2025-06-09 22-17-57  1862.4  15725.3  -2072.4  208.202  14358.2
395  128  2025-06-09 22-17-57  1864  15733.6  -2077.2  208.26  14350.7
396  128  2025-06-09 22-17-57  1865.6  15742  -2081.93  208.317  14343.1
397  128  2025-06-09 22-17-57  1867.2  15750.4  -2086.76  208.375  14353.2
398  128  2025-06-09 22-17-57  1868.8  15758.8  -2091.53  208.432  14345.7
399  128  2025-06-09 22-17-57  1870.4  15767.1  -2096.39  208.49  14355.8
400  128  2025-06-09 22-17-57  1872  15775.5  -2101.18  208.547  14348.3
401  128  2025-06-09 22-17-57  1873.6  15783.9  -2105.91  208.605  14340.7
402  128  2025-06-09 22-17-57  1875.2  15792.3  -2110.73  208.663  14350.8
403  128  2025-06-09 22-17-57  1876.8  15800.7  -2115.48  208.72  14343.2
404  128  2025-06-09 22-17-57  1878.4  15809.1  -2120.33  208.778  14353.2
405  128  2025-06-09 22-17-57  1880  15817.5  -2125.12  208.835  14345.7
406  128  2025-06-09 22-17-57  1881.6  15825.9  -2130  208.893  14355.8
407  128  2025-06-09 22-17-57  1883.2  15834.3  -2134.81  208.95  14348.2
408  128  2025-06-09 22-17-57  1884.8  15842.7  -2139.55  209.008  14340.6
409  128  2025-06-09 22-17-57  1886.4  15851.2  -2144.39  209.065  14350.6
410  128  2025-06-09 22-17-57  1888  15859.6  -2149.17  209.123  14343
411  128  2025-06-09 22-17-57  1889.6  15868  -2154.04  209.181  14353
412  128  2025-06-09 22-17-57  1891.2  15876.5  -2158.84  209.238  14345.4
413  128  2025-06-09 22-17-57  1892.8  15885  -2163.57  209.296  14337.7
414  128  2025-06-09 22-17-57  1894.4  15893.4  -2168.4  209.353  14347.7
415  128  2025-06-09 22-17-57  1896  15901.9  -2173.16  209.411  14340
416  128  2025-06-09 22-17-57  1897.6  15910.4  -2178.01  209.468  14350.1
417  128  2025-06-09 22-17-57  1899.2  15918.9  -2182.8  209.526  14342.4
418  128  2025-06-09 22-17-57  1900.8  15927.3  -2187.68  209.583  14352.4
419  128  2025-06-09 22-17-57  1902.4  15935.8  -2192.5  209.641  14344.8
420  128  2025-06-09 22-17-57  1904  15944.4  -2197.25  209.699  14337.1
421  128  2025-06-09 22-17-57  1905.6  15952.9  -2202.09  209.756  14347
422  128  2025-06-09 22-17-57  1907.2  15961.4  -2206.86  209.814  14339.3
423  128  2025-06-09 22-17-57  1908.8  15969.9  -2211.73  209.871  14349.3
424  128  2025-06-09 22-17-57  1910.4  15978.4  -2216.53  209.929  14341.6
425  128  2025-06-09 22-17-57  1912  15986.9  -2221.42  209.986  14351.6
426  128  2025-06-09 22-17-57  1913.6  15995.4  -2226.25  210.044  14343.9
427  128  2025-06-09 22-17-57  1915.2  16004  -2231.01  210.101  14336.2
428  128  2025-06-09 22-17-57  1916.8  16012.6  -2235.86  210.159  14346.1
429  128  2025-06-09 22-17-57  1918.4  16021.1  -2240.65  210.217  14338.4
430  128  2025-06-09 22-17-57  1920  16029.7  -2245.53  210.274  14348.3
431  128  2025-06-09 22-17-57  1921.6  16038.2  -2250.34  210.332  14340.6
432  128  2025-06-09 22-17-57  1923.2  16046.8  -2255.24  210.389  14350.5
433  128  2025-06-09 22-17-57  1924.8  16055.3  -2260.08  210.447  14342.8
434  128  2025-06-09 22-17-57  1926.4  16064  -2264.85  210.504  14335
435  128  2025-06-09 22-17-57  1928  16072.5  -2269.71  210.562  14344.9
436  128  2025-06-09 22-17-57  1929.6  16081.2  -2274.5  210.619  14337.2
437  128  2025-06-09 22-17-57  1931.2  16089.7  -2279.39  210.677  14347.1
438  128  2025-06-09 22-17-57  1932.8  16098.3  -2284.21  210.735  14339.3
439  128  2025-06-09 22-17-57  1934.4  16107  -2288.95  210.792  14331.5
440  128  2025-06-09 22-17-57  1936  16115.6  -2293.8  210.85  14341.3
441  128  2025-06-09 22-17-57  1937.6  16124.3  -2298.57  210.907  14333.5
442  128  2025-06-09 22-17-57  1939.2  16132.9  -2303.43  210.965  14343.4
443  128  2025-06-09 22-17-57  1940.8  16141.6  -2308.23  211.022  14335.6
444  128  2025-06-09 22-17-57  1942.4  16150.2  -2313.12  211.08  14345.5
445  128  2025-06-09 22-17-57  1944  16158.8  -2317.95  211.137  14337.7
446  128  2025-06-09 22-17-57  1945.6  16167.5  -2322.86  211.195  14347.6
447  128  2025-06-09 22-17-57  1947.2  16176.1  -2327.71  211.253  14339.8
448  128  2025-06-09 22-17-57  1948.8  16184.8  -2332.49  211.31  14332
449  128  2025-06-09 22-17-57  1950.4  16193.5  -2337.36  211.368  14341.8
450  128  2025-06-09 22-17-57  1952  16202.2  -2342.16  211.425  14334
451  128  2025-06-09 22-17-57  1953.6  16210.9  -2347.06  211.483  14343.8
452  128  2025-06-09 22-17-57  1955.2  16219.6  -2351.88  211.54  14336
453  128  2025-06-09 22-17-57  1956.8  16228.3  -2356.64  211.598  14328.1
454  128  2025-06-09 22-17-57  1958.4  16237  -2361.49  211.655  14337.9
455  128  2025-06-09 22-17-57  1960  16245.8  -2366.26  211.713  14330
456  128  2025-06-09 22-17-57  1961.6  16254.5  -2371.14  211.771  14339.8
457  128  2025-06-09 22-17-57  1963.2  16263.2  -2375.94  211.828  14331.9
458  128  2025-06-09 22-17-57  1964.8  16271.9  -2380.83  211.886  14341.7
459  128  2025-06-09 22-17-57  1966.4  16280.7  -2385.66  211.943  14333.9
460  128  2025-06-09 22-17-57  1968  16289.4  -2390.58  212.001  14343.7
461  128  2025-06-09 22-17-57  1969.6  16298.1  -2395.43  212.058  14335.9
462  128  2025-06-09 22-17-57  1971.2  16306.9  -2400.21  212.116  14328
463  128  2025-06-09 22-17-57  1972.8  16315.7  -2405.08  212.173  14337.7
464  128  2025-06-09 22-17-57  1974.4  16324.5  -2409.88  212.231  14329.8
465  128  2025-06-09 22-17-57  1976  16333.2  -2414.78  212.289  14339.6
466  128  2025-06-09 22-17-57  1977.6  16342  -2419.6  212.346  14331.7
467  128  2025-06-09 22-17-57  1979.2  16350.8  -2424.52  212.404  14341.6
468  128  2025-06-09 22-17-57  1980.8  16359.6  -2429.37  212.461  14333.7
469  128  2025-06-09 22-17-57  1982.4  16368.3  -2434.32  212.519  14343.5
470  128  2025-06-09 22-17-57  1984  16377.1  -2439.27  212.576  14343.7
471  128  2025-06-09 22-17-57  1985.6  16385.9  -2444.22  212.634  14344
472  128  2025-06-09 22-17-57  1987.2  16394.6  -2449.18  212.691  14344.2
473  128  2025-06-09 22-17-57  1988.8  16403.4  -2454.15  212.749  14344.4
474  128  2025-06-09 22-17-57  1990.4  16412.2  -2459.12  212.807  14344.6
475  128  2025-06-09 22-17-57  1992  16420.9  -2464.09  212.864  14344.8
476  128  2025-06-09 22-17-57  1993.6  16429.7  -2469.07  212.922  14345.1
477  128  2025-06-09 22-17-57  1995.2  16438.5  -2474.13  212.979  14353.4
478  128  2025-06-09 22-17-57  1996.8  16447.1  -2479.28  213.037  14361.8
479  128  2025-06-09 22-17-57  1998.4  16455.8  -2484.51  213.094  14370.2
480  128  2025-06-09 22-17-57  2000  16464.4  -2489.82  213.152  14378.8
481  128  2025-06-09 22-17-57  2001.6  16473  -2495.21  213.209  14387.4
482  128  2025-06-09 22-17-57  2003.2  16481.5  -2500.69  213.267  14396.1
483  128  2025-06-09 22-17-57  2004.8  16490  -2506.25  213.325  14404.9
484  128  2025-06-09 22-17-57  2006.4  16498.4  -2511.9  213.382  14413.7
485  128  2025-06-09 22-17-57  2008  16506.7  -2517.64  213.44  14422.7
486  128  2025-06-09 22-17-57  2009.6  16515.1  -2523.46  213.497  14431.7
487  128  2025-06-09 22-17-57  2011.2  16523.3  -2529.36  213.555  14440.8
488  128  2025-06-09 22-17-57  2012.8  16531.5  -2535.35  213.612  14450
489  128  2025-06-09 22-17-57  2014.4  16539.7  -2541.43  213.67  14459.3
490  128  2025-06-09 22-17-57  2016  16547.8  -2547.59  213.727  14468.6
491  128  2025-06-09 22-17-57  2017.6  16555.9  -2553.75  213.641  14468.3
492  128  2025-06-09 22-17-57  2019.2  16563.9  -2559.89  213.555  14468
493  128  2025-06-09 22-17-57  2020.8  16572  -2566.03  213.468  14467.7
494  128  2025-06-09 22-17-57  2022.4  16580.1  -2572.16  213.382  14467.4
495  128  2025-06-09 22-17-57  2024  16588.2  -2578.29  213.296  14467.1
496  128  2025-06-09 22-17-57  2025.6  16596.2  -2584.4  213.209  14466.7
497  128  2025-06-09 22-17-57  2027.2  16604.3  -2590.51  213.123  14466.4
498  128  2025-06-09 22-17-57  2028.8  16612.4  -2596.62  213.181  14466
499  128  2025-06-09 22-17-57  2030.4  16620.4  -2602.72  213.238  14465.6
500  128  2025-06-09 22-17-57  2032  16628.5  -2608.9  213.296  14473.2
501  128  2025-06-09 22-17-57  2033.6  16636.4  -2615.15  213.353  14481
502  128  2025-06-09 22-17-57  2035.2  16644.5  -2621.34  213.411  14474.2
503  128  2025-06-09 22-17-57  2036.8  16652.6  -2627.48  213.468  14467.4
504  128  2025-06-09 22-17-57  2038.4  16660.7  -2633.56  213.526  14460.5
505  128  2025-06-09 22-17-57  2040  16668.9  -2639.58  213.584  14453.5
506  128  2025-06-09 22-17-57  2041.6  16677.1  -2645.54  213.641  14446.4
507  128  2025-06-09 22-17-57  2043.2  16685.4  -2651.44  213.699  14439.3
508  128  2025-06-09 22-17-57  2044.8  16693.7  -2657.27  213.756  14432
509  128  2025-06-09 22-17-57  2046.4  16702.1  -2663.05  213.814  14424.7
510  128  2025-06-09 22-17-57  2048  16710.5  -2668.75  213.871  14417.3
511  128  2025-06-09 22-17-57  2049.6  16719  -2674.4  213.929  14409.9
512  128  2025-06-09 22-17-57  2051.2  16727.6  -2679.97  213.986  14402.3
513  128  2025-06-09 22-17-57  2052.8  16736.2  -2685.48  214.044  14394.7
514  128  2025-06-09 22-17-57  2054.4  16744.8  -2690.92  214.102  14387
515  128  2025-06-09 22-17-57  2056  16753.5  -2696.29  214.159  14379.2
516  128  2025-06-09 22-17-57  2057.6  16762.2  -2701.58  214.217  14371.3
517  128  2025-06-09 22-17-57  2059.2  16771  -2706.81  214.274  14363.3
518  128  2025-06-09 22-17-57  2060.8  16779.9  -2711.96  214.332  14355.3
519  128  2025-06-09 22-17-57  2062.4  16788.8  -2717.03  214.389  14347.2
520  128  2025-06-09 22-17-57  2064  16797.7  -2722.02  214.447  14339
521  128  2025-06-09 22-17-57  2065.6  16806.7  -2726.94  214.504  14330.7
522  128  2025-06-09 22-17-57  2067.2  16815.8  -2731.78  214.562  14322.4
523  128  2025-06-09 22-17-57  2068.8  16824.8  -2736.54  214.62  14314
524  128  2025-06-09 22-17-57  2070.4  16833.9  -2741.39  214.677  14323.2
525  128  2025-06-09 22-17-57  2072  16843  -2746.16  214.735  14314.8
526  128  2025-06-09 22-17-57  2073.6  16852  -2751.03  214.792  14324.1
527  128  2025-06-09 22-17-57  2075.2  16861.1  -2755.81  214.85  14315.7
528  128  2025-06-09 22-17-57  2076.8  16870.2  -2760.69  214.907  14325
529  128  2025-06-09 22-17-57  2078.4  16879.3  -2765.49  214.965  14316.6
530  128  2025-06-09 22-17-57  2080  16888.5  -2770.21  215.022  14308.1
531  128  2025-06-09 22-17-57  2081.6  16897.6  -2775.03  215.08  14317.4
532  128  2025-06-09 22-17-57  2083.2  16906.8  -2779.76  215.138  14308.9
533  128  2025-06-09 22-17-57  2084.8  16915.9  -2784.58  215.195  14318.2
534  128  2025-06-09 22-17-57  2086.4  16925  -2789.33  215.253  14309.7
535  128  2025-06-09 22-17-57  2088  16934.2  -2794.17  215.31  14319
536  128  2025-06-09 22-17-57  2089.6  16943.4  -2798.93  215.368  14310.6
537  128  2025-06-09 22-17-57  2091.2  16952.5  -2803.78  215.425  14319.9
538  128  2025-06-09 22-17-57  2092.8  16961.7  -2808.56  215.483  14311.5
539  128  2025-06-09 22-17-57  2094.4  16970.8  -2813.42  215.54  14320.8
540  128  2025-06-09 22-17-57  2096  16980  -2818.21  215.598  14312.4
541  128  2025-06-09 22-17-57  2097.6  16989.1  -2823.09  215.656  14321.7
542  128  2025-06-09 22-17-57  2099.2  16998.3  -2827.9  215.713  14313.3
543  128  2025-06-09 22-17-57  2100.8  17007.6  -14032.6  215.771  14304.9
544  128  2025-06-09 22-17-57  2102.4  17016.8  -14037.4  215.828  14314.1
545  128  2025-06-09 22-17-57  2104  17026  -14042.2  215.886  14305.7
546  128  2025-06-09 22-17-57  2105.6  17035.2  -14047  215.943  14314.9
547  128  2025-06-09 22-17-57  2107.2  17044.5  -14051.7  216.001  14306.5
548  128  2025-06-09 22-17-57  2108.8  17053.7  -14056.6  216.058  14315.8
549  128  2025-06-09 22-17-57  2110.4  17062.9  -14061.3  216.116  14307.4
550  128  2025-06-09 22-17-57  2112  17072.2  -14066.2  216.174  14316.7
551  128  2025-06-09 22-17-57  2113.6  17081.4  -14071  216.231  14308.3
552  128  2025-06-09 22-17-57  2115.2  17090.6  -14075.9  216.289  14317.6
553  128  2025-06-09 22-17-57  2116.8  17099.9  -14080.6  216.346  14309.3
554  128  2025-06-09 22-17-57  2118.4  17109.1  -14085.5  216.404  14318.6
555  128  2025-06-09 22-17-57  2120  17118.4  -14090.3  216.461  14310.2
556  128  2025-06-09 22-17-57  2121.6  17127.6  -14095.2  216.519  14319.6
557  128  2025-06-09 22-17-57  2123.2  17136.9  -14100.1  216.576  14311.2
558  128  2025-06-09 22-17-57  2124.8  17146.3  -14104.8  216.634  14302.8
559  128  2025-06-09 22-17-57  2126.4  17155.5  -14109.6  216.692  14312.1
560  128  2025-06-09 22-17-57  2128  17164.9  -14114.4  216.749  14303.7
561  128  2025-06-09 22-17-57  2129.6  17174.2  -14119.2  216.807  14313
562  128  2025-06-09 22-17-57  2131.2  17183.5  -14124  216.864  14304.6
563  128  2025-06-09 22-17-57  2132.8  17192.8  -14128.9  216.922  14313.9
564  128  2025-06-09 22-17-57  2134.4  17202.1  -14133.6  216.979  14305.6
565  128  2025-06-09 22-17-57  2136  17211.4  -14138.5  217.037  14314.9
566  128  2025-06-09 22-17-57  2137.6  17220.8  -14143.3  217.094  14306.5
567  128  2025-06-09 22-17-57  2139.2  17230.1  -14148.2  217.152  14315.9
568  128  2025-06-09 22-17-57  2140.8  17239.5  -14153  217.21  14307.6
569  128  2025-06-09 22-17-57  2142.4  17248.8  -14157.9  217.267  14316.9
570  128  2025-06-09 22-17-57  2144  17258.1  -14162.8  217.325  14308.6
571  128  2025-06-09 22-17-57  2145.6  17267.5  -14167.5  217.382  14300.2
572  128  2025-06-09 22-17-57  2147.2  17276.9  -14172.4  217.44  14309.5
573  128  2025-06-09 22-17-57  2148.8  17286.3  -14177.1  217.497  14301.1
574  128  2025-06-09 22-17-57  2150.4  17295.7  -14182  217.555  14310.4
575  128  2025-06-09 22-17-57  2152  17305.1  -14186.8  217.612  14302
576  128  2025-06-09 22-17-57  2153.6  17314.5  -14191.6  217.67  14311.4
577  128  2025-06-09 22-17-57  2155.2  17323.9  -14196.4  217.728  14303
578  128  2025-06-09 22-17-57  2156.8  17333.3  -14201.3  217.785  14312.4
579  128  2025-06-09 22-17-57  2158.4  17342.7  -14206.1  217.843  14304
580  128  2025-06-09 22-17-57  2160  17352.1  -14211  217.9  14313.4
581  128  2025-06-09 22-17-57  2161.6  17361.5  -14215.8  217.958  14305.1
582  128  2025-06-09 22-17-57  2163.2  17371  -14220.6  218.015  14296.7
583  128  2025-06-09 22-17-57  2164.8  17380.5  -14225.4  218.073  14306
584  128  2025-06-09 22-17-57  2166.4  17390  -14230.2  218.13  14297.6
585  128  2025-06-09 22-17-57  2168  17399.4  -14235  218.188  14306.9
586  128  2025-06-09 22-17-57  2169.6  17408.9  -14239.8  218.246  14298.5
587  128  2025-06-09 22-17-57  2171.2  17418.4  -14244.6  218.303  14307.9
588  128  2025-06-09 22-17-57  2172.8  17427.9  -14249.4  218.361  14299.5
589  128  2025-06-09 22-17-57  2174.4  17437.3  -14254.3  218.418  14308.8
590  128  2025-06-09 22-17-57  2176  17446.8  -14259.1  218.476  14300.5
591  128  2025-06-09 22-17-57  2177.6  17456.3  -14264  218.533  14309.9
592  128  2025-06-09 22-17-57  2179.2  17465.8  -14268.8  218.591  14301.6
593  128  2025-06-09 22-17-57  2180.8  17475.3  -14273.7  218.648  14310.9
594  128  2025-06-09 22-17-57  2182.4  17484.8  -14278.6  218.706  14302.6
595  128  2025-06-09 22-17-57  2184  17494.3  -14283.3  218.764  14294.2
596  128  2025-06-09 22-17-57  2185.6  17503.9  -14288.1  218.821  14303.6
597  128  2025-06-09 22-17-57  2187.2  17513.4  -14292.9  218.879  14295.2
598  128  2025-06-09 22-17-57  2188.8  17522.9  -14297.8  218.936  14304.5
599  128  2025-06-09 22-17-57  2190.4  17532.5  -14302.5  218.994  14296.2
600  128  2025-06-09 22-17-57  2192  17542.1  -14307.4  219.051  14305.5
601  128  2025-06-09 22-17-57  2193.6  17551.6  -14312.2  219.109  14297.2
602  128  2025-06-09 22-17-57  2195.2  17561.2  -14317.1  219.167  14306.5
603  128  2025-06-09 22-17-57  2196.8  17570.8  -14321.9  219.224  14298.2
604  128  2025-06-09 22-17-57  2198.4  17580.3  -14326.8  219.282  14307.6
605  128  2025-06-09 22-17-57  2200  17589.9  -14331.6  219.339  14299.3
606  128  2025-06-09 22-17-57  2201.6  17599.4  -14336.6  219.397  14308.7
607  128  2025-06-09 22-17-57  2203.2  17609  -14341.4  219.454  14300.4
608  128  2025-06-09 22-17-57  2204.8  17618.7  -14346.2  219.512  14292
609  128  2025-06-09 22-17-57  2206.4  17628.3  -14351  219.569  14301.3
610  128  2025-06-09 22-17-57  2208  17637.9  -14355.8  219.627  14293
611  128  2025-06-09 22-17-57  2209.6  17647.5  -14360.7  219.685  14302.3
612  128  2025-06-09 22-17-57  2211.2  17657.2  -14365.4  219.742  14294
613  128  2025-06-09 22-17-57  2212.8  17666.8  -14370.3  219.8  14303.4
614  128  2025-06-09 22-17-57  2214.4  17676.4  -14375.1  219.857  14295
615  128  2025-06-09 22-17-57  2216  17686  -14380  219.915  14304.4
616  128  2025-06-09 22-17-57  2217.6  17695.7  -14384.9  219.972  14296.1
617  128  2025-06-09 22-17-57  2219.2  17705.3  -14389.8  220.03  14305.5
618  128  2025-06-09 22-17-57  2220.8  17715  -14394.6  220.087  14297.2
619  128  2025-06-09 22-17-57  2222.4  17724.6  -14399.6  220.145  14306.6
620  128  2025-06-09 22-17-57  2224  17734.3  -14404.4  220.203  14298.4
621  128  2025-06-09 22-17-57  2225.6  17744  -14409.2  220.26  14290
622  128  2025-06-09 22-17-57  2227.2  17753.7  -14414  220.318  14299.3
623  128  2025-06-09 22-17-57  2228.8  17763.4  -14418.8  220.375  14291
624  128  2025-06-09 22-17-57  2230.4  17773.1  -14423.7  220.433  14300.4
625  128  2025-06-09 22-17-57  2232  17782.8  -14428.5  220.49  14292
626  128  2025-06-09 22-17-57  2233.6  17792.5  -14433.4  220.548  14301.4
627  128  2025-06-09 22-17-57  2235.2  17802.2  -14438.2  220.605  14293.1
628  128  2025-06-09 22-17-57  2236.8  17811.9  -14443.1  220.663  14302.5
629  128  2025-06-09 22-17-57  2238.4  17821.7  -14448  220.721  14294.2
630  128  2025-06-09 22-17-57  2240  17831.4  -14452.9  220.778  14303.6
631  128  2025-06-09 22-17-57  2241.6  17841.1  -14457.8  220.836  14295.4
632  128  2025-06-09 22-17-57  2243.2  17850.9  -14462.5  220.893  14287
633  128  2025-06-09 22-17-57  2244.8  17860.6  -14467.4  220.951  14296.4
634  128  2025-06-09 22-17-57  2246.4  17870.4  -14472.2  221.008  14288
635  128  2025-06-09 22-17-57  2248  17880.2  -14477  221.066  14297.4
636  128  2025-06-09 22-17-57  2249.6  17890  -14481.8  221.123  14289.1
637  128  2025-06-09 22-17-57  2251.2  17899.8  -14486.7  221.181  14298.4
638  128  2025-06-09 22-17-57  2252.8  17909.6  -14491.5  221.239  14290.1
639  128  2025-06-09 22-17-57  2254.4  17919.3  -14496.5  221.296  14299.5
640  128  2025-06-09 22-17-57  2256  17929.1  -14501.3  221.354  14291.2
641  128  2025-06-09 22-17-57  2257.6  17938.9  -14506.2  221.411  14300.6
642  128  2025-06-09 22-17-57  2259.2  17948.7  -14511.1  221.469  14292.4
643  128  2025-06-09 22-17-57  2260.8  17958.6  -14515.8  221.526  14284
644  128  2025-06-09 22-17-57  2262.4  17968.4  -14520.7  221.584  14293.4
645  128  2025-06-09 22-17-57  2264  17978.3  -14525.5  221.641  14285
646  128  2025-06-09 22-17-57  2265.6  17988.1  -14530.3  221.699  14294.4
647  128  2025-06-09 22-17-57  2267.2  17998  -14535.1  221.757  14286.1
648  128  2025-06-09 22-17-57  2268.8  18007.8  -14540  221.814  14295.4
649  128  2025-06-09 22-17-57  2270.4  18017.7  -14544.8  221.872  14287.1
650  128  2025-06-09 22-17-57  2272  18027.5  -14549.7  221.929  14296.5
651  128  2025-06-09 22-17-57  2273.6  18037.4  -14554.6  221.987  14288.2
652  128  2025-06-09 22-17-57  2275.2  18047.2  -14559.5  222.044  14297.6
653  128  2025-06-09 22-17-57  2276.8  18057.1  -14564.3  222.102  14289.4
654  128  2025-06-09 22-17-57  2278.4  18067  -14569.3  222.159  14298.8
655  128  2025-06-09 22-17-57  2280  18076.9  -14574.1  222.217  14290.5
656  128  2025-06-09 22-17-57  2281.6  18086.8  -14578.9  222.275  14282.2
657  128  2025-06-09 22-17-57  2283.2  18096.7  -14583.8  222.332  14291.6
658  128  2025-06-09 22-17-57  2284.8  18106.7  -14588.6  222.39  14283.2
659  128  2025-06-09 22-17-57  2286.4  18116.6  -14593.5  222.447  14292.6
660  128  2025-06-09 22-17-57  2288  18126.5  -14598.3  222.505  14284.3
661  128  2025-06-09 22-17-57  2289.6  18136.4  -14603.2  222.562  14293.7
662  128  2025-06-09 22-17-57  2291.2  18146.4  -14608  222.62  14285.4
663  128  2025-06-09 22-17-57  2292.8  18156.3  -14612.9  222.677  14294.8
664  128  2025-06-09 22-17-57  2294.4  18166.2  -14617.8  222.735  14286.6
665  128  2025-06-09 22-17-57  2296  18176.2  -14622.7  222.793  14296
666  128  2025-06-09 22-17-57  2297.6  18186.1  -14627.6  222.85  14287.7
667  128  2025-06-09 22-17-57  2299.2  18196.1  -14632.3  222.908  14279.4
668  128  2025-06-09 22-17-57  2300.8  18206.1  -14637.2  222.965  14288.8
669  128  2025-06-09 22-17-57  2302.4  18216.1  -14642  223.023  14280.4
670  128  2025-06-09 22-17-57  2304  18226.1  -14646.9  223.08  14289.8
671  128  2025-06-09 22-17-57  2305.6  18236.1  -14651.7  223.138  14281.5
672  128  2025-06-09 22-17-57  2307.2  18246.1  -14656.6  223.195  14290.9
673  128  2025-06-09 22-17-57  2308.8  18256.1  -14661.4  223.253  14282.6
674  128  2025-06-09 22-17-57  2310.4  18266.1  -14666.3  223.311  14292
675  128  2025-06-09 22-17-57  2312  18276.1  -14671.2  223.368  14283.7
676  128  2025-06-09 22-17-57  2313.6  18286.1  -14676.1  223.426  14293.2
677  128  2025-06-09 22-17-57  2315.2  18296.2  -14681  223.483  14284.9
678  128  2025-06-09 22-17-57  2316.8  18306.3  -14685.7  223.541  14276.6
679  128  2025-06-09 22-17-57  2318.4  18316.3  -14690.6  223.598  14285.9
