SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
342  192  2025-06-09 22-11-26  1779.2  18967.9  -15287.8  210.389  14091.9
343  192  2025-06-09 22-11-26  1780.8  18977.4  -15290  210.447  14083.8
344  192  2025-06-09 22-11-26  1782.4  18987  -15292.4  210.504  14093.4
345  192  2025-06-09 22-11-26  1784  18996.6  -15294.7  210.562  14085.3
346  192  2025-06-09 22-11-26  1785.6  19006.2  -15297  210.619  14094.9
347  192  2025-06-09 22-11-26  1787.2  19015.8  -15299.3  210.677  14086.8
348  192  2025-06-09 22-11-26  1788.8  19025.3  -15301.7  210.735  14096.5
349  192  2025-06-09 22-11-26  1790.4  19035  -15304  210.792  14088.4
350  192  2025-06-09 22-11-26  1792  19044.5  -15306.4  210.85  14098.1
351  192  2025-06-09 22-11-26  1793.6  19054.1  -15308.8  210.907  14090
352  192  2025-06-09 22-11-26  1795.2  19063.7  -15311.2  210.965  14099.7
353  192  2025-06-09 22-11-26  1796.8  19073.4  -15313.6  211.022  14091.7
354  192  2025-06-09 22-11-26  1798.4  19083  -15315.8  211.08  14083.6
355  192  2025-06-09 22-11-26  1800  19092.6  -15318.2  211.137  14093.2
356  192  2025-06-09 22-11-26  1801.6  19102.3  -15320.5  211.195  14085.1
357  192  2025-06-09 22-11-26  1803.2  19111.9  -15322.9  211.253  14094.7
358  192  2025-06-09 22-11-26  1804.8  19121.6  -15325.2  211.31  14086.7
359  192  2025-06-09 22-11-26  1806.4  19131.2  -15327.6  211.368  14096.3
360  192  2025-06-09 22-11-26  1808  19140.9  -15329.9  211.425  14088.2
361  192  2025-06-09 22-11-26  1809.6  19150.5  -15332.3  211.483  14097.9
362  192  2025-06-09 22-11-26  1811.2  19160.2  -15334.7  211.54  14089.9
363  192  2025-06-09 22-11-26  1812.8  19169.9  -15337.1  211.598  14099.5
364  192  2025-06-09 22-11-26  1814.4  19179.5  -15339.5  211.655  14091.5
365  192  2025-06-09 22-11-26  1816  19189.3  -15341.8  211.713  14083.4
366  192  2025-06-09 22-11-26  1817.6  19198.9  -15344.1  211.771  14093
367  192  2025-06-09 22-11-26  1819.2  19208.7  -15346.4  211.828  14084.9
368  192  2025-06-09 22-11-26  1820.8  19218.4  -15348.8  211.886  14094.5
369  192  2025-06-09 22-11-26  1822.4  19228.1  -15351.2  211.943  14086.5
370  192  2025-06-09 22-11-26  1824  19237.8  -15353.6  212.001  14096.1
371  192  2025-06-09 22-11-26  1825.6  19247.5  -15355.9  212.058  14088.1
372  192  2025-06-09 22-11-26  1827.2  19257.2  -15358.4  212.116  14097.7
373  192  2025-06-09 22-11-26  1828.8  19267  -15360.7  212.173  14089.7
374  192  2025-06-09 22-11-26  1830.4  19276.7  -15363  212.231  14081.6
375  192  2025-06-09 22-11-26  1832  19286.5  -15365.4  212.289  14091.2
376  192  2025-06-09 22-11-26  1833.6  19296.2  -15367.6  212.346  14083.1
377  192  2025-06-09 22-11-26  1835.2  19306  -15370  212.404  14092.7
378  192  2025-06-09 22-11-26  1836.8  19315.8  -15372.3  212.461  14084.6
379  192  2025-06-09 22-11-26  1838.4  19325.5  -15374.8  212.519  14094.2
380  192  2025-06-09 22-11-26  1840  19335.3  -15377.1  212.576  14086.1
381  192  2025-06-09 22-11-26  1841.6  19345.1  -15379.5  212.634  14095.8
382  192  2025-06-09 22-11-26  1843.2  19354.9  -15381.9  212.691  14087.7
383  192  2025-06-09 22-11-26  1844.8  19364.6  -15384.3  212.749  14097.4
384  192  2025-06-09 22-11-26  1846.4  19374.4  -15386.7  212.807  14089.3
385  192  2025-06-09 22-11-26  1848  19384.3  -15389  212.864  14081.2
386  192  2025-06-09 22-11-26  1849.6  19394.1  -15391.4  212.922  14090.8
387  192  2025-06-09 22-11-26  1851.2  19403.9  -15393.7  212.979  14082.7
388  192  2025-06-09 22-11-26  1852.8  19413.7  -15396.1  213.037  14092.3
389  192  2025-06-09 22-11-26  1854.4  19423.5  -15398.4  213.094  14084.2
390  192  2025-06-09 22-11-26  1856  19433.4  -15400.8  213.152  14093.8
391  192  2025-06-09 22-11-26  1857.6  19443.2  -15403.1  213.209  14085.8
392  192  2025-06-09 22-11-26  1859.2  19453  -15405.6  213.267  14095.4
393  192  2025-06-09 22-11-26  1860.8  19462.9  -15407.9  213.325  14087.4
394  192  2025-06-09 22-11-26  1862.4  19472.8  -15410.2  213.382  14079.2
395  192  2025-06-09 22-11-26  1864  19482.6  -15412.6  213.44  14088.8
396  192  2025-06-09 22-11-26  1865.6  19492.5  -15414.9  213.497  14080.7
397  192  2025-06-09 22-11-26  1867.2  19502.4  -15417.3  213.555  14090.3
398  192  2025-06-09 22-11-26  1868.8  19512.3  -15419.6  213.612  14082.2
399  192  2025-06-09 22-11-26  1870.4  19522.2  -15422  213.67  14091.8
400  192  2025-06-09 22-11-26  1872  19532.1  -15424.3  213.727  14083.7
401  192  2025-06-09 22-11-26  1873.6  19541.9  -15426.8  213.785  14093.3
402  192  2025-06-09 22-11-26  1875.2  19551.9  -15429.1  213.843  14085.2
403  192  2025-06-09 22-11-26  1876.8  19561.7  -15431.6  213.9  14094.9
404  192  2025-06-09 22-11-26  1878.4  19571.7  -15433.9  213.958  14086.8
405  192  2025-06-09 22-11-26  1880  19581.6  -15436.2  214.015  14078.7
406  192  2025-06-09 22-11-26  1881.6  19591.5  -15438.6  214.073  14088.3
407  192  2025-06-09 22-11-26  1883.2  19601.5  -15440.9  214.13  14080.2
408  192  2025-06-09 22-11-26  1884.8  19611.4  -15443.3  214.188  14089.7
409  192  2025-06-09 22-11-26  1886.4  19621.4  -15445.6  214.245  14081.6
410  192  2025-06-09 22-11-26  1888  19631.3  -15448  214.303  14091.2
411  192  2025-06-09 22-11-26  1889.6  19641.3  -15450.4  214.361  14083.2
412  192  2025-06-09 22-11-26  1891.2  19651.2  -15452.8  214.418  14092.8
413  192  2025-06-09 22-11-26  1892.8  19661.2  -15455.2  214.476  14084.7
414  192  2025-06-09 22-11-26  1894.4  19671.2  -15457.6  214.533  14094.4
415  192  2025-06-09 22-11-26  1896  19681.1  -15460  214.591  14086.3
416  192  2025-06-09 22-11-26  1897.6  19691.1  -15462.3  214.648  14078.2
417  192  2025-06-09 22-11-26  1899.2  19701.1  -15464.7  214.706  14087.7
418  192  2025-06-09 22-11-26  1900.8  19711.1  -15467  214.763  14079.6
419  192  2025-06-09 22-11-26  1902.4  19721.1  -15469.4  214.821  14089.2
420  192  2025-06-09 22-11-26  1904  19731.2  -15471.8  214.879  14081.1
421  192  2025-06-09 22-11-26  1905.6  19741.2  -15474.2  214.936  14090.7
422  192  2025-06-09 22-11-26  1907.2  19751.2  -15476.5  214.994  14082.6
423  192  2025-06-09 22-11-26  1908.8  19761.2  -15479  215.051  14092.3
424  192  2025-06-09 22-11-26  1910.4  19771.2  -15481.3  215.109  14084.2
425  192  2025-06-09 22-11-26  1912  19781.2  -15483.8  215.166  14093.8
426  192  2025-06-09 22-11-26  1913.6  19791.3  -15486.2  215.224  14085.8
427  192  2025-06-09 22-11-26  1915.2  19801.4  -15488.5  215.281  14077.6
428  192  2025-06-09 22-11-26  1916.8  19811.4  -15490.9  215.339  14087.2
429  192  2025-06-09 22-11-26  1918.4  19821.5  -15493.2  215.397  14079.1
430  192  2025-06-09 22-11-26  1920  19831.5  -15495.6  215.454  14088.7
431  192  2025-06-09 22-11-26  1921.6  19841.6  -15498  215.512  14080.6
432  192  2025-06-09 22-11-26  1923.2  19851.7  -15500.4  215.569  14090.2
433  192  2025-06-09 22-11-26  1924.8  19861.8  -15502.8  215.627  14082.1
434  192  2025-06-09 22-11-26  1926.4  19871.9  -15505.2  215.684  14091.7
435  192  2025-06-09 22-11-26  1928  19882  -15507.6  215.742  14083.7
436  192  2025-06-09 22-11-26  1929.6  19892.1  -15509.9  215.799  14075.5
437  192  2025-06-09 22-11-26  1931.2  19902.2  -15512.3  215.857  14085.1
438  192  2025-06-09 22-11-26  1932.8  19912.3  -15514.6  215.915  14076.9
439  192  2025-06-09 22-11-26  1934.4  19922.4  -15517  215.972  14086.5
440  192  2025-06-09 22-11-26  1936  19932.6  -15519.3  216.03  14078.4
441  192  2025-06-09 22-11-26  1937.6  19942.7  -15521.8  216.087  14088
442  192  2025-06-09 22-11-26  1939.2  19952.8  -15524.1  216.145  14079.9
443  192  2025-06-09 22-11-26  1940.8  19963  -15526.5  216.202  14089.5
444  192  2025-06-09 22-11-26  1942.4  19973.1  -15528.9  216.26  14081.4
445  192  2025-06-09 22-11-26  1944  19983.3  -15531.4  216.317  14091
446  192  2025-06-09 22-11-26  1945.6  19993.4  -15533.8  216.375  14083
447  192  2025-06-09 22-11-26  1947.2  20003.6  -15536  216.433  14074.8
448  192  2025-06-09 22-11-26  1948.8  20013.8  -15538.4  216.49  14084.4
449  192  2025-06-09 22-11-26  1950.4  20024  -15540.8  216.548  14076.2
450  192  2025-06-09 22-11-26  1952  20034.2  -15543.2  216.605  14085.8
451  192  2025-06-09 22-11-26  1953.6  20044.4  -15545.5  216.663  14077.7
452  192  2025-06-09 22-11-26  1955.2  20054.5  -15547.9  216.72  14087.3
453  192  2025-06-09 22-11-26  1956.8  20064.8  -15550.3  216.778  14079.2
