SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
340  128  2025-06-09 22-31-44  1776  15401.6  -1596.24  210.13  14405.1
341  128  2025-06-09 22-31-44  1777.6  15409.8  -1601.64  210.188  14405.9
342  128  2025-06-09 22-31-44  1779.2  15418  -1607.05  210.245  14406.8
343  128  2025-06-09 22-31-44  1780.8  15426.2  -1612.47  210.303  14407.6
344  128  2025-06-09 22-31-44  1782.4  15434.4  -1617.9  210.217  14408.4
345  128  2025-06-09 22-31-44  1784  15442.6  -1623.32  210.13  14409.2
346  128  2025-06-09 22-31-44  1785.6  15450.8  -1628.75  210.044  14409.9
347  128  2025-06-09 22-31-44  1787.2  15458.9  -1634.18  209.958  14410.7
348  128  2025-06-09 22-31-44  1788.8  15467.1  -1639.61  209.871  14411.4
349  128  2025-06-09 22-31-44  1790.4  15475.2  -1645.05  209.785  14412.1
350  128  2025-06-09 22-31-44  1792  15483.3  -1650.48  209.699  14412.8
351  128  2025-06-09 22-31-44  1793.6  15491.4  -1655.92  209.612  14413.5
352  128  2025-06-09 22-31-44  1795.2  15499.5  -1661.36  209.526  14414.2
353  128  2025-06-09 22-31-44  1796.8  15507.6  -1666.8  209.44  14414.8
354  128  2025-06-09 22-31-44  1798.4  15515.7  -1672.23  209.353  14415.5
355  128  2025-06-09 22-31-44  1800  15523.7  -1677.77  209.411  14425.8
356  128  2025-06-09 22-31-44  1801.6  15531.7  -1683.39  209.468  14436.2
357  128  2025-06-09 22-31-44  1803.2  15539.6  -1689.12  209.526  14446.7
358  128  2025-06-09 22-31-44  1804.8  15547.4  -1694.93  209.583  14457.2
359  128  2025-06-09 22-31-44  1806.4  15555.2  -1700.84  209.641  14467.9
360  128  2025-06-09 22-31-44  1808  15562.9  -1706.84  209.699  14478.6
361  128  2025-06-09 22-31-44  1809.6  15570.5  -1712.94  209.756  14489.4
362  128  2025-06-09 22-31-44  1811.2  15578.1  -1719.13  209.814  14500.3
363  128  2025-06-09 22-31-44  1812.8  15585.6  -1725.42  209.871  14511.2
364  128  2025-06-09 22-31-44  1814.4  15593  -1731.8  209.929  14522.3
365  128  2025-06-09 22-31-44  1816  15600.4  -1738.27  209.986  14533.4
366  128  2025-06-09 22-31-44  1817.6  15607.7  -1744.83  210.044  14544.6
367  128  2025-06-09 22-31-44  1819.2  15614.9  -1751.43  210.101  14547.8
368  128  2025-06-09 22-31-44  1820.8  15622.2  -1758.05  210.159  14551
369  128  2025-06-09 22-31-44  1822.4  15629.4  -1764.7  210.217  14554.2
370  128  2025-06-09 22-31-44  1824  15636.6  -1771.39  210.274  14557.4
371  128  2025-06-09 22-31-44  1825.6  15643.8  -1778.1  210.332  14560.6
372  128  2025-06-09 22-31-44  1827.2  15650.9  -1784.84  210.389  14563.8
373  128  2025-06-09 22-31-44  1828.8  15658.1  -1791.61  210.447  14567
374  128  2025-06-09 22-31-44  1830.4  15665.2  -1798.4  210.504  14570.2
375  128  2025-06-09 22-31-44  1832  15672.3  -1805.23  210.562  14573.4
376  128  2025-06-09 22-31-44  1833.6  15679.4  -1812.16  210.619  14586.2
377  128  2025-06-09 22-31-44  1835.2  15686.3  -1819.19  210.677  14599
378  128  2025-06-09 22-31-44  1836.8  15693.2  -1826.19  210.735  14594.1
379  128  2025-06-09 22-31-44  1838.4  15700.2  -1833.15  210.792  14589.2
380  128  2025-06-09 22-31-44  1840  15707.3  -1840.08  210.85  14584.1
381  128  2025-06-09 22-31-44  1841.6  15714.4  -1846.97  210.907  14579
382  128  2025-06-09 22-31-44  1843.2  15721.5  -1853.83  210.965  14573.8
383  128  2025-06-09 22-31-44  1844.8  15728.7  -1860.65  211.022  14568.5
384  128  2025-06-09 22-31-44  1846.4  15735.9  -1867.44  211.08  14563.2
385  128  2025-06-09 22-31-44  1848  15743.2  -1874.18  211.137  14557.7
386  128  2025-06-09 22-31-44  1849.6  15750.5  -1880.88  211.195  14552.2
387  128  2025-06-09 22-31-44  1851.2  15757.9  -1887.54  211.253  14546.6
388  128  2025-06-09 22-31-44  1852.8  15765.3  -1894.16  211.31  14540.9
389  128  2025-06-09 22-31-44  1854.4  15772.7  -1900.74  211.368  14535.2
390  128  2025-06-09 22-31-44  1856  15780.2  -1907.28  211.425  14529.3
391  128  2025-06-09 22-31-44  1857.6  15787.7  -1913.76  211.483  14523.4
392  128  2025-06-09 22-31-44  1859.2  15795.3  -1920.21  211.54  14517.4
393  128  2025-06-09 22-31-44  1860.8  15803  -1926.6  211.598  14511.3
394  128  2025-06-09 22-31-44  1862.4  15810.7  -1932.95  211.655  14505.2
395  128  2025-06-09 22-31-44  1864  15818.4  -1939.25  211.713  14498.9
396  128  2025-06-09 22-31-44  1865.6  15826.2  -1945.5  211.771  14492.6
397  128  2025-06-09 22-31-44  1867.2  15834  -1951.7  211.828  14486.2
398  128  2025-06-09 22-31-44  1868.8  15841.9  -1957.85  211.886  14479.7
399  128  2025-06-09 22-31-44  1870.4  15849.8  -1963.94  211.943  14473.2
400  128  2025-06-09 22-31-44  1872  15857.7  -1969.98  212.001  14466.5
401  128  2025-06-09 22-31-44  1873.6  15865.8  -1975.97  212.058  14459.8
402  128  2025-06-09 22-31-44  1875.2  15873.8  -1981.9  212.116  14453
403  128  2025-06-09 22-31-44  1876.8  15881.9  -1987.77  212.173  14446.1
404  128  2025-06-09 22-31-44  1878.4  15890.1  -1993.58  212.231  14439.2
405  128  2025-06-09 22-31-44  1880  15898.3  -1999.34  212.289  14432.1
406  128  2025-06-09 22-31-44  1881.6  15906.6  -2005.03  212.346  14425
407  128  2025-06-09 22-31-44  1883.2  15914.9  -2010.66  212.404  14417.8
408  128  2025-06-09 22-31-44  1884.8  15923.3  -2016.23  212.461  14410.5
409  128  2025-06-09 22-31-44  1886.4  15931.7  -2021.73  212.519  14403.2
410  128  2025-06-09 22-31-44  1888  15940.1  -2027.17  212.576  14395.7
411  128  2025-06-09 22-31-44  1889.6  15948.6  -2032.54  212.634  14388.2
412  128  2025-06-09 22-31-44  1891.2  15957.2  -2037.84  212.691  14380.6
413  128  2025-06-09 22-31-44  1892.8  15965.8  -2043.08  212.749  14372.9
414  128  2025-06-09 22-31-44  1894.4  15974.5  -2048.25  212.807  14365.2
415  128  2025-06-09 22-31-44  1896  15983.2  -2053.34  212.864  14357.3
416  128  2025-06-09 22-31-44  1897.6  15991.9  -2058.36  212.922  14349.4
417  128  2025-06-09 22-31-44  1899.2  16000.6  -2063.48  212.979  14359.2
418  128  2025-06-09 22-31-44  1900.8  16009.4  -2068.52  213.037  14351.3
419  128  2025-06-09 22-31-44  1902.4  16018.2  -2073.49  213.094  14343.3
420  128  2025-06-09 22-31-44  1904  16026.9  -2078.56  213.152  14353
421  128  2025-06-09 22-31-44  1905.6  16035.8  -2083.56  213.209  14345
422  128  2025-06-09 22-31-44  1907.2  16044.5  -2088.65  213.267  14354.8
423  128  2025-06-09 22-31-44  1908.8  16053.3  -2093.66  213.325  14346.8
424  128  2025-06-09 22-31-44  1910.4  16062.1  -2098.77  213.382  14356.6
425  128  2025-06-09 22-31-44  1912  16070.9  -2103.81  213.44  14348.6
426  128  2025-06-09 22-31-44  1913.6  16079.7  -2108.78  213.497  14340.6
427  128  2025-06-09 22-31-44  1915.2  16088.5  -2113.84  213.555  14350.3
428  128  2025-06-09 22-31-44  1916.8  16097.4  -2118.83  213.612  14342.3
429  128  2025-06-09 22-31-44  1918.4  16106.2  -2123.91  213.67  14352
430  128  2025-06-09 22-31-44  1920  16115  -2128.92  213.727  14344
431  128  2025-06-09 22-31-44  1921.6  16123.8  -2134.03  213.785  14353.7
432  128  2025-06-09 22-31-44  1923.2  16132.7  -2139.06  213.843  14345.7
433  128  2025-06-09 22-31-44  1924.8  16141.5  -2144.19  213.9  14355.5
434  128  2025-06-09 22-31-44  1926.4  16150.4  -2149.24  213.958  14347.5
435  128  2025-06-09 22-31-44  1928  16159.3  -2154.22  214.015  14339.5
436  128  2025-06-09 22-31-44  1929.6  16168.1  -2159.3  214.073  14349.2
437  128  2025-06-09 22-31-44  1931.2  16177  -2164.3  214.13  14341.1
438  128  2025-06-09 22-31-44  1932.8  16185.9  -2169.4  214.188  14350.8
439  128  2025-06-09 22-31-44  1934.4  16194.8  -2174.42  214.245  14342.8
440  128  2025-06-09 22-31-44  1936  16203.6  -2179.54  214.303  14352.5
441  128  2025-06-09 22-31-44  1937.6  16212.5  -2184.59  214.361  14344.5
442  128  2025-06-09 22-31-44  1939.2  16221.5  -2189.55  214.418  14336.5
443  128  2025-06-09 22-31-44  1940.8  16230.4  -2194.62  214.476  14346.1
444  128  2025-06-09 22-31-44  1942.4  16239.4  -2199.61  214.533  14338
445  128  2025-06-09 22-31-44  1944  16248.3  -2204.7  214.591  14347.7
446  128  2025-06-09 22-31-44  1945.6  16257.2  -2209.71  214.648  14339.7
447  128  2025-06-09 22-31-44  1947.2  16266.1  -2214.82  214.706  14349.3
448  128  2025-06-09 22-31-44  1948.8  16275.1  -2219.86  214.763  14341.3
449  128  2025-06-09 22-31-44  1950.4  16284  -2224.99  214.821  14351
450  128  2025-06-09 22-31-44  1952  16293  -2230.04  214.879  14343
451  128  2025-06-09 22-31-44  1953.6  16302  -2235.02  214.936  14334.9
452  128  2025-06-09 22-31-44  1955.2  16310.9  -2240.1  214.994  14344.5
453  128  2025-06-09 22-31-44  1956.8  16319.9  -2245.1  215.051  14336.5
454  128  2025-06-09 22-31-44  1958.4  16328.9  -2250.2  215.109  14346.1
455  128  2025-06-09 22-31-44  1960  16337.9  -2255.22  215.166  14338
456  128  2025-06-09 22-31-44  1961.6  16346.9  -2260.34  215.224  14347.7
457  128  2025-06-09 22-31-44  1963.2  16355.9  -2265.38  215.281  14339.7
458  128  2025-06-09 22-31-44  1964.8  16364.9  -2270.52  215.339  14349.3
459  128  2025-06-09 22-31-44  1966.4  16373.8  -2275.75  215.253  14359.1
460  128  2025-06-09 22-31-44  1968  16382.7  -2280.99  215.31  14359.2
461  128  2025-06-09 22-31-44  1969.6  16391.6  -2286.23  215.368  14359.4
462  128  2025-06-09 22-31-44  1971.2  16400.5  -2291.48  215.425  14359.6
463  128  2025-06-09 22-31-44  1972.8  16409.4  -2296.73  215.483  14359.7
464  128  2025-06-09 22-31-44  1974.4  16418.3  -2301.98  215.54  14359.9
465  128  2025-06-09 22-31-44  1976  16427.3  -2307.24  215.598  14360
466  128  2025-06-09 22-31-44  1977.6  16436.2  -2312.5  215.656  14360.2
467  128  2025-06-09 22-31-44  1979.2  16445.1  -2317.85  215.713  14368.4
468  128  2025-06-09 22-31-44  1980.8  16453.9  -2323.28  215.771  14376.8
469  128  2025-06-09 22-31-44  1982.4  16462.7  -2328.79  215.828  14385.2
470  128  2025-06-09 22-31-44  1984  16471.5  -2334.39  215.886  14393.6
471  128  2025-06-09 22-31-44  1985.6  16480.2  -2340.07  215.943  14402.2
472  128  2025-06-09 22-31-44  1987.2  16488.8  -2345.84  216.001  14410.8
473  128  2025-06-09 22-31-44  1988.8  16497.4  -2351.69  216.058  14419.6
474  128  2025-06-09 22-31-44  1990.4  16506  -2357.63  216.116  14428.4
475  128  2025-06-09 22-31-44  1992  16514.5  -2363.65  216.174  14437.2
476  128  2025-06-09 22-31-44  1993.6  16522.9  -2369.76  216.231  14446.2
477  128  2025-06-09 22-31-44  1995.2  16531.3  -2375.96  216.289  14455.2
478  128  2025-06-09 22-31-44  1996.8  16539.7  -2382.24  216.346  14464.4
479  128  2025-06-09 22-31-44  1998.4  16547.9  -2388.61  216.404  14473.6
480  128  2025-06-09 22-31-44  2000  16556.1  -2395.07  216.461  14482.8
481  128  2025-06-09 22-31-44  2001.6  16564.3  -2401.61  216.519  14492.2
482  128  2025-06-09 22-31-44  2003.2  16572.4  -2408.15  216.433  14492
483  128  2025-06-09 22-31-44  2004.8  16580.6  -2414.68  216.346  14491.7
484  128  2025-06-09 22-31-44  2006.4  16588.7  -2421.2  216.26  14491.4
485  128  2025-06-09 22-31-44  2008  16596.8  -2427.71  216.174  14491.1
486  128  2025-06-09 22-31-44  2009.6  16605  -2434.21  216.087  14490.8
487  128  2025-06-09 22-31-44  2011.2  16613.1  -2440.71  216.001  14490.4
488  128  2025-06-09 22-31-44  2012.8  16621.2  -2447.2  215.915  14490.1
489  128  2025-06-09 22-31-44  2014.4  16629.3  -2453.67  215.828  14489.7
490  128  2025-06-09 22-31-44  2016  16637.4  -2460.15  215.886  14489.3
491  128  2025-06-09 22-31-44  2017.6  16645.6  -2466.63  215.943  14488.9
492  128  2025-06-09 22-31-44  2019.2  16653.6  -2473.18  216.001  14496.6
493  128  2025-06-09 22-31-44  2020.8  16661.7  -2479.8  216.058  14504.3
494  128  2025-06-09 22-31-44  2022.4  16669.7  -2486.37  216.116  14497.6
495  128  2025-06-09 22-31-44  2024  16677.9  -2492.88  216.174  14490.7
496  128  2025-06-09 22-31-44  2025.6  16686.1  -2499.33  216.231  14483.8
497  128  2025-06-09 22-31-44  2027.2  16694.3  -2505.72  216.289  14476.8
498  128  2025-06-09 22-31-44  2028.8  16702.6  -2512.06  216.346  14469.8
499  128  2025-06-09 22-31-44  2030.4  16711  -2518.33  216.404  14462.6
500  128  2025-06-09 22-31-44  2032  16719.4  -2524.53  216.461  14455.4
501  128  2025-06-09 22-31-44  2033.6  16727.8  -2530.68  216.519  14448.1
502  128  2025-06-09 22-31-44  2035.2  16736.3  -2536.76  216.576  14440.7
503  128  2025-06-09 22-31-44  2036.8  16744.9  -2542.77  216.634  14433.2
504  128  2025-06-09 22-31-44  2038.4  16753.5  -2548.71  216.692  14425.6
505  128  2025-06-09 22-31-44  2040  16762.2  -2554.59  216.749  14418
506  128  2025-06-09 22-31-44  2041.6  16770.9  -2560.4  216.807  14410.3
507  128  2025-06-09 22-31-44  2043.2  16779.7  -2566.13  216.864  14402.5
508  128  2025-06-09 22-31-44  2044.8  16788.5  -2571.8  216.922  14394.6
509  128  2025-06-09 22-31-44  2046.4  16797.4  -2577.39  216.979  14386.7
510  128  2025-06-09 22-31-44  2048  16806.3  -2582.9  217.037  14378.7
511  128  2025-06-09 22-31-44  2049.6  16815.3  -2588.34  217.094  14370.5
512  128  2025-06-09 22-31-44  2051.2  16824.4  -2593.7  217.152  14362.4
513  128  2025-06-09 22-31-44  2052.8  16833.5  -2598.98  217.21  14354.1
514  128  2025-06-09 22-31-44  2054.4  16842.6  -2604.18  217.267  14345.7
515  128  2025-06-09 22-31-44  2056  16851.8  -2609.3  217.325  14337.3
516  128  2025-06-09 22-31-44  2057.6  16861.1  -2614.33  217.382  14328.8
517  128  2025-06-09 22-31-44  2059.2  16870.4  -2619.29  217.44  14320.2
518  128  2025-06-09 22-31-44  2060.8  16879.7  -2624.33  217.497  14329.3
519  128  2025-06-09 22-31-44  2062.4  16889  -2629.3  217.555  14320.7
520  128  2025-06-09 22-31-44  2064  16898.2  -2634.35  217.612  14329.8
521  128  2025-06-09 22-31-44  2065.6  16907.6  -2639.33  217.67  14321.3
522  128  2025-06-09 22-31-44  2067.2  16916.8  -2644.4  217.728  14330.4
523  128  2025-06-09 22-31-44  2068.8  16926.2  -2649.38  217.785  14321.9
524  128  2025-06-09 22-31-44  2070.4  16935.5  -2654.46  217.843  14331
525  128  2025-06-09 22-31-44  2072  16944.8  -2659.46  217.9  14322.5
526  128  2025-06-09 22-31-44  2073.6  16954.2  -2664.37  217.958  14313.9
527  128  2025-06-09 22-31-44  2075.2  16963.5  -2669.38  218.015  14323
528  128  2025-06-09 22-31-44  2076.8  16972.9  -2674.3  218.073  14314.4
529  128  2025-06-09 22-31-44  2078.4  16982.3  -2679.32  218.13  14323.5
530  128  2025-06-09 22-31-44  2080  16991.7  -2684.25  218.188  14314.9
531  128  2025-06-09 22-31-44  2081.6  17001  -2689.28  218.246  14324
532  128  2025-06-09 22-31-44  2083.2  17010.5  -2694.23  218.303  14315.5
533  128  2025-06-09 22-31-44  2084.8  17019.8  -2699.27  218.361  14324.6
534  128  2025-06-09 22-31-44  2086.4  17029.2  -2704.22  218.418  14316.1
535  128  2025-06-09 22-31-44  2088  17038.6  -2709.28  218.476  14325.2
536  128  2025-06-09 22-31-44  2089.6  17048  -2714.24  218.533  14316.7
537  128  2025-06-09 22-31-44  2091.2  17057.4  -2719.31  218.591  14325.9
538  128  2025-06-09 22-31-44  2092.8  17066.8  -2724.29  218.648  14317.3
539  128  2025-06-09 22-31-44  2094.4  17076.2  -2729.36  218.706  14326.5
540  128  2025-06-09 22-31-44  2096  17085.7  -2734.36  218.764  14318
541  128  2025-06-09 22-31-44  2097.6  17095.2  -2739.26  218.821  14309.5
542  128  2025-06-09 22-31-44  2099.2  17104.6  -2744.27  218.879  14318.6
543  128  2025-06-09 22-31-44  2100.8  17114.1  -2749.18  218.936  14310
544  128  2025-06-09 22-31-44  2102.4  17123.5  -2754.2  218.994  14319.2
545  128  2025-06-09 22-31-44  2104  17133  -2759.13  219.051  14310.6
546  128  2025-06-09 22-31-44  2105.6  17142.5  -2764.15  219.109  14319.8
547  128  2025-06-09 22-31-44  2107.2  17152  -2769.09  219.167  14311.2
548  128  2025-06-09 22-31-44  2108.8  17161.5  -2774.13  219.224  14320.4
549  128  2025-06-09 22-31-44  2110.4  17171  -2779.08  219.282  14311.9
550  128  2025-06-09 22-31-44  2112  17180.5  -2784.13  219.339  14321.1
551  128  2025-06-09 22-31-44  2113.6  17190  -2789.1  219.397  14312.6
552  128  2025-06-09 22-31-44  2115.2  17199.5  -2794.16  219.454  14321.8
553  128  2025-06-09 22-31-44  2116.8  17209  -2799.14  219.512  14313.3
554  128  2025-06-09 22-31-44  2118.4  17218.5  -2804.21  219.569  14322.5
555  128  2025-06-09 22-31-44  2120  17228  -2809.21  219.627  14314
556  128  2025-06-09 22-31-44  2121.6  17237.6  -2814.11  219.685  14305.5
557  128  2025-06-09 22-31-44  2123.2  17247.2  -2819.11  219.742  14314.7
558  128  2025-06-09 22-31-44  2124.8  17256.7  -2824.03  219.8  14306.1
559  128  2025-06-09 22-31-44  2126.4  17266.3  -2829.04  219.857  14315.3
560  128  2025-06-09 22-31-44  2128  17275.9  -14034  219.915  14306.8
561  128  2025-06-09 22-31-44  2129.6  17285.4  -14039  219.972  14316
562  128  2025-06-09 22-31-44  2131.2  17295.1  -14043.9  220.03  14307.5
563  128  2025-06-09 22-31-44  2132.8  17304.6  -14049  220.087  14316.7
564  128  2025-06-09 22-31-44  2134.4  17314.2  -14053.9  220.145  14308.2
565  128  2025-06-09 22-31-44  2136  17323.8  -14059  220.203  14317.4
566  128  2025-06-09 22-31-44  2137.6  17333.4  -14064  220.26  14308.9
567  128  2025-06-09 22-31-44  2139.2  17343  -14069  220.318  14318.2
568  128  2025-06-09 22-31-44  2140.8  17352.6  -14074  220.375  14309.7
569  128  2025-06-09 22-31-44  2142.4  17362.2  -14079.1  220.433  14319
570  128  2025-06-09 22-31-44  2144  17371.8  -14084.1  220.49  14310.5
571  128  2025-06-09 22-31-44  2145.6  17381.4  -14089.2  220.548  14319.8
572  128  2025-06-09 22-31-44  2147.2  17391.1  -14094.2  220.605  14311.4
573  128  2025-06-09 22-31-44  2148.8  17400.7  -14099.1  220.663  14302.9
574  128  2025-06-09 22-31-44  2150.4  17410.4  -14104.1  220.721  14312.1
575  128  2025-06-09 22-31-44  2152  17420.1  -14109.1  220.778  14303.6
576  128  2025-06-09 22-31-44  2153.6  17429.7  -14114.1  220.836  14312.8
577  128  2025-06-09 22-31-44  2155.2  17439.4  -14119  220.893  14304.4
578  128  2025-06-09 22-31-44  2156.8  17449.1  -14124.1  220.951  14313.6
579  128  2025-06-09 22-31-44  2158.4  17458.8  -14129  221.008  14305.2
580  128  2025-06-09 22-31-44  2160  17468.4  -14134.1  221.066  14314.4
581  128  2025-06-09 22-31-44  2161.6  17478.2  -14139.1  221.123  14306
582  128  2025-06-09 22-31-44  2163.2  17487.8  -14144.2  221.181  14315.2
583  128  2025-06-09 22-31-44  2164.8  17497.5  -14149.1  221.239  14306.8
584  128  2025-06-09 22-31-44  2166.4  17507.2  -14154.2  221.296  14316.1
585  128  2025-06-09 22-31-44  2168  17516.9  -14159.2  221.354  14307.7
586  128  2025-06-09 22-31-44  2169.6  17526.7  -14164.2  221.411  14299.2
587  128  2025-06-09 22-31-44  2171.2  17536.4  -14169.2  221.469  14308.4
588  128  2025-06-09 22-31-44  2172.8  17546.2  -14174.1  221.526  14300
589  128  2025-06-09 22-31-44  2174.4  17556  -14179.1  221.584  14309.2
590  128  2025-06-09 22-31-44  2176  17565.7  -14184.1  221.641  14300.8
591  128  2025-06-09 22-31-44  2177.6  17575.5  -14189.1  221.699  14310
592  128  2025-06-09 22-31-44  2179.2  17585.3  -14194.1  221.757  14301.6
593  128  2025-06-09 22-31-44  2180.8  17595  -14199.1  221.814  14310.8
594  128  2025-06-09 22-31-44  2182.4  17604.8  -14204.1  221.872  14302.4
595  128  2025-06-09 22-31-44  2184  17614.6  -14209.2  221.929  14311.7
596  128  2025-06-09 22-31-44  2185.6  17624.4  -14214.2  221.987  14303.3
597  128  2025-06-09 22-31-44  2187.2  17634.1  -14219.3  222.044  14312.6
598  128  2025-06-09 22-31-44  2188.8  17643.9  -14224.3  222.102  14304.2
599  128  2025-06-09 22-31-44  2190.4  17653.8  -14229.2  222.159  14295.7
600  128  2025-06-09 22-31-44  2192  17663.6  -14234.2  222.217  14305
601  128  2025-06-09 22-31-44  2193.6  17673.5  -14239.1  222.275  14296.5
602  128  2025-06-09 22-31-44  2195.2  17683.3  -14244.1  222.332  14305.8
603  128  2025-06-09 22-31-44  2196.8  17693.2  -14249.1  222.39  14297.3
604  128  2025-06-09 22-31-44  2198.4  17703  -14254.1  222.447  14306.6
605  128  2025-06-09 22-31-44  2200  17712.9  -14259.1  222.505  14298.2
606  128  2025-06-09 22-31-44  2201.6  17722.7  -14264.1  222.562  14307.5
607  128  2025-06-09 22-31-44  2203.2  17732.6  -14269.1  222.62  14299.1
608  128  2025-06-09 22-31-44  2204.8  17742.4  -14274.2  222.677  14308.4
609  128  2025-06-09 22-31-44  2206.4  17752.3  -14279.2  222.735  14300
610  128  2025-06-09 22-31-44  2208  17762.2  -14284.2  222.793  14309.3
611  128  2025-06-09 22-31-44  2209.6  17772.1  -14289.2  222.85  14300.9
612  128  2025-06-09 22-31-44  2211.2  17781.9  -14294.3  222.908  14310.3
613  128  2025-06-09 22-31-44  2212.8  17791.8  -14299.4  222.965  14301.9
614  128  2025-06-09 22-31-44  2214.4  17801.8  -14304.3  223.023  14293.5
615  128  2025-06-09 22-31-44  2216  17811.7  -14309.3  223.08  14302.7
616  128  2025-06-09 22-31-44  2217.6  17821.6  -14314.3  223.138  14294.3
617  128  2025-06-09 22-31-44  2219.2  17831.5  -14319.3  223.195  14303.6
618  128  2025-06-09 22-31-44  2220.8  17841.5  -14324.2  223.253  14295.2
619  128  2025-06-09 22-31-44  2222.4  17851.4  -14329.3  223.311  14304.5
620  128  2025-06-09 22-31-44  2224  17861.4  -14334.3  223.368  14296.1
621  128  2025-06-09 22-31-44  2225.6  17871.3  -14339.4  223.426  14305.4
622  128  2025-06-09 22-31-44  2227.2  17881.3  -14344.3  223.483  14297.1
623  128  2025-06-09 22-31-44  2228.8  17891.2  -14349.4  223.541  14306.4
624  128  2025-06-09 22-31-44  2230.4  17901.2  -14354.4  223.598  14298
625  128  2025-06-09 22-31-44  2232  17911.1  -14359.5  223.656  14307.4
626  128  2025-06-09 22-31-44  2233.6  17921.1  -14364.6  223.713  14299
627  128  2025-06-09 22-31-44  2235.2  17931.1  -14369.5  223.771  14290.6
628  128  2025-06-09 22-31-44  2236.8  17941.1  -14374.5  223.829  14299.9
629  128  2025-06-09 22-31-44  2238.4  17951.1  -14379.5  223.886  14291.5
630  128  2025-06-09 22-31-44  2240  17961.1  -14384.5  223.944  14300.8
631  128  2025-06-09 22-31-44  2241.6  17971.2  -14389.5  224.001  14292.4
632  128  2025-06-09 22-31-44  2243.2  17981.2  -14394.5  224.059  14301.7
633  128  2025-06-09 22-31-44  2244.8  17991.2  -14399.5  224.116  14293.4
634  128  2025-06-09 22-31-44  2246.4  18001.2  -14404.6  224.174  14302.7
635  128  2025-06-09 22-31-44  2248  18011.3  -14409.6  224.231  14294.3
636  128  2025-06-09 22-31-44  2249.6  18021.3  -14414.7  224.289  14303.7
637  128  2025-06-09 22-31-44  2251.2  18031.3  -14419.7  224.347  14295.3
638  128  2025-06-09 22-31-44  2252.8  18041.4  -14424.6  224.404  14286.9
639  128  2025-06-09 22-31-44  2254.4  18051.5  -14429.6  224.462  14296.2
640  128  2025-06-09 22-31-44  2256  18061.6  -14434.5  224.519  14287.8
641  128  2025-06-09 22-31-44  2257.6  18071.7  -14439.6  224.577  14297.1
642  128  2025-06-09 22-31-44  2259.2  18081.8  -14444.5  224.634  14288.7
643  128  2025-06-09 22-31-44  2260.8  18091.9  -14449.6  224.692  14298
644  128  2025-06-09 22-31-44  2262.4  18102  -14454.5  224.749  14289.7
645  128  2025-06-09 22-31-44  2264  18112.1  -14459.6  224.807  14299
646  128  2025-06-09 22-31-44  2265.6  18122.2  -14464.6  224.865  14290.6
647  128  2025-06-09 22-31-44  2267.2  18132.3  -14469.7  224.922  14300
648  128  2025-06-09 22-31-44  2268.8  18142.4  -14474.6  224.98  14291.6
649  128  2025-06-09 22-31-44  2270.4  18152.5  -14479.7  225.037  14301
650  128  2025-06-09 22-31-44  2272  18162.7  -14484.8  225.095  14292.7
651  128  2025-06-09 22-31-44  2273.6  18172.8  -14489.7  225.152  14284.3
652  128  2025-06-09 22-31-44  2275.2  18183  -14494.7  225.21  14293.6
653  128  2025-06-09 22-31-44  2276.8  18193.2  -14499.6  225.267  14285.2
654  128  2025-06-09 22-31-44  2278.4  18203.3  -14504.7  225.325  14294.5
655  128  2025-06-09 22-31-44  2280  18213.5  -14509.6  225.383  14286.1
656  128  2025-06-09 22-31-44  2281.6  18223.7  -14514.7  225.44  14295.5
657  128  2025-06-09 22-31-44  2283.2  18233.9  -14519.6  225.498  14287.1
658  128  2025-06-09 22-31-44  2284.8  18244.1  -14524.7  225.555  14296.5
659  128  2025-06-09 22-31-44  2286.4  18254.3  -14529.7  225.613  14288.1
660  128  2025-06-09 22-31-44  2288  18264.4  -14534.8  225.67  14297.5
661  128  2025-06-09 22-31-44  2289.6  18274.7  -14539.8  225.728  14289.2
662  128  2025-06-09 22-31-44  2291.2  18284.8  -14544.9  225.785  14298.5
663  128  2025-06-09 22-31-44  2292.8  18295  -14549.9  225.843  14290.2
664  128  2025-06-09 22-31-44  2294.4  18305.3  -14554.8  225.901  14281.9
665  128  2025-06-09 22-31-44  2296  18315.5  -14559.9  225.958  14291.2
666  128  2025-06-09 22-31-44  2297.6  18325.8  -14564.8  226.016  14282.8
667  128  2025-06-09 22-31-44  2299.2  18336  -14569.8  226.073  14292.1
668  128  2025-06-09 22-31-44  2300.8  18346.3  -14574.8  226.131  14283.8
669  128  2025-06-09 22-31-44  2302.4  18356.6  -14579.9  226.188  14293.1
670  128  2025-06-09 22-31-44  2304  18366.8  -14584.8  226.246  14284.8
671  128  2025-06-09 22-31-44  2305.6  18377.1  -14589.9  226.303  14294.1
672  128  2025-06-09 22-31-44  2307.2  18387.4  -14594.9  226.361  14285.8
673  128  2025-06-09 22-31-44  2308.8  18397.6  -14600  226.419  14295.2
674  128  2025-06-09 22-31-44  2310.4  18407.9  -14605  226.476  14286.9
675  128  2025-06-09 22-31-44  2312  18418.3  -14609.9  226.534  14278.5
676  128  2025-06-09 22-31-44  2313.6  18428.6  -14614.9  226.591  14287.8
677  128  2025-06-09 22-31-44  2315.2  18438.9  -14619.9  226.649  14279.5
678  128  2025-06-09 22-31-44  2316.8  18449.2  -14624.9  226.706  14288.8
