SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
339  208  2025-06-10 20-53-07  1774.4  20449.5  1.97011e-13  221.267  2672
340  208  2025-06-10 20-53-07  1776  20460.5  1.97681e-13  221.354  2672
341  208  2025-06-10 20-53-07  1777.6  20471.4  1.98351e-13  221.44  2672
342  208  2025-06-10 20-53-07  1779.2  20482.4  1.99022e-13  221.526  2672
343  208  2025-06-10 20-53-07  1780.8  20493.3  1.99693e-13  221.613  2672
344  208  2025-06-10 20-53-07  1782.4  20504.3  2.00364e-13  221.699  2672
345  208  2025-06-10 20-53-07  1784  20515.3  2.01037e-13  221.785  2672
346  208  2025-06-10 20-53-07  1785.6  20526.3  2.01709e-13  221.872  2672
347  208  2025-06-10 20-53-07  1787.2  20537.3  2.02383e-13  221.958  2672
348  208  2025-06-10 20-53-07  1788.8  20548.3  2.03056e-13  222.044  2672
349  208  2025-06-10 20-53-07  1790.4  20559.3  2.03731e-13  222.131  2672
350  208  2025-06-10 20-53-07  1792  20570.3  2.04406e-13  222.217  2672
351  208  2025-06-10 20-53-07  1793.6  20581.3  2.05081e-13  222.303  2672
352  208  2025-06-10 20-53-07  1795.2  20592.4  2.05757e-13  222.39  2672
353  208  2025-06-10 20-53-07  1796.8  20603.4  2.06433e-13  222.476  2672
354  208  2025-06-10 20-53-07  1798.4  20614.5  2.0711e-13  222.562  2672
355  208  2025-06-10 20-53-07  1800  20625.5  2.07788e-13  222.649  2672
356  208  2025-06-10 20-53-07  1801.6  20636.6  2.08466e-13  222.735  2672
357  208  2025-06-10 20-53-07  1803.2  20647.7  2.09144e-13  222.821  2672
358  208  2025-06-10 20-53-07  1804.8  20658.8  2.09824e-13  222.908  2672
359  208  2025-06-10 20-53-07  1806.4  20669.9  2.10503e-13  222.994  2672
360  208  2025-06-10 20-53-07  1808  20681  2.11183e-13  223.08  2672
361  208  2025-06-10 20-53-07  1809.6  20692.1  2.11864e-13  223.167  2672
362  208  2025-06-10 20-53-07  1811.2  20703.2  2.12545e-13  223.253  2672
363  208  2025-06-10 20-53-07  1812.8  20714.4  2.13227e-13  223.339  2672
364  208  2025-06-10 20-53-07  1814.4  20725.5  2.13909e-13  223.426  2672
365  208  2025-06-10 20-53-07  1816  20736.7  2.14592e-13  223.512  2672
366  208  2025-06-10 20-53-07  1817.6  20747.8  2.15275e-13  223.598  2672
367  208  2025-06-10 20-53-07  1819.2  20759  2.15959e-13  223.685  2672
368  208  2025-06-10 20-53-07  1820.8  20770.2  2.16644e-13  223.771  2672
369  208  2025-06-10 20-53-07  1822.4  20781.4  2.17328e-13  223.857  2672
370  208  2025-06-10 20-53-07  1824  20792.6  2.18014e-13  223.944  2672
371  208  2025-06-10 20-53-07  1825.6  20803.8  2.187e-13  224.03  2672
372  208  2025-06-10 20-53-07  1827.2  20815  2.19386e-13  224.116  2672
373  208  2025-06-10 20-53-07  1828.8  20826.2  2.20073e-13  224.203  2672
374  208  2025-06-10 20-53-07  1830.4  20837.4  2.20761e-13  224.289  2672
375  208  2025-06-10 20-53-07  1832  20848.7  2.21449e-13  224.375  2672
376  208  2025-06-10 20-53-07  1833.6  20859.9  2.22138e-13  224.462  2672
377  208  2025-06-10 20-53-07  1835.2  20871.2  2.22827e-13  224.548  2672
378  208  2025-06-10 20-53-07  1836.8  20882.4  2.23516e-13  224.634  2672
379  208  2025-06-10 20-53-07  1838.4  20893.7  2.24207e-13  224.721  2672
380  208  2025-06-10 20-53-07  1840  20905  2.24897e-13  224.807  2672
381  208  2025-06-10 20-53-07  1841.6  20916.3  2.25589e-13  224.893  2672
382  208  2025-06-10 20-53-07  1843.2  20927.6  2.2628e-13  224.98  2672
383  208  2025-06-10 20-53-07  1844.8  20938.9  2.26973e-13  225.066  2672
384  208  2025-06-10 20-53-07  1846.4  20950.2  2.27666e-13  225.152  2672
385  208  2025-06-10 20-53-07  1848  20961.5  2.28359e-13  225.239  2672
386  208  2025-06-10 20-53-07  1849.6  20972.8  2.29053e-13  225.325  2672
387  208  2025-06-10 20-53-07  1851.2  20984.2  2.29747e-13  225.411  2672
388  208  2025-06-10 20-53-07  1852.8  20995.5  2.30442e-13  225.498  2672
389  208  2025-06-10 20-53-07  1854.4  21006.9  2.31138e-13  225.584  2672
390  208  2025-06-10 20-53-07  1856  21018.3  2.31834e-13  225.67  2672
391  208  2025-06-10 20-53-07  1857.6  21029.6  2.3253e-13  225.757  2672
392  208  2025-06-10 20-53-07  1859.2  21041  2.33227e-13  225.843  2672
393  208  2025-06-10 20-53-07  1860.8  21052.4  2.33925e-13  225.929  2672
394  208  2025-06-10 20-53-07  1862.4  21063.8  2.34623e-13  226.016  2672
395  208  2025-06-10 20-53-07  1864  21075.2  2.35322e-13  226.102  2672
396  208  2025-06-10 20-53-07  1865.6  21086.6  2.36021e-13  226.188  2672
397  208  2025-06-10 20-53-07  1867.2  21098.1  2.3672e-13  226.275  2672
398  208  2025-06-10 20-53-07  1868.8  21109.5  2.37421e-13  226.361  2672
399  208  2025-06-10 20-53-07  1870.4  21120.9  2.38121e-13  226.447  2672
400  208  2025-06-10 20-53-07  1872  21132.4  2.38823e-13  226.534  2672
401  208  2025-06-10 20-53-07  1873.6  21143.9  2.39525e-13  226.62  2672
402  208  2025-06-10 20-53-07  1875.2  21155.3  2.40227e-13  226.706  2672
403  208  2025-06-10 20-53-07  1876.8  21166.8  2.4093e-13  226.793  2672
404  208  2025-06-10 20-53-07  1878.4  21178.3  2.41633e-13  226.879  2672
405  208  2025-06-10 20-53-07  1880  21189.8  2.42337e-13  226.965  2672
406  208  2025-06-10 20-53-07  1881.6  21201.3  2.43042e-13  227.052  2672
407  208  2025-06-10 20-53-07  1883.2  21212.8  2.43747e-13  227.138  2672
408  208  2025-06-10 20-53-07  1884.8  21224.3  2.44452e-13  227.224  2672
409  208  2025-06-10 20-53-07  1886.4  21235.9  2.45158e-13  227.311  2672
410  208  2025-06-10 20-53-07  1888  21247.4  2.45865e-13  227.397  2672
411  208  2025-06-10 20-53-07  1889.6  21259  2.46572e-13  227.483  2672
412  208  2025-06-10 20-53-07  1891.2  21270.5  2.4728e-13  227.57  2672
413  208  2025-06-10 20-53-07  1892.8  21282.1  2.47988e-13  227.656  2672
414  208  2025-06-10 20-53-07  1894.4  21293.7  2.48696e-13  227.742  2672
415  208  2025-06-10 20-53-07  1896  21305.2  2.49406e-13  227.829  2672
416  208  2025-06-10 20-53-07  1897.6  21316.8  2.50115e-13  227.915  2672
417  208  2025-06-10 20-53-07  1899.2  21328.4  2.50826e-13  228.001  2672
418  208  2025-06-10 20-53-07  1900.8  21340  2.51536e-13  228.088  2672
419  208  2025-06-10 20-53-07  1902.4  21351.7  2.52248e-13  228.174  2672
420  208  2025-06-10 20-53-07  1904  21363.3  2.5296e-13  228.26  2672
421  208  2025-06-10 20-53-07  1905.6  21374.9  2.53672e-13  228.347  2672
422  208  2025-06-10 20-53-07  1907.2  21386.6  2.54385e-13  228.433  2672
423  208  2025-06-10 20-53-07  1908.8  21398.2  2.55098e-13  228.519  2672
424  208  2025-06-10 20-53-07  1910.4  21409.9  2.55812e-13  228.606  2672
425  208  2025-06-10 20-53-07  1912  21421.5  2.56527e-13  228.692  2672
426  208  2025-06-10 20-53-07  1913.6  21433.2  2.57242e-13  228.778  2672
427  208  2025-06-10 20-53-07  1915.2  21444.9  2.57958e-13  228.865  2672
428  208  2025-06-10 20-53-07  1916.8  21456.6  2.58674e-13  228.951  2672
429  208  2025-06-10 20-53-07  1918.4  21468.3  2.5939e-13  229.037  2672
430  208  2025-06-10 20-53-07  1920  21480  2.60107e-13  229.124  2672
431  208  2025-06-10 20-53-07  1921.6  21491.7  2.60825e-13  229.21  2672
432  208  2025-06-10 20-53-07  1923.2  21503.5  2.61543e-13  229.296  2672
433  208  2025-06-10 20-53-07  1924.8  21515.2  2.62262e-13  229.383  2672
434  208  2025-06-10 20-53-07  1926.4  21527  2.62981e-13  229.469  2672
435  208  2025-06-10 20-53-07  1928  21538.7  2.63701e-13  229.555  2672
436  208  2025-06-10 20-53-07  1929.6  21550.5  2.64421e-13  229.642  2672
437  208  2025-06-10 20-53-07  1931.2  21562.2  2.65142e-13  229.728  2672
438  208  2025-06-10 20-53-07  1932.8  21574  2.65864e-13  229.814  2672
439  208  2025-06-10 20-53-07  1934.4  21585.8  2.66586e-13  229.901  2672
440  208  2025-06-10 20-53-07  1936  21597.6  2.67308e-13  229.987  2672
441  208  2025-06-10 20-53-07  1937.6  21609.4  2.68031e-13  230.073  2672
442  208  2025-06-10 20-53-07  1939.2  21621.2  2.68754e-13  230.16  2672
443  208  2025-06-10 20-53-07  1940.8  21633.1  2.69478e-13  230.246  2672
444  208  2025-06-10 20-53-07  1942.4  21644.9  2.70203e-13  230.332  2672
445  208  2025-06-10 20-53-07  1944  21656.7  2.70928e-13  230.419  2672
446  208  2025-06-10 20-53-07  1945.6  21668.6  2.71654e-13  230.505  2672
447  208  2025-06-10 20-53-07  1947.2  21680.4  2.7238e-13  230.591  2672
448  208  2025-06-10 20-53-07  1948.8  21692.3  2.73107e-13  230.678  2672
449  208  2025-06-10 20-53-07  1950.4  21704.2  2.73834e-13  230.764  2672
450  208  2025-06-10 20-53-07  1952  21716.1  2.74561e-13  230.85  2672
451  208  2025-06-10 20-53-07  1953.6  21728  2.7529e-13  230.937  2672
452  208  2025-06-10 20-53-07  1955.2  21739.9  2.76018e-13  231.023  2672
453  208  2025-06-10 20-53-07  1956.8  21751.8  2.76748e-13  231.109  2672
454  208  2025-06-10 20-53-07  1958.4  21763.7  2.77478e-13  231.196  2672
455  208  2025-06-10 20-53-07  1960  21775.6  2.78208e-13  231.282  2672
456  208  2025-06-10 20-53-07  1961.6  21787.6  2.78939e-13  231.368  2672
457  208  2025-06-10 20-53-07  1963.2  21799.5  2.7967e-13  231.455  2672
458  208  2025-06-10 20-53-07  1964.8  21811.5  2.80402e-13  231.541  2672
459  208  2025-06-10 20-53-07  1966.4  21823.4  2.81135e-13  231.627  2672
460  208  2025-06-10 20-53-07  1968  21835.4  2.81868e-13  231.714  2672
461  208  2025-06-10 20-53-07  1969.6  21847.4  2.82601e-13  231.8  2672
462  208  2025-06-10 20-53-07  1971.2  21859.4  2.83335e-13  231.886  2672
463  208  2025-06-10 20-53-07  1972.8  21871.4  2.8407e-13  231.973  2672
464  208  2025-06-10 20-53-07  1974.4  21883.4  2.84805e-13  232.059  2672
465  208  2025-06-10 20-53-07  1976  21895.4  2.85541e-13  232.145  2672
466  208  2025-06-10 20-53-07  1977.6  21907.4  2.86277e-13  232.232  2672
467  208  2025-06-10 20-53-07  1979.2  21919.4  2.87014e-13  232.318  2672
468  208  2025-06-10 20-53-07  1980.8  21931.5  2.87751e-13  232.404  2672
469  208  2025-06-10 20-53-07  1982.4  21943.5  2.88489e-13  232.491  2672
470  208  2025-06-10 20-53-07  1984  21955.6  2.89227e-13  232.577  2672
471  208  2025-06-10 20-53-07  1985.6  21967.7  2.89966e-13  232.663  2672
472  208  2025-06-10 20-53-07  1987.2  21979.7  2.90705e-13  232.75  2672
473  208  2025-06-10 20-53-07  1988.8  21991.8  2.91445e-13  232.836  2672
474  208  2025-06-10 20-53-07  1990.4  22003.9  2.92185e-13  232.922  2672
475  208  2025-06-10 20-53-07  1992  22016  2.92926e-13  233.009  2672
476  208  2025-06-10 20-53-07  1993.6  22028.1  2.93668e-13  233.095  2672
477  208  2025-06-10 20-53-07  1995.2  22040.2  2.9441e-13  233.181  2672
478  208  2025-06-10 20-53-07  1996.8  22052.4  2.95152e-13  233.268  2672
479  208  2025-06-10 20-53-07  1998.4  22064.5  2.95895e-13  233.354  2672
480  208  2025-06-10 20-53-07  2000  22076.6  2.96639e-13  233.44  2672
481  208  2025-06-10 20-53-07  2001.6  22088.8  2.97383e-13  233.527  2672
482  208  2025-06-10 20-53-07  2003.2  22101  2.98128e-13  233.613  2672
483  208  2025-06-10 20-53-07  2004.8  22113.1  2.98873e-13  233.699  2672
484  208  2025-06-10 20-53-07  2006.4  22125.3  2.99619e-13  233.786  2672
485  208  2025-06-10 20-53-07  2008  22137.5  3.00365e-13  233.872  2672
486  208  2025-06-10 20-53-07  2009.6  22149.7  3.01112e-13  233.958  2672
487  208  2025-06-10 20-53-07  2011.2  22161.9  3.01859e-13  234.045  2672
488  208  2025-06-10 20-53-07  2012.8  22174.1  3.02607e-13  234.131  2672
489  208  2025-06-10 20-53-07  2014.4  22186.3  3.03355e-13  234.217  2672
490  208  2025-06-10 20-53-07  2016  22198.6  3.04104e-13  234.304  2672
491  208  2025-06-10 20-53-07  2017.6  22210.8  3.04853e-13  234.39  2672
492  208  2025-06-10 20-53-07  2019.2  22223  3.05603e-13  234.476  2672
493  208  2025-06-10 20-53-07  2020.8  22235.3  3.06354e-13  234.563  2672
494  208  2025-06-10 20-53-07  2022.4  22247.6  3.07105e-13  234.649  2672
495  208  2025-06-10 20-53-07  2024  22259.8  3.07856e-13  234.735  2672
496  208  2025-06-10 20-53-07  2025.6  22272.1  3.08608e-13  234.822  2672
497  208  2025-06-10 20-53-07  2027.2  22284.4  3.09361e-13  234.908  2672
498  208  2025-06-10 20-53-07  2028.8  22296.7  3.10114e-13  234.994  2672
499  208  2025-06-10 20-53-07  2030.4  22309  3.10868e-13  235.081  2672
500  208  2025-06-10 20-53-07  2032  22321.3  3.11622e-13  235.167  2672
501  208  2025-06-10 20-53-07  2033.6  22333.7  3.12376e-13  235.253  2672
502  208  2025-06-10 20-53-07  2035.2  22346  3.13132e-13  235.34  2672
503  208  2025-06-10 20-53-07  2036.8  22358.3  3.13887e-13  235.426  2672
504  208  2025-06-10 20-53-07  2038.4  22370.7  3.14644e-13  235.512  2672
505  208  2025-06-10 20-53-07  2040  22383  3.154e-13  235.599  2672
506  208  2025-06-10 20-53-07  2041.6  22395.4  3.16158e-13  235.685  2672
507  208  2025-06-10 20-53-07  2043.2  22407.8  3.16916e-13  235.771  2672
508  208  2025-06-10 20-53-07  2044.8  22420.2  3.17674e-13  235.858  2672
509  208  2025-06-10 20-53-07  2046.4  22432.6  3.18433e-13  235.944  2672
510  208  2025-06-10 20-53-07  2048  22445  3.19192e-13  236.03  2672
