SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
831  128  2025-06-09 22-28-30  2561.6  20275.3  -14842.4  236.836  2793.53
832  128  2025-06-09 22-28-30  2563.2  20287.7  -14844.1  236.923  2792.65
833  128  2025-06-09 22-28-30  2564.8  20300.1  -14845.7  237.009  2791.76
834  128  2025-06-09 22-28-30  2566.4  20312.5  -14847.3  237.095  2790.88
835  128  2025-06-09 22-28-30  2568  20324.9  -14848.9  237.182  2789.99
836  128  2025-06-09 22-28-30  2569.6  20337.4  -14850.5  237.268  2789.11
837  128  2025-06-09 22-28-30  2571.2  20349.8  -14852.1  237.354  2788.22
838  128  2025-06-09 22-28-30  2572.8  20362.2  -14853.7  237.441  2787.34
839  128  2025-06-09 22-28-30  2574.4  20374.7  -14855.2  237.527  2786.45
840  128  2025-06-09 22-28-30  2576  20387.2  -14856.8  237.613  2785.57
841  128  2025-06-09 22-28-30  2577.6  20399.6  -14858.3  237.7  2784.68
842  128  2025-06-09 22-28-30  2579.2  20412.1  -14859.9  237.786  2783.8
843  128  2025-06-09 22-28-30  2580.8  20424.6  -14861.4  237.872  2782.91
844  128  2025-06-09 22-28-30  2582.4  20437.1  -14862.9  237.959  2782.03
845  128  2025-06-09 22-28-30  2584  20449.6  -14864.4  238.045  2781.14
846  128  2025-06-09 22-28-30  2585.6  20462.2  -14865.9  238.131  2780.26
847  128  2025-06-09 22-28-30  2587.2  20474.7  -14867.4  238.218  2779.38
848  128  2025-06-09 22-28-30  2588.8  20487.2  -14868.8  238.304  2778.49
849  128  2025-06-09 22-28-30  2590.4  20499.8  -14870.3  238.39  2777.61
850  128  2025-06-09 22-28-30  2592  20512.4  -14871.7  238.477  2776.72
851  128  2025-06-09 22-28-30  2593.6  20524.9  -14873.1  238.563  2775.84
852  128  2025-06-09 22-28-30  2595.2  20537.5  -14874.6  238.649  2774.95
853  128  2025-06-09 22-28-30  2596.8  20550.1  -14876  238.736  2774.07
854  128  2025-06-09 22-28-30  2598.4  20562.7  -14877.4  238.822  2773.18
855  128  2025-06-09 22-28-30  2600  20575.3  -14878.8  238.908  2772.3
856  128  2025-06-09 22-28-30  2601.6  20588  -14880.1  238.995  2771.41
857  128  2025-06-09 22-28-30  2603.2  20600.6  -14881.5  239.081  2770.53
858  128  2025-06-09 22-28-30  2604.8  20613.2  -14882.8  239.167  2769.64
859  128  2025-06-09 22-28-30  2606.4  20625.9  -14884.2  239.254  2768.76
860  128  2025-06-09 22-28-30  2608  20638.6  -14885.5  239.34  2767.87
861  128  2025-06-09 22-28-30  2609.6  20651.2  -14886.8  239.426  2766.99
862  128  2025-06-09 22-28-30  2611.2  20663.9  -14888.1  239.513  2766.1
863  128  2025-06-09 22-28-30  2612.8  20676.6  -14889.4  239.599  2765.22
864  128  2025-06-09 22-28-30  2614.4  20689.3  -14890.7  239.685  2764.33
865  128  2025-06-09 22-28-30  2616  20702  -14892  239.772  2763.45
866  128  2025-06-09 22-28-30  2617.6  20714.7  -14893.3  239.858  2762.56
867  128  2025-06-09 22-28-30  2619.2  20727.5  -14894.5  239.944  2761.68
868  128  2025-06-09 22-28-30  2620.8  20740.2  -14895.7  240.031  2760.8
869  128  2025-06-09 22-28-30  2622.4  20753  -14897  240.117  2759.91
870  128  2025-06-09 22-28-30  2624  20765.7  -14898.2  240.203  2759.03
871  128  2025-06-09 22-28-30  2625.6  20778.5  -14899.4  240.29  2758.14
872  128  2025-06-09 22-28-30  2627.2  20791.3  -14900.6  240.376  2757.26
873  128  2025-06-09 22-28-30  2628.8  20804.1  -14901.8  240.462  2756.37
874  128  2025-06-09 22-28-30  2630.4  20816.9  -14902.9  240.549  2755.49
875  128  2025-06-09 22-28-30  2632  20829.7  -14904.1  240.635  2754.6
876  128  2025-06-09 22-28-30  2633.6  20842.5  -14905.2  240.721  2753.72
877  128  2025-06-09 22-28-30  2635.2  20855.4  -14906.4  240.808  2752.83
878  128  2025-06-09 22-28-30  2636.8  20868.2  -14907.5  240.894  2751.95
879  128  2025-06-09 22-28-30  2638.4  20881  -14908.6  240.98  2751.06
880  128  2025-06-09 22-28-30  2640  20893.9  -14909.7  241.065  2750.18
881  128  2025-06-09 22-28-30  2641.6  20906.8  -14910.8  241.15  2749.29
882  128  2025-06-09 22-28-30  2643.2  20919.6  -14911.9  241.235  2748.41
883  128  2025-06-09 22-28-30  2644.8  20932.5  -14912.9  241.319  2747.52
884  128  2025-06-09 22-28-30  2646.4  20945.4  -14914  241.403  2746.64
885  128  2025-06-09 22-28-30  2648  20958.3  -14915  241.486  2745.75
886  128  2025-06-09 22-28-30  2649.6  20971.3  -14916  241.568  2744.87
887  128  2025-06-09 22-28-30  2651.2  20984.2  -14917.1  241.65  2743.98
888  128  2025-06-09 22-28-30  2652.8  20997.1  -14918.1  241.732  2743.1
889  128  2025-06-09 22-28-30  2654.4  21010.1  -14919.1  241.814  2742.22
890  128  2025-06-09 22-28-30  2656  21023  -14920  241.894  2741.33
891  128  2025-06-09 22-28-30  2657.6  21036  -14921  241.975  2740.45
892  128  2025-06-09 22-28-30  2659.2  21048.9  -14922  242.055  2739.56
893  128  2025-06-09 22-28-30  2660.8  21061.9  -14922.9  242.135  2738.68
894  128  2025-06-09 22-28-30  2662.4  21074.9  -14923.8  242.214  2737.79
895  128  2025-06-09 22-28-30  2664  21087.9  -14924.8  242.293  2736.91
896  128  2025-06-09 22-28-30  2665.6  21100.9  -14925.7  242.371  2736.02
897  128  2025-06-09 22-28-30  2667.2  21113.9  -14926.6  242.449  2735.14
898  128  2025-06-09 22-28-30  2668.8  21126.9  -14927.5  242.527  2734.25
899  128  2025-06-09 22-28-30  2670.4  21140  -14928.3  242.604  2733.37
900  128  2025-06-09 22-28-30  2672  21153  -14929.2  242.681  2732.48
901  128  2025-06-09 22-28-30  2673.6  21166.1  -14930  242.758  2731.6
902  128  2025-06-09 22-28-30  2675.2  21179.1  -14930.9  242.834  2730.71
903  128  2025-06-09 22-28-30  2676.8  21192.2  -14931.7  242.91  2729.83
904  128  2025-06-09 22-28-30  2678.4  21205.3  -14932.5  242.986  2728.94
905  128  2025-06-09 22-28-30  2680  21218.3  -14933.3  243.061  2728.06
906  128  2025-06-09 22-28-30  2681.6  21231.4  -14934.1  243.136  2727.17
907  128  2025-06-09 22-28-30  2683.2  21244.5  -14934.9  243.211  2726.29
908  128  2025-06-09 22-28-30  2684.8  21257.6  -14935.7  243.285  2725.4
909  128  2025-06-09 22-28-30  2686.4  21270.8  -14936.4  243.359  2724.52
910  128  2025-06-09 22-28-30  2688  21283.9  -14937.1  243.433  2723.64
911  128  2025-06-09 22-28-30  2689.6  21297  -14937.9  243.507  2722.75
912  128  2025-06-09 22-28-30  2691.2  21310.1  -14938.6  243.58  2721.87
913  128  2025-06-09 22-28-30  2692.8  21323.3  -14939.3  243.653  2720.98
914  128  2025-06-09 22-28-30  2694.4  21336.4  -14940  243.725  2720.1
915  128  2025-06-09 22-28-30  2696  21349.6  -14940.7  243.798  2719.21
916  128  2025-06-09 22-28-30  2697.6  21362.8  -14941.3  243.87  2718.33
917  128  2025-06-09 22-28-30  2699.2  21376  -14942  243.942  2717.44
918  128  2025-06-09 22-28-30  2700.8  21389.1  -14942.6  244.013  2716.56
919  128  2025-06-09 22-28-30  2702.4  21402.3  -14943.3  244.085  2715.67
920  128  2025-06-09 22-28-30  2704  21415.5  -14943.9  244.156  2714.79
921  128  2025-06-09 22-28-30  2705.6  21428.7  -14944.5  244.226  2713.9
922  128  2025-06-09 22-28-30  2707.2  21442  -14945.1  244.297  2713.02
923  128  2025-06-09 22-28-30  2708.8  21455.2  -14945.6  244.367  2712.13
924  128  2025-06-09 22-28-30  2710.4  21468.4  -14946.2  244.438  2711.25
925  128  2025-06-09 22-28-30  2712  21481.7  -14946.8  244.507  2710.36
926  128  2025-06-09 22-28-30  2713.6  21494.9  -14947.3  244.577  2709.48
927  128  2025-06-09 22-28-30  2715.2  21508.2  -14947.8  244.647  2708.59
928  128  2025-06-09 22-28-30  2716.8  21521.4  -14948.4  244.716  2707.71
929  128  2025-06-09 22-28-30  2718.4  21534.7  -14948.9  244.785  2706.82
930  128  2025-06-09 22-28-30  2720  21548  -14949.3  244.854  2705.94
931  128  2025-06-09 22-28-30  2721.6  21561.2  -14949.8  244.922  2705.05
932  128  2025-06-09 22-28-30  2723.2  21574.5  -14950.3  244.991  2704.17
933  128  2025-06-09 22-28-30  2724.8  21587.8  -14950.7  245.059  2703.29
934  128  2025-06-09 22-28-30  2726.4  21601.1  -14951.2  245.127  2702.4
935  128  2025-06-09 22-28-30  2728  21614.5  -14951.6  245.195  2701.52
936  128  2025-06-09 22-28-30  2729.6  21627.8  -14952  245.263  2700.63
937  128  2025-06-09 22-28-30  2731.2  21641.1  -14952.4  245.33  2699.75
938  128  2025-06-09 22-28-30  2732.8  21654.4  -14952.8  245.397  2698.86
939  128  2025-06-09 22-28-30  2734.4  21667.8  -14953.2  245.465  2697.98
940  128  2025-06-09 22-28-30  2736  21681.1  -14953.6  245.532  2697.09
941  128  2025-06-09 22-28-30  2737.6  21694.5  -14953.9  245.598  2696.21
942  128  2025-06-09 22-28-30  2739.2  21707.8  -14954.3  245.665  2695.32
943  128  2025-06-09 22-28-30  2740.8  21721.2  -14954.6  245.731  2694.44
944  128  2025-06-09 22-28-30  2742.4  21734.6  -14954.9  245.798  2693.55
945  128  2025-06-09 22-28-30  2744  21748  -14955.2  245.864  2692.67
946  128  2025-06-09 22-28-30  2745.6  21761.4  -14955.5  245.93  2691.78
947  128  2025-06-09 22-28-30  2747.2  21774.8  -14955.8  245.996  2690.9
948  128  2025-06-09 22-28-30  2748.8  21788.2  -14956  246.061  2690.01
949  128  2025-06-09 22-28-30  2750.4  21801.6  -14956.3  246.127  2689.13
950  128  2025-06-09 22-28-30  2752  21815  -14956.5  246.192  2688.24
951  128  2025-06-09 22-28-30  2753.6  21828.4  -14956.8  246.258  2687.36
952  128  2025-06-09 22-28-30  2755.2  21841.8  -14957  246.323  2686.47
953  128  2025-06-09 22-28-30  2756.8  21855.3  -14957.2  246.388  2685.59
954  128  2025-06-09 22-28-30  2758.4  21868.7  -14957.3  246.453  2684.71
955  128  2025-06-09 22-28-30  2760  21882.2  -14957.5  246.517  2683.82
956  128  2025-06-09 22-28-30  2761.6  21895.6  -14957.7  246.575  2682.94
957  128  2025-06-09 22-28-30  2763.2  21909.1  -14957.8  246.632  2682.05
958  128  2025-06-09 22-28-30  2764.8  21922.6  -14958  246.69  2681.17
959  128  2025-06-09 22-28-30  2766.4  21936  -14958.1  246.748  2680.28
960  128  2025-06-09 22-28-30  2768  21949.5  -14958.2  246.805  2679.4
961  128  2025-06-09 22-28-30  2769.6  21963  -14958.3  246.863  2678.51
962  128  2025-06-09 22-28-30  2771.2  21976.5  -14958.4  246.92  2677.63
963  128  2025-06-09 22-28-30  2772.8  21990  -14958.4  246.978  2676.74
964  128  2025-06-09 22-28-30  2774.4  22003.5  -14958.5  247.035  2675.86
965  128  2025-06-09 22-28-30  2776  22017  -14958.5  247.093  2674.97
966  128  2025-06-09 22-28-30  2777.6  22030.5  -14958.6  247.15  2674.09
967  128  2025-06-09 22-28-30  2779.2  22044  -14958.6  247.208  2673.2
968  128  2025-06-09 22-28-30  2780.8  22057.6  -14958.6  247.266  2672.32
969  128  2025-06-09 22-28-30  2782.4  22071.1  -14958.6  247.323  2671.43
970  128  2025-06-09 22-28-30  2784  22084.6  -14958.6  247.381  2670.55
971  128  2025-06-09 22-28-30  2785.6  22098.2  -14958.5  247.438  2669.66
972  128  2025-06-09 22-28-30  2787.2  22111.7  -14958.5  247.496  2668.78
973  128  2025-06-09 22-28-30  2788.8  22125.3  -14958.4  247.553  2667.89
974  128  2025-06-09 22-28-30  2790.4  22138.8  -14958.4  247.611  2667.01
975  128  2025-06-09 22-28-30  2792  22152.4  -14958.3  247.668  2666.13
976  128  2025-06-09 22-28-30  2793.6  22166  -14958.2  247.726  2665.24
977  128  2025-06-09 22-28-30  2795.2  22179.6  -14958.1  247.784  2664.36
978  128  2025-06-09 22-28-30  2796.8  22193.1  -14957.9  247.841  2663.47
979  128  2025-06-09 22-28-30  2798.4  22206.7  -14957.8  247.899  2662.59
980  128  2025-06-09 22-28-30  2800  22220.3  -14957.6  247.956  2661.7
981  128  2025-06-09 22-28-30  2801.6  22233.9  -14957.5  248.014  2660.82
982  128  2025-06-09 22-28-30  2803.2  22247.5  -14957.3  248.071  2659.93
983  128  2025-06-09 22-28-30  2804.8  22261.1  -14957.1  248.129  2659.05
984  128  2025-06-09 22-28-30  2806.4  22274.8  -14956.9  248.186  2658.16
985  128  2025-06-09 22-28-30  2808  22288.4  -14956.7  248.244  2657.28
986  128  2025-06-09 22-28-30  2809.6  22302  -14956.4  248.302  2656.39
987  128  2025-06-09 22-28-30  2811.2  22315.6  -14956.2  248.359  2655.51
988  128  2025-06-09 22-28-30  2812.8  22329.3  -14955.9  248.417  2654.62
989  128  2025-06-09 22-28-30  2814.4  22342.9  -14955.7  248.474  2653.74
990  128  2025-06-09 22-28-30  2816  22356.6  -14955.4  248.532  2652.85
991  128  2025-06-09 22-28-30  2817.6  22370.2  -14955.1  248.589  2651.97
992  128  2025-06-09 22-28-30  2819.2  22383.9  -14954.8  248.647  2651.08
993  128  2025-06-09 22-28-30  2820.8  22397.6  -14954.4  248.704  2650.2
994  128  2025-06-09 22-28-30  2822.4  22411.2  -14954.1  248.762  2649.31
995  128  2025-06-09 22-28-30  2824  22424.9  -14953.8  248.82  2648.43
996  128  2025-06-09 22-28-30  2825.6  22438.6  -14953.4  248.877  2647.55
997  128  2025-06-09 22-28-30  2827.2  22452.3  -14953  248.935  2646.66
998  128  2025-06-09 22-28-30  2828.8  22466  -14952.6  248.992  2645.78
999  128  2025-06-09 22-28-30  2830.4  22479.7  -14952.2  249.05  2644.89
1000  128  2025-06-09 22-28-30  14032  22493.4  -14951.8  249.107  2644.01
1001  128  2025-06-09 22-28-30  14033.6  22507.1  -14951.4  249.165  2643.12
1002  128  2025-06-09 22-28-30  14035.2  22520.8  -14950.9  249.222  2642.24
1003  128  2025-06-09 22-28-30  14036.8  22534.5  -14950.5  249.28  2641.35
1004  128  2025-06-09 22-28-30  14038.4  22548.3  -14950  249.338  2640.47
1005  128  2025-06-09 22-28-30  14040  22562  -14949.5  249.395  2639.58
1006  128  2025-06-09 22-28-30  14041.6  22575.7  -14949  249.453  2638.7
1007  128  2025-06-09 22-28-30  14043.2  22589.5  -14948.5  249.51  2637.81
1008  128  2025-06-09 22-28-30  14044.8  22603.2  -14948  249.568  2636.93
1009  128  2025-06-09 22-28-30  14046.4  22617  -14947.4  249.625  2636.04
1010  128  2025-06-09 22-28-30  14048  22630.7  -14946.9  249.683  2635.16
1011  128  2025-06-09 22-28-30  14049.6  22644.5  -14946.3  249.74  2634.27
1012  128  2025-06-09 22-28-30  14051.2  22658.2  -14945.7  249.798  2633.39
1013  128  2025-06-09 22-28-30  14052.8  22672  -14945.1  249.856  2632.5
1014  128  2025-06-09 22-28-30  14054.4  22685.8  -14944.5  249.913  2631.62
1015  128  2025-06-09 22-28-30  14056  22699.6  -14943.9  249.971  2630.73
1016  128  2025-06-09 22-28-30  14057.6  22713.4  -14943.3  250.028  2629.85
1017  128  2025-06-09 22-28-30  14059.2  22727.2  -14942.6  250.086  2628.97
1018  128  2025-06-09 22-28-30  14060.8  22741  -14942  250.143  2628.08
1019  128  2025-06-09 22-28-30  14062.4  22754.8  -14941.3  250.201  2627.2
1020  128  2025-06-09 22-28-30  14064  22768.6  -14940.6  250.258  2626.31
1021  128  2025-06-09 22-28-30  14065.6  22782.4  -14939.9  250.316  2625.43
1022  128  2025-06-09 22-28-30  14067.2  22796.2  -14939.2  250.374  2624.54
1023  128  2025-06-09 22-28-30  14068.8  22810  -14938.4  250.431  2623.66
1024  128  2025-06-09 22-28-30  14070.4  22823.9  -14937.7  250.489  2622.77
1025  128  2025-06-09 22-28-30  14072  22837.7  -14936.9  250.546  2621.89
1026  128  2025-06-09 22-28-30  14073.6  22851.5  -14936.2  250.604  2621
1027  128  2025-06-09 22-28-30  14075.2  22865.4  -14935.4  250.661  2620.12
1028  128  2025-06-09 22-28-30  14076.8  22879.2  -14934.6  250.719  2619.23
1029  128  2025-06-09 22-28-30  14078.4  22893.1  -14933.8  250.776  2618.35
1030  128  2025-06-09 22-28-30  14080  22906.9  -14933  250.834  2617.46
1031  128  2025-06-09 22-28-30  14081.6  22920.8  -14932.1  250.892  2616.58
1032  128  2025-06-09 22-28-30  14083.2  22934.7  -14931.3  250.949  2615.69
1033  128  2025-06-09 22-28-30  14084.8  22948.5  -14930.4  251.007  2614.81
1034  128  2025-06-09 22-28-30  14086.4  22962.4  -14929.5  251.064  2613.92
1035  128  2025-06-09 22-28-30  14088  22976.3  -14928.6  251.122  2613.04
1036  128  2025-06-09 22-28-30  14089.6  22990.2  -14927.7  251.179  2612.15
1037  128  2025-06-09 22-28-30  14091.2  23004.1  -14926.8  251.237  2611.27
1038  128  2025-06-09 22-28-30  14092.8  23018  -14925.9  251.294  2610.39
1039  128  2025-06-09 22-28-30  14094.4  23031.9  -14924.9  251.352  2609.5
1040  128  2025-06-09 22-28-30  14096  23045.8  -14923.9  251.41  2608.62
1041  128  2025-06-09 22-28-30  14097.6  23059.7  -14923  251.467  2607.73
1042  128  2025-06-09 22-28-30  14099.2  23073.6  -14922  251.525  2606.85
1043  128  2025-06-09 22-28-30  14100.8  23087.5  -14921  251.582  2605.96
1044  128  2025-06-09 22-28-30  14102.4  23101.5  -14920  251.64  2605.08
1045  128  2025-06-09 22-28-30  14104  23115.4  -14918.9  251.697  2604.19
1046  128  2025-06-09 22-28-30  14105.6  23129.3  -14917.9  251.755  2603.31
1047  128  2025-06-09 22-28-30  14107.2  23143.3  -14916.8  251.812  2602.42
1048  128  2025-06-09 22-28-30  14108.8  23157.2  -14915.7  251.87  2601.54
1049  128  2025-06-09 22-28-30  14110.4  23171.2  -14914.7  251.928  2600.65
1050  128  2025-06-09 22-28-30  14112  23185.1  -14913.5  251.985  2599.77
1051  128  2025-06-09 22-28-30  14113.6  23199.1  -14912.4  252.043  2598.88
1052  128  2025-06-09 22-28-30  14115.2  23213.1  -14911.3  252.1  2598
1053  128  2025-06-09 22-28-30  14116.8  23227  -14910.2  252.158  2597.11
1054  128  2025-06-09 22-28-30  14118.4  23241  -14909  252.215  2596.23
1055  128  2025-06-09 22-28-30  14120  23255  -14907.8  252.273  2595.34
1056  128  2025-06-09 22-28-30  14121.6  23269  -14906.6  252.33  2594.46
1057  128  2025-06-09 22-28-30  14123.2  23283  -14905.4  252.388  2593.57
1058  128  2025-06-09 22-28-30  14124.8  23296.9  -14904.2  252.446  2592.69
1059  128  2025-06-09 22-28-30  14126.4  23310.9  -14903  252.503  2591.8
1060  128  2025-06-09 22-28-30  14128  23324.9  -14901.8  252.561  2590.92
1061  128  2025-06-09 22-28-30  14129.6  23338.9  -14900.5  252.618  2590.04
1062  128  2025-06-09 22-28-30  14131.2  23353  -14899.2  252.676  2589.15
1063  128  2025-06-09 22-28-30  14132.8  23367  -14898  252.733  2588.27
1064  128  2025-06-09 22-28-30  14134.4  23381  -14896.7  252.791  2587.38
1065  128  2025-06-09 22-28-30  14136  23395  -14895.3  252.848  2586.5
1066  128  2025-06-09 22-28-30  14137.6  23409  -14894  252.906  2585.61
1067  128  2025-06-09 22-28-30  14139.2  23423.1  -14892.7  252.964  2584.73
1068  128  2025-06-09 22-28-30  14140.8  23437.1  -14891.3  253.021  2583.84
1069  128  2025-06-09 22-28-30  14142.4  23451.2  -14890  253.079  2582.96
1070  128  2025-06-09 22-28-30  14144  23465.2  -14888.6  253.136  2582.07
1071  128  2025-06-09 22-28-30  14145.6  23479.2  -14887.2  253.194  2581.19
1072  128  2025-06-09 22-28-30  14147.2  23493.3  -14885.8  253.251  2580.3
1073  128  2025-06-09 22-28-30  14148.8  23507.4  -14884.3  253.309  2579.42
1074  128  2025-06-09 22-28-30  14150.4  23521.4  -14882.9  253.366  2578.53
1075  128  2025-06-09 22-28-30  14152  23535.5  -14881.5  253.424  2577.65
1076  128  2025-06-09 22-28-30  14153.6  23549.6  -14880  253.482  2576.76
1077  128  2025-06-09 22-28-30  14155.2  23563.6  -14878.5  253.539  2575.88
1078  128  2025-06-09 22-28-30  14156.8  23577.7  -14877  253.597  2574.99
1079  128  2025-06-09 22-28-30  14158.4  23591.8  -14875.5  253.654  2574.11
1080  128  2025-06-09 22-28-30  14160  23605.9  -14874  253.712  2573.22
1081  128  2025-06-09 22-28-30  14161.6  23620  -14872.4  253.769  2572.34
1082  128  2025-06-09 22-28-30  14163.2  23634.1  -14870.9  253.827  2571.46
1083  128  2025-06-09 22-28-30  14164.8  23648.2  -14869.3  253.884  2570.57
1084  128  2025-06-09 22-28-30  14166.4  23662.3  -14867.7  253.942  2569.69
1085  128  2025-06-09 22-28-30  14168  23676.4  -14866.1  254  2568.8
1086  128  2025-06-09 22-28-30  14169.6  23690.5  -14864.5  254.057  2567.92
1087  128  2025-06-09 22-28-30  14171.2  23704.6  -14862.9  254.115  2567.03
1088  128  2025-06-09 22-28-30  14172.8  23718.8  -14861.3  254.172  2566.15
1089  128  2025-06-09 22-28-30  14174.4  23732.9  -14859.6  254.23  2565.26
1090  128  2025-06-09 22-28-30  14176  23747  -14858  254.287  2564.38
1091  128  2025-06-09 22-28-30  14177.6  23761.2  -14856.3  254.345  2563.49
1092  128  2025-06-09 22-28-30  14179.2  23775.3  -14854.6  254.402  2562.61
1093  128  2025-06-09 22-28-30  14180.8  23789.4  -14852.9  254.46  2561.72
1094  128  2025-06-09 22-28-30  14182.4  23803.6  -14851.1  254.518  2560.84
1095  128  2025-06-09 22-28-30  14184  23817.7  -14849.4  254.575  2559.95
1096  128  2025-06-09 22-28-30  14185.6  23831.9  -14847.6  254.633  2559.07
1097  128  2025-06-09 22-28-30  14187.2  23846  -14845.9  254.69  2558.18
1098  128  2025-06-09 22-28-30  14188.8  23860.2  -14844.1  254.748  2557.3
1099  128  2025-06-09 22-28-30  14190.4  23874.4  -14842.3  254.805  2556.41
1100  128  2025-06-09 22-28-30  14192  23888.5  -14840.5  254.863  2555.53
1101  128  2025-06-09 22-28-30  14193.6  23902.7  -14838.7  254.921  2554.64
1102  128  2025-06-09 22-28-30  14195.2  23916.9  -14836.8  254.978  2553.76
1103  128  2025-06-09 22-28-30  14196.8  23931.1  -14835  255.036  2552.88
1104  128  2025-06-09 22-28-30  14198.4  23945.3  -14833.1  255.093  2551.99
1105  128  2025-06-09 22-28-30  14200  23959.5  -14831.2  255.151  2551.11
1106  128  2025-06-09 22-28-30  14201.6  23973.7  -14829.3  255.208  2550.22
1107  128  2025-06-09 22-28-30  14203.2  23987.9  -14827.4  255.266  2549.34
1108  128  2025-06-09 22-28-30  14204.8  24002.1  -14825.5  255.323  2548.45
1109  128  2025-06-09 22-28-30  14206.4  24016.3  -14823.6  255.381  2547.57
1110  128  2025-06-09 22-28-30  14208  24030.5  -14821.6  255.439  2546.68
1111  128  2025-06-09 22-28-30  14209.6  24044.7  -14819.6  255.496  2545.8
1112  128  2025-06-09 22-28-30  14211.2  24058.9  -14817.6  255.554  2544.91
1113  128  2025-06-09 22-28-30  14212.8  24073.1  -14815.6  255.611  2544.03
1114  128  2025-06-09 22-28-30  14214.4  24087.4  -14813.6  255.669  2543.14
1115  128  2025-06-09 22-28-30  14216  24101.6  -14811.6  255.726  2542.26
1116  128  2025-06-09 22-28-30  14217.6  24115.8  -14809.6  255.784  2541.37
1117  128  2025-06-09 22-28-30  14219.2  24130.1  -14807.5  255.841  2540.49
1118  128  2025-06-09 22-28-30  14220.8  24144.3  -14805.4  255.899  2539.6
1119  128  2025-06-09 22-28-30  14222.4  24158.5  -14803.4  255.957  2538.72
1120  128  2025-06-09 22-28-30  14224  24172.8  -14801.3  256.014  2537.83
1121  128  2025-06-09 22-28-30  14225.6  24187  -14799.1  256.072  2536.95
1122  128  2025-06-09 22-28-30  14227.2  24201.3  -14797  256.129  2536.06
1123  128  2025-06-09 22-28-30  14228.8  24215.5  -14794.9  256.187  2535.18
1124  128  2025-06-09 22-28-30  14230.4  24229.8  -14792.7  256.244  2534.3
1125  128  2025-06-09 22-28-30  14232  24244.1  -14790.5  256.302  2533.41
1126  128  2025-06-09 22-28-30  14233.6  24258.3  -14788.3  256.359  2532.53
1127  128  2025-06-09 22-28-30  14235.2  24272.6  -14786.1  256.417  2531.64
1128  128  2025-06-09 22-28-30  14236.8  24286.9  -14783.9  256.475  2530.76
1129  128  2025-06-09 22-28-30  14238.4  24301.2  -14781.7  256.532  2529.87
1130  128  2025-06-09 22-28-30  14240  24315.5  -14779.4  256.59  2528.99
1131  128  2025-06-09 22-28-30  14241.6  24329.7  -14777.2  256.647  2528.1
1132  128  2025-06-09 22-28-30  14243.2  24344  -14774.9  256.705  2527.22
1133  128  2025-06-09 22-28-30  14244.8  24358.3  -14772.6  256.762  2526.33
1134  128  2025-06-09 22-28-30  14246.4  24372.6  -14770.3  256.82  2525.45
1135  128  2025-06-09 22-28-30  14248  24386.9  -14768  256.877  2524.56
1136  128  2025-06-09 22-28-30  14249.6  24401.2  -14765.7  256.935  2523.68
1137  128  2025-06-09 22-28-30  14251.2  24415.5  -14763.3  256.993  2522.79
1138  128  2025-06-09 22-28-30  14252.8  24429.8  -14760.9  257.05  2521.91
1139  128  2025-06-09 22-28-30  14254.4  24444.2  -14758.6  257.108  2521.02
1140  128  2025-06-09 22-28-30  14256  24458.5  -14756.2  257.165  2520.14
1141  128  2025-06-09 22-28-30  14257.6  24472.8  -14753.8  257.223  2519.25
1142  128  2025-06-09 22-28-30  14259.2  24487.1  -14751.3  257.28  2518.37
1143  128  2025-06-09 22-28-30  14260.8  24501.5  -14748.9  257.338  2517.48
1144  128  2025-06-09 22-28-30  14262.4  24515.8  -14746.4  257.395  2516.6
1145  128  2025-06-09 22-28-30  14264  24530.1  -14744  257.453  2515.72
1146  128  2025-06-09 22-28-30  14265.6  24544.5  -14741.5  257.511  2514.83
1147  128  2025-06-09 22-28-30  14267.2  24558.8  -14739  257.568  2513.95
1148  128  2025-06-09 22-28-30  14268.8  24573.1  -14736.5  257.626  2513.06
1149  128  2025-06-09 22-28-30  14270.4  24587.5  -14734  257.683  2512.18
1150  128  2025-06-09 22-28-30  14272  24601.8  -14731.4  257.741  2511.29
1151  128  2025-06-09 22-28-30  14273.6  24616.2  -14728.9  257.798  2510.41
1152  128  2025-06-09 22-28-30  14275.2  24630.6  -14726.3  257.856  2509.52
1153  128  2025-06-09 22-28-30  14276.8  24644.9  -14723.7  257.913  2508.64
1154  128  2025-06-09 22-28-30  14278.4  24659.3  -14721.1  257.971  2507.75
1155  128  2025-06-09 22-28-30  14280  24673.6  -14718.5  258.029  2506.87
1156  128  2025-06-09 22-28-30  14281.6  24688  -14715.9  258.086  2505.98
1157  128  2025-06-09 22-28-30  14283.2  24702.4  -14713.2  258.144  2505.1
1158  128  2025-06-09 22-28-30  14284.8  24716.8  -14710.6  258.201  2504.21
1159  128  2025-06-09 22-28-30  14286.4  24731.1  -14707.9  258.259  2503.33
1160  128  2025-06-09 22-28-30  14288  24745.5  -14705.2  258.316  2502.44
1161  128  2025-06-09 22-28-30  14289.6  24759.9  -14702.5  258.374  2501.56
1162  128  2025-06-09 22-28-30  14291.2  24774.3  -14699.8  258.431  2500.67
1163  128  2025-06-09 22-28-30  14292.8  24788.7  -14697  258.489  2499.79
1164  128  2025-06-09 22-28-30  14294.4  24803.1  -14694.3  258.547  2498.9
1165  128  2025-06-09 22-28-30  14296  24817.5  -14691.5  258.604  2498.02
