SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
924  176  2025-06-14 16-16-15  2710.4  148805  2112.63  1461.74  2710.3
925  176  2025-06-14 16-16-15  2712  148828  2111.54  1461.65  2715.44
926  176  2025-06-14 16-16-15  2713.6  148851  2110.72  1461.83  2704.98
927  176  2025-06-14 16-16-15  2715.2  148874  2109.76  1461.74  2710.07
928  176  2025-06-14 16-16-15  2716.8  148897  2108.68  1461.64  2715.2
929  176  2025-06-14 16-16-15  2718.4  148920  2107.86  1461.83  2704.71
930  176  2025-06-14 16-16-15  2720  148943  2106.92  1461.74  2709.78
931  176  2025-06-14 16-16-15  2721.6  148966  2105.84  1461.64  2714.9
932  176  2025-06-14 16-16-15  2723.2  148989  2105.03  1461.83  2704.39
933  176  2025-06-14 16-16-15  2724.8  149012  2104.09  1461.74  2709.45
934  176  2025-06-14 16-16-15  2726.4  149035  2103.03  1461.64  2714.56
935  176  2025-06-14 16-16-15  2728  149057  2101.83  1461.55  2719.71
936  176  2025-06-14 16-16-15  2729.6  149080  2100.9  1461.74  2709.11
937  176  2025-06-14 16-16-15  2731.2  149103  2099.84  1461.65  2714.2
938  176  2025-06-14 16-16-15  2732.8  149126  2098.66  1461.55  2719.34
939  176  2025-06-14 16-16-15  2734.4  149149  2097.74  1461.74  2708.71
940  176  2025-06-14 16-16-15  2736  149172  2096.69  1461.65  2713.79
941  176  2025-06-14 16-16-15  2737.6  149195  2095.52  1461.56  2718.92
942  176  2025-06-14 16-16-15  2739.2  149218  2094.61  1461.74  2708.25
943  176  2025-06-14 16-16-15  2740.8  149241  2093.58  1461.65  2713.32
944  176  2025-06-14 16-16-15  2742.4  149264  2092.41  1461.56  2718.44
945  176  2025-06-14 16-16-15  2744  149287  2091.52  1461.75  2707.75
946  176  2025-06-14 16-16-15  2745.6  149310  2090.5  1461.66  2712.8
947  176  2025-06-14 16-16-15  2747.2  149333  2089.35  1461.56  2717.91
948  176  2025-06-14 16-16-15  2748.8  149356  2088.47  1461.75  2707.18
949  176  2025-06-14 16-16-15  2750.4  149379  2087.46  1461.66  2712.23
950  176  2025-06-14 16-16-15  2752  149402  2086.32  1461.57  2717.32
951  176  2025-06-14 16-16-15  2753.6  149424  2085.06  1461.48  2722.46
952  176  2025-06-14 16-16-15  2755.2  149447  2084.07  1461.67  2711.64
953  176  2025-06-14 16-16-15  2756.8  149470  2082.95  1461.58  2716.72
954  176  2025-06-14 16-16-15  2758.4  149493  2081.7  1461.48  2721.85
955  176  2025-06-14 16-16-15  2760  149516  2080.73  1461.67  2711
956  176  2025-06-14 16-16-15  2761.6  149539  2079.62  1461.58  2716.06
957  176  2025-06-14 16-16-15  2763.2  149562  2078.39  1461.49  2721.17
958  176  2025-06-14 16-16-15  2764.8  149585  2077.43  1461.68  2710.3
959  176  2025-06-14 16-16-15  2766.4  149608  2076.35  1461.59  2715.35
960  176  2025-06-14 16-16-15  2768  149631  2075.13  1461.5  2720.45
961  176  2025-06-14 16-16-15  2769.6  149654  2074.19  1461.69  2709.55
962  176  2025-06-14 16-16-15  2771.2  149677  2073.13  1461.6  2714.58
963  176  2025-06-14 16-16-15  2772.8  149700  2071.94  1461.51  2719.66
964  176  2025-06-14 16-16-15  2774.4  149723  2070.61  1461.42  2724.79
965  176  2025-06-14 16-16-15  2776  149746  2069.57  1461.61  2713.81
966  176  2025-06-14 16-16-15  2777.6  149768  2068.4  1461.52  2718.87
967  176  2025-06-14 16-16-15  2779.2  149791  2067.09  1461.43  2723.98
968  176  2025-06-14 16-16-15  2780.8  149814  2066.07  1461.62  2712.97
969  176  2025-06-14 16-16-15  2782.4  149837  2064.92  1461.53  2718.02
970  176  2025-06-14 16-16-15  2784  149860  2063.64  1461.44  2723.11
971  176  2025-06-14 16-16-15  2785.6  149883  2062.23  1461.35  2728.26
972  176  2025-06-14 16-16-15  2787.2  149906  2061.1  1461.54  2717.15
973  176  2025-06-14 16-16-15  2788.8  149929  2059.85  1461.45  2722.23
974  176  2025-06-14 16-16-15  2790.4  149952  2058.46  1461.36  2727.36
975  176  2025-06-14 16-16-15  2792  149975  2057.35  1461.55  2716.23
976  176  2025-06-14 16-16-15  2793.6  149998  2056.12  1461.46  2721.29
977  176  2025-06-14 16-16-15  2795.2  150020  2054.76  1461.37  2726.4
978  176  2025-06-14 16-16-15  2796.8  150043  2053.68  1461.56  2715.24
979  176  2025-06-14 16-16-15  2798.4  150066  2052.47  1461.47  2720.28
980  176  2025-06-14 16-16-15  2800  150089  2051.14  1461.39  2725.37
981  176  2025-06-14 16-16-15  2801.6  150112  2050.08  1461.58  2714.19
982  176  2025-06-14 16-16-15  2803.2  150135  2048.9  1461.49  2719.22
983  176  2025-06-14 16-16-15  2804.8  150158  2047.59  1461.4  2724.29
984  176  2025-06-14 16-16-15  2806.4  150181  2046.16  1461.31  2729.41
985  176  2025-06-14 16-16-15  2808  150204  2045  1461.5  2718.14
986  176  2025-06-14 16-16-15  2809.6  150227  2043.72  1461.41  2723.19
987  176  2025-06-14 16-16-15  2811.2  150250  2042.31  1461.32  2728.3
988  176  2025-06-14 16-16-15  2812.8  150272  2041.19  1461.52  2717
989  176  2025-06-14 16-16-15  2814.4  150295  2039.94  1461.43  2722.03
990  176  2025-06-14 16-16-15  2816  150318  2038.56  1461.34  2727.12
991  176  2025-06-14 16-16-15  2817.6  150341  2037.46  1461.53  2715.8
992  176  2025-06-14 16-16-15  2819.2  150364  2035.97  1461.33  2731.8
993  176  2025-06-14 16-16-15  2820.8  150387  2034.07  1461.13  2747.8
994  176  2025-06-14 16-16-15  2822.4  150410  2031.79  1460.92  2763.8
995  176  2025-06-14 16-16-15  2824  150432  2029.1  1460.7  2779.8
996  176  2025-06-14 16-16-15  2825.6  150455  2026.03  1460.47  2795.8
997  176  2025-06-14 16-16-15  2827.2  150478  2022.56  1460.24  2811.8
998  176  2025-06-14 16-16-15  2828.8  150500  2018.7  1460  2827.8
999  176  2025-06-14 16-16-15  2830.4  150522  2014.46  1459.75  14043.8
1000  176  2025-06-14 16-16-15  14032  150545  2009.83  1459.49  14059.8
1001  176  2025-06-14 16-16-15  14033.6  150567  2004.82  1459.22  14075.8
1002  176  2025-06-14 16-16-15  14035.2  150589  1999.43  1458.94  14091.8
1003  176  2025-06-14 16-16-15  14036.8  150611  1993.67  1458.65  14107.8
1004  176  2025-06-14 16-16-15  14038.4  150633  1987.53  1458.36  14123.8
1005  176  2025-06-14 16-16-15  14040  150654  1981.02  1458.05  14139.8
1006  176  2025-06-14 16-16-15  14041.6  150676  1974.14  1457.73  14155.8
1007  176  2025-06-14 16-16-15  14043.2  150697  1966.9  1457.4  14171.8
1008  176  2025-06-14 16-16-15  14044.8  150718  1959.3  1457.05  14187.8
1009  176  2025-06-14 16-16-15  14046.4  150739  1951.35  1456.7  14203.8
1010  176  2025-06-14 16-16-15  14048  150760  1943.04  1456.33  14219.8
1011  176  2025-06-14 16-16-15  14049.6  150781  1934.38  1455.95  14235.8
1012  176  2025-06-14 16-16-15  14051.2  150801  1925.38  1455.56  14251.8
1013  176  2025-06-14 16-16-15  14052.8  150822  1916.04  1455.15  14267.8
1014  176  2025-06-14 16-16-15  14054.4  150842  1906.37  1454.74  14283.8
1015  176  2025-06-14 16-16-15  14056  150861  1896.37  1454.3  14299.8
1016  176  2025-06-14 16-16-15  14057.6  150881  1886.04  1453.86  14315.8
1017  176  2025-06-14 16-16-15  14059.2  150901  1875.4  1453.4  14331.8
1018  176  2025-06-14 16-16-15  14060.8  150920  1864.44  1452.93  14347.8
1019  176  2025-06-14 16-16-15  14062.4  150939  1853.17  1452.44  14363.8
1020  176  2025-06-14 16-16-15  14064  150957  1841.6  1451.94  14379.8
1021  176  2025-06-14 16-16-15  14065.6  150976  1829.74  1451.43  14395.6
1022  176  2025-06-14 16-16-15  14067.2  150994  1817.6  1450.9  14411
1023  176  2025-06-14 16-16-15  14068.8  151012  1805.19  1450.36  14426.2
1024  176  2025-06-14 16-16-15  14070.4  151030  1792.52  1449.8  14441.1
1025  176  2025-06-14 16-16-15  14072  151047  1779.61  1449.23  14455.7
1026  176  2025-06-14 16-16-15  14073.6  151064  1766.46  1448.65  14470
1027  176  2025-06-14 16-16-15  14075.2  151081  1753.08  1448.04  14484
1028  176  2025-06-14 16-16-15  14076.8  151098  1739.49  1447.43  14497.7
1029  176  2025-06-14 16-16-15  14078.4  151115  1725.7  1446.8  14511.1
1030  176  2025-06-14 16-16-15  14080  151131  1711.72  1446.16  14524.3
1031  176  2025-06-14 16-16-15  14081.6  151147  1697.55  1445.5  14537.2
1032  176  2025-06-14 16-16-15  14083.2  151162  1683.21  1444.83  14549.8
1033  176  2025-06-14 16-16-15  14084.8  151178  1668.7  1444.14  14562.1
1034  176  2025-06-14 16-16-15  14086.4  151193  1654.04  1443.44  14574.2
1035  176  2025-06-14 16-16-15  14088  151208  1639.24  1442.73  14586
1036  176  2025-06-14 16-16-15  14089.6  151223  1624.3  1442  14597.6
1037  176  2025-06-14 16-16-15  14091.2  151237  1609.24  1441.26  14608.8
1038  176  2025-06-14 16-16-15  14092.8  151252  1594.05  1440.51  14619.8
1039  176  2025-06-14 16-16-15  14094.4  151266  1578.76  1439.74  14630.6
1040  176  2025-06-14 16-16-15  14096  151280  1563.36  1438.96  14641.1
1041  176  2025-06-14 16-16-15  14097.6  151293  1547.87  1438.17  14651.3
1042  176  2025-06-14 16-16-15  14099.2  151307  1532.29  1437.37  14661.3
1043  176  2025-06-14 16-16-15  14100.8  151320  1516.64  1436.55  14671
1044  176  2025-06-14 16-16-15  14102.4  151333  1500.91  1435.72  14680.5
1045  176  2025-06-14 16-16-15  14104  151346  1485.12  1434.88  14689.7
1046  176  2025-06-14 16-16-15  14105.6  151358  1469.27  1434.03  14698.6
1047  176  2025-06-14 16-16-15  14107.2  151370  1453.38  1433.17  14707.4
1048  176  2025-06-14 16-16-15  14108.8  151383  1437.43  1432.29  14715.8
1049  176  2025-06-14 16-16-15  14110.4  151394  1421.46  1431.41  14724.1
1050  176  2025-06-14 16-16-15  14112  151406  1405.45  1430.51  14732
1051  176  2025-06-14 16-16-15  14113.6  151418  269.412  1429.61  14739.8
1052  176  2025-06-14 16-16-15  14115.2  151429  253.359  1428.7  14747.2
1053  176  2025-06-14 16-16-15  14116.8  151440  237.292  1427.77  14754.5
1054  176  2025-06-14 16-16-15  14118.4  151451  221.216  1426.84  14761.5
1055  176  2025-06-14 16-16-15  14120  151462  205.139  1425.9  14768.2
1056  176  2025-06-14 16-16-15  14121.6  151473  189.063  1424.95  14774.7
1057  176  2025-06-14 16-16-15  14123.2  151483  172.995  1423.99  14781
1058  176  2025-06-14 16-16-15  14124.8  151494  156.94  1423.03  14787.1
1059  176  2025-06-14 16-16-15  14126.4  151504  140.901  1422.06  14792.8
1060  176  2025-06-14 16-16-15  14128  151514  12.8833  1421.08  14798.4
1061  176  2025-06-14 16-16-15  14129.6  151524  -3.10862  1420.1  14803.7
1062  176  2025-06-14 16-16-15  14131.2  151534  -131.071  1419.11  14808.8
1063  176  2025-06-14 16-16-15  14132.8  151543  -146.999  1418.11  14813.7
1064  176  2025-06-14 16-16-15  14134.4  151553  -162.889  1417.11  14818.3
1065  176  2025-06-14 16-16-15  14136  151562  -178.738  1416.1  14822.6
1066  176  2025-06-14 16-16-15  14137.6  151571  -194.542  1415.09  14826.8
1067  176  2025-06-14 16-16-15  14139.2  151580  -210.298  1414.08  14830.7
1068  176  2025-06-14 16-16-15  14140.8  151589  -226.001  1413.06  14834.3
1069  176  2025-06-14 16-16-15  14142.4  151598  -241.65  1412.04  14837.8
1070  176  2025-06-14 16-16-15  14144  151607  -257.24  1411.02  14841
1071  176  2025-06-14 16-16-15  14145.6  151616  -1392.77  1409.99  14844
1072  176  2025-06-14 16-16-15  14147.2  151624  -1408.23  1408.96  14846.7
1073  176  2025-06-14 16-16-15  14148.8  151633  -1423.63  1407.93  14849.2
1074  176  2025-06-14 16-16-15  14150.4  151641  -1438.96  1406.9  14851.4
1075  176  2025-06-14 16-16-15  14152  151650  -1454.22  1405.87  14853.5
1076  176  2025-06-14 16-16-15  14153.6  151658  -1469.4  1404.84  14855.2
1077  176  2025-06-14 16-16-15  14155.2  151666  -1484.51  1403.81  14856.8
1078  176  2025-06-14 16-16-15  14156.8  151674  -1499.53  1402.78  14858.1
1079  176  2025-06-14 16-16-15  14158.4  151682  -1514.48  1401.75  14859.1
1080  176  2025-06-14 16-16-15  14160  151690  -1529.34  1400.72  14859.9
1081  176  2025-06-14 16-16-15  14161.6  151698  -1544.12  1399.7  14860.4
1082  176  2025-06-14 16-16-15  14163.2  151706  -1558.81  1398.67  14860.7
1083  176  2025-06-14 16-16-15  14164.8  151714  -1573.41  1397.65  14860.8
1084  176  2025-06-14 16-16-15  14166.4  151722  -1587.91  1396.63  14860.6
1085  176  2025-06-14 16-16-15  14168  151729  -1602.33  1395.62  14860.2
1086  176  2025-06-14 16-16-15  14169.6  151737  -1616.65  1394.61  14859.5
1087  176  2025-06-14 16-16-15  14171.2  151745  -1630.87  1393.6  14858.5
1088  176  2025-06-14 16-16-15  14172.8  151752  -1644.99  1392.6  14857.3
1089  176  2025-06-14 16-16-15  14174.4  151760  -1659.02  271.604  14855.9
1090  176  2025-06-14 16-16-15  14176  151768  -1672.94  270.612  14854.2
1091  176  2025-06-14 16-16-15  14177.6  151775  -1686.77  269.626  14852.3
1092  176  2025-06-14 16-16-15  14179.2  151783  -1700.48  268.647  14850.1
1093  176  2025-06-14 16-16-15  14180.8  151790  -1714.1  267.674  14847.7
1094  176  2025-06-14 16-16-15  14182.4  151798  -1727.6  266.707  14845
1095  176  2025-06-14 16-16-15  14184  151805  -1741  265.748  14842.1
1096  176  2025-06-14 16-16-15  14185.6  151813  -1754.29  264.796  14839
1097  176  2025-06-14 16-16-15  14187.2  151821  -1767.47  263.853  14835.6
1098  176  2025-06-14 16-16-15  14188.8  151828  -1780.54  262.917  14832
1099  176  2025-06-14 16-16-15  14190.4  151836  -1793.5  261.989  14828.2
1100  176  2025-06-14 16-16-15  14192  151843  -1806.35  261.071  14824.1
1101  176  2025-06-14 16-16-15  14193.6  151851  -1819.08  260.161  14819.8
1102  176  2025-06-14 16-16-15  14195.2  151858  -1831.7  259.26  14815.3
1103  176  2025-06-14 16-16-15  14196.8  151866  -1844.2  258.369  14810.5
1104  176  2025-06-14 16-16-15  14198.4  151874  -1856.58  257.488  14805.5
1105  176  2025-06-14 16-16-15  14200  151881  -1868.85  256.617  14800.4
1106  176  2025-06-14 16-16-15  14201.6  151889  -1881  255.755  14795
1107  176  2025-06-14 16-16-15  14203.2  151897  -1893.03  254.905  14789.3
1108  176  2025-06-14 16-16-15  14204.8  151904  -1904.94  254.064  14783.5
1109  176  2025-06-14 16-16-15  14206.4  151912  -1916.73  253.235  14777.5
1110  176  2025-06-14 16-16-15  14208  151920  -1928.4  252.417  14771.3
1111  176  2025-06-14 16-16-15  14209.6  151928  -1939.95  251.609  14764.9
1112  176  2025-06-14 16-16-15  14211.2  151936  -1951.37  250.814  14758.3
1113  176  2025-06-14 16-16-15  14212.8  151944  -1962.67  250.029  14751.5
1114  176  2025-06-14 16-16-15  14214.4  151952  -1973.85  249.256  14744.5
1115  176  2025-06-14 16-16-15  14216  151960  -1984.91  248.495  14737.4
1116  176  2025-06-14 16-16-15  14217.6  151968  -1995.84  247.745  14730.1
1117  176  2025-06-14 16-16-15  14219.2  151976  -2006.64  247.008  14722.6
1118  176  2025-06-14 16-16-15  14220.8  151984  -2017.32  246.282  14714.9
1119  176  2025-06-14 16-16-15  14222.4  151992  -2027.87  245.568  14707.1
1120  176  2025-06-14 16-16-15  14224  152000  -2038.3  244.867  14699.2
1121  176  2025-06-14 16-16-15  14225.6  152009  -2048.6  244.177  14691.1
1122  176  2025-06-14 16-16-15  14227.2  152017  -2058.77  243.5  14682.8
1123  176  2025-06-14 16-16-15  14228.8  152025  -2068.82  242.835  14674.4
1124  176  2025-06-14 16-16-15  14230.4  152034  -2078.74  242.183  14665.9
1125  176  2025-06-14 16-16-15  14232  152042  -2088.52  241.542  14657.3
1126  176  2025-06-14 16-16-15  14233.6  152051  -2098.18  240.914  14648.5
1127  176  2025-06-14 16-16-15  14235.2  152059  -2107.71  240.298  14639.6
1128  176  2025-06-14 16-16-15  14236.8  152068  -2117.12  239.694  14630.6
1129  176  2025-06-14 16-16-15  14238.4  152077  -2126.39  239.103  14621.5
1130  176  2025-06-14 16-16-15  14240  152085  -2135.53  238.523  14612.3
1131  176  2025-06-14 16-16-15  14241.6  152094  -2144.54  237.956  14603
1132  176  2025-06-14 16-16-15  14243.2  152103  -2153.42  237.401  14593.6
1133  176  2025-06-14 16-16-15  14244.8  152112  -2162.18  236.858  14584.1
1134  176  2025-06-14 16-16-15  14246.4  152121  -2170.8  236.326  14574.5
1135  176  2025-06-14 16-16-15  14248  152130  -2179.29  235.807  14564.8
1136  176  2025-06-14 16-16-15  14249.6  152139  -2187.65  235.299  14555.1
1137  176  2025-06-14 16-16-15  14251.2  152148  -2195.88  234.804  14545.3
1138  176  2025-06-14 16-16-15  14252.8  152157  -2203.98  234.319  14535.5
1139  176  2025-06-14 16-16-15  14254.4  152167  -2211.95  233.847  14525.5
1140  176  2025-06-14 16-16-15  14256  152176  -2219.79  233.385  14515.6
1141  176  2025-06-14 16-16-15  14257.6  152185  -2227.5  232.936  14505.6
1142  176  2025-06-14 16-16-15  14259.2  152195  -2235.07  232.497  14495.5
1143  176  2025-06-14 16-16-15  14260.8  152204  -2242.52  232.069  14485.4
1144  176  2025-06-14 16-16-15  14262.4  152213  -2249.84  231.653  14475.3
1145  176  2025-06-14 16-16-15  14264  152223  -2257.03  231.247  14465.1
1146  176  2025-06-14 16-16-15  14265.6  152232  -2264.09  230.852  14454.9
1147  176  2025-06-14 16-16-15  14267.2  152242  -2271.01  230.467  14444.7
1148  176  2025-06-14 16-16-15  14268.8  152252  -2277.81  230.093  14434.4
1149  176  2025-06-14 16-16-15  14270.4  152261  -2284.48  229.73  14424.2
1150  176  2025-06-14 16-16-15  14272  152271  -2291.02  229.376  14413.9
1151  176  2025-06-14 16-16-15  14273.6  152281  -2297.44  229.033  14403.6
1152  176  2025-06-14 16-16-15  14275.2  152291  -2303.72  228.7  14393.4
1153  176  2025-06-14 16-16-15  14276.8  152301  -2309.88  228.376  14383.1
1154  176  2025-06-14 16-16-15  14278.4  152311  -2315.91  228.062  14372.8
1155  176  2025-06-14 16-16-15  14280  152321  -2321.81  227.757  14362.6
1156  176  2025-06-14 16-16-15  14281.6  152331  -2327.59  227.462  14352.4
1157  176  2025-06-14 16-16-15  14283.2  152341  -2333.24  227.176  14342.1
1158  176  2025-06-14 16-16-15  14284.8  152351  -2338.77  226.899  14331.9
1159  176  2025-06-14 16-16-15  14286.4  152361  -2344.17  226.631  14321.7
1160  176  2025-06-14 16-16-15  14288  152371  -2349.44  226.372  14311.6
1161  176  2025-06-14 16-16-15  14289.6  152381  -2354.6  226.121  14301.5
1162  176  2025-06-14 16-16-15  14291.2  152391  -2359.63  225.879  14291.4
1163  176  2025-06-14 16-16-15  14292.8  152402  -2364.54  225.645  14281.3
1164  176  2025-06-14 16-16-15  14294.4  152412  -2369.32  225.42  14271.3
1165  176  2025-06-14 16-16-15  14296  152422  -2373.99  225.202  14261.3
1166  176  2025-06-14 16-16-15  14297.6  152433  -2378.53  224.992  14251.4
1167  176  2025-06-14 16-16-15  14299.2  152443  -2382.95  224.79  14241.6
1168  176  2025-06-14 16-16-15  14300.8  152453  -2387.26  224.596  14231.9
1169  176  2025-06-14 16-16-15  14302.4  152464  -2391.45  224.409  14222.3
1170  176  2025-06-14 16-16-15  14304  152474  -2395.53  224.229  14212.8
1171  176  2025-06-14 16-16-15  14305.6  152485  -2399.49  224.056  14203.4
1172  176  2025-06-14 16-16-15  14307.2  152495  -2403.35  223.891  14194.2
1173  176  2025-06-14 16-16-15  14308.8  152506  -2407.09  223.732  14185.1
1174  176  2025-06-14 16-16-15  14310.4  152516  -2410.72  223.58  14176
1175  176  2025-06-14 16-16-15  14312  152527  -2414.25  223.435  14167.1
1176  176  2025-06-14 16-16-15  14313.6  152537  -2417.67  223.296  14158.3
1177  176  2025-06-14 16-16-15  14315.2  152548  -2420.98  223.164  14149.7
1178  176  2025-06-14 16-16-15  14316.8  152559  -2424.2  223.038  14141.1
1179  176  2025-06-14 16-16-15  14318.4  152569  -2427.31  222.918  14132.7
1180  176  2025-06-14 16-16-15  14320  152580  -2430.32  222.804  14124.3
1181  176  2025-06-14 16-16-15  14321.6  152591  -2433.23  222.696  14116.1
1182  176  2025-06-14 16-16-15  14323.2  152601  -2436.05  222.594  14108
1183  176  2025-06-14 16-16-15  14324.8  152612  -2438.77  222.497  14100
1184  176  2025-06-14 16-16-15  14326.4  152623  -2441.39  222.406  14092.1
1185  176  2025-06-14 16-16-15  14328  152634  -2443.93  222.32  14084.4
1186  176  2025-06-14 16-16-15  14329.6  152644  -2446.37  222.24  14076.7
1187  176  2025-06-14 16-16-15  14331.2  152655  -2448.72  222.164  14069.2
1188  176  2025-06-14 16-16-15  14332.8  152666  -2450.98  222.094  14061.8
1189  176  2025-06-14 16-16-15  14334.4  152677  -2453.16  222.029  14054.4
1190  176  2025-06-14 16-16-15  14336  152687  -2455.25  221.969  14047.2
1191  176  2025-06-14 16-16-15  14337.6  152698  -2457.25  221.913  14040.1
1192  176  2025-06-14 16-16-15  14339.2  152709  -2459.17  221.862  14033.1
1193  176  2025-06-14 16-16-15  14340.8  152720  -2461.01  221.816  2826.23
1194  176  2025-06-14 16-16-15  14342.4  152731  -2462.77  221.774  2819.45
1195  176  2025-06-14 16-16-15  14344  152742  -2464.45  221.737  2812.78
1196  176  2025-06-14 16-16-15  14345.6  152752  -2466.05  221.703  2806.21
1197  176  2025-06-14 16-16-15  14347.2  152763  -2467.57  221.674  2799.75
1198  176  2025-06-14 16-16-15  14348.8  152774  -2469.02  221.649  2793.39
1199  176  2025-06-14 16-16-15  14350.4  152785  -2470.39  221.629  2787.14
1200  176  2025-06-14 16-16-15  14352  152796  -2471.69  221.612  2780.99
1201  176  2025-06-14 16-16-15  14353.6  152807  -2472.92  221.598  2774.94
1202  176  2025-06-14 16-16-15  14355.2  152818  -2474.08  221.589  2768.99
1203  176  2025-06-14 16-16-15  14356.8  152829  -2475.17  221.583  2763.15
1204  176  2025-06-14 16-16-15  14358.4  152839  -2476.19  221.581  2757.4
1205  176  2025-06-14 16-16-15  14360  152850  -2477.14  221.582  2751.76
1206  176  2025-06-14 16-16-15  14361.6  152861  -2478.02  221.587  2746.21
1207  176  2025-06-14 16-16-15  14363.2  152872  -2478.84  221.595  2740.76
1208  176  2025-06-14 16-16-15  14364.8  152883  -2479.6  221.607  2735.4
1209  176  2025-06-14 16-16-15  14366.4  152894  -2480.3  221.621  2730.14
1210  176  2025-06-14 16-16-15  14368  152905  -2480.93  221.639  2724.98
1211  176  2025-06-14 16-16-15  14369.6  152916  -2481.5  221.66  2719.91
1212  176  2025-06-14 16-16-15  14371.2  152927  -2482.02  221.684  2714.93
1213  176  2025-06-14 16-16-15  14372.8  152938  -2482.47  221.711  2710.05
1214  176  2025-06-14 16-16-15  14374.4  152949  -2482.87  221.74  2705.26
1215  176  2025-06-14 16-16-15  14376  152960  -2483.21  221.773  2700.56
1216  176  2025-06-14 16-16-15  14377.6  152971  -2483.5  221.808  2695.94
1217  176  2025-06-14 16-16-15  14379.2  152982  -2483.73  221.846  2691.42
1218  176  2025-06-14 16-16-15  14380.8  152993  -2483.91  221.886  2686.99
1219  176  2025-06-14 16-16-15  14382.4  153004  -2484.04  221.929  2682.64
1220  176  2025-06-14 16-16-15  14384  153015  -2484.12  221.974  2678.38
1221  176  2025-06-14 16-16-15  14385.6  153026  -2484.14  222.022  2674.2
1222  176  2025-06-14 16-16-15  14387.2  153037  -2484.12  222.073  2670.11
1223  176  2025-06-14 16-16-15  14388.8  153048  -2484.05  222.125  2666.1
1224  176  2025-06-14 16-16-15  14390.4  153059  -2483.93  222.18  2662.18
1225  176  2025-06-14 16-16-15  14392  153070  -2483.77  222.237  2658.33
1226  176  2025-06-14 16-16-15  14393.6  153081  -2483.56  222.296  2654.57
1227  176  2025-06-14 16-16-15  14395.2  153092  -2483.3  222.358  2650.89
1228  176  2025-06-14 16-16-15  14396.8  153103  -2483  222.421  2647.28
1229  176  2025-06-14 16-16-15  14398.4  153114  -2482.66  222.486  2643.76
1230  176  2025-06-14 16-16-15  14400  153125  -2482.28  222.554  2640.31
1231  176  2025-06-14 16-16-15  14401.6  153136  -2481.86  222.623  2636.93
1232  176  2025-06-14 16-16-15  14403.2  153147  -2481.4  222.694  2633.64
1233  176  2025-06-14 16-16-15  14404.8  153158  -2480.89  222.767  2630.42
1234  176  2025-06-14 16-16-15  14406.4  153169  -2480.35  222.841  2627.27
1235  176  2025-06-14 16-16-15  14408  153180  -2479.77  222.918  2624.19
1236  176  2025-06-14 16-16-15  14409.6  153191  -2479.16  222.996  2621.19
1237  176  2025-06-14 16-16-15  14411.2  153203  -2478.51  223.076  2618.27
1238  176  2025-06-14 16-16-15  14412.8  153214  -2477.82  223.157  2615.41
1239  176  2025-06-14 16-16-15  14414.4  153225  -2477.1  223.24  2612.63
1240  176  2025-06-14 16-16-15  14416  153236  -2476.35  223.324  2609.93
1241  176  2025-06-14 16-16-15  14417.6  153247  -2475.56  223.41  2607.29
1242  176  2025-06-14 16-16-15  14419.2  153258  -2474.75  223.497  2604.73
1243  176  2025-06-14 16-16-15  14420.8  153269  -2473.9  223.586  2602.24
1244  176  2025-06-14 16-16-15  14422.4  153280  -2473.02  223.676  2599.82
1245  176  2025-06-14 16-16-15  14424  153291  -2472.11  223.767  2597.47
1246  176  2025-06-14 16-16-15  14425.6  153303  -2471.18  223.86  2595.19
1247  176  2025-06-14 16-16-15  14427.2  153314  -2470.21  223.954  2592.98
1248  176  2025-06-14 16-16-15  14428.8  153325  -2469.22  224.049  2590.84
1249  176  2025-06-14 16-16-15  14430.4  153336  -2468.2  224.145  2588.78
1250  176  2025-06-14 16-16-15  14432  153347  -2467.16  224.243  2586.78
1251  176  2025-06-14 16-16-15  14433.6  153358  -2466.1  224.341  2584.85
1252  176  2025-06-14 16-16-15  14435.2  153370  -2465.01  224.441  2582.98
1253  176  2025-06-14 16-16-15  14436.8  153381  -2463.89  224.541  2581.19
1254  176  2025-06-14 16-16-15  14438.4  153392  -2462.76  224.643  2579.46
1255  176  2025-06-14 16-16-15  14440  153403  -2461.6  224.746  2577.8
1256  176  2025-06-14 16-16-15  14441.6  153414  -2460.42  224.849  2576.21
1257  176  2025-06-14 16-16-15  14443.2  153426  -2459.23  224.954  2574.68
1258  176  2025-06-14 16-16-15  14444.8  153437  -2458.01  225.059  2573.21
1259  176  2025-06-14 16-16-15  14446.4  153448  -2456.78  225.166  2571.81
1260  176  2025-06-14 16-16-15  14448  153459  -2455.53  225.273  2570.47
1261  176  2025-06-14 16-16-15  14449.6  153471  -2454.26  225.381  2569.2
1262  176  2025-06-14 16-16-15  14451.2  153482  -2452.97  225.489  2567.99
1263  176  2025-06-14 16-16-15  14452.8  153493  -2451.67  225.599  2566.84
1264  176  2025-06-14 16-16-15  14454.4  153505  -2450.36  225.709  2565.75
1265  176  2025-06-14 16-16-15  14456  153516  -2449.03  225.82  2564.72
1266  176  2025-06-14 16-16-15  14457.6  153527  -2447.69  225.931  2563.76
1267  176  2025-06-14 16-16-15  14459.2  153539  -2446.33  226.044  2562.85
1268  176  2025-06-14 16-16-15  14460.8  153550  -2444.96  226.156  2562
1269  176  2025-06-14 16-16-15  14462.4  153561  -2443.59  226.27  2561.21
